X	Y
957.1148649	877.7364865
1524.785124	877.231405
1281.382857	880.3657143
1352.595745	873.4255319
701.4096386	881.4578313
1495.763158	882.0789474
230.6599265	881.9375
461.388	877.524
1666.958506	873.9834025
251.8382838	879.2211221
409.4137931	882.4022989
891.4456522	882.5434783
1393.240506	881.6139241
354.7467532	880.3701299
714.9404467	883.9925558
939.7109375	881.0703125
974.2352941	884.605042
326.12	885.38
1112.816514	886.0642202
1348.932432	886.6846847
1568.564935	884.6883117
1625.911111	885.4333333
1266.948207	876.3705179
1376.933014	889.4019139
595.8421053	887.6315789
952.4508929	884.8214286
746.3852459	888.1358314
799.9733728	880.9526627
1644.684746	884.7830508
299.1159696	890.9562738
346.3016393	885.3868852
437.7750865	884.799308
778.6500623	880.3462017
889.6144068	895.8199153
338.4498382	894.3980583
838.3965937	885.6253041
1300.933333	891.8053333
1321.26461	892.150974
269.9173228	891.3267717
632.1119403	882.7164179
922.6632653	892.0527211
1559.90625	889.84375
969.2898551	892.5797101
1136.765766	891.981982
1606.697917	891.28125
366.8294118	893.3470588
1491.72	894.58
242.8396226	893.4056604
462.1564792	893.7481663
1195.450704	894.0422535
1216.033784	892.5
1336.652439	891.3719512
1343.87	898.72
1355.397163	896.5957447
1396.714286	897.4642857
1415.931818	894.8977273
1441.995614	894.5614035
936.7458564	896.121547
957.8372093	895.1860465
1110.623932	897.4017094
907.5174825	896.6223776
1623.75	896.4090909
771.1157025	898.8016529
1546.263473	899.9580838
782.3875	900.4791667
1528.324786	894.974359
1606.830357	899.75
217.5934066	900.755102
388.7970522	894.9739229
426.9030391	900.3835022
629.1856287	902.6227545
945.7419355	898.9193548
1367.5	895.9850746
355.0382514	904.0437158
793.4688645	905.9413919
1635.416894	900.5504087
225.245283	902.2924528
248.2490272	903.6536965
320.546875	898.84375
1503.328947	900.4868421
1657.576837	897.4743875
464.4901961	908.9411765
959.3902439	904.0609756
1387.535	907.695
902.1148325	905.6985646
975.6474576	903.9966102
1278.515901	898.1095406
1411.695817	903.7186312
1559.413043	903.9619565
1588.693878	900.5816327
731.5493827	902.8539095
1288.392857	903.8839286
1375.322917	905.0989583
803.5819672	906.1721311
819.393401	902.3299492
873.6	905.544
1601.837838	905.3693694
1681.136929	904.7966805
655.9688995	903.6555024
1672.536842	913.4568421
234.1836735	910.2653061
260.3030303	909.2272727
397.8571429	907.6813187
709.4754717	904.4377358
1033.800995	906.0447761
1323.814947	913.3345196
371.3768116	909.2246377
855.1422222	905.9733333
1353.24031	907.7751938
935.8876404	911.5449438
1151.949367	907.6455696
1184.384615	911.1868132
1442.362745	913.0539216
293.7558946	908.8987517
341.3018868	909.4716981
361.0810811	911.7837838
419.610687	914.0916031
431.1732283	911.8582677
1338.325	911.2
324.2384342	912.7651246
728.0851064	912.177305
954.5644699	912.6876791
1401.952096	912.1796407
404.9809524	919.0539683
840.9182692	907.9158654
1598.617925	916.9056604
1267.349367	913.764557
1430.122449	912.414966
1632.26087	914.7043478
758.9204152	913.9688581
899.6172414	915.0965517
1253.954545	913.2386364
1287	913.994186
1544.364641	916.2486188
192.3348416	918.8552036
268.5589744	919.2564103
377.8069815	921.3839836
699.4504792	917.2172524
808.9285714	921.5989011
1309.199713	918.25
1421.144828	919.4827586
448.9097744	919.962406
581.2268041	918.2061856
644.1759259	917.787037
877.9657143	917.4971429
928.2836879	918.787234
305.4645669	921.2677165
430.1854839	920.766129
1378.895522	919.619403
1645.017931	921.4606897
229.7166667	923.625
721.4474886	918.4520548
1509.0125	922.4125
357.8230769	921.8538462
678.6666667	918.0074074
1405.951311	929.9925094
290.24	923.3142857
558.4634146	923.0121951
838.5047619	926.2444444
1274.013423	926.1208054
1293.241627	931.8157895
865.3827338	926.1755396
1129.28125	925.74375
1361.452174	922.6695652
1497.535088	929.3333333
389.7434211	928.0921053
478.3283582	924.0059701
504.5	924.6779661
669.9166667	922.0925926
920.5111111	927.8740741
943.2865497	925.9327485
216.9749478	932.0626305
742.752381	926.9047619
1386.496454	931.6595745
208.4766355	927.1214953
313.2937063	929.5944056
425.3408451	929.0535211
462.36	926.89
1416.275229	928.6972477
1616.8523	924.9491525
277.6453488	926.9360465
178.2980769	925.4663462
301.0927835	929.7628866
341.0092593	928.4880952
526.491018	929.497006
803.2039474	929.5394737
1650.027273	929.7636364
184.2620321	942.4090909
238.1764706	927.7882353
265.1186441	936.5508475
616.2068966	931.2528736
908.2758621	931.3241379
1150.094421	927.1545064
1663.680556	929.5902778
200.6235632	938.0574713
247.3394834	928.8136531
493.48	930.4169231
724.0272727	930.8909091
1338.97191	927.9606742
378.3671875	934.53125
687.1195652	929.3858696
708.0590278	934.9756944
1329.4	933.4105263
668.3732394	934.0070423
1527.261261	935.9189189
1166.294118	931.4235294
1396.128492	936.6759777
1596.530405	937.4358108
789.5222222	935.8655556
956.9281437	932.4610778
389.9449541	938.4220183
635.1420455	934.5909091
822.9798387	935.2137097
926.2314815	935.4907407
474.3098592	939.0469484
769.7451404	931.9092873
281.0461538	938.5282051
313.0833333	940.3141026
731.5336788	935.6217617
761.1640625	941.1796875
1418.41704	941.735426
1485.705882	935.8739496
1642.768173	943.7799607
173.1320755	938.9433962
442.8536585	942.6666667
654.4350649	936.4025974
1354.51875	939.55625
1622.455172	939.1034483
689.328125	943.015625
808.1909091	947.2590909
936.192	939.592
646.4189944	946.2569832
840.6704545	942.6886364
1459.818182	942.4454545
406.2012987	939.9415584
740.3438914	944.5339367
858.3068182	941.8636364
1322.49827	941.7266436
896.9322799	939.8623025
1299.121019	944.910828
1309.633028	944.8440367
292.0195122	940.9121951
333.0243243	943.9837838
721.375	944.7604167
882.6748971	939.81893
1345.470942	950.3507014
1434.519435	941.4487633
462.9438596	942.2842105
363.0650685	942.369863
402.3547401	954.6360856
889.8029197	951.6350365
1125.46	944.52
1474.19403	950.738806
1683.976	949.376
1362.425532	950.7340426
1589.754386	950.5087719
1671.956	946.524
170.7220077	956.9111969
264.6206897	950.9655172
326.6748971	955.4238683
1285.606383	948.4148936
1662.731884	946.0797101
217.6367347	955.8857143
241.4573864	949.6448864
276.3924731	951.1344086
817.2993421	958.7927632
830.1330935	954.2194245
917.72	949.725
1502.528302	948.3867925
190.4018182	959.7272727
352.9432177	955.7570978
512.4561957	950.839779
777.0531915	949.070922
1381.775	948.6666667
1394.885638	956.3164894
1444.770833	950.8177083
372.5568182	953.7159091
302.2745342	959.9925466
383.3680982	949.506135
673.3669725	951.7522936
727.5054348	953.4836957
479.744186	954.8372093
1412.981132	954.5440252
422.4688889	946.3911111
1296.259434	958.0566038
1331.805147	961.875
317.220339	957.2457627
718.7918552	961.1447964
846.5978836	961.3650794
1317.323263	958.1540786
751.7479893	950.5951743
1629.795812	956.9947644
798.7356021	963.1465969
861.6466165	956.5770677
1580.564626	962.7482993
208.3628319	961
286.0496454	958.822695
339.9868421	961.75
527.9329268	964.2317073
1368.475936	959.8877005
363.1621622	965.2918919
418.2980769	962.0288462
767.9906103	964.6713615
877.009009	961.0720721
907.4519774	965.0451977
452.8495575	967
488.4920635	959.5026455
1436	962.15
436.9153094	963.4364821
1601.051225	966.6124722
547.5538462	960.0384615
625.8474576	964.6694915
882.5827815	967.410596
1634.201923	967.0176282
224.4041451	965.7409326
248.5923218	967.1535649
703.3019481	961.9707792
896.6293706	963.7272727
1658.62954	964.2711864
1699.316327	968.3979592
534.4608295	972.8986175
1392.798206	970.9641256
1567.351351	971.1351351
1673.193548	964.6221198
465.9328244	963.2458015
825.5707317	971.9560976
1376.086486	965.1027027
1687.726236	969.4486692
318.38	976.4933333
379.3333333	969.2631579
867.72	972.2622222
725.0190476	972.847619
749.5365854	970.7682927
836.3658537	973.7134146
274.5828571	972.6428571
351.2155172	972.9482759
715.75	975.2226563
759.616	971.36
1305.314516	969.077957
1347.928571	968.7721088
1522.740741	971.2666667
846.6638655	975.6386555
1538.598039	973.7058824
288.1275168	975.4496644
333.7545788	972.021978
491.2322581	974.1935484
575.9805825	973.4563107
737.9136905	968.3958333
783.0371622	973.5844595
899.877551	974.5204082
444.3267974	974.7973856
692.9042969	962.8496094
801.3519313	981.3819742
1606.179775	979.8651685
1652.026786	977.1071429
364.1047619	976.4952381
259.0566038	978.0125786
402.2616279	978.1511628
390.2285714	968.1657143
509.9622642	981.9698113
856.9803922	979
378.1930693	978.4455446
419.5567568	975.5972973
813.7099237	977.740458
1363.344156	977.7012987
1481.484018	979.7260274
451.0859375	986.21875
464.1660377	982.0641509
917.890625	974.1640625
1463.721393	977.5771144
524.6544715	991.4634146
762.6102564	985.6564103
930.8684211	978.5526316
1116.7125	982.4375
1375.56746	979.0039683
1406.286465	978.4296978
434.5947368	984.9631579
674.3525499	986.3880266
776.8262195	988.2042683
894.188172	982.6827957
1563.80198	981.5445545
333.8892308	983.8553846
477.1203008	987.0263158
246.2496124	988.372093
837.1280788	988.1625616
1267.368056	983.5555556
1586.660494	983.4506173
1673.919118	981.0882353
190.3478261	982.7786561
217.8445748	983.0703812
312.134375	985.38125
490.021978	986.2637363
1332.237785	979.9478827
1511.425926	989.6759259
686.6169492	986.0677966
726.0272727	992.1484848
745.8345324	990.6330935
857.0981595	995.3394683
1423.857143	990.9335548
287.5360825	994.2350515
792.5189189	992.9513514
1458.294444	992.4388889
1630.884013	986.6520376
416.8294118	989.5588235
529.6363636	987.8686869
1572.743363	989.4778761
585.7794872	989.5179487
299.6434783	992.026087
227	992.05
378.3068182	991.0757576
812.6783626	993.4717349
1369.607143	993.494898
1379.358974	993.9038462
1606.626911	995.6360856
170.731794	986.3996448
204.598916	981.398374
1656.382046	991.2400835
1673.668067	1000.617647
433.2926829	995.7682927
483.3295455	994.1022727
703.3892216	988.6586826
879.7903226	991
1317.95992	988.5591182
504.2037037	1000.5
917.6622517	999.0993377
1300.55102	992.0326531
1554.669173	996.1278195
1694.299505	1000.607673
272.3630573	995.3694268
348.25	994.9553571
395.9036145	990.9678715
1156.449541	992.6605505
236.1520468	999.1052632
1337.585526	996.3157895
1638.947115	998.875
412.1880342	998.8290598
1277.741071	999.3303571
1386.387879	999.6545455
1620.40625	999
362.6853147	993.7412587
422.9633028	999.2201835
834.2982456	1001.578947
1055.9	1003.723077
330.4848485	1000.414141
492.1094891	999.7883212
1403.44086	1001.55914
1579.690205	1002.267654
1312.914439	1002.919786
1429.664894	1004.260638
1516.022556	1000.43609
865.8195876	1000.494845
954.5348837	1001.383721
265.5145349	1008.488372
382.2216981	1008.410377
444.1512415	1006.151242
477.9277108	1004.656627
894.5144628	1000.778926
692.7470817	1006.373541
923.96875	1012.559028
1195.891667	1007.283333
1260.135802	1006.277778
1356.456418	994.207607
1389.25614	1009.119298
1528.849057	1006.584906
219.8356164	1003.169863
396.19375	1006.58125
743.8484848	1007.916667
764.847619	1001.728571
938.3691655	997.476662
974.3868613	1006.364964
1442.95	1000.778571
1465.489362	1008.159574
1630.080808	1006.727273
166.1666667	1007.530864
1321.378378	1011.581081
1337.866142	1008.153543
810.0965909	1010.170455
1615.481283	1009.770053
193.9776119	1010.567164
424.9518072	1015.533133
1662.082278	1008.123418
232.9578947	1011.968421
278.872549	1016.490196
492.8508772	1009.657895
1399.453884	1017.441748
1418.647436	1009.314103
345.7150538	1007.258065
366	1011.663717
406.9026764	1012.591241
249.8444444	1011.088889
318.1528926	1007.219008
831.5093697	1007.923339
853.1052632	1014.515789
178.1433447	1020.259386
223.9337349	1019.572289
937.2897196	1016.224299
951.5492228	1015.725389
968.8361905	1022.312381
1038.443038	1016.594937
1307.798701	1015.344156
1560.228571	1015.9
698.4811321	1016.735849
769.7232143	1012.220238
1216.158879	1013.317757
1544.417582	1016
1624.946078	1017.627451
1577.557813	1024.815625
1691.614458	1022.427711
357.6136364	1014.494318
386.3794326	1023.91844
479.5291667	1017.320833
499.3688525	1018.987705
718.4625407	1011.15798
869.7060367	1018.15748
900.3333333	1015.627907
1674.650177	1025.279152
212.7383178	1017.233645
456.3259259	1018.777778
742.6360759	1019.208861
819.5581395	1020.968992
1324.73494	1024.644578
1434.181818	1017.545455
1661.94902	1025.290196
243.0789474	1020.684211
260.0204082	1020.663265
336.568306	1018.674863
526.1458591	1017.055624
787.25	1015.350575
889.5828221	1019.803681
1145.301075	1020.72043
292.5454545	1017.372159
308.5581395	1021.651163
1533.666667	1020.40404
727.3850932	1022.627329
1185.873134	1024.820896
1574.208696	1020.852174
440.9126214	1023.592233
1413.114583	1024.5
1522.551948	1022.909091
370.52	1026.125333
692.6089744	1023.070513
1121.052174	1021.930435
1606.496711	1022.427632
794.2560976	1027.526829
1346.473563	1028.377011
1361.893617	1021.132388
1624.784946	1026.064516
171.3754386	1032.331579
429.2978723	1028.489362
868.3292683	1028.432927
1380.149194	1028.528226
266.2599119	1028.995595
680.3103448	1026.737931
1546.223729	1029.718644
880.84	1029.35
1194.782946	1028.062016
1433.356725	1028.74269
1467.249175	1026.780528
1593.164444	1031.902222
327.0882353	1030.843137
409.5518868	1029.146226
494.5485437	1031.5
939.1329787	1028.691489
1311.05	1031.515
209.0654685	1029.086008
241.0246914	1031.045267
892.6681223	1033.100437
1395.311475	1032.483607
353.0264901	1027.649007
396.8472222	1034.305556
728.9459459	1034.445946
1446.027473	1034.824176
709.6913319	1034.613108
812.5380952	1034.295238
1126.255556	1035.866667
1163.447059	1037.482353
301.525788	1038.535817
460.892057	1032.537678
1327.96334	1034.458248
511.4151436	1033.198433
687.4894515	1043.324895
1412.573643	1039.003876
432.4166667	1037.880952
1489.314861	1037.765743
1528.539267	1038.225131
201.3959184	1042.971429
1606.428571	1039.015038
1510.323782	1039.438395
1569.161765	1042.117647
1618.47007	1043.433099
186.7936508	1044.206349
372.1285714	1039.452381
445.7157895	1038.105263
953.9138462	1037.276923
967.9568345	1044.374101
1110.781065	1039.491124
1424.227586	1036.724138
351.2777778	1042.449495
487.0020619	1043.049485
775.3544828	1048.635862
939.3162055	1043.972332
1299.27027	1042.657658
256.7562189	1040.373134
838.0284192	1056.099467
913.6171587	1033.085793
1619.695098	1056.794118
1685.250689	1045.46832
322.6590038	1042.678161
676.5384615	1042.846154
1213.01487	1046.847584
1379.407266	1045.986616
1454.094595	1042.614865
1597.637363	1045.582418
421.5641026	1043.452991
788.3303167	1045.769231
1360.769036	1046.619289
1471.987013	1046.779221
1647.927596	1026.685792
275.173913	1042.382609
881.808399	1045.711286
907.379845	1049.217054
1083.083333	1045.458333
231.1974522	1045.933121
406.4882883	1047.001802
500.6036036	1045.342342
1430.541667	1046.0625
748.9456384	1039.819216
1581.883117	1047.171429
353.8248588	1051.954802
515.7938144	1047.43299
758	1051.209302
810.3961538	1045.796154
850.8589175	1037.373558
1450.974441	1053.095847
1534.762376	1048.029703
868.9536082	1057.293814
1509.503125	1060.05
440.6848485	1047.715152
1071.4375	1050.5
250.8205128	1049.5
1309.482014	1050.18705
1400.834459	1046.807432
1663.125	1051.923913
461.9714286	1050.8
525.8723404	1052.718085
820.6920078	1058.808967
1521.476821	1052.125828
263.6342495	1057.427061
335.8467742	1054.292339
548.4162162	1052.951351
1597.733871	1057.75
215.6770428	1052.459144
641.03	1055.8
235.733813	1063.388489
1332.886167	1056.243516
796.3333333	1059.035088
1528.537037	1059.259259
1677.814988	1059.451991
287.9757282	1055.781553
308.0894309	1056.447154
474.9723404	1052.297872
381.4013605	1059.278912
715.5353881	1052.834475
944.0406162	1063.756303
1465.735537	1059.198347
426.3195021	1056.701245
715.3501326	1064.384615
1556.687943	1057.794326
1583.596491	1058.403509
1631.351064	1060.595745
394.3516484	1059.884615
656.2788462	1061.211538
922.8758389	1061.379195
1693.573209	1055.056075
437.2105263	1065.67867
510.3626707	1069.084977
759.1596639	1062.033613
961.1345291	1062.807175
1074.270531	1061.772947
1201.122449	1064.826531
1378.406082	1070.051878
249.4660767	1071.640118
409.0795455	1062.448864
903.8487713	1065.213611
1397.914127	1065
1418.019901	1061.853234
748.2228261	1068.097826
1351.634969	1069.291411
218.6363636	1065.61244
321.3681818	1063.990909
543.9086294	1066.142132
770.2197802	1066.417582
1289.405941	1064.940594
175.6972477	1064.40367
272.4108108	1070.410811
380.175	1068.125
493.6566038	1065.320755
532.3989899	1068.671717
625.797619	1070.880952
733.4114286	1071.674286
810.0594595	1070.378378
987.0055556	1070.283333
1575.832168	1068.223776
1647.283054	1069.664804
1439.556962	1068.64557
1540.373494	1068.590361
397.75	1070.6875
455.8632911	1063.825316
1565.805556	1070.201389
884.3931204	1074.248157
287.8144578	1068.462651
702.4031008	1074.162791
794.5734266	1070.566434
1217.224806	1068.922481
1235.582278	1069.151899
1268.444444	1070.802469
194.1321138	1063.581301
304.5	1072.585227
1555.9125	1070.6875
1625.460177	1074.712389
349.1558442	1075.12987
366.9019397	1063.655172
420.8873874	1079.315315
1365.533088	1076.503676
1594.40367	1075.211009
1611.402299	1075.321839
174.4684211	1090.212632
614.704	1072.48
760.7077364	1079.295129
1665.47551	1073.35102
322.888664	1076.006073
581.8969072	1075.876289
851.254717	1069.966981
955.3652482	1078.624113
388.2839506	1076.395062
556.1012658	1075.455696
972.5555556	1076.180556
1191.722222	1075.358586
1638.677596	1074.797814
723.1018277	1082.443864
923.8688172	1082.602151
1110.268041	1075.701031
1147.651685	1079.303371
1335.231047	1074.610108
469.8179612	1075.932039
644.2169811	1079.740566
1064.63981	1081.246446
1395.883333	1083.466667
657.1898734	1077.696203
1033.61326	1083.20442
340.8613861	1081.29703
745.1156716	1084.041045
779.8767507	1084.028011
539.6146789	1082.568807
795.8884615	1082.073077
1444.212291	1080.905028
1566.865248	1084.87234
197.9370558	1089.261929
243.0458221	1087.024259
263.5375	1079.95
1694.047619	1080.367347
691.3370787	1081.213483
1089.417112	1085.582888
1174.742537	1085.208955
1363.486957	1085.113043
382.3537906	1085.888087
402.8611521	1089.323486
558.8306452	1088.419355
611.5138122	1090.21547
904.9522184	1090.180887
223.72949	1087.911308
276.7462312	1089.580402
514.9774011	1086.898305
1344.848168	1086.460733
1416.743539	1084.38171
1679.90678	1085.677966
304.0901857	1093.912467
322.5185185	1092.065844
1384.87931	1089.87069
1601.65037	1086.308148
1626.719424	1089.719424
262.2848101	1092.670886
448.5072464	1085.853462
597.4444444	1083.263889
1498.4	1092.756522
492.641791	1090.902985
455.242236	1095.757764
885.9869281	1097.849673
1055.09322	1093.70339
350.0397112	1096.447653
707.8493151	1096.424658
370.6690998	1096.391727
667.3968254	1098.325397
746.1419492	1099.618644
970.35125	1092.37125
1066.228972	1101.046729
1667.142857	1092.813187
1405.423828	1098.285156
1548.164634	1096.393293
467.1416667	1101.258333
478.0148515	1096.663366
527.3396779	1100.124451
1189.885572	1099.437811
1348.155709	1101.456747
1613.571429	1113.994836
1638.410569	1101.465447
1367.180698	1100.726899
938.847191	1097.6
325.1329114	1102.753165
414.0241935	1104.048387
912.9979253	1105.16805
1425.528796	1107.513089
253.5474453	1106.408759
428.8566308	1100.584229
726.3386243	1105.338624
1384.387597	1102.651163
1586.860902	1098.37594
1626.054945	1113.70696
1657.51699	1099.167476
212.3938879	1106.032258
233.9434889	1110.955774
995.67	1101.892
299.8427419	1105.072581
615.4431138	1106.431138
648.3157895	1105.255639
703.5785953	1108.38796
1028.018996	1100.195387
444.9187592	1112.553914
514.1564626	1106.829932
595.5813953	1104.360465
895.07	1110.39
501.8415842	1111.628713
1042.570968	1109.532258
1343.40458	1108
281.7065527	1110.632479
401.141791	1117.248756
932.1857143	1109.071429
1591.534653	1121.425743
271.8357488	1118.009662
383.2480315	1115.003937
479.5311203	1110.045643
1014.346821	1114.092486
1181.987342	1109.291139
1381.003984	1113.713147
627.1768707	1117
688.697201	1115.37659
943.6633663	1112.445545
1568.459042	1108.958269
337.3805825	1106.03301
363.0642458	1111.804469
1083.391061	1108.748603
1518.449438	1111.831461
1688.216667	1105.863889
1481.066667	1118.284848
396.7777778	1113.416667
772.4553314	1113.083573
613.7388535	1116.407643
967.2134146	1114.288618
985.5017182	1122.542955
1581.331579	1117.715789
1652.267829	1118.898574
713.6017699	1116.238938
1410.31339	1125
1675.111111	1117
729.3373494	1117.236948
930.5238095	1118.747619
1362.626506	1118.548193
248.6940299	1120.447761
320.9301075	1121.655914
1154.047945	1117.390411
1401.003413	1113.450512
468.2990654	1119.313084
1052.06383	1116.765957
1078.159091	1120.151515
350.7980769	1121.576923
1385.752294	1122.981651
1013.010638	1123.074468
1353.130435	1123.728261
1690.391499	1132.143177
366.4537037	1124.00463
1061.142857	1122.116402
336.3785714	1124.414286
419.3251029	1116.119342
455.877193	1123.754386
518.2864583	1125.802083
1372.031447	1126.616352
659.5946746	1121.893491
720.539267	1126.895288
1029.761702	1125.642553
1042.885106	1131.195745
1100.434109	1130.232558
1607.587678	1126.099526
224.3344595	1125.422297
677.5166667	1127.808333
599.5833333	1126.583333
643.4181818	1131.2
910.7207207	1125.292793
972.1935484	1130.43871
997.4618644	1125.966102
1007.316832	1129.405941
243.8293089	1142.426311
342.8362573	1132.918129
615.3653846	1128.836538
1593.688889	1133.911111
1678.167742	1131
300.0611979	1130.653646
437.2304147	1130.447005
1070.496689	1129.086093
1568.490683	1129.546584
1658.746575	1130.35274
282.9519651	1131.266376
318.8586957	1133.576087
1334.221007	1129.592998
1356.09375	1137.6
1547.464286	1136.22619
727.875	1135.885417
237.3090909	1133.790909
354.4089835	1139.34279
699.222973	1133.635135
946.7150838	1131.824022
1632.463807	1137.753351
167.776087	1126.678261
1022.529825	1146.250877
207.1321138	1134.977642
1109.542169	1137.843373
1319.808333	1134.983333
1608.910828	1138.458599
376.6410256	1134.604396
496.4390244	1139.292683
678.045045	1143.279279
713.14	1141.35
1089.084149	1144.307241
418.6022013	1136.727987
487.1826923	1132.246795
1048.261759	1142.912065
326.148398	1149.344013
979.0055866	1145.067039
185.3912648	1137.027298
459.0722222	1137.398148
385.25	1140.946429
586.6077348	1140.392265
1279.909091	1147.555556
1555.836478	1140.245283
930.5888889	1144.783333
1073.28223	1142.055749
601.1888889	1144.966667
1383.533333	1144.95
274.7192029	1156.38587
442.9178357	1153.270541
332.7473684	1145.594737
1004.671533	1145.737226
1597.387821	1145.38141
265.8518519	1139.5
365.0434783	1150.152174
413.7904192	1149.934132
1311.73385	1148.098191
1574.904651	1142.3
1652.256039	1147.827697
305.92	1149.045
393.961326	1146.91989
485.7210145	1151.003623
965.4955752	1149.716814
381.9557522	1153.707965
950.2	1154.52
992.6428571	1148.442857
1612.697531	1150.45679
209.3524229	1154.220264
1331.896629	1153.597753
355.3573883	1159.80756
933.043956	1151.714286
1013.292605	1163.990354
1056.84106	1156.269316
715.3365385	1153.528846
1355.169492	1154.002825
1599.988281	1164.558594
1668.640777	1152.208738
1679.566308	1148.953405
160.0802139	1152.090909
977.375	1157.648148
1632.388764	1160.492135
261.3868613	1160.189781
963.712963	1157.546296
1474.105263	1158.610526
1690.678832	1154.693431
180.6380597	1158.044776
1378.424242	1159.678788
230.3611111	1161.509259
344.1400966	1165.835749
373.0615385	1162.025641
1343.488281	1165.386719
1425.192308	1163.823077
1615.103604	1160.968468
710.6506024	1161.73494
1506.933333	1162.169697
1531.47205	1157.136646
417.4886364	1158.275
1438.857143	1161.705882
1562.616613	1159.699681
303.7448276	1160.724138
937.6305221	1162.477912
1573.950385	1169.578272
1654.871508	1164.687151
316.1618257	1165.136929
397.247191	1164.516854
158.2704918	1166.79918
216.647541	1165.844262
295.5584416	1163.538961
987.8273381	1165.719424
994.7132867	1169.426573
696.1388889	1161.611111
1088.897683	1165.167954
465.4932936	1161.602086
961.78125	1173.549107
284.1138211	1167.325203
430.1434109	1169.186047
1033.8125	1172.219551
485.9135135	1165.913514
974.607438	1170.045455
259.7880795	1171.125828
1411	1173.73913
654.65	1172.1625
1313.927063	1170.537428
1336.719178	1173.273973
327.3522727	1174.045455
356.4597156	1181.417062
411.3481013	1174.772152
947.278481	1175.700422
1185.233333	1177.908333
1366.581897	1179.202586
215.3018868	1176.188679
450.5706215	1175.564972
1613.583893	1173.389262
1712.122857	1170.482857
1671.872047	1177.090551
228.0769231	1179.159763
241.2910448	1177.932836
1060.545455	1173.515152
1491.013746	1179.429553
176.70625	1182.99375
255.3578947	1177.842105
1043.713043	1183.786957
1434.171429	1176.519048
1632.346939	1177.255102
169.0590551	1175.637795
338.4727273	1178.890909
1242.285714	1181.582418
380.1820768	1180.01707
620.5059524	1183.857143
999.2509225	1179.214022
1595.666667	1188.290598
286.6516854	1182.235955
468.5238095	1182.2
1385.378549	1186.662461
235.6835443	1183.607595
273.0654762	1182.75
1097.955497	1183.026178
1602.028037	1182.35514
400.1548673	1180.579646
310.6347826	1183.617391
968.048913	1184.179348
410.5225225	1197.228228
1079.141667	1180.788889
1332.695946	1188.523649
189.601626	1183.922764
1426.294872	1190.173077
1453.620584	1183.525346
1516.352	1184.92
1648.465517	1180.813793
1682.337931	1194.951724
289.9836066	1187.540984
427.3693694	1193.714286
685.6271186	1188.610169
1061.278455	1190.985772
1252.266667	1188.284848
1347.24812	1189.902256
250.2295597	1189.949686
332.3162651	1192.460843
983.4776119	1188.052239
167.6217949	1192.339744
1027.610329	1191.591549
223.4365079	1192.714286
1402.469194	1194.132701
461.1687764	1197.464135
1580.293478	1194
234.4226804	1195.268041
358.5755968	1201.251989
939.7388688	1192.464501
993.5326087	1193.630435
1628.936992	1194.96748
383.1207815	1200.758437
1309.974684	1195.670886
1359.302326	1194.286822
1392.963415	1194.621951
1560.834559	1190.897059
1696.125523	1190.786611
277.3202358	1205.465619
285.6585366	1198.890244
316.5354331	1197.03937
965.2480818	1197.818414
1009.078767	1188.157534
698.7777778	1200.888889
1715.067114	1197.416107
1321.943662	1198.13615
1262	1200.91954
1535.810219	1200.175182
1653.770335	1203.837321
252.5365854	1201.174797
400.5840336	1204.836134
447.8547794	1193.599265
1409.965812	1202.188034
1429.076923	1201.5
1455.615721	1211.256186
343.2112069	1203.784483
1063.434483	1201.862069
162.5239295	1209.72796
665.9253731	1205.731343
927.0698925	1213.494624
1234.326241	1205.93617
713.6546392	1204.603093
1044.303279	1206.688525
1469.408163	1205.846939
1631.860377	1206.966038
1666.276699	1203.509709
362.2360248	1219.055901
984.3413849	1206.024155
1344.278107	1204.704142
1502.983784	1203.697297
1392.026316	1206.140351
1437.210084	1211.693277
306.5192508	1209.536941
1054.95977	1212.701149
1079.50738	1207.118081
1181.888158	1208.059211
1380.003086	1211.435185
1588.443038	1209.949367
1255.365591	1211.978495
462.2997118	1211.677233
1220.742188	1209.039063
1317.703704	1212.246914
1524.3	1212.67
1022.373118	1208.795699
1200.788235	1214.352941
1403.112994	1212.943503
1577.214286	1217.863636
1683.030303	1213.385859
1706.382749	1214.760108
1629.361446	1219.891566
1646.967391	1218.038043
221.8367953	1213.649852
1481.234043	1222.638298
1535.514019	1216.084112
1612.228723	1215.606383
1415.35014	1220.803922
408.976431	1222.124579
942.1701493	1217.647761
1002.158163	1219.265306
1330.207921	1219.745875
1598.028169	1222.568075
1088.575758	1221.681818
212.4343434	1223.878788
1071.35	1223.3
1638.783784	1220.304054
154.0236686	1228.449704
425.6375546	1220.353712
1391.85	1221.584615
1622.763527	1233.835671
1662.1568	1230.7456
170.0988372	1222.575581
384.7163121	1221.255319
457.7232323	1223.422222
962.8511905	1221.529762
1059.885714	1228.671429
1349.236934	1223.783972
186.8998211	1224.057245
336.148415	1223.181556
664.0930233	1226.581395
1015.015094	1231.086792
1186.393939	1222.715152
1434.432718	1227.073879
249.4733728	1215.643984
266.3106061	1228.07197
439.1474359	1224.153846
980.4227941	1227.985294
997.2357143	1229.25
690.2464789	1229.830986
1050.110092	1231.243119
1514.29321	1225.984568
1680.218274	1227.568528
310.749616	1231.453149
1404.633333	1232.222222
279.0869565	1228.572464
1321.971429	1231.32381
228.7765237	1232.668172
1235.497041	1233.071006
