X	Y
517.2173913	2147.608696
1037.9375	2147.75
1053.433333	2148.733333
1077.3	2147.7
1109.055556	2147.888889
1116.36	2148.12
1180.636364	2148.181818
1241.68	2147.88
826.5294118	2149.117647
1018.15	2149.683333
1061.714286	2149.5
1085.5	2148.5
1227.609756	2150.073171
440.4193548	2150.129032
535.8	2150.3
1010.8125	2149.8125
1171.692308	2150.576923
461.6363636	2150.981818
1165.8	2150.7
484.547619	2152.190476
508.5333333	2152.133333
1057.75	2151.75
1205.805556	2152.305556
1234.095238	2153.214286
500.0416667	2153.166667
515.8846154	2152.538462
1027.133333	2152.366667
1035.339623	2152.962264
1063.090909	2153.363636
1240.12	2152.72
570.3333333	2153.733333
1147.875	2154.125
491.1666667	2154.416667
827.2727273	2154.5
486.75	2157.75
520.3965517	2157.534483
537.8095238	2156.142857
1032.466667	2156.4
1100.789474	2156
438.4313725	2159.941176
442.7391304	2157.347826
513.7	2157.3
548.7857143	2156.785714
1011.185185	2156.666667
1083.548387	2156.516129
1088.96	2157.12
1056.25974	2159.701299
1079.514286	2160.371429
1145.033333	2158.3
1203.055556	2158.361111
475.3913043	2159.347826
510.48	2159.56
1064.583333	2159.291667
616	2160.647059
972.2727273	2161
1068	2161
498.1153846	2162.153846
998.1621622	2161.972973
1041.65	2161.95
1107.1	2162.3
1208.04	2161.92
443.9230769	2162.346154
1013.7	2163.6
511.3421053	2164.210526
567.7301587	2163.904762
583.6538462	2164.153846
619.9166667	2164.166667
954.2307692	2164.384615
974	2164
1218.125	2163.875
575.2692308	2164.461538
1009.583333	2164.666667
546.137931	2165.275862
604.5	2166
1056.076923	2168.576923
1068.382353	2166.529412
622.8421053	2166.947368
443.0909091	2168.181818
464.7241379	2167.103448
570.8125	2169.270833
579.8666667	2167.666667
1017.416667	2168.291667
1048.454545	2167.036364
1078.05	2167.35
1084.608696	2166.811594
496.4210526	2168.894737
589.3	2169.2
609.0909091	2168.227273
460	2169.918919
594.75	2169.4375
601.952381	2170.190476
1000.777778	2169.5
467.9285714	2170.785714
606.4166667	2171.583333
1010.285714	2169.888889
1038.555556	2171.666667
1183.5625	2170.4375
479.3333333	2171.875
488.65	2173.15
542.4915254	2171.440678
1192.944444	2171.888889
508.3636364	2173.090909
517.875	2172.875
585.95	2172.75
1052.375	2172.625
1060.349206	2173.31746
537.375	2174.4375
548.037037	2175.62963
599.2727273	2174.090909
1045.981132	2173.698113
1165.95	2174.1
1187.533333	2173.2
613.9666667	2174.4
1101.4375	2175.375
459.1428571	2176.142857
477.2777778	2176.333333
513.0294118	2175.705882
603.4090909	2175.272727
987.4473684	2175.789474
1013.52	2176.12
1056	2175.5
466.75	2177.25
610.3636364	2177.681818
1004.481481	2177.814815
1216.8	2177
528.3703704	2178.111111
539.6363636	2177.909091
997.9545455	2178.272727
431.037037	2178.814815
491.7142857	2179.5
1046	2180.288462
1052.342857	2177.8
1064.958333	2179.166667
1241.9	2178.95
1078.130435	2179.826087
481	2181.538462
1034.375	2181.25
460.3076923	2182
523.5789474	2182.368421
608.6111111	2182.333333
987	2182
443.3846154	2181.564103
477	2184
540.3333333	2183.375
592.4444444	2182.777778
612.2941176	2182.882353
1058.456522	2181.847826
1070.366667	2183.466667
993.9545455	2184.136364
1001.307692	2183.884615
1011.542373	2183.389831
1083.454545	2184.636364
499.5	2185.5
1028.583333	2185.166667
1065.132075	2185.471698
1218.105263	2184.578947
448.875	2185.9375
605.8846154	2185.692308
959.125	2186.125
979.8333333	2185.833333
984.76	2186.04
989.7272727	2186.045455
1146.785714	2186.142857
422.5	2186.5
508.7	2185.142857
970.1333333	2186.466667
976.0238095	2185.5
482.3809524	2187.380952
610.4333333	2188.2
617.1363636	2187.772727
1008.785714	2188.5
1070.5	2188.5
444.8484848	2188.666667
986.3846154	2190.076923
1047.723077	2189.246154
451.9583333	2189.625
512.5283019	2189.037736
958.1304348	2189.565217
1104.058824	2189.764706
1228.608696	2189.869565
1253.666667	2190.25
420.75	2190.6875
507.8863636	2193.818182
515.8	2191.55
602.2777778	2190.222222
967.030303	2191.424242
990.6	2190.9
980.6478873	2192.591549
995.3846154	2191.384615
955.097561	2192.97561
1065.727273	2192.818182
1219.580645	2192.806452
554.7142857	2194.380952
606.6818182	2194.636364
1003.966667	2193.466667
1289.4	2193.825
470.1818182	2196.090909
527.9333333	2195.633333
576.6428571	2196.392857
616.4482759	2196.068966
990	2195.468085
1044.323529	2194.970588
1254.772727	2195.818182
535.34375	2198.15625
953.2857143	2197.5
985.4444444	2197.166667
1036.521739	2196.73913
432.5	2197.25
1055.147541	2197.967213
1062	2197.2
1197.583333	2198.208333
1225.254545	2197.709091
586.7222222	2198.888889
621.9	2198.8
1209.304348	2200.521739
1212.666667	2199.25
425.8484848	2200.060606
437.625	2199.75
1031.2	2199.688889
1065.5	2199.916667
1070.75	2199.875
1106.230769	2199.480769
1202.147059	2199.235294
496.65625	2200.765625
956.1	2201.775
980.4615385	2200.653846
988.0454545	2201.090909
1046.230769	2201.153846
1138.578947	2201.736842
1192.9	2201.3
433.0588235	2201.882353
551.4615385	2201.788462
1006.75	2202.833333
1059.075	2202.175
556.6346154	2204.634615
592.6	2202.6
598.5714286	2203.285714
972.7674419	2202.511628
1188.368421	2202.789474
1196.875	2202.125
1206.153846	2203.423077
510.6296296	2204.518519
576.3225806	2204.924731
1074.32	2204.44
1081.333333	2203.6
410.0714286	2204.857143
440.7647059	2204.705882
978.5238095	2205.047619
1086.585366	2205.243902
432.2	2206.466667
581.7	2205.8
983.7058824	2205.705882
1002.368421	2205.736842
1033.592593	2205.925926
445.2142857	2207.642857
462.3846154	2206.615385
475.7777778	2206.555556
1017.714286	2206.809524
1132.785714	2206.642857
508.1176471	2208.411765
979.475	2210.025
1116.805556	2208.777778
1121.64	2207.28
426.3461538	2208.615385
518.7708333	2208.395833
995.6923077	2209.487179
436.6206897	2209.586207
594.7647059	2209.823529
613.8888889	2209.666667
972.122449	2209.734694
1049	2209.166667
486.5	2211.5
609.5862069	2211.137931
955.7142857	2211.5
961.962963	2210.259259
1021.833333	2211.222222
385.125	2211.875
395.6	2211.6
418	2211.375
553.5535714	2212.642857
1075.925926	2211.925926
1101.463415	2214.097561
419.4	2214.7
1033.42029	2212.391304
1042.378378	2212.945946
1057.111111	2214.555556
1110.090909	2214.363636
1119	2214.2
426.3529412	2214.529412
434.92	2214.92
1228.375	2216.09375
443.3846154	2216.307692
1132.722222	2216.333333
551	2217.5
560.24	2216.52
570.5	2216.5
1051.930233	2215
1071.782609	2217.130435
973.3	2218.65
996.7	2218.046667
1037.780488	2218.146341
1047.7	2218.333333
380.7407407	2218.925926
628	2219
1029.777778	2220.166667
1054.333333	2219.555556
1202.971429	2219.371429
375.7142857	2220.857143
414.1724138	2220.241379
418.8181818	2221
427.7333333	2219.966667
1057.884615	2219.692308
1107.333333	2221.366667
387.6666667	2220.75
497.6428571	2222.714286
564.2571429	2222.285714
970.28	2223
1096.540541	2221.567568
1179.384615	2222.384615
382.6818182	2223.318182
420.6666667	2223.111111
446	2222.071429
609.6842105	2223.210526
1005.545455	2221.818182
409.44	2223.24
423	2225.730769
429.7719298	2224.578947
439.2	2223.6
474.5789474	2224.052632
947.2727273	2224.5
1017.851852	2223.925926
1053.461538	2224.230769
1059.04	2224.2
414.3684211	2225.052632
1001.75	2225.0625
1025.411765	2224.705882
1107	2226
1174.083333	2224.916667
417.8947368	2226.631579
462.6470588	2226.470588
449.2666667	2226.966667
988.5	2226.375
1049.113208	2226.490566
587.5	2228.5
413.5714286	2229.642857
421	2229.5
431.6666667	2229.857143
438.9090909	2228.636364
975.5789474	2228.894737
991.4166667	2228.666667
998.125	2228.5
378.75	2229.583333
391.76	2229.72
426.3846154	2229.769231
483.5	2230.2
1007.189189	2229.972973
1045.636364	2230.454545
388.0952381	2231.714286
445.2222222	2231.603175
1073.698113	2232.660377
457.0833333	2231.666667
468.75	2232.84375
1127.482759	2232.034483
488.4	2232.933333
510.8333333	2232.916667
1066.25	2233.25
567.8684211	2233.5
987.6666667	2234.833333
1049.590909	2234.590909
375.5	2234.722222
432.7368421	2234.631579
1034.676471	2235.411765
1043.095238	2234.952381
1138.214286	2234.75
396.3529412	2235.529412
451	2235.5
978.9487179	2235.076923
1001.892857	2234.821429
369.5675676	2236.837838
388.5609756	2237.634146
1130.857143	2237.071429
378.6666667	2237.733333
428.3611111	2238.527778
494.9032258	2237.870968
597.4545455	2238.363636
982.2765957	2239.957447
1065.909091	2237.636364
969.1190476	2240.380952
1025.269231	2238.615385
1034.136364	2239.545455
1105.190476	2239.714286
498.8823529	2240.705882
563.5652174	2240.913043
1028.75	2240.925
1076.933333	2240.766667
402.5	2241.5
467.2413793	2241.37931
1051.127273	2241.254545
339.5217391	2243.347826
386	2243.166667
396.9259259	2242.666667
419.5	2243.5
491.4	2242.96
1101.285714	2243.190476
1222.234043	2243.787234
357	2244
964.7857143	2244.357143
1012.571429	2243.619048
1097.363636	2244.318182
481.3846154	2245.384615
589.25	2244.5
999.6451613	2245.387097
401.0666667	2246.6
1093.9	2246.45
346.44	2248.12
968.3333333	2246.857143
1045.9	2245.866667
585.5357143	2248.178571
987.6363636	2247.363636
1031.375	2248.083333
1081.638298	2248.553191
386.826087	2249
1076.368421	2249.684211
1105.537037	2248.203704
376.5806452	2249.580645
561.2258065	2249
1109.384615	2249.615385
1352.823529	2250.176471
510.0526316	2251.052632
578.0526316	2250.578947
363.0181818	2250.872727
978.8205128	2252.615385
1006.913043	2252.217391
372	2251.8125
550.5	2252.5
582.6304348	2254.934783
588.7692308	2253.961538
971.75	2252.75
1001.235294	2253.764706
1038.88	2253
407.8333333	2255.5
1046.333333	2255.111111
365.0833333	2256.25
562	2256
1056.466667	2256.453333
373.5714286	2256.857143
610.5789474	2256.368421
1033.595745	2256.893617
359.2	2258.5
630	2257.875
1396.625	2258.25
354.5	2259
1162	2259.5
403.8571429	2259.857143
1029	2260.5
389.25	2259.916667
397.2941176	2260.411765
627	2260.8
374.5	2261.666667
414	2261.5
489.1111111	2261.666667
565.5	2262.5
586.8571429	2261.357143
604	2262.153846
1047.711864	2261.288136
383.75	2263.5625
1203.7	2261.85
363.9655172	2263.551724
378.6428571	2263.857143
1079.888889	2264.444444
300.5	2266.285714
1013.5	2266
1073.444444	2266.888889
1108	2265.92
1176.416667	2266.208333
1192.888889	2266.333333
602	2267.5
1048.444444	2267.305556
1069.133333	2267.266667
1102.875	2267.875
1135.5	2268
1386.052632	2267.210526
1098.6875	2269.0625
1125.6875	2269.0625
1206.407407	2267.888889
1381.807692	2268.269231
625	2269.871795
992.5294118	2269.176471
362.9666667	2270.266667
510.875	2271.125
1092.571429	2270.785714
1379	2271.25
1391.72549	2270.784314
988.1724138	2272.275862
1076.366667	2270.466667
1084.851852	2271.111111
1215.5	2272.285714
1221.625	2272
1387.074074	2272.407407
1397	2272.333333
354.8	2273
388.7142857	2271.714286
397.6901408	2272.126761
631.2307692	2272.615385
959.5	2273
967.7777778	2273.055556
1056.125	2272.375
1111	2272.8
1072.190476	2273.952381
365	2274.5
383.125	2275.125
955.8461538	2274.692308
963.6315789	2274.894737
1019.222222	2275.5
1050	2274.8125
387.5294118	2276.235294
975.95	2276.25
1067.842105	2274.894737
1144.4375	2275.125
608.6666667	2276.857143
1057.48	2276.56
1139.454545	2277.181818
1147.866667	2277
500	2278
535.2	2278.733333
616.0606061	2277.727273
958.3333333	2277.666667
1064.166667	2277.916667
1080.232143	2277.339286
1174.173913	2277.434783
1187.5	2277.5
463.9230769	2278.884615
630.9230769	2279.692308
636.6904762	2277.428571
964.195122	2279.634146
1069.666667	2279.2
402.1818182	2279.863636
468.8823529	2279.588235
565.8888889	2279.833333
586.4615385	2280.384615
1141.631579	2280.157895
1381.516129	2280.032258
1400.466667	2280.266667
1075.463415	2279.682927
1088.28	2281.24
1103.606061	2280.181818
1108.9	2280.466667
1216.909091	2280.636364
517.7096774	2281.774194
996.6470588	2282.382353
1026.5	2281.133333
1061.268293	2283.536585
1097.47619	2281.904762
459.8571429	2282.885714
554.1451613	2283.419355
935.5217391	2283.391304
953.9230769	2281.846154
974.4285714	2282.619048
1014.909091	2283.363636
1057.772727	2283.454545
1174	2283.5
588.9615385	2283.692308
599.4736842	2284.368421
957.5945946	2284.027027
1066	2284.1875
1072.5	2286.096154
521.21875	2285.90625
983.5	2284.5
1003.684211	2284.5
1093.9375	2284.9375
1034.628571	2285.457143
373.3809524	2286.571429
498.52	2287.04
939.3636364	2286.818182
1193.416667	2287.291667
1299.592593	2286.925926
1016.571429	2287.142857
1096.958333	2288.125
1126.4	2288.066667
650.173913	2289
933.3157895	2289.157895
947.2631579	2288.421053
1040.32	2290.92
1136.555556	2288.888889
1154.615385	2288.615385
1165.2	2289.733333
1341.185185	2288.851852
1411.290323	2289.774194
393.9166667	2290.25
499.8888889	2290.555556
952.5625	2291.458333
378.2857143	2291.5
942.5	2291.777778
1141.166667	2290.666667
564.8888889	2293.259259
660.5	2292
980.6666667	2291.8
992.9333333	2292.5
998.3	2292.533333
1003.483871	2292.193548
1021.488889	2291.777778
1033.181818	2291.727273
1077.083333	2291.833333
1208.466667	2292.533333
1418.2	2292
525.5294118	2292.352941
535.6	2292.6
1058.3	2291.975
1203.538462	2292.846154
495.1190476	2294.380952
1009.974359	2294.205128
1047.538462	2292.717949
1196.411765	2294.117647
542.5223881	2295.537313
592.1111111	2294.555556
615.6086957	2294.73913
986	2294.636364
1100.75	2294.208333
1154.633333	2295.366667
1167.482759	2295.137931
456.8	2295.5
485	2295.730769
1030	2295
1070.432432	2294.783784
1082	2296.166667
1110.4	2295.933333
381.3	2298.1
1010.59375	2298.5625
1096.4375	2296.90625
959.1538462	2297.961538
1056.111111	2298.444444
1116.117647	2297.411765
1127.181818	2297.454545
1356.962963	2298.185185
463.8823529	2299.411765
622.7567568	2298.351351
628.6363636	2299.090909
637.5	2298.777778
990.1818182	2299.272727
1066.714286	2299.095238
1101.875	2299.041667
575.7352941	2300.764706
586.8571429	2299.285714
658.8780488	2299.487805
1024.52	2299.72
556.7894737	2301.184211
964.8461538	2300.384615
1005.25	2301.6875
1060.6	2300.72
1165.19697	2301
1400.411765	2301.117647
375.3333333	2301.555556
430.5	2301.5
563.1162791	2302.930233
589.5319149	2302.723404
932.9	2300.8
1145.742857	2301.928571
461.6	2302.5
491.5142857	2303.428571
595.5	2303.285714
971.9259259	2303.592593
978.8461538	2302.846154
1082.75	2302.7
553.7	2304.4
952.25	2304.583333
957.6875	2304.1875
984.7777778	2304.111111
1154.263158	2303.842105
1070.909091	2304.909091
1203.85	2304.55
503.78125	2306.59375
534.6666667	2305.466667
606.1875	2306.5
1197.666667	2306.333333
1343.535714	2306.107143
494.875	2307.125
1059.105263	2306.842105
1123.380282	2304.366197
472.6153846	2308.384615
659.5	2308.5
976.4615385	2308.576923
1000.681818	2308.227273
1130.103448	2308.206897
541.96875	2307.84375
618.2631579	2308.763158
1145.088235	2309.823529
582.8333333	2310.333333
1124.590909	2310.227273
509.4186047	2309.906977
946	2310.8
951.5555556	2310.833333
1184.206897	2310.413793
418.3333333	2311.833333
922.5	2312
986	2311.5
998.7058824	2312.411765
1055.109375	2313.578125
1081.123077	2312.2
1094.631579	2312.578947
1282.5	2313.4
576.0714286	2314.428571
709.8666667	2314.466667
777.7407407	2314.407407
1002.785714	2314.214286
426.4	2315.066667
560.95	2314.35
946.0909091	2314.909091
1353.615385	2314.615385
477.7142857	2315.5
618.6666667	2315.2
1009.769231	2315.846154
1106.033333	2316.133333
410.6666667	2316.757576
459.2857143	2317.5
610.2765957	2315.893617
988.0181818	2316.436364
337.6153846	2318.384615
371.5625	2317.25
380.3809524	2317.809524
398.4242424	2317.666667
615.2424242	2318.969697
1160	2317
1173.809524	2318.428571
605.4193548	2319.258065
1034.022727	2318.795455
672.8	2319.9
686	2319
1002.68	2319.32
1355.971014	2320.869565
405.6071429	2320.821429
620.5	2320.75
1130.169231	2319.2
1340.5	2321.1
580.9	2321.55
1372.470588	2322.882353
394.16	2323.4
1058.7	2324.933333
1349.510204	2325.530612
622.25	2325.75
638.7142857	2325.428571
666.3846154	2325.615385
681.6470588	2325.529412
1065.135135	2326.864865
1126.657534	2327.109589
1179.838235	2326.205882
1172.391304	2326.782609
792.5	2328.214286
1090.666667	2327.777778
1159.128205	2327.230769
1332.5	2327.5
586.5416667	2329.666667
1056.277778	2327.833333
429.75	2329.6
455	2329.2
569.8888889	2330.555556
1060.909091	2330.045455
1384.833333	2330.5
381.8181818	2330.363636
621.4166667	2330.833333
1131.071429	2330.928571
1337.5	2330.8
1358.939394	2331.545455
416.9090909	2332.363636
574.75	2331.45
582.2758621	2331.793103
659.4375	2332.3125
1193.37931	2332.448276
410.25	2334.85
428.0769231	2333.115385
1168	2334.404762
1365.230769	2332.5
1404.025641	2332.512821
496.8823529	2334.117647
540.48	2335
573.3571429	2335.285714
650.1875	2334.8125
681.6521739	2335.347826
701.9565217	2335.086957
1056.857143	2334.178571
1068.09375	2334.125
1077	2334.5
1130.125	2335.78125
392.5	2336
578.2105263	2336.701754
1332.756757	2335.189189
1387.555556	2336.666667
1113.8	2337.44
1153.591837	2335.22449
384.8461538	2338
468.0588235	2337.617647
600.35	2337.55
664.6666667	2338.047619
1010.842105	2337.842105
1053.285714	2337.333333
1174.40625	2337.3125
422.4210526	2339.105263
536.893617	2339.468085
465.5	2341.5
563.1875	2340.5
604.425	2340.325
1170.125	2341.625
619.6875	2342.1875
1053.675676	2343.486486
1082.607843	2341.745098
1098.75	2341.666667
1132.068966	2341.793103
410.24	2343.12
428.1219512	2343.02439
434	2343.125
485.4761905	2343.47619
1007.846154	2342.653846
1158.636364	2345.227273
397.3666667	2343.466667
623.9642857	2343.178571
542.2631579	2345.131579
712	2345.2
1550.92	2345.2
608	2346
618.6875	2347.25
632.75	2345.583333
1001.5	2346.090909
1060	2346
1107.777778	2346.037037
380	2347.352941
454.4533333	2349.08
474.9333333	2346.933333
666.5	2347
1096.517241	2346.689655
1122.954545	2346.272727
1129.419355	2347.806452
1136.971429	2348.342857
1151.230769	2347.269231
1360.578947	2346.631579
1408.344828	2347.241379
470.6818182	2347.636364
536.6666667	2348.111111
567.32	2347.92
1042.348837	2348.302326
1049.086957	2346.73913
1379.5	2348
396.8461538	2349.538462
447.375	2349.3
1171.382353	2349.029412
577.8421053	2349.947368
1063.774194	2350.774194
1108	2350
1342.083333	2350.25
384	2351.035714
547.7083333	2351
583.3684211	2351.052632
1117.121212	2349.575758
1143	2351.8
1155.28	2351.7
320	2351.333333
415.2083333	2351.375
430.1666667	2352.190476
489.9666667	2351.833333
500.3142857	2352.371429
636.5714286	2350.910714
689.5	2351.222222
1036.06383	2352.404255
1054.153846	2351.884615
618.2105263	2352.631579
622.8571429	2353
666.3333333	2353.111111
1117.941176	2354.779412
1164.125	2353.125
419.5365854	2353.97561
477.3846154	2352.076923
601.0789474	2355.157895
1077.8	2354.16
1099.857143	2354.142857
1133.041667	2354.166667
1147.5	2353.8
1363.5	2353.5
1404.611111	2354.722222
608.2156863	2356.568627
399.9607843	2356.843137
428.7317073	2357.804878
458.8823529	2359.352941
493.8823529	2356.588235
519.1111111	2357.333333
1110.205882	2357.470588
1157.4	2356.4
523.3684211	2357.421053
575.8	2357.5
1079.227273	2357.954545
1097.8	2358
1181.5	2358.5
581.09375	2359.6875
595	2358.285714
1138.764706	2358.941176
1384.5	2358.714286
567.125	2360.875
600.5	2360
660.7692308	2359.641026
1113.333333	2360.875
314.5714286	2360.365079
1153.575	2360.125
1393.222222	2361.222222
392.6428571	2363.690476
673.2857143	2361.714286
1083.916667	2363.138889
1135.482759	2362.62069
1140.5	2362
387.95	2362.7
444.625	2362.75
513.2307692	2362.923077
629.8	2362.6
1147.188679	2361.849057
471.8837209	2365.116279
605.75	2364.107143
657.5555556	2364.111111
666.9444444	2364
1077.6	2366
1088.863636	2363.727273
1109.44	2364.2
1129.068966	2364.068966
1167.333333	2364.666667
1172.833333	2363.888889
535.25	2364.875
1066.65	2364.75
1384.333333	2364.025641
517.3076923	2365.615385
526.7647059	2366.441176
564.7083333	2365.5
571.5	2365.5
599.173913	2365
611.2105263	2365.421053
455.3333333	2366.888889
1091.740741	2366.777778
1096.057143	2367.714286
378.5294118	2367.882353
412.2	2368.542857
636.5454545	2368.454545
706.6190476	2367.52381
1060.818182	2368.227273
1071.735294	2367.705882
1163.166667	2367.944444
372.8108108	2371.135135
567.8181818	2368.5
646.627907	2369.093023
1053.255814	2369.418605
498.5357143	2370.464286
514.3636364	2370.318182
485.9090909	2371.333333
632.7777778	2371.611111
1175.5	2370.857143
313.1621622	2371.351351
398	2372.4375
650.5	2371.6
338.6896552	2373.448276
393.2432432	2373.540541
435.3333333	2372.555556
570.25	2373.421875
684.3809524	2373.428571
1074.677419	2372.612903
466.047619	2373.714286
596.8529412	2373.970588
634.3902439	2374.585366
1086.714286	2373.5
479.125	2375.875
518	2375
676.787234	2375.297872
1135.125	2375.125
1384.407407	2374.555556
494.6923077	2376.307692
652.6511628	2376.697674
1056.444444	2376.311111
538.6428571	2377.285714
1142.5	2376.571429
1371.857143	2377.25
379.3333333	2377.888889
413.7	2378.35
420.875	2377.875
1084.666667	2378.111111
1128.653846	2377.153846
429.8909091	2379.327273
1096.153846	2379.269231
1390.538462	2378.512821
447.8275862	2379.551724
625.1875	2379.8125
1047.571429	2379.857143
1076.291667	2379.708333
1088.05	2380.7
1150.185185	2379.962963
1313.837838	2380.054054
643.4375	2380.375
1062.647059	2381.558824
591.5	2382
639.1111111	2382.222222
1068.625	2382.0625
1309.085714	2381.8
445.2307692	2382.923077
535.5263158	2382.789474
1098.464286	2383.214286
1323.291667	2383.625
304.1666667	2381.954545
413.2307692	2384.230769
566.625	2383.75
577.6551724	2383.37931
645.6315789	2386.052632
1129.314286	2385.4
308.1	2386
469	2384.5
528.5	2384.5
652.45	2385.325
1135.388889	2385.888889
1143.8	2385.1
1399	2385
500.7333333	2385.933333
781.5	2386
1059	2386.315789
1081.101695	2385.288136
1108.432432	2386.567568
430.8947368	2386.736842
439.6538462	2386.846154
631.8396226	2389.632075
1316.875	2386.875
358.1538462	2388
476.375	2387.8125
1312.297297	2388.378378
222.2142857	2389.357143
609	2389
656	2389.5
1152.378378	2388.216216
411.5	2390.2
444.5	2389.777778
300.9038462	2390.576923
469.7222222	2390.666667
499.3421053	2391.052632
1133.2	2390.9
308.3125	2392.125
577.8	2390.44
613.6086957	2391.478261
1059.551724	2392.275862
1136.5	2392.142857
429.9793814	2393.85567
512.2758621	2392.758621
585.6153846	2392.307692
598.8333333	2393.25
1064.470588	2393.205882
1078.263158	2392.631579
1319.681818	2392.772727
1359.363636	2392.909091
471.2222222	2394.5
566.8157895	2392.947368
622.8461538	2394.038462
1048.5625	2393.21875
1165.391304	2394.565217
415.2	2396.563636
447.8125	2395.0625
518.7222222	2394.333333
582.0645161	2396.096774
919.3846154	2395.384615
1086.473684	2395.210526
1307.740741	2394.592593
1366.677966	2395.915254
604	2395.631579
637.4545455	2396.666667
303.0307692	2398.584615
502.1354167	2397.427083
576.6060606	2397.575758
620.1	2397.1
666.3846154	2398.384615
689.125	2397.875
1076.425	2398.05
510.7272727	2399.242424
546.1904762	2399.047619
551.52	2398.88
1091.875	2399.125
1161	2398.818182
426.7826087	2399.478261
450.8888889	2400.277778
516	2401.175
652.4375	2399.375
1044.041667	2400.125
298.125	2400.6875
556.2857143	2401.071429
1055.631579	2400.078947
1336.722222	2401.388889
1352.4	2400.6
313.5	2401.821429
422.3529412	2401.960784
572.3636364	2401.545455
577.5	2403.5
1165.318182	2403.227273
1361.206349	2403.587302
1380.5	2402.5
429.15	2403.7
606	2404.2
633	2404
1371.181818	2403.954545
294.195122	2405.780488
415.3125	2405.0625
490.7777778	2405.111111
494.3	2404.7
1051.5	2404.5
281.2857143	2405.5
455.1052632	2406.342105
1322.45	2405.85
400.875	2406.875
426.2631579	2407.578947
629.2894737	2407.026316
1372.5	2407.5
1377.672131	2406.934426
459.3043478	2408.782609
553.3461538	2407.346154
1122.173913	2406.565217
1305.666667	2408.666667
510.5227273	2408.204545
641.2716049	2408.148148
647.75	2408.285714
1156.611111	2408.222222
1351.608696	2408.956522
1368.5	2409.071429
290.7142857	2410.285714
305.6764706	2410.117647
1107.5	2410.5
330.6153846	2411.269231
555.4736842	2412.026316
594.6666667	2411
635	2410.805556
654.6875	2410.0625
1047.204545	2412
1059.727273	2411.045455
1124.129032	2411.741935
1311.096774	2410.903226
1359.111111	2412.555556
416.84	2413.026667
451.25	2413
489.3636364	2412.909091
509.8095238	2413.333333
627.9375	2412.875
1053.821429	2412.892857
592.0322581	2415.629032
1094.92	2413.92
1305.555556	2415.138889
1365.12	2413.76
1371.692308	2412.512821
263.9565217	2414.26087
498.3636364	2414.909091
604.2105263	2415.596491
1060.571429	2415.114286
1380.416667	2415.116667
293.5	2415.5
580.8421053	2416.157895
637.25	2416.5
1373.666667	2417.205128
328.4	2416.933333
642.1428571	2417.214286
1051.5	2418.142857
1324	2416.357143
310.3636364	2418.545455
409	2418.454545
424.7391304	2418.847826
417.0454545	2418.318182
461.2222222	2419.148148
708.1153846	2419.307692
1109	2419.272727
1362.85	2419.1
450.1304348	2420.565217
611	2420.5
306.7368421	2420.947368
1124.773585	2422.320755
1390.575758	2420.242424
380.8852459	2421.393443
492.6363636	2421.909091
1368.083333	2421.916667
375.8461538	2422.461538
556	2423.5
634.5555556	2422.888889
1106.764706	2423.058824
262.5882353	2424.117647
590.5588235	2422.117647
1051.6	2423.4
1140.882353	2423.705882
1357.76	2423.64
560.7777778	2425.277778
1084.875	2424.875
496.6	2425.88
1372.613636	2427.863636
398	2427.5
616.8	2427.5
635.3333333	2426.904762
1310.42	2427.3
1401.121212	2427.090909
285.6666667	2427.888889
1356.766667	2428.666667
328.8372093	2427.627907
1064.578947	2428.315789
468.9090909	2429.636364
592.375	2429.25
1046.568182	2428.636364
1077.672727	2429.981818
422.1538462	2430.461538
1100.208333	2430.708333
644.6666667	2433.588235
1112.096154	2432.096154
1315.555556	2432.133333
726.2142857	2433.071429
1324.943396	2432.830189
1337	2433.5
1351.344828	2430
1488.366667	2433.366667
246.125	2434.125
504.08	2433.4
701.6153846	2434.384615
1308.377358	2433.660377
1319.083333	2435
1478.571429	2433.904762
287.5	2435
1050	2434.5
1055.307692	2435.512821
1078.5	2435.333333
1097.384615	2434.461538
1144.777778	2435.5
1355.125	2435.791667
1359.043478	2434.391304
241.6956522	2434.782609
421.5555556	2436.111111
1108.6	2436.4
1139.395349	2436.534884
270.4782609	2436.391304
502.1818182	2438.181818
509.016129	2437.596774
621.9473684	2437.842105
730.36	2435.88
1070.371429	2437.971429
1169	2438.352941
296.3636364	2439.5
525.05	2439.15
613.8666667	2440.066667
1021.214286	2439.071429
1106.461538	2439.615385
1308.6	2439.133333
1313.142857	2438.857143
1323.190476	2439.047619
469.6818182	2439.681818
1049.317073	2440.609756
273.8333333	2440.857143
464.1818182	2440.818182
530.5	2440.8
1080.545455	2441.181818
1302.772727	2440.409091
475.0454545	2441.681818
725.46	2442.42
737.0666667	2442.266667
1092.277778	2441.611111
278.8205128	2443.051282
548.0294118	2443.058824
621	2443
1137.925926	2442.722222
449.4	2444.25
706.75	2444.25
1053.625	2444.78125
1073.292683	2443.97561
1100.735294	2445
270.48	2445.74
729.3442623	2445
264.3846154	2445.538462
440.0769231	2445.692308
621.8823529	2446.411765
1147	2445.8
742.9444444	2446.916667
1046.166667	2446.722222
544.8235294	2448.352941
549.9090909	2448.363636
650.516129	2446.741935
1077.5	2447.8
1093	2448.375
1133.681818	2446.363636
281.4117647	2448.882353
1072.814815	2448.962963
296.8947368	2450
733.3829787	2450.819149
1130.852941	2450.058824
