X	Y
1149.5	1566.2
137.0793651	1566.825397
243.5862069	1566.37931
159.08	1567.28
502.9264706	1568.676471
1025.25	1568.75
1235.125	1567.875
1308.295082	1568.393443
230.3333333	1569.111111
817.8285714	1569.828571
745.2291667	1570.229167
1116.640523	1568.980392
130.6666667	1571.25
161.3584906	1573.660377
258.5238095	1569.428571
511.9117647	1569.970588
1184.5	1571
1041.285714	1571.5
1319.232558	1571.883721
133.8	1572.4
1211.222222	1573
1219.571429	1572.809524
750.9	1575.3
945.3461538	1574.076923
1276.176471	1574.235294
127.3478261	1573.869565
1247.671875	1575.90625
1313.588235	1574.294118
1692.681818	1574.045455
170.2903226	1576.741935
667.8688525	1578.606557
691.7384615	1576.584615
710.0833333	1576.166667
742.1111111	1575.518519
1024.111111	1576.333333
1082.692308	1576.5
1233.903226	1575.548387
1260.5	1577.5
1607.245283	1577.566038
1652.203947	1578.447368
181.75	1577.4
198.2	1578.066667
1255.666667	1577.6
123.8333333	1579.208333
684.0714286	1579.392857
739.8666667	1579.2
1205.4	1577.9
1273.043478	1578.608696
1507.310345	1578.551724
1629.772727	1574.972727
131.877551	1578.204082
1687.413333	1580.653333
169	1581.153846
1237.129032	1581.903226
1664.141026	1581.564103
1674.125	1581.020833
233.6969697	1581.69697
1248.5	1581.4
1254.864865	1581.216216
1634.55914	1581.333333
141.2929293	1583.505051
163.0169492	1583.610169
228.1428571	1582.809524
754.125	1582.416667
148.5833333	1584.986111
182.4324324	1583.162162
1199.592593	1583.851852
130.4756098	1585.207317
178.4255319	1585.787234
663.72	1585.16
670.25	1585.25
728.9230769	1584.423077
736.5714286	1585.057143
155.8888889	1585.666667
527.4827586	1586.275862
684.0357143	1585.428571
1071.809524	1586.047619
1223.75	1584.346154
1231.875	1586.541667
1623.423077	1585.923077
756.4	1586.9
1029.714286	1587.5
1039.72973	1586.891892
1240.033333	1586.533333
1265.777778	1587.5
1315.315789	1586.973684
658.3333333	1588.866667
747.5862069	1587.137931
784.2142857	1588.178571
1062.205128	1588.076923
129.3684211	1589.578947
558.5	1589.181818
949.4	1588.433333
1010.2	1589.5
158.6190476	1590.809524
186.65	1589.75
232.1176471	1589.588235
551.4	1590.2
697.375	1589.4375
729.0222222	1590.755556
1077.558824	1588.823529
1658	1589.5
138.4210526	1592.210526
479.5	1590.8
654.2631579	1590.052632
752.4166667	1592.791667
1256.30303	1590.939394
1350	1590.035714
557.5757576	1593.818182
805.2142857	1591.5
1084.546875	1590.78125
1162.7	1592.05
1677.725	1592.258333
124.1794872	1592.538462
762.3417722	1593.139241
1072.55	1592.975
1222.421053	1593.526316
1231.652174	1592.478261
1315.916667	1592.916667
472.7692308	1592.884615
486.2727273	1594.090909
659.3333333	1595
1236.578947	1594.105263
1306.329114	1593.721519
1684.8125	1593.520833
148.5348837	1594.674419
1228.129032	1595.129032
540.4545455	1595.818182
1201.444444	1595.666667
130.2033898	1596.067797
851.125	1596.875
1304.9	1597.8
1144.362319	1596.768116
1315.583333	1598.694444
530.6153846	1599.519231
825.125	1598.5
155	1600.137931
483.4782609	1600.304348
512.6226415	1601.09434
1672.083333	1600.833333
1081.423077	1600.615385
1323.461111	1598.688889
1667.944444	1601.722222
471.0754717	1602.254717
754.8666667	1602.4
701.5789474	1603.105263
858.5	1603
867	1602.846154
1252.636364	1603.363636
192.2222222	1604.5
262.6538462	1603.846154
719.84	1604.6
826.0740741	1603.074074
1230.047619	1604.833333
311.4929577	1606.746479
442.6666667	1605.555556
541.5	1607
546.5	1606.125
1195.5	1606
1248.615385	1604.846154
1314.431818	1605.613636
1677.565217	1604.84058
133.0416667	1608.125
492.7142857	1607.918367
523.2857143	1606.2
1159.222222	1606.888889
1302.705882	1606.843137
1666.656716	1605.895522
367.8947368	1608.421053
404.2368421	1608.394737
1642.93617	1608.446809
1658.577778	1608.022222
238.8837209	1608.930233
509.8378378	1607.72973
696.7647059	1609.029412
1243.741935	1609.129032
1308	1607.84127
1587.833333	1609.111111
1675.342857	1609.914286
137.9019608	1608.529412
535.1428571	1609.114286
738.9545455	1609.863636
302.1214953	1612.102804
529.4	1610.4
660.1111111	1610.555556
712.6629213	1610.966292
798.5	1611.5
1225.775	1610.875
1263.892308	1610.476923
154.9166667	1612.083333
1319.195122	1611.268293
1670.533333	1612
1196.769231	1612.153846
1250.588235	1614.058824
1300.636364	1613.909091
1305.03125	1615.09375
1312.127273	1614.109091
540.5	1615
814.7741935	1614.806452
1135.130435	1615.086957
1258.285714	1614.928571
1528.875	1614.875
654.9583333	1615.729167
702.974359	1615.974359
716.0263158	1616.263158
792.0285714	1616.2
807.5384615	1616.615385
722.0909091	1617.636364
739.2941176	1616.764706
1018.263158	1616.736842
1042.75	1616.75
1158.033898	1620.271186
1262.230769	1616.615385
1270.95	1617.4
122.25	1618.5
241.6428571	1618.214286
569.9259259	1618.37037
379.792	1617.808
708.0357143	1620.107143
1040.727273	1619.545455
1059.25	1618.75
1099.171429	1618.8
1249.142857	1618.642857
1317.842105	1618.178947
1679.9	1617.133333
154.9285714	1619.166667
534.2083333	1619.875
712.6842105	1621.263158
776.6363636	1620.090909
1115.5	1620
1673.565217	1620.478261
669.7916667	1621.208333
791.2857143	1620.742857
1264.470588	1620.176471
1687.916667	1621
296.5555556	1621.222222
397.8	1622
488.4126984	1621.142857
734.5655738	1622.836066
1181.666667	1621.555556
1049.548387	1622.806452
1083.130435	1624.73913
1323.387097	1623.193548
369.25	1624.272727
470.6206897	1623.448276
727.3518519	1625.314815
1260.236842	1623.605263
1680.578947	1624.894737
680.0285714	1625.571429
744.7272727	1626.018182
759.4285714	1625.660714
1311.151515	1624.515152
720.5609756	1625.45122
752.7058824	1626.029412
1046.952381	1626.52381
1317.333333	1625.30303
174.8787879	1626.772727
713.6190476	1627.52381
1054.694444	1626.305556
1212.241379	1626
1250.125	1626.975
692.0512821	1628.25641
791.7349398	1628.385542
1120.9	1627.7
1175.52	1628.48
1667.351351	1628
480.9230769	1628.538462
523.7931034	1629.275862
1060.869565	1630.173913
733.4545455	1630.454545
996	1630
1021.928571	1630.357143
1067.939394	1631.030303
181.125	1631.589286
719.4081633	1631.918367
1074.56	1630.48
1161.30303	1631.181818
1171.307692	1631.307692
1270	1630.846154
1309.90411	1632.319635
142.625	1631.8125
486.4583333	1631.75
568.2380952	1631.333333
687.5454545	1632.818182
1144.404762	1633.690476
1184.818182	1632.818182
147	1634
406.1176471	1635.588235
604.34375	1635.78125
728.8333333	1634.066667
1563.526316	1634.368421
1569	1635
559	1635.5
750.75	1636.25
1203.137931	1636.448276
319.5	1635.057692
1175.09434	1636.490566
1107.888889	1637.666667
1131.533333	1638.333333
1685.125	1637.875
295.40625	1638.53125
322.6176471	1640.117647
700.6153846	1639.230769
1296.708333	1638.708333
1656.090909	1639.151515
174.3939394	1639.090909
515.4	1639.266667
1117.954545	1640.431818
569.1111111	1641.666667
760.5185185	1641.759259
1290.684211	1643.736842
1673.623932	1641.589744
91.97297297	1644.189189
182	1643.84
955.2222222	1644.333333
1104.944444	1644.277778
1686.257576	1644.212121
297.425	1645.875
377.4814815	1646.111111
1079.086957	1646
1287.071429	1645.785714
253.55	1647.4
720.3947368	1647.526316
279.7446809	1650.085106
426.8181818	1649.181818
515.5	1649.5
1678.042254	1651.577465
137.6060606	1650.060606
170.804878	1648.621951
768.6666667	1650.119048
144.7260274	1649.438356
261.7755102	1651.367347
319.5142857	1651.571429
325.1216216	1649.135135
1108.944444	1651.166667
1131.148148	1650.37037
1218.916667	1651.083333
1669.3	1652.75
255.25	1652
269.2881356	1650.101695
1293.5	1653.333333
220.9090909	1653.30303
270.1086957	1656.369565
678.7692308	1654.423077
1339.75	1654.625
252.15	1654.25
606.95	1655.85
163.122807	1657.666667
225.8809524	1657.02381
629.1818182	1657.636364
796.2	1657
1580	1656.625
173.5368421	1657.684211
264.6923077	1658.128205
705.5	1658.333333
1684.670886	1657.113924
277.109375	1659.765625
301.56	1659.88
617.3846154	1659.615385
719.4	1658.84
161.2777778	1660.777778
259.6666667	1659.194444
1137.111111	1660.666667
1159.5	1660.222222
1667.914894	1660.212766
673.4736842	1661.578947
176.8163265	1664.622449
199.3125	1662.0625
322.6792453	1662.490566
454.255814	1660.093023
265.3243243	1663.540541
152.3870968	1664.193548
229.3636364	1665
258.1785714	1665.214286
629.9565217	1663.173913
1660.903226	1665.784946
279.4666667	1665.066667
198.5423729	1667.423729
245.7159091	1664.613636
504.6470588	1666.5
1181.923077	1666.846154
300.8285714	1667.828571
494.4324324	1667.702703
678.1269841	1669.079365
691.3870968	1668.16129
1679.562874	1664.347305
508.72	1669.6
190	1669
275.375	1669.5
386.3043478	1670.724638
589.3333333	1669.888889
644	1669.8
788.3636364	1669.545455
1664	1669.5
166.6551724	1671.37931
775.8684211	1671.184211
1325.75	1672.4375
283.0980392	1672.901961
982.8	1673
227.1707317	1674.585366
668.4	1673.225
1044	1673.875
1672.87907	1673.939535
690.3333333	1675.111111
741.8181818	1674.818182
1538.5	1676.5
757.7333333	1677.688889
769.6666667	1677.111111
1663.77	1676.06
627	1678.285714
680.4090909	1676.818182
141.5	1678.647059
185.725	1678.35
645.862069	1678.344828
1636.555556	1679
304.8888889	1679.333333
405.5	1678.4
750.15625	1679.78125
1190.411765	1678.058824
146	1682.903226
278.21	1681.53
288.5961538	1680.923077
170.1	1682.633333
667.5	1681.944444
763.1590909	1681.477273
1381.285714	1683.5
1565.333333	1683.266667
1579.183673	1683.591837
176.26	1683.95
202.875	1684.125
565.625	1683.75
822.75	1684.625
1439.04	1683.84
1598.6	1683.4
1642.362637	1682.736264
1660.392857	1689.049107
190.8387097	1686.290323
662.2352941	1684.411765
739.5	1685.363636
285.5	1686.2
505.3913043	1684.347826
754.97	1687.13
1600.545455	1686.636364
573	1686.9
655.64	1686.28
1645.714286	1689.410714
1667.545455	1688.409091
1018.411765	1688.588235
1499.352941	1688.588235
486.2631579	1689.157895
1201.468085	1690.12766
657.875	1692.395833
993.1538462	1691.538462
1257.546875	1690.53125
760.2916667	1692.041667
1268.555556	1691.555556
461.9210526	1692.394737
651.4857143	1692.971429
1086.666667	1693.533333
1384.647059	1694
1608.846154	1694.769231
1613.833333	1694.111111
1639.810811	1693.810811
711.2857143	1695.342857
1399.5	1695.833333
987.875	1696.875
1277.153846	1695.538462
1265.222222	1697.6
355.6153846	1699.384615
655.4545455	1699.181818
737.5769231	1698.538462
1693.882353	1698.588235
484.5	1700
1045.636364	1700.318182
1642.15493	1700.830986
539.6956522	1700.869565
216.137931	1702.034483
843.6818182	1703.977273
996.8888889	1703.666667
1277.289474	1704.263158
1651.157895	1702.842105
209.4125	1704.275
1266	1705
1271.734694	1704.081633
1287.2	1705.266667
158.3658537	1707.609756
295.6956522	1708.086957
1000.451613	1708.693548
1121.25	1708.9
140	1709.967742
993.28125	1710.96875
1036.071429	1708.25
1227.5	1710
1298.017241	1709.965517
1375	1710.173913
647.9166667	1711.527778
1098.333333	1711.444444
1269	1712.392405
605.5333333	1712.133333
1032.208333	1711.333333
1054.25	1711.5
1212.769231	1711.769231
1087.255814	1713.767442
1181.37037	1712.518519
1656.633333	1711.133333
1670.565217	1715.173913
1677.407407	1713.074074
212.5487805	1715.426829
720.9583333	1714.291667
1291	1714.490196
1304.909091	1715.636364
1658.722892	1715.783133
1683.649123	1716.824561
187.9767442	1717.697674
280.46875	1716.34375
481.2	1715.8
660.5	1715.714286
734.7027027	1717.216216
1039.361111	1716.888889
1356.875	1715.9
368.8	1716.733333
727.4722222	1716.583333
418.7	1718.2
507.8235294	1717.235294
537	1718
1026.904762	1717.904762
1051.093023	1717.581395
1367.6875	1719.109375
656.1666667	1718.633333
1062.411765	1719.705882
1102.511628	1719.44186
1207.25	1719.75
1272.431373	1720.196078
1315.02381	1719.952381
1617.414894	1718.425532
120.8571429	1720.666667
281	1721.833333
550.2666667	1720.6
717.031746	1719.380952
1091.619565	1721.369565
490.9354839	1722.774194
693.125	1722.5625
709.673913	1721.326087
1040.875	1723.25
1179.142857	1723.619048
1351.5	1722.769231
1384.54717	1722.018868
1392.595745	1723.106383
1399.24	1723.2
1632.592593	1722.925926
1103.410714	1724.732143
1601.093023	1724.767442
290.4705882	1723.705882
547.2608696	1725.956522
703.245283	1726.924528
1042.705882	1727.176471
1307.5	1725.222222
1032.714286	1727.142857
1607.083333	1727.555556
1617.638298	1727.085106
1382.644231	1727.701923
276.6785714	1730.571429
287	1729.307692
478	1729.2
708.0540541	1729.540541
1623.603774	1729.509434
1675.767857	1730.6875
250.4	1730.033333
271.40625	1730.15625
282.8076923	1730.269231
291.7857143	1729.107143
580.9583333	1730.291667
587.5	1730.5
1014.758621	1729.862069
1688.549451	1726.824176
268.047619	1730.333333
714.8173077	1730.163462
1027.229167	1730.770833
1084.4375	1731.375
1101	1730.958333
1267.15	1731.5
1287	1731.142857
1457.538462	1730.692308
150.4324324	1731.810811
492.1777778	1732.444444
1037.9	1733.06
1394.555556	1732.074074
1682.4375	1732.3125
1686.483333	1736.55
191.1111111	1734.333333
235.875	1734.125
251.8571429	1734.285714
260.8181818	1733.121212
498.0555556	1732.722222
170.7272727	1734.5
197.7555556	1734.133333
211.8	1734.5
386.787234	1736.170213
1008.789474	1735.578947
1016.259259	1735.444444
1045.235294	1735.529412
1384.5	1734.8
286.9655172	1735.706897
1275.386364	1735.340909
1026.5	1737.307692
1086.387097	1737.064516
170.9714286	1738.685714
411.0555556	1738.333333
1394.485714	1737.514286
1656	1735.44
396.45	1739.175
886.8095238	1739.047619
1005.764706	1738.823529
1051.75	1739.75
206.1388889	1740.75
217.6666667	1740
1371.47619	1740.333333
1590.059701	1740.462687
832.09375	1739.96875
895.877551	1741.306122
1509.076923	1741.461538
686.7647059	1742
1023.8	1741.2
1090.952381	1741.452381
1187.074074	1741.407407
1678.491228	1740.947368
173.5	1743
401.4615385	1742.948718
1036.941176	1743.470588
1268.47619	1742.952381
1276.254902	1742.960784
1297.84	1743.6
1419.375	1742.75
294.6111111	1744.361111
831.5	1744.857143
1042.846154	1745.553846
1259.285714	1743.214286
1396.541667	1744.583333
1658.133333	1744.2
1677.585366	1746.04878
1095.902439	1746.02439
1239.547619	1745.928571
1263.738095	1746.619048
1583.551724	1745.62069
1684	1745.833333
732.9	1747.5
895.7	1746.58
1054.125	1747.125
1155.235294	1747.470588
1184	1747.5
1247.142857	1747.547619
1292.727273	1746.636364
1672.589286	1746.696429
1386.302326	1747.976744
171.8181818	1748.636364
867.2727273	1749.568182
1667.672414	1748.534483
995.2121212	1749.424242
1681.02439	1751.219512
1687.492754	1746.304348
414	1750.708333
1374.086957	1751.434783
1585.304348	1751.565217
1649	1751
1594.363636	1752
1661.608696	1752.402174
901.5	1752
1031.947368	1754.157895
1047.529412	1752.764706
1265.916667	1752.125
1612.735849	1752.886792
213	1754
931.3333333	1754
1257.7	1755.26
1379.5	1755
1565.083333	1755.083333
187.65625	1756.34375
1388.444444	1757.166667
534.1428571	1756.771429
885.6603774	1756.54717
1269.977273	1757.772727
1672.396825	1756.063492
901.8552632	1761.342105
1144.612903	1757.032258
1280	1757.8
1605.333333	1757
1685.006849	1760.178082
161.7	1759.45
1048.529412	1762.029412
1623.219512	1760.560976
1088.272727	1760.454545
1258.8125	1760.75
1675.734694	1760.020408
1383.592593	1760.814815
188.75	1762.140625
829.1111111	1762.444444
642.5135135	1762.189189
723.5	1763
798.5	1763.222222
1067.5	1763.5
1281.772727	1763.272727
1375.6875	1763.0625
138.1071429	1764.714286
196.125	1764.0625
404.0714286	1763.714286
895.8	1763.666667
1241.742857	1763.885714
1264.384615	1764.230769
1232.090909	1764.636364
1254.764706	1765.411765
154.5	1766
1082.472727	1767.090909
1136.954545	1765.454545
1203.5	1765.4
1372.4375	1765.625
1652.633333	1765.95
217.8461538	1766.538462
868.3	1767.15
893.40625	1767.375
1635.301887	1766.754717
539.6590909	1766.590909
639.375	1768.125
1092.651163	1768.581395
192.6538462	1769.153846
650.92	1767.36
910.1014493	1772.57971
1104.5	1768.5
1156.142857	1767.571429
1675.674797	1768.674797
129	1770
1398.315789	1770.157895
1067	1771.5
1118.791667	1772.041667
1127.45098	1770.941176
1137.513514	1771.243243
1232.357143	1771.375
1240.5	1771.1875
292.2352941	1772.235294
919.5	1772
917.1081081	1775.243243
978.3888889	1772.722222
656.0384615	1773.692308
848.8888889	1774.111111
1079.777778	1774.444444
1371.5	1774
1683.727273	1772.4
582.3333333	1775.388889
1114.6875	1774.96875
1132.066667	1774.822222
1145.111111	1775.111111
789.5	1776.363636
1642.490909	1774.781818
193.2592593	1777
537.5294118	1777.352941
592.6470588	1777
851.1333333	1776.533333
952.0634921	1779.730159
992.3555556	1775.888889
1067.071429	1776.857143
1090.315789	1777.315789
633.6071429	1777.642857
1235.325843	1777.146067
155.7638889	1780.305556
424.6666667	1779.125
1115.209302	1779.604651
1247	1779.416667
1342.95122	1779.731707
1638.516667	1779.166667
206.1904762	1779.404762
626.6333333	1780.366667
1057.363636	1779.727273
1585.717949	1779.564103
1682.99115	1780.663717
292.8333333	1780.333333
570.75	1781.625
775.2321429	1781.392857
1333.2	1781.933333
1366.571429	1781.928571
1663.529412	1782.235294
904.8888889	1782.333333
910.5535714	1781.75
1061.153846	1782.923077
1112.357143	1783.714286
1129.367347	1781.591837
1231.22	1781.39
544.1395349	1784.093023
1122.737374	1781.151515
1248.85	1782.8
1359.952941	1781.964706
1189.208333	1784.791667
1204.298246	1785
1220.851064	1785
1254.666667	1785.527778
205.7291667	1785.479167
645.4090909	1785.409091
1351.193548	1785.258065
199.68	1787.2
478	1787.5
666.9285714	1787.142857
786.3333333	1787.761905
1115.792453	1787.320755
1134.84	1786.08
1196.622222	1786.822222
1239.789474	1787.434211
1602.285714	1787.5
1678.439252	1788.224299
1057.5	1789.5
1214.7	1788.5
1662.870968	1790.258065
648.4081633	1790.244898
1021.125	1790.125
1062.058824	1789.705882
1104.217391	1790.956522
1229.467742	1791.064516
1345.471698	1792.415094
1201.6875	1790.90625
1208.75	1790.428571
1357.214286	1792.071429
1374.238095	1791.952381
1667.806452	1791.258065
788	1792.333333
1029.125	1793.125
1070	1792.8
1353.9	1794.2
203.5128205	1793.128205
1332.052632	1794.315789
826.253012	1796.506024
1149.5	1795.5
1161.353659	1794.597561
1316.619048	1795.238095
1337.458333	1794.666667
175.6	1795.4
981.4642857	1796.357143
1207.052632	1795.289474
1326.16	1795.76
1659.166667	1796.5
1667.416667	1796.75
170.5	1797.3125
247.3823529	1798.176471
843.4	1798.275
923.1363636	1797.545455
1109.882353	1798.411765
1322.205128	1798.307692
1680.329545	1799.090909
960.2105263	1799.157895
1131.555556	1798.555556
1672.349398	1798.39759
377.2641509	1799.54717
918.6582278	1802.177215
1161.782609	1800.434783
1382.8125	1800.8125
858.1388889	1801.944444
871.2833333	1800.258333
927.84	1803.013333
950.4166667	1800.25
1209.5	1801.533333
1354.245614	1801.807018
199.0588235	1801.117647
953.3333333	1802.416667
1170.846154	1801.788462
1340.16	1802.04
849.5789474	1803.684211
948.6153846	1803.384615
1013.735294	1803.323529
1661.385965	1803.04386
205.1692308	1803.569231
776.6987952	1804.951807
1165.081081	1804.297297
1676.514286	1806.114286
178.3636364	1804.636364
585.0677966	1804.135593
827.4761905	1806.452381
933.6	1804.566667
1348.883721	1806.488372
291.2142857	1806.142857
760.3333333	1806
1324.36	1804.36
215.9090909	1807
974.08	1806.92
891.5737705	1807.704918
1161.181818	1808.272727
1613.066667	1807.466667
280.7058824	1809.882353
937.1272727	1809.390909
953.3833333	1810.066667
635.36	1810.36
785.5316456	1809.772152
842.9090909	1810.090909
1276.1	1810.05
246.5	1811.5
382.2	1811.5
644.8333333	1813.416667
665.2	1811
708.2075472	1810.849057
1171.770833	1811.645833
1501.434783	1811.913043
715.7818182	1812.472727
1674.127273	1811.436364
926.2474227	1812.309278
942.675	1815.15
1346.309091	1814.654545
1497.8125	1811.9375
343.3157895	1814.631579
635.5	1815.076923
899.962963	1814.074074
774.3333333	1816.270833
886.4693878	1816.163265
907.4255319	1815.744681
970.618705	1815.71223
1599.083333	1816.166667
1608.717647	1816.976471
814.7808219	1817.931507
240.9166667	1819.166667
684.1904762	1819.071429
913	1818.642857
960.038961	1817.584416
1321.083333	1819
1326.69697	1818.757576
1391.805556	1818.083333
1593.427083	1817.541667
391.4210526	1819.894737
757.2105263	1819.763158
936.5	1819.7
1675.55	1818.55
906	1820.936508
918	1820.5
1587.377358	1822.018868
206.7	1819.933333
882	1821.5
993.5344828	1822.517241
627.2888889	1821.911111
928	1822.466667
1139	1822.8
1634.9	1821.38
211.0434783	1822.869565
903.075	1828.483333
296.375	1824.75
910.974359	1825.358974
975.5	1824.6875
397.5	1826.222222
600.68	1825.84
1671.482014	1825.201439
216.5238095	1827.166667
238.859375	1826.953125
587.0810811	1826.810811
1136.8	1826.3
1592.77551	1826.979592
1613.434783	1826.115942
201.3064516	1827.451613
647.6216216	1827.675676
1004.595745	1826.468085
265.0909091	1828.909091
293.5	1828.857143
492.6190476	1829.238095
914.1940299	1830.791045
1180.25	1829.625
1327	1830.5
1660.67033	1829.78022
206.0684932	1832.849315
698.6333333	1830.083333
280.0263158	1832.710526
778.877193	1831.54386
919.0714286	1833.428571
189.1	1836.271429
285.5135135	1834.662162
1023.857143	1835
1099.071429	1834.5
1475.5	1835.5
898.25	1835.95
1519.216216	1835.675676
636.3258427	1833.741573
908.826087	1837.956522
1644.368421	1837.684211
1669.969388	1835.77551
169.1290323	1838.483871
281.2222222	1838.666667
874.3548387	1838.709677
197.90625	1838.46875
902	1841
1591.743902	1839.073171
841.5229358	1839.587156
1656.035714	1842.392857
1663.073171	1842.621951
271.4255319	1842.851064
326.5283019	1843
402.5	1842.5
634.8773006	1844.337423
647	1842.711538
1132.625	1843.28125
1287.388889	1842.074074
956.68	1843.24
1292	1844.459459
311.875	1845.458333
609.5	1845.282609
1578.111111	1845
164.2197802	1847.384615
1669.333333	1847
1259.076923	1847.307692
1593.785714	1847.714286
904.2916667	1847.208333
213.9705882	1846.676471
284.3863636	1848.659091
552.4210526	1848.263158
716.4705882	1847.617647
1289.807692	1851
1625.431034	1849.206897
297.5263158	1849.789474
911.8095238	1850.857143
1042.6	1850.92
1320	1851.5
838.2820513	1852.512821
1443	1852.8
1657.90625	1850.5625
561.2340426	1852.93617
714.5454545	1852.242424
742.6896552	1853.586207
831.3214286	1852.642857
1663.885714	1853
1668.846154	1854.307692
310.75	1853.71875
1026.538462	1854.230769
1563.391304	1853.782609
1644.941176	1853.544118
213.775	1855.025
1581.352113	1853.704225
1589.195652	1852.485507
228.1052632	1856.052632
1287.777778	1855.111111
1529.034483	1855.827586
1069	1857.275862
1659.651163	1857.325581
222.0752688	1857.655914
556.8484848	1857.727273
867.44	1858.08
1577.5	1858.2
417.5961538	1860.807692
828.3877551	1858.857143
1282.271186	1858.338983
1554.248	1859.28
1641.131579	1858.842105
1461.636364	1859.909091
1597.235294	1860.235294
1652.234783	1863.521739
211.5	1861.388889
286.09375	1861.109375
1044.125	1862.125
1324.235294	1861.470588
1587.489899	1864.469697
815.2941176	1862.627451
1019.581395	1863.534884
1329.12	1862.52
1537.25	1862.90625
229.6842105	1863.368421
885.7368421	1864.105263
1663.094828	1864.586207
592.4782609	1865.347826
1597.666667	1866.666667
1631.731707	1868.487805
165.297619	1866.285714
175.85	1867.516667
413.2083333	1867.6875
1544.233333	1868.066667
214.36	1868.2
1550.25	1868.05
1636.571429	1868.928571
1656.909091	1868.727273
308.72	1869.2
459.1111111	1869.333333
891.9230769	1870.153846
915.4814815	1869.277778
1539.818182	1869.727273
220.66	1871.2
556.109375	1870.0625
1049.4	1869.9
227.4285714	1871.714286
526.1875	1871.625
1306.5	1872.5
1555.95122	1873.060976
1643.419118	1873.029412
543.0833333	1873.25
1283	1873.5
1419.8	1874.166667
1543	1872.941176
1611.285714	1873.380952
1653.142857	1874.071429
885.4347826	1874.086957
939.1666667	1874.583333
1270.4	1874.028571
1296.411765	1874.735294
164.5	1874.5
370.8829787	1873.06383
411.4242424	1874.727273
1596	1876.8
1687.090909	1874.909091
222.173913	1876.76087
1512.4	1876.4
171.5555556	1877.296296
1484.294118	1876.794118
1052.533333	1876
1246.56	1877.4
1522.465753	1877.383562
480.4545455	1878.863636
896.2222222	1879.740741
1057.44	1879.12
1299.767442	1878.023256
1659.578512	1878.85124
212.2962963	1880.148148
284.6428571	1879.392857
869.8888889	1880.277778
1506.317073	1878.97561
1621.785714	1879.285714
1633.899083	1878.394495
362.9565217	1882.26087
883.3913043	1882.869565
1346.6	1883.44
1629.690647	1887.107914
1088.733333	1883.8
1642.98	1884.14
1653.979798	1883.080808
222.9166667	1885.075
270	1885.285714
1198.215686	1885.784314
1371.765957	1885.404255
1583.617647	1884.794118
1647.962963	1885.12963
312.5357143	1886.25
542.35	1886.3
1017.384615	1886.384615
1415.066667	1885.733333
1484.772727	1884.704545
1559.684211	1885.842105
1603.897959	1887.367347
250.5	1886.833333
283	1887.545455
837.2631579	1887.070175
1524.454545	1887.181818
1596.433333	1886.133333
1622.469388	1886.693878
591.2255639	1887.804511
1298.862069	1890.37931
733	1891.5
1586.571429	1890.785714
1636.879121	1891.747253
1646.853659	1892.987805
1293.370968	1893.580645
1656.460317	1893.714286
393.0952381	1892.714286
1593.228814	1894.067797
1614.647059	1893.941176
1053.428571	1896.428571
1546.190476	1895.666667
1568.731707	1895.463415
354.9090909	1896.818182
396.6	1896.7
234.5342466	1897.30137
242.5	1898.136364
1213.333333	1898
1622.72	1897.205714
1640.857143	1898.392857
344.8072289	1899.445783
1545.826087	1900.130435
1139.5	1902.230769
285.4303797	1902.607595
637.7173913	1900.956522
1218.818182	1901.818182
1623.863636	1904.136364
1651.009524	1901.752381
1429	1904.125
215.6769231	1903.6
320.5111111	1904.844444
991.862069	1905.517241
1518.121951	1904.95122
954.4	1906.044444
1017.692308	1905.923077
1403.764706	1905.941176
1610.272727	1905.909091
1638.666667	1904.413043
1647.676471	1909.647059
155.9459459	1907.567568
173.862069	1907.862069
339.1764706	1907.470588
1097.869565	1907.275362
1629.111111	1907.333333
1359.888889	1909.222222
1618.594595	1909.288288
577.3846154	1910.538462
1017.468085	1910.893617
1112.5	1909.357143
294.1935484	1910.645161
1644.177778	1912.755556
174.3333333	1911.777778
670.673913	1912.065217
953.425	1912.975
1101.157895	1912.263158
1151.678571	1911.178571
1267.714286	1912.5
258.9565217	1913.391304
1451.5	1913.285714
285.7428571	1914.07619
1463.181818	1913.818182
1625	1913.647059
1595.403846	1915.403846
1614	1915.5
1634.984127	1914.507937
895.1724138	1915.62069
1619.727273	1916.272727
364.6136364	1918
368.8888889	1916.666667
882.3703704	1916.777778
244.2857143	1917.857143
313.0517241	1917.517241
740.5454545	1917.363636
934.2	1917.7
1045	1916.666667
563.6363636	1919.090909
852.5483871	1919.290323
575.9777778	1920.044444
1630.518519	1921.518519
1101.916667	1920.666667
1635.421053	1921.210526
996.3333333	1921.636364
299.5	1923.5
360.7857143	1922.75
569.68	1923.18
594.4827586	1922.362069
957.8888889	1923.5
1616.608696	1923.130435
1642.305344	1922.648855
174.3061224	1923.632653
313.6333333	1924.833333
1135.709677	1923.709677
1612.2	1924.942857
575.125	1926.833333
1623.3125	1924.330357
234.4705882	1926.647059
1545.714286	1926.485714
850.1612903	1926.774194
1635.384615	1928.512821
823.8823529	1927.970588
1576.1	1928.157143
408.75	1928.75
814.7058824	1929.073529
928.5526316	1928.473684
557.5555556	1929.518519
602.9	1930.45
1491.79661	1928.728814
302.0588235	1930.764706
308.1818182	1930.409091
168.75	1932.25
750.4042553	1932.212766
534.2068966	1935.275862
1035.636364	1933.909091
1556.076923	1934.230769
372.4705882	1935.686275
1521.46875	1934.796875
1545.157895	1935.631579
