X	Y
473.6896552	1407.551724
489.5806452	1405.903226
801.4705882	1406.058824
1110.365854	1405.97561
1126.71875	1405.9375
1171.138889	1405.555556
527.6666667	1406.75
623.4411765	1406.838235
1099.235294	1406.705882
1207.717949	1408.461538
1320.930233	1405.953488
464.9759036	1407.445783
481.7272727	1409
792.5151515	1407.666667
1356.77193	1407.491228
1117.151515	1409.151515
1292.842105	1409.473684
1357.846154	1410.923077
1368.98	1407.01
498.5	1409.890244
532.220339	1410.423729
1248.266667	1410.366667
1255.894737	1410.368421
509.3225806	1411.258065
762.3958333	1411.5
771.4210526	1411.105263
1136.863636	1411
1301.571429	1411.5
1331.454545	1409.5
520.4074074	1412.074074
785.88	1411.24
803.5223881	1411.58209
1261.619048	1412.285714
1311.090909	1410.981818
1106.171429	1412
1160.214286	1413.785714
551.7291667	1415.270833
482.0588235	1416.352941
1191.95	1415.75
1334.029412	1416.117647
504.2258065	1418.032258
571	1417
734.3454545	1415.4
787.1538462	1418.192308
1236.368421	1417.649123
1316.655172	1416.965517
472.8089888	1418.157303
1307.756098	1419.317073
765.6428571	1419.285714
799.1842105	1416.776316
486.1627907	1420.209302
661.5	1421.5
792.125	1420.875
1122.818182	1421.484848
1146.469388	1421.591837
1156.057143	1421.828571
480	1423.153846
667.5	1422.5
742.0454545	1423.5
776.6363636	1422.5
1110.026316	1422.526316
1187.25641	1423.974359
1117.409091	1423.909091
1237.190476	1424.571429
1259.369565	1423.652174
1176.555556	1426.037037
1107.107143	1427.678571
1277.6	1425.6
766	1427.617647
1321.366667	1426.283333
480.7142857	1426.928571
696.975	1426.85
749.4313725	1428.117647
1221.294118	1428
1272.4375	1429
477.9	1430.666667
1167.473684	1429.368421
1236.823529	1430.058824
1263.785714	1429
803.8192771	1428.108434
769.1666667	1432.166667
797.2608696	1431.130435
1110.714286	1431.5
1318.434783	1432.73913
744.5	1433
1146.483871	1433.258065
1156.05	1433.85
775.4888889	1434.177778
787.625	1434.125
1114.28	1434.8
1229.578947	1433.807018
767	1435.5
1168.103448	1435.62069
807.59375	1437.40625
1149.25	1437.583333
1212.05	1436.9
1359.763158	1436.526316
1125.111111	1437.666667
1218.769231	1437.5
1272.25	1437.583333
784.2058824	1442.911765
789.5	1439.791667
798.4285714	1440
1116.75	1440.225
1199.261905	1439.666667
1307.916667	1440.833333
1374.833333	1440.722222
1316.137931	1442.482759
778.2727273	1444.666667
1204.666667	1444.333333
813.5769231	1444.884615
1147.555556	1442.888889
1174.2	1444.7
1292.375	1445.1875
794.2058824	1445.617647
800.9166667	1446.166667
1254.863636	1446.363636
790.7692308	1448.769231
1117.606061	1447.363636
1368.916667	1449.166667
1374.072727	1446.836364
433.7857143	1449.571429
1143.763636	1449.654545
780.1935484	1450.580645
1299.5	1449.8
1320	1450
1329.896552	1449.827586
767.15	1451.175
774.1428571	1450.809524
1151.071429	1450.785714
1164.423077	1451.634615
1251.483871	1450.193548
733.2833333	1452.383333
811.5	1452.5
1112.95	1452.75
1192.384615	1454.384615
1290.933333	1453.6
1340	1454.2
796.0540541	1454.216216
1183.8	1454.8
1257.032258	1454.741935
1315.114286	1455.028571
1116.297297	1456.405405
1179.5	1456.5
1252.533333	1458.644444
817.5166667	1459.383333
1264.361702	1457.659574
1364.307692	1457.923077
756.96875	1458.71875
777.35	1459.625
1211.829268	1460.268293
792.4482759	1461.448276
1192.758065	1463.370968
1302.6	1461.666667
1343.444444	1462.111111
1328.8	1462.9
1358.842105	1464.526316
777.2857143	1465.464286
803.8	1465.6
810.3098592	1461.690141
1136.161765	1464.220588
1185.275	1466.525
1222.083333	1464.833333
1167.944444	1465.527778
1368.316667	1466.95
736.25	1468.444444
793.2439024	1468.560976
1108.3625	1468.125
728.9714286	1470.028571
1189.83871	1469.516129
1237.04878	1471.463415
1295	1470.285714
1432.058824	1470.980392
780.6153846	1471.384615
784.9545455	1471.409091
822.9387755	1471.142857
1281.851852	1470.37037
1330.032258	1470.145161
1129.927273	1471.036364
1142.195652	1472.630435
1343.36	1471.76
1247.702128	1471.12766
1289.8	1474.2
1295.136364	1474.727273
1188.352941	1476.352941
1207.666667	1476.5
1250.5	1476.5
1430.818182	1477.818182
1270.837838	1477.540541
1346.37037	1477.333333
758.0625	1478.854167
792.1428571	1478.767857
1260.181818	1477.939394
1335.442623	1478.885246
1341	1478.8
1374.444444	1478.222222
1103.416667	1478.608333
1128.052632	1478.894737
1164.234234	1481.504505
1229.125	1480
1299.6	1479.857143
1254.181818	1482.818182
1263.315789	1483.263158
771.2258065	1484.451613
1090.69697	1484.787879
1302.5625	1484.6875
1342.885714	1483.942857
1230.875	1487.125
791.2405063	1486.670886
798.2083333	1487.666667
815.125	1488.125
821.6712329	1487.60274
1111.9	1488.6
1268.285714	1489.464286
1309.866667	1489.4
1241.157895	1489.684211
742.5789474	1490.894737
802.9166667	1490.138889
1231.888889	1490.851852
787.0277778	1492.055556
1105	1491.409091
1125.431034	1491.051724
1214.714286	1492
1255.909091	1492.515152
810.4285714	1492.095238
1100.16	1493.92
763.5	1494.714286
1163.571429	1495.342857
1184.678571	1494.964286
1389.76	1496.04
808.08	1497.76
1092.013514	1496.878378
1206.470588	1497
1326.5	1496.9
761.7894737	1498.552632
789.55	1499.975
832.3548387	1500.870968
1247.666667	1500.333333
1343.030303	1500.060606
1097.933333	1503.533333
1130.209677	1501.564516
1203.269231	1503
1330.2	1504.08
1360.571429	1502.285714
769	1502.365854
1140.851852	1503.666667
1351.97619	1502.880952
1403.214286	1503.714286
1110.888889	1504.722222
1211.764706	1504.941176
1274.04	1503.373333
835.4827586	1505.413793
1231.423077	1506.076923
1218.818182	1506.818182
1252.37931	1507.344828
1260.64	1507.36
1147.85	1509
1088.081967	1508.016393
1095.444444	1509.444444
1247.125	1509.125
1314	1510.65625
1272.068966	1512.413793
1122.681818	1511.363636
1155.54717	1512.150943
1185.166667	1513.833333
1142.913043	1515.956522
1195.611111	1517.777778
1312	1516.5
759.2777778	1519.555556
782.9090909	1518.787879
1174.241379	1519.149425
1122.789474	1520.868421
1198.666667	1520.777778
1214.581395	1520.744186
1275.264706	1519.235294
766.6363636	1519.969697
1155.85	1520.3
1205.205882	1521.588235
1262.736842	1520.263158
1187.5	1523.5
1230.87931	1524
1305.345455	1523.563636
1348.3	1522.7
1152.65	1524.15
1179.171429	1524
1240.85	1524.1
1264.52	1524.4
756.32	1525.6
1140.083333	1526.083333
1212.809524	1527.047619
1296.25	1527
1335.512195	1526.682927
1198.977778	1528.022222
1258.076923	1528.666667
1343.857143	1529.714286
795.6947368	1530.705263
1099.333333	1531.037037
1125.702703	1531.054054
1284.444444	1530.925926
1055.142857	1532.190476
1207.083333	1531.916667
1120.125	1532.875
1080.461538	1536.230769
1163.5	1535.5
1221.555556	1536.333333
1246.954545	1535.409091
639.1521739	1537.869565
1279.388889	1536.333333
1132.694444	1538.75
1116.136364	1540.181818
1174.952381	1539.666667
1260.310345	1537.448276
1348.6	1540.466667
797.6944444	1540.916667
628.4	1543.314286
678.5074627	1542.402985
1197.578947	1543.157895
1303.26087	1542.086957
800.3902439	1546.121951
1227.654545	1546.090909
1106.8	1546.327273
1311.934783	1547.891304
1362.95	1546.25
1145.152174	1548.043478
1280.939394	1548.393939
1348.489362	1547.382979
1049.607143	1549.178571
1436.333333	1548.166667
1127.40625	1551.453125
1299.26087	1549.956522
1326	1549
1120.076923	1552.153846
1355.36	1550.24
677.3846154	1551.692308
1278.875	1553.40625
1103.882353	1552.764706
1168.590909	1553.636364
1267.391892	1554.891892
611.3548387	1553.306452
1182.26087	1554.26087
1359.1875	1554.625
648.6	1555.44
1158.83871	1555.741935
1209.014085	1557.957746
1242.684932	1557.684932
1332.451613	1557.096774
1085.5	1557.714286
1167.230769	1557.076923
595.2142857	1558.642857
607.1818182	1558.909091
1218.090909	1559.636364
1312.628571	1558.342857
633.3333333	1560.5
649.6666667	1560.2
1049.724138	1560.275862
1159.9375	1561.375
1307.487805	1560.121951
1118.833333	1561.833333
1144.16129	1560.870968
1191	1560
1291.5	1561
1179.02	1561.02
1037.823529	1562.764706
1123	1563.153846
1184.6	1562.6
1319	1562.2
1224.5	1563.833333
1088.047619	1565.47619
1094	1565.5
1262.08	1565.4
1227.3	1566.7
1043.75	1567
1080.448276	1568.603448
655.9294118	1566.694118
1234.925926	1566.296296
1338.45	1568.35
635.3636364	1568.909091
1036.304348	1569.072464
1116.666667	1570.151515
627.7066667	1570.226667
654.5	1572.681818
1267	1571.857143
1279.1875	1571.8125
614.8333333	1573.111111
1049.164706	1572.835294
619.4324324	1574.567568
668.3	1573.266667
679.175	1573.3
689.3820225	1571.88764
1101	1573.5
1128.964286	1572.392857
1065.181818	1574.818182
1167.103448	1574.758621
1175.875	1574.875
1190.2	1574.36
1226.641026	1575.153846
651.0666667	1576.266667
672.9545455	1575.136364
1299.520833	1576.229167
1146.928571	1577.214286
1198.444444	1577.777778
1206.259259	1577.37037
635.32	1578.78
643.1403509	1578.210526
1068.097561	1578.902439
615.8888889	1580.222222
1115.6	1580.133333
1269	1580.522727
1279.5	1580
1324.75	1580.4375
617.5555556	1582.222222
1121.35	1582.3
1141.066667	1581.2
1335.25	1582.819444
1165.090909	1583.772727
1196.5	1583.5
1288.464286	1583.071429
1128.375	1583.75
1200.615385	1583.846154
622.2222222	1584.388889
632.2727273	1585.181818
638.4444444	1585.222222
1207.1875	1586.8125
1225.333333	1586.083333
587.0892857	1587.75
648.516129	1586.935484
680.8	1586.72
1070.2	1586.2
1092	1587.5
1249.571429	1587.5
1273	1586.857143
1345.470588	1587.196078
1352.777778	1587.277778
1047.119048	1588.238095
1263.060606	1587.909091
1335	1589.833333
687.137931	1589.344828
1080.111111	1588.555556
591.1551724	1591.396552
1194.708333	1589.583333
1402.611111	1589.138889
572.5	1591.291667
643.5806452	1591.225806
723.5106383	1590.723404
1162.5625	1590.4375
635.1276596	1590.893617
700.7647059	1591.470588
1065.727273	1592.909091
624.5145631	1590.563107
707.7619048	1593.380952
715.8913043	1593.26087
1054.578947	1593.026316
1144.875	1592.875
1158.612903	1593.451613
1182.28	1595
1109.75	1594.25
1270.5	1594
609.7377049	1594.688525
1275.157895	1594.315789
1289.56	1594.8
1076	1595.980769
1375.655172	1596.482759
653.8108108	1595.918919
588.2075472	1598.45283
1080.6875	1597.875
1141.555556	1598.333333
1192.083333	1596.875
1380.25	1598.15625
704.0357143	1599.571429
1067.428571	1598.380952
573.3625	1601.0375
677.6	1598.25
1163.857143	1600.52381
581.037037	1600.851852
687.5384615	1600.538462
1035.442623	1601.491803
1227.096774	1602.709677
1240	1600.821429
548.7260274	1602.863014
603.1034483	1603.448276
611.862069	1602.517241
1048.473684	1603.368421
1106.380952	1604
1428.7	1603.5
670.6666667	1602.777778
1135.157895	1603.842105
647.6730769	1605.634615
1303.478261	1605.652174
671.8648649	1607.189189
1324.65	1608.35
1063.296296	1611.518519
1090.333333	1608.333333
1311.128205	1608.025641
711.8	1609.96
1101.521739	1609.565217
639.16	1610.3
1045.245283	1611.09434
1127.681818	1610.318182
1137.684211	1611.407895
1183.043478	1611.347826
1217.761905	1610.857143
1315.068966	1612.172414
625	1612.685714
665.25	1611.675
1091.697674	1613.860465
676.8055556	1614.111111
1115.684211	1612.526316
1163.5	1612.571429
1320	1613.695652
714.2878788	1614.378788
1210.095238	1613.095238
615.2083333	1615.125
1308.888889	1614.592593
1043.352941	1615.941176
1066.675676	1616.189189
1271.170213	1616.276596
572.8448276	1617.051724
586.9452055	1616.931507
659.254902	1617.039216
1084.190476	1617.857143
1117.095238	1617.619048
1231.695652	1616.391304
1266.428571	1617.214286
1311.775862	1618.793103
539.625	1617.9375
1320.052632	1618.105263
595.8292683	1619.365854
625.3846154	1619.615385
564.9672131	1621.147541
605.2833333	1621.983333
655.8181818	1622.454545
1082.357143	1622.285714
1187.5	1621.8
1275.925	1622.35
1315.366667	1621.533333
1387.484848	1622.030303
1248.297872	1624.808511
533.625	1625.5625
691	1624.75
704.6666667	1626.333333
727.6842105	1624.526316
1016.5	1624.5
1045.72973	1625.972973
1152.090909	1625.590909
1350.741935	1625.548387
1210.787879	1625.954545
1270.885714	1625.028571
1382.291667	1625.791667
683.0666667	1626.3
1075.5	1626.4
1203.157895	1626.526316
708.2916667	1627.958333
1010.368421	1627.315789
1071.785714	1628.392857
1079.794872	1628.358974
553.3846154	1629.615385
693	1629.03125
1256.909091	1627.909091
640.8125	1631.1875
1107.882353	1630.803922
1242.741935	1631.064516
615.0869565	1631.282609
706.1666667	1632
1119.9	1631.9
536.1578947	1633.315789
636.8857143	1634.285714
667.575	1633.975
688.2068966	1632.931034
628.6617647	1634.117647
1146	1635.5
1203.15	1634.95
580.6190476	1635.714286
605.7826087	1635.913043
1359.733333	1635.933333
662.2105263	1638.052632
1274.466667	1638.666667
585.3793103	1638.965517
1108.605263	1638.578947
1378.428571	1639.114286
576.826087	1638.478261
1248.714286	1639.928571
1368.125	1640.25
556.5111111	1641.977778
1270.227273	1640.5
579.0740741	1642.962963
711.0243902	1642.341463
735.0869565	1643.043478
1125.714286	1641.571429
1309.5	1643.5
1348.454545	1643.5
552.4418605	1645.627907
1157.818182	1644.454545
1413.909091	1643.590909
545	1644.833333
644.6176471	1645.647059
1165	1645.8
1361.844828	1646.931034
1062.444444	1645.407407
1442.419355	1647.451613
657.9473684	1648.578947
1301.222222	1648.5
1383.220339	1646.186441
565.1052632	1649.631579
584.2068966	1648.931034
607.85	1649.95
1057.181818	1650.454545
1353.307692	1650.846154
547.9733333	1651.506667
575.6896552	1650.275862
670.7678571	1653.946429
674.8846154	1650.692308
691.902439	1650.463415
1040.870968	1650.354839
1219.405405	1650.837838
1236.2	1652.08
1462.44898	1652.102041
596.6321839	1652.632184
1445.916667	1653.083333
587.5384615	1653.192308
1086.135135	1654.405405
1119.863636	1654.045455
1251.442308	1654.115385
567.6538462	1655
1455.6	1654.58
557.8767123	1654.643836
655.1428571	1656.571429
1359.633333	1655.966667
642.1842105	1656.921053
1107.285714	1657.571429
1179.153846	1657.769231
621.8181818	1656.345455
1302.117647	1659.411765
1074.262295	1661.163934
1221.447761	1660.447761
1271.5	1660.5
679.7636364	1661.709091
1308.875	1661.25
556.9090909	1662.090909
605.3243243	1661.594595
624.4761905	1661.714286
693.7	1661.7
1138.645161	1661.806452
1091.176471	1663.823529
1445.142857	1663.857143
596.7924528	1666.301887
632.3846154	1665
560.3965517	1666.551724
1292.5	1666.5
683.9705882	1667.352941
1308.714286	1667.428571
1370.540541	1665.905405
651.4615385	1668.6
1077.52381	1668.52381
634.8	1669.76
1199.72973	1670.108108
1241.583333	1669.55
675.5714286	1670.571429
1361.676471	1670.617647
566.0909091	1671
624.8295455	1671.795455
1143	1672.677419
1176.214286	1671.571429
1383.068966	1672.206897
593.0595238	1675.357143
665.46875	1672.421875
1107.241379	1673.827586
1153.315789	1673.157895
1319.384615	1673.487179
1420.428571	1674.380952
563.952381	1674.619048
619.3076923	1675.948718
634.4545455	1675.181818
1089	1675.5
1291.5	1675.25
1401.785714	1675.428571
550.1153846	1676.769231
1252.40367	1676.623853
641.8	1676.96
1014.470588	1677.352941
1163.5	1678.386364
1334.384615	1678.615385
625.2727273	1679
651.2916667	1679.541667
1066.297297	1679.918919
1252.533333	1681.7
1342.294118	1680.235294
574.1111111	1680.333333
612.2674419	1680.395349
670.9655172	1681.965517
1098.3	1681.25
1242.712329	1680.808219
1289.25	1681
549.7142857	1683.232143
675	1683.921569
1003.5	1683
1093.95	1683.45
1188.346154	1682.115385
1306.25	1683
1338.5	1683
1412.39726	1686.246575
683.1578947	1683.842105
1315.25	1684.454545
1267.7	1685.35
661.6315789	1686.052632
1354.186441	1686.135593
605.6315789	1686.157895
1069.625	1686.625
1103.44	1687.2
1155.6875	1686.9375
1308.9	1687.1
598.7380952	1687.97619
658.6470588	1687.352941
1034.368421	1687.210526
1074.208333	1688
1179.872727	1686.418182
644.4411765	1689.470588
1251.25	1689.333333
1118.111111	1690.333333
1257.533333	1690.666667
663.962963	1690.888889
1223.967742	1690.870968
574.8421053	1692.052632
581.44	1692.746667
637.1111111	1691.944444
654.4461538	1692.092308
1166	1693.514286
1333.5	1691.714286
1463.6	1691.6
608.9090909	1693.090909
1438	1692.307692
595.8235294	1692.647059
681.3076923	1694.230769
1085.516129	1693.451613
1093	1694
1160.12	1694.88
671.9393939	1694.090909
1235.756757	1695.594595
599.2	1696.333333
1211.136364	1695.431818
661.5324675	1696.818182
1021.25	1696.375
1257.705882	1697.264706
606.7058824	1698.264706
1014.957447	1699.553191
1438.5	1697.5
1446.680851	1697.957447
670.3157895	1699.157895
1073	1699.5
1281	1699.5
1329.076923	1698.846154
1120.285714	1701.365079
1192.770833	1699.666667
1046.927273	1701.490909
1136.786885	1702.344262
1433.065217	1701.73913
1444.282051	1701.871795
726.84	1703.2
734.3283582	1703.268657
1099.205128	1702.589744
1397.428571	1702.619048
611.3111111	1704.6
580.4565217	1704.173913
1155.363636	1705.272727
1228.971429	1704.685714
574.2222222	1705.444444
1197.891892	1705.189189
1443.85	1707.75
677.875	1708.1875
1440.076923	1707.692308
1248.157895	1709.157895
566.6101695	1710.152542
571.8235294	1709.176471
608.1666667	1710.083333
689.091954	1709.022989
1168.875	1710.125
1187.468085	1710.085106
555.9333333	1711.4
1278.16	1711.48
583.1153846	1711.923077
668.4558824	1711.058824
1262.425532	1712.531915
1426	1712
578.125	1711.916667
590.7777778	1712.111111
1047.3	1713.8
1148.214286	1714.404762
1373.153846	1714.192308
1434	1714.666667
934.637931	1714.637931
1089.68	1715.72
1391.478261	1714.652174
655.8135593	1715.932203
675.7142857	1716.5
1223.73913	1715.782609
591.2105263	1716.631579
1173.775	1718.2
733.3846154	1718.076923
1117.785714	1718.214286
1441.747126	1716.275862
578.5614035	1719.315789
664.4285714	1719.785714
1139.90625	1720.03125
1228.166667	1718.708333
1343.459459	1720.162162
1375.706897	1719.844828
717.2608696	1720.043478
1094.157895	1720.578947
1430.835443	1719.860759
543.2727273	1721.409091
566.5	1721.589286
666.25	1722.375
866.6909091	1721.363636
1357.909091	1722.636364
1383.6	1720.6
645.6956522	1722.608696
1190.617021	1721.914894
1445.153846	1722.461538
587.5294118	1723.294118
602.3818182	1724.018182
651.137931	1722.37931
932.4385965	1722.578947
1017.478261	1723.347826
1121.1875	1723.4375
1007.724138	1723.655172
1325.170732	1724.585366
632.5555556	1724.111111
475.6842105	1726
571.3859649	1726.526316
609.4634146	1727.463415
685.8275862	1725.448276
1114.509434	1729.283019
1151.066667	1726.266667
1179	1725.111111
1278.5	1724.941176
1314.8	1724.966667
1403.909091	1724.606061
578.8518519	1729.098765
694.1585366	1728.512195
1133.6875	1727.9375
561.4193548	1727.129032
670.0606061	1726.606061
1100.3125	1727.8125
1196	1728
591.862069	1729.482759
1087.575758	1728.666667
1311.384615	1729.153846
1338.206897	1730.678161
1395.740741	1728.5
1432.333333	1729.222222
1450.516129	1729.354839
529.5428571	1730.542857
631.6571429	1730.085714
557.2580645	1730.645161
604.5384615	1731
1013.071429	1730.785714
1156.925926	1730.222222
1388.944444	1730.555556
674.6666667	1731.875
1355.538462	1732.269231
566.3145161	1734.475806
1263.4375	1733.09375
1472.030303	1732.848485
578.7058824	1734.764706
720.25	1733.041667
1072.772727	1734.318182
1252.5	1735.096154
1440.2	1734
635.8571429	1734.428571
1043.444444	1733.722222
1219.380952	1735.035714
551.6818182	1735.772727
1046.466667	1736.466667
1329.565217	1735.26087
1427.128205	1734.871795
1433	1735.833333
534	1736.675676
631.0188679	1738.54717
1007.285714	1737.785714
582.4	1739.16
1183.509434	1737.113208
1188.066667	1738.633333
1397.075949	1739.025316
1437.081633	1740.408163
555.5454545	1739.636364
1002.44	1739.8
1114.395349	1742.534884
1423.5	1740
1461.448276	1739.896552
620.3596491	1743.745614
1075	1740.857143
591.1147541	1741.163934
652.0526316	1742.315789
1012.692308	1741.692308
1319.785714	1741.571429
1429.028571	1742.228571
1467.428571	1741.595238
683.7222222	1743.305556
1261.555556	1743.111111
633.6923077	1743.846154
986.3333333	1744.222222
1343.592593	1743.425926
574.5616438	1741.205479
638.8888889	1745.814815
1082.863636	1744.212121
1353.780822	1748.958904
579.0666667	1745.366667
696.4122807	1744.77193
1218.266667	1745.444444
1317.7	1746.8
1435.789474	1745.368421
1442.153846	1746.025641
1154.431818	1748.227273
710.5	1748.222222
995.5	1747.8
1277.538462	1747.846154
1034.545455	1750.340909
1158.8	1749.5
561.6153846	1750.230769
608.6153846	1749.384615
652.6315789	1748.236842
1122.210526	1749.263158
1453.808824	1749.867647
589.0735294	1749.455882
720.6451613	1750.645161
1008.243902	1750
1104.214286	1750.607143
1176.636364	1749.363636
1320.8	1750.9
569.6086957	1750.826087
593.9333333	1753.333333
677.7307692	1753.346154
708	1753.404762
889.2575758	1754.075758
1055.222222	1753.388889
605.3043478	1753.608696
641.125	1754.6875
1153	1754
1177.904762	1754.428571
575.2105263	1754.157895
634.8125	1755
1136.2	1755.066667
1345.37037	1755.074074
1362.714286	1755.5
1439.295082	1754.819672
550	1756
658.1428571	1756.095238
1243.5	1755.916667
1254.5	1756.9
1380.586207	1755.586207
579.4285714	1755.52381
600.8709677	1756.290323
671.9444444	1757
1212.131148	1757.704918
571.2432432	1758.297297
1416.5	1758
677.24	1758.96
969.4615385	1759.153846
713.5555556	1760
982.1411765	1757.658824
625.2295082	1760.52459
649.4722222	1759.472222
725.06	1761.38
1351.045455	1761.590909
1427.953488	1760.837209
640.4117647	1763.117647
659.5	1764
890.9259259	1764.685185
611.6666667	1765.105263
1018.677419	1765.870968
1480.258065	1766.241935
1163.352113	1766.661972
1308.685714	1765.571429
540.3636364	1767.318182
1070.391304	1767
1407.473684	1765.684211
558.5	1768.333333
676.8461538	1768.384615
704.7714286	1767.542857
957.2	1768.114286
1349.333333	1768.416667
565.3333333	1769.6
963.137931	1769.344828
1049.689655	1768.965517
1087.028571	1770.657143
1215.666667	1767.595238
1262	1768.5
1359.494118	1766.494118
650.7222222	1770.333333
1101.790698	1769.674419
639.4745763	1770.322034
684.5	1770.875
726.1666667	1770.111111
1280.772727	1770.545455
1403.784314	1771.470588
1254.933333	1771.733333
1263.647059	1774.019608
1285.4375	1772.4375
1391.307692	1772.333333
707.2941176	1772.794118
1083.809524	1773.952381
1178.4375	1773.21875
1414.77027	1774.391892
562.2820513	1774.461538
835.5142857	1774.285714
1170.32	1775.2
588.5	1775.4
896.5918367	1775.77551
1212	1775.44
866.1904762	1776.714286
888.3333333	1776.222222
1031.882353	1778.686275
628.627451	1778.019608
1043.678571	1778.892857
1112.5	1779.5
1224.882353	1779.588235
1382.421053	1777.263158
1390.459459	1778.864865
1398.391304	1777.826087
1434.15	1779.15
577.1666667	1777.322917
582.9230769	1780.076923
1394.466667	1781.433333
888.3888889	1779.777778
1179.5	1780.727273
966.4166667	1782
1101.5	1781.714286
1153.176471	1781.882353
635.2142857	1783.428571
1306.318182	1782.818182
1402.117647	1782.411765
1430.730769	1783.653846
622.2765957	1785.361702
831.2045455	1785.113636
1114.166667	1784.083333
688.1034483	1784.413793
874.2631579	1784.754386
892.6521739	1784.869565
949.7058824	1785.617647
1072.423077	1784.269231
1125.545455	1785.090909
1145.394737	1786.868421
1418.777778	1784.555556
677.8717949	1785.692308
963.1481481	1786.592593
981	1786
699.1578947	1787.263158
559.7906977	1788.581395
574.8421053	1788.157895
630.5806452	1788.064516
1201.1	1788.3
619.6538462	1788.961538
668.5	1789.785714
685	1788.684211
1185.307692	1789.038462
837.5625	1788.75
876.225	1791.975
969.2407407	1792.037037
1120.7	1789.85
1238.4375	1789.875
1353.705882	1789.745098
610.4	1790.333333
693.2857143	1790.892857
857.4137931	1791.517241
895.1521739	1791.347826
1027.777778	1791.388889
1275.722222	1791.166667
567.1818182	1792.636364
598.9375	1793.0625
681.3	1792.1
991.8043478	1791.478261
1190.2	1791.7
1253.044444	1790.555556
1287.578947	1791.315789
1394.206897	1792.482759
573.9787234	1795.191489
617.1333333	1793.266667
655.5151515	1792.69697
979	1794.311111
1007.95	1793.1
1067.111111	1792.666667
1095.888889	1792.888889
1234.238095	1793.261905
1344.75	1792.083333
558.2608696	1795.043478
1197.9	1794.9
1378.958333	1795.041667
1400.583333	1795.25
853.2820513	1795.282051
890	1796.6
918.5873016	1795.84127
966.4	1796.3
1050.282609	1797.086957
1260.763158	1796.210526
904.1875	1796.604167
592.6153846	1797.538462
870.2025316	1797.291139
1268.272727	1797.878788
1293.230769	1798.230769
1352.5625	1797.5625
660.5	1799.166667
667	1798.875
692.3333333	1799.333333
858.7631579	1798.421053
1109.4375	1798.28125
1223.3125	1798.5625
1241.25	1799.375
1393.139535	1802.186047
1421.4375	1799.34375
609.8461538	1799.538462
637.1320755	1799.867925
648.6052632	1801.092105
655	1800.923077
854.25	1800.75
961.2894737	1799.355263
1252.2	1800.32
1330.212121	1799.636364
620.0701754	1801.070175
684.2857143	1801.5
695.2	1801.5
698.8947368	1801.578947
1159.8	1800.55
1195.5	1801.857143
1087.411765	1801.941176
1375.293103	1801.327586
672.8913043	1802.869565
907.3387097	1804.741935
1263.964286	1802.821429
1352.8	1803.875
1404.5	1803.5
549.2580645	1804.548387
900.0181818	1803.8
1153.12	1803.44
570.0625	1805.625
592.8461538	1807.346154
663.375	1805.125
705.2346939	1808.377551
750.125	1806.125
914.3658537	1807.768293
966.0357143	1805.607143
1234.058824	1808.117647
1410.689655	1805.62069
612.5945946	1807.702703
651.047619	1808.333333
581.9210526	1808.578947
852.2903226	1811
867.9213483	1808.134831
1026.031746	1807.539683
1091.666667	1809.555556
608.5555556	1810.388889
1076.230769	1810.153846
1411.965517	1810.62069
631.3962264	1810.924528
673.0285714	1810.228571
755.5	1811
1115.5	1811.5
1356.371429	1810.8
591.875	1811.875
641.7826087	1812.282609
903.7311828	1813.11828
1037.588235	1811.882353
1048.5	1811.8
1181.466667	1810.216667
1197.823529	1813.147059
1203.307692	1812
612.08	1813.96
709.5625	1813.875
890.9090909	1814.363636
1133.588235	1813.352941
1171.193548	1813.290323
1377.298507	1813.80597
617.3928571	1813.107143
910.8780488	1814.195122
924.8653846	1814.788462
1219.5	1815.625
548.3636364	1816.454545
1128.269231	1814.846154
1180.105263	1816.421053
1205.5	1816.15
657.6	1816.127273
872.5111111	1816.955556
612.0882353	1818.941176
864.9	1818.275
1108.744681	1817.446809
634.8297872	1818.723404
673.4117647	1819.352941
846.875	1818.875
919.1666667	1818.233333
956.90625	1818.21875
1201.9	1819.775
1225.76	1818.88
666.2105263	1819.947368
854.7755102	1820.081633
926.45	1820.85
967	1821.985075
1263.06383	1819.468085
559	1822.1875
661.7619048	1822.047619
686.3965517	1820.982759
700.5876289	1820.773196
982	1821.545455
677.7692308	1822.230769
879.6046512	1822.72093
1093.051282	1822.923077
1234.727273	1822.727273
619.5833333	1826.666667
634.4772727	1824.340909
891.1612903	1822.225806
1052.432432	1824.216216
1105.421053	1824.210526
1208.888889	1823.666667
909.7051282	1823.576923
1239.296296	1824.703704
550.2333333	1824.383333
841.628866	1826.113402
581.7173913	1826.173913
667.2857143	1827.5
860.5357143	1827.035714
923.5	1827.285714
960.3703704	1827.740741
597.4318182	1827.886364
1102.5	1828.5
1258	1827
947.5	1828.777778
655.3611111	1829.916667
684.6626506	1830.084337
836.6551724	1830.655172
866.3333333	1828.545455
875.7857143	1829.52381
897.1923077	1829.846154
974.5952381	1829.714286
1025.5	1830.5
636.3	1832.85
888.5072464	1832.492754
914.6206897	1831.137931
1146.8125	1831.53125
1170.818182	1831.909091
1457.153846	1830.769231
1154.258065	1830.967742
617.6538462	1832.307692
628.1489362	1834
989.04	1833.52
1189.916667	1832.833333
1210.571429	1834.964286
1256.72	1833.36
1520.757576	1832.575758
