X	Y
860.4558824	1854.205882
1613.809524	1855.238095
1679.235294	1853.852941
187.0674847	1853.93865
283.9206349	1854.111111
869.3636364	1855.636364
844.3103448	1857.965517
883.7333333	1857.666667
963.45	1857.616667
122.5	1858.733333
479.6197183	1856.802817
1690.3875	1854.475
820.6119403	1858.656716
829.7857143	1858.964286
1218.769231	1858.769231
1374.947368	1858.947368
1622	1859.5
294.7894737	1859.710526
886.2	1859.7
1695.586957	1860.086957
271.7804878	1859.963415
1528.592593	1860.555556
117.0555556	1861.888889
543.7586207	1863.413793
568.7777778	1862.5
1363.578947	1861.578947
1409.105263	1862.789474
1675.28125	1861.875
123.7741935	1863.064516
215.6744186	1861.813953
310.9649123	1862.701754
1580.6	1862.133333
1690.5	1862.5
152.5245902	1864.196721
528.5	1863.446809
1584.949153	1863.101695
197.962963	1863.876543
534.6666667	1865.888889
1025.123077	1864.830769
1575.755102	1865.265306
1663.826389	1864.083333
1682.174847	1867.285276
120.25	1865.666667
1700.34375	1865.28125
157.5	1867.5
424.3370787	1867.224719
431.08	1866.56
465	1866
1343.869565	1867.217391
505.7575758	1868.727273
863.5272727	1867.6
1695.166667	1868.416667
726.9818182	1869.272727
1637.6	1869.725
120.2716049	1870.469136
1095.465116	1870.930233
1564.931034	1870.931034
110.5	1872
182.0166667	1872.5
284.8214286	1873.142857
865.92	1874.16
1333.627451	1874.137255
1352.777778	1873.333333
1654.015385	1872.684615
1669.373737	1874.888889
1675.384615	1875.807692
235.7272727	1875.30303
573.0666667	1875.066667
732.5294118	1875.235294
1340.75	1874.75
1381.47619	1875.333333
1427.5	1875.5
279.6086957	1875.782609
485.9393939	1876.424242
816.0833333	1876.166667
1529.870968	1875.387097
1660.857143	1876.238095
102.3684211	1876.473684
1563.724138	1877.62069
1568.111111	1877.962963
113.1176471	1878.411765
814	1878
990	1877.328125
1533.137931	1877.241379
1688.678571	1878.738095
422.8222222	1879.422222
700.4146341	1879
1347.053571	1879.125
1680.3	1880.65
157.3333333	1880.888889
193	1880.5
279.4117647	1881.323529
762.4117647	1880.882353
1339.967742	1881.741935
434.4565217	1881.869565
1009.414286	1882.4
135.0677966	1883.220339
198.6	1884.911111
1309.176471	1884.529412
1555.866667	1883.955556
159.1428571	1884.571429
193.4666667	1886.166667
239.962963	1885.064815
490.5	1884.5
1095.291667	1883.541667
1652.45098	1886.03268
1665.113725	1889.92549
1674.785714	1884.464286
158.0277778	1888.083333
202.3333333	1888.533333
845.7674419	1887.790698
215.6304348	1888.315217
440.125	1888.875
1594.4	1888.933333
1152.16129	1889.193548
1156.731707	1890.512195
1398.117647	1890.411765
1674.111111	1890.416667
223.875	1891.25
425.0294118	1890.382353
313.2894737	1891.815789
1629.892857	1892.5
240.7272727	1894.345455
115.4375	1893.90625
122.4	1894.9
1591.292683	1893.365854
111.7460317	1895.952381
134.16	1895.12
1426.055556	1896.166667
821.375	1897.0625
1302.846154	1896.923077
1617.465753	1896.917808
1667.270833	1899.041667
233.8988764	1897.438202
185.5897436	1898.051282
267.4	1898.657143
664.8529412	1898.176471
781.6574074	1898.740741
178.375	1900.75
226.5725191	1901.465649
183.254902	1902.764706
1137.083333	1901.416667
1653.20339	1901.813559
699.1272727	1904.218182
1299.884615	1903.423077
1276	1905.473684
1291.785714	1905.357143
1659.355556	1905.4
127.6	1902.32
797.4716981	1904.830189
108.78	1907.2
239.1212121	1906.575758
493.8	1908
1633.261682	1908.084112
1666.133333	1907.177778
105.4150943	1911.867925
221	1909.692308
230.1818182	1910.454545
245.009901	1911.435644
300.4444444	1910.333333
379.8307692	1908.353846
269.2909091	1911.363636
679.2413793	1910.862069
735.7173913	1913.195652
1662.617284	1912.82716
259.9130435	1914.391304
372.2886598	1909.061856
464.125	1912.875
867.969697	1913.878788
1355.5	1913.333333
1653.911765	1912.235294
368.1578947	1913.473684
160.6	1914.657143
1236	1915.333333
1348.5	1915.5
1626.747368	1915.347368
282.68	1916
389.8955224	1915.522388
1596.597403	1914.220779
1534.865385	1917.538462
130.462963	1917.62963
161.3	1918.85
597	1917.666667
1002.296296	1918.888889
1664.621622	1918.189189
312.5	1920.117647
1654.440678	1918.440678
149.5151515	1920.242424
203.8214286	1922.214286
1512.6	1922.96
119.5789474	1922.578947
248.9318182	1923.159091
298.6756757	1922.216216
1640.614286	1922.042857
1651.861702	1923.744681
1663.28972	1925.056075
311.2608696	1926.26087
1286.833333	1925.916667
1344.846154	1926
267.8372093	1927.116279
826.1186441	1927.084746
1512.888889	1926.777778
1623.45614	1928.429825
127.1	1929.2
205.5454545	1929.272727
237.5384615	1929.153846
664.962963	1929.518519
1340.214286	1929.357143
1363.884615	1930.153846
654.52	1929.64
995.9285714	1931.071429
1515.055556	1931.111111
1668.662162	1931.378378
309.8947368	1932.210526
877.1538462	1931.769231
807.4848485	1932.484848
456.5	1934.2
119.7105263	1933.210526
211.5058824	1935.282353
1200.230769	1934.384615
1249.857143	1934.5
1623.619048	1934.52381
114.88	1936.52
127.9545455	1935.878788
1347.75	1935.583333
807.225	1937.225
1342.160714	1936.25
110.5	1939
138.5806452	1937.822581
183.8666667	1939.133333
647.7142857	1939.5
1378.08	1940.72
539.0909091	1942.363636
1088.777778	1942.333333
1351.576923	1941.884615
186.6111111	1942.666667
1343.8	1942.933333
1628.038462	1942.615385
528.2777778	1945.833333
1595.642857	1946.357143
125.5	1947.068182
133.5576923	1946.596154
211.2307692	1946.538462
280.4	1947.066667
1094.871429	1946.885714
573.5	1948.173077
1123.105263	1947.289474
1327.027778	1947.638889
339.0714286	1949.642857
1651.188406	1948.681159
1658.220339	1948.813559
779.1958763	1950.969072
798.3636364	1950.090909
925.5	1949.5
1348.16129	1947.967742
220.552381	1949.152381
677.2857143	1951
1128.582278	1951.329114
1619.85	1950.325
162.95	1951.25
743.9444444	1951.527778
1573.416667	1953.736111
575.0384615	1952.846154
853.2794118	1952.602941
1359.5	1953
1621	1954.934783
1640.885714	1952.957143
566.3882353	1954.211765
1083.063492	1954.15873
1147.022727	1953.022727
262.25	1955.09375
301.0307692	1954.538462
615.7272727	1955.5
834.7142857	1955.5
1091.866667	1954.7
1665.97561	1953.723577
272.0714286	1956.428571
918.6603774	1955.396226
979.4857143	1954.714286
1187.451613	1955.709677
1655.347826	1955.956522
134.21875	1956.375
224.0606061	1956.757576
243.1440678	1957.237288
285.1875	1957.9375
740.4736842	1957.894737
950.8	1958.116667
510.2	1959
581.09375	1960.625
771.7142857	1958.071429
843.7068966	1958.810345
851.516129	1959.645161
1401.4	1959.45
1641.5	1959
335.5	1959.931034
517.0263158	1960.710526
539.75	1959.785714
769.125	1960.125
1572	1960
347.4444444	1960.888889
763.1578947	1960.684211
1529.411765	1961.352941
1658.157895	1960.052632
225.2403846	1963.826923
1646.947368	1961.947368
1665	1962.25
513.3225806	1963.354839
532.9	1963.1
558.8450704	1963.422535
568.1428571	1962.547619
832.2142857	1963.178571
128.5	1964
235.7826087	1964.246377
289.2272727	1964.840909
399.9047619	1964
459.5	1964.777778
1222.387097	1966.88172
1580.938462	1965.123077
1653.513761	1965.954128
1660.858586	1969.505051
574.03125	1965.875
591.9411765	1965.764706
788.7678571	1964.410714
1230.666667	1966.515152
1402.611111	1964.777778
136.5454545	1967
823.5961538	1966.903846
1379.125	1966.75
1563.813953	1967.930233
103.8461538	1968.461538
817.2987013	1968.480519
1235.478261	1968.956522
1383.481481	1968.703704
751.6071429	1969.392857
766.1016949	1969.79661
853.3103448	1968.034483
1016	1969.136364
1068.969697	1969.212121
1111.056604	1969.132075
965.5	1970.625
626.5384615	1971.153846
1073.411765	1970.882353
584.3157895	1973.421053
589.7083333	1972.041667
1667.03	1974.27
249.85	1974.525
151.3333333	1975
157.875	1974.125
724.5	1974.5
1307.125	1974.125
1329.833333	1973.666667
1391.589286	1972.428571
1584.666667	1974.142857
171.5882353	1975.882353
220.9090909	1974.909091
848.255814	1974.697674
856.125	1974.625
1095.672414	1975.396552
1560.076923	1976.153846
140.2093023	1976.604651
255.8125	1975.625
762.9333333	1975.816667
859.8888889	1976.333333
1553.426667	1975.12
308.1764706	1977.843137
503.2142857	1976.642857
592	1977.2
777.0666667	1976.933333
870.4545455	1979.136364
1069.043478	1977.26087
106.9411765	1976.647059
219.5625	1978.625
247.2121212	1978.424242
957.3870968	1978.064516
229.6363636	1979.5
815.1967213	1977.868852
1010.547945	1979.876712
1130.886076	1977.594937
1671.604651	1978.604651
136.2909091	1979.545455
863.3076923	1979.423077
254.8478261	1982.945652
854.8235294	1981.647059
1662.608696	1981.565217
108.7638889	1986.208333
240.6989796	1983.55102
404.2244898	1983.55102
1126.228571	1982.585714
1135.888889	1982.222222
161.4242424	1985.030303
298.3076923	1984.153846
304.8888889	1983.888889
131.7777778	1985.666667
432.25	1985.25
477.5384615	1985.153846
551.5	1985
775.21875	1983.635417
870.8709677	1985.032258
1155.5	1985.285714
270.0606061	1986.181818
1632.573643	1985.51938
1657.948052	1984.558442
263.125	1987
314.3564356	1986.613861
519.7142857	1987.5
730.7142857	1986.4
1050.608696	1987.26087
1669.91875	1993.45
213.6666667	1987.888889
348.8059701	1987.402985
863.4489796	1988.877551
1602.2	1987.325
1634.5	1991.6
1651.051948	1989.415584
226.7777778	1989.333333
300.2061856	1990.030928
308.9264706	1991.205882
442.0810811	1989.851351
157.1818182	1989.045455
233.6723164	1995.333333
432	1989.8
564.8275862	1990.931034
573.9350649	1989.818182
745.0576923	1988.826923
1599.79661	1991.423729
133.7096774	1990.967742
272.2	1991.2
1315.333333	1992.614035
1575.522222	1990.244444
1658.159091	1992.159091
537.0138889	1991.791667
1586.5	1992.5
1607.076923	1993.076923
1333.416667	1992.916667
1643.48	1992.48
288.686747	1994.903614
587.5	1995.5
1107	1994.961538
1150.173913	1994.456522
129.0746269	1993.835821
135.2857143	1996.5
948.3846154	1996.692308
1168.608696	1995.521739
270.0793651	1996.650794
279.4310345	1996.62069
1647.252747	1998
251.5	1998
433.557377	1997.459016
685.0842105	1999.831579
240.4666667	1998.733333
301.7857143	1999.357143
700.6984127	1998.746032
945.2727273	1998.5
450.7083333	1998.958333
807.5	2000.5
977.559322	1999.101695
1157.682243	2000.962617
173.0769231	2001.661538
545.1666667	2000.916667
835.6097561	1999.780488
1125.909091	2000.818182
832.2647059	2004.029412
854.2391304	2003.304348
948.46	2003.12
136.4615385	2004.538462
151.9347826	2003.956522
731	2003.551724
816.53125	2004.71875
240.0238095	2004.5
428.3703704	2005.111111
567.2380952	2004.333333
743.0540541	2004.675676
1601.88	2005.44
1625.5	2004.894737
1643.341772	2005.025316
1665.405063	2004.886076
115.4444444	2006.444444
132.56	2006.2
1147.184615	2006.707692
1162.090909	2006
1396.608696	2005.434783
128.2903226	2009.258065
793.7933333	2007.086667
807.5	2007.2125
836.9583333	2008.041667
867.164557	2006.734177
102.05	2008.1
567.6470588	2008.411765
732.3076923	2007.923077
1099.325301	2008
1324.175	2008.175
1630.071429	2008.428571
686.125	2009.125
1404.285714	2009.142857
140.5918367	2008.857143
757.1	2009.95
777.2777778	2010.333333
1663.070707	2011.646465
107.9620253	2010.088608
124.4615385	2010.615385
187.739726	2010.410959
195.4	2010.6
854.1176471	2011.588235
303.6608696	2013.817391
455.7647059	2011.823529
727.8074074	2012.518519
841.779661	2012.186441
1166.952381	2012.047619
1136.5625	2014.265625
1633.086957	2012.594203
197.3571429	2014.357143
235.1794872	2011.884615
567.8	2014.933333
584.5409836	2014.983607
642.902439	2014.512195
1507.5	2014
691.7678571	2015.625
796.35	2017.5
859	2014.555556
1669.609929	2016.48227
117.0989011	2016.197802
163.5714286	2015.619048
835.55	2015.85
929.8571429	2016.5
1635.72973	2018.054054
228.7377049	2015.655738
269.4166667	2016.916667
519.6363636	2017.409091
773.8648649	2016.783784
778.5	2015.87037
863.25	2017.625
1352	2017
126.825	2017.675
197.875	2018.25
220.9310345	2017.413793
652.5116279	2019.209302
832.08	2019.36
1574.223881	2018.179104
1609.606061	2019.439394
232.5061728	2022.617284
614.8305085	2019.152542
634.097561	2020.146341
241	2020.833333
276.6666667	2020.366667
1117.815385	2019.938462
255.0769231	2021.076923
295.0422535	2022.549296
690.15	2022.2
728.5	2022.043478
776.4444444	2021.888889
843.9836066	2023.081967
1366.038462	2022.576923
125.1351351	2022.783784
282.8	2022.6
1049.4	2022.5
1125.875	2024.75
179.5	2024.2
198.7236842	2025.065789
1211.5	2024.5
1656.692308	2023.384615
516.1805556	2023.708333
793.8	2024.266667
836.6964286	2025.25
1037.588235	2025.117647
1180.5	2024.785714
1431.714286	2026.2
1022.060606	2025.545455
1074.852459	2026.491803
1115.709091	2026.818182
1671.77	2024.85
109.6923077	2027.307692
249.176	2024.168
460.6666667	2027.2
1341	2027.8
1360.8	2027.333333
1081.526786	2026.482143
1580.2	2026.857143
1660.87963	2028.657407
307.5	2029.272727
808.1666667	2030.7
975.3913043	2029.173913
1610.430464	2028.721854
1124	2030
1414.863636	2030.954545
1587.057143	2031.371429
1671.656566	2032.868687
491.8823529	2033.294118
740.9349594	2033.98374
984.0714286	2033.071429
1371.405405	2033.135135
567.826087	2034.304348
902.1612903	2034.483871
1610.875	2035.1875
208.3189655	2034.448276
249.7435897	2035.794872
806.25	2035.375
1360.52381	2035
245.5	2036
631.5	2036
848.5	2036.2
1223.431818	2036.75
265.9836066	2037.639344
1119.829787	2038.893617
501.6470588	2037.617647
557.4	2039.263636
581.9803922	2038.882353
1162.793103	2038.137931
274.6842105	2039.242105
595.2222222	2039.968254
1674.641026	2039.589744
629.8	2040
1667.416667	2039.933333
572.3970588	2042.213235
823.2258065	2041.870968
1016	2041.590909
1139.066667	2042.666667
1231.157895	2039.824561
1320.066667	2040.6
1328.75	2041.25
1544.875	2041
1662.025641	2043.076923
161	2041.777778
1675.222222	2043.888889
1304.8	2043.5
210.8181818	2045.818182
599.2823529	2044.2
1172.051282	2044.820513
1583.45	2043.75
1651.266667	2044.688889
775.8955224	2043.38806
203.2777778	2045.333333
219.6315789	2045.947368
271.5714286	2046.857143
469.8571429	2046.285714
540.05	2045.9
812.0294118	2045.367647
1224	2045
247.6923077	2047
290.3181818	2047.875
645.325	2047.3
1647.857143	2047.857143
107.65	2049.3
259.3333333	2048.888889
287	2051.421053
650.35	2049.6
716.3333333	2049.083333
820.537037	2048.222222
828.8442623	2049.163934
1118.4	2048.5
1125.315789	2047.210526
1136.074074	2049.148148
1229.24	2050.28
1379.5	2048.777778
1669.333333	2049
1550.709677	2050.064516
1217	2051.5
262.5909091	2051.863636
318.7857143	2052.428571
710.3783784	2052.432432
860.9411765	2052.215686
1092.974359	2052.25641
1222.941176	2052.235294
1392.730769	2051.653846
244.1578947	2052.105263
307.4285714	2052.238095
625.4528302	2052.584906
719.5666667	2052.6
1333.642857	2053.214286
224.8571429	2054.25
280.125	2055.1875
296.1071429	2054.321429
795.2553191	2052.904255
1127.71875	2053.40625
290.5405405	2055.702703
1119.063291	2054.202532
1671.486842	2055.052632
311.0363636	2056.890909
828.7142857	2057.666667
1064	2057.466667
1295.428571	2058.285714
1381.75	2057.375
756.5555556	2058.277778
792.125	2057.875
215.5555556	2059.222222
301.9032258	2059.258065
553.5714286	2059.163265
588.1219512	2058.853659
803.5	2059.5
306.5666667	2059.733333
494.2876712	2058.90411
1125.5	2059.5
1663.069672	2063.713115
764.0294118	2061.882353
1056.185185	2061.074074
1667.923077	2059.75
112.5	2062
219.8235294	2061.764706
269.8666667	2061.533333
319.1176471	2061.264706
770.1724138	2061.586207
772.9047619	2063.571429
795.452381	2062.642857
1593.409091	2062.522727
150	2062.625
623.75	2062.4375
747.3913043	2062.73913
154.3571429	2063.928571
377.2	2064
814.05	2064.25
1300.642857	2064
1568.875	2063.875
308.4090909	2065.545455
849.4375	2065
1089.090909	2065.363636
1125.571429	2064.357143
1250.8	2065.95
819.5555556	2065.777778
846.2222222	2067.722222
340.1071429	2067.678571
747.6428571	2067.392857
158.2727273	2068.727273
743.8888889	2070.481481
1072.333333	2068.875
220.1111111	2069.666667
1123.833333	2068.766667
162.9666667	2070.333333
1658.8125	2071.5
850.5869565	2070.913043
1098.8	2072.222222
1671.972222	2071.305556
512.5	2072.8
625.4	2073.4
1032.766667	2072.333333
1229.818182	2073.181818
1256.75	2073.333333
1653.967742	2073.612903
263.4893617	2074.978723
239.122449	2074.755102
1106.8	2075.8
1121.615385	2076.025641
1218.56	2074.8
1663.864865	2074.621622
676.3571429	2076.571429
892.7045455	2075.636364
1375.56	2075.36
1650.555556	2076.444444
846.5454545	2077.987013
1264.375	2077.4375
767.4571429	2078.785714
1006.5	2079
1103.45	2079.45
1112	2079.5625
1588.353659	2076.963415
610.5	2080.125
756.8125	2080.46875
1652.52381	2079
1660.112676	2081.352113
256.2571429	2081.714286
358	2081.826087
779.3846154	2080.615385
895.3714286	2080.942857
621.6153846	2082.538462
883.9285714	2082.428571
1117.378378	2083.635135
1220.294118	2083.294118
1550.32	2083
1556.952381	2081.238095
1669.672131	2082.180328
262.0731707	2085.195122
1655.090909	2084.509091
256.2142857	2086.214286
409.7037037	2086.555556
740.2207792	2085.844156
1036.638298	2084.574468
1644.881579	2086.407895
168.6363636	2086.272727
235.3243243	2087.432432
877.2857143	2086.714286
165.6153846	2088.384615
171.0833333	2088.166667
198.6875	2087.6875
1163.5	2087.222222
193.7826087	2089.043478
211.875	2088.875
266.6842105	2088.315789
361.6923077	2090.153846
400.12	2088.48
753.3584906	2087.584906
841.25	2088.75
1652.641509	2090.54717
1659.928571	2091.517857
1153.1	2090.1
117.8518519	2091.259259
847.5757576	2088.340909
900	2091.5
1273.375	2091.25
1670.439394	2091.818182
830.6	2093.933333
1256.828125	2092.90625
204.7317073	2092.609756
107.9333333	2094.4
212.25	2094.375
638.3846154	2094.384615
855.9090909	2094.636364
1248.735294	2092.470588
1648.979167	2094.416667
1147.5	2094.5
1663.491228	2096.578947
852.3076923	2095.923077
504.7333333	2096.666667
508.047619	2098.02381
1029.538462	2097.153846
1260.846154	2099.435897
1604	2096.846154
111.21875	2097.75
1669.393939	2099.757576
173.72	2098.88
266.12	2098.56
1102.5625	2099.375
1627.636364	2099.030303
1266.405405	2101.716216
1271.9	2099.9
1539.909091	2100.090909
1656	2101.329268
851.1136364	2100.636364
142.1111111	2100.888889
243.5	2101.714286
734.6363636	2101.363636
857.902439	2101
590.6117647	2103.411765
1596.6	2103.666667
1615.733333	2104
114.7142857	2105.571429
585.8333333	2107.611111
1098.625	2104.5625
1263	2106.6
854.3636364	2105.909091
231.1315789	2107.210526
568.5	2107.333333
226.2	2108.1
764.56	2109.453333
1272.366667	2108.033333
1659.527778	2107.638889
1666.162791	2113.469767
205.4805195	2110.246753
1224.333333	2110.366667
468.1388889	2112.305556
854	2112.818182
1070.727273	2112.090909
871.1090909	2114.8
1111.133333	2112.466667
1269.571429	2114.464286
201.7058824	2114.294118
884.24	2114.8
1227.647059	2115.921569
1320.208333	2114.791667
1657.222222	2115.155556
129.826087	2115.913043
1251.1875	2117.8125
1264.454545	2117.909091
134.0909091	2119.363636
462.2597403	2118.922078
659.5769231	2121.038462
1124.125	2120.875
1639.645161	2122.387097
433.2413793	2122.068966
129.1666667	2123
419.7241379	2125
889.2222222	2123.5
905.4705882	2122.647059
1230.318182	2121.454545
1267.868421	2123.578947
1644.555556	2123.555556
1535.370968	2125.241935
1656.090909	2124.363636
116.4594595	2124.567568
463.0333333	2124.466667
307.8859649	2124.289474
472.5	2125.75
662.2361111	2127.763889
771.2142857	2126.642857
1155.606061	2128.454545
114.625	2128.5
144.4736842	2126.754386
425.7058824	2128.352941
617.7586207	2127.896552
1160.75	2128.6
1398.333333	2128
270.25	2129.375
434.2597403	2129.532468
1641.365385	2128.519231
234.9411765	2130.647059
592.0851064	2130.06383
1013.615385	2131.384615
1335.2	2130.933333
485.5111111	2131.755556
586.0425532	2133.978723
597.1153846	2132.384615
1635.444444	2134.166667
1666.645833	2129.979167
136.8461538	2134.461538
478.5116279	2132.255814
668.5846154	2133.153846
765.2037037	2134.12963
1009.857143	2133.928571
1341.709091	2133.454545
1625.571429	2132.904762
1646.787234	2134.446809
1653	2132.536585
116.625	2132.96875
228.9	2135
590.8095238	2135.47619
839.1	2135.4
1660.484211	2134.063158
291.5625	2135.75
1128	2135.75
427.8	2137.68
1286.6	2136.8
469.7777778	2137.555556
1342.125	2137.875
1578.425	2137.8375
119.1463415	2137.658537
226.6111111	2140
672.7627119	2139.576271
707.8888889	2138.833333
1587.571429	2138.428571
1668	2139.888889
288.0909091	2138.227273
477	2138.875
483.4782609	2139.304348
979.625	2139.5625
1297.888889	2139.666667
1333.07619	2140.104762
1641.793103	2139.045977
1653.133333	2139.366667
1102.305085	2139.949153
120.8043478	2144.217391
425	2142
437.1829268	2141.365854
495.4411765	2142.382353
1239.166667	2142.416667
1542.038462	2142.269231
451.5	2141.692308
997.6315789	2142.473684
1655.5625	2145.270833
1663	2143.647059
468.097561	2144.04878
747.9411765	2143.352941
975.2173913	2147.362319
1013.05	2143.1
1339.71875	2144.8125
1616.882353	2144.588235
456.6470588	2143.867647
478.8026316	2146.486842
1323.933333	2146.033333
1582.588235	2145.705882
1594.263158	2146.789474
329.25	2146.25
443.8560606	2147.416667
1588.512821	2145.538462
472.6785714	2147.821429
998.2878788	2146.727273
485.6363636	2146.333333
662.9642857	2147.857143
1005.057143	2146.914286
1346.735294	2148.911765
1565.847059	2151.611765
1659.230769	2148.307692
452.5357143	2149.5
126.0625	2149.875
989.0508475	2149.864407
1149.423077	2149.923077
1315.727273	2147.818182
1665.0125	2150.9625
1013.964286	2151.214286
1220.867925	2150.754717
1327.366667	2150.9
1527.842105	2152.5
1578.903226	2150.5
119.6851852	2152.111111
435.8	2151.433333
1299	2151.846154
1340.469388	2152.755102
198.6727273	2151.945455
383.6363636	2151.909091
470.75	2153.392857
478.25	2153.3125
676.7073171	2152.926829
996.9878049	2154.121951
1005.530303	2154.30303
1020.45614	2151.403509
1173	2153
1655.5	2154.627907
246	2154
334.0594059	2153.811881
488.6781609	2151.850575
199.9111111	2156.733333
483	2155.8125
493.7333333	2153.9
1269.938776	2156.081633
1315.125	2155
450.3888889	2156.277778
838.375	2156.225
973.2068966	2156.965517
1028.117647	2156.176471
1210.861538	2158.892308
1353.405405	2156.108108
1585.711111	2157.348148
1594.425	2155.95
980.296875	2157.28125
1273.943396	2158.45283
347.6363636	2158.090909
1008.428571	2157.904762
1016.34375	2158.5625
1030.2	2158.7
1277.785714	2157.857143
1284	2157.8
1308.533333	2157.333333
1621.272727	2158.111111
120.1875	2159.1875
779	2160.222222
1181.4	2158.2
1337.659574	2159.914894
123.5172414	2161.103448
433.6595745	2159.510638
547.7931034	2160.948276
585.4827586	2159.068966
981.1666667	2160.555556
1259.736842	2159.710526
1317.384615	2160.384615
1326.75	2160.416667
1518	2160.727273
1574.333333	2159.1
1650.181818	2159.386364
480.5	2160.333333
966.8333333	2158.944444
1145.375	2161.541667
1312.769231	2157.525641
1331.47619	2161.047619
1375.147541	2162
1380.703704	2159.574074
1656.555556	2161.777778
453.9	2162.4
1179.88	2161.88
1525.52381	2162.238095
1587.645161	2163.290323
1598.878788	2161.090909
186.8461538	2163.115385
444.7	2162.133333
458.8571429	2163.5
509.625	2162.75
1000.890909	2164.836364
1164	2163.5
377.8	2163.9
388.7058824	2164.117647
1306.657143	2164.285714
1324.2	2164.1
1578.166667	2164.65625
1646.66129	2164.66129
434.3695652	2165.065217
627.5757576	2165
979.7096774	2165.096774
1664.108974	2164.961538
248.125	2165.666667
691.9591837	2165.77551
966.8285714	2165.657143
971.9444444	2163.555556
975.7368421	2165.736842
985	2166.583333
1025.222222	2166.444444
1315	2166.333333
1327.461538	2168.115385
1598.793103	2165.758621
393	2166.571429
934.8974359	2166.974359
1011.257576	2169.242424
1111.321429	2165.089286
1185.821782	2168.742574
1320.033333	2167.566667
1370.925926	2167.685185
1384.214286	2166.952381
1648.741935	2169
119.4705882	2167.382353
375.2894737	2169.894737
515.875	2168.875
593	2169
963.1875	2168.84375
969.8461538	2169.538462
1347.64	2169.36
1513	2169
1565.722222	2169.777778
417.4705882	2169.705882
120.7647059	2171.970588
639.0789474	2170.026316
1262.636364	2170.727273
1336.294118	2170.941176
1574.108108	2171
125.4285714	2172.380952
175.8636364	2172
1102.477273	2171.909091
1380.439024	2171.487805
775	2172.5
1529.214286	2172
1640.272727	2172.909091
379.6341463	2173.146341
967.375	2173.875
973.0285714	2172.971429
1322.5	2174
407.2631579	2175.842105
806	2175.2
1568.285714	2174.095238
1661.916667	2173.958333
960.9210526	2174.578947
1099.5	2176.285714
1600.454545	2174.272727
395.5	2177.5
1008.73913	2176.478261
1039.923077	2177.807692
1046.134615	2178.019231
1114.301887	2180.245283
1181.318182	2177.090909
1355.619048	2176.428571
211.4266667	2178.813333
135.8518519	2179.777778
852.7368421	2178.631579
963.68	2178.92
1608.4	2179.7
1624.311111	2179.733333
1662.825397	2179.238095
766.9672131	2180.459016
971.4489796	2179.571429
1260.7	2179.933333
1565.411765	2179.882353
128.6666667	2182.452381
1056.555556	2181.833333
1067.909091	2182
1099.333333	2182.111111
1519.047619	2179.952381
1624.875	2183.125
133.7894737	2183.947368
311	2183.521739
972.88	2184.48
1052.35	2184.05
1070	2183.8
1220.558824	2185
254.2531646	2186.316456
1011.1	2184.9
1017.968254	2183.52381
1095.518519	2186.62963
1217.153846	2185
1237.041667	2185.625
1658.033613	2184.705882
1598.241379	2185.12069
507.5	2187.5
596.7	2187.5
1029.529412	2187.5
1228.411765	2187.411765
1606.483333	2185.883333
1617.75	2186.75
1625.071429	2187.238095
120.8230089	2186.256637
137.6769231	2187.323077
149.0824742	2186.649485
308.7	2188.666667
1036.758621	2188.775862
1043.738095	2187.952381
1103.424242	2187.727273
1479.511111	2187.666667
1362.342105	2188.868421
1614.833333	2188.583333
386.7619048	2188.380952
623.3802817	2189.380282
793.7962963	2190.981481
1223.263158	2191.385965
351.7894737	2194.315789
456.4444444	2191.777778
502.3809524	2191.52381
897.3636364	2190.909091
1055.785714	2191.428571
1598.125	2190.875
138.3953488	2192.488372
303.0833333	2191.166667
742.547619	2191.952381
1046.285714	2193.214286
1322.470588	2192.176471
1604.913793	2192.37931
129.0714286	2191.02381
145.8235294	2195.058824
509.5	2193.090909
976.9285714	2194.142857
1014.643411	2192.496124
1088.217391	2192.782609
1493.071429	2194.214286
1576.8	2194.244444
1592.363636	2192.545455
119.3636364	2194.090909
179.3846154	2194.615385
1143.4	2194.333333
302.5238095	2195.619048
597.4210526	2195.578947
1075.5	2194.222222
1101.338983	2194.440678
1227.058824	2194.294118
1655.983333	2194.55
1003.5	2196.142857
1084.125	2195.5
1602.954545	2197.227273
125.2156863	2198.176471
260.4833333	2196.866667
309.8363636	2196.436364
1632.830986	2195.028169
119.0810811	2198.567568
295.4507042	2198.450704
529.8	2197.56
1034.06	2198.56
1049.208333	2197.25
1231.451613	2198.258065
1269.75	2198.25
729.5	2198.8
736.4508197	2199.811475
1138.25	2198.647727
1005.5	2200
1353.4	2199.6
1612.4	2200.3
129.3972603	2204.356164
980.4814815	2200.296296
1028.666667	2201.722222
1532.709677	2201.290323
1576.969697	2201.090909
1619.125	2202.4375
1011.462963	2202.222222
119.4909091	2204.563636
510.4222222	2204.244444
724.5092593	2203.25
959.8421053	2204
965.2857143	2201.111111
1039.315789	2203.973684
1132.333333	2202.666667
1170.3	2203.5
1592.25	2203.15
1603.935484	2203.548387
183.5833333	2203.833333
741.6	2203.96
1016.897436	2204.74359
1144.12069	2203.982759
1271	2204.382979
302.3106796	2203.902913
124.4	2206.4
379.5	2205.714286
707.5	2205.8125
737.8421053	2207.736842
745.7741935	2205.064516
1003.833333	2206.375
1053.867925	2205.660377
1283.145455	2205.6
149.7	2208.55
