X	Y
1309.5	1904
1378.857143	1903.571429
531.5	1905.285714
1353.761905	1904.952381
479.5172414	1906.413793
1365.97006	1907.203593
505.4117647	1907.117647
1284.666667	1907.527778
1397.8	1907
312	1908.583333
1376.178571	1907.714286
1346.904762	1908.571429
1325.684211	1910.157895
1336.955556	1910.911111
488.1666667	1910.055556
1288.388889	1911.722222
1309.636364	1910.909091
1381.297872	1911.255319
606.2352941	1913.823529
1332.384615	1913.384615
1343.45	1912.375
487.862069	1914.896552
541.2272727	1914.590909
1348.090909	1914.909091
1377.285714	1916.057143
508.5625	1917.375
693.0714286	1917.185714
113.5714286	1917.285714
503.5	1918.5
1330.895833	1919.5
1363.111111	1919.188034
1345.631579	1919.868421
1327.12	1923.76
1334.758621	1923.862069
435.4347826	1923.913043
1358.488372	1924.790698
1351.052632	1923.157895
621.0588235	1926.235294
1181.578947	1925.105263
1343.453333	1924.746667
1404.578947	1926.421053
777.5	1927.153846
1422	1928
579.5	1929.285714
1248.916667	1928.466667
1285.372881	1929.779661
1327.958904	1929.369863
127.6176471	1932.544118
132.6129032	1930.451613
1349.5	1930.714286
1362.925	1929.9
119.7272727	1933.045455
489.3636364	1933.909091
1056.538462	1933.615385
1320.130435	1933.826087
1051.736842	1935.578947
1101.40625	1933.875
1250.689655	1934.724138
1279.529412	1933.470588
1330.820755	1936.018868
1340.421053	1935.026316
1387.921053	1935.526316
134.2142857	1936.357143
1234.130435	1936.434783
1356.28	1935.2
1370.384615	1937.615385
258.7826087	1938.304348
1229.318182	1938.954545
1364.030303	1939.560606
1379.5	1939.5
267.5641026	1940.615385
1321.142857	1939.904762
1344.403846	1940.326923
262.4871795	1942.025641
421.1333333	1941.133333
1249.545455	1940.757576
1281.142857	1940.52381
1297.923077	1940.615385
568.5555556	1941.777778
1357.242424	1940.69697
1212.736842	1942.631579
1308.657658	1944.468468
579.5	1945.4
1225.395833	1944.583333
1284.590909	1944.681818
1322.185185	1944.777778
1345.111111	1944.777778
1353.258065	1944.193548
1365.583333	1946.6
1230.967742	1948.096774
1292.166667	1947.166667
565.84375	1948.46875
1302.619048	1949.47619
1391.909091	1949.909091
482.6470588	1951.764706
567.8461538	1951.769231
1227.5	1952.318182
1267.43662	1949.746479
1290.153846	1952.067308
1309.142857	1951.928571
1347.95	1949.783333
1366.511111	1955.022222
1386.833333	1953.777778
1424.857143	1953.928571
425.1935484	1953.322581
644.8888889	1954.055556
1374.84375	1955.15625
1238.287879	1955.590909
137.4	1956.25
570.2820513	1958.205128
1223.59322	1955.491525
1358	1955.5
418.6666667	1956.777778
1198.904762	1957
638.625	1957.4375
1307.035088	1958.157895
1340.882353	1958.117647
1352.034483	1958.965517
597.8888889	1960.222222
1257.833333	1959.833333
583.5	1961.714286
1326	1961
566.1875	1962.3125
1242.444444	1962.666667
570.1111111	1965.666667
592.4444444	1963.888889
1247.333333	1964
1337.117647	1964.294118
1414.222222	1964.518519
560.5833333	1964.833333
1253.347826	1964.73913
1351.284091	1965.522727
588	1965.73913
1180.864865	1966.797297
1257.8125	1966.3125
580.0833333	1966.833333
1270.808511	1966.340426
1276.55	1966.75
1309.411765	1968.294118
1230.692308	1964.153846
1341.170213	1967.659574
1375.764045	1968.696629
487.2	1968.914286
582.9285714	1969.142857
1112.805556	1968.583333
1170.333333	1969.095238
1161.081395	1971.348837
1257.965517	1971.413793
1279.860465	1970.209302
590.7142857	1971.928571
1139.536585	1972.634146
1145.823529	1971.911765
1152.478261	1971.956522
1247.666667	1972
1271.725806	1973.790323
476.3714286	1972.657143
484.5681818	1974.818182
1131.178571	1974.25
1252.08	1971.78
1287.064935	1972.337662
1296.6625	1971.8625
1313.588235	1973.764706
1331.722222	1974.222222
1355.5	1972.888889
1241.789474	1973.736842
1136.904762	1976.428571
1148.4	1976.2
1301.677419	1976.612903
1306.028169	1974.309859
1153.916667	1976.75
1178.066667	1976.866667
1264.958333	1976.375
1289.213115	1979.377049
1118.117647	1978.411765
1122.88	1978.2
1160.276596	1977.234043
1172.34	1976.26
1232	1978
1236.538462	1976.794872
1250.545455	1979.181818
1352.75	1978.125
201.4	1978.5
1240.652174	1979.608696
1272.619048	1979.571429
1279.555556	1977.6
1358.538462	1979.384615
1389.481481	1979.037037
1140.192308	1979.692308
1311.92	1978.44
1375.444444	1979.444444
1156.65	1980.8
121.5625	1983
1113.5	1981.928571
1180.04065	1981.471545
1225.666667	1982.111111
1262.555556	1980.888889
1283.515152	1982.151515
1323.363636	1981.909091
1348.423077	1981.788462
1147.649123	1982.807018
1164.59542	1983.89313
1276	1982.941176
1337.818182	1982.454545
1069.222222	1984.5
1119	1984.204082
1125.5	1983.333333
1132.593023	1983.988372
1239	1984.133333
1371.351852	1984.407407
1229.857143	1984.357143
1302.5	1984.5
1365.191489	1984.723404
1104.5	1986.214286
1171.214286	1987.107143
1177.633333	1988.466667
1225.5	1987.5
1337.307692	1986.923077
1112.733333	1987.033333
1309.26	1985.32
1124.35	1988.575
1137.423729	1989.508475
1315.622642	1988.943396
1108.685714	1988.6
1116.673469	1991.387755
1156	1989.09434
1278.510204	1988.714286
1361.769231	1989.153846
1376.982456	1989.561404
1146.5	1989
1170.97561	1992.487805
1370.166667	1991.452381
1097.43871	1996.574194
1103.934783	1992.304348
1161.842105	1992.657895
1124.310345	1993.103448
1150.782609	1993.369565
1248.392857	1994.375
1332.666667	1992.777778
1143.020833	1994.770833
1181.161616	1991.777778
1235.064935	1993.194805
1260.666667	1994.611111
1346	1994.5
1108.56	1995.2
1131.152542	1994.220339
1310.2	1993.8
1319.263158	1994.842105
1327.25	1995.055556
1115.277778	1996.388889
1350.569231	1993.876923
1371.25	1995.75
1392	1995.5
1100.074074	1997.814815
1154.318182	1996.863636
1385.090909	1998.045455
1090.75	1998.25
1147.565217	1998.565217
1175.324324	1998.459459
1183.793103	1998
1104.210526	1999.842105
1128.944444	1999.111111
1138.5	1998.066667
1167.916667	1998.895833
1313.294118	1999.176471
1092.444444	2000.333333
1109.928571	1998.785714
1120.982456	1999.210526
1159.798077	2000.836538
1329.956522	2000.195652
1133.386364	2000.863636
1142.928571	2001.285714
1367	2000.777778
1108.586207	2002.241379
1362.047619	2002.285714
1113.566667	2002.9
1187	2003.333333
1297.157895	2003.315789
1388.105263	2002.421053
1175.986755	2006.390728
1281.243902	2004.926829
1150.603896	2006.5
448.8333333	2006.074074
1164.772727	2005.795455
1256.625	2004
1392.166667	2006.111111
1105.885714	2006.742857
1374.472222	2006.5
1122.45098	2007.803922
662.375	2008.1875
1099.390244	2008.926829
1324.363636	2009.090909
1346.714286	2009.5
1114.083333	2009.833333
1234.410256	2010.282051
1306.033333	2010.166667
1128.37037	2009.074074
1140.189189	2011.891892
1299.5	2011
1168.180328	2011.885246
1402.081081	2012.945946
1085.163934	2013.42623
1093.245283	2013.09434
1101.8	2013.35
1126.012048	2015.795181
1158.541667	2012.916667
1318.933333	2015.2
1394.68	2014.74
1175.384615	2016.153846
1250.333333	2017.3
1280.843137	2019.352941
1146.07619	2016.933333
1387.490196	2017.215686
1090.178571	2019.321429
1095.2	2018.8
1163.892473	2017.526882
1335.5	2019.647059
1102.894737	2020.842105
1108.846154	2020
1118.347826	2019.521739
1184.175	2018.475
1264.022727	2019.272727
1341.076923	2020.384615
1078.28125	2020.609375
1153.347222	2019.958333
1176.151515	2021.151515
1346.840909	2020.454545
1366.393443	2019.655738
1191.444444	2021.666667
1124.740741	2023.777778
1132.802469	2024.62963
1171.03125	2022.546875
1322.923077	2023.153846
1350.4	2024
1182.730769	2024.423077
1264.107143	2024.714286
1190.2	2026.6
1316	2027.5
1330.9	2027.3
1104.735849	2027.584906
1308.363636	2028.742424
1180.1	2028.16
1553.952381	2029.095238
1270.553191	2028.87234
1283.25	2029.5
1291.5	2030.142857
1325.34375	2029.5625
1082	2031.772727
1139.076923	2030.692308
1127.794118	2032.911765
1155.191489	2032.638298
1175.511628	2032.337209
1262.608696	2033
961.173913	2033.869565
1111.555556	2034
1268.34375	2033.9375
1297.592593	2033.925926
1304.607595	2033.772152
430	2034.777778
1133.5	2035.08
1101.390244	2035.341463
1167.32	2036.64
1108.071429	2038.142857
1123.09375	2036.0625
1275.5	2037
1144.227273	2037.340909
1161.321429	2037.357143
1398.909091	2038.181818
1127.666667	2039.638889
1173.684932	2040.287671
324.875	2040.125
1112.647059	2039.411765
1118.405405	2040.459459
1315.666667	2040.285714
1329.026316	2040.236842
1084.311594	2041.268116
1102.119048	2041.047619
1183.5	2040
1334.5	2041
1367.622642	2043.037736
1160.595745	2044.06383
1096.4	2045.3
1116	2044.888889
1015.214286	2045.821429
1125.772727	2045.636364
1176.840909	2046.113636
1343.5	2046.125
1030	2048.769231
1078.555556	2048.444444
1094.52381	2049.97619
1179.533333	2050.488889
1023.0625	2051.9375
1156.62069	2051.862069
1341.857143	2050.619048
1166.144068	2049.161017
1346.058824	2052.323529
1085.421053	2053.263158
1115	2052.173913
1354.911765	2052.490196
1186.242424	2054.424242
1279.347826	2054.695652
1029.897436	2054.641026
1114.583333	2056.666667
1138.74359	2057.346154
1145.203704	2054.907407
1168.324074	2057.12037
1313.666667	2055.619048
1036.636364	2056.727273
1107.971429	2057.342857
1084.27027	2058.837838
1177.333333	2057.035088
1320.2	2058.56
1013.947368	2060.210526
1098.931034	2060.413793
1347.892857	2059.214286
1556.787879	2058.454545
1157.263158	2060.052632
1129.982456	2062.824561
1170.916667	2063.6875
1182.93617	2064.978723
1337.405797	2061.913043
1344.035714	2062.428571
1031.625	2062.75
1098.956522	2065.086957
1121.142857	2064.095238
1290.967742	2064.225806
1327.875	2064.208333
1139.448276	2065.482759
1368.681818	2066.636364
1022.676471	2068.705882
1087.285714	2067.612245
1029.435897	2067.512821
1176.627907	2067.325581
1351.37931	2068.137931
1095.210526	2070.157895
1129.146341	2069.780488
1290	2069.631579
1296.56	2070.28
1038.076923	2070.807692
1138.661538	2070.615385
1345.047619	2071.333333
1123.857143	2073.971429
1171.765957	2073.702128
1178.868421	2071.789474
1371.588235	2072.411765
641.8235294	2072.647059
1102.15493	2074.28169
1185.575	2073.525
1202.272727	2073.181818
1324.90625	2073.375
645.0588235	2075.176471
1157.470588	2076.470588
1293.666667	2074.705882
1145.217391	2077.73913
1137.5	2077.735294
1039.25	2079.666667
1154.625	2079.375
1177.822222	2078.022222
1188.347826	2079.304348
1343.833333	2079
1080.434783	2083.130435
1107.0625	2080.5625
1184.181818	2079.909091
1363.166667	2080.083333
1015.891304	2084.173913
1026	2080.657895
1032.470588	2081.705882
1039.066667	2083.133333
1043	2083.153846
1090.416667	2083.833333
1011.8125	2084
1366.733333	2084.1
470.25	2083.909091
474.6666667	2083.833333
1098.338028	2085.070423
1184.55	2085.35
998.1764706	2086.705882
1140.125	2086.125
939.8125	2086.5
1006.571429	2086.142857
1169.5	2086.5
1345.5	2086.5
1183.347826	2090.391304
1197.1	2088.2
1111.405405	2087.594595
740	2089.789474
1005.533333	2090.7
1358.5625	2089.71875
1033	2091.265306
1059.5	2090.823529
1121.882353	2090.882353
1187.5	2091.5
1321.857143	2091.5
148.875	2091.875
175.5263158	2091.631579
1088.873016	2091.777778
1174.714286	2091.357143
1192.615385	2091.384615
1047.513514	2095.378378
409.9285714	2095.142857
1081.166667	2095.233333
1169.772727	2095
1364.666667	2095.111111
1032	2098.176471
1058.647059	2096.176471
1064.5	2096.25
985.2272727	2097.681818
1041.150943	2095.90566
1165.818182	2097.318182
1181.82	2096.64
1201.857143	2098.047619
1317.444444	2098.111111
926	2098.8
990.0625	2099.15625
996.3555556	2099.622222
1023.967742	2099.209677
1114.533333	2098.866667
1161.866667	2099.533333
1180.173913	2100.565217
1108.821429	2100.75
1122.54386	2101.385965
1172.95122	2100.560976
979.3064516	2101.241935
1058	2102.833333
1086.035088	2103.070175
1099.311111	2100.533333
1139.2	2102
1134.127273	2103.872727
1165.741935	2102.451613
1183.810345	2104.551724
1051.12	2102.88
1064.5	2103.5
1116.977273	2104.136364
1598.8	2103.72
362.1428571	2105.619048
1041.868852	2106.786885
1068.090909	2105.272727
1194.774194	2104.483871
480.5	2107.5
1002.878788	2105.969697
1021.103448	2106.586207
1110.894737	2107.491228
357.44	2108.08
990.6097561	2108.764228
996.9666667	2106.566667
1050.317073	2108.658537
977.9615385	2109.5
1004.6875	2109.9375
1014.361111	2109
1072.777778	2109.277778
1140.1875	2110.1875
1178.8	2109.75
1123.342466	2112.178082
1065.842105	2111.989474
1170.035714	2110.428571
392.56	2113.32
1114.62069	2113.310345
1147.5	2114.342105
1029.380952	2113.190476
970.6315789	2115.315789
1039.170732	2113.829268
1089.388889	2114.333333
1187.25	2114.632353
1009.425	2116.525
1178.205128	2115.846154
1199.276596	2117.170213
417.1590909	2118.840909
1046.363636	2117.545455
409.5483871	2117.870968
1190.826923	2118.25
403.12	2118.64
1036.754717	2120.735849
1083	2118.8
1118.59375	2118.6875
1031.448276	2120.482759
1052.27907	2118.465116
1098.066667	2120.066667
1148.363636	2120.545455
591.8	2121.314286
726.7894737	2120.526316
1110.7	2122.26
431.8461538	2121.769231
1119.833333	2122
334.5	2123.5
427.9487179	2122.641026
440.7105263	2123.75
1059.617647	2124.235294
1087.111111	2122.555556
548.3333333	2124.666667
1043.813953	2125.790698
377.0714286	2126.142857
380.92	2126.56
451.5	2125.714286
1028.090909	2124.272727
1124.230769	2125.384615
1131.057143	2125.628571
974.8125	2127
986.5666667	2127.1
1012.086207	2126.603448
1033.666667	2126.333333
1081.382353	2127.617647
1199.857143	2127.571429
1019.066667	2127.466667
907.7906977	2129.116279
964.36	2129.8
969.0625	2129.9375
1038.594595	2129
1072	2128.846154
1194.608696	2130.391304
388.5	2130.2
419.4	2129.571429
1110.5	2130.2
1549.285714	2130.333333
1025.645833	2129.989583
1057.083333	2131.5
1120.547945	2130.849315
414.1875	2132.3125
1047.944444	2131.388889
1102.521739	2131.793478
1205.454545	2132.409091
979.9117647	2133.323529
1013.583333	2135.47619
1091.47619	2133.238095
1110.862069	2134.62069
387.4	2135.333333
907	2135
987.15	2134.45
1035.538462	2135
1202.272727	2135
1061.333333	2135.888889
1086.714286	2135.632653
379.8529412	2136.470588
1080.438356	2136.232877
1097.333333	2138.266667
1132.392857	2136.785714
1205.7	2137.1
428.2307692	2138.461538
965.6190476	2139.190476
1091.789474	2138.105263
1117.269841	2137.52381
990	2138.25
1025	2139.619048
1069.269231	2138.711538
546.5	2140
1004.891892	2142.351351
1111.875	2140.125
1161.413793	2140.413793
800.0740741	2142.37037
471.9333333	2142.466667
996.1111111	2142.666667
1013.634921	2143.714286
1050.310345	2140.586207
1126.272727	2142.636364
1197.052632	2141.631579
957.28125	2143.875
982.2941176	2143
379.5769231	2145.076923
397.0666667	2145.033333
935.5384615	2144.769231
1044.980263	2147.269737
1094.5625	2144.9375
1320.45	2145.95
987	2146.16
1206.928571	2145.857143
410.95	2147.15
991.9189189	2147.540541
1063.666667	2147.30303
1108	2147.5
1201.896552	2147.551724
471.2857143	2147.928571
1072.153846	2149.230769
1083.733333	2148.916667
1120.439394	2148.333333
885.3157895	2148.684211
982.3125	2149.604167
1129	2148.243902
1019.545455	2149.363636
1078.21875	2151.96875
1100.1875	2149.8125
1194.125	2149.96875
399.2592593	2152.351852
468.8684211	2152.236842
907.2173913	2150.695652
985.974026	2154.805195
1056.536765	2149.161765
442.3043478	2151.608696
410.3333333	2152.875
965.7083333	2153.145833
972.4285714	2152.571429
1286.777778	2153.388889
506.1607143	2153.142857
602.6315789	2154.526316
1090.581395	2152.162791
1136.4	2154.7
1282.5	2153.5
848.6818182	2154.5
906.1176471	2154.882353
1046.538462	2157.153846
1062.615385	2155.769231
1106.954545	2154.545455
369.6666667	2155.733333
384.8163265	2156.734694
419.9636364	2154
479.0645161	2155.645161
1036.099237	2154.198473
406.875	2156.625
426.5333333	2157.133333
1270.076923	2156.846154
486.2368421	2157.815789
1065.928571	2156.714286
1095.857143	2158.090909
1183.211765	2160.035294
1198.707692	2158.246154
399.6666667	2159.222222
448.6666667	2159.083333
469.8846154	2159.307692
517.525	2159.675
1071.212121	2157.30303
1124.863636	2157.439394
503.4074074	2159.555556
904.25	2159.90625
973.0909091	2159.727273
980.1176471	2160.411765
985.4615385	2161
1019.826087	2158.826087
1075.145833	2160.770833
1102.6	2160.05
480.3947368	2163.131579
1109.084746	2160.677966
1166.173913	2161
1172.727273	2162
380.75	2161.583333
1053.285714	2161.553571
1068.6	2161.95
488.7333333	2163.2
927.2894737	2163.763158
947.2307692	2163.538462
1126.216216	2163.648649
376.375	2164.075
404.0338983	2166.237288
512.7	2163.6
1078.321429	2164.428571
1101.294118	2164.411765
902.5294118	2165.235294
1003.382353	2165.676471
1033.704545	2166.545455
1092.5	2164.666667
1119.32	2163.94
1134.054054	2162.527027
958.2777778	2166.111111
1066.21875	2169.322917
1201.411765	2165.294118
380.9615385	2167.230769
935.3414634	2165.292683
997.3548387	2167.129032
1020.87234	2167.765957
1070.611111	2166.222222
1110.209302	2168.325581
1128.6	2167.4
1190.785714	2167.821429
1053.48	2168.84
1082.225	2168.025
1178	2168.028571
370.5882353	2170.470588
472.8947368	2169.394737
497.875	2167.875
953.8888889	2169.407407
966.4411765	2168.411765
1170.952381	2168.333333
446.0909091	2169.863636
506.6666667	2169.875
1075.208333	2170.145833
1123.181818	2169.757576
1133.352941	2170.54902
1182.2	2169.75
485.5769231	2170.807692
492.75	2171.3
495.95	2171.7
887.8	2171.622222
912.5	2170.5
923.0947368	2172.094737
940	2171.411765
997.6666667	2171.909091
1004.56	2170.68
1096.583333	2171.5
1173.090909	2171.757576
1057.291667	2172.291667
1116.25	2171.71875
1153.25	2172.625
1164.829268	2172
1207.9	2171.2
1213.066667	2172.666667
379.6410256	2173.615385
441.1724138	2173.172414
361.2622951	2174.229508
468.1111111	2172.148148
951.1538462	2173.461538
1409.5	2174
509.2380952	2176.238095
1105.419355	2176.016129
1140.307692	2176.076923
903.0238095	2176.571429
918.5862069	2177.534483
1156.904762	2175.142857
1204.222222	2174.944444
463.55	2176
494.2631579	2176.789474
514.4411765	2177.029412
872.85	2177.7
955	2176.5
1054.75	2176.333333
1075.068182	2176.340909
1112.666667	2175.041667
437.1034483	2178
529.4705882	2176.764706
1049	2178.5
1173.772727	2178.363636
489.5	2178.5
1067.85	2178.95
1116.8125	2180.739583
1190.638298	2178.489362
1198.45283	2179.188679
460.8421053	2180.868421
466.047619	2181.190476
479.75	2181.5
1156.862069	2180.413793
455.2318841	2182.869565
510.72	2183
516	2181.529412
923.4	2181.4
1052.228571	2181.085714
1204.821705	2183.193798
943.0441176	2183.588235
1002.809524	2182.047619
1194.26087	2183.434783
272.5263158	2183.736842
383.0666667	2184.266667
859.8928571	2183.642857
885.8076923	2183.961538
1006.2	2183.5
1030.117647	2185.970588
1161.521739	2183.652174
1186.262295	2185.672131
411.5396825	2185.857143
487.4615385	2183.948718
517.3191489	2185.702128
538.3809524	2184.666667
968.2413793	2185.224138
1044.880952	2186.666667
1307.95	2185.6
976.3170732	2184.97561
982.4264706	2186.617647
1130.555556	2186.458333
994.1969697	2188.378788
1025.586207	2187.310345
958.3125	2186.635417
1003.032258	2187.451613
1059.714286	2187.904762
987.1914894	2190.468085
378	2190.153846
459.5	2190
908	2188.555556
1054.292683	2188.682927
465.6875	2191.0625
906.8409091	2191.022727
976.7702703	2192.878378
998.195122	2192.487805
1070.612245	2192.591837
1117.632353	2190.367647
1014.103448	2192.577586
1108.617647	2191.794118
1203.928571	2192.071429
399.4074074	2193.925926
1043.295455	2193.590909
1147.560606	2192.984848
1171.478261	2194.043478
1209.470588	2191.482353
1049.757576	2192.848485
385.4210526	2194.421053
425.625	2194.375
907.1111111	2195.277778
1079.357143	2195.428571
1036.137931	2195.103448
1055.526316	2195.815789
1128.927835	2196.175258
879.8441558	2195.779221
889.1129032	2196.241935
971.6153846	2196.846154
990.9333333	2196.177778
1021	2197.4
248.6774194	2198.064516
913.4146341	2198.341463
441.8421053	2197.964912
823.2307692	2198.769231
983.9714286	2199.028571
1007.430556	2197.069444
1039	2198.7
1045.292683	2199.02439
1100.574468	2199.765957
427.4090909	2200.5
466.9375	2199.6875
827.90625	2200.65625
1050.953125	2201.609375
1121.066667	2199.033333
1138.883333	2200.483333
1197.477273	2198.636364
253.2666667	2201
919.0357143	2201.428571
987.8	2201.25
1082.380952	2202.952381
1125.351351	2204.459459
1250.705882	2201.705882
383.5806452	2202.645161
978.0144928	2201.405797
1029.5	2202
1217.703125	2202.617188
422.4761905	2203.380952
906.24	2202.88
957.4772727	2202.045455
1043.672	2209.744
1091.040323	2203.879032
370	2204.055556
429.2413793	2205.137931
947.7777778	2203.740741
991.7419355	2204
1036.913793	2204.068966
1240	2205.914894
444.2333333	2204.7
345.3902439	2207.439024
491.9	2206.15
825.2833333	2206.1
925.3846154	2205.769231
931.7142857	2206.047619
1001.162791	2205.069767
1077.6	2204.7
1153	2205.5
887.6428571	2207.321429
915.6666667	2206.833333
946.8484848	2209.575758
984.9642857	2206.982143
1058.533333	2206.433333
329.5	2208
373.3777778	2207.666667
414.6447368	2207.184211
551.8939394	2207.075758
1013.794118	2206.264706
1022.205882	2208.323529
1065.705882	2206.505882
1197.620253	2207.481013
361.3125	2209.25
366.6530612	2208.795918
954.375	2208.180556
1003.125	2209.875
1103.171429	2209.6
1232.421053	2209.421053
905.0454545	2210.909091
1184.945455	2210.363636
411.3508772	2212.403509
994.9090909	2210.636364
1030.468354	2210.101266
1097.833333	2211.416667
1262.610169	2211.59322
342.96875	2215.4375
509.7	2211.9
556.0666667	2212.266667
964.7948718	2211.897436
988.8627451	2212.607843
1057.773196	2211.402062
402.9189189	2212.945946
896.25	2212.21875
306.0666667	2213.933333
392.9166667	2213.583333
397.2166667	2212.266667
515	2214.384615
937.4657534	2212.424658
1085.4	2213.9
1102.571429	2214.714286
1211.75	2214.9375
1225.446809	2212.297872
1000.54717	2213.698113
1052.017241	2215.603448
1074.5	2215.142857
1194.194444	2214.972222
367.7142857	2216.357143
372.4444444	2215.537037
557.2962963	2216.888889
965.7419355	2217.032258
1009.961538	2214.987179
1031.2	2216
1067.933333	2216.033333
1140.75	2214.75
1202.256098	2216.512195
1443.176471	2215.941176
890.4230769	2216.769231
1018.22	2216.64
1045	2216.5
1134.125	2216.875
1184.294118	2217.705882
1430.142857	2216.928571
948	2218.416667
981.8541667	2217.8125
1110.155172	2218.241379
363.9803922	2220.411765
521.4782609	2219.782609
906.0625	2219.09375
1087.631579	2219
1227.871795	2218.230769
311.4651163	2218.430233
402.6341463	2220.073171
515.6	2219.6
549.4098361	2217.196721
939.4375	2219.208333
1095.380952	2220.285714
1179.227273	2219.318182
1614.26087	2220.434783
374.5588235	2222.382353
378.5652174	2220.608696
1020.928571	2221.595238
1079.311111	2220.377778
1149.733333	2217.96
1223.28125	2220.9375
300.2222222	2220.888889
320.826087	2220.956522
492.462963	2222.37037
529.0338983	2220.305085
959.0526316	2221.078947
990.734375	2221.015625
1100	2221.866667
1180.170213	2222.893617
1186.913043	2221.956522
1212.265306	2220.734694
1432.333333	2221.2
885.5135135	2223.756757
891.3815789	2224.960526
950.125	2222.875
1005.131148	2225.327869
1045.785714	2222.397959
1055.849057	2224.896226
1155.86	2224.26
524.2272727	2224.863636
900.952381	2224.904762
916.3913043	2222.782609
922.3225806	2224.387097
944.2727273	2223.781818
962.3888889	2224.333333
1026.333333	2224.25
1062.128205	2224.333333
1207.285714	2224.071429
305.6086957	2224.608696
356.6111111	2224.333333
370.5555556	2225.777778
535.65	2224.625
554.1818182	2226.295455
560.875	2224.875
906.8	2225.333333
1123.5	2224.5
514.5517241	2226.517241
1072.846154	2226.384615
1194.95	2226.25
456.6888889	2226.888889
472.1282051	2227.871795
496.4166667	2227.333333
939.047619	2227.452381
1007.783784	2228.810811
1016.90625	2226.020833
1083.787234	2227.723404
508.6086957	2227.565217
547.0204082	2228.040816
1100.125	2228.075
1166.5	2227.705882
1340.122807	2228.087719
361.0487805	2229.268293
420.125	2230.375
895.1860465	2230.186047
1047.930556	2229.972222
1060.111111	2229.777778
462.2	2230.066667
522.2222222	2230.055556
992.9433962	2229.09434
1128.95	2228.15
1421.888889	2229.851852
504.8823529	2232.058824
1065.153846	2230.205128
556.3846154	2233.615385
933.4473684	2232.210526
964.038961	2232.480519
985.1515152	2232.272727
1009.333333	2232.266667
1019.866667	2231.866667
1037.738462	2230.969231
1145.363636	2232.090909
1170.690476	2231.404762
468.12	2233.04
911.3703704	2234.925926
921.8695652	2233.282609
1015.361702	2234.574468
1046.532258	2234.854839
1132.40625	2232.5625
1193.370968	2234.564516
1197.769231	2232.641026
1431.230769	2232.769231
374.5588235	2235.264706
889.6153846	2234.615385
945.6530612	2233.44898
989.0909091	2234.545455
1060.73913	2234.73913
1211.8	2233.866667
395.2	2233.7625
497.6296296	2235.074074
972.9506173	2233.839506
1035.047619	2236.238095
1124.62963	2235.592593
1185	2235.058824
306.2692308	2235.346154
311.027027	2235.27027
347.8	2236.5
471.56	2236.64
903.8888889	2235.5
1003.054545	2239.2
1018.833333	2236.25
1089.476923	2233.6
1109.909091	2236.363636
1138	2238.630952
1203.47541	2236.262295
362.4605263	2237.671053
276.44	2237.52
379.3448276	2238.068966
384.7142857	2238.214286
558.5	2237
995.1428571	2237.542857
1026.983333	2237.116667
418.1923077	2239.038462
551.2	2239
890.2368421	2240.394737
987.1111111	2238.111111
1039.581395	2238.953488
1087.366667	2239.8
1157.880952	2238.380952
1166	2239.692308
309.5	2240.444444
318.8888889	2239.259259
408.0526316	2240.210526
445.4482759	2238.37931
480.025641	2240.282051
957.1071429	2239.339286
973.0869565	2239.565217
1049.402985	2241.119403
1060.36	2238.92
1219.802326	2242.116279
942.32	2241.53
965.969697	2240.727273
983.3076923	2239.923077
1075.714286	2240.571429
1126.045455	2242.909091
1178.967742	2240.677419
1199.5	2241.4375
175.9069767	2241.860465
357.5925926	2242.111111
554.0769231	2243.102564
894	2243.695652
906.1785714	2242.142857
932.825	2243.425
1143.988235	2242.258824
1186.625	2242.5
1193.731481	2244.87037
312.1111111	2245.740741
457.4117647	2244.5
560.1818182	2244.090909
566.375	2244.125
1153.121951	2244.170732
1161.622642	2243.716981
307.7878788	2245.939394
405.5769231	2245.5
961.3023256	2243.627907
1061.279412	2244.338235
1070.5	2245
425.1641791	2245.80597
490.9069767	2246.162791
541.8181818	2245.545455
908.4117647	2246.294118
1074.36	2245.56
173.9285714	2246.714286
392.9565217	2246.782609
443	2246.375
463.7931034	2247.551724
959.8857143	2248.114286
1054.415094	2247.037736
1121.326087	2246.282609
1209.916667	2247.208333
439.3333333	2248.25
483.1351351	2247.621622
1084.5	2248.041667
301.6153846	2249.384615
377.2307692	2248.846154
389	2248.727273
399.0606061	2249.636364
507.5	2249.285714
583.32	2248.64
891.3461538	2249.923077
919	2249
923.8518519	2249.111111
929.1578947	2249.236842
977.25	2249.791667
1039.756757	2246.918919
1112.705882	2248.264706
1336.052632	2251.736842
428.4117647	2250.117647
572.8636364	2250.363636
965.4	2250.1
1007.166667	2250.190476
1048.077922	2249.61039
1116.965517	2251.068966
1129.246154	2250.630769
1188.108696	2250.173913
904.1	2250.9
934.9814815	2249.537037
943.8275862	2250.862069
1042.086957	2251.913043
1136.633333	2251.366667
1217.75	2251
1285.559322	2252.59322
1352.419355	2251.096774
382.2972973	2252.621622
441.8571429	2252.142857
467.25	2252
491	2253.5
515.8461538	2252.153846
972.3928571	2252.357143
1061.818182	2254.606061
1071	2251.8
1162.302158	2250.115108
436.4	2254.2
959.4067797	2253.576271
1001.41791	2254.298507
1037.352941	2253.264706
361.2857143	2254.085714
452.74	2253.56
678.6666667	2253.555556
895.1111111	2252.333333
910.0952381	2254.571429
1089.666667	2253.555556
