X	Y
708.2857143	1428.5
866.5	1427.75
1195.117647	1428.382353
808.6153846	1430.384615
1675	1429.5
269.2322581	1438.16129
1057.363636	1433.045455
1636.529851	1432.977612
1683.569892	1431.129032
1066.444444	1433
1673.80303	1436.666667
1696.788991	1436.394495
85.33333333	1437.233333
1064.625	1435.75
1681.424	1440.36
75.22033898	1441.186441
809.2727273	1439.727273
967.5333333	1440.5
495.4545455	1441.272727
1626.714286	1441.5
1606.071429	1442.142857
1066.041667	1442.708333
1173.357143	1442.678571
1620.057554	1442.776978
1055.657143	1444.314286
498.5833333	1444.583333
1077.860759	1444.797468
1590	1444.8
262.015544	1446.906736
314.7261905	1446.52381
555.6315789	1447.789474
870.4137931	1446.965517
1631.351351	1448.837838
1578.75	1449.59375
1080.444444	1451.333333
1624.615385	1450.134615
791.0967742	1452.193548
1615.888889	1452.333333
1109.209302	1453.290698
860.106383	1453.553191
1578.181818	1455.204545
1582.928571	1453.857143
1667.102041	1453.979592
912.6363636	1455.090909
270.2333333	1458.166667
1596.567568	1454.432432
1696.04	1453
1700.294118	1453.156863
1588.15625	1454.109375
1591.958333	1458.041667
486.5714286	1460.380952
1041	1460.5
1215.736842	1460.078947
1612.208955	1460.074627
1586.25	1460.55
83.08695652	1461.695652
1583.659091	1465.090909
1593.753247	1464.662338
110.6842105	1463.5
250.7142857	1463.555556
560.9333333	1463.333333
1014.71875	1465.166667
861.6	1465.933333
1006.636364	1464.909091
1475.846154	1465
1696.180851	1464.138298
320.3142857	1465.342857
1047.153846	1466.519231
1074.411765	1467.117647
90.86567164	1468.746269
1024.777778	1467.5
83.17857143	1468.357143
854.2876712	1470.547945
1053.09375	1467.9375
1105.608108	1469.432432
1114.05	1470.075
106.4705882	1471.235294
398.5802469	1469.54321
1031.328125	1471.5
1099.324324	1470.135135
1217.849462	1473.430108
257.1538462	1471.186813
778.7647059	1472
985.6521739	1471.391304
1095.75	1471
1043.634146	1473.292683
467	1474
501.6363636	1475.090909
890.8181818	1474.818182
1038.117647	1475.411765
1579.761364	1475.954545
1630.328571	1475
1017.882353	1476.647059
647.5454545	1478.636364
1291.636364	1478.681818
1668.166667	1478.104167
1680.952381	1478.190476
253.8953488	1479.313953
395.5	1480.230769
1690.462963	1478.277778
72.67164179	1480.746269
242.4637681	1481.202899
1663.517241	1481.034483
265.2837838	1483.918919
799	1483.5
1616.762712	1482.644068
277.5145631	1484.757282
1381.125	1484.71875
239.9565217	1486.695652
246.3018868	1486.90566
1534.153846	1486.538462
256.8651685	1488.41573
625.1304348	1489.913043
821.8095238	1489.857143
270.9391304	1491.608696
595.5	1491
653.9032258	1490.870968
639.9090909	1491.818182
674.7777778	1492.388889
605.6909091	1493.727273
434.9545455	1493.590909
378.28125	1494.875
474.8533333	1492.706667
628.6842105	1495.842105
1047.539683	1494.603175
284.8686869	1493.868687
419.2545455	1496.218182
668.6	1495.7
1064.307692	1495.461538
1520.714286	1496.5
428.4210526	1497.157895
272.8571429	1499.035714
469.8333333	1499.055556
380.9473684	1500.105263
435.5	1500
493.137931	1500.37931
279.5813953	1501.906977
1687.075758	1498.378788
385.0333333	1504.466667
1688.344828	1505.643678
646.862069	1503.103448
324.8	1505
329.4642857	1505.285714
561	1505.5
750.1764706	1504.705882
1054.453125	1504.890625
1072	1506
453.0606061	1506.939394
1014.555556	1506.777778
1065.108696	1506.76087
1082.5	1507.5
1522.5	1506.5
641.9375	1509.4375
103.6923077	1511.076923
263.3076923	1508.846154
302.125	1510.125
664.0555556	1510.444444
1531.023256	1512.139535
1661.552486	1511.580111
108.5609756	1512.04878
704.3913043	1512.434783
1688.375	1513.666667
159.9189189	1513.540541
281.4	1514.7
271.6744186	1512.709302
659.0697674	1513.860465
402.0869565	1514.782609
393.9038462	1515.365385
462.9090909	1516.363636
486.2608696	1515.565217
83.84615385	1517.615385
644.7666667	1516.3
1590.56	1519.08
1622.846154	1518.615385
270.4166667	1522.208333
424.1458333	1519.8125
619.0454545	1521.30303
1630.205479	1520.315068
1230	1519.873016
1617.782051	1520.833333
593.3095238	1522.404762
397.1904762	1524.047619
1578.792453	1525.056604
267.5111111	1525.288889
300.4305556	1522.791667
1690.088235	1525.9
491.8421053	1526.605263
1681	1528.181818
1183.825	1527.6
1231.933333	1528.866667
88.88888889	1529.333333
280.8387097	1529.967742
824.826087	1530
210.7142857	1531.5
1397.755556	1531.355556
288	1531.5
95.88235294	1532.941176
204.78125	1532.59375
1683.172414	1535.448276
827.125	1536.875
1067.5	1538
660.5	1538.714286
280.875	1539.875
444.6	1540.1
1240	1539.645161
1605.64	1538.69
490.9473684	1542.421053
1247.353659	1543.109756
1612.394958	1543.563025
1665.290909	1544.636364
1681.53211	1542.045872
1237.642857	1545.285714
818.32	1546.92
1676.716578	1551.593583
267	1549.307692
995.7692308	1550.384615
120.7647059	1550.294118
1312.277778	1550.277778
1574.315789	1551.263158
1642.387097	1552.16129
1623.533333	1554.226667
122.2903226	1555
1005.132353	1555.352941
1309.653061	1554.22449
1613.111111	1555.5
87.34693878	1554.836735
86.5	1560.777778
811.5	1559.071429
888.75	1559.75
1666.830645	1557.435484
91.82978723	1562.12766
242.75	1561.65
984.8275862	1561.62069
974.8032787	1562.42623
1674.648649	1561.513514
1613.940299	1563.313433
1655.65	1563.95
1679.272727	1564.659091
1661.117647	1566.039216
1668.689873	1571.848101
128.2765957	1566.829787
90.84615385	1568.769231
118.3846154	1569.615385
1654.725	1571.4375
1675.233333	1571.566667
1680.423729	1574.728814
113.2894737	1573.736842
131.4333333	1575.466667
1432.105263	1575.368421
1674.304348	1577.043478
271.4285714	1579.5
1595.253731	1576.746269
1664	1578.2
167.3703704	1580
1675.956522	1582.028986
812.2916667	1584.208333
825.5106383	1587.925532
870	1587.5
352.0909091	1587.818182
818.125	1588.875
1006.121212	1590.454545
1617.135135	1589.864865
1083	1591.409091
1227.388889	1590.611111
1390.780488	1591.219512
116.6956522	1591.652174
836.1612903	1592.064516
1334.424658	1592.013699
1651.096774	1593.316129
1677.970874	1590.427184
702.6315789	1593.210526
1633.865169	1594.662921
1648.878788	1599.272727
1675.090909	1597.136364
111.9	1597.566667
1660.85	1598.6
1683.5	1600.717949
387.5	1601.833333
1676.470588	1602.235294
869.2307692	1602.5
1640.736842	1602.657895
266.4196429	1604.035714
1659.076087	1606.076087
1131.074074	1605.592593
121.53125	1607
1690.625	1606.375
1640.08	1609.8
1029.53125	1609.6875
1115.5	1610.1
1123.233333	1610.2
1687.583333	1611.222222
1322.352941	1613.294118
265.8421053	1616.289474
1496.875	1614.333333
1680.666667	1614.466667
511.2272727	1618
537.15	1617.8
1392.631579	1619.157895
1032.088235	1620.705882
1110.692308	1620.169231
1685.953125	1621.296875
485	1620.411765
1672.901786	1618.866071
120.7222222	1622.388889
1606.4375	1623.4375
1679.666667	1622.1
435.6285714	1623.514286
330.2162162	1624.783784
895.7272727	1625.5
1158.181818	1625.181818
1670.655738	1624.081967
499.5652174	1627.217391
775.7717391	1626.032609
1042.282051	1628.064103
841.96	1627.88
1666.166667	1626.939394
934.7608696	1628.195652
928.9210526	1629.605263
1126.581395	1628.651163
262.8	1630.057143
500.6666667	1632.380952
506.8076923	1630.576923
1669.120482	1635.301205
650.88	1633.52
1679.132075	1631.301887
267.6336634	1635
1687.076923	1633.961538
514	1635.8
1622.818182	1636.151515
793.7346939	1637.816327
1339.090909	1638.363636
1675.397436	1639.282051
499.5681818	1638.727273
505.7971014	1639.202899
511.3	1638.5
1430.84375	1639.375
257.0363636	1639.981818
1684.3625	1642.4625
800.68	1641.34
1618.28125	1642.921875
1660.504587	1641.348624
523.3333333	1645.410256
509.5555556	1647.055556
1654.625	1646.5
1690.626667	1647.773333
503.4705882	1648.341176
1663.461538	1649.263736
356.0638298	1648.553191
641.96	1646.88
1481.615385	1647.615385
812.65	1650.15
652.9615385	1650.115385
802	1651.666667
517.8333333	1654.416667
1126.684211	1653.842105
1684.181818	1652.590909
1669.171053	1656.513158
507	1657.92
736.7241379	1657.344828
1686.991667	1660.016667
512.2307692	1658.230769
268.1794872	1658.923077
829.483871	1658.967742
1446.216216	1661.459459
556.3333333	1662.142857
1535	1662.222222
778.75	1664.5
997	1664.2
267.9347826	1666.304348
352.5	1665.5
517.1779661	1665.652542
692.8888889	1664.722222
1610.444444	1664.288889
1668	1666.481481
156.8888889	1667.222222
500.0185185	1665.62963
649.5625	1667.1875
1492.7	1669.25
127.2820513	1672.410256
158.2898551	1672.391304
249.4482759	1672.413793
1108.333333	1671.166667
353.7692308	1671.753846
525.0588235	1672.5
130.9411765	1675.411765
195	1674
285	1673.863636
1630.065217	1672.07971
1687.254902	1672.186275
253.76	1675.2
263.5125	1675.675
291.9909091	1677.745455
402.0166667	1676.05
1209.578947	1676.394737
194.5	1676.928571
372.2666667	1677.666667
310.75	1677.75
1631.571429	1680.609524
123.2352941	1679.294118
156.5714286	1680.085714
494.9864865	1681.445946
1684.135802	1680.790123
534.1111111	1680.333333
194.4166667	1682.166667
284.3235294	1682.705882
619.0740741	1682.592593
139.9230769	1683.692308
1638	1683
363.0434783	1683.913043
247.3846154	1686.115385
242.9	1688.2
255.7619048	1689.142857
1333.032258	1689.741935
367.6086957	1687.206522
445.09375	1690.375
839.8196721	1691.114754
1519.269231	1691.346154
304.8	1692.5
1665.270531	1691.004831
245.6730769	1692.798077
253.9285714	1693.785714
260.3253012	1688.73494
626.3684211	1693.842105
457.9402985	1696.343284
680.1538462	1695
1683.223776	1693.307692
122.9387755	1695.428571
256.75	1697.083333
603.7307692	1695.461538
1023.6	1697.4
137.1851852	1697.925926
243.6363636	1700.090909
251.6923077	1699.692308
1508.5	1698.5
1670.488372	1699.162791
376.9230769	1699.807692
1436.52	1700.52
1675.037037	1701.333333
235.5555556	1702.777778
294.2409639	1702.349398
382.9907407	1704.555556
1669.848485	1704.545455
1682.426829	1702.621951
540.2777778	1704.388889
1112	1703.307692
369.0357143	1705.5
1676.65	1706.5
304.1914894	1707
1128.555556	1708.933333
1680.692308	1708.692308
696.6129032	1709.16129
1649.545455	1709.590909
370.9411765	1710.882353
406.6666667	1711.47619
776.1111111	1711.349206
1678.734694	1714.969388
180.1153846	1714.038462
454.826087	1713.652174
899.3846154	1714.923077
1657.465753	1714.753425
172.5	1716.53125
792.3589744	1716.564103
1605	1718
253.3529412	1719.176471
379.6666667	1718.952381
1598.716981	1719.849057
1667.984848	1720.030303
261.7142857	1719.5
1638.305882	1720
457.25	1721.25
1509.6	1719.276923
590	1722.136364
1603.794118	1725.220588
1678.75	1725.625
296.1304348	1726.826087
559.1666667	1726.469697
882.7272727	1726.363636
1477.125	1726.125
589.8	1727.933333
578.1111111	1729.666667
1594.968254	1729.68254
1655.324675	1730.25974
678.6363636	1730.454545
1623.264151	1730.320755
1642.925	1731.05
547.1162791	1732.186047
1475.333333	1734.266667
1670.820225	1733.797753
578.8888889	1735.185185
1629.833333	1737.525641
1592	1735.923077
1595.9	1736.2
563.5454545	1736.763636
1536.761364	1735.772727
1621.408451	1738.338028
846.5	1738.222222
449.5925926	1740.074074
826.2692308	1740.192308
1677.183099	1735.535211
146.0172414	1741.827586
835.3043478	1744.73913
175.8225806	1742.854839
183.5925926	1742.407407
861.7	1742.5
868.5333333	1742
1526.238095	1744.904762
413.4	1745.6
825.5	1745.769231
1535.833333	1745.222222
1599.052632	1744.381579
1627.5	1745.833333
139.2708333	1744.239583
1571.392857	1746.035714
1577.259259	1746.074074
1589.80597	1745.41791
158.32	1748.08
1393.5	1747.5
147	1748.153846
855.3333333	1749.333333
1635.287037	1749.055556
684.4545455	1749.363636
1614.666667	1750
1672.493827	1746.981481
1623.888889	1750.166667
864.7	1751.325
1532.625	1750.75
1601.818182	1752.284091
1652.336134	1751.310924
882.6666667	1751.875
1569.114754	1751.295082
1577.142857	1751.107143
140.9444444	1753.611111
1610.075	1754.4375
1593.597938	1755.041237
1285.716981	1755.566038
1669.837209	1756.965116
832.8518519	1755.740741
841.9306931	1755.158416
874	1756.5
1626.57037	1757.311111
536.4814815	1757.148148
630.5	1756.5
1570.567568	1756.945946
1576.666667	1756.846154
491.4117647	1758.117647
1299.636364	1757.350649
196.7169811	1758.924528
815.75	1758.631579
878.6666667	1760.2
1278.128571	1758.528571
1621.411765	1761.941176
1639.752577	1761.917526
550.0909091	1761.909091
1273.104167	1761.5
1560.5	1763.5
830.8409091	1763.272727
849.9928571	1762.6
1668.727273	1764.454545
790	1764.62069
1037.5	1764.5
1221.428571	1766.571429
1265.125	1766.375
1292	1765.8
1627.846154	1766.230769
1577.116279	1767.023256
1620.05	1768.85
149.5510204	1768.693878
1632.625	1767.25
139.0945946	1770.689189
836.5433071	1765.330709
1231.410256	1770.179487
106.1538462	1769.461538
144.4444444	1769.555556
155.3913043	1769.565217
1016.419355	1770.548387
1664.43662	1769.464789
1223.181818	1770.818182
151.76	1773.32
1608.578947	1772.54386
1069.26087	1774.391304
1579.9	1772.833333
446.0909091	1774.636364
832.3846154	1775.384615
112.6842105	1775.947368
1558.767677	1774.747475
1642.363636	1776.363636
1659.357143	1775.410714
1238.333333	1777.444444
143.0454545	1778.079545
522.25	1778.5625
1082.340909	1779.431818
1251.5	1779.5
1626.963918	1778.453608
324.05	1781.1
1644.363636	1782.318182
1666.225225	1783.036036
1614.716667	1784.483333
1659.333333	1783.333333
136.4666667	1784.966667
1476.69697	1785.30303
1325.588235	1787.117647
1595.347826	1787.478261
264.6241611	1790.040268
309.2291667	1788.3125
790.6352941	1786.670588
1080.932203	1788.016949
1610.5	1788.142857
1545.826087	1788.782609
257.442623	1791.180328
319.4782609	1790.043478
816.2142857	1790.214286
1046.969231	1789.892308
1425.803922	1791.294118
1086.318182	1792.681818
180.1068702	1790.70229
231.96875	1792.34375
1655.1875	1793.125
1667.138889	1797.75
1518.571429	1798.178571
155.4848485	1798.212121
121.3157895	1805.842105
959.9324324	1804.081081
107.3928571	1809.071429
1225.510638	1807.489362
690.6333333	1812.116667
1668.639535	1810.244186
971.8888889	1813.555556
1055	1813.689655
1617.466667	1814.866667
1641.867347	1814.234694
508.0909091	1814.045455
1230.588235	1814.558824
1665	1814.645161
1033.306667	1815.266667
1330.642857	1816.428571
487.1111111	1817.444444
546.8666667	1816.2
658.8333333	1816.916667
699.4411765	1817.676471
981.8518519	1816.814815
1467.909091	1817.181818
253.1186441	1817.881356
1336.564103	1816.794872
944.3333333	1818.8
986.6585366	1819.390244
1264.530303	1821.575758
1645.493827	1820.666667
1665.301075	1821
1060.672727	1820.109091
1590.252874	1821.54023
687.5652174	1821.608696
1466.416667	1820
154.8	1822.4
248.7638889	1824.069444
533.9230769	1824.076923
1173.125	1824.625
1348.153846	1823.769231
755.7894737	1826.368421
1335.090909	1825.272727
1465.032258	1824.774194
156.44	1827.32
791.6551724	1827.275862
1250.897959	1826.102041
1301.833333	1827.5
777.6	1828.4
1655.627273	1828.936364
331.3870968	1830.435484
1269.545455	1829.363636
1384.866667	1829.466667
1520.6	1828.55
1644.112	1829.704
246.5	1830.5
580.2307692	1830.384615
1017	1830.5
809.1666667	1832.7
1613.239583	1831.729167
613.3888889	1833.888889
716.9230769	1833.153846
1255.890625	1832.921875
1561.402985	1833.358209
246	1835.588235
781.0869565	1836.246377
1423.782609	1835.086957
1650.5	1836.5
299.5	1838.071429
529.25	1838.25
94.73170732	1838.731707
504.6428571	1838.785714
584.173913	1836.811594
714.9787234	1840.255319
1275.347826	1838.956522
1564.323529	1839.676471
1657.136364	1839.418182
1255.366667	1840.683333
1352.3125	1839.958333
1646.232143	1840
578.9047619	1840.857143
1030.129032	1842.096774
354.925	1842.8
1054.734694	1843.673469
1644.766234	1845.532468
663.5	1846.2
999.2352941	1844.4
1070.638889	1844.777778
528.5151515	1846.712121
716.2941176	1849.360294
765.6818182	1848.075758
787.5	1847.294118
855.6	1848.072727
967.372549	1849.196078
1649.6	1849.72
1607.85	1849.75
729.2727273	1850.69697
606.5925926	1852.074074
1655.87619	1852.504762
533.8205128	1854.679487
869.3333333	1855.666667
1302.893333	1853.013333
101.3333333	1855.422222
766.5	1857
279.3888889	1858.861111
528	1859.296296
1648.948276	1858.612069
780.0571429	1860.485714
843.8717949	1861.717949
1468.117647	1860.588235
1647.205128	1865.205128
694.5	1862
1323.242857	1861.2
269.2745098	1863.27451
1585.2	1864.45
1632.901961	1863.686275
1655.27027	1864.918919
733.3125	1865.166667
862.7368421	1867.473684
1285.724138	1866.827586
1566.811966	1865.316239
1577.454545	1868.068182
1618.229167	1868.020833
292.3939394	1870.818182
297.9230769	1871.974359
497.8461538	1874.240385
1548.354839	1873.129032
1650.972222	1871.027778
1567.175	1873.933333
488.2272727	1875.636364
819	1876
1026	1876
1641.763158	1876.078947
531.5853659	1877.926829
1584.59375	1878.578125
1070.533333	1879.666667
1277.684211	1880.54386
1635.719178	1873.191781
493.8	1879.9
555.173913	1880.26087
739.9	1879.175
750.1458333	1878.895833
793.6875	1881.65625
1649.642857	1880.031746
292.3870968	1881.580645
298.26	1882.2
487.2592593	1882.259259
126.2692308	1883.576923
247.530303	1882.378788
521	1881.417582
800.2105263	1883.263158
510	1884.694444
819.6206897	1884.137931
1272.035088	1884.666667
1614.076923	1882.846154
1628.033058	1882.652893
1637.414414	1886.558559
198.8421053	1885.052632
734.1666667	1885.291667
1647.058824	1886.323529
109.4693878	1886.755102
484.1	1887.2
638.3571429	1886.595238
238.4	1888.2
496.5365854	1886.853659
1622.807018	1888.982456
460.4	1888.5
725.8571429	1889.190476
768.0096154	1889.625
487.5789474	1890.473684
320.2083333	1890.833333
464.5333333	1891.3
479.6956522	1890.652174
505.9480519	1889.649351
564.5862069	1891.137931
1570.818182	1890.818182
1613.088608	1890.708861
498.8289474	1893.157895
742.6	1892.8
786.5853659	1891.097561
1279.125	1891.5
826.4230769	1892.519231
1641.409091	1892.75
1645.55	1891.95
1650.067797	1893.372881
212.25	1895.805556
758.7777778	1895.333333
776.12	1895.946667
978.7959184	1894.979592
1494.266667	1894.933333
560.8888889	1896.333333
785.4761905	1896.666667
885.1311475	1896.442623
1483.308824	1898.602941
1633	1894.928571
263.0526316	1897.526316
425.4	1897.6
1611.628571	1898.942857
1643.508333	1902.575
240.7472527	1896.296703
505.7419355	1898.870968
604.9	1898.8
744.9130435	1898.652174
799.5	1899.5
1617.541667	1898.666667
758.2888889	1901.633333
1459.5	1900
1559.795455	1900.715909
452.5294118	1901.235294
882.1818182	1902.363636
209.5263158	1902.263158
239.0597015	1904.507463
302.9230769	1902.269231
516.8064516	1903.419355
535	1903.090909
1286.111111	1903.333333
1565.733333	1903.133333
306.0606061	1905.212121
486.0243902	1903.910569
523.1363636	1903.863636
539.3636364	1903.636364
827.2083333	1903.791667
1625.75	1901.361702
602.1772152	1906.316456
691.6470588	1906.382353
1480.809524	1906.571429
782	1906.5
1612.156028	1906.432624
899.2142857	1908.5
1242.66	1906.8
1635.725	1907.65
205.25	1908.75
525.3195876	1910.845361
644.6410256	1908.384615
1638.42623	1911.622951
992.8952381	1912.161905
595.3793103	1910.275862
786.7307692	1910.653846
807.8717949	1910.871795
827.804878	1909.756098
234.1111111	1912.481481
509.8285714	1912.142857
691	1912.958333
698.9428571	1912.971429
732.2857143	1915.5
1615.636364	1915.121212
1665.022472	1913.033708
530.7903226	1917.801075
542.3333333	1916.333333
1624.595745	1914.815603
519.0357143	1916.785714
821.8961039	1917.714286
1561.175	1918.525
113.8125	1919.796875
484.1428571	1918.821429
1023.291667	1918.541667
1660.213592	1921.184466
276.7454545	1920.145455
504.6296296	1918.814815
1302.384615	1919.615385
514.4642857	1920.571429
546	1920.860465
1213.846154	1920.769231
1632.629526	1926.821727
761.75	1921.95
996.3913043	1922.913043
1415.473684	1922.6
1041	1924
1309.391304	1924.217391
471.56	1925.32
529.3913043	1925.086957
1619.083799	1925.441341
445.9142857	1927.771429
660.1176471	1927.588235
1426.35	1926.883333
1025.072727	1929.890909
187.4571429	1930.485714
440.5	1930
530.625	1930.40625
1420.593023	1931
178.2352941	1932.205882
504.3076923	1932
1616.8	1931.8
1042.435897	1932.974359
1584.85	1934.3
1612.416667	1932.983333
1640.333333	1933.083333
186.0740741	1936.407407
582.3157895	1935.921053
1540.791667	1936.75
232.6	1937.4
1606.302521	1935.386555
1316.204545	1939.272727
1574.403846	1938.038462
1632.044444	1938.911111
319.516129	1939.354839
976.9333333	1938.022222
1637.779661	1940.830508
1275.2	1940.76
1597.029762	1939.285714
1654.338462	1935.307692
642.9230769	1942.153846
646.3809524	1941.904762
985	1941.571429
1382.925926	1941.148148
1644.367021	1944.505319
1102.935484	1942.5
132.2916667	1944.6875
240.4375	1943.53125
640.5176471	1945.741176
1619.846626	1943.527607
1606.829268	1947.426829
1651.722222	1949.644444
549.125	1946.208333
1057.142857	1946.714286
1100.810345	1949.155172
1317.096774	1948.645161
1624.466667	1949.3
1630.038462	1948.653846
1620.422222	1953.266667
626.9272727	1952.763636
1636.96875	1950.03125
137.4929577	1951.042254
247.4545455	1953.818182
554.8301887	1952.792453
634.9090909	1953.242424
1609.0625	1953.1875
1614.344828	1954.362069
231.7627119	1954.033898
417.5172414	1955.948276
144.0625	1956.21875
1280.153846	1954.115385
1575.277778	1953.277778
1580.727273	1955.363636
1062.906977	1956.348837
264.5	1957
1291.311475	1957.360656
1627.137255	1956.27451
1633.738095	1954.238095
1639.171429	1957.857143
636.45	1958.35
132.6363636	1958.909091
1023.1875	1959.5
1585.642857	1958.785714
1634.25	1959.95
1644.272727	1959.295455
230.5448718	1962.384615
993.90625	1960.96875
1613.558824	1960.735294
1649.018519	1961.240741
1628.506944	1963.305556
1655.198582	1965.22695
552.0625	1963.09375
1595.201923	1962.201923
152.3857143	1964.5
396.8695652	1963.782609
611.5	1964.2
624.76	1964.04
848.2307692	1967.538462
1213.22	1967.9
1346.363636	1967.909091
1577.190476	1967.047619
1595	1967
136.1086957	1967.673913
612.8181818	1968.363636
626.7727273	1969.090909
856.2758621	1969.413793
1303.56	1968.76
1607.915888	1969.82243
1645.977612	1970.022388
1295	1969.777778
1633.206897	1969.965517
1011.909091	1970.636364
1219.020408	1970.44898
1539.545455	1970.818182
607.5	1971.75
614.7183099	1974.943662
1169.833333	1972.5
232.3913043	1973.021739
993.8085106	1974.148936
1304.392405	1976.177215
1392.5	1974
1597.9	1973.377778
1286.703704	1974.851852
1492.419355	1974.935484
1578.676471	1976.264706
223.6949153	1975.661017
606.8235294	1975.764706
1563.181818	1975.227273
1612.833333	1976.444444
134.575	1976.625
526.8105263	1978.221053
910.7954545	1978.545455
170.6	1978.066667
1281.257143	1977.828571
1623.090909	1979.363636
143.65	1979.166667
582.2142857	1980.714286
1265.022727	1979.613636
1310.6	1979.8
1272.352381	1981.028571
1298.924658	1981.787671
1498	1981.319149
1541.4	1980.775
459	1981.5
1106.186047	1983.023256
1638.207254	1979.502591
224.5681818	1982.659091
420.6714286	1982.142857
1279.037736	1984.943396
1287.347826	1983.608696
235.1489362	1983.617021
528.9868421	1984.302632
1614.790698	1983.604651
140.4761905	1985.214286
407.125	1984.875
1571.036585	1983.402439
1596.125	1984.95
1631.083333	1984.833333
1648.048387	1981.032258
543.1538462	1985.076923
1287.911504	1989.504425
579.6341463	1985.97561
588.295082	1987.245902
1072.820513	1986.871795
1563.714286	1986.571429
1622.309524	1986.142857
334.0588235	1987.764706
452.96	1988.4
767.25	1988.4375
965.4864865	1988.081081
421.4318182	1989.818182
1271	1989.666667
1568.6	1988.56
536.654321	1990.814815
1554.483871	1989.096774
1558.933333	1990.133333
1643.792208	1990.233766
1332.090909	1990.636364
1574.863636	1991.424242
1615.45614	1993.140351
412.5671642	1989.462687
1300.10929	1993.092896
1095.8	1993
1108.644444	1992.6
1275.428571	1991.897959
1565.375	1993.59375
1625.99	1991.5
827.9459459	1996.324324
1638.376147	1995.458716
1284.140351	1996.859649
1559.185185	1998.703704
531.5384615	1998.707692
587.5789474	1997.894737
749.974359	1997.230769
1054.83871	1998.290323
1071.615385	1997.615385
1277.666667	1998.729167
1630.686047	1997.290698
543.05	1997.333333
604.8787879	1999.121212
981.625	1998.666667
1107.258065	2000.483871
1269.43662	1997.098592
1300.4	1999.755556
1305.741935	1999.870968
1564.85	1999.65
1570.986486	2000.837838
137.90625	1999.375
1458.555556	1999.666667
252.2333333	2001.633333
1047.602273	2001.318182
1115.805556	2001.972222
1288.073529	2003.661765
1643.830357	2005.875
538.1555556	2002.511111
1611.580645	2002.322581
757.75	2003.25
957.2439024	2002.536585
1634.155556	2005.655556
543.8846154	2004.980769
550.8947368	2002.982456
745.0454545	2004.090909
1077.75	2004.0625
1022.714286	2005
261.0454545	2006.5
1093.636364	2006.090909
1111.636364	2006.181818
1118.68	2006.24
1152.75	2006.05
1295.185185	2006.271605
159.1	2007.25
558.7222222	2007.277778
626.4864865	2008.432432
525.7916667	2009
564.2089552	2009.432836
749.2068966	2009.137931
801.3846154	2008.384615
1009.181818	2009.654545
492.3428571	2011.314286
1123.25	2010.95
1334.656716	2010.716418
1527.986301	2011.136986
511.3513514	2011.594595
1024.581818	2010.727273
495.9090909	2013.818182
521.3389831	2014.525424
1034.352941	2014.058824
1080.185185	2013.962963
1055.266667	2015.466667
1299.821429	2014.785714
1383.193548	2014.225806
532.6052632	2015.763158
971.5	2016.619048
1611.233333	2015.4
324.8	2017.3
504.9036145	2017.481928
752.1578947	2017.052632
827.7868852	2018.278689
986.7922078	2017
1076.266667	2017.2
1576	2016.470588
171.2758621	2017.655172
1046.511364	2016.375
1640.917647	2018.482353
451.3793103	2019.551724
966.1538462	2019.153846
1355.090909	2018.090909
204.5	2020.5
1062.533333	2019.866667
1106.695652	2020.782609
1279.136364	2019.863636
619.4117647	2021.705882
733.7307692	2021.25
960.2631579	2020.921053
1040.206522	2022.391304
1586.266667	2020.422222
533.375	2024
971.4210526	2021.815789
1072.135593	2022.355932
939.5	2023.142857
1112.636364	2023.909091
1469.644444	2024.377778
1580.253968	2025.031746
990.2352941	2024.352941
1092.875	2025.125
744.5	2026
776.9375	2026
1074.769231	2026
1083.075472	2027.358491
1222.62	2027.58
268.05	2027.75
316.362069	2027.810345
483.7142857	2029.142857
529.8888889	2028.833333
1066.954545	2027.878788
322.2307692	2030.307692
973.3777778	2030.444444
1092.766667	2032.2
314.1904762	2032.428571
632.3846154	2031.646154
778.2826087	2031.826087
691	2033
1044	2034
1539.333333	2035.5
275.4193548	2036.548387
478.3333333	2036.111111
1229.290323	2036.403226
1529.571429	2036.380952
1638.257143	2036.664286
236.6206897	2039.034483
594.5	2039.5
1595.129252	2038.496599
1605.031915	2042.595745
819.0344828	2041.241379
1006.5	2041
834.5333333	2043.3
1613.755102	2042.632653
428.90625	2043.9375
1167.1	2045.45
713.0909091	2046.090909
1257.111111	2046.666667
282.109375	2047.953125
299.2857143	2049
741.5538462	2047.030769
1237.923077	2046.923077
261.125	2048.125
276.56	2048.88
1095.222222	2048.222222
612.1355932	2049.59322
1160.461538	2048.730769
1609.950617	2050
1618.227848	2050.177215
350.6944444	2050.361111
758.95	2050.966667
1086.804348	2049.891304
1631.2	2050.5
1254.833333	2052.041667
1623.068966	2051.965517
618.606383	2053.840426
638.2727273	2053.363636
749.6055046	2051.40367
659.8888889	2052.5
1110.105263	2054.421053
263.1923077	2053.961538
306.1139241	2053.924051
575.75	2055.458333
811.5	2055.416667
1255.615385	2056.230769
1463.651163	2056.186047
1628.054054	2057.202703
1604.016949	2056.915254
1612.9	2056.1
219.5697674	2057.395349
314.7204301	2057.591398
662.1	2058.68
1082.952381	2059.809524
304.3333333	2059.777778
309.0909091	2063.527273
626.34	2061.62
1088.558442	2061.597403
1571.92	2061.92
1606.697368	2062.960526
1114.322034	2059.338983
1124.45	2063.35
1619.977099	2062.083969
1400.191489	2064.893617
