X	Y
663.6734694	2523.040816
1084.75	2522.0625
428	2522.76
670.9423077	2523.980769
360.7297297	2525.648649
421.4814815	2524.333333
1044.16129	2525.774194
606.7045455	2526.022727
506.4473684	2531.280702
522.5	2532.285714
367.2372881	2533.423729
362.0833333	2533.75
629.9166667	2532.833333
481	2534.5
542.2289157	2535.204819
677.75	2536.0625
382	2536.942308
626.1333333	2536.911111
549.8461538	2538.461538
392.7548387	2539.212903
401.8205128	2538.846154
687.875	2539.5
531.3846154	2541.615385
539.3111111	2542.955556
545.0520833	2544.875
1040.625	2543.59375
383.6666667	2545.833333
401.7027027	2546.810811
406.35	2545.85
480.875	2544.8125
411.2105263	2547.631579
515.5957447	2548.893617
1103.27907	2547.848837
386.0588235	2552.411765
390.6	2552.6
493.4782609	2552.565217
597.5454545	2553.636364
483.3529412	2553.441176
1085.074074	2554.592593
329.375	2556
390.5	2555.8
492.483871	2556.290323
511.2909091	2556.909091
1081.7	2556.3
386.875	2555.875
535.2436975	2554.991597
426.1333333	2559.733333
526.2764228	2562.601626
502.3643411	2561.930233
422.3714286	2564.371429
508.106383	2563.319149
1059.5	2563
514.1	2564.1
540.152	2563.968
520.0857143	2566.871429
533.1842105	2567.921053
400.4736842	2569.842105
668.5	2571.5
433.0512821	2571.717949
1054.857143	2579.5
393.7352941	2579.352941
386.1020408	2581.367347
622	2582
351.4117647	2585.941176
1083.5	2591.916667
397.037037	2591.203704
1049.5	2592.5
1089.911765	2594.279412
409.6486486	2594.378378
642.0588235	2595.352941
391.1639344	2596.778689
1082.888889	2597.37037
641.3333333	2599.75
1086.5	2598.818182
422.2916667	2605.291667
495.5	2603.5
416	2603.183673
407.0266667	2602.053333
401.2959184	2605.867347
1016.125	2607.458333
623.1011236	2609.640449
632.3684211	2608.973684
402.1333333	2612.1
615.5636364	2614.127273
639.3571429	2614.557143
1268.033708	2614.325843
1010.738636	2615.272727
1017.142857	2615.746032
657.2916667	2617.5
633.6781609	2619
416.3877551	2619.265306
623.8837209	2617.116279
616.0727273	2621.936364
1245.192308	2620
423.1896552	2620.413793
654.8846154	2621.923077
476.0454545	2622.409091
628.2869565	2625.365217
1016.454545	2623.022727
651.0833333	2624.083333
641.9166667	2626.25
661.3846154	2626.153846
1014.837838	2627.486486
654.5702479	2631.041322
663.4210526	2629.894737
643.6206897	2631.827586
1264.7	2631.7
630	2635.5
635.8275862	2637.724138
672.3877551	2638.602041
1273	2637.5
1052.5	2638.666667
435.7	2639.266667
516.3541667	2639.75
642.0789474	2639.657895
431.5185185	2641.37037
1063.476923	2640.184615
440.7352941	2641.588235
454.72	2644.93
1027.5	2643.5
435.8695652	2644.608696
446.7555556	2644.222222
1048.344262	2647.47541
1061.476744	2650.069767
1035.5	2651
1055.261905	2650.559524
525.88	2653.2
1047.470588	2655.098039
491.8823529	2659.411765
641	2659.5
1045.425532	2660.553191
1053	2662.363636
524.6164384	2663.657534
1033.536232	2661.927536
539.3793103	2665.551724
643.8153846	2672.123077
1035.827586	2672.896552
1050.469697	2674.227273
1059.5	2675.5
632.7567568	2677.405405
647.5172414	2678.551724
1052.307692	2681.576923
642.5	2681.45
1022.071429	2686.071429
1237	2685.666667
1243.82	2685.34
1019.555556	2688.777778
1025.4	2689.6
1070.888889	2698.203704
1075.217391	2702.304348
1069.678571	2704.642857
643.1134021	2714.463918
649.3225806	2714.032258
1325.5	2713.613636
1004.4	2715.5
710.4615385	2715.807692
1321.15	2717.85
1325.058824	2718.911765
647.12	2720.22
1023.074627	2722.38806
1327.5	2722.78125
448.7826087	2725.315217
649.425	2725.125
704.5725806	2721.475806
440.3469388	2723.632653
456.4166667	2726.25
713.1147541	2723.983607
706.2674419	2730.569767
460.1551724	2730.206897
1319.8	2728.911111
1324.125	2727.34375
665.0724638	2729.028986
715.9759036	2732.73494
696.2222222	2733.333333
702.2765957	2735.574468
974.375	2735.15625
693.8043478	2736.456522
708.55	2737.85
1035.677419	2737.387097
1040.76	2737.94
981.1428571	2739.142857
689.5714286	2739.928571
716.3333333	2739.933333
1329.696629	2739.629213
676	2741.086957
701.4	2740.6
1045.75	2741.25
1030.942857	2739.714286
1209.9375	2742.035714
1215.172414	2741.37931
1035.5	2742.545455
1199.5	2745.533333
693.3869048	2745.35119
1033.5	2745.3
1039.617647	2745.205882
705.0333333	2744.483333
1027.214286	2746.571429
722.9	2747.2
1322.268293	2748.146341
714.3506494	2748.675325
1033.424242	2749.545455
1316.222222	2749.888889
1040.142857	2750.828571
1022.265306	2752.77551
676.0263158	2752.184211
690.5614035	2754.684211
969.8235294	2754.441176
1038.730769	2754.615385
1194.666667	2754.111111
1201.635135	2753.810811
714.7173913	2755.152174
700.0232558	2756.453488
672.3061224	2757.081633
958.2291667	2756.479167
1032.104167	2756.583333
708.4	2757.4
966.1428571	2757.77551
679.65	2759.43
1038.411765	2758.411765
1196	2758.482759
979.7971014	2760.188406
962.2459016	2762.409836
1030.458333	2762.138889
1284.789474	2763.631579
730.7272727	2765.409091
986.54	2765.22
991.5	2764.916667
1200.915385	2765.292308
1288.9375	2764.90625
969.875	2767.125
1276.903226	2768.064516
1283.363636	2767.909091
980.2089552	2770.641791
1256.060606	2768.939394
1240.275862	2769.793103
953.25	2767.85
956.4634146	2771.585366
973.3809524	2771.190476
934.8461538	2773.461538
977.5	2774.285714
1015.333333	2774.222222
652.5	2774.777778
968.6206897	2774.172414
928.4285714	2777.047619
1246.341463	2777.154472
1263.588235	2777.882353
1297.857143	2776.571429
1019.641026	2780.461538
1255.339623	2779.528302
1200.394231	2781.528846
1296.72093	2780.302326
1288.882353	2780.5
934.017094	2781.965812
972.0128205	2782.282051
978.8181818	2782.064935
961.4444444	2782.222222
1244.875	2784.875
1295.139535	2786.302326
1286.621622	2786.081081
1015.085714	2787.171429
1195.928571	2786.857143
1224.931818	2787.189394
924.4545455	2786.333333
934.7647059	2788.941176
684.2903226	2790.548387
918.4754098	2787.901639
925.8360656	2790.622951
1230.27027	2790.081081
1290.314286	2791.085714
974	2791.852459
963.4576271	2792.974576
1234.662162	2792.864865
929.6779661	2794.288136
1014.16568	2797.118343
919.7457627	2797.440678
1224.236111	2800.388889
1265.185185	2799.814815
993.345679	2801.160494
1287.8	2801
931.0965517	2800.331034
944.0882353	2803.117647
951.1090909	2801.618182
986	2802
915.8333333	2803.966667
999.5	2803.71875
908.1702128	2801.606383
937.6	2805.72
1007.875	2805.875
1221.642857	2805.857143
907.9220779	2808.779221
1004	2806.789474
1276.692308	2806
918.7777778	2808.111111
944.4339623	2810.056604
1220.32	2809.36
997.3076923	2809.261538
1226.088889	2811.155556
1275.416667	2811.083333
906.1428571	2813.071429
949.4516129	2812.709677
953.8333333	2814.766667
1214.285714	2814.392857
906.5	2816
911.8139535	2815.790698
994	2816.280702
1231.1	2816.6
1019.291667	2816.958333
1225.102041	2817.081633
928.5	2818
935.05	2818.65
942.3968254	2819.412698
1016.333333	2820.916667
1219.415254	2822.889831
908.75	2822.375
1011.605263	2823.026316
1254.65625	2822.78125
927.6190476	2826.047619
936.3809524	2825.309524
1226.857143	2823.742857
902.6666667	2823.809524
997.8461538	2824.576923
1233.618182	2824.4
1237.833333	2826.633333
1097.5	2828.227273
1229.357143	2828.857143
1215.352941	2829.294118
1093.131148	2831.57377
1236.666667	2833.666667
1072.1	2835.2
1240.444444	2835.111111
1081.808511	2836.861702
1070.142857	2838.857143
1074.833333	2838
1236.142857	2839.071429
958.7428571	2840.457143
1071.818182	2843.168831
942.84375	2845.375
959.84	2847.48
950.7171053	2847.532895
971.3529412	2851.392157
982.0340909	2850.636364
976.4285714	2852.857143
963.5	2854.489362
947.59375	2857.0625
969.3478261	2857.869565
976.88	2857.84
983.2676056	2861.633803
975.6578947	2861.921053
999.8333333	2859.277778
1102.5	2858.75
967.8695652	2863.173913
961.2903226	2863.709677
1014.52381	2866.52381
972.1780822	2867.726027
983.2	2871.573333
996.6	2875.95
945.7118644	2885.779661
907.2	2888.955556
891.4084507	2890.704225
900.7586207	2891.655172
934.9047619	2892.714286
1040.153846	2894.153846
905.0625	2896.270833
896.9	2898.511111
912.6923077	2898.230769
889.1333333	2902.466667
916.4	2904.457143
903.5263158	2905.842105
913.2564103	2908.051282
908.2222222	2913.333333
896.5779817	2912.770642
915.5	2914.461538
951.5641026	2915.692308
897.59375	2922.1875
890	2922.8
1039.979167	2928.166667
1007.795918	2930.387755
914.8888889	2931.388889
900.7407407	2933.098765
967.5	2933.75
895.1463415	2940.853659
908.962963	2938.148148
1002.035088	2943.894737
925.2869565	2946.53913
1007.025641	2947.641026
884.2173913	2948.565217
879.7346939	2951.979592
999.5	2949.678571
1005.454545	2952.181818
1000	2955.021739
984.5	2958.5
987.0689655	2965.609195
979.3142857	2967.771429
1093.5	2970.5
936	2974
993.0860215	2973.290323
1077.818182	2973.818182
978.3461538	2974.769231
984.5714286	2974.666667
1088.333333	2975.666667
930.625	2981.1875
1098.678571	2983.25
1037.75	2985.4375
1083.8	2984.3
1101.9	2985
1040.679245	2992.415094
1066.909091	3003.090909
1060.909091	3007.090909
1008.561798	3006.865169
1015.233333	3009.433333
1067.27027	3009.972973
1009.133333	3015.533333
1062.928571	3012.392857
1099.521739	3013.652174
1057.25	3013.642857
1024.888889	3015.333333
1061.68	3017.3
1070.875	3016.958333
1067.5	3020.111111
1011.90566	3020.886792
1003.785714	3024.163265
1036.909091	3024.545455
892.2794118	3029.455882
1013	3032.5
1008.904762	3040.904762
1006.357143	3043.714286
1002.692308	3045.076923
1074.636364	3048.909091
868.8363636	3048.090909
824.5	3052.5
828.3783784	3051.945946
1017.545455	3052.818182
1004.833333	3056.583333
1048.933333	3056.4
994.0515464	3058
998.9803922	3059.72549
819.5	3062.5
987	3061
960.8684211	3065.842105
857.8095238	3066.857143
1049.487179	3078.474359
999.4	3082.8
994.3684211	3083.263158
987.035	3096.96
979.047619	3100.52381
927.4666667	3099.733333
1000.888889	3104.416667
974.369863	3108.356164
952.6153846	3112.615385
960.3	3120.3
967.8636364	3124
964.1818182	3126.454545
959.5	3138.8
830.7	3155.5
1120	3161.541667
1089.066667	3162.133333
1108.266667	3164.466667
858.0625	3166
1082.855072	3165.666667
1091.318182	3165.931818
1100.242424	3164.969697
1118.067416	3176.775281
1122.85	3181.25
1053.517241	3187.103448
1049.833333	3189.25
1043.793103	3192.12069
1055.36	3192.56
1070.98	3196.7
1039.546512	3197.976744
1063.724771	3201.045872
856.4347826	3200.391304
1024	3201.394737
1055.8	3203.183333
854.9047619	3204.380952
1046.232323	3204.757576
1080.772727	3206.409091
1061.4	3207.6
1084.354839	3209.83871
945.5	3210.5
1072.954545	3213.772727
1083.3	3213.4
1067.5	3214.8
977.4	3220.4
971.4230769	3236.461538
982.1428571	3243.02381
837.6666667	3246.25
990.78	3248.44
815.5486726	3252.283186
976.2432432	3253.378378
808.375	3253.75
984.0240964	3253.518072
1003.875	3257.125
814.3230769	3261.030769
1007.217391	3262.043478
1000.352941	3262.411765
889.3181818	3265.522727
1002.064516	3267.967742
1007	3268
1081.944444	3269.888889
943.25	3303.111111
831.7058824	3324.764706
881.9	3335.9
889.7714286	3335.914286
893.8695652	3339.695652
903.625	3338.8125
903	3350.153846
950.7027027	3361.72973
955.5	3371.986111
962.1	3373.966667
968.6	3379.266667
975.9166667	3385.916667
1034.142857	3387.5
1079.366667	3386.666667
1086.125	3389.125
1080.303571	3393.321429
1148.380952	3395.952381
1083.625	3397.25
1078.296296	3398.555556
1135.454545	3399.727273
1163.351351	3402.837838
1056.24	3404.2
1049.609756	3406.536585
891.2580645	3406.596774
992.2352941	3406.647059
1150.722222	3407.444444
1160.92	3407.12
1124.127273	3408.109091
1129.878788	3408.030303
1052	3410.833333
1146.037037	3409.481481
988.8333333	3410.533333
1059.741379	3410.534483
1067.611111	3411.444444
1118.153846	3411.923077
1160.875	3412.1
1122.933333	3414.933333
980	3416.146341
1148.318182	3416.045455
1117.142857	3418.816327
1158.764706	3417.588235
1068.878049	3421.170732
1148.307692	3421.807692
1050.105263	3421
1159.296875	3424.203125
992.4782609	3425.565217
1167.887097	3428.822581
1150.61194	3429.179104
1066.304054	3429.290541
1056.742857	3428.8
1104.263158	3434.184211
1160.947368	3434.210526
1116.714286	3435.5
1053.769231	3437.615385
1059.052632	3437.921053
1125.433962	3437.698113
1157.5	3436.884615
1050.441176	3441.058824
1063.761905	3440.952381
1158.5	3442.5
1058.057692	3444.365385
1089.5	3445.78125
1117.546392	3446.123711
1052.571429	3447.428571
1061.469697	3449.5
1047.413793	3452.448276
1099.275862	3454.034483
1088.818182	3455.818182
1134.918919	3456.459459
1102.545455	3457.318182
1111.904762	3456.285714
1094.241379	3457.689655
1059	3464.846154
1078.72	3472.12
1073.639535	3470.023256
1090.34	3473.72
1092.84	3478.2
1072.435897	3479.846154
1111	3481.428571
1067.692308	3483.923077
1127.266667	3495.2
1071.652174	3502.565217
1083.75	3506.95
1141.7	3516.65
1085.333333	3518.259259
1016.540541	3540.027027
933.25	3551.875
1017.815789	3560.421053
1039.054054	3563.648649
1033.5625	3566.125
1029.878788	3567.818182
1124.8125	3568.395833
1039.595238	3569.702381
972.7083333	3573.416667
1030.692308	3572.730769
1037.043011	3578.11828
1049.25	3579.75
1013.972973	3583.378378
1008.176471	3584
1007.673913	3588.586957
1012.933333	3587.466667
1001.3	3589.8
1004.47619	3592.380952
1014.24	3598.32
1006.419355	3600.483871
979	3619.5
1269.179487	3796.666667
1219.5	3803.5
1269.821429	3805.357143
1256.615385	3806.615385
1278.444444	3836.777778
1322.647059	3840.156863
1310.984375	3839.625
1317.5	3843.423077
1313.277778	3846.833333
1305.84507	3847.5
1319.4	3849.8
1296.538462	3849.846154
1299.322917	3857.208333
1300.82	3866.61
1309.615385	3865.384615
1143.363636	3871
1311.708333	3873.291667
1316.671233	3872.547945
1140.777778	3879.5
1308.266667	3882.533333
1195.5	3883.5
1134.818182	3886.493506
1140.916667	3884.638889
1316.95	3885.183333
1249.619048	3896.571429
1150.904762	3903.738095
1224.810811	3902.594595
1293.846154	3910.230769
1199.545455	3912.363636
1160	3914.875
1281.666667	3920.111111
1286.142857	3923.52381
1292.9	3924.3
1185.466667	3929.133333
1282.944444	3928
1288	3928.5
1316.285714	3929.5
1282.782609	3933.652174
1295.058824	3939.117647
1291.5	3948.285714
1274.545455	3949.863636
1302.444444	3949.493827
1307.21875	3952.40625
1322.777778	3958.555556
1246.133333	3961.533333
1300.414634	3963.02439
1205.538462	3963.846154
1247.202703	3968.905405
1254.025	3987.775
1317.238095	3987.142857
1217.076923	3987.846154
1219.5	3991
1257	3995.821429
1262.230769	3999.269231
1244.0625	4003.3125
1254.638889	4005.361111
1228.6	4006.4
1243.111111	4009.444444
1287.714286	4011.357143
1282.769231	4013.269231
1236.127451	4015.627451
1178.223881	4015.567164
1228.133333	4019.366667
1182.3125	4020.4375
1186.514286	4022.885714
1192.75	4022.375
1254.97619	4020.345238
1287.466667	4023.066667
1190.214286	4027
1261.52381	4027.357143
1248.0625	4026.34375
1186.625	4028.75
1246.666667	4032.627451
1253.058824	4033.735294
1248.264706	4039
1305.375	4041
1286.875	4043.791667
1289.157895	4048.105263
1255.207547	4050.528302
