X	Y
1412.360465	3144.22093
670.6428571	3146.357143
1259.774648	3144.732394
60	3146.5
324.5	3146.388889
786.1904762	3146.142857
963.4210526	3144.973684
1045.482759	3145.310345
1385.791667	3145.833333
1576.714286	3146
1116.393443	3148.229508
1230.266667	3147.5
1352.352941	3147.5
1380.208955	3147.164179
1521.172414	3147.310345
1581.466667	3148.4
1729.79235	3147.196721
1754.73913	3146.956522
503.8461538	3147.769231
1322.208333	3147.916667
1743.27027	3148.283784
274.5	3148.8
409.6785714	3149.321429
689.7407407	3149.444444
1301.141026	3148.24359
1411.40625	3150.46875
1717.471698	3150.849057
603.9	3151.633333
685.6666667	3151.090909
715.5	3151.5
775.0769231	3150.564103
1683.55914	3149.301075
1709.525641	3150.653846
349.0434783	3151.391304
854.7777778	3151.622222
52.69387755	3151.979592
1248.136364	3153
1418.617647	3151.323529
1731.753623	3155.478261
1666.821429	3154.285714
1749.714286	3153.5
142.25	3154.75
277.1724138	3155.62069
292.18	3154.56
686.5	3155.705882
883.5	3154
60.36585366	3156.691057
151.4571429	3156.2
1432.875	3157.4375
1741.171053	3155.697368
774.4444444	3156.888889
1192.4	3156.685714
1700.967742	3156.354839
312.4166667	3156.25
623.6153846	3157.615385
1163.578947	3156.947368
1414.809524	3157.047619
1507.346939	3158.653061
1687.3	3157.9
146.8275862	3158.586207
640.6153846	3159.615385
894.7866667	3160.386667
938.125	3161.675
1244.528571	3162.071429
1676.333333	3162.777778
1683.518519	3160.925926
1688.875	3163.35
581.7	3162.875
600.9074074	3162.703704
718.5333333	3163.133333
726.9090909	3163.181818
1236.578947	3162.894737
1735.275862	3163.551724
147.5333333	3164.1
577.0508475	3165.728814
1533.902778	3164.333333
871.3030303	3164.818182
637.1785714	3165.178571
641.8421053	3165.315789
949.8928571	3165.285714
1568.627907	3166.488372
1740.40625	3166
12.78947368	3166.789474
92.88636364	3167.022727
572.1304348	3167.434783
1282.144928	3167.115942
1426.361702	3167.425532
1691.818182	3166.636364
1699.823529	3166.794118
725.2083333	3168.708333
1149.464789	3168.211268
1514.192308	3168.076923
1679.531915	3167.425532
21	3168.636364
236.1111111	3169.518519
287.5	3168.777778
637.2608696	3170.043478
1671.010417	3169.833333
231.5789474	3170.105263
242.6666667	3169.875
641.5789474	3170.789474
1567.203884	3172.475728
1682.9375	3171.4375
1701.418605	3171
410.0512821	3170.025641
697.7555556	3170.511111
1369	3171.5
1471.333333	3171.166667
1497.983871	3170.290323
17.82926829	3172.04878
582.5	3171.5
1722.553191	3171.446809
43.81818182	3173.545455
700.0416667	3174.5
892.71875	3174.6875
135.28	3175.93
150	3174.5
887.1666667	3175.125
1141.425	3174.4
36.0625	3175.8125
690.1162791	3174.976744
979.1538462	3176.461538
470.1304348	3177.304348
1402.181818	3175.386364
1617.363636	3177.681818
1711.6	3176
1743	3176.639344
642.5	3178.222222
1111.909091	3178.363636
39.82352941	3178.705882
376.5	3179.5
461.2266667	3179.88
472.78125	3179.59375
872.875	3179.125
899.0666667	3179.4
1082.571429	3179.5
1193.77381	3178.416667
1348.780488	3180.243902
1454.305556	3178.694444
1448.081081	3179.891892
1284	3180.666667
1404.286957	3183.486957
45.86111111	3181.861111
1623.348837	3182.953488
1630.214286	3183.071429
1114.088235	3184
1291.183486	3181.633028
1449.780488	3185.219512
1647.372093	3183.697674
179.2258065	3185.467742
1157.15	3184.433333
1193.391304	3184.565217
1654.098361	3183.885246
1737.346154	3183.557692
651	3186
1249.3	3187.1
1253.5	3185.892857
1188.744186	3187.860465
1283.381944	3190.722222
1743	3186.288889
81.53846154	3187.730769
123.25	3188.05
392.96	3187.92
1522.883333	3189.616667
1528.058824	3188.441176
1678.1	3188.6
892.7391304	3189.043478
1437.181818	3189.272727
1633.875	3189.125
1689.131579	3188.605263
1737.235294	3189.705882
127.8333333	3190.283333
331.4137931	3189.810345
735.1538462	3189.538462
427.4404762	3191.208333
1140.211009	3190.394495
1661.469136	3192.209877
1740.419355	3192.354839
123.1538462	3193
483.3793103	3193.551724
777.6153846	3193.384615
808.5	3193.942308
1313.272727	3192.116883
1485.458333	3192.75
1476.333333	3194.666667
1508.4375	3193.75
1635.868132	3195.769231
1718.611111	3193.444444
433.76	3195.36
1482.428571	3196.47619
1665.8	3195.666667
1674.202532	3195.025316
466.3684211	3195.526316
865.037037	3195.814815
1145.478261	3195.217391
1503.596774	3195.758065
151.7464789	3197.084507
1661.521739	3197.608696
538.85	3198.85
1465.987179	3198.692308
1596.588235	3198.117647
1738.221374	3195.709924
1245.333333	3198.466667
1500.054054	3199.72973
435.75	3200.625
961.5555556	3199.888889
1145.181818	3199.409091
1600.3	3200.2
88.42857143	3200.714286
809.0930233	3201.418605
1310.190476	3201.047619
1437.470588	3201.352941
1714.985294	3198.352941
323.7	3202.675
384.7341772	3204.56962
1285.947368	3201.578947
1739.093023	3203.232558
237.2	3203.5
395.5	3203.5
507.7	3203.533333
1711.628571	3203.257143
88.16326531	3204.571429
244.1176471	3203.617647
1719.173333	3205.56
157	3205
1436.53125	3205.09375
322.3636364	3206.272727
1311.363636	3205.393939
1359.047619	3205.84127
609.64	3207
1730.907692	3207.030769
1289.444444	3208.666667
318.1515152	3209.030303
325.0588235	3208.941176
332.5070423	3207.042254
696.1111111	3210.185185
1238.740741	3208.888889
1502.233333	3210.683333
1643.320755	3208.773585
1655.08	3208.5
1594.129032	3210.83871
395.625	3210.25
603	3211
1658.3125	3211.875
299.3333333	3212.125
1158.531915	3212.06383
1323.964286	3212.964286
1505.78125	3212.4375
313.4871795	3212.717949
388.1111111	3213.333333
1431.342857	3212.8
382.3076923	3214.038462
472.2857143	3213.285714
1587.4	3213.266667
377.6153846	3214.538462
997.7333333	3214.333333
149.9565217	3215.608696
499.9259259	3216.407407
833.7105263	3216.289474
208.6363636	3217.272727
311.8787879	3217.606061
621.6	3217.4
894	3216.071429
1055.4	3217.311111
165.7222222	3219.074074
348.2424242	3217.424242
682	3218.333333
1394.190476	3217.904762
1662.336735	3217.836735
1732	3217.483333
804.8571429	3219.190476
889.5	3218.5
1049.982456	3218.824561
1107.95	3219.05
1389.043478	3219.26087
1473.522727	3219.659091
1511.071429	3218.642857
1710.358696	3218.586957
289	3220.5
345.0666667	3220
1702.12766	3220.404255
1504.797297	3220.675676
1731.606061	3224.242424
469.7971014	3222.086957
1103.818182	3222.818182
1185.869565	3223.217391
1679.634921	3224.222222
1707.526316	3224.684211
61.23404255	3225.489362
293.08	3225.44
1754.645161	3225.258065
1776.75	3225.375
330.8055556	3226.416667
670.2571429	3226.314286
1512.785124	3225.917355
1517.418182	3226.818182
225.5510204	3226.938776
1495.310345	3226.310345
1693.416667	3226.791667
1698.690476	3226.071429
995.5833333	3228.944444
292.8125	3230
917.5625	3228.291667
911.8	3231.090909
1562.0625	3229.71875
1696.966667	3231.3
345.4666667	3231.133333
1465.910714	3233.178571
1702.808511	3231.319149
1709.89011	3231.725275
919.3333333	3232.791667
1471.583333	3232.083333
1657	3231.375
1718	3230.363636
1235	3233.647059
1581.933333	3232.633333
1651.816327	3233
733.15	3233.116667
1402.512195	3234.292683
179.22	3234.4
1021.411765	3234.882353
1560.52459	3236.196721
1714.828571	3236.171429
106.9756098	3237.219512
722.3088235	3238.338235
916.8108108	3237.986486
1729.807692	3237.615385
198.1014493	3239.478261
471.6153846	3237.384615
1251.121951	3239.121951
1368.285714	3237.642857
1649.26087	3237.956522
1725.403846	3233.923077
293.0689655	3238.827586
65.46666667	3240.133333
1724.711864	3241.779661
710.8947368	3239.921053
775.5555556	3239.703704
779.9411765	3239.764706
1247.1	3240.8
1711.714286	3241.52381
125.4307692	3241.892308
916.7692308	3242.358974
1345.608696	3241.543478
1717.228571	3242.085714
193.75	3243.625
234.1176471	3242.411765
714.3859649	3242.578947
1502.657534	3243.136986
1707.25	3243.625
132.2058824	3244.205882
136.7105263	3245.315789
778.6730769	3244.365385
1248.416667	3243.916667
1628.568182	3245.25
35.5	3247.625
124.7857143	3248
1411.222222	3246.5
1730.066667	3246.844444
585.8	3247.542857
1138.018182	3248.945455
1371.25	3247.4375
90.27586207	3248.275862
365.4814815	3252.012346
615.4146341	3252
1443.724138	3252.586207
1632.592593	3251.740741
49.64285714	3252.785714
181.0333333	3253.183333
208.295082	3253.508197
595.0625	3254.375
732.0666667	3253.833333
1088	3254.153846
1740.285714	3253.535714
410.9512195	3256.073171
691.6333333	3255.333333
742.1888889	3253.855556
1195.090909	3255.909091
115.5	3257
1421.4	3256.48
1386	3258.130435
1617.282609	3258.456522
1739.555556	3258.333333
729.2857143	3258.357143
881.4736842	3259
1416.833333	3256.444444
1597.5	3259.5
851.24	3259.8
1435	3260
1439.633333	3261.3
1443.878049	3261.243902
181.8125	3261
1452.15625	3261.6875
1736.909091	3261.636364
1448.45	3261.05
1474.489362	3262
47.45	3263.85
538.5263158	3262.631579
1436.074074	3264.333333
240.7692308	3266.646154
495.952381	3265.190476
1431.875	3264.9375
564.2424242	3265.969697
1488.5	3268.222222
1633.125	3266.725
1637.108108	3268.243243
1746.045455	3268.272727
1723.403226	3269.806452
222.0491803	3269.180328
542.5416667	3269.958333
1448.116667	3271.35
922.25	3272.305556
959.0909091	3272.272727
1708.40404	3270.818182
279.5	3273.285714
587	3273
160.4137931	3274.137931
1574.783784	3274.108108
64.91666667	3275.333333
143.8833333	3274.666667
300.8421053	3274.842105
1159	3275.5
848.65	3275.775
442.3947368	3276.421053
767.8571429	3276.5
294	3278.2
1253	3278.403846
113	3279.083333
473.3043478	3278.869565
959.5	3278.975
562.125	3280.166667
966.8888889	3280.333333
1241.322581	3278.596774
1721.8	3279.9
58.55421687	3279.650602
424.8604651	3280.395349
438.52	3281.16
432.25	3282.25
1534.403226	3283.758065
1268.272727	3283.763636
1720.625	3282.75
405.5757576	3283.242424
1412.95	3284.25
173.2380952	3284.52381
427.5555556	3286.2
667.1363636	3285
957	3285.728814
1254.6	3284.65
198.3333333	3286.25
408.1944444	3287.305556
1240.135135	3285.054054
247.9375	3287.979167
1247.444444	3286.833333
470.125	3288.125
1071.466667	3287.466667
1418.095238	3288.095238
473	3289.5
539.6333333	3288.366667
1478.125	3288.875
1711.333333	3289.666667
423.4285714	3288.877551
1256.934783	3289.521739
1262.842105	3289.842105
1724.057143	3289.285714
104.4285714	3291.5
416.9375	3289.958333
1488.15873	3291.333333
423.2105263	3293.815789
849.5641026	3291.897436
1251.676471	3292.911765
1659.833333	3292.916667
776.5384615	3295.630769
1140.153846	3293.923077
1424.259259	3294.777778
1460.206897	3294.448276
1492.114286	3294.485714
83.09090909	3294.606061
467.7241379	3294.655172
1277	3295.083333
1718.216216	3295.864865
492.9310345	3295.551724
634.8125	3295.625
1454.545455	3294.727273
1667.5	3296.153846
436.8571429	3297.52381
846.754717	3297.528302
1735.666667	3297.777778
698.6923077	3298
926.3571429	3298
1645.977778	3297.044444
514.9622642	3297.811321
580.6060606	3300.515152
1499.373134	3298.686567
450.9277108	3301.951807
1550.074627	3302.328358
698.8333333	3301.666667
1395.829787	3302.319149
1638.716216	3302.716216
1662.329268	3301.963415
1719.111111	3304.148148
462.4117647	3302.882353
667.7954545	3302.886364
1707.489796	3302.081633
710.6071429	3305.071429
885.7532468	3303.480519
1169.222222	3306.444444
513.7901235	3306.45679
573.72	3305.92
1395.5	3306.384615
1404.5	3306.5
1731.24	3305.8
1175.117647	3306.529412
787.9861111	3307.763889
739.875	3310.1875
756.3333333	3308.75
1710.636364	3309.090909
185.8	3310.6
1465.625	3312.696429
1568.933333	3310.6
1579.066667	3311.666667
48.36363636	3312.363636
213.25	3311.791667
439.0357143	3311.785714
1657.23913	3312.021739
761.08	3313.44
997.3157895	3311.789474
1001.964286	3313.678571
1651.828571	3312.685714
1683.5	3313.25
868.2727273	3314
1718.290323	3314.806452
621.8793103	3316.5
1506.789474	3316.631579
1651.625	3318.025
189.2183908	3318.367816
934.1578947	3318.157895
1346.590909	3317.590909
468.5666667	3320.2
515.4210526	3320.105263
756.7619048	3320.380952
761.25	3320.25
1521.04	3320.08
1723.545455	3320.424242
87.28	3321.72
375.28	3320.88
1441.428571	3321
1496.714286	3321
279.5789474	3322.421053
665	3322.5
687.9512195	3323.609756
1226	3323.136364
455.2708333	3323
580.8378378	3323.756757
378.3023256	3324.302326
531.4736842	3325.631579
981.3103448	3325.448276
1513.037037	3324.37037
1516.925926	3324.407407
536.0588235	3325.882353
989.0333333	3325.6
993.9583333	3326.291667
1354.75	3325.666667
1554.315789	3326.657895
1608.977273	3327.090909
81.06896552	3326.344828
687.2083333	3327.791667
1661.691358	3324.481481
161.4516129	3326.83871
950.5517241	3329.310345
1665.381818	3327.963636
370.6571429	3329.228571
1183.75	3329.583333
380.8214286	3330.142857
934.7333333	3328.616667
980.6363636	3330.090909
1591.439394	3331.287879
159.7241379	3331.465517
942.2638889	3329.875
1720.259259	3332.851852
68.30769231	3333.461538
928.3076923	3332.307692
542.8732394	3335.56338
652.5333333	3333.2
739	3334.153846
784.3939394	3333.393939
72.95454545	3336.045455
934.0769231	3334.974359
1175.791667	3334.833333
1391.415094	3335.056604
87.07692308	3338.326923
694.0857143	3338.771429
1187.387097	3337.096774
1592.085714	3338.114286
76.7027027	3339.189189
107.5	3339.5
376.6315789	3338.210526
613.5	3339.5
940.7058824	3339.235294
73.18518519	3343.425926
88.1627907	3341.976744
532.9361702	3338.446809
1334.5	3340
1340.5	3340.5
148.9393939	3340.757576
367.2285714	3340.914286
385.05	3341.1
687.397351	3338.602649
932.4545455	3340.467532
1658.363636	3341.409091
302.826087	3341.565217
552.3	3342.35
1394.883333	3340.85
68.26923077	3344.711538
264.40625	3343.0625
825.8571429	3343
1390.333333	3345.018519
225.7358491	3344.358491
454	3343.862069
932.7288136	3346.830508
1720.117647	3343.546218
261.1891892	3345.972973
1384.045455	3343.742424
1323.85	3346.2
1420.209302	3345.55814
1667.233766	3346.025974
65.28	3348.68
154.2753623	3348.289855
700.4318182	3348.5
725.8378378	3348.72973
1329.590909	3348.477273
1560.691589	3347.747664
72.26666667	3349.666667
1541.404762	3349.642857
1547.118644	3348.59322
1587.742857	3347.8
1656.781818	3348.090909
1664	3351.814286
315.7887324	3348.901408
1512.266667	3349.333333
194.2916667	3351.291667
928.3478261	3349.521739
1199.75	3350.916667
1286.954545	3350.590909
1337.095238	3351.047619
1380.411765	3351.058824
1556.893939	3353.742424
754.4827586	3351.275862
1564.257143	3354.4
1577.017544	3349.54386
78.12244898	3352.714286
199.25	3352.75
481.1578947	3353.105263
1583.448276	3352.91954
1691.383562	3351.068493
126.0454545	3353.909091
864.0980392	3354.627451
930.8	3355.288889
1214.305882	3351.894118
1232.2	3354.6
1258.75	3354.05
1658.891892	3354.648649
1669.5	3353.5
390.5882353	3354.882353
583.5	3354.785714
1208.223881	3354.358209
1502.938776	3354.244898
1543.734694	3357.326531
1549.914286	3354.457143
1647.555556	3355.333333
130.6875	3356.0625
319.7857143	3355.964286
358.16	3356
1575.136364	3356.136364
154.5555556	3357.5
419.5	3356.5
694.3333333	3356.766667
1253.470588	3357.117647
1569.761905	3358.547619
1589.428571	3357.642857
85.01190476	3358.202381
401.25	3357.625
429.8085106	3356.106383
450.7307692	3358.653846
498.8915663	3358.590361
1163.02439	3359.658537
1201.333333	3359.261905
1224.826446	3356.355372
1307.861111	3358.75
1678.615385	3357.615385
127.46875	3359.78125
1335.344828	3358.655172
1576	3359.7
1684.604651	3358.651163
1149.75	3360
1422.857143	3360.5
1655.810127	3359.506329
165.4358974	3359.307692
727.0735294	3359.014706
736.8636364	3360.727273
782.2307692	3361.153846
1186.769231	3362.153846
1192.46875	3361.78125
1318.111111	3361.666667
1337.071429	3361.857143
1539.107143	3359.892857
246.9655172	3362.172414
1157.65625	3362.375
90.5	3363
161.5882353	3363.070588
302.8	3363.5
490.8979592	3362.530612
703.42	3362.74
1210.306122	3363.693878
1217.074074	3363.333333
1312.666667	3362.533333
369.6363636	3364.090909
171.7614679	3365.293578
964.3333333	3365.083333
1330.571429	3364.52381
1695.837209	3364.837209
85.125	3366.125
1197.576923	3365.769231
1370.911765	3366.235294
1377.8	3365.933333
1538.692308	3366.230769
584.0588235	3366.705882
370.9	3367.8
753.5625	3368.375
1533.333333	3367.314815
176.0263158	3369.026316
185.5423729	3367.135593
1175.076923	3369.076923
1188.652174	3367.84058
1225.125	3369.59375
1336.732558	3371.906977
1341.892857	3369.321429
1317.555556	3370.611111
91.64444444	3370.577778
184.2580645	3370.387097
1209.661017	3370.457627
1257.133333	3370.4
1324.077519	3370.527132
1382.415094	3371.09434
173.1486486	3376
217.25	3372.333333
442	3372.583333
626.75	3372.1875
1161.474576	3373.813559
1331.528302	3371.962264
179.3142857	3372.228571
336.7368421	3373.368421
1128.534884	3373.069767
1175.647059	3373
1197.671233	3371.410959
1675.266667	3372.066667
1093.828571	3372.4
1133.567568	3374.054054
1220.252874	3374.804598
1719	3373.307692
1184.828283	3375.343434
1342.04	3375.32
1373.6	3374.6
1592.246154	3375.369231
94.9047619	3376.571429
543.5185185	3375
1670.59375	3378.546875
90.42424242	3378.121212
102.3796296	3377.101852
184.5151515	3376.878788
581.6666667	3376.75
735.7171717	3379.353535
1435.217391	3376.608696
1547.653846	3377.538462
115.6	3377.25
483.5	3378.3
1314.042553	3378.12766
1597	3378.139535
85.04444444	3378.222222
107.2777778	3378.833333
931.7714286	3379.085714
1190.307018	3381.789474
1198.75	3378.25
1206.648148	3377.185185
1218.396825	3380.31746
1232.531915	3378.021277
119.3432836	3379.776119
255.0125	3378.5625
1684.992424	3376.356061
439.4342105	3381.118421
1202.413043	3382.586957
1354.028169	3382.140845
1654.364865	3380.824324
98.36585366	3382.02439
178	3382
1329.555556	3382.166667
1207.322581	3384
1324.393939	3382.515152
1679.164384	3384.356164
1688.888889	3382.527778
1699.80292	3380.912409
675.6969697	3382.666667
1196.428571	3385.035714
1348.466667	3383.133333
1668.095238	3383.333333
98.55769231	3387.365385
1113.661538	3385.415385
1341.643678	3387.252874
1531.533333	3385.6
674.516129	3386.83871
1311.40404	3384.262626
189.962963	3387.518519
1322.575	3386.3
1466.7	3386.933333
1659.666667	3387.729167
169.24	3388.2
693.7391304	3388.956522
927.4918033	3389.344262
1302.666667	3388.555556
1687.731343	3388.149254
1703.121212	3388.121212
598.3703704	3389.518519
1228.75	3389.75
1307.107143	3389.928571
1596.862069	3389.862069
1694.26087	3388.826087
619.7241379	3390.655172
1194.354839	3390.903226
1289.909091	3390.818182
1317.253333	3390.986667
1653.782609	3390.695652
1668.462366	3389.83871
1697.724138	3391.241379
97.84210526	3392.421053
171.7027027	3391.918919
1222.945946	3392.216216
102.1428571	3393.5
195.7804878	3392.268293
829.1875	3393.625
1336.157895	3393
1682.682927	3392.170732
1249.52381	3395.142857
1312.341463	3395.878049
1321.826087	3395.630435
1691.52	3395.04
595.5	3396.272727
1701.553191	3395.553191
88.66666667	3397.555556
195.3333333	3397.055556
100.9285714	3397.714286
1305.203704	3396.740741
1621.881188	3397.811881
1685.625	3398.5
1716.419355	3398.709677
1565.1875	3399.3125
105.6	3399.285714
822.1538462	3399.653846
1028.461538	3400.205128
1328.571429	3400.142857
1610.851852	3399.987654
1671.028302	3399.023585
1695.565217	3401.597826
93.8	3400.114286
1250.363636	3401.939394
1299.965116	3400.197674
1316.181818	3401.045455
1678.411765	3402.058824
97.20408163	3403.061224
195.7692308	3402.461538
1026.48	3403.2
1562.352941	3402.058824
1682.319149	3402.87234
1272.291667	3403.791667
1465.293103	3404.793103
1471.622642	3403.754717
1569.047619	3403.809524
897.6	3405.48
1307.076923	3405.615385
225.556701	3406.14433
1323.756098	3405.195122
1404.413793	3405.931034
1687.694444	3407.416667
1702.850746	3405.373134
276.8064516	3407
611.6206897	3406.586207
1316.055556	3407.111111
1666.032609	3406.652174
216.2857143	3408.831169
528.9090909	3408.727273
552.3823529	3407.852941
903.5254237	3408.254237
1634.444444	3408.185185
1694.84	3407.96
1659.142857	3406.214286
143.173913	3410.01087
255.9310345	3410.724138
1323.90625	3411.1875
1666.419355	3411.451613
103.7368421	3411.631579
608.8888889	3410.555556
1469.666667	3411.111111
1580.125	3411.153846
1655.493506	3408.116883
1694.740741	3411.592593
907.9375	3412.4375
1255.655172	3412.517241
1333.375	3412.25
1678.505051	3414.727273
1683.2	3411.327273
1700.1	3412.6
111.5543478	3412.663043
135.0526316	3412.526316
1355.571429	3413.628571
792.8083333	3413.791667
1170.595745	3414
1591.745455	3413.218182
195.0192308	3416.826923
203.9574468	3415.085106
1323.346154	3415.192308
1583.97561	3416.292683
1639.125	3414.875
1689.458333	3417.260417
103.85	3416.65
123.5031447	3415.232704
556.75	3415.916667
1465.725	3415.6
1659.259542	3416.435115
1698.659574	3417.574468
1714.62963	3415.759259
616.8275862	3417.034483
1269.769231	3417.230769
1314.173913	3417.858696
1553.592593	3417.148148
137.6578947	3417.052632
890.1272727	3417.218182
1369.3	3416.833333
1377.045455	3416.30303
1589.892857	3418.714286
1650.6	3417.133333
651.7402597	3418.883117
660.125	3418.875
1026.045455	3418.681818
1367.263158	3419.684211
1595.653846	3418.711538
202.3962264	3420.037736
337	3420
1623.513158	3421.210526
134.4285714	3420.607143
1488.666667	3421.266667
1640.605263	3420.342105
1647.380952	3420.47619
850.3666667	3421.811111
1318.7	3421.8
1472.111111	3421.666667
639.4047619	3422.642857
1652.529412	3423.029412
1367.045455	3424.318182
1642.15	3425.3
563.5	3425
574.84375	3425.625
653.6842105	3424.421053
849.2068966	3426.793103
1376.139241	3425.392405
1633.5625	3423.616071
1648.4	3426.177778
835.5	3425.791667
1004.307692	3425.064103
1693.803738	3426.457944
128.1	3427.133333
197.7045455	3424.318182
647.8461538	3426.435897
192.2758621	3427.413793
210.25	3427.4375
654.2352941	3428.117647
954	3427.30303
981.6470588	3428.529412
1622.787234	3428.93617
200.0181818	3430.218182
205.7301587	3430.206349
333.5625	3429.625
1018.115385	3428.807692
1278.742424	3430.151515
192.5714286	3432.309524
803.9545455	3431.590909
985.1428571	3431.047619
1644.833333	3431.2
762.375	3430.96875
1650.173913	3433
1696.363636	3431.909091
112.7291667	3430.472222
438.6111111	3433.333333
653	3433
658.1470588	3431.852941
1632.875	3432.575
1674.866667	3433.077778
662.5833333	3435.516667
1583.745455	3433.981818
1591.338235	3433.455882
1620	3433.611111
1638.321429	3434.428571
1665.2	3434.3
1655.457143	3435.257143
1193.42029	3436.376812
125.3515625	3435.3125
635.7826087	3437.043478
832.8028169	3436
885.65	3437.775
1228.26087	3437.391304
1451.366667	3436.833333
1583.37037	3439.851852
628.3809524	3437.904762
1653.769231	3439.153846
1673.736842	3438.473684
591.4333333	3439.888889
631.6774194	3440.419355
1285.133333	3439.466667
1594.478261	3440.347826
1645.849057	3438.113208
1664.055556	3438.755556
117.1034483	3441.189655
121.0588235	3440.588235
125.3636364	3443.272727
335.1538462	3441.461538
839.3206107	3441.312977
1698.176471	3442.411765
305.9347826	3443
430.3043478	3443.217391
1362.5	3443.5
1680.0625	3441.0625
1691.666667	3441.217949
1356.821429	3444.357143
1668.382353	3444.411765
1683.444444	3444.388889
1687.2	3443.1
574.3090909	3445.254545
602.0461538	3445.784615
658.3461538	3444.769231
1644.032051	3445.185897
1661.611111	3444.685185
887.25	3446.416667
1319.709677	3446.225806
1442.75	3445.982143
1688.35	3447.5
737.5	3447.5
1676.190476	3447.916667
741.92	3447.56
773.7259615	3450.302885
1657.136612	3451.322404
131.4705882	3446.852941
1384.418605	3448.790698
1479.545455	3449.090909
1597.658824	3448
1682.8	3449.1
241.2692308	3450.538462
790.4736842	3451.494737
1032.153846	3450.423077
1441.291667	3450.291667
1669.443182	3452.284091
133.2903226	3452.435484
307.4666667	3450.733333
555.6923077	3451.884615
125.8717949	3452.769231
587.704918	3450.737705
599.9	3453.6
1646.928571	3453.571429
1688.1875	3452.25
1473.890909	3453.654545
1565.986111	3454.194444
1642.166667	3454.833333
1691.75	3454.178571
1706.185185	3453.518519
613.6428571	3454.071429
754.6875	3455.4375
1683.12766	3454.93617
1481.177778	3455.488889
584.5523256	3457.360465
595.6923077	3457.461538
635.4444444	3456
1618.5	3457.722222
1692.764706	3460.235294
1710.411765	3456.882353
577.6666667	3457.555556
1158.488095	3457.857143
1477.512821	3459.666667
131.8	3459
604.4375	3457.945313
888.1851852	3458.777778
1673.656863	3459.764706
139.2857143	3460.5
837.3098592	3460.267606
993.3913043	3460.347826
1483.5	3460.75
385	3462.16
1585.318182	3462.727273
1589.469388	3460.367347
1685.020202	3462.545455
1705	3460.755556
374.26	3463.16
902.4054054	3462.459459
1273.65625	3463.125
1624.463415	3462.487805
709.4390244	3464.243902
814.6818182	3464.818182
992.4736842	3465.052632
1018.36	3466.48
1333.8125	3465.75
1669.038462	3465.769231
1697.952381	3465.52381
366.4	3466.92
784.1724138	3466.103448
1014.333333	3465.857143
1636.317647	3466.305882
137.32	3466.94
1338.882353	3467.411765
1650.962963	3462.103704
1660.477778	3462.988889
1673.714286	3467.357143
1703.588235	3468.117647
1147.25	3467.75
1310.636364	3468.5
1617.382353	3468.147059
132.4193548	3471
861.7647059	3469.617647
1108.295455	3469.136364
1654.090909	3470.5
1121.157895	3470.842105
1191.21875	3471.34375
1413.357143	3471.785714
1455.884615	3470.846154
1639.426471	3474.194853
1686.916667	3469.763889
128.5	3472.5
463.5789474	3472.421053
496.55	3472.175
1657.857143	3473.035714
1680.5	3472.777778
1696.32	3473.26
965.3	3473.7
1676.884058	3470.826087
138.8235294	3474.529412
445.375	3474.25
593.12	3474.2
1211.5	3474.272727
1394.407407	3474.037037
1663.339869	3477.026144
1669.6125	3472.8625
1686.025	3475.125
1039.2	3475.5
1076.586207	3476.689655
1387.232143	3474.642857
352.6111111	3476.268519
498.2	3475.9
973.8285714	3476.871429
1060.238095	3475.571429
1066.08	3475.56
1653.474576	3477.677966
134.5	3477.777778
1054.764706	3476.470588
1223.941176	3477.764706
1369	3477.75
1391.137931	3478.275862
1644.766667	3479.9
777.4736842	3477.342105
476.96	3478.84
1377.93578	3479.522936
1682.25	3479.375
564.5294118	3481.352941
782.8	3481.95
815.25	3480.8375
1070.447368	3481.078947
1081.742857	3481.657143
477.6206897	3483.758621
494.2142857	3481.585714
1016	3483.518519
1692.833333	3481.458333
333.5	3483
408	3483.5
1261.458333	3482.625
1339.661972	3483.239437
1675.282051	3481.846154
1688.333333	3483.703704
1190.405405	3483.77027
1388.428571	3483.257143
1396.964286	3484.464286
1651.073171	3484.439024
1679.888889	3486.507937
993.6	3484.96
1053.272727	3485
1207.272727	3484.621212
1383.592593	3485.481481
1642.793651	3485.634921
561.375	3485.958333
1635.882353	3486.458824
534.0142857	3487.814286
1412.066667	3486.933333
696.3	3488.15
753.5	3487.785714
1060.588235	3488.205882
540.2708333	3488.291667
558.6071429	3489.964286
563	3490.166667
872.9795918	3489.163265
1669.531915	3486.340426
1674.068966	3491.655172
1683.72973	3491.027027
458.6969697	3488.69697
1391.076923	3491.067308
1627.107143	3489.72619
1380.222222	3490.703704
1662.92	3489.85
864.9178082	3491.561644
1055.942029	3493
458.4	3493.333333
473.5576923	3496.692308
1137.4	3493.4
1316.03125	3492.9375
1339.808511	3491.638298
1669.857143	3496.371429
238.3333333	3493.888889
547.5128205	3493.871795
793.1818182	3493.818182
836.2727273	3494.090909
842.6065574	3494.131148
1141.208333	3494.333333
1335.297297	3494.810811
558.34375	3495.46875
1444.066667	3494.866667
1683.928571	3495.678571
838.5263158	3497
1508.222222	3495.703704
150.1052632	3497.973684
704.0357143	3496.375
810.4067797	3497.322034
849.3	3497.3
1531.166667	3496.916667
402.3684211	3498.210526
1328.111111	3497.666667
1535.545455	3498.181818
892.1176471	3499.411765
1322	3499
277.4117647	3500.117647
1668.666667	3500.416667
482.5757576	3500.939394
