X	Y
1203.810811	2521.648649
1230.833333	2520.611111
1242.142857	2521.642857
1268.214286	2521.642857
299.9166667	2522.75
932.0666667	2522.933333
968.9230769	2523.230769
1170.5	2523
265.0625	2525.3125
270.3913043	2525.869565
342.4545455	2524.727273
1323.363636	2524.454545
275.7647059	2526.176471
1178.3125	2525.8125
1083.5	2526.5
1199.517241	2526.137931
1212.826087	2527.065217
1222.666667	2527.111111
929.7857143	2527.785714
980.875	2528.125
1139.75	2527.75
1166.210526	2527.894737
1205.488889	2527.444444
1287.7	2527.75
144.65	2528.1
256.7777778	2529.5
268.875	2528.875
615.7692308	2529.230769
629	2529.75
1268.882353	2530.470588
1312.833333	2528.916667
160.3636364	2528.772727
622.36	2529.6
1190.842105	2529.105263
1232.235294	2530.058824
937.72	2531.96
964.3333333	2530.466667
1184.3	2528.814286
149.1818182	2531.181818
577.4545455	2531.818182
892.7222222	2531.833333
899.5	2532.2
1158.466667	2531.866667
1163.5	2532.5
1208.459459	2532.108108
151.1538462	2534.384615
318.1538462	2534.769231
1000.363636	2534.090909
1180.868421	2534.815789
1230.8	2534.3
578.6363636	2534.909091
976.3636364	2534.909091
1148.75	2535.357143
1166.066667	2535.533333
255.1956522	2535.173913
622.4242424	2535.787879
901	2536.454545
1088.272727	2536.727273
1140.823529	2538.941176
1213.6	2537.233333
1410.555556	2536.666667
582.5769231	2538.846154
860.25	2537.75
1187.136364	2537.363636
144.2631579	2538.631579
322.75	2538.4375
1104.461538	2538.134615
1193.076923	2538.538462
1262.866667	2538.533333
1400.408163	2540.326531
1414.75	2539.083333
1083.5	2540.5
518.92	2541.72
1023.714286	2541.5
1284.315789	2540.210526
1418	2542.047619
852.3333333	2543.4
1163.727273	2542.454545
1171.5	2543
1206.125	2542.875
1112.625	2543.8125
1216.487805	2542.804878
331.0909091	2545.590909
860.05	2545.75
1142.5	2544.5
1262.875	2544.875
1272.333333	2544.888889
1221.045455	2545.681818
1412.333333	2546.5
601.2608696	2546.956522
1174.189189	2546.891892
1197.222222	2546.333333
1211.5	2547.5
1240.47619	2546.952381
1398.9	2546.95
525.6363636	2547.454545
623.8	2547.266667
1074.875	2550.125
1247	2550.3
1455.608696	2549.73913
848.32	2550.56
1216.272727	2551
1228.511628	2551.44186
1268.918919	2550.405405
1409.956522	2551.434783
1121	2552
1147.466667	2552.466667
1252.470588	2553.235294
1258.3	2553.7
1055	2554.5
822.5652174	2555
1175.75	2555.5
1399.083333	2555.333333
1246.588235	2557.235294
366.6666667	2558.111111
582.2058824	2557.558824
1407.8	2558.2
1087.333333	2558.916667
1224	2559.2
1241.44	2558.92
1268.5	2558.5
532.4444444	2560.888889
556.3333333	2559.916667
560.1111111	2559.888889
817.2857143	2560.5
1123.363636	2560.363636
1208	2560.411765
1220.111111	2559.666667
1609.444444	2560.333333
1249.193548	2561.258065
1312	2561
1398.846154	2561
982.3684211	2562.526316
1131.416667	2561.25
1082.571429	2563.071429
1108.3	2562.8
1174.909091	2563.636364
1598.210526	2563.947368
1126.782609	2564.73913
1134.655172	2565.758621
1259.758621	2564.37931
1605.7	2564.8
1099.769231	2567.423077
1252.615385	2566.461538
561.5384615	2568.153846
1104	2568.5
1219.777778	2567.944444
1464.5	2568
1003.125	2568.875
1086.222222	2568.666667
1562.444444	2568.777778
431.7857143	2571
1067.611111	2571.5
641.1818182	2575.181818
1072.222222	2574.666667
1262.235294	2574.882353
1207.5	2577
1218.142857	2578.357143
830.125	2578.125
906.5	2578.428571
195.5333333	2579.333333
1079.258065	2579.032258
1206.083333	2580.083333
1058.5	2580.8
1168.888889	2581.333333
1260.588235	2580.117647
1130.928571	2583.214286
1264.444444	2585.777778
627.7058824	2585.823529
1056.5	2586.5
1078.166667	2589.277778
1264.529412	2590.647059
1367.238095	2589.380952
1201	2591.5
644.6153846	2593.615385
926.875	2592.875
1308.3	2591.6
616.125	2594.125
620.6666667	2594.888889
631.1666667	2595.633333
1240.181818	2595.181818
1268.428571	2595.25
1314.6	2595.5
636.5625	2596.75
1153.555556	2595.777778
701.9166667	2596.666667
1145.9	2597.4
1274.375	2597.375
607.3333333	2599.277778
621.4	2599.35
806.7407407	2600.703704
1271.689655	2601.37931
597.4545455	2600.545455
636.9285714	2600.5
1092.5625	2601.3125
1168.358974	2598.615385
576.6666667	2602.555556
657.25	2602.25
630.4285714	2602.571429
1150.888889	2603.333333
1076.666667	2605.857143
1156.866667	2604.533333
1196.75	2605.666667
1467.888889	2607.555556
1051.555556	2608.185185
462	2609
1346.333333	2609.333333
459.2307692	2610.846154
1097.125	2611.875
1237.25	2612.25
1563.529412	2612.294118
1570.52381	2612.190476
461	2613.8
634.7916667	2615.125
1458.875	2614.125
1694.692308	2614.923077
1571.454545	2616.636364
1328.666667	2616.888889
1698.518519	2617.259259
1082.0625	2618.3125
1086.9	2617.95
1236	2619.5
1265.447368	2620.263158
1456.973684	2620.921053
1228.363636	2622.090909
1466.1	2623.6
1252.4	2625.7
1693.264706	2623.676471
1277.1875	2625.5
857.2083333	2627.333333
1500	2629
1270.95	2630.1
1341.388889	2629.5
1280	2630.090909
859.5454545	2632.727273
1697.271186	2632.338983
1164.636364	2633
1330.416667	2633.75
1340.777778	2634.666667
1681.416667	2634.083333
1685.083333	2633.666667
1705.122449	2634.367347
1725.76	2634.36
591	2635.666667
1079.73913	2633.869565
1502.666667	2635.333333
1512.84	2635.92
1714.153846	2636
1355.166667	2636.916667
1686.272727	2636.818182
1720.666667	2636.666667
1080.2	2639.2
1696.25	2638.25
1508.5	2642.5
1126.5	2646.5
876.9047619	2647.952381
1160.96875	2647.53125
1479.8	2651.1
543.7	2653.7
587.5	2654.5
1277.380952	2656.428571
1496.5	2656.7
1499	2659.5
1259.166667	2662.333333
1577	2665.692308
682.2857143	2665.571429
400.0833333	2668.166667
1262.8	2671.3
401.0588235	2672.941176
1463.352941	2673
388.36	2674.36
1269.923077	2673.923077
581	2675.5
1593.642857	2676.785714
398.6666667	2678.238095
124.7142857	2680.5
392.3974359	2681.192308
628.6666667	2682.8
909.1111111	2682.944444
1305.627907	2682.255814
581.5882353	2685.058824
658.75	2683.95
1534.25	2684.1875
387.5641026	2686.282051
1266.5	2685.714286
1588.444444	2686.222222
572.8571429	2687.333333
920.5555556	2686.777778
1541	2686.5
134.3076923	2688
138.1818182	2688.090909
619.3157895	2688
624.9565217	2687.782609
1051.5	2687.714286
117.0909091	2689.363636
124.85	2689
655.4615385	2688.846154
810.5294118	2689.176471
949.125	2688.875
380.2325581	2691.116279
905.5	2691
1537.761905	2691.238095
1588.916667	2690.833333
582.6666667	2692.666667
575.8	2693.12
592.4166667	2693
698.1428571	2692.928571
620.9166667	2694.333333
647.8108108	2694.054054
629.5555556	2695.333333
1067.25	2695.625
373.1071429	2696.5
921.3333333	2695.666667
625.76	2697.88
651.2608696	2698.347826
659.3333333	2696.888889
1486.153846	2697.769231
645.6363636	2698.590909
334.5	2699.5
972.4444444	2698.666667
1594.857143	2699.261905
584.85	2701.25
616	2699.416667
916.8611111	2700.972222
328.75	2700.9375
114.5	2702.5
854.4166667	2702.416667
1487.8	2702.133333
1503.857143	2703.428571
635.1724138	2703.827586
886.6	2704.4
916.15	2703.95
1334.333333	2703.444444
1472.125	2704.125
657.9354839	2705.645161
795.44	2705.36
801.2307692	2705.769231
892.4067797	2704.118644
1569.5	2705.5
1612.066667	2705.8
858.7647059	2705.294118
1440.625	2705.875
1509.5	2706.285714
327.0606061	2706.333333
1084.928571	2706.785714
444.3157895	2709
809.7560976	2708.097561
1570.9	2709.1
573.7666667	2710.566667
855	2709.722222
338.3636364	2710.636364
608.125	2710.75
858.6923077	2711.076923
904.525	2712.875
1475.272727	2712.090909
668.1052632	2713.473684
331.5	2715.285714
620.3636364	2714.909091
1344.846154	2715
1515.545455	2714.818182
1125.411765	2715.882353
1497.289855	2715.507246
1372.5	2718.714286
1527.071429	2718.714286
1532.777778	2718.555556
1582.666667	2720
1215.238095	2719.333333
1541	2719.5
1634.384615	2720.615385
1659.727273	2722.090909
1492.5	2722.633333
1524.764706	2723.705882
1432	2724.5
1664.641509	2724.245283
1675.720588	2724.602941
1216.142857	2725.357143
1507.828571	2724.685714
1629.111111	2725.333333
866.0555556	2725.777778
1530	2725
1684.384615	2725.384615
1241.4	2728.4
1496.285714	2727.803571
869.7916667	2728.083333
1454.733333	2728.6
1460	2729.538462
1547.586207	2730.689655
1566.5	2728.5
1451.333333	2730.222222
1683.166667	2729.833333
1430.3	2730.3
1533.076923	2729.019231
1217.305085	2732.779661
1517.25	2732.2
1694.827586	2732.482759
1559.060606	2733.181818
1662.714286	2732.785714
1439.352941	2733.294118
453.8666667	2734.933333
783	2735
1603	2735
786.56	2735.44
1442.285714	2736.428571
1483.24	2735.48
850.8	2737
1274.333333	2737.444444
1343.7	2736.5
1423.8	2733.971429
1434.625	2736.583333
1678.5	2737.775
598.2545455	2738.8
771.5	2738
1035.5	2738.2
1518.352941	2738.235294
1692.727273	2738.272727
1630.909091	2739.363636
1434.68	2740.28
1503.369565	2741.173913
1652	2740.363636
1697.947368	2740.578947
464.3333333	2741.111111
604.9166667	2741.333333
1426.318182	2741.545455
1449.5	2741
1498.777778	2741.055556
590.25	2741.875
1510.754098	2743.52459
1706.814815	2741.888889
455	2743
1180.538462	2744.615385
1495.265306	2744.77551
1564.142857	2743.928571
1686.111111	2744.333333
597.2857143	2744.571429
1506.473684	2744.789474
1424.333333	2746.444444
1589	2746.375
1699.5	2745.75
1110.111111	2746.666667
1696.875	2746.875
1704.166667	2746.75
507.5	2748.5
1542.83871	2747.741935
352.7272727	2749
518.3125	2749.3125
531.125	2749.541667
1448.97619	2750.833333
1503.75	2748.8
522.7692308	2750.384615
1084.823529	2752.088235
1414.636364	2751.272727
1580.555556	2751.333333
1398.454545	2751.727273
1480.214286	2752.75
1491.857143	2751.742857
1499.157895	2752.894737
308.2222222	2751.888889
1358.25	2753.25
1510.34	2754.16
349.9285714	2754.5
787.5	2755.125
1467.380952	2754.642857
1546.846154	2753.897436
179.5	2756
1457.2	2755.657143
1516.7	2756
1522.736842	2756.473684
1599.692308	2757.282051
1638.043478	2757.282609
1074.333333	2757.066667
1364.095238	2757.47619
1481.9375	2757.5625
1488.157895	2757.526316
353	2758
1068.086957	2757.521739
1084.6	2757.9
1505.166667	2757.166667
1119.181818	2758.636364
1403.357143	2759.214286
1459.741935	2759.516129
281.5	2760
1060.625	2759.1875
1453.909091	2759.772727
1516.307692	2759.923077
1521.3125	2761.34375
1076.75	2761.5
1414.055556	2761.611111
1483.692308	2761
1494.522727	2762.522727
1571.44	2761.28
1582.555556	2760.711111
1590	2761.5
1576.266667	2762.033333
1645	2761.909091
1059.777778	2763.444444
1064.090909	2763.363636
1067.583333	2762.75
1132.2	2762.5
1470.214286	2763
1506.642857	2762.714286
1537.630435	2762.630435
1679.384615	2763.076923
304.5	2764
530.85	2764
1040.692308	2764.538462
1659.324324	2764.405405
515	2764.846154
1568	2764.25
1637.315789	2764.921053
1641.393939	2763.393939
1652.965517	2765.482759
1043.75	2766.125
1130	2765.5
1438.5	2766.5
1449.214286	2766.428571
1482.6	2766.7
1488.863636	2764.909091
1503.888889	2766.222222
1579.901961	2766.803922
1532.058824	2766.588235
1542.741935	2767.129032
1057.789474	2767.789474
1669.307692	2768
768.4444444	2769.222222
1159.533333	2767.933333
1420.232558	2769.674419
1476.4	2769.6
1494.125	2769.3
1523.1	2769.8
1663.307692	2770.707692
1050.892857	2769.678571
1428.636364	2769.909091
1486.083333	2770.916667
1511.857143	2770.285714
1529.081081	2770.486486
1654.135135	2769.918919
1013.666667	2771.5
1025.681818	2770.863636
1093.916667	2771.166667
622	2772
939.5	2772
974.9473684	2773.052632
1036.517241	2771.758621
1443.5	2771.8
1505.651163	2771.953488
1518.666667	2772.083333
1543.015152	2771.818182
1030.333333	2773
1054.128205	2773.487179
1408.857143	2772.928571
1437.3	2773.3
1561.9375	2773.375
1360.25	2774.166667
1606.666667	2774.111111
1645.75	2774.45
934.7857143	2775.642857
1021.259259	2775.407407
1025.857143	2774.809524
1063.170213	2774.042553
1162	2775.153846
1339.5	2774.5
1363.333333	2775.444444
1478.704545	2775.795455
1557.090909	2774.727273
1678.684211	2774.736842
531.875	2775.666667
978	2775.8
1166.090909	2775.636364
1348.222222	2776.166667
1551.038462	2775.192308
1612.818182	2775.090909
635.2307692	2777.692308
1115.5	2777
1402.642857	2778.821429
1469.538462	2777.615385
1502.083333	2776.75
1584.363636	2776.909091
1015.078947	2778.552632
1523.8	2778
1674.117647	2777.294118
942.125	2778.875
1177.916667	2778.75
1541.666667	2778.888889
1574.8125	2779.1875
111.6470588	2780
1069.518519	2779.851852
1153.5	2780.5
1463.625	2780.291667
1581.384615	2779.615385
1106.615385	2781.384615
1487.044444	2780.488889
1495.366667	2780.266667
1503.037037	2781.777778
1509.625	2781.375
1558.590164	2780.622951
980.8333333	2782.866667
1075.711538	2781.980769
1346.636364	2782.5
558.6666667	2782.444444
1005.666667	2782.666667
1520.095238	2781.380952
965.4285714	2784.214286
1539.4	2785.4
1595.421053	2784.052632
1638.85	2783.2
936.7142857	2784.714286
972.6206897	2785.293103
1408.944444	2784.666667
1457.380952	2783.809524
1479.030303	2785.69697
1500.333333	2785.444444
1514.296296	2784.814815
1552.448276	2785.87931
1564.470588	2785.352941
997.0869565	2784.304348
1166.5	2786.5
1544.655172	2786.689655
1656.238095	2787.31746
983.0784314	2787.196078
988.8181818	2786.969697
993.8947368	2786.578947
1490	2787.5
1520.043478	2786.956522
1644.666667	2785.410256
1495.288889	2788.2
966.8979592	2789.897959
1451.52	2788.72
956.6164384	2787.630137
976.4848485	2788.848485
1632.9	2790.1
1405.447368	2791.947368
1411.611111	2791.055556
1462.486486	2790.621622
1475.526316	2791.631579
1572.5	2791
1578.571429	2791
1653.846154	2791.538462
600.8	2792.5
769.5	2792.2
937.3355263	2793.019737
1098.2	2792.5
1120.636364	2791.090909
1504.571429	2792.928571
1530	2791.555556
1539.421053	2792.789474
924	2792.5
1222.625	2793.125
1288.363636	2793.363636
1295.333333	2793.9375
1562.263158	2794.157895
1565.272727	2791.212121
1612.090909	2793.363636
1386.090909	2794.181818
1488.846154	2793.461538
1496.804348	2794.26087
1558.272727	2794.045455
1453.034483	2795.827586
1599.653846	2794.009615
1112.677419	2794.709677
1220	2795.333333
1358.64	2796
483.5	2796.5
1256	2796.357143
1521.92	2797.08
1573.9375	2796.6875
1689.375	2798.375
1397.777778	2798.722222
1439.387755	2798.979592
1509.925926	2799.759259
1529.764706	2798.882353
484.6153846	2800.461538
1534.166667	2799.916667
1540.55	2800.2
1555.863636	2800.272727
1088	2802.363636
1449.12	2800.6
1488.952381	2801.333333
1591.135135	2799.675676
1656.827586	2800.931034
932	2802
1495.263158	2801.657895
1594.043478	2802.347826
1090.777778	2804.111111
1406.636364	2804.818182
1474.3	2804.1
1548.815385	2804.646154
1492	2806.105263
1540	2804
1709.4	2804.55
1719.1	2804.133333
1431.789474	2806.052632
1529	2805.266667
1562.346154	2804.269231
1656	2805.5
1702.0625	2806.1875
1302.571429	2807.142857
1394.058824	2807.058824
1463.588235	2807.529412
1501.666667	2808.666667
1398.875	2808.125
1434.230769	2808.230769
932.5151515	2813.560606
1051.5	2808.8
1339.5	2808.5
1411.272727	2808.363636
1562	2809.5
1120.4	2810.7
1472.666667	2809.880952
1516.3	2809.8
1660.842105	2809.578947
1066.5	2810.5
1385.727273	2811.681818
1160.928571	2812.357143
1523.678571	2812.107143
1530.551724	2812.241379
1719.578125	2810.53125
1431.153846	2812.384615
1488.875	2813.125
1655.375	2813.375
936.5333333	2813.633333
1405.068966	2812.586207
1476.2	2813.933333
1558.824561	2814.052632
1713.868421	2813.631579
419.2	2814.5
1191.52381	2814.47619
1436	2815.5
1466.647059	2814.941176
500.9090909	2816.181818
1102.625	2816.375
1199	2816.363636
1446.703704	2816.592593
1472.515152	2816.151515
1552.090909	2816.272727
1719.594595	2818.135135
1725.363636	2816.545455
1098.1875	2817.625
1431	2816.916667
1503.928571	2818.357143
1519.096774	2818.483871
1546.875	2818.208333
1310.5	2818.28125
1390.642857	2818.785714
1194.361111	2818.277778
1495.952381	2819.761905
1500.454545	2820.727273
941.0181818	2820.2
1186.705882	2820.352941
1434.511628	2820.72093
1443.153846	2821.076923
387.5	2821.8
1414.388889	2822.055556
1541.785714	2820.714286
428.25	2823.666667
939.5185185	2825.111111
946.375	2827.160714
1069	2826
821.1428571	2826
826.5	2827.5
1427.5	2827.5
935.6818182	2827.909091
1403.285714	2829.238095
1441.25	2828.875
1360.888889	2829.296296
950.2333333	2831.5
1336.25	2831.375
940.0769231	2831.961538
944.3636364	2831.636364
1296.75	2832.25
952.8461538	2836.307692
1674.5	2832.5
812.5	2833.833333
1102.171429	2833.4
1123.833333	2833.916667
1370.25	2833.875
1378.764706	2833.705882
545.4444444	2836.333333
947.1851852	2837.148148
1390.5	2837
482.2941176	2837.882353
804.7727273	2837.636364
1143.3	2838.2
1666.8	2838.1
1537.666667	2839.466667
1028.555556	2842.222222
1111.75	2842.0625
1445.538462	2841.153846
179.5	2843.5
1367.64	2842.56
1167.6875	2844.0625
1336.5	2843.5
1346.516129	2843.580645
1352.870968	2844.516129
976.8666667	2844.333333
1105	2846
1111.45	2848.4
1522.352941	2847.941176
1334.125	2848.875
1356.846154	2848.538462
1378.266667	2849.933333
196.5	2850.5
1338.823529	2849.529412
1533.157895	2851.315789
1726.846154	2851
1391.148148	2851
977.8421053	2850.526316
1384.111111	2854.333333
1378.9375	2858.125
1374.4	2857.6
1374.2	2861.2
457.4545455	2862.363636
979.4705882	2859.764706
1325.367347	2861.183673
1363.727273	2863.272727
994.125	2863.875
1360.272727	2864.090909
1100.5	2866.5
457.9259259	2867.814815
1333.822222	2874.422222
1342.857143	2874.214286
1370.444444	2872.777778
891.5	2874
459.5	2873.5
786	2874.5
981.2142857	2875.357143
992.9	2874.65
802.0833333	2875.833333
878.5882353	2876.352941
887.8205128	2875.974359
461.3076923	2878.076923
874.6153846	2876.384615
1324.429907	2877.579439
853.5833333	2879.5
923.2	2880.033333
1092.454545	2880.909091
870.6666667	2881.333333
985	2881.347826
462.7096774	2882.032258
918.8888889	2882.444444
782.125	2882.875
792.7368421	2883.263158
884.1842105	2882.526316
1355.333333	2882.466667
552.8	2883.5
465.125	2885.4375
905.8545455	2884.2
957.4137931	2885.931034
1141.724138	2884.862069
1182.75	2885.75
851.8125	2887.4375
870.4736842	2887.684211
963.1176471	2886.647059
892.5777778	2886.533333
625.483871	2889.580645
898	2890
916.3766234	2890.272727
454	2889.625
499.6153846	2890.692308
1355	2890.5
1489.8	2889.933333
465.7333333	2891.1
504	2891.636364
562.2	2891
805.96875	2892.71875
530.0625	2892.625
956.2	2892.36
986.7037037	2893.037037
1153.695652	2893.782609
1362.916667	2892.958333
1122.75	2894.083333
1136.5	2894
475.75	2895.625
546.3846154	2894.846154
798.3846154	2894.846154
876.75	2895.625
949.96	2894.6
1147.8125	2895.375
1191.292683	2896.487805
1301.333333	2895.466667
458.5625	2896.03125
894.7692308	2895.538462
904.6153846	2896.230769
909.6909091	2896.454545
937.6285714	2894.457143
987.7692308	2897.230769
1353.142857	2896.642857
1707.407407	2895.851852
1713.2	2896
966.3	2896.6
1138.909091	2896.636364
1378.75	2897.583333
534.8571429	2898
807.1111111	2898
1297.611111	2897.666667
1669.307692	2897.923077
495.95	2899.1
529.4117647	2899.058824
603.5	2899.5
940.875	2899.25
1166.470588	2899.764706
1172.5	2899.5
1186.478261	2899.826087
1348.5	2899.2
1366.75	2898.9375
489.8	2900.1
505.6666667	2900.066667
515.4285714	2900.678571
935.875	2900.375
949.36	2900.56
1399.636364	2900.090909
523	2901.1
662.7	2901.6
810.4444444	2901.111111
868.2	2900.866667
1352.5625	2901.125
458.125	2901.875
1128.153846	2901.230769
1380.25	2901.416667
538.5769231	2902.346154
575.9545455	2902.863636
614.4722222	2902.055556
762.7222222	2903.166667
956.4761905	2902.095238
964.2962963	2903.722222
1078	2902.5
1105.5625	2903.9375
1109	2902.5
1694.125	2902.875
435.0526316	2905.157895
467.25	2904.125
618.5	2904.033333
871.3846154	2903.615385
885.0666667	2904.033333
995.3076923	2904
487	2905
808.5333333	2905.133333
823.8125	2905.5
907.2	2906
1115.047619	2905.714286
1361.578947	2905.473684
1370.75	2905.75
967.2380952	2907.666667
1211.3	2906.7
1380	2907
534.8125	2909
749.8888889	2908.333333
758.4615385	2907.641026
941.6363636	2907.909091
1087.692308	2907.384615
1092.714286	2908.214286
547.7058824	2908.647059
948.6666667	2909.111111
954.2142857	2909.357143
1135.090909	2908.636364
764.6923077	2909.769231
1180.30303	2909.151515
1347.136364	2909.363636
1713.3125	2910.0625
1219.5	2910.777778
530.2173913	2911.869565
803.1111111	2912.222222
960.3125	2911.9375
972	2912.2
974.8571429	2912.571429
1329.851852	2910.814815
1369.5	2911.730769
448	2913.363636
472.3333333	2912.888889
772.9411765	2912.588235
778.3333333	2914.333333
830.2307692	2912.769231
1231.85	2913.6
1154.806452	2913.387097
583	2914.9
739	2915.5
1712.875	2915.25
725.8181818	2916.545455
969.7916667	2916.375
1307	2916
1319	2915.75
1355.5	2916.285714
529.76	2918.16
814	2916.8
851.5	2916.5
856.9375	2917.3125
578.6428571	2918.571429
770.4666667	2917.866667
832.6875	2917.8125
876	2917.304348
974.5652174	2917.391304
487.4489796	2920.142857
507.5384615	2918.692308
747.9	2919.2
864.3529412	2919
964.9	2919.3
979.5306122	2919.020408
1145.74359	2917.794872
1158.7	2919.25
1228.5	2919.5
1150.952381	2920.095238
815.5263158	2920.631579
970.8846154	2921.038462
1100.444444	2920.666667
1205.6	2921.36
1321.388889	2921.222222
1339.88	2922.68
1707.8	2920.727273
352.4210526	2922.894737
450.5	2922.5
481.8235294	2923.529412
758.1875	2924.1875
833.8421053	2922.578947
891.5	2922.5
975.9166667	2923.416667
986.3095238	2923.166667
362.4375	2923.75
840.0909091	2924.363636
1148.375	2924.833333
1156.090909	2924.181818
340.5454545	2924.727273
438.875	2924.875
614.4285714	2925.571429
748.6470588	2924.941176
753.4117647	2924.588235
811.8823529	2924.470588
1109.5	2924.5
532.6	2924
731.125	2926.125
864.2647059	2925.911765
990.5714286	2925.857143
1093.6875	2926.1875
1176.15625	2924.21875
1211.5	2926
1321.777778	2925.5
1344.666667	2925.555556
476.88	2926.76
486	2926.304348
979.5294118	2927.088235
985.2307692	2927.230769
1182	2927
432.875	2928.125
742	2928.2
776.2340426	2927.042553
830.375	2928
845.0434783	2927.913043
1078	2928.5
1155.875	2927.125
1300.071429	2927.571429
609	2929.357143
613.3333333	2929.333333
708.9	2928.9
762.1304348	2928.956522
768.6	2928.35
854.9642857	2928.892857
874.2380952	2929.619048
1166.630435	2929.456522
1219.909091	2928.818182
1455.7	2931.133333
467.875	2930.125
782.3846154	2930.384615
882.4615385	2929.692308
1291.933333	2929.733333
495.9545455	2931.113636
750.2222222	2930.444444
988.6218487	2933.647059
1222.25	2931.25
361	2932
532.1818182	2931.545455
551.7857143	2932.714286
937	2932
1067.5	2932
608.8181818	2933.909091
454.75	2933.666667
931.8888889	2933.666667
995.7857143	2935.190476
1119.5	2933.230769
1147.5	2934
1273.083333	2933.083333
1295.479167	2934.0625
430.1	2934.8
1143.75	2934.875
1135.333333	2936.133333
1333.285714	2936.714286
517.0833333	2937.666667
1151.357143	2936.714286
1296.5	2938.777778
364.5	2939.5
475.5882353	2938.647059
1126.642857	2938.714286
1219.666667	2939.222222
508.7734375	2938.515625
773.8333333	2940.5
1007.818182	2939.969697
480.9565217	2941.217391
1409.111111	2940.777778
520.7954545	2941.613636
1161.038462	2941.5
1190.757895	2942.378947
1403.666667	2942.111111
531.4	2942.8
1249.966667	2942.533333
1412.261905	2943.333333
357.4	2943.4
501.2586207	2942.982759
827.3888889	2943.222222
988.2280702	2944.245614
1017.333333	2943.916667
524.4615385	2945.692308
1144.916667	2944.916667
1211.827586	2948.37931
781.75	2945.75
1220.928571	2946.071429
1208.902439	2945.841463
1227.823529	2947.411765
468.8333333	2948.5
1216.583333	2948.166667
422.2	2948.5
662.8	2948.7
1197.057692	2948.269231
519.3333333	2950.111111
1125.068182	2949.795455
1140.8	2950
1191.526316	2951
382.875	2952.125
470.25	2952.375
775.6363636	2952.090909
1133.588235	2951.117647
501	2953.5
568.34375	2952.53125
601.5714286	2952.857143
971.7368421	2952.157895
831.8333333	2953.916667
370.0625	2954.6875
374.5833333	2954.916667
586.5	2955.5
876.5	2954.8
1053.25	2955.333333
1131.5	2955.5
353.4545455	2956.636364
427.2777778	2957.166667
867.5	2956.916667
1277.714286	2957.142857
370.1875	2958.1875
490.6	2958.5
497.2666667	2956.9
557.6451613	2958.387097
564.4444444	2957.666667
1044.125	2958.125
1271.333333	2958.095238
855.0204082	2958.346939
1312.846154	2960
473.9333333	2960.8
864.2666667	2959.333333
508.75	2961.5
972.875	2960.875
851.8571429	2963.119048
1052.947368	2962.052632
1067.75	2962.25
375	2963
860.9677419	2962.935484
864.5	2963.5
869.6666667	2963.606061
967.25	2963.083333
1419.8125	2963.59375
502.4	2962.75
754.4666667	2963.133333
554.1666667	2964.833333
962.8888889	2964.666667
1183.6875	2964.625
1292.307692	2965
474.8461538	2966.230769
581.691358	2967.716049
600.6666667	2965.133333
1261.333333	2965
419	2966.882353
488.5454545	2966.181818
1312.75	2967.25
497.8780488	2967.804878
847.5789474	2968.421053
1138.029412	2967.294118
1191.892857	2967.607143
502.3529412	2969.823529
551.7391304	2968.826087
483.8	2970
432.1428571	2971.071429
768	2971.2
1109.545455	2971.181818
492.8214286	2971.571429
951.6888889	2972.755556
1205.722222	2971.388889
1283.125	2972.666667
857.5833333	2972.916667
334.5384615	2973.846154
529.2727273	2974.045455
965.3333333	2973.916667
489	2975.25
1312.238095	2975.571429
971.5	2976.2
459.7142857	2976.964286
483.8461538	2976.384615
863.1	2976.9
1389.384615	2978
523.4090909	2977.454545
406.0833333	2978.833333
644.5217391	2979.521739
316.7586207	2980.310345
515.6451613	2980
807.125	2979.875
466.9333333	2981.4
1120.428571	2982.380952
1142.823529	2981.529412
555.6363636	2982.909091
478.4666667	2985.733333
517.4210526	2985.263158
560.8461538	2985.076923
1378.266667	2985.666667
522.7857143	2985.642857
555.8333333	2985.916667
568.3636364	2986.636364
470	2988.5
481.5714286	2989.571429
514.4117647	2989.411765
979.6111111	2988.555556
957.4705882	2990.882353
1217.636364	2991.636364
465	2991.8
962.8	2992.171429
530.8888889	2994.222222
487.7142857	2994.214286
1424.5	2994.3
1291.2	2995.733333
523.1176471	2996.705882
979.5	2996.363636
1427.3	2996.7
954.7931034	2997.241379
513.6875	2999.3125
558.6666667	3000.333333
599.3125	2999.1875
609.55	2999.75
1306.285714	2999.571429
563.9333333	3001.266667
1643.909091	3001.363636
513.125	3003.125
609.6666667	3003.555556
958.2	3003.5
506.4444444	3009.777778
1139.566667	3009.3
1648.5	3011.125
579.375	3012.75
1178.5	3014.2
1228	3013.391304
1644.470588	3015.705882
632.5454545	3018.272727
504.6	3018.733333
1277.222222	3020.555556
771.0434783	3021.26087
772.8333333	3026.583333
1623.85	3025.8
726.6363636	3026.909091
467.5	3028.5
891.3333333	3032.066667
496.875	3035.5
861.0588235	3034.705882
857.4705882	3036.823529
482.3571429	3042.785714
517.3529412	3042.941176
1260.466667	3044.4
731.5	3044.8
825.5	3044.5
794.8	3046
803.4166667	3047.25
841.5714286	3048.428571
817.8648649	3055.810811
801.5757576	3055.454545
862.5	3056.714286
1285.384615	3057.230769
1192.5	3058.5
300.3	3059.7
280.0909091	3064.363636
321.6666667	3063.888889
1041.095238	3064.333333
284.8928571	3064.714286
427.5	3065
504	3064
815.2857143	3063.593407
972.5	3064.75
