X	Y
260.1363636	3944.172727
294.703125	3943.929688
1216.202128	3944.914894
1261.837838	3945.837838
1300.228571	3945.371429
1356.565217	3945.521739
325.05	3945.85
329.8461538	3947.410256
1306.566667	3945.966667
1312.28125	3945.53125
1325.280992	3943.347107
1375	3945.5
252.5555556	3947
268.4666667	3948.814815
344.0920245	3951.02454
1209.983607	3949.688525
1274.449541	3948.545872
1349.5	3948
320.8035714	3950.625
1294.55814	3947.139535
1339.306931	3945.39604
1359.214286	3948.785714
306.8647059	3949.758824
1307	3951.5
1312.208333	3950.458333
1321.448276	3950
254	3949.117647
1216.380952	3953.166667
1287.882353	3952.529412
1315.9375	3951.84375
287.2376238	3949.663366
332.8809524	3952.357143
1281.358491	3955.490566
1330.046296	3952.398148
1301.369565	3952.217391
1341.612245	3955.469388
1347.9	3954.4
1351.918919	3953.783784
257.09375	3955.28125
334.25	3957.416667
1322.596899	3958.015504
1371	3955.5
280.0357143	3956.52381
295.0851064	3956.234043
331.0110497	3965.132597
339.8023256	3960.151163
1294.065574	3956.278689
351	3956.789474
322.8125	3961.7875
541.0769231	3957.923077
1204.659574	3953.531915
1219.636364	3958.090909
1313.875	3959.583333
1334.441176	3960.470588
262	3959.939394
1298.755556	3961.3
307.5913706	3963.761421
1271.328859	3962.644295
1307.262626	3961.79798
286.9295154	3965.731278
1285.566929	3967.641732
1312.25	3968.825
275.5	3968
1302.025641	3968.589744
1332.880952	3968.559524
297.7368421	3971.473684
1316.68	3970.16
1324.16	3968.53
1293.844156	3982.194805
1300.25641	3975.205128
1313.315789	3977.747368
295.7777778	3976.259259
1333.277778	3977.5
1284.233333	3979
1325.466165	3983.958647
1267.30303	3984.19697
1304.39	3984.6
306.1428571	3984.857143
1279.944444	3984.325397
1320.36	3989.52
1328.145833	3992.677083
1272.92	3991.96
1265.6	3992.555556
1279.747126	3993.344828
1296.719298	3995.368421
1307.330097	3998.645631
1321.391304	3997.847826
294.875	4000.125
1059	4000.5
1249	4001
1266.104895	4000.86014
1282.733333	4002.844444
1289.3625	4003.91875
1253.285714	4007.755102
1257.47973	4008.864865
1273.295455	4008.590909
1308.793103	4010.275862
291.3555556	4010.651852
1278.314917	4022.392265
1303.023747	4018.266491
1316.428571	4011.380952
1314.830508	4016.288136
275.1785714	4016.75
283.0882353	4017.411765
1270.553957	4017.230216
288.40625	4021.078125
1287.952381	4024.079365
277.6428571	4021.971429
1260.666667	4022.071429
1268.266667	4024.466667
1305.6	4029.966667
282.9223301	4028.029126
298.9057971	4028.539855
1291.923077	4030.961538
1298.321429	4030.482143
1283.676923	4032.184615
319.6097561	4028.707317
304.3157895	4036.815789
312.502924	4032.690058
331.7777778	4033.407407
207.5909091	4036.5
337.372093	4037.837209
342.5	4039.5
316.9220779	4044.233766
327.4401544	4040.401544
290.8571429	4042.457143
333.9310345	4044.068966
342.875	4047.125
337.6428571	4048.142857
348.5	4051.5
307.5	4052
223.2680412	4052.427835
325.6836735	4055.469388
234.8518519	4057.481481
218.1052632	4057.578947
322.4672897	4061.598131
217.0689655	4062.586207
225.8536585	4062.422764
310.5454545	4061.363636
270.6785714	4075.614286
287.8	4078.844444
267.45	4081.65
279.8	4080.2
275.2307692	4082.923077
275.9380531	4086.477876
286.0909091	4086.272727
271.3469388	4091.591837
273.15	4096.45
905.1904762	4179.666667
493.6923077	4181.769231
910.3636364	4184.272727
901.6818182	4188.545455
899	4195.315789
909.4705882	4198.647059
898.2926829	4205.097561
907.1111111	4205.333333
440.9333333	4248.666667
534.0994152	4258.842105
542.3548387	4257.419355
550.3414634	4260.219512
467.8846154	4261.846154
530.4887218	4268.345865
480	4268.666667
485.8301887	4272.358491
315.0273973	4271.260274
324.5	4272.5
554	4272.625
468.6	4273.7
288.875	4278.541667
534.1176471	4277.588235
576	4277.461538
304.955	4276.94
316.7307692	4280.788462
548.9126214	4278.679612
267.4583333	4280.875
327.4953271	4281.682243
465.2	4281.704348
479.3033175	4278.763033
606.3461538	4281.923077
269.75	4282.25
577.1025641	4283.358974
277.3597122	4282.985612
540.6456693	4285.385827
1307.5	4285.166667
627	4284.555556
265.9130435	4286.913043
491.0454545	4286.329545
500.2027027	4287.675676
522.952381	4286.904762
474.5096154	4289.836538
590.7156863	4286.637255
631.0392157	4287.27451
350	4288.357143
465.1340206	4290.474227
571.1463415	4287.292683
298.1747573	4291.61165
316.9117647	4288.54902
555.9072848	4284.350993
580.6756757	4291.567568
615.2	4287.593333
563.6507937	4289.666667
603.4126984	4288.873016
501.944	4297.04
637.9777778	4293.511111
511.8108108	4292.891892
541.8333333	4295.903101
614.25	4294.516667
333.3472222	4290.034722
352.4615385	4296.384615
555.7916667	4295.583333
603.3666667	4294.333333
452.0645161	4296.322581
304.695	4296.44
316.8888889	4296.030303
505.027027	4301.216216
597.7247706	4294.706422
326.8222222	4296.688889
471.75	4299
489.7842105	4297.957895
584.5864198	4307.475309
332.627907	4299.697674
516.6391753	4298.824742
610.2222222	4300.358025
626.1435897	4296.082051
479.4845361	4297.123711
527.0714286	4298.571429
1303.076923	4300.423077
546.9194915	4308.762712
571.6968326	4297.429864
344.8262712	4298
559.4680851	4304.042553
582.5098039	4300.156863
323.7924528	4301.471698
595.3377193	4309.960526
631.0588235	4302.764706
295.8333333	4304
337.6212121	4306.30303
536.8648649	4307.986486
610.9642857	4306.910714
520.9166667	4306.083333
622.7202797	4311.727273
526.483871	4306.064516
531.4864865	4307.135135
307.7868852	4307.131148
313.8518519	4306.333333
321.8253968	4306.079365
333.8421053	4309.342105
296.6098901	4313.659341
304.3888889	4312.027778
558.2463958	4328.656619
574.8636364	4309.272727
501	4307.741935
610.3701657	4314.966851
315.7307692	4313.602564
533.25	4313
631.8367347	4313.683673
326.3289474	4311.763158
511.4186047	4308.596899
525.1470588	4313.867647
350.5416667	4315.458333
475.8028169	4315.352113
491.7777778	4312.496296
336.1289063	4317.914063
269.5	4319
306.745283	4319.575472
320.5857143	4319.385714
499.5111111	4316.711111
1269.882353	4318.117647
277.0465116	4319.418605
362.25	4318.625
573.8947368	4318.578947
484.7943925	4317.82243
527	4322.03125
533.2962963	4320.407407
506.0263158	4317.789474
516.3486842	4320.664474
594.8955224	4317
340.3802817	4321.985915
606.6875	4322.25
617.4736842	4323.175439
367.877551	4323.173469
552.7	4323
569.0671141	4325.318792
478.7884615	4324.211538
501	4323.885714
360.6296296	4325.111111
473.1818182	4323.886364
492.9477124	4326.934641
506.71875	4325.96875
623.0666667	4325.333333
275.5	4327.708333
534.8666667	4328.95
540.2574257	4327.623762
557	4329.430894
592.1407942	4326.895307
1119.5	4327
295.91875	4328.79375
318.0833333	4326
356.9795918	4330.612245
367.1926606	4331.238532
382.7777778	4328.111111
477.2769231	4331.769231
517.5121951	4329.780488
605.8	4328.44
628.75	4328.75
455.754386	4331.701754
306.3349754	4333.093596
488.0074627	4334.350746
526.6081871	4332.45614
322.2631579	4332.052632
340.2962963	4328.842593
471.4666667	4335.333333
610.368932	4334.466019
324.7394958	4336.529412
506.3571429	4334.260204
564.4090909	4334.977273
571.9811321	4338.830189
308.5698324	4342.804469
537.4794521	4338.150685
333	4336
345.3103448	4331.172414
350.3738318	4333.682243
368.5862069	4337.655172
376.9761905	4338.011905
578.96	4338.12
620.3540373	4333.484472
611.3846154	4342
514.2033898	4338.237288
345.5625	4341.21875
370.3333333	4343.244444
288.0416667	4344.583333
529.1	4342
602.224	4337.856
334.311828	4344.274194
452.1142857	4344.028571
477.7056277	4343.337662
621.5	4343.327586
312.3529412	4347.823529
364.5405405	4345.135135
496.4415584	4344.025974
524.125	4345.95
578.6875	4346.75
634.2209302	4348.5
351.3611111	4345
361.0833333	4343.702381
383.0666667	4348.8
479.4166667	4352.760417
513.3812155	4346.370166
518.5238095	4349.666667
296.5965909	4350.318182
320.7625571	4351.159817
374.531746	4350.777778
541.519685	4347.740157
589.8957055	4343.972393
611.2913907	4348.337748
627.9020979	4342.160839
489.2765957	4353.319149
499.915493	4352.112676
347.6086957	4352.478261
561.5333333	4353.973333
576.55	4352.8
533.0714286	4353
626.0372671	4355.782609
325.3826087	4358.617391
299.3703704	4358.111111
518.2040816	4355.489796
588.2668113	4366.761388
603.5052632	4354.031579
496.3247863	4360.803419
581.7425743	4356.861386
1289.185185	4355.851852
357.4133333	4354.806667
341.8571429	4357.628571
369.53125	4356.625
287.6227545	4358.934132
487.0465116	4359.302326
508.6785714	4357.785714
561.4069767	4361.488372
576.4	4358.25
1284.975	4359.025
353.2678571	4361.071429
361.1666667	4360.066667
549.8579235	4356.15847
1294.326531	4360.408163
332.3153846	4360.876923
528.6470588	4360.176471
633.6206897	4361
504.4827586	4363.333333
512.7058824	4361.72549
537.2260274	4359.60274
609	4362.210526
571.3931624	4364.940171
603.3142857	4365.6
616.216	4361.016
1288.421053	4364.719298
381.9	4365.845455
329.1528662	4369.88535
345.4404762	4365.916667
514.5348837	4366.953488
365.8023256	4363.581395
484.622449	4364.94898
549.8911565	4368.544218
607.637931	4369.327586
528.6363636	4367.227273
534.1515152	4367.060606
613.8846154	4370.692308
475.6756757	4367.540541
526.0258303	4357.922509
625.630137	4369.342466
632.0181818	4370.909091
482.6436782	4372.344828
303.5849057	4372.471698
357.9710145	4368.623188
371.2374101	4367.992806
502.6283186	4371.371681
515.6578947	4371.578947
531.3709677	4374.548387
539.3076923	4370.769231
556.7538462	4371.246154
645.0135135	4373.283784
338.7627119	4373.389831
348.2222222	4372.222222
600.1666667	4373.083333
516.8793103	4375.793103
380.752381	4374.914286
493.5384615	4373.661538
565.020202	4375.090909
618.3529412	4374.705882
354.8484848	4375.530303
363.3673469	4375.938776
329.5909091	4376.545455
650.8867925	4378.698113
337.7666667	4377.3
550.5925926	4378.851852
347.9230769	4378.365385
389.5555556	4379.333333
523.3870968	4379.548387
529.4915254	4381.610169
539.8981481	4379.314815
557.203125	4380.171875
480.4074074	4379.962963
600.4788732	4378.71831
640.254902	4381.176471
368.6772152	4386.303797
494.625	4381.5
570.1203704	4384.518519
584.1369863	4384.383562
360.255814	4382.418605
379.40625	4387.232639
508.5	4379.4125
346.3150685	4383.260274
476.0333333	4385.2
487.1554054	4383.324324
517.1470588	4382.720588
591.625	4384.125
612	4385.699248
333.9833333	4381.683333
548.0408163	4386.163265
355.4970414	4391.153846
468.0686275	4385.009804
596.4044944	4388.662921
623.2694611	4383.97006
650.2820513	4387.75641
326.1790123	4384.240741
345.1875	4389.1875
504.3619632	4386.141104
513.5625	4388.90625
560.7284483	4392.073276
480.173913	4388.217391
533.912037	4388.921296
339.4210526	4388.263158
363.1935484	4391.870968
438.5666667	4389.811111
524.8409091	4393.772727
551.3174603	4392.714286
630.8135593	4389.491525
642.34375	4389.78125
334.5652174	4391.26087
497.804878	4388.902439
591	4392.076923
518.1935484	4395.5
483.6	4393.644444
600.4117647	4393.294118
607.0537634	4395.505376
474.0215054	4393.16129
347.8	4397.466667
494.258427	4394.516854
327.8766234	4396.785714
500.0581395	4398.755814
615.1408451	4394.859155
565.75	4397
398.6111111	4399.402778
467.2857143	4398.357143
508.5535714	4397.767857
540.3614035	4401.592982
443.9059829	4398.487179
524.7857143	4401.595238
620.971831	4399.478873
359.7222222	4402.416667
477.125	4400.666667
367.024	4401.4
487.45	4400.43
320.4739884	4402.976879
342.2997904	4415.698113
461.4074074	4402.407407
508.59375	4403.1875
546.5185185	4406.111111
574.127907	4402.372093
1267.300971	4402.330097
627.4313725	4403
636.4054054	4399.635135
500.3820225	4408
436.4347826	4405.695652
358.54375	4411.2625
456.6	4406.14
613.1176471	4406.794118
375.171875	4405.953125
414.875	4408.125
446.9782609	4407.543478
490.8205128	4408.551282
506.4059406	4412.485149
624.7162162	4409.175676
467.1714286	4409.028571
513.3823529	4410.617647
524.044586	4410.942675
638.7409639	4409.198795
478.5380435	4412.782609
317.4788732	4411.985915
351.9605263	4415.092105
392.5294118	4406.882353
397.8571429	4411.5
368.8813559	4413.754237
406.9333333	4410.041026
440.2777778	4412.833333
446.9166667	4413.75
383.6325301	4410.945783
432.3975904	4414.192771
492.3	4414.35
329.5578947	4414.431579
624.6315789	4414.736842
486.2222222	4415.111111
328.3153846	4422.646154
459.3888889	4414.722222
515.2566372	4417.99115
617.4632353	4415.838235
639.171875	4417.4375
404.3797468	4418.164557
500.3333333	4417.791667
443.7964602	4419.19469
626.9180328	4420.327869
374.9574468	4419.212766
481.2272727	4420.5
382.5581395	4420.023256
355.109375	4425.828125
368.7272727	4421.954545
399.8487973	4425.443299
456.8392857	4421.633929
521.7628866	4425.010309
634.5641026	4421.25641
363.95	4424.4
385.5288462	4427.913462
320.6821192	4426.278146
447.675	4426.1
479.3157895	4424.052632
492.8522727	4422.551136
632.4603175	4427.365079
639.4867257	4428.442478
435.3636364	4427.236364
467.2619048	4424.875
483.0555556	4429.074074
512.6210526	4430.312281
409.7619048	4432.02381
306.9473684	4429.421053
376.472973	4429.945946
419.5	4431
452.5526316	4429.578947
501.2941176	4431.117647
314.4242424	4432.272727
324.7692308	4431.717949
438.7173913	4434.304348
462.8125	4432.8125
488.959596	4433.171717
309.6315789	4432.315789
469.7291667	4432.3125
494.34375	4437.53125
407.6341463	4436.073171
429.7878788	4435.121212
628.4791667	4434.854167
1068	4435.5
322.8095238	4436.666667
398.1460674	4438.393258
456.6792453	4435.95283
338.6896552	4434.655172
346.8235294	4434.588235
473.3425926	4437.740741
480.8285714	4436.466667
530.25	4436.625
501.8	4438.35
531.8	4438.466667
1077.368421	4439.263158
311.5344828	4438.982759
330.5544554	4439.841584
415.6140351	4439.894737
584.7142857	4440.532468
512.1388889	4439.805556
1088.307692	4441.307692
357.0662983	4443.154696
446.0204082	4438.877551
465.8039216	4441.901961
1105.121951	4439.788618
377.6708861	4439.873418
319.5625	4444.104167
365.625731	4437.219298
489.6727273	4447.081818
596.1	4444.008333
1096.186567	4444.559701
395.984	4444.32
437.6722689	4445.596639
454.6885246	4443.245902
472.0769231	4444.692308
476.5555556	4445.305556
1070.403361	4446.336134
342.8939394	4442.181818
504.352459	4444.180328
517.5	4444.4
1087	4445.5
333.25	4446.5
353.5741627	4451.464115
383.6616541	4445.338346
443.04	4449.613333
583.8	4447.12
323.1666667	4447.916667
373.6	4449.9
448.5841584	4452.60396
470.5333333	4448.266667
480.892562	4454.61157
541.509434	4445.018868
552.814433	4447.061856
1078.022727	4447.704545
460.1254613	4453.239852
527.9622642	4445.933962
589.05	4449.775
1110.620321	4448.502674
409.8018018	4449.603604
503.9735974	4456.366337
520.7692308	4450.461538
394.5833333	4450.625
472.6571429	4452.428571
327	4455.290598
418.375	4452.75
547.075	4452.575
385.4576271	4455.40678
432.5348837	4452.976744
489.4285714	4452.857143
559.2365591	4453.086022
583.9166667	4452.75
372.2222222	4454.5
1114.364407	4455.067797
398.1147541	4457.319672
536.4962963	4450.933333
1098.421053	4455.684211
1102.846154	4456.615385
341.6153846	4457.384615
407.1084337	4459.590361
490.3442623	4458.655738
499.490566	4458.943396
523.5348837	4457.465116
546.25	4458.104167
1079.459627	4456.950311
471.0721649	4459.56701
513.1666667	4460.041667
561.393617	4460.840426
1064.364929	4456.004739
1119.290323	4461.709677
539.440678	4461.101695
438.3921569	4460.372549
478.9166667	4461.75
1094.565789	4460.986842
462.375	4463
533.4358974	4461.974359
553.375	4464.75
493.4	4468.009524
512.6132075	4466.509434
540.8461538	4467
545.1875	4464.46875
1039.5	4464.8
553.5930233	4468.360465
1056.984848	4463.69697
1077.931298	4465.557252
1105.326087	4464.630435
336.4561404	4465.649123
1098.527273	4467.363636
1111.315789	4465.394737
1129.2	4467
470.5714286	4468.053571
1061.926829	4466.731707
1067.4	4468.533333
1092.408163	4468.653061
1044.963899	4467.628159
1084.333333	4472.053333
534.8222222	4469.244444
1065.473684	4473.035088
1104.514286	4474.4
363	4473.473684
480.1176471	4474.852941
504.8571429	4473.52381
542.8	4473.433333
573.4022989	4470.724138
1052.192771	4478.433735
525.5393701	4471.822835
558.4878049	4475.365854
508.6902174	4482.532609
1045.431373	4480.470588
1061.496296	4481.118519
1071.972222	4477.194444
543.9733333	4479.813333
1096.584416	4478.779221
401.2	4483
552.7969925	4482.969925
519.4567901	4484.432099
1070.709677	4483.290323
1075.69697	4482.909091
1084.151659	4487.625592
567.245098	4477.839869
534.7083333	4482.833333
540.9677419	4494.516129
513.1	4486.35
528.6756757	4490.65251
1035.590062	4483.391304
1066.52	4486.56
1091.619469	4489.495575
1100.194444	4489.833333
566.4571429	4494.588571
550.5354839	4495.812903
1054.561404	4489.280702
370.1470588	4491.029412
512.5555556	4491.555556
587.9016393	4490.114754
578.6226415	4495.440252
1061.1875	4492
1066.4	4492.285714
1073.445946	4490.662162
1043.25	4491.617647
535.375	4495.25
1051.188034	4497.794872
1069.309524	4498.595238
521.9756098	4499.04878
1029.357143	4497.071429
1037.709677	4496.935484
1079.406897	4498.737931
584.7777778	4499.5
1105.205357	4497.946429
388.0263158	4501.105263
1116.742647	4500.169118
530.5	4500.857143
1063.283582	4500.671642
1035.826667	4504.72
1055.416667	4501.708333
382.4623656	4505.215054
1085.176471	4505.490196
1059.486486	4506.5
1074.829146	4510.366834
1126.5	4507.5
1042.380952	4508.380952
1140.181818	4509.909091
1051.671642	4509.41791
1062.442308	4512.096154
1110.1	4512.9
1158.139535	4509.418605
950.5862069	4515.137931
1031.808081	4514.69697
1099.423077	4516.403846
1105.03125	4516.0625
1044.25	4515.430556
1053.33871	4517.451613
1083.710345	4520.889655
1137.528169	4515.676056
1013.717949	4522.24359
1027.25	4519.607143
1064.642458	4521.363128
1165.153846	4516.902098
1146.25	4519.75
1033.571429	4521.571429
1043.45	4520.9
1076.576923	4522.961538
1095.690476	4522.261905
1112.647727	4519.465909
1153.471204	4518.350785
1173.038462	4521.923077
1015	4526.125
1134.171429	4523.057143
1054.251908	4526.816794
1169.265625	4526.25
382.5	4526.142857
1074.558559	4529.261261
1114.883721	4526.930233
371.5576923	4528.384615
1067.6	4531.325
1156.122807	4531.175439
1165.391608	4532.741259
1052.554054	4531.310811
1083.44	4531.3
1091.827586	4529.396552
1042.292517	4532.044218
1134.49505	4531.425743
1145.756579	4529.421053
1101.93	4527.68
1128.514286	4534.242857
1121.80303	4525.818182
1150.945946	4539.297297
1140.538462	4538.323077
1068.443478	4538.191304
1099.54717	4534.090566
1120.605263	4542.675439
1157.851852	4539.518519
1167.259259	4539.259259
1048.25	4541.658333
1099.694444	4543.777778
1132.041096	4543.493151
1110.476923	4542.653846
1149.625	4547.583333
1156.727273	4545.227273
1083.685185	4542.444444
1062.061224	4545.744898
1139.067416	4549
979.7931034	4548.344828
1003	4548.555556
1127.242424	4550.712121
1043.916084	4550.118881
991.1351351	4548.256757
1064.455224	4553.358209
1075.904459	4550.471338
1100.185714	4549.942857
1087.441176	4550.764706
1177.5	4553.5
1118.322581	4553.096774
1141.831579	4555.957895
1162.375	4554.25
1024.652174	4556.021739
1080.264151	4556.981132
1094.322034	4556.313559
985.0769231	4553.723077
1104.071429	4555.839286
1048.6875	4558.5625
1086.61194	4560.402985
1110.655172	4556.034483
1063.285714	4558.928571
1155.011111	4558.527778
1056.647059	4558.470588
1115.142857	4558.333333
1130.296875	4558.296875
984.6046512	4559.767442
1002.341935	4556.812903
1107.119048	4561
1059.583333	4561.125
1079.583333	4562.25
1034.446429	4560.216837
1137.690141	4561.43662
978.8846154	4562.865385
1161.222222	4562.805556
1123.184783	4563.565217
994.4461538	4561.446154
1007.984848	4564.484848
1017.2	4564.129412
1065.7	4564.114286
1074.721519	4565.063291
1095.173913	4565.086957
1149.737705	4568.754098
993	4567.882353
1059.8	4569
1145.160804	4574.457286
1161.111111	4568.444444
1116.521127	4566.492958
1010.114286	4571.333333
1042.170068	4573.244898
1055.532468	4571.097403
1093.659091	4571.068182
1105.625668	4568.887701
1131.46875	4568.65625
991.4407895	4571.289474
1086.285714	4569.395604
1126.765957	4573.234043
1121.927273	4574.909091
1044.242424	4577.30303
1049.795918	4579.020408
1102.272727	4576.121212
983.4064171	4575.957219
1029.55102	4579.897959
1067.142857	4575.130952
1084.280702	4575.947368
1111.886792	4576.962264
1139.166667	4583.253086
1093.666667	4579.24359
1117.292683	4579.04878
1076.011952	4582.486056
1103.568966	4580.758621
1125	4581.939394
1042.962264	4583.754717
1147.964286	4584.154762
1055.88764	4586.505618
1134.863946	4593.217687
1014.917127	4585.441989
1090.478261	4583.73913
1000.806452	4588.13852
1083.8	4587.888889
1118.005319	4588.101064
1105.136691	4593.183453
1126.590909	4592.181818
1077.052632	4594.868421
1090.687273	4596.134545
1011.615385	4599.948718
1015.5	4596.5
1122.835938	4600.429688
988.5142857	4594.085714
991.8556701	4599.969072
1098.837209	4605.162791
1109.75	4602.375
1060.114035	4598.04386
1041.75	4603.95
1047.572327	4603.113208
1053.88	4604.8
1059.789474	4607.368421
1074.527778	4605.777778
774.2954545	4607.727273
1091.472222	4606.638889
853.58	4607.58
1067.571429	4608.892857
767.5769231	4610.307692
1120.373913	4613.173913
771.3846154	4613.346154
1061.639344	4612.95082
1132.511628	4615.139535
1035.244186	4616.94186
1044.473684	4613.72807
1076.74359	4613.811966
1001.111111	4615.777778
1068.588235	4616.117647
1091.666667	4616.095238
1057.911111	4617.644444
766.8765432	4621.345679
457.4545455	4620.636364
1043.866667	4621.288889
1052.742857	4618.457143
1008.349265	4623.779412
1063.618705	4623.992806
1071.75	4622.75
1107.318584	4623.433628
463.375	4625.375
1051.677419	4624.951613
452.5	4627.5
994.0918367	4626.520408
1049.767442	4632.302326
1074.346939	4628.55102
987	4631.941176
1057.363636	4630.727273
1024.590909	4632
1041.717647	4631.517647
1116.083333	4628.34375
454.0208333	4633.770833
1088.655629	4633.092715
1075.5	4635
1178.75	4635.178571
1043.75	4637.9375
1113.6	4636.428571
1107.225	4635.8875
1121.137931	4636.16092
1008.772727	4639.045455
1096.235294	4638.705882
1100.716667	4634.658333
1004.538462	4642.307692
454.9411765	4643.088235
1108.909091	4644.333333
1114.067797	4643.932203
909.8842105	4645.810526
995.5	4646
1126.09434	4644.867925
954.5333333	4649.755556
1089.028112	4646.341365
1103.168831	4647.753247
893.3877551	4648.857143
456.7	4650.883333
1116.33871	4649.935484
1076.928571	4655.214286
1089.4375	4659.007813
888.7752809	4656.573034
1097.774725	4661.401099
1120.816667	4653.408333
1137	4656.25
1035.684211	4657.105263
1105.29	4662.36
1082.243902	4660.609756
1111.89011	4662.945055
1124.069767	4658.232558
1128.95	4662.325
1039.866667	4663.066667
1121	4667.283582
1038.226667	4668.92
986.942446	4670.956835
872.2352941	4670.235294
850.7407407	4671.768519
915.9767442	4677.069767
923.5700935	4672.682243
935.952381	4678.095238
979.8181818	4678
911.5	4680.357143
925.0851064	4680.904255
993.2580645	4684.419355
885.8148148	4685.703704
914.3181818	4686.863636
926.7087912	4687.653846
848.6363636	4687.545455
882.2916667	4688.916667
1035.190476	4695.333333
1035.2	4705.44
909.7384615	4710.769231
892.4722222	4713.333333
895.9473684	4718
904.3333333	4721.541667
878.6363636	4723.5
886.8888889	4725.166667
908.2051282	4725.692308
895.7704918	4726.295082
881.3968254	4728.396825
888.1578947	4730.157895
872.4516129	4732.274194
915.027027	4732.783784
864.4901961	4732.901961
892.4085366	4738.164634
884.452381	4736.02381
879.6721311	4739.016393
904.3232323	4737.444444
753.0603448	4744.655172
824.7434211	4747.315789
896.7536232	4748.347826
852.2537313	4750.731343
793.1272727	4756.545455
849.5	4758.454545
855.6923077	4759.076923
769.0428571	4758.992857
758.8901099	4758.241758
746.7710843	4762.939759
788.032	4764.872
795.5	4764
802.9583333	4763.177083
812.5327103	4763.915888
774.3902439	4767.060976
823.6315789	4767.684211
837.5714286	4775.914286
843.0754717	4766.849057
854.3696682	4770.526066
975.2	4768.984615
829.7878788	4771.606061
952.4230769	4773.307692
812.3027027	4774.248649
823.4869565	4776.721739
876.1212121	4778.727273
783.5416667	4779.541667
829.3333333	4781.8
791.8736842	4779.915789
801.832	4780.652
809.7027027	4784.243243
961.5	4784.5
785.671875	4786.21875
797.042735	4795.012821
778.0833333	4789.833333
785.1162791	4794.255814
788.6140351	4803.017544
782.6521739	4805.913043
793.72	4806.08
758.6060606	4809.909091
780.952381	4809.97619
788	4810
793.3478261	4810.173913
934.3265306	4812.877551
810.1734694	4819.489796
883.5	4817.545455
941.192	4820.064
946.4146341	4818.170732
807	4818.9375
751.3877551	4819
778.3763441	4816.419355
766.1935484	4821.387097
792.9569378	4817.028708
793.625	4822
800.8064516	4823.693548
774.2747253	4822.857143
806.6153846	4827.384615
951.1666667	4827.666667
771.025	4827.85
783.3758865	4829.099291
796.5	4831.1875
767.6304348	4833.369565
803.2068966	4833.293103
927.2112676	4832.169014
947.385159	4836.381625
790.3695652	4837.057971
773	4837.454545
779.6880734	4844.706422
800.1851852	4838.666667
774.5512821	4842.653846
808.0384615	4838
800.8666667	4843.3
882.7846154	4843.092308
791.5260116	4847.919075
1080.9375	4847.132813
873.9333333	4846.933333
955.6074074	4847.851852
1051.267516	4849.43949
860.5433145	4867.348399
980.95	4850.35
810.8181818	4850.772727
1059.433333	4849.7
849.8297872	4852.148936
897.0408163	4850.938776
795.8214286	4852.678571
880.8448276	4852.788793
1072.911504	4852.823009
1081.3	4855.3
1088.585714	4855.4
975.4705882	4855.147059
969.2	4856.1
893.5689655	4857.275862
914.2058824	4856.823529
881.8666667	4859.5
1055.714286	4857.642857
1060.552632	4857.105263
1064.689655	4856.043103
926.6309524	4861.809524
1090.73913	4863.434783
845.8378378	4862.135135
872.45	4863.65
970.8803419	4862.683761
1056	4861.5
1068.360825	4863.979381
887.6164384	4863.30137
900.1367521	4861.820513
875.8545455	4870.390909
880.7826087	4867.717391
1073.859259	4869.407407
889.7063492	4871.730159
1058.769231	4869.769231
984.568	4869.512
821.15	4874.5
782.6585366	4874.853659
1082.2	4874.32
882.1486486	4880.608108
924.5208333	4879.791667
815.1028037	4880.158879
1011.363636	4880.090909
975.3269231	4881.038462
995.0093458	4881.417445
1012.196429	4888.535714
1018.214286	4885.75
866.4105263	4888.536842
912.4330709	4889.314961
1024.2	4886.975
837.0540541	4890.648649
850.1176471	4888.647059
863	4890.444444
1004.712329	4892.027397
986.6865672	4892.104478
977.0901961	4891.364706
994.2297297	4894.702703
938.021978	4894.681319
1010.810811	4897.945946
875	4896.761905
938.375	4899.890625
1024.940351	4899.985965
987.3043478	4900.086957
1001.227642	4900.479675
1013.849057	4903.792453
996.4416667	4907.533333
986.9615385	4905.346154
778.8095238	4908.714286
1035.352941	4908.529412
1042.857143	4908.571429
1000	4912.589041
1038.367568	4903.751351
1039.153846	4915.369231
1010.135135	4910.27027
1016.27027	4915.621622
924.0846154	4918.353846
1026.781818	4916.704545
1047.024691	4918.839506
1009.138614	4919.782178
974.9333333	4920.6
814.9	4932.36
841.5	4935.28125
801.5952381	4937.916667
807.7468354	4936.544304
840.3391304	4941.782609
818.6666667	4941.709877
787.173913	4943.478261
796.25	4943.027778
802.4693878	4947.428571
792.1176471	4948.505882
816.4594595	4948.72973
823.1935484	4948.548387
830.2413793	4948.068966
839.7	4949.85
802.3230769	4954.2
819.5714286	4952.380952
811.5789474	4952.526316
847.8120301	4953.924812
828.68	4955.08
796.53125	4956.59375
813.5576923	4957.173077
822.0337079	4958.325843
789.7333333	4959.166667
834.3963964	4956.810811
806.125	4959.125
841.8333333	4962.071429
795.0243902	4966.073171
809.7552448	4967.265734
824.25	4968.291667
830.6956522	4967.434783
834.0909091	4971.181818
843.6842105	4971
838.3636364	4971.909091
830.5555556	4976.333333
798.4700855	4978.111111
808.8461538	4978.923077
821.7264151	4980.207547
813.2978723	4985.287234
730.2727273	4985.5
767.2197802	4990.241758
775.1777778	4990.8
811.3947368	4993.526316
823	4992.669118
772.4827586	4998.655172
