X	Y
85.16494845	2755.381443
192.3846154	2755.615385
1170.333333	2756
1449.25	2756.777778
1826.92437	2751.781513
1544.136364	2756.636364
34.07142857	2756.792857
227	2758
993.8701299	2757.896104
1117.625	2756.791667
25.68292683	2758.487805
57.32142857	2759.678571
162.0769231	2759.692308
1455.095238	2759.134921
981.15	2759.575
1808.703704	2761.055556
62.7	2761.133333
44.43859649	2761.026316
86.47297297	2762.837838
313.2184874	2763.495798
325.5925926	2762.555556
1470.507937	2760.666667
1821.888889	2760.618056
28.63157895	2764.140351
53.36111111	2763.583333
185.4941176	2764.294118
563.3928571	2762.267857
158.25	2764.25
195.1833333	2764.633333
275.1111111	2763.740741
969.952381	2764.190476
1322.896552	2764.37931
1592	2764.5
584.4782609	2765.608696
1577.455357	2766.776786
37.1	2766
253.1126761	2766.169014
454.7	2766.1
1396.507692	2767.246154
1561.051282	2765.25641
1776.283951	2766.111111
82.66666667	2767.925926
111.36	2766.533333
984.4	2767.666667
89.7037037	2767.740741
432.1470588	2766.852941
578.9259259	2768.185185
250.6296296	2770.111111
302.6732673	2769.257426
977.6111111	2767.875
1616.909091	2770.5
1703.222222	2769.777778
1782.23871	2772.290323
1817.757895	2770.473684
1824.545455	2771.272727
30.30864198	2774.061728
44.13333333	2770.933333
122.3404255	2770.957447
158.4117647	2771.431373
1394.5	2772.8
1454.610526	2771.831579
433.95	2773.3
1064.428571	2774.5
1801.909091	2772.636364
73.02597403	2773.305195
125.5	2775.708333
1575.4375	2773.5625
1699.93617	2774.553191
493.9459459	2774.864865
648.5652174	2775.826087
1188.870968	2774.903226
1199.333333	2775.111111
1425.066667	2775.066667
1460.903226	2773.935484
1583.171053	2774.828947
810.3684211	2775.526316
986.5365854	2775.04878
43.56410256	2776.051282
309.9565217	2775.673913
1403.5	2776.5
1551.809524	2776.857143
1658.315789	2776.921053
80	2778
85.9516129	2776.362903
1146.923077	2777.846154
38.01470588	2778.5
49.8627451	2775.186275
56.92198582	2778.900709
825	2779
843.5	2779.5
1456.738462	2779.615385
1795.19186	2778.97093
1810.506024	2778.210843
114.4324324	2779.864865
1761.846154	2778.446154
500.8235294	2781.470588
669.3333333	2780.733333
985.3265306	2781.265306
1036.5	2780.5
34.11111111	2784
42.77586207	2785.37931
47.1	2782.9
1281.857143	2782.809524
1635.173913	2782.565217
1805.789474	2782.315789
79.05555556	2784.472222
116.2142857	2784.857143
797.4285714	2783.285714
855	2783.526316
1778.5	2784.5
399.6923077	2785.153846
587.4142857	2784.385714
1038.8	2784.5
1739.875	2785.125
52.65384615	2788.166667
1822.5	2786
140.804878	2786.333333
351.2535211	2787.591549
830.4090909	2787.386364
1385.157895	2786.842105
1805.439394	2787.30303
371.2682927	2787.463415
1392.130435	2788.869565
129.2794118	2789.676471
854.4305556	2789.638889
1037.090909	2790.363636
386	2791.860465
599.5789474	2790.894737
1176.36	2790.92
94.23239437	2792.464789
315.5	2791.625
1290.75	2791.666667
44.48484848	2793.30303
56.45454545	2794.136364
135.8461538	2793.846154
356	2793.25
1404.041667	2793.375
1815.115789	2790.4
183.1126761	2793
254.4074074	2794.074074
1590.12	2795.44
1819.851064	2795.276596
67.13090909	2796.887273
83.19444444	2795.425926
296.3548387	2795.741935
930.5294118	2797.705882
1105.5	2796.285714
76.62921348	2796.269663
645.6315789	2796.789474
323.2413793	2798.275862
913.0657895	2797.355263
1568.970588	2799.058824
1814.704225	2801.704225
254.9090909	2798.977273
357.3636364	2800.090909
103.6769231	2800.984615
673.7704918	2801.885246
679.4190476	2805.961905
876.025974	2801.805195
1495.228571	2803.428571
142.3779528	2799
762.5	2802
1615.71875	2802.177083
1214	2803.625
1236.386364	2803.568182
50.5483871	2803.483871
57.04545455	2804
769.2083333	2803.708333
70.13043478	2807.73913
579.2758621	2806
539.5	2805.5
801.7142857	2806.821429
829.5	2805.777778
101.9642857	2806.464286
1544.703704	2807.222222
1800.85	2807.375
32.79166667	2807
95.24590164	2808.737705
703.92	2806.18
1231.488372	2808.069767
1597.791667	2807.791667
1753	2807.142857
1778.679245	2807.556604
261.9285714	2808.714286
569.0961538	2810.115385
1432.75	2809.25
1814.140496	2812.049587
574.5090909	2811.854545
859.2	2810
99.30769231	2810.923077
765.6363636	2811.545455
986.1538462	2811
1225.236842	2810.157895
36.14285714	2811.757143
74.6	2811.425
153.7407407	2811.62963
459.9111111	2811.777778
743.6	2810.988235
936.0517241	2813.775862
1011.090909	2812.636364
1490.7	2812.48
26.35	2812.55
149.5909091	2813.363636
646.4583333	2812.166667
54.77391304	2812.773913
65.18823529	2813.435294
456.5714286	2814.904762
1235.266667	2814.644444
1288.068182	2814.181818
1700.5	2814.5
1755.888889	2813.666667
1785.272727	2814.272727
103.7684211	2814.452632
582.6944444	2814.638889
651.12	2816.26
903.1372549	2815.352941
1745.060606	2815.151515
1750.277778	2815.930556
35.29310345	2818.206897
160.4761905	2815.952381
773.8243243	2815.202703
856.3026316	2814.973684
644.7111111	2817.044444
837.8913043	2815.826087
898.4333333	2817.566667
1249.464286	2818.25
1259.297297	2813.621622
1262.75	2818.2
1276.333333	2818
81.78571429	2818.928571
639.0153846	2819.138462
708.9285714	2819.464286
839.5604396	2820.912088
875.5	2819.1875
883.8135593	2818.355932
1216.117647	2818.588235
1293.212121	2819.757576
825.2727273	2818.863636
1417.21875	2821.21875
1793.919643	2818.875
552	2820.821429
1119.551724	2821.241379
26.41732283	2821.086614
398.625	2822.1875
622.7222222	2821.888889
701.1596639	2819.890756
97.2704918	2822.54918
547.6666667	2822.809524
1276.473684	2823.052632
1500.857143	2823
767.6666667	2823.138889
1127.818182	2824.181818
70.90909091	2824.363636
80.9787234	2825.574468
706.3181818	2825.113636
850.125	2824.90625
852	2826.444444
1131.821429	2824.464286
1256.814815	2824.333333
1263.2	2825.56
1584.75	2824.5625
1809.287081	2826.119617
29.37037037	2827.962963
319.1707317	2824.756098
472.8125	2826.5
1124.756757	2826.783784
38.375	2826.75
42.30769231	2826.846154
508.4819277	2827.060241
1272.38806	2827.059701
1333.409091	2826.636364
1542.8	2827.5
1603.5	2827.5
1755.405941	2827.009901
324.2380952	2828.285714
625.9444444	2827.555556
694.5277778	2828.472222
758.7887324	2826.830986
1214	2828.142857
146.5416667	2828.583333
709.0740741	2830.333333
771.8333333	2830.104167
91.1875	2830
106.25	2830.425
116.924812	2829.18797
702.72	2830.22
724.6122449	2829.142857
904.5164835	2829.945055
1261.923077	2832.461538
1639.8125	2830.1875
48.31707317	2832.02439
138.5652174	2831.086957
308.1267606	2830.957746
556	2831.5
632.8333333	2830.166667
778.7	2830.8
821.2	2831
1107.90625	2831.125
1202.045455	2831.272727
1404.594595	2831.459459
1797.763006	2831.976879
814.5411765	2831.670588
1755.982456	2832.754386
912.6363636	2834.818182
876.92	2833.56
1123.409091	2834.045455
1769.041958	2833.496504
103.5616438	2834.808219
1271.568182	2835.386364
1518.863636	2835.181818
1522.72973	2834.459459
1245.576923	2836.192308
1253.35	2837.05
29.9375	2837.75
320.0833333	2837.166667
1169.917647	2837.882353
1678.2	2837.642857
385.8767123	2838.739726
1219.032258	2838.935484
1281.066667	2838.866667
1296.307692	2839.307692
1303.184615	2839
307.6875	2839.71875
793.5	2840
981.8072289	2839.831325
1180.764706	2839.470588
1315.62069	2841.862069
228.2272727	2842.363636
324.8307692	2841.353846
611.5	2841.8
930.1	2840.566667
1014.352941	2842.882353
1796.348387	2842.445161
850.5909091	2844
925.8484848	2842.545455
973.8163265	2841.530612
1171.315789	2843
1256.488889	2840.822222
1264.793651	2840.777778
1805.361111	2840.583333
1815.987654	2840.358025
388.6122449	2844.102041
1178.8125	2844.03125
1810.782609	2843.521739
420.6296296	2843.981481
457.75	2844.75
466.75	2844.75
598.66	2844.94
976.3076923	2845.769231
981.1395349	2847.325581
1319.727273	2843.909091
228.4516129	2846.322581
694.5	2846
1003.5	2845.5
1333.5	2845.62069
1823.5	2846.6
1260.638298	2845.723404
1304.226277	2847.59854
1311.64	2846.56
781.5384615	2847.153846
1274.923077	2846.923077
1319.68	2848.12
676.8372093	2849.162791
1011.179487	2851.166667
1027	2849
1051.653846	2847.807692
1326.970588	2849.147059
836.8888889	2850.222222
858.0769231	2847.938462
1332.5	2850
1291.333333	2850.69697
1337.208333	2850.708333
670.1290323	2853.032258
1279.090909	2853.636364
1806.842105	2851.175439
775.7763158	2850.894737
862.28	2853.76
1674.375	2853.4375
1799	2855.827068
815.5652174	2855.173913
919.9411765	2854.941176
936.7647059	2854.823529
1242.107143	2855.571429
1393	2855.5
1754.382716	2854.530864
137.6516854	2857.438202
522.5	2855.5
755.25	2855.75
926.1315789	2855.526316
1174.757576	2855.909091
1205.818182	2855.818182
1252.679245	2855.037736
1342.254902	2855.078431
773.55	2856.3
884.6666667	2856.888889
1268.5	2856
1291.225806	2858
1805.705882	2858.941176
671.0434783	2858.913043
1323.709677	2859.290323
768.16	2860.32
773.826087	2860
1337.034483	2859.948276
1635	2860
61.12244898	2861.938776
858.5	2860.8
947.1111111	2859.888889
1652.344262	2861.377049
83.12621359	2864.427184
1423.022222	2860.866667
1700.384615	2863.038462
1814.728571	2857.671429
1805.274194	2864.967742
89.83050847	2865.864407
225.9130435	2863.782609
888.3571429	2863.607143
86.6	2870.266667
299.3793103	2864.965517
610.6444444	2864.777778
752.25	2865
1811.454545	2869.532468
127	2866.291667
514.8461538	2867.230769
531.5	2867.5
859.64	2867.16
883.1851852	2866.777778
1019.8375	2867.3
721.1627907	2869.55814
835.4074074	2869.259259
1227	2869.8
1498.473684	2869.368421
84.25	2872.55
149.1071429	2871.464286
1009.820225	2872.41573
870.5639098	2872.413534
135.4347826	2873.108696
855.8928571	2873.357143
1805.787879	2873.30303
1028.84	2873.28
1328.991736	2871.644628
145.3333333	2874.916667
164.8076923	2874.576923
504.2	2874.8
1693.041667	2875.166667
21.96410256	2875.866667
760.2173913	2876.695652
851.75	2877.25
1001.5	2876.309524
996.2040816	2879.408163
858.0555556	2877
896.1904762	2876.809524
1006.357143	2877.214286
199.9836066	2879.032787
228.8409091	2877.761364
575.3823529	2880.862745
1107.826087	2878.73913
1810.092593	2879.62963
164.1935484	2880.387097
336.5333333	2880.133333
501.2	2879.75
44.26530612	2879.857143
380.2285714	2881.428571
1799.321918	2880.260274
343.4259259	2881.722222
84.04615385	2882.123077
99.61904762	2882.714286
153.0294118	2882.367647
490	2883.5
822.5	2882.785714
1006.5	2883.25
42.2983871	2885.427419
1000.846154	2885.076923
1651.352941	2883.264706
1761.5	2884.5
16.70114943	2885.206897
91.40506329	2884.886076
823.875	2887.7
992.8709677	2886.322581
1042.25	2886.625
1262.636364	2886.909091
1571.363636	2886.909091
234.8235294	2887.941176
1010.5	2887.714286
1306.583333	2888.125
1443.621622	2887.702703
1745.171429	2887.2
221.1714286	2889.4
614.852459	2888.868852
1280.25	2889.625
1806.784483	2888.491379
777.2142857	2889.571429
819.9090909	2891
679.4324324	2890.378378
812.6486486	2890.891892
1246.711111	2891.133333
1475.15	2890.2
1479.212121	2892.090909
1690.40625	2891.40625
1783.714286	2889.802721
1517	2892.230769
1626.157895	2892.315789
13.76470588	2892.735294
95.76530612	2893.193878
210.8235294	2893.176471
433.8	2893.1
894	2893
816.75	2893.375
992.6724138	2893.362069
688.0978261	2895.576087
1010.5	2895.785714
1506.705882	2894.588235
19.34090909	2895.25
29.42380952	2892.133333
321.2857143	2895.5
1001.735632	2894.091954
1220.636364	2896.090909
176.1946903	2897.035398
521.25	2896.75
677.0697674	2898.255814
55.63095238	2897.642857
1581.25	2897.85
1803.95	2898
798.4102564	2899.435897
871.5	2898
994.5	2898.5
1007.7	2898.8
15.28235294	2900.917647
410.5263158	2900.315789
783.95	2900.25
989.9166667	2900.166667
65.14130435	2902.195652
114.2352941	2900.764706
639.5	2900.727273
1600.785714	2901.357143
25.62	2902.02
81.78014184	2899.446809
446.7272727	2901.818182
450.4	2902.066667
836	2902.352941
559.03125	2902.875
1458.269231	2901.269231
1509.233333	2902.2
987.4642857	2904.928571
995	2903.5
1455.09375	2903.5
1482	2905
36.48756219	2907.79602
78.73684211	2906.929825
791.9285714	2905.857143
1490.157895	2905.842105
707	2907.5
849.5625	2907.375
975.9565217	2906.434783
1800.15873	2907.444444
11.3255814	2909.069767
22.2	2910.412121
168.5555556	2909.333333
242.4333333	2911.233333
402.7916667	2910.25
581.5309735	2911.106195
592.8311688	2909.493506
1381.25974	2909.909091
1089.755102	2911.061224
1782.223404	2911.308511
494.7236842	2912.407895
699	2913.434783
488.0909091	2913.272727
443.9285714	2914.535714
766.3809524	2915.571429
1442.791667	2916.25
201.5	2916.777778
490.0625	2917.25
1795.232143	2916.785714
386.2222222	2917.472222
403.0853659	2919.621951
425.3055556	2918.361111
961.1666667	2918
1561.588235	2918.117647
10.26153846	2917.184615
379.5903614	2917.819277
610.9736842	2919.421053
792.7272727	2919.954545
1016.819444	2919.763889
362.1333333	2918.083333
396.2105263	2920.368421
1577.204082	2920.071429
25.70512821	2921.064103
239.7972973	2920.635135
506.3333333	2921.083333
1279.820513	2920.692308
1486.916667	2920.75
1727.142857	2921.333333
1801.938462	2920.8
736.7222222	2922.407407
936.88	2921.8
1285.6	2922.457143
1321.5	2924.326923
1329.547945	2922.561644
14.67039106	2924.184358
388.9175258	2924.536082
528.875	2923.125
1313.281879	2923.053691
1456	2923.5
313.6779661	2923.932203
769.4	2923.6
398.5	2924.333333
1153.576923	2924.846154
934.6153846	2926.384615
109.9868421	2927.026316
688.6666667	2927.814815
1282.092593	2927.962963
1289.86	2926.72
1801	2926.5
31	2928.230769
404.8125	2928.6875
852.0535714	2928.392857
994.25	2927.916667
136.9534884	2926.732558
391.9230769	2930.25
436.6105263	2929.747368
1204.954545	2929.575758
1626.157895	2928.842105
712.6233766	2931.506494
923.2	2930
138.1	2932.5
458.75	2931.25
628.3166667	2930.483333
1793.292683	2930.95122
8.85	2932.05
606.6022727	2934.272727
985	2932.2
1196.043478	2931.869565
1215.311111	2932.044444
1800.439024	2932.121951
49.375	2932.75
428.8	2931.24
598.1304348	2933.73913
1152.333333	2932.393939
17.01388889	2934.722222
317.3377483	2933.403974
642.16	2933
871.787234	2935
1198.5625	2935
1205.5	2934
1554.454545	2933.590909
1664.6	2933.866667
1293.391753	2933.793814
24.36363636	2936.090909
335.5	2936
1670.847826	2936.173913
1677.064516	2934.403226
1792.117647	2936.323529
1099.5	2937
1492.913043	2935.826087
445.4615385	2935.538462
955	2938
1137.222222	2938.5
1641.117647	2937.588235
438.5952381	2939.190476
1201.608696	2938.26087
833.4705882	2939.764706
1700.369048	2942.035714
1212.0625	2941.46875
1293.263158	2940.526316
1706.69697	2940.212121
1726.890244	2941.902439
339.173913	2942
1479.54902	2941.235294
1493.605442	2942.244898
1579.875	2941.666667
1681.51087	2942.163043
13.75	2942.6875
1286.125	2943.333333
1298.904762	2942.428571
1507.868687	2941.424242
1624.722222	2943.388889
1672.333333	2942.37037
1083.5	2944.2
1667.346154	2944.423077
1783.11194	2944.753731
1789.5	2943.5
1217.431818	2946.113636
1510.960784	2947.254902
1600.5	2945.730769
28.98461538	2951.434615
36.91666667	2948.083333
1477.768293	2948.231707
1796.985612	2944.625899
1626	2949
1327.097222	2947.597222
1631.553571	2948.017857
20.4	2947.836364
920.6375	2950.125
1322.314815	2950.666667
16.26724138	2954.793103
850.5757576	2952.757576
1034.461538	2952.948718
1699.407407	2951.925926
65.62365591	2953.548387
1519.192308	2952.846154
1582.91954	2951.022989
1798.470588	2955.352941
646.9428571	2954.514286
952.0425532	2953.914894
534.6086957	2954.913043
1334.217949	2954.410256
1341.340426	2954.702128
1455.413043	2954.478261
1632.461538	2955.153846
1792.159509	2957.527607
10.85074627	2954.238806
87.83333333	2956.361111
1255.842105	2955.842105
1761.636364	2953.393939
955.2533333	2959.8
1226.8	2957.55
1231.153846	2957.538462
1350.5	2957.5
1461.941176	2958.176471
10.30208333	2962.947917
1419.434783	2959.086957
1765.142857	2959.301587
1774.071429	2958.357143
23.03571429	2961.25
179.1612903	2959.741935
395.8974359	2959.897436
634.0095238	2960.219048
1752.19	2959.57
77.85416667	2961.5625
140.5232558	2960.034884
167.75	2961.4375
1610.9	2962.325
117.7894737	2961.368421
175.5217391	2962.652174
1227.666667	2961.541667
1328.142857	2961.689076
92.82417582	2963.802198
1335.325581	2964.767442
1348.769231	2963.5
1753.885714	2964.228571
1769.288889	2962.533333
405	2963.714286
1758.928571	2967.261905
1776.529412	2963.254902
1418.2	2965.9
1496.346154	2966.346154
989.8888889	2966.666667
1316.857143	2966
1772.313433	2969.985075
1780.023256	2966.162791
63.79411765	2970.264706
1030.363636	2969.454545
1189.432432	2968.162162
13.11627907	2969.627907
1214.8	2971.5
1329.956522	2970.565217
1590.864407	2970.966102
1782.140625	2975.328125
17.17460317	2972.285714
27.16058394	2970.145985
1787.131313	2970.141414
205.5789474	2972.894737
62.09090909	2974.181818
401.6530612	2972.755102
1277.777778	2974.444444
1531.36	2973.55
1795.120879	2973.494505
113.8409091	2974.772727
584.6875	2974.8125
989.3157895	2975.842105
1357.912281	2974.859649
1395.76	2976.04
1499.5	2975.5
8.111111111	2976.666667
975.0625	2978.375
1168.307692	2976.769231
1350.888889	2977.592593
1730	2977.125
1757.368421	2976.789474
79.25	2978.416667
923.9824561	2977.77193
1542.22449	2979.55102
21	2978.4
1766.294118	2976.470588
1778.567568	2978.216216
1790.947368	2982.852632
122.9285714	2980
1608.142857	2979.081633
1617.622047	2980.88189
1772.276923	2980.861538
116.7826087	2981.101449
681.1111111	2981.333333
831.32	2981.32
1009.205882	2980.117647
1317.228571	2981.114286
62.34042553	2980.70922
512.75	2982.083333
1355.5	2982
1646.88	2982.24
1730.631579	2981.842105
9.830188679	2982.188679
24.77358491	2981.528302
78.76666667	2984.888889
111.21875	2983.078125
1368.148148	2985.351852
1374.657143	2981.257143
1780.071429	2984.457143
872.18	2983.74
1446	2983.894737
1522.235849	2982.783019
1611.232558	2985.069767
168.287234	2984.691489
27.88815789	2988.328947
1161	2986.5
1197.105263	2986.578947
1557.111111	2986.722222
12.96721311	2986.983607
416.25	2987.25
491.5	2987.5
716.2894737	2987.052632
1373.363636	2987.121212
1588.954545	2986.727273
1639.859375	2986.796875
917.9047619	2987.904762
1549.73	2988.84
497.6923077	2989
515.2352941	2989.294118
1406.142857	2989.190476
67.56185567	2990.020619
979.7272727	2990.272727
988.6428571	2990.428571
1651.3	2990.4
737.3636364	2992.5
1523.464912	2992.622807
1636.569231	2992.246154
486.8095238	2993.571429
500.3913043	2992.565217
1226.846154	2993.076923
1610.166667	2992.625
1622.621053	2990.421053
77.3	2994.1
583.2580645	2994.16129
1603.679688	2996.664063
1614.384615	2993.769231
507	2995
1030.550388	2995.72093
1373.222222	2994.333333
1597.05618	2994.348315
618.0714286	2996.142857
772.673913	2995.673913
1620.839506	2998.580247
1794.343284	2994.059701
23.96721311	2997.655738
1776.025126	2995.462312
1787.079787	2997.553191
359.0666667	2997.6
871.25	2997.333333
1203.5	2998
1689.285714	2998.5
39.25	2999.25
794.5263158	2998.631579
1555.217391	3000.326087
1766.289855	2998.217391
57.2293578	3000.100917
180.4949495	2999.89899
414.2222222	3000.055556
1580.767442	2998.573643
1756.653061	3000.561224
31.28	3001.7
719.2058824	3000.441176
988.85	3001.15
1054.701493	3000.567164
1442.711111	3002.266667
1591.44	2998.96
1609.268293	2999.853659
253.787234	3002.765957
1550.853659	3003.780488
1637.4	3003.107692
1748.1875	3003.1875
39.5	3004.714286
124.962963	3005.111111
1588.119403	3005.925373
48.675	3007.066667
286.1176471	3005
421.7777778	3004.296296
922	3005.333333
1458	3005
697.5	3006.5
1612.841122	3005.88785
351.2244898	3006
1438.125	3006.875
36.63636364	3008.727273
757.9836066	3007.377049
1029.737705	3008.983607
1435.777778	3009.333333
1473.836735	3008.367347
1583.021739	3008.369565
1667.5	3008.2
29.04477612	3009.835821
373.7619048	3008.619048
793.9142857	3007.657143
850.4935065	3009.532468
969.4782609	3008.652174
1752.666667	3008.560606
1770.643836	3008.178082
1072.409091	3010.409091
290.45	3010.9
672.3793103	3010.310345
761.6031746	3012.396825
876.875	3010.875
975.9454545	3012.636364
1764.6	3011.5
1777.857143	3009.363636
276.6666667	3012.125
794.2285714	3012.771429
1421.5	3012
38	3012.166667
778.8910891	3011.643564
1352.9	3012.95
1753.851064	3013.680851
1771.971429	3015.257143
52.70769231	3013.584615
1660.5	3014
979.1860465	3017.325581
1332	3015.5
878.5531915	3015.659574
1027.888889	3016.222222
706.1724138	3018.448276
946.9275362	3016.753623
34.03448276	3018.612069
1401.093333	3019
1747.507246	3017.869565
1266.285714	3019.5
1429.636364	3019.090909
19.25	3021.559524
58.37864078	3019.456311
94.09836066	3022.47541
442.6190476	3019.761905
572.5789474	3019.894737
317.9791667	3021.333333
1141.1	3021.05
1775.340426	3020.765957
1405.357143	3024.142857
1446.84375	3023.8125
1527.407407	3024.185185
1787.352941	3023.254902
150.9130435	3025.652174
1251.909091	3025.090909
1352.842105	3025.5
38.4375	3027.75
317.7142857	3026.357143
1463.272727	3026.5
1778.922078	3028.779221
790.0285714	3029.914286
1514.521739	3028.804348
1695.912281	3028.263158
988.0520833	3030.395833
582.6	3030.4
1076.022727	3030.431818
242.5	3031.5
785.5675676	3032.351351
803.25	3031.333333
1259.333333	3029.666667
1265.734375	3032.09375
1477.6	3031
155.15	3032.1
491.5178571	3030.982143
497.6333333	3031.7
14	3031.8
103	3033.018868
702.5	3032.714286
520.173913	3032.652174
1204.482759	3033.689655
36.61111111	3034.518519
509.3	3033.64
1185	3034.961538
1456.797101	3034.434783
1535	3034.6
178.5925926	3035.592593
1349.553191	3035.5
1445.655172	3037.413793
13.23529412	3036.058824
516.0217391	3034.663043
1181.342857	3037.771429
1256.765625	3038.078125
1484.4	3037.04
92.2	3039.24
500.3695652	3038.23913
36.69863014	3042.424658
496.0833333	3041.125
592.25	3040.25
1619.142857	3039.55102
49.89583333	3040.229167
520.5	3041.454545
13.61764706	3042.411765
803.6176471	3043.245098
1167.486486	3043.081081
1776.8	3043.1
1560	3044.5
227.8333333	3044.916667
950.6551724	3044.862069
1177.970588	3044.970588
1182.833333	3044.277778
45.15384615	3045.046154
1724.7	3045.9
1759.345238	3047.714286
1781.411765	3046.117647
773.5454545	3046.636364
82.01315789	3046.368421
20.92857143	3049.214286
31.34782609	3049.521739
1228.8	3049.457143
655.3333333	3048.875
694.125	3050.125
1293.714286	3049.857143
689.3333333	3050.857143
1367.525	3050.725
1372.393939	3050.393939
151.2564103	3052.576923
652.5	3052
647.7241379	3053.206897
810.5	3053.25
975.6086957	3054.217391
1115.111111	3053.481481
1699.961538	3053.346154
939.6363636	3055.318182
1320.82	3054.98
1207.475	3055.325
1453.318182	3055.181818
1722.651163	3056.077519
610.5	3056.777778
1327	3056.647059
1767.45283	3055.641509
993.4245283	3058.367925
1755.875	3058.125
515.9090909	3059.090909
1453	3059.5
1271.233766	3059.974026
1288.111111	3059.333333
1580.610526	3060.126316
662.1428571	3061.244898
965.8125	3060.6875
1668	3060.846154
24.61818182	3060.5
346.9	3062.05
1001.933333	3060.666667
1305.75	3061.666667
1780.773006	3059.079755
1613.909091	3063.477273
1751.774194	3061.731183
482.8125	3063.5
979.3333333	3063.555556
1133.818182	3063.818182
1253.607143	3064.535714
1728.369231	3063.892308
1733.655172	3064.241379
718.0857143	3065.685714
1027.115385	3066.192308
1771.496403	3064.582734
1782.551724	3068.137931
643.6428571	3067.5
1673.634146	3067.463415
1791	3067.5
608.3125	3068.0625
1211.483871	3068.677419
1775.522388	3072.313433
1784.409836	3072.803279
391.2068966	3070.034483
990.8888889	3069.666667
1002.411765	3070.294118
55.82352941	3070.5
1223.92	3070.56
1331.608696	3071.043478
307.8823529	3072.411765
729.1153846	3071.884615
145.0731707	3072.341463
1354.384615	3074.384615
390.2352941	3074.941176
467.5	3074.777778
1295.5	3075.5
1689.217391	3076.913043
485.0769231	3077.371795
697.9574468	3077.617021
1185.716418	3075.328358
317.92	3079.04
528	3079.105263
715.5	3079.857143
984.8461538	3080
1214.5	3080
1232.914286	3079.285714
1782.628571	3079.885714
1698.083333	3080.6
58.14285714	3082.571429
784.1515152	3082.727273
896.0169492	3082.372881
901	3082.5
1123.083333	3083.083333
1252.172414	3082.827586
1658.35	3083.1625
1705.711864	3085.322034
1230.307692	3084.794872
1377.340909	3084.454545
1779.754545	3084.445455
1178.25	3085
1749	3085.5
1769.724444	3084.888889
1274.878049	3085.829268
1304.192308	3086.269231
1698.4	3087.2
1155	3087.333333
1268.971154	3084.548077
1721.413223	3087.033058
1760	3084.495413
1766.133333	3084.6
1175.233333	3088.466667
1779.065217	3091.23913
349.4	3089.6
517.9538462	3089.738462
696.2469136	3089.617284
1272.241379	3091.586207
1675.875	3090.125
1384	3091
95.17857143	3092.785714
1522.057143	3091
60.73809524	3092.595238
410.9090909	3093.363636
1241.770492	3091.622951
1629.302632	3093.052632
524.1111111	3093.666667
536.9166667	3093.833333
1301.136364	3094
9.473684211	3094.631579
531.877551	3094.040816
986.5	3094.125
1288.058824	3094.882353
1661.985075	3092.910448
1727.190476	3094.333333
43.4375	3096.40625
83.5	3096.285714
458.3809524	3095.714286
683.2051282	3096.602564
1583.467742	3095.112903
1714.966667	3096.094444
1780.266667	3097.833333
73.76	3097.32
313.5217391	3097.608696
706.8846154	3098
1010.244898	3095.836735
809.06	3097.92
1061.45977	3098.574713
1275.157895	3097.684211
483.5	3099
891.5	3099.5
1044.5	3098.777778
1613.908257	3098.46789
65.2962963	3100.222222
439.1351351	3100.432432
861	3100
1685.962963	3099.925926
1732.410526	3098.873684
1659.096386	3102.108434
238.9473684	3102.157895
984	3101.8
1441	3102.142857
1745.567797	3099.779661
1767.380952	3100.130952
1772.989899	3104.282828
473.9333333	3103.066667
1712.171429	3102.6
1653.75	3103.75
1033.181818	3105.181818
1585.714286	3105.5
1675.5	3105
1738.256098	3109.512195
813.6190476	3106.428571
889.8235294	3106.529412
1100	3105.127273
1491.867925	3106.641509
1596.092105	3103.960526
1702.979381	3105.030928
1728.063492	3106.134921
1744.186047	3106.976744
624.5	3106.777778
834.8522727	3106.704545
879.7272727	3107.5
1487.341463	3108.512195
1592.217949	3108.512821
1717.145455	3106.636364
474.0967742	3108.129032
1689.661017	3111.118644
136.8928571	3110.285714
239.1428571	3110.071429
351.8888889	3109.888889
1649.052632	3109.894737
1697.447368	3112.697368
1709.870968	3110.354839
1748.866667	3111.533333
963.6666667	3111.416667
1249.195652	3111.804348
1503.972973	3111.459459
1722.72327	3113.672956
1743.818182	3113
1541.615385	3113.230769
379.5	3115.5
679.6521739	3115.652174
708.5	3114.884615
748.8181818	3116.272727
949.4	3115
1073.555556	3115.037037
1509.282609	3115.391304
1778.5	3115.5
438.1111111	3115.488889
971.9166667	3115.916667
1501	3116.181818
1787.230769	3116.153846
343.4444444	3117.222222
522.0740741	3116.925926
582.875	3117.125
650	3117
674.6666667	3115
1475.5	3117
1592.882353	3116.588235
193.1428571	3118.333333
1690.277778	3119.444444
481.9807692	3117.086538
1382	3118.714286
784.5	3120.5
1614.935484	3121.645161
1120	3123.5
1477.96	3122.46
1686.136364	3122.272727
1747.707317	3123.243902
1762.878049	3122.390244
826.4313725	3123.941176
870.9090909	3123.636364
874.9411765	3124.588235
1701.382353	3122.323529
1769.542254	3120.873239
1474.477612	3126.298507
1757.662162	3125.959459
479.5	3126.083333
679.9565217	3126.869565
1211.2	3125.2
645.2894737	3126.815789
1077.545455	3127.636364
1246.098592	3129.211268
1349.961039	3130
1165.916667	3130.333333
485.4545455	3131.636364
339.96	3132.24
1669.73913	3132.26087
1773.175676	3133
417.5	3133.2
121.3630573	3130.617834
1321.576923	3134.269231
1339.45	3134.9
