X	Y
1177.09375	2907
1269.327731	2907.756303
731.6451613	2909.16129
1139.806452	2908.967742
751.7857143	2911.642857
949.1366906	2911.179856
1033.333333	2909.916667
1049.300813	2910.577236
1151.596939	2912.280612
1163.64486	2911.130841
1213.68	2910.36
1222.46875	2910.75
1740	2909.8
451.4583333	2909.416667
869.6962025	2910.379747
1023.666667	2911.121212
1063.25	2912.166667
1182.753425	2912.027397
1189.513158	2914.157895
1248.60452	2909.146893
289	2912.5
968.3076923	2912.115385
1056.023256	2913.093023
1109.704918	2913.934426
1120.875	2912.833333
1174.877193	2912.666667
1199.608696	2911.815217
1219.083333	2913
730.5	2916.722222
1238.392857	2913.321429
455.65625	2914.890625
980.7474227	2913.097938
1133.820513	2913.435897
1430.298701	2912.876623
998.5438596	2914.964912
1010.569444	2916.680556
1070.194805	2914.25974
1087.96	2915.4
1142.755556	2917.655556
988.8518519	2916.925926
1004.093023	2916.883721
1204.745098	2918.544118
1230.606061	2915.393939
1272.458333	2916.402778
866.65	2917.3
871.5428571	2917.485714
876.9753086	2917.481481
1122.714286	2916.52381
1128.2	2916.7
564.625	2917.4375
992.6190476	2917.904762
1016.444444	2917.277778
1098.124183	2917.54902
1133.545455	2918.590909
1229.358025	2921.345679
1237.246753	2920.103896
1246.6625	2919.6625
1254.689655	2917.87931
963.5175879	2915.81407
1029.296296	2916.975309
1079.846561	2919.280423
1278.875	2918.875
1391.142857	2919.238095
1116.73913	2923.711957
1126.433333	2922.433333
1169.991597	2921.277311
1260.569444	2917.486111
1266.159574	2921.138298
862.0555556	2921.388889
953.1916667	2922.216667
1008.384615	2921.730769
1157.534884	2921.976744
1216.16092	2921.436782
1143.055556	2922.444444
1223.55102	2921.489796
1430.771739	2921.434783
1030.431373	2924.117647
1040.964912	2923.578947
1054.6	2923.3
1104.25974	2922.935065
1134.362319	2923.695652
1736.32	2922.64
993.5555556	2923.166667
1257.454545	2925.772727
971.8161765	2924.713235
1015.722222	2925.166667
1022.886792	2926.886792
1249.472973	2926.648649
1520.647059	2924.705882
53.90769231	2926.738462
1001.627119	2927.432203
1051.333333	2926.733333
1150.849057	2926.896226
1430.47619	2926.380952
1621.590909	2926.454545
1033.514286	2929.285714
1060.969697	2926.545455
1068.789474	2925.052632
1078.666667	2928.1
1097.5	2926.928571
1140.958333	2929.177083
1217.055556	2927.388889
1220.71875	2934.90625
413.1369863	2928.452055
435.2428571	2927.185714
990.7575758	2928.545455
1183.982143	2928.785714
1208.230769	2927.769231
1236.981818	2927.927273
441.6363636	2930.545455
1085.888889	2928.740741
1264.428571	2928.142857
1508.727273	2931.090909
1738.1	2929.9
1035.125	2931.8125
981.3297872	2929.760638
1010.425287	2928.678161
1091.951807	2929.036145
1178.313433	2931.119403
1213.605263	2930.342105
1229.096774	2932.16129
1260.852459	2932.147541
1266.681818	2931.909091
1543.008264	2931.206612
485.8484848	2931.878788
622.8837209	2932.348837
964.8255814	2933.360465
1055.071429	2931.821429
1067.900709	2931.914894
1527.553191	2930.744681
1533.383178	2931.588785
1629.942857	2931.714286
1636.153846	2932
824.625	2933.96875
829.6470588	2932.470588
1195.114286	2928.273469
1235.425532	2932.87234
398.3368421	2934.957895
449.2678571	2934.517857
949.5454545	2933.818182
1051.222222	2931.777778
1099.588235	2932.235294
1108.221311	2932.795082
1127.059701	2931.537313
1142.160714	2936.107143
1170.580645	2930.580645
1205.931507	2936.328767
1242.557143	2934.142857
1254.24	2933.866667
1515.488095	2930.363095
1524	2935.711538
66.16129032	2935.258065
319.5443038	2932.341772
1016.035714	2933
1136.195652	2936.652174
1194.434783	2935.434783
1498.261538	2934.492308
832.3627451	2937
945.5	2936
1092.5	2936.53125
1247.431818	2937.613636
321.9230769	2939.015385
502.0894309	2936.414634
956.2	2936.7
1047.117647	2933.611765
1082.565217	2935.695652
1158.120567	2934.141844
1172.68	2936.54
1185.139241	2939.582278
1227.522388	2938.671642
1512.298246	2936.54386
465.5	2939.5
512.4642857	2939.214286
961.3333333	2939.083333
1011.13	2939.03
1040.114894	2941.740426
1071.153061	2938.673469
1212.387755	2938.122449
1507.413793	2940.563218
20	2940
522.3714286	2939.771429
991.8	2940.333333
1031.196721	2939.688525
1099.491525	2939.898305
1127.581395	2937.77907
1141.166667	2941.916667
1165.940741	2940.577778
1359.307692	2940
1364	2940
1387.742857	2940.342857
1023.318182	2939.403409
1370.809524	2940.928571
1496.725275	2941.197802
395	2941.272727
528.9166667	2942.138889
969	2942.282609
1051.604938	2942.111111
1117.116505	2937.23301
1176.717949	2940.564103
1382.129032	2944.354839
1486.745455	2941.136364
952.0519481	2944.545455
1063.927835	2943.030928
1089.311828	2944.053763
1109.4	2941.781818
1198.842105	2942
1208.372093	2943.883721
1249.5	2942.5
1262.136364	2943.159091
411.1827957	2941.709677
499.125	2944.6875
852.2465753	2944.917808
993.4545455	2944.545455
1121.837209	2946.267442
1180.444444	2944.333333
983.3913043	2945.26087
1057.038961	2946.285714
1079.65625	2944.6875
1129.666667	2944.509804
1196.304348	2945.434783
1270.222222	2944.851852
1367.375	2945.25
1374.424242	2946.30303
1151.808333	2943.325
1203.189189	2945.972973
1693.934307	2946.182482
402.8555556	2944.8
962.4347826	2947.086957
990.8181818	2946.545455
1104.458333	2946.0625
1282.818182	2947.454545
1365.769231	2946.923077
284.0869565	2950.855072
289.516129	2947.870968
415.4787234	2949.361702
423.5	2947.75
1014.84058	2948.347826
1029.818182	2947.939394
1114.378378	2949
1216.453333	2945.76
1678.136364	2946.5
1097.753623	2947.217391
1135.311475	2946.114754
1199.589286	2950.928571
397.407767	2949.834951
1029.363636	2952.090909
1050.698413	2953.746032
1071.495575	2951.026549
1083.709091	2948.763636
1108.211765	2953.247059
1161.320513	2948.820513
1174.929825	2950.730994
1185.880952	2947.619048
1191.730337	2944.325843
1231.5	2948.042208
1006.818182	2950.454545
1024.578947	2952.614035
1076.565217	2950.391304
1680.705882	2951.676471
1728.652174	2951.326087
479.8214286	2952.214286
530.1282051	2950.487179
1091.106383	2952.765957
1138.240741	2949.592593
1146.965517	2952.563218
1154.555556	2952.703704
1206.1875	2952
1245.145455	2949.8
331.5328467	2951.379562
911.1666667	2953.444444
1039.5	2952.5
1214.268657	2952.61194
1522.157895	2952.263158
466.6725664	2953.256637
949.6666667	2954.407407
984.5402299	2952.655172
1033	2955.277778
1081.1	2954.025
1100.804878	2955.585366
1018.42	2954.94
1232.054167	2962.6
1063.358065	2961.36129
1093.288889	2960.244444
1184.929577	2955.478873
1210.68	2957.04
1672.475	2956.225
483.5	2957.285714
534.2857143	2958.142857
1043.764151	2957.679245
1083.942529	2959.344828
1115.298246	2955.947368
1242.113208	2957.962264
512	2956.923077
916.9117647	2961.632353
995.9302326	2957.44186
1002.4	2958.257143
1074.4	2958.6
1167.657143	2956.942857
1193.25	2956.426471
1252.182292	2959.859375
469	2959.655172
522.5688406	2955.289855
1160.52349	2960.449664
1199.28	2959.773333
1222.655172	2960.068966
449.9047619	2960.52381
936.55	2958.65
972.4242424	2959.666667
1036.746479	2962.042254
1103.454545	2959.272727
1117.215385	2963.938462
1125.067485	2959.349693
428.4117647	2960.705882
502.125	2960.875
1028.722222	2960.722222
1051.814815	2960.851852
1097.882353	2961.411765
1133.108434	2962.722892
1152.3125	2960.75
1177	2960.918367
1189.157895	2961.105263
1217.975309	2963.037037
386.047619	2962.619048
1244.259259	2963.518519
517.2195122	2961.97561
538.6	2963.64
1144.601695	2962.025424
79.52941176	2963.941176
1074	2963.590909
1079.238095	2963.880952
1108.236842	2963.236842
1170.426471	2964.441176
1184	2963.368421
1031.941176	2965.294118
1097.472222	2967.569444
1135.701299	2971.194805
1155.677419	2966.774194
1191.322581	2966
532.0714286	2966.714286
544.0740741	2965.5
1203.183673	2969.269388
1040	2967.363636
1174.2	2969
387.6744186	2969.767442
397.7142857	2968.928571
430.7804878	2970.658537
603.3191489	2969.446809
1074.803571	2970.142857
1086.451087	2972.777174
1107.7875	2970.7375
1143.993289	2974.657718
1151.3	2970.225
1234.733333	2972.466667
1244.542857	2969.228571
422.2058824	2969.558824
523.5862069	2970.758621
1164.770833	2970.375
1209.586667	2972.746667
214.5344828	2970.551724
530.7234043	2971.234043
542.1851852	2971.518519
992.7894737	2971.210526
1054.857143	2968.22449
1222.104167	2971.083333
206.3472222	2972.736111
409.5631579	2969.631579
437.975	2972.325
454.82	2971.4
478.2553191	2971.702128
517.3947368	2971.921053
613	2972
1180.239726	2973.739726
1194.26087	2971.304348
461.2727273	2972.227273
1215.121951	2976.073171
449.2537313	2973.567164
1046.368421	2971.736842
1052.923077	2974.307692
1059.121951	2972.707317
1062.142857	2971.928571
1094.529412	2973.764706
1122.382353	2970.529412
1148.851852	2974.592593
1172.558824	2974.882353
412.5079365	2979.809524
424.6551724	2973.793103
1125.454545	2977.246753
1162.027027	2974.202703
290.5932203	2974.610169
1036.742188	2975.617188
1117.25	2975.635417
1187.367647	2974.764706
1225.263158	2976.315789
302.6785714	2977.401786
549.25	2979
1066.424242	2978.575758
1103.666667	2977.5
1111.615385	2979.519231
1541.538462	2978.738462
295.6153846	2978.051282
457.9846154	2978
1055.933333	2979.638095
419.1025641	2978.974359
562.5	2979
445.7282609	2982.26087
569.9272727	2981.581818
1017.828571	2979.6
1036.4	2981.917647
1173.625	2981.875
1075.094891	2979.70073
1129.633803	2982.732394
1159.905882	2981.135294
421.9574468	2982.468085
479.6875	2982.3125
542.6428571	2981.714286
914.8888889	2981.666667
1459	2982
455.1707317	2985.243902
1059.3125	2983.71875
1201.444444	2982.888889
1216.391753	2984.412371
552.7	2983.6
571.7272727	2985.181818
1028.083333	2984.083333
428	2981.93617
440	2985
563.65625	2985.46875
1085.989583	2984.604167
1095.561798	2985.269663
1119.126761	2985.422535
165.1944444	2985.527778
409.9565217	2987.130435
466.6022727	2984.767045
1196.56	2986.08
426.5434783	2989.586957
483.6315789	2986.947368
1151.294118	2985.411765
1184.092593	2986.018519
1222.666667	2987.142857
1426.030303	2987.242424
161.75	2989.15625
414.4791667	2991
421.1666667	2989.466667
1051.666667	2987.882353
1061.478261	2989.26087
1066.965517	2986.293103
505.5384615	2990.384615
1024	2990.125
1076.764706	2988.455882
1102	2989.7
1116.658537	2991.04878
1120.5	2991.625
226.4137931	2991.413793
572	2989.666667
561.5128205	2991.602564
999.25	2990.583333
1339.464912	2991.175439
443.8421053	2990.736842
455.25	2992.5
1031.190476	2993.333333
1042.4	2991.44
1051.708333	2994.083333
1074.306452	2994.741935
1082.277778	2993.055556
1087	2993
483.4489796	2995.081633
398.962963	2994.851852
404.9859155	2996.098592
410.9565217	2996.043478
420.7323944	2995.239437
474.4017094	2996.230769
506.1764706	2995.5
437.8157895	2996.105263
447.0612245	2997.142857
567.4	2994
573.5	2995.240741
1066.47619	2995.869048
1003.595745	2994.787234
500.9166667	2997.666667
1041.821429	2997
1059.8	2999.22
1344.759563	2998.327869
1036.245902	2998.196721
1093.960784	2999.588235
1352.034483	3000.327586
1359.672566	2997.681416
428.6666667	2999.488889
435.3731343	3002.537313
463.4271845	2998.300971
584.2538462	3000.084615
1001.015152	3001.136364
1083.405405	3000.918919
1426.5	2999.9375
262.952381	3000.714286
411.1785714	3000.178571
417.3111111	3002.288889
452.5252525	3001.848485
571.3584906	3001.150943
1330.1	3000.3
1471.7	3003
1491.835821	2999.298507
13.96296296	3003.444444
423.8730159	3003.936508
490.078125	3003.046875
564.2222222	3002.5
1100.555556	3003.703704
1441.25	3003.25
1495.589286	3005.214286
1361.810345	3005
1461.147727	3003.784091
556.2014925	3003.835821
995.7692308	3004.769231
97.87719298	3006.087719
365.7105263	3005
457.3913043	3008.5
571.8333333	3005.75
576	3005.9375
585.4318182	3006.454545
1310.847826	3007.195652
1477.125	3004.4
18.30769231	3006.769231
245.8181818	3007.181818
410.9	3005.942857
461.0833333	3006.708333
480	3009
1451.25	3007.181818
398.4186047	3004.767442
595.2272727	3008.027273
11.88888889	3009.333333
403.475	3008.2
439.6068376	3008.615385
445.4482759	3009.827586
551.6202532	3010.037975
580.6666667	3010.833333
922.4210526	3008.631579
1457.540541	3010.081081
1470.4	3009.7
1499.348837	3009.44186
406.1609195	3015.103448
601.8372093	3009.209302
387.8	3011.5
946.6818182	3011.181818
114.6764706	3011.088235
565.4130435	3011.065217
573.1690141	3012.126761
1510.416667	3011.722222
1535.277778	3011.722222
431.7307692	3013.538462
606.5	3014.48
464.8181818	3012.5
588.030303	3015.212121
1485.55	3013.1
213.7542373	3016.29661
414.4682081	3018.416185
551.8958333	3014.979167
113.1086957	3015.391304
484.6578947	3015.052632
1476.528736	3013.505747
1504.619565	3016.804348
490.8611111	3015.722222
538.3571429	3017.285714
567.6231884	3022.130435
624.6666667	3016.916667
670.3125	3016.8125
1466.375	3016.9375
1492.521739	3015.492754
1514.690476	3017
1719.5	3016.625
60.69230769	3018
504.8181818	3019.636364
553.9677419	3019.193548
603.5714286	3019.428571
923.8860759	3015.329114
1049.418605	3019.465116
1481.236842	3019.289474
1518.588235	3019.117647
1525.05	3018.4625
404.2307692	3022
422.6521739	3020.652174
49.94117647	3021.316176
432.3962264	3019.584906
1498.820225	3022.483146
511.097561	3021
524.2222222	3020.888889
575.2553191	3020.723404
610.75	3020.625
622.5164835	3023.593407
629.9285714	3022.142857
1472.988506	3021.54023
1511.645833	3023.166667
560.7096774	3023.290323
927.3561644	3023.643836
57.72307692	3025.184615
432.9672131	3025.737705
609.0740741	3024.222222
18.83333333	3024.916667
394.8	3025.5
547.3255814	3022.616279
932.875	3024.875
379.5	3027.5
400.4166667	3026.85
554.4352941	3028.282353
1509.038462	3026.846154
1716.4	3025.693333
579.2241379	3029.603448
1550.566667	3031.45
1717.684932	3034.616438
462.030303	3031.545455
567.0425532	3033.244681
784	3031.846154
466.2333333	3035.833333
516.3333333	3032.888889
534.5	3033
621.5	3032.642857
478.6315789	3034.842105
483.40625	3032.916667
489.8148148	3034.740741
65.25	3036.75
265.3269231	3036.653846
724.5	3037.6
1309.5	3038.5
582.5306122	3038.94898
157.6923077	3039.923077
167.6333333	3039.316667
178.7232704	3039.45283
194.4393939	3039.060606
205.0696203	3036.936709
214.6341463	3038.158537
571.4153846	3040.469231
148.65625	3039.21875
243.1971831	3041.485915
536.9047619	3041.857143
550.5531915	3039.680851
563.2571429	3042.828571
588.6944444	3042.111111
256.7272727	3041.5
262	3041.346154
463.2631579	3043.157895
555.75	3043.4375
16.68	3044.2
36.5483871	3044.225806
156.8555556	3044.888889
512.8272059	3043.577206
1329.333333	3043.76
482	3044.222222
195.972973	3047.195946
213.1153846	3045.923077
260.0931677	3051.099379
285.5714286	3048.454545
447.6190476	3045.571429
594.0588235	3044.352941
949.1071429	3046.392857
208.3333333	3048.261905
231.245614	3049.239766
575.3043478	3046.391304
583.6521739	3046.478261
41.10344828	3048.689655
47.93150685	3048.794521
252.0285714	3048.542857
548.0531915	3045.680851
1715.058824	3047.058824
150.2222222	3050.266667
180.5714286	3048.875
267.2571429	3049.085714
273.1162791	3048.209302
558.5	3049.027778
563.28125	3049.5
171.3939394	3049.272727
203.7894737	3051.894737
524	3051.5
163.525	3049.35
247.2222222	3051.111111
601.5	3052
188.2794118	3052.676471
555.8365385	3054.586538
655.7586207	3052.275862
1707.678571	3053.964286
218.8561644	3050.972603
242.2931034	3052.844828
273.9836066	3053.622951
502.0540541	3056.797297
540.9127517	3053.66443
581.4615385	3052.615385
844.4736842	3052.5
852.1714286	3053.1
159.5804878	3057.663415
251.7844828	3060.318966
549.9354839	3056.451613
1334	3054.73913
179.4367816	3058.241379
203.2539683	3057.587302
229.6086957	3056.434783
124.5185185	3057.444444
263.2222222	3059.055556
295.7777778	3057.555556
484.4054054	3057.297297
522.75	3057.3
668.3414634	3056.317073
1035.730769	3057.038462
190.7721519	3059.189873
215.796748	3059.853659
166.7777778	3059.666667
226.36	3059.52
492.9568966	3061.87931
544.1363636	3061.181818
130.4	3061.571429
198.5581395	3061.930233
210.2777778	3062.361111
256.03125	3061.28125
278.5949367	3061.21519
292.2195122	3064.268293
454.2173913	3061.76087
485.3684211	3062.526316
549.4342105	3063.565789
170.1962025	3064.835443
537.0208333	3062.6875
125.2142857	3064.214286
191.5657895	3066.092105
202.8888889	3066.177778
418.5714286	3063.928571
519.9548023	3063.090395
623.109589	3063.479452
703.1619048	3065.12381
1344.5	3064
1447.206897	3062.793103
227.5294118	3064.5
269.6515152	3063.272727
323.6767677	3065.20202
473.2222222	3064.555556
499.1730769	3066.519231
589.53125	3064.21875
1329.810811	3065.351351
1705.461538	3066.653846
222.5090909	3068.654545
242.1137725	3065.808383
261.4050633	3067.443038
293	3069.125
583.4761905	3066.690476
615.25	3066.5
184	3067
536.7058824	3067.470588
561.1542857	3069.908571
692.9361702	3068.297872
179.0344828	3068.465517
206.6595745	3069.914894
212.8695652	3069.782609
276.1025641	3069.692308
485.5242718	3069.533981
506.7007874	3069.007874
532.35	3069.4
543.3061224	3070.020408
1328.115385	3070.615385
159.8148148	3069.62963
309.0483871	3070.532258
322.8214286	3071
414.2285714	3071.285714
515.6470588	3070.470588
578.952381	3071.166667
232.0277778	3071.430556
239.5357143	3073.607143
256.5454545	3072.636364
458.2058824	3070.401961
536.4444444	3072.888889
599.1574803	3070.866142
691.9	3072.5
192.3214286	3071.785714
204	3074.444444
281.2545455	3073.890909
476.6190476	3072.52381
495.106383	3073.893617
540.5434783	3077.673913
634.76	3073.8
181.0649351	3075.155844
462.6666667	3074.923077
694.7692308	3074.769231
698.1111111	3072.555556
166.6711409	3076.181208
218.5	3075.166667
262.9	3074.84
271.0909091	3074.218182
287.4545455	3074.045455
297.1875	3073.169643
533.4444444	3075.62963
154.2678571	3076.857143
225.1	3076.15
419.44	3076.16
490.0697674	3076.581395
678.3148148	3075.351852
11.58536585	3077.158537
550.9132231	3078.239669
702	3078.119048
245.9411765	3078.852941
253.6111111	3077.833333
411.5238095	3078.952381
483.1875	3077.75
513.9186603	3080.449761
660.2083333	3080.166667
670.8055556	3078.611111
193.9393939	3078.333333
241.7115385	3080.403846
266.6410256	3079.538462
290.25	3080.8125
306.2040816	3077.346939
525.8289474	3076.421053
156.5185185	3080.814815
175.3913043	3080.73913
188.2068966	3080.551724
209.8333333	3078.871795
471.015625	3078.703125
536.4	3080.08
677.375	3081.916667
1143.911765	3079.75
218	3080.583333
462.4155844	3082.883117
502.7692308	3080.274725
520	3079
563.3478261	3082
605	3078.692308
611.5833333	3080.958333
525.4316547	3084.71223
160	3084.16
167.2916667	3085.583333
198.9777778	3082.777778
314.5882353	3081.739496
468.8	3083.84
484.9285714	3083.464286
1110.12	3081.586667
302.925	3082.3
334.5849057	3084.899371
658.3	3085.7
1136.796296	3084.407407
474.9305556	3086.013889
608	3084.782609
250	3084.5
256.5769231	3082.128205
275.0431655	3083.057554
299.3677419	3087.025806
306.972973	3087
579.2727273	3086.136364
619.5	3085.6
653.8	3086
670.625	3086.3125
146.7058824	3086.235294
156.826087	3088.086957
174.3513514	3086.216216
181.7904762	3085.666667
283.7042254	3084.014085
507.0833333	3086.083333
537.1549296	3088.584507
143.7083333	3088.958333
464.25	3088.4375
160.5897436	3092.512821
206.9444444	3088.166667
261.0869565	3087.369565
482.2	3089
554.5128205	3089.076923
233.987013	3085.255411
682	3089.3
218.9421965	3086.953757
269.4042553	3090.531915
276.9677419	3091.612903
506.86	3092.605
579.5	3090.777778
687.6333333	3091.366667
242.325	3091.575
251.084507	3092.549296
1204.8125	3092.3125
1412.666667	3092.533333
235.6153846	3093.615385
138.1111111	3093.888889
165.260274	3095.561644
187.4205607	3095.121495
263.9074074	3094.240741
283.827957	3093.666667
495.5384615	3093.5
150.4320988	3093.654321
224.7948718	3092.769231
518.0114943	3097.91954
524.6428571	3095.761905
530.9117647	3093.941176
30.90909091	3096.181818
143.2272727	3095.863636
177.8909091	3095.7
272.8730159	3097.047619
293.4428571	3093.328571
312.4947368	3093.105263
356.8787879	3095.969697
1458.75	3095.229167
23.07894737	3095.789474
199.5	3097
318.4166667	3097.119048
333.9090909	3098.030303
502.0454545	3096.772727
563.3255814	3097.581395
639.5434783	3098.630435
645.96	3097.36
1124.296296	3097.444444
223.1142857	3097.571429
168.4736842	3099.280702
232	3099.074074
241.3018868	3098.188679
258.9361702	3097.851064
299.7	3098.1
344.4875	3098.2375
495.7142857	3099.085714
572.3207547	3096.726415
666.56	3098.88
1130.916667	3098.75
127.1346154	3099.519231
237.1428571	3100.666667
247.5342466	3099.890411
287.2272727	3098.704545
490.3174603	3094.68254
650.984375	3100.046875
20.68	3101.24
26.66666667	3100.512821
151.7352941	3102.376471
217.7578125	3102.734375
351.137931	3098.241379
227.0943396	3102.90566
291.8148148	3102.796296
326.2051282	3096.935897
360.547619	3102.142857
971	3102.5
1403.090909	3101.636364
170.4222222	3103.155556
254.3965517	3102.827586
278.6986301	3103.315068
303.5588235	3101.941176
503.1938776	3103.489796
568.7678571	3104.428571
139.0858896	3104.349693
233.225	3104.9
266.8222222	3103.633333
308.755102	3103.306122
353.3802817	3105.422535
490.8363636	3103.818182
529.8394161	3105.138686
637.0384615	3103.75
40.82608696	3104.956522
128.625	3104.3125
190	3103.227273
337.3375	3104.5125
346.7671233	3108.575342
511.9772727	3105.181818
522.3636364	3107.309091
561.5797101	3105.57971
595.0952381	3104.52381
1648.701493	3103.835821
174.9	3106.483333
324.4090909	3104.5
48.11666667	3107.35
275.125	3107.1875
285.5689655	3107.534483
297.7115385	3109.009615
540.2361111	3106.25
684.6428571	3106.857143
184.3676471	3109.720588
198.8373494	3106.843373
238.9534884	3107.093023
313.2230216	3108.892086
556.0909091	3107.863636
630.4375	3106.5
938.75	3108.083333
1437.76087	3108.326087
592.0769231	3108.076923
598.4126984	3109.269841
1052.592593	3108.37037
158.1764706	3107.784314
222.7058824	3110.411765
326.3	3109.466667
334.5	3110.125
50.71186441	3113.525424
165.0465116	3109.383721
174.7777778	3112.305556
229.2133333	3111.586667
246.0641026	3109.730769
271.8571429	3109.542857
541.3809524	3112.142857
589.2835821	3112.567164
645.3225806	3111.354839
1121.386139	3109.742574
262.3043478	3111.043478
301	3113
498.8518519	3111.740741
555.1025641	3113.589744
44.57142857	3113.535714
135.3023256	3111.744186
146.8709677	3112.387097
216.0566038	3113.540881
238.9767442	3112.860465
324.05	3114.883333
339.8787879	3113.151515
356.6315789	3113.105263
366.8518519	3114.481481
490.3870968	3113.322581
1060.25	3113.464286
254.5681818	3111.704545
1055	3113.636364
27.5	3115.5
170.3829787	3116.404255
495.7588652	3120.822695
527.7045455	3114.988636
564.1690141	3114.746479
639.7352941	3114.235294
154.4050633	3115.797468
208.3666667	3115.7
288.4880952	3115.154762
1007.7	3115.7
132.9969512	3117.448171
161.7818182	3120.754545
628.4913793	3115.586207
201.1935484	3117.709677
243.75	3116.625
345.4341085	3118.20155
618.4736842	3115.947368
643.1	3119.1
1714.866667	3118.8
194.4074074	3117.555556
228.3733333	3119.653333
238.936	3120.088
283.2156863	3117.784314
297.2195122	3118.780488
317.7628866	3120.123711
331.5333333	3117.383333
257.1142857	3121.495238
268.5873016	3116.18254
503.6909091	3119.090909
530.5714286	3121.535714
942.2758621	3117.689655
74.94871795	3121.615385
183.1451613	3120.129032
306.106383	3118.702128
334.94	3122
573.3703704	3120.37037
648.8877551	3122.959184
82	3122.434783
326.8518519	3122.62963
354.245614	3123.175439
622.6101695	3122.135593
1710	3122.125
122.4390244	3124.317073
175.7631579	3125.342105
190.0857143	3123.228571
69.725	3123.575
140.5384615	3123.538462
144.962963	3123.222222
246.9387755	3123.877551
272.136646	3122.838509
565.1111111	3123.698413
663.2033898	3122.728814
166.7142857	3128.793651
216.5892857	3124.035714
297.3043478	3123.826087
150.6617647	3125.25
209.0806452	3124.693548
277.4788732	3128.070423
291.3921569	3124.803922
300.2121212	3128.833333
323	3126.038462
338.65625	3126.03125
635.6818182	3126.136364
681.3809524	3125.095238
1117.175676	3126.513514
197.212963	3126.537037
227.0645161	3126.935484
254.6153846	3126.692308
262.7826087	3127.652174
506.2727273	3126.545455
641.5294118	3126.911765
651.2	3127
1706.390244	3127.195122
135.3165468	3128.805755
330.1594203	3129.101449
1691.777778	3127.4
233.6060606	3130.818182
309.6518519	3128.562963
1698.266667	3129.333333
211.0530303	3130.719697
290.4912281	3129.947368
156.3762887	3134.819588
184.4578313	3131.180723
1686.567568	3131.513514
79.29032258	3132.580645
143.4038462	3133.615385
242.4777778	3131.011111
281.0974026	3135.857143
339.5802469	3131.567901
1708.888889	3132.444444
171.5263158	3134.947368
175.9090909	3135.69697
189.0416667	3134.083333
251.1521739	3132.75
312.372093	3133.674419
321.2428571	3132.385714
498.3636364	3131.545455
514.8333333	3133.466667
530.5	3134.607143
626.1830986	3131.084507
210.5342466	3136.438356
136.5862069	3136.724138
222.6842105	3136.263158
521.8372093	3134.755814
1504.774194	3136.129032
104.5	3139.15
110.4468085	3139.531915
194.712766	3137.734043
250.1351351	3137.486486
299.1568627	3138.264706
367.1509434	3138.169811
500.5806452	3136.419355
609.3269231	3136.230769
1510.909091	3136.969697
318.7021277	3143.923404
331.6190476	3139.309524
349.8073395	3137.055046
147.8030303	3139.075758
167.9767442	3138.72093
202.3225806	3139.33871
217.0571429	3140.828571
238.0674157	3139.539326
258.4095238	3136.904762
269.5909091	3138.840909
283.5	3139.5
326.8064516	3138.887097
338.4166667	3137.708333
938.8181818	3138.818182
1521.130952	3139.380952
228.3492063	3140.698413
496.7959184	3139.714286
599.3258427	3140.011236
116.3773585	3142.056604
122.483871	3139.548387
187.9393939	3141.530303
209.6	3143.3
304	3142.631579
418.0588235	3142.411765
607.109375	3144.375
132.6309524	3141.77381
245.5238095	3142.809524
292.9677419	3142.677419
1585.454545	3143.454545
123.125	3144.696429
141.2419355	3144.193548
156.1014493	3146.275362
283.0547945	3144.958904
311.8	3145.175
338.8977273	3143.920455
502.6	3144.8
1525.55	3144.425
66.51162791	3146.534884
105.375	3145.020833
180.9777778	3142.088889
234.6666667	3144.925926
260.4444444	3141.622222
514.9027778	3143.027778
1707.473684	3144.631579
146.7352941	3150.602941
245.3043478	3146.565217
253.9130435	3146.391304
263.7555556	3145.044444
290.9622642	3148.169811
414	3147.461538
600.75	3146.6
126.7058824	3149.078431
137.25	3150.34375
174.1130435	3146.069565
203.375	3147.71875
219.6153846	3147.10989
239.5714286	3148.946429
306.4054054	3147.621622
331.4054054	3148.108108
343.9777778	3147.155556
617.6810345	3147.155172
166.7333333	3147.6
106.21875	3150.09375
273.9425287	3150.241379
300.3676471	3149.823529
312.8076923	3152.346154
422	3149.2
826.6923077	3148.846154
1580.111111	3150.111111
116.011236	3150.41573
186.3214286	3149.892857
193.9444444	3148.25
199.0131579	3150.052632
258.32	3151
265.2432432	3151.432432
230.1733333	3152.166667
287.8125	3152.725
621.4137931	3153.12069
157.4920635	3154.190476
165.0227273	3155.159091
183.3888889	3153.666667
190.3717949	3155.25641
210.2786885	3153.811475
217.4528302	3154.320755
832.7383178	3152.233645
1548.121622	3154.716216
245.9454545	3154.090909
578.8703704	3152.518519
195.4347826	3157.347826
254.6161616	3158.989899
171.4473684	3155.421053
238.1538462	3158.384615
264.4242424	3157.060606
579.9625	3159.1125
887.0731707	3157.926829
181.6017699	3159.548673
203.5634921	3160.619048
991.625	3159.75
68.5	3160.75
175.3333333	3162.888889
288.0994764	3162.921466
298.9634146	3158.585366
171.2	3162.75
311.8928571	3159.223214
229.0454545	3160.465909
246.7674419	3163.581395
686.5961538	3161.711538
861.4776119	3162.955224
166.04	3164.5
192.9512195	3163.707317
238.0481928	3165.096386
298.0384615	3165.038462
884.3518519	3165.314815
177.7272727	3166.212121
265.5833333	3164.520833
868.7727273	3166.227273
880	3165.653846
203.7931034	3167.62069
222.0645161	3166.145161
