X,Y
941.7777778,1562.5
1193.333333,1562.888889
1354.2,1563.5
1219.275862,1563.172414
1376.565789,1565.986842
35.6,1565.4
570.5,1565.5
1976.888889,1562.361111
1642.375,1566.4375
1980.882353,1564.264706
1650.833333,1566.916667
1013.571429,1568
40.63392857,1571.25
528.3571429,1568.857143
566.2647059,1567.735294
1378.09375,1570.15625
500.3414634,1570.121951
508.25,1569.6875
849.6363636,1570.090909
852.7368421,1571.263158
1885.090909,1569.636364
1018.5,1569.972222
1408.123596,1572.168539
565.1363636,1573.272727
571.5,1571.5
1385.684211,1571.842105
1013.588235,1573.352941
1274.666667,1572.823529
1392.304348,1571.978261
1979.46875,1572.25
1045,1573.5
1255.866667,1574.066667
1885.794118,1574.323529
2101.268293,1571.658537
1192.947368,1574.842105
1976.466667,1575.066667
222.8245614,1576.298246
341.6,1576.5
1010.5,1576.8125
1327.866667,1574.622222
1390.227273,1576.136364
1187.703704,1577.185185
1416.909091,1576.909091
1522.5,1577.5
1890.133333,1576.533333
1382.634615,1578.653846
1394.383562,1581.842466
1408.230769,1577.769231
1980.125,1578.59375
60,1579.5
218.2380952,1579.857143
1181.875,1579.125
1349.411765,1578.882353
1386.818182,1578.863636
1194.272727,1580.454545
1404,1579.875
1659.5,1579.714286
1285.133333,1581.6
1411.564103,1580.820513
1058.25,1581.625
1164.651163,1580.883721
731.5,1584.2
559.1538462,1585.538462
1309.636364,1584.909091
1657.789474,1585.815789
137.0512821,1585.74359
308.1428571,1586
847.0612245,1585.693878
903.85,1586.65
1317.571429,1586.666667
992.8,1587.24
947.4,1588.8
1024.26087,1588.217391
729.9090909,1588.636364
733.5625,1588.9375
906.8,1589.1
1667.157895,1588.684211
545.2564103,1588.435897
796.8,1589.2
324.043956,1592.252747
550.4,1591.4
1214.758065,1591.596774
865.1875,1592.3125
1031.4,1591.454545
1038.181818,1592.454545
544.94,1595.58
555.0769231,1591.615385
1357.735294,1592.647059
44.78947368,1594.315789
641.2083333,1594.208333
725.3181818,1593.954545
735.1111111,1593.37037
748.6153846,1594.076923
1217.75,1595.90625
1905.56,1594.32
2102.095238,1595.095238
1209.740741,1597.333333
1358.976744,1598.790698
2107.277778,1599.388889
48.13888889,1599.138889
732.3043478,1598.391304
832.3809524,1597.571429
197.5,1599.392857
1362.8125,1600.5
733.25,1603.25
855.625,1602.09375
996.5,1600.571429
1212.25,1600.75
193.5833333,1602.083333
644.7,1602.9
1223.625,1605.125
638.4658385,1612.161491
1262.833333,1604.333333
50.4516129,1606.548387
181.4444444,1606.333333
300.7073171,1606.658537
539.5,1606.2
548,1605
1021.146341,1607.463415
92.921875,1606.671875
646.9354839,1609.516129
1292.941176,1608.235294
2051.032258,1607.967742
1096.428571,1608.357143
1213,1609.166667
640,1608.882353
1081.525424,1611.20339
1091.903226,1611.612903
1305.631579,1612.368421
1324.04,1611.72
1331.26,1611.12
1337.575758,1612.848485
88.01075269,1614.236559
1076.636364,1613.363636
1239.277778,1613.648148
1830.085714,1615.542857
1947.709677,1614.064516
118.5,1614
1054.912,1613.904
1858.363636,1613.545455
53.875,1614.875
1094.695652,1615.782609
1175.1,1615.542857
250.1025641,1616.897436
647.8181818,1617.575758
1329.586207,1616.068966
147.7272727,1616.318182
1206.066667,1616.666667
1324.444444,1617.333333
527.68,1618.36
1286.46988,1616.084337
1339.491525,1617.59322
52.63636364,1619.5
645.6,1621.65
775.2307692,1618.692308
1098,1619.307692
546.2222222,1620.388889
700.16,1619.34
1302.057143,1620
1318.964286,1620.035714
949.2786885,1620.114754
955.76,1620.44
1104.487179,1619.205128
1725,1621
776.9090909,1622.090909
1234.875,1622.125
1998.943396,1624.09434
700.0434783,1623.521739
1109.192308,1621.615385
527.0625,1623.604167
538.7222222,1623.055556
1088.75,1622.916667
1104.513514,1626.432432
1256.421053,1623.947368
1293.692308,1624.384615
54.95454545,1625.590909
780.1,1624.9
1111.771429,1625.628571
1117.26087,1623.869565
1252.625,1625.625
1319.291667,1625.333333
1042.772727,1625.772727
1178.533333,1626.333333
515.9166667,1627.625
521.8333333,1627.729167
541.4117647,1625.970588
535.08,1627.8
528.1818182,1629.090909
776.9642857,1628.035714
929.4444444,1628.666667
949,1629.5
1021.084507,1629.042254
1109.483871,1630.967742
1872.105263,1629.447368
905.9242424,1630.030303
1043.363636,1631.090909
1316.857143,1629.428571
2132.2,1630
61.13333333,1631.533333
530.9565217,1631.391304
1354.238095,1630.714286
538.7088608,1632.658228
1104.909091,1632.045455
1284.581633,1630.612245
56.46428571,1632.607143
1100.458333,1632.5
1275.615385,1633.230769
1333.52,1633.04
1382.540541,1634
1167.333333,1635
1289.411765,1635.117647
2012.083333,1634.625
1096.230769,1633.134615
1155.5,1636
1178.15,1635.85
1192.210526,1636.052632
1863.117647,1635.588235
392,1637.5
1079.814815,1636.111111
2049.236842,1636.157895
1027.0625,1637.6875
1331.333333,1637.37037
62.04225352,1637.802817
67.55172414,1637.965517
95.26829268,1637.170732
394.6666667,1639.259259
616.4545455,1640.272727
1284.833333,1638.333333
737.4054054,1639.189189
1248.666667,1640.111111
1272.909091,1639.636364
1280,1639.285714
1706.157895,1638.631579
2014.588235,1639.294118
1423.74,1640.42
746.2368421,1641.578947
1073.62963,1642
1131.75,1642.138889
1156.578947,1642.157895
1199.481481,1640.777778
1277.722222,1642.944444
2019.15,1644.425
2083.765957,1641.680851
1238.5,1643.2
1710.756757,1642.243243
1902.842105,1642.578947
746.25,1647.166667
1180.444444,1643.666667
1430.043478,1643.847826
61.19047619,1644.428571
370.8461538,1645.230769
1169,1645.307692
1415.223404,1644.489362
1145.283951,1646.283951
1249.5,1646.076923
1268.677966,1646.40678
1138.5,1648.8125
1272.425287,1650.195402
64.55555556,1650.444444
1547.719298,1650.964912
1565.636364,1651.090909
2025.2,1650.866667
1307.5,1652
1561.5,1651.8
1652.8,1651.5
1574.464286,1652.5
1589.764706,1652.352941
147.4883721,1654.395349
873.7560976,1653.756098
596,1654.931818
1062.924528,1655.716981
1263.9,1655.2
1692.02439,1654.585366
66.27777778,1657.388889
877.6666667,1655.666667
1056.660714,1656.75
1592.875,1655.925
1609.692308,1657
1599.272727,1658.590909
1605.4,1658.2
664.0833333,1659.416667
879.8125,1659.875
1649.092593,1660.481481
624.2666667,1660.2
1266.961538,1660.096154
203.2580645,1660.612903
1069.348148,1658.311111
1078.5,1661
1257.458333,1659.875
1411.474328,1664.748166
600.1142857,1663.028571
1059.47619,1662.904762
1262.802817,1664.661972
663.6052632,1665.421053
1074.245614,1665.157895
1228.058824,1663.764706
1232,1664
594.2040816,1663.530612
1235.428571,1664.619048
1900.052632,1665.631579
1254.192308,1665.538462
1986.363636,1666.090909
592.7608696,1669.565217
763.2083333,1667
1386.26087,1668.130435
2035.5,1667.8
1066.484848,1668.636364
1117.2,1668.12
1227.675,1668.25
1987.8,1668.9
1991.6,1669.4
328.5,1671.5
865.2666667,1670.666667
1059.5,1671.452381
1065.421053,1672.789474
1156.090909,1671.181818
1251,1670.5
1189.923077,1673.948718
1249.826087,1674.652174
1258.882353,1674.882353
284.3333333,1676.166667
667.4857143,1675.257143
868.4576271,1675.59322
1347.5,1675.5
1070,1676
1154.928571,1675.821429
1338.421053,1676.157895
2038.222222,1676.111111
69.61538462,1676.615385
920.3636364,1676.757576
974.3529412,1676.941176
1027.8,1678.38
1035.371429,1676.028571
1262.619048,1676.333333
1587.5,1676.714286
82.73333333,1678.066667
1409.733333,1678.933333
1978.973684,1678.105263
2041.95,1678.25
73.88235294,1678.411765
1122.380952,1679.095238
1128.861111,1678.166667
1021.157895,1679.596491
1099.946429,1679.125
1260.47619,1680.571429
379.8333333,1681.633333
1920.21875,1680.59375
1015.068182,1682.636364
1091.75,1682.95
2047.319149,1683.361702
759.7021277,1685.617021
126.9259259,1685.407407
912.9565217,1684.608696
1010,1685
919.0909091,1686.090909
1083,1686
1002.76,1686.88
1259.714286,1686.714286
1308.466667,1689.211111
1905.708333,1687
1471.459459,1687.702703
80.14285714,1689.214286
168.137931,1688.413793
912.6956522,1689.652174
1010.923077,1689.884615
1135.055556,1689.5
927,1691
1301.155172,1694.12069
164.45,1692.7
1254.166667,1692.416667
1068.363636,1694.090909
1245.736842,1694.684211
1341.618644,1694.398305
2103.338028,1692.15493
1160.129032,1693.322581
1481.857143,1695.380952
799.2222222,1696.644444
1305.157895,1695.842105
869.7777778,1696.444444
1866.461538,1696.846154
370.9272727,1696.218182
1160.090909,1698.363636
2103.866667,1699.666667
1164.695122,1698.768293
1493.807018,1697.403509
976.8404255,1700.148936
1157.942308,1701.865385
1209.986667,1699.066667
368.4285714,1702
614.9354839,1701
872.0645161,1701.806452
1093.2,1701.114286
96.7,1702.3
1242.954545,1701.204545
1495.316832,1702.811881
1238.3,1703.6
1420.380952,1704.428571
1767.808824,1703.544118
2092.73913,1707.26087
2107.558824,1705.676471
1773.815789,1707
714.1290323,1707.83871
720,1707
981.9285714,1706.142857
1233.785714,1706.642857
1508.314516,1706.637097
1517.666667,1706.333333
229.4390244,1708.634146
1208.62,1708.62
1522.642857,1707.738095
1049.806452,1708.645161
1227.535714,1709.321429
1378.130435,1709.478261
873.75,1710.291667
1527.75,1711.25
1783.666667,1711.54321
977.9615385,1710.038462
1519.833333,1711.466667
1887.447761,1710.940299
1165.75,1712.583333
1379.2,1713.3
1408.666667,1714
1540.178571,1712.803571
2106.333333,1714.076923
920.4528302,1715.113208
1231.116667,1715.375
1239.375,1713.625
1215.875,1714.575
1546,1715.35
1793.947368,1714.842105
354.9701493,1717.343284
759.8,1717.5
765.6666667,1717.166667
875.6363636,1716.772727
980.6938776,1714.061224
1238.6,1717.9
1799.05,1716.7
1040.2,1718.44
925,1718.785714
978.5833333,1719.625
1408.904762,1718.904762
1909.081081,1719.459459
1913.275862,1717.275862
1919.771429,1719.414286
1554.789474,1718.710526
1852.555556,1719.888889
587.0357143,1720.535714
921.75,1721.208333
1252.857143,1721.642857
389.375,1721.645833
764.6551724,1722.62069
1407.166667,1722.166667
201.975,1721.95
1564.886957,1723.530435
980.5606061,1727.318182
1011.5,1724.611111
1402.315789,1724.447368
1851.789474,1723.947368
386.6153846,1726.307692
926.5483871,1724.580645
937.7272727,1725.772727
975.037037,1726.055556
762.2857143,1726.5
767.5384615,1726.846154
1044.461538,1726.846154
1895.333333,1725.888889
391.9032258,1727.645161
588.7878788,1727.030303
906.5,1728.383333
2047.7,1728.3
763.4166667,1729.75
1031.375,1728.5
921.9090909,1729.818182
938.1666667,1729.722222
1834.861111,1729
2044.166667,1730.433333
201,1731.5
758.1111111,1731.055556
1011.128788,1731.909091
1397.5,1730.714286
1830.5,1731.5
1886.56338,1729.169014
2099.125,1731.125
903.6956522,1732.391304
879.6976744,1729.232558
935.7692308,1732.884615
1093.45,1731.4
1664.181818,1733.654545
1256.571429,1733.619048
1672.065934,1735.307692
1836.428571,1735.380952
616.4137931,1734.362069
923.6153846,1735.538462
1076.625,1734.541667
1104.363636,1735.454545
883.0217391,1737.543478
903.0909091,1736.363636
1665.222222,1736.777778
2059.310345,1735.896552
975.4666667,1738.066667
1005.586207,1737.896552
1080.52,1737.88
618.0869565,1739.086957
858.4642857,1739.25
1016.566667,1737.916667
1043.117647,1738.411765
1069.25,1738.5
1678.5,1738.210526
90.5,1740.5
378.3125,1740.5
2060.142857,1739.785714
373.6206897,1741.172414
1002.454545,1741.636364
1075.076923,1740.730769
1133.129032,1741.258065
104.9090909,1742.363636
882.75,1742.805556
1162.8,1742
917.5,1743
980.8235294,1742.764706
375.6818182,1744.409091
1143.618182,1744.745455
1015.170732,1744.97561
1071.689655,1745.551724
1136.366667,1745.266667
2056.180556,1744.291667
323.3333333,1745.733333
1715.382353,1745.588235
1705.82,1746.78
1721.5,1747
1665.705882,1748.019608
1690.133333,1747.8
1696.16,1748.28
1726.710526,1748.236842
250.952381,1749.190476
885.4,1748.6
1000.551724,1748.155172
220.1666667,1749.916667
322.3823529,1750.558824
1007.630137,1745.575342
1014.376238,1751.564356
1657.85,1750.05
2000.090909,1750.363636
1184.014493,1752.275362
252.5833333,1751.75
1336.974359,1752.820513
1634.481013,1751.911392
1641.487179,1751.820513
1648.979167,1751.020833
1734.5,1750.72
429.7407407,1752.037037
1189.121951,1754.292683
1208.5,1753.5
1324.05,1753.25
250.875,1754.5
885.6428571,1753.428571
1148.090909,1753.909091
1741.185185,1753.962963
1007.84375,1756
2047.636364,1755.090909
355.3,1756.3
1332.962963,1756.666667
2083.553571,1755.821429
847.9666667,1756.933333
1318.35,1758
889.9655172,1758.724138
1189.896552,1759.275862
1068.133333,1760.466667
1117.236842,1758.868421
2081.878049,1761.634146
819.4545455,1760.575758
512.25,1761.666667
1184.380952,1761.428571
886.3013699,1761.986301
2077.888889,1763.185185
881.125,1763.75
1083.71875,1765.0625
1111.040816,1762.857143
1117.835052,1767.164948
1275.454545,1764.181818
1112.090909,1766.818182
213.0153846,1765.538462
363.6956522,1766.173913
370.7105263,1766.052632
509.9285714,1766.97619
891.9090909,1767.045455
539.3333333,1768.111111
1070.734266,1771.363636
357.34375,1769.3125
911.6666667,1768.944444
1104.4,1769.055556
213.8461538,1770.307692
887.4705882,1770.441176
894.6111111,1770.722222
917.1111111,1770.555556
145,1770.8
899.8,1770.7
1079.95122,1770.902439
1274.294118,1770.764706
904.8970588,1768.705882
1123.106667,1773.026667
1317.958333,1771.875
875.4807692,1773.807692
911.0606061,1773.393939
2051.2,1773.1
197.15625,1775
898.875,1774.5625
905.1636364,1776.527273
1316.8,1776.125
124.2115385,1775.365385
201.7272727,1776.227273
869.6923077,1775.5
1307.84,1776.96
2072.234043,1774.425532
192.5121951,1778.195122
286.5897436,1775.871795
972,1777
975.0909091,1777.363636
610.8387097,1778.774194
889.6923077,1776.384615
1105.654545,1775.218182
2073.193548,1778.903226
880.9333333,1778.8
895.5185185,1777.851852
1110.833333,1777.818182
1117.138298,1780.787234
1509.554348,1780.065217
123.3541667,1782.5
1106.257353,1788.632353
615.9230769,1781.769231
970.1111111,1781.666667
1099.534884,1778.627907
892.8846154,1782.653846
1192.5,1782.5
881.3333333,1782.4
887.6530612,1782.897959
981.5882353,1782.117647
1071.333333,1782.222222
1283.9375,1782.375
2068.170732,1783.585366
188.6129032,1783.225806
1610.25,1783.95
186.2758621,1787.689655
970.6842105,1786.921053
780.6666667,1786.333333
930.3846154,1787.384615
982.6666667,1786.904762
1116.30137,1790.342466
882.3448276,1789.862069
1049.96875,1788.53125
1071.864407,1789.813559
1094.375,1787.875
1098.947368,1785.315789
1112.521739,1789.652174
122,1789.789474
687.6666667,1789.916667
1128.948718,1789.25641
1235.941176,1789.764706
1379.136364,1789.272727
2061.785714,1789.303571
612.5384615,1791.692308
1098.071429,1792.714286
1766.934783,1790.76087
782.4090909,1791.545455
1091.9375,1791.5625
1343.492308,1792.415385
1374.407407,1793.314815
1103,1795.4
1349.75,1793.25
590.2380952,1793.619048
2050.825,1792.675
314.5,1794.463415
1299.5,1795.5
1815.592593,1795.074074
1246.642857,1795.785714
1440.512821,1795.794872
1763.5,1796.5
2063.061728,1795.740741
945.2222222,1797.185185
982.5945946,1797.162162
1113.8125,1798.75
2049.010753,1798.795699
844.625,1798.65
891.5454545,1799.727273
1722.48,1801.9
122.0833333,1800.916667
522.9090909,1800.363636
856.475,1802.725
958.1176471,1801.411765
1104.971429,1798.828571
1369.8,1801.666667
1044.9,1802.1
1211.5,1801.5
2060.037037,1803.259259
524.75,1803
941.3461538,1802.307692
846.2028986,1805.42029
1109.568182,1803.159091
1184.611111,1803.361111
277.173913,1804.217391
283.1111111,1804.888889
1105.555556,1807.308642
526.25,1806.875
1715.666667,1806.37037
2049.983051,1806.813559
275.7307692,1807.961538
963.5454545,1807.181818
1047.425,1806.225
1100.5,1807.5
1189.769231,1808.038462
1367.911765,1806.705882
1006.423729,1808.152542
1012.35,1808.55
1053.666667,1808.333333
1322.038462,1808.307692
1481,1807.545455
713.3636364,1808.772727
888.3846154,1809.564103
893.2857143,1808.142857
1232.4,1808.8
1858,1809
2043.777778,1808.611111
403.8181818,1811.181818
1237.3,1811.2
1712,1811.5
974.1,1811.933333
1702.714286,1812.107143
2046.181818,1812.181818
2056.263158,1811.631579
1062.363636,1812.727273
891.6666667,1813.666667
1699.666667,1813.916667
956.1355932,1814.372881
1342.333333,1814.666667
882.0909091,1816
1097.784091,1820.272727
1530.88,1815.64
1540.4,1817.066667
2053.153846,1816.384615
134.7,1816.5
530.25,1817.25
1092.136364,1816.909091
1110.25,1817.661765
1535.896552,1816.551724
378.5,1818.5
1085.632353,1815.794118
1197.5,1817.714286
616.3421053,1819.184211
757.890625,1818.796875
896.3055556,1818.5
1476.5,1818.875
1544.625,1819.5625
799.9411765,1819.441176
886.6,1820.4
968.9655172,1818.889655
1088.2,1819.1
1547.6875,1821.3125
2037.8,1820.333333
2051.793103,1821.517241
202.1578947,1821.736842
1052,1822.2
1111.75,1823.375
1551.571429,1821.619048
171.125,1823.125
892.3571429,1822.357143
1084.5,1825.136364
1090.461538,1827.009615
1320.444444,1823.222222
1325.243243,1824.27027
1104.142857,1824.031746
589.3333333,1825.142857
964.8461538,1826.076923
1636.5,1824.35
202.1785714,1827.035714
1057.409091,1825.363636
1096.055556,1826.722222
1206.470588,1823.764706
1210.59,1826.37
1330.166667,1827.5
1633,1825.888889
1054,1827.708333
1061.641026,1829.051282
1203.5,1826.8
171.1521739,1828.26087
1632.222222,1829.833333
1638.558824,1829.617647
1808.888889,1829.277778
1107.133333,1830.866667
1268,1830.5
2047.708333,1829.375
947.9594595,1828.459459
1228.142857,1831.142857
1406.525424,1834.118644
2056.263158,1832.026316
828.6153846,1831.846154
961.125,1832.5
1095.764706,1831.764706
1023.5,1832.8
1048.126761,1832.690141
1129.238095,1832.714286
1174.561798,1832.775281
1204.060606,1834.045455
1244.117647,1832.588235
2040.033333,1835
1259.206897,1834.206897
1307.5,1834.75
964.25,1835.125
1093.916667,1835.333333
1253.060606,1834.787879
1982.105263,1835.421053
2047.375,1834.75
700.8,1836.066667
754.7241379,1836.517241
1084.073171,1835.512195
2034.125,1835.875
344.2142857,1836.142857
1089.904762,1837.095238
2036.888889,1837.333333
1151.916667,1837.666667
2049.642857,1838
1086.37037,1840
1102.384615,1838.230769
694.6885246,1840.229508
1004.5,1838.375
1093.709677,1839.709677
1080,1840.6
1831.2,1840.8
342.6170213,1842.765957
960.8,1842.12
1004.421053,1842.368421
1008.534884,1841.325581
1404.444444,1841.944444
2048.64,1841.92
1146.82,1841.96
2029.714286,1842.428571
139.5,1844.777778
713.6333333,1844.4
1178.809524,1844.285714
2032.863636,1844.5
2043.64,1843.8
1082.444444,1844.805556
1091.347826,1846.173913
1098.17,1846.68
1104.148148,1845.518519
1401.190476,1846.047619
1679.615385,1845.538462
830.1162791,1848.046512
894.24,1846.5
1087.33913,1852.26087
2021.185185,1847.592593
340.173913,1849.434783
978.1176471,1850.411765
1076.833333,1844.861111
898.9555556,1850.755556
1707.394737,1850.868421
2030.375,1849.875
2045.4,1848.266667
691.4507042,1850.507042
1362.75,1853.402174
1095.052632,1853.210526
1075.72973,1852.72973
1389.416667,1852.583333
2041.862069,1853.586207
1067.9,1852.866667
278.1,1854.65
2030.307692,1855
2022.676471,1855.617647
1024.307692,1857
1147.7,1857.033333
1193.4,1857.4
1219.846154,1857.461538
1082.612903,1857.677419
1241.918919,1858.405405
1524.1375,1857.525
1074.96875,1860.84375
1154.166667,1859.5
1227.142857,1858.4
1265.357143,1859.071429
1392.5,1858.566667
2030.02381,1859.047619
279,1859.857143
1092.62963,1858.740741
1140.229508,1861.803279
1532.352941,1860.588235
251.8,1861
1063.592593,1861.121693
1608.038462,1861
1864.923077,1860.692308
299.5,1862.5
1081.068966,1862.689655
1086.821429,1862.178571
1146.815789,1861.789474
1311.857143,1861.357143
1055.782609,1862.652174
1360.333333,1862.666667
2038.444444,1863.644444
1133.117647,1864.205882
1902.526316,1863.368421
961.8181818,1865.181818
1226.5,1865.285714
1388.65,1865.3
1898.355556,1865.2
2024.75,1865.375
1359.333333,1866.111111
1240.666667,1866.285714
1176.90411,1865.945205
1887.97619,1868.142857
2033.153846,1867.615385
1152,1870.391304
1273.807692,1869.692308
1279.608696,1870.652174
1871.416667,1869.277778
2040.3125,1870.5
986.1052632,1870.578947
1035.175439,1873.140351
2019.64,1872.52
2027.919355,1871.983871
1018.73913,1873.521739
1732.535714,1872.482143
1863.074074,1872.888889
2013.75,1873.25
1044.5,1873.5
1311.361111,1873.277778
1052.714286,1874.619048
1175.117647,1875.176471
1354.616279,1873.151163
353.8533333,1876.88
1155.4,1877.04
1987.2,1876.733333
2002.263158,1876.263158
899.5,1878.2
1065.384615,1878.384615
1102.146067,1877.47191
1789.611111,1877.277778
1980.981818,1878.745455
2037,1876.911765
216.15,1880.325
1032.155556,1878.733333
1049.583333,1877.944444
1356.655172,1880.586207
930.7857143,1880.357143
1169.030769,1879.876923
1182.25,1879.625
2029.090909,1880.636364
226.0555556,1880.555556
1074.285714,1880.5
299.8378378,1880.513514
958.9464286,1882.785714
223.9230769,1883.615385
1163.189189,1884.054054
1323.818182,1883.181818
296.525,1885.2
810.5909091,1883.363636
2012.26087,1884.304348
1158.3125,1884.8125
2029.615385,1884.025641
1121.825581,1887.534884
1268.185185,1885.592593
863.8928571,1887.035714
869.2727273,1887.045455
1113.307692,1887.589744
536.8571429,1886.114286
810.787234,1888.553191
1972.111111,1887.539683
860.3333333,1889.518519
1260.333333,1889.6
533.0227273,1893.022727
538.5806452,1890.483871
1108.6,1890.4
1300.769231,1890.884615
1709.545455,1890.363636
1117.95,1891
1684.411765,1891.117647
1237.117647,1892
2023.45,1892.05
857.0714286,1892.785714
352.7083333,1893
806.8214286,1893.928571
963.5526316,1893
1071.528302,1892.792453
1105.125,1893.083333
1306.145161,1893.419355
1328.744186,1892.046512
1332.68,1894.4
1226.416667,1894.75
862.5416667,1895.75
1098,1896
1219.576923,1896.384615
1978.642857,1895.857143
1106.333333,1897.388889
354,1898
814.3793103,1898.448276
781.5979381,1899.742268
835.1621622,1899.945946
866.2222222,1899.518519
1094.846154,1899.384615
1924.6,1900.133333
776.75,1901.4375
1101.22449,1899.265306
2021.578947,1901.894737
844.5333333,1901.866667
1654.913043,1901.956522
1998.45,1903.6
440.8461538,1904
353.6585366,1905.097561
1096.372549,1906.27451
1229.291667,1905.458333
852.75,1905.666667
966.1,1904.688889
1090.253165,1906.139241
1670.37931,1907.172414
1973.285714,1906.514286
297.4210526,1908.105263
449.0190476,1908.304762
766.25,1908.625
776.8409091,1909.704545
1258.952381,1910.238095
253.6296296,1911.296296
893.0533333,1910.546667
1222.5,1911.5
2034.363636,1911.181818
1354.320755,1910.641509
1164.222222,1913
1168.466667,1912.333333
176.0754717,1917.339623
486,1913.5
778.7142857,1914.5
665.0543478,1914.141304
1274.5,1914.22449
1648.276596,1913.914894
566.8108108,1915.486486
1336.854839,1918.048387
1351.04918,1915.098361
571.5714286,1916.714286
655.5,1918.5
673.8,1917.542857
1269.305556,1919.138889
562.7272727,1919
178.6153846,1919.615385
1100.8,1919.5
2014.52381,1920.904762
1097.5,1920.777778
1220.817204,1922.709677
1279.261905,1919.988095
1644.75,1921.333333
670.6666667,1921.444444
663.9642857,1923.035714
939.16,1922.173333
1642.3,1923.2
676.59375,1924.6875
1157.085106,1922.425532
2032.188406,1925.73913
183.5,1924.5
779.425,1924.4
1104.285714,1924.5
1150.518519,1925.851852
1301.192308,1924.782051
1639.6875,1925.625
1097.521739,1928.347826
674.32,1928.76
828.8666667,1927.4
1155.318182,1927.090909
235.5319149,1926.893617
801.0625,1928.1875
825.625,1929.25
1160.970149,1930.432836
829.3076923,1930.846154
1198.36,1930.76
1315.955556,1928.244444
657.3017241,1932.258621
784.7384615,1930.430769
1212.909091,1931.636364
1154.103448,1931.103448
2017.578947,1932.421053
2029.103448,1930.931034
791.2,1932.92
1206.628571,1934.385714
1302.222222,1936.805556
2035.5,1932.636364
1200.583333,1934.333333
1818,1933.352941
2011.5,1934.2
1078.947368,1934.263158
1155.228571,1936.171429
2040.333333,1934.888889
166.0833333,1936.166667
890.902439,1935.658537
1710.3,1936.7
348.6153846,1936.538462
886,1936.518519
1499.75,1936.75
1432.384615,1938.384615
1961.5,1938.25
897.9090909,1939.327273
1214.090909,1938.636364
1968.666667,1938.888889
346,1939.454545
1817.45,1939.6
511.2222222,1939.311111
667.0454545,1941.909091
791.0322581,1941.064516
1710.5,1940.5
782.8846154,1942.884615
1244.70339,1940.491525
1418.481481,1942.851852
1961.764706,1941.941176
379.5,1943.333333
516,1943.710526
1965.363636,1942.909091
1974.384615,1943.384615
887.5689655,1942.5
1342.76699,1944.718447
1818.2,1945.911111
291.6875,1944.8125
659.4130435,1945.271739
892.9583333,1944.708333
1115.590909,1945.272727
299.6315789,1946
883.4166667,1946.666667
902.7118644,1948.271186
1960.85,1946.3
2028.090909,1946.636364
296,1946.5
536.2592593,1948.555556
1087.869565,1946.652174
1215.758621,1946.517241
1631.324324,1947.837838
267.4166667,1948.25
668.4,1947.6
790.7826087,1947.652174
1305.88764,1947.191011
794.6470588,1949
1704.652174,1949.391304
886.8780488,1950.268293
1527.792453,1951.09434
1820.5,1950.5
2027.705882,1952.205882
264.4736842,1952.368421
892.2121212,1951.939394
1952.875,1952.125
898.25,1953.888889
1071.5625,1953.375
1241,1953
1845,1953
1177.375,1953.875
1817.52381,1952.285714
912.5,1955.642857
2030.615385,1956.269231
261.875,1957.041667
458.2916667,1957.208333
739.1538462,1957.230769
904.5,1956.285714
1085.75,1956.185185
1843.421053,1957.368421
1073.855072,1957.84058
1731.3,1957.366667
1405.5,1958.8
1175.153846,1959.980769
1239.740741,1959.185185
1230,1961.6
1818.847826,1959.304348
1067.518519,1962.444444
1077.860465,1963.55814
1086.125,1962.4375
2030.242424,1961.666667
1190.8,1963.5
175.5909091,1963.681818
933.5752212,1965.584071
1060.565217,1964.086957
1072.882353,1964.058824
1083.3125,1965.15625
1845.928571,1964.642857
1964.283582,1965.701493
238.125,1966.125
1064.708333,1965.791667
1140.115385,1965.5
1516.848837,1968.430233
318.4482759,1967.5
459.2692308,1966.807692
1173.066667,1967.333333
1259.911111,1967.177778
177.6875,1969.90625
1059.352941,1968.529412
1072.619718,1969.859155
1080,1968.571429
1325,1969.5
2032.875,1969.125
1067,1970.894737
1725.142857,1970.190476
1321.727273,1970.909091
1150.351852,1975.018519
1227.5,1971.714286
1480.755556,1971.8
421.8591549,1971.859155
425.2803738,1975.738318
459.5,1973.5
1063.204082,1973.408163
1325,1973.333333
2037.086957,1973.869565
1058.108108,1974.243243
2033.75,1974.75
210.6,1976.166667
271.2058824,1975.852941
1068.826087,1975.782609
2040.5,1976
2020.5,1977
1228.421053,1978.157895
458.5,1980
417.2916667,1980.958333
1221.375,1981.458333
1299.5,1980.5
1505.32,1980.88
1180.444444,1982.111111
1184.12,1981.2
182.7692308,1981.769231
850.7857143,1984.071429
322.047619,1984.02381
2039.857143,1984.571429
1299.5,1985.833333
183.8571429,1986.928571
676.5,1987
2044.555556,1987.533333
1935,1987.5
1834.25,1988.45
674.3636364,1989.909091
678.6428571,1989.714286
887.6296296,1990.851852
184.7073171,1991.097561
1930.081633,1990.530612
2040.68,1990.88
1076.916667,1992.916667
2053.777778,1992.567901
202.3888889,1993.5
884.2727273,1994.757576
891.5,1995
1186.514286,1996.257143
1820.45,1996.1
2031,1996.333333
2045.363636,1995.727273
198.7857143,1997.464286
853.122449,1997.44898
1271.142857,1998
1834.3125,1997.8125
1973.875,1997.666667
859.0454545,1999.727273
1839.354839,1998.387097
1929.858824,1999.105882
1986.666667,2000.238095
192.0446429,2000.517857
847.6428571,2001.928571
1275.566667,2000.766667
1434.727273,2000.727273
