X,Y
971.5925926,1681.925926
976,1681.5
980.5555556,1681.925926
1170.181818,1682.272727
1100.5,1682.5
1318.741935,1682.580645
1893.714286,1683.5
648.8421053,1684.157895
954,1684.181818
423.2058824,1685.352941
608.9534884,1684.511628
1110.032258,1683.290323
1116.212766,1686.170213
681.5454545,1686.121212
985.7272727,1686.818182
972.125,1688.6875
1064.884615,1685.942308
1233.190476,1687.857143
450.125,1688.875
890.45,1688.05
1094.369231,1689.507692
911.5853659,1688.439024
948.1851852,1690.185185
1006.157895,1689.473684
1455.090909,1690.090909
834.8139535,1691.604651
1012.98,1690.25
1223.875,1690.475
1635.5,1691.5
437.7272727,1692.242424
606.8125,1692.125
887.1153846,1692.384615
1050.75,1691.75
1079.222222,1691.888889
1281.766667,1691.466667
595.8,1693.1
873.0384615,1692.153846
1072.459459,1693.216216
1124.328358,1692.044776
1249.4375,1694.25
1289.434783,1694.173913
1331.944444,1694.833333
1459.576923,1693.769231
927.2702703,1695.297297
1361.692308,1695
591.75,1696.0625
828.3,1696.5
1132.594595,1694.675676
1300.75,1695.55
1344.785714,1696.357143
1856.875,1697.21875
707.5531915,1696.765957
1057.086957,1697.956522
1127.74026,1698.701299
1240.583333,1698.333333
1458.965517,1698.448276
1465.939394,1697.333333
1489.809524,1698.904762
1245.595238,1700.309524
1355.5,1700
435.1538462,1701.115385
598.9,1701.08
1284.777778,1700.833333
1463.95,1701.25
989.962963,1702.111111
1274.580645,1702.16129
1280.5,1702.625
1456.897436,1702.410256
617.7297297,1704.108108
843.9142857,1702.457143
1059.333333,1704.583333
1328.627119,1702.779661
1094.041667,1704
1110.777778,1703.444444
1261.864865,1704.189189
1289.9375,1704.1875
1235.263158,1704.842105
455.4,1705.25
954.5833333,1706.125
1068.142857,1706.142857
1132.647059,1706.176471
451.6666667,1707.388889
1004.277778,1706.833333
1055.125,1707.4375
1233.041667,1708.125
845.1,1708.066667
850.5,1708.6875
946.5384615,1707.615385
1100.698413,1707.555556
1311.3125,1709.2375
1126.857143,1709
867.8148148,1710
875.3255814,1709.930233
927,1709.526316
1228.6,1709.6
1286.394737,1710.526316
1354.230769,1709.461538
1034.710526,1710.578947
1336.475,1710.55
1026.586957,1712.173913
1281,1712.5
1292.87037,1710
1302.615385,1712.230769
1496.862069,1711.965517
629.3636364,1712.909091
1325,1713.2
1836.384615,1713.230769
609.6333333,1713.8
879.16,1714
1273.619048,1715
449.2941176,1714.676471
1224.916667,1715.25
1289.083333,1715.291667
1307.533333,1714.866667
412.5333333,1715.933333
616.1052632,1716.078947
910.6875,1716.0625
1333.380952,1715.47619
883.1578947,1716.947368
1031.210526,1717.052632
1242.2,1716.36
1795.813953,1718.790698
923.5,1718
943,1718.2
1017.545455,1718.363636
1055,1717.8
1229.25,1717.5625
1257.285714,1718
437.5,1719.3125
445.1785714,1718.214286
1245.647059,1719.558824
1292.515152,1719.530303
1305.769231,1718.769231
1331.086957,1719.26087
847.6428571,1720
1025.5,1719.369565
1130.325581,1720.697674
442.7333333,1722.933333
634.2272727,1722.590909
1034.894737,1721.789474
1046.333333,1722.722222
1250.384615,1723.384615
1310.597561,1721.439024
1353.727273,1723
654,1724
436.0909091,1724.636364
999.8965517,1724.827586
418.245283,1726.301887
445.9,1725.8
1279.461538,1725.846154
1937.444444,1726.333333
1031.354839,1727.467742
877.2352941,1727.117647
885.7391304,1727.652174
1083.322581,1728.903226
1232.333333,1727
1255.76,1728.2
1481.6,1728.4
882.2666667,1729.466667
1287.535211,1729
1219.684211,1730.578947
1309.090909,1730.727273
1575.933333,1730.266667
434.7777778,1731.875
811.5,1732.5
853.6428571,1731.714286
1249.64,1731.64
1263.333333,1732.125
933.4705882,1733.176471
1214.142857,1732.714286
1256.411765,1732.705882
396.25,1734.375
1015.516129,1734.677419
1306.923077,1734.576923
1330.944444,1734.972222
1510.565217,1734.934783
1932.952381,1732.238095
441.7571429,1734.442857
843.8181818,1734.909091
941.55,1735.1
1047.653846,1735
1101.731707,1734.731707
1155.5,1735.5
1233.793103,1734.413793
1277.948718,1735.051282
1805.382353,1735.323529
429,1735.8
1096.083333,1735.416667
1207,1736
448.64,1737.28
1019.266667,1737.333333
1222.26087,1737.434783
1322.62069,1737.672414
1883.346154,1737
859.7692308,1738.461538
975.0714286,1738.142857
980.92,1738.68
1503.197531,1737.37037
987.5932203,1740.067797
1039.766667,1738.4
1442.727273,1738.727273
414.0217391,1740.456522
457.2954545,1740.25
1264.5,1740.5
1876.805556,1739.25
426.8,1741.8
783.9130435,1741.217391
804.3333333,1740.875
871.3333333,1741.555556
1034.75,1740.5
1071.315789,1740.368421
1247.5,1740.5
439.125,1742.375
849.2105263,1743.315789
866.6111111,1743.277778
1067.888889,1743.277778
1327.809524,1743.095238
1140.411765,1745.705882
325.5789474,1745.894737
807.7027027,1745.891892
1100.684211,1746.438596
1208.775,1745.925
1319.769231,1745.769231
1910.666667,1746.25
456.9318182,1747.340909
711.2857143,1747.5
932.75,1747.5
997.9545455,1745.795455
1085.25,1747.5
1302.225806,1747.193548
1915.685714,1746.771429
1012.388889,1747.666667
1020.052632,1748.368421
1222.153846,1747.846154
1252.909091,1746.931818
1309.192982,1748.403509
874.4615385,1749.846154
1091.666667,1748.933333
1168.307692,1748.884615
1233.136364,1749
1246,1749.117647
1890.848485,1750.060606
392.6153846,1750.384615
853,1750
1874.727273,1750.136364
1900.465116,1748.55814
1975.714286,1751.095238
816.6538462,1754.134615
1289.702703,1751.918919
1800.709677,1752.064516
839.5666667,1753.6
1055.619048,1753.238095
832.3898305,1755
1073.1875,1754.125
1089.758621,1755.344828
1963.44,1754.08
913.8571429,1754.666667
1131.588235,1754.882353
1901.619048,1754.952381
989.4,1756.25
1107.5,1755.8125
1243.588235,1755.882353
1294.789474,1756.578947
1917.326923,1754.653846
889.25,1757.25
1120.666667,1757.245614
1288.875,1756.875
1979.513514,1756.027027
441.3809524,1759.690476
827.3636364,1757.545455
1071.333333,1758.833333
1111.727273,1759.727273
1311.307692,1759.461538
1905.73913,1758.217391
1009.117647,1760.411765
1058,1760
1217.904762,1759.809524
349.625,1761.25
418.2666667,1761.666667
445.9473684,1761.210526
1050.904762,1761.761905
1135.294118,1761.705882
1247.9,1761.35
435.5757576,1761.606061
945.2941176,1761.588235
991.8181818,1761.5
821.0952381,1763.47619
1279.580645,1762.548387
1214.941176,1763.647059
729.2105263,1765
845.4666667,1765.133333
922.3809524,1765.333333
1005.133333,1764.4
1210.894737,1764.605263
931.125,1765.875
1245.090909,1765.636364
811,1767
895,1767.181818
1926.416667,1767.5
1970.181818,1766.181818
742.875,1768.125
1123.050633,1764.822785
1237.266667,1767.6
434.25,1768.666667
720.9090909,1768.636364
1114.857143,1767.380952
1120.37037,1769.518519
1219.181818,1769.454545
1108.943396,1769.867925
1966.777778,1769.851852
913.6666667,1770.958333
977.0909091,1770.909091
1256.166667,1771.5
827.5,1772
936.7446809,1771.723404
1125.408163,1773.367347
1194.272727,1772.181818
1962.08,1771.92
1051.5,1772.8
1131.772727,1772.909091
1225.588235,1772.882353
1298.636364,1773
1315.727273,1772.727273
1068.150943,1771.830189
1116.6,1773.8
1309.526316,1774.368421
1109.78125,1775
811.5,1775.5
862.8285714,1775.314286
1304.533333,1775.333333
609.8421053,1777.842105
734,1777
1291.173077,1776.038462
1362,1776.366667
675.0416667,1778.458333
1110.666667,1779.904762
1121,1780.507042
730.5909091,1780.772727
931.6363636,1779.545455
1115.643678,1784.218391
1312.076923,1781.5
1915.954545,1781.5
1920.8125,1780.6875
717.1052632,1781.578947
812.6315789,1782.052632
976.8,1782.5
1090.111111,1782.333333
1104.704545,1781.181818
1887.571429,1781.619048
675.2222222,1783.388889
957.7777778,1783.805556
1057.25,1784.25
1211.615385,1784.692308
693.6296296,1784.592593
769.2413793,1784.689655
915.5,1785
929,1786.090909
1106.85,1784.35
1178.586207,1785.448276
1275.977778,1786.4
717.1290323,1786.967742
935.6129032,1784.903226
765.8095238,1786.952381
1111.962963,1787.740741
1131.666667,1787
1290.807692,1785.769231
735.5384615,1787.846154
938.8076923,1788.307692
711.05,1789.1
803.5,1789.285714
1104.840278,1791.965278
419.6086957,1790.217391
701.1333333,1789.133333
706.7692308,1789.153846
725.7142857,1788.107143
730.7142857,1789.761905
922.5,1789.5
764.875,1790.875
883.75,1790.75
929.8867925,1791.566038
984.5,1790.3125
1289.666667,1792.111111
706.9268293,1793.560976
722.2352941,1792.529412
740.45,1792.85
922.7857143,1793.357143
1236.95,1793.1
774.1363636,1794.545455
840.6216216,1794.459459
1285.818182,1795.181818
943.6666667,1795.666667
1038.333333,1796.333333
1113.393939,1795.757576
714.15,1795.85
1081.142857,1796.666667
1296.802817,1794.394366
571.5,1797.714286
730.4166667,1797.875
1985.5,1797.529412
563.5,1798.5
712,1798.846154
923.3888889,1798.833333
1130.5,1798.785714
1209.117647,1798.588235
918.6363636,1799.5
938.203125,1799.234375
708.5277778,1801.083333
719.5849057,1800.075472
727.5,1801.375
1105.0625,1801.90625
1236.111111,1801.222222
713.7666667,1803.1
820.875,1802.166667
840.1685393,1802.606742
1178.615385,1802.538462
1220.176471,1801.823529
1258.346154,1802.384615
1264.384615,1802.384615
1362.052632,1802.368421
324,1802.647059
847.8095238,1801.285714
854.725,1801.8
927.1935484,1803.064516
1197.733333,1802.666667
740.125,1803.666667
1251.909091,1803.909091
982.1363636,1805.727273
1211.641026,1805.846154
1982.391304,1806.434783
1190.291667,1809.083333
1194.777778,1808.703704
747.3666667,1809.766667
1149.666667,1809.888889
896.7826087,1810.695652
1064.071429,1810.892857
835,1813
1155.5,1812.8
1210.846154,1815.461538
713,1815.5
710.6666667,1819.055556
1282.75,1820.25
698.8157895,1821.263158
720.5,1822.2
1209.634921,1820.920635
770.5,1822.5
571.0555556,1825.777778
741.4333333,1825.2
1006.333333,1824.888889
1274.270833,1828.458333
1019.666667,1828.733333
866.75,1830.375
1179.5,1829.142857
710.952381,1830.809524
745.2923077,1829.753846
706,1834.5
730.7826087,1836.130435
1297.922078,1836.922078
1130.75,1837.25
766.0909091,1839.636364
841.8571429,1840.214286
1254.090909,1839.545455
1162,1841.8
1262.111111,1842.055556
716.7142857,1843.5
752.3333333,1843.424242
777.5,1842.5
809.1,1843.375
814.5,1843
1181.263158,1842.078947
1304.179487,1843.307692
1359.5,1843.5
1696.8,1843.5
763.15,1843.6
756,1845.5
844,1844.944444
1276.647059,1845.470588
1312.15,1845.15
1049.076923,1847.153846
705.2222222,1848.111111
1134.6875,1848.3
1140.404762,1847.357143
1241.95122,1848.073171
768.7307692,1847.673077
717.4615385,1849.538462
800.4,1849.6
804.4166667,1850.25
931.8571429,1850.071429
1174.698795,1849.963855
1229.214286,1849.5
1285.911765,1850.088235
657.65625,1850.71875
936.8571429,1851
1125.607143,1850.464286
1161.542373,1850.491525
593.125,1852.40625
943.8518519,1852.444444
1115.527778,1852.027778
1251.72,1851.7
1009.894737,1853.421053
1111.266667,1853.333333
1119.888889,1852.333333
1224.117647,1852.588235
706.6410256,1855.102564
835.8780488,1853.243902
867.7560976,1853.926829
882.3235294,1854.411765
1142.294118,1853.647059
802.6060606,1855.212121
820.16,1855.36
906.5714286,1855.428571
1045.388889,1854.611111
1086.733333,1855.266667
1128.029412,1855.617647
747,1856.5
813.5238095,1856.238095
1170.266667,1855.666667
1209.606061,1856.454545
1256.446429,1854.589286
1699.384615,1855.615385
809.8125,1857.1875
920.4,1856.514286
1023.08,1857.08
1072.666667,1857.533333
1293.578947,1857.315789
1346.4,1857.2
954,1858.5
1034.415094,1858.075472
1116.125,1858.125
1139.575758,1858.545455
1197.884615,1857.865385
714.6538462,1858.692308
1059.625,1859.4375
1153.692308,1858.615385
1176.764706,1858.352941
693.9459459,1858.945946
723.7878788,1860.30303
1275.317073,1860.463415
1283,1860.5
1287.782609,1860.26087
1330.086957,1860.304348
802.75,1860.75
850.5,1861.068182
844.1666667,1862.083333
873.3636364,1862.090909
922.375,1861.34375
1051.285714,1860.516484
1129.137931,1860.758621
1143.833333,1862.277778
1201.25,1862.666667
1298.388889,1862.111111
1357.185185,1861.333333
692.9583333,1864
704.0384615,1861.615385
775.1714286,1862.914286
953.1,1863.2
1077.029703,1864.554455
1133.978723,1863.382979
1171.709677,1863.258065
1713.772727,1863.363636
734.1666667,1864.083333
919.7666667,1864.9
1116.368421,1864.280702
1216.5,1863.785714
1258.947368,1863.210526
1751.909091,1864.454545
608.7777778,1865.222222
1234.863636,1864.772727
699,1866.55
851.5945946,1866.054054
1148.277778,1866.388889
1186.5,1866.5
1301.789474,1866
818.7272727,1867.272727
834.3461538,1867.115385
860.25,1866.578125
991.72,1867.8
1034.538462,1867.307692
1096.851852,1867.018519
1296.3125,1866.8125
707.5,1868.2
809.9090909,1868.045455
910.4615385,1868.038462
1649.578947,1868.105263
701.75,1869.5
783.1702128,1868.893617
1004.636364,1868.454545
1027.619048,1868.952381
1056,1869
1276.446809,1868.851064
841.4736842,1869.368421
953.0526316,1869.263158
1171.767442,1870.232558
1245.428571,1870.047619
1340.615385,1869.769231
1943.111111,1869.666667
672.9692308,1873.753846
678.90625,1869.9375
883.5,1871
1039.2,1870.9
1103.294118,1871.411765
1203.967742,1871.225806
1240.657895,1871.342105
1300.470588,1871.205882
1166.34375,1870.59375
1184.9,1871.4
1191.733333,1871.844444
342.5454545,1873.30303
962.6,1873.4
1110.857143,1873.392857
1674.375,1872.5
797.5555556,1874.333333
966.625,1874
1043.666667,1873.791667
1149.545455,1872.939394
1155.339623,1873.132075
1247.763158,1874.578947
1604.95,1873.9
714.9166667,1874.916667
772.5,1875.5
813.4705882,1874.323529
866.5625,1874.75
1179.647059,1875.147059
831.6666667,1875.166667
880.3636364,1875.545455
923.5,1876.2
1164.771429,1876.185714
1040.6,1876.75
1141,1877
1148.870968,1877.709677
1193.288136,1876.355932
1220.709091,1878.290909
1031.55814,1878.651163
1183.606061,1878.863636
999.5,1879.5
1048.090909,1878.954545
1064.363636,1880.840909
1214.705882,1878.823529
244.05,1880.75
563,1881
708.8888889,1881.111111
1003.1875,1881.916667
1015.888889,1881.333333
1092,1880.375
1117.074074,1881.592593
1174.954545,1879.636364
1193.133333,1881.633333
923.5357143,1881.892857
1041.133333,1882.233333
1162.888889,1881.333333
1170.75,1881.285714
548.375,1883.25
668.6862745,1883.784314
729.0606061,1882.454545
862.325,1882.975
910.5,1883
917.2777778,1883.166667
1054.913043,1882.782609
1058.666667,1882.583333
1081.913043,1882.391304
1130.431034,1883.241379
1205.647059,1883.176471
1302.366667,1883.488889
664.125,1884.5
1159.3,1883.9
1176.105263,1884.5
1183.052632,1885.105263
1189.08,1884.24
753.5151515,1887.242424
894.173913,1886.26087
1008.133333,1885.888889
1135.658537,1886.292683
1139.8,1887.1
1152.222222,1885.925926
1199.295455,1885.772727
1213.043478,1886.021739
653.9361702,1887.425532
883.826087,1887.434783
1024.96,1887.28
1169,1886.1
1222.210526,1887.078947
1688.909091,1886.636364
771.5,1887.5
830.4545455,1888.181818
839.1666667,1888
846.9285714,1888.142857
1167.75,1890.583333
1252.111111,1887.944444
1163.351351,1889.297297
1188.6,1889.490909
1230.37931,1888.939655
657.9090909,1891.30303
671.5441176,1889.955882
691.5,1890.1
1196.058824,1888.764706
799.3428571,1890.942857
805.8387097,1890.774194
827.6666667,1890.916667
934,1890.5
1032.889908,1891.633028
1330.531915,1890.617021
677.84,1891.88
727.875,1891.875
1054.56,1892.62
1128.973684,1892.986842
1174.339623,1891
1180.612903,1891.354839
1215.654762,1892.547619
1042.873016,1892.952381
1148.615385,1892.615385
1693.04,1893.76
718.68,1895.56
1019.789474,1894.184211
1026.225,1895.8
1168.210526,1895.868421
1222.818182,1894.939394
1326.142857,1894.809524
1672.5,1895
859.5666667,1894.966667
1159.296296,1895.740741
1187.965517,1895.517241
998.3529412,1896.705882
1022.888889,1898.055556
1059.142857,1897.142857
1228.272727,1897.454545
1283.375,1896.75
1668.5,1897.5
840.78125,1897.40625
1036.076923,1898.846154
1103.102041,1897.326531
1164,1897.5
1294.8,1897.5
1677.105263,1898.421053
721.4117647,1899.235294
913.5,1898.5
1241.034483,1899.62069
1272.581395,1898.976744
1015.7,1900.3
1047.462366,1899.311828
1208.232558,1899.069767
1221.310345,1899.448276
1286.875,1900.166667
871.3103448,1901.413793
1070.916667,1901.791667
1201.06,1899.5
1215.323529,1900.147059
1694.133333,1901.466667
811.7272727,1901.69697
1112,1901.142857
1160.428571,1902.380952
1185.125,1902.825
1301.086957,1901.826087
1358,1902
604.75,1903.25
1031.809524,1901.904762
1206.846154,1905
1226.0625,1902.25
1231.62069,1903.862069
1279.4,1902.533333
1678.933333,1902.933333
830.1034483,1904.827586
1124.280488,1903.54878
1198.941176,1903.235294
1219.434783,1903.73913
1307.5625,1905
644.5517241,1906.62069
866.8,1905.133333
906.7647059,1904.647059
1055.972222,1903.916667
1079.71875,1904.65625
1177,1905.291667
1041.786885,1904.819672
1053.244898,1908.081633
1073.416667,1906.791667
1137.028571,1907.6
1185,1907.066667
1213.855556,1908.988889
1225.84375,1906.59375
1236.484848,1907.242424
1246.138889,1907.222222
1298.857143,1906.857143
1303.3125,1906.9375
1321.131579,1907.157895
863.3571429,1908.857143
1034.378378,1907.891892
1077,1909
1284.6,1908.4
638.2631579,1908.631579
1029.176471,1909.176471
1065.692308,1908.961538
1179,1909
1199.333333,1909.083333
1206.75,1910.136364
1272.818182,1908.909091
875.2222222,1910.055556
881.9333333,1910.4
951.5294118,1909.647059
1131.764706,1910.470588
1295.75,1909.75
1669.411765,1909.882353
684.9,1911.05
842.8571429,1910.657143
1148.8,1910.56
363.875,1912.125
1016.314286,1911.8
1045.804878,1913.317073
1187.03125,1913.359375
1220.676471,1911.632353
864.4117647,1913.941176
929.5714286,1912.214286
1012.1,1912.8
1066.071429,1913.5
1178.7,1913.1
600.5076923,1913.169231
794.9583333,1914
1057.32,1913.56
1159.307692,1914.038462
932,1914.5
982.8181818,1914.818182
1084.451613,1914.709677
1213.153846,1915.461538
1289.2,1915.5
1293.111111,1914.777778
1310.723404,1913.638298
1688.5,1915.5
606.7142857,1914.571429
915.5217391,1915.108696
1091,1915.5
1201.25,1915.53125
957.5,1916.5
1058.578947,1917.105263
1072.354839,1917.225806
1223.785714,1918
669.8235294,1917.470588
889.6363636,1917.954545
1006.421053,1918.105263
1015.315789,1917.578947
1024.298507,1919.238806
1146.25,1917.583333
1217.115385,1917.923077
1245.09375,1918.0625
1032.317073,1917.804878
1180.875,1918.875
1301.175,1919.0375
366.9069767,1919.860465
601.4473684,1919.973684
1110.128205,1919.871795
1175.666667,1919.888889
1210.026316,1919.921053
1285.636364,1919.909091
1294.035714,1919.785714
1355.058824,1920.205882
717.0526316,1921.684211
817.2083333,1920.416667
1138.846154,1920.769231
1235.136364,1920.636364
1290.521739,1920.869565
1096.225806,1919.532258
1166.870968,1920.870968
1316.321839,1922.908046
1083.235294,1923.294118
1087.666667,1919.708333
1329.044444,1923.044444
1423,1923.5
875.9375,1923.5625
1134.796296,1924.018519
1172.619048,1926.309524
1243.809524,1923.857143
821.047619,1924.904762
1016,1924.8
1054.823529,1924.941176
1086.977778,1926.333333
370.0416667,1927.125
1225.192308,1925.692308
1355.941176,1924.921569
1182.384615,1923.830769
1280.647059,1927
685.4210526,1928.263158
1251.033333,1926.4
1308.34375,1927.375
898.4117647,1928.882353
918.8823529,1929.411765
1035.111111,1929.422222
1105.7,1928.5
1175.529412,1930.735294
1340.783784,1928.959459
858.7804878,1929.195122
907.1568627,1930.862745
1184.482759,1929.482759
1160.423077,1930.692308
1198.803571,1930.910714
674.9090909,1932.272727
853.0851064,1933.765957
859.6666667,1933.666667
894.3571429,1931.785714
902.3846154,1932.538462
1016.636364,1932
1122.08,1931.44
1127.512821,1930.564103
1101.955556,1935.355556
1187,1933.241379
1308.047619,1932.809524
857.8461538,1935.923077
1107.352941,1933.588235
1202.789474,1933.894737
1167.666667,1934.933333
1176.615385,1936.384615
1214.2,1936.4
1332.857143,1936
894.0833333,1937.166667
1018.826087,1937
1239.8,1937
880.0833333,1937.633333
1001.857143,1937.928571
1037,1937.660714
1226.54,1939.1
1093.414634,1938.658537
1271.422222,1939.666667
844.5925926,1940.037037
1062.454545,1940.363636
1086.125,1939.875
1145.454545,1940.363636
1232.461538,1940.461538
840.125,1941.125
1113.277778,1940.666667
1192.529412,1941.235294
1214.291139,1942.101266
1003.192308,1942.115385
1097.133333,1941.866667
869.5,1943.769231
954.6969697,1943.909091
1228.263158,1942.842105
1264.285714,1943.285714
1269.310345,1944.586207
1618.4,1942.6
254.0454545,1943.727273
1071.74359,1944.974359
1221.545455,1943.363636
1234.529412,1944.352941
1102.209677,1946.532258
1248.111111,1946.088889
1302.125,1946.5625
1628.153846,1945.769231
1298.7,1948.15
1654,1946.647059
1166.272727,1948
1323.941176,1947.823529
1032.589744,1949.487179
1123.931034,1949.172414
1305.086957,1949.26087
1311.27907,1949.395349
1320.111111,1948.333333
1202.692308,1949.961538
1024.333333,1952
1261,1952.173913
1353.842105,1952
1892.157895,1951.842105
1058.421053,1952.157895
1181.545455,1952.909091
1300.540541,1953.108108
1903.097561,1953.121951
1242.875,1954.15625
1306.529412,1953.647059
1114.384615,1955.346154
1337,1955.5
1646.352941,1955
1908.384615,1955.615385
906.047619,1956.190476
1124.382979,1956.382979
1304.307692,1957.307692
1309.711538,1957.134615
1058.714286,1957.380952
1067.087719,1958.070175
1315.52,1959.266667
1642.333333,1957.875
1900.758621,1958.517241
1078.444444,1957.933333
1221.636364,1958.909091
1239.555556,1959.222222
1926.827586,1958.931034
1087.5,1960.142857
1183.368421,1960.473684
1209.029412,1959.441176
1020.685714,1960
1270.666667,1961.266667
1053.5,1962.318182
1059.75,1962.45
1215.692308,1961.538462
1639.882353,1961.882353
842.3076923,1962.923077
1287.911765,1962.911765
971.7777778,1964.5
1636.631579,1964.789474
836.1538462,1965.230769
1086.111111,1965.888889
1303.666667,1965.176471
1118.5,1966.714286
1177.9,1967.95
898.3333333,1967.875
910.8421053,1968.842105
1075.205882,1968.735294
1184.580645,1970.548387
1130.16129,1971.225806
1299.019608,1971.117647
1310.787879,1971.454545
301.4666667,1971.866667
881.1935484,1973.311828
996.6363636,1971.787879
1305.318182,1971.545455
1013.714286,1973.5
1341.5,1974.2
1138.5,1974.5
1225.5,1975
853.775,1975.75
1008.288889,1975.8
1158.5,1976.5
1206.476923,1975.815385
277.1764706,1977.058824
997.7692308,1976.769231
1033,1977.5
1170.125,1976.9375
1018.6,1979.5
1184,1979.5
1309.528571,1978.657143
1210.6,1980.6
1214.230769,1980.615385
1234.5,1980.807692
500.6363636,1981.545455
1130.371429,1982.028571
1627.72973,1981.945946
847.35,1983.45
1138.818182,1983.060606
1085.516129,1984.354839
1271.551724,1986.413793
1315.3125,1986.53125
998,1987.5
1050,1987.5
1068.754717,1986.150943
1112.315789,1986.578947
1173.826923,1987.461538
870.826087,1988.695652
1193.043478,1988.478261
929.5,1988.5
1150.214286,1989.357143
846.6333333,1990.866667
1077.367347,1990
1085.606061,1989.939394
1095.8,1989.92
1098.941176,1989.352941
1346.84375,1990.34375
1160.5,1990.714286
874.9444444,1992.111111
1055.628571,1992.114286
908,1992.882353
1252,1992.357143
1318.696203,1993.632911
1175.1,1994.05
889.7777778,1994.444444
1069.8,1995.05
1161.235294,1996
1402.8,1996.133333
1406.318182,1996.272727
1062.583333,1997.25
1228.625,1996.291667
1173.473684,1998.105263
1323.148148,1999.555556
1091.5,1999.727273
897.2236842,2004.026316
1152.65625,2001.84375
1164.125,2001.125
1183.210526,2001.526316
1194.067797,2000.79661
1208.684211,2001.131579
885.46,2000.24
891.5810811,2001.918919
922,2003.5
1171.307692,2003.076923
1222.222222,2002.944444
252.9310345,2004
504.8039216,2003.45098
1086.090909,2003.909091
1172.962963,2005.814815
1323.837209,2006.186047
886.975,2008.175
1245.522727,2005.863636
1256.43038,2007.582278
970.5,2007.5
1123.666667,2007.888889
505.6451613,2009.580645
892.1176471,2010.529412
1083.8125,2009.5
1282.090909,2011.090909
1326.730769,2010.653846
1902.909091,2011.363636
1908.133333,2012.533333
1070.794521,2015.945205
1219,2013.75
1914.6875,2012.9375
1186.3,2014.8
1078.916667,2015.895833
1137.588235,2016.411765
1906.6,2016.6
1057.666667,2017.866667
1129.391304,2018.086957
1065.775,2019.825
1153.222222,2019.5
1898,2019
1913.592593,2019.111111
1061,2021.142857
908.1538462,2022.307692
1908.4,2021.866667
1167,2024.5
1898.241379,2025.206897
1056.636364,2026.212121
1105.458333,2025.875
1887.0625,2026.3125
1893.3,2025.4
790.76,2027.04
1843,2027.8
932.9411765,2028.058824
1109.636364,2029.636364
1914.5,2029.5
1266.772727,2031.5
956.1142857,2030.342857
1169.95,2033.75
1147.285714,2035.5
1282.722222,2034.833333
1198.04878,2034.902439
1110.285714,2036.761905
1174.779661,2037
1183.175,2036.4
1192.883721,2037.837209
1795.5,2039
1075.391304,2039.565217
1115.0625,2039.5625
1129.105263,2040.578947
1133.666667,2040.266667
1124.142857,2040.928571
944.6,2043.066667
1174.324675,2042.727273
855.3461538,2044.153846
1058.6875,2043.9375
1168.588235,2045.803922
1222.378378,2044.297297
1231.4375,2043.625
1050.771429,2045.571429
1145.408163,2044.897959
1213.230769,2045.423077
1184.352941,2045.470588
1203.032258,2046.193548
1150.875,2046.875
1156.384615,2047.230769
1162.055556,2046.537037
1790.37931,2045.793103
1059.6,2048.04
1232.714286,2049.428571
938.1578947,2050.157895
1169.790698,2052.209302
1209.692308,2050.615385
1409.5,2050.714286
1087.833333,2053
1343.4,2051.6
1053.192308,2052.346154
1150.8,2052.4
1237,2053.416667
1213.333333,2053.920635
923.4222222,2058.466667
1090.52381,2056.571429
1223.105263,2056.421053
1236.117647,2057.529412
1049.214286,2058.071429
848.7567568,2058.324324
1204.641791,2058.134328
1175.2,2060.1
1214.818182,2060.090909
1225.717949,2060.487179
1072.8125,2060.8125
1129.212121,2061.545455
1183.15,2060.366667
1090.586207,2062.586207
1115.703704,2063.111111
1050.789474,2064.526316
1557.714286,2063.5
1132.272727,2064.272727
1208.636364,2063.090909
1220.857143,2064.880952
846.6153846,2064.230769
1069.95,2064.75
1171.242424,2064.787879
1130.625,2066.75
1136.75,2067.25
1079.666667,2066.866667
1150.875,2068.875
1210.041667,2069.819444
931.1052632,2069.578947
1052.5625,2069.9375
1173.846154,2069.538462
937.0857143,2070.771429
1146.483871,2070.967742
1202,2072
1077.714286,2072.5
1187.666667,2072.454545
1192.818182,2073.318182
1068.451613,2074.322581
924.7777778,2074.5
1049.615385,2075.384615
1055.833333,2074.333333
1183.636364,2074.227273
1127.818182,2075.727273
1140.072727,2075.381818
1134.416667,2077.527778
1161.03125,2076.46875
1204.925,2076.6
1123.863636,2077.409091
1170.052632,2078.657895
1199.62,2079.98
1800.428571,2079.380952
846.2941176,2079.352941
1050.35,2080.3
1179.304348,2079.73913
1186.394737,2080.105263
1805.055556,2081.25
490.2,2083.5
1079.882353,2083.411765
1190.5,2083.846154
918.9354839,2084.419355
1149.807692,2085.461538
1156.333333,2084.194444
1199.803279,2086.377049
1052.5,2086.5
1129.125,2086.875
1173.652174,2086.608696
1240,2086.692308
1909.272727,2087.045455
1180.047619,2088.238095
1106.181818,2088.5
1145.6,2089.05
1226.176471,2089.058824
1135.333333,2091.333333
1187.5,2090.666667
1231,2091
1129.142857,2092.755102
1165.363636,2092.727273
1194.185185,2092.037037
1797.75,2092.222222
1790.533333,2095.133333
439.2727273,2096.045455
894.3666667,2096
1154.710526,2095.131579
827.5,2098.3
834.5,2096.8
1050.37931,2096.344828
1105.388889,2096.666667
1145.769231,2096.461538
1196.214286,2097.357143
1226.630769,2096.292308
1210.5,2098
887,2098.8
