X,Y
1299.7,1622.333333
1331.517241,1624.034483
1344.151515,1623.424242
1376.471698,1624.132075
1392.785714,1622.642857
862.6538462,1623.730769
870.3888889,1624.111111
897.90625,1624.5625
933.3902439,1625.04878
1062.888889,1623.296296
1325.557692,1626.634615
1336.177778,1623.088889
1359.55,1623.35
594.4444444,1623.851852
946.9444444,1624.916667
968.5185185,1623.592593
1058.214286,1626.5
1074.590909,1625.227273
1101.607843,1624.078431
1140.074074,1626
1236.692308,1624.923077
1247.888889,1624.444444
1320.55,1624.95
865.6818182,1626.181818
994.8571429,1625.904762
1042.372549,1626.196078
1173,1626
1288.8,1625.571429
1366.895522,1624.940299
889.1111111,1627.333333
1090.055556,1626.611111
1187.605263,1626.815789
1319.166667,1628.5
1394.285714,1626.5
918.325,1627.325
1007.025641,1627.384615
1308.851852,1628.37037
1343.481481,1627.962963
1351.535714,1627.380952
1416.745455,1628.818182
873.0208333,1628.5625
893.32,1629
941.7333333,1628.466667
1051.95,1628.6
1110.681818,1629.090909
1267.053571,1629.589286
1302.15625,1629.375
1335.313725,1630.617647
1359.2,1628.542857
1382,1627.714286
1425.094595,1627.864865
866.7142857,1630.333333
1031.833333,1629.041667
1218.357143,1630
1246.619048,1629.857143
1251.285714,1628.238095
833.0243902,1631.658537
861.7272727,1630.5
1080.074627,1633.343284
1168.425,1632.0625
1386.571429,1631.357143
1392.958333,1630.708333
1011.509804,1633.431373
1104.764706,1632.058824
1229.592593,1631.666667
1234.125,1631.875
1241.851852,1631.925926
1292.8,1632.5
1316.020408,1632.755102
878.1428571,1633.857143
924.46875,1634.34375
942.359375,1635.5625
985.4444444,1633.388889
1038.896552,1632.862069
1088.354839,1633.483871
1188.26087,1633
1200.272727,1632.424242
1213.590909,1632.636364
1347.489796,1633.816327
993.1714286,1633.571429
1138.038462,1634.384615
1323.128205,1634.051282
1357.275862,1634.586207
1369.666667,1634.1
1384.1875,1634.1875
1389.095238,1634.857143
765.7142857,1635.5
872.2105263,1635.140351
1222.7,1635.2
1413,1634.5
891.4821429,1635.392857
1005.076923,1636.038462
1164.026316,1637.131579
1234.157895,1636.157895
1260.531915,1634.148936
1379.276596,1636.510638
1147.230769,1638.230769
1156.043478,1636.913043
1304.78125,1636.6875
1183.581395,1637.906977
1241.418182,1638.127273
1255.892857,1636.785714
1296.216216,1638.594595
1331.222222,1637.786325
965.125,1638.375
1410.7875,1637.6375
898.7454545,1638.254545
962.3076923,1640.153846
1074.954545,1640.363636
1125.714286,1638.4
1171.789474,1640.052632
1203.75,1641.15
1349.166667,1640.520833
1405.722222,1643.148148
781.6428571,1641.47619
1011.609756,1642.219512
1226.842105,1640.157895
1274.052632,1642.184211
1313.96875,1640.484375
1343.229167,1639.5
834.4390244,1641.414634
1278.939394,1643.212121
1321.5625,1641.25
775.7857143,1642.214286
856.1746032,1642.111111
920.1818182,1642.818182
954.7142857,1642.204082
1048.611111,1643.083333
1069.35,1643.2
1338.961538,1644.25
1371.340909,1643.227273
905.5151515,1644.121212
934.9361702,1644.191489
997,1644
1072.685714,1645.171429
1237.615385,1644.538462
1267.44898,1645.102041
1307.823529,1644.647059
1357.176471,1643.27451
1385.9,1644.45
899.7368421,1644.684211
1023.741935,1644.354839
1085.821429,1644.892857
1177.916667,1644.333333
404.1764706,1645.882353
847.9387755,1645.44898
871.8421053,1646.263158
984.5652174,1645.956522
1038.888889,1646.555556
1101.52,1646
1123.386364,1647.909091
1147.846154,1645.769231
1224.894737,1645.184211
1420.380952,1645.761905
771.2222222,1646.305556
777.4444444,1647.62963
1182.964286,1647
1255.526316,1648.105263
1302.275862,1646.793103
1314.955224,1647.895522
1326.981818,1647.236364
1351.8,1646.716667
896.5625,1648.3125
948.75,1647.611111
955,1648.75
1134.27027,1648.864865
1140.793103,1647.931034
1169.333333,1647.65
1206.972222,1647.277778
878.1818182,1649.227273
989.4705882,1648.647059
1066.296296,1648.777778
1074.222222,1649.5
1345.363636,1649.109091
1363.473684,1649.210526
842.4186047,1650.116279
936.6666667,1649.75
1234.219512,1649.585366
1307.181818,1650.090909
1335.606061,1650.060606
1371.9,1650.98
883.7368421,1650.842105
890.3953488,1651.372093
1003.9375,1650.854167
1186.380952,1651.238095
1200.55,1651.05
1259.774194,1651.064516
1287.705882,1650.544118
1295,1650.5
1318.59375,1651.65625
1409.96,1652.1
981.8813559,1651.576271
1087.125,1652.25
704.875,1654.125
918.6666667,1654.055556
1073.642857,1653.071429
886.46,1656.18
1056.894737,1656
1068.820513,1653.410256
1171.5625,1654.625
1176.722222,1654.833333
1275.952381,1654.904762
1296.888889,1655.111111
1339.56338,1654.43662
1356.239583,1655.96875
1371.4,1655.4
910.0547945,1655.342466
950.9,1656
1038.457143,1655.6
1144.555556,1655.611111
1180.615385,1657.230769
1374.8,1656.1
967,1656.5
970.8333333,1657.416667
1011.090909,1657.363636
1022.85,1657.175
1053.190476,1657.047619
1292.518519,1656.592593
1310.547619,1656.809524
1380.529412,1655.803922
1420.536585,1657.414634
934.6470588,1657.509804
955.2666667,1657.866667
1031.25,1658.125
1070.756098,1658.926829
1154.333333,1658.454545
1286.702703,1657.081081
1305.26,1658.02
924.4444444,1658.916667
1047.255814,1660.697674
1107.05,1661
1341.189189,1659.648649
979.3768116,1659.913043
1089.190476,1660.333333
1146.135135,1660.486486
1246.15,1659.75
1260.875,1660.25
1293.375,1661
1297.903226,1660
1321.807692,1661.307692
1364.686275,1660.098039
945.08,1660.32
1227.166667,1660.875
1284.527778,1661.027778
886.9090909,1662.454545
917.7333333,1661.533333
951.2962963,1661.888889
968.9666667,1663.9
1169.148936,1662.212766
1221.558824,1661.823529
1384.833333,1661.791667
1151.875,1662.5
1278.636364,1661.954545
1346.80597,1663.970149
729.7,1664.5
1052.125,1664.125
1071.615385,1664.153846
1211.555556,1664.333333
1249.90625,1663.40625
1274.368421,1664.526316
1303.162791,1663.488372
1094.885246,1665.344262
1132,1666.777778
1135.133333,1664.766667
1263.933333,1664.6
1340.166667,1666.02381
1028.209302,1665.209302
1113.288136,1665.644068
1141.133333,1666.533333
1364.392857,1666.928571
819.8571429,1668.142857
985.4222222,1667.022222
1047.78125,1667.4375
1152.1,1667.2
1170.666667,1667.333333
1178.633333,1667.866667
1231.115385,1667.230769
1332.307692,1668.115385
852.8947368,1669
899.5,1668.777778
1069.085714,1668.142857
1174.074074,1670.074074
1243.148148,1669.259259
1349.461538,1669
826.7391304,1669.826087
849.1276596,1671.191489
887.5217391,1668.695652
948.2777778,1668.027778
971.4736842,1669.157895
1044,1670.545455
1150.777778,1669.666667
1287.285714,1670.071429
1400.875,1670.125
919.4230769,1672.192308
1072.782609,1672.717391
1092.923077,1671.846154
1132.0625,1670.5625
1392.318182,1670.863636
728.4,1671.76
935.7142857,1671.714286
1129.125,1672.125
1222.785714,1672.75
1228.8125,1672.0625
1283.521739,1672.478261
1339.269231,1671.384615
761.047619,1672.571429
984.3125,1673.46875
1355.368421,1671.263158
995.6969697,1672.939394
1176.724138,1674.448276
1260.1,1673.333333
723,1674
991.3,1672.5
1134.588235,1674.294118
1140.625,1674.8125
1305.227273,1675.909091
1346.126984,1673.777778
1356.484848,1675.848485
1389.631579,1674.947368
754.1538462,1676.230769
1172.111111,1676.592593
1233.548387,1675.709677
1337.348837,1676.069767
1368.075758,1675.80303
1121.422222,1676.911111
1269.434783,1676.73913
1326.366337,1677.425743
1408.956522,1676.695652
863,1678
919.7,1676.7
1080.727273,1677.090909
1219.384615,1677.615385
723.4761905,1681.47619
829.0833333,1678.666667
884.75,1678.75
890.6875,1678.6875
961.9411765,1679.705882
969.0588235,1679.764706
1027.933333,1679.066667
1154.95,1678.9
1199.736842,1679.710526
1275.088235,1678.529412
1311.892857,1678.375
1362,1678.166667
762.4418605,1678.55814
984.4074074,1680.555556
1009.738095,1679.97619
1087.166667,1679.111111
1211.25,1679.25
1270.4375,1680.375
1367.375,1680.75
845.0952381,1681.5
1003.259259,1679.222222
884.8,1682.3
891.3461538,1682.307692
1114.555556,1681.851852
1133,1682.5
1145,1683.653846
1158,1682
1015.631579,1683.052632
1049.592593,1683.518519
1105,1683.5
1240.5625,1681.666667
1300.155556,1682.755556
1364.255814,1683.255814
864,1683
911.9090909,1685.204545
957.9473684,1685.315789
1069.333333,1684
1151.5,1684.263158
1209.266667,1683.8
1257.346154,1684.269231
966.5365854,1685.439024
989.2222222,1685.666667
1023.034483,1683.931034
1058.977778,1685.688889
1130.9375,1685.3125
720,1686.258065
841.4285714,1686
860.85,1686.525
1007.222222,1686.333333
1044.517241,1686.172414
1265.842105,1685.473684
1339.884615,1684.307692
1358.666667,1684.175439
814.8,1686.666667
867.7777778,1687.472222
883.5428571,1688.114286
976.5714286,1686.714286
983.5555556,1687
817.6363636,1688
919.5744681,1683.893617
970.6363636,1688.090909
1277.833333,1687.777778
682,1689.5
828.64,1689.32
1170.823529,1689.117647
1198.7,1689.1
1213.666667,1689.428571
1295.830508,1686.79661
806.097561,1690.512195
996.0555556,1688.888889
1063.266667,1690.2
1180.727273,1690.393939
1285.216216,1690.108108
714,1689.552239
820.3225806,1692.225806
1137.2,1691.4
1245.6,1691.5
1255.647059,1691.5
786.875,1691.666667
848.7058824,1692.411765
953.6666667,1692
1274.538462,1692.692308
1291.086957,1693.695652
858.8965517,1692.517241
864.75,1693.477273
1058,1692.333333
831.1538462,1694.538462
871.35,1693.55
904.8043478,1694.26087
957.5217391,1692.521739
1083.8,1693.5
1150.780488,1695.097561
1344.166667,1693.166667
909.6428571,1694.714286
974.3809524,1694.714286
994.7105263,1696.052632
1200.47619,1693.714286
1284.266667,1694.766667
1301.263158,1694.578947
1308,1696.125
721,1696.125
979.64,1695.48
1278.944444,1696.138889
1359.090909,1696.090909
802.4,1696
915.4,1697.4
1047.72,1697.24
1061.142857,1696.761905
1078.454545,1696.636364
1109.846154,1696.769231
1164.588235,1697.117647
1210.461538,1696.384615
1308.357143,1699
872.7058824,1698
999.4814815,1697.888889
723.1818182,1699.454545
821.9,1701.466667
838.2,1698.5
860.0526316,1699.210526
1089.8125,1698.375
1102.096774,1699.129032
1212.388889,1699.388889
765.6333333,1700.633333
828.52,1699.52
1139.837209,1698.093023
728.7222222,1701.611111
800.52,1702.12
908.7297297,1701.891892
924.0526316,1701.157895
943.9714286,1701.057143
1092.34,1703.04
1166.413793,1701.931034
1258.777778,1700.888889
788.1363636,1703.272727
836.9761905,1703.02381
1058.375,1703.791667
1110.977273,1703.204545
1182,1705.125
1195,1703.142857
827.6153846,1703.923077
963.2592593,1703.222222
1024.571429,1704.238095
1065.291667,1703.5
1083.857143,1704.285714
1117.625,1705.069444
954,1704.5
1130.142857,1705.666667
1172.230769,1705.538462
1190.266667,1704.4
1242.451613,1704.806452
1268.46875,1706.5625
1275.5,1705.5
862.4375,1709.0875
923.9411765,1707.5
979,1707.5
1087.516129,1707.387097
1399.5,1707.5
798.7179487,1709.641026
890.3191489,1706.255319
900.5652174,1708.304348
997.5714286,1707.809524
1114.416667,1709.083333
1235.923077,1707.923077
1379.5,1708.454545
778.4444444,1708.703704
784.6666667,1709.230769
827.2083333,1709.145833
846.2083333,1709.5
913.4482759,1708.413793
1094.904762,1709.761905
1163,1709
1024.142857,1710.47619
1082.130435,1709.173913
1327.5,1710
836.4166667,1711.375
970.2075472,1710.962264
1065.666667,1710.916667
1075.142857,1709.918367
1322.25,1711.325
883.8125,1713.265625
995.53125,1711.65625
1184.275862,1711.37931
1198.833333,1712.222222
713.4285714,1712.785714
802.8,1712.5
822.9,1713.5
943.8571429,1712.628571
1086,1714.5
1090.2,1714.3
1161.75,1713.444444
1170.615385,1712.538462
1260,1712.846154
720.7666667,1714.7
1055.882353,1715.058824
1061.484848,1714.121212
1065.785714,1715.571429
1219.969697,1713.878788
1224.733333,1715.4
716,1715.8125
1070.9,1715.3
1124.76,1716.04
1253.714286,1715.928571
1341.3125,1715.8125
1096.833333,1717.583333
762.35,1717.7
891.0555556,1717.944444
898.3255814,1718.395349
916.6842105,1716.631579
1267.277778,1716.888889
1353.923077,1716.923077
824.4533333,1719.106667
851.0487805,1719.219512
1025.911765,1718
1296.159091,1719.681818
802.3913043,1718
806.2173913,1719.782609
1055.25,1720.5625
1236.483871,1720.629032
1262.857143,1720.142857
873.4285714,1721.571429
1018.222222,1720.037037
1063.75,1720.75
1178.153846,1722.615385
1183.090909,1721.363636
753.4468085,1720.978723
829.2222222,1720.166667
869.96,1723.52
953.5365854,1722.097561
990.9473684,1722.368421
1037.352941,1723.588235
1080.4375,1723.25
1135.066667,1723.233333
1188.166667,1722.666667
800.2205882,1725.397059
808.5454545,1725.545455
865,1724.142857
1076.586207,1724.275862
1088.394737,1723.315789
1124.970588,1723.647059
1130.35,1724.5
1148.95,1724.4
1218.631579,1724.578947
1260.545455,1724.409091
1272.770833,1723.395833
1363.5,1724
1046.683333,1725
1154.315789,1725.210526
792.5714286,1725.928571
834.6060606,1724.636364
854.875,1725.791667
1280.72549,1727.686275
1319.045455,1726.681818
1012.151515,1727.787879
1163.75,1726
1202.142857,1727.857143
1400.466667,1725.633333
827.9423077,1726.365385
1108.6,1728.342857
1169.25641,1726.897436
1257.205882,1727.088235
708.1621622,1730.054054
854.4782609,1731.217391
997.5882353,1729.117647
1025.714286,1730.952381
1077,1728.789474
1175.333333,1728.222222
1272.833333,1729.277778
1297.038462,1728.961538
721.4444444,1730.333333
935.0857143,1728.585714
1143.181818,1728.727273
1156.565217,1729.304348
1290.645161,1729.548387
796.3333333,1730.041667
864.1071429,1732.857143
1056.733333,1731.2
1069.217391,1731.826087
1105,1731
1246.615385,1730.230769
1355.5,1730.75
732.0769231,1732.423077
1243.24,1732.56
1262,1732.2
1004.875,1733.083333
1133.402778,1734.791667
746.3508772,1734.526316
776.4,1734.4
889.9615385,1733.423077
948.9090909,1732.5
954.5555556,1733.333333
973.9,1734.5
1031.666667,1733.555556
1111.793103,1735.448276
1295.090909,1733.636364
1311.9375,1733.40625
1373.888889,1734.222222
679.734375,1735.03125
792.6451613,1733.5
1021.619048,1736.666667
1088.380952,1734.285714
1205,1736.28
1368.057692,1734.25
751.6666667,1736.416667
851.6,1735.95
1318.37037,1735.592593
736.2608696,1737.217391
900.8,1737.3
1041.333333,1736.619048
1254.375,1736.583333
1264.25,1737.0625
1314.333333,1737.75
1362.681818,1737.363636
796.3846154,1738.230769
966.4444444,1737.5
1032.619048,1737.571429
1093.170732,1737.341463
1304.181818,1738
1307.9375,1737
813.7894737,1739
990.125,1739.625
1324.418182,1738.981818
800.8333333,1740.6
1047.875,1740.25
1070.833333,1740.333333
1099.642857,1740.642857
660.5625,1741.0625
687.5890411,1743.054795
1074.789474,1741
1207.956522,1740.478261
1257.423077,1740.807692
1311.818182,1741.242424
1318.875,1741.625
682.5909091,1741.727273
728.1333333,1742.383333
766.25,1742.083333
1031.137931,1741.689655
1165.964286,1742.75
1211.615385,1743.461538
1245.736111,1741.986111
1300.2,1741.4
775.4246575,1743.767123
858.8163265,1742.959184
894.4347826,1742.173913
952.7,1743.2
1367.530612,1744.204082
1103,1744.214286
1206.684211,1744.210526
669.3571429,1744.571429
903.2777778,1745.277778
907.85,1746.25
984.75,1745.863636
1001.5,1744.5
1108.522388,1746.283582
1199.37931,1746.896552
1373.384615,1744.615385
824.9459459,1746.108108
977.1428571,1744.857143
1119.875,1745.25
1346.090909,1746.363636
682.75,1746.541667
690.375,1747.25
841.1346154,1746.442308
966.75,1746.833333
1229.369565,1745.73913
1325.5,1746.5
1331.5,1747.1875
739.4693878,1748.571429
818.0833333,1748.166667
856.1481481,1747.666667
1243.368421,1748.789474
833.5666667,1749.5
881.7142857,1748.942857
938.32,1748.76
1075.966102,1750.101695
1134.105263,1749.5
1286.333333,1749.222222
1353.3,1748.95
787.6,1749.266667
932.3648649,1750.905405
1007.025,1751.35
1124.125,1749.875
1208.142857,1750.666667
1281.130435,1749.782609
1321.88,1750.04
1325.9,1751
672.96,1750.48
682.7777778,1750.5
723.6923077,1750.846154
772.3333333,1751.25
979.2857143,1751.190476
1190.714286,1751.571429
1216.4,1750.6
677.6666667,1752.208333
708.7058824,1752.235294
734.6,1751.6
996.2391304,1751.152174
1020.514286,1751.742857
1201.214286,1751.785714
1247.394737,1750.921053
1343.766667,1751.116667
667,1753
810.8888889,1753.333333
852.5128205,1753.333333
866.7368421,1752.947368
1030.537037,1753.518519
1162.5,1753
1299.897959,1753.530612
1314.59375,1753.109375
687.1578947,1753.5
794.1025641,1754.282051
1068.333333,1753.875
1331,1754.153846
682.7954545,1757.386364
874.7096774,1753.145161
882.974359,1754.102564
889.752809,1754.730337
1231.357143,1755.142857
692,1755.5
1115.576923,1756.153846
1265.578947,1756.421053
775.1290323,1755.548387
829.8666667,1756.466667
912.2459016,1757.967213
1261,1758.466667
825.6666667,1759.208333
876.6595745,1759.148936
958.6071429,1759.392857
1052.583333,1758.916667
1059.576923,1758.307692
1064.375,1758.75
1084.04,1758.96
1089.48,1758.4
1136.428571,1759.190476
1193.777778,1757.666667
1200.421053,1758.684211
1217.75,1759.875
678.4528302,1761.849057
717.8767123,1757.643836
848.7857143,1760.071429
870.4666667,1760
882.862069,1760.448276
1029.384615,1760.384615
895.5714286,1762.464286
985.8666667,1763
1097.783784,1761.081081
1347.596774,1760.129032
671.7619048,1763.214286
730.8222222,1761.866667
755.25,1761.75
888.9393939,1762.333333
1007.3,1761.6
1183.210526,1763.052632
1198.466667,1762.133333
1253.6,1761.545455
762.5555556,1763.066667
815.3793103,1763.275862
824.6923077,1763.076923
1102.846154,1762.615385
1106.866667,1763.1
1242,1762.75
1272.923077,1763.384615
1322.36,1762.48
664.3333333,1763.222222
700.6153846,1764.666667
1039.794118,1762.779412
1054.043478,1763.695652
1203.066667,1763.8
713.25,1764.068182
892.75,1765
1340.701754,1763.807018
726.8974359,1768.820513
855.6847826,1768.152174
872,1766
886.3333333,1765.6
1031.857143,1766.190476
1352,1766.235294
745,1767.590909
759.8181818,1766.636364
882.4637681,1768.42029
977.7741935,1766.241935
1170.928571,1766.642857
1247.566667,1766.633333
1254.540541,1767.864865
1308.653846,1767.038462
1322.981481,1767.666667
1366.982456,1768.333333
1377.571429,1765.857143
663.75,1768.3125
686.75,1766.1
787.9107143,1768.785714
943.0816327,1767.489796
1013.575,1767.625
1074.477273,1767.386364
1137.44,1767.56
1154.4,1769.72
1158.25,1768.375
1177.761905,1767.619048
1267.454545,1767.818182
1315.533333,1769.2
1388.607143,1767.928571
717.7727273,1769.227273
806.9454545,1767.363636
813.3333333,1767.916667
876.5714286,1770.964286
912.8888889,1768.333333
1045.727273,1769.772727
1091.555556,1768.333333
1282.9,1767.6
1303.54717,1768.886792
1347.507463,1770.074627
1383.46875,1768.34375
650.2666667,1769.511111
758.4565217,1770.847826
817,1769.333333
1083.333333,1769.77193
676.7352941,1770.970588
820.8461538,1771.461538
1190.642857,1771.214286
1196.888889,1770.611111
1219,1771.5
1225.272727,1771.5
1292.886364,1771.340909
684.0816327,1771.959184
813.8181818,1772.227273
840.7142857,1771.5
962.2,1772.56
1053.066667,1771.6
668.1052632,1772.315789
717.0909091,1773.363636
746.6382979,1773.446809
751.08,1774.04
868.3571429,1772.285714
903.5652174,1773
977.125,1772.625
1076.59375,1772.03125
1093.428571,1773.040816
1252.888889,1771.851852
1335.043478,1772.478261
1378.509091,1772.709091
671.88,1772.6
690.7419355,1774.451613
699.4651163,1772.953488
924.6190476,1773.714286
1279.526316,1774.078947
720.9393939,1774.393939
756.5,1775
761.7333333,1774.866667
781.4642857,1777.071429
822.6923077,1775.923077
914.1315789,1774.973684
1182.181818,1774.636364
1312.7,1774.56
1340.518519,1776.555556
1355.875,1774.4375
1360.916667,1774.625
695.175,1774.9
770.0555556,1775.324074
776.7142857,1776.095238
804.9333333,1775.866667
843.8163265,1775.408163
857.4166667,1776.083333
883.1578947,1777.105263
1080.170213,1776.489362
1148.25,1775.15
1153.352941,1776.117647
1251.5,1776.115385
1270.090909,1776.090909
1169.962963,1778.555556
1300.292683,1775.536585
1305.981481,1776.5
1351.666667,1777.575758
1387.545455,1776.636364
686.5689655,1779.293103
737.1565217,1779.321739
887.625,1777.375
893.21875,1778
952.5,1777.222222
1015.732394,1777.15493
1047.414634,1780.317073
1256.1,1778.9
1262.2,1777.96
1284.654545,1778.418182
1327.75,1778.75
1364.631579,1777.473684
1380.065217,1778
705.4305556,1776.180556
726.2941176,1778.588235
754.44,1778.24
872.65,1778.6
921.875,1779.875
1056.888889,1779.333333
1073,1779.5
1122.980392,1779.960784
1216.930233,1778.744186
1295.423077,1778.192308
1320.381818,1779.109091
701.3611111,1781.666667
1000.32,1780.18
1374.827586,1780.827586
748.8333333,1780.833333
849.4,1782.015385
1142.380952,1780.47619
1247.103448,1780.827586
1277,1781
694.3793103,1782.431034
722.9736842,1783.460526
803.2916667,1781.75
1031.615385,1784.358974
1064.157895,1781.947368
1271.886364,1783.113636
1310.119048,1781.666667
1331.710526,1784.460526
762.2857143,1781.514286
769,1783.285714
825.1076923,1784.138462
1037,1783.578947
1084.066667,1781.733333
1090.878788,1781.909091
1095.965517,1782.344828
1127.69697,1783.757576
1240.704918,1781.803279
1343.923077,1783.538462
680.25,1784.05
710.2244898,1784.571429
716.8461538,1785
756.76,1784.64
889.9459459,1783.432432
1052.09434,1784.188679
1171.368421,1783.684211
1259.740741,1784.296296
1301.838235,1784.426471
686.826087,1785
745.3469388,1785.204082
924,1785
972.3666667,1785.2
1195.5,1785.833333
1293.089286,1785.767857
1311.178571,1785.928571
773.8571429,1786.190476
898.8421053,1786.315789
954.5625,1785.375
1065.893333,1786.013333
1205.238095,1785.952381
697.8571429,1786.333333
736.6666667,1787.111111
762.1730769,1787.019231
832.2,1787.3
861.4333333,1786.666667
903,1787.5
944.3125,1787.046875
1281.071429,1787.071429
1286.666667,1787.933333
1345.545455,1787.636364
704.7368421,1788.789474
841.6363636,1788.227273
1044.939394,1788.757576
1218,1787.744681
1229.882353,1788.588235
1317.149425,1789.195402
887.3333333,1789.095238
1067.692308,1789.692308
1087.133333,1787.888889
1255.777778,1789.694444
707.825,1792.375
836.375,1790.3125
1191.535714,1790.928571
1202.862069,1790.482759
1211.75,1790.375
1224.615385,1789.615385
688.4875,1790.3375
751.6666667,1790.555556
768.9036145,1791.590361
823.6923077,1791.692308
851.2631579,1792.315789
897.6111111,1791.055556
926.3333333,1791.066667
953.7391304,1790.521739
1239.735849,1790.754717
1250,1791.780488
1261.849057,1792.226415
1269.595238,1789.904762
1276.017241,1790.310345
1290.366667,1790.633333
1300.54386,1792.368421
1325.371795,1789.282051
1335.1875,1790.328125
698.2222222,1791.222222
714.0416667,1793.166667
728.4160584,1790.540146
816,1791.882353
877.483871,1792.483871
904.5,1792
1069.5,1792
1295.157895,1792.105263
1352.90625,1790.59375
742.6571429,1792.857143
871.9130435,1793.043478
983.5833333,1792.916667
999.4230769,1795.019231
735.4444444,1792.777778
1255.285714,1794.5
719.1212121,1795.030303
800.17,1793.26
917,1795
685.9615385,1796
693,1795.956522
702.8235294,1795.823529
857.375,1795.8125
866.6551724,1798.413793
934.6666667,1795.888889
1055.8125,1795.375
1198.5,1795.909091
1212.410256,1796.102564
1313.783333,1795.5
690.5,1798.25
751.84375,1796.640625
890.3333333,1796.625
1010.763158,1796.868421
1033.617021,1795.468085
1064.666667,1797.8
1072.851852,1797.222222
1100.131579,1797.447368
1237.48,1797.12
1273.484848,1796.727273
1281.222222,1796.711111
731.6363636,1797.272727
770.8928571,1796.928571
880.4,1798.72
897.5416667,1798.375
1004.722222,1797.722222
1289.934783,1796.630435
698.2666667,1798.166667
738.75,1798.75
862.6,1798.7
1079.066667,1799.1
1147.055556,1798.638889
1263,1798.441176
1319.178571,1800.401786
1331.154762,1800.392857
704,1800
724.1538462,1799.923077
836.0714286,1800.357143
1038.84,1798.86
1190.545455,1800.045455
1195.565217,1800.26087
1210.8125,1800.375
1220.555556,1799.777778
1252.231884,1800.115942
1259.241379,1799.482759
1307.044444,1797.911111
1347.741935,1799.548387
687.85,1801.925
727.5151515,1800.121212
744.5,1800.5
767.0576923,1802.826923
918.7906977,1801.488372
1008.083333,1801.333333
1017.225806,1803.274194
1095.6,1800.942857
1296.171429,1801.314286
693.6111111,1801.833333
709.6875,1800.84375
719.0344828,1803.068966
732.6,1802.4
749.4736842,1802.947368
762.25,1802.75
802.76,1801.64
1065.947368,1801.631579
1231.348837,1802.372093
1277.913793,1802.017241
1288.559322,1803.610169
698.3513514,1804.243243
1321.514286,1805.085714
963.3157895,1804
1086.2,1804
1191.611111,1804.055556
1220.380952,1804.238095
1244.24,1803.8
1260.612903,1805
824.4918033,1807.393443
851,1804.75
1054.564103,1804.897436
1083.125,1804.875
1179.096774,1804.806452
1273.933333,1805.6
1301.338983,1804.40678
693.7714286,1807.342857
1196.882353,1806.235294
1214.217391,1805.913043
1255.4,1805.9
1331,1806
1342.392593,1804.533333
724.9428571,1807.685714
831.6666667,1805.909091
1063,1806.344828
1094.44,1807.32
1116.2,1806.666667
1206.020833,1805.770833
1263.227273,1808.454545
686.902439,1807.682927
706.9166667,1806.458333
910.75,1807.75
956.8679245,1807.528302
1000.096154,1808.519231
1072.963636,1806.854545
1112.666667,1807.916667
702.8269231,1806.807692
761.7560976,1808.512195
803.6136364,1810.022727
806.7291667,1812.5
920.5789474,1808.815789
962.2,1809.3
1171.647059,1807.882353
1280.634615,1808.173077
1315.5,1809.1875
1324.770492,1809.098361
1334.846154,1809.461538
777.53125,1809.625
1019.939394,1809.939394
1061.529412,1811.294118
1064.5,1810.285714
1240.708333,1810.25
1258.909091,1809.636364
1291.930556,1809.041667
1305.45679,1810.469136
686.5833333,1810.916667
827.7948718,1811.358974
908.0714286,1810.214286
1163.181818,1811.5
1202.238095,1810.809524
1226.354839,1810.806452
1338.909091,1811.5
838.6031746,1810.634921
903.2068966,1813.413793
1068.771429,1812.714286
1187.702703,1811.756757
1194.028571,1811.514286
1249.324324,1810.837838
1268.295455,1811.522727
1278.333333,1811.666667
1372,1812.111111
1380.454545,1811.309091
705.2413793,1813.517241
1073.903226,1813.806452
1103.75,1812.857143
1208.465116,1813.581395
1274.481481,1813.037037
1330.310345,1812.965517
1354.363636,1812.454545
687.5294118,1816.54902
959.2307692,1813.461538
1051.5,1812.538462
1092.444444,1814.555556
696.2307692,1815.865385
758.2307692,1814.423077
778.3820225,1816.382022
858.9444444,1815.861111
1222.5,1815
1245.684211,1814.789474
1261.482143,1814.625
1295.789474,1813.894737
1322.85,1815.45
1336.051282,1816.025641
946.3142857,1815.828571
1191.214286,1816.142857
1301.9,1814.666667
1341.583333,1816.833333
708.4705882,1817.529412
763.4333333,1818.283333
789.1923077,1817.173077
956.8636364,1817.727273
1007.142857,1817.952381
1081.297297,1816.837838
1218.969697,1817.515152
1226.705882,1816.294118
747.7419355,1818.193548
835.5,1818.5
874.5263158,1818.263158
988.8421053,1817.236842
1036.072727,1817.509091
1066.34,1817.34
1137.588235,1818.411765
1153.767442,1817.511628
1160.5,1817.5
1197.977778,1817.888889
1350.367347,1819.122449
1360.229167,1819.041667
714.3255814,1818.302326
855.4047619,1819.642857
864.6363636,1817.681818
869.68,1819.08
881.6,1819.4
977.3333333,1819.111111
1023.72,1818.8
1213.416667,1818.75
1230.103448,1819.724138
1260.947368,1819.473684
1297.907407,1820.259259
1303.575,1822.1
1309.551282,1817.923077
1354.777778,1820.111111
722.0344828,1821.275862
752,1819.625
1076.285714,1819.685714
1256.5,1820
1329.34375,1819.09375
1338.294118,1820.705882
794.4,1822.085714
887.1,1821.8
1044.8,1820.085714
1067.25,1821.85
1224.869565,1820
1251.129032,1821.129032
1316.343137,1818.460784
1323.424242,1820.666667
1342.586207,1822.551724
905.6666667,1821.555556
1072.153846,1821.923077
