X,Y
1723.904502,913.3219645
1623.227273,912.2689394
1832.11828,907.6021505
1185.578313,912.0481928
1310.824176,913.3406593
1542.583067,916.5798722
1812.218182,911.1515152
174,914.0123457
1405.917647,911.9176471
1699.197802,912.3351648
267.6103604,919.4166667
1747.761446,915.4240964
436.7392857,913.3964286
1861.038462,911.6276224
1921.309677,917.6774194
1940.253366,927.0379437
1061.179348,917.5543478
1251.435185,916.1666667
807.3291139,918.5189873
1826.94382,917.7921348
424.4,920.56
1200.206186,919.2680412
1792.165992,918.8299595
1803.737705,925.3114754
1912.476471,924.7764706
906.6111111,920.5092593
234.7824639,928.1298557
289.3655462,917.3991597
1099.549296,921.2464789
1522.482315,925.0450161
1675.12523,917.4880295
1987.556537,927.1113074
1294.274336,919.4955752
344.6179775,922.8426966
366.56,921.93
444.4573379,926.1365188
1587.833037,927.5222025
1687.772093,921.7255814
305.5744681,923.7021277
1881.614865,926.4256757
1623.786885,928.0601093
1701.029536,931.4008439
1420.308824,929.1985294
1492.304147,929.3456221
1819.330827,925.3383459
180.8418803,925.5598291
395.0898876,926.6966292
1503.79562,930.1277372
1854.008902,925.4065282
1903.032258,929.483871
207.5608108,928.3513514
381.6220472,927.8897638
1765.016908,923.7246377
1840.493151,931.3767123
1778.487603,927.3057851
690.1717172,933.5353535
1086.986842,928.9473684
1606.419608,925.2823529
1718.731132,930.4009434
272.8086124,929.9808612
1124.87931,928.9051724
1139.024691,929.2098765
1166.637363,933.2087912
1974.647887,933.5316901
1001.071823,937.1712707
1062.719512,934.1097561
1660.044818,936.2605042
1683.330357,942.7075893
414.2952381,930.6
1475.142857,928.5544218
290.3294798,936.0231214
1538.216393,942.8655738
1552.612121,934.7151515
1566.327922,932.5324675
1648.459893,942.0534759
1884.173077,936.6971154
446.9888889,939.1583333
1354.208,936.064
182.9198606,944.0034843
1958.339623,934.7232704
143.2327869,933.3442623
155.3148148,937.9074074
192.5393258,937.9438202
306.7108239,940.2956381
1228.772973,944.6648649
1039.840909,940.1212121
1157.20354,939.2831858
1321.907563,937.394958
1728.244726,942.1729958
1857.437037,937.1481481
352.9343891,942.4977376
391.5606796,941.5679612
1075.268293,939.2113821
1208.440476,943.3214286
1509.755725,941.2900763
1695.84252,943.007874
169.6029412,946.5
374.4878049,943.2439024
1130.068627,946.0490196
1185.12766,942.0638298
1758.20765,945.5901639
1968,944.5625
427.9607143,938.9571429
947.5067568,947.027027
1712.94697,942.3409091
1787.139241,943.3417722
1994.098592,948.9460094
217.2101449,946.4565217
277.6485356,946.7280335
924.017094,946.6666667
1872.577358,945.0150943
1950.102041,947.122449
362.9907407,946.4907407
1107.93913,946.6347826
1518.127208,948.360424
1590.242268,946.5257732
1613.03645,946.9508716
1635.527027,948.427027
1671.458333,949.6428571
1826.109661,941.3446475
1840.272727,945.4924242
292.7303371,946.3370787
462.4144427,944.8618524
768.1075269,947.655914
1157.880435,952.1413043
235.7712766,949.143617
1250.176991,948.699115
1773.807692,952.0524476
322.7054795,947.8493151
894.6451613,949.8172043
958.0929368,954.3048327
1742.12963,939.8296296
1266.75,950.3119469
1415.182796,953.483871
1562.512146,952.9493927
151.8672566,955.2477876
196.7943925,949.728972
539.0254237,948.3601695
1717.109091,956.1421488
389.4962406,953.406015
819.7235023,954.4331797
1496.508083,954.7967667
1597.67284,957.7160494
488.4317269,948.1154618
1058.9375,954.8875
1087.756757,956.1981982
1352.985185,953.6666667
1699.880952,962.4007937
1905.343434,951.2626263
916.8192771,954.2891566
989.32,954.93
1828.778055,960.6458853
1849.145161,952.6612903
289.18,955.7
430.9836957,955.6956522
1467.990741,952.7175926
1480.383234,958.6646707
1885.494208,957.2239382
1919.610561,961.2442244
256.7622015,957.2658359
907.5407407,955.8740741
1212.072165,959.0515464
1331.71875,957.3359375
1580.860465,952.4031008
1991.373494,960.1204819
245.754386,959.3391813
331.8938776,962.0204082
1521.705036,959.9784173
1602.837209,964.7093023
1753.111732,960.8882682
1860.45749,956.0526316
445.1311475,959.3934426
651.8648649,958.722973
950.9390244,967.3170732
1099.964824,958.3015075
1250.805714,959.4514286
1931.288372,962.4790698
104.8644068,965.559322
131.4,962.3866667
1642.315353,963.2697095
282.9876543,960.7160494
939.078853,964.3655914
1116.412698,958.1587302
1237.898089,968.4299363
1298.020619,961.1649485
1873.063492,963.6719577
372.3967828,957.689008
1659.811881,962.960396
1690.266332,964.4170854
2013.688406,963.6594203
141.4092827,964.2700422
173.2226891,964.2184874
400.5696517,956.7487562
1674.467066,963.8982036
1127.968992,964.8604651
1507.29,964.16
1739.175439,966.877193
1941.239669,974.0289256
208.2121212,962.1022727
300.1446281,964.2603306
317.9372881,971.4864407
756.3481481,963.4814815
988.3255814,967.8139535
1184.271318,964.4547804
1543.802326,963.8895349
1613.338983,970.7754237
1895.877888,966.4950495
220.5765766,971.3108108
291.0105263,968.5578947
356.0789474,965.0736842
660.4964539,964.8368794
1084.072848,967.9271523
1588.389831,971.6271186
181.2988506,967.091954
239.2690763,971.2048193
689.1209677,969.9274194
1111.465116,966.0232558
1841.947977,965.7630058
408.7897959,965.7387755
460.5322751,969.5767196
1260.55144,971.0864198
1522.335025,972.9949239
1720.743961,970.9323672
1773.810127,970.9113924
603.8433735,974.4819277
916.0705882,970.9647059
1553.885714,969.2214286
1627.135021,967.0970464
1910.763485,969.0829876
1949.884058,966.6666667
891.4896552,972.9172414
1242.931034,973.183908
230.1147541,975.204918
1070.698529,973.6764706
1202.506608,971.9603524
1312.296774,971.8
1763.653509,970.6710526
1979.430108,970.2016129
191.7702312,976.3453757
269.9611111,972.2333333
342.3701799,971.9254499
1059.929936,975.6815287
1158.2,973.4210526
1283.493056,972.6666667
1472.269841,973.6666667
1890.576313,983.9279609
282.6020942,975.8979058
367.3829787,975.0957447
1485.139932,974.7645051
1562.090909,977.780303
1575.580128,971.025641
1958.384615,975.972028
2007.424033,978.2417127
1341.623529,980.0823529
1512.496154,978.7653846
1601.309322,978.2245763
165.5193133,969.3304721
1141.934579,980.0186916
88.51239669,979.0082645
108.5111111,979.6888889
298.7368421,979.6421053
402.3904338,994.9933259
1042.204545,978.875
1083.308824,977.9926471
1150.783133,979.5060241
1742.773913,981.9956522
965,984.5227273
1752.788079,975.7483444
1928.483412,980.8530806
132.8309859,983.1086519
260.5229358,980.293578
339.1816239,990.732906
306.741573,979.8651685
427.8044693,974.6703911
1632.244361,981.3082707
471.8146067,985.7303371
714.6382979,981
877.8767123,985.4075342
896.2222222,986.1041667
952.1292135,983.4101124
1206.530201,982.5167785
1769.859873,994.0605096
101.4513274,983.2212389
153.0769231,985.9903846
366.0716049,991.2716049
1965.478261,986.0474308
1333.042373,983.6440678
1534.057569,977.2985075
1571.347518,985.2269504
1671.128936,981.3043478
491.4018547,988.0370943
1644.132316,986.5165394
163.5833333,985.4761905
196.8088235,987.1911765
916.1042945,991.398773
1236.213256,989.2507205
1263.767196,987.4814815
1582.693878,989.9673469
978.3742331,988.3496933
1118.008696,986.5826087
1494.045131,987.3942993
1989.138138,986.1621622
380.1336898,996.4117647
583.5514019,990.7196262
1283.873684,990.9368421
1297.102804,988.1214953
1510.41573,989.1573034
1696.326446,984.1838843
1788.042636,985.5600775
288.7685185,990.1111111
1617.616216,991.6891892
1723.249671,988.3863338
311.1674641,993.6363636
424.5290323,992.1870968
661.588785,993.6261682
839.9372694,988.8339483
1085.875,989.9479167
1105.336283,990.7256637
1598.097403,996.775974
712.3294118,992.5411765
997.2666667,991.1933333
1175.097625,993.4802111
1814.116732,995.9863813
261.3634085,991.593985
448.0504202,998.5594238
930.98125,996.40625
1198.168675,997.3373494
1843.983373,998.9002375
290.459725,998.3634578
691.187234,1000.268085
1029.75,994.7934783
1272.933333,998.9481481
1589.2125,997.0875
1764.073826,997.0469799
2011.21118,1000.170807
355.5891892,994.9351351
1311.456592,990.2057878
1505.232394,999.4225352
1871.148148,995.5493827
1917.292735,994.1196581
322.2447552,996.1048951
425.0613718,1010.702166
921.4431818,999.6931818
991.7403101,1000.790698
1546.188406,998.2657005
1946.749398,994.9421687
237.7122093,999.3866279
483.979798,1000.5
820.7135417,999.2239583
1428.261194,1001.820896
1517.538462,995.5
1604.97931,999.8
1961.962791,1001.64186
128.3313609,1004.695266
176.8441247,1000.93765
203.2217143,1004.294857
270.6691176,1002.007353
467.2868217,999.4573643
720.4554455,997.3267327
1048.946237,998.9892473
1228.6625,997.9625
1249.015789,1002.647368
1482.215054,998.6236559
1578.563218,1004.264368
1662.354244,998.2619926
850.3152174,997.6304348
945.5206074,1000.642082
1619.658824,1004.211765
1918.443243,1005.805405
972.3075171,1002.111617
1059.653846,1002.455128
1115.963415,1003.418699
1685.877598,1001.73903
1562.058824,1004.605882
1723.725,1003.9
1860.774436,996.5037594
1028.95122,1008.987805
1237.139241,1003.78481
2020.716667,1006.5
342.3888889,1007.805556
1004.065934,1005.615385
1219,1000.34434
1521.996429,1000.775
1711.834483,1006.441379
1754.415584,1006.891775
1897.931034,1008.209195
1382.908163,1006.867347
1636.318792,1006.338926
354.5584906,1008.173585
413.8924731,1007.494624
829.5283019,1008.849057
952.7641509,1007.603774
1137.312883,1004.558282
1936.387755,1004.178571
313.1682243,1009.457944
920.5519288,1012.979228
1812.891304,1011.271739
1879.369963,1012.375458
303.1570881,1018.752874
327.7714286,1010.045714
461.0257235,1016.493569
1709.885417,1016.1625
1207.61413,1007.586957
1658.280916,1013.117557
363.4639175,1014.958763
816.7175573,1011.740458
1195.548148,1011.888889
1968.472906,1013.546798
761.8392157,1012.513725
990.2580645,1012.150538
1087.046358,1010.271523
373.1830986,1013.15493
660.258427,1015.775281
786.2266667,1014.62
1217.805369,1017.697987
1498.82381,1010.609524
1509.091743,1015.449541
1408.216,1014.264
1776.854447,1011.752022
271.037415,1015.445578
320.5564516,1012.91129
1851.933852,1013.167315
1950.521978,1014.483516
903.1442308,1014.913462
1002.556886,1019.377246
1278.893048,1015.336898
217.4827586,1019.954023
399.9639423,1019.132212
1395.920792,1018.643564
1589.320463,1017.837838
2025.630332,1018.85782
291.6,1023.368
548.7719298,1016.657895
709.0660377,1033.948113
775.2912621,1024.194175
949.925,1016.765
1571.488584,1021.273973
735.5467775,1012.621622
813.9784173,1021.223022
1045.734177,1020.64557
1246.175601,1017.774492
1683.847619,1019.719048
1796.494662,1013.615658
1924.939394,1021.115152
1611.504878,1022.782927
1627.717131,1017.115538
247.9572193,1019.614973
757.3728814,1022.988701
1176.645833,1019.361111
1821.52439,1028.003049
161.3375796,1025.33758
556.7820513,1018.50641
1165.48227,1020.631206
1545.240896,1026.557423
1699.026936,1025.673401
191.9901961,1023.715686
231.4031008,1018.205426
278.3796296,1026.527778
916.4520548,1023.993151
1230.411765,1024.117647
1791.259036,1027.271084
1944.748188,1021.905797
964.9177215,1019.610759
1293.033333,1026.722222
1807.023077,1025.161538
1838.384615,1022.054656
143.9124867,1019.79936
488.95,1025.5875
989.7159091,1023.181818
1456.881944,1024.479167
1851.865385,1025.894231
201.691358,1027.222222
719.9662162,1026.527027
1125.846626,1029.423313
1517.980488,1023.004878
1657.247619,1028.914286
939.8523207,1029.010549
1750.02551,1027.77551
178.4403183,1026.334218
243.3160656,1048.363934
622.4833333,1027.125
287.0175439,1030.561404
332.0471092,1027.004283
765.7928571,1031.514286
826.997807,1032.844298
849.399061,1024.760563
1016.09375,1031.234375
1271.916667,1031.4375
1715.035556,1035.315556
928.6938776,1029.908163
1000.128205,1031.196581
1099.310345,1027.627586
1533.206612,1019.442149
476.5636364,1031.860606
755.1782178,1032.168317
2008.039216,1035.071644
126.9145299,1032.512821
348.4242424,1030.224242
367.5771231,1029.103986
792.2751323,1032.724868
1243.765854,1034.331707
1641.153535,1032.107071
1683.682451,1034.155989
1788.408072,1035.103139
213.7962264,1034.501887
317.8374384,1031.527094
427.4884793,1033.9447
1585.182266,1030.448276
1764.113861,1035.886139
162.625,1036.11875
274.8835616,1035.876712
391.8547619,1034.097619
448.5639913,1033.197397
784.8516129,1027.993548
970.4095861,1030.747277
1157.574713,1036.551724
1599.059426,1039.188525
1973.720183,1032.711009
1197.590643,1028.394737
1222.799213,1035.409449
1959.216216,1037.743243
1965.592593,1034.444444
200.5096774,1038.245161
1321.195489,1037.12782
1527.370079,1036.889764
183.8716216,1035.986486
992.2201258,1037.138365
1028.279693,1037.877395
1867.917526,1042.041237
414.0804954,1039.44582
684.2957746,1042.43662
842.0714286,1039.763158
952.2066116,1038.355372
1401.06135,1040.932515
1625,1038.605442
465.8535032,1043.917197
1188.83105,1042.484018
135.1978022,1042.776557
728.3583333,1045.258333
1781.776423,1043.865854
308.6046512,1044.539535
909.7530864,1040.950617
292.5111821,1045.060703
388.5067698,1053.145068
775.757515,1045.158317
866.7291667,1029.106481
928.4685039,1043.633858
1837.806691,1042.104089
1984.708738,1047.553398
339.5575758,1046.260606
746.1625442,1038.275618
1107.081761,1044.408805
236.8993711,1047.113208
272.3412229,1050.629191
1005.024155,1049.072464
1137.430657,1044.532847
1169.213018,1044.881657
1671.764479,1044.841699
1705.399381,1046.50774
1819.556017,1042.103734
253.3055556,1047.842593
1125.974138,1046.12931
1730.104693,1047.057762
1849.255102,1045.5
479.491453,1044.649573
1807.196581,1046.722222
354.0902256,1048.037594
409.0361446,1053.88755
456.5984252,1047.834646
948.0142857,1047.935714
1015.752066,1046.92562
1644.698473,1052.697201
898.8964646,1051.772727
1616.798995,1044.9799
1987.459057,1067.636476
2027.770393,1048.202417
1155.993377,1049.430464
1927.713178,1055.57907
184.8854962,1051.765267
208.8916914,1056.873887
434.6332288,1060.416928
1023.547826,1053.886957
1061.383562,1049.232877
1979.804511,1054.421053
318.678733,1052.294118
836.7764706,1056.475294
848.5,1051.014085
1775.912621,1053.543689
139.4766147,1057.187082
1563.956916,1046.219955
1848.560284,1056.22695
1964.226744,1053.234496
176.5960265,1059.602649
445.0106952,1050.652406
674.8755869,1058.220657
770.9703704,1053.259259
921.7108014,1054.006969
1054.078431,1055.862745
1274.306878,1056.62963
1818.539568,1055.589928
309.0080645,1065.177419
471.25,1066.185622
665.6346154,1054.333333
952.1502591,1056.419689
1096.554745,1055.199513
1859.337209,1054.947674
693.9659864,1056.687075
996.16,1057.324444
1176.044872,1056.096154
1738.797909,1056.808362
1759.581921,1055.576271
1947.109649,1055.885965
295.3731343,1061.358209
881.5208914,1052.874652
1187.418919,1055.945946
1436.548387,1056.569892
1606.076531,1058.030612
1711.294964,1057.938849
1767.648352,1060.538462
1868.625,1064.133929
146.9375,1062.5625
1834.388693,1064.501767
424.6494845,1058.134021
969.6162791,1060.77907
980.54047,1053.353786
1071.404348,1058.617391
160.6993865,1059.198364
353.5859649,1062.624561
449.4626866,1061.365672
713.7482993,1066.380952
819.3163265,1069.897959
1146.744898,1058.5
1687.170678,1056.26477
1881.887006,1060.084746
1896.788136,1060.315678
768.0857143,1064.785714
830.4052045,1067.197026
1495.581897,1063.478448
1587.140385,1062.415385
331.124,1064.008
797.4303087,1060.125351
1637.897436,1065.378205
2003.214953,1064.242991
2038.812903,1067.206452
120.82,1064.6
283.6528926,1068.016529
371,1064.851563
778.5411765,1067.205882
1090.051282,1068.24359
415.9912281,1067.618421
929.6758621,1069.813793
944.9081633,1069.707483
1029.843318,1061.207373
1175.014286,1072.257143
1728.420824,1070.741866
1749.576763,1070.385892
2023.808511,1064.058511
1080.888514,1066.131757
1127.430894,1066.105691
1139.471698,1067.40566
399.3282443,1072.332061
685.7402597,1068.357143
813.9734219,1059.710963
1460.631068,1067.737864
1705.290323,1066.858065
1851.884615,1070.565934
2012.656566,1068.575758
1050.529577,1068.129577
1622.045593,1065.130699
914.2615385,1066.092308
965.2409639,1070.759036
1786.887324,1071.166197
121.9672131,1076.907104
704.2581345,1078.245119
749.489172,1065.025478
1654.837945,1077.859684
1818.190275,1076.120507
175.7159763,1072.47929
723.9189189,1070.232432
1117.948454,1073.57732
1158.244604,1073.669065
1606.297003,1075.501362
143.025,1076.058333
369.8471616,1076.491266
726.3842482,1080.656325
955.5189873,1075.360759
1061.263158,1078.02807
975.5611511,1076.539568
1131.617978,1076.348315
1866.80117,1075.748538
517.4160584,1079.021898
768.4502618,1076.183246
841.3154436,1086.635268
861.3089888,1079.073034
920.9302326,1079.069767
1470.126582,1080.113924
1773.100709,1082.968794
389.1147541,1080.360656
435.9819277,1079.162651
985.1160714,1078.294643
1037.60101,1080.686869
1148.62605,1081.453782
1273.092466,1075.465753
1412.770833,1079.395833
1216.42735,1078.82906
1497.238636,1079.454545
163.8579882,1081.047337
342.8441558,1076.683983
1003.378049,1073.678049
1239.02,1082.57
1369.611765,1082.047059
1626.663102,1079.871658
1683.709428,1072.469861
2025.505435,1080.956522
305.625,1083.596154
1074.25,1081.942857
1184.807175,1081.080717
1722.851852,1079.490741
1894.401575,1080.03937
2015.444444,1080.911111
205.2364107,1080.936152
273.097561,1091.079899
880.3668262,1077.017544
1712.346939,1084.153061
418.8866397,1081.927126
459.4044118,1085.389706
741.3604396,1089.914286
902.109589,1082.325342
922.9360465,1084.334302
942.2205882,1084.080882
1641.313514,1081.92973
1673.159705,1085.068796
233.7840909,1081.69697
294.7874396,1081.478261
448.4717608,1078.787375
182.0422535,1089.779343
1458.152,1087.088
1919.566948,1080.496984
1347.880282,1087.422535
1844.806897,1085.2
1860.577206,1085.066176
1884.584197,1086.996114
1035.248227,1095.978723
1094.937799,1086.755981
1161.622449,1084.44898
1249.294118,1087.564706
1738.744186,1085.647287
1800.348649,1091.021622
764.826087,1088.668478
1138.465839,1086.956522
648.923913,1090.413043
1685.929487,1090.628205
1723.519685,1088.614173
1835.088889,1089.422222
1932.3,1090.870588
249.1546392,1087.818557
286.7076923,1099.153846
324.9660743,1084.408724
332.6666667,1094.875
355.4311927,1090.199541
780.5693069,1089.123762
976.7176471,1093.27451
1967.157798,1086.309174
808.8819672,1087.370492
1199.703884,1091.298544
1697.270833,1094.388889
2031.876797,1094.225873
379.46,1097.504444
912.0097087,1094.504854
1062.485714,1095.574603
1920.917431,1097.449541
1955.050505,1097.040404
402.7449495,1088.669192
770.1170213,1096.968085
946.8373984,1095.930894
305.7422969,1094.439776
436.6036585,1093.924797
654.4113208,1100.120755
882.38125,1093.33125
1012.004762,1087.228571
1017.797101,1094.951691
1224.689655,1092.37931
863.3764706,1102.535294
992.8817734,1099.637931
1709.782407,1093.087963
1758.290541,1097.472973
478.0350877,1101.763158
341.9960784,1103.341176
417.4505929,1099.035573
1082.805,1099.02
1395.873563,1098.37931
1653.479705,1100.653137
1679.343434,1098.707071
1809.256757,1101.297297
1820.502857,1102.217143
718.3114754,1098.286885
1124.60396,1101.874587
1582.078431,1101.058824
1686.858357,1111.379603
1903.679426,1099.330144
819.9584488,1097.240997
933.2605042,1100.756303
1245.543478,1101.326087
1861.363636,1102.377622
2006.634975,1096.415959
762.9596413,1107.269058
978.7633588,1104.343511
1948.258824,1102.976471
1978.223776,1102.755245
892.7256637,1101.280973
1182.711172,1101.550409
1217.931429,1109.405714
215.3470662,1101.64794
455.2578947,1102.173684
1148.023622,1105.661417
1292.20678,1104.779661
1776.827586,1103.186207
1848.07772,1099.976684
397.4688525,1106.829508
466.3217054,1098.352713
1064.763636,1106.945455
1210.613636,1100.454545
1744.924115,1100.190556
1045.846154,1103.705128
1701.875556,1106.995556
1871.670543,1106.77907
257.4626866,1106.41194
302.6025641,1107.314103
439.8695652,1110.295652
783.8297101,1104.822464
903.1759036,1112.421687
1197.427083,1112.166667
1922.726236,1109.452471
240.440678,1107.847458
798.373913,1108.237681
927.6010363,1110.647668
1111.987654,1106.271605
1310.050251,1105.236181
130.649635,1108
426.9444444,1109.412698
744.0318091,1106.520875
877.1235955,1102.882022
1626.235612,1106.298561
1645.397436,1109.534188
1767.104651,1105.155039
414.1760563,1111.619718
823.2270531,1112.444444
960.1849148,1107.766423
1273.255937,1109.25066
1828.47541,1112.877049
1954.481481,1111.333333
1999.47561,1108.231707
175.1742044,1114.664992
667.8617363,1109.003215
856.0481928,1117.804217
1168.675532,1117
919.7186312,1105.269962
992.9852744,1122.171352
1990.502008,1109.823293
222.25,1123.140511
1138.876106,1111.977876
1939.776942,1110.511278
136.3851351,1115.236486
292.0520231,1112.50289
532.6666667,1115.039683
749.1538462,1114.846154
1223.6125,1118.2625
1385.558036,1116.303571
1458.54878,1113.886179
1837.067227,1116.882353
1977.717477,1119.988173
320.4808126,1112.189616
800.989011,1115.648352
1157.282051,1117.559829
1662.247458,1113.9
1793.758929,1115.576786
1822.711501,1126.97076
1852.255556,1122.311111
343.4930876,1117.299539
460.8701754,1118.663158
482.2079208,1121.215842
1014.891791,1122.552239
1023.287066,1113.990536
1707.104,1120.168
400.6772152,1119.493671
645.6171735,1114.677996
946.1612903,1119.849462
1116.640167,1120.90795
1337.2,1118.12
370.8576,1111.9056
779.1752922,1133.447412
1182.26749,1122.329218
1245.923077,1120.791209
2014.448931,1118.973872
357.3432836,1120.641791
841.3423729,1115.572881
1045.465714,1117.845714
1627.765432,1121.024691
1761.071739,1125.602174
115.3111888,1119.367133
303.4957983,1119.722689
409.09,1123.53
424.1584158,1120.435644
765.0698529,1119.349265
1260.329268,1120
1689.905512,1124.748032
156.4453782,1120.521008
240.1813602,1122.267003
794.1504425,1123.336283
886.8130081,1124.292683
1953.2,1128.575701
187.0664557,1122.560127
929.9270833,1122.388889
733.9,1124.470588
877.7692308,1128.415385
1278.801587,1123.063492
1806.390244,1126.036585
257.7524752,1124.787129
366.4977273,1129.763636
638.2053571,1128.348214
910.9688797,1132.684647
1145.541096,1124.993151
1669.477218,1130.992806
135.1071429,1125.595238
1310.20202,1126.747475
1060.00885,1121.150442
656.011396,1130.210826
1845.028571,1131.154286
205.1263158,1128.580702
301.6409336,1132.348294
506.3482143,1130.767857
954.2920635,1143.995238
1290.836842,1128.263158
1444.175573,1130.908397
2048.882353,1116.328125
397.9515789,1132.717895
1131.066265,1124.963855
1210.217877,1129.402235
322.9810496,1135.43586
936.5232558,1132.244186
979.5810474,1135.618454
1072.47619,1132.119048
1998.6,1134.572727
928.0322581,1134.935484
1096.932692,1126.365385
1780.082707,1128.490602
152.5533981,1136.645631
456.1012658,1132.911392
1009.34632,1142.207792
1164.658986,1131.050691
1320.638554,1134.072289
1340.834646,1136.511811
848.7757848,1139.426009
1177.581818,1137.427273
1242.208,1134.568
1865.633962,1134.649057
2020.809524,1130.809524
165.5429363,1135.66482
426.4156379,1134.045267
804.7322581,1144.046774
829.8744711,1132.863188
1218.504886,1140.501629
1455.809859,1136.887324
877.7280702,1136.798246
2010.173913,1142.134783
273.9017632,1135.7733
1038.708716,1134.850917
1140.586854,1138.964789
120.5540541,1143.783784
247.8097087,1139.770874
343.5070755,1140.757075
762.1085973,1142.312217
1689.800839,1136.750524
1741.15534,1142.576699
1021.86,1140.15
1201.93985,1140.586466
1713.610224,1139.29393
1883.48374,1138.418699
1904.466063,1140.59276
2033.431818,1134.215909
2061.942574,1146.049505
464.2531646,1142.240506
940.188172,1141.935484
1158.037736,1140.198113
1635.227957,1133.023656
1655.402204,1140.655647
1811.006135,1139.453988
950.495935,1142.170732
1094.131455,1144.230047
1955.41,1139.4
506.8979592,1142.870748
676.808547,1140.825641
1172.268293,1143.317073
1311.957831,1141.156627
864.8426667,1136.716
1250.785714,1138.364662
1936.237918,1142.840149
432.6929134,1144.952756
648.520938,1146.971524
1049.548252,1147.281119
1335.505747,1145.275862
1776.15047,1147.974922
1838.824723,1146.154982
1368.65896,1147.682081
1919.637755,1142.321429
1966.741935,1146.844575
214.6719577,1147.798942
448.2339181,1145.80117
1029.152174,1147.992754
1700.638298,1148.333333
1726.748252,1149.22028
315.8044693,1150.977654
692.9364486,1153.358879
1155.710843,1148.445783
1233.676166,1149.310881
407.3467337,1146.306533
1949.550661,1151.343612
287.1150794,1148.09127
1270.057143,1148.693878
181.3223141,1150.752066
359.1505376,1151.743728
514.4025974,1152.863636
917.1314741,1150.294821
1062.461988,1149.438596
1195.740088,1153.453744
1647.924138,1149.958621
1895.413793,1152.258621
792.1234568,1145.350617
995.4126984,1150.793651
1760.366142,1150.724409
1876.722408,1154.287625
872.4807692,1153.240385
977.3236994,1148.398844
1130.851695,1154.809322
1164.816129,1155.193548
1914.624,1155.788
824.8381818,1156.247273
1055.828431,1164.781863
1150.978947,1154.452632
1211.082031,1155.871094
1675.861496,1153.617729
673.4582339,1162.911695
1990.340102,1155.63621
2018.9,1155.65
134.5440613,1149.734355
151.6778116,1151.279635
1291.560976,1158.231707
295.0175439,1157.035088
707.1373239,1162.492958
929.7995868,1166.632231
1715.382813,1157.578125
748.6885475,1147.381285
965.3717421,1164.363512
1658.126582,1160.050633
1694.144068,1156.601695
1826.699422,1157.075145
190.7071584,1158.489154
308.8099174,1158.644628
456.5893333,1156.336
533.7674419,1159.511628
978.9478261,1160.165217
997.93,1160.32
1111.293194,1156.424084
1749.364706,1160.564706
1758.527132,1160.170543
1862.734959,1159.82439
117.8888889,1162.185185
286.3333333,1161.96875
935.2816901,1162.422535
1675.53913,1160.991304
418.5174954,1156.808471
844.5550459,1160.408257
892.2286947,1149.924488
1216.605505,1166.853211
1850.842975,1163.46281
343.2891566,1162.825301
642.9893617,1162.579787
720.3120567,1168.531915
1022.425532,1161.008511
1082.286839,1161.156355
1774.103448,1160.841379
1773.450331,1170.695364
228.8420348,1162.433735
1133.008475,1165.991525
1456.090909,1164.742424
1886.861671,1165.720461
329.2271386,1160.221239
1238.719101,1165.578652
1704.324111,1164.189723
2021.467192,1166.737533
302.3797814,1168.005464
385.2990456,1155.467656
787.3402062,1167.731959
989.5061728,1163.604938
1928.632075,1165.528302
2038.957831,1168.518072
245.9144543,1162.510324
443.3605948,1170.63197
868.4920128,1173.654952
1012.136752,1167.618234
1106.634241,1178.136187
1118.514667,1170.229333
1654.669492,1171.186441
1720.858065,1168.929032
748.0440529,1181.76652
1678.31746,1168.333333
1903.529412,1165.992647
1944.194805,1175.232323
1967.095238,1167.171429
1979.094488,1167.661417
2062.895288,1166.874346
395.2222222,1172.950192
773.3843058,1167.420523
1153.453488,1167.360465
1162.563758,1173.510067
1953.123333,1166.986667
2004.582781,1175.019868
428.0358744,1173.26009
659.5429448,1168.932515
1037.93956,1173.928571
125.4075829,1172.909953
1191.734513,1170.327434
172.0332326,1178.933535
207.3142494,1180.01145
329.6575342,1173.082192
459.4484305,1171.569507
474.962406,1174.022556
889.6433566,1174.334266
1844.578035,1171.699422
1894.283582,1174.746269
260.2175926,1177.87037
378.6581197,1180.867521
690.0886076,1174.050633
1096.848485,1176.218182
1229.993548,1175.593548
160.8333333,1165.292857
271.4585714,1168.78
698.6124402,1178.985646
713.5163399,1176.705882
948.3873874,1176.522523
1802.726667,1177.2
1971.606464,1188.041825
2015.747423,1177.979381
241.7335092,1177.701847
643.8319672,1174.135246
999.302439,1176.82439
1187.435897,1177.982906
970.0810811,1179.477477
1051.28169,1177.511737
1788.556522,1176.278261
1904.665025,1184.502463
1922.235977,1178.497099
357.4312866,1178.489766
409.8765133,1182.35109
768.2025316,1182.151899
855.7803838,1175.603412
988.1225,1184.6825
1065.915254,1183.830508
1142.621035,1176.283806
1362.362229,1177.260062
1495.541667,1181.15625
309.9868996,1178.043668
901.0133556,1186.868114
914.0943396,1184.820755
110.3673469,1179.707483
456.2930108,1184.701613
684.2071006,1189.360947
731.8921569,1180.088235
1128.239437,1181.690141
1172.626506,1182.53012
1728.246528,1183.319444
172.672956,1187.798742
647.6263736,1187.087912
920.8618421,1182.197368
1206.78355,1187.675325
1770.809211,1185.375
1826.338583,1182.653543
2037.277228,1184.029703
188.1627907,1187.534884
1008.457014,1185.714932
1309.778947,1183.852632
1678.220472,1178.853018
1688.397059,1187.264706
1700.620482,1185.493976
1794.752688,1185.580645
