X,Y
1726.133858,806.480315
1896.483146,805.2921348
387.9586207,807.0689655
442.722973,806.5
1432.955056,804.8426966
1916.214286,806.0379464
410.0847458,802.3672316
1749.857909,807.3378016
1332.775862,803.1961207
419.84375,808.5
845.5983607,808.3114754
1718.844828,808.9310345
1769.657303,808.5168539
1651.377622,812.6515152
1963.972125,807.6515679
363.5945455,814.0236364
1411.288462,813.4711538
1567.23913,809.1956522
1734.422222,811.7
322.6132075,810.4842767
1936.444444,812.8034188
431.2730159,812.584127
936.4416667,813.825
1540.076923,813.7980769
1587.503226,814.7677419
89.2745098,815.0686275
250.4333333,816.9166667
265.4144928,816.3652174
399.0736196,814.708589
1842.240223,813.1061453
140.1926298,819.6482412
1781.570313,817.515625
1867.874074,814.7148148
1791.663594,816.5714286
1883.876471,812.1647059
2002.568075,818.5023474
192.9602446,818.7308869
1768.015038,819.2556391
1982.472779,814.1604585
1756.67907,823.6372093
1704.230469,820.5078125
334.125,824.5535714
659.0116279,823.5
1610.862069,826.5931034
1853.225564,817.6428571
1970.172589,822.0456853
324.9012346,827.808642
73.24719101,829.3820225
125.8909953,825.0663507
293.0598291,826.8547009
419.2995392,821.3548387
1912.900621,826.1304348
114.2084942,823.8996139
462.9047085,818.5246637
1579.943396,829.0314465
1600.974359,821.8307692
1775.541353,826.6015038
1865.858824,829.2294118
1884.797153,828.6192171
1369.77381,825.2857143
1637.595238,826.8968254
1329.152542,830.8728814
409.9085366,830.4146341
317.0993789,833.5341615
1988.333333,831.2928349
175.9090909,831.4646465
270.9692308,828.4615385
396.3205521,832.1395706
1452.356322,831.2068966
1788.249084,832.3406593
928.1393443,835.6065574
1440.902439,831.2804878
435.1580087,832.482684
1620.004762,829.5380952
1809.47482,831.9028777
2017.058036,830.9285714
373.837037,836.237037
1849.367403,833.9475138
1949.634615,827.0133136
2005.232932,837
253.5138889,833.5
281.3861386,844.7871287
294.6010101,839.4494949
745.15,836.95
358.1478599,836.9922179
455.2862595,838.1793893
476.2096774,838.8655914
1599.533058,844.0330579
1902.587891,835.296875
1930.330986,840.0633803
187.8871595,836.770428
214.9378882,833.4782609
1979.374022,842.5242567
262.173913,844.3120205
948.4485981,840.1869159
1709.568238,839.9578164
1765.504274,841.6666667
236.1191223,839.8871473
969.1157025,842.9834711
1352.9375,841.3958333
1591.775362,841.6376812
1818.980952,842.7238095
125.4634146,844.8362369
355.0460432,848.257554
1323.743056,843.5486111
1470.995025,841.8656716
1963.691751,855.1418234
2023.080357,844.6964286
199.7123288,838.4474886
1648.708199,841.2660772
1003.890756,844.9327731
1831.225152,837.7261663
244.8837209,846.127907
837.3404255,847.106383
182.6407767,846.4854369
1551.373057,838.8341969
394.1243781,847.5621891
460.2083333,848.8958333
756.1151832,850.1099476
1189.566667,851.3666667
1508.674699,846.8554217
146.4764468,854.2907133
167.1714286,847.412987
211.3826531,847.7755102
428.5447761,847.2425373
811.4565217,847.4202899
923.0769231,847.9102564
1302.402367,846.3313609
1615.242215,848.6920415
1844.467532,851.5064935
784.3926941,853.3242009
1705.35206,853.7078652
533.5056818,853.6988636
947.2251656,852.5430464
1678.251106,851.034292
1802.50641,850.0106838
319.0562347,850.4987775
696.3492063,852.7063492
1212.811594,847.6594203
1578.620192,851.1682692
1730.396154,848.9461538
413.1531532,852.9369369
996.2736842,850.3263158
109.2575758,848.9939394
242.4926829,854.4195122
1606.389831,853.2711864
1627.754386,855.2368421
1746.518182,852.9545455
455.8319328,857.9747899
714.4766355,854.1028037
1562.527778,853.8981481
1816.475248,854.990099
1891.873333,851.7
914.8173077,856.5865385
202.8865979,858.8659794
300.1477273,856.1931818
743.8072289,857.8433735
932.2750929,860.1598513
1718.607595,856.0063291
433.8877193,856.4842105
1732.893333,861.9333333
903.4479167,860.125
1843.019417,861.1019417
371.7279412,862.0147059
382.6611111,859.0222222
489.6778523,862.6711409
1179.367521,860.6410256
1581.939683,861.8
1654.188525,862.7131148
1756.457064,863.0443213
356.3673469,862.75
415.9157895,863.3842105
521.1386139,862.3267327
1437.448087,863.3825137
1536.202062,861.2061856
1783.843507,858.5216426
1879.677844,854.5904011
398.3566879,863.8789809
501.63,863.18
1639.940741,863.4074074
165.4197531,863.8148148
223.5095847,863.1948882
262.220202,870.0121212
445.25,872.8347458
849.2336449,863.0841122
1559.203636,864.0836364
1700.966887,867.1423841
65.59050445,856.495549
319.3988764,867.4719101
703.6535433,866.4488189
84.43617021,866
113.2377049,862.8688525
292.2827225,862.3036649
341.195122,862.2073171
1827.88535,863.4076433
2011.329936,859.3248408
126.4309979,865.343949
476.5900901,863.2252252
510.4909091,868.1727273
1717.029703,867.8910891
1769.219512,868.5487805
1988.686992,866.3821138
1675.883085,873.6517413
1854.608974,867.5
381.2262774,872.5766423
543.4285714,868.8265306
1097.738462,872.7846154
1743.547619,870.9761905
1323.244186,870.8410853
1931.674196,863.269331
306.1010929,875.568306
353.5413534,872.6090226
1194.412541,869.3993399
1956.381538,871.5323077
366.0942029,873.6811594
1585.5375,873.0625
1597.183824,871.8823529
1653.585185,875.237037
1806.219231,872.3038462
328.9459459,875.8063063
824.1818182,874.6787879
1510.995885,875.4403292
1999.2657,874.2850242
1620.954887,878.0348599
1921.443564,881.1465347
154.2664093,874.6833977
792.9805825,879.4660194
1692.872642,875.7358491
1726.285276,874.9386503
476.0409091,876.4818182
1815.69697,880.4363636
271.3185185,879.237037
287.1117318,873.0837989
1070.425743,873.8564356
1758.39604,879.3366337
233.8404908,878.8466258
390.0687023,881.9694656
750.0824742,883.4896907
214.8805031,878.572327
412.6409186,879.9269311
1590.292135,879.6629213
1827.469613,878.9723757
376.8976378,881.1732283
102.8883205,885.8465473
690.2083333,879.0083333
1959.150685,885.1130137
118.3394495,882.9816514
315.2674419,883.4186047
342.7900875,885.0524781
356.3730159,885.1111111
807.3888889,880.7111111
1556.361842,883.8881579
1655.392523,885.046729
64.10315534,888.4053398
432.7444444,882.9444444
1480.562189,891.6616915
1519.514706,894.3352941
1532.203884,883.223301
231.0804598,884.862069
367.7659574,884.8085106
1701.072115,884.6826923
1773.160221,881.7734807
141.2118126,886.3401222
1738.367133,887.6783217
1854.644068,886.2033898
1879.265306,884.8061224
1085.936364,890.2454545
1498.862216,890.59375
293.6023055,892.9394813
456.8432056,888.0174216
1199.592233,890.0970874
1839.368209,889.4869215
224.9830508,893.4519774
1039.319703,890.1226766
1571.852594,888.9127358
1684.206061,894.1919192
1797.740458,888.8447837
168.1777778,884.415873
184.5392857,885.9892857
1664.981982,889.2342342
1019.062857,894.4114286
1069.721311,890.4672131
1714.942652,889.734767
1816.945596,896.3834197
417.0990783,894.9285714
441.2431507,898.760274
1941.081395,894.875969
206.3303226,903.1858065
1538.448207,896.0358566
1601.501577,892.4006309
1639.179211,897
1782.522989,890.4482759
362.5226337,896.1193416
987.2340426,894.8617021
1230.729927,891.3649635
127.0331492,896.281768
157.5284091,896.1534091
396.9821429,896.2607143
1554.703297,894.3736264
1851.066784,903.3128295
243.1891892,900.9810811
260.9394531,896.6542969
316.2090301,903.9364548
783.6,897.3666667
1658.06087,898.9652174
1896.377143,893.5714286
2006.477419,891.2451613
178.5271318,899.0620155
376.2924901,899.743083
1873.829596,897.4529148
1888.522167,897.91133
1726.240664,897.6348548
2051.22619,905.2619048
1093.55,899.6375
1500.216216,900.2702703
338.375,900.2109375
686.0068966,897
328.8976378,902.9291339
1111.081871,904.2397661
1218.663462,904.9471154
1672.299065,902.2242991
429.7703704,901.5703704
1004.169399,902.0983607
1275.417391,901.7130435
384.4318182,903.6818182
975.9259259,906.5
1026.54955,903.2972973
1082.164634,906.9146341
1127.417391,905.3478261
229.3097826,908.1358696
351.8188679,905.8830189
706,903.9007634
1047.021053,904.7789474
1775.157706,904.9462366
1909.405797,900.6618357
740.4924623,906.5376884
793.8297872,905.8510638
958.3083004,905.6837945
1737.082707,907.2280702
1868.085616,910.5273973
147.4703196,910.3378995
184.6162162,910.4432432
1172.383333,905.9666667
1475.16129,906.4809384
1600.360656,910.7639344
1635.005102,909.627551
1757.524664,899.103139
286.30227,908.0203106
517.3451327,906.3451327
1328.674797,902.3902439
1542.683168,909.3960396
1617.02907,910.2325581
1648.244094,907.7874016
1963.332692,906.5096154
2040.7,909.0555556
165.3951613,908.9072581
680.9512195,910.0487805
939.2122905,910.424581
429.4765101,911.033557
448.9623656,910.7688172
772.6095618,908.1434263
1277.429752,910.6033058
1491.328125,907.3177083
1925.36747,907.5542169
1993.331019,909.1157407
412.0690789,912.6677632
1907.549451,912.9340659
51.77956989,911.5268817
93.08653846,915.4759615
124.9647059,914.1176471
135.8431373,909.4901961
367.7474747,912.7424242
386.9464883,914.7993311
1003.515789,914.1578947
1530.445183,918.4850498
967.1954545,915.5181818
1701.07362,910.7653374
326.2711864,914.1440678
334.9322034,918.3898305
1661.786325,914.4401709
1729.512195,918.2926829
171,915.8990826
545.6746988,915.4457831
915.4290429,917.7953795
1763.064,916.12
111.036036,922.3040541
264.4783862,914.1700288
309.6321839,918.9655172
344.0789474,918.906015
1022.671642,919.1890547
1905.771855,918.6716418
950.6721311,917.5655738
1071.793548,915.6774194
425.5051546,920.2268041
988.6565657,916.0909091
1498.577778,918.3888889
1885.233202,913.5810277
157.7941176,922.7254902
438.5286624,921.5732484
1043.247059,919.8235294
1485.210526,919.3486842
1678.41,918.7533333
2028.252732,902.8941257
229.1191489,922.4042553
1608.371429,921.3642857
1247.454545,920.1666667
1263.597598,921.4234234
1414.810606,923.4848485
187.4378378,921.2594595
394.8076923,928.1223776
1638.719368,919.5533597
1946.776596,922.1276596
459.9754464,922.5111607
1751.147727,924.1022727
510.7368421,923.6900585
1372.976744,925.8953488
1501.483146,924.5617978
170.4855072,925.0724638
258.4984802,926.337386
324,927.5179856
959.2643678,927.816092
1063.95679,924.8148148
1976.383663,924.6930693
406.2692308,925.3974359
1563.760668,920.7940631
1622.474453,930.189781
1775.746835,928.414557
289.3274336,926.0663717
420.8527607,930.9141104
939.3164557,928.7594937
477.6834862,933.1513761
1077.929104,929.8619403
1546.560311,927.459144
1599.880795,929.5529801
1723.297071,924.8451883
1956.606316,923.6210526
2001.376068,928.6837607
2058.963636,927.2
213.0487805,927.1890244
1485.53598,930.1563275
1580.814815,930.0687831
304.362963,933.0740741
1342.271028,930.9906542
1641.870466,934.3367876
1672.416667,929.8263889
2016.034783,928.5695652
131.0993485,936.1791531
1659.867769,934.6322314
1702.800357,929.8413547
187.7722772,932.4752475
383.4478261,932.9826087
451.2702703,933.5495496
1739.510753,930.3333333
157.0480349,938.650655
197.5030488,935.7103659
233.3082192,934.5136986
1049.215909,933.8977273
358.9835466,930.6106033
1091.081448,930.1085973
1147.047619,934.0761905
1320.642857,936.8730159
269.968254,936.7354497
371.9241706,938.6018957
406.746114,937.2279793
440.3880597,934.8283582
1618.669231,937.6615385
2041.816144,936.6412556
100.952381,937.9875776
148.4452555,941.189781
1725.689286,941.4107143
1796.274336,937.0619469
1764.200913,939.0410959
2027.585903,937.4713656
464.4127907,940.1337209
824.9954545,943.3909091
1016.5,938.0319149
1528.652459,941.2032787
1560.248503,942.997006
1600.703264,943.8635015
1950.680769,955.5435897
206.920354,942.1061947
425.8273092,940.2971888
973.8431373,945.6862745
1491.453488,941.005814
1776.712329,943.4109589
257.2307692,941.4
320.4469914,942.6934097
1626.796512,946.1744186
919.1046512,941.0465116
1513.349515,937.0048544
1788.221053,944.9947368
1843.509615,940.4230769
1879.560606,942.0606061
1904.942308,940.3653846
2003.950413,941.7768595
2049.114943,944.5172414
92.18853503,955.689172
1055.830882,944.1176471
1130.566667,942.3111111
1806.323077,947.7423077
1818.433594,940.7773438
1931.708686,932.7489407
1539.804979,947.8506224
271.5090909,946.6424242
415.125,947.3214286
942.654321,947.345679
1079.682927,947.4512195
1654.401596,948.8590426
341.2264151,943.6367925
438.9803922,947.3627451
812.3534483,945.7327586
1112.899083,945.1376147
1682.271715,946.9888641
878.3991935,949.375
954.7370892,946.8450704
368.885,951.11
909.7652174,949.5217391
1748.860902,948.7105263
925.8595506,950.6011236
1270.811404,950.0263158
1507.356037,952.8668731
1703.257576,945.0656566
1912.737374,949.6363636
222.3615108,952.3902878
329.5243243,953.8432432
841.8380952,951.3428571
984.7847222,952.2013889
1311.096296,948.6296296
1734.392308,952.7923077
211.6753247,956.1168831
280.1851852,953.8148148
293.4177546,944.8694517
1570.745763,947.3728814
1985.167959,948.2390181
50.05932203,940.9830508
789.2059801,954.0299003
1091.408696,950.2782609
1210.754902,951.8627451
1495.440678,954.1101695
1772.944444,952.2083333
1841.352853,949.7417417
1883.446055,952.4750403
113.6986755,954.8410596
352.774744,955.105802
429.1655172,954.0068966
1015.097345,954.0707965
1599.783069,958.7724868
1797.46875,956.95
178.4966622,949.2910547
238.2537764,953.3564955
251.410084,953.9579832
415.0581395,956.9534884
450.3085106,951.9234043
1528.254335,956.7398844
1822.333333,957.7830688
1324.244444,954.6111111
1968.923513,952.1728045
151.0470779,956.2694805
397.2098765,955.7515432
1632.38125,957.06875
1669.512821,956.425641
201.3816425,954.4830918
304.3785311,959.299435
805.9642857,960.3809524
1720.042105,958.1105263
270.2804878,966.404878
468.8191489,960.1950355
680.465587,963.3279352
1220.714286,956.6071429
1553.790419,962.5508982
1615.224719,954.2247191
969.3702703,966.9675676
1000.251938,963.6860465
906.835443,964.7468354
1865.226351,956.1925676
1911.780156,959.651751
690.6186441,960.8220339
1649.946188,962.1165919
1762.091603,961.3854962
2021.296774,961.3677419
1519.854701,963.4700855
2056.088421,962.4694737
370.1495327,964.8457944
518.3061224,961.1428571
987.6533333,970.4766667
1235.461165,965.3300971
1697.376238,966.3960396
1706.893983,963.9541547
1850.828571,963.6742857
1978.263158,968.534626
325.3140496,964.9008264
389.8349206,965.2793651
761.3458647,964.1879699
1014.66087,965.7391304
1028.721739,962.4521739
1810.616667,963.7222222
1931.693182,965.8106061
432.2283272,973.4749695
1096.54878,966.4390244
1681.060241,962.3493976
194.203125,973.1808036
287.5555556,963.7189542
655.6853933,967.3483146
1217.065934,971.3076923
1608.762557,971.6575342
347.5189873,967.8227848
457.2085106,969.8765957
1564.53886,965.7823834
1723.186207,971.0413793
1740.033898,966.3220339
1783.579592,971.9387755
80.80487805,969.4390244
298.9347826,970.1847826
2035.878049,965.5182927
131.8115942,966.7518116
934.968,972.816
354.7787611,968.300885
1202.709302,973.2325581
1664.938819,976.2405063
1839.941176,970.6470588
1867.878706,975.1442049
67.24242424,971.3333333
161.4046921,972.2404692
700.8184713,973.8535032
1755.175676,972.5878378
1799.36,971.02
881.5981308,972.0841122
1039.223529,973.2470588
1066.540741,977.1851852
1103.876344,972.9462366
1537.829493,974.3993856
118.7722222,974.95
1172.964444,971.6133333
1633.042553,973
91.61660079,975.0513834
267.8977273,974.3409091
1621.701863,974.3602484
2067.34466,980.3009709
179.6311787,977.3041825
310.1959799,976.8040201
918.5169231,983.6738462
956.9103774,975.2783019
1685.978723,979.9379433
624.9666667,974.3222222
870.4545455,977.1893939
1006.342593,975.1574074
388.5,976.0849057
1293.663636,976.8090909
1808.920354,978.0176991
1893.804388,980.3729433
80.01204819,978.4337349
293.71875,979.1015625
777.9425676,976.0168919
1161.929293,978.2121212
1591.07957,979.7741935
1825.070922,976.1666667
1926.441281,981.3096085
58.44228275,976.4046693
247.5689811,991.6095582
323.5352113,978.6338028
574.9557522,979.4159292
150.5147929,983.3313609
221.1264637,989.2177986
1734.217391,984.0072464
1977.57754,979.9839572
553.8104575,982.0718954
888.6941896,986.2874618
1604.688406,986.7608696
1778.43346,981.8821293
212.0140056,977.2408964
335.9,980.88
406.2671756,981.110687
822.0833333,985.4102564
796.5791139,980.335443
1074.710106,986.5531915
1838.022523,985.536036
1915.171569,985.1127451
113.6836903,986.4975288
529.2047244,985.9606299
716.9496403,984.8669065
1037.690176,993.4760705
1207.156977,984.5523256
1490.56391,986.4135338
1535.576159,986.794702
1635.357143,986.0428571
2018.048387,984.641129
263.4942529,985.5363985
957.5828221,986.6564417
980.0833333,982.1333333
1009.177273,985.6772727
1618.58156,987.4042553
1851.608,986.64
1905.420168,985.5630252
842.8425926,987.037037
1657.836634,989.0544554
1747.983871,985.3306452
1949.348294,980.1023339
1996.861027,985.4954683
142.6363636,989.3181818
700.0677291,990.7928287
749.6067653,988.9429175
171.9280576,993.8327338
198.5203762,992.4890282
283.2636364,988.5090909
391.8959108,991.8921933
255.1,992.8
1100.280576,989.705036
1866.503067,991.3865031
49.20924574,995.1557178
310.1428571,991.8642857
347.9579439,990.2757009
365.1976331,983.7230769
666.5800604,994.6193353
772.5352941,989.9647059
993.1983806,987.7975709
1763.84507,987.9765258
2029.953488,991.7093023
327.7665198,989.4845815
947.3071429,992.8285714
1739.252525,991.5252525
119.1568627,995.9362745
448.127451,992.7156863
461.4701987,991.6225166
1755.411111,993.6888889
1125.764151,991.7924528
1792.13253,993.0542169
1967.717949,993.9775641
134.5268817,994.2473118
788.9285714,993.0549451
1640.990099,996.7821782
2049.510353,990.9914738
273.8653061,999.7959184
425.5769231,993.2928994
1999.587302,999.6666667
1623.978022,996.6318681
1811.194373,993.5370844
84.72830189,998.8603774
229.504065,998.8536585
959.7435897,996.5641026
1911.015267,997.4274809
924.7039474,997.2796053
1831.629747,998.4525316
1896.194872,998.4153846
1925.9375,1001.953804
288.2216495,995.6907216
418.5061728,999.6296296
734.2635659,1001.325581
975.3041145,997.9892665
999.1212121,1000.020202
1751.73494,1000.578313
1856.621554,1001.669173
1882.700337,1002.498317
153.260274,998.0684932
1593.242424,1004.545455
379.9330144,1006.397129
774.654321,1000.54321
1579.266932,1005.003984
1604.587814,1005.301075
293.5377129,1007.615572
1011.711656,1002.41411
1679.008475,1003.533898
1821.923077,1003.989011
439.5352941,1005.282353
1107.121406,1006.517572
125.0308642,1005.746914
458.8746439,1004.928775
721.7846154,1006.876923
1614.606383,1004.329787
1722.149254,1010.567164
1871.005698,1014.917379
2046.815217,1014.059783
79.4589372,1012.826087
1736.772727,1006.333333
2056.838384,1009.636364
216.4466667,1007.86
403.3982869,1010.32334
799.1354839,1008.025806
1081.610778,1007.263473
1699.150794,1007.373016
1992.095436,1008.045643
101.180203,1007.187817
426.9597701,1007.247126
566.35,1009.625
786.6035242,1006.837004
948.1459854,1007.934307
1047.366972,1010.229358
893.3081761,1006.553459
955.8135593,1011.254237
826.7392,1005.712
965.3922078,1018.27013
1000.438095,1012.971429
1146.092308,1010.538462
1848.137168,1011.946903
2021.572197,1009.824215
1064.725352,1015.482394
1137.193182,1014.238636
1295.922222,1013.433333
1801.289593,1012.153846
1835.736264,1012.978022
540.7865169,1008.719101
1899.3375,1011.791667
1911.216495,1012.041237
418.8247423,1014.938144
706.9053254,1008.769231
983.4063018,1019.190713
1622.337607,1012.525641
1817.449231,1013.92
696.0362117,1012.35376
1104.622449,1016.285714
1117.756374,1018.699717
137.200883,1012.944812
291.8481675,1017.675393
766.7481203,1017.68609
807.108209,1019.369403
904.686747,1015.337349
2088.64557,1021.012658
361.4534314,1021.560049
387.6962025,1016.601266
674.2659574,1017.531915
751.9805447,1012.836576
1037.891192,1017.953368
1675.168776,1012.599156
410.5773196,1020.690722
843.1722222,1018.544444
1593.759036,1018.915663
1661.096552,1009.763793
1790,1017.157025
117.138833,1020.509054
202.938326,1023.189427
1076.625,1019.941667
1580.954128,1023.385321
1647.564033,1020.083106
1887.004292,1021.472103
187.2662338,1018.331169
861.7743363,1022.818584
1096.054545,1021.951515
1910.772861,1023.486726
428.6064516,1019.754839
687.4633028,1022.041284
825.8613333,1026.12
1023.402597,1015.488312
1707.739837,1021.880759
1770.29421,1023.471049
711.7111913,1025.66787
1932.013333,1023.693333
1981.317942,1026.005277
668.351145,1026.900763
786.0793037,1031.29207
217.5220017,1013.982744
453.0923077,1020.219231
896.700565,1029.186441
1571.322581,1024.795699
1830.347826,1026.480435
2072.16501,1021.270378
155.133945,1016.73578
244.9963235,1026.691176
1005.636364,1026.648649
1794.243437,1029.801909
762.5625,1027.6125
806.4895833,1028.020833
1678.422,1029.002
82.36923077,1032.351282
931.6056338,1021.753521
1627.794258,1026.708134
1696.529412,1028.529412
874,1029.022556
920.3220339,1030.299435
1082.862069,1029.491379
906.4166667,1030.47619
1045.515284,1027.842795
1736.108553,1034.792763
2009.95082,1031.147541
2034.872857,1033.184286
284.6282421,1031.92219
418.5196629,1032.205056
749.3181818,1033.238636
1094.086207,1034.493103
2062.509881,1034.498024
245.1237113,1035.804124
432.8037736,1040.454717
1165.831858,1033.964602
170.9615385,1035.483516
260.4505495,1036.973027
358.6954023,1036.683908
693.9032258,1035.526882
107.155,1033.575
228.0956938,1035.636364
401.7041667,1032.829167
709.4301075,1034.505376
853.0489796,1038.077551
1611.624339,1034.095238
1749.528497,1039.569948
866.86875,1037.6
1227.457447,1038.797872
1714.225564,1035.300752
1883.413462,1035.413462
1913.11284,1037.645914
826.7391304,1039.014493
1071.557554,1034.719424
1846.443686,1038.354949
1965.225446,1032.183036
2078.685393,1038.853933
79.59668508,1041.40884
838.5035211,1044.735915
909.1049724,1040.458564
1897.708487,1040.678967
449.4497608,1041.669856
1780.55,1041.46
1027.35348,1040.078755
1042.489362,1041.62766
1806.629885,1041.613793
1827.455056,1038.264045
1927.15625,1039.179688
2011.643478,1045.343478
143.1176471,1038.448179
100.3830409,1049.839181
794.9014423,1044.661058
954.4311927,1041.518349
989.9020619,1040.43299
1692.696864,1041.979094
161.421875,1038.776042
480.4137931,1044.741379
1346.496124,1041.589147
1357,1043.458333
1652.545988,1044.330724
121.2282609,1043.320652
277.2097701,1046.103448
384.8009828,1040.936118
656.3296703,1046.434066
1725.833333,1044.755556
1865.912776,1047.415233
2052.073395,1045.536697
217.9265537,1050.220339
726.7356322,1046.91954
961.9541596,1049.848896
1121.481481,1050.25
196.7183673,1047.902041
1130.40146,1049.50365
1983.977273,1049.375
1633.352601,1042.205202
1714.16129,1048.048387
1792.269461,1048.023952
111.4130435,1048.467391
296.9761905,1044.496032
317.8084544,1051.943197
360.9325843,1047.494382
809.5088028,1051.971831
1007.159624,1046.042254
1160.323171,1046.914634
1235.132743,1051.80531
1414.811111,1048.188889
1760.661017,1047.987893
760.273622,1046.26378
775.1208791,1047.637363
886.8263158,1041.377193
1824.609665,1053.167286
70.3649635,1048.452555
1056.112342,1045
1923.439169,1050.902077
2030.14557,1051.96519
2042,1052.475
1084.819149,1052.101064
1108.602041,1049.193878
1702.358566,1051.649402
1877.536585,1053.373984
170.3591906,1053.505902
337.5674157,1052.994382
1675.678344,1053.286624
375.7777778,1054.477778
1145.734513,1052.5
241.625,1056.496324
410.6426117,1051.065292
703.9717514,1046.576271
910.9511111,1051.871111
931.6911765,1042.215074
938.1151685,1051.848315
979.6145833,1055.038194
1251.623853,1055.229358
1726.510453,1057.820557
1908.319269,1062.744023
1936.05814,1055.988372
1361.195402,1055.448276
1689.088889,1056.633333
1994.138889,1054.061111
114.4375,1055.5125
135.0108025,1056.305556
715.8312236,1052.637131
1574.641975,1057.993827
288.7557252,1061.954198
735.7128028,1047.186851
1032.876404,1057.483146
1665.019512,1060.507317
1784.113269,1055.857605
196.1214953,1061.794393
229.7382199,1056.486911
1211.352941,1057.4
1297.268116,1057.594203
1640.481203,1060.661654
2022.359223,1060.932039
780.0194805,1060.772727
870.3895782,1055.712159
889.7741935,1062.393548
1650.747826,1062.2
1772.928994,1065.961538
466.875,1062.757813
633.4623116,1060.899497
822.593985,1058.214286
1002.6208,1070.2608
1057.475694,1061.663194
1136.617188,1060.164063
1172.913043,1062.119565
857.3666667,1061.326667
1798.401163,1062.401163
2002.252354,1044.101695
2089.514328,1062.094048
185.641791,1061.902985
350.238954,1066.550947
1435.5,1061.132075
1481.668293,1062.629268
1977.980892,1061.33758
85.64776119,1068.161194
162.9703504,1069.239892
206.9681818,1061.745455
313.0606061,1065.212121
690.5480769,1058.464744
1948.809524,1062.55102
109.9367816,1065.965517
900.4230769,1067.457265
962.1403509,1067.504386
977.5638298,1066.212766
1025.233333,1063.15
1041.665025,1064.605911
647.1629834,1058.803867
1230.767123,1067.671233
1595.330961,1067.725979
1957.757962,1067.273885
424.8136646,1066.457557
922.65,1067.458333
945.057971,1069.021739
74.03047091,1062.806094
224,1067.442623
276.450237,1064.542654
664.3240506,1066
774.1284635,1067.012594
841.4778068,1067.033943
1194.962963,1067.419753
1419.849558,1068.920354
451.4773756,1069.361991
1106.521739,1067.637681
1756.186851,1063.754325
1970.738739,1068.054054
253.6823204,1068.143646
825.75,1072.943878
1079.410985,1068.577652
1582.630769,1073.861538
1832.593985,1071.443609
1987.446429,1069.214286
383.9771574,1066.492386
1409.79021,1065.111888
1787.702381,1071.928571
304.4465409,1070.289308
324.4375,1072.289063
1064.067961,1070.048544
1614.901235,1071.987654
1665.725537,1074.966587
1684.05,1071.595455
189.9676471,1074.376471
211.7527778,1082.491667
759.4105263,1073.178947
794.8677249,1071.44709
882.8326531,1074.657143
970.1666667,1070.09375
1142.958549,1070.290155
1932.737313,1072.101493
2003.180952,1075.872381
393.0038986,1078.643275
734.7514451,1076.465639
1096.364706,1074.729412
1184.183432,1073.526627
1642.371069,1073.987421
1702.759459,1071.151351
1739.684444,1074.715556
2055.421824,1065.949511
362.6058632,1076.302932
695.148248,1072.374663
914.4301075,1070.091398
932.8101852,1071.694444
1209.063348,1077.855204
1886.932039,1069.083495
863.1939164,1079.110266
1817.179739,1074.398693
259.3533333,1078.186667
411.3333333,1074.222222
812.0132159,1077.660793
1018.850394,1077.740157
1043.653333,1077.886667
1800.140351,1075.673684
168.6111111,1080.063492
662.5307692,1080.592308
1105.010753,1080.010753
1962.894231,1077.591346
2028.589091,1081.592727
141.3702929,1076.328452
203.0655738,1080.704918
443.2564706,1087.334118
1061.248677,1084.010582
1149.514286,1080.507143
1754.864865,1079.286486
1947.837209,1082.76412
295.8289474,1078.236842
303.1717791,1085.361963
962.2745098,1086.109804
1702.384615,1082.982906
112.8382979,1079.212766
845.0289256,1079.090909
871.2463054,1085.527094
1663.515385,1083.169231
1727.143198,1079.038186
225.9487179,1082.328205
622.787037,1079.87037
701.5694915,1084.640678
771.1174603,1086.225397
925.1244019,1085.382775
1093.160714,1082.517857
1715.136364,1083.556818
1897.788009,1087.518201
73.55555556,1080.243056
790.0103093,1087.443299
1447.832335,1084.568862
1778.383648,1084.242138
1812.141509,1084.113208
98.13815789,1082.730263
280.2549505,1085.279703
650.4412955,1088.265182
718.2146341,1086.507317
903.3545455,1082.745455
978.8554688,1081.230469
1163.980392,1082.235294
1831.211823,1086.596059
2007.631148,1085.270492
2041.117735,1081.202683
155.7876712,1085.808219
508.4871795,1086.435897
676.4022663,1083.866856
987.1137725,1086.88024
1030.954984,1081.893891
1078.508475,1088.145763
1922.058621,1084.289655
122.1993355,1090.219269
267.6130435,1104.201449
944.6895787,1085.640798
1016.959184,1088.933673
1130.322581,1082.780645
1608.108772,1085.108772
1797.401961,1087.186275
326.3738318,1087.208723
405.5782313,1087.006803
754.4364641,1090.441989
1048.16791,1089.223881
1750.171429,1091.167347
1762.973451,1087.017699
1867.151899,1090.210443
1979.532359,1089.104384
2021.930233,1089.178295
1248.858757,1092.316384
2108.269017,1092.953618
254.0851064,1088.553191
312.6330935,1090.158273
371.3901099,1088.010989
1105.224719,1089.157303
194.5238095,1088.693878
821.6345646,1093.634565
884.1339286,1090.922619
1159.184834,1091.720379
1233.678344,1092.592357
1573.524064,1093.251337
237.9913043,1084.541304
433.4423077,1091.307692
916.0046729,1092.672897
1145.744681,1094.344681
1808.164384,1093.513699
1965.577465,1097.647887
292.8772727,1095.609091
1200.635171,1095.816273
1700.398329,1090.334262
2077.028213,1085.431557
182.0287474,1092.616016
786.3548387,1096.526882
798.1456311,1095
850.4681818,1089.795455
