X,Y
1364.846154,1024.461538
1374.538462,1026.134615
1402.878788,1025.212121
1063.468085,1025.489362
1080.210526,1026
1475.352941,1026
2022.51087,1031.195652
590.75,1026.333333
595.6857143,1026.771429
611.9473684,1026.631579
618.3414634,1028.902439
622.7272727,1026.886364
637.2592593,1027.259259
1069.153846,1027.461538
1099.481481,1026.407407
1334.487179,1026.846154
1349.666667,1027
1421.888889,1026.444444
1518.5,1027.1875
558.03125,1027.6875
628.7692308,1027.512821
1056.78125,1027.984375
1307.692308,1027.153846
1314.644068,1025.898305
2032.391304,1027.463768
576.8888889,1028.666667
1060.375,1029.875
1074.641509,1029.830189
1285.382353,1028.029412
1292.933333,1029.077778
584.9393939,1029.606061
1116.090909,1030.363636
1365,1030.285714
600.1351351,1029.621622
1098.75,1031.46875
1306.352941,1030.705882
1312.851852,1031.111111
1324.5,1031.25
1346.434783,1030.652174
1477.066667,1030.866667
1412.2,1030.6
1432.071429,1031.892857
1488.652174,1031.608696
551.3023256,1030.348837
1285.137931,1033.448276
1318.222222,1032.888889
1357.217391,1033.347826
2029.844444,1032.644444
601.7777778,1034.277778
1352.84375,1033.9375
1361.439024,1034.317073
1398.254902,1033.137255
605.8695652,1035.478261
612.442623,1035.262295
620.2727273,1034.5
628.2459016,1034.245902
1307.12,1035.2
1463.35,1034.283333
1475.517241,1034.62069
1521.340426,1034.595745
556.3571429,1034.803571
560.7924528,1036.056604
1097.8,1036.5
1409.133333,1036.166667
1488.842105,1036.368421
598.952381,1037.285714
1264,1036.8
1344.188406,1039.028986
1416.425,1036.475
1480.157895,1036.789474
1083,1037.5
1404.028571,1037.514286
2031.279279,1039.198198
1119.666667,1039.125
1306,1039.2
1312.506024,1037.795181
1391.75,1040.270833
1484.125,1038.458333
1515.447368,1038.026316
620.6571429,1040.014286
630.06,1040.96
1078.384615,1040.384615
1172.285714,1039.035714
1291.272727,1041
1346.6,1041.05
1359.315789,1040.368421
1435.038462,1039.711538
214.5,1040.8
590.6896552,1039.724138
602.4411765,1040.382353
1286.918919,1041.297297
1113.388889,1041.555556
1368.307692,1038.430769
1464.5,1041.714286
1488.56,1042.08
1519.766667,1042.566667
553.5,1043.05
583.5192308,1042.538462
593.8787879,1044.515152
605.4,1042.8
1375.833333,1043.666667
1447.205128,1043.076923
1459.34375,1043.375
559.2142857,1044.142857
1360,1044.2
1372.571429,1045.8
1525.177215,1043.78481
569.4603175,1044.698413
598.7058824,1045.294118
628.9210526,1047.026316
1380.898305,1044.830508
1402.72,1044.72
578.6315789,1046.473684
1466.16129,1045.967742
608.4782609,1045.869565
1530.833333,1047.722222
561.4285714,1048.2
1340.255319,1048.212766
1391.72973,1047.432432
1397.928571,1046.910714
1458.4,1047.96
1490.027027,1047.081081
1254.75,1048.333333
1495.875,1049.2
573.1578947,1049.157895
609.3809524,1050.761905
614.4,1050.14
1120.111111,1050.055556
1330.363636,1050.090909
1428.9,1049.85
1526.607143,1050.392857
554.2142857,1052.732143
566.0357143,1051.071429
1261.166667,1051.4
1486.826087,1051.217391
1533.9,1051.05
1115.166667,1050.916667
1282.571429,1051.964286
1378.185185,1051.259259
1383.34375,1051.4375
2036.92,1051.36
561.3333333,1053
575.1923077,1053.230769
582.5384615,1052.5
1233.928571,1053.428571
1291.484848,1050.515152
1528.8,1053.733333
1288.294118,1054.882353
1292.806452,1056.322581
1338.631579,1053.947368
1352.272,1055
545.9428571,1056.542857
595.3703704,1055.444444
1115.791667,1055.041667
1282.777778,1056.444444
1424.352941,1055.764706
2038.333333,1056.111111
1229.029412,1057.352941
1307.128205,1058.051282
1409.74026,1057.493506
1474.535714,1056.25
1483.388889,1056.388889
1495.578947,1056.263158
562.7142857,1059.5
1479.421053,1059.263158
1521.821429,1058.25
550.3846154,1059.615385
1283,1060.166667
1301.430556,1060.375
1344.458824,1057.870588
1360.411765,1059.882353
1418.416667,1060
1475.863636,1060.909091
280.6666667,1061.28
1111.587302,1061.444444
1288.076923,1061.615385
1379.745098,1062.647059
1498.115385,1060.846154
599.8395062,1061.395062
1261.117647,1061.705882
1266.391304,1061.608696
1294.888889,1061.722222
2049.363636,1062.636364
589.754386,1064.22807
1255.5,1063.75
1350.882353,1062.647059
1398.578947,1062.473684
547.1851852,1063.777778
615.6222222,1064.444444
1115.542857,1064.542857
1245.485714,1064.828571
1401.9,1064.1
270,1064.636364
552.7560976,1064.780488
1144.166667,1064.916667
1307.333333,1064.2
277.1,1065.866667
565.3461538,1066
1230.857143,1066.071429
1236,1066.5
1354.96875,1065.84375
1375,1066.307692
1524.857143,1065.357143
284.25,1066.95
630.5483871,1066.967742
1241.15,1066.45
1387.5,1066.357143
544.975,1068.575
557,1068
604.3846154,1068.384615
614.9130435,1068.652174
1107.75,1067.95
1426.681319,1066.978022
1520.538462,1067.076923
531.4736842,1068.789474
1254.833333,1069.166667
535.2666667,1069.8
542.3823529,1071.441176
551.1935484,1070.677419
1404.269231,1069.230769
1515.259259,1069.518519
1531.5,1069.6
529.4444444,1071.111111
596,1070.91358
628.0416667,1071
1244.5,1071.8125
1377.328358,1071.746269
1568.615385,1070.923077
608.9014085,1072.901408
1400.76,1071.68
1232.2,1072.666667
1301.1,1073
1408.153846,1072.461538
1451.424242,1073.242424
1499.5,1073.25
1520.162791,1072.883721
1563.323529,1073.941176
529.4347826,1073.913043
1250.5,1074.05
538.6923077,1076
547.2,1075.133333
1226.5,1074.5
1151.928571,1076.214286
1314,1075.5
551.9615385,1076.461538
620.2666667,1077.033333
1245.181818,1076.545455
1461.269841,1075.031746
1527.794872,1076.410256
596.55,1077.85
1139.368421,1077.263158
1261.8,1078.057143
1268.065217,1077.478261
1295.333333,1077.666667
1319.75,1077.75
1413.090909,1077.272727
1228.535714,1078.714286
1359.96875,1078.6875
547.5,1080.5
590.3506494,1080.272727
603,1078.1
614.0153846,1078.492308
1143.142857,1080
1302.529412,1079.147059
1366.615385,1080.615385
1410.176471,1081.382353
1568.818182,1081.181818
606.15,1081.7
1201.5,1082.285714
1159.222222,1083.305556
1249.1,1082.875
1344.30303,1083
1383.442857,1083.8
1390.78125,1083
607.6956522,1084.73913
1222.647059,1084.235294
1334.584906,1082.962264
1405.826087,1084.26087
1326.230769,1084.769231
1413.48,1086.4
1490.178571,1085.785714
1385.653846,1088.730769
1533.882353,1086.823529
1344.666667,1087.533333
1365.732143,1088.660714
1530.125,1087.875
1354.413793,1089.517241
1470,1089
1289.147059,1091.176471
1518.658537,1089.292683
597.3636364,1091.545455
1248.807692,1090.211538
1276.652174,1090.521739
1429.272727,1089.590909
1524.554217,1088.144578
523.5,1091.5
591.4054054,1091.756757
1226.37931,1090.827586
1284.064516,1093.451613
1326.380952,1091.214286
1346.066667,1091.633333
1023.761905,1092.571429
1236.136364,1092.863636
1378.529412,1092.764706
1383,1092.5
1419.870968,1092.645161
1431.571429,1093.535714
607.5,1094.25
1400.125,1093.875
1425.580645,1093.677419
1530.657895,1094.473684
516.547619,1092.845238
585.8857143,1096.085714
1293.576923,1095
1469.333333,1095
1493.333333,1095.444444
1227.7,1096.133333
1297.809524,1096.047619
1332.403846,1096.519231
1389.529412,1096.352941
1406.941176,1096.235294
1479.5,1094.795455
1314.857143,1096.75
1356.333333,1096.488889
1392.363636,1097.636364
1545.652174,1096.782609
1368.613636,1098.727273
595.9130435,1099.043478
1358.190476,1100.190476
1412.7,1099.25
1425.5,1099.222222
568.3636364,1099.909091
1223.294118,1101
1310.814815,1101.296296
1378.934426,1100.934426
1395.692308,1099.961538
1213.361111,1102.027778
1259.444444,1100.055556
1286.12,1100.68
1305.068966,1101.068966
1477.268293,1101.439024
1536.705882,1100.161765
526.6666667,1102.366667
1237.318182,1101.136364
1339.470588,1102.352941
1550.75,1101.625
522.3684211,1102.947368
566.1,1103.1
1248.659574,1104.12766
1281.565217,1102.608696
1384.815789,1103.421053
518.7142857,1104.5
1077.666667,1103.074074
639.3913043,1105.652174
538.2121212,1105.969697
1075.666667,1106.4375
1163.52,1106.2
1256.615385,1105.615385
1540.804348,1105.73913
1339.139535,1107.906977
1545.555556,1107.222222
601,1108.304348
1069.137931,1108.655172
1296.583333,1108.458333
1370.28,1107.76
1399.47619,1108
1823.27027,1108.243243
568.8,1108.5
576.2666667,1108.8
1089.714286,1108.642857
1251.480769,1109.826923
1265.866667,1108.866667
1403,1108.5
550.7142857,1110.057143
1084.3,1108.525
1211.372093,1109.372093
1834,1110
558.5689655,1110.931034
1182.636364,1112.151515
1236.220339,1111.881356
1258.25,1111.75
1386.880952,1111.690476
1906.571429,1111.057143
1227.4,1110.685714
1452,1112.705882
1465.419355,1109.709677
1818.21875,1111.90625
1220.875,1113.5
1231.346154,1114.423077
1308.809524,1113.809524
1426.580645,1112.290323
550.2380952,1114.333333
616.1538462,1114.384615
1328.552632,1114
1384.681818,1115.181818
1405.828571,1111.371429
1467.583333,1114
601.902439,1115.487805
620.8275862,1115.103448
1241,1114.321429
1394.611111,1116.583333
1824.02439,1114.97561
1077.897436,1115.974359
1189.25,1116.166667
1207.056604,1116.226415
1358.911765,1115.823529
1362.333333,1115.5
1376.938462,1114.976923
1402.576923,1117.5
1407.8,1117.342857
1493.933333,1118.146667
555.490566,1117.698113
1269.679245,1115.207547
1424.84,1118.2
1832.310345,1116.896552
610.1136364,1119.045455
1470.321429,1117
520.9166667,1119.861111
1279.245614,1117.77193
1340.895522,1119.402985
529.0666667,1118.866667
574.1111111,1119.722222
623.44,1119.82
1286.745098,1120.372549
1313.3,1119.6
1473.958333,1121.847222
1864.425,1120.15
2053.588235,1119.588235
628.8333333,1121.083333
1186.903226,1121.967742
1264.962963,1121.012346
1458.477273,1120.545455
1535.181818,1120.363636
2062.224138,1118.275862
585.8947368,1121.815789
1433.55102,1122.55102
548.0714286,1123.035714
1199.487805,1121.902439
1214.85,1123.2
1260.809524,1124.571429
1336.097561,1123.585366
1526.958904,1121.671233
1359.947368,1123.684211
1365.62069,1123.862069
1381.698113,1125.830189
1396.529412,1124.235294
1451.625,1124.583333
2061.722222,1124.611111
555.6666667,1124.444444
574.9152542,1124.610169
1182.463415,1125.512195
1276.7,1125.85
1352.5,1125.875
1374.145161,1125.83871
525.5294118,1126.558824
1230.229167,1126.270833
1250.257143,1128.171429
1302.529412,1127.352941
1346.395349,1126.395349
1527.615385,1127.384615
1533.27027,1127.378378
2064.967213,1129.459016
1235.261905,1126.404762
1255.659574,1128.446809
1321.666667,1127.611111
1340.2,1127.8
1585.047619,1127.821429
532.7857143,1129.357143
1364.090909,1128.772727
537.6666667,1129.291667
546.4868421,1129.052632
585.2380952,1130.142857
1197.37037,1129.925926
1205.1875,1130.3125
1263.788462,1129.173077
1280.4,1129.933333
1271.433962,1130.339623
1422.75,1130.8125
577.0307692,1131.584615
588.6666667,1132.410256
1126.242424,1131.136364
1359.441176,1132.117647
1415.178571,1131.571429
1455.666667,1131.833333
1470.157143,1132.5
1512.375,1132
1885.633333,1131.733333
1224.111111,1132.055556
1321.363636,1133.090909
1341.962963,1133.759259
548.9047619,1134.285714
1187.833333,1133.916667
1220.2,1133.68
1283.318182,1134.727273
1375.136364,1133.181818
1378.586207,1134.344828
1111.357143,1135.375
1332.090909,1134.909091
1395.527778,1135.25
1500.297297,1135.675676
1522.575,1134.6
1783.5,1134.8
1197.210526,1136.710526
1237.684211,1138.017544
1254.471074,1137.884298
1265.422018,1138.247706
1435.703704,1135.074074
1515.454545,1135.772727
619.5384615,1137.923077
1223.485714,1137.285714
1323.807692,1138.192308
1462.25,1136.946429
547.3125,1138.25
587.8076923,1138.230769
605.4,1138.4
1407.983871,1139.516129
1833.392857,1137.821429
577.7234043,1139.340426
1125.444444,1139.888889
1204.431034,1139.482759
1243.636364,1139.909091
1357.666667,1139.111111
1453.365385,1139.076923
1474.785714,1138.321429
1540.363636,1138.909091
1570,1138.787879
624.3846154,1139.615385
1327.6875,1139.625
1599.4375,1140.0625
1610.909091,1140.090909
232.9090909,1141.363636
1174,1141.090909
1197.794118,1141.823529
1373.568182,1141.545455
1502.846154,1141.461538
1534.45,1142.333333
538.7,1141.7
595.8823529,1142.411765
1291.371134,1143.350515
1522.555556,1141.888889
1783.6,1142.166667
588.3181818,1142.545455
1226.466667,1142.366667
1255.48,1143.6
1304.467742,1143.5
1335.105263,1143.368421
1352.191489,1141.87234
1364.714286,1141.928571
1428.948718,1144.807692
1463.056338,1142.873239
1604.694444,1142.972222
1937.468085,1142.234043
1177.6,1144.466667
1360.745098,1145.54902
1437.238095,1143.261905
1518,1143.62069
1611.935484,1144.451613
1167.73913,1145.608696
1171.576923,1144.346154
1317.090909,1144.636364
1377.414634,1146.365854
1778.272727,1145.5
589.7142857,1146.285714
1202.290323,1145.612903
1265.111111,1145.888889
1366.647059,1146.470588
1452.209302,1144.930233
1527.896552,1145.62069
337.7586207,1146.931034
556.2903226,1146.854839
567.2307692,1147.153846
1281.15625,1147.3125
1404.823529,1147.117647
1456.230769,1146.384615
1522.067797,1148.169492
523.7727273,1147.727273
1059.288889,1148.866667
1233.44,1148.2
1585.925926,1148.407407
528.5,1149.3125
542.5882353,1148.882353
1238.686275,1149.882353
1251.492063,1148.174603
1370.3125,1148.875
1474.081081,1147.351351
1478,1148.37037
1508.666667,1148.375
1243.681818,1148.818182
1259.895833,1148.104167
1332.125,1149.767857
1611.142857,1149.928571
1264,1150.571429
1272.619048,1150.777778
1455.404255,1153.106383
1488.543478,1150.608696
1515.244681,1154.478723
1618,1150.666667
511.2,1151.171429
535.1346154,1152.096154
1203.47619,1152.52381
1249.9,1152.4
1315.384615,1150.589744
1434.580645,1150.419355
1526.5,1152.266667
545.8644068,1151.915254
551.0645161,1153.709677
580.6470588,1151.529412
1091.125,1153.125
1178.5,1152.222222
1404.434783,1153.130435
1481.055556,1152.777778
556.5384615,1153.615385
1103.220588,1155.132353
1316.53125,1155.34375
1378.2,1155.555556
1177.633333,1157.633333
1257,1155.875
1266.853659,1155.121951
1307.77551,1155.081633
1328.315789,1156
1368.583333,1154.013889
1444.625,1156.3125
1459.973684,1156.894737
1618.423077,1155.846154
583.9090909,1158.363636
1137.5,1158
1220.96875,1158.40625
1227.380952,1157.428571
1250.222222,1157.333333
1090.262626,1159
1494.631579,1158.736842
1770.25641,1158.871795
1242.388889,1157.861111
1264.117647,1160.45098
1488.05,1159.35
1505.652174,1159.652174
513.5384615,1159.884615
537.5121951,1160.780488
555,1161
1202.058824,1160.411765
1207,1161.419355
1351.631579,1161.421053
1613.235294,1161.764706
530.3103448,1163.206897
1133.714286,1163.5
1301.42,1161.58
1345.366667,1163.666667
1458.977778,1162.977778
560.3548387,1164.064516
1196.916667,1163.666667
1243.941176,1165
1311.740741,1164.074074
1333.869565,1164.217391
1507.333333,1164.592593
1522.75,1163.625
1774.472222,1165.305556
1260.153846,1165.384615
1296.111111,1164.407407
1307.475,1163.475
1353.594595,1165.054054
1381.444444,1165.611111
1427.285714,1164.952381
1442.481481,1164.444444
727.7222222,1165.555556
853.6190476,1165.47619
1203.333333,1166.633333
1218,1166.5
1255.1,1166.3
1437.44,1164.92
1450.054348,1168.771739
1490.813953,1165.581395
1513.384615,1166.384615
586.0434783,1166.978261
1091.818182,1167.545455
1177.358491,1166.962264
1302.444444,1166.833333
1329.419355,1168.193548
555.05,1168.6
1035.206897,1167.62069
1240.180328,1169.245902
1292.875,1168.666667
1429.909091,1168.227273
1444.333333,1168.333333
1528.428571,1167.619048
509.75,1168.65
530,1169.684211
540.2352941,1168.382353
1366.4,1168.6
1602.88,1168.44
544.9454545,1165.836364
1305,1170.368421
1341.333333,1170.111111
1380,1170
1384.571429,1171.571429
1475.8,1169.44
730.375,1170.6875
1050.791667,1171.375
1190.633333,1169.622222
1201.892857,1171.214286
1394.947368,1169.842105
1438.517241,1171.103448
566.7837838,1171.486486
1214.6,1171.127273
1287.65625,1173.125
1321.402439,1171.378049
1404.307692,1171.5
1427.888889,1174.472222
1433.5,1171.791667
1459.810811,1171.864865
1611.5,1172.222222
577.9473684,1173.315789
1088.487179,1172.025641
1399.25,1172.5
1038.44186,1174
1230.756757,1174.351351
1341.352941,1173.411765
1435.481481,1176.518519
1541.758621,1173.741379
1940.625,1174.083333
534.3095238,1174.642857
546.6,1175.88
1195.151515,1175.424242
1335.8,1175.733333
1382.5,1175
1518.5,1175.3
929.5,1176
1042.789474,1176.157895
1181.22807,1176.982456
1218.038462,1175.923077
1306.875,1176.225
1391.217391,1176.304348
1440.333333,1177.37037
1465.25,1175.85
1469.819672,1178.016393
584.15625,1178.09375
1201.111111,1177.111111
1284.133333,1175.266667
1326.190476,1177.047619
1329.84,1175.52
1451.444444,1177.777778
1546.9,1178.166667
1038.076923,1179.423077
1107.666667,1177.888889
1502.655172,1178.965517
1539.108108,1178.621622
923.9767442,1177.069767
1206.076923,1178.884615
1322.611111,1179.555556
1354.592593,1179.185185
1456.804878,1179.731707
535.6875,1180.25
1012.5,1179.892857
1176.514286,1179.457143
1303.147059,1179.352941
1406.133333,1180.866667
1421.727273,1179.5
929.8636364,1180.454545
1144.761905,1181.214286
1156.77193,1180.77193
1311.753623,1181.014493
1430.783784,1181.216216
2067,1180.619048
2075.956522,1181.043478
551.64,1182.48
587.1428571,1182.333333
1127.566038,1182.245283
1326.733333,1181.933333
1396.5,1181.5
854.1481481,1182.953704
1221.111111,1182.666667
1284.882353,1182.514706
1292.971014,1181.898551
1415.898551,1183.072464
1450.181818,1182.454545
1494.888889,1183.777778
1533.444444,1183.555556
1540.703704,1184.888889
2070.705882,1182.647059
580.1129032,1183.919355
1333.2,1183.76
1442.5,1184
1488.3,1183.15
1502.724138,1184.034483
570.1370968,1187.758065
1114.363636,1185.393939
1438.441176,1185.544118
540,1186.111111
1038.391304,1186.043478
1120.666667,1185.851852
1262.431034,1186.758621
1358.916667,1185.402778
1377.155556,1186.311111
1388.5,1186
1515.25,1185.916667
1551,1186
2073.551724,1185.965517
239.1666667,1186.766667
271.8939394,1185.818182
1059,1186.791667
1102.866667,1186.9
1208.8,1187.5
1222.761905,1186.904762
1291.904762,1186.809524
1299.636364,1186.272727
1308.789474,1187.052632
1340.5,1186.625
2080.554217,1185.590361
599.6896552,1189.482759
859.48,1188.56
1202.380952,1187.571429
1453.794872,1187.948718
1505.586957,1188.108696
1520.487179,1188.512821
1526.75,1188.75
496.55,1188.55
733.2222222,1188.555556
1051.569231,1188.230769
1257.105263,1189.631579
1442.375,1189.25
501.52,1190.4
553.8571429,1190.285714
1041.827586,1190
1288.470588,1189.352941
1315.075,1190.4
1332.65,1189.533333
1341.548387,1192.096774
267.0833333,1189.583333
280.7884615,1190.673077
1535.307692,1190.5
2084.566667,1190.666667
585.7096774,1191.645161
1103.071429,1192.857143
1275.755556,1192.933333
1300.25,1190.95
1345.928571,1192.285714
1414.853659,1191.634146
1466.074074,1191.592593
1491.130435,1192.130435
267.6857143,1192.828571
1247.539683,1191.571429
1250.5,1193.222222
1798,1192.846154
1806.813559,1192.372881
249.1515152,1193.636364
276.2142857,1193.607143
287.6363636,1192.636364
1258,1194.088235
1264.05,1195.15
1284.357143,1192.892857
1320.1,1194.425
1329.338983,1194.254237
1507.228571,1193.914286
1513.16,1193.16
1528.317073,1194.926829
242.8490566,1193.622642
549.8,1194.04
1212.022727,1194.5
1268.790698,1194.813953
1304.5,1194.857143
1349,1194.259259
1476.295455,1195.295455
2087.125,1195.03125
273.4545455,1196.757576
283.0714286,1198.232143
511.5789474,1194.894737
1177.179487,1196.692308
1204.272727,1196.227273
1226.142857,1195.857143
1287.823529,1195.382353
1469.043478,1196.869565
518.3333333,1196.444444
542.2830189,1195.735849
554.4074074,1196.555556
1213.055556,1199.305556
1248.939394,1197.787879
1299.131579,1198.236842
1325.272727,1197.181818
1365.90625,1197.34375
1541,1197
1190.466667,1196.633333
1282,1197.666667
1338.1,1196.5
1388.431818,1198.522727
1445.030303,1198.090909
247.4411765,1199.558824
562.625,1200.53125
1074.7,1199
1222.611111,1198.444444
1260.227273,1199.090909
1344.961538,1198
1395.931034,1199.37931
1413.362069,1198.568966
1434.267857,1198.678571
1510.032258,1198.225806
547.7333333,1200.566667
582.6428571,1200.285714
603.3666667,1199.366667
1105.7,1199.3
1330.02381,1201.380952
1350.605263,1199.026316
1499.257143,1198.114286
1523.044444,1199.088889
1935.525,1199.85
251.9090909,1201.272727
518.6538462,1200.346154
1049.76,1199.92
1227.135802,1204.925926
1268.217391,1201.478261
1323.304348,1200.826087
1474.162791,1200.674419
1309.417722,1202.481013
1510.625,1201.75
225.25,1202.75
1058.115385,1203.346154
1069.864865,1203.324324
1190.813953,1203.325581
1236,1202.482759
1259.25,1203.0625
1263.928571,1203.142857
1483.166667,1201.880952
1490.28125,1202.875
1542.030303,1202.439394
555.5,1204.25
1049.882353,1204.294118
1172.588235,1204.137255
1219.552632,1204.736842
1253.076923,1202.403846
1385.026316,1204.368421
1408.210526,1203.947368
1459.807692,1204
1470.956522,1204.26087
1512.884615,1205.307692
1807.955556,1204.044444
251.3387097,1206.645161
513.7916667,1204.791667
614.0652174,1205.5
1351.038462,1205.307692
1355.941176,1204.735294
1402.232143,1206.125
1454.75,1202.895833
1465.911765,1204.823529
602.9189189,1206.297297
1239.84375,1206.0625
1480,1209.595238
1538.636364,1206.636364
559.3157895,1206.947368
1060.090909,1207.636364
1075.333333,1207.277778
1125.25,1207.21875
1335.121212,1204.727273
1416.726027,1205.972603
1550.162791,1205.290698
225.5,1207.222222
563,1208
1053.702703,1208.189189
1274.958333,1207.875
1279,1208
1376.702128,1207.404255
1491.076923,1207.692308
1611.257143,1207.714286
567.5833333,1209.375
1251.636364,1209.090909
1366.925926,1207.814815
1435.666667,1209.111111
1521.45,1208.35
1577.708333,1209.208333
1916.677419,1208.677419
1113.916667,1210.333333
1137.609756,1211.04878
1217.125,1211.5
1354.096774,1209.935484
1408.77193,1210.210526
225.8823529,1211.411765
1079.795455,1211.431818
1330.75,1210
1471.384615,1210.653846
1540.95,1210.9
555.6346154,1212.173077
1249.470588,1212.352941
1279.586207,1212.655172
1293.083333,1211.666667
1379.705882,1212.411765
1384.45,1211.65
1393.763158,1211.5
1461.038462,1210.769231
1523.689655,1212.655172
239.6666667,1212.722222
562.3703704,1212.111111
566.5,1213.285714
572.4054054,1212.837838
1121.655172,1212.689655
1284.4,1212.6
1512.136364,1213.5
1518.238095,1213.190476
1192.405797,1213.101449
1229.527778,1214.333333
1431.5,1213.5
1614.631579,1214.526316
613.4230769,1214.769231
1485.952381,1213.595238
2087.121212,1215.060606
1255.509091,1215.718182
1301.368421,1216.5
1305.842105,1217
1366.230769,1216.153846
1473.644444,1216.177778
1507.75,1216.125
1532.575758,1216.424242
1577.5,1216
551.625,1217.6
560.0714286,1217.714286
564.6666667,1217.333333
1136.266667,1217.466667
1163.058824,1216.235294
1382.868421,1217.657895
1447.972222,1217.861111
1497.21875,1217.53125
1904.5,1217.5
1218.357143,1218.321429
1276.625,1218.125
1283.638889,1217.777778
1394.678571,1217.678571
1401.2,1217.155556
1463.704545,1217.090909
1588.333333,1218.222222
567.2083333,1219.25
1121.045455,1218.090909
1152.434783,1219.434783
1224.692308,1218.923077
1240.878049,1218.682927
1559.259259,1218.611111
1894.969697,1218.363636
994.7777778,1220.166667
1125.4,1218.666667
1310.25641,1220.282051
1352.896552,1219.62069
1506.578947,1220.105263
1115.233333,1219.966667
1145.220779,1219.961039
1160.944444,1221.444444
1166,1221.428571
1267.975,1220.85
1374.212121,1222.030303
1457.230769,1220.846154
1471.928571,1221.271429
1524.395062,1220.08642
1616.444444,1221.166667
532.255814,1220.534884
562.4736842,1222.210526
1110.058824,1221.882353
1139.615385,1221.384615
1182.645161,1221.806452
1431.678571,1221.267857
1484.787234,1220.914894
2091.311475,1220.655738
569.4651163,1222.953488
611.9642857,1224.22619
1014.241379,1222.827586
1274.933333,1223.533333
1286.25,1222.55
1495.409091,1223.181818
1502.5,1223.333333
1562.517241,1223.275862
513.1451613,1222.274194
1106.4375,1224.25
1114.344828,1224.413793
1121.916667,1223.083333
1248.169492,1223.423729
1364.795918,1223.979592
1556.561404,1225.315789
1085.5,1224.777778
1307.333333,1225.119048
1445,1224.846154
1476.5,1224.5
510.6666667,1226.606061
530.0714286,1226.428571
599.6896552,1227.172414
604.2978723,1228.765957
1301.054545,1223.636364
1323.666667,1226.190476
1481.407407,1225.203704
1588.692308,1223.538462
644.5,1227.272727
1125.4,1226.88
1217.943396,1226.301887
1282.863636,1226.909091
1290.6,1226.333333
1494.772727,1227.590909
2089.878788,1226.818182
1112.6,1230.5
1116.941176,1228.705882
1209.875,1228.125
1269.807692,1227.557692
1303.25,1229.2
1473.088889,1227.555556
1546.2,1224.866667
1120.547619,1228.214286
1129.460317,1229.571429
1311.1,1229.1
1361.933333,1228.866667
508.1724138,1230.551724
519.6538462,1229.461538
538.7826087,1228.565217
640.7542373,1233.686441
1088.826087,1230.695652
1144.02381,1230.357143
1264.75,1229
1349.779412,1229.764706
1365.222222,1230.611111
1397.827586,1229.448276
1527.888889,1231.138889
1032.875,1230.875
1216.066667,1231.2
514.2727273,1232.022727
615.6,1232.4
1245.590909,1231.848485
1263.478261,1233.26087
1377.710526,1231.657895
1385.111111,1231.814815
1460.790323,1230.645161
593.8235294,1232.352941
1017.44,1232.64
1201.72,1234.24
1293.166667,1233.354167
1392.506667,1233.493333
1476.05,1235.2
1591.5625,1232.8125
1107.411765,1232.441176
1236.84,1233.32
1399.764706,1234.705882
1414.435897,1233.230769
521.4782609,1234.565217
1101.742857,1236
1121.21875,1235.28125
1160.592593,1234.444444
1220.407407,1234.703704
1308.153846,1235.179487
1323.758621,1234.827586
1465.393939,1235.606061
528.6052632,1234.921053
537.1294118,1237.682353
607.1875,1237.09375
1030.241379,1235.827586
1153.173077,1235.788462
1210.088235,1235.911765
1420.083333,1236.416667
1529.478261,1237.434783
591.7777778,1236.962963
597.6538462,1235.442308
626,1237
1090.217391,1236.130435
1095.818182,1237.090909
1239.894737,1237.052632
1281.133333,1236.933333
1375.764706,1239.196078
1594.366667,1236.366667
517.0422535,1238.774648
524.7083333,1237.458333
1111.489796,1237.530612
1126.847826,1237.73913
1139.911765,1235.470588
1244,1239.131579
1311.941176,1238.5
1386.846154,1238.423077
1404.089286,1239.875
1490.227273,1237.431818
1501.133333,1238.466667
531.1052632,1239.894737
634.7142857,1240.619048
1027.166667,1239.916667
1234,1238.173913
1294.64,1239.36
1346.6,1238.76
1474.75,1239.142857
1182.215686,1239.019608
1249,1240.470588
1392.0625,1240.5
1398.231884,1241.507246
1495.302326,1239.209302
603.7105263,1240.5
631.0909091,1240.636364
1137.125,1241.15625
1141.166667,1242.055556
1481.85,1241.2
600.1,1241.25
1111,1242.487805
1178.7,1243.325
1263.75,1241.2875
1298.2,1242
1335,1244.0625
1441.666667,1242.133333
1328.433962,1242.981132
1419.24,1243.68
1485.916667,1242.583333
1514.571429,1242.928571
519.6296296,1244.148148
621.2238806,1245.761194
642.8108108,1244.189189
1284.233333,1244.633333
1291.7,1244.425
1320.416667,1243.916667
1388.686567,1244.731343
1447.458333,1244.25
1474.264151,1245.679245
527.7777778,1244
552,1245
590.6153846,1244.807692
1120.848485,1244.189394
1155.285714,1244.392857
1249.153846,1247.179487
1254.73913,1244.130435
1302.653846,1244.884615
967.2777778,1245.611111
1116.157895,1245.842105
1205,1245.173913
1359.9,1246.05
1378.5,1246
1569.78125,1245.9375
606.4807692,1246.673077
1315.05,1246.775
1443,1247.142857
1487.611111,1247.666667
1506.703704,1246
1536.68,1247.4
561.8928571,1244.928571
565.5333333,1247.866667
1170.5,1248
1339.181818,1248.272727
1423.583333,1248.708333
1460.826667,1248.493333
611.76,1248.6
1229.75,1248.3
1235.666667,1248.787879
1270.378378,1249.621622
1416.333333,1249
1496.083333,1248.833333
