X	Y
1076.487179	1504.897436
1126.714286	1504.52381
405.8275862	1506.862069
1360.053571	1505.160714
556	1506.631579
962.6888889	1509.088889
1014.15	1505.375
1348.365854	1507.585366
1354.107143	1509.035714
262.6666667	1509.916667
1367.575758	1511.757576
1359.114286	1513.514286
1481.34375	1510.03125
1345.677419	1513.741935
1377.264901	1518.629139
372.4375	1518.5
1351.969697	1517.636364
1521.875	1519.4375
1488.936709	1520.151899
378.9090909	1520.636364
1482.202899	1519.043478
528.0769231	1522.384615
723.7142857	1522.571429
1533.428571	1522.428571
1380.823529	1525.117647
1079.294118	1526.941176
1140.5	1527
1482.444444	1527.365079
1535.419753	1528.555556
723.6	1528.8
1388.339623	1528.056604
1467.4	1528.923077
1474.492537	1529.925373
1062.230769	1531.269231
1139.147059	1532.058824
1067.166667	1532.333333
1344	1532
620.8	1532.733333
1528	1532.761905
1071.923077	1533.794872
1396.617978	1532.58427
920.5	1534.796875
1059.307692	1534.948718
496.7272727	1536.878788
985.5517241	1537.413793
461.754717	1540.169811
466.5	1538.333333
530	1539.333333
1173.95	1539.4
1532	1537.186047
906.3137255	1539.137255
1133.787879	1540.818182
1188.2	1542
1460.025	1541.575
1515.8	1541.2
907.16	1544.56
902.0769231	1543.307692
1506.204545	1543.579545
532.4	1544.266667
1321.461538	1547.092308
533.9705882	1549.823529
1331.766234	1547.532468
989.8108108	1550.756757
1453.884615	1549.903846
1441.285714	1553.071429
448.5454545	1554.090909
438	1558
1409.3	1556.3
1409.464286	1558.642857
1501.75	1561.25
478.9107143	1562.803571
1414.738095	1562.428571
927.3455882	1560.720588
1199	1566.372093
1402.388889	1564.666667
1410.017544	1565.666667
1417.526316	1567.947368
1502.24	1567.8
1508.04878	1566.817073
416.2857143	1571.942857
1497.225806	1571.677419
1503.052632	1573.184211
1399.045455	1572.636364
1406.46875	1572.9375
1394.617647	1574.147059
1413.430464	1576.907285
1070.971014	1575.869565
566.125	1576.875
1384.52459	1576.114754
1132.708333	1577.958333
1377.948718	1579.179487
1399.612903	1578.483871
1422.95122	1575.365854
453.6030534	1578.244275
1392.578947	1580.989474
444.8059701	1580.58209
1418.5	1583.916667
1383.361446	1584.975904
1439.346154	1585.153846
1500.268657	1583.477612
600.2	1586.72
903.5258621	1590.172414
595.5	1587.833333
910.6423358	1594.627737
1424.038462	1587.692308
1482.617021	1586.808511
230.1896552	1588.965517
1436.095238	1589.238095
1460.380952	1588.761905
1246.681818	1589.954545
1321.981818	1589.654545
1327.675325	1591.402597
1494.768293	1590.646341
1337.617284	1590.185185
1474.541667	1590.520833
1489.541667	1592.541667
734.3	1590.7
1443.925926	1592.407407
1483.863158	1596.842105
515.03125	1594.25
1042.897436	1593.871795
149.875	1594.875
1464.44186	1594.651163
1500	1594
227.56	1595.78
371.4102564	1595.923077
728.6785714	1596.821429
1434.567164	1596.253731
1489.083333	1597.333333
1366.25	1598.142857
375.9090909	1598.909091
899	1597.803922
1475.85	1599.6
386.1315789	1599.973684
904.9090909	1601.363636
379.862069	1601.275862
1111.586207	1601.62069
897.9428571	1603.457143
914.7647059	1605.352941
1435.25	1604.421875
1101.679245	1604.773585
1107.452381	1605.011905
907.9814815	1607.833333
900.2205882	1608.617647
538.0714286	1610.857143
1097.571429	1610.785714
916.0784314	1611.392157
1417.015152	1613.045455
1410.214286	1613.714286
1476.636364	1614.454545
969.4	1615.64
1344.135593	1614.79661
144.2352941	1615.823529
903.2459016	1614.770492
916.6206897	1616.931034
976.16	1616.6
1338.382353	1617.558824
1218.846154	1617.076923
134.7428571	1619.657143
906.4666667	1618.355556
917.5652174	1621.26087
1403.404762	1621.416667
909.2380952	1621.5
147.1612903	1623.774194
451.5	1624
470.0454545	1623.840909
1062.444444	1623.733333
1442.97619	1623.690476
142.075	1624.75
911.1777778	1624.022222
914.6	1627.6
910.625	1629.75
1479.984375	1626.984375
132.537037	1629.666667
1455.555556	1629.666667
1461.568627	1628.058824
127.3404255	1632.468085
300.5606061	1632.287879
142.88	1633.76
1461.26	1634.4
124.2051282	1638.025641
865.14	1636.36
403.1212121	1642.878788
633.4042553	1642.085106
637.0217391	1647.652174
628.4939759	1647.409639
642.9166667	1647.083333
1179.322581	1647.129032
621.3125	1648.125
139.5897436	1651
617.625	1650.4375
1164	1651.5
1172.266667	1651.466667
640.6730769	1652.25
737	1652
1434.900826	1655.057851
796.8421053	1654.157895
1446.969231	1655.092308
621.9722222	1655.740741
122.3714286	1654.585714
644.28125	1656.0625
1109.212121	1654.545455
464.75	1657.05
632.28	1656.08
639.7941176	1659.882353
1110.925926	1660.722222
468.3953488	1662.55814
618.3333333	1662.8
629.1153846	1662.846154
633.8888889	1663.407407
623.3166667	1664.383333
890.7037037	1664.851852
1226.08	1666.04
832.4	1670.175
1451.5	1669.375
473.6666667	1670.16092
633.6666667	1671.888889
195.7837838	1673.621622
889.3636364	1675.242424
124.4578313	1676.939759
555.7	1679.05
948.6666667	1678.111111
119.2	1678.24
203.7475728	1680.223301
231.1555556	1678.977778
552.0833333	1680.833333
1470.692308	1681.307692
221.9333333	1682
205.2272727	1685.727273
948.85	1682.9
120.1428571	1686.428571
129.88	1685.76
212.8409091	1686.090909
1450	1685.860465
945.1842105	1688.526316
322.0967742	1692.16129
1476.222222	1694.333333
1453.265625	1693.125
122	1695.181818
1444.125	1698.1875
128.9090909	1700.363636
124.1612903	1701.096774
192.8482143	1702.839286
906.4259259	1700.296296
1450.586207	1699.931034
1077.711111	1703.777778
1454.020408	1705.040816
441.4	1707.5
1083.619048	1706.5
912.8478261	1707.706522
1078.258065	1709.193548
1178.714286	1708.285714
1441.375	1708.475
1445.974026	1707.428571
1459.346154	1709
1432.689655	1706.241379
1437.52439	1705.695122
1453.035714	1711.946429
232.5	1713.578947
833.2282609	1713.815217
1439.363636	1714.954545
238.71875	1715.03125
936	1715.3
1153.71875	1714.1875
1400.6	1717.766667
244.5128205	1719.25641
890.5925926	1718.925926
900.9444444	1718.944444
1441.266667	1719.466667
826.0851064	1720.840426
265.48	1722.62
924.7843137	1721.882353
1443.75	1723.35
878.1445783	1724.819277
883.4545455	1723.863636
1458.25	1722.895833
262.6491228	1726.877193
1447.714286	1726.836735
1458.266667	1727.8
832.8095238	1725.214286
924.6153846	1729.153846
872.1688312	1727.571429
916.6341463	1727.865854
834.04	1729.84
1354.75	1731.5
1451.5	1731.235294
887.6333333	1731.7
1460.512821	1729.076923
824.952381	1731.761905
911.5166667	1733.45
919.3432836	1735.343284
107.5	1733.714286
876.952381	1734
1454.65	1734.95
1463.642857	1730.714286
827.2307692	1734.923077
834.75	1735.204545
884.2391304	1736.043478
833.8	1739.066667
770.1363636	1737
825.5925926	1738.185185
912.0666667	1739.3
1099.785714	1738.892857
772.5076923	1741.246154
1462.773333	1740.84
908.3181818	1741.704545
1274.333333	1742.555556
834.1489362	1744.723404
1457.546512	1743.383721
826.695122	1746
1264	1746.553191
283.1538462	1748.461538
640.7083333	1747.708333
1277.842105	1747.263158
1464.185185	1753.074074
1454.928571	1749.785714
791.5384615	1750.384615
916.4137931	1751.275862
831.55	1750.9
824.7954545	1753.761364
1459.658537	1753.365854
1020.142857	1755.678571
809.1034483	1757.344828
971.9210526	1757.657895
957.75	1759.125
1021.787879	1759.393939
354.0754717	1761.037736
370.4285714	1759.952381
1459.923077	1760.076923
326.7586207	1762.689655
1214.222222	1763.5
513.0232558	1763.674419
619.2	1765
372.4	1766.9
1457.789474	1765.298246
365.2293578	1765.669725
1236.946429	1770.125
1391.782609	1769.086957
1453.230769	1768.538462
1458.694444	1770.805556
1446.616071	1770.651786
1243.050847	1772.59322
1464.15625	1772.09375
372.3076923	1773
887.375	1772.875
1453.785714	1774.142857
1468.345455	1774.527273
832.2608696	1775
154.0465116	1775.267442
955.8192771	1776.879518
228.4166667	1777.25
968.5172414	1777.413793
334.1142857	1778.742857
1472.537037	1778.203704
155.6666667	1779.055556
160.2727273	1780.568182
974.5483871	1779.290323
1238.076923	1779.230769
1478.55	1778.85
123.4285714	1779.857143
136.8421053	1779.131579
148.0576923	1781.788462
379.5172414	1778.965517
153.4347826	1782.26087
233.5483871	1780.548387
128.2857143	1781.380952
139.6956522	1782.086957
384.3181818	1780.886364
482.6071429	1783.821429
87.77272727	1784.204545
144.16	1784.08
777.8	1784.6
1474.527778	1783.861111
964.7424242	1785.666667
1477.36	1788.74
561.6875	1789.9375
1479.067797	1794.644068
942.0967742	1795.870968
804.04	1796.38
979.8387097	1796.483871
1479.428571	1799.142857
1149.392157	1799.745098
283	1802
518.8333333	1802.9
638	1802
918.0714286	1801.6
82.49206349	1804.857143
1478.888889	1806.977778
1249.033898	1807.745763
1256.774194	1806.354839
831.2	1809.914286
859.030303	1807.121212
984.5	1810.5
1253.582418	1814.285714
627.4324324	1811.972973
936.75	1813.025
766.5	1813.333333
1481.166667	1814
954.1296296	1814
1226.256757	1815.256757
813.7777778	1817.111111
861.2692308	1815.846154
1056.310345	1815.758621
1477.714286	1816
80.28888889	1815.955556
1219.166667	1817.458333
809.5217391	1819.478261
1063.836364	1818.763636
1447.8	1819.5
1480.5	1820
76.73684211	1826.421053
1163.641791	1825.61194
1074.625	1826.3125
303.1293103	1829.396552
926.2857143	1829
932.7647059	1831.352941
74.34782609	1832.043478
430.38	1831.32
296.556962	1833.582278
430.9651163	1837.965116
77.91666667	1837.25
1192.172043	1837.827957
606.1538462	1837.076923
817.0625	1837.8125
827.775	1839.25
73.29032258	1839.790323
436.3793103	1840.172414
821.6176471	1840.029412
166.4074074	1841.592593
854.2068966	1840.965517
352.1818182	1842.218182
432.3125	1843.5
1215.611111	1843.930556
438.28125	1845.28125
433.75	1846.333333
429.5652174	1847.304348
1436.722222	1847.041667
1457.037037	1847.185185
79.15625	1848.96875
152.6585366	1848.926829
72.95238095	1848.873016
434.7608696	1850.826087
679.0655738	1850.508197
789.4027778	1852.305556
813.3367347	1850.346939
1166.3125	1851.083333
1245.817308	1849.548077
821.1794872	1851.128205
1377.107143	1852.928571
237.1142857	1853.5
674.5	1853.833333
795.6730769	1854.461538
70.98507463	1856.044776
439.5051546	1856.041237
816	1855.571429
1249.964286	1856.5
901.4477612	1856.298507
430.5942029	1858.304348
668.7466667	1857.626667
674.0434783	1857.913043
111.106383	1856.659574
662.3904762	1859.371429
920.82	1859.56
106.0952381	1860.571429
1021.546392	1860.072165
1257.295455	1860.863636
236.359375	1862.015625
330.5353535	1861.484848
1029.571429	1861.238095
784.0833333	1861.966667
394.5	1864
70.14705882	1864.617647
102.0238095	1865.333333
413.875	1864.625
1025.962963	1866.5
1097.438596	1865.473684
1031.842105	1867.157895
459.2941176	1869.205882
475.6861314	1871.591241
1266.016393	1868.418033
70.55555556	1872.271605
466.6190476	1868
1097.259259	1870.925926
76.72413793	1871.517241
468	1874.642857
94.74390244	1875
457.0943396	1877.264151
462.42	1875.34
465.6710526	1881.881579
476.1142857	1880.514286
509.877551	1878.44898
472.46875	1883.28125
1141.28169	1880.225352
1274.117647	1882.470588
84.83333333	1882.138889
78.84615385	1884.230769
113	1884.2
514.28125	1885.125
584.1875	1887
579.8045977	1885.689655
862.5	1885.638889
68.27142857	1883.814286
865.6086957	1889.652174
1424.783784	1887.243243
1462.193548	1888.193548
340.525	1888.8
857.1666667	1888.875
1274.76	1889.32
67.62068966	1890.137931
78.4375	1890
317.5	1890.2
311	1891.583333
73.48717949	1891.358974
461.4736842	1892.736842
68.56521739	1894.782609
65.21359223	1901.320388
315.4047619	1898.833333
361.6777778	1895.188889
517.85	1896.65
1453.8	1896.377778
1458.9	1898.633333
1481.222222	1897.277778
62.5	1899.75
173.3913043	1901.347826
1465.352941	1902.514706
1473.702128	1901.744681
522.2608696	1904.043478
968.475	1905.425
972.7083333	1904.291667
1025.769231	1903.430769
59.83333333	1907.277778
334.3658537	1904.731707
1019.389313	1906.717557
254.7313433	1906.820896
61.63636364	1909.909091
399.4814815	1907.777778
1017.52381	1910.142857
1021.7	1911.6
1167.391304	1910.086957
60.4	1912.3
1011.57377	1913.672131
59	1915
1016.461538	1915.153846
1021.106061	1917.5
1168.875	1915.833333
1027.384615	1916.192308
702.4074074	1920.111111
1014.875	1920.6875
1017.740741	1924.555556
1022.525	1924.875
58.02857143	1925.507143
1318.514286	1925.4
335.9449541	1929.302752
1274.378378	1932.324324
261.3061224	1933.857143
392	1932.969697
1075.228261	1933.543478
1068.967742	1934.419355
55.64516129	1937.129032
1248.5	1936.5
1065.869565	1938.782609
1071.75	1938.964286
1216.333333	1939
1481.318182	1937.5
1212.736842	1940.578947
308.8648649	1942.378378
1030	1941.307692
1381.60274	1941.356164
1066.76	1943.76
82.89830508	1943.355932
574.3448276	1946
579.75	1942.9375
1072.894737	1944.421053
314.234375	1945.1875
1077.644444	1946.733333
82	1948.517241
569	1948
1029.323529	1947.617647
1261.201923	1946.336538
1480.083333	1948.3125
474.2	1948.114286
559.04	1948.24
563.5909091	1948
579.6666667	1949.796296
1068.84	1948
1071.266667	1952.555556
556.7647059	1951.882353
465.3333333	1955.15
470.1764706	1950.901961
555.1851852	1955.666667
1468.910714	1951.446429
565.7627119	1953.59322
1076.666667	1953.761905
81.26315789	1954.631579
475.1290323	1954.322581
1445.95	1954.425
576.2978723	1956.340426
1455.416667	1956.333333
1471.032258	1956.532258
1343.828571	1956
1459.875	1957.5
1463.37931	1955.827586
477.9411765	1958.941176
1479.548387	1957.645161
561.8285714	1959.2
570.0181818	1959.890909
1338.769231	1959.897436
403.2121212	1961.787879
472.8	1963
1334.297872	1962.723404
1479.192308	1963.346154
359.5405405	1963.594595
1329.058824	1963.823529
1332.735632	1971.413793
356.8709677	1970.693548
1282.618182	1967.709091
1326.365385	1967.884615
932.9166667	1968.916667
1481.142857	1970.5
47.84	1970.92
420.4339623	1971.660377
526.6060606	1971.424242
935.4482759	1973.724138
945.09375	1973
1238.478261	1972.608696
1321.807339	1972.93578
1291.447368	1973.710526
360.9	1975.033333
1337	1975.75
491.9142857	1974.828571
515.3548387	1976.043011
1231.382979	1975.340426
354.2121212	1978.30303
495.5777778	1979.488889
503.0625	1978.96875
1286.730769	1978.576923
1228.276596	1978.978723
364.746988	1981.963855
430.9333333	1982.4
517.58	1982.14
356.5319149	1982.255319
511.75	1982.3
1340.981132	1983.056604
1346.875	1982.333333
484.4965986	1984.564626
500.1707317	1984.95122
1241.416667	1984.375
1281.333333	1984.25
494.5555556	1985.555556
1433.591549	1986.577465
351.4791667	1987.458333
358.6363636	1988.454545
507.2105263	1986.947368
1311.5	1986.3
513.25	1987.4375
1290.797101	1988
1283.3	1989.366667
479.2727273	1990.121212
1266.230769	1989.307692
1279.75	1990.3
1298.1875	1989.541667
645.875	1990.75
1284.2	1994.9
477.3333333	1994.8
366.745098	1994.019608
1292.1	1994.625
546.1276596	1996.382979
348.3636364	1998.090909
432.5	1998.2
39.10084034	1998.436975
65.90740741	2001.240741
448.3846154	2000.615385
145.09375	2002.34375
1397.857143	2001.928571
1402.673469	2002.857143
1393.75	2003.527778
416.3333333	2003.190476
1386.75	2003.716667
372.589404	2002.874172
1199.625	2005.5
365.25	2006.714286
310.5873016	2005.936508
321.7659574	2006.765957
392.2321429	2008
412.6521739	2008.478261
1312.65	2007.55
1360.191011	2008.022472
1368.8	2007.84
314.452381	2009.309524
1485.842105	2008.842105
332.6585366	2010.439024
362.6585366	2011.585366
1138.470588	2010.882353
315.8709677	2013
1321.444444	2012.422222
1235.115385	2012.807692
323.5338983	2014.966102
391.875	2014.5
1455.666667	2016.125
1018.153846	2018.569231
1200.432432	2019.540541
359.9111111	2019.688889
803.5	2020.714286
329.1914894	2020.851064
1203.107143	2023.142857
355.875	2023
481.4047619	2024.071429
605.2258065	2023.258065
1013.040816	2023.918367
1043.5	2023.1
354	2024.5
386.5172414	2025.241379
351.5185185	2026.333333
1235.851852	2026.62963
424.8333333	2025.866667
1393.942857	2027.257143
403.4545455	2028.181818
419.5238095	2027.809524
1203.822222	2027.555556
1242.15	2028.75
1399.172414	2029.068966
1485.606061	2028.636364
207	2029.5
352.1428571	2031
425.5	2031.5
69.92307692	2033.692308
79.78571429	2035.571429
545.68	2035.76
1308.892308	2035.430769
1276.853659	2037
24.23529412	2037.529412
324.9756098	2039.634146
1253.555556	2038.666667
64.96875	2040.875
319.1621622	2041.243243
69.36363636	2042.818182
1276.357798	2043.926606
311.9	2044.025
547.3170732	2043.804878
1094.581818	2043.327273
1284	2044.606061
500.7142857	2045.178571
23.23529412	2045.647059
475.9285714	2046.428571
539.8521739	2044.321739
1101.191489	2046.851064
1288.369748	2049.226891
173	2047.315789
1089.483871	2047.225806
1105.4	2048.4
306.2258065	2048.822581
1250.75	2049.4
299.1818182	2051.409091
469.2142857	2051.571429
527.3239437	2050.873239
557.1176471	2051.098039
1095.652174	2051.869565
1109.433962	2051.867925
1193.170213	2053.12766
1296.535714	2052.892857
566.75	2052.880952
465.15	2054
1385.528302	2054.075472
1456.636364	2053.545455
24.05882353	2054.308824
1100.642857	2055.642857
1104.884615	2055.846154
706.5	2057.444444
20.11111111	2058.916667
1239.722222	2058.611111
456.359375	2056.882813
575.0888889	2060.444444
1100.142857	2061.971429
1106.264706	2063.426471
1133.277778	2060.722222
450.5789474	2060.631579
568.6521739	2061.673913
1486.5	2062.5
473.3589744	2064.820513
1110.35	2067.2
469.0384615	2066.076923
572.5	2065.8
1130.655738	2066.245902
1097.8	2067.48
1123.880952	2064.142857
466.5217391	2069.347826
568.3125	2069.0625
420.1153846	2069.846154
168.6428571	2071
413.9428571	2070.542857
1115.746479	2070.464789
1124.15	2072.45
20.21052632	2072.342105
639.40625	2071.8125
1130.322917	2075.614583
33.15384615	2074.538462
249	2075
1139.14966	2075.081633
173.92	2075.8
1119.507246	2078.652174
181.4	2077.283333
76	2078.666667
313.9090909	2078.363636
1430.166667	2077.2
567.8648649	2081.063063
1146.371795	2080.153846
203.1481481	2084.537037
1130.75	2083.818182
362.7111111	2085.488889
486	2086.789474
1132.655172	2087.724138
1139.7	2087.266667
1146.962963	2088.296296
1249.692308	2089.115385
14.90909091	2090.393939
60.90909091	2091.5
364.9375	2091.34375
370.2461538	2089.276923
496.2564103	2091.794872
1244.357143	2091.535714
368.2272727	2095.545455
489.9268293	2094.463415
1250.051282	2094.230769
496.6086957	2096.652174
1093.222222	2096.5
14	2096.875
1485.055556	2098.222222
371.4418605	2099.302326
378.9692308	2097.976923
1090.142857	2099.285714
1027.5	2102.307692
14.64864865	2103.810811
830.2337662	2104.181818
12	2108.27907
202.1875	2106.515625
431.3191489	2107.319149
442.75	2106.916667
837.4666667	2107.233333
193.9583333	2109.208333
829.483871	2109.387097
1155.228571	2111.371429
832.1071429	2112.428571
840.2682927	2112.414634
12.92857143	2115.142857
250.6551724	2114.551724
835.4722222	2115.527778
1429.727273	2115.636364
1123.965517	2115.62069
1435.208333	2116.625
256.875	2118.25
1441.04	2119.68
619.8571429	2122.142857
1487.625	2123
629.9333333	2124.466667
324.3103448	2127.862069
406.1153846	2127.5
619.1176471	2128.382353
611.2957746	2127.056338
1426.533333	2128.733333
90.75	2128.681818
113.6808511	2129.851064
97.6	2129.6
125.1578947	2130.842105
1396.336364	2130.681818
1486.222222	2131.5
89.5	2132.625
108.6451613	2132.129032
625.84	2130.106667
83.85714286	2130.928571
95.8	2134.2
102.3076923	2132.211538
327.7375	2134
631.675	2131.7
605.3666667	2136.1
610.3888889	2134.666667
83.53043478	2135.556522
503.9318182	2135.363636
952.1818182	2135.659091
73.43589744	2137.871795
632.96	2136.52
901.5	2139.5
1045.633803	2139.633803
629.6376812	2142.275362
608.9583333	2141.458333
159	2143.5
1486.882353	2145
33.90909091	2147.5
632.2083333	2148.125
604.9454545	2149.563636
617.2461538	2152.523077
624.3176471	2152.4
274.4222222	2152.311111
610.6666667	2151.1
14.33766234	2152.064935
610.6923077	2158.355769
629	2155.934211
198.5454545	2156.636364
269.875	2156.875
319.5882353	2157.088235
944.9259259	2157.592593
386.0340909	2159.272727
602.5	2159.475
620.8888889	2164.092593
1022.659574	2158.787234
1328.933333	2160.9
278.1590909	2160.636364
617.2380952	2163.285714
1024.724138	2163.706897
386.5185185	2163.888889
714.125	2163.125
1017.28125	2162.75
317.5769231	2164.692308
280.862069	2167.448276
600.1730769	2171.028846
975.8823529	2169.411765
548.721519	2169.835443
1254.090909	2171.909091
249.225	2173.3
615.2098765	2173.617284
707.3846154	2175.384615
244.4102564	2178
1030.72	2179.26
1035.8	2178.433333
392.9705882	2180.647059
233.245614	2182.192982
1132.488889	2180.333333
239.7027027	2181.567568
398.2142857	2184.964286
791.7	2185.05
1071.095238	2184.571429
318.761194	2189.014925
597.1860465	2189.744186
309.8181818	2188.484848
325.6470588	2190.470588
1047.052632	2189.894737
1487.578947	2189.368421
312.8769231	2194.6
249.547619	2192.309524
1146.052632	2194.210526
199.0143885	2197.410072
241.3666667	2195.266667
246.0681818	2198.113636
253.6578947	2197.184211
1052.428571	2195.714286
253	2201.727273
598.8448276	2198.758621
249.1034483	2203.310345
1053.857143	2200.5
1487.6	2199.5
1000.209677	2201.225806
1300.544643	2202.0625
1310.172414	2203.172414
995.3448276	2205.103448
1098.735294	2207.352941
1001.108696	2208.673913
295.6346154	2211.288462
1445.369565	2210.891304
1057.375	2212.25
236.1428571	2213.904762
70.28571429	2215.102041
299.2	2215.4
916.7894737	2218.947368
294	2220.2
322.0267857	2218.651786
276.6666667	2221.190476
922.3666667	2222.066667
302.9444444	2223.333333
310.5909091	2222.121212
321.44	2225.24
279.7931034	2225.189655
400.4782609	2225.478261
315.2258065	2226.193548
926.5882353	2225.882353
96.18571429	2226.242857
702.9302326	2227.581395
1184.375	2227.15625
312.0689655	2230.37931
899.7294118	2227.070588
531.2820513	2228.692308
1062.652174	2230.304348
318.1136364	2231.727273
523.921875	2230.921875
919.4137931	2230.344828
254.225	2231.025
537.2727273	2231.590909
1288.68	2230.58
730	2233
251.2105263	2234.157895
531.8333333	2236.266667
780.9722222	2233.833333
909.8333333	2233.791667
275.5806452	2235.064516
522.4242424	2236.909091
790.578125	2236.515625
252.9230769	2238.435897
311.8269231	2237.538462
540.6666667	2237.871795
781.125	2238.875
204.1621622	2241.189189
519.7058824	2241.205882
784.2173913	2241.043478
315	2242.855072
448.125	2241.833333
453.2903226	2243.580645
776.1481481	2240.740741
791.15	2243.5
256.1688312	2245.779221
526.9482759	2242.87931
541.4285714	2243.5
546.6216216	2243.216216
1251.683168	2243.712871
207.9074074	2245.055556
771.2727273	2245.854545
797.4444444	2246.194444
26.4973822	2243.507853
533.025	2243.45
777.0217391	2249.98913
282.0714286	2247.642857
530.3793103	2249.241379
1091.5	2248.5
539.7583333	2254.183333
783.3863636	2248.795455
791.04	2249.9
548.0853659	2253.512195
787.6153846	2253.615385
853.5733333	2253.373333
255.2619048	2253.904762
533.4473684	2252.697368
783.28125	2255.75
861.609375	2252.34375
1172.825	2253.95
280.125	2254.95
692.2786885	2255.295082
1191.985507	2256.101449
554.9655172	2258.793103
860.75	2257.916667
847	2259.137931
672	2259.777778
853.1666667	2260.833333
543.05	2260.65
857.3076923	2261.307692
864.988764	2262.752809
547.112782	2271.270677
553.32	2263.84
782.6451613	2263.709677
636.5833333	2264
536.3773585	2264.075472
542.5789474	2264.894737
553.1904762	2267.380952
560.9655172	2264.12069
847.5833333	2266.444444
853.45	2264.85
841.1428571	2265.857143
348.9487179	2266.641026
1449.25	2266.666667
856.6153846	2267.538462
1486.468085	2269.744681
541.2340426	2271.212766
564.4186047	2270.069767
866.6875	2267.65625
22.22222222	2270.222222
557.5483871	2269.806452
868.5	2271.125
858.8636364	2272.909091
863.5555556	2272.888889
936.8666667	2272.966667
844.125	2272.65
851.030303	2272.848485
108.3113208	2276.613208
868.5	2277.297297
556.2331288	2282.187117
849.1704545	2281.227273
845.08	2279.2
932.4516129	2279
1487.090909	2279.363636
855.5909091	2280.136364
867.6818182	2283.386364
540.9642857	2281.446429
860.6111111	2280.5
546.7254902	2288.54902
565.5483871	2285.956989
858.0833333	2284.833333
862.0625	2286.84375
867.9047619	2288
24.55555556	2287.777778
850.8695652	2289.043478
855.4	2287.866667
562.945122	2303.695122
548.6176471	2291.352941
165.7011494	2290.942529
572.4081633	2292.346939
857.6440678	2292.694915
864.9534884	2293.302326
858.3939394	2297.666667
548.1451613	2299.419355
654.8461538	2297.230769
140.8983051	2299.118644
133.1578947	2301.140351
571.2520325	2305.382114
1417.98	2301.2
576.8703704	2300.388889
1028.769231	2301.846154
453.3015873	2303.634921
553.5806452	2304.83871
244.1044776	2304.671642
459.1969697	2306.333333
235.9285714	2306.035714
466.6	2306.322222
731.7209302	2307.27907
534.8611111	2307.888889
557.0490196	2313.421569
738.3714286	2309.228571
997.5	2308.666667
1421.666667	2308.666667
56.06666667	2309.2
256	2310.785714
30.06666667	2311.333333
117.6341463	2310.910569
462.9	2311.2
574.3636364	2310
578.2131148	2310.901639
455.0444444	2314.066667
459.5	2314.777778
465	2314.322581
1307.333333	2314.630952
97.02666667	2316.906667
105.4117647	2317.529412
1427.645161	2315.370968
30.10344828	2318
1486.212121	2320.242424
185.44	2320.92
571.3619632	2321.95092
1432.909091	2322.181818
30.96	2324.24
284.9411765	2323.764706
557.3055556	2325.638889
1465	2326.136364
565.4768683	2337.014235
1484.85	2327.816667
563.6216216	2331.567568
556.9333333	2332.155556
55.10714286	2333.464286
574.7914894	2343.06383
1228.104167	2334.875
523.4615385	2335.615385
35.125	2336.375
529.6	2339.6
523.9722222	2340.916667
36.86842105	2342.684211
1452.580645	2343.580645
1476.375	2341.653846
1486.73913	2343.043478
1433.885057	2344.862069
556.5641026	2345.846154
1472.4375	2348.71875
1439.875	2349.125
1481.380952	2348.857143
560.2391304	2352.065217
1467.631579	2351.561404
1444.621622	2350.72973
1453.298969	2351.041237
197.3448276	2352.568966
655.2972973	2352.162162
1026.4	2352.257143
571.0824742	2356.835052
1066.25	2353.333333
191.8684211	2354.236842
186.3559322	2355.830508
563.4897959	2358.55102
40.73913043	2357.782609
648.2884615	2357.865385
579.0864198	2361.17284
553.9090909	2361.772727
585.8461538	2362.615385
807.030303	2363.030303
502.125	2366.8375
573.195122	2366.439024
40.88235294	2367.176471
813.6470588	2367.647059
565.4712644	2366.954023
648.0283019	2367.90566
558	2370.020619
160.6363636	2371.454545
584.1521739	2368.456522
594.362069	2370.948276
799.9047619	2370.666667
583.7525773	2377.85567
44.08695652	2372.913043
1464.666667	2372.015152
598.3703704	2374.074074
806.725	2373.5125
643	2374.66
812.76	2376.62
576.9259259	2376.061728
635.0740741	2375.592593
569.2043011	2375.817204
596.40625	2378.234375
648.826087	2377
848.5714286	2376.766234
855	2377.235294
1407.619048	2378.396825
153.0777778	2377.555556
587.6470588	2378.588235
252.3673469	2379.244898
298.9189189	2379.540541
800.1	2380.35
845.1272727	2383.072727
859.9230769	2379.576923
144.7222222	2382.888889
1288.214286	2382.357143
587.7826087	2382.695652
595.6842105	2383.807018
603.4792899	2390.414201
634.1111111	2383.407407
853.1627907	2383.627907
875	2383.647059
1465.775	2381.125
415	2385.291667
581.5	2386.8125
630.65	2384.7
819.3789474	2383.557895
863.9417476	2383.941748
805.7903226	2384.209677
136.8688525	2386.262295
411.2	2386.7
586.6290323	2389.370968
813.6896552	2387.189655
834.1764706	2386.588235
1457.25	2387
1466.395604	2387.065934
609.6956522	2387.565217
800.1666667	2389.12963
869.7111111	2389
877.5774648	2388.732394
1109.413793	2389.137931
592.3076923	2389.538462
795.0909091	2389.636364
999.2539683	2389.619048
1404	2389.615385
51.375	2391.25
417.6363636	2390.787879
595.0956522	2394.982609
643.8653846	2389.192308
882.7142857	2390.571429
890.0172414	2390.241379
626.728972	2389.990654
886.5	2393.194444
638.7307692	2393.730769
808.4225352	2392.647887
