X	Y
759.6956522	2720.521739
754.375	2721.375
1475.613636	2724.272727
664.55	2724.475
1139.571429	2726
629.1086957	2726.717391
758.3666667	2726.4
917.3703704	2727.333333
269.2	2729.56
662.44	2730.36
751.1323529	2731.801471
275.1	2730.9
281.1071429	2730.892857
1207.190476	2732.47619
659.2391304	2735.782609
981.2571429	2732.8
1402.25	2733.9
663.8695652	2734.956522
1488.056604	2735.169811
1112.75	2738.666667
1036.7	2736.066667
1499.337662	2739.597403
754.5909091	2737.920455
1024.434783	2738.826087
918.9277108	2743.807229
1044	2743.25
1038.086957	2741.391304
1124.393939	2742.939394
909.8684211	2745.973684
1027.102564	2746.487179
1036.291667	2746.916667
1082.878378	2746.72973
747.3	2748.44
1041.103448	2748.137931
1159.76	2748
367.4583333	2750.708333
375.047619	2750.428571
588.0833333	2749.458333
909.2727273	2750.727273
921	2752.807692
1101.240741	2756.722222
745.516129	2757.032258
1514.772727	2758.363636
465.496063	2759.338583
597.72	2759.6
918.4732143	2759.080357
511.3809524	2761.666667
516.627451	2763.313725
674.2291667	2764.0625
525.3768116	2764.768116
423.2727273	2765.318182
474.5945946	2765.594595
993.1162791	2765.976744
686.0204082	2765.632653
245.8604651	2767.488372
671.1071429	2769.142857
729.7916667	2769.125
1329.037037	2768.444444
438.1	2768.528571
474.2777778	2771.638889
511.6451613	2769.258065
140.32	2771.88
485	2771.217391
530.1290323	2771.387097
991.3778802	2779.152074
1345.348485	2769.575758
1351.224138	2774.241379
1441.558824	2773.948529
665.7142857	2773.885714
886.46875	2775.34375
975.8139535	2777.5
1278.949153	2772.754237
1512.769231	2777.576923
1374.09894	2782.551237
1338.471014	2779.028986
77.64864865	2781.918919
492.446281	2779.289256
1507.120879	2778.934066
657.4983498	2788.062706
1028.555556	2784.740741
1502.371429	2783.742857
1007.035088	2788.017544
133.3023256	2788.511628
1071.967742	2788.290323
1335.409091	2788
1244.625	2792.15625
986.258427	2791.382022
1131.25641	2796.871795
982.0671141	2798.805369
1008.071429	2798.857143
1508.153846	2800.730769
998.4193548	2800.967742
1088.5	2802.5
1113.978723	2806.978723
1501.351351	2810.432432
961.5238095	2809.571429
981.5180723	2812.584337
1193.764706	2811.264706
697.6666667	2817.601852
297.525	2816.975
691.5463918	2816
772.7931034	2818.051724
960.5666667	2816.866667
983.2957746	2822.140845
472.5185185	2819.592593
1502.433735	2818.409639
1518.419355	2821.322581
71.72727273	2824.272727
176.1111111	2824.911111
184.6764706	2823.617647
890.8378378	2822.540541
1113.807692	2822.923077
979.8431373	2829.411765
1507.184615	2825.815385
452.5	2825.625
243.9268293	2827.317073
688.9375	2824.90625
229.5454545	2829.212121
1111.906977	2828.651163
1500.977778	2830.755556
1514.131579	2830.535088
237.8333333	2829.333333
693.225	2828.575
80.65384615	2829.019231
308.4848485	2829.757576
574.875	2830.5
1108.146853	2837.965035
1349.27027	2831.243243
923	2833
1112.619048	2833.761905
1492.864865	2831.918919
305.8235294	2836.235294
554.097561	2836.317073
1085.43662	2837.422535
1494.947368	2837.877193
1072.848485	2839.272727
632.42	2841.16
637.5172414	2841.965517
1082.75	2842.5
148.7894737	2843.421053
518.625	2844.175
753.1882353	2844.411765
730.4074074	2847.518519
760.4186047	2847.488372
980.7916667	2846.5
339.3023256	2847.906977
1123.285714	2849.714286
756.375	2852.40625
1117.354839	2851.725806
1131.5	2852.512821
860.5111111	2853.488889
738.4444444	2854.955556
751.3809524	2857.52381
409.1578947	2860.052632
1110.925926	2858.592593
744.5409836	2861.213115
754.5205479	2860.30137
399.6818182	2862.727273
738.2580645	2861.290323
852.4347826	2861.543478
1508.090909	2860.5
1379.047619	2863.238095
80.75704225	2867.672535
1482.033333	2865.7
1477.428571	2866.714286
82.32258065	2874.419355
481.0232558	2869.093023
646.1956522	2868.76087
837.3623188	2870.376812
846.1428571	2871.785714
887.5443038	2876.962025
1231.5	2878.416667
198.3971119	2882.111913
210.8245614	2879.245614
664.030303	2878.378788
673.1428571	2879
215.2926829	2884.268293
444	2881.863636
1063.814815	2883.148148
1110.54717	2886.264151
821.5737705	2889.491803
174.8787879	2891.333333
1416.969697	2890.484848
124.5217391	2893.73913
210.8148148	2892.222222
379.4390244	2892.560976
723.5581395	2890.906977
370.5348837	2895.581395
1031.388889	2895.916667
1153.846154	2897.615385
1302.542857	2899.057143
584.2413793	2900.241379
1140.979381	2902.164948
75.6	2904.111111
1410.229508	2904.04918
966.3829787	2905.106383
1331.157895	2906.078947
969.7727273	2907.227273
560.2586207	2911.12931
567.0666667	2906.3
1338.796296	2910.222222
1151.083333	2910.277778
1157.045455	2910.727273
599.1428571	2911.892857
831	2911.845238
506.9454545	2912.581818
1162.614035	2913.368421
1486.288889	2911.577778
534.1282051	2915.615385
539.9824561	2915.421053
1087.9	2916.6
620.3913043	2918.73913
825.7575758	2919.181818
1167.965517	2919.172414
833.4545455	2919.181818
616.3809524	2919.666667
539.7222222	2921.527778
1091.090226	2924.195489
1067.047619	2925.666667
900.5531915	2926.255319
1187.380952	2926.380952
851.5483871	2927.645161
1500.333333	2927.952381
784.2680412	2932.113402
661.2	2929.6
350.1818182	2931.090909
359.9074074	2931.814815
561.2105263	2933.315789
418.40625	2933.28125
602.8269231	2931.730769
1065.555556	2935.4
982.2155689	2940.473054
1508.869565	2936.782609
751.3225806	2938.064516
1134.5	2940.138889
98.25	2939.15
924.0952381	2939.571429
1159.9	2940.15
993.0714286	2942.285714
1149.82716	2943.382716
1505.173913	2944.086957
1069.772727	2946.106061
1106.756757	2950.945946
1112.244898	2949.469388
267.4444444	2954.185185
681	2954.882353
259.195122	2956.195122
1071.546218	2957.94958
1085.518519	2961.703704
1497.971429	2961.371429
387.5555556	2964.194444
1270	2965.419355
1495.5	2965.75
1276.588235	2967.735294
513.04	2967.92
1073.54878	2968.743902
172.5217391	2970.26087
1314.777778	2969.814815
885.4621849	2969.218487
928.8461538	2969.057692
1082.819672	2970.540984
1356.961538	2970.653846
1070.83871	2973.580645
1480.183673	2972.163265
530	2974.375
671.5	2974
1076.44186	2977.837209
1360.37037	2974.740741
1460	2976
482.3584906	2981.301887
1113.272727	2982.781818
1075.741071	2987.633929
489.038961	2985.220779
481.6470588	2987.058824
832.03125	2988.90625
924.4090909	2989.136364
459.0789474	2989.789474
486.92	2997.94
571.75	2992.421875
888.5405405	2992.621622
773.2307692	2994.384615
455.6297872	3003.442553
828.7424242	2996.833333
1406.264706	3002.411765
1475.777778	3006.944444
503	3012.686391
1283.875	3006.96875
105.1363636	3009.545455
338.3409091	3008.204545
1080.528302	3013.826415
1459.581395	3011.511628
1471	3012.227273
279.8030303	3014.772727
1301.410853	3015.348837
98.7	3016.1
1312.857143	3016.25
864.9090909	3017.409091
1458.464286	3018.285714
281.9761905	3021.809524
538.8695652	3020.478261
502.3596491	3025.850877
101.2727273	3025.878788
561.6538462	3025.923077
286.7419355	3025.645161
302.95	3025.65
1081.552632	3028.578947
1396.787879	3025.393939
295.0188679	3026.433962
722.1142857	3027.771429
1453.605505	3030.688073
99.22222222	3031.527778
924.5	3029.227273
851.2792208	3032.636364
117.9414894	3041.930851
1027.363636	3032.090909
938.5952381	3033.5
529.8	3034.466667
646.9090909	3033.590909
160.5555556	3036.666667
251.896	3038.128
499.6066946	3039.330544
1045.981818	3036.945455
155.027027	3036.783784
1094.930556	3040.458333
1464.214286	3040.047619
552.0882353	3040.480392
558.9047619	3043.428571
854.3571429	3043.714286
273.7297297	3046.540541
1000.857143	3046.028571
1042.666667	3044
1102.009259	3049.861111
1423.821429	3046.678571
105.3519553	3049.536313
451.0693069	3050.257426
687.6764706	3049.5
439.1	3048.7
718.4090909	3049
1042.65	3050.025
544.4827586	3050.172414
818.3653846	3054.730769
1458.477419	3057.574194
865.1851852	3060.407407
886.5862069	3061.206897
499.9428571	3061.628571
537.4146341	3059.341463
504	3062.095238
532.1621622	3067.2
500.7826087	3067.565217
733.1847826	3071.695652
661.2	3070.5
109.1975309	3070
501.5	3072.842105
275.5666667	3071.5
271.4	3073.55
390.7884615	3078.442308
176.6285714	3078.885714
859.71875	3080.8125
189.06	3081.6
197.5	3082.921053
379.9166667	3084.208333
1441.791045	3086.291045
622.36	3095.48
924.6666667	3094.909091
1442	3094.666667
637.6428571	3097.535714
619.4285714	3099.183673
1407.935484	3100.935484
202.2542373	3104.779661
627.3012048	3103.457831
114.2	3108.28
132.7857143	3108.380952
641	3109.794118
1171.880952	3112
1238.966667	3112.733333
119.3947368	3112.328947
905.2	3117.333333
1174.413793	3117.862069
614.1818182	3117.363636
1440.363636	3117.787879
1386.423077	3121.538462
586.7619048	3124.095238
1414.68	3126.68
322.9285714	3135.75
474.5253165	3138.544304
562.5918367	3138.795918
1369.133333	3141.5
1396.567568	3140.324324
559.8125	3143.166667
568.7115385	3147.307692
128.1818182	3147.227273
473.4854369	3154.004854
555.7083333	3149.354167
248.4285714	3149.428571
166.9705882	3149.088235
1313.809524	3150.428571
246.6470588	3155.058824
479.5	3157.5
944.76	3159.36
373.9836066	3160.622951
647.3478261	3162.565217
1108.68	3163.64
1270.666667	3162.666667
577.9538462	3166.323077
1283.459459	3170.054054
560.046875	3169.484375
482.7333333	3170.233333
643.3125	3169.0625
144.0952381	3168.857143
366.0631579	3172.157895
473.8032787	3170.163934
149.3428571	3170.171429
170.2272727	3174.227273
474.7142857	3176.952381
644.122449	3179
688.1627907	3179.604651
489.106383	3179.106383
1390.36	3178.6
357.75	3180.464286
683.609375	3181.484375
1354.333333	3182.833333
677.75	3182.5
1397.08	3182.2
132.4605263	3184.868421
359.75	3184.857143
1413.391304	3184.195652
498.0625	3188.734375
468.8709677	3184.817204
1063.26	3188.2
227.5189873	3194.075949
1407.595238	3194.297619
1385.448276	3192.068966
138.6363636	3192.257576
542.7878788	3192.484848
494.8	3194.4
1062.894737	3198.684211
332.22	3198.96
721.9047619	3199.52381
715.55	3200.8
323.974359	3202.179487
137.4407895	3204.644737
395	3206.675676
462.4821429	3207.160714
631.4615385	3208.615385
569.1351351	3212.216216
1384.478261	3213.673913
140.3432836	3218.402985
1268.595238	3215.071429
145.5217391	3219.391304
1152.756757	3219.567568
1033	3221.136364
153.25	3220.3125
516.64	3219.22
140.85	3226.75
856.4637681	3233.956522
1388.75	3230.166667
1355.219512	3231.853659
530.625	3236.1875
540.8	3234.1
1364.52381	3235.666667
142.6388889	3237.842593
1376.72973	3240.108108
544.2083333	3238.444444
872.92	3249.3
539.5416667	3240.333333
313.576087	3243.141304
532.8571429	3243.785714
652.2093023	3244.651163
188.2352941	3247.980392
538.0526316	3249.315789
1373.25	3247.25
147.5393258	3249.089888
967.8654971	3249.210526
272.21875	3251.46875
646.5377358	3255.509434
533.1428571	3252.761905
840.8508772	3260.548246
1119.055556	3254.87037
165.3478261	3255.152174
147.8	3256.533333
257.7804878	3256.853659
838.0091743	3257.642202
267.5142857	3258.342857
976.25	3259.1875
152.61	3263.52
532.8372093	3262.697674
972.2790698	3261.813953
543.0555556	3265.194444
883.9789474	3271.842105
347.4352941	3269.623529
976.8695652	3268.043478
161.7647059	3271.088235
190.7532468	3272.116883
531.08	3270.8
1346.107143	3270.392857
156.8	3271.1
894.3529412	3274.647059
152.7297297	3274.351351
243.9166667	3279
615.2307692	3281.128205
888.2439024	3282.731707
887.8148148	3291.333333
153.9714286	3286.571429
823.41	3289.55
154.8703704	3292.277778
311.3055556	3294.444444
156.9090909	3297.727273
887.2208738	3324.169903
1230.5	3301.571429
158.1463415	3304.902439
1367.6	3303.9
596.3870968	3305.290323
591.2	3306.6
824	3308.192308
1362.785714	3310.660714
603.4473684	3310.736842
277	3312.75
158.1071429	3315.678571
600.3043478	3314.391304
408.7826087	3315.898551
823.4666667	3321.577778
204.1463415	3321.902439
402.4705882	3321.039216
1278.9	3322.1
195.3333333	3322.857143
411.0833333	3321.75
250.9642857	3323.642857
258.1408451	3325.014085
265.8333333	3325.466667
1211.15	3326.15
897.225	3324.55
335.8181818	3329.045455
416.6956522	3326.73913
161.9090909	3330.181818
697.8	3331.675
160.5652174	3333.478261
1340.22973	3333.310811
518.877551	3335.040816
1030.102041	3337.714286
1166.608696	3339.478261
1037.916667	3340.625
1171.724138	3340.206897
427.0540541	3344.945946
543.6923077	3346.076923
841.3431373	3348.95098
924.1014493	3348.42029
423.1785714	3347.714286
874.0384615	3351.942308
1094.958333	3352.958333
976.0192308	3354.076923
1321.551724	3353.551724
698	3354.15
851.1714286	3356.114286
962.6097561	3353.317073
1052.888	3353.376
539.5675676	3355.162162
856.8	3357.4
1160.485714	3357.228571
862.877551	3359.265306
1217.090909	3357.136364
1220.5	3358.846154
1048.211538	3360.538462
1165.140625	3360.34375
181.92	3362.92
1059.35	3362
1171.222222	3366.814815
535.8518519	3363.185185
419.6206897	3368.413793
172.6956522	3369
1326	3370
536.8387097	3371.193548
413.372093	3371.976744
1179.826087	3373.608696
599.3181818	3373.045455
536.1428571	3375.666667
550.44	3376.68
1322.376812	3376.072464
176.6585366	3377.060976
684.6380952	3378.352381
840.1904762	3379.047619
534.5185185	3380.925926
1187.830986	3381.957746
455.8676471	3383.647059
688.779661	3384.898305
1311.666667	3381.5
339.9117647	3384.705882
1308.26087	3384.782609
1319.299065	3384.803738
715.4705882	3387.588235
946.2168675	3386.927711
681.75	3389.630435
691.2954545	3391.931818
1195.8	3391.2
1298.233333	3391.866667
180.4752475	3389.336634
254.2033898	3391.491525
526.9	3390.966667
204.0645161	3398.150538
1237.71875	3398.5625
446.5	3398.666667
689.9672131	3400.737705
1314.478261	3398.26087
945.6388889	3399.416667
181.7927928	3403.09009
1298.538462	3404.153846
1282.578125	3408.6875
1196.066667	3408.366667
1292.918367	3408.122449
623.7407407	3410.111111
180	3411.7
689.2301587	3412.373016
569.7	3413.2
1297.181818	3413.590909
646.3947368	3413.710526
178.84	3416.28
796.24	3415
564.8823529	3418.205882
186.4242424	3417.878788
285.6415094	3419.679245
643.9354839	3419.354839
398.82	3418.66
894.7083333	3419.625
413.6428571	3420.678571
405.9666667	3425.666667
733.5098039	3424.921569
186.8947368	3424.614035
727.6470588	3424.617647
696.6222222	3425.111111
1142.931034	3427.068966
740.7831325	3431.650602
200.6769231	3431.169231
1309	3427.814815
1288.64	3430.6
732.96875	3431.78125
186.0531915	3432.510638
1007.285714	3433.714286
1287.25	3436.25
735.4375	3436.875
196.15	3437.2
342.75	3437.95
577.7727273	3438.136364
1273.170732	3439.219512
190.8264463	3445.946281
1281.224138	3441.172414
944.4545455	3441.575758
950.9183673	3443.632653
1300.097744	3444.157895
342.2631579	3444.263158
743.8778626	3445.557252
343.3793103	3450.068966
1199.727273	3448.5
1283.333333	3448.625
1297.413043	3458.391304
987.5882353	3455.215686
651.8333333	3455.166667
1207.641791	3451.940299
349.6363636	3454.393939
998.1111111	3455.611111
1212.976744	3456.581395
1277.776119	3454.955224
992.8709677	3455.645161
251.8095238	3458.047619
1268.407407	3459.925926
512.5714286	3459.714286
338.5206612	3460.049587
996.6938776	3463.77551
633.5365854	3469.317073
990.2068966	3467.431034
193.8220339	3466.028249
996.8	3471.02
763.6857143	3471.857143
1097.577778	3473.666667
751.7567568	3477.702703
327.45	3478.85
738.9047619	3477.904762
768.4615385	3481.826923
994.1234568	3480.209877
198.6321839	3481.16092
317.5384615	3481.384615
1105.157895	3480.315789
1293.756757	3481.972973
755.6046512	3485.255814
305.5793651	3483.02381
664.8333333	3484.277778
743.1724138	3483.37931
724.4615385	3489.138462
969.0909091	3486.909091
203.8616715	3494.717579
214.5098039	3487.745098
1115.770186	3497.869565
215.4375	3494.9625
219.7142857	3494.607143
1280.035088	3498.017544
1289.353659	3497.256098
634.65	3500.3
800.2	3503.24
602.0909091	3505.227273
760.9655172	3504.413793
1160.142857	3506.952381
633.5714286	3507.755102
206.7820513	3509.358974
589.9148265	3517.274448
598.7213115	3510.180328
1163.956522	3512.217391
953	3513.448276
1283.777778	3512.098765
1069.637795	3520.614173
208.6538462	3518.788462
809.2258065	3521.870968
1126.696078	3520.598039
740.8505747	3522.954023
1068.73913	3525.043478
209.9655172	3528.827586
643.3076923	3528.288462
950.8985507	3527.84058
806.8148148	3527.666667
1084.236364	3530.709091
1200.666667	3531.761905
1192.127273	3531.945455
787.1	3532.1
1099.037736	3535.45283
1017.875	3536.583333
892.5483871	3540.129032
558.5	3539.727273
823.8205128	3539.333333
1198.891892	3538.810811
562.3	3541.2
886.16	3540.72
962.7727273	3540.772727
1111.37037	3542.407407
1208.402778	3544.388889
820.2571429	3543.057143
686.5	3543.1
928.4252874	3545.37931
574.6950355	3542.992908
920.7936508	3546.015873
610.8095238	3546.666667
824.4681648	3555.382022
563.1034483	3547.586207
891.2461538	3548.292308
430.3478261	3548.695652
939.4285714	3548.107143
946.5185185	3549.518519
818.1351351	3549.756757
1213.483871	3550.967742
899.7346939	3555.312925
762.5806452	3553.193548
1220.704545	3559.102273
1259.877193	3554.719298
767.1463415	3557.170732
632.2888889	3558.022222
1065.75	3560
216.0810811	3560.540541
643.9583333	3560.333333
1047.090909	3562.818182
623	3563.846154
343.8461538	3563.769231
830.0634921	3567.793651
575.5	3566.333333
1259.901639	3564.803279
630.8287671	3569.623288
824.5405405	3570.72973
661.2142857	3572.25
220.4709677	3572.864516
1258.272727	3573.136364
1063.954545	3575.818182
517.7857143	3576.785714
633.4347826	3577.478261
1255.259259	3580.074074
625.4761905	3583.095238
631.5918367	3582.918367
1237.890625	3583.125
217.7727273	3586.022727
735.44	3585.6
764.880597	3585.641791
1250.904762	3585.380952
630.0677966	3590.271186
1246.214286	3587.357143
758.75	3589.666667
765.7333333	3591.7
217.8113208	3593.433962
750.6590909	3593.272727
759.8363636	3594.781818
835.0617284	3592.592593
359.65	3593.65
634.7058824	3595.323529
539.5463576	3601.291391
606	3597.3
717.5405405	3596.621622
219.1621622	3600.432432
631.84375	3599.21875
829.3103448	3597.885057
699.408046	3607.482759
504.3207547	3607.160377
518.3140496	3607.082645
218.6896552	3608.603448
830.1170213	3606.765957
718.3896104	3609.974026
797.2682927	3611.182927
525.25	3611.45
690.5277778	3611.194444
699.6491228	3613.894737
529.0810811	3615.297297
1209.974138	3615.215517
801.16	3620.08
694.8428571	3618.3
217.4782609	3622.652174
734.4117647	3620.039216
751.037037	3621.925926
828.2615385	3626.292308
837.6829268	3626.219512
1236.75	3627.583333
822.05	3630.9
767.516129	3634.387097
224.2	3636
576.1219512	3635.902439
362.1710526	3638.710526
751.6323529	3639.161765
871.0454545	3638.727273
352.037037	3641.555556
761.0571429	3638.457143
928.5	3637.954545
1218.7	3640.6
237.3235294	3643.5
576.3142857	3643.485714
226.4302326	3648
582.4310345	3650.896552
842.5909091	3649.909091
1170.474227	3649.989691
577.2	3651.714286
995.7121212	3649.712121
572.6129032	3651.258065
547.8636364	3651.045455
1193.814433	3654.350515
831.4047619	3656.166667
838.1780822	3656.821918
1177.666667	3656.708333
800.4	3658.466667
991.6666667	3659.848485
996.4222222	3659.533333
227.2162162	3659.216216
782.8461538	3659.192308
795.4657534	3661.260274
1073.675676	3661.486486
783.3333333	3664.3
788.2266667	3660.68
830.4740741	3665.451852
705.7173913	3667.565217
232.4382022	3670.05618
700.8055556	3669.583333
784.7567568	3670.891892
824.9069767	3672.534884
842.771831	3677.171831
1179.543478	3674.021739
827.4	3678
1218.08	3677.04
622.1851852	3679.148148
759.125	3681.21875
801.5316456	3684.708861
991.8095238	3684.02381
625.6111111	3686.944444
754.2380952	3691.666667
623.6714286	3695.257143
237.1287129	3695.049505
289.5517241	3696.103448
371.6805556	3702.930556
624.1428571	3702.75
280.5	3702.357143
612.5806452	3702.645161
925.6320755	3705.339623
240.8552632	3707.486842
807.72	3708.12
363.6756757	3706.675676
1062.666667	3709.333333
612.2173913	3709.173913
677.8571429	3710.035714
765.75	3710.107143
1221.5	3709.404762
354.6851852	3711.851852
786.25	3712.35
781.8709677	3712.548387
1036.952381	3713.571429
810.119403	3716.671642
941.1923077	3714.423077
784.64	3716.96
1047.490909	3718.527273
1067.444444	3719.37037
1180.050847	3722.355932
245.1162791	3721.976744
344.4245283	3719.783019
762.3373494	3723.433735
1054.65	3723.083333
345.9894737	3727.389474
716.7777778	3723.888889
1220.702703	3726.918919
721.1818182	3725.575758
619.9487179	3726.974359
338.7297297	3730.189189
248.4285714	3731.892857
332.8888889	3733.055556
327.56	3735.4
338.44	3735.88
1217.860465	3736.116279
1185.392857	3735.25
614.7575758	3737.090909
619.0952381	3742.166667
611.6611111	3747.216667
1145.851852	3746.592593
1214.372549	3747.803922
1149.761905	3748.619048
1159.027523	3751.53211
781.6818182	3752.636364
608.8214286	3758.214286
770.0666667	3756.866667
509.5	3756.75
1215.137931	3760
603.7727273	3761.818182
1199.068966	3762.931034
360.8928571	3762.678571
253.6818182	3765.545455
1192.483871	3762.629032
434.452381	3770.75
606.4642857	3767.303571
925.3478261	3769.826087
517.7826087	3770.565217
603	3771.484848
508.7446809	3771.404255
1192.972222	3773.625
314.2380952	3773.428571
763.8205128	3773.692308
831.3636364	3773.363636
1205.037037	3775.148148
1214.715789	3774.263158
834.88	3776.44
253.3	3778.625
595.90625	3782.46875
839.0217391	3783.369565
926.5333333	3785.866667
909.6666667	3784.571429
585.2236842	3789.5
376.0784314	3789.372549
861.3239437	3787.239437
849.7619048	3789.309524
256.6129032	3791.193548
899.0625	3793.1875
1177.410959	3794.821918
932.6956522	3798.695652
1153.809524	3801.984127
1201.15625	3801.78125
1192.516129	3805.387097
271.765625	3810.375
1194.1	3812.175
1078.652174	3815.728261
268.5	3816.65
468.5326087	3818.652174
1188.69697	3820.858586
385.2553191	3821.553191
271.4166667	3821.083333
375.8811881	3824.792079
646.8965517	3822.172414
738.1818182	3821.909091
713.7916667	3823.208333
273.0357143	3826.410714
643.8518519	3827
745.4285714	3829.714286
730.8870968	3829.16129
755.0149254	3829.41791
896.8	3832.55
275	3833.083333
648.9545455	3835.727273
640.9444444	3838.845679
778.6216216	3835.878378
281.7118644	3842.909605
811.5342466	3835.383562
726.0208333	3839.041667
800.6339286	3836.696429
893.4090909	3837.545455
1143.56	3838.44
1182.814433	3841.28866
886.0952381	3839.666667
964.9545455	3840.681818
920.0425532	3842.808511
929.3917526	3844.639175
936.826087	3844.434783
968.4444444	3847
641.8181818	3850.965909
1159.339286	3844.785714
835.8043478	3846.326087
796.375	3848.895833
274.6666667	3851.75
1161.403509	3851.859649
887.2195122	3851.365854
895	3849.942857
965.5416667	3853.166667
292.0769231	3854.769231
1119.4	3855.45
1178.272727	3855.909091
438.1315789	3855.236842
726.0930233	3855.534884
1167.822222	3854.977778
742.5217391	3858.695652
979.1333333	3858.966667
1162.358974	3860.282051
280.2027027	3860.283784
975.3404255	3861.106383
1172.054945	3861.736264
725.1940299	3864.880597
1158.870968	3865.645161
280.66	3865.94
772.6129032	3866.935484
1075.917526	3867.762887
762.32	3867.906667
1142.642857	3866.595238
1174.666667	3869.266667
1165.612903	3869.268817
797.5755396	3875.115108
807.1181102	3871.716535
975.6666667	3869.095238
753.7073171	3870.04878
758.5714286	3873.666667
285.0384615	3872.461538
367.0526316	3874.710526
1157.2	3872.6
280.5625	3873
304.7608696	3875.608696
1006	3878.453125
285.3076923	3877.730769
521.3076923	3876.641026
802.6724138	3882
503.6818182	3881.386364
512.7575758	3880.030303
1151.538462	3881.538462
1173.022727	3883.636364
286.1717172	3885.979798
1107.248227	3888.673759
898.6511628	3885.255814
747.4684211	3891.305263
1159.032258	3885.403226
473.0204082	3887.897959
798.9130435	3888.652174
1021.363636	3892.878788
1147.333333	3892.333333
361.5698925	3892.763441
767.6578947	3894.605263
464.25	3894.9
1027.103448	3895.551724
1167.814815	3895.037037
1149.714286	3897.142857
1119.26087	3898.130435
754.2727273	3901.151515
1143.142857	3900.761905
554.047619	3904.238095
683.7894737	3903.184211
757.375	3906
1126.102941	3903.191176
1164.819672	3902.229508
1134.353846	3903.938462
1148.583333	3905.166667
445.9	3904.266667
697.4561404	3908.298246
687.7678571	3909.464286
294.1132075	3910.075472
1039.3125	3910.84375
758.6785714	3912.107143
691.254902	3914.019608
1047.558824	3915.985294
1164.179487	3912.666667
702.4571429	3916.257143
1163.142857	3920.171429
297.12	3919.2
696.1176471	3918.666667
688.48	3920.5
722.0645161	3920.064516
781.8148148	3920.888889
536.0606061	3921.818182
704.2413793	3923.534483
710.3235294	3923.529412
299.4324324	3923.135135
690.8181818	3925.136364
759.1884058	3926.014493
1037.176471	3922.794118
1058.28125	3925.833333
701.2	3927.6
1154.66	3924.22
661.5609756	3943.465041
779	3927.181818
1050.837209	3927.209302
533.0222222	3931.155556
301.8662791	3934.959302
706.9545455	3933.636364
1165.233333	3932.6
779.25	3935.8
1067.5	3938.016129
754.216	3937.84
527.76	3942.12
1162.47619	3941.619048
716.2272727	3946.666667
305.1463415	3946.268293
524.0952381	3948.785714
750.3	3947.983333
1079	3948.626667
306.875	3955.583333
373.7195122	3956.841463
446.2857143	3956.392857
1054.592593	3958.407407
1086.741935	3958.967742
961.8372093	3958.767442
1009.930233	3958.348837
653.5384615	3961
1014.714286	3966.061224
515.7916667	3962.166667
569.754717	3962.773585
1137.279412	3961.558824
550.13	3967.5
563.95	3965.25
864.2857143	3963.824176
811.76	3966.4
656.7391304	3968.086957
700.5538462	3966.907692
1134.064516	3970.193548
500.5714286	3974.190476
779.1904762	3973.285714
1144.119266	3977.33945
906.9565217	3979.434783
724.75	3978.785714
778.75	3981.416667
782.7142857	3985.238095
811.0769231	3990.153846
779.4901961	3991.705882
1141.5	4001.378788
694.6521739	3996.956522
735.14	3996.68
1027.111111	3997.814815
809.875	3998.28125
1113.488889	3999.022222
361.8510638	3998.723404
835.3506494	4000.766234
427.4571429	4000.6
888.6666667	3998.266667
1033.714286	4001.619048
1117.6	4007.44
1040.058824	4006.082353
321.5294118	4011.960784
1070.424242	4011.272727
1136.793103	4016.137931
320.5223881	4018.477612
1034.275862	4016.862069
500.5714286	4022.75
888.7142857	4024.321429
397.1333333	4023.4
319.6153846	4025.923077
1094.115385	4028.692308
1097.6875	4028.65625
689.5666667	4030.033333
324.0151515	4032.515152
984.2903226	4034.645161
785.5588235	4036.411765
998.2692308	4039.538462
1032.84	4036.76
627.875	4042.041667
1003.651163	4040.069767
1106.617647	4037.161765
1009.296875	4044.796875
630.4857143	4045.857143
1087.060976	4049.865854
741.225	4046.675
746.6	4049.166667
1033.982759	4048.672414
1021.025641	4051.179487
331.2901554	4053.041451
325.575	4053.975
628.3857143	4054.314286
1120	4055.030612
1095.022727	4057.272727
347.7906977	4058.139535
1017.888889	4057.814815
1113.458333	4058.25
477.1584158	4059.39604
338.7826087	4068.25
630.6829268	4065.707317
800.9736842	4065.789474
1117.8	4065.72
1039.176471	4063.617647
1114.314286	4065.342857
1122.583333	4066.166667
1037.806452	4070.806452
348.5217391	4074.652174
336.6470588	4074.632353
631.8641975	4077.481481
825.45	4076.2
341.5909091	4077.272727
361.3928571	4079.571429
871.2790698	4079.883721
1043.714286	4078.238095
865.2051282	4080.641026
1048.931034	4079.37931
342.122449	4084.316327
1050.380952	4084.095238
1128.095238	4084.285714
704.725	4084.425
458.8611111	4086.263889
897.1935484	4085.806452
1042.413793	4087.724138
756.9090909	4087.454545
746.0540541	4088.189189
797.214876	4088.735537
347.3252033	4095.178862
1012.083333	4091.958333
1036.416667	4092.361111
455.1111111	4094.694444
581.9117647	4097.808824
444.2706767	4107.781955
1123.075758	4100.621212
655.15	4101.95
816.8571429	4102.52381
498.0481928	4104.939759
708.6	4107.371429
1119.425	4110.225
935.5666667	4111.833333
432.1612903	4114.064516
618	4117.5
958.952381	4117.857143
1116.961039	4122.961039
354.0909091	4123.030303
356.9622642	4127
817.4108108	4130.789189
1099.92	4127.68
1092.783333	4126.55
1108.756757	4130.918919
614.96	4135.92
