X,Y
1152.357143,3410.666667
482.8857143,3411.742857
530.6511628,3410.453488
543.1666667,3410.277778
584.7692308,3407.538462
428.7586207,3410.862069
393.1059908,3411.465438
407.2142857,3412.897959
591.7142857,3411.685714
1134.714286,3410.25
524.8170732,3412.890244
567.8803419,3412.965812
1105,3412.2
437.5,3413.5
415.4473684,3414.934211
516,3414
1172.92,3414.4
430,3416.5
586.98,3416.36
1156.480519,3416.597403
1162.237288,3419.050847
1203.482759,3415.275862
393.1444444,3421.644444
419.483871,3419.806452
581.3271028,3417.308411
1197.254545,3417.436364
591.804878,3419.487805
1204.153333,3422.88
406.3297872,3422
545.358209,3420.313433
571.75,3420
399,3421.692308
533.7,3418.478571
538.3030303,3421.242424
579.9294118,3424.952941
1403.82,3424.26
414.8,3425.618182
596.125,3424.5
541.2105263,3426.315789
590.4761905,3426.52381
537.1086957,3429.673913
399.3846154,3433.794872
420.7739726,3431.390411
595.9302326,3431.232558
577.5683453,3430.971223
407.0536913,3432.181208
1102.3,3433.6
392.3529412,3436.176471
588.6326531,3433.265306
1150.911111,3436.711111
1158.828571,3437.414286
420.6551724,3438.413793
593.0769231,3438.487179
429.625,3439
578.5833333,3439.541667
585.3877551,3444.265306
393.9186047,3443.546512
477.9,3444.2
598.1944444,3442.972222
1159.111111,3445.296296
398.5904762,3449.485714
409.3181818,3442.909091
457.2962963,3445.555556
419.8225806,3444.241935
431.0555556,3448
601.2962963,3447.222222
413.7692308,3448.653846
592.6914286,3451.685714
608.5,3448.423077
415.9852941,3453.352941
427.4357143,3451.585714
439.3333333,3451.259259
603.4107143,3452.071429
481.056,3453.36
405.6641791,3455.731343
423.5714286,3456.571429
547.5,3456.777778
1161.013889,3454.722222
603.875,3458.96875
437.5384615,3458.384615
488.0571429,3459.828571
421.8548387,3460.790323
629.125,3459.875
431.1604938,3462.493827
615.02,3460.9
620.8181818,3460.818182
596.6470588,3463.54902
621.4871795,3465.948718
1194.189189,3466.459459
488.5333333,3467
590.8965517,3471.517241
597.2467532,3469.623377
622.1333333,3471.4
476.5,3479.625
1004.301205,3478.554217
482.4571429,3479.185714
994.6382979,3480.723404
1011.466667,3482.333333
995.4545455,3485.727273
1139.862595,3483.137405
1003.571429,3486.185714
1151.194805,3483.38961
470.7777778,3487.851852
573.5581395,3491.302326
1132.181818,3488.363636
1205.78169,3487.598592
1162.026316,3488.697368
1142.787879,3494.909091
1150.296296,3492.37037
562.2568807,3490.66055
567.0803571,3497.767857
1127.666667,3494.904762
1253.948454,3495.278351
545.4946237,3496.645161
1168.468354,3495.278481
554.2676056,3497.732394
1259.090909,3499.909091
540.7941176,3501.264706
1161.074468,3500.531915
1171.573643,3504.062016
1152.105769,3500.682692
538.0909091,3506.147727
547.2682927,3504.756098
1154.241379,3509.87069
531.9642857,3504.607143
556.8645833,3505.364583
442.1707317,3509.101045
1256.6,3508.4
455.4909091,3509.521212
1165.450704,3511.450704
544.6315789,3510.210526
550.2941176,3510.470588
530.606383,3513.468085
547.2916667,3512.666667
449.5076923,3514.430769
552.4222222,3516.911111
1170.011364,3518.170455
431.1794872,3518.333333
469.4390244,3518.756098
535.2183908,3518.425287
1262.903226,3518.006452
453.1285714,3521.328571
412.6315789,3521.052632
439,3522.863636
543.2909091,3517.618182
557.3684211,3521.263158
1183.67033,3519.835165
523.1153846,3523.230769
1192.85,3523.1
1169.533333,3524.533333
1268,3524.439024
427.8695652,3524.521739
419.5737705,3525.688525
448.5238095,3526.571429
538.7804878,3528.02439
1248.723077,3526.646154
1272.019231,3528.326923
528.3928571,3525.339286
515.4166667,3528.916667
546.2985075,3528.104478
1161.863636,3529.121212
1197.428571,3529.357143
523.625,3528.375
531.7894737,3530.912281
1180.545455,3526.709091
1254.132353,3530.073529
427.6268657,3531.283582
1264.9625,3530.85
421.3684211,3532.394737
523.4814815,3532.296296
1170.666667,3533.764706
1260.491228,3534.754386
1160.463415,3534.097561
1181.025316,3534.531646
552.78,3535.46
1188.703704,3535.87037
1237.247312,3536.376344
1244.650485,3535.427184
445.625,3537.375
452.2727273,3538.151515
529.625,3535.625
539.28125,3537.09375
534,3538.527778
497.7142857,3539.5
523.1866667,3537.093333
1193.25,3539.285714
519.7463415,3544.956098
545.9908257,3541.412844
1234.536585,3542.634146
511.079646,3539.849558
1187.785714,3543.357143
505.5151515,3543.242424
1182.26087,3544.217391
1187.5,3546.5
542.2644628,3551.421488
528.3506494,3551.402597
535.0588235,3547.847059
1158.630769,3547.8
566,3549.2
495.9090909,3550.545455
554.0952381,3547.161905
556.8679245,3553.396226
512.8421053,3553.263158
562.3076923,3551.788462
1186.918367,3552.469388
520.2253521,3558.338028
1249.724638,3548.65942
1164.105263,3554.815789
1244.205714,3557.331429
502.5622776,3554.562278
430.8245614,3557.596491
529.0720721,3560.990991
547.5765766,3559.630631
560.6238532,3561.100917
441.8378378,3559.297297
496.25,3558.85
511.65,3562.914286
1258.496403,3558.043165
458.9487179,3559.794872
1198.125,3559.875
470.8867925,3560
489.125,3561.5
477,3559.714286
531.5072464,3564.521739
495.1538462,3563.153846
459.6538462,3564.115385
1249.541667,3566.541667
479.673913,3564.434783
488.2909091,3567.254545
514.5,3568
537.5338346,3568.609023
555.8980892,3569.044586
1258.175926,3568.481481
480.7234043,3571.531915
544.6756757,3573.175676
424.65,3572.3
472.875,3570.925
463.0188679,3573.867925
467.2666667,3570.716667
488.627451,3574.980392
549.5,3575.5
471.4942529,3581.103448
476.9821429,3577.160714
415.8181818,3579.545455
1242.548387,3579.387097
1262.028571,3582.3
1250.192308,3586.346154
425.2142857,3587.285714
412.5409836,3584.836066
1254.555556,3587.777778
419.5714286,3589
1259.169811,3592.509434
1264,3591.32
408.3411765,3591.094118
554.0542636,3591.860465
1207,3593
480.0666667,3593.8
485,3594.5
400.125,3596
413.7291667,3597.416667
567.4210526,3595.684211
407.78125,3602
1278.466667,3599.866667
478.525,3600.8875
393.9583333,3602.416667
399.6666667,3601.888889
566.1428571,3602.44898
1274.9375,3603.25
385.8194444,3604.222222
484.5641026,3604.179487
400.6428571,3604.928571
1187.137931,3608.241379
1281.69403,3607.641791
1293.717391,3607.923913
545.5,3611.5
390,3613.5
1292.424242,3613.909091
1299.871795,3612.384615
1275.806452,3618.854839
1285.636364,3614.545455
356.2962963,3617
551.7142857,3617.151786
1288.980392,3620.156863
1302.428571,3619.914286
1282.089552,3623.776119
366.2222222,3621.333333
1268.376238,3622.465347
1294.421053,3626.315789
1311.930233,3623.186047
358.0176991,3623.495575
412.2075472,3626.830189
1257.319444,3626.013889
1269.179487,3629.179487
374.0625,3627.8125
424.390625,3627.390625
1264,3629.777778
1302.315789,3629.578947
355.8857143,3630.542857
431.9583333,3631.166667
369.2857143,3631
402.3606557,3633.901639
1258.46281,3635.471074
351.1702128,3634.021277
362.5339806,3633
387.7171717,3634.868687
426.4671533,3635.890511
1242.153846,3636
1248.755556,3636.177778
1270.344,3638.624
371.5849057,3637.528302
376.6972477,3640.183486
467.5,3638.5
383.2089552,3643.179104
1330.615385,3640.307692
360.6024845,3643.354037
1335.666667,3641.518519
1345.983607,3643.786885
369.4230769,3644.307692
391.032967,3643.67033
428.3529412,3644.176471
553.5882353,3648.019608
1332.777778,3647.866667
1338.301471,3652.352941
369.0588235,3651.882353
556.5507246,3653.608696
347.5957447,3654.184397
579.9276316,3651.677632
1346.5,3654.5
569.5294118,3657.294118
571.7916667,3660.25
581.8452381,3661.309524
1336.351351,3659.986486
1371.736842,3659.894737
639.8869565,3657.878261
1188.070175,3659.22807
1196.583333,3660.364583
545.0434783,3661.913043
633,3663
557.3272727,3663.727273
565.2,3663.24
649.8965517,3666.896552
1190.777778,3665.888889
1309.921053,3663.842105
555.9459459,3668.864865
577.2328767,3666.136986
1373.215517,3665.551724
564.3134328,3671.955224
640.5104167,3667.385417
1192.419355,3668.032258
1197.074074,3668.796296
1327,3668
568.3333333,3670.5
587.1428571,3671.5
1206.08547,3669.299145
1370.7,3672.7
644.6029412,3675.676471
657.027027,3671.648649
635.5882353,3673.411765
1379.923077,3672.769231
553.52,3675.413333
1198.575342,3677.383562
1206.466667,3679.666667
1261.139785,3675.55914
1307.6,3674.8
1272.763158,3674.631579
561.7466667,3678.226667
646.12,3680.76
652.3333333,3678.722222
1285.235294,3679.029412
1292.222222,3679.037037
1301.894737,3678.368421
1197.052632,3684
1383.666667,3680.933333
1332.842105,3682.105263
1268.556452,3683.008065
1309.472222,3682.5
1315.333333,3680.217949
1202.731707,3686.036585
652.1632653,3685.326531
1317.921053,3685.631579
1280.930233,3690.593023
1265.896552,3688.948276
1293.945455,3692.145455
1308.595041,3693.355372
1202.555556,3691.666667
1300.763359,3690.198473
1326.87963,3690.472222
1321.065574,3693.770492
1270.18,3693.3
1315.173913,3694.152174
1285.555556,3695.666667
511.3114754,3698.327869
1298.434783,3705.724638
1322.052632,3699.815789
589.1034483,3701.517241
1259.621212,3701.454545
1302.854545,3701.818182
1287.745098,3703.196078
1327.363636,3702.636364
554.5,3702.15
1295.333333,3705.444444
1316.68,3709.763077
545.6,3705.535714
563.7809524,3706.057143
554,3707.5
579.5384615,3706.961538
1328.121212,3706.818182
550.7333333,3715.973333
554,3711
559.2352941,3709.676471
572.0147059,3712.058824
1304,3708.666667
585.2105263,3711.421053
577.9444444,3713.555556
560.7647059,3715.5
1328.652174,3714.347826
1334.672727,3714.963636
623.8205128,3718.410256
564.6363636,3719.090909
567.9,3718.2
516.28,3720.38
585.1176471,3720.694118
624.3076923,3722
630.4871795,3721.615385
1274.5,3721.485294
636.725,3723.275
630.65,3728.2
1260.416667,3732.138889
1228.37931,3732.862069
632.6,3736.5
619.6507937,3737.825397
1243.980392,3742.352941
1372.565217,3742.195652
1378.324324,3742.513514
1264.888889,3745.851852
625.1219512,3744.95122
1375.782609,3747.304348
651.4639175,3747.484536
1274.125,3750.9375
1250.666667,3751
1282.105263,3752.421053
1345.432432,3754.054054
1266.22,3753.84
1280.967742,3757.193548
1287.169231,3757.261538
1416.125,3757.875
1256.815166,3757.312796
1250.714286,3761.642857
1292.603175,3760.555556
1422.606061,3761.757576
1431.986111,3765.916667
1270.417178,3761.269939
1293.436975,3767.109244
1407.671642,3764.820896
641.7446809,3766.787234
1276.571429,3765.142857
1256.529412,3767.764706
1282.404762,3769.130952
1408.189474,3771.510526
1453.5,3768.714286
1275.916667,3772.361111
1382.4,3770.9
1419,3772
1288.583333,3772.833333
1275.083333,3776.083333
1306.491525,3777.067797
1371.336735,3775.459184
1424.716049,3775.938272
1301.575758,3779.424242
1394.6875,3777.395833
1372.12,3782.58
1378.202247,3784.848315
1385.263889,3782.222222
1360.857988,3782.87574
1450.906863,3776.52451
1511.333333,3781.777778
1406.51049,3782.783217
1426.862069,3782.637931
1436.148148,3777.962963
1416.831579,3784.410526
1519.292683,3784.756098
1317.055556,3785.740741
1501.15,3786.1
1275.217391,3785.391304
1388.973684,3787.842105
1436.383929,3788.169643
1366.825397,3790.555556
1406.786667,3792.933333
1450.995238,3787.52381
1464.923077,3784.362637
1422.347368,3791.463158
1273.5,3790.666667
1353.416667,3790.333333
1455.017241,3796.094828
1461.552632,3790.447368
1499.875817,3790.326797
1312.031915,3790.308511
1323.240741,3792.240741
1395.375,3798.141667
1466.181818,3793
1428.30033,3800.683168
1481.063492,3785.063492
1383.594203,3793.144928
1442.096154,3798.038462
1514.310345,3793.034483
1367.76,3795.64
1386.642857,3795.714286
1486.12844,3793.568807
1497.166667,3795.466667
1507.530612,3795.591837
1307.651163,3795.627907
1362.394737,3798.052632
1478,3795.387097
1299.913043,3797.565217
1352.377483,3797.476821
1467.438596,3800.315789
1383.053333,3803.333333
1402.894737,3799.421053
1462.030303,3800.242424
1473.971154,3802.125
1372.065421,3800.934579
1388.052632,3800.017544
1517.62963,3798.666667
1525.479452,3798.273973
1357.92,3802.24
1280.692308,3804.076923
1306.557377,3801.721311
1498.702703,3801.743243
1505.189655,3802.775862
1313.673077,3801.884615
1410.877778,3804.011111
1492.076923,3803.076923
1296.7,3803.25
1365.470588,3804.882353
1391.071429,3805.142857
1446.028571,3804.714286
1512.492754,3803.42029
1521.434783,3805.043478
1309.378882,3814.844721
1434.72549,3806.686275
1456.240741,3805.888889
1482.732394,3808.187793
1534.5,3806.5
1287.654412,3806.169118
1367.263158,3810.982456
1496.744681,3809.319149
1301.306122,3810.265306
1357.888889,3809.333333
1376.041322,3810.223141
1395.863636,3811.636364
1401.40367,3807.174312
1450.913043,3808.73913
1280.75,3809.875
1296.380952,3810.952381
1418.032258,3810.548387
1457,3810.541667
1467.746667,3812.04
1314.698113,3810.415094
1330.868421,3810.763158
1406.4375,3812.625
1442.6,3810.166667
1462,3811.62963
1507.176471,3810.691176
1387.460674,3812.808989
1437.022989,3813.505747
1450.083333,3813.222222
1497.18125,3816.04375
1528.651515,3811.030303
1445.764706,3814.352941
1514.213333,3813.213333
1286.377049,3814.163934
1380.064516,3816.387097
1459.038961,3818.194805
1476.245614,3815.736842
1294.461538,3814.846154
1321.609626,3806.716578
1523.990826,3816.844037
1482.742857,3817.628571
1334.666667,3814.925926
1374.142857,3816.928571
1508.16,3818.28
1444.357895,3820.726316
1452.321168,3825.40146
1325.635802,3822.82716
1467.314815,3819.592593
1436.285714,3820.714286
1488.358974,3822.205128
1289.507937,3820.68254
1295.783784,3820.081081
1299.774648,3829.075117
1316.661538,3821.753846
1516.508197,3821.508197
1316.888889,3826.944444
1336.446809,3820.212766
1504.050633,3824.620253
1305.942857,3825.685714
1387.5,3824.5
1495.72973,3825.702703
1286.166667,3825.722222
1280.956522,3822.206522
1291.96875,3826.3125
1467.222222,3826.166667
1275.38,3828.64
1459.428571,3827.5
1478.177419,3825.040323
1521.566667,3825.8
1490.555556,3828.444444
1310.409091,3829.363636
1315.806452,3832.935484
1337.918605,3828.515504
1375.95122,3830.585366
1290.373832,3835.420561
1362.99569,3832.448276
1381.5,3830.714286
1471.109091,3833.8
1282.857143,3834.010989
1336.695652,3832.391304
1509.466216,3835.135135
1515.013889,3829.180556
1528.067797,3829.519774
1476.191489,3839.319149
1482,3831.542857
1519.546667,3838.093333
1411.388889,3834.5
1461.982759,3838.655172
1327.484211,3839.852632
1339.625,3836.09375
1484.674419,3838.48062
1309.157233,3839.798742
1335.714286,3842.636364
1380.787879,3837.242424
1321.236842,3843.756579
1347.208333,3836.4
1493.330508,3836.381356
1503.910448,3839.119403
1525.541667,3839.541667
1349.043956,3846.153846
1352.5,3840.111111
1358.22449,3843.693878
1369.978261,3843.054348
1498.125828,3845.582781
1288.52381,3845.285714
1282.804878,3845.97561
1299.614583,3845.104167
1470,3848.707317
1510.658537,3846.02439
1476.454545,3847.136364
1295.059701,3849.80597
1316.666667,3849.481481
1310.508197,3851.360656
1461.079545,3849.125
1287.166667,3851.037037
1331,3852.6875
1526.132948,3849.219653
1300.854545,3854.381818
1507.474576,3852.830508
1516.94958,3852.882353
1344.011905,3854.321429
1476.865385,3854.903846
1484.984127,3852.325397
1496.35625,3856.5125
1282,3855.2
1321.210526,3853.552632
1326.757576,3856.545455
1397.29845,3854.294574
1384.135135,3854.135135
1287.26087,3856.804348
1357.377358,3852.90566
1363.21875,3855.25
1292.837209,3860.372093
1354.875,3859.125
1311.431818,3858.318182
1317.081633,3857.693878
1427.791667,3859.5625
1270.638298,3862.56383
1474.454545,3860.636364
1486.884615,3863
1323.97561,3863.512195
1362.354839,3862.5
1369.6,3862.525
1306.75,3861.447368
1389.049383,3862.753086
1315.392857,3864.571429
1380.088235,3865.176471
1405.4,3864.4
1500.805556,3864.083333
1320.392857,3865.75
1332.115385,3864.307692
1397.184615,3866.676923
1511.230769,3865.110577
1366.083333,3867.083333
1487,3868.8
1300.240175,3869.982533
1384.77551,3871.459184
1496.75,3868.75
1311.231884,3871.753623
1265,3870.303571
1286.84,3868.36
1317.081633,3871.163265
1502.319149,3870.042553
1284.727273,3871.272727
1395.302469,3876.611111
1485.733333,3872.666667
1493.235294,3872.911765
1406.751592,3872.917197
1284.95,3876.25
1259,3878.44186
1272.825641,3876.697436
1302.971014,3881.15942
1376.860465,3877.406977
1438.277778,3876.027778
1307,3880.416667
1430.424242,3879
1412.20915,3880.633987
1296.807018,3882.438596
1370.818182,3883.636364
1288.392157,3884.352941
1442.037736,3886.650943
1275.409091,3884.886364
1280.944444,3886.12963
1296.918367,3888.959184
1342.222222,3885.333333
1386.300699,3884.587413
1423.224138,3886.112069
1432.033333,3884.733333
1414.619048,3887.47619
1397.898734,3888.392405
1285.8,3890.3
1371.829787,3889.914894
1272.982759,3891.87931
1342.096154,3890.788462
1381.133333,3891.883333
1408.517241,3889.275862
1416.946429,3893.178571
1361.111111,3893.444444
1403.342857,3892.657143
1441.166667,3893.333333
1291.973684,3895.368421
1301.728395,3898.185185
1410.133333,3895.7
1444.833333,3894.611111
1388.421687,3896.650602
1281.383333,3896.425
1395.702703,3897.337838
1403.392857,3899.482143
1290.75,3899.75
1380.8,3902.564706
1391,3902.777778
1408.116667,3903
1435.5,3900.3
1286.5,3903
1476.857143,3902.380952
1482.475,3905.3
1394.685714,3906.357143
1447.102564,3905.846154
1361.5,3907.636364
1438.965753,3908.445205
1458.618421,3906.083333
1311.470588,3909.470588
1319.5625,3909
1325,3908.916667
1369.351351,3912.162162
1375.545455,3910.636364
1471.903846,3912.105769
1461.842975,3915.264463
1429.52381,3912.309524
1323.468085,3915.574468
1375.916667,3914.833333
1305.5,3916.625
1346.5,3916
1358.427083,3913.677083
1364.933333,3915.466667
1452.142857,3916.071429
1386.834532,3915.820144
1479.693878,3917.204082
1353.972414,3923.544828
1399.483146,3914.567416
1486.304348,3922.369565
1345.153846,3924.615385
1379.442308,3924.923077
1402.59589,3925.780822
1276.183333,3928.716667
1337.333333,3928.857143
1346.94,3929.22
1348.625,3931.375
1390.02439,3928.652439
1332.806452,3930.548387
1338.3,3933.9
1405.166667,3933.87037
1399.428571,3936.142857
1329.416667,3940.916667
1335.164179,3939.880597
1403.5,3942.5
1314.238095,3945.047619
1331.045455,3945.636364
1304.276596,3946.446809
1292.047368,3945.252632
1341.168539,3946.741573
1275.819444,3947.638889
1398.5,3950.5
1283.568182,3951.568182
1294.297297,3952.594595
1321.614583,3953.03125
1339.820513,3953.307692
1347.982456,3952.807018
1484,3953
1405.272727,3955.590909
1276.417722,3956.088608
1309.758974,3954.8
1335.2,3957.911111
1290.397436,3957.474359
1299.52381,3956.619048
1354.689655,3960.189655
1293.75,3960.5625
1328.315789,3958.5
1490.375,3961.25
1297.205882,3963.852941
1302.047619,3962.809524
1285.494949,3968.10101
1291.87234,3966.744681
1308.909091,3963.181818
1313.65,3963.25
1336.959459,3964.527027
1476.966543,3966.252788
1321.015504,3965.550388
1467.635135,3965.527027
1487.586957,3963.108696
1308.166667,3966.952381
1331.5,3968.5
1305.71374,3977.423664
1317.988235,3973.482353
1299.142857,3973.142857
1487.05102,3971.612245
1311.771429,3974.228571
1325.32,3975.4
1467.309735,3975.477876
1479.913793,3973.189655
1501.090909,3973.672727
1284.666667,3975.333333
1494.485294,3974.132353
1508.09434,3975.264151
1483.032258,3978.967742
1484.458333,3982.458333
1491.207547,3981.754717
1512.62,3982.4
1351.679245,3980.773585
1495,3982.823529
1519.153153,3979.315315
1501.112069,3983.836207
1527.954545,3983.738636
1459.111111,3985.333333
1278.891892,3984.621622
1476.714286,3990.166667
1487.634615,3990.980769
1441.228571,3987.371429
1467.546296,3985.435185
1274.195652,3988.217391
1279.026316,3991.210526
1286.071429,3990.714286
1463.4375,3992.5625
1427.381818,3992.054545
1432.822222,3994.311111
1458.461538,3995.769231
1428.133333,3996.733333
1469.234043,3995.808511
1484.3,3995.3
1380.229167,3996.802083
1413.044444,3997.733333
1439.5,3998.388889
1406.854839,3998.774194
1321.117647,4000.411765
1371.8,4001.666667
1360.191781,4003.123288
1447.25,4003.5
1399.341463,4005.317073
1367.125,4006.5
1378,4007.614458
1467.534247,4005.931507
1414.220339,4007.610169
1459.846154,4008.923077
1442.125,4009.208333
1476.470588,4009.470588
1420.615385,4010.723077
1372.142857,4011.619048
1473.311111,4014.566667
1386.28,4013.84
1454.314286,4013.185714
1446.857143,4016.071429
1395.28125,4016.333333
1464.111111,4017.222222
1440.366667,4016.7
1428.033058,4015.512397
1411.4375,4021.921875
1445.166667,4021.75641
1474.5,4022
1402.836364,4020.309091
1431.228261,4021.782609
1452.289256,4025.239669
1467.5,4024.857143
1369.833333,4026.136364
1416,4025.357143
1383.226415,4026.216981
1441.782609,4032.537549
1390.962025,4032.78481
1395.723577,4026.406504
1427.166667,4030.12963
1420.072727,4028.472727
1406.836066,4029.45082
1433.785714,4032.928571
1377.857143,4035.5
1420.923077,4035.923077
489.3571429,4035.714286
1431.15,4036.6
1436.979592,4040.612245
1426.655172,4037.034483
1406.114286,4037.371429
1464.018182,4038.2
1455.748148,4041.592593
1397.875,4040.390625
1414.856502,4043.434978
1423.719512,4048.658537
1428.642857,4043.839286
1488.153846,4044.346154
1494.694915,4042.067797
1401.560976,4047.097561
1437.93617,4048.496454
1460.060606,4048.757576
1527.923077,4047.107692
1405.327273,4050.054545
1444.75,4050.375
1455,4050
1500.12,4047.12
442.979798,4050.535354
495.5,4049.875
1392.411765,4049.875
1473.595238,4050.357143
1523.443038,4051.759494
1382.618182,4051.424242
1411.671875,4056.789063
1484.066667,4051.1
1492.853211,4051.568807
476.3977273,4052.079545
430.5638298,4054.989362
1500.245283,4055.075472
502.4927536,4055.15942
1528.692308,4057.076923
1400.648148,4060.5
396.2235294,4058.952941
478.0769231,4060.946154
1484.355372,4058.801653
388.625,4060.25
1491.813953,4064.930233
392.8717949,4065.897436
479.0363636,4068.036364
1391.142857,4066.142857
485.5714286,4065.755102
1384.672222,4065.466667
1413.943396,4068.396226
1498.25,4070.425
1407.0875,4072.5375
1380,4075.818182
1399.805195,4077.350649
1410.992908,4079.836879
1391.558824,4079.127451
1383.16129,4080.887097
1419.419355,4081.709677
1374.361842,4083.723684
1396.677419,4085.806452
1483.75,4085.840909
1402.5,4089.111111
1389.689655,4092.103448
1484.342105,4092.684211
1490.283019,4094.698113
1482.455696,4098.417722
1474.666667,4101.083333
727.0147059,4337.235294
722.6031746,4340.587302
662.3880597,4341.567164
671.0116279,4341.767442
711.7,4341
699.6727273,4342.836364
656.6,4346.2
683.3809524,4342.952381
726.8269231,4346.846154
660.4186047,4349.302326
667,4348.518519
676.872549,4349.852941
704.4029851,4350.447761
721.75,4349.583333
733.637931,4346.913793
712.32,4349.88
692,4347.493333
672.0740741,4351.555556
661.875,4357.40625
686.38,4350.54
632.8933333,4352.946667
691.8571429,4354.666667
707.9555556,4356.955556
742.4768519,4355.324074
669.6101695,4358.237288
682.7073171,4355.97561
701.8691589,4360.130841
726.5189873,4355.962025
716.6612903,4357.435484
624.90625,4359.609375
731.7647059,4359.823529
686.4516129,4359.354839
709.8888889,4362.688889
689.15,4362.55
694.4318182,4360.545455
751.962963,4361.62963
677.3814042,4373.669829
699.7719298,4365.175439
724.2258065,4363.290323
715.5555556,4364.777778
681.25,4368.375
745.625,4365.890625
689.1363636,4368.878788
697.1111111,4369.814815
616.8417266,4369.884892
635.75,4370.25
712.7,4369.9
733.8350515,4367.618557
739.7166667,4370.2
755.4722222,4370.4375
703.3076923,4372.115385
727.2516469,4392.200264
628.3669725,4368.275229
645.0171429,4374.668571
692.3833333,4375.916667
712.3611111,4374.083333
623.1956522,4375.456522
654.8163265,4375.285714
698.2857143,4374.892857
747.862069,4376.54023
704.765625,4378.109375
633.5,4376.616667
732.6136364,4379.136364
738.3965517,4379.189655
756.8666667,4379.066667
383.2857143,4380.892857
689.037037,4381.074074
428.8235294,4381
696.8684211,4381.236842
714.2985075,4379.910448
612.2075472,4381.226415
621.8857143,4382.228571
626.8245614,4383.368421
663.4484848,4379.036364
655.1914894,4383.680851
675.3617021,4384.957447
707.7692308,4384.230769
746.516129,4383.903226
629,4387.9
740.2586207,4386.793103
654.8235294,4388.235294
617.1165644,4387.546012
638.6868687,4383.979798
645,4387.772727
663.8965517,4388.672414
698.8313253,4386.722892
692.5,4388
628.3861386,4395.772277
711.3402062,4392.453608
734.6185567,4390.515464
672.4565217,4390.869565
688.9516129,4391.564516
649.7738095,4393.892857
697.025641,4395.589744
677.2857143,4396.571429
703.4927536,4395.15942
638.5642857,4398.2
682.7272727,4395.090909
691.7857143,4399.595238
751.7903226,4389.860215
661.2808989,4394.640449
755.3846154,4396.974359
667.015873,4399.333333
740.6736842,4399.852632
685.3448276,4398.827586
620,4400.375
750.2459016,4402.327869
804.5806452,4400.419355
709.4821429,4401.125
757.2727273,4402.818182
409.7333333,4403.4
654.3553299,4404.888325
674.5925926,4403.592593
701.4193548,4403.290323
683.271028,4405.878505
674.8846154,4409.115385
692.7087379,4411.165049
729.8095238,4408.52381
499.7826087,4407.673913
700.2394366,4410.859155
711.7323944,4413.957746
718.5405405,4411.18018
458.6724138,4410.275862
1468.8125,4410.3125
668.1636364,4407.936364
724.425,4414.025
1507.268657,4410.492537
729.4444444,4413.055556
734.7894737,4414.263158
682.15,4417.705
655.3647059,4416.364706
663,4416.106667
1479.220339,4418.70339
1509.35,4415.05
464.7575758,4416.494949
485.2650602,4416.361446
498.3162393,4418.760684
644.6216216,4416.378378
705.0746269,4417.761194
450.2288136,4415.135593
698.372093,4419.651163
1455.25,4416.625
670.3380282,4419.605634
1444,4419.5
1466.398773,4418.779141
1515.927536,4416.057971
457.0208333,4419.791667
474.6283186,4419.584071
1491.664,4419.576
1506.023256,4418.034884
693.4651163,4422.767442
440.665,4424.075
489.6972477,4425.577982
1525.346774,4419.491935
479.9285714,4423.107143
724.4594595,4422.459459
1501.328502,4426.942029
1512.435484,4426.822581
1542.5,4422.5
412.8918919,4424.27027
461.2142857,4425.142857
657.4444444,4424.111111
454.7083333,4425.458333
1520.872881,4428.254237
729.5,4426.777778
735.8496732,4422.326797
512.0909091,4426.818182
725.3125,4427.875
1457.820896,4422.880597
597.3139535,4427.94186
766,4428.5
1445.191781,4427.712329
705.9354839,4431.612903
712.3061224,4427.408163
741.9411765,4428.470588
1530.909091,4429.484848
440.0526316,4434.394737
663.8449612,4428.844961
735.9272727,4434.490909
1462.146341,4429.414634
1538.37931,4429.655172
468.1549296,4427.774648
482.4459459,4429.635135
729.1818182,4431.909091
1446.608696,4432.184783
1486.505263,4431.863158
433.173913,4431.521739
726.1333333,4432.933333
1472.5,4430.925
605.5782313,4433.22449
615.125,4432.875
722,4434.928571
742.875,4433.125
449.7402597,4433.727273
460.7746479,4433.112676
1462.117647,4433.264706
468.5677966,4437.627119
515.4427481,4435.770992
726.8382353,4438.382353
746.4210526,4436.105263
1439.131579,4439.184211
670.14,4436.5
714.1538462,4436.615385
743,4436.5
759.7692308,4438.384615
1444.703704,4442.703704
1480.540541,4434.527027
455.8709677,4441.268817
476.2168675,4435.746988
617.875,4437.736111
681.6041667,4437.958333
1470.26087,4437.652174
499.1232877,4438.863014
594.7012987,4439.311688
734.5714286,4442.666667
1456.885965,4442.210526
1464.085714,4440.27619
495.28125,4444.8125
519.9512195,4440.52439
537.0833333,4441.333333
623.8333333,4441.791667
753.9550562,4441.224719
1475.662162,4439.378378
1490.875,4442.125
767.8202765,4445.299539
774.8888889,4442.722222
484.9587156,4442.747706
512,4445
628.4761905,4443.52381
743.2028986,4444.369565
462.877193,4446.403509
450.8333333,4447.560606
469.2105263,4446.315789
509.8901099,4449.67033
610.8828125,4445.492188
728.5555556,4444.888889
1449.764706,4448
443.6309524,4446.797619
474.1538462,4446.307692
516.8333333,4448.861111
667.3846154,4446.153846
1459.47619,4448.47619
785.6041667,4447.979167
456.5319149,4451.680851
605.3333333,4450.52381
667.9583333,4450.041667
1438.1,4450.1
1493.05,4450.4
