X,Y
1332.438596,2423.526316
1375.237288,2424.644068
1433,2422.230769
1199.857143,2421.097403
1410.092308,2421.892308
1318.362069,2424.206897
1341.19697,2423.787879
1448.676923,2424.076923
1185.459302,2424.627907
1492.347826,2424.695652
1404.6,2425.7
1439.074074,2426.407407
1194.818182,2427.727273
1208.672727,2427.218182
1308.789474,2427.868421
1382.9,2426.9
1201.125,2428.125
1369.6,2427.9
1191.2,2429
1394.697368,2429.296053
1433.88,2428.2
1328.24,2431.64
1371.5,2430.875
1389.521739,2431.695652
1355,2434.444444
1508.892857,2431.107143
1136,2435.5
1362.762238,2434.125874
1509.086957,2437.304348
1270.28,2439.92
1406.171053,2438.013158
1503.684211,2438.421053
1386.375,2438.147727
1171.028986,2439.492754
1188.910714,2438.517857
304.7816092,2441.045977
852.1529412,2444.658824
1349.819672,2444
1516.220779,2443.285714
296.9122807,2444.140351
1189.236842,2444
1278.666667,2443.619048
1049.733333,2444.666667
305,2447.5
1054.527778,2444.805556
1271.529412,2445.352941
1300.590164,2445.901639
542.9655172,2445.62069
1309.111111,2446.666667
1445.918919,2447.121622
1510.278689,2447.557377
1522.894737,2449.035088
340.3098592,2449.732394
1355.06,2449.8
1516.558824,2450.735294
1304.172414,2453.37931
1402.025,2449.3125
333.4736842,2452.394737
1295.7,2451.657143
265.2777778,2453.611111
728.3,2452.3
1202.464286,2453.178571
1446.8125,2454.8125
711.0465116,2456.728682
727.375,2455.25
1497.566038,2456.056604
1524.588235,2457.323529
1262.6,2456.4
1317.65625,2456.234375
1096.425,2458.925
1262.357143,2461.619048
1280.965517,2462.37931
1317.4,2462.4
1398.52,2462
1498.25,2462.057692
1357.44,2464.253333
1452.368421,2463.736842
715.9069767,2463.55814
842.5217391,2464.130435
1393.871795,2465.051282
530.3035714,2466.285714
855.5714286,2467.5
860.5,2467.5
1398.181818,2467.5
1418.352941,2467.764706
1182.958333,2468.229167
1317.893939,2469.530303
535.1851852,2470.148148
1425.4,2469.3
1445.28,2470.12
1261.045455,2471.340909
1324.933333,2470.733333
1382.808511,2471.914894
1390.409091,2470.840909
1277.28,2471.56
1489.631579,2472.210526
1558.425,2472.9625
1265.630435,2474.652174
1457.155844,2473.441558
1193.777778,2475.5
1494.6875,2475.1875
1271.785714,2475.25
1415.594595,2475.648649
1561.53125,2476.34375
1324.818182,2477.727273
1450,2478
1268.125,2479.5
255.7826087,2481.434783
259.6578947,2480.368421
1334.333333,2480.933333
1217.333333,2482.166667
1323.769231,2482.5
1453.225806,2483.580645
1174.5,2484
1316.840909,2483.545455
800.8541667,2483.833333
1265.526316,2485.263158
1358.795918,2484.693878
1367.631579,2486.210526
1284.850467,2486.252336
1308.34375,2486.59375
1314.96875,2488.25
1370.875,2488.125
1271.153846,2488.461538
1280.069767,2490.093023
1263.741935,2490.258065
1302.612903,2490
818.8095238,2491.142857
1448.317073,2492.512195
1299.214286,2493.785714
1309.116279,2492.186047
1224.272727,2495.5
1291.75,2495.083333
1389.857143,2496.357143
805,2496.111111
818.3181818,2497
1309.283951,2498.135802
823.877193,2496.807018
1371.537634,2501.430108
1361.87234,2498.989362
1316.5,2501.5
1270.225806,2501.419355
1468,2501.666667
1508.923077,2502.307692
1514.714286,2501.380952
1286.272727,2503.181818
1392.142857,2502.97619
1472.5,2502.5
1279.238095,2503.02381
1354.863636,2503.954545
251.5,2505.857143
811.2727273,2504.727273
879.9333333,2505.488889
1187.153846,2505.769231
1258.066667,2505.4
832.8636364,2507.772727
1493.448276,2507.448276
1379.631148,2507.54918
1263.65,2509.8
1333.538462,2509.923077
1384.5,2509.5
1448.103448,2509.862069
837.7714286,2511.428571
1194.347826,2510.652174
1396.8,2512.022222
1246,2512
1287.8,2513.171429
1498.4375,2511.1875
1305.636364,2513.136364
1477.227586,2516.172414
1482.724832,2510.812081
1492.567568,2515.581081
831.7605634,2517.676056
1236.5,2516.1875
1264.341463,2515.853659
1311.970588,2516.073529
1502.988889,2517.011111
1330.28,2518.1
1292.245614,2517.280702
1336.055556,2518.527778
1966.301887,2517.962264
1490.636364,2521.045455
1170.088235,2520.970588
1216.5,2521
1304.183333,2519.933333
1310.461538,2521.846154
928.5454545,2523.5
1269.142857,2523.5
1291.735294,2523.676471
1298.706897,2522.482759
1525.105263,2521.947368
1193.1,2522.85
1336.204545,2524.136364
1485.33871,2525.83871
1211.648148,2524.166667
1196.756757,2528.054054
1168.177778,2528.955556
1307.354839,2530.274194
1524.710145,2527.927536
1286.435484,2532.032258
1300.776596,2532.553191
1514,2531.5
1521.24,2534.493333
1531.418919,2531.5
1275.5,2533.5
1492.710526,2534.105263
1314.135135,2534.918919
1480.866667,2537.966667
1843.209302,2534.209302
1355.136364,2535.318182
1475.692308,2538.615385
1503.952381,2540.52381
1521.35,2540.45
1338.733333,2540.133333
1475.265625,2543.78125
1509.924051,2544.177215
1158.666667,2545.444444
1179.5,2545
1307.25,2544.75
1298.576923,2546.320513
1481.866667,2546.266667
1487,2547
1496.283333,2548.8
1472.772727,2549.318182
1503.322581,2551.645161
1452.733333,2551.755556
1412.555556,2553.644444
1402.75,2557.95
1507.021277,2556.425532
1014.16129,2558.83871
1391.867647,2560.985294
1430,2558.625
1477,2560.342857
1203.090909,2560.909091
1280.215686,2561.156863
1356.5,2561
1501.333333,2561.942029
1430.259259,2562.037037
1208.111111,2564.148148
1378.594595,2564.405405
1400.9,2564.875
1468.545455,2565.318182
1287.038462,2567.461538
1387.884615,2567.442308
1432.177083,2567.395833
1399.75,2571.15
1413.523077,2570.384615
1491.4,2570.75
1388.866667,2572.2
1478.509434,2569.735849
1421.305556,2573
1198.491803,2574.47541
1385.18,2574.4
819.1428571,2575.571429
823.1818182,2575.181818
1377,2572.333333
1406.546667,2571.92
1359.561644,2577.191781
1425.236842,2575.710526
1294.64,2575.88
1379.714286,2577.535714
1513.2,2577.133333
1191.982143,2577.5
1217.903226,2577.83871
1268.043478,2578.26087
1372.5,2578.666667
1203.810811,2578.72973
1252.340426,2583.163121
1290.454545,2579.787879
1412,2578.567568
1386.992481,2582.225564
1480.827586,2579.551724
1399.628788,2579.227273
839.5294118,2581.352941
1193.78125,2584.09375
1875.538462,2582.153846
1880,2581.8
1172.649123,2583.280702
1187.703704,2583.074074
1260.127273,2585.745455
1348.16,2585.64
1167.952381,2585.809524
1181.571429,2584.964286
1264.580645,2587.483871
1284.380952,2586.492063
1317.615385,2586.461538
1474.185185,2587.814815
1343.826087,2587.717391
1185.509434,2590.924528
1178.5,2590.583333
1266.478261,2592.608696
1350.555556,2594.333333
1361.104478,2593.089552
1409.459016,2594.016393
1182.288889,2598.611111
1292.551724,2594.896552
1168.688525,2596.180328
1256.47619,2594.904762
1260.883721,2595.627907
1322.470588,2596.5
1354.315789,2598.263158
1158.555556,2598.793651
1240.632813,2600.539063
1415,2599
1480.527638,2593.452261
1168.469697,2602.333333
1247.488372,2600.162791
1269.482456,2600.526316
1364.835821,2599.791045
1418.833333,2601
1407.483333,2602.816667
1232.714286,2603.5
1251.086957,2604.173913
1413.307692,2603.923077
1478.956284,2603.846995
1526.75,2604.416667
288.4444444,2605
1258.357143,2603.228571
1488.802083,2606.145833
1267.494737,2609.831579
1340.324324,2606.459459
1359.162393,2607.564103
1184.245283,2608.207547
1259.630952,2611.25
1408.404762,2608.571429
1309.789474,2608.236842
1343.21875,2609.40625
1419.841463,2608.865854
290.8333333,2610
1208.43662,2610.112676
1349.214286,2611.095238
382.6538462,2610.807692
1198.5,2611.5
1247.494253,2610.873563
1281.590909,2610.590909
387.452381,2611.428571
1015.046512,2611.767442
1114.661538,2611.953846
545.4193548,2612.548387
1414.220339,2613.813559
539.8,2613.4
1618,2614.96875
1873.604651,2614.488372
1121.290323,2616.064516
1244.615385,2616.974359
1341.666667,2614.833333
1207.071429,2617.285714
1265.172414,2617.655172
1471.384615,2618
1272.188679,2618.867925
1315.5,2619.5
1481.870229,2618.557252
1611.46875,2618.90625
1369.066667,2620.744444
1263.75,2621.916667
1389.909091,2622.181818
513.1927711,2624.325301
1245.9375,2622.3125
1258.5,2624.25
1341.851852,2624.185185
1307.619048,2625.777778
1461.487805,2626.414634
1467.066667,2625.577778
558,2627
1250.090909,2627.090909
1255.1,2626.65
1270.972973,2627.189189
1214.238095,2627.166667
1326.692308,2627.653846
1431.923077,2627.615385
1502.714286,2627.5
1507.705882,2628.147059
1180.216216,2630.459459
1207.924528,2630.830189
1318.055556,2628.638889
1451.5,2630.5
1245.333333,2630.242424
1287.133333,2630.433333
1276.714286,2630.333333
1343,2631.6
1327.92,2633.56
1333.54023,2633.735632
1215.071429,2634.814286
1249.615385,2635.705128
1236.902703,2633.821622
1197.318841,2636.173913
1426.452381,2636.238095
1201.264706,2637.117647
1191.857143,2638.642857
1459.142857,2637.877551
1464.844444,2636.333333
1206.510417,2640.40625
1264.096774,2640.645161
1387.701299,2638.61039
1424.32,2640.44
418.7,2641.6
425.0625,2641.95
1223.215686,2640.529412
1240.125,2640.5
1323.868421,2640.842105
1351.931034,2641.810345
1429.885714,2641.714286
1451.352941,2640.117647
1185.203704,2641.592593
1197.65625,2643.875
385.3333333,2643.541667
1214.898551,2643.73913
1443.972222,2642.555556
1178.705882,2644.235294
1279.820896,2643.134328
1313.941176,2644.490196
1448.772727,2643.772727
1188.346154,2645.615385
1319.382979,2646.361702
1245.55,2645.225
1260.75,2646.25
1308.20339,2646.864407
1427.272727,2646.272727
431.1276596,2646.468085
1199.76,2648.52
1190.705882,2649.843137
1204.8,2650.65
1322.395833,2650.708333
1426,2650.814815
1247.342105,2652.631579
1237.905405,2654.648649
1308,2657
1342.583333,2655.833333
1418.346154,2658.346154
1328.243902,2660.317073
1334.034483,2660.482759
1233.680851,2661.404255
1245.888889,2661.925926
1310.34375,2660.6875
1321.95,2665
578.75,2669.95
1195.5,2669.5
1426.388889,2669.444444
1252.1875,2671.3125
1901.25,2671.1875
572.8367347,2672.55102
484.7368421,2674.263158
1331,2675.5
252.462963,2676.037037
1303.619048,2678.571429
315.5,2679.5
486,2678.489362
1250.397059,2679.955882
1298.411765,2680.647059
1307.5625,2681.4375
1293.933333,2683.3
1223.454545,2686.181818
1397.573171,2686.256098
1279.106061,2686.742424
1299.591837,2687.102041
1325.835443,2687.367089
1250.704698,2688.348993
1388.181818,2690.363636
1226.712121,2691.151515
1270.733333,2691.8
1261.875,2693.125
1400.918919,2694.486486
1407,2692.944444
1219.6,2696.25
1257.1,2696.866667
1330.777027,2694.472973
1412.310345,2694.655172
1278.756757,2696.5
1262.938776,2701.061224
1343.642857,2698.767857
1287.638298,2701.468085
1339.344086,2704.387097
421.5454545,2704.818182
1300.411765,2705.647059
1294.333333,2705.166667
1330.571429,2707.380952
1148.92,2709.72
1337.432432,2709.621622
1834,2709.2
420.9102564,2710.628205
1144.909091,2710.636364
1304.46875,2711.03125
489.4444444,2712.333333
1242.181818,2711
1287.4,2712.25
1249.607143,2712.964286
1333.089552,2715.134328
1341.733333,2714.4
1363.5,2715
1304.428571,2716.547619
1258.774194,2718.177419
1295.8125,2718.96875
1315.705882,2719.352941
1347.842105,2718.736842
1319.2,2721.109091
1230.714286,2722.595238
1340.842857,2724.342857
1375.129032,2724.129032
434.9090909,2724.909091
1383.633333,2726.222222
1403.323529,2724.441176
1330.7,2725.342857
1400.869565,2728.391304
1241.46,2729.92
1406.111111,2731.111111
360.1632653,2732.428571
1258.222222,2731.944444
1321.698113,2731.962264
1061.8,2734
1296.636364,2733.681818
1393.666667,2729.492754
1243.136364,2733.954545
1357.916667,2735.083333
1208.065574,2736.983607
1251.138298,2736.340426
1312.8125,2735.0625
1586.655172,2737.465517
1260.591837,2739.142857
1394.54918,2737.557377
1239.127907,2737.139535
1342.058824,2738.647059
1384.151515,2737.575758
1228.2,2740.1
1265.133333,2740.066667
1304.657143,2740.442857
1318.943396,2738.283019
1378.25,2738.4375
272.9166667,2739.833333
226.8571429,2741.071429
1234.5,2743.569444
1253.72093,2742.790698
1295.27027,2741.324324
1350.7,2741.7
1931.5,2741.714286
1248,2742.5
1383.538462,2744.184615
1241.223881,2745.880597
1377.2,2746.692308
1760,2744.5
281.2,2744.4
1336.890411,2744.438356
1371.391304,2745.543478
1059.40678,2744.915254
1322.723077,2746.746154
1442.75,2745.522727
903.1428571,2747.5
1260.306122,2746.326531
1297.685714,2747.171429
1329.835821,2748.268657
1480.722222,2747.611111
1246.607143,2748.464286
636.9166667,2749.416667
1256.070175,2751.824561
1299.8125,2751.875
1306.43662,2752.408451
1413.615385,2751.269231
1241.205882,2752.264706
1782.553191,2752.446809
1282.467213,2754.229508
1060.882353,2754.411765
1231.872549,2755.647059
1277.346154,2757.442308
1207,2757.833333
1348.868852,2758.442623
1412.043478,2756.072464
1421.46875,2758.265625
1291.845361,2759.319588
1379.75,2757.9
1324.657143,2759.171429
1429.968254,2759.269841
1218.645161,2760.967742
1243.315789,2761.654135
1224.734694,2761.979592
1231.884615,2761.923077
1236.625,2762.25
1337.113208,2762.396226
1041.166667,2763
1373.458333,2763.333333
1383.883333,2763.583333
1407.538462,2762.846154
1761,2762.8
1225.714286,2767.809524
1231.391304,2766.565217
1236.214286,2766.714286
1293,2766.5
1433.56044,2766.098901
1306.464567,2766.543307
1337.708333,2766.791667
1442.222222,2766.222222
593.03125,2768.09375
1297.552632,2767.815789
1327.8125,2767.625
587.5,2768.540541
1153.5,2772.366667
1247.636364,2770.781818
1393.809524,2771.333333
1869.660714,2772.142857
1437.367647,2773
1163.958333,2774.333333
1241.428571,2775.380952
1445.089552,2772.641791
1295.777778,2774.222222
1353.425532,2774.276596
1384.92,2774.7
1202.652174,2776.043478
1258.44898,2777.602041
1347.686275,2776.058824
1390.473684,2774
1428.8,2774.9
526.5,2777.5
1328.736842,2778.447368
1321.487179,2779.955128
1217.24812,2779.270677
1336.126866,2776.335821
1342.88,2778.92
1386.133333,2780.2
1209.111111,2780.444444
1425.15,2780.7
1266.071429,2782.357143
1274.98,2783
1340.863636,2782.590909
1359.636364,2781.454545
1224.148148,2782.437037
1300.511628,2782.232558
1314.140625,2783.765625
1200.212121,2785.060606
1204.6,2784.925
1377.642857,2786.267857
1210.382979,2786.297872
1247.153846,2785.923077
1256.457746,2785.352113
1290.887892,2787.623318
1337.157895,2788.877193
1332.066667,2787.133333
1408.212963,2790.990741
251.3392857,2791.803571
587.2777778,2790.388889
1212.552632,2791.776316
1220.361111,2793.555556
1233.022222,2790.755556
1329.795918,2792.979592
1386.826667,2792.906667
1395.916667,2791.708333
1214.828571,2796.4
1204.984127,2796.238095
1363.890625,2796.296875
1394.705882,2796.941176
322.2,2798.415385
600.9259259,2798.37037
1230.074074,2797.222222
1248.170213,2799.765957
1261.891304,2797.84058
1335.333333,2798.777778
1197.64,2800.16
1372.307692,2798.820513
582,2800.5
590.575,2799.49375
1292.8,2800.533333
1299.461538,2800.769231
1338.896552,2801.034483
1378.464286,2800.5
1384.368421,2802.982456
600.3333333,2804.555556
1358.607843,2804.470588
1292.888889,2806.111111
1418.697674,2806.232558
1344.72549,2807.745098
1205.111111,2807.920635
1273.051724,2808.706897
1367.703704,2807.444444
1374.214286,2808.071429
1381.290909,2808.4
1087.163636,2809.581818
1092.590909,2809.727273
1263.789474,2809.578947
1151.431579,2815.873684
1192.277778,2811.388889
1376.806452,2812.225806
1204.3,2813.34
1334.714286,2813.785714
1372.611111,2813.222222
1196.342857,2814.4
1291.037383,2814.691589
1363.490566,2813.509434
1368.44,2813.88
1132.944444,2815.944444
373.0869565,2815.782609
1331.538462,2815.846154
1164.27027,2817.324324
1383.642857,2817.571429
1297.185185,2818.740741
1326.142857,2818.809524
1349.354839,2819.129032
1353.625,2818.75
1373.903226,2818.16129
1179.235294,2817.694118
1248.956522,2820.086957
1184.346939,2820.530612
1191.384615,2819.653846
1359.62963,2823.277778
1367.1125,2821.5125
1255.181818,2822.090909
555.5,2822.75
1285.294118,2821.647059
1292.976744,2823.325581
1182.595238,2825.738095
1206.891566,2824.722892
1249.219512,2824.243902
1319.166667,2824.62963
1698.294118,2823.558824
544.2857143,2825.714286
1175.928571,2825.571429
1302.854545,2824.963636
1372.772727,2826.893939
1140.254545,2825.581818
1704.294118,2826.411765
1335.382353,2827.176471
1381.360465,2826.255814
300.4242424,2828.090909
1213.7,2828.4
1275.286585,2828.554878
1284.383333,2827.483333
1296.927273,2830.745455
1352.720588,2827.720588
754.3809524,2828.571429
1148.689655,2828.965517
1324.785714,2829.857143
1363.23913,2829.304348
1394.538462,2828
1142.069444,2831.458333
1344.184615,2831.846154
1396.612903,2830.548387
1232.084746,2832.220339
1240.452381,2833.285714
1286.444444,2832.911111
1310.583333,2831.305556
1367.927273,2834.581818
1385.72973,2831.297297
1126.277778,2834.055556
1373.966667,2833.733333
1291.454545,2835.136364
549.2941176,2835.705882
1303.735849,2835.660377
1335.042553,2836.297872
541.5769231,2837.461538
1313.651163,2838.790698
1235.578947,2840.078947
1319.4,2838.5
1324.555556,2839.055556
1330.125,2838.75
1308.911111,2838.911111
1499.311688,2838.441558
1260.481481,2839.851852
1574.727273,2841.136364
1266.352941,2841.911765
1360.95302,2841.208054
1369.64,2841.4
1302.30303,2844.045455
1578.424242,2843.818182
556.3333333,2843.888889
1329.673469,2845.367347
1321.151786,2847.080357
1349.222222,2848.037037
1376.619048,2847.619048
565.2054795,2846.027397
1483.5,2848.125
1336.027027,2851.621622
1290.285714,2853.914286
1314.384615,2853.384615
1329.710526,2853.833333
1345.780488,2853.195122
1223.363636,2856.030303
739.9722222,2859.027778
1154.545455,2857.363636
1164.538462,2856.846154
1219.125,2856.541667
1363.5,2857
761.5,2859
1151.115385,2859.846154
1217.333333,2863.106061
1226.195652,2862.5
1329.5625,2863.375
1151.466667,2864.7
1256.166667,2862.083333
1307.5,2864.5
1345.071429,2865.5
1352.642202,2862.697248
220.9130435,2866.347826
1159.378788,2866.818182
1246.925,2867.225
1202.386364,2868
1347.986111,2871.972222
1148.04,2868.74
1166.382813,2871.835938
1363.5,2872.055556
225.0333333,2873.733333
1154.783333,2874.266667
1171.9375,2876.21875
1176.722222,2875.944444
229.98,2876.74
1303.375,2877.9375
1389.685714,2878.914286
207.3571429,2881.214286
1162.016949,2882.016949
1171.471698,2882.830189
1309.473684,2883.263158
1168.25,2887.333333
1315.135922,2886.990291
1158.692308,2888.923077
1308.171429,2890.057143
1341.963415,2888.97561
1193.0625,2891.6875
1302.803279,2894.508197
1203.2,2895.566667
1209.703704,2896.148148
1174.5,2898.5
1379.4,2897.2
1382.5,2899.8
1326.473684,2901.631579
1518.964912,2900.263158
1319.214286,2902.071429
1169.3,2905.85
1220.035714,2908.607143
1242.666667,2909.583333
1379.5,2918.2
657.2352941,2919.058824
1193.625,2920.25
1360.411765,2921.352941
666.8,2924.466667
1147.647059,2924.735294
1122.384615,2927.153846
1267.649123,2926.315789
1358,2924.387097
1182.742857,2925.114286
1392.04,2927.76
218.2857143,2929.357143
1152.153846,2928.769231
1383.535714,2928.553571
1275.533333,2930.733333
1366.962264,2930.075472
1374.5,2930
1270.916667,2931.541667
1056.241379,2933.551724
1059.6,2935.033333
1401.384615,2933.615385
1322.921875,2933.203125
1340.652174,2934.369565
1286.291667,2936.722222
1421.109948,2939.486911
1054.529412,2938.588235
1403.085714,2938.171429
1409.324324,2941.135135
1282.948276,2943.068966
1397.232143,2943.107143
1518.2,2941.9
1522.757576,2943.090909
1382.261719,2941.925781
1407.069767,2946.72093
1332.24,2944.34
1232.641509,2945.566038
1527.828571,2946.885714
855.4,2947.85
1312.9,2948.35
1384.195652,2949
1403.365079,2951.666667
1206.1,2950.9
1171.96,2951.76
1285.538462,2951.74359
1427.163424,2950.871595
1461.388889,2951.25
1377.970588,2953.264706
1415.465116,2950.139535
1309.52381,2952.761905
304.0888889,2953.155556
1392.213592,2954.378641
1384.065217,2955.521739
1449.274194,2958.629032
1456.079646,2957.088496
1399.318841,2954.956522
1410.777778,2955.5
1416.93617,2957.595745
1306.365854,2958.756098
1278.636364,2960.090909
1290.422414,2963.103448
1379.857143,2960.314286
1434.688889,2957.8
1297.882353,2958.111111
1442.12766,2961.29078
864.5,2961.678571
1388.45614,2961.77193
1407.605263,2961.618421
1306.585366,2963.609756
1477.071429,2962.285714
1325.742268,2964.525773
1415.333333,2965.236111
1428.040816,2963.591837
1284.142857,2965.857143
1395.71028,2966.785047
1423.209302,2965.372093
1433,2964.545455
1456.210526,2965.631579
1305.642857,2968.761905
1380.777778,2965.888889
1405.526316,2969.298246
1474.64,2967.02
1375.847826,2967.717391
264.2765957,2970.382979
1287.822222,2970.088889
1385.905405,2968.459459
1418.1,2971.5
1467.785714,2970.071429
1195.357143,2972
1299.043478,2971.152174
1311.752475,2973.079208
1412.608696,2972.456522
1450.588235,2970.235294
1305.75,2977.636364
1325.533333,2973.533333
1055.571429,2974.428571
1383.779221,2975.207792
1400.916667,2975.416667
1408.25,2975.083333
1432.868571,2972.765714
1294.473684,2976
1421.897436,2975.794872
1615.388889,2976.425926
1165,2977.964286
1254.5,2978.5
1194.333333,2979.333333
1319.5,2979.181818
1058.585366,2979.97561
1389.361111,2981.604167
1413.574074,2981.037037
1431.679245,2981.773585
1214.545455,2981.545455
1282.333333,2981.923077
1287.466667,2981.466667
1419.305556,2980.777778
1438.984615,2981.692308
1259.5,2982.363636
1443.747253,2982
1450.855769,2982.461538
1300.583333,2984.416667
1308.263158,2983.894737
1399.967742,2982.645161
1408.38,2984.42
1211.093023,2985.534884
1286.942857,2985.542857
1317.774194,2985.548387
1615.65625,2986.859375
1155.258621,2987.931034
1206.84,2987.6
1384.304348,2987.956522
1435.333333,2988.416667
236.9333333,2989.866667
1419.37037,2989.518519
1245.833333,2991
1323.133333,2990.6
1251.368421,2991.578947
1390.666667,2990.833333
1443.916667,2994
1449.342105,2993.894737
1692.75,2994.375
1194.5,2993.346154
1725.974684,2994.620253
1153.6,2994.95
1248.730769,2995.615385
1717.345455,2995.109091
1012.294118,2996
1386.691099,2996.732984
1708.766667,2996.216667
1291.5,2997.375
1438.958333,2997.333333
1682.040541,2999.027027
504.375,2999.888889
1014,2999.166667
1698.682759,2996.22069
685.5,3000.5
1205.888889,3001.777778
1251.5,3001.466667
1409.5,3000.8
1691.45098,3001.72549
1307.851064,3004.829787
1348.185185,3002.851852
1568.722222,3003.611111
708.6206897,3004.206897
1680.568627,3004.137255
1281.272727,3004.818182
1671.135593,3004.745763
1246.548387,3006.580645
1302.865672,3006.119403
1565.916667,3006.833333
595.962963,3006.777778
1273,3007.5
1294.357143,3006.357143
1390.052632,3006
1385.882353,3008.970588
1879.104651,3010.069767
588.9076923,3010.015385
472.72,3011.24
1198.5,3011.5
1283.433333,3011.733333
1289.607143,3012
1402.518519,3011.888889
468.0909091,3011.909091
598.3409091,3011.886364
708.804878,3011.170732
1356.111111,3013.666667
1383.62069,3013.758621
1419.432692,3011.586538
1913,3013.8
1316.656716,3013.223881
1322.478261,3014.26087
1328.583333,3015.166667
516.2884615,3015.942308
712.5833333,3015.5
1705.933333,3016.466667
706.7608696,3017.934783
1400.517241,3017.431034
1428.5,3016.25
1412.491597,3020.302521
714.8214286,3020.357143
1265.55102,3017.591837
1369.363636,3018.681818
1226.333333,3020.777778
1377.666667,3020.233333
1395.852941,3021.544118
1425.625,3019.95
1855.833333,3019.666667
1382.555556,3021.111111
710.5111111,3023.466667
1342.815385,3023.738462
1433.7,3022.275
719,3023
1373.166667,3023.666667
1308.745098,3022.490196
1330.971429,3025.114286
1359.363636,3024.454545
1356.136364,3027.5
1367.852941,3027.117647
1325.709677,3027.451613
1387.23871,3028.335484
787.5,3032.428571
1267.368421,3033.368421
1326.5,3032.980769
1347.454545,3034.363636
1393.333333,3033.796296
592.9833333,3035.583333
661.5,3035
393.5,3034.934783
637.25,3035.5
1332.181818,3035.727273
1366.892857,3036.261905
1227.060606,3036.909091
1398.25,3038.394737
633,3037.378378
1386.933333,3039.066667
1345.354839,3038.483871
476.2,3040.333333
597.8723404,3040.446809
486.6333333,3040.533333
641,3040.894737
602.7,3042.433333
630.6363636,3043.5
1220.859649,3040.684211
1344.185185,3043.111111
606.3076923,3045.769231
649,3046.333333
1400.254902,3047.333333
346.9,3050.6
649.0526316,3050.263158
668.6875,3050.8125
1236.611111,3051.777778
1259.214286,3053.642857
624.8181818,3055.909091
628.8571429,3056.071429
1235.5,3056.5
1524.415385,3054.476923
663.3548387,3055.322581
666.1842105,3059.447368
659.2727273,3058.772727
623.3103448,3059.758621
629.8,3059.866667
1528.112245,3061.132653
1278.703704,3061.962963
1534.965517,3063.37931
1543.804348,3063.271739
769.6857143,3063.314286
1185.818182,3063.545455
637.1428571,3065
1677.056604,3065.358491
1284.142857,3066.095238
1643.448276,3067.62069
739,3068.5
768.5714286,3069.5
594.6363636,3070.090909
779.9574468,3071.765957
623.6,3072.2
785.5151515,3073.333333
756,3076
1693.130435,3076.478261
788.6363636,3077.090909
395.9259259,3078.592593
1689,3077.5
297.9310345,3078.37931
598.8636364,3079.659091
1660.269231,3079.423077
1697.176471,3080.235294
750.56,3082.28
1678.277778,3082
1692.35,3080.65
1664.615385,3083.230769
1709,3082.684211
233.1944444,3084.111111
615.9166667,3085.916667
754.8846154,3084.5
1657.108108,3085.297297
1680.666667,3085.75
238.2884615,3087.461538
1900.638298,3094.170213
1732.625,3094
667.5,3098.333333
360.45,3104.475
397,3102.666667
755.6,3103.04
380.5714286,3103.642857
389.2758621,3102.431034
425.6363636,3105
441.5,3105.285714
445,3105.571429
697.4285714,3107.4
338.5,3108.788462
1512.928571,3107.47619
381.0365854,3109.756098
443.6,3109.45
731.2,3111.44
230.5,3112
336.1764706,3112.764706
341.75,3114.375
346.4193548,3114.774194
356.4042553,3114.468085
363.1543624,3115.442953
370.4878049,3114.634146
351.6,3114.666667
728.2,3115.2
734.5714286,3115.642857
731.5,3118.333333
349.9666667,3118.9
371.1666667,3118.833333
342.7647059,3119.72549
372.7307692,3122.653846
352.0434783,3123.304348
352.6724138,3128.775862
806.1666667,3126.916667
888.1666667,3127.5
508,3128.846154
691.5777778,3132.155556
743.5925926,3131.888889
642.3333333,3135.583333
782.8125,3134.5
349.6428571,3136.642857
338.2,3139.5
347.9242424,3137.954545
861.8181818,3139.090909
734.5483871,3140.548387
194.7307692,3140.346154
696.2083333,3142.861111
376.0512821,3142.641026
857.2708333,3141.604167
656.6363636,3143.909091
687.3461538,3144.153846
1327.733333,3143.233333
706.1323529,3142.617647
494.75,3146.125
709.8076923,3146
517.8275862,3147.103448
1321.647059,3147.588235
488.2439024,3148.463415
659,3148
363.5,3150.2
459.3103448,3148.586207
482.5833333,3148.888889
398.9090909,3150.363636
402.9756098,3154.195122
414.5806452,3153.548387
687.625,3153.625
417.2195122,3157.146341
332.5,3158.5
407.6046512,3159.093023
358.7037037,3159.555556
489.3636364,3159.727273
481.1458333,3159.9375
415.84,3162.12
530.6666667,3162.238095
753.7777778,3163.481481
423.2093023,3162.953488
329.4444444,3164.333333
355.1,3162.8
403.0681818,3163.886364
431,3163.5
411.6744186,3165.162791
493.125,3165.5
475.8695652,3164.73913
323.4285714,3168.690476
417.3888889,3167.444444
486.1794872,3165.833333
538.3333333,3167.166667
712.7407407,3167.777778
1832.888889,3167.333333
225.5,3168.125
357.078125,3169.3125
484.5862069,3170.275862
724.5,3170.285714
231.969697,3171.424242
495.2857143,3171
501,3171.5
739.5,3171.5
1621.730769,3171.346154
364.7368421,3171.947368
358.3684211,3174.736842
429.9090909,3173.909091
773.0909091,3174.090909
1305,3174
350.1052632,3176.947368
413.8928571,3175.5
507.8,3173.4625
422.25,3176.75
437.0434783,3177.130435
675.8,3177.3
338.28,3178.88
823.3333333,3178.333333
809.5,3180.285714
315.3571429,3180.321429
323.5333333,3182.133333
418.8018868,3184.207547
