X,Y
1128.77193,2952.315789
1178,2953
226.8269231,2953.653846
1707,2954
370.1904762,2954.857143
1145.461538,2954.923077
1442.344828,2954.862069
1579.289474,2954.842105
1880.78125,2954.40625
356.6486486,2956.162162
750.55,2955.916667
912.8478261,2956.413043
1291.5,2956
1416,2955.75
1942.464912,2955.473684
1612.410959,2958.054795
814.9090909,2956.931818
948.0322581,2957.709677
954.8518519,2958.777778
1382.26,2958.16
1825.741935,2958.580645
1919.207143,2956.942857
149.6206897,2960.931034
1652.322581,2959.112903
1761.941176,2959.235294
346.7222222,2960.166667
569.40625,2960
1029.032258,2959.870968
1127.605634,2959.802817
231.1734694,2960.081633
1641.4375,2961.4375
823.625,2962.270833
156,2962.392857
165.3703704,2960.064815
457.4705882,2962.647059
1137.783133,2961.915663
1145,2963.5
191.5238095,2964.440476
311.9059829,2963.863248
812.675,2964.825
1130.21875,2965.46875
1716.916667,2964.875
1939.5,2964.637097
934.0571429,2966.114286
1007,2964.954545
151.7066667,2968.12
250.2083333,2967.291667
546.0333333,2967.35
919.56,2966.92
971.5,2968.333333
1126.090909,2966.636364
200.8636364,2969.090909
775.25,2967.53125
1736.555556,2968.111111
161.58,2969
216.8795812,2968.460733
582.3636364,2968.636364
585.75,2969.375
694.4117647,2969.735294
1644.966667,2969.055556
1130.4,2970.866667
1123.72,2970.84
1592.465517,2969.448276
1113,2972.153846
1617,2972
1625.857143,2972.333333
172.1648352,2975.263736
927.7,2972.6
985.3333333,2974.25
1110.111111,2974.111111
1935.71831,2974.338028
147.2307692,2975.641026
155.1111111,2975.727273
304.6363636,2976.090909
377.78125,2978.0625
538.7083333,2977.291667
717,2977.938596
161.7,2979.814286
728.6144578,2976.481928
1517.037037,2976.703704
1918.053191,2978.37234
834.6046512,2980.139535
1225.416667,2978.083333
629.1627907,2980.197674
623.3181818,2980.181818
579.7727273,2981.227273
902,2983
1578.557692,2982.980769
337.0740741,2983.592593
1930.843137,2983.843137
521.475,2984.225
537.4571429,2986.657143
561.0454545,2984.931818
1097,2985
1697.315789,2985.157895
143.3611111,2986.777778
514.8552632,2984.736842
375.55,2987.275
497.8166667,2984.55
641.7142857,2987.5
746.3157895,2986.5
929,2986.857143
1152.526316,2986.578947
1622.142857,2987.5
1712.989796,2986.867347
162.4494382,2989.382022
1072.655172,2988.586207
1415.488372,2987.930233
1863.5,2988.363636
1937.939394,2987.772727
872.6415094,2989.207547
1422.078947,2989.342105
1465.13253,2989.771084
150.1382488,2989.576037
525.2051282,2993.160256
1448.965517,2989.675862
1457.311475,2991.409836
449.2698413,2991.095238
534.7058824,2991.294118
905.25,2990.625
1289.333333,2991.625
1423.964286,2992.892857
824.2258065,2994.935484
1070.111111,2993.277778
1128.888889,2994.333333
245.76,2993.786667
273.1317829,2995.658915
540.125,2995.5
987.7272727,2995.2
1416.553191,2994.93617
572.2330097,2996.533981
1340.816092,2997.862069
1432.2,2996.5
1761.625,2995.75
847.9767442,2998.372093
1058.5,2996.8
594.3181818,2998.136364
764.0483871,2997.258065
1426.3,2996.56
1929.740741,2997.518519
144.4117647,2998.647059
185,2999.5
564.2708333,2998.229167
742.3820225,3001.089888
1287.857143,2999.4
1351.295455,2999.386364
1935.758621,2997.603448
734.1153846,3000.923077
777.5,3000.076923
1332.875,2999.803571
1800.75,3000.9375
1927.840909,3002.181818
153.7555556,3002.244444
453.3071895,3000.078431
1007.543478,3001.521739
1689.92,3000.56
1430.60274,3003.726027
1817.083333,3001.75
471.3043478,3002.782609
1807.352941,3001.529412
1812.170732,3002.02439
581.0196078,3002.235294
1235.5,3004
1628.877551,3002.571429
1776.833333,3004.277778
1090.5,3005.166667
1272.857143,3005.190476
574.2142857,3006.285714
1337.227273,3005.136364
969.9444444,3006.666667
1836.252747,3008.835165
1842.509434,3007.169811
1347.766667,3008.166667
1429.212121,3007.060606
1615.735849,3008.358491
1628.759124,3008.664234
1816.94898,3008.836735
1862.268293,3008.634146
475,3008.826087
1715.44,3008.6
1807.965517,3009.448276
563.5,3010.5
1642.712963,3008.601852
1760.3125,3010.0625
148.6666667,3010.066667
1421.269231,3010.346154
1802.875,3010.916667
1919.053691,3011.530201
1353.288889,3012.555556
1646.862745,3014.019608
1736.109091,3012.327273
1931.56391,3010.87218
164.6074074,3018.1
1612.988095,3015.345238
1462.554054,3014.297297
1764.707071,3015.363636
155.6666667,3014.696078
830.125,3016.875
1056.37037,3017.074074
1458.058824,3017.882353
150.2340426,3018.744681
986.2580645,3019.709677
1170.051282,3019.384615
1299.5,3019
1835,3018.5
201.3469388,3020.530612
1654.714286,3019.642857
1718.430233,3018.337209
1933.960526,3020.697368
782.5,3021.176471
1087.580645,3021.112903
670.2105263,3021.894737
1469.813953,3021.395349
1476.636364,3021.909091
1590.98,3021.36
1927.701389,3024.034722
147.2978723,3022.319149
223.4285714,3023.314286
1391.465116,3022.813953
1768.375,3022.5
1897.507692,3020.092308
1091,3026.910448
1366.375,3024
1485.875,3024.125
1597.733333,3025
1910.066667,3025.066667
147.1538462,3029.299145
1554.909091,3025.909091
1900.741379,3025.568966
158.1666667,3027.8
276.3023256,3026.813953
314.7647059,3027.117647
531.6764706,3026.911765
769.6952381,3027.180952
213.4255319,3028.595745
253.5,3028.222222
1362.692308,3026.589744
1463.548673,3028.230089
1746.846154,3028.564103
1890.704846,3030.352423
228.6593407,3030.791209
303,3028.5
310.9545455,3029.227273
1904.541667,3029.458333
540.1842105,3030.473684
1471.416667,3030.125
1484,3030.5
1912.622951,3029.688525
1553.333333,3032.777778
1632.034483,3033.413793
1452.575758,3033.060606
1470.333333,3034.52381
1325.305556,3035.055556
1909.681416,3036.230089
199.2142857,3037.428571
1165.846154,3036.461538
148.16,3036.44
1466,3037.481481
1350.2,3038
1726.25,3038.046875
153.147541,3038.229508
162.733813,3036.834532
1917.571429,3040.987013
1924.2,3036.663158
341.6842105,3040.157895
536.86,3039.52
720.6153846,3041.384615
1414,3041
1667.323232,3039.888889
1930.987179,3039.115385
1491.68,3041.92
1635.142857,3042.333333
143.6666667,3043.444444
1125.181818,3043
1304,3043.5
1495.636364,3042.121212
1531.636364,3043.136364
1112.142857,3044.071429
1486.5625,3044.1875
1865.1,3043.95
1892.869565,3043.521739
1926.886792,3048.971698
160.8333333,3045.333333
1059.763636,3044.927273
1677.610738,3046.348993
1914.470588,3045.176471
155.1052632,3045.578947
1902.03125,3044.109375
817.4444444,3047.222222
1743.423077,3046.076923
1753.387324,3048.056338
1908,3047.622951
967.25,3048.25
1144.857143,3047.457143
1452.594595,3047.756757
198.0510949,3047.138686
207.6153846,3048.230769
648.8,3049.5
1491.263158,3049.473684
1782.88,3049.24
1865,3048.5
145.1636364,3049.254545
159.1025641,3049.461538
250.2365591,3047.16129
1915.295775,3051.239437
214.4594595,3051.252252
1007.811321,3050.537736
1581.47619,3050.761905
1658.15534,3049.203884
1746.875,3051.775
304.0947368,3051.578947
1503.471698,3051.962264
148.8709677,3053.854839
161.9557522,3054.672566
207.4074074,3052.814815
1296.5625,3053.375
1332.75,3053.25
1509.971429,3050.771429
1724.571429,3053.464286
1775.895161,3053.362903
551.6969697,3054
627.0416667,3054.333333
852,3053.65
1693.323529,3053.176471
1053.263158,3054.631579
1685.717172,3055.666667
633.6875,3055.8125
651.0555556,3056.222222
1541.681818,3056.181818
1918.033333,3055.6
168.5151515,3056.333333
201.5350318,3058.394904
1115.384615,3057.384615
1787.03125,3057.21875
1124.411765,3058.117647
873.4444444,3059.5
1107.5,3059.5
1362.5,3059.5
1659.106557,3059.196721
1772.661765,3059.044118
622.25,3060.25
636.0416667,3059.625
719.0909091,3060.818182
1746.222222,3059.407407
1740.872727,3059.290909
642.8,3062
1166.346154,3062.723077
1735.01875,3063.55625
753.5263158,3062.842105
908.2553191,3062.531915
1756.024038,3061.134615
159.2727273,3064.939394
494.6363636,3064.090909
1006.862069,3064.206897
1911.295302,3061.993289
174.4117647,3065.529412
929.9411765,3065.235294
1339.5,3065.444444
1825.285714,3065.5
1901.847222,3065.263889
1924.69685,3063.503937
1689.612403,3068.325581
192.6363636,3066.854545
316.0714286,3066.72449
550.0434783,3066.608696
854.9375,3067.5
1716.276423,3065.577236
1744.55,3066.65
1890.87069,3067.793103
167.0909091,3068.763636
1124.5,3067.5
1190.343284,3067.313433
1578.038462,3069.153846
1726.652632,3065.347368
1763,3068.5
389.5,3069.645833
1685.777778,3068.111111
1772.96875,3070.046875
1907.793103,3070.137931
260.45,3071.6625
556.8181818,3071
1593.625,3071.5
1723.944444,3072.777778
175.7391304,3071.391304
184.5833333,3073.616667
421.3333333,3071.722222
1057.55,3072.1
1748.461538,3072.855769
486.326087,3073
833.375,3073.5625
1718.73913,3075.391304
509.7142857,3075.380952
891.3103448,3074.758621
897.5714286,3077.959184
914.4814815,3074.296296
929.4375,3074.40625
1105.347826,3075.043478
1165.181818,3076.675325
1572.214286,3074.964286
1609.568627,3075.313725
986.1428571,3076.168831
1888.808824,3075.176471
163.890625,3076.953125
808.1587302,3077.047619
1208,3076.863636
426.1176471,3077.705882
1012.2,3078
1112.89899,3081.434343
1899,3078
173.8888889,3079.333333
412.173913,3079
930.0930233,3079.465116
1909.814815,3077.10582
913.828125,3079.796875
1488.5,3079.7
1889.847826,3080.521739
188.3676471,3080.794118
1796.411765,3080.882353
1014.098039,3082.764706
1467.5,3082.272727
841.8518519,3084.888889
918.8571429,3083.642857
1082.615385,3083.707692
169.8083333,3085.875
1537.013514,3085.756757
1883.424242,3084.893939
193.9108911,3086.356436
578.1818182,3086.590909
155.1956522,3088.282609
229.703125,3089.453125
453.3559322,3088.762712
708,3086.636364
1271.888889,3087.666667
1401,3086.8
1276.695652,3087.913043
1910.543478,3087.826087
1541.25,3090.875
1582.742857,3090.628571
1663.107143,3091.285714
1922.781818,3090.345455
286.7142857,3092.095238
1387.5,3092
1488.45,3092.65
1914.526316,3095.730263
174.2,3094.5
1598.92,3093.56
1649.634146,3095.195122
1831.439394,3095.212121
925.5942029,3096.550725
1211.756098,3097.317073
718.2941176,3097.411765
1123.705263,3097.178947
1613.090909,3097.909091
378.1578947,3098.157895
938.5925926,3098.074074
1394.764706,3097.019608
290.0909091,3098.909091
627.1346154,3097.942308
633.2,3098.64
651.2222222,3097.861111
838,3099.5
921.1842105,3099.105263
1401.081967,3098.098361
238.4807692,3099.711538
1670.68,3101.8
644.92,3101.34
1320.451613,3102.064516
1340.214286,3100.285714
1592.549296,3101.253521
172.2692308,3101.980769
313.9259259,3102.592593
1485.15625,3102.375
1580.893939,3104.439394
652.7761194,3102.19403
1316.387097,3104.83871
1620.291667,3104
637.6666667,3104.761905
1392.746154,3104.715385
227.88,3105.72
171.9701493,3109.208955
633.2608696,3107.391304
727.9090909,3107.090909
1754.875,3106.583333
185.362069,3107.482759
656.3163265,3107.755102
148.9393939,3104.772727
939.2884615,3110.355769
1303.195122,3109.853659
1912.333333,3109.666667
363.5,3111.5
1695.516129,3111.354839
1086.115385,3111.692308
1314.935484,3111.516129
180.4461538,3112.230769
215.1707317,3112.170732
1860.125,3112.875
1895.263158,3114.434211
1916.772727,3113.272727
220.5675676,3114.594595
156.5789474,3115.578947
166.64,3116.44
790.4375,3116.25
1364.081081,3116.189189
830,3117
1429.588235,3116.647059
825.1851852,3117.592593
1505.467532,3117.454545
1916.5,3118.2
286.9382716,3119.45679
1910.625,3120.041667
784.6,3119.8
946.8823529,3120.411765
1250.896552,3120.551724
1895.6,3120.1
1111.26087,3120.956522
1456.490566,3121.792453
1835.551724,3119.965517
1075.24,3122.2
1589,3122.173913
746.2727273,3123.5
1343.178571,3121.928571
1857.598291,3122.854701
1462.625,3123.5625
1129.330189,3125.198113
651.5,3125.846154
1588.5,3126.5
1902.194444,3125
1407.148148,3126.82716
160.377193,3127.280702
797.8571429,3128.102041
1101.470588,3127.764706
1716.106383,3127.202128
1803.272727,3127.727273
482.6666667,3129.142857
1137.5,3128.5
1441.181818,3129.181818
1749.325581,3129.651163
1887.692308,3128.317308
618.7586207,3130.793103
1269.5,3130.714286
1389.607143,3131.107143
1865.339286,3129.883929
1917.682171,3127.527132
853.8947368,3132.5
1162.692308,3133.076923
778.8571429,3134.107143
1809.351351,3134.216216
1907.619792,3131.765625
1926.5,3134.142857
743.7222222,3134.833333
1347.393939,3135.393939
526.8529412,3136.911765
191.5757576,3137.272727
1137.944444,3137.333333
1359.153846,3137.653846
1913.139535,3140.093023
1919.454545,3139.246753
1467.136364,3138
280.9761905,3139.095238
443.5,3139.222222
864.4074074,3139.074074
1529.125,3139.875
1489.2,3140.5
525.9285714,3141.857143
603.5,3141.222222
1431.25,3142.05
628.2666667,3144.5
1825.125,3143.791667
616.9508197,3144.147541
664,3146
833.94,3144.78
1321.428571,3142.238095
453.5185185,3145.888889
851.2,3146.866667
1120.5,3147
1350,3146.8
1367.743119,3148.321101
1918.540541,3147.405405
1833.944444,3147.222222
191.125,3150.125
194.8518519,3150.481481
920.0606061,3149.575758
1031.530303,3149.30303
1036.90625,3149.34375
1258.923077,3150.230769
1387.896552,3149.758621
1793.505376,3150.225806
1513.258065,3151.236559
1904.478632,3145.581197
1911.981132,3148.301887
1314.041667,3151.708333
1838.032,3153.024
1410.220339,3153.949153
1439.5625,3153.21875
1884.37931,3152.448276
1290.578947,3154.421053
1895.595506,3151.101124
1904.856164,3157.417808
1916.611111,3155.444444
1310.785714,3155.107143
1404.728814,3152.211864
1857.05303,3153.863636
485.2105263,3155.947368
653.4307692,3156.876923
831.7468354,3156.392405
177.7272727,3157
1519.75,3156.25
1657.738462,3157.892308
1764.855263,3159.657895
196.3255814,3159.488372
230.7741935,3159.580645
546.5384615,3159.923077
1377.209677,3158.774194
1436.346154,3160.653846
145.3157895,3161.842105
660.0909091,3160.636364
667.7083333,3160.833333
672.8,3161.1
1122.2,3161
1423.5,3161.766667
1797.642857,3159.801587
1915.897436,3164.051282
179,3163.264706
219.1,3163.05
594.0454545,3162.727273
818.9866667,3163.533333
1145.714286,3162.77551
1719.042857,3161.842857
1851.104167,3163.036458
209.3076923,3164.5
449.32,3164.24
842.6071429,3164.5
1197.166667,3165.388889
944.8076923,3164.942308
1180.272727,3165.5
1411.05,3164.6
619.05,3165.9
995.875,3166.125
1749.592593,3165.509259
1821.554455,3166.851485
201.1851852,3167.407407
574.9473684,3167.342105
1027,3166.5
1867.676768,3165.131313
1794.640625,3167.21875
374.3809524,3169.238095
1119.5,3169.285714
1576.727273,3169.181818
1877.557692,3166.211538
1906.188235,3169.482353
609.4166667,3170.25
1789.68,3170.6
1847.783784,3169.594595
856.5555556,3171.333333
1873.802469,3176.074074
1169,3172.2
1235.645833,3171.9375
1794.916667,3172.916667
1811.5,3171.777778
1867.644068,3174.169492
760,3173
949.2,3173.08
1025.470588,3173.235294
1192.875,3172.875
1627.333333,3173.058824
1721,3173
1837.843137,3171.637255
1860.52381,3171.349206
1882.572727,3169.736364
970.4888889,3173.655556
1015.041667,3174.458333
1623.152174,3175.5
1852.68254,3173.650794
609.75,3175.138889
1729.601266,3172.689873
808.8,3175.7
1826.60241,3180.277108
1844.948276,3177.551724
272.5172414,3177.448276
374.1176471,3177.294118
486.9375,3176.75
1784.662921,3176.359551
1834.188679,3178.603774
1886.055556,3177.055556
1096.2,3178.3
1100.103448,3178.655172
1384.727273,3178.590909
1639.297297,3178.405405
1858.134146,3180.591463
1881.418605,3179.186047
1677.222222,3180.037037
1910.666667,3180.333333
838.125,3182.125
844,3181.666667
1085.185185,3181.777778
1209.24,3181.8
1645.083333,3182.229167
1822,3182.25
515.5,3182.5
573.7959184,3182.612245
884.4782609,3182.847826
1107.5,3182.916667
1636.966667,3183.033333
1922.9375,3183.625
657.6774194,3183.935484
785.52,3184.12
811.5977011,3182.908046
1728.363636,3183.318182
328.9130435,3185.26087
617.7920792,3184.277228
1518.076923,3185.615385
920.125,3187.333333
1750.606061,3188.484848
1006.928571,3190.142857
1255.470588,3189.823529
1613.372549,3188.176471
1822.24,3189.12
1901.042553,3186.432624
962.2363636,3191.054545
1010.5,3190.714286
1837.241379,3188.868966
1883.297872,3189.957447
1893.337662,3192.974026
1905.652174,3191.652174
1346.8,3191.6
1609.875,3192.875
615.3703704,3192.962963
815.4782609,3193.391304
781.0540541,3193.747748
1381.786667,3196.28
1485.493151,3197
1301.545455,3197.363636
475.48,3199.12
1805.666667,3199.111111
1908.180556,3199.236111
553.1538462,3200.307692
256.89375,3197.69375
1284.809524,3202.047619
1474.6875,3201.5625
516.1538462,3201.653846
548,3203
639.3333333,3203.137255
1409.833333,3202.5
1874.632653,3204.44898
1890.15493,3201.225352
1916.166667,3203.166667
1455.532258,3203.435484
1632.086957,3204.681159
885.3541667,3205.520833
643.8076923,3207.961538
877.6190476,3206.571429
1549.1875,3207.6875
1674.074074,3206.592593
464.6363636,3207.272727
1878.444444,3207.888889
1577.27451,3209.029412
277.1037736,3210.216981
1480.474359,3211.525641
1731.272727,3210.181818
1818.538462,3209.884615
1886.217391,3208.382609
1901.679739,3207.248366
417.3333333,3210.875
1854.75,3211.5
1893.963636,3210.654545
470.3461538,3211.807692
724.4210526,3212.578947
1609.626866,3210.507463
1761,3212
243.2195122,3211.02439
1670.230769,3212.230769
473.0666667,3214.066667
639.6153846,3213.961538
1271.424242,3213.575758
1743.666667,3214.333333
1763.5,3215
521.4576271,3214.610169
679.4090909,3214.727273
1673.75,3215.6
1871.744186,3214.581395
1170,3215.714286
1900.2,3216.2
985.3333333,3216.75
1567.510204,3216.836735
1915.5,3218.75
241.254902,3217.509804
1893.184211,3218.578947
224.2380952,3219.190476
246.375,3217.46875
278.1,3218.683333
290.2816901,3219.676056
308.1034483,3219.310345
346,3219
379.2,3218.05
613.5,3219
1881.734234,3218.833333
1497.039604,3219.653465
296.6944444,3221.166667
1037.846154,3221.538462
1216.47619,3222.587302
1318.875,3222.125
302.2926829,3222.195122
1400.5625,3222.75
1442.447059,3222.576471
1630.90625,3223.25
1766.555556,3222.888889
1793.925926,3223.407407
1899.705882,3222.058824
489.3333333,3223.875
571.5,3223.692308
195.28,3225.64
1110.666667,3225.444444
1746.833333,3224.907407
654.84375,3226.40625
1266.130435,3226.086957
227.5,3227.5
387.9066667,3226.84
437.5263158,3227
1894.401869,3230.429907
191.0769231,3228.461538
255.8148148,3227.592593
1538.412844,3230.018349
892.5555556,3228.925926
1313.352381,3229.104762
833,3230.2
908.1785714,3230.321429
1617.40404,3229.040404
1889.869048,3229.869048
913.1428571,3231
1269.578947,3230.491228
1873.5,3230.5
540.047619,3232.142857
1091.153846,3231.038462
1719.425926,3231.796296
1778.242424,3232.781818
1902.8125,3229.575
316.9746835,3231.531646
743.5,3233.5
1652.16129,3233.419355
1509.858974,3235.846154
1636.214286,3234.357143
1215.877193,3235.017544
1321.061404,3234.982456
1884.62963,3234.666667
853.1,3236.266667
1693.42,3236.22
1831.131387,3235.788321
1842.727273,3237.397727
1849.197183,3233.098592
1867.285714,3236.107143
304.3306452,3237.725806
810.1111111,3236.888889
1803.495413,3238.284404
1899.27027,3240.932432
238.5,3237.814815
612.8947368,3237.631579
1466.3125,3236.453125
1698.333333,3238.357143
1855.895522,3236.41791
413.6190476,3238.746032
608.4705882,3239.352941
758.88,3239.24
861.4146341,3240.414634
1544.78125,3238.375
396.8088235,3239.647059
885.6581197,3239.307692
1001.315789,3238.842105
1290.5,3240.5
1264.671642,3240.746269
1849.494382,3244
1859.339806,3243.456311
1429.96,3242.92
1713,3243.136364
292.2876712,3243.164384
619.5,3244
666.5866667,3244.48
1439.424242,3244.090909
1622.777778,3243.888889
1910.5,3244
1633.878049,3244.073171
1450.086957,3245.347826
1656.033333,3245.322222
479.2857143,3245.928571
1552.181818,3249.363636
1887.549296,3246.669014
303.9058824,3248.811765
1837.809524,3249.761905
1843.410256,3248.74359
1647.682692,3247.692308
1895.896552,3250.965517
207.8888889,3249.866667
1909.177778,3252.333333
1642.163636,3252.754545
386.3023256,3254.465116
401.2615385,3253.230769
522.6461538,3254.2
568.6481481,3253.407407
296.0194805,3255.714286
1250.633333,3255.366667
1667.451613,3254.451613
1577.909091,3255.909091
1849.141509,3254.679245
666.9166667,3256.166667
1067.476923,3255.615385
1871.030534,3254.045802
481.625,3258.5
1789.333333,3258.083333
1859.58,3257.52
1901.362069,3255.827586
1914.518519,3257.888889
671.3571429,3258.52381
1811.588235,3257.960784
288.1803279,3262.885246
1124.238095,3260.380952
1624.583333,3262.35
1868.583333,3261.316667
1885.301508,3257.819095
211.5,3260.833333
587.3835616,3260.821918
1779.614458,3262.759036
1813.857143,3262.2
1845.8,3262.3
1908.25,3261.75
1792.428571,3263.380952
592,3264.333333
680.5172414,3264.172414
763.5,3264.5
1549.462963,3263.388889
1900.402439,3262.060976
356.2580645,3264.677419
1840.896552,3263.149425
249.3846154,3266.384615
1913.4,3266.04
407.1935484,3266.451613
1096.176471,3266.470588
1468.189189,3267.189189
1870.153333,3267.98
1354.052632,3266.315789
1584.972222,3267.944444
1684.410256,3268.846154
1831.561983,3265.77686
199.6,3270.04
341.2,3269.48
1319.684211,3269.947368
1543.238095,3268.619048
1837.153846,3271.107692
1886.6875,3268.90625
1892.218391,3268.16092
306.775,3270.125
649.375,3270.443182
1899.681818,3271.7
1913.692308,3271.230769
1880,3270.438202
1907.837838,3272.972973
441.3888889,3274.222222
1611.666667,3274.037037
1844.683544,3274.670886
341.2575758,3275.484848
511.1134021,3275.391753
536.1538462,3274.884615
667.3333333,3275.5
1621.513514,3274.432432
1287.54,3276.76
1586.645161,3278.112903
1795.198198,3275.351351
1888.5,3276.266667
1126.205128,3278.025641
1579.5,3278.227273
372,3279.153846
1135.583333,3279.083333
1145.875,3278.5
1884,3278.75
894.6825397,3280.222222
1139.444444,3281.388889
1590.818182,3280.393939
1719.875,3280.333333
1873.957265,3278.940171
1894.056604,3281.386792
1455.571429,3281.095238
483.2068966,3282.551724
328.1666667,3283.5
823.6885246,3281.52459
988.8235294,3283.176471
1423.384615,3282.673077
1738.692308,3283
1720.8,3285.5
1916.909091,3284.636364
716.0869565,3286.652174
1911.142857,3285.342857
1175.675862,3291.317241
1188.587156,3287.284404
1221.415094,3287.528302
1592.632653,3286.816327
1729.222222,3287.555556
1794.875,3287.875
1917,3288.333333
1572.976744,3288.465116
1746.8,3289
1840.5,3289
1868.015267,3287.938931
1880.640625,3287.734375
1892.755435,3291.597826
1853.752577,3289.597938
165.7410714,3291.8125
239.3043478,3289.673913
1875.526316,3291.947368
192.2444444,3292.933333
1800.68,3292.4
1911.277778,3291.611111
329.95,3291.675
555.0909091,3293.363636
615.8,3291.9
1544.258065,3293.494624
1726.617978,3293.438202
409.9655172,3293.793103
1101.8,3294
1867.927536,3297.014493
170.8412698,3295.079365
619.35,3296.083333
1023.079208,3293.782178
1196.5,3294.5
1219.857143,3294.163265
1861.176471,3295.058824
1884.411765,3293.823529
329.0357143,3297.821429
334.4358974,3295.384615
870.2142857,3296.464286
246.8064516,3295.935484
1001.1,3296.9
1012.4,3297.85
1301.589474,3297.136842
1321.486239,3297.357798
1739.857143,3296.428571
1563.772727,3297.727273
1786.480392,3298.627451
1901.941176,3298.411765
244.4782609,3299.76087
624.5,3298.666667
996.3333333,3298.962963
1179.5,3299.5
1910.333333,3299.5
559.8461538,3300.115385
1875.137931,3300.482759
734.4074074,3300.814815
1582.05,3301.1
1886.370968,3300.790323
661.7777778,3301.611111
918,3302.625
943.3548387,3302.516129
978.6,3301.366667
1466.451613,3301.107527
1549.634731,3301.94012
1556.555556,3300.777778
1612.904762,3301.619048
1623.933333,3301.866667
1894.814815,3302.777778
194.2666667,3304.08
1457.954545,3302.772727
1876.90625,3304.84375
1225.833333,3304.128205
1315.25,3304.25
1535.378378,3303.702703
1604.722222,3303.138889
1761.413793,3304.344828
351.7195122,3305.634146
1129,3305.6
1172,3304.5
1750.861111,3304.666667
1816.3,3304.9
162.2465753,3303.69863
694.8918919,3306.108108
1883.090909,3306.515152
757.6551724,3307.275862
1481.833333,3306.958333
1542,3306.5
1566.189655,3306.189655
1741.432099,3306.592593
1755.703704,3308.259259
918.4324324,3308.243243
1890.746479,3308
1913.371429,3308.171429
981.0909091,3309.054545
1159.45,3309.65
160.1688312,3313.38961
718.5581395,3310.72093
970.7032258,3307.8
1517.173077,3309.653846
1522.541667,3311.166667
1840.740741,3311.222222
1224.196429,3311.517857
1469.734043,3312.212766
1881.744444,3312.011111
370.1176471,3313.588235
1039.317073,3313.414634
1792.384615,3312.615385
506.4482759,3314.827586
1214.906667,3315.16
1848.538462,3314.346154
1229.160714,3316.142857
1855.647059,3315.470588
1874.578616,3316.679245
234.425,3317.575
1374.777778,3317.555556
1720.935484,3316.935484
1896.540541,3314.621622
1223.294118,3318.411765
722.7948718,3318.974359
368.5875,3319.675
715.0892857,3318.160714
1550.407407,3319.37037
1564.121951,3321.02439
1892.558824,3319.95098
159.1428571,3321.714286
1020.8,3321.8
879.4166667,3322
1096.909091,3323.090909
189.5,3324.5
1247.538462,3323.846154
1380.708333,3324.291667
1713.13,3324.45
1725.5,3324.990741
1887.152778,3326.006944
161.7368421,3324.842105
662.3809524,3325.785714
1539.2625,3326
363.0169492,3328
938.6923077,3328.038462
1525.252747,3328.758242
1533.730337,3328.157303
1176.857143,3328.514286
1597.125,3328.770833
1712.805556,3330.861111
1802.333333,3328.816667
798.7692308,3331.692308
1807.75,3331.583333
464.44,3333.04
1418.5,3332.272727
1652,3333.173913
1802.45,3333.7
1893.142857,3333.571429
599.375,3334.25
1760.14,3334.66
1173.53125,3334.3125
1709.255814,3335.372093
1214.216216,3336.72973
1530.655172,3335.758621
272.1,3338.2
1884,3333.213333
172.3170732,3336.878049
532.3555556,3337.4
1621.162162,3338.297297
1804.318182,3337.909091
1879.893617,3339.382979
796.7142857,3339.5
1163.342105,3340.078947
1889.163934,3340.42623
977.5625,3340.375
1129.5,3340.5
1158.25,3340.75
1168,3340.5
1224.090909,3340.333333
846.0973451,3343.061947
936.2807018,3341.140351
1002.032258,3341.387097
1182.039063,3342.140625
1172.366667,3340.933333
1109.294118,3342.588235
1843.655172,3341.310345
1904.857143,3342.428571
990.0588235,3343.588235
1582.963504,3344.19708
538.969697,3345.363636
867.0909091,3344.909091
1172.724138,3345.655172
611.09375,3346.46875
1161,3344.97619
1841.37931,3345.482759
1884.290909,3346.818182
939.5,3346.5
946.9538462,3346.446154
1167.578947,3345.105263
1202.860215,3346.602151
1224.090909,3346.136364
1895.060241,3345.60241
155.9473684,3348.052632
1067.142857,3348.071429
1859.714286,3345.2
1610.212766,3348.914894
1856.079365,3349.650794
1862.095238,3350.285714
1176.030303,3350.909091
1869.535433,3349.228346
360.2465753,3351.082192
796.1698113,3352.037736
889.5909091,3350.909091
1452.275862,3351.413793
1818.944444,3350.805556
1892.679245,3351.849057
1160.902256,3355.172932
1184.740741,3353.222222
1614.424242,3351.69697
289.0144928,3351.492754
1075.5,3353
1127.25,3352.583333
1840.8125,3354.89375
1868.351852,3355.296296
1255.5,3354.2
1813.863636,3352.204545
652.6025641,3356.435897
851.5504587,3353.706422
869.4375,3354.6875
226.7592593,3355.481481
393.9615385,3357.115385
1173.333333,3357
1221.962963,3357.777778
1284.5,3357.214286
1721.583333,3356.916667
1811.115789,3357.094737
221.7804878,3357.439024
408.21875,3359.25
1442.333333,3357.805556
1878.903846,3357.653846
1888.815385,3356.123077
858.2575758,3360.659091
1179.166667,3360.866667
1217.869565,3360.869565
1312.975309,3358.987654
1588.385965,3362.491228
1597.353846,3360.861538
207.2352941,3361.392157
1886.56701,3362.257732
444.3714286,3363.385714
1203.5,3363.5
1618.193878,3364.153061
1839.04,3364.48
1909.941176,3364.823529
216.8969072,3366.525773
399.1372549,3365.627451
867.1126761,3365.774648
1165.4375,3365.78125
1844.028571,3366.685714
