X,Y
645.4545455,3550.136364
331.0322581,3552.021505
653.75,3552.897727
661.8360656,3552.180328
302.3333333,3554.708333
645.5875,3556.0875
1115.142857,3554.171429
291.8666667,3556.333333
718,3557.821429
733.7317073,3556.414634
1031.933333,3557.4
659.2539683,3560.285714
652.9,3560.7
1310.904762,3559.285714
643.6489362,3562.840426
1860.977778,3562.266667
734,3563.121212
1114.046512,3562.116279
1304.806452,3561.935484
655.0222222,3565.466667
1115.782609,3570.152174
641.8333333,3570.1875
646.8571429,3569
651.1041667,3570.395833
885.7,3570.8
1396.911765,3571.470588
224.4868421,3573.105263
387.9512195,3573.439024
722.7317073,3573.414634
1562.2,3574.366667
883.8108108,3574.864865
1391.612245,3575.979592
233.0294118,3576.470588
1029.823529,3574.156863
1568.428571,3576.809524
419.1216216,3579.527027
1580.475,3578.85
425.9069767,3578.906977
568.2727273,3579.5
1777.894737,3582.210526
212.3518519,3579.398148
234.2307692,3582.384615
1031.16,3581.96
1116.541667,3580.722222
574.6086957,3583.347826
398.64,3587.76
1252.4,3584.96
1329.362069,3585.327586
227,3586.153846
392.6363636,3584.991736
431.8223684,3585.842105
831.1515152,3585.909091
200.75,3587.5
515.1666667,3586.222222
1031.015625,3589.53125
1497.297297,3588.972973
1177.235294,3589.323529
1504.2,3589.933333
269.6857143,3591.171429
1185.111111,3590.222222
1487.895833,3592.104167
1505.709677,3594.419355
1177.586207,3595.034483
395.3787879,3595.424242
1003.896552,3596.172414
1219.666667,3596
431.4757282,3596.339806
1183.754717,3597.584906
1488.62963,3597.666667
779.5,3599.625
1120.146341,3599.756098
1235.5,3599.5
1030.525,3600.4
321.9411765,3601.764706
398.7368421,3601.263158
1495.774194,3600.709677
1673.727273,3602
344.9166667,3602.833333
1694.192308,3603.615385
408.3490566,3603.660377
1699,3604.03125
1722,3603.777778
1056.107143,3604.892857
1686.616279,3605.046512
1708.927536,3604.942029
1022.636364,3606.090909
1676.054054,3605.972973
1128.466667,3606.333333
606.125,3608.875
615.3947368,3607.859649
1130.457746,3613.830986
895.7101449,3616.188406
950.6428571,3615.285714
802.968254,3618.714286
901.75,3621.4375
194.968254,3624.380952
383.7647059,3625.647059
690.8142857,3625.771429
1636.965517,3626.103448
1627,3626.447368
315.4545455,3626.818182
340.2857143,3626.428571
635.9555556,3626.466667
1643.214286,3627.785714
1650.560976,3630.097561
632.7073171,3631.682927
639.031746,3633.142857
1316.8,3633.307692
906.8245614,3633.157895
1243.45,3633.95
1250.773333,3631.386667
1306.25,3631.865385
1330.776316,3632.078947
461.6590909,3633.727273
1205.5,3635.426471
1336.368421,3635.263158
1250.2,3635.666667
1255.481481,3636.851852
1326.789474,3638.157895
1823.444444,3637.703704
751.4545455,3640.060606
1251.428571,3640.047619
1311.618182,3639.109091
1332.027778,3639.555556
997.5882353,3640.970588
392.6666667,3640.888889
1346.605634,3641.788732
940.9655172,3642.827586
210.7714286,3643.628571
587.25,3643.96875
1255.785714,3644.571429
1249.575,3644.4
1316.78125,3646.59375
1403.5,3646
772.6818182,3647.363636
623.9090909,3647.818182
953.9142857,3647.385714
629.8157895,3649.723684
1408.058824,3649.764706
379.5,3651.5
1401.780488,3651.707317
1475.139535,3651.209302
618.2521739,3653.591304
835.5405405,3654.081081
1093.849802,3658.26087
1406.119048,3657.071429
1182.5,3657.583333
893.5862069,3658.37931
1464.243243,3659.135135
1080.434783,3656.793478
207.0833333,3662.166667
1085.022727,3663.136364
1122.878788,3662.060606
1867.785714,3665
1121.190476,3667.142857
1739.714286,3667.5
601.7966102,3666.932203
1082.375,3669.979167
1744.241379,3666.931034
1373.095238,3668.52381
1748.352941,3669.058824
1677.809524,3674
1682.6,3673.6
1687.357143,3673.535714
1694.923077,3673.076923
1796.491228,3675.824561
1752.333333,3678
541.7333333,3681
935.0909091,3684.090909
1862.578125,3682.796875
680.6363636,3685.090909
675.3921569,3690.019608
688.5517241,3691.62069
461.1,3694.2
325.9333333,3695.166667
260.7058824,3696.960784
282.1836735,3697.408163
669.3442623,3697.491803
1607.892857,3699.178571
224.625,3700.25
364.3448276,3700.448276
1525.25,3699.8
333.2424242,3701.833333
348.5428571,3702.285714
355.5555556,3702.037037
811.9787234,3705.425532
342,3702.5
217.4578313,3704.698795
326.5,3707.5
865.5967742,3708.016129
431.0701754,3707.070175
687.2631579,3710.947368
795.0322581,3710.129032
222.2837838,3709.081081
658.7446809,3710.531915
325.2,3713
863.2,3713.733333
869.4642857,3713.107143
684.5625,3715.3125
220.8867925,3716.886792
677.4772727,3718.386364
227.2222222,3723.611111
223.3333333,3724.955556
1301.428571,3724.857143
1337.216667,3725.166667
1292,3726.74359
1678.789474,3728.184211
1841.033333,3730.433333
1850.164179,3733.597015
224.6666667,3733.142857
1686.884615,3732.538462
662,3733.666667
1542.711538,3735.442308
651.5,3734.033333
424.54,3739.26
1534,3741
815.3809524,3744.428571
373.0555556,3746.305556
872.875,3747.291667
1562.045455,3747.272727
1665.388889,3747.444444
1676.157895,3747.105263
1556.5,3747.5
1786.155172,3748.362069
1567.586207,3748.862069
1685.604167,3749.25
1855.030612,3749.612245
868.0416667,3750.875
1692,3751
1703.679245,3754.396226
1712.875,3759.25
215.0833333,3760.833333
1546.4,3761.9
1629.722222,3761.416667
269.9615385,3762.807692
1731.826087,3764.782609
268.3333333,3768.166667
1541.418605,3768.55814
1741.180952,3768.390476
1843.933333,3772.266667
1553.291667,3774.541667
1837.013889,3775.236111
1845.761905,3775.904762
1345.846154,3776.423077
1492.666667,3776.888889
1664.585366,3776.560976
909.5283019,3778.716981
1557.617647,3778.823529
1549.47191,3777.550562
1320.8125,3782.59375
690.6,3783.4
764.6315789,3782.403509
1232.782609,3782.869565
1672.538462,3782.730769
572.1111111,3785.166667
926.6470588,3784.607843
1677.294118,3784.941176
917.5242718,3783.436893
772.1,3788.2
1121.078947,3787.815789
1172.594595,3788.243243
932.4230769,3787.980769
1166.102041,3789.55102
1178.564103,3790.615385
922.1190476,3790.952381
1671.82716,3790.358025
1483.352941,3793.205882
1544.105263,3793.342105
618.1282051,3794.74359
761.2258065,3792.935484
766.12,3794.2
1184.861111,3794.444444
1504.297872,3794.659574
1552.266667,3794.288889
1515.125,3793.357143
1661.8,3795.56
377.6833333,3798.616667
1522.778846,3796.192308
366.3369565,3798.336957
824.425,3800
1157.081081,3798.891892
1190.375,3799.541667
1542.55814,3799.069767
1589.283333,3799.233333
1180.333333,3800.333333
1535.833333,3800.583333
614.8039216,3800.431373
1516.380952,3801.142857
1553.961538,3800.5
373.9206349,3805.206349
1548.288462,3802.846154
620.4565217,3802.847826
1128.813953,3803.255814
1848.5,3803
410.4761905,3803.809524
1523.651163,3804.162791
1162.365385,3804.980769
1719.942857,3805.428571
799.6486486,3804.621622
1064.104167,3805.020833
1186.225806,3805.483871
1727.555556,3806.755556
1069.454545,3808
1196,3805.75
1302.272727,3807.954545
1517.453125,3807.6875
1734.803571,3807.642857
1763.487179,3807
1744.377358,3807.245283
1758.16129,3806.870968
795.6458333,3807.4375
1752.528302,3808.716981
916.6666667,3809.888889
1180.026316,3811.184211
800.3157895,3811.157895
1188.265306,3812.612245
1194.16129,3811.741935
1439.212121,3813.212121
990.1428571,3813.77551
1171.589286,3814.125
579.5,3815.1
365.2093023,3815.860465
917.6829268,3816.731707
1063.136364,3817
1137.625,3815.232143
1190.457143,3817.571429
1181.607143,3818.488095
486.8157895,3821
589.78125,3820.9375
804.8586957,3820.054348
859.6666667,3825.133333
810.3636364,3829.945455
1379.292308,3830.107692
1064.081081,3830.72973
1070,3831.2
1412.4,3830.444444
1407.2,3834.666667
815.5,3835.625
1375.2,3835.5
821.9259259,3836.092593
1412.757576,3837.151515
472.6666667,3838.111111
1063.727273,3837.727273
320.4285714,3838.816327
1073.774194,3839.967742
1415.96,3839.96
1396.333333,3842
1282.4,3843.16
1401,3843
1420.941176,3842.705882
826.4705882,3844.25
839.1489362,3844.595745
1413.111111,3845.388889
1423.76,3849.43
1109.5,3849
248.8235294,3849.470588
613.0625,3851.6875
1074.40625,3848.734375
1557,3852.064516
1737.393939,3854.166667
252.627451,3854.235294
1065.377358,3854.188679
1296.142857,3855.928571
1078.074074,3861.135802
991.6190476,3858.380952
1402.277778,3858.055556
529.2173913,3859.5
924,3857.918182
1286.375,3864.4375
384.15625,3866.375
1458.590164,3867.352459
1159.333333,3868.266667
1445.814815,3869.074074
1858.568966,3868.517241
1473.214286,3871.071429
569.025,3872.175
1441.657143,3873
964.7027027,3874.621622
1078.22449,3875.836735
315.5,3876.333333
579.16,3877.72
264,3880.153846
1439.432432,3880.121622
1463.291667,3881.027778
264.5121951,3885.365854
1073.243902,3886
1156,3886.633333
1655,3885.526316
585.3695652,3887.217391
796.0857143,3888.085714
713.4117647,3888.105882
722.7126437,3887.574713
719.1578947,3889.789474
590.22,3893.68
1746.722222,3893.388889
718.4081633,3895.326531
1081.641026,3894.897436
665.1388889,3898.055556
1077.542857,3899.2
254.5681818,3899.886364
1440.55,3899.6
1447.928571,3901.214286
1341.717949,3902.410256
1451.642857,3905.5
1079.971429,3912.085714
1451,3911.846154
262.25,3912.770833
1337.384615,3915.384615
1456.142857,3915.928571
260.6458333,3918.104167
260.96,3925.06
635.5,3924.285714
1404,3924
793.8125,3924.375
1271.5,3931.5
1708.653333,3929.466667
1501.27907,3931.860465
316.32,3936
323.6071429,3936.178571
329.3684211,3935.736842
937.9,3936.8
1715.2,3937.157143
1524.5,3938
1583.894737,3936.552632
273,3938.947368
296.25,3938.611111
511.5,3939.5
1769.444444,3938.955556
392.2222222,3940.851852
253.9583333,3941.75
1722.553191,3942.180851
448.3823529,3943.676471
1014.979592,3944.22449
1554.162162,3947.72973
255.5918367,3948.714286
1548.482353,3950.564706
855.5,3954.882353
1048.846154,3955
254.3,3955.9
472.047619,3956.285714
1173.043478,3955.956522
415.5833333,3957.25
503.45,3962.1
1175.310345,3961.465517
849.5,3962
498.4,3963.5
1442.885714,3962.942857
502.8571429,3966.666667
1249.688889,3966.088889
1422.157895,3966.842105
1457.214286,3967.142857
506.5,3969
1111.26087,3969.304348
638.8411215,3971.056075
720.1612903,3970.741935
846.6,3970.95
1137.55814,3971.744186
249.9076923,3969.415385
1427.705882,3972.176471
850.5384615,3972.923077
1144.02439,3973.878049
1411.625,3975.041667
391.3529412,3976
1421.655738,3975.639344
245.5666667,3977.05
1036.688889,3980.155556
1855.68,3978.76
382.3333333,3981.375
705.453125,3981.640625
499.8461538,3981.538462
1723.5,3984.777778
1445.752688,3986.225806
737.3239437,3987.478873
1619.5,3988.5
1849.7,3988.6
1083.233577,3989.854015
1842.5,3989.115385
713.85,3990.75
1799.333333,3990.380952
1462.969231,3992.907692
1495.857143,3992.928571
1583.679012,3991.234568
1594.05,3995.025
1796.571429,3994.428571
1186.15625,3995.40625
1803.2,3996
1459.384615,3997.076923
1601.44,3997.28
721.6136364,3999.613636
739.86,3998.3
1188.444444,4000
1596.636364,3999.090909
1607.87931,3998.068966
1613.553191,3997.425532
1615.508197,4003.213115
1624.189655,4001.551724
1632.035714,4000.571429
1700.62963,4001.703704
1485.027397,4002.054795
1637.526316,4003.763158
1711.650602,4004.048193
1720.666667,4003.857143
567.25,4005.166667
744.5714286,4005.952381
808.0666667,4005.766667
1240.38961,4007.324675
1651,4006.5
436.1212121,4008.787879
220.3714286,4010.2
214.6931818,4013.477273
227.6666667,4011.875
1501.5,4012.205882
442.2641509,4013.283019
570.6309524,4014.607143
659.745098,4013.372549
882.3921569,4014.039216
1496.115385,4012.307692
744.6176471,4015.676471
1460,4015.058824
1559.297872,4013.765957
1564.227273,4014.818182
455.9393939,4016.757576
1505.135135,4016.810811
1516.081967,4015.934426
382.8333333,4016.916667
401.5925926,4016.925926
409.1384615,4017.353846
447.8055556,4016.75
734.8,4016.7
878,4018.666667
566.8695652,4019.217391
653.7428571,4019.514286
1264.5,4019.214286
1494.5625,4019.1875
561.1714286,4019.542857
1192.9,4019.888889
427.1538462,4021.038462
441.3012048,4021.373494
453.3928571,4022.107143
739.0526316,4022.210526
883.4636364,4022.036364
1483.5,4022.733333
746.9230769,4024.769231
312.3235294,4025.5
1138.866667,4027.2
248.2692308,4030.961538
739.8,4029.785714
1049.3,4031
285.875,4032.375
291.5,4032
297.1,4031.8
275.8285714,4033.371429
1053.30303,4033.121212
267.5,4034.5
1777.242424,4033.727273
1281.416667,4036
1772.411765,4036.117647
1192.186441,4036.440678
742.9117647,4037.558824
1064.228261,4037.695652
1276.208333,4037.395833
1191.576923,4043.115385
1281.375,4044.25
1378.870968,4044.354839
842.8148148,4044.185185
854.5967742,4045.16129
1125.082192,4046.013699
1454.694444,4045.305556
1342.352941,4046
827.5,4047.333333
1119.380952,4046.571429
222.9574468,4049.425532
819.4285714,4050.142857
848.5641026,4049.282051
216.0096154,4049.538462
809.72,4053.52
856.877193,4051.280702
814.0327869,4055.639344
1229.391304,4054.326087
1233.322581,4058.064516
803.7090909,4058.945455
850.2641509,4062.056604
858.5137615,4060.559633
1143.293103,4060.844828
203.8125,4061.8125
1446.869565,4061.956522
567.96,4064.92
844.6666667,4065.388889
1442.941176,4065.058824
961.5,4066.185185
800.9230769,4067.115385
214.6666667,4068.422222
1045.156863,4071
798.2903226,4071
837.4193548,4072.33871
1456,4070.809524
797.6,4075.05
790.71875,4075.9375
680.6428571,4079.6
1459.339744,4075.621795
410.5714286,4078.714286
795.3783784,4079.756757
830.5510204,4079.918367
1287.275,4079.65
1465.890244,4079.317073
1273.352941,4079.529412
673.1166667,4081.75
320.2777778,4082.361111
330.6666667,4083.233333
1613.25,4082.785714
402.4166667,4083.833333
413.1111111,4085.333333
270.4042553,4084.606383
407.0833333,4085.722222
686.8,4085.45
791.6216216,4085.972973
259.9142857,4087.085714
824.2682927,4085.609756
680.8923077,4087.830769
1107.37931,4089.206897
412.2571429,4090.114286
816.8596491,4090.929825
1167.185185,4089.888889
1623.478261,4091.652174
526.8125,4093.46875
786.4565217,4096.76087
810.8888889,4097.666667
947.0555556,4100.611111
1293.551724,4099.448276
383.2962963,4101.62963
1571.8125,4101.8125
1268.297872,4105.042553
1294.2,4106.2
204.3928571,4104.714286
1236.9,4105.533333
200.1282051,4108.615385
779.9642857,4106.571429
787.2608696,4106.086957
1765.622449,4109.826531
256.0333333,4108.9
398.3846154,4108.769231
1403.5,4108.285714
800.5789474,4108.210526
934.8292683,4109.804878
349.3333333,4111.866667
393.125,4112.9375
781.6666667,4111.814815
1104.842857,4113.014286
358.4285714,4114.035714
773.9047619,4115.238095
396.8928571,4116.214286
558.7857143,4115.642857
1013.478261,4116.608696
1295.451613,4118.080645
1111.115385,4117.923077
1764.2,4117.7
781.125,4119.125
379.6,4121.8
566.5714286,4122.619048
1267.888889,4122.62963
1683.909091,4127.363636
382.4848485,4127.060606
775.9444444,4129.638889
265.4418605,4130.627907
273.7407407,4130.740741
1204.307692,4132.346154
1297.71875,4133.484375
1268.225,4133.05
614.75,4136.607143
882.4655172,4135.724138
1267,4137.5
1503.5,4138.470588
1272.625,4140.25
1265.794118,4142.117647
359.516129,4141.483871
1495.192308,4142.076923
609.9166667,4144.305556
1491.666667,4145.25
1268.238095,4148.714286
439.34375,4149.625
214.5483871,4155.354839
1611.225806,4156.83871
823.75,4157.40625
1262.375,4161
1486.824561,4158.596491
1291.066667,4162.333333
1296.12766,4164.446809
1606.961538,4164.24359
1701.339623,4165.45283
1776.375,4164.8125
220.3448276,4165.724138
890.9,4163.74
919.5,4165.714286
1094,4167.125
1266.693333,4167.093333
1587.755102,4167.77551
1594.5,4168.333333
1614.533333,4169.2
1580.344828,4170.465517
1160.363636,4171.5
1603.784314,4170.882353
1779.629032,4169.758065
224.7777778,4171.555556
1591.421053,4170.947368
1610.813953,4172.953488
943.6956522,4174.130435
1153.051282,4173.358974
1574.333333,4173.625
636.9166667,4174.333333
1295.938776,4173.755102
1784.25,4176.3125
939.3181818,4176.090909
1569.05,4175.65
1583.333333,4175.5
1599.884615,4175.634615
1265.375,4177.15625
1523.793103,4177
1608.48,4177.88
1415.707317,4177.853659
1615.16,4177.5
1208.923077,4178.846154
1630.227273,4178.681818
1622.464286,4179.690476
1208.688889,4184.111111
1629.814815,4183.62963
1635.411765,4183
1789.849057,4183
488.32,4184.38
976.3023256,4183.511628
395.83,4189.02
1213.333333,4188.583333
738.7105263,4189.5
1292.857143,4190.035714
236.7073171,4192.585366
1264.155844,4190.077922
557.4150943,4194.396226
741.8064516,4193.870968
748.5681818,4193.954545
1286.8,4194.5
1406.727273,4195.340909
737.097561,4196.658537
840.84375,4197.40625
373.9304348,4198.391304
1798.357616,4197.708609
1409.702703,4200
1251.222222,4201.333333
1258.644444,4199.8
1029,4201
732.1846154,4200.861538
242.625,4203.583333
372.7066667,4206.333333
1241.245283,4203.698113
726.2745098,4207.862745
1250,4207.931034
458.90625,4208.0625
719.6,4210.2
1276.73913,4210.913043
465.8852459,4212.721311
1241.294118,4213
833.0933333,4212.893333
459.5862069,4215.103448
1248.486111,4216.069444
722.4166667,4216.055556
1272.464286,4216.892857
455.1944444,4218.611111
889,4218.195652
716.7121212,4220.833333
737.5490196,4217.333333
468.2857143,4220.380952
615.1818182,4221.909091
733.7222222,4222.944444
1257.47619,4222.714286
454.2222222,4223.888889
1448.5,4223.5
731.0740741,4225.888889
464.9767442,4226.418605
458.3333333,4227
712.5714286,4226.952381
727.8157895,4231.052632
1256.666667,4231.6
967.8823529,4235.5
1168.428571,4235.190476
723.6363636,4236.136364
1261.5,4236.714286
702.4623656,4238.010753
1202.789474,4239
720.8947368,4240.157895
1254.058824,4239.235294
582.7311828,4242.064516
1080.653333,4243.106667
668.2962963,4243.962963
695.2,4243.8
1247.741935,4244.225806
943.40625,4246.4375
1078.75,4247.3125
1111.693878,4246.346939
571,4247.840909
716,4246.59375
1117.119048,4247.404762
492.8181818,4249.818182
870.9473684,4248.122807
1408.76,4250.12
688.641791,4248.791045
1084.909091,4250.25
1506.214286,4251.178571
671.5151515,4252.727273
676.0769231,4252.076923
1078.045455,4252.090909
567.5897436,4252.717949
681.4,4251.8
1249.139535,4252.418605
1083.571429,4254.809524
707.5434783,4255.576087
872.8666667,4258.4
1074.803571,4258.303571
304.6666667,4259.888889
1084.388889,4259.648148
677.3953488,4259.348837
699.3529412,4260.941176
666.6964286,4261.544643
281.8,4262.7
1077,4263.034483
696.5,4263.875
927.3448276,4264.62069
1172.131579,4265.315789
779.3,4266.266667
1445.733333,4266.3
284.5652174,4266.478261
689.4354839,4267.580645
1043.5,4267
1073.076923,4266.641026
1081.52381,4267.460317
662.4102564,4268.846154
792.6119403,4269.343284
683.3809524,4271.52381
655.4528302,4269.490566
661.0571429,4274
1075.734177,4273.987342
650.1219512,4274.097561
422.8913043,4277.282609
680,4274.793103
675.4666667,4277.566667
862.7142857,4275.914286
656.2702703,4278.864865
524.6625,4279.825
667.3333333,4278.833333
645.0246914,4279.753086
859.59375,4280.8125
534.1041667,4283.166667
1448.525,4282.65
657.3636364,4284.090909
664.6551724,4284.862069
527.4464286,4286.982143
1033.333333,4285.75
1112.481481,4285.777778
1785.480769,4285.846154
657.5,4288.25
322,4290
325.9166667,4289.833333
532.6,4291.171429
1380.5,4290
357.2857143,4293.090909
375.675,4292.175
369.969697,4294.151515
638.4210526,4294.315789
1786.30303,4296.5
1785.796875,4305.4375
1482.065217,4306.913043
1708.909091,4308.818182
1468.724138,4312.724138
1716.216667,4313.833333
985.3055556,4314.861111
482.05,4315.75
442.3809524,4317.571429
507.5,4317.5
1784.365079,4315.936508
438.4561404,4322.578947
555.5,4323.5
1782.666667,4321.166667
1557.916667,4324.333333
292.2,4328
1781.59322,4326.20339
1779.527778,4331.416667
1314.5,4333.222222
1319.257143,4333.028571
302.1395349,4333.976744
1777.658537,4336.634146
1772.642857,4336.821429
891.5,4338
335.2972973,4338.837838
1315,4339.6
343.173913,4341.043478
1159.73913,4340.869565
1516.75,4340.431818
1774.724138,4341.965517
1506.717949,4344.487179
742.8181818,4345.318182
1320.475248,4347.920792
945.703125,4347.25
1383.357143,4345.696429
1481.5,4347.5
1540.660377,4348.566038
1549.06,4349.96
838.7454545,4349.781818
565.5454545,4350.363636
727.625,4351.375
831.125,4350.589286
558.375,4351.1875
747.6851852,4350.722222
851.9459459,4352.243243
752.9259259,4352.888889
811,4352.5
556,4353.9
828,4355
1421.695652,4354.695652
1426.953488,4356.093023
1619.102564,4355.076923
264.7142857,4356.5
547.961039,4359.090909
689.4035088,4357.842105
784.7295597,4357.974843
1626.333333,4355.666667
566.2,4359
752.28,4358.66
1426.2,4360.933333
1627.3125,4360.625
264.32,4361.6
1420.047619,4360.095238
437.53125,4363.0625
678.255814,4362.883721
1421.181818,4363.454545
1477.75,4363.25
730.0638298,4364.148936
428.3913043,4365.652174
759.9,4365.733333
1423.806452,4366.032258
1740.372549,4366.45098
641.8928571,4367.5
1536.4,4369.5375
409.5625,4371.5
424.2647059,4370.794118
738.2941176,4372.205882
499.9677419,4374.709677
553.6923077,4375.192308
1473.442623,4374.016393
788.2888889,4375.577778
497,4378
1012,4381.727273
383.7714286,4384.819048
514.1590909,4386.5
1252,4385.605263
762.4444444,4386.740741
268.44,4388.12
1097.857143,4388.380952
667.4680851,4389.276596
507.9090909,4390.363636
331.0909091,4389.272727
1096.518519,4393.777778
275.2258065,4394.870968
514.2435897,4394.666667
1253.478261,4395.652174
496.2903226,4395.564516
487.7948718,4398.358974
280.6363636,4399.454545
519.25,4400.125
680.195122,4400.853659
499.46875,4401.5
1254.8,4401
327.9,4401.95
270.754386,4400.578947
917.4833333,4403.7
507.5,4406.333333
274.5384615,4408.205128
708.0897436,4407.25641
788.9166667,4405.861111
1251.791667,4406.916667
488.28,4408.76
987.0566038,4409.962264
792.52,4409.6
1547.833333,4409.111111
1565.733333,4408.56
675.3534483,4412.431034
1556.313433,4409.447761
280.03125,4411.34375
684.8888889,4410.988889
493.3333333,4411.722222
781.4230769,4413.961538
1403.142857,4414.446429
1440.511628,4414.604651
789.5529412,4414.247059
283,4416.366667
775.1139241,4416.683544
990.4516129,4417.177419
867.6176471,4418.205882
408.9574468,4420.297872
286.4375,4420.65625
681.0972222,4422.291667
981.125,4421.78125
1405.380952,4422
1749.170732,4421.414634
1466.96063,4424.07874
1574.108108,4423.567568
397.6,4427.25
1579,4426.5
662.3119266,4429.220183
653.7466667,4431.2
985.28125,4427.625
1033.903226,4429.935484
1583.214286,4429.428571
698.7520661,4429.330579
707.9220779,4432.909091
758.9047619,4435.619048
822.3404255,4433.042553
1175.066667,4433.4
1587.6,4432.9
679.4285714,4435.410714
977.0142857,4433.442857
1597.547619,4436.142857
401.75,4436.833333
983,4436.5
821.3333333,4438
816.5151515,4437.090909
957,4439.358209
986.6842105,4438.315789
825.1785714,4439.982143
756.3846154,4440.461538
407.1311475,4442.540984
418.8269231,4442.096154
702.9512195,4441.146341
815.7962963,4443.407407
1262.833333,4443.066667
1685.5,4440.5
400.3095238,4445.190476
686.2571429,4444.685714
961.168,4443.288
827,4444.325
1688.166667,4445.5
692.1818182,4443.636364
986.2222222,4446.5
584.7906977,4448.27907
1259.052632,4447.157895
1691.775,4448.975
827.25,4448.75
412.76,4450.96
683.4464286,4451.303571
823.75,4452.365385
989.7857143,4451.142857
995.7142857,4451.871429
818.1343284,4450.761194
469.2432432,4452.081081
580.1212121,4453.272727
696.1630435,4453.913043
619.16,4461.4
1354.625,4463.5625
842.5185185,4466.851852
1194.8,4467.5
837.7352941,4469.352941
898.4237288,4469.372881
909.1525424,4468.762712
812.7,4471.266667
828.5274725,4474
912.5,4474.272727
895.3571429,4476.071429
1725.644444,4475.177778
1473,4476
450.9423077,4476.942308
847.6973684,4476.842105
823.7368421,4483.052632
903.68,4482.2
520.0714286,4484.880952
1687,4487.5
831.7727273,4489.136364
1081.333333,4491.880952
1559.09434,4493.226415
1550.356322,4492.942529
1301.5,4495.5
1075.211538,4497.442308
1351.085106,4494.723404
1555.2,4495.25
1559.12,4501.586667
1081.37931,4501.655172
678.8888889,4507.5
1076.529412,4506.431373
1560.181818,4507.954545
1566.368421,4509
1283.088235,4513.323529
1287.734177,4516.329114
676.5,4518
1456.352941,4518.431373
1211.376812,4519.26087
1249.493151,4522.219178
1205.625,4522.729167
1250.5,4528.384615
491.3103448,4527.862069
1232.178082,4529.438356
1636.978022,4532.450549
963.2045455,4531.954545
1241.103448,4532.517241
1257.62069,4532.310345
1686,4533.307692
968.5909091,4535.590909
713.5454545,4537.818182
1227.461538,4535.8
964.8409091,4539.181818
700,4539.25
1082.953488,4541.697674
1237.157895,4543.684211
966.4705882,4545.558824
1074.455696,4543.64557
1078.692308,4545.307692
718.5531915,4542.510638
725.1590909,4545.409091
696.7972973,4546.148649
707.5565217,4545.33913
715.1891892,4545.864865
1083.534884,4549.77907
1255.130435,4547.608696
1291.166667,4548.916667
702.9090909,4550.5
1263.4,4550.5
697.7142857,4553.457143
741.967033,4550.153846
1150.44,4551.44
1074.590361,4555.204819
749.2222222,4555.555556
859.5,4555.5
664.2121212,4556.393939
1081.05,4557.683333
1149.459459,4557.081081
1245.652632,4557.705263
1237.3,4562.7
1242.285714,4564.357143
1307.290698,4565.802326
1313.035714,4565.892857
1526.012821,4567.141026
1040.220779,4567.558442
1301.538462,4569.269231
1237.545455,4571.909091
1663.08,4574.48
1377.233333,4575.383333
957.3461538,4579.923077
1670.161765,4579.205882
1226.870968,4579
815.8095238,4581.428571
821.7755102,4583.632653
535.7,4586.4
1332.960526,4583.907895
698.744186,4587.906977
911.2,4587.5
541.9107143,4588.196429
1226.956989,4589.602151
1339.308824,4587.897059
556.5675676,4588.972973
547.125,4592.2
699.2769231,4593.984615
1218.6,4592.333333
1679.492308,4592.607692
1336.428571,4594.035714
1309.701754,4595.596491
1331.733333,4594.666667
758.0930233,4595.093023
1300.8375,4595.975
1318.671233,4595.616438
701.8,4598.36
755.3194444,4599.833333
1275.676923,4601.046154
1304.594595,4601.72973
1298.28,4602.28
1314.355556,4601.6
1321.145455,4605.981818
1675.235294,4601.823529
609.5689655,4603.293103
1280.921569,4607.078431
1313.147059,4605.882353
1308.409836,4608.557377
1218.542169,4614.457831
1278.02439,4614.658537
1253.852459,4615.459016
1302.422222,4615.088889
1316.245763,4614.364407
849.40625,4616.96875
1383.809524,4619.571429
1515.285714,4619.5
1376.961538,4620.288462
1311.091503,4624.084967
1320.589744,4623.307692
1327.525424,4626.254237
1298.488372,4627.906977
1319.892857,4628.892857
624.8571429,4631.346939
1275.571429,4631.678571
1284.97619,4631.214286
629.4117647,4634.117647
1279.907407,4634.314815
1292.418605,4632.767442
1306.115385,4633.346154
1310.75,4634.638889
1514.25,4634.0625
798.25,4634.4375
1166.181818,4634.818182
1300.258065,4634.516129
1295.644444,4637.933333
1215.851852,4637.740741
1287.037037,4638.833333
1528.142857,4637.952381
1302.304348,4639.782609
1533.388889,4639.722222
1278.647059,4641.5
1309.94,4641.1
1249.777778,4644.037037
1180.681818,4646.5
1292.921569,4645.313725
1467.5,4648.5
827.5,4650.5
1279.423077,4650.807692
1266.44186,4655.860465
845.4761905,4660.452381
835.3333333,4663.833333
948.6901408,4669.521127
716.8965517,4671.241379
623.625,4674.125
1062.863636,4673.272727
724.9677419,4674.677419
939.7906977,4674.906977
946.8947368,4675.394737
1267.657143,4676.314286
750.984,4677.264
941.8196721,4681.344262
660,4682.547619
757.125,4681
626.5,4683.647059
632.0540541,4682.810811
761.0638298,4684.191489
929.5555556,4684.944444
664.8709677,4686.677419
634.5882353,4687.264706
659.4666667,4687.733333
943.4642857,4688.035714
759.05,4689.6
626.9230769,4689.673077
638.3529412,4690.823529
628.1346154,4695.788462
948.6489362,4695.414894
634.6190476,4695.309524
1251.5,4697.285714
1599.470588,4697
