X,Y
945.1946903,3024.663717
1505.522822,3027.518672
1789.108434,3023.963855
173.6465798,3014.871336
1152.011111,3026.2
243.7368421,3022.391447
389.7755682,3021.897727
1799.364407,3026.398305
977.0492611,3028.906404
1963.051282,3026.028205
737.8171429,3029.257143
1718.282353,3026.929412
1059.544014,3026.915493
938.9230769,3031.623932
995.616092,3034.625287
801.6203704,3030.842593
913.8858859,3034.591592
1482.681081,3031.37027
1658.141221,3025.251908
1701.43454,3030.590529
1843,3031.0125
1656.246964,3033.202429
1730.197279,3029.020408
1854.910204,3030.587755
450.2279152,3031.273852
781.797619,3032.297619
1783.864662,3032.684211
1866.150485,3031.436893
278.2261905,3032.940476
770.1952663,3028.266272
1021.785276,3035.06135
500.1791908,3030.364162
1557.292398,3033.25731
255.7495826,3035.84975
743.1549296,3037.253521
1601.333333,3034.421569
1691.175439,3037.584795
170.4360587,3034.54717
667.308642,3039.049383
1112.062162,3034.27027
1747.69403,3033.044776
825.9704918,3038.086885
1676.618321,3038.961832
683.6315789,3035.135338
1813.664688,3034.011869
1929.639241,3035.405063
1939.77381,3037.607143
319.5714286,3039.791209
190.3583062,3045.498371
233.4567901,3041.061728
1097.106383,3041.177305
1873.554585,3045.043668
753.1875,3042.40625
1773.509317,3047.18323
1894.644444,3041.7
1077.714,3037.39
1132.212454,3037.018315
1459.845161,3045.051613
1614.5,3042.820755
1665.082474,3041.938144
1787.923274,3048.168798
1852.953162,3045.604215
1835.979784,3051.595687
1961.448529,3044.330882
793.2540416,3044.256351
844.7848101,3046.729958
1034.285075,3049.702985
1489.730366,3052.312827
1887.629213,3046.52809
1903.612022,3047.273224
207.5581854,3043.244576
957.0021459,3047.435622
1053.656,3045.736
1437.445783,3047.831325
282.5460993,3046.312057
729.7071006,3046.857988
1103.133758,3047.738854
1800.694215,3048.035813
173.959596,3047.156566
764.7628866,3049.298969
678.8314607,3049.865169
1143.687688,3049.588589
1684.393617,3053.56117
1969.504587,3053.688073
241.3675214,3050.192308
664.6708861,3050.911392
1915.415094,3052.415094
908.160221,3049.756906
1811.189189,3051.364865
225.8604651,3057.627907
692.8888889,3052.111111
813.0345455,3052.830909
845.2794118,3057.632353
1069.622837,3056.688581
1157.266129,3054.25
835.7131783,3058.116279
1472.982759,3048.737931
1927.036364,3056.036364
1897.676829,3057.603659
194.1692308,3063.684615
1403.360129,3060.733119
322.2101064,3059.175532
853.1118881,3062.342657
1112.811404,3054.96345
1443.434164,3058.75089
1495.619632,3061.969325
774.1715976,3058.593688
1007.597122,3060.865108
243.8928571,3062.339286
936.3020833,3054.034722
1953.341924,3060.352234
263.1942857,3064.091429
866.7228571,3059.071429
1046.908555,3063.336283
1091.072165,3063.072165
1513.734899,3064.855705
750.1682692,3064.153846
212.6312292,3064.667774
1129.218519,3068.698148
898.5748032,3057.46063
1717.921739,3065.356522
424.8764045,3066.539326
691.78125,3065.8
796.7473118,3064.069892
1103.698113,3067.896226
1698.581395,3067.27907
1769.821168,3066.748175
289.3988764,3066.606742
943.9893617,3069.965426
1414.141264,3062.33829
1913.311644,3065.438356
1742.615385,3068.830769
786.4251969,3068.755906
880.0166667,3068.096667
961.4350453,3070.752266
1392.3,3069.15
1465.488273,3065.072495
1670.441718,3069.680982
277.5277778,3068.398148
918.5841996,3064.752599
1376.08377,3072.774869
1531.465909,3074.517045
975.5169811,3069.4
989.0042918,3070.639485
1448.591195,3072.798742
1567.780702,3072.868421
306.6687898,3070.656051
865.39,3074.976667
1929.819392,3075.815589
1007.942857,3074.257143
1094.107383,3076.579418
1431.962667,3076.944
289.0821429,3080.246429
761.6094421,3073.536481
1134.01087,3075.380435
1498.069597,3074.879121
1710.948007,3078.526863
820.1769912,3073.488496
1067.624464,3074.699571
1753.642442,3082.328488
1944.637615,3075.068807
795.3706897,3076.715517
1588.010638,3077.37234
1771.829268,3080.97561
1904.958132,3079.909823
1044.936937,3078.342342
1160.15984,3078.270729
1655.066986,3077.909091
212.752193,3079.673246
843.4184615,3074.892308
1693.552567,3082.511002
774.8065068,3084.979452
1556.267123,3081.184932
1726.945545,3074.376238
891.9681698,3082.137931
920.6603053,3080.29771
970.9067797,3085.449153
177.4390244,3081.54878
812.8871795,3085.794872
1031.39404,3077.245033
749.9806452,3079.993548
197.3669065,3089.794964
1829.6,3083.309677
244.8968254,3085.634921
420.510917,3083.091703
952.877193,3089.333333
1110.243363,3088.20354
865.5275862,3089.351724
1885.712766,3085.648936
1477.560386,3083.913043
185.7816092,3088.321839
1381.712857,3086.194286
1845.582938,3089.199052
1136.476874,3092.510367
1421.769231,3088.617357
1534.308642,3088.728395
1730.424242,3089.373737
852.3502538,3094.274112
935.2277228,3089.148515
993.4337017,3086.174033
1053.971616,3089.519651
1944.649533,3092.154206
435.5148148,3085.766667
749.2635659,3091.224806
838.3548387,3092.758065
1021.992084,3086.506596
1588.579882,3092.183432
302.2782609,3093.695652
791.8305085,3092.90678
1348.888889,3091.555556
1446.625,3091.966667
1080.389571,3093.966258
1096.064935,3092.445887
1202.347561,3092.323171
1802.116667,3093.91
820.0454545,3095.583333
974.4408602,3094.516129
1772.094891,3094.846715
408.0515464,3094.752577
1469.168919,3097.702703
1517.0625,3093.869792
487.4456522,3097.48913
775.9380165,3098.983471
877.3284314,3096.843137
1172.751592,3098.963376
1385.870192,3103.5625
1403.901235,3096.123457
427.0790514,3098.928854
1001.480447,3098.735568
1500.148936,3093.901216
948.1875,3101.674107
1198.583333,3100.380952
1344.371134,3099.814433
1699.87156,3098.192661
1749.590308,3098.929515
455.671785,3092.021113
1375.89726,3100.808219
1480.01,3099.7
1667.92562,3098.628099
1954.115385,3102.9375
1056.99431,3105.429587
1110.244755,3100.825175
1460.134417,3098.40325
1687.176211,3098.453744
1708.446154,3106.988462
1963.592233,3103.145631
205.0736842,3103.610526
218.7407407,3098.571429
746.575,3103.179167
827.6544118,3101.926471
961.1566265,3101.240964
1528.139535,3101.732558
395.1785714,3103.666667
405.7653846,3106.242308
1332.719048,3101.452381
1917.816092,3099.821839
173.8327759,3097.230769
444.6651584,3105.461538
802.6237864,3101.262136
1119.688406,3102.007246
1817.598726,3103.694268
317.0948276,3102.603448
762.4310345,3105.043103
1418.54902,3105.503268
1937.825623,3105.338078
233.2768817,3106.580645
883.8021583,3108.967626
1129.87931,3106.821839
1358.929245,3106.785377
1804.627027,3106.481081
1828.880769,3101.180769
381.4090909,3102.310606
1775.335582,3109.789207
183.3278689,3107.428571
864.3838174,3114.342324
943.0708661,3111.291339
1201.821705,3109.255814
1409.896825,3119.956349
1429.320635,3112.130159
1673.337979,3109.250871
1852.745455,3106.581818
781.62,3110.345
1144.700483,3113.826087
1391.064516,3114.27957
1488.213052,3112.190019
1922.831731,3115.139423
1023.383074,3108.67706
1474.43787,3109.491124
386.3536585,3113.341463
500.2395833,3110.623512
841.7578692,3116.512107
1014.266667,3115.459259
1097.791103,3134.05158
1170.677419,3111.978495
1377.21875,3125.487132
1442.34386,3112.4
1881.123656,3112.607527
264.248062,3114.015504
285.3852814,3118.839827
815.4156379,3112.102881
1045.809969,3114.557632
1116.557769,3120.818725
1504.409369,3122.065173
1837.29878,3113.402439
1899.946108,3115.658683
1963.608696,3116.548913
193.8648649,3118.810811
431.5949367,3112.993671
1004.377193,3116.561404
336.2037736,3118.641509
785.7639098,3123.154887
314.6029777,3121.265509
328.2198582,3119.886525
1160.027149,3121.244344
1185.880721,3116.098474
299.2644628,3122.677686
407.119883,3118.915205
420.753304,3119.348018
1800.57277,3118.600939
353.4025157,3118.415094
365.1447368,3118.611842
1820.908333,3119.183333
1938.838235,3119.536765
257.3535032,3128.363057
1042.704082,3121.887755
1350.862069,3120.758621
1682.976789,3125.003868
1957.923077,3123.64
461.2723449,3113.747634
718.5515873,3127.484127
823.0492958,3122.485915
1112.160494,3122.975309
1666.261603,3125.261603
1724.224832,3119.795302
1329.675545,3116.486683
450.6985646,3132.985646
813.1126761,3126.408451
1000.36413,3124.415761
1364.121547,3125.248619
744.5391304,3125.747826
1488.355649,3129.811715
377.5721154,3122.084135
478.0384615,3122.639053
733.1339713,3128.583732
1054.577236,3124.747967
1070.058824,3125.627451
1135.956701,3128.053608
1331.164557,3130.151899
1341.00813,3126.780488
1876.298201,3125.028278
797.4440789,3135.253289
1083.546256,3131.220264
1755.325,3126.045833
1836.487713,3127.960302
1446.524691,3131.154321
1520.019685,3123.874016
1652.988764,3127.41573
397.9437229,3130.445887
1321.223022,3130.597122
1943.19,3127.22
183.4156863,3129.380392
1475.387879,3129.763636
1910.846336,3130.13948
246.4337349,3135.301205
308.2190476,3135.047619
1024.755102,3129.887755
1190.404762,3132.972222
1458.472222,3128.256944
1740.206897,3129.089655
1764,3132.819048
1786.372611,3126.124204
427.5302013,3132.731544
487.7656904,3132.464435
775.4628099,3130.801653
1160.515152,3131.806061
1595.90604,3130.865772
1399.325,3132.475
235.2385321,3134.678899
277.9936306,3135.184713
389.9875931,3139.548387
987.7044674,3137.869416
1180.422285,3148.794007
1929.404959,3138.041322
1034.4,3133.374194
1062.767628,3143.105769
1388.82906,3135.376068
1407.436275,3140.588235
1624.369524,3133.582857
467.0094787,3142.943128
1048.182222,3135.52
1135.711679,3146.133212
1293.26454,3135.744841
1312.034286,3137.988571
1703.710216,3133.718075
1963.279167,3141.108333
338.5364238,3140.450331
454.6689189,3139.662162
807.5096154,3139.182692
1340.515789,3139.631579
180.2675159,3140.535032
366.2685714,3141.017143
764.1510417,3137.854167
1003.918367,3139.278912
1520.095528,3139.310976
1840.672973,3148.147297
274.4541063,3143.545894
416.6010929,3142.857924
824.0293103,3140.675862
861.1186869,3136.436869
1463.071661,3140.312704
1638.457143,3143.92381
1872.729592,3139.52551
1910.029412,3141.397059
517.7258065,3140.717742
750.1126761,3141.356808
1437.977273,3142.556818
1666.891304,3139.169565
1740.307971,3144.985507
1757.115226,3144.304527
1943.422265,3142.40691
883.9394737,3141.707895
945.2991453,3143.606838
297.3318584,3142.371681
1086.222222,3144.577778
1426.011976,3145.257485
1481.171053,3150.254386
1650.793991,3142.351931
1813.565104,3143.90625
434.1071429,3144.883929
961.375,3141.297414
1536.650794,3143.460317
971.0381679,3145.335878
1278.792627,3153.799539
1684.005319,3146.292553
1725.881326,3148.029668
1793.433071,3145.887139
495.8419498,3150.186115
1330.782178,3144.99505
1390.640449,3148.022472
198.3665595,3147.639871
214.6206897,3142.847291
1017.13879,3145.615658
1320.706362,3155.022839
1500.060606,3151.039394
1858.252708,3152.425993
448.8114286,3150.205714
1414.770408,3154.086735
1921.968254,3152.535714
169.34375,3153.15
182.6533865,3152.876494
790.4556962,3150.512658
855.1689189,3153.951014
879.4847162,3152.69869
1297.553299,3157.411168
1453.728346,3151.830709
423.0076336,3153.328244
526.4545455,3156.328671
1031.923077,3153
1348.515982,3154.630137
1471.950495,3152.118812
1894.729167,3148.546875
296.5246914,3155.064815
768.2983425,3151.798343
985.954023,3151.471264
279.5777778,3154.6
370.6348449,3155.315036
390.0972222,3151.517361
436.9764706,3156.335294
474.5617284,3150.969136
514.704,3151.952
228.4475524,3158.125874
964.159292,3155.800885
1152.035026,3157.187391
1618.870849,3158.158672
241.9884106,3152.415563
977.4310345,3154.224138
1233.559524,3155.964286
1870.858757,3155.525424
1068.32646,3158.872852
1410.354497,3158.021164
1781.75,3156.155172
459.0892019,3157.051643
731.1172291,3147.953819
1213.396739,3161.228261
1359.891566,3158.650602
1903.842949,3157.612179
996.8033573,3155.083933
1117.808765,3159.561753
1262.728,3161.056
1526.471483,3161.577947
1547.313187,3161.478022
1559.861702,3164.258865
343.1010453,3157.780488
720.7204301,3157.107527
791.952381,3159.77381
1751.617737,3161.813456
409.6980057,3159.737892
1090.064759,3168.831325
265.1534653,3158.074257
310.625,3162.920455
708.3937282,3158.585366
951.8531073,3160.644068
1197.338192,3162.367347
1281.196203,3169.651899
1817.89372,3158.850242
466.524173,3166.933842
1664.854902,3156.2
745.9568528,3162.137056
1379.233184,3165.461883
1460.360759,3165.424051
1934.688742,3161.682119
295.2162162,3165.684685
764.7023256,3165.172093
1227.246914,3167.320988
1632.024096,3162.662651
1705.12766,3162.648936
1879.724444,3163.848889
394.0462963,3166.361111
510.7509294,3166.728625
1477.359862,3173.66782
1581.670251,3160.007168
1648.042802,3163.322957
1736.825397,3168.386243
1771.77551,3172.685941
439.6557377,3166.467213
816.7535377,3161.709906
1063.35958,3171.356955
1135.473262,3169.684492
1411.34,3166.67
1917.932039,3169.497573
722.0126582,3174.308017
997.7259786,3170.380783
1447.484029,3169.788698
1678.42236,3163.881988
982.4555556,3168.877778
1023.846154,3164.890877
1421.856061,3167.659091
1587.792531,3170.13278
309.9310345,3170.896552
345.8562874,3169.263473
780.6819672,3167.216393
328.0912863,3169.273859
371.7041284,3174.318807
449.1170213,3171.914894
949.8314607,3180.202247
1171.010959,3173.079452
275.8891213,3172.834728
412.5348837,3172.007752
839.7119205,3168.754967
1662.3875,3171.175
1398.795833,3168.304167
1434.983607,3170.710383
1690.909091,3169.397129
1848.175182,3173.430657
426.9341564,3172.909465
479.3225806,3174.580645
1321.267257,3171.111504
1492.948787,3175.053908
1802.65722,3175.431849
175.1182796,3180.039427
969.9104205,3174.934186
1719.273504,3173.361823
500.6247086,3172.421911
540.1097561,3172.74878
567.9354839,3173.425806
741.5360825,3176.340206
801.7758621,3176.051724
1674.897849,3180.080645
192.18125,3176.96875
347.7560976,3177.141463
750.6497696,3183.59447
769.8275862,3177.689655
1463.305556,3175.444444
1836.560241,3180.120482
1020.251082,3176.796537
1178.148936,3179.319149
1616.872093,3176.851744
1652.932081,3181.764451
248.8716578,3179.081996
321.7121212,3179.371212
1633.669421,3180.140496
525.8823529,3180.364706
1043.775811,3167.938053
1297.815217,3179.98913
1472.223529,3180.8
1193.207071,3181.924242
440.0068027,3180.115646
471.7,3182.933333
818.1339286,3182.321429
855.010989,3182.076923
1581.041885,3189.45288
1741.15304,3185.916143
208.8053571,3188.358036
493.495,3182.09
550.8481013,3189.054852
559.7615894,3181.688742
716.3286713,3184.839161
1136.143581,3179.650338
1563.859155,3184.28169
833.8184615,3184.190769
939.7913043,3184.878261
985.0235294,3182.988235
1341.335456,3178.864119
1688.842324,3186.431535
317.0931677,3187.099379
1406.009836,3181.87541
1457.524229,3185.784141
1602.390459,3184.79682
295.5959596,3185.232323
344.287037,3184.907407
363.8134715,3188.945596
452.8630137,3181.940639
538.2738589,3189.784232
741.6666667,3185.392857
1211.88351,3182.521936
1304.47651,3185.295302
1315.556701,3186.525773
1327.208,3188.264
375.8333333,3187.797619
1007.624573,3183.535836
1521.912621,3188.122977
1706.42,3188.436
1894.240143,3187.695341
426.1516129,3189.467742
511.4807122,3190.908012
1135.731707,3186.536585
1723.117871,3189.771863
787.0294906,3191.683646
1378.730769,3189.642857
730.5676393,3193.687003
1063.787786,3187.096183
1365.170732,3188.786585
1655.406897,3201.282759
1028.038554,3192.479518
260.8275862,3192.597701
245.8874172,3196.014901
1245.597458,3191.809322
1345.77686,3192.223141
1468.875,3194.142857
1925.4375,3192.318015
440.5704225,3193.676056
456.8906883,3194.032389
997.8078603,3191.104803
1905.88601,3196.663212
303.9545455,3193.986364
816.6083691,3195.880901
957.1091954,3195.91954
1089.755187,3190.630705
1387.78626,3196.610687
1620.525974,3199.074675
1835.984733,3196.10687
477.992228,3194.699482
937.8571429,3196.263158
1425.682109,3188.723642
170.1729323,3202.056391
494.5,3196.68617
534.3416149,3203.975155
625.4094488,3199.299213
1636.937397,3202.494234
522.2285714,3196.678571
1212.26257,3197.324022
1286.751724,3195.968966
1678.321608,3197.653266
1338.116279,3201
783.4967742,3199.464516
1606.763485,3205.970954
1785.280423,3202.412698
1950.407669,3191.05449
804.7142857,3201.633929
1508.308411,3199.196262
1560.285714,3202.883117
1702.42439,3200.234146
330.1047619,3204.004762
418.2815534,3202.38835
1112.301827,3202.04448
1259.938202,3199.44382
1310.864322,3198.582915
1442.03125,3201.79375
1723.493197,3203.054422
1889.858696,3203.51087
448.4482759,3204.103448
636.2592593,3202.518519
1871.143546,3207.927624
777.0864714,3212.111576
1541.209195,3208.685057
552.227027,3208.348649
976.2330097,3202.631951
1005.474359,3205.198718
1125.303704,3208.762963
1159.869806,3197.4506
1238.323529,3203.882353
1271.407407,3196.141414
1296.93617,3201.677305
1321.978166,3201.340611
1461.915905,3207.367459
1762.798165,3203.220183
498.747698,3213.616943
518.0675105,3209.236287
576.5889831,3209.372881
1057.33499,3206.77336
1204.299213,3205.808399
1402.620513,3199.646154
282.9932886,3201.751678
435.1313433,3209.567164
1331.070175,3208.473684
1391.196141,3207.913183
1734.38961,3211.851948
592.1917808,3208.082192
936.5754717,3207.867925
1414.050343,3220.550343
1913.319444,3208.351852
218.7252747,3209.167582
664.9439252,3210.570093
1357.660759,3210.002532
1480.251462,3209.754386
1839.735849,3209.105121
253.271028,3212.271028
1493.875,3210.90625
1567.022222,3208.511111
1682.513357,3212.452962
195.1743869,3211.163488
808.2190476,3215.68254
563.6588785,3216.630841
633.7307692,3213.740385
793.5608466,3210.539683
1185.502717,3209.896739
1284.06993,3214.118881
1306.964945,3220.656827
616.7650728,3213.87526
1023.514706,3210.151961
1250.800505,3211.540404
582.6441718,3221.300614
1234.151515,3215.787879
1470.561798,3216.910112
1626.92126,3216.889764
210.5645161,3216.975806
1375.778947,3216.894737
1396.151807,3222.240964
761.2515152,3220.521212
840.2272727,3216.530303
959.5421166,3222.609071
1013.452381,3214.571429
1910.822222,3216.277778
421.6513761,3217.59633
1035.111888,3220.300699
592.9771429,3221.417143
1145.33908,3223.557471
1711.00361,3216.364621
1935.474359,3215.03663
174.0684932,3218.191781
1128.893372,3221.103746
1208.961538,3222.403846
1223.344262,3215.765027
1446.698795,3218.704819
1747.833333,3219.484127
1957.730337,3219.921348
1591.594714,3218.334802
1758.683486,3213.37156
670.3758389,3223.365772
1193.583333,3222.740741
1611.257831,3218.498795
1862.368421,3220.353383
741.2583565,3210.077298
1164.577904,3221.171388
1917.689567,3226.498728
186.5612245,3224.040816
998.7799353,3222.171521
1022.04902,3227.039216
1324.549839,3221.958199
508.5074184,3231.25816
698.2237762,3226.384615
1256.273141,3227.025797
1340.241259,3218.954545
1366.464953,3225.443925
1811.531062,3222.310621
805.8085106,3225.819149
855.0480769,3227.125
1094.913636,3224.454545
559.4741036,3227.398406
840.0438596,3227.289474
1239.116505,3225.23301
1277.408537,3225.079268
1430.857692,3229.182692
1576.805936,3217.965753
611.1825397,3227.234127
1647.751004,3225.325301
1874.212389,3227.380531
1895.805,3227.98
1948.917969,3225.195313
1227.742515,3230.592814
1604.602076,3237.612457
1676.940741,3229.474074
1702.082949,3232.184332
1776.5125,3228.8625
446.7098214,3230.080357
867.0506329,3230.455696
1179.315068,3230.924658
682.0694444,3234.490741
994.0582524,3231.330097
1120.143885,3231.230216
243.0621469,3230.19209
714.8549618,3231.267176
1200.941704,3234.336323
1543.090129,3231.600858
195.1810345,3230.077586
739.6438356,3232.863014
1449.8125,3233.328125
1520.54902,3235.019608
1884.471429,3236.042857
654.9230769,3230.428571
974.1465798,3233.57329
1102.938679,3235.278302
1169.346939,3234.928571
1290.503472,3228.836806
1353.115265,3235.950156
1463.628571,3235.757143
1591.164,3233.904
182.7598039,3233.181373
665.3448276,3236.701149
478.6675063,3236.219144
531.4814815,3230.187364
754.0973451,3236.39823
907.2235294,3235.629412
1573.52381,3241.281955
1687.952569,3233.905138
1788.167568,3238.013514
224.9503546,3237.141844
1144.573913,3238.634783
1639.121495,3236.71028
568.947479,3241.796218
589.85,3236.72
1327.836066,3238.086066
257.840708,3239.716814
760.7908745,3242.498099
1373.787565,3239.761658
1651.604167,3238.875
471.2259615,3249.019231
787.1832543,3236.99842
1011.405063,3241
1344.522222,3245.022222
266.8253275,3248.676856
692.7681159,3239.26087
827.6491713,3239.61326
871.5247525,3239.910891
945.3506261,3243.535778
1124.010526,3239.168421
1267.636893,3241.227184
1954.330508,3238.559322
1020.375,3238.525
1114.457944,3241.728972
1846.861702,3239.62766
1920.462264,3240.683962
738.426799,3243.60794
993.0639535,3245.271318
1938.500982,3245.8389
810.7904762,3245.42381
897.7333333,3242.873016
1173.85,3243.297368
1391.292308,3244.076923
1445.638554,3247.160643
619.7060932,3241.810036
796.942623,3249.864754
1303.898374,3245.711382
693.7683398,3246.80695
718.0880399,3247.601329
974.1592357,3247.248408
1668.067055,3243.997085
199.9493243,3245.64527
537.7019231,3246.105769
550.184,3246.632
1234.544872,3250.320513
1246.560345,3246.862069
1869.663848,3245.192389
499.7429577,3248.524648
602.4363208,3243.110849
1003.608247,3252.71134
1095.130137,3248.19863
1201.378151,3248.042017
1286.67382,3250.072961
1471.659341,3247.824176
192.2152778,3258.262153
838.8277027,3246.905405
1400.257143,3249.978571
1557.727273,3247.042781
215.8638614,3248.544554
443.8888889,3251.479798
588.6518987,3249.632911
917.4110169,3251.457627
1623.174569,3249.06681
1856.539519,3250.872852
1953.985507,3251.217391
528.2259615,3250.254808
1128.701671,3249.28401
1182.025381,3253.005076
1608.242268,3254.35567
257.0530303,3253.431818
627.8267717,3254.244094
645.300813,3254.747967
1355.3,3252.278571
1683.420601,3251.798283
1898.88588,3248.558994
883.3828571,3255.051429
1016.095,3253.095
1463.520548,3259.871233
278.1933962,3254.872642
562.1034483,3253.982759
697.9553571,3257.491071
970.8237885,3258.105727
1163.09375,3255.8375
1312.840336,3253.509804
1375.400362,3258.530797
822.7380952,3262.003968
1108.939297,3260.460064
1241.976744,3257.418605
1255.128617,3258.935691
1770.938967,3257.629108
436.2307692,3259.042735
774.0443925,3255.649533
931.1552347,3267.755716
1637.652778,3257.069444
1821.027211,3255.802721
1922.524838,3257.00432
615.2596154,3262.660256
804.465,3260.19
903.4580153,3256.78626
1147.64476,3258.335702
1327.251208,3255.164251
1345.506579,3266.063596
1654.414063,3263.476563
518.6217617,3263.468048
542.2887931,3258.987069
754.5844156,3262.678571
1300.743119,3261.743119
1355.204819,3263.078313
1804.081272,3262.9947
1839.363144,3259.669377
212.8823529,3263.235294
656.6518987,3261.85443
1193.5,3260.335443
1782.01227,3265.687117
229.7416974,3264.184502
1229.227979,3262.067358
1576.071429,3263.080357
1691.223141,3268.625344
562.4771242,3267.254902
671.5762712,3264.936441
711.1522843,3263.106599
730.1578947,3264.732057
1004.044643,3266.803571
1287.703297,3264.406593
1565.992509,3264.187266
1940.040404,3265.40404
472.011655,3267.048951
550.5542169,3265.89759
633.0928571,3267.632143
740.5583333,3262.983333
895.7537688,3263.376884
965.6554307,3269.419476
988.8826667,3268.962667
1254.964912,3266.94152
1281.520513,3267.564103
1869.676471,3270.229412
269.5977011,3266.206897
284.1203704,3266.675926
573.7609682,3270.261725
781.1711712,3268.702703
1179.171913,3271.249395
1611.550388,3266.810078
1852.7,3266.730769
1895.809211,3266.256579
595.9793323,3273.157393
1216.440171,3269.025641
1455.298969,3268.216495
1643.977273,3267.727273
245.0071174,3265.676157
1751.875,3270.770833
1913.723164,3268.644068
254.9192547,3267.254658
1385.977597,3270.511202
1523.264706,3266.188235
1668.177143,3268.988571
507.4083333,3271.7
702.6795069,3273.88906
1159.867725,3271.322751
1236.111111,3270.3
1330.975904,3274.963855
951.1136364,3270.515152
1439.972222,3271.583333
1593.831818,3265.209091
1763.684211,3269.644737
493.8732394,3268.569014
653.375,3272.085227
751.3797468,3274.624473
772.6158192,3274.011299
1635.982955,3273.994318
808.4590164,3275.362705
1143.968992,3274.27907
1932.535948,3272.771242
1951.970443,3268.536946
797.1074074,3280.27037
1199.970732,3275.57561
1302.812121,3275.121212
1685.658333,3276.533333
470.3253012,3276
895.7737226,3276.985401
1114.086275,3275.152941
1618.252525,3276.040404
1885.109705,3270.49789
191.8022599,3278.847458
536.2568493,3275.517123
1154.659574,3278.180851
837.9862543,3279.790378
958.4846154,3278.484615
1254.919643,3277.080357
1555.410468,3277.476584
1446.72549,3281.584314
1577.892105,3277.815789
1900.283925,3287.643006
1918.84593,3278.648256
498.1778976,3286.989218
640.953125,3278.945313
1094.920455,3283.222727
1664.806159,3283.293478
258.4803922,3280.754902
612.0401606,3281.15261
741.9976303,3281.13981
785.8042328,3284.349206
1164.952381,3281.202381
1317.029851,3282.664179
1464.505882,3281.905882
1729.901099,3281.230769
208.0161616,3280.155556
225.0591716,3281.621302
236.4340659,3283.56044
988.1469534,3282.695341
1207.6875,3283.910714
1822.685801,3284.782477
580.8575581,3289.552326
769.5604396,3284.142857
914.1721612,3279.630037
971.6195652,3283.733696
1004.015267,3282.198473
1275.381371,3283.036907
1361.026906,3283.372197
1947.57047,3280.738255
440.3193193,3276.56957
485.1111111,3284.547009
886.373494,3284.228916
1101.755814,3284.94186
1139.971088,3287.767007
1235.584838,3282.075812
1021.321701,3275.368593
1151.340659,3285.208791
1642.807692,3287.737179
625.2490119,3284.865613
1611.984925,3281.713568
1703.04065,3287.96748
250.4370861,3288.92053
459.1485411,3285.713528
657.576507,3289.380216
1169.225564,3290.789474
1326.634361,3289.140969
1376.229452,3293.702055
681.0857558,3287.202035
1241.569767,3291.825581
1627.026616,3286.608365
1692.240602,3291.567669
279.6911765,3291.588235
950.8631579,3286.847368
1219.503597,3283.622302
533.1840491,3294.380368
710.5711695,3297.87398
1404.269006,3292.426901
272.3794788,3301.053746
743.1183673,3293
924.2465057,3292.759848
1340.175,3292.767857
233.982906,3293.504274
472.4554455,3293.049505
768.4536082,3292.046392
1715.051282,3290.307692
1920.277008,3294.33518
206.4415888,3297.21028
980.4354839,3293.669355
1179.176471,3291.682353
1195.731707,3288.609756
1798.860759,3294.208861
1937.264463,3291.347107
1949.384058,3299.036232
1116.31713,3290.631944
1226.583333,3295.398148
1438.259259,3302.381944
899.344,3295.92
1563.944223,3293.159363
1778.181818,3297.909091
785.0277778,3295.962963
1024.650602,3300.686747
1389.575472,3293.783019
1621.608108,3298
962.1504854,3295.296117
990.8050847,3296.90678
1265.668675,3298.03012
1304.734195,3296.902299
1596.404908,3290.0409
224.6277778,3301.077778
796.7986111,3296.868056
814.9166667,3302.470833
1142.558824,3302.936275
1176.298246,3299.912281
1350.870787,3293.426966
1575.255952,3302.041667
1651.962457,3299.713311
1895.140562,3301.325301
498.3969072,3298.783505
1589.870588,3299.611765
244.8190045,3300.995475
830.1544304,3297.265823
1131.6125,3304.34375
1110.178261,3304.7
1198.647887,3300.161972
1707.084746,3299.440678
733.6412214,3303.923664
1328.142857,3302.953917
1361.255061,3300.574899
1464.648352,3302.879121
1637.974286,3305.268571
1671.15625,3299.676136
1687.011111,3306.314815
1747.466321,3299.093264
346.5355649,3306.535565
619.9693721,3296.471669
750.6634615,3303.302885
1226.265805,3309.011494
1373.329897,3307.582474
1476.527273,3302.245455
1941.085106,3306.808511
329.3632653,3307.293878
669.6511628,3307.111628
788.0980392,3306.009804
923.6721763,3310.140496
1926.152542,3306.333333
513.6568627,3305.137255
598.3271028,3306.202492
947.6736842,3306.621053
1452.641221,3305.435115
1556.716578,3311.213904
219.2748092,3308.80916
482.6319444,3306.204861
565.2190476,3307.8
634.9716312,3308.921986
653.3581395,3306.009302
761.7777778,3307.077295
774.4319066,3305.59144
805.7615894,3308.152318
977.9281046,3307.858388
1282.653659,3308.42439
1323.057613,3318.207819
1008.946591,3307.830682
1343.055249,3308.98895
1603.627184,3309.083495
378.3968872,3312.579767
1265.910448,3310.40796
1291.558648,3319.312127
1896.607143,3309.785714
585.2415584,3312.332468
1628.113924,3309.139241
1651.404494,3311.224719
234.8709677,3310.752688
359.9913043,3312.026087
903.7641509,3312.292453
1710.306306,3311.918919
1909.125749,3313.646707
256.2280702,3310.421053
1115.17495,3322.548708
1124.234694,3312.744898
1422.260204,3315.015306
326.5323741,3316.057554
408.9178082,3310.49863
537.462766,3315.994681
