X,Y
593.9885057,2977.448276
391.8888889,2979.094017
547.5,2979
673.4716981,2979.830189
685,2979.581395
409.5333333,2978.75
518.84,2979.213333
1114.6,2979.633333
1939.333333,2980
762.3924051,2982.632911
1131.745763,2983.423729
1957.458333,2983.916667
382.4647887,2985.492958
446.125,2983.875
642.8888889,2982.166667
526,2987.741379
535.2134831,2985.146067
1108.960784,2984.980392
787.8684211,2985.026316
389.7272727,2986.909091
680.6363636,2985.712121
611.7916667,2987.791667
326.675,2989.65
695,2992.5
588.5402299,2993.896552
1108.340426,2992.276596
1299.925,2994.25
1304.431373,2994.980392
324.0740741,2996.185185
1135.596774,2994.645161
1773.641026,2998.153846
704.0136986,2999.876712
1687.44898,2999.22449
1787.365854,2999.536585
523.5522388,2999.791045
1108.208333,3000.979167
1795.387097,3000.064516
596.721519,2999.810127
1809.03125,3000.9375
590.3846154,3002.769231
1694.205882,3003.382353
778.8552632,3005.644737
459.24,3008.04
522.8309859,3008.422535
152.2987013,3012.441558
703,3011.5
1700.444444,3009.428571
1946.106383,3010.212766
523.7297297,3014.72973
1134.944444,3014.222222
747,3016.423077
1375.092105,3016.184211
688.8059701,3017.373134
695.5,3016.5
1109.676923,3014.676923
1481.8,3017.5
1938.970588,3017.058824
1698.02381,3018.309524
1638,3020
1943.407407,3021.222222
752.1538462,3022.692308
598.0588235,3023.352941
740.5089286,3020.321429
1556.421053,3024.421053
1940.166667,3025.083333
1502.580645,3027.419355
1525.695652,3026.521739
1544.428571,3027
1565.547945,3027.30137
1508.594595,3027.648649
1535.483146,3027.516854
1622.379747,3029.443038
1578.788462,3029.076923
1592.151163,3029.918605
1601.2,3028.84
1611.166667,3029.5625
1518.514851,3030.415842
1527.62069,3031.344828
1559.235294,3030.705882
1642.15,3030.45
1634.537313,3031.492537
1484.692308,3032.878205
1509.68,3035.86
1494.988235,3035.364706
1502.702703,3036.162162
193.7,3038.5
734.3291139,3039.873418
1486.740741,3038.296296
1919,3038.413793
1947.5,3038.5
307.1071429,3041.714286
502.3783784,3041.918919
363.7142857,3042.75
1938.972603,3040.410959
973.8421053,3043.684211
983.8,3045.666667
1937.95,3047.825
1176.837209,3046.813953
1167.409091,3048.227273
542.6363636,3049.090909
1152.105263,3048.894737
1161.015152,3049.318182
451.3333333,3049.72549
1138.604167,3049.104167
263.6829268,3050.585366
1145.372881,3050.728814
709.1009174,3052.229358
1116.404255,3051.957447
1104.71,3052.87
1125.792453,3052.301887
207.3846154,3053.769231
1762,3054.5
212.8860759,3055.075949
1751.863636,3055
1899.60274,3054.972603
1767.282609,3056.956522
1909.064935,3058.285714
1773.925,3058.825
1782.629032,3059.5
1919.394737,3058.5
1377.763359,3058.916031
1792.585366,3060.756098
702.6341463,3067.341463
1347.534483,3065.189655
1527.724138,3066.344828
564.1,3068.7
1233.509804,3067.568627
1928,3067.264706
527.2916667,3071.791667
567.2333333,3074.166667
173.4657534,3074.753425
370.7910448,3077.671642
1643.571429,3076.742857
1932.492647,3075.654412
701.3703704,3079.185185
1222.720588,3082.838235
1643.2,3082.875
1925.083333,3083.166667
678.1830986,3083.859155
1235.101695,3083.40678
142.8157895,3085.368421
654.3846154,3086.615385
686.025,3087.975
1931.694444,3085.888889
674.028169,3088.774648
711.1,3090.2
703.372093,3090.255814
690.8974359,3092.487179
1421.410714,3091.75
697.3076923,3092.538462
648.0172414,3092.741379
715.3666667,3093.233333
1930.353846,3093.123077
672,3097.076087
698.8679245,3097.754717
719.6129032,3097.16129
839.7888199,3094.906832
1741.454545,3096.159091
659.2666667,3096.622222
1417.970588,3098.661765
1735,3097.2
650.5289256,3100.512397
726.1891892,3098.864865
240.8507463,3099.985075
666.3404255,3100.787234
1927.35,3099.45
707.5882353,3100.627451
825.9583333,3100.375
833.0444444,3101.822222
1408.547619,3101.047619
720.25,3101.333333
1403,3102.2
608.952381,3102.730159
714.4,3102.4
430.7692308,3105.923077
658.0980392,3105.27451
750.05,3105.65
827.4166667,3105.916667
1256.395833,3103.479167
1613.166667,3105.479167
1415.990099,3106.980198
205,3108.875
753.547619,3111.02381
868.2424242,3110.666667
1162.90625,3110.9375
1405.57265,3110.820513
1620.696429,3111.535714
1257.470588,3113.529412
1630.25,3112.333333
691.05,3116.1375
757.3636364,3115.690909
770.8392857,3115.875
993.0289855,3116.753623
1623.55,3117.93
1409.672414,3118.965517
762.7142857,3119.122449
779.5416667,3119.041667
784.5555556,3120.611111
1010.972973,3121.540541
1400.551724,3120.706897
417.5769231,3123.346154
1621.863636,3122.818182
1390.333333,3124
1454.078947,3124.328947
1396.384615,3126.576923
208.7,3125.2
798.28,3126
867.5,3126
1926.25,3126
843,3128.5
765.5625,3128.359375
1856.454545,3128.636364
1015.760563,3126.169014
1009.210526,3131.263158
1925.866667,3131.333333
317.6744186,3130.674419
421.5757576,3131.515152
1496.608696,3132.26087
1390.535714,3132.714286
605.4285714,3134.079365
764.0555556,3135.777778
1178.925,3133.475
1396.666667,3133.259259
317.2222222,3136.185185
1015.76699,3136.184466
1403.171053,3131.421053
418.5689655,3137.827586
1398.581395,3139.813953
144.5,3140
1926.975,3140.725
600.7916667,3140.145833
749.7407407,3141.185185
756.1724138,3140.275862
344.0625,3141.6875
424.4324324,3140.986486
1866.743421,3141.361842
415.5,3144.931818
191.8571429,3144.444444
1387.327869,3144.57377
751.8222222,3145.155556
1320.78125,3145.59375
1933.066667,3145.333333
595.4380165,3148.785124
1583,3147.5
1394.428571,3148.831169
1875.461538,3148.384615
718.1333333,3150.1
1272,3149.321429
1118.475,3150.725
1876.8,3150.85
1384.628571,3152.085714
236.2352941,3152.647059
329.4666667,3152.6
370.2758621,3152.724138
678.5789474,3153.526316
729.4153846,3156.430769
318.3207547,3154.566038
853.9,3155.94
1384,3156.8
1393,3157.111111
1877.105263,3157.144737
240.3939394,3156.727273
335,3158.939394
427.6111111,3158.277778
587.3823529,3157.823529
745.0384615,3158.538462
243.4090909,3159.909091
383.3478261,3159.643478
1382.130435,3162.130435
670.9574468,3158.93617
210.3538462,3160.876923
1241.652174,3161.478261
216.3793103,3164.034483
311.5631068,3163.281553
680.2962963,3161.666667
1392.407407,3163.407407
1380.5,3166.5
249.1666667,3166.416667
339.48,3165.16
412.0092593,3166.509259
449.8181818,3162.688312
733.9196429,3165.857143
219.6818182,3168.045455
671.75,3168.466667
1690.631579,3168.263158
748.6173913,3168.321739
1375.341463,3169.04878
1836.133333,3168.533333
591.0425532,3166.148936
727.826087,3171
741,3169.804878
1369.333333,3171.222222
323.8604651,3170.744186
336.6666667,3171.333333
673,3174.5
678.4081633,3170.959184
1846.7,3172.2
1853.205882,3171.588235
403.7142857,3174.238095
741.6909091,3177.163636
1686.333333,3174.066667
1839.75,3173.958333
347.8823529,3173.823529
471.1612903,3174.935484
667.8571429,3176.035714
689.5757576,3174.393939
748.4516129,3175.387097
329.1111111,3175.666667
735.6363636,3174.818182
1388.225352,3174.140845
798,3176.8
1834,3177
262.4814815,3179.925926
267.28,3180.36
275.1014493,3179.101449
664.9642857,3180.285714
734.3809524,3181.228571
347.0434783,3181.713043
659.5757576,3181.757576
309.2222222,3182.555556
1385,3183.591837
433.875,3185.125
656.2340426,3188.797872
247.2,3187.88
1381.611111,3188.055556
252.7142857,3188.892857
397.2333333,3191.1
1693.391304,3191.043478
647.3958333,3191.166667
1376.527778,3191.75
1831.121212,3192.333333
403.962963,3192.925926
603.7619048,3193.761905
612.3636364,3192.848485
629.2307692,3195.307692
641.0294118,3194.970588
450.3157895,3196.842105
635.5454545,3196.363636
400.4615385,3197.576923
1438.461538,3198.846154
1802.542857,3199.228571
1815,3199.2
334.725,3198.45
634.2727273,3200.636364
1500.792453,3200.358491
1779.423423,3199.414414
1795.321429,3200
1809.652174,3199.695652
1822.779661,3199.474576
1830.96875,3200.125
1840.666667,3202
1440.5625,3202.0625
418.5,3203.5
470.9264706,3205.838235
419.9090909,3208.424242
904.4533333,3209.04
1914.15,3212.8125
394.6875,3212.359375
800.9206349,3212.206349
416.4210526,3214.035088
422.2702703,3214.972973
520.2048193,3215.325301
1190.8125,3216.5
447.2727273,3216.818182
794.9310345,3219.62069
633.5,3218.8
801.3863636,3219.954545
1273.473684,3220.315789
418.8679245,3223.339623
1753.44898,3220.163265
1915.2,3220.45
423.4833333,3224.366667
519.95,3221.85
575.3777778,3222.533333
524.8378378,3226.891892
519.989899,3231.777778
1748.619048,3226.666667
1227.689655,3228.068966
426.4615385,3230.192308
1147.447368,3229.631579
1554.068966,3231
1638.4,3230.377778
1274.175,3231.175
1734.645161,3232.870968
722.3214286,3233
367.7419355,3234.419355
1225.296296,3234.148148
1727.363636,3234.181818
1742.619048,3231.833333
564.4615385,3234.846154
1569.958678,3235.07438
1635.526316,3236.210526
1643.102041,3234.163265
1590.078947,3235.710526
1598.666667,3236.454545
1267.5,3237.210526
1918.192308,3235.961538
1261.65625,3238.875
1604.72,3238.66
1612.818182,3239
1726.1,3238.85
1226.803571,3241.946429
862.6129032,3240.354839
1720.68,3240.48
1737.579439,3240.53271
1747.368421,3243.052632
366.8695652,3242.217391
1834,3243.375
863.92,3244.88
869.2307692,3244.153846
1251.508772,3244.070175
1741.84,3245.84
369.952381,3247.833333
1240.225,3246.15
1217.625,3248.075
1233.2,3248.1
1838.825581,3248.5
1849.661017,3251.830508
1857.97561,3253.585366
1208.125,3254.125
924.7333333,3259.066667
1687.923077,3258.5
1029,3261.244898
369.7777778,3261.133333
747.7241379,3262.655172
1702.142857,3262.071429
561.6785714,3264.107143
547.8,3269.527273
555.2391304,3268.304348
1222.565217,3268.147826
551.5909091,3274.477273
945.4262295,3273.770492
1213.931818,3273.704545
951.1714286,3276.714286
1593.5,3275.863636
1220.440678,3278.050847
1298.840909,3279.704545
359.0344828,3281.655172
1226.216216,3280.621622
1213.545455,3282.181818
1205.512397,3282.958678
183.9126214,3287.417476
859.0882353,3285.323529
1229.174603,3289.222222
1877.259259,3287.37037
865.2727273,3288.272727
1885.676471,3287.588235
1358.451613,3290.290323
1216.525,3288.875
358.7083333,3291.958333
1218.818182,3294.484848
1482.923077,3292.292308
1148.375,3297.1
1547.465517,3297.241379
1204.551724,3298.827586
1229.634615,3298.519231
1351.241379,3299.396552
725.3492063,3300.825397
1141.074074,3300.555556
942.7647059,3303.705882
1203.933333,3304.266667
1352.037736,3305.735849
950.90625,3307.3125
1438.482759,3306.517241
1695,3307.5
939.5306122,3312.132653
1027,3308.2
928.0909091,3309.090909
933.65,3308.45
1231.58,3307.3
930.2191781,3314.013699
944.3928571,3312.714286
1444.090909,3312.636364
948.08,3314.96
1232.518519,3316.888889
1693.9,3315.9
300.375,3314.234375
1294.104478,3317.701493
1697.05,3318.4
926.9130435,3321.086957
1573.516129,3319.483871
652.6190476,3320.952381
932.8644068,3320.610169
1703.72,3321.04
303.1683168,3326.009901
948.3925926,3321.674074
1710.793103,3324
1186.58209,3325.164179
934.21875,3326.78125
1111.039216,3325.686275
1231.654545,3324.472727
1320.769231,3326.153846
939.3731343,3325.432836
1096.122449,3326.877551
1172.818182,3326.75
1904.445946,3327.22973
648.8723404,3328.361702
1718.913043,3327.478261
1203.240741,3328.796296
1362,3329.833333
1233.195652,3331.521739
755.1886792,3334.490566
1176.5,3333.666667
1169.102273,3334.443182
307.9333333,3336.266667
641.6944444,3335.805556
515.3478261,3337.347826
576.1466667,3337.626667
1233.816327,3339.183673
1479.307692,3338.884615
1202.38,3339.6
1427.153846,3340.538462
1163.277778,3339.805556
1172.894737,3340.684211
600.875,3342.125
1419.447368,3343.315789
310.1875,3345.0625
1476.982759,3344.62069
1203.419355,3350.860215
1177.242424,3348.530303
1440.269231,3350.166667
1485,3348
1808.195876,3348.268041
1169.61157,3347.603306
1234.722222,3347.611111
1482.8,3350.4
1166.4,3349.866667
1163.45098,3353.215686
547.0735294,3355.029412
314.5408163,3358.561224
521.3108808,3358.341969
1031.388889,3358.25
1423.513514,3357.783784
1439,3358.636364
1514.319149,3356.87234
867.7647059,3356.867647
875.46,3360.04
1235.971429,3360.314286
512.0243902,3360.341463
600.1,3361.95
1205.421053,3361.105263
550.704918,3361.5
1435.064516,3361.419355
1168.5,3363.157895
1429.057143,3362.657143
791.1794872,3363.615385
1621.833333,3365.628205
1130.852273,3365.215909
445.8472222,3366.291667
578.7894737,3365.473684
554.1,3367.5
1612.428571,3366.5
559.8181818,3366.920455
624.2916667,3368.625
804.0454545,3368.560606
1205.742857,3368.528571
307.5,3370
391.4210526,3370.368421
622.0625,3372.4375
1238.864865,3370.756757
794.9753086,3370.555556
1130.764706,3372.176471
1135.363636,3371.5
1807.245283,3372.113208
396.3085106,3375
500.0990991,3378.27027
388.4651163,3380.790698
1880.388889,3378.513889
618.2075472,3378.54717
1208.492063,3378.984127
1592.5,3380.65
591.4444444,3382.222222
1870.597403,3382.558442
1590.705882,3384.411765
615.3823529,3385.235294
1240.09589,3383.520548
618.9310345,3389.37931
1209.653846,3389.615385
1243.132075,3391.754717
1583.222222,3390.555556
1676.594595,3390.054054
1671.71875,3390.1875
1669.194444,3394.555556
230.1219512,3394.682927
387.1098901,3392.846154
1209.783784,3398.837838
1551.454545,3392.522727
626.1621622,3396.135135
633.0571429,3397.342857
1335.125,3397.25
420.4705882,3397.352941
460.7413793,3397.844828
641.4941176,3398.670588
1787,3395.875
1559.621622,3398.621622
1787.691358,3398.037037
237.7307692,3399.538462
383.1875,3401.791667
1566.5,3400.5
1801.068182,3400.295455
1238.897436,3402.74359
1571.636364,3402.454545
1207.394737,3406.131579
1218.410714,3406.178571
1425.282609,3404.608696
1575.612903,3405.258065
1337.426471,3405.367647
378.9230769,3407.846154
419.2318841,3408.289855
426.7916667,3407.625
1226.346154,3409.884615
1461.816327,3408.510204
1304.69697,3410.121212
1163.602151,3409.107527
1172.083333,3410.145833
1212.681818,3411.181818
435.2380952,3413.119048
1331.530612,3411.55102
1404.518519,3412.62963
499.5,3414.1
1239.641026,3414
547.5,3415.2
1204.896552,3413.465517
1324.967742,3417.225806
1892.85,3414.95
415.0512821,3416.538462
429.7666667,3417.233333
704.775,3414.775
724,3415.482759
1889.083333,3415.75
972.125,3416.666667
1214.4375,3416.75
435.3658537,3419.95122
714.7931034,3418.103448
1293.233333,3418.516667
708.28125,3418.96875
1206.379747,3419.78481
1237.761905,3421.365079
603.7352941,3422.441176
1077.72973,3422.837838
1200.964286,3424.982143
1249.623188,3421.623188
1212.609375,3422.734375
1259.875,3423.03125
1315.151079,3423.798561
1179.76,3423.72
1254.25,3424.8
1290.444444,3424.703704
1219.692308,3426.274725
1303.548387,3426.032258
251.5,3427.5
1266.255319,3426.553191
1177.833333,3428.366667
1283.034483,3424.681034
1196.285714,3426.885714
1244.033333,3428.15
1210.043478,3429.608696
1295.556604,3429.424528
555.6744186,3430.581395
1305.5,3431.5
1313.142857,3430.928571
1251.699115,3432.59292
1889.965517,3433.517241
426,3436.5
1197,3433.891892
1284.6,3434.4
1640.52381,3437.309524
1300.454545,3437.818182
1403.5,3437.615385
601.4603175,3439.222222
1201.362637,3438.604396
1255.774194,3439.629032
1289.386364,3439.318182
1653.759615,3439.009615
1208.432432,3437.256757
1191.822222,3441.533333
1542.819672,3441.655738
651.2352941,3442.294118
595.8571429,3446.095238
611.9620253,3444.607595
247.2941176,3446.5
1195.074074,3447.888889
1206.586957,3445.565217
1257.344262,3447.377049
1298.186813,3445.263736
652.05,3447.4
1187.657143,3450.571429
1204.4375,3451.15625
1360.536232,3449.84058
609.0310881,3453.601036
1261.78125,3452.625
433.4736842,3452.105263
1305.157895,3453.614035
247.5,3455
441.1111111,3454.666667
600.5666667,3454.566667
1192.617647,3453.882353
942.76,3456
1202.269231,3457.269231
1197.193548,3456.741935
1266.102564,3456.564103
432.3214286,3459.5
1479.310345,3459.068966
1189.113043,3459.86087
1308.914634,3460.012195
1471.128571,3461.3
1154.580645,3461.709677
1270.729167,3462.916667
1199.431818,3462.727273
1371.228571,3463.6
442.1428571,3464.952381
1183.87037,3464.666667
1482.516667,3464.483333
428.7,3465.8
1160.932203,3465.983051
1467.212121,3467.545455
1190.423077,3468.307692
1196.24,3467.4
1311.268293,3467.780488
1377.189189,3467.621622
1803.773333,3467.746667
639.375,3469.65625
1176.4625,3468.51875
448.8333333,3469.916667
1169.148148,3469.407407
1211.5,3470.818182
1274.558824,3470.205882
1488.947368,3470.105263
1794.407895,3469.263158
253.7906977,3471.302326
423.6790123,3472.45679
285.3571429,3470.803571
430.4,3472.4
592.1186441,3472.118644
1163.071429,3472.857143
1185.459459,3473.27027
289.75,3474.791667
260.9411765,3475.235294
426.4642857,3477.25
1178.5,3477.275
1183.333333,3476.888889
1191.722222,3476.928571
1461.4375,3476.541667
1279.122449,3478.387755
276.3913043,3481.130435
552.0625,3480.5
1315.37931,3482.87069
269.3846154,3481.576923
1179.256098,3482.743902
1282.969697,3483.606061
1287.275862,3483.517241
1309.588235,3484.588235
306.8571429,3485.357143
312,3486.25
552.375,3486.4375
1195.352941,3486.137255
1308.590909,3489.704545
750.0909091,3490.636364
1185.388889,3489
1198.589744,3490.923077
1296.410256,3490.91453
1192.5,3491.25
1306.5375,3495.4875
1314.746479,3496.084507
1192.401786,3498.964286
965.2040816,3498.836735
1272.961165,3501.407767
720.8947368,3502.175439
712.9767442,3503.302326
729.7682119,3501.496689
1185.648649,3503.972973
1172.090909,3506.909091
1202.947368,3506.921053
721.6326531,3508.938776
729.6666667,3509.555556
707.3296703,3510.703297
713.1851852,3511.666667
798.6666667,3511.305556
718.1176471,3512.411765
808.2460317,3514.809524
702.3333333,3513.925926
725.72,3513.82
1243.292308,3513.615385
1614.72,3514.28
1607.4,3514.766667
295.1034483,3516.241379
1148.668675,3518.162651
298.25,3520.090909
722.31,3519.2
816.4776119,3520.791045
350.7,3520.8
795.2439024,3521.926829
704.7777778,3522.166667
352.2083333,3523.666667
791.3076923,3525.435897
616.1463415,3524.317073
1279.204082,3523.673469
718.1826087,3526.626087
350.3529412,3528.764706
701.2222222,3529
711.5473684,3525.221053
824.7123288,3528.986301
1096.945946,3529.527027
343.7906977,3532.395349
559.122449,3532.693878
705.1964286,3532.928571
1197.625,3534.083333
335.6944444,3535.916667
711.975,3537.0625
1281.030612,3534.77551
340.75,3537.708333
826.5625,3537.5625
1620.512821,3537.282051
855.6707317,3538.073171
1447.596491,3539.22807
1806.168831,3540.948052
1442.932331,3538.135338
332.25,3541.75
1256.408163,3541.77551
850.490566,3544
905.6666667,3543.717949
539.6363636,3545.30303
897.9047619,3545.666667
532.6129032,3546.645161
1660.16129,3547.129032
830.9220779,3547.25974
890.8243243,3547.72973
1136.442308,3547.865385
1130.633333,3550.666667
1063.214286,3554.642857
1235.5,3555.5
563.5,3556.5
571.7916667,3558.166667
498.4205607,3557.71028
1136.5,3558
533.7972973,3558.135135
552.3214286,3557.544643
1265.305556,3557.805556
512.9818182,3561.690909
523.6097561,3562.487805
528.9433962,3562.150943
1273.338983,3564.025424
1072.4,3562.514286
1080.090909,3562.818182
1549.37931,3563.551724
1065.527473,3565.065934
567.6666667,3565.888889
490.3239437,3566.633803
1556.368421,3566.868421
374.1797753,3568.089888
1075.883721,3570.255814
1241.340909,3568.590909
498.2222222,3571.962963
1057.013158,3570.986842
1082.770115,3572.735632
564.6470588,3573.647059
1067.145455,3572.945455
1273.916667,3574.25
1849.218391,3574.091954
372.6,3575.8
1245.753623,3578.26087
1362.4,3576.933333
1313.285714,3578.346939
491.8,3579.3
838.3703704,3578.703704
1070.992908,3579.021277
1239.214286,3576.964286
1415.095238,3578.285714
528.5666667,3580.2
1058.911765,3579.843137
1803.130435,3580.543478
1088.205128,3581.538462
1775.285714,3580.22619
1787.820513,3580.24359
1795.930233,3581.488372
1324.3,3582
1242.846154,3587.553846
1076.682927,3584.146341
1082.965517,3583.206897
375.1734694,3585.408163
1320.454545,3585.454545
1051.405405,3586.608108
1083.04918,3590.065574
1060.985507,3589.478261
1248.170213,3589.914894
1090.54321,3593.345679
1865.67,3592.83
1047.1875,3594.53125
1167.142857,3595.5
433.42,3596.68
1053.68254,3595.825397
573.625,3597.5625
1085.5,3599
372.0714286,3599.479592
1044.896104,3602.298701
1092.62963,3604.462963
1240.555556,3601.222222
1051.342105,3603.184211
458.86,3606.7
257.2,3608
450.7924528,3609.396226
1883.083333,3609.916667
467.625,3611.339286
1516.761905,3609.52381
1240.115385,3610.5
1099.090909,3612.090909
1044.121212,3613.030303
1092.8,3613.7
1509.481481,3613.074074
1499.090909,3617.090909
788.4848485,3617.424242
795.5,3617.666667
802.1724138,3618.37931
1043.828571,3619.8
1233.26087,3617.973913
233.3333333,3618.75
1098.991935,3621.330645
1306.461538,3619.769231
190.0747664,3621.523364
1315.891566,3623.349398
484.5,3621
1885.903226,3622.112903
196,3625.313725
1231.9375,3627.46875
1490.688525,3625.639344
210.6538462,3626.115385
855.5,3626
214.8125,3626.0625
1283.5,3629
183.1851852,3629.666667
202.9866667,3629.186667
215.7894737,3629.736842
625.8,3630.666667
638.5897436,3630.974359
191.8541667,3634.979167
632.4339623,3631.679245
1104.97619,3630.47619
179.5,3633.4
228.2962963,3633.481481
1232.2,3635.706667
234.2391304,3636
626.98,3635.6
994.6585366,3635.682927
1102.859649,3637.701754
835.4166667,3635.972222
618.9,3640.733333
1037.205607,3638.878505
200.125,3641.125
838.4137931,3641.344828
1476.352941,3640.254902
396.6222222,3642.711111
402.7027027,3643.972973
384.2643678,3642.729885
1103.578947,3645.763158
840.0833333,3645.833333
1807.290909,3645.581818
286.1304348,3646.586957
197.755814,3647.116279
183.7692308,3649.769231
614.55,3652.008333
1039.666667,3649.403509
885.9661017,3650.220339
1238.25,3652.527778
1521.583333,3652.916667
1109.263158,3653.092105
1508.852941,3654.647059
768.7627119,3656.050847
1033.217949,3654.474359
1234.576577,3655.405405
1511.714286,3658.171429
175,3657.475
364.7368421,3659.192982
1038.228571,3657.542857
1520.033898,3659.440678
1105.217391,3657.405797
1240.676471,3663.941176
615.1538462,3662.384615
1037.952381,3663.047619
1233.903226,3664.580645
621.7692308,3664.307692
1499.77551,3662.877551
1033.786885,3665.770492
1111.213115,3666.704918
709.4285714,3665.888889
1521.086957,3667.043478
170.8735632,3668.609195
178.8181818,3668.181818
715.6153846,3667.102564
927.2758621,3668.155172
1209.578125,3667.390625
1510.777778,3668.555556
1238.047619,3669.02381
379.6956522,3670.304348
1503.85,3670.583333
1080.1,3670.9
1108.4,3671.057143
1515.735849,3671.396226
1031.377049,3671.606557
382.1,3673.1
1221.042254,3674.676056
208.3404255,3673.659574
1162.882353,3675.462185
1515.818182,3675.272727
1114.526316,3676.473684
1213.637097,3677.870968
173,3678.888889
1208.324324,3677.72973
1848.205128,3679.717949
445.9375,3682.53125
971.8214286,3684.955357
1029.506494,3683.103896
1112.625,3684.25
1117.419643,3688.821429
1844.269231,3685.576923
176.1833333,3684.366667
711.9545455,3680.462121
194.6744186,3687.627907
1217.8,3687.828571
689.5968992,3685.232558
1838.888889,3689.111111
180.5384615,3691.323077
1064.42,3686.81
386.7659574,3691.957447
1061.095238,3694.31746
683.0444444,3694.577778
1031.421053,3693.736842
1321.64,3696.58
706.7959184,3694.204082
852.3548387,3695.354839
688,3696.5
284.3846154,3697.5
858.3846154,3698.307692
1339.5,3698.166667
1734.692308,3699.5
703.3692308,3702.569231
1029.324675,3702.090909
1120.361345,3702.857143
682.1276596,3702.925532
860,3703.24
864.5,3703
689.0625,3706.125
371.6184211,3706.105263
608.9152542,3706.40678
886.8333333,3705.916667
820.04,3706.6
578.7962963,3709.722222
696.5454545,3710.939394
567.527027,3709.013514
685.1515152,3709.363636
678.5121951,3709.902439
366.7419355,3713.612903
755.875,3712.875
1119.176471,3712.294118
1085.456522,3714.73913
574.0344828,3715.114943
677.0384615,3715.871795
589.05,3715.95
686.7837838,3715.797297
257,3717.978261
1243.5,3719
363.84,3720.1
693.1126761,3720.239437
1122.097826,3719.967391
676.1449275,3723.927536
263.625,3723.25
588.983871,3724.096774
1028.816901,3722.704225
1528.461538,3723.846154
553.5454545,3725.045455
481,3726
603.5,3726
685.0277778,3726.194444
1237.857143,3725.714286
788.9,3727.233333
578.8275862,3727.827586
1123.096774,3728.419355
1032.257143,3730.942857
574.1666667,3730.916667
1867.5,3731.5
950.5625,3734.90625
1122,3734.137931
942.5272727,3737.381818
956.6923077,3738.276923
1030.77193,3742.175439
1309.02,3741.56
612.0555556,3742.208333
1760.384615,3746.692308
1868.36,3747.4
1032.095238,3750.666667
1122.866667,3744.88
1737.192308,3749
1746.411765,3748.921569
850.25,3751.25
1710.2,3751.628571
1728.618421,3750.210526
1699.5,3753
1704.375,3752.875
1613.3125,3753.53125
1692.727273,3752.545455
1499.6,3756.257143
858.9473684,3756.842105
1333.75,3757
851.9253731,3758.268657
1031.851064,3760.510638
1329.714286,3764.511905
411.9032258,3762.806452
407.32,3765.64
1868.211111,3764.711111
371.7714286,3765.057143
422.1647059,3767.623529
1819.09434,3767.113208
712.3333333,3769.083333
1032.709677,3768.774194
1422.139535,3772
1863.130435,3770.565217
548.05,3773.425
1475.365385,3776.288462
1125.101695,3774.711864
1427,3776
1033.87234,3777
244.8636364,3776.954545
1423.533333,3778.766667
1869.285714,3778.928571
243.7272727,3781.848485
1413.807229,3782.710843
1807.589744,3782.589744
1819.46,3783.12
1464.647059,3784.529412
1828.446809,3784.085106
1124.735849,3786.018868
1444.166667,3785.083333
1869.386364,3785.977273
1032.583333,3784.916667
1702.133929,3785.276786
1839.511111,3786.022222
1379.227273,3787
1489,3787
1864.25,3787.6
1395.206349,3788.06746
236.0535714,3787
1856.5,3787.932432
1035.540541,3790.081081
229.0833333,3791.75
1384.48,3792.24
1458.555556,3792.48366
1562.322034,3793
1707.069444,3792.388889
225.5,3794.5
1468.75,3794.777778
1267.44186,3796.55814
1452.671053,3796.986842
312.4411765,3798.823529
1398.487805,3800.5
1868.4375,3801.71875
643.5813953,3803.639535
1129.146341,3804.658537
1393.771429,3806.257143
1472.897436,3806.487179
1522.888889,3806.351852
1542.372549,3803.803922
1035.705882,3807.058824
1336.395349,3809.395349
1488.045455,3807.329545
1501.435484,3806.548387
1512.71831,3807.647887
1667.275862,3807.344828
536.0714286,3808.5
860.8888889,3809.037037
1140.888889,3809.666667
1309.491228,3810.596491
1316.574468,3810.851064
1748.32,3811.16
1347.5,3813.25
1317.758621,3814.827586
1326.677852,3811.080537
1334.9375,3816
1495.438596,3814.111111
1506,3814.666667
1039.597015,3816.089552
1135.890511,3814.160584
1456.472222,3815.388889
1524.181818,3817.181818
1540.600823,3815.666667
1859.846154,3817
1463.413793,3817.758621
191.6091954,3820.229885
1121.051282,3818.615385
1508.5,3819.222222
1863.48,3818.96
213.9117647,3819.955882
1325.422535,3820.619718
1344.677419,3819.580645
1349.347826,3820.282609
199.4098361,3821.393443
206.1764706,3823.372549
1335.639535,3822.313953
1140.212121,3823.818182
1146.5,3821.4375
1317.142857,3821.553571
1533.2,3821.4
1549.625,3822.25
856.8666667,3823
1123.583333,3823.5
186.9512195,3826.731707
1303.5,3826.5
1563.5,3824.285714
1134.769231,3826.564103
1153.282609,3826.695652
1323.839506,3827.691358
1118.044118,3826.926471
1129,3825.208333
1344.810127,3828.791139
1040.571429,3828.380952
1160.137255,3828.372549
1164.914894,3830.829787
1115.26087,3831.434783
1307.815789,3831.236842
1314.336538,3829.980769
1534.056604,3828.603774
1546.181818,3831.727273
1124.60241,3831.891566
1041.434783,3833.826087
1112.772727,3833.5
1330.847826,3832.141304
1606.931818,3834.045455
1763.969697,3833.30303
1338,3834.181818
187.8863636,3834.204545
1188.12,3835.24
1489.338028,3834.450704
1527.214286,3835.455357
1109.333333,3836.333333
1540.532374,3837.625899
1746.142857,3835.5
1320.045455,3836.045455
1345.920455,3838.409091
