X,Y
1195.184211,2504.710526
1333.75,2505.125
1369.285714,2505
1558.05,2505.4
1973.505618,2505
1322.8,2507.561905
585,2507.5
1140,2507
1227.357143,2507.214286
1366.785714,2507.357143
1591.810811,2507.432432
1597.25,2507.5
1351.689655,2507.034483
1380,2508
1409.722222,2508.555556
1579.5,2508.285714
1311.75,2509.125
1342.765432,2507.055556
1258.333333,2509.833333
1333.071429,2510.142857
1187.451613,2510.580645
1198.293651,2511.47619
1459.261905,2512.619048
1551.155556,2510.866667
1357.242857,2511.571429
1439.414815,2510.703704
1454.588235,2512.117647
1267.586207,2513.241379
1403.625,2512.604167
1261.392857,2513.714286
1295.741935,2516.354839
1351.409639,2516.855422
1369.755319,2517.393617
1377.55102,2516.22449
1343.289157,2517.698795
1359.316667,2519.666667
1580.194444,2517.916667
1259.875,2519.041667
1301.28,2518.2
1487.42623,2519.590164
1572.9,2518.833333
1334.557692,2520.673077
1273.816092,2518.908046
1550.09322,2522.322034
249.5,2523.5
1040.844828,2523.758621
1053.5,2523.15625
1281.156863,2521.666667
1313,2522.5
1338.805556,2526.472222
1600.1,2523.325
1207.52381,2524.97619
1328.222222,2524.888889
1369.152174,2525.108696
1346.901639,2525.081967
1355.967742,2526.193548
1215.896552,2526.551724
1277.595745,2528.191489
249.125,2528.5
1262.909091,2528.636364
1270.5,2529.636364
1491.971429,2527.114286
1499,2528.5
1563.5,2528.857143
1300.03125,2529
1347.384615,2531.471154
253.6842105,2530.736842
1361.881356,2531.084746
1191.958333,2531.625
1325.216867,2530.343373
1375.337662,2533.207792
1355.630435,2533.565217
1368.448276,2533.448276
1449.375,2533.625
1492.333333,2533.533333
1261.910345,2537.841379
1312.222222,2537.333333
1323.702128,2538.787234
1396.130435,2538.565217
1464.243902,2538.390244
1309.5625,2539.375
1404.357143,2539.071429
1414.95,2539.15
1482.909091,2538.636364
1383.068966,2539.965517
1488.640625,2539.96875
1619.862745,2539.607843
1294.882353,2540.764706
1432.45,2540.25
967,2541.5
1327.836735,2544.530612
1336.613793,2538.062069
1344.032258,2540.580645
1358.6,2540.525
1459.142857,2540.771429
1275.962963,2543.296296
1350.77,2541.84
1394.705882,2543.441176
1400,2543.214286
1254.571429,2545.095238
1281.363636,2544.272727
1286.403509,2544.45614
1383.769231,2544.538462
1415.066667,2544.266667
555.5,2545
1407,2546
1514.989691,2544.927835
970.2666667,2545.966667
1241.833333,2545.321429
1338.169014,2547.394366
1204.163043,2547.380435
1248.923077,2548.884615
1446.136364,2547.454545
1322.756098,2549.585366
1353.65625,2550.195313
1440.555556,2548.222222
1502.456522,2547.771739
1572.896552,2547.758621
747.4,2549.485714
1283.285714,2550.214286
1343.611111,2549.888889
1403.909091,2550.636364
1471,2548.642857
1253.195652,2551.304348
1279.05,2550.65
1511.772727,2550.818182
1289.75,2552
1179.388889,2554.555556
1404.095238,2555.071429
941.8780488,2555.146341
978.3157895,2555.157895
1304.202532,2553.43038
1335.516129,2553.903226
1491.230769,2554.692308
1432.76,2555.74
1476.072289,2555.783133
1484.046512,2555.883721
616.5294118,2557
1251.095238,2556.571429
472.9090909,2557.636364
665.3529412,2558.058824
747.7083333,2556.916667
1272.75,2557.416667
1325.297872,2555.606383
1330.314286,2558.542857
1356.333333,2556.47619
1297.633333,2558.4
1426.745455,2559.054545
1490.666667,2559.333333
1338.185185,2560.296296
1390.66474,2559.040462
1433.25,2560.416667
1561.444444,2560.333333
1194.352941,2561.352941
1262.153846,2561
1373.357143,2559.857143
1418.25,2560.333333
605.9894737,2563.042105
1412.55,2561.2
1421.863636,2563.409091
1332.45098,2566.352941
1396.568182,2564.409091
1414.736842,2566.877193
1420.962963,2568.333333
1403.865385,2563.839744
1212.666667,2571.5
1274.166667,2571.066667
1408.078947,2570.289474
1559.452381,2570.738095
1482.090909,2572.090909
1391.6,2575.548571
1205.034483,2573.637931
1327.136842,2574.178947
1695,2574
270.8709677,2574.290323
1195.571429,2573.857143
1282.816327,2576.55102
1340.27027,2575.594595
1401.946429,2576.660714
1541.952381,2574.857143
1567.863014,2574.424658
1192.066667,2576.733333
1335.344828,2575.62069
1409.848485,2576.454545
1929.468085,2577.382979
266.1607143,2576.696429
1375.5,2577.483871
1420.48227,2577.326241
1444.440678,2578.135593
1332.733333,2580.133333
1227.347826,2580.521739
320.5714286,2581.47619
1173.222222,2581.5
1216.188235,2583.517647
1406.95,2582.15
1202.405405,2584.189189
1272,2583.105263
1400.368421,2582.789474
1414.901961,2583.627451
1906.823529,2583.941176
1394.983051,2586.016949
483.2068966,2584.241379
1388.186441,2586.338983
1359.9,2586.333333
1364.529412,2585.352941
1513.442857,2585.671429
1550.964286,2584.964286
1429.030303,2586.848485
1437.395604,2587.582418
1485.818182,2586.969697
1248.760563,2585.985915
1405.841808,2590.615819
1542.9,2588.9
1569.877193,2589.192982
1255.214286,2589.190476
1444.058824,2590.764706
1365.125,2591.125
1380.964912,2588.947368
1416.860465,2590.72093
1423.9,2591.133333
1519.333333,2590.794872
1311.935484,2591.580645
1360.25641,2593.282051
334.2909091,2591.618182
608.96875,2592.40625
1246.866667,2594.333333
1429.196429,2593.803571
1483.794118,2593.323529
1263.92638,2594.386503
1372.689655,2594.517241
1392.428571,2593.714286
614.0625,2595.645833
1340.287037,2596.666667
1397.380952,2593.214286
1415.37037,2594.407407
1477.463415,2595.414634
1223.068182,2595.5
1234.789474,2595.973684
1310.142857,2596.071429
338.9230769,2597.076923
1303.387097,2596.258065
1294.857143,2596.285714
1316.483871,2596.935484
1329.550459,2597.412844
1428.176471,2599.764706
1471.4,2598.133333
608.1818182,2598.909091
621.6222222,2598.977778
1397.941176,2599.470588
1583.439024,2599.390244
336.3,2600.4
1248.457143,2600.085714
1289.111111,2599.919192
1387.269231,2598.215385
1422.596491,2599.070175
1215.782609,2602.086957
1236.352941,2600.470588
1301.421053,2600.315789
1415.385965,2600.403509
343.3013699,2601.506849
1206.34375,2603.875
1265.171429,2603.485714
1510.914894,2602.510638
1516.5,2604
1354.584906,2603.339623
1403.483333,2602.95
1392.375,2605
1430,2606.582609
1235.736842,2605.684211
1323.583333,2605.916667
1344.089286,2605.696429
1362.857143,2605.333333
1396.772727,2607.121212
1420.232143,2607.410714
1425.05,2605.45
1557.743243,2605.5
626.6875,2606.5
1301.088889,2606.466667
1384.244094,2608.314961
672.3692308,2606.661538
680.3773585,2607.207547
631.6444444,2609.577778
689.3555556,2608.211111
1157.833333,2611.083333
1434.933333,2611.233333
1512.173913,2610.652174
678.5,2611.818182
1397.8,2611.9
1516.5,2611.681818
1530.408163,2612.755102
685.5689655,2615.431034
1242.291667,2613.083333
1391.581395,2613.581395
1421.636364,2613.909091
667.7419355,2613
674.9622642,2614.622642
1202.08642,2616.419753
1411.933333,2614.111111
692.0666667,2617.333333
1223.35,2615.6
1267.833333,2617.333333
1351.5,2617
1373.692308,2614.91453
1225.333333,2618.666667
668.0860927,2618.019868
1414.430769,2620.476923
1340.172414,2620.896552
641,2621.642857
680.8333333,2624.807692
697,2623
838.5897436,2624.384615
1286.333333,2623.9
1372.526316,2623.342105
1428.457143,2623.8
1395.76,2624.04
665.5655738,2627.827869
723.6,2623.6
1260.867925,2624.358491
1306.576271,2626.016949
706.7407407,2626.740741
1268.92,2626.28
2002.278195,2625.654135
1470.76,2626.96
621.75,2628.333333
653.9166667,2627.291667
641.7692308,2628.410256
683.877551,2629.204082
1275.92,2628.32
1283,2628.896552
649.804878,2628.512195
839.1904762,2629.666667
1265.040816,2629.795918
1360.575758,2630
1550.02439,2630.317073
646.3111111,2632.133333
615.5614035,2633.535088
668.9333333,2635.422222
690.2130178,2634.840237
701.3571429,2633.010204
713.8,2631.882353
1217.294118,2633.117647
657.4246575,2632.589041
674.672,2638.312
1195.538462,2634.307692
662.6363636,2636.727273
1417.461538,2635.153846
617.4,2638.3
641.5113636,2637.056818
696.8181818,2637.181818
623.6363636,2638.257576
1182.666667,2638.25
1191.233333,2638.133333
1460.159817,2637.876712
481.9642857,2638.642857
652.4705882,2640.129412
682.5740741,2642.018519
663.6610169,2641.983051
677.2702703,2647.22973
1462.190476,2643.047619
702.1538462,2644
1186.2,2644
1272.444444,2643.888889
654.4482759,2645.724138
1486.255102,2644.867347
688.4074074,2646.092593
853.1052632,2647
1191.876923,2645.492308
645.1358025,2645.864198
1198.808511,2646.446809
1621.5,2649.785714
685.5737705,2651.688525
1193.636364,2652.181818
1198.852941,2653.088235
1268.584,2654.344
656.1024096,2651.933735
668.5818182,2650.4
1187.181818,2653.69697
1243.290323,2653.580645
646.12,2653.8
1215.027778,2655.944444
665.4140127,2657.216561
677.9452055,2657.643836
644.7878788,2659.5
684.8,2658.34
1204.232558,2658.581395
1243.707317,2659.780488
1266.692308,2662
1524,2662
688.8333333,2662.666667
1189.09375,2662.9375
1199.72093,2663.55814
1248.093023,2663.186047
1443.923077,2665.076923
694.8148148,2666.555556
1173.982759,2666.034483
1365.975,2667.075
1454.5,2667
1255.333333,2670.111111
1426.5,2674
832.9090909,2674.636364
1430.923077,2676.961538
1438.816092,2673.563218
1381.603774,2679.113208
1454.928571,2677.142857
1860,2680.64
1436.117647,2682.676471
1356.369231,2686.923077
1854.666667,2685.814815
282.7454545,2686.927273
1393.833333,2687.481481
1312.523077,2687.784615
1386.470588,2688.411765
1407.451613,2687.903226
1428.127273,2688.472727
1349.909091,2691.295455
1262.314286,2691.2
1403.9375,2693.4375
1428.4,2694.9
1308.55914,2696.247312
1410.833333,2695.87037
2013.852941,2696.588235
1302.8,2696.46
1423.134146,2699.573171
1406.645161,2698.645161
1287.615385,2701.711538
1169.2,2701.8
1195.5,2702.714286
1346.395349,2702.325581
2014.433333,2703.1
1258.521212,2703.648485
1384.056604,2706.433962
1280.75,2706.852273
1235.153846,2709.538462
1248.25,2709.692308
1261.773109,2712.436975
1414.366667,2710.766667
1525.115385,2712.038462
1240.9,2712.4
1435.8,2714.3
1530.230769,2712.615385
1368.636364,2714.636364
1460.708333,2714.416667
1420.892857,2714.642857
1243.520325,2716.585366
1187.703125,2715.171875
1360.692308,2717.769231
1407,2720.148936
1147.147059,2719.588235
1375.368421,2715.881579
1387.333333,2718.733333
1413.87013,2718.844156
1456.206897,2718.034483
450.1139241,2721.405063
1316.875,2723.041667
1898.321429,2720.428571
1215.944444,2722.194444
1384.966667,2722
1451.089744,2723.012821
1350.842105,2722.855263
1359.307692,2723.692308
1100.326087,2726.23913
1369.630769,2725.369231
1315.666667,2729.277778
1362.857143,2728.071429
1216.875,2728.875
1379.612903,2730.354839
1450.424242,2728.606061
1103.055556,2731.222222
1233.435897,2730.641026
1352.540984,2732.748634
291.9591837,2735.55102
1277.538462,2735.153846
1317.756098,2734.926829
1912.192308,2737.442308
1363.146667,2735.8
1369.5,2737.454545
1322.545455,2740.454545
1383.222222,2741.62963
278.8823529,2742.617647
1361.263158,2743.421053
1376.478261,2741.913043
1353.702703,2743.675676
1366.953488,2747.581395
1278.561798,2745.808989
275.6153846,2747.923077
1375.769231,2747.630769
1348.630435,2750.608696
1385.82716,2748.024691
1402.380952,2751.904762
1408.069767,2750.534884
1353.084416,2755.727273
1381.814815,2753.037037
1366.578947,2753.052632
1325.12069,2756.706897
1360.9,2757.1
2006.393939,2756.666667
1369.057971,2757.666667
283.1081081,2759.054054
1387.5,2760
1289,2763.5
1328.673267,2763.455446
1336.526316,2765.842105
1381.428571,2766.081633
1255.354167,2767.6875
280.7674419,2771.232558
1387.181818,2771.418182
1839.235294,2769.941176
1363.5,2770.7
294.6470588,2773.019608
711.7777778,2772.62963
288.2631579,2774.947368
1371.5,2774.75
1130.575,2777.775
1228.368421,2776.736842
1406.8,2777.56
267.0909091,2778.363636
276.2916667,2777.75
1414.940299,2778.447761
1099,2779.5
1366.863636,2780.772727
1382.354167,2780.833333
1402.904762,2784.761905
1989.735294,2783.970588
1984.48,2785.32
1341.421053,2787.052632
1347.352941,2790.470588
355.875,2792
1403.5,2793.583333
1353.571429,2792.897959
1304.818182,2795.909091
2003.637931,2796.465517
1278.368421,2795.157895
1283.384615,2797.480769
1293.083333,2801.166667
1297.692308,2802.461538
1394.28866,2802.71134
1150.127273,2807.763636
1295.159091,2806.25
1158.645161,2808.516129
1293.833333,2810.666667
1304.244604,2812.42446
1284.647059,2812.647059
1289.604651,2813.627907
1296.88,2817.16
1243.5,2817.5
1315.422535,2820.971831
1392.37931,2820.689655
177.254902,2825.431373
1757.447368,2826.736842
1295.8,2825.342857
1316.202381,2827.607143
1745.873239,2830.070423
1266.617886,2829.178862
635.6190476,2832.571429
1291.754098,2834.196721
1229.619048,2834.571429
1256.401709,2835.735043
1269.115702,2837.289256
363.5,2838
715.5882353,2838.117647
1232.643836,2839.767123
866.5,2840.5
1313.164179,2840.044776
363.5,2843.5
1283.289474,2842
1929,2842.310345
1294.586826,2843.467066
1268.310345,2845.155172
1924.033898,2847.237288
1232,2847
1192.866667,2850.577778
1282.5875,2848.05
1375.642857,2848.464286
411.5526316,2855.921053
1274.955556,2857.022222
1373.944444,2856.555556
1379.054795,2858.794521
1532.183673,2858.061224
1544.785714,2858.190476
1208.179487,2861.320513
1281.35461,2861.170213
1519.2,2861.7
1557.025641,2862.435897
1697.571429,2862.714286
1371.2,2866.418182
1300.119048,2870.214286
1204.126582,2869.405063
1268.109091,2870.490909
1283.310345,2871.034483
1306.648148,2870.5
1362.06,2870.05
1208.117647,2873.882353
1212.85,2873.45
1280.666667,2874.833333
1259.877551,2876.163265
1189.316832,2874.148515
1196.0625,2878.025
1214.346939,2879.408163
1220.55,2878.2
1206.712707,2883.127072
1293.378378,2879.108108
1186.809524,2881.857143
1180.74026,2882.948052
1265.8,2880.857143
1295.392857,2884.214286
1194.403846,2885.884615
1218.947368,2887.210526
1209.238095,2888.095238
220.18,2889.36
1187.75,2887.583333
1295.086957,2890
1197.983871,2891.177419
1296.916667,2891.166667
1182.671875,2891.546875
1273.950355,2894.234043
1300.285714,2891.125
1195.333333,2896.95
1203.052632,2896.052632
1306.552381,2894.438095
1348,2897
1286.644444,2898.622222
1348.541667,2901.125
1387.565217,2900.391304
1632.117647,2901.588235
1262.791667,2903.291667
1314.410714,2902.553571
1302.137931,2903.666667
1091.5,2904.428571
1286.947368,2905.894737
1301.136364,2907.954545
1304.625,2909.0625
1173.230769,2909.5
1311.36,2911.752
256.3461538,2909.576923
1179.3,2910.333333
1358.04,2910.84
1378.3125,2910.104167
1388.136364,2910
1320.2,2911.971429
1303.605263,2914.289474
259.7857143,2912.928571
1332.296296,2915.074074
1365.709677,2914.354839
1313,2917.117647
195.36,2917.56
1164.617647,2913.411765
1318.04878,2917.756098
1327.172043,2917.301075
1168.608696,2921.369565
1302.571429,2919.214286
1593.961538,2919
177.8,2919.8
1608.294118,2920
1175.727273,2921.618182
1308.458333,2921.979167
1319.727273,2922.25
1600.2,2923.8
1335.702128,2926.106383
1341.172414,2924.896552
1328.278689,2926.262295
1806.709677,2925.935484
1311.292308,2927.738462
1319.06383,2927.744681
450.82,2928.2
1162.833333,2928.066667
1323.522222,2933.833333
1371.916667,2931.708333
1331.241379,2933.103448
1390.902439,2933.02439
1241.727273,2935.772727
1334.303571,2937.517857
1352.126984,2936.888889
1355.269231,2942.634615
1801.285714,2942.5
1294,2944.153846
1287.75,2946.03125
1414.590909,2946.772727
1379.958333,2947.666667
202.6551724,2950.517241
1373.034483,2949.775862
1410.825397,2950.666667
1379.5,2954.173913
1750.037037,2954.666667
1412.24,2957.96
1394.736842,2959.894737
1331.021739,2961.108696
1364.681818,2959.886364
1280.884615,2965.721154
1290.804348,2964.695652
1154.205882,2966.029412
1383,2966
1705.878049,2967.02439
1724.954545,2968.727273
792.4074074,2970.407407
1335.540541,2970.810811
1354.486486,2971.837838
1701.409091,2972.363636
1374.127273,2973.818182
1179,2974.136364
1367.434783,2973.826087
1257.277778,2975.833333
1354.878049,2977.439024
392.8064516,2980.903226
1043.125,2981.875
1367.372093,2981.093023
1362.148148,2983.592593
903.8461538,2985.076923
1348.442623,2985.262295
1397.303371,2991.393258
1298.619048,2991.571429
1353.125,2992.020833
1384.583333,2993.3125
1338.615385,2994.615385
1217.888889,2995.933333
1045.272727,2997.454545
1055.333333,2998.208333
1343.724138,2997.206897
1357,2998.363636
1403.9,2998.1
1031.114286,2999.142857
1174.5,3001
1043.294118,3002.5
1238.076923,3003.615385
1990.125,3003.5
1336.24359,3002.871795
1363.5,3005.5
1155.694737,3005.042105
1313,3011.5
1342.952381,3009.619048
1449.175,3011.525
230.1590909,3011.954545
1198.166667,3011.916667
175.5945946,3015.324324
492.7073171,3017.536585
1286.794118,3016.941176
1291.318182,3016.681818
1360.82,3015.24
1389.048387,3015.709677
1321.117647,3018
581.6,3019.5
1232.8,3019.5
1403.266667,3019.166667
1673.9,3019.05
1911,3018.873016
554.46875,3019.8125
1195.245614,3019.649123
1390.864198,3021.197531
1678.108696,3023.195652
491,3024.25
560.8717949,3022.897436
544.7083333,3026.625
1241.826087,3026.347826
1667.5,3025.888889
1388.30303,3027.424242
1136.709677,3028
536.8253968,3029.142857
1168.924051,3027.860759
1320.208696,3027.626087
1371.375,3028.625
1221.75,3029.45
1278.35,3030.7
502.5142857,3029.685714
1272.473684,3031.368421
541.625,3032.375
1328.227848,3033.810127
1381.5,3031.732143
416.3333333,3033.444444
463.3181818,3032.727273
497.6388889,3032.527778
1165.265823,3033.113924
1156.111111,3034.694444
1174.210526,3034.052632
1259.836066,3032.803279
1267.806452,3034.516129
1198.484848,3034.787879
560.9285714,3034.321429
571.3076923,3035.666667
576.0833333,3035.833333
1295.785714,3036.5
1306.264151,3036.301887
567,3037.588235
556.3396226,3037.075472
1181.830645,3035.379032
1191.84,3036.4
1251.5,3037.615385
1163.363636,3038.909091
869.7692308,3040
1215.363636,3040.909091
549.9375,3043.296875
587.7058824,3043.5
1297.4,3043.5
582.9166667,3044.166667
603.425,3044.7
1172.542169,3040.578313
1194.102564,3041.871795
1340.0625,3044.208333
543.7083333,3045.041667
1155.861111,3046.194444
1168.566372,3047.176991
1333.588235,3046.117647
420.7142857,3044.307143
569.2962963,3047.37037
627.3448276,3046.051724
1180.056818,3047.102273
428.8529412,3049.323529
1160.884615,3048.346154
1187.91954,3049.241379
1195.791667,3049.5
1276.08642,3048.234568
1414.341463,3051.512195
552.3333333,3051.5
575.1927711,3052.361446
1160.396226,3054.09434
1378.6,3053.6
1423.375,3053.625
1429.054054,3053.72973
567.3181818,3054.5
622.2692308,3054.153846
1185.935484,3057.075269
1178.076923,3055.538462
1414.076923,3056.692308
1395.5,3057.846154
548.9010989,3056.098901
651.175,3059.4
674.7692308,3058.076923
404.4,3060.633333
563.0547945,3059.657534
571.5,3060.25
657.08,3060.44
1286.916667,3060.166667
1349.212121,3059.69697
1291.763158,3060.736842
590.96,3060.92
1260.333333,3061.666667
541.8421053,3062.894737
1227.087719,3064.578947
1232.090909,3063.409091
1183.357143,3064.371429
574.6041667,3067.291667
612.3397129,3061.727273
1361.183099,3065.704225
1259.74359,3066.076923
606.6111111,3068.277778
1284.147368,3067.494737
595.5769231,3068.730769
524.03125,3067.4375
530.8051948,3070.909091
550.5,3069.5
622.0992366,3069.374046
1179.9375,3069.875
1235.145161,3069.274194
630.125,3071.125
1257.551724,3070.758621
1294.947368,3070.894737
519.5166667,3072.966667
652.42,3072.5
822.75,3073.625
1229.631579,3072.947368
1265.577778,3072.488889
526.1851852,3075.851852
1282.371429,3074.514286
570.0909091,3074.909091
655.9242424,3076.621212
663.4210526,3072.245614
543.1904762,3075.619048
1272.832335,3071.946108
529,3079.6875
1323.5,3078.2
1345.5,3077
1266.633333,3079.933333
1279.078125,3081.609375
615.9642857,3081.571429
636.3636364,3081.090909
1471.136364,3080.409091
498.8688525,3082.967213
1242.122449,3083.244898
606,3083.666667
661,3082.657143
711.6190476,3083.714286
598.5952381,3083.285714
1250.323529,3085.5
530.3,3086.25
707.0540541,3086.324324
1259.305556,3084.972222
674.9473684,3087.657895
496.3947368,3090.368421
613.7291667,3090.645833
1256.142857,3088.4
631.5,3089.625
1250.625,3091.375
353.72,3092.64
702.3529412,3090.980392
1289.092593,3093.018519
592.3828125,3092.992188
683.6060606,3092.818182
1267.5,3092.5
561.3225806,3094.387097
702.0350877,3096.596491
612.0384615,3095.538462
694,3094.75
496.8888889,3096.111111
583.3478261,3097.652174
833.6428571,3096.785714
1217.5,3097.285714
457.7826087,3097.695652
839.1875,3098.25
500.2121212,3098.515152
552.2380952,3098.095238
607.53125,3100.15625
1257.4,3099.5
1876.75,3098.982143
588.0909091,3100.363636
677.5074627,3101.119403
804.8636364,3100.386364
1296.636364,3102.545455
457.88,3103.76
543.6,3104.133333
594.4586466,3103.902256
684.972973,3104.810811
1281.333333,3105.111111
1291.5,3105.545455
679.4166667,3106.166667
578.7619048,3106.833333
527.0252101,3108.436975
648.2982456,3107.596491
501.5652174,3110.695652
684.6285714,3111.257143
710.1904762,3112.714286
542.3076923,3111.707692
609.5588235,3111.235294
534.1639344,3112.737705
649.5454545,3113.852273
1293.380952,3113.714286
558.3518519,3114.888889
638.6052632,3114.131579
721.025641,3113.769231
576.2033898,3114.542373
1203.92,3114.56
504.4347826,3116.086957
513.7218935,3114.751479
522.7567568,3114.918919
626.56,3117.2
656.9,3118.466667
891.6206897,3117.37931
924.75,3116.625
523.1666667,3120.133333
543.8679245,3117.358491
709.7878788,3119.272727
1967.56,3120.74
504.7333333,3120.533333
617.9354839,3119.741935
638.6923077,3119.076923
728.5220126,3119.742138
553.7857143,3119.47619
646.95,3121.6
691.5,3120
702.125,3120.925
921.25,3121.044118
497.68,3122.56
543.6956522,3122.391304
534.1290323,3120.725806
905.7916667,3124.083333
559.9545455,3122.909091
714.8043478,3123.521739
552.6956522,3125.405797
1234.268293,3125.878049
515.5263158,3127.140351
524.8877551,3127.326531
577.6666667,3126.333333
592.0384615,3125.423077
442.3152174,3127.945652
721.4242424,3127.045455
540,3127.2
690.6461538,3127.476923
910,3128
955.5,3128.6
511,3130.237113
598.88,3128.16
1122.5,3129
1250.166667,3130.733333
533.2156863,3131.666667
550.8888889,3130.866667
592.1666667,3131.984848
697.4117647,3133.117647
543.6923077,3134.395604
690.8947368,3135.947368
1259.314286,3136.542857
904.247191,3137
522.8791209,3137.769231
530.0136986,3138
554.7272727,3137.090909
577.2888889,3136.233333
931.0465116,3136.069767
936.4375,3138.8125
503.9482759,3137.448276
537.3333333,3139.722222
560.8901099,3139.934066
699.6578947,3139.315789
570.6666667,3140.25
928.6338028,3141.802817
341.6153846,3141.615385
548.1811594,3143.101449
888.0697674,3143.55814
515.4827586,3143.413793
166.7857143,3143.404762
395.3478261,3144.347826
611,3144
691.7692308,3143.641026
582.3076923,3144.423077
518.1111111,3147.666667
527.1428571,3146.510204
537.0243902,3145.317073
562.3478261,3146.630435
578.6,3145.666667
608.7575758,3150.030303
617.5961538,3147.086538
941.362069,3149.172414
539.45,3150.35
549.1351351,3150.918919
625.5806452,3148.709677
576.6896552,3151.793103
508.9,3154.15
521.0804598,3154.505747
544.7352941,3154.470588
623.4444444,3154.62963
582.4,3154.8
595.3333333,3153.952381
533.4539474,3155.032895
553.4177215,3155.873418
610.8589744,3157.24359
652.3,3157.35
686.6862745,3155.54902
513.0454545,3159.045455
545.047619,3159.380952
626.6083333,3159.783333
703.8823529,3158.705882
530.5,3160.5
597.1884058,3158.855072
907.5,3160.272727
524.1372549,3161.235294
625.6428571,3163
652.0232558,3161.883721
683.9666667,3161.866667
587.5,3163
898.8550725,3164.362319
934.5555556,3166
595.1,3167.7
943.4545455,3168.454545
549.6666667,3167.875
643.4918033,3168.672131
536,3171.5
613.6,3171.5
592,3173
619.5,3174.714286
917.5172414,3174.155172
564.4482759,3177.189655
644.1777778,3177.155556
940.3684211,3178.052632
506.9324324,3179.635135
474.2,3180.1
637,3180.071429
678.2574257,3182.861386
666.3888889,3182.527778
705.2857143,3182.190476
683.5,3184.5
883.0217391,3187.652174
889.75,3187.145833
709.5702479,3190.371901
702.2234043,3191.43617
886.4864865,3192.243243
978.9166667,3193.5
878.7407407,3196.277778
718.4137931,3196.482759
884.8055556,3199
1871.28,3200.773333
311.875,3200.520833
1570.703704,3199.555556
1337.043478,3202.086957
664.8695652,3203.565217
660.4807692,3205.788462
1212.388889,3206.333333
685.4414414,3206.009009
1869.727273,3206.181818
292.3578947,3206.726316
302.0454545,3208.181818
308,3207.961538
330.0526316,3209.657895
336.6363636,3209.25
398.5555556,3210.111111
1862.689655,3209.206897
292.0377358,3211.981132
682.6052632,3211.552632
1574,3211
341.6363636,3211.545455
282.5862069,3212.37931
387.5,3213
699.72,3212.92
1868.09375,3212.46875
325.5434783,3213.152174
404.0909091,3213.636364
297.6875,3215.25
303.0526316,3213.710526
316.7,3213.733333
335.3783784,3214.432432
875.04,3215.12
271.7604167,3217.291667
342.4137931,3216.275862
686.5675676,3217.027027
904.6944444,3215.638889
280.1764706,3216.882353
311.6231884,3216.15942
705.65625,3216.15625
304.7826087,3217.913043
284.1578947,3219.315789
291.2093023,3220.472868
309.6111111,3221.694444
329.8181818,3220.454545
302,3222.954545
315.3333333,3222.5
643.5,3222
705.5416667,3221.791667
873.4761905,3222.047619
277.25,3222.35
406.2045455,3223.204545
911.8181818,3225.181818
268.516129,3225.741935
277.2857143,3229.428571
376.1296296,3226.62963
316.4285714,3226.142857
310.1617647,3228.073529
707.5,3228.285714
266.2666667,3229.333333
283.1060606,3229.045455
296.4659091,3229.261364
322.4842105,3223.863158
329.3947368,3228.789474
419.2241379,3229.672414
373.0909091,3231.090909
394.59375,3229
289.4666667,3231.644444
399.2222222,3228.47619
302.5555556,3234.396825
345.0961538,3231.096154
378.5833333,3235.685897
306.975,3236.075
316.3421053,3234.289474
393.5394737,3236.065789
279.7619048,3236.857143
324.0666667,3237.133333
386.0714286,3235.714286
294.8265306,3239.642857
309.8478261,3239.934783
359.2857143,3237.885714
367.1851852,3238.037037
270.9015152,3236.515152
287.2234043,3241.351064
316.7,3240.6
1857.444444,3238.666667
363.2777778,3242
385.0857143,3243.242857
1958.276596,3240.212766
337.8214286,3242.482143
371.9491525,3242.847458
278.8518519,3243.45679
644.4666667,3243.266667
307.1111111,3244.481481
356.4307692,3245.4
1622.666667,3244.8
316.8072289,3246.722892
346.3495935,3248.585366
642.0952381,3246.238095
377.3777778,3249.877778
301.8421053,3248.842105
394.125,3248.875
306.2857143,3250.5
282.2580645,3250.645161
294.3797468,3249.620253
364.4952381,3249.980952
404.05,3251.15
287.6153846,3251.897436
316.4516129,3252.16129
329.7876106,3253.150442
341.2352941,3254.117647
296.2739726,3257.260274
371.4776119,3255.567164
1226.21875,3254.75
1484.92,3255.72
355.7532468,3255.675325
392.2881356,3254.79661
311.2758621,3255.224138
967.8571429,3257.47619
1130.833333,3256.916667
287.5,3257.5
282.025,3259.75
348.5882353,3258.235294
305.4886364,3259.340909
362.7536232,3259.768116
369.6956522,3260.956522
407.5,3261.772727
481,3262.272727
484.6956522,3260.608696
317.3275862,3259.62069
393.9032258,3261.967742
312.1481481,3264.888889
322.4057971,3263.507246
353.8918919,3264.864865
387.9565217,3263.695652
301.0121951,3265.47561
329.2307692,3265.615385
291.3571429,3265.238095
381.3703704,3267.37037
282.2666667,3269.222222
313.3939394,3268.969697
394.7313433,3271.328358
304.8571429,3270.25
334.25,3269.4375
388.4482759,3270.344828
546.9583333,3270.166667
292.3137255,3271.607843
380.375,3273.75
308.8571429,3273.777778
387.0166667,3275.683333
296.8214286,3275.125
277.637931,3276.155172
289.6666667,3277.555556
306.7857143,3278.821429
379.7142857,3279.642857
301.233871,3282.604839
289.6065574,3283.786885
326.7058824,3288.117647
416.1923077,3287.576923
274.8148148,3289.703704
298.2162162,3290.837838
328.0909091,3292.727273
415.7931034,3293.37931
