X,Y
582.8461538,4015.435897
1455.235294,4018.705882
918.6470588,4021.588235
963.1904762,4020.952381
1457.888889,4021.666667
967.6969697,4022.727273
498,4025.333333
929.4047619,4023.5
1460.854545,4027.654545
970.8137255,4030.166667
681,4032
1462.947368,4034.289474
769.2222222,4037.185185
829.1052632,4037.157895
823.5217391,4041.130435
830.6315789,4043.210526
1215.428571,4043.857143
824.3606557,4047.180328
1026.228571,4049.314286
466.9666667,4049.933333
1020.666667,4049.888889
753.25,4051.977273
1036.887006,4049.632768
828.5454545,4051.863636
562.8571429,4054.071429
971.9016393,4054.42623
1026.5,4054.5
1069.625,4056.25
600.8235294,4058.235294
739.8965517,4057.810345
744.9342105,4060.684211
1403.428571,4059.380952
973.4375,4060.4375
1019.319149,4060.340426
1025.270833,4061.0625
1040.243902,4060.02439
826.1956522,4062.5
967.7428571,4063.542857
979.5,4063.8
1083.358974,4065.102564
1088.433333,4066.133333
1436.40625,4065.25
340.8095238,4066.047619
345.9705882,4068
792.8666667,4067.466667
797.0555556,4069.333333
825.95,4069.75
829.8888889,4069.333333
1277.952381,4068.880952
715.5882353,4071.882353
822.5454545,4071.818182
1568,4071.941176
1281.652174,4072.565217
979.9166667,4073.416667
1651.4,4075.12
1216.888889,4075.333333
1286.25,4076.225
1002.727273,4077.181818
1646.714286,4077.5
653.4375,4080.25
710.1111111,4079.666667
990.1111111,4080.666667
579.8421053,4081.684211
587.8444444,4082.422222
593,4082.538462
770.6341463,4085.878049
775.7692308,4085
801.4375,4086.3125
598.9759036,4086.13253
1440.030303,4087.636364
1451.434783,4088.289855
391.852459,4089.754098
1123.5,4089.285714
1442.75,4091.5625
506.90625,4093.0625
625.8888889,4092.777778
908.5972222,4091.708333
997.1481481,4093.37037
542.9285714,4095.571429
1005.138889,4094.805556
1439.730769,4095.5
910.1627907,4097.697674
1000.576923,4096.961538
1359.025641,4094.333333
946.1666667,4099.333333
542.3157895,4099.947368
1808.924528,4099.735849
1005.8,4102.5
1817.709677,4102.225806
1002.333333,4103.259259
1438.413043,4104.021739
579.5,4104.5
687.0769231,4105.794872
814.25,4105.25
568.4655172,4107.275862
595.2941176,4107.441176
799.5,4107.214286
1008.636364,4105.863636
1238.884615,4106.711538
608.4210526,4107.894737
767.0980392,4108.176471
459.5,4109.5
1821.411765,4109.411765
682.1153846,4109.846154
1421.869565,4109.521739
1615.388889,4109.888889
863.2777778,4113.944444
902.625,4112.375
603.0555556,4113.031746
996.6428571,4113.02381
551.2857143,4114.071429
571.2307692,4114.769231
859.1463415,4114.97561
868.234375,4115.8125
1012.793103,4116.275862
1646.458333,4115.625
1820.411765,4116.617647
550.75,4117.375
906.6333333,4116.166667
1370.5,4119.5
649.1935484,4121.387097
1015.4375,4119.75
1818.625,4120.625
1356.510204,4120.795918
568.0333333,4122.566667
572.4146341,4122.536585
1699.5,4123.5
1377.203704,4123.722222
310.4259259,4125.092593
634.8076923,4125.346154
1016.964912,4125.526316
1705.857143,4124.380952
1816.153846,4124.589744
339.125,4125.575
318.75,4126.325
699.5,4127
1557.8,4126.85
1714.058824,4126.823529
1813.333333,4127.333333
324.5,4128
330.0243902,4128.146341
576.8125,4127.8125
1811.75,4128.5
624.6153846,4129.076923
1374.971429,4129.571429
619.5,4130.5
629.7142857,4128.928571
1368.666667,4129.444444
1728.309524,4129.619048
1773.045455,4129.909091
1739.21875,4131.46875
1782.181818,4130.590909
1807.625,4131.410714
606.4722222,4132.055556
685.0344828,4132.206897
699.1842105,4134.236842
307.8095238,4135.571429
630.8125,4134.25
1105.933333,4134.933333
579.4642857,4134.553571
585,4135.523077
915.5,4136.153846
1376.083333,4135.833333
605.0625,4137.9375
624.1,4136.86
1815.177083,4137.645833
930.5,4137
1755.888889,4138
1182.342105,4137.657895
310.5294118,4139.352941
611.1315789,4140.605263
921.8333333,4139.916667
1623.212766,4141
1761.724138,4139.62069
933.0972222,4142.597222
593.7857143,4142
726.78125,4141.5625
1819.935484,4144.827957
632.85,4142.3
1028.698113,4143.188679
1191.4,4144.766667
620.2989691,4143.463918
646.5333333,4144.266667
903.721519,4144.012658
1372.361111,4144.555556
321.6,4146.4
580.2580645,4145.806452
611.0833333,4145.916667
631.9318182,4147.636364
640.4651163,4144.767442
649,4147.346154
372.1707317,4146.829268
592.3506494,4147.246753
602.2792793,4146.774775
995.2608696,4148.478261
622.8974359,4152.025641
648.375,4150.25
664.8,4148.5
1034.44,4148.96
585.0588235,4149.764706
642.4482759,4150.534483
565.8867925,4150.45283
590.3913043,4151.913043
615.1034483,4150.137931
779.5,4151.285714
1030,4151.137931
1199,4150.642857
1349.837838,4150.972973
620.3333333,4150.333333
1341.4375,4152.25
636.3095238,4153.071429
573.65625,4154.171875
631.9454545,4156.745455
1206.965517,4154.586207
533.4285714,4154.904762
547.5,4155.363636
564.4210526,4156.368421
1303.323529,4156.176471
1595.882353,4155.5
1605.636364,4156.090909
557.2068966,4156.827586
1297.868421,4158.026316
1600.846154,4157.230769
1028.705882,4157.294118
531.92,4158.88
567.2083333,4160.9375
1055.071429,4160.857143
684.0294118,4161.852941
1329.5,4161.675
724.7833333,4162.8
988.75,4161.107143
990.742515,4169.724551
1334.52,4164.88
556.5,4165
562.6896552,4164.586207
620.1538462,4165.230769
1053.785714,4165.642857
1059.772727,4164.113636
1291.5,4165
1374.046512,4165.976744
1379.444444,4164.888889
627.8253968,4166.634921
1478.804348,4166.434783
413.4117647,4166.941176
996.2692308,4166.269231
1155.85,4167.3
573.2,4168.277778
583.9272727,4167.036364
598,4167.8
1337.947368,4168.210526
558.4545455,4169.181818
1542.069767,4169.488372
546.3478261,4169.652174
723.5490196,4170.156863
1365.733333,4171.066667
1393,4170.8
588.6119403,4172.343284
1145.575,4172.05
751.7826087,4172.608696
596.4565217,4173.934783
1135.333333,4173.777778
550.2941176,4174.082353
541.2692308,4175.846154
723.372549,4177.156863
1140.710526,4175.789474
1340,4175.368421
601.5434783,4175.456522
697.547619,4177.547619
935.7,4177.6
975.1538462,4177.769231
509.9166667,4177.111111
592.2352941,4178.352941
545.5714286,4179.678571
639,4180.21875
1350.163636,4180.545455
720.7368421,4182.184211
927.3513514,4181.108108
1341.68,4179.76
1584.818182,4180.818182
575.68,4185
644.25,4183.75
1259.450704,4183.760563
666.625,4186
1356.971014,4189.376812
1338.666667,4189.422222
1392.608696,4189.521739
1345.763158,4193
1351.136364,4191.227273
1370,4192
1298.473684,4194.631579
1346.72973,4201.864865
611.7333333,4204.766667
591.4375,4207.125
419,4209.292683
585.6666667,4207.537037
580.7446809,4209.319149
633.1724138,4210.241379
684.3243243,4209.594595
1053.578947,4213.421053
349.6153846,4215.615385
566.25,4217.25
1363.411765,4218.117647
650.3636364,4224.545455
1373.730769,4223.769231
1355.5,4226.6
662,4228
1379.075472,4226.849057
622.0735294,4230.544118
1259.8,4230.7
1371.191489,4231.992908
614,4231.612903
553.4,4236.25
1189.564103,4242.512821
556.8214286,4246.464286
1195.545455,4248.772727
572.1388889,4255.388889
1370.837209,4254.023256
533.1428571,4258.214286
569.8888889,4259.555556
873.5909091,4259.340909
375.3521127,4263.577465
533.875,4263.125
817.4705882,4263.352941
527.9583333,4263.041667
1376.157895,4263.368421
358.4166667,4264.5
364.974026,4265.363636
438.9375,4267.9375
531.5272727,4268.709091
574.5783133,4265.421687
372.5294118,4268.705882
594.0178571,4269.285714
606.8181818,4270.409091
573.2962963,4272.222222
1118.218182,4271.2
369.826087,4271.869565
544.5,4271.8
577.75,4274.15
1154.190476,4273.690476
1238.222222,4274.888889
1301.590909,4277.136364
557.28125,4281.6875
1754.5,4286.5
563.6190476,4287.714286
855.75,4290.125
853.2,4292.85
540.2105263,4294.052632
545.2820513,4296.871795
902.1290323,4298.258065
807.6315789,4301.210526
456.0434783,4301.565217
904.5714286,4302.785714
649.0434783,4303.043478
461.1290323,4304
707.8928571,4305.321429
463.8,4307.733333
1355.909091,4306.363636
902.983871,4309.790323
597.5,4311.916667
562.1785714,4312.875
834.8245614,4313.421053
1224.72,4313.22
843.4736842,4314.368421
604.5,4315.738095
1710.947368,4315.578947
754.9393939,4320.212121
628.4,4326.625
505.9285714,4329.392857
429.25,4341.015625
1492.755102,4343.428571
835.0333333,4346.266667
367.1176471,4345.441176
606.0232558,4350.930233
417.7692308,4351.230769
1455.481481,4352.444444
792.2962963,4362.740741
777.24,4366.36
792.0909091,4368.363636
782.5454545,4370.113636
1555.108108,4370.432432
1306,4372.896552
1549.7,4372.825
1538.625,4378.1875
1534.6,4381.133333
662.1636364,4381.672727
745.5,4389
1225.608696,4393.326087
1231.285714,4393.178571
705.6363636,4395
757.525,4395.025
1221.424242,4395.151515
1638.388889,4394
1640.4,4397.35
1228.925926,4398.592593
1217.470588,4399.117647
1231.37931,4401.827586
1073.24,4402.6
1169.636364,4403
1222.8,4405.69
1705,4403.5
1464.7,4408.8
555.4117647,4410.882353
796.8571429,4412.190476
1124.285714,4412.892857
747.5,4419
1449.606061,4419.181818
1442.166667,4422.4375
1431.606061,4425.878788
1647,4426.8
690.1904762,4430.857143
770.0681818,4446.272727
452.2162162,4447.027027
545.0888889,4447.911111
763.2391304,4449.282609
458.4761905,4450.5
767.8148148,4452.222222
452.3333333,4454.074074
561.2222222,4452.5
624.8,4452.5
1180,4454
571.2631579,4454.631579
764.9230769,4457.923077
572.7142857,4459.357143
1166.2,4459.5
1640.384615,4459.384615
732.4333333,4460.1
576.8947368,4461.578947
1179.833333,4462.047619
813.7222222,4463.444444
521.6363636,4467
1163.5,4470
657.4117647,4475.647059
791.1609195,4476.827586
657.6470588,4479.529412
945.85,4487.3
1651.5,4488.222222
598.5789474,4488.684211
604.902439,4491.853659
624.34375,4491.1875
620.24,4493.12
1085.217391,4492.869565
600.0952381,4495.952381
675.2857143,4496.261905
1333.888889,4497.333333
715.2727273,4498.454545
680.3809524,4500.428571
598.88,4500.96
1331.565217,4502.608696
1467.5,4503.222222
662.4285714,4504.380952
711.5,4504.818182
1156.857143,4505.428571
1161.363636,4504.575758
1390.462687,4505.268657
599.5294118,4505.647059
1165.695652,4507.869565
597.6111111,4509.333333
488.2439024,4510.195122
1163.078947,4512.973684
1395.818182,4512.018182
695,4512.636364
599.4888889,4517.111111
481.1785714,4518.428571
681.625,4517.4375
1353.230769,4518.192308
677.3,4520.8
1365.5,4521.625
692.8272727,4525.218182
699.7878788,4524.69697
1355.5,4522.625
559.4333333,4524.6
796.2222222,4525.5
695.5555556,4527
672.65,4527.45
644.3333333,4527.888889
1366.384615,4527.692308
1369.5,4527.5
1355.415584,4529.909091
480.9166667,4530.833333
741.2105263,4533.184211
1362.533333,4533.013333
1371.040816,4534.714286
1405.566667,4535.666667
1292.307692,4536.423077
736.3225806,4537.483871
480.5714286,4539.387755
1378.722892,4540.626506
647.625,4539.232143
675.2105263,4541.368421
1293.652174,4542.043478
1296.086957,4546.086957
528.1724138,4547.103448
1366.407895,4545.381579
1076.5,4547.5
669.9626168,4547.158879
1291.85,4548.85
610.6666667,4549.875
564.8709677,4553.290323
664.8333333,4554.666667
648.1333333,4554.366667
654.125,4554.125
1342.181818,4554.272727
540.5238095,4554.619048
1292.272727,4555.5
1347.108108,4554.72973
1432.888889,4555.333333
1379.354839,4556.903226
1386.166667,4558.305556
1392.148148,4557.703704
666.9506173,4560.604938
984.9285714,4562.02381
1302.772727,4561
1332.515625,4558.609375
1343.148936,4559.638298
646,4562.02
1328.780488,4562.378049
610.7,4563.28
1390.774194,4563.16129
651.7931034,4564
670,4565.5
1345.125,4565.75
1603.586207,4566.931034
1608.913043,4567.086957
987,4569.5
1328.018519,4571.376543
1318.764706,4572.176471
1346.257576,4571.287879
1338.276923,4570.507692
1478.266667,4576.666667
1302.684211,4574.828947
1350.424242,4577.424242
1322.243902,4576.707317
1403.484848,4578.090909
636,4578.678571
1223.375,4579.5
1339.11039,4580.863636
1249.157895,4580.263158
1318.888889,4581.277778
659.5,4582
1063.472222,4583.888889
1331.235294,4583.205882
1349.222222,4584.395062
636.2380952,4583.666667
713.5238095,4583.619048
1574.444444,4584.777778
634.125,4587.541667
823.3913043,4586.652174
718.5098039,4589.745098
1431.095238,4589.428571
993.6923077,4593.538462
1396.75,4593.545455
1410.08,4591.76
1368.897436,4592.786325
1403.226415,4594.075472
1227.047619,4595.190476
1377.893939,4593.909091
1413.47619,4596.428571
1405.178571,4598.285714
1362.381579,4600.460526
1408.939394,4599.69697
1313.75,4598.40625
1397.65,4599.05
1079.285714,4601.714286
1237.777778,4600.422222
1355.185185,4601.259259
997.06,4600.88
1231.316456,4602.050633
680.0689655,4603.586207
1313.625,4604.09375
1225.482759,4602.241379
1371.035714,4602.660714
1399.230769,4604.128205
1412.755102,4604.163265
1224.388889,4605.833333
1404.411765,4605.117647
577.8695652,4607.173913
1291,4608.615385
1387.09375,4607.71875
1366.358974,4608.717949
581.1578947,4610.157895
1372.648649,4609.405405
1379.153846,4608.826923
1161,4611.5
1223.47619,4611.52381
1378.738095,4614.380952
1359.525,4613.75
583.6551724,4615.344828
1370.08642,4616.604938
1422.5,4616
1226.228571,4618.857143
1154.870968,4621.516129
1338.9375,4620.6875
1333,4622.95
1363.4,4624.1
1283.5,4623.8
1157.461538,4625.423077
1350.888889,4627.333333
1373.9375,4627.395833
1358.666667,4631
1363.826087,4631.217391
1366.047619,4636.666667
1385.166667,4639.583333
801.9210526,4639.429825
1497.5,4642.5
1395.62963,4643.666667
1380.8,4647
804.9130435,4646.782609
800.8888889,4649.925926
1395.204082,4648.265306
1353.384615,4651.615385
1401.30303,4653.111111
1387.923077,4653.837607
664.5882353,4655.529412
1089.015385,4655.784615
1405.2,4655.45
668.4117647,4656.588235
804.9642857,4656.059524
1396.148148,4658.666667
1409.34375,4659.4375
661.6842105,4660.921053
671.7826087,4660.304348
847.3428571,4661.228571
1395.181818,4662.181818
1383.029412,4661.911765
1389.307692,4661.384615
1405.210526,4661.526316
677.625,4664.5625
1400,4664.7
1393.926829,4666.463415
1418.363636,4665.5
1403.166667,4667.833333
1413.65,4667.625
1408.583333,4671.416667
1423.117647,4675.411765
1413.127273,4674.363636
811.2622951,4676.532787
1418.479452,4677.712329
1444.770833,4676.333333
778.2058824,4676.808824
804.9642857,4678
1363.75,4677.75
1382.625,4679.25
1063.647059,4679.529412
1412.216667,4682.983333
784.44,4683.04
780.2857143,4685.785714
1067.681818,4685.681818
791.1333333,4686.693333
800.9444444,4686.777778
784.2916667,4688.208333
779.8297872,4691.319149
794.9746835,4692.063291
813.4142857,4688.185714
1031.657895,4690.526316
802.4186047,4696.139535
811.025974,4696.961039
796.3076923,4697.230769
702.9375,4700.25
836.0833333,4700.958333
784.84375,4702.53125
811.8684211,4704.157895
804.9245283,4702.924528
1277.9,4705.05
799.3333333,4706.217391
1055.454545,4706.818182
794.8695652,4706.586957
1285.979592,4706.428571
811.7173913,4709.782609
773.3666667,4710.933333
1388.666667,4713.125
1068.1,4714.4
805.3571429,4719.642857
1406.117647,4719.588235
1556.828571,4720.771429
1331.269231,4721.346154
917.4117647,4723.058824
1429.517241,4724.827586
1332.125,4727.109375
1411.485714,4727.4
1406.5,4729
1451.352941,4727.470588
1332.7,4732
800.728972,4730.224299
1415.882353,4731.411765
1265.222222,4733.5
794.9714286,4736.714286
791.4186047,4741.418605
1103.96875,4742.40625
1416.366667,4740.85
783.2424242,4741.848485
1245.888889,4744.111111
790.9545455,4746.204545
1151.519608,4745.254902
1187.932203,4745.711864
1003.727273,4743.838384
995.5679012,4750.975309
1004.192308,4750.653846
1153.15,4750.85
784.1375,4751.7625
1218.6,4751.6
1372.384615,4753.846154
777.119403,4756.641791
1109.026316,4756.289474
1221.921053,4755.947368
1363.655172,4756.137931
770.9677419,4758.451613
1372.825,4759.3375
1099.95,4760.1
1062.8,4761.5
765.5862069,4761.655172
1066.886364,4766.818182
1067.888889,4770.944444
971.5,4773.125
1055.446429,4773.625
984.64,4774.72
1047.153846,4776.615385
1120.789474,4776.157895
980.7402597,4778.12987
973.6976744,4781
1274.72549,4782.254902
987.7297297,4782.621622
981.5555556,4786.574074
971,4786.955224
990.3768116,4787.57971
1042.225806,4786.709677
1373.6,4787.5
974.0555556,4791.888889
980.1136364,4791.613636
1275.189873,4790.417722
1047.302326,4792.046512
1042.5,4793.769231
1314.038462,4795.692308
1276.7,4797.7
969.5,4802
963.5,4803.2
1329.5,4804.5
1369,4805.333333
1276,4807.333333
1257.15625,4809.96875
1294.382353,4810.029412
1353.636364,4810.909091
1289.25,4811.625
976.8780488,4812.682927
1141.666667,4815.75
971.0754717,4822.773585
1062.25,4822.625
1312.454545,4823.818182
1272.1,4823.15
978.5,4824.666667
1236.962963,4825.222222
1241.92,4825.56
1260.368421,4825.157895
1267.678571,4825.892857
1278.894737,4827.210526
1282.578947,4826.894737
1058.571429,4828.964286
1273.5,4830
1267,4830
1282.454545,4830.727273
1263.133333,4832.066667
1237.113636,4834.022727
1279.976744,4834.116279
1272.944444,4835.194444
1260.4,4837.963636
1279.285714,4839.821429
1274.195122,4841.463415
761.75,4842.357143
1255.411765,4843.117647
758.5384615,4845.307692
790.6666667,4845.4375
963.1904762,4852.142857
1401.56,4860.78
974.5,4867.5
1100.617647,4869.911765
1095.362069,4871.275862
890.8461538,4877.230769
1207.382353,4879.264706
1097.320988,4881.197531
877.3076923,4883.5
1505.5,4882.5
1231.942857,4884.742857
1315.787037,4885.87037
1234.736842,4889.421053
1229.5,4891.84375
1018.888889,4895.944444
1014.136364,4898.727273
1018.529412,4900.647059
924.8,4903.92
1323.75,4907.785714
1290,4909.47619
1328.813953,4911.023256
1294.5,4912
1065.611111,4915.5
1158.2,4917.5
1070.615385,4923
1066.72549,4925.72549
1032.509804,4931.705882
929,4933.590909
1071.140625,4934.15625
1064.475,4935.25
1114.071429,4935.928571
1032.16129,4936.903226
1039.5,4934.896552
1067.259259,4939.407407
1251.5,4944.5
1030.82,4948.92
1095.75,4948.791667
908.4146341,4948.292683
912.9705882,4949.588235
1297.190476,4949.142857
1092.735294,4953.264706
913.8421053,4954.315789
1098.4,4954.6
921.4375,4955.625
853.25,4958.9375
926.5238095,4959.619048
1041.236842,4971.263158
1035.625,4972
1323.217391,4978.217391
945.0740741,4983
943.3913043,4988.478261
1091.894737,4988.421053
1021.090909,4993.363636
901.1875,4996.15625
1190.233333,5003.266667
890.3508772,5005.789474
1181.842105,5011.263158
1187.216216,5014.027027
1087.793103,5014.241379
1086,5019.5
1090.59375,5021.09375
1041.568421,5038.431579
1031.405797,5037.043478
963.7346939,5041.326531
1023.43956,5040.054945
1050.217391,5041.73913
1079.366071,5039.642857
1038.264151,5043.830189
978.1956522,5046.065217
974.1940299,5052.865672
980,5052
984.0298507,5052.477612
978.8333333,5057.666667
1171.796296,5060.203704
1138.192308,5061.807692
1018.45,5067.075
1253.428571,5066.619048
1163.701299,5067.909091
1171,5068
1014,5068.172414
1135.9,5069.12
1014.118644,5074.525424
1138.384615,5076.615385
1030.542857,5083.157143
1035.078947,5083.973684
1391.333333,5082.733333
902.6363636,5085.545455
963.6060606,5086.393939
1211.675,5102.15
1166,5103.5
1208.133333,5104.666667
1061.6,5106.6
1207.333333,5108.722222
1017,5109.333333
1169.555556,5109.925926
1175.285714,5111.485714
1172.2,5115.1
1178.6,5118.085714
1173.8,5120
1168.638889,5122.944444
1181.787234,5123.574468
1164.477273,5125.931818
1174.289855,5126.811594
1184.666667,5127.75
1284.647059,5128.941176
1291.4,5130.028571
1182.576923,5133.567308
1052.769231,5138.846154
1139.333333,5139
1188,5138.795455
1230.291667,5141.458333
1183.176471,5143.294118
1427.5,5143.2
1194.716981,5148.528302
1101.526316,5152
1192.8,5152.733333
1206.818182,5154.545455
1239.842857,5152.542857
1052.6,5154.5
1215.516129,5155.419355
1148.489796,5158.183673
1238,5161
1077.083333,5160.988095
1052.421053,5163.289474
1204.916667,5163.333333
1097.236364,5165.145455
1208.684211,5164.473684
1223.96,5168.16
934.1525424,5170.186441
1108.315789,5167.438596
1211.681818,5168.727273
1356.507692,5165.461538
1120.575,5168.9
1206.758621,5169.758621
1086.7,5168.909091
1095.292453,5173.113208
1103.866667,5171.166667
1242.956522,5169.608696
1049.75,5173.1
1108.416667,5173.166667
1114.204545,5171.272727
1119.928571,5173.071429
1125,5173.214286
1230.88,5174.2
998.1020408,5174.081633
1060.846154,5175.692308
1047,5177
1209.577778,5176.333333
1215,5177.666667
1223.282051,5176.064103
1234.205882,5178.588235
1197.788462,5177.384615
993.5454545,5181.363636
1204.09375,5179.4375
1228.509804,5182.509804
1213.285714,5181.642857
1011.146341,5183.756098
1219.259259,5182.296296
1020.40625,5183.640625
1210.5625,5183.71875
1006.526316,5185.526316
1235.060606,5184.242424
998.2142857,5186.471429
913.6190476,5190.761905
