X,Y
1373.090909,3001.136364
1929.666667,3000.717949
245.8181818,3001.272727
1002.315789,3002.157895
1073.166667,3000.916667
1105.336957,3002.402174
1294.928571,3001.428571
1363.217391,3001.304348
1913.8,3000.142857
435.4210526,3002.210526
709.7058824,3002.666667
1378.95122,3001.390244
1611.5,3001
1938.775701,3003.429907
576.4823529,3002.058824
1399.821429,3003.321429
1949.051282,3002.948718
234.6666667,3004.277778
974.8113208,3004.301887
980.9705882,3002.558824
1161.846154,3004.384615
1495.117647,3003.901961
1870.333333,3003.875
1879.1,3003.9
597.9090909,3005.25
1158.6,3004.8
1844.560606,3003.818182
1917.137255,3005.72549
529.875,3006.166667
1407.907895,3007.894737
1941.515152,3007.515152
238.9722222,3007.083333
298.2142857,3007.5
592.2,3006.457143
1842.8,3008.818182
1874.625,3005.84375
979.3939394,3008.666667
1095.983333,3007.333333
1791.277778,3007.703704
1063.894737,3009.210526
1340.115385,3010.5
1925.816667,3010.15
1947.172414,3011.362069
242.7272727,3009.878788
985.2131148,3008.213115
1215.6,3010.866667
1401.913043,3010.130435
1848.32,3011.78
538.8976378,3009.897638
736.5681818,3010.965909
870.0222222,3010.333333
1090.666667,3011.033333
1941.542857,3012.171429
469.5,3012.222222
493.9836066,3012.344262
773.3421053,3015.289474
1332.0625,3012.25
598.2380952,3013.047619
987.9090909,3015.227273
1221.575,3014.3
1393.809524,3013.309524
1662.184211,3013.868421
515.952381,3015.619048
864,3015.393939
980.8596491,3015.859649
1155.5,3015.222222
1211.333333,3015.125
739.6363636,3016.090909
1205.625,3016.25
1226.64,3014.76
1523.690476,3014.666667
1539.842105,3016.157895
1612.190476,3015.428571
1688.862745,3015.45098
1787.73913,3016
1935.308824,3018.558824
227.4,3016.4
422.4390244,3018.439024
591.5428571,3017.2
728.0674157,3016.247191
1187.794872,3017
1237,3018
224,3017.52381
548.3658537,3018.292683
1371.9,3018.6
1376.411765,3018.117647
736.1304348,3018.782609
944.826087,3019.434783
1339.222222,3019.037037
1393,3019.5
1477.714286,3019.5
1781.76,3018.96
1957.958333,3019.208333
1962.769231,3018.846154
601.3,3020.3
721.2,3018.8
1942.011236,3020.898876
354.137931,3020.275862
596.125,3021.125
815.7407407,3020.37037
606.09375,3022.15625
743.1764706,3021.235294
1233.62963,3022.518519
375.308642,3023.049383
533.5,3023.375
1063.72973,3021.684685
1885.333333,3022.769231
220.0967742,3023.129032
334.0185185,3023.981481
456.375,3024.25
715.5,3023.5
721.7142857,3025.047619
731.9473684,3023.526316
737.6315789,3024.078947
1205.03125,3023.75
1321.466667,3023.866667
1378.611111,3024.222222
1761.156863,3023.54902
1925.430303,3025.254545
224.6818182,3024.5
587.8915663,3025.987952
649.125,3024.875
1230.6,3024.95
1372.214286,3025.392857
1711.259259,3025.074074
1960.16129,3025.16129
1032.214286,3026.285714
1085.693548,3026.564516
1395.315068,3026.465753
221.8846154,3028
260.5,3027.5
522.3695652,3026.108696
600.1111111,3027.333333
776.6333333,3026.466667
1510.176471,3027.617647
718.2666667,3028.533333
1349.954545,3028.318182
1386.352273,3027.227273
231.0714286,3029.142857
468.6,3028.92
732.5,3029.285714
868.1666667,3028.7
1813.47619,3028.333333
648.7941176,3029.323529
1197.5,3029.5
239.1428571,3031.095238
367.0350877,3031
438,3032
541.9310345,3031.448276
880.8190476,3027.838095
1235.678571,3030.75
1253.689655,3031.965517
1406.897436,3030.384615
271.2142857,3029.714286
362.3780488,3033.329268
380.8888889,3031.555556
775.1636364,3032.218182
1075.289157,3030.927711
1215.837838,3031.594595
1378.891566,3031.746988
1567.388889,3031.75
1814.378378,3032.891892
454.2222222,3029.733333
853.2727273,3032.515152
1320.384615,3032.461538
1366.125,3033.125
1394.021277,3034.276596
1325.956522,3034.086957
1361.875,3033.875
1402.325581,3034.674419
1941.934959,3031.203252
335.4516129,3034.709677
456.75,3035.214286
657,3035.5
877.5287356,3035.367816
904.5,3035.5
1386.014925,3037.373134
1751.959184,3034.22449
1761.5,3033.888889
1903,3034.705128
1916.107914,3033.381295
264.2637363,3035.362637
311.2242991,3034.850467
327.1538462,3036.115385
747.5,3035.777778
1519.368421,3035.526316
632.5769231,3036.307692
1368.892857,3037
1949.75,3037.25
377.9333333,3038.266667
466.6542056,3038.794393
640.4307692,3037.153846
993.75,3037.75
1602.875,3038.125
1606.5,3038.5
1653.451613,3038.548387
1762.058824,3037.72549
1898.71875,3038.28125
226.46875,3037.75
848.8965517,3038.827586
1327.076923,3038.384615
1391.971429,3039.685714
1677.052632,3038.552632
1934.47486,3037.541899
516,3041.157895
549.8095238,3040.238095
779.3666667,3039.633333
1919.1875,3039.6875
322.4324324,3042
1320.724138,3042.172414
1695.818182,3040.181818
229.25,3042.677083
461.8813559,3042.220339
1648.388889,3041.962963
1762.714286,3042.5
1767.434783,3041.608696
304.6121212,3044.309091
639.7464789,3044.901408
877.2666667,3042.8
1207.5,3043.6
1924.875,3040.806818
1940.655172,3046.810345
1955,3043.5
272.2,3042.94
457.7236842,3045.144737
1606.631579,3043.947368
851.0588235,3044.764706
1929.133333,3046.622222
497.3333333,3046
633.5698925,3046.860215
510.75,3047.65
1211.583333,3046.75
486.8333333,3046.75
789.8235294,3048.294118
875.5483871,3048.580645
915.5,3048.307692
1729.56,3048.68
1883.16,3048.44
1278.333333,3050.071429
1309.851852,3049.222222
1535.25,3049.375
1912.651163,3048.271318
280.8852459,3051.47541
294.6756757,3048.432432
1037.652174,3049.76087
232.4666667,3051.444444
862.5,3051.222222
1254.5,3051.5
220.125,3052
227.2857143,3052.8
447.3076923,3052.115385
515.5,3051.8
778.125,3052.5
783.0666667,3052.666667
1288.956522,3052.391304
212.2867647,3053.301471
248.3142857,3052.628571
316.4594595,3053.081081
463.5981308,3053.224299
1497.611111,3052.722222
295.8941176,3053.811765
573.5,3054.227273
761.1818182,3053.818182
287.7674419,3056.953488
1639.55814,3054.930233
1929.733333,3055.555556
1935.942308,3053.173077
619.1515152,3055.727273
1941.722222,3054.388889
267.1052632,3057.421053
753.5,3057.285714
240.2235294,3053.858824
252.9166667,3057.75
293.25,3059.375
460.4367816,3060.666667
583.6388889,3059.083333
668.64,3058.4
789.5909091,3057.181818
1688.081081,3057.243243
1933.6,3060.272727
290.1538462,3061.307692
1125.233766,3057.597403
234.1282051,3059.435897
1243.907692,3062.169231
228.9714286,3061.228571
244.3589744,3059.025641
302,3059.107143
822.7083333,3061.208333
1075.5,3060.727273
238.6521739,3062.565217
254.9090909,3060.954545
318.3333333,3062.176471
493,3062.153846
629.8,3062.5
651.5,3062.272727
997.0344828,3061.965517
1233.047059,3061.235294
1942.684211,3062.236842
244.65,3062.9
298.2,3062.88
475.3809524,3061.309524
882.637931,3062.396552
248.9090909,3065.204545
781.6071429,3064.392857
831.8888889,3063.944444
238.5,3066.291667
272,3065.5
514.5952381,3064.761905
826.3888889,3064.722222
1189.44,3065.6
1935.759259,3065.944444
473.6551724,3066.051724
701,3065.863636
1143.592593,3064.166667
1398.444444,3066.037037
282.4444444,3066.851852
303.83,3066.38
312.1949153,3065.008475
1065.076923,3067.153846
1231,3068.8
1059.857143,3068.190476
1329.35,3066.9
1521,3068.62963
1879.764706,3066.764706
243.7037037,3068.666667
884.6,3069.066667
1149.510638,3070.021277
1350.418182,3069.254545
1941.153846,3068.865385
232.6197183,3069.112676
517.7333333,3070.666667
535.4848485,3070.590909
1928.378049,3070.280488
213.2857143,3071.47619
1313.566667,3071.433333
1609.605263,3072.657895
1878.940594,3072.386139
1899.5,3071.5
205.7857143,3072.357143
245.5263158,3071.789474
1070.08,3071.853333
1230.384615,3072.230769
1939.737705,3074.967213
201.2222222,3073.111111
224.0394737,3072.815789
466.7407407,3073.333333
669.1384615,3074.230769
1319.794118,3071.558824
1916,3072.877551
231,3075
237.6436782,3075.83908
249.4324324,3073.432432
275.9328859,3073.778523
793.1860465,3074.069767
813.3636364,3073.909091
1360.191489,3074.404255
336.6410256,3075.076923
622.125,3075.875
1242.357143,3073.892857
1323.208333,3074.916667
1365.28,3077.06
1554.5,3075.5
1860.810811,3076.189189
330.1290323,3076.419355
787.3076923,3076.769231
1312.5,3077
1921.413793,3076.758621
243.0727273,3080.054545
252,3078.27027
268.7380952,3079.119048
765.6666667,3077
812.6666667,3078.125
1202.5,3076.970588
670,3078.5
1679.108108,3079.054054
247.1351351,3082.864865
685.6086957,3080.347826
926.2857143,3079.742857
1200.133333,3080.333333
221.5283019,3079.301887
622.59375,3081
1427.5,3080.777778
1595.076923,3080.615385
1685.777778,3080.888889
1758.225806,3079.709677
230.8510638,3081.87234
334.3818182,3082.2
338.75,3082.714286
343.2941176,3081.647059
661.7701149,3080.724138
817.6190476,3081.52381
1723.5,3082.5
1764.915493,3079.704225
669.4571429,3082.971429
208.5,3083.681818
655.16,3084.68
1045.714286,3084.5
1752.9,3083.6
1773.625,3084.979167
223.1764706,3085.823529
1767.65625,3084.625
218.4230769,3086.192308
694.2432432,3086.567568
1334.028571,3086.142857
1716.190476,3086.238095
273,3086.777778
425.1,3087.914286
548.6060606,3086.757576
716.4074074,3087.074074
1682.538462,3086.593407
664.4130435,3087.869565
671.3191489,3088.744681
1759.766234,3088.350649
229.8292683,3087.439024
1605.873563,3089.517241
1611.341463,3089.243902
1768.432432,3089.621622
204.2790698,3090.372093
223.6428571,3091.452381
1802.074074,3089.518519
242.8467742,3090.903226
466.5869565,3090.26087
812.5,3091.5
1063.454545,3091.5
1808.891304,3091.804348
233.0365854,3093.073171
664.1081081,3093.972973
700.7368421,3092.263158
790,3092.2
1161,3092.214286
1283.076923,3092.153846
1416.877778,3092.266667
1783.2,3091.8
368.3362832,3091.300885
626.3448276,3095.258621
643.8815789,3093.302632
843,3093.5
655.9732143,3094.008929
760.7777778,3094.444444
684.0666667,3094.3
821.0227273,3095.704545
1155.657143,3095.2
294.452381,3096.690476
301.4571429,3096.771429
756.9666667,3097.1
1157.3,3098.7
1415.794118,3098.647059
220.0810811,3097.27027
228.0526316,3098.605263
279.1818182,3098.757576
573.6853933,3098.988764
680.1034483,3099.172414
321.7058824,3098.911765
515.21875,3100
634.2682927,3100.243902
774.0816327,3100.346939
264.7666667,3099.8
285.5576923,3100.5
1548.5,3100.5
224.9277108,3104.807229
268.9090909,3101.623377
293.3090909,3103.054545
297.3529412,3102.764706
301.1153846,3102.115385
309.1333333,3102.2
317.8529412,3102.970588
840.6666667,3102.041667
1064.6,3102.4
1089.344828,3101.689655
1683.5,3101.666667
1936.81,3100.23
255.9044118,3102.367647
262.6875,3103.8125
273.7906977,3102
489.3157895,3102.842105
670.1428571,3103.071429
767,3102.4
779.25,3104.022727
798.9795918,3103.979592
1490.166667,3102.944444
1716.052632,3102.947368
1905.787879,3101.363636
276.68,3107.48
282.4102564,3105.769231
929.6538462,3103.653846
1900.517241,3103
247,3104.390244
670.5,3105.8
1230.696629,3104.898876
1247.609756,3104.121951
1925.357143,3103.785714
1930.521739,3105.913043
236.2215909,3104.636364
768.2608696,3106.086957
773.4482759,3106.275862
1240.846154,3106.692308
1546.913043,3105.913043
1588.566667,3106.3
1909.051282,3106.230769
979.5,3107
1119.702381,3105.285714
1260.574468,3104.723404
1567.861111,3107.138889
1753.487805,3105.756098
1901.793103,3107.586207
1938.634921,3107.349206
223.9333333,3108.133333
264.95,3109.45
269.8947368,3109.421053
479.8,3107.9
934.6,3107.325
1246.827586,3108.103448
1267.292683,3107.219512
1561.660714,3106.785714
1820.791667,3107.75
804.2745098,3110.098039
928.8888889,3109.333333
1201.647059,3109.54902
1222.130435,3110.217391
228.9090909,3111.363636
252,3110.035714
257.8,3110.35
310.3214286,3111.142857
339.0111111,3111.255556
833.962963,3110.87037
1613.277778,3109.944444
1936.8125,3111
245.7042254,3113.098592
373.0654206,3112.35514
394.7916667,3112.166667
843.5,3112
1240.666667,3111.833333
1817.090909,3111.909091
1904.534483,3112.896552
1918.452991,3110.735043
239.8734177,3111.835443
465.1590909,3112.295455
813.7948718,3113.282051
1615.08046,3114.034483
1677.538462,3112.846154
1146.21875,3114.09375
1334.782609,3113.608696
1927.26506,3112.216867
204.6,3115
253.4,3115.285714
260.7820513,3115.487179
275.25,3114.375
284.9748428,3113.880503
666.2300885,3116.504425
1218.5,3115.5
1330.137931,3113.896552
1351.875,3115.5
1363.153846,3114.115385
1938.930233,3117.325581
575,3116
1627.5,3115.857143
430.6190476,3116.619048
645.4338624,3114.507937
777.7,3117.3
1677.382979,3117.106383
1790.391304,3117
1932.742424,3118.636364
250.8988764,3121.494382
265.2142857,3118.196429
656.5135135,3115.810811
1247.384615,3117.615385
1363.24,3118.8
1716.5,3117.375
1775.075,3118.225
419.5,3119.727273
1224.352941,3119.764706
305.3703704,3120.333333
656.1764706,3119.705882
814.14,3119.68
952.8571429,3119.714286
1925.363636,3119.909091
641.3333333,3122.431373
660.6875,3120.9375
1842.909091,3120.636364
431.9215686,3121.627451
570.5714286,3120.828571
963.5,3122.222222
1195.837209,3121.767442
471.0740741,3123.185185
780.7931034,3122.62069
811.0238095,3123.738095
1119.222222,3123.638889
1318.38,3121.2
1555.894737,3123.421053
243.5357143,3124.107143
286.5789474,3124.105263
294.0480769,3121.663462
1635.682927,3123.487805
655.725,3124.55
1312.269231,3125.230769
1565.285714,3124.5
257.9047619,3125.928571
296.1666667,3127.555556
917.7916667,3125.958333
1374.491228,3126.789474
1321.761194,3128.462687
1927.894737,3125.131579
215.75,3127.7
238.6428571,3127.892857
447.7333333,3127.533333
924.3333333,3127.75
953.673913,3127.804348
1365,3128.5
475.5,3129
1555.132353,3130.323529
1559.875,3128.1875
1752.96,3128.92
1782.533333,3128.266667
1923.227273,3131.227273
250.5217391,3129.804348
913.36,3129.76
919.7142857,3129.321429
1666.583333,3130.25
1802.272727,3130.5
1784.75,3131.583333
1935.242857,3132.185714
220.3061224,3130.836735
657.25,3131.692308
254.8709677,3133.193548
265.404878,3131.892683
888.2,3132.672727
1136.778761,3133.672566
1382,3133.863636
1928.111111,3136.222222
463.875,3134.125
1260.2,3134
1369.382353,3133.176471
1693.027027,3134.945946
225.0384615,3136.307692
219.375,3136.5
230.6153846,3136.807692
234.7586207,3136.689655
1366.481481,3137.055556
274.625,3137.25
926.8269231,3136.403846
1192.172414,3136.689655
1903.796296,3137.296296
261.7878788,3139.69697
337.3695652,3136.586957
1644.125,3138.5
1893.037037,3136.518519
1102.833333,3139.333333
1108.37931,3137.793103
1113.764706,3139.647059
1742.886792,3138.169811
1887.44,3138.4
1909.924242,3139.984848
201.970297,3141.435644
249.7142857,3138.591837
1119.705882,3139.676471
1211.212121,3139.787879
1571.090909,3140.090909
1824.681818,3140.636364
336.9178082,3143.849315
1891.565217,3142.717391
207,3142.85
259.9259259,3143.740741
271.1714286,3143.171429
1206.2,3142.5
278.0196078,3143.627451
297.0196078,3144.196078
477.3076923,3144
605.8125,3144.71875
1231.5,3143.785714
1441,3143.894737
1771.5,3144
246.8032787,3147.213115
252.2592593,3144.555556
513.4210526,3144.894737
562.8461538,3143.512821
288.4646465,3146.020202
1917.796117,3145.174757
1925.830986,3143.323944
216.1545455,3144.7
256.4705882,3148.901961
1194.461538,3147.230769
1455.333333,3147.5
1694.491525,3147.813559
1881.571429,3147.457143
1894.916667,3149.75
1207.857143,3149
1398.368421,3147.175439
1877.280702,3149.929825
1887.8,3149.95
1904.826446,3147.702479
1928.16129,3150.870968
207.4166667,3149.25
212.2105263,3151.526316
217.2352941,3151.941176
1539.5,3151.5
222.6666667,3151.916667
1383.217391,3153.188406
1910.866667,3151.6
212.2727273,3155.318182
1400.924528,3153.509434
205.9866667,3154.933333
1841.88,3153.68
227.34375,3154.9375
1906.7,3155.05
330.7977528,3155.438202
941.0666667,3157.888889
1899.826087,3156
556.8955224,3156.029851
1116.346154,3157.269231
813.6956522,3157.913043
1187.095238,3157.619048
1584.038462,3158.615385
1926.1,3157.3
224.3636364,3159.863636
1915.045752,3157.143791
290.46875,3159.6875
1135.333333,3161.833333
1887.6,3161.333333
213.2,3162.266667
533.5384615,3163.153846
1372.25,3162.8
1377.323529,3162.823529
206.030303,3163.015152
1774.75,3164.55
1927.090909,3163.418182
1621.208333,3164.875
1403.041667,3165.958333
1848.837838,3164.918919
1921.433735,3165.746988
208.6388889,3167.583333
222,3167.65625
1532.407407,3166.777778
213.8888889,3167.388889
1888.923077,3167.634615
1915.066667,3167.733333
880.244186,3167.802326
1393.647059,3169
1906.948052,3167.798701
777.1923077,3170
215.7156863,3171.313725
367.7619048,3172.047619
596.2307692,3171.846154
1886.290909,3172.381818
425.3488372,3172.627907
457.7413793,3174.637931
961.6923077,3173.115385
1920.892857,3172.5
832.4150943,3173.264151
1069.352941,3174
1375.060606,3173.575758
1610.08,3174.72
1875.447368,3173.842105
1913.171429,3174.6
1115.634146,3174.853659
371.84,3175.68
1131.35,3175.7
1901.5,3176.254098
1917.375,3177.875
1935.145455,3176.018182
1630.807692,3177.576923
1879.555556,3179.055556
403.9,3178.05
657.2592593,3178.407407
685.6,3178.04
908.3684211,3177.789474
418.875,3178.875
816.7272727,3179.5
887.3050847,3179.661017
1358.548387,3178.935484
425.6428571,3180.071429
904.3333333,3180.444444
1070.777778,3179.62963
1133.276596,3180.106383
221.1333333,3181.133333
755.5,3181
1785.5,3181.5
1921.9,3181.35
1039.311475,3182.901639
1147.914894,3182.425532
223.9285714,3184.285714
1795.94697,3184.977273
1110.477876,3184.80531
1170.713235,3184.588235
229.0408163,3185.673469
1930.75,3184.970588
235.7317073,3185.609756
1149.1,3187.8
1242.217391,3188.086957
1925.486486,3188.675676
239.3103448,3188.758621
938.0526316,3189.315789
1570.425532,3188.021277
1613.25,3188.875
1846.103774,3189.698113
235.2173913,3191.956522
767.125,3190.625
1206.009434,3188.698113
1291.5,3190.5
1905.263158,3188.824561
1962.5,3190.208333
229.6486486,3191.540541
748.5263158,3191.421053
824.175,3191.075
874.8095238,3191.142857
1117.607143,3190.785714
1172.869565,3192.304348
1533.888889,3192.277778
1689.592593,3191.037037
1702.55,3191.65
1916.44898,3191.673469
408.3333333,3192.888889
979.1803279,3191.967213
1192.777778,3190.444444
1208.442623,3194.819672
1496.285714,3193.5
1905.285714,3194.380952
1911.888889,3193.666667
202.2291667,3192.791667
617.7142857,3194.952381
1293.22449,3194.938776
1607.375,3194.34375
1618,3195.266667
1922.666667,3195.222222
282.4444444,3195.666667
286.8421053,3195.157895
768.4242424,3196.060606
912.1071429,3197.821429
1235.117647,3197.5
210.028169,3195.760563
236.1935484,3196.096774
569.5,3197.214286
1191.783784,3196.243243
1299.153846,3196.794872
1460.068182,3197
1610.225,3198.4875
870.962963,3197.666667
1122.4,3197.6
1926.844156,3199.181818
205.4615385,3199.307692
1464.634146,3199.219512
1822.555556,3199.111111
238.4285714,3199.642857
284.7647059,3199.803922
371.1,3200.05
1081.6,3200.133333
1099,3200
228.1857143,3200.542857
401,3201.1
764.1016949,3201.677966
916.1320755,3201.584906
1190.421875,3202.9375
1898.348837,3201.883721
366.516129,3202.709677
840.6744186,3201.162791
1509.086957,3202.043478
1931.866667,3202.977778
1840.52,3203.24
200.75,3204
204.5384615,3204.307692
875.8888889,3203.722222
1078.96,3205
209.6896552,3204.827586
370.8181818,3204.727273
520.4375,3205.5
1310.240964,3205.566265
1456.829787,3204.148936
1823.4,3204.433333
1712.44,3205.76
397.1304348,3207.217391
700.2777778,3206.555556
882.6237624,3207.663366
1775.114754,3206.278689
1854.43038,3207.417722
340.8846154,3207.038462
369.1333333,3207.8
566.0645161,3207.935484
1207.956522,3208.130435
1922.965517,3205.862069
281.7111111,3207.877778
322.8888889,3207.814815
1604.363636,3209.170455
1928.433333,3208.166667
1237.535714,3209.75
1451.826667,3209.453333
251.8461538,3211.538462
516.6086957,3210.913043
862.6428571,3210.714286
978.4782609,3210.608696
1155.531646,3209.443038
1577.517241,3210.62069
1713.40625,3211.96875
1768.818182,3210.909091
1946.727273,3211.5
695.7317073,3212.097561
1308.189655,3212.689655
1422.354839,3212.064516
1544.4,3212.175
1572.061538,3212.184615
1773.536585,3213.097561
466.7272727,3213.181818
1488,3213
1514.259259,3212.703704
1918.234043,3210.489362
1926.255814,3212.953488
1935.216216,3212.648649
602,3213.862069
1493.811594,3213.144928
1603.428571,3215.428571
1875.565657,3213.69697
1909.464286,3215.526786
541.0769231,3216.076923
795.5666667,3216.4
879.6428571,3214.785714
907.5,3215.8
967.0930233,3215.139535
1046.541667,3216.229167
1901.608108,3215.22973
244.8019802,3216.29703
537,3217
1440.148148,3217.592593
1610.75,3215.96875
1922.489362,3219.553191
1941.75,3218.375
334.35,3219.4
1075.5,3219
1858.896552,3218.827586
469.2068966,3220.034483
484.1538462,3219.634615
878.5789474,3220.131579
343.4736842,3220.921053
1625,3221.666667
1893,3221.096774
1933.536585,3220.243902
252.3196721,3221.672131
504.4603175,3220.920635
815.6153846,3221.615385
1355.59322,3221.576271
1384.444444,3221.055556
1606.666667,3221.6
338.8461538,3222.961538
832.7692308,3224.384615
1063,3224.375
1699.244898,3223.285714
1878.958333,3222.208333
1086.813333,3225.04
1130.138889,3225.805556
1771.5,3226.5
1888.333333,3225.888889
792.6538462,3227.384615
910.75,3227.65
1433.450704,3227.098592
1440.263158,3227.947368
1863.375,3226.75
1881.583333,3226.833333
773.5581395,3227.372093
918.7391304,3227.956522
1868.875,3227.875
1876.788462,3227.538462
1927.375,3228.329545
339.6285714,3228.657143
769.2807018,3230.473684
1063.371429,3229.371429
1725.890411,3228.835616
1141.833333,3229.5
1932.392857,3230.392857
204.7435897,3231.538462
285,3231.777778
829.1923077,3229.307692
833.7142857,3230.095238
1760.723404,3230.978723
1885.125,3231.375
764.3,3232.033333
1342.142857,3232.079365
1474.107692,3231.769231
1618.214286,3231.857143
1891.787879,3231.242424
213.16,3233.16
479.5,3233.272727
917.16,3233.16
1338.666667,3234.916667
1706.103448,3232.482759
1871.522727,3232.340909
427.8571429,3234.071429
434.7826087,3234.608696
831.9016393,3235.04918
1862.969697,3234.434343
423.32,3234.92
1759.612613,3237.234234
1875.21875,3235.4375
1893.045455,3235.5
602.1052632,3234.815789
889.72,3234.52
1561,3236.2
1663.258065,3235.709677
1689.772727,3234.818182
1914.583333,3236.375
209.8292683,3236.560976
775,3237
419.1818182,3236.909091
891.8888889,3238.333333
235.7333333,3238.066667
1082.122807,3239.508772
327.2115385,3240.653846
341.8571429,3239.071429
882.3762376,3239.366337
1333.604651,3238.651163
228.0857143,3240.742857
1171.103448,3241.172414
1595.646154,3238.307692
1809.133333,3241.8
1304,3242.454545
1590.666667,3244.515152
1820.5,3242.5
1903.627907,3240.627907
1934.925926,3240.833333
232.1538462,3243.461538
663.6923077,3243.134615
834.5,3243
1064.888889,3243.333333
652.3166667,3244.766667
658.2307692,3243.923077
1091.133333,3244.2
1274.157895,3243.736842
1385.892857,3242.97619
1541.012048,3244.86747
1646.447761,3243.014925
1476.105263,3245.421053
1639.975,3244.2
1932.375,3244
1807.923077,3245.307692
237.8026316,3246.513158
1596.64486,3248.168224
1930.210526,3245.578947
1306.548387,3248.580645
1642.081633,3249.816327
1815.25,3247.527778
1822.202703,3248.040541
371.1230769,3250.2
1349.433333,3248.916667
1483.12844,3246.550459
1838.909091,3248.022727
842.8571429,3250.357143
1845.972222,3248.569444
1382.688525,3251.393443
1445.433333,3250.433333
1934.90566,3250.377358
273.3013699,3252.328767
1441.444444,3251.777778
1475.071429,3255.25
1717,3252.80597
1928.755556,3251.288889
314.7894737,3252.894737
585.1785714,3252.607143
1629.30303,3253.484848
1869.8,3253
1881.097561,3253.219512
523.2807018,3254.22807
927.1538462,3253.538462
1084.695652,3253.695652
318.975,3255.275
618.9764706,3255.623529
1332.252336,3254.906542
1715.62963,3257
1854.207547,3257.745283
1932.833333,3260.475
969.8888889,3257.666667
1505.269231,3256.75641
1924.25,3257.25
675.3548387,3258.354839
1000.410714,3258.25
1700.166667,3258.166667
1668.333333,3258.666667
1676.084211,3258.968421
1827.678161,3260.137931
1867.679012,3256.777778
1910.32,3257.88
625.4444444,3260.305556
658.4,3260.4
1338.444444,3259.694444
343.6428571,3261.728571
1057.038462,3260.730769
1695.078947,3261.697368
1788.3125,3262.3125
1852.4,3263
1864.886076,3262.620253
730.65,3263.6
1436.871795,3263.153846
1655.822222,3262.466667
1153.736842,3264.368421
1336.774194,3264.725806
1660.242424,3264.727273
1690.130435,3262.913043
1915,3264.2
627.6666667,3264.888889
1502.318182,3265.863636
1792,3264.727273
1907.086207,3262.844828
281.1470588,3265.382353
1001.044444,3265.933333
1477.644444,3266.088889
1629.294118,3265.647059
1931.083333,3267.895833
515.2,3267.8
576.7777778,3269.296296
587.5,3267.5
429.2307692,3268.153846
699.625,3267.875
1906.802198,3269.142857
279.877551,3269.306122
436.1764706,3268.264706
1628.473684,3269.552632
348.8076923,3269.384615
1551.029851,3270.522388
1913.962963,3270.37037
1293.555556,3271.555556
1503.222222,3270.148148
801.5,3271.846154
1923.057971,3272.028986
524.2941176,3271.514706
1430.769231,3273.461538
1694.338983,3274.745763
1835.290909,3273.218182
1847.04,3272.9
509.9714286,3273.828571
517.0434783,3273.73913
587.5833333,3274.888889
888.1785714,3275.035714
1786.16129,3275.193548
1850,3276.810811
795.0454545,3275.727273
491.4074074,3276.925926
505.5277778,3277.472222
1350.489796,3276.714286
1515.981481,3277.759259
1623.371429,3277.085714
1697.84375,3277.125
664.2272727,3277.954545
1779.5,3277.375
569.6,3279.066667
574.0967742,3278.580645
1189.684211,3278.842105
341.875,3280.166667
1026.272727,3280.636364
503.6666667,3282.151515
691.9375,3280.90625
1086,3280.588235
1247.595238,3281.547619
400.6666667,3282.142857
1854.585859,3282.505051
357.5,3283.388889
540.3870968,3281.741935
813.5294118,3282.647059
874.0555556,3282.777778
1081.44,3283.08
1242.125,3283.107143
1299.882353,3283.588235
1586.375,3282.458333
1902.050633,3282.189873
537,3284.692308
997,3283.857143
1581,3283.851852
1665.534884,3284.395349
1893.909091,3285
1924.108974,3283.551282
1697.444444,3285.209877
669.1111111,3285.888889
662.0136986,3286.69863
874.125,3287.125
877.125,3287.125
1295.7,3287
1377.724138,3287.862069
1903.411765,3287.647059
1871.515625,3288.828125
1899.210526,3288.973684
1946.75,3289.833333
1968.555556,3289.833333
253.4893617,3290.148936
485.1538462,3290.538462
1703.848485,3289.393939
417.5833333,3291.5
522.9117647,3291.264706
862.025641,3291.153846
1687.074074,3291.407407
1708.879518,3292.048193
1885.416667,3291.541667
1890.658537,3290.341463
1187.760563,3293.380282
484.5882353,3295
1102.638889,3293.75
1109.8,3292.76
537.6666667,3295.833333
1754.212121,3294.212121
1888.444444,3295.740741
1902.890625,3294.421875
1657.857143,3297.446429
1849,3296.142857
1893.903846,3296.788462
1104.772727,3298.090909
1111.307692,3297.307692
1427.125,3298.333333
1665.142857,3296.285714
1911.290323,3295.064516
1773.969697,3296.969697
1843.833333,3297.666667
1899.375,3298.78125
925.047619,3297.730159
1213.25,3299.5
1594.565217,3298.891304
1757.125,3298.875
371.4444444,3298.925926
1751.882353,3300.921569
298.902439,3301.487805
1906.692308,3300.692308
663.6153846,3301.384615
914.2686567,3303.059701
1109.43662,3302.450704
1560.28125,3302
390.0135135,3304.162162
1443.394737,3303.184211
1841.217391,3302.869565
1918.7,3300.133333
485.0967742,3303.516129
257.6470588,3305
967.2608696,3304.521739
971.85,3304.45
1916.428571,3306.696429
320.6315789,3305.736842
1108.318182,3306.977273
1903.057692,3306.596154
1909.285714,3306.914286
315.6444444,3306.622222
426.0588235,3307.235294
905.2,3305.905263
1537.55102,3305.857143
1694.733333,3307.813333
385.5882353,3308.117647
1440.259259,3307.111111
1843.333333,3307.888889
970.72,3308.98
1820.346939,3309.693878
327.1171171,3309.594595
227.5,3312
1603,3311
316.4716981,3312.396226
