X,Y
749.9191919,4070.888889
1450.757576,4070.636364
510.7647059,4074.470588
514.5333333,4071.9
761.5,4070.387097
769.8169014,4073.098592
471.3673469,4073.44898
488.7021277,4070.382979
495.1388889,4071.388889
721.5666667,4071.266667
1442.704142,4071
479.25,4072.125
505.5454545,4075.909091
720.5185185,4076.851852
729.08,4072.32
485.3913043,4074.782609
742.1428571,4073.114286
1468.529412,4074.294118
480.3055556,4077.083333
490.84,4077.08
724.6470588,4076.411765
755.195122,4078.414634
476.3076923,4077.307692
494.2058824,4078.852941
498.8730159,4079.222222
726.9512195,4078.902439
470.7903226,4078.951613
485.8611111,4079.916667
745.2333333,4078.266667
766.4634146,4078.902439
1437.294118,4078.352941
740.38,4079.46
1450.416667,4079.833333
666.71875,4080.25
671.92,4081.68
1466.137931,4080.965517
476.7,4082.8
481.6666667,4082.722222
507.2719298,4083.026316
732.4444444,4081.888889
459.2537313,4084.656716
1433.944444,4083.777778
468.8372093,4086.744186
662.2040816,4084.44898
739.3111111,4085.933333
1447.483871,4084.83871
473.4583333,4086.291667
724.7142857,4085.142857
731.8705882,4089.564706
1407.52459,4085.606557
477.9,4087.866667
482.5652174,4086.73913
489.1818182,4085.781818
498.5714286,4087.214286
502.6190476,4088.809524
677.6521739,4088.26087
492.6666667,4089.214286
717.8064516,4086.774194
523.5,4088.5
668.6862745,4087.156863
681.1578947,4087.126316
1438.56,4090.12
463.25,4091.05
483.4897959,4091.959184
508.3333333,4091.416667
512.1666667,4089.5
517.25,4090.191176
531.0588235,4090.117647
713.0493827,4091.148148
495.4047619,4093.309524
688.90625,4090.59375
680.3076923,4093.807692
692.6060606,4093.242424
705.195122,4092.926829
741.9066667,4092.146667
1508.821429,4093.607143
467.9487179,4093.717949
506.3376623,4098.987013
665.2711864,4094.644068
672.4642857,4091.928571
722.6221198,4097.511521
1444.044444,4093.822222
1490.171429,4094.6
474.7012987,4095.051948
1516.510204,4095.591837
500.6333333,4092.666667
1449.076923,4095.769231
512.7555556,4098.444444
516.75,4097.75
673.4285714,4097.428571
677.8,4096.25
735.2222222,4097.688889
485.5,4097.94
488.0887574,4105.260355
498.68,4098.16
676.1052632,4100.421053
684.7804878,4099.170732
690.1538462,4098.461538
705.6615385,4099.384615
479.4230769,4099.692308
520,4100.478261
670.5526316,4101.263158
678.5714286,4102.257143
1477.307692,4100
1495.518519,4098.814815
470.6315789,4101.131579
698.1782178,4101.435644
1500.263158,4100.578947
1508.1875,4101
498.1111111,4103
1491.394737,4102.342105
483.55,4102.65
517.6,4104.1
476.8333333,4104.625
505.0952381,4106.047619
513.6666667,4105.571429
1472.472222,4105.083333
500.2580645,4106.870968
688.46,4104.36
469.8507463,4106.641791
496.5151515,4110.333333
1505.147541,4106.47541
1495.746032,4107.857143
1501.909091,4109
1510.875,4107.125
710.5350877,4107.114035
682.7857143,4109.178571
695.5227273,4112.712121
1489.7,4111.2
712.5,4113.631579
1501.843137,4113.470588
703.5263158,4112.719298
718.0666667,4113.433333
483.5,4115
681.5,4115.378378
1510.566667,4115.983333
1495.236364,4116.072727
694.7647059,4116.941176
690.4444444,4119.15873
1504.104478,4121.044776
706.974359,4119.705128
724.1470588,4119.5
1496.571429,4120.464286
716.185567,4123.525773
1430.433333,4126.666667
761.725,4130.225
740.6444444,4132.755556
756.1944444,4132.055556
1432.35,4131.575
1454.313253,4130.578313
1447.909091,4135.636364
1456.27027,4137.27027
1456.52439,4142.121951
1462.114286,4146.142857
1456.666667,4147.666667
391.5957447,4179.978723
404.25,4180.75
384.6363636,4184.090909
398.7241379,4184.155172
411.965812,4187.094017
415.8695652,4183.086957
418.3684211,4184.789474
390.2702703,4186
423.4823529,4189.917647
394.7777778,4187.611111
404.0465116,4188.488372
370.7068966,4191.637931
370.2258065,4195.967742
387.6,4194.6
383.047619,4196.47619
395.2727273,4194.127273
420.8461538,4195.076923
391.03125,4198.21875
409.4385965,4203.892544
427.5820896,4198.850746
393.5548961,4210.667656
378.1111111,4204.333333
434.3225806,4202.983871
384.1643836,4208.589041
418.7647059,4205.823529
423.4927536,4205.985507
403.3333333,4210.666667
418.76,4211.56
432.6887608,4216.492795
441.9583333,4212.958333
446.7297297,4212.405405
418.952381,4216.809524
386.1904762,4218.333333
407.3389831,4221.457627
420.1428571,4221.628571
414.6666667,4222.25
444.7539683,4225.714286
397.25,4224.015625
428.4736842,4225.105263
453.2258065,4222.258065
457.8235294,4223.666667
463.0895522,4226.298507
401.3243243,4228.162162
423.0967742,4226.935484
426.2962963,4230.407407
408.8571429,4229.071429
413.5555556,4229.333333
433.5714286,4232.964286
413.75,4233.388889
449.6790123,4233.469136
457.6923077,4233.307692
423.5333333,4235.133333
429.1818182,4235.272727
451.3943662,4239.873239
390.173913,4236.869565
434.8888889,4237.055556
431.75,4240.1875
423.2608696,4241.130435
427.6521739,4240.913043
436.5230769,4242.769231
444.2545455,4243.836364
417.9896907,4243.443299
429.3125,4244.875
452.5652174,4247
426.1333333,4247.1
440.3166667,4249.1
424.3037975,4253.924051
431.9692308,4253.338462
1613.821429,4248.428571
434.6,4250.9
447.48,4253.62
1615.259259,4252.592593
417.7428571,4252.428571
439.9230769,4259.192308
473.7105263,4309.842105
450.125,4362.625
466.9466667,4360.026667
457.4390244,4362.97561
478,4364.333333
495.3263158,4364.642105
469.6642686,4377.553957
466.2692308,4365.384615
518.0909091,4365.636364
473.0816327,4366.326531
479.1111111,4371.555556
453.9701493,4374.208955
493.2727273,4375.954545
458.2222222,4378.259259
481.0784314,4376.980392
485.76,4380.76
458.8421053,4382.368421
452.0877193,4385.473684
468.512987,4390.961039
489.5,4384.181818
456.6969697,4389.5
491.7407407,4388.259259
483.75,4390.636364
490.3043478,4393.217391
448.9090909,4392.30303
481.3513514,4395.810811
459.0277778,4394.972222
474.3571429,4396.97619
461.8,4399.114286
467.1666667,4401.785714
497.3333333,4400.583333
490.2666667,4401.75
460.6,4403.8
473.5416667,4402.708333
730.8484848,4405.090909
470.5416667,4405.875
506.2727273,4406.909091
726.5555556,4407.944444
465.125,4406.9375
720.5555556,4408.777778
740.0333333,4407.4
473.3243243,4408.864865
491.0289855,4408.594203
477.2828283,4410.666667
499.7692308,4411.5
793.6,4411.4
743.55,4412.75
466.787234,4412.255319
733.3478261,4412.652174
753.7027027,4413.432432
716.2413793,4414.551724
469.4117647,4417.705882
493.4814815,4417.333333
476.2631579,4418
478,4420.666667
503.9137931,4420.275862
728.4324324,4420.351351
484.5364238,4418.609272
477.1904762,4425.285714
493.1764706,4425.352941
506.5789474,4426.105263
471.3157895,4424.565789
487.9090909,4427.272727
500.16,4425.6
481.2045455,4429.272727
475.3157895,4430.368421
797.6153846,4428.615385
458,4428.8
491.2,4431.2
818.826087,4429.717391
464.5526316,4432.289474
472.7272727,4431.636364
497.7777778,4431.5
684.7058824,4431.176471
503.48,4431.28
509.5531915,4431.276596
798.125,4431.875
485,4433.961538
492.1153846,4435.807692
707.5,4435.875
456.75,4436.333333
499.4769231,4436.692308
514.8529412,4435.176471
794.7575758,4436.818182
468.827957,4438.086022
679.0930233,4437.465116
511.6428571,4438.464286
529.2093023,4437.837209
506.8,4439.883333
477.0526316,4440.684211
702.9736842,4441.078947
709.5,4441.428571
713.5384615,4442.538462
750.1290323,4440.193548
515.9518072,4443.566265
672.5,4443
758.6,4442.6
461.4516129,4445.612903
678.375,4443.208333
474.4782609,4445.913043
494.8769231,4441.969231
792.95,4443.9
468.9677419,4446.741935
502.6666667,4444.166667
492.1111111,4447.12963
522.0769231,4447.769231
674.6111111,4447.111111
500.6086957,4447.695652
668.7115385,4448.134615
497.7272727,4451.681818
466.0555556,4451.833333
507.255814,4448.697674
700.3783784,4449.027027
509.8473282,4455.557252
561.6428571,4451.309524
567.6785714,4454.660714
672.4,4452.4
705.8275862,4453.068966
715.2285714,4451.471429
762.3095238,4451.97619
706.9090909,4455.636364
723.372549,4454.882353
680.4868421,4453.934211
692.3157895,4454.092105
699.2537313,4457.134328
711.3125,4457
501.0263158,4456.184211
562.5806452,4457.806452
752.1538462,4457
522.2068966,4457.482759
505.6,4460.542857
677,4459.894737
516.5581395,4459.651163
568.7419355,4463.666667
695.875,4462.0625
513.1276596,4468.340426
555.6086957,4463.434783
562.1,4463.4
520.4444444,4463.925926
735.5135135,4463.945946
525.877193,4465.754386
684.1875,4463.5625
753.4545455,4463.030303
516.8333333,4470.305556
532.5,4466.5
687.1637931,4467.948276
695.96875,4467.71875
750.9361702,4468.234043
757.5277778,4468.791667
521.326087,4472.065217
526.1666667,4471.111111
745.5748032,4472.543307
530.9545455,4474.424242
693.7213115,4473.95082
769.5,4473.875
679.1222222,4476.266667
513.6111111,4476.111111
685.1290323,4477.709677
739.34375,4475.6875
763.375,4479.409722
691.1282051,4480.282051
688.7,4477.1
774.1403509,4476.614035
747.0967742,4481.322581
754.6666667,4480.686275
750.3243243,4485.162162
769.3892617,4499.251007
756.4814815,4487.407407
781.3,4485.9
783.25,4487.875
786.7380952,4486.857143
804.4583333,4488.625
746.1764706,4491.235294
753.8,4492.375
801.3404255,4493.287234
782.6842105,4492.236842
793.9056604,4491.981132
810.030303,4493.484848
734.3333333,4494.111111
788.75,4492.625
520.4736842,4495.140351
512.5696203,4497.987342
750.5142857,4497.428571
528.4677419,4501.16129
732.5,4499.913043
789.245614,4504.830409
804.4,4501.325
518.2307692,4501.076923
737.9183673,4499.938776
796.9929577,4502.816901
622.7391304,4501.956522
745.2410714,4503.142857
778.8333333,4502.666667
741.0833333,4503.083333
508.6428571,4504.785714
810.5,4503.727273
513.7619048,4507.880952
516.8,4505.1
521.1836735,4506.265306
683.6666667,4505.933333
729.4444444,4505.666667
528.75,4507.333333
751.2,4508.133333
522.1428571,4510.040816
739.4444444,4513.1875
806.6538462,4507.730769
826.3636364,4508.348485
750.75,4510.375
764.1515152,4508.666667
731.990566,4515.481132
668.5853659,4510.658537
725.26,4510.88
755,4512.5
787.5384615,4510.153846
810.7878788,4511.272727
769.8518519,4512.592593
801.4772727,4516.420455
678.9322034,4511.711864
762.390625,4514.375
556.3571429,4514.785714
564.4316547,4515.57554
701.2694954,4560.844037
771.7857143,4516.321429
789.7083333,4516.763889
674.2567568,4518.554054
754.1568627,4516.588235
722.9215686,4517.078431
748.2954545,4516.227273
806.9,4518.966667
763.2325581,4520.046512
550.3333333,4521
561.0769231,4522.615385
727.5454545,4522.727273
770.7619048,4520.380952
747.1428571,4521.666667
720.3571429,4522.714286
743.3333333,4522.333333
769.1764706,4524
777.9863014,4521.027397
788.04,4523.5
667.1282051,4525.641026
776,4526.333333
796.4918033,4523.590164
672.0571429,4524.628571
709.8333333,4524.666667
735.0847458,4526.711864
740.2391304,4526.5
755.5192308,4527.339744
661.125,4526.725
746.4814815,4529.092593
764.6101695,4528.338983
785.2631579,4527.578947
780.4210526,4529.315789
793.1612903,4528.225806
669.4230769,4530.653846
772.0434783,4529.478261
788.5517241,4531.241379
662.8918919,4532.081081
732,4532.641975
799.6756757,4531.918919
724.255814,4530.697674
804.3015873,4533.492063
711.8235294,4530.441176
781.4482759,4534.672414
666.28,4536
670.75,4535.25
675.2222222,4535.144444
739.3978495,4537.247312
756.0517241,4536.172414
767.3846154,4535.307692
713.5833333,4534.291667
795,4534
746.8478261,4539.782609
750.3333333,4536.066667
751.7142857,4540.190476
775.9166667,4540.694444
795.4122807,4539.815789
660.8222222,4541.266667
666.5,4541.576923
728.9818182,4541.036364
760.2608696,4540.173913
763.8095238,4541.428571
676.037037,4541.703704
715.6625,4542.275
710.1764706,4545.176471
714.25,4548.75
751.1583333,4549.083333
759.8571429,4546.061224
803.1428571,4546.666667
661.96875,4546.875
669.4112903,4549.16129
661.3846154,4551.384615
761.7807018,4552.982456
656.5454545,4551.136364
646.3333333,4553.777778
719.1578947,4552.789474
724.3571429,4554.357143
803.5172414,4554.051724
674.7692308,4556.269231
776.4125,4554.775
661.047619,4556.309524
708.7307692,4556.884615
751.03125,4559.125
757.5384615,4559.461538
762.8125,4559.5
668.5714286,4559.482143
770.76,4560.28
683.5945946,4565.472973
675.4545455,4562.272727
663.78125,4563.09375
673.109375,4571.09375
658.4901961,4567.568627
676.8,4566.52
666.3888889,4569.277778
779.9655172,4568.586207
737.2857143,4569.571429
763.5,4569
662.2413793,4570.689655
1261.73913,4570.391304
766.0909091,4570.636364
770.6888889,4571.666667
683.6330275,4576.321101
733.4038462,4570.980769
762.8433735,4575.325301
713.9,4576.7
749.7058824,4575.970588
771.5,4576.6
669.1724138,4578.327586
1297.055556,4577.888889
737.9491525,4578
731.8444444,4581.022222
1273.777778,4580.296296
766.1363636,4580.818182
690.5625,4584.770833
1293.828571,4582.057143
716,4582.25
770.8780488,4582.707317
778.8143713,4583.664671
799.2857143,4583.380952
1334.647727,4584.920455
786.3333333,4584.533333
805,4584.857143
697.6842105,4588.421053
736.4310345,4588.155172
776.125,4589.25
688.3636364,4590.145455
770.8,4587.9
682.8378378,4588.810811
785.173913,4589.73913
720.2105263,4592.929825
790.1923077,4589
685.3333333,4593.791667
801.038961,4591.896104
714.0625,4593.1875
728.9016393,4594.918033
781.6363636,4594.090909
798.7777778,4595.777778
773.75,4595.575
787.7906977,4594.302326
794.175,4595.75
778.5581395,4598.581395
690.0833333,4602.4
787.3913043,4600.521739
793.3611111,4606.666667
677.4444444,4599.666667
693.3125,4602.375
799.2222222,4601.074074
682.3486239,4604.311927
717.9534884,4604.651163
724.375,4605.375
802.75,4606.553571
714.4444444,4605.777778
685.6857143,4611.985714
802.5,4611.5
716.6666667,4613.128205
707.2121212,4617.590909
740.2424242,4614.560606
748.6984127,4614
803,4614.294118
690.6470588,4616.705882
716.1212121,4617.424242
713.3846154,4619.846154
735.804878,4619.243902
802.28,4619.44
813.1041667,4620.541667
740.875,4621.5
745.6571429,4621.028571
751.1627907,4621.255814
708.3589744,4623.333333
702.2941176,4624.705882
705.1818182,4627.363636
713.55,4625.666667
725.76,4626.16
798.4468085,4625.021277
806.6666667,4627.222222
719.9428571,4628.228571
702,4630.142857
770.8421053,4629.5
709.9615385,4631.576923
811.3333333,4632.25
796.05,4634.466667
710.804878,4636.658537
778.0866142,4635.637795
1183.871795,4679.487179
1186.5,4750.857143
1064.491228,4755.245614
655.65625,4759.3125
1083.392857,4757.785714
1095.813953,4759.27907
1075.692308,4761
1092.139535,4763.27907
1079.965517,4760.931034
1115,4762
1102.888889,4762.555556
1077.675676,4765.432432
1084.86,4765.26
1088.5,4769.595238
1101.350877,4769.035088
1066.6,4770.090909
1076.045455,4769.909091
1070.952381,4767.47619
1077.419355,4774.451613
1082.372093,4772.837209
1092.603774,4774.245283
1071.47191,4779.224719
1057.916667,4775.75
1064.954545,4776.590909
1085.611111,4777.694444
1078.75,4778.25
1051.826446,4781.595041
1079.1,4781.85
1147.5,4781.714286
1147.020833,4786.75
1021.522727,4787.75
1147,4791.5
1022.541667,4793.641667
1029.909091,4798.363636
1000.266667,4805.933333
1140.402299,4806.597701
988.5625,4807.625
996.4736842,4810.157895
1151.129032,4808.516129
1187.654545,4809
1007.424242,4810.424242
1014.230769,4810.871795
977.6333333,4811.833333
1183.269231,4813.5
989.8529412,4812.470588
1005.590909,4815.590909
984.9859155,4813.908451
1013.043478,4816.913043
1175.233333,4819.366667
1179.777778,4818.444444
1034.127273,4822.272727
1018.740741,4822.62963
1021.045455,4827.318182
1025.428571,4827.619048
966.9166667,4834.833333
1093.490196,4834.254902
1099.647059,4834.235294
1036.45,4838.8
1097.125,4840.725
1161.416058,4841.715328
1019.875,4844.791667
979.6086957,4845.956522
983.3333333,4845.372549
990.578125,4848.21875
973.85,4848.05
978.21875,4850.625
968.8039216,4848.509804
985.6842105,4851.315789
965.44,4850.84
961.9473684,4852.526316
995.4126984,4855.888889
1025.833333,4851.785714
998.8285714,4852.571429
984.0909091,4855.454545
1190.666667,4855.698413
1204.459016,4855.032787
1223.4,4855.275
973.5,4854.111111
990.2352941,4858.294118
1174.348837,4855.395349
1003.4,4856.8
1207.45,4858.55
980.4025974,4858.727273
962.2465753,4860.972603
970.1785714,4858.071429
1197.769231,4859.461538
1211.638889,4860.194444
1023.82243,4861.149533
1067.5,4860.5
1018,4862.869565
997.5526316,4863.342105
1008.138889,4864.027778
1014.255319,4864.446809
962.1428571,4866.071429
1011.142857,4867.5
988.1948052,4865.233766
1002.626506,4866.518072
1020.914894,4868.340426
961.7083333,4870.041667
1034.25,4869.3
955.325,4868.875
1014.1875,4870.5
954.4090909,4874
997.8181818,4872.30303
1018.090909,4875.212121
1002.294118,4876.019608
1010.333333,4873.266667
1097.022222,4873.866667
1027.923729,4873.466102
1015.555556,4878.222222
972.0608794,4880.559188
1006.827586,4879.62069
1090.926829,4877.560976
953.7142857,4878.714286
993.0609756,4875.268293
1020.892308,4880.984615
987.5058824,4877.482353
1012.054545,4881.945455
999.9859155,4883.619718
950.6666667,4883.977778
992.7,4885.3
955.9795918,4885.959184
1007.880597,4887.895522
996.1333333,4892.433333
963.375,4893.75
1159.555556,4891.259259
986.6666667,4893.466667
990.3508772,4897.140351
1003.259259,4892.740741
1014.84,4895.96
1155.517241,4895.758621
993.8571429,4898.928571
1003.26087,4898.456522
984.1791045,4898.298507
995.7692308,4902.384615
991.3333333,4907.484848
1017.976744,4907.906977
995.8032787,4909.868852
1004,4908.304348
1001.37037,4912.148148
1007.5,4910.5
1008.5,4914.555556
1085.722222,4912.537037
981.1016949,4912.491525
958.4366197,4917.535211
967.7192982,4918.421053
981.875,4919.875
960.5416667,4922.541667
976.1428571,4921.122449
1004.150943,4922.169811
980.3157895,4925.236842
1009.5,4925.333333
986.2631579,4927.447368
1153.142857,4930.785714
983.6315789,4932.763158
1143.833333,4935.861111
1160,4939.5
1155.030303,4941.484848
1147.1125,4942.6125
1150.73913,4944.869565
1163.645833,4945.333333
1158.775,4945.65
1152.75,4949.225
1146.019231,4953.865385
1152.645161,4955.806452
1158.933333,4955.12
1147.95,4959.4
977.5333333,4961
1154.395349,4962.139535
1083.5,4963.5
1149.469697,4966.045455
1152.214286,4971.214286
1057.31746,4972.444444
955.5517241,4976.586207
969.5,4980.285714
1056.421875,4979.5625
1078.244898,4980.571429
1150.156863,4981.941176
1045,4984.109589
1050.551724,4982.862069
1063.619048,4983.52381
1156.111111,4983.194444
1060.714286,4986
1069.566879,4988.343949
1073.5,4985.5
1082.965909,4989.477273
982.6585366,4987.853659
1054.090909,4987.654545
1086.222222,4987.111111
1149.887097,4989.274194
1047.714286,4991.314286
1157.701754,4990.508772
1075.363636,4992.878788
1063.0625,4992.09375
1058.125,4990.6875
1156.5,4996.25
1052.642202,4997
1080.05,4998.9
1084,4999
1155.444444,4999.055556
1058.463768,5001.681159
1064.471698,4998.622642
1068.555556,4999.777778
1075.3,5003.233333
1066.071429,5005.142857
1069.954545,5010.272727
1064.275862,5008.482759
1053.066667,5008.133333
1058.709677,5008.451613
1078.823529,5008.196078
1073.777778,5012.722222
1084.622951,5010.52459
1064.672727,5015.836364
1084.02381,5017.130952
1075,5016.875
1091.8,5021
1013,5026
1096.067416,5028.101124
1044.157895,5028.157895
1017.482353,5030.741176
1004.042553,5030.468085
1006.222222,5035.666667
1021.16092,5036.528736
1008.45,5040.6
1011.71875,5037.3125
1018.435897,5046.794872
1028.9,5049.066667
885.125,5055.625
879.8571429,5057
910.6551724,5069.275862
982.0909091,5073.363636
918.9333333,5077.933333
1005.913043,5084.23913
1076.285714,5086.84127
1144.653846,5088.346154
1066.052632,5088.394737
1071.366667,5088.966667
1065.941176,5092.941176
1005.571429,5091.619048
1070.181818,5094.045455
1041.214286,5093.619048
1025.888889,5096.666667
1046.75,5097.458333
1032.666667,5098.177778
1053.5,5097.609375
1042.75,5100.875
1059.602941,5103.683824
1049.733333,5101.2
1066.05,5099.025
841.4179104,5101.686567
907.7575758,5102.424242
1031,5102.290323
1052.491228,5107.701754
1039.142857,5104.5
849.5393258,5107.224719
981,5105.5
1032.422222,5106.466667
1045.491228,5105.473684
1066.722222,5105.222222
839.027027,5108.162162
959.6470588,5106.941176
910.483871,5107.645161
966.1794872,5108.538462
1043.25,5111.527778
1048,5110.1875
1068.185714,5108.785714
844.122807,5112.280702
973.8181818,5109.220779
1036.352941,5110.794118
898.24,5111.48
1063.613636,5114.659091
986.8196721,5110.377049
1026.809524,5112.928571
851.2093023,5115.790698
937.8983051,5116
970.76,5116.36
1052.222222,5116.037037
888.171875,5117.265625
895.968254,5117.888889
908.4910714,5118.84375
919.1515152,5117.121212
1026.875,5118.5
1033.744444,5116.266667
1044.227273,5116.227273
1056.269231,5116.538462
1071.575,5118.225
854.8125,5118.3125
1061.061224,5118.673469
859.3409091,5117.681818
1038.893333,5122.826667
963.875,5121.125
1047.827586,5120.482759
1109.833333,5121.333333
1115.632353,5119.573529
847.7313433,5121.164179
1067.083333,5122.611111
855.5862069,5123.275862
893.6603774,5124.207547
900.1428571,5124.428571
927.2592593,5121.555556
934.0215827,5126.208633
943.6811594,5122.115942
1019.666667,5123.431373
1027.714286,5122.918367
872.7209302,5122.337209
883.9375,5127.197917
979.5,5123.272727
1044.3125,5125.875
1047.96,5125.08
868.6,5130.485714
1057.986667,5124.32
1078.441176,5124.147059
1115.823529,5126.039216
859.4411765,5125.970588
918.9090909,5126.090909
928.0588235,5126.235294
890.3809524,5126.52381
932.4375,5126.3125
979.6666667,5126.777778
1051.583333,5126.458333
1058.642857,5128.642857
911.08,5128.58
942.8695652,5128.521739
1031.935484,5127.580645
862.4098361,5131.590164
875.9824561,5130.315789
964.5833333,5128.75
988.8666667,5129.233333
1020.628571,5130.714286
1042.904762,5130.571429
1056.465116,5132.116279
939.9130435,5131.956522
993.2222222,5129.611111
1024.857143,5130.785714
1110.037037,5129.592593
855.1132075,5131.075472
902.1111111,5130.555556
917.4,5130.466667
924.4347826,5129.108696
1027.707692,5133.307692
1080.962963,5130.444444
1085.535714,5130.5
1105.84,5131.64
895.7666667,5131.866667
922.0526316,5133.605263
1033.272727,5132.181818
1049.826087,5132.065217
1037.981481,5133.592593
913.6557377,5135.098361
1086.897436,5135.820513
1016.846154,5136.78022
899.859375,5139.15625
927.25,5137.0625
993.7536232,5136.318841
883.5609756,5139.317073
888.5,5138
894.1162791,5138
1031.615385,5139.692308
864.6785714,5141.035714
1003.583333,5140.9375
905.1666667,5142.738095
997.7571429,5144.585714
1107.833333,5145.75
991.4081633,5145.612245
878.372093,5149.302326
917.6904762,5148.452381
893.035461,5147.91844
1020.740741,5150.407407
893.3369565,5157.847826
898.9444444,5154.388889
907.7692308,5152.897436
901.7,5157.6
883.4545455,5155.454545
905,5157.714286
909.0789474,5158.842105
914.0833333,5157.416667
1094.269841,5159.888889
877.4811321,5159.028302
884.92,5160
889.9714286,5162.828571
988.8367347,5163.061224
1088.157895,5163.157895
982.469697,5177.181818
996.5714286,5179.357143
975.8518519,5180.259259
1014.803922,5179.588235
1024.615385,5180.384615
969.4,5183.945455
1016.956522,5184.456522
1094.307692,5184.615385
996.6484018,5189.488584
1087.488372,5187.348837
968.8421053,5189.315789
1072.480769,5189.980769
987.2,5192.085714
982,5196.306122
1022.792453,5194.792453
1013.217822,5193.485149
1018.659794,5205.570447
987.8043478,5199.021739
1003.436782,5197.83908
1090.710526,5197.894737
995.3333333,5201.615385
1010.095238,5201.142857
965.0208333,5201.5625
1029.740741,5202.777778
1033.78125,5203.96875
1001.105263,5205.824561
962.9565217,5207.086957
1039.461538,5205.333333
1092.166667,5209.45
1032.473684,5213
958.2093023,5213.930233
1078.821429,5215.25
1037.5,5216
1092.25,5216.613636
1083.814815,5218.444444
1088.204545,5219.477273
1073.954545,5221.420455
1081.253012,5224.493976
1065.333333,5222.946667
