X	Y
1435.611111	1091.462963
1517.473684	1092.421053
297.7777778	1094.018519
960.0714286	1092.857143
293.8235294	1094
433.4615385	1094.153846
1099.769231	1094.25641
1349.204545	1094.613636
527.2941176	1095.647059
587.8214286	1095.535714
1228.444444	1094.777778
1362.617647	1095.235294
1115.25	1096.458333
1223.759259	1097.685185
1238.34375	1097.53125
1332.455882	1096.132353
1438.529412	1097.823529
1768.909091	1097.363636
1206.657895	1097.289474
1231.333333	1098.5
1403.333333	1098.111111
1952.162162	1098.432432
610.8181818	1098.818182
1847.073171	1099.243902
550.7828947	1098.664474
1448.466667	1100.333333
1562.263158	1099.631579
1555.666667	1100.266667
1851.75	1101.375
1051.5	1101.166667
1458.975	1102
1540.583333	1101.833333
1559.238095	1102.47619
1042.5	1104.7125
1453.833333	1101.416667
557.6	1104.066667
1367.757576	1105.439394
1482.068966	1103.62069
162.0714286	1103.857143
1057.466667	1105.133333
1238.714286	1104.928571
1636.619048	1105.5
546	1106.789474
567.1724138	1106.793103
1132.126761	1106.15493
1401.5	1105.327586
1452.78125	1105.1875
1566.75	1105
537.9333333	1108.533333
615.6363636	1107.090909
1286.366667	1107.466667
1318.882353	1106.970588
1330.117647	1106.588235
1536.48	1106.64
1190.666667	1108.333333
1197.666667	1107.866667
1797.700935	1109.859813
1856.515152	1108.333333
542.9090909	1108.363636
1136.87234	1109.021277
1556	1108.846154
1605.265306	1108.265306
161.5283019	1110
1392.025	1109.95
505.5	1111.5
996.8918919	1109.783784
1016.84375	1110.34375
1401.391304	1111.652174
1541.333333	1110.848485
166	1112.818182
566.3913043	1111.782609
1396.88	1112.08
1106.294118	1113.764706
1121.5	1113
1414.170732	1112.609756
1424.964286	1112.178571
1496.125	1113.125
1579.575758	1113.030303
1787.666667	1113.5
993.8043478	1112.978261
1257.17	1113.34
1436.363636	1114.090909
1610.76	1114.04
1791.47619	1112.833333
1896	1114.5
1127.1	1114.8
1132.090909	1114.666667
1224.035714	1114.107143
1374.5	1115.346154
1494.625	1115.25
1604.568627	1115.784314
1116.1	1115.633333
1200.357143	1116.214286
1333.75	1116.5625
1392.060606	1115.969697
1430.2	1114.775
612.8870968	1116.193548
1082.185185	1117.592593
1089.609756	1117.378049
1618.923077	1116.615385
1877.956522	1116.913043
1110.6	1118.6
1328.391304	1117.782609
1513.956522	1117.608696
1544.482143	1116.446429
1587.666667	1117.611111
1600.142857	1118.535714
1886.427083	1117.010417
1257	1120.115385
1377.875	1118.875
1753.320755	1119.339623
521.3333333	1120.25
596.1875	1120.15625
1066.105263	1119.263158
1138.527778	1118.277778
1409.484211	1122.189474
1432.277778	1120.277778
612.1538462	1121.596154
1072.615385	1120.615385
1113.454545	1120.818182
1120.854839	1119.33871
1160.666667	1121.25
1400.084507	1123.323944
1126.055556	1121.722222
1291.1875	1122.0625
1374.115385	1122.807692
422.5	1124.5
989.7307692	1123.230769
1088.075472	1124.433962
1325.388889	1124.277778
1911.645161	1124.096774
426.7142857	1125.5
993.3214286	1124.25
1096.59322	1124.79661
1480.264706	1125.205882
386.8421053	1126.368421
1042.393939	1126.636364
1079.952381	1124.209524
1203.973684	1126.368421
1242.434783	1125.913043
582	1127.2
1159.44	1126.12
1511.689655	1127.793103
1561.302752	1127.477064
555.9285714	1127.142857
601.8253968	1127.015873
610.0740741	1128.555556
1119	1128.714286
1350.714286	1127.285714
1517.069767	1126.395349
468.7333333	1128.666667
737.2105263	1129
1061.676471	1129.5
1107.797101	1127.449275
1382.238095	1128.119048
1401.878788	1130.030303
1074.78125	1128.25
1098.061224	1130.183673
1133.394737	1129.552632
1371.104167	1128.770833
1435.866667	1130.466667
1445.323529	1129.705882
1051.625	1131.5
1168.5	1131.5
1293.341463	1130
1593.857143	1130.809524
1077.755556	1133.666667
1612	1132.375
910.8571429	1133
1087.151515	1132.166667
1516.122807	1132.719298
556.969697	1133.590909
603.55	1133.275
608.3571429	1133.714286
612.6	1134.6
1024.6875	1134.125
1113.333333	1133.555556
1211.5	1133.5
1350.875	1133.291667
1602.944444	1133.888889
1105.368421	1134.947368
1281.981481	1134.314815
594.4444444	1135.5
598.8125	1135.9375
1094.12766	1136.319149
1100.5	1134.857143
1119.333333	1136.5
1434.333333	1135.916667
1540.615385	1136.384615
1145.25	1137.333333
1186.833333	1137.583333
1230.191489	1138.425532
1292.5	1135.8
1387.111111	1136.666667
1589.444444	1138.790123
1776.411765	1136.411765
1074.410256	1138.897436
1507.578947	1138.578947
1515.686275	1138.196078
1617.405405	1138.162162
576.625	1139.5
723.5	1139.5
1083.894737	1138.842105
1270.722689	1139.966387
1325.727273	1138.363636
1101.542857	1140.4
1149	1139.5
1338.477273	1140.931818
1635.503876	1137.426357
594.9384615	1141.707692
1096.190476	1140.714286
1195.28125	1140.84375
1293.707317	1139.780488
1557.631579	1140.526316
1623.333333	1140.666667
512.5	1140
601	1142.37037
1286.626506	1142.698795
1311.794872	1142.358974
484.9459459	1141.432432
680.5757576	1142.606061
1107.4	1143.6
1499.5	1143
1520.846154	1143.615385
1544.615385	1143.384615
1601.584416	1141.532468
1731.636364	1142.909091
432.0740741	1144.407407
1224.125	1143.875
1236.219178	1143.835616
1322	1143.785714
1557.4	1144.266667
606.5	1145.071429
1081.666667	1144.888889
1092.77551	1144.244898
1148.521739	1145.391304
1254.555556	1146.222222
1300.933333	1144.8
1354.875	1145.125
1624.5	1145.321429
1737.090909	1145.295455
1742	1144.928571
615.2327586	1146.655172
1330.765625	1146.8125
1592.409091	1145.772727
1747.3	1146.433333
1768.625	1146.5625
485.5164835	1147.043956
573.8666667	1147.466667
626.8095238	1147.571429
681.1052632	1147.912281
1024.421053	1146.368421
1119.590909	1148.363636
1573.346939	1146.836735
621	1147.628571
946.6304348	1148
952.0666667	1148.133333
1161.888889	1147.666667
1244.746032	1148.52381
1268.032258	1148.096774
1384.413793	1147.689655
1600.041096	1149.273973
1221.6	1149.375
1401.36	1148.88
1585.833333	1148.944444
843.1666667	1151.125
1086.958333	1149.25
1136.407407	1149.555556
1142.296296	1149.962963
1146.222222	1149.518519
1167.461538	1149.730769
1321.730769	1150.653846
1359.214286	1148.464286
1391.810811	1150.459459
1419.744898	1148.438776
1518.222222	1149.722222
1558.679012	1151.555556
1744.666667	1149.47619
1772.105263	1149.289474
1912.272727	1150.545455
1127.714286	1151.738095
1212.592593	1152.259259
1450.02439	1151.390244
1576.870968	1152.387097
1751.2	1151.7
533.1724138	1150.741379
608.25	1152.5625
1026.484375	1153.6875
1093.215909	1152.193182
1100.9	1152.2
1171.410256	1153
1246.784615	1153.861538
1356.140351	1154.140351
1570.246154	1154.092308
1724.5	1153.5
1732	1152.081081
1082.875	1153.839286
1222	1154.111111
1362.902439	1153.780488
1619.285714	1154.333333
1634.516129	1153.967742
1742.32381	1153.190476
1913.366667	1153.9
507.3846154	1155.076923
621.5892857	1155.178571
626.6551724	1154
1104	1155.827586
1439.565217	1155.543478
1626.111111	1154.444444
1758.463158	1156.2
1764.632184	1152.678161
98.88888889	1155.027778
789.4827586	1155.586207
1139.764706	1154.823529
1164.62	1157.18
1340.3125	1155.8125
1433	1156
332	1156.466667
453.6585366	1158.512195
794.5333333	1156.733333
1090.862069	1159.54023
1277.322581	1157.419355
1371.5	1157
527.6752137	1156.273504
1227.263158	1158.368421
1378.125	1158.125
1638.4	1157.3
1745.772727	1159.515152
102.3870968	1159.322581
1069	1158.724138
1169.555556	1159.555556
1212.666667	1158.979167
96.22916667	1161.166667
434.2105263	1160.052632
535.8292683	1159.121951
600.5142857	1159.342857
1425.686567	1160.940299
1475.153846	1159.538462
1556.318182	1160.272727
1661.885246	1160.42623
1752.411765	1159.470588
512.72	1160.84
1022.794872	1160.512821
1431.632653	1162.44898
1561.333333	1161
1623.525	1159.775
1633.62766	1162.712766
1056.925	1159.9
1098.055556	1161.092593
1249.131579	1161.315789
1509.6	1162.133333
259.5	1163.5
611.5294118	1163.023529
1053.589744	1167.923077
1062.268657	1161.776119
1142.307692	1163
1148.033333	1162.933333
1237.6	1162.6
1571.5	1163.5
622.4285714	1162.285714
436.2941176	1165
578.7236842	1164.960526
601.8888889	1164.666667
1074.276923	1165.261538
1106.188679	1164.132075
1179.25	1165.25
1318.991667	1165.341667
1369.75	1164.6875
1623.181818	1165.606061
1627.88	1165.46
1039.294118	1165.264706
1082.5	1166
1096.421488	1169.586777
1354.77551	1165.346939
1137.269841	1166.301587
1143.121212	1168.575758
1153.607843	1167.313725
1293.811321	1167.962264
1311.04878	1168.878049
1396.925926	1167.407407
1375.78125	1167.96875
1504.136364	1168.659091
1553.082353	1168.858824
1613.615385	1167.615385
441.5714286	1169.959184
527.9222222	1168.055556
1071	1169.8
1103.543478	1170.847826
1064.53	1168.64
1358.5	1170.818182
1492	1169.8
1543.428571	1169.642857
1559.326923	1168.596154
1621.818182	1171.090909
539.5102041	1172.061224
562.7894737	1171.315789
568.5696203	1173.632911
595.6153846	1170.615385
856.4358974	1170.358974
1569.913043	1171.434783
1576.745098	1170.666667
1605.785714	1169.642857
546	1172
617.0841122	1171.485981
1082.882353	1172.529412
1147.073171	1170.560976
1251.5	1172.2
1295.5	1172.3
1583.69863	1172.260274
646.6565657	1173.232323
1074.714286	1172.171429
1377	1172.8
456.5555556	1174.407407
576	1173
599.8205128	1175.346154
1156.103448	1173.793103
1160.925926	1173.592593
1284.8	1174.933333
1675.892857	1174.285714
1068.487805	1175
1147.84	1175.36
1431	1175.529412
1563.328125	1174.140625
1578.666667	1175.75
1602.015873	1174.650794
1130.598086	1177.215311
564.4615385	1177.192308
1295.066667	1176.733333
1596.470588	1176.705882
1221.181818	1177.181818
1377.935484	1178.258065
1438.886792	1177.339623
470.9733333	1179.36
538.4761905	1178.380952
1083	1179.5
1154.775	1179.3
1161.424242	1179.272727
489.6481481	1180.851852
1074.54386	1180.105263
1223.571429	1180
1140.255814	1179.325581
1382.655172	1181.517241
619.3611111	1181.472222
1234.55814	1182.255814
1211.875	1182.791667
1217.7	1183.6
1378.117647	1183.588235
1536.857143	1183.190476
1578.918699	1183.097561
567.8	1184.4
1137.147059	1184.176471
1153.396552	1184.655172
1439.419355	1183.419355
1601.54	1182.993333
1709.866667	1183.933333
461	1185
1145.671875	1184.46875
1228.46875	1184.25
1268.242424	1185.363636
1303.333333	1185.266667
1386.217391	1184.608696
1468.914286	1186.571429
574.5	1187.125
613.9545455	1187.5
1080.076923	1187.076923
1091.142857	1185.880952
1358.117647	1186.411765
453.0104167	1187.4375
580.9230769	1187.897436
1126.533333	1187.933333
1235.421053	1188.631579
491.7	1188.866667
1017	1189.636364
1148	1189.142857
1261.75	1189.25
1376.225806	1188.548387
1634.560606	1188.757576
472.5227273	1189.113636
1086.118644	1190.677966
1241.258065	1189.096774
462.2142857	1190.309524
531.4642857	1191.154762
623.983871	1191.725806
1271.264706	1189.882353
1409.527778	1189.027778
446.5	1190.3125
747.6969697	1191.787879
1149.526316	1194.122807
1413.952381	1191.142857
1517.753425	1192.794521
1642.878378	1191.675676
468.3108108	1193.837838
1033.923077	1193.461538
1301.975	1193.675
449.90625	1194.6875
493.24	1193.8
539.245098	1193.117647
1410.8	1195.171429
1681.466667	1193.533333
600.25	1195.85
1142.6	1195.066667
1181.967213	1195.590164
1272.37037	1195.111111
455.1621622	1196.108108
616.45	1194.9
1112.311475	1196.295082
1123.232558	1195.27907
1587.846154	1195.846154
1958.682927	1195.853659
607.8504673	1197.579439
1017.76	1196.4
466.2222222	1199.388889
597.0909091	1197.636364
1052.552632	1198.065789
1074.238095	1197.785714
1137.763158	1199.315789
1259.066667	1198.4
1550.21519	1194.367089
479.6	1199.05
623.0392157	1199.352941
1031.48	1198.36
1035.727273	1198.931818
1178.4	1199.4
1275.826087	1198.826087
1363.71875	1197.65625
1445.340206	1197.670103
1554.72	1198.88
1647.36	1198.56
454.8181818	1202.121212
580	1198.95
1122.166667	1200.066667
1359.309859	1199.084507
1474.509434	1198.792453
1559.064516	1199.354839
491.6122449	1201.704082
574.6666667	1200.777778
617.4716981	1201
802.1052632	1201.578947
1060.066667	1201
1067.958333	1201.666667
1583.346939	1200.061224
1603.083333	1200.666667
903.952381	1202.380952
1116.666667	1202.111111
1562.645833	1203.541667
1622.301887	1200.603774
1627	1201.5
475.6	1202.8
530.6329114	1202.113924
571.7	1203.1
1120.576923	1204.115385
1321.5	1203.5
1434.714286	1203.5
1589.863636	1200.681818
602.1553398	1203.475728
1185.0625	1203.6875
1446.571429	1204.571429
1597.6	1199.321739
467.2608696	1204.695652
516.0666667	1204.933333
1021.75	1204.583333
535.3181818	1206.636364
576.95	1206.25
521.972973	1208.027027
611.9333333	1206.966667
907.6764706	1206.882353
1124.742857	1207.457143
1583.596491	1206.526316
583.2	1207.955556
618.4888889	1207.688889
1010.48	1208.54
1016.473684	1208.105263
1393.088889	1206.822222
1590.189189	1208.756757
1631.266667	1208.333333
1320.692308	1209
1623.710145	1208.550725
793.9275362	1208.884058
1089.87234	1209.191489
1377.371429	1209.771429
1428.166667	1210.083333
389.8055556	1211.638889
539.7647059	1210.911765
598.3606557	1210.934426
629.9666667	1209.966667
1014.631579	1211.578947
1043.325	1210.5
1119.058824	1211.441176
1126.131579	1212
1490.071429	1212.285714
1557.703704	1212.444444
502.3452381	1213
802.030303	1212.090909
1112.147059	1213.941176
625.1818182	1213.454545
1036.965517	1213.310345
1267.896552	1213.103448
1678.538462	1212.230769
512.9230769	1215.230769
516.4	1215.066667
543.25	1214.375
559	1214.777778
576.9230769	1214.846154
617.8504673	1216.130841
797.2571429	1214.485714
947.4375	1215.0625
1234.785714	1214.642857
1599.526316	1214.736842
1626.875	1214.875
1071.820755	1213.764151
1108.253333	1218.8
1123.969697	1216.242424
1290.535714	1215.642857
1333.891304	1215.369565
530.8823529	1217.294118
630.7169811	1216.433962
803.7435897	1217.333333
1637.418919	1215.135135
658.6666667	1218.666667
1138.928571	1217.571429
1355.705882	1218.294118
1390.02439	1218.121951
504.5342466	1219.739726
960.3809524	1219.428571
1220.772727	1219.5
1321.192982	1219.666667
1612.625	1218.5625
1657.5	1219.5
628.7755102	1223.142857
942.826087	1219.304348
1096.017123	1217.160959
1401.029412	1219.705882
1631.045455	1219.636364
545.8043478	1219.76087
622.1296296	1220.888889
953.6428571	1220.357143
1086.771084	1221.626506
480.125	1221.208333
1386.5	1221.5
1390.84	1223.84
515.7096774	1223.322581
992.1081081	1221.918919
1006.190476	1224.595238
1466.307692	1223.461538
1631.25	1223.840909
549.5416667	1225.708333
1017.179487	1224.179487
1213.818182	1225.181818
507.7333333	1226.2
616.3939394	1226.484848
1105.698113	1224.056604
598.6774194	1227.16129
622.4814815	1230.592593
641.2727273	1223.753247
1361.808824	1225.897059
822.5666667	1227.733333
1044.736842	1228.157895
1376.580645	1228.774194
1386.7	1227.7
1396.97619	1226.880952
1616.088235	1227.970588
994.6282051	1229.269231
1010.051724	1230.224138
1081.285714	1228.857143
1283.060606	1228.939394
1471.378378	1230.243243
1278.064516	1228.967742
1299.479167	1229.416667
628.4666667	1231.066667
504.5	1231.5
1081.25	1232.3125
1439.941176	1232.352941
1483.27907	1230.55814
1004.513514	1235.054054
1104.923567	1232.598726
1335.5	1233
1519.125	1232.675
1018.290323	1233.903226
1177.176471	1233.529412
1363.689655	1234.241379
660.0357143	1235.321429
1196.705882	1235.117647
1683.5	1235.5
1974.4	1235.4
517.7	1235.7
979.3023256	1236.813953
1034.869565	1235.608696
1081.384615	1236.384615
951.6909091	1236.909091
957.3793103	1236.862069
967.6666667	1235.73913
1097.72381	1237.952381
1115.051282	1237.666667
1481.666667	1239.052632
568.8888889	1237.333333
651.4	1238.64
657.1818182	1238.545455
607.35	1238.7
1089.830769	1240.492308
1416.3	1238.8
1551.804878	1238.926829
507.8461538	1240.461538
1029.564516	1239.532258
1040.866667	1239.733333
1196.5	1239.5
1210.384615	1239.423077
1238	1239.5
515	1241.076923
1985.882353	1240.411765
981.7272727	1242.290909
1105.235294	1242.411765
1123.887324	1238.901408
1433.340426	1242.170213
647.16	1242.04
780.9047619	1243.190476
900.2727273	1243.5
993.203125	1242.921875
1081.241379	1242.896552
477.8181818	1244.636364
482.25	1243.666667
955.4594595	1243.108108
985.8	1243.933333
1116.433333	1243.8
1214.157895	1243.447368
1338.653846	1243.961538
1418.653061	1244.346939
1984.071429	1244.75
966.1333333	1245.466667
1029.79661	1246.237288
1111.833333	1244.666667
512.5	1245.875
517.8823529	1244.294118
610.3571429	1246
971.0625	1246.25
1126.177778	1246.2
1244.214286	1245.357143
1002.285714	1247
1094.4	1246.833333
1107.866667	1246.833333
1340.882353	1247.294118
1275.960784	1247.058824
514.9565217	1248.652174
615.2666667	1249.8
890.4	1249.95
950.1612903	1248.870968
1507.35	1248.375
1594.629213	1248.52809
475.7307692	1249.75
647.3797468	1250.202532
996.9074074	1250.12963
1560.774648	1250.267606
659	1251.5
981.9107143	1250.607143
1156.894737	1251.421053
1585.36	1250.64
621.2272727	1253.772727
633.5454545	1252.363636
923	1252
959.32	1251.44
989.1884058	1250.521739
1015.407407	1251.962963
1084.222222	1251.777778
494.2285714	1253.485714
953.6363636	1252.272727
1258.114286	1253
986.0285714	1256.628571
1347.333333	1255
1592.5	1255.205882
639.5932203	1255.40678
995.1904762	1255.904762
1009.071429	1255.142857
503.1919192	1255.363636
1227.5	1257.857143
1248.533333	1259.266667
518.3333333	1258.333333
530.75	1260
977.5555556	1258.111111
1013.969697	1259.893939
1107.368421	1257.894737
488.7142857	1258
624	1259.465116
634.9047619	1259.238095
1131.5	1259.5
1123.567568	1260.054054
1963.115385	1259.653846
499.0322581	1261.612903
1323.181818	1261.818182
1627.333333	1260.875
628.5714286	1262.190476
985.0344828	1262.310345
1254.75	1262.25
1621.888889	1261.185185
507.8666667	1263.940741
618.5	1262.5
642.2619048	1263.214286
1359	1262.105263
610.9824561	1265.421053
636	1265
479.7692308	1265.769231
1124.857143	1265.714286
1359.65	1266.4
384.7777778	1266.888889
497	1266.851852
586	1267.115385
889.1428571	1267.190476
985.8823529	1266.882353
1292.677419	1266.870968
1350.307692	1267
1372.818182	1266
1679.9	1266.55
1871.693878	1268.877551
808.0625	1267.6875
1151.181818	1267.848485
1240.12	1268.76
1583.046729	1269.495327
1605.341463	1268.756098
501.0434783	1269.782609
562.7931034	1270.034483
628.7222222	1269.611111
1288.619048	1270.047619
1322.857143	1270.071429
955.3	1270.7
1253.851852	1271.62963
636.8809524	1271.309524
1167.666667	1272.266667
1238.727273	1272.454545
1133	1273
1153.204545	1273.681818
1347.5	1273
1480.125	1272.6875
1508.461538	1273.153846
1525.125	1275
1529.975	1273.2
1534.518519	1273.777778
627.4375	1274.5625
644.6565657	1273.777778
1360.73913	1273.695652
1559.304348	1273.782609
1716.772727	1273.863636
1094	1274.8
1338.571429	1274.380952
1461.3	1274.6
575.1666667	1276.166667
952.1176471	1275.411765
997.1538462	1276.346154
1331.027523	1277.844037
1607.873016	1275.31746
1575.695122	1276.768293
1928.788462	1276.269231
1356.363636	1278.090909
1473.5	1278
1488.703704	1277.777778
1528.283019	1280.471698
1553.930556	1277.375
615.2142857	1278.642857
632.0175439	1279.912281
1501.470588	1278.823529
1548.561404	1280.263158
1669.953488	1278.674419
1182.821429	1279.285714
1261.047619	1280.84127
1444.518519	1280.185185
1482.959184	1280.142857
1537.42623	1280.360656
1560	1280.583333
641.3333333	1280.866667
1246.638889	1281.444444
444.975	1282.975
1355.37037	1281.888889
1437.461538	1280.730769
1625	1282.5
646	1282.882353
1180.514286	1283.885714
1286.571429	1281.964286
1347.21875	1283.34375
1497.1	1283.5
1669.142857	1284.178571
584.6363636	1284.090909
652.2222222	1285.388889
1275.375	1283.5625
1476.866667	1284.533333
1229.830508	1284.813559
1245.106383	1286.702128
1265.805556	1285.722222
583.5	1287.416667
928.5454545	1285.636364
1364.769231	1285.807692
1481.541667	1285.208333
654.5357143	1287.964286
1430.52381	1287.047619
1499.7	1286.8
1508.173913	1286.304348
1567.025	1286.35
644.1020408	1288.244898
1331.4	1288.611111
1446.310345	1287.931034
1524.935484	1287.629032
877	1289.5
1477.724138	1289.241379
511	1290.758621
1279.533333	1288.6
1306.75	1290.0625
1339.913043	1288.902174
1358.666667	1289.575758
987.18	1289.5
1386.448276	1291.172414
1396.526316	1290.631579
1408.423077	1291.730769
1507.390805	1291.241379
1551.155172	1291.551724
960.6818182	1291.636364
980.0697674	1292.255814
1072.236842	1292.763158
1249.131148	1291.590164
1348.636364	1292.409091
517.0519481	1293.194805
998.06	1289.6
1266	1293.263158
1354.890411	1294.835616
1466.756757	1292.432432
1563	1292.041667
63.28888889	1292.644444
536.4666667	1293.866667
650.2105263	1295.842105
991.2758621	1294.241379
1363.8	1293.3
1458.514286	1295.342857
1483.786408	1293.961165
1566.578947	1295.315789
1642.5	1296.096154
525.2264151	1295.245283
1472.283333	1297.2
1533.733333	1291.979487
1628.036364	1294.309091
1633.666667	1294.611111
1056.829268	1297.756098
1277.315789	1296.157895
1289.2	1295.3
1380.772727	1295.318182
1548.517241	1296.068966
980.037037	1297.259259
1240.705882	1297.705882
1396.8125	1297.5
1464.1875	1297.625
1584.181818	1297.181818
996.5625	1297
1301.371795	1295.24359
1316.366667	1298.733333
1490.594937	1299.835443
1541.825	1298.45
483.0666667	1299.066667
589.1829268	1297.829268
1372.551515	1300.012121
1401.607143	1300.642857
1587.461538	1301.730769
1337.166667	1299.5
1345.041096	1298.876712
1445.2	1299.56
1450	1300.136364
1515	1300
893.1428571	1300.928571
1263.810345	1299.689655
1296.047619	1301.095238
1354.475	1300.625
1385.04	1300.88
1545.424242	1301.787879
1675.166667	1301.083333
613.6153846	1301.384615
976.1111111	1301.333333
980.1666667	1301.555556
1364.869565	1304.282609
1530.142857	1302.52381
1549.666667	1300.083333
1595.287356	1301.045977
507.9692308	1305.107692
689.5	1302.5
904.6779661	1305.915254
1325.818182	1302.909091
1420.135802	1301.592593
1474.551724	1302.62069
1482.54717	1304.09434
631.5	1303.25
1303.211538	1303.346154
1465.481928	1302.86747
1564.821429	1303.785714
1787.5	1304.2
1342.325581	1304.116279
1430.837209	1305.139535
1452.304348	1305.173913
1493.5	1305.5
1498.1	1307
1536.708333	1303.375
1550.843137	1306.72549
1396.454545	1305.772727
1571.013889	1307.194444
1601.102564	1306.076923
528.4333333	1306.8
631.64	1307.68
976.3148148	1307.407407
1322.277778	1306.333333
1380.541667	1307.125
1403.111111	1306.666667
1439.83871	1307.16129
1488.214286	1306.464286
1541.15625	1307.703125
483.176	1307.84
927.1333333	1307.644444
1355.193182	1306.943182
1384	1307.5
1462.517241	1308.517241
1469.857143	1307.714286
1619.2	1307.36
608.5526316	1310.052632
615.2285714	1309.552381
639.0666667	1308
1274.058824	1309.441176
1291.582418	1307.835165
1314.921569	1308.54902
1342.474138	1309.568966
1584.875	1308.875
987.5833333	1310.416667
1365.690476	1312.095238
1432.55	1309.65
921.1363636	1310.681818
1327.6	1311.6
1361.294118	1310.705882
1621.8	1312
500.3716814	1308.938053
513.1515152	1311.515152
782.2	1311.5
1300.090909	1312.090909
1353.176471	1313.901961
1476.953704	1310.574074
1518.074074	1312.407407
520.8461538	1312.923077
528.0909091	1312.636364
899.48	1313.4
975.7083333	1312.583333
1495.886792	1314.207547
1593.928571	1313.214286
982.8421053	1314.052632
1265.46875	1313.96875
1422.7	1313.125
1466.102941	1313.441176
1486.232877	1313.438356
1555.105263	1313.736842
642.1666667	1315.5
941.9428571	1315.657143
1252.285714	1315.5
1278.238095	1315.428571
1308.602273	1315.227273
1318.190476	1314.952381
1446.75	1314.464286
1458.692308	1315.576923
1625.857143	1314.714286
484.4545455	1316.454545
621.5	1316.272727
857.1578947	1316.473684
924.1304348	1315.478261
1293.5625	1315.6875
1545.84375	1315.791667
1590.65	1315.95
670.1166667	1317.05
1289.12766	1317.702128
1333.2	1316.733333
1510.148936	1315.87234
1574.075758	1316.136364
788.6666667	1317.888889
1258.8	1318.3
1323.904762	1318.968254
1359.807692	1317
1467.352941	1318.176471
1557.263158	1317.105263
1613.222222	1318.296296
512.0666667	1318.533333
1368.122222	1319.133333
1475.75	1318.416667
1480.263158	1318.368421
1484.684211	1319.421053
1565.6	1315.94
1569.833333	1318.416667
1583.380952	1318.333333
863.7714286	1321.304762
1350.666667	1319.666667
1540.21875	1319.40625
1655.413043	1317.73913
977.5238095	1322.142857
1316.25	1320.9375
1337.804878	1321
1356.428571	1319.785714
1399.487179	1320.333333
1403.727273	1320.727273
1410.75	1321.583333
1445.47619	1321.238095
1586.454545	1323.636364
292.2142857	1320.785714
476.0333333	1321.333333
1279.714286	1322.214286
1329.75	1321.803571
1343.068966	1321.689655
1645.7	1321.25
672.6610169	1323.322034
907.6153846	1323.384615
1572.988506	1324.816092
1650.941176	1322.029412
510.6	1323.7
958.9041096	1326.232877
1295.931034	1324.758621
1552.315789	1322.434211
473.8571429	1325.5
664.8363636	1325.454545
926	1324.5
970.7407407	1325.37037
975.5625	1325.625
1267.5	1324.714286
1356.066667	1323.377778
1557.397059	1328.073529
1562.829787	1324.138298
1647.85	1325.65
514.8723404	1325.468085
1303.755556	1326.422222
1348.315217	1327.597826
1363.461538	1326.153846
1375.181818	1326.181818
1413.090909	1325.727273
1541.702128	1325.815603
1579.724138	1324.586207
292.0833333	1327.666667
501.6470588	1326.588235
1356.756757	1328.486486
1433.875	1327.125
1468.842105	1327.421053
871.525	1327.825
1023.521739	1327.652174
1290.973684	1328.105263
1368.2	1327.9
1398.842105	1326.982456
511.516129	1330.645161
524.6129032	1328.645161
1462.896552	1328.344828
1640.511628	1328.906977
480.0444444	1331.444444
560.9130435	1330.695652
664.1538462	1333.307692
896.90625	1331.0625
1360.266667	1331.433333
1417.2	1331
1577.976744	1330.860465
1288.666667	1332.033333
1464.527778	1332.583333
1529.5	1331.75
1540	1332
1584.909091	1331.454545
658.796875	1333.640625
955.0689655	1333.965517
1345.363636	1332.636364
1399.363636	1332.909091
1535.724138	1333.689655
2039.058824	1332.117647
498.4791667	1333.041667
652.4615385	1333.846154
1550.87037	1333.277778
1600.172414	1333.827586
889.4444444	1334.888889
897.3421053	1337.342105
973.8425926	1334.638889
1595.035714	1335.428571
1619.777778	1335.5
1458.037736	1335.924528
1470.59375	1335.21875
1478.115385	1336.076923
1501.451613	1337.225806
1512.913793	1334.551724
1562.666667	1335.151515
1584.952381	1336.095238
1590.902439	1334.341463
1951.761905	1335.380952
126.516129	1336.774194
1216.888889	1336.703704
1346.416667	1337.25
2036.5	1336.8
893.1538462	1338.653846
965.2444444	1337.622222
1394.725	1337.85
1425.285714	1338.666667
1547.7875	1339.475
1588.2	1340.142857
1599.645833	1338.979167
507.5	1340
661.4807692	1340.634615
1218	1339.894737
1429.842105	1339.736842
1440.05	1339.9
1450.647059	1339.941176
1488.571429	1340.321429
1493.5	1339.8
1529.351351	1338.837838
1965.384615	1340.384615
957.5806452	1340.548387
1288.933333	1340.733333
1520.533333	1341.133333
1558.897959	1340
497.1929825	1340.245614
1387	1342
1483.59375	1341.3125
637.5	1343
1344.6875	1342.5625
520.6428571	1344.214286
530.4848485	1343.757576
1333.133333	1343.466667
1480.44898	1344.571429
1490.789474	1343.526316
1531.346154	1346.692308
659.1875	1345.604167
1433.358209	1347.298507
1356.771429	1346.142857
1468.236842	1345.631579
1538.470588	1346.514706
1558.363636	1346.136364
1595.867347	1345.040816
374.2285714	1348.057143
509.880597	1348.104478
915.5	1347.818182
942.1818182	1346.909091
1855.05	1347.075
584.6333333	1349.333333
1488.898551	1348.884058
639.0909091	1348.909091
947.7	1349.25
1466.380952	1349.285714
1474	1349.125
1595.95	1350.6
653.1428571	1349.2
929.35	1349.85
1314.028571	1349.114286
1497.409836	1348.901639
494.5483871	1352.709677
580.7906977	1351.44186
514.9	1350.25
