X	Y
1074.194245	1688.942446
1420.463542	1687.911458
274.8969072	1686.958763
289.7863636	1687.722727
1452.420561	1690.283489
1600.684848	1691.751515
1904.56383	1689.542553
166.6375	1690.1125
1588.707965	1687.685841
1968.832215	1692.899329
1405.294737	1691.873684
1541.207273	1688.705455
1671.287736	1691.226415
180.3076923	1694.211538
1496.262032	1687.695187
1616.419118	1693.150735
1632.318966	1693.762931
298.4666667	1692.46
1650.872038	1692.061611
1688.495935	1692.447154
1471.071602	1706.911408
1734.5	1690.883178
995.5108225	1697.91342
1579.702381	1697.56746
1833.289786	1702.648456
211.1004367	1700.165939
1976.497512	1699.378109
1997.404459	1693.56051
771.6666667	1695.638095
1049.762376	1697.920792
1515.002941	1704.129412
1561.040284	1705.263033
1676.188679	1704.867925
1075.042781	1701.909091
1660.963989	1708.551247
1742.231214	1702.196532
1766.059343	1703.311869
1931.940217	1695.472826
204.2441315	1709.769953
1367.529915	1701.965812
1424.32	1703.216
1486.138614	1702.366337
1598.133333	1704.528205
2024.764957	1705.452991
379.5345912	1699.849057
961.8585859	1700.707071
971.7085427	1702.447236
1695.908088	1708.779412
1754.957895	1700.494737
1535.532787	1710.629098
1893.284116	1701.966443
1625.417722	1705.227848
1821.110577	1708.081731
1951.011577	1694.52822
1731.588	1711.596
1388.411429	1703.885714
1440.366316	1707.829474
1799.401869	1700.579439
1454.992908	1707.624113
1495.723164	1705.463277
1714.738722	1702.932331
1484.906716	1725.908582
1615.129964	1712.916968
139.744186	1711.732558
308.9958592	1712.604555
1049.042553	1710.914894
176.616	1709.716
1376.625874	1713.968531
1409.466859	1711.613833
1553.340249	1716.012448
1901.007177	1718.870813
1989.016779	1712.619128
258.2040816	1713.581633
331.9072848	1711.671082
1791.769841	1717.62963
1875.113248	1713.237179
161.9379845	1716.387597
1775.116667	1718.077778
1815.606742	1718.483146
1953.490826	1715.747706
2029.874126	1712.909091
1849.693069	1713.574257
2058.063291	1717.037975
189.7668712	1713.331288
132.375	1717.95
1587.143498	1712.955157
1629.196581	1717.42735
153.1144279	1717.472637
969.9268293	1718.841463
1501.921687	1719.662651
1604.633117	1720.383117
1758.932584	1724.882022
1545.984293	1722.921466
1862.075163	1724.820261
1991.426667	1727.973333
219.748	1718.268
440.1666667	1721.995496
1389.914286	1727.52381
1451.593407	1722.923077
1422.411594	1721.188406
1439.57377	1722.639344
1526.452763	1731.048128
1673.229592	1725.969388
1963.436242	1720.436242
1575.130699	1719.495441
1457.56993	1729.335664
1588.538462	1727.5
2010.413559	1722.186441
316.3510638	1726.861702
1640.581871	1727.52924
238.1190476	1734.017007
2021.195572	1729.630996
1556.954918	1735.778689
1769.954955	1729.54955
1495.243697	1733.260504
1572.023923	1734.047847
1806.902174	1727.586957
1875.867769	1732.376033
146.3505155	1735.608247
1074.080645	1731.153226
1618.213549	1737.225331
251.6333333	1726.976667
932.2745098	1731.568627
1733.688406	1734.963768
1909.739316	1736.07265
1660.898305	1733.127119
1794.942424	1736.366667
1820.879668	1736.074689
327.1760355	1738.465976
1407.136	1735.672
1439.414474	1734.782895
1375.915888	1736.364486
344.9517241	1741.696552
739	1740.144231
1859.861004	1740.741313
361.4747475	1737.30303
1084.8	1740.9375
1038.377143	1741.137143
1532.162393	1740.641026
1680.598214	1742.25
1419.830986	1737.288732
1990.305556	1740.583333
2003.228188	1740.244966
1505.473214	1741.428571
221.7542373	1735.690678
1629.294118	1744.176471
1921.622711	1740.754579
301.9955257	1745.091723
1461.475524	1741.846154
432.6817391	1746.537391
1397.848375	1746.826715
1666.525773	1749.659794
1381.497006	1748.011976
1804.782427	1746.259414
1979.63964	1747.756757
259.5339806	1753.01165
1011.404762	1747.738095
1429.481618	1753.794118
1544.057143	1752.071429
1563.650794	1750.73545
380.1006289	1751.27044
452.9375	1749.205357
1581.516464	1750.720971
1600.340426	1750.680851
1731.087912	1749.659341
1824.875	1750.076923
345.7063492	1750.396825
1454.560137	1756.608247
245.1283784	1753.736486
1645.107527	1751.408602
393.9842105	1758.610526
1777.150943	1759.179245
1883.812401	1746.108108
232.8586957	1754.554348
1485.187403	1768.332815
1797.357724	1754.552846
1847.555556	1751.959596
1468.093633	1758.906367
1552.440559	1757.160839
1834.142077	1752.245902
1865.37931	1756.103448
1903.625344	1750.173554
1921.055556	1754.166667
1950.458955	1753.75
360.3208955	1755.910448
1064.376033	1757.53719
1500.803279	1753.445902
1695.846154	1759.43956
451.7252747	1757.835165
1601.04878	1759.5
1934.858369	1757.733906
294.4748201	1764.172662
1376.546012	1761.705521
1386.551948	1759.428571
1413.4375	1756.261364
1639.839506	1759.016461
1711.446154	1760.892308
1738.8375	1758.9625
1809.077778	1761.211111
250.2941176	1766.223529
312.1512195	1760.190244
1912.28	1762.352
1398.329843	1766.13089
327.7935323	1770.266169
1750.177778	1765.655556
1970.12549	1761.407843
281.9462366	1763.946237
1512.011628	1768.569767
1498.537118	1770.10917
318.6440678	1768.146893
1563.359322	1766.186441
1796.866667	1766.941333
411.82397	1767.898876
454.4736842	1780.526316
1364.897361	1767.093842
1954.9	1769.855
1009.642857	1777.831169
372.6145251	1769.173184
1582.851852	1776.650794
1601.011152	1771.869888
1616.078947	1773.27193
213.9427609	1780.417508
1352.539823	1776.619469
1388.407678	1789.254113
434.9248619	1781.653039
562.5146871	1776.325671
359.3761905	1776.885714
1457.296296	1780.518519
1370.425339	1785.217195
1803.1475	1787.64
199.2440945	1782.03937
405.7956989	1783.408602
1689.07	1780.53
239.4076923	1784.653846
221.7417219	1785.576159
418.6470588	1784.831933
1094.3	1786.339286
1654.104167	1785.145833
155.5915493	1788.214789
339.9475655	1787.981273
526.3573529	1786.841176
1380.312	1788.16
1699.406977	1786.802326
1759.717822	1784.688119
1981.414847	1781.366812
920.2	1787.5
1729.538462	1788.516484
328.3707865	1791.123596
493.5944828	1793.642759
184.8376068	1792.111111
296.6901408	1787.352113
1446.811765	1790.764706
311.4375	1791.208333
410.443299	1792.237113
1594.442708	1791.682292
1666.748201	1791.870504
1359.636095	1790.692308
1065.597826	1794.76087
1412.244681	1797.425532
1545.436242	1791.181208
422.1914894	1795.989362
399.964	1794.016
198.0101523	1795.791878
568.2219959	1796.828921
1462.419118	1800.786765
371.4421769	1804.183673
1630.963687	1800.273743
525.96875	1801.005208
1084.292683	1801.282927
1652.294118	1798.995098
334.7462687	1802.328358
1538.518519	1804.953704
243.1125	1806.45
545.4736842	1799.473684
1766.904918	1802.111475
1367.585938	1807.919922
1571.912371	1802.618557
231.1691176	1806.345588
448.7472527	1802.472527
1589.032967	1805.673993
1611.292929	1806.767677
358.1594203	1807.789855
1656.043011	1806.88172
412.7099567	1805.545455
519.0962199	1808.085911
1481.978723	1808.824468
163.4835165	1810.879121
283.427027	1810.875676
379.3348416	1816.58371
310.9477352	1811.254355
538.5678392	1815.924623
1435.039604	1811.376238
1454.164948	1810.64433
424.1601942	1812.800971
491.357513	1814.932642
566.8935361	1813.361217
263.3908046	1811.54023
321.785124	1810.396694
1508.250712	1808.230769
1463.729032	1812.870968
1633.214286	1813.958647
502.4816754	1816.408377
1050.366972	1820.422018
1568.700535	1815.026738
516.9361702	1819.526596
1443.755245	1817.062937
1529.262548	1817.277992
1584.151292	1821.095941
1495.427083	1820.994792
1799.014706	1816.470588
356.2897196	1818.869159
1515.581325	1822.831325
1603.719101	1821.539326
1717.457317	1819.932927
1415.110497	1817.491713
526.4831461	1822.337079
1735.972826	1818.994565
253.3486239	1827.66055
368.7567568	1819.67027
347.370229	1830.049618
549.2990654	1825.013084
1425.709273	1818.882206
1628.095588	1824.522059
565.3170732	1829.602787
1062.018634	1829.639752
1380.33241	1820.925208
1395.615385	1827.74359
1403.251592	1817.484076
1435.816092	1828.413793
1447.025641	1829.474359
299.7640449	1828.533708
169.4833333	1824.4875
1481.730519	1834.996753
1792.343915	1828.793651
225.9243697	1828.12605
422.3703704	1830.753086
1460.039106	1828.603352
1470.683099	1824.46831
1775.833333	1828.033333
433.3011583	1826.517375
495.7843137	1830.539216
506.0645161	1830.670968
521.1275168	1831.744966
1560.924067	1826.119691
1688.639839	1829.967807
1535.648903	1836.677116
1710.393162	1836.17094
401.6776018	1835.345023
1428.1893	1837.814815
314.7333333	1829.6
1153.246032	1833.448413
1545.059406	1830.549505
1618.753086	1835.296296
1660.349515	1835.038835
359.8432836	1834.283582
1105.933333	1836.780952
1501.169399	1835.852459
1522.633987	1844.124183
1625.838028	1839.880282
1587.883408	1843.529148
1719.940426	1833.544681
1751.52	1836.131429
1352.878505	1840.364486
1404.790087	1838.110787
1448.953608	1839.525773
425.826087	1840.299517
441.4675325	1842.88961
1074.703704	1840.77037
1167.498258	1838.160279
1376.477752	1839.351288
1467.726316	1841.094737
410.9043478	1841.6
1560.340206	1844.670103
1644.553571	1843.428571
1771.473973	1842.780822
529.3839662	1837.85654
1339.285714	1845.032967
232.9669421	1853.165289
1459.107143	1844.547619
1504.757576	1845.416667
1673.227273	1844.660287
1706.078838	1845.721992
350.9583333	1845.275
1088.909836	1844.377049
1606.884298	1849.11157
256.9268293	1848.207317
1361.821705	1849.294574
1548.944882	1848.80315
514.7601626	1844.130081
1063.653465	1846.376238
1023.042969	1848.621094
1574.812121	1850.624242
1988.699248	1850.721805
216.5841122	1855.686916
280.8817204	1854.781362
1189.48	1851.8
1462.164345	1854.571031
1535.1875	1850.6625
342.4320988	1851.901235
1081.405594	1851.552448
1401.642553	1850.042553
1442.544601	1850.71831
1691.489362	1849.648936
1744.728723	1850.462766
575.28125	1858.232955
1148.559055	1856.511811
319.4137931	1856.189655
1034.061069	1854.496183
1389.51634	1860.687909
1509.088608	1853.350211
415.5278515	1856.34748
836.5346535	1853.693069
1363.107595	1857.373418
1714.597065	1861.387133
367.0219298	1852.697368
528.1884058	1856.137681
380.3989899	1854.957071
199.1481481	1853.111111
394.9904306	1857.349282
555.627907	1858.5
590.1086957	1859.043478
1350.596639	1858.596639
1579.303571	1859.375
242.1890459	1864.609541
434.0560345	1854.75
1333.079096	1860.890772
1493.185304	1861.083067
1562.523148	1857.638889
1623.641509	1858.974057
1641.249191	1861.504854
1107.897361	1867.495601
987.025	1864.008333
1092.936709	1864.101266
1687.215517	1859.456897
1987.465909	1862.647727
1669.931604	1862.509434
580.7263158	1864.494737
1037.341637	1865.391459
1133.797468	1865.075949
962.3417085	1867.59799
1166.226629	1865.70255
1364.248879	1868.513453
1440.5	1861.422156
226.4105263	1862.694737
679.6988304	1866.28655
1082.111842	1870.243421
1531.523041	1865.767281
1574.441315	1870.929577
255.4341085	1862.914729
348.6158129	1868.481069
1185.226277	1869.087591
1598.233645	1865.208723
693.0755556	1874.613333
705.707113	1868.240586
1061.912449	1868.325581
1013.979592	1871.92517
1548.493151	1863.571918
1694.04717	1871.462264
396.373913	1870.73913
543.9466292	1864.966292
556.2291105	1873.533693
587.616622	1882.49151
1022.725	1867.45
1467.110609	1873.89842
1654.304348	1866.289855
526.4854369	1872.087379
1553.70852	1876.29148
1447.509615	1874.346154
1621.438806	1878.889552
292.0985507	1871.988406
716.5210084	1875.029412
1498.050633	1875.075949
1634.324503	1877.807947
220.8067227	1874.294118
411.5092025	1879.128834
981.826087	1875.73913
1416.816075	1872.254164
1437.112676	1876.826291
1606.560185	1876.615741
324.1492537	1872.391791
729.0523256	1875.296512
955.5855263	1876.802632
1094.352941	1879.680147
1120.081356	1876.738983
1159.140244	1879.134146
662.8081264	1875.006772
261.3692308	1871.57094
518.5557404	1873.883527
566.4354244	1882.745387
633.9821429	1873.977679
972.0595238	1881.077381
1381.125	1881.349138
626.1005587	1880.201117
1025.788235	1883.290196
1042.256637	1880.584071
1140.955734	1879.273642
1359.431373	1884.133987
1654.140562	1882.84739
1662.725146	1876.578947
941.6626506	1883.144578
1558.395652	1887.630435
227.2653061	1883.326531
1490.168421	1881.152632
310.7492063	1883.266667
339.4892473	1885.698925
1082.405405	1888.179054
1459.712707	1887.226519
1574.035971	1883.528777
378.3464052	1874.734205
1054.641026	1887.512821
1522.368902	1881.875
1685.799543	1892.213415
615.2886598	1882.762887
997.1724138	1884.011494
1164.365591	1884.763441
205.9968619	1881.848326
672.2371134	1890.798969
1538.899642	1888.544803
1713.081511	1886.204771
1767.180451	1890.586466
722.226361	1888.687679
962.0168067	1891.252101
985.7987013	1887.512987
1478.768041	1887.154639
1593.172222	1882.577778
1637.505208	1890.307292
1744.376554	1888.204263
1786.133333	1891.323077
272.7463918	1888.136082
589.7346939	1889.741497
1063.064626	1892.585034
236.4692737	1889.597765
539.0449438	1892.573034
629.722408	1891.525084
1128.598684	1894.559211
1577.965385	1897.869231
1979.567742	1902.2
693.1963824	1891.834625
849.6024845	1890.055901
1153.335821	1896.197761
1652.542781	1897.612299
192.1092437	1897.319328
551.396927	1901.62484
1010.151961	1891.117647
1112.359177	1901.560127
1610.81	1894.29
299.6948052	1894.422078
321.5277311	1896.966387
425.7175258	1890.910309
1078.850416	1902.955679
1138.30102	1898.561224
529.8031496	1894.509186
1382.765823	1892.113924
1477.697183	1898.598592
1494.696721	1894.47541
1595.818182	1896.522727
646.8762542	1890.22408
1351.210106	1896.382979
1446.107143	1894.049451
361.078	1889.888
1429.793103	1900.565517
256.4581498	1898.440529
512.7081712	1894.143969
1094.836842	1900.557895
714.8068182	1899.369318
859.3258427	1896.52809
1559.297158	1900.509044
1625.24186	1897.567442
1103.045872	1901.422018
1031.324444	1900.844444
1524.964844	1902.25
1642.5	1899.72093
211.0346821	1904.491329
667.7661692	1902.044776
843.468254	1903.801587
992.8867925	1903.254717
1751.765101	1903.758389
1796.791304	1900.334783
955.3578947	1906.136842
1041.03352	1899.005587
1125.216867	1904.108434
623.9121864	1906.620072
686.78125	1903.414063
812.5107914	1905.884892
1736.737201	1906.931741
707.5961538	1909.088462
728.5397351	1905.562914
1054.703704	1907.037037
1673.453744	1910.182819
1776.15	1906.9
596.2237991	1903.877729
1547.232759	1907.603448
456.3964758	1904.92511
655.3819242	1900.609329
980.1778523	1903.59396
1014.813589	1909.674216
1383.163529	1908.832941
1350.132231	1909.504132
1635.98324	1913.960894
1717.246732	1907.517974
248.0854701	1916.188034
520.0882709	1918.679565
1592.571885	1906.533546
966.7058824	1912.44958
1476.918605	1912.313953
1570.994236	1916.121037
1611.219731	1912.495516
281.9445115	1905.215923
362.5797297	1910.345946
998.6347305	1918.221557
1129.388889	1912.293651
1143.609756	1911.95122
1438.361111	1915.3
1461.981481	1910.694444
196.8357143	1910.957143
315.1555556	1913.02963
386.5809129	1897.887967
407.5933333	1904.546667
1097.436314	1920.840108
1752.310714	1917.057143
1835.190678	1916.584746
230.4453608	1909.927835
302.4524887	1912.714932
339.6244541	1911.908297
1035.412037	1917.333333
1071.071429	1913.672932
747.3184524	1912.964286
677.9272031	1912.977011
708.1354167	1919.416667
211.3676093	1919.799486
261	1916.07874
644.7398256	1924.84593
1054.667774	1917.681063
324.1502347	1915.615023
399.1350365	1915.781022
624.7241379	1925.453202
1141.202206	1923.577206
608.9960317	1922.924603
1123.579439	1922.630841
1660.132203	1921.671186
696	1923.03125
1537.664122	1922.427481
1597.797468	1921.101266
662.8077922	1946.667532
729.547619	1926.103175
1350.067416	1924.966292
1511.934959	1923.853659
1735.539773	1926.295455
273.2513966	1930.452514
449.6870416	1921.638142
1363.847107	1923.404959
1381.274011	1928.324859
1439.731343	1924.58209
296.75625	1926.925
335.9528302	1926.622642
552.6627141	1926.653491
575.234104	1927.742775
658.372549	1933.72549
1416.105096	1927.05414
1621.006944	1925.493056
1647.744318	1927.704545
1680.601156	1926.260116
1798.955414	1924.796178
285.3220339	1931.152542
434.8412017	1923.175966
1084.388235	1926.047059
1154.065934	1930.659341
1589.89604	1923.173267
1868.559701	1927.231343
326.2068966	1927.724138
1038.869231	1931.992308
1456.660112	1925.564607
1608.956522	1929.271739
1707.317073	1927.414634
261.043956	1928.923077
681.7833935	1934.971119
982.6772727	1929.272727
1755.029268	1927.902439
932.3978202	1927.621253
1567.956522	1931.695652
316.3055556	1936.949074
1024.591928	1926.071749
714.379015	1929.713062
994.8074534	1939.919255
1060.488971	1934.529412
1171.616505	1933.791262
388.8275862	1924.195402
949.1780822	1934.609589
1337.98	1931.87
500.7380952	1933.607143
589.4314286	1936.334286
633.6138614	1935.940594
748.836478	1931.402516
1010.02454	1934.435583
1115.513514	1932.331081
1356.730769	1938.67033
599.7716049	1935.487654
1547.314465	1936.641509
1883.96587	1941.211604
395.7131148	1945.897541
413.0651466	1930.18241
427.9934641	1937.333333
620.7486911	1934.816754
1086.684615	1935.723077
1532.616071	1936.035714
1628.456311	1932.92233
1662.383117	1934.772727
351.0574324	1938.493243
467.0705882	1934.929412
510.6525424	1938.644068
1365.787234	1935.329787
1690.257246	1938.583333
1967.322034	1936.131356
257.2149533	1937.267913
966.9619289	1935.850254
1073.746032	1934.116402
1639.58806	1940.79403
1739.724696	1944.815789
1797.349515	1938.116505
241.8323699	1944.83237
283.1459854	1941.708029
334.4874372	1937.065327
983.4596774	1940.080645
1753.484848	1942.929293
370.4576577	1931.837838
498.6666667	1942.988095
723.1592357	1947.600849
1392.729592	1945.586735
1457.312169	1940.174603
293.6491228	1947.415205
306.0338542	1948.546875
538.6347518	1941.943262
1095.396396	1941.995496
1048.97561	1940.439024
1617.361765	1941.111765
739.7882353	1945.352941
1004.338462	1948.010256
1680.674603	1946.936508
607.5129151	1947.140221
649.3853211	1951.169725
693.0420168	1946.983193
702.0608696	1941.143478
1024.215311	1944.162679
204.2666667	1939.171429
747.7833333	1947.658333
461.8281481	1946.220741
1063.706522	1950.076087
1354.292683	1949.131707
450.0449438	1951.741573
559.3532609	1952.59058
1118.298103	1946.696477
1157.86803	1950.916357
1720.982353	1947.858824
500.7142857	1951.702857
688.7381818	1958.472727
358.6690909	1954.232727
540.2125984	1957.913386
623.5414013	1948.579618
1700.228261	1953.711957
258.7129278	1954.965779
425.1969697	1950.10101
761.1415929	1953.746313
1138.455674	1948.007092
526.1294766	1949.595041
638.2690583	1956.125561
677.0935024	1969.079239
1628.272537	1956.849057
223.9850746	1955.298507
334.5244123	1957.119349
589.5012285	1962.336609
748.9664948	1967.474227
980.8210526	1955.115789
1891.503311	1961.029801
370.1595238	1958.569048
457.3893805	1957.053097
703.6437768	1959.849785
1172.168142	1958.097345
1052.469565	1957.652174
1107.714286	1954.522321
1405.833333	1956.28125
1710.505263	1958.073684
1900.150538	1958.548387
732.0042735	1956.679487
1012.149682	1956.605096
440.3169811	1956.188679
1431.444444	1953.3
343.3120567	1961.723404
511.4482759	1960.275862
1124.513889	1964.143519
1375.060606	1964.230303
1679.833333	1963.134921
1326.378713	1965.710396
1809.090909	1963.357955
416.0818605	1987.223256
617.6237374	1969.729798
1907.711382	1971.768293
1138.172414	1965.908046
1304.138211	1966.463415
447.5631068	1965.961165
483.7695652	1967.969565
1036.296053	1969.085526
277.5660377	1961.203354
399.0546448	1964.89071
455.6451613	1972.673387
325.9795918	1970.418367
424.7655172	1964.731034
762.4421769	1973.789116
373.7857143	1968.267857
1513.786517	1967.88764
503.8540373	1967.229814
1086.586207	1971.241379
1097.859813	1972.046729
1617.537037	1971.311111
1597.040816	1974.319728
1643.111111	1975.675926
213.3359375	1957.185547
698.031746	1971.873016
265.1572052	1968.689956
518.4612903	1963.858065
1497.982906	1974.589744
1661.010638	1974.957447
305.0793466	1970.532089
401.4341085	1977.24031
533.3212435	1974.295337
231.8456973	1973.231454
582.4563107	1977.087379
648.5853659	1972.542683
1131.151163	1975.430233
1749.697917	1979.447917
1841.142857	1974.033613
1073.786517	1976.505618
441.875	1980.875
726.5619296	1975.340287
574.8762887	1978.793814
1359.535714	1980.428571
1703.08284	1980.461538
1940.551724	1981.351097
220.4923664	1979.332061
345.1048035	1975.222707
633.3093023	1973.530233
1681.580645	1980.11828
1898.942308	1980.240385
455.7656904	1986.656904
1453.537736	1981.820755
701.3023256	1982.755814
1331.009524	1983
1628.120482	1983.120482
391.3348624	1985.291284
645.4942529	1988.793103
656.255102	1985.132653
242.2301829	1979.157012
285.2198142	1987.25387
495.4744526	1987.525547
748.9041096	1986.990868
1955.348624	1983.284404
297.478022	1986.56044
617.6734694	1984.469388
1586.608527	1988.531008
269.2818671	1992.834829
354.0414747	1984.940092
1907.455161	1992.164129
254.1228814	1990.495763
323.5886076	1983.689873
1487.424528	1988.688679
1713.159091	1991.363636
1389.037634	1993.080645
1551.728972	1993.317757
1669.421875	1991.546875
1881.084677	1986.435484
368.8477509	1991.652249
378.7809524	1985.530159
482.9649123	1994.567251
622.0192308	1991.990385
673.2061069	1992.772901
1599.969613	1993.077348
741.7241379	1994.172414
1375.505263	1992.736842
299.6158192	1999.248588
310.5971223	1992.510791
325.5855856	1996.828829
1694.342857	1992.078571
1738.45749	1992.125506
338.1864112	1997.672474
1327.5	1994.557692
607.25	1999.392857
1833.553571	2001.589286
1633.006536	1997.738562
1253.309091	2002.436364
1289.96	2002.016
1429.830224	1996.66791
1975.881356	1994.923729
685.3311258	2000.145695
1857.515152	2000.151515
321.0055556	2005.033333
1343.284722	2000.770833
1727.652174	2001.356522
246.7916667	2005.010417
392.3094017	2016.442735
1104.547368	2003.105263
1512.600649	2003.237013
1526.739927	2000.703297
1772.685393	2003.393258
459.1066946	2005.92887
1015.129213	2006.601124
358.6208791	2002.818681
742.7559055	2008.204724
1454.375479	2003.206897
1334.392857	2001.489796
1606.724026	2004.487013
484.0555556	2006.740741
1544.975655	2010.681648
662.984556	2007.324324
435.9245614	2000.831579
1563.371429	2003.384416
1761.615894	2008.443709
678	2010.85567
971.6539792	2017.608997
353.1369863	2011.650685
599.6195652	2009.652174
636.3902439	2011.390244
701.8120805	2013.369128
1324.333333	2009.439716
1962.833561	2004.305593
424.7928571	2010.792857
653.407767	2016.019417
731.6205674	2006.404255
1370.965278	2008.861111
1422.776224	2007.734266
1714.988571	2008.625714
1920.032491	2010.898014
231.5784314	2012.77451
366.6041667	2014.670833
277.3883495	2022.229773
310.9249012	2012.059289
1051.752941	2014.529412
1729.234177	2017.743671
1746.946078	2017.689542
1943.534884	2004.902748
1980.47191	2015.970037
1775.973934	2017.322275
1866.3	2013.096
494.8905325	2016.482249
1281.333333	2009.284672
1482.499142	2009.285592
1348.665888	2011.574766
1384.546729	2014.53271
1606.257143	2015.457143
1760.677165	2017.779528
1859.234043	2019.58156
244.1192661	2018.40367
1313.283753	2014.535469
932.6561338	2024.684015
1525.052288	2019.065359
1813.553398	2013.951456
1508.06338	2024.234742
1682.917073	2015.673171
444.6790123	2021.004115
1300.234043	2023.489362
1437.492901	2019.103448
1598.844961	2025.786822
325.9685315	2019.314685
523.2755906	2028.149606
1663.984154	2016.165818
1786.769231	2020.884615
1897.845588	2023.904412
1953.584	2021.52
253.6075949	2022.936709
375.9853659	2021.097561
430.5142857	2022.814286
818.9201183	2023.642012
1268.141885	2023.23518
1332.578231	2022.748299
1364.367232	2024.827684
1581.249245	2019.750755
1805.031532	2022.95045
358.9472991	2036.555995
555.1785714	2021.56746
955.751938	2023.821705
464.3097113	2026.787402
591.351145	2028.763359
680.9066667	2023.713333
1057.988889	2025.361111
1819.854167	2027.854167
1879.259681	2025.794989
420.122449	2022.710204
1685.693182	2026.232955
1796.769231	2030.911243
1849.672727	2025.445455
297.4342629	2025.314741
1247.135021	2029.042194
1407.081917	2023.400309
1860.457143	2030.809524
443.531746	2030.865079
1373.146871	2041.144317
1497.570313	2035.510417
1536.902534	2032.805068
1822.329451	2042.419301
1071.804598	2031.701149
1344.107629	2038.125341
1553.501779	2032.377224
1715.925182	2031.729927
1942.427642	2031.718699
1058.666667	2036.825871
1563.414384	2043.618151
1629.301483	2030.294893
284.7287234	2038.494681
325.4583902	2038.686221
859.8230453	2034.052675
1781.847222	2033.875
1924.388889	2036.296296
342.3794643	2027.647321
944.484375	2038.050781
1985.955128	2038.102564
1525.191919	2036.121212
1603.019802	2039.465347
1849.37594	2035.75188
261.3824503	2032.586093
413.0288889	2031.022222
906.1014975	2030.540765
1419.02994	2038.796407
1459.453968	2027.325397
1972.515403	2045.13981
354.6304348	2043.25
988.3328233	2043.521806
1282.469697	2042.823232
1437.748804	2037.72488
888.747331	2033.327402
1050.071856	2044.401198
1258.494318	2041.198864
1297.492366	2038.557252
607.1805274	2038.267748
1318.307463	2035.21791
1614.091503	2039.69281
1745.637755	2042.015306
435.5057803	2041.384393
655.2666667	2041.742857
1394.606918	2040.72956
1478.905488	2040.67378
1860.247619	2042.157143
247.8574766	2038.28972
701.3981265	2040.477752
961.9868421	2039.990132
1076.042453	2043.778302
1956.362791	2046.586047
1515.435115	2046.320611
1632.689531	2045.425993
579.904	2042.84
1036.347826	2047.165217
1763.30198	2046.678218
1919.509434	2050.367925
392.8606811	2046.236326
476.0319149	2042.223404
487.8387097	2046.645161
678.1728595	2048.882068
902.2727273	2050.318182
1134.453704	2047.342593
547.4468864	2043.604396
818.8873239	2047.985915
877.2040816	2048.272727
1543.808511	2048.659574
1582.408784	2045.959459
1595.69186	2045.872093
1738.977528	2048.314607
1901.609535	2047.406356
642.173913	2041.664855
1493.288546	2052.469163
1662.714286	2050.438095
1686.728673	2044.303318
1705.265847	2067.658467
809.7661692	2051.034826
1753.942308	2050.00641
1863.902439	2051.634146
1986.3875	2051.7625
454.15	2049.0625
515.3821429	2048.321429
1326.783641	2054.825858
1616.709402	2055.012821
918.5907692	2049.673846
1465.08642	2050.09465
282.9	2057.683871
542.2974684	2054.310127
565.3840206	2048.507732
1125.174757	2053.504854
1250.339869	2052.965686
1385.80625	2053.18125
977.8783784	2055.009009
1343.913043	2063.732919
1808.158055	2055.489362
1936.932318	2055.879865
933.3364486	2047.626168
1063.893471	2055.920962
1306.157761	2053.221374
1843.641953	2055.544304
895.1065574	2051.852459
1450.404651	2053.381395
1602.981132	2062.09434
1638.377907	2056.563953
1746.428571	2059.506494
1780.476821	2050.172185
335.1510791	2062.57554
665.3594306	2053.096085
1878.06525	2052.787557
345.8195489	2062.390977
693.6143791	2055.895425
1356.688889	2058.188889
1510.892157	2059.647059
1530.349265	2057.286765
1721.321101	2058.807339
1762.011111	2058.255556
1866.442797	2072.618644
268.6350877	2065.042105
554.751938	2058.271318
1440.816901	2054.901408
1627.253333	2062.926667
1651.581818	2052.170455
1663.521277	2065.058511
1772.008547	2063.273504
327.8650794	2059.563492
526.8634021	2056.360825
627.1019417	2057.73301
904.0201342	2062.865772
1284.651575	2059.362205
303.7075812	2060.465704
954.5346535	2054.430693
1046.487356	2060.218391
1428.513986	2056.370629
1790.023438	2063.539063
495.8737864	2060.682848
1734.43871	2062.303226
571.2493506	2066.584416
943.5	2065.842105
1552.600559	2065.706704
1608.353982	2069.929204
1963.866142	2062.456693
537.4599359	2074.065705
847.4204545	2055.897727
1365.325301	2065.421687
1408.710428	2072.006518
1469.488038	2061.717703
1497.064327	2067.690058
1780.138462	2069.276923
832.6788793	2051.99569
918.5107399	2082.004773
1021.545752	2056.566993
1488.604938	2068.481481
1673.702247	2066.230337
248.05	2063.45625
393.3578595	2070.779264
609.0210526	2058.267368
1573.526932	2063.461358
1948.994382	2066.280899
426.3921114	2066.431555
469.9768519	2066.481481
1313.797753	2068.269663
1744.270588	2068.752941
1253.189076	2073.052521
1304.323308	2070.894737
815.2527473	2070.120879
865.2581818	2073.665455
886.4611872	2072.851598
1652.409836	2069.696721
1719.154589	2070.164251
1917.810256	2066.333333
257.7653061	2070.663265
692.9397163	2071.471631
956.9291339	2072.724409
1227.171821	2064.974227
1457.301282	2070.128205
1890.593443	2072.22623
1984.656934	2070.773723
1595.09292	2070.672566
1956.906977	2073.590698
1477.745342	2071.049689
482.2459016	2072.565574
968.8360656	2073.016393
1969.381657	2079.553254
350.8421053	2076.223684
581.2313433	2075.656716
654.5780347	2074.959538
