X,Y
823.9333333,3169.866667
834.8571429,3171.885714
889.5714286,3171.785714
899.2666667,3171.133333
756.6607143,3173.160714
921.3666667,3172.533333
960.8787879,3173.363636
719.6046512,3173.488372
930.25,3174.4375
731.6153846,3174.615385
875.5,3175
884.2592593,3173.037037
771.7567568,3175.810811
833.3125,3176.96875
864.1219512,3175.536585
893.8679245,3175.207547
679.6086957,3176.956522
783.7222222,3177.444444
808.7,3176.75
841.9583333,3176.333333
859,3177
873.2,3177
883.3,3180.875
955.4,3177.6
712.5,3179.5
867.0909091,3179.272727
670,3180
807,3180
944.5,3180.5
846.4705882,3181.647059
702.6363636,3182.090909
936.5,3181.777778
731.1071429,3183.107143
829.9782609,3182.956522
900,3182.8
764.2105263,3183.824561
836.516129,3185.612903
746.6,3184.933333
877.1212121,3183.939394
713.9347826,3186.326087
847.8461538,3185.461538
857.5714286,3186.190476
802,3187
885.15,3187.3
743.1,3187.9
789.4390244,3186.219512
813.1388889,3186.916667
830.2142857,3189.428571
848.3055556,3190.694444
755.3061224,3192
804.3589744,3191.153846
826.0967742,3191.83871
927.3684211,3190.421053
779.2878788,3192.287879
864,3193
739.5,3194.2
799.3333333,3194.222222
831,3194
879.6774194,3193.516129
933.2463768,3193.666667
855.8,3194.5
886.2564103,3195.538462
700.92,3196.44
715.4677419,3195.725806
769.125,3196.25
898.4615385,3195.846154
928.5285714,3198.057143
890.1136364,3197.681818
845.35,3198.15
700.8333333,3200.75
720.3272727,3200.109091
836.2413793,3200.068966
714.0434783,3201.652174
819.1190476,3200.904762
848.6666667,3202.3
866.0625,3202.270833
747.375,3202.75
801,3203
827.6153846,3202.615385
925.3103448,3202.517241
855.4189189,3202.959459
910.6122449,3204.55102
954,3205
762.5882353,3205.509804
865.0967742,3207.032258
961.0909091,3206.363636
979.0909091,3206.363636
725.6363636,3206.454545
732.325,3207.25
740.8484848,3206.090909
797.0285714,3205.2
800.5,3206.5
931.7058824,3207.352941
721.4347826,3208.217391
747.6875,3207.8125
773.7916667,3208.458333
856.4,3208.4
877.3333333,3208
738.1578947,3209.894737
782.8987342,3207.101266
848.7619048,3209.333333
948.75,3209.583333
853.8888889,3212
867,3211
943.9705882,3210.617647
978.4117647,3212.058824
843.5,3211.5
718.4166667,3212.833333
728.2631579,3213.868421
773.9,3212.8
840.1818182,3212.909091
930.9166667,3213.166667
935.24,3213.08
791.4318182,3213.068182
906.4615385,3214.288462
703.05,3215.55
733.3863636,3216.136364
740.7222222,3215.944444
852.425,3215.625
882.75,3214.625
891.7714286,3214.914286
922.0555556,3214.5
938.5454545,3215.818182
744.2857143,3216.5
829.4,3215.8
887.7272727,3216.454545
926.9655172,3215.517241
804.125,3217.125
820.125,3216.875
865.9772727,3217.772727
879.0204082,3216.653061
884.875,3217.833333
778.5,3218
823,3218
699.4285714,3218.428571
794.8695652,3218.695652
827.8461538,3219
898.6666667,3218.733333
736.7777778,3220.111111
742,3220.266667
834.625,3219.208333
872.04,3220.52
905.5294118,3220.411765
937.8,3220.5
708,3223
726.9166667,3222
766.5882353,3221.058824
826.09375,3223.84375
836.6666667,3223.759259
885.7333333,3223.2
926,3222.526316
702.6097561,3223.707317
732.2,3224.925
964.5833333,3224.25
456.9411765,3225.235294
465.4444444,3223.888889
722.2121212,3224.363636
762.1818182,3224.818182
714.8,3227.714286
848.9016393,3225.590164
855.5357143,3226.392857
904.7037037,3225.333333
911.7058824,3225.823529
936.4705882,3225.882353
939.75,3225.5
746.5555556,3227.166667
819.6,3224.723077
836.1904762,3227.619048
707.5,3228.285714
830.8571429,3227.742857
869.2372881,3228.355932
970.6521739,3227.434783
860,3228.666667
805.3191489,3230.574468
885.6,3229.8
896.3953488,3233.162791
906.9032258,3231.387097
928.8333333,3229.583333
462.3953488,3228.953488
748.2222222,3231.518519
787.3809524,3231.452381
800.5,3230.5
919.9090909,3230.636364
924.9285714,3230.857143
818.5,3233.481481
964.6666667,3232.083333
739.6333333,3231.466667
836.7659574,3233.723404
921.1,3233.8
461.0857143,3234.628571
723.5714286,3233.380952
726.9090909,3233.636364
846.9534884,3233.302326
865.1538462,3232.038462
916.4666667,3233.633333
736.0810811,3233.810811
883.5,3234.857143
768,3235.5
801.6111111,3237.166667
828.875,3235.875
730.3846154,3238.384615
819.44,3241.24
745.48,3236.76
770,3239
773,3239
969.9130435,3238.478261
856.9333333,3239.666667
863.7906977,3238.325581
873.1296296,3239.5
733.4615385,3240.846154
838.6,3241.4
897,3241.333333
905.6756757,3242.378378
738.8571429,3245
793.5,3246.125
855.2,3246
947.48,3246.12
722.6666667,3247
877.244898,3246.918367
761.6153846,3248.384615
868.8947368,3247.578947
928.1395349,3249.27907
933.4166667,3248.25
909.5,3248.5
793.9333333,3250.2
824.5,3251.222222
841.7272727,3250.333333
789.9565217,3251.73913
734.8644068,3250.711864
780.5172414,3252.931034
961,3253
911.7288136,3254.40678
791.5333333,3256.133333
888.9166667,3255.020833
925,3255
932.5,3255.5
774,3256
834.6333333,3255.033333
890.5,3259.1875
721.5,3257.380952
769.04,3258.6
939.2156863,3259.490196
785.7931034,3259.310345
823.5333333,3259.766667
855.2909091,3259.6
807,3260.5
831.85,3260.3
842.5,3260
867.36,3260.6
885.7777778,3260.555556
895.4358974,3261.333333
728,3262
753.82,3261.26
785.2380952,3263.428571
871.4313725,3264.568627
751.35,3264.45
828.4509804,3265.156863
849.9565217,3264.717391
911.3448276,3262.862069
890.6,3264.866667
942.5172414,3264.965517
816.8181818,3265.545455
827.1818182,3267.181818
950.2941176,3266.235294
737.6363636,3266.909091
755.4516129,3268.290323
796.4411765,3266.588235
815.25,3268.333333
938.8928571,3267.25
718.1666667,3268.722222
895.1025641,3268.717949
945.0625,3268.875
710.8823529,3270.411765
840,3270
881.9642857,3268.607143
800.3846154,3271.076923
856.5178571,3269.839286
923.5,3270.8
716.9411765,3272.352941
770,3272
944.6206897,3273.275862
756.7857143,3273.214286
789.4347826,3274.478261
826.3666667,3274.266667
882.5,3273.8
892.1538462,3273.461538
729,3275
735.6363636,3274.909091
860.5384615,3274.846154
919,3275
714.3421053,3275.815789
721.875,3276.125
756.2,3276
777.5142857,3276.828571
846,3276.277778
749.0263158,3277.131579
752.625,3275.625
795.4137931,3277
807.7142857,3276.809524
837.32,3276.68
888.5735294,3276.676471
904.245283,3277.528302
911.6785714,3276.928571
915.72,3278.32
462.3,3276.5
735.9411765,3278.235294
790,3278.5
725.3684211,3279.368421
850.5652174,3279.76087
909.5,3279.8
812,3280
876.1444444,3281.044444
950.2285714,3279.857143
465.2758621,3281
821.5454545,3280.863636
896.0769231,3280.74359
946.2,3281.8
906.28,3285.08
774.6666667,3285.066667
796.5,3285
829.0714286,3285.142857
881.9411765,3283.705882
885.6086957,3285.152174
790.625,3286.5
834.4035088,3289.438596
879.475,3288.175
922.0833333,3288.583333
818.8888889,3288.148148
638.3076923,3290
753.2,3290.35
907.1,3290.8
913.7560976,3288.512195
720.5882353,3290.941176
772.5,3291.5625
782.6333333,3290.733333
808,3291
817.3243243,3291.567568
856.5925926,3291.444444
866.1176471,3290.588235
925.2763158,3290.236842
725.9090909,3293.636364
790,3292.333333
848.6578947,3293.947368
790.9090909,3294.818182
820.9545455,3295.727273
859.9375,3296.125
930,3295.8
725.5,3297
765.6176471,3297.676471
776,3296.5
833.05,3297.3
843.1176471,3297.352941
881.137931,3295.896552
873,3298
906.8214286,3298.285714
641.962963,3298.074074
885.5,3299.136364
898.125,3299.875
718.0588235,3302.411765
742.0909091,3300.939394
889.9090909,3301.636364
752.3076923,3303.230769
816.3846154,3303.384615
732,3303.230769
769.2631579,3303.578947
838.746988,3304.795181
881.0731707,3303.756098
756,3305
774.5882353,3304.941176
830.3170732,3306.804878
833.7,3305
782.4,3305.6
785.3770492,3307.377049
823.875,3305.791667
716.0882353,3307.029412
723.0526316,3306.631579
837.1538462,3312.576923
848.8947368,3308.421053
774.5,3310.5
871.2272727,3310.431818
738,3311
834.8695652,3310.217391
811.5121951,3313.560976
769.0789474,3312.684211
794,3314
830.440678,3314.847458
930,3314.5
741.125,3315.5
867.125,3315.875
731.5,3317.5
874.1,3316.2
750.5142857,3319
784.0238095,3318.142857
835.4,3319.866667
871.7083333,3318.291667
745.0163934,3324.032787
415,3323
792.1538462,3322.538462
908.1538462,3323
790,3327
797.9545455,3327.409091
872.6222222,3325.955556
880.6,3328.4
815.6444444,3328.422222
887.8,3331.133333
418.9583333,3332.208333
782.1111111,3333.611111
743.5833333,3334.25
789.0454545,3335.25
851.7419355,3334.16129
872,3335
800.1311475,3335.04918
818.673913,3335.913043
856.7333333,3335.8
862.7391304,3336.521739
886.82,3335.82
806.5,3337
771,3337.8
779.5483871,3338.677419
842.5333333,3337.133333
831.7941176,3339.823529
866.5,3339.5
816.5,3341.5
421,3342
877.4533333,3341.053333
884.9818182,3344.090909
828.125,3342.875
753.5555556,3345.37037
897.7083333,3342.625
423.6086957,3346.347826
759.2307692,3344.846154
804.7647059,3344.235294
904.3571429,3345.928571
896.625,3346.25
780,3347.192308
785.3846154,3347.538462
814.8461538,3348
999.5,3347.5
841,3348.5
823.7142857,3350.690476
809.8,3350.771429
828.2857143,3351.5
838.84375,3352.3125
780.3636364,3353.30303
813.3684211,3353.105263
883.3194444,3353.569444
425.8235294,3355.882353
458.3846154,3354.615385
748,3355
790.75,3354.583333
755.2083333,3356.5
776.7692308,3356.269231
630.1904762,3357.952381
799.0208333,3358.145833
784.5714286,3359.178571
1050,3360
464.0769231,3360.615385
824,3361
830.7142857,3360.666667
459.03125,3363.0625
815.1111111,3361.888889
820.8,3362.733333
835.3,3362.7
747.4285714,3364.380952
793.1842105,3362.473684
817,3364.5
763.4210526,3365.105263
837.2727273,3367.272727
849.1967213,3365.590164
809.6521739,3367.347826
810.6190476,3370.857143
1044.4,3369.6
854.0833333,3371.625
859.2608696,3372.695652
801.0909091,3372.363636
864.4166667,3372.125
874.15,3370.2375
767.25,3372.15
896.65,3373.6
775.875,3376.125
887.88,3377.2
760.0322581,3381.129032
895.96875,3380.75
892.6304348,3383.282609
992.5,3381.714286
1044.222222,3381.555556
769.6,3382.96
779.6176471,3382.102941
882.5,3385.5
812.7272727,3386.045455
1024,3386.125
1051,3385.8
789.16,3387.36
859.1551724,3386.465517
817.952381,3387.809524
782.6153846,3388.769231
865.4482759,3388.896552
905.7826087,3388.434783
1099.115385,3390
762.25,3391.15
804,3391.5
825.6363636,3390.818182
846.8947368,3391.421053
1017.285714,3388.698413
758,3393.333333
835.7058824,3392.705882
843,3393.5
479.0375,3395.1375
739.8571429,3394.071429
860.25,3394.083333
1019.866667,3394.266667
795,3395.2
1013.4,3395.3
766.9333333,3395.6
1024.411765,3396.352941
1048.523438,3393.992188
1052.416667,3397.75
1056.589474,3401.894737
868.3333333,3397.75
1035.171053,3397.197368
1100.55,3397.25
487.75,3399
787.2173913,3399.391304
833.0892857,3400.464286
840.5454545,3398.636364
1018.074074,3397.740741
1071.946429,3397.892857
1026.8,3400
1046.12,3401.66
1067.764706,3400.058824
758.76,3401.18
861.5873016,3402.603175
1034.5625,3403.25
1063,3403
764.0909091,3404.363636
787.12,3404.48
838.8,3404.1
1069.054054,3404.648649
1040.972973,3406.405405
1049.411765,3406.666667
1093.5,3404.017241
501,3408
779.4,3407.4
827.6666667,3407.888889
880.7413793,3408.551724
1073.090909,3409
784.6666667,3408.444444
794.44,3409.44
869,3409
1095.666667,3409.083333
759.5555556,3409.37037
1035.333333,3409.888889
751.8,3411
772,3409.046512
781.6666667,3410.666667
834.2173913,3411.565217
862.2571429,3412.771429
848.95,3410.916667
1071,3413
1093.055556,3412.611111
783.4761905,3414.714286
1001.176471,3413.705882
1041.318182,3414.045455
510.2727273,3415.090909
832.2941176,3415.294118
1049.476923,3415.338462
1056.836735,3413.285714
1100,3413.756757
1104.71875,3415.53125
806.3846154,3417.384615
827.8,3417
866.125,3416.875
872.9411765,3416.352941
1088.402985,3416.925373
745.7647059,3418.058824
840.2777778,3418.777778
842.4615385,3416.153846
771,3419
862.8604651,3419.232558
877.5,3419
1051.4,3423.969231
1066.083333,3418.458333
755.9117647,3421.205882
793.0566038,3421.433962
850.875,3419.875
719,3422.125
767.6086957,3422.434783
783.5609756,3421.585366
1057.926829,3421.682927
518.9230769,3423.384615
847.5,3423
887.5,3423.5
1042.875,3421.104167
789.9,3423.8
881.52,3424.08
1066.285714,3423.5
1022.228916,3423.192771
741.6086957,3425.434783
844.1304348,3426.130435
865.4814815,3428.333333
871.5882353,3426.215686
1034.636364,3425.909091
787.7878788,3429.212121
859.3913043,3428.130435
798,3428.5
1021.5,3429
837,3429.692308
1037.2,3429.36
807.3191489,3431.404255
846.6170213,3431.787234
884.5135135,3429.567568
526.4375,3432.3125
776.2641509,3431.849057
1015.060606,3432.424242
1030.4,3432.4
1049.636364,3431.909091
1053.25,3432.416667
1071.565217,3434.043478
1022.230769,3432.538462
534.7777778,3433.333333
784.6666667,3434.592593
876.9565217,3434.434783
751.5,3435
795.4090909,3435.272727
799.5294118,3435.294118
803.6363636,3435.090909
807.5555556,3436.333333
850,3435
855.4772727,3435.090909
1024,3434.846154
840.3478261,3436
844.375,3437.1875
884.36,3436.08
1031.5,3436.5
535.8461538,3437
740.1621622,3438.432432
1019.764706,3437.352941
531.6428571,3437.857143
791.7142857,3437.428571
818.2666667,3438
1040.333333,3438.111111
867.2,3439
1025.916667,3438.666667
1057.111111,3438.666667
756.95,3440.1
776.05,3441.35
877.9090909,3441.363636
1066.9,3442.05
763.3898305,3443
786.3529412,3442.588235
828.7435897,3444.153846
1007.125,3443.125
1015.5,3442.5
1061.243243,3443.405405
809.6857143,3444.257143
769.7333333,3445.2
526.2142857,3446.142857
535.5806452,3446.032258
782.4444444,3446
822.3404255,3447.574468
789.2205882,3448.735294
852.16,3445.48
779.5483871,3449.580645
876.1346154,3447.288462
739.4285714,3448.619048
752.4,3447.8
843.4375,3448.541667
774.7647059,3449.647059
752.4,3450.55
783.3333333,3451.916667
817.4482759,3448.862069
767.8235294,3453.352941
799,3454
804,3454
809.8157895,3453.5
880.875,3453.875
773.031746,3454.015873
740.6956522,3456.130435
750,3456
759.5,3455.5
764.9130435,3456.043478
818.7731959,3457.474227
880.875,3457.875
887.6326531,3457.632653
768.3636364,3460.045455
787.5,3458.5
791.5,3459
839.9,3459.2
841,3462
848.3636364,3463.090909
864.9285714,3464.5
880.05,3463.05
1053.071429,3463.142857
748.9473684,3465.789474
871.875,3464.875
1091.333333,3464.888889
732,3466.272727
736.7027027,3466.054054
818.7096774,3465.548387
859,3466.666667
828.6538462,3468.538462
835.5,3468
868.625,3469.25
770.875,3470.125
822.8,3469.1
740.3157895,3471.052632
746,3471
799.7857143,3470.642857
884.4230769,3471.192308
753.0833333,3472.083333
762.5204082,3471.010204
777.9411765,3471.647059
785.7674419,3471.697674
858.875,3472.5
815.9807692,3471.673077
727.5833333,3472.5
755.7,3474.6
826.2857143,3473.785714
804.5762712,3475.813559
757.6875,3477.125
777.6,3477.7
787.6,3477.08
824.875,3477.125
845.4117647,3477.058824
875.3428571,3476.857143
724.8857143,3478.114286
736.2916667,3480.833333
750.5,3480.333333
762,3480
796.5,3479.5
808,3479.8
867.5625,3480.375
889.28125,3480.78125
877.9591837,3481.163265
1131,3482.5
870.8461538,3482.461538
811.85,3483.25
836,3484
864,3483.5
740.05,3485.15
779.5438596,3486.140351
825,3485
760.6153846,3485.461538
819,3486
847.4,3485.971429
743.6153846,3487.538462
770.5454545,3486.045455
809.2857143,3487.5
891.2352941,3487.058824
876.5849057,3489.377358
723.4615385,3489.615385
750.8275862,3489.724138
852.1176471,3490.294118
829.6153846,3490.615385
867.8392857,3491.125
874.4444444,3493.777778
755.9333333,3494.6
818.9117647,3494.205882
862,3494
742.097561,3496.682927
780.0909091,3494.363636
856.8928571,3496.125
754.5,3497.071429
790.4117647,3497.941176
869.6813187,3501.505495
894.5,3498.714286
762.5,3498.5
772.5,3498.5
847,3500
752.5,3500.5
766.3636364,3502.090909
814.125,3501.875
842.2432432,3502.378378
716.1785714,3503.821429
728.875,3503.125
747.7142857,3502.642857
755.0833333,3503.25
798,3503
806.125,3503.825
775.75,3504.25
778.5555556,3505.222222
813.5,3506
722.8181818,3506.818182
729.1111111,3506.555556
744.9672131,3507.47541
819.6818182,3508.590909
842.1818182,3508.272727
697.2941176,3508.882353
726.8888889,3509.333333
794.5789474,3508.894737
862.5,3509
686.96875,3512.0625
702.7837838,3512.743243
763.7058824,3511.058824
784.3636364,3511.090909
845.5,3511
721.6734694,3511.816327
734.9,3512.2
715.1785714,3513.642857
785.875,3514.125
870.9056604,3512.320755
512.3333333,3514.75
818.9047619,3514.952381
731.1052632,3515.789474
736.8421053,3515.684211
508,3517.5
752.025641,3515.692308
789.94,3516.88
826.5454545,3518.363636
860.7906977,3517.651163
892.1150442,3514.522124
715.6,3519.4
746.3846154,3518.769231
756.6363636,3518.909091
728.7567568,3520.405405
811.6190476,3520.761905
821.5,3519.5
511.95,3520.9
738.5384615,3520.384615
795.7916667,3520.583333
871.5438596,3523.017544
721,3522.2
877.09375,3520.90625
853,3523
883.6363636,3523.727273
712.5454545,3522.878788
747.3636364,3524.090909
512.1111111,3525.111111
867.9375,3525.3125
717.40625,3526.125
736.4166667,3527.083333
743.5,3526.5
758,3526
808.5,3525.5
725.0769231,3526.846154
810.5,3528.5
807.1428571,3530.333333
466.5909091,3530.590909
472.125,3530.125
680.5,3529.5
705.8947368,3529.947368
852.8292683,3529.02439
876.6551724,3530.827586
701.0227273,3529.704545
815.7142857,3530.142857
883.6842105,3530.631579
870,3532
850.2307692,3533
665,3534
748.25,3534.55
864.5769231,3533.346154
675.3181818,3534.590909
714.875,3534.875
732.9259259,3535.888889
760.2857143,3533.936508
797.5384615,3534.846154
514.1304348,3535.782609
681.65,3535.1
776.4074074,3536.648148
788.5,3536.5
877.25,3536
452.05,3536.9
669.0181818,3537.727273
683.2727273,3539.515152
725.9555556,3539.733333
737,3540
744.8,3540.933333
835.5,3540.5
452.125,3540.875
685.8947368,3542.842105
688.7407407,3541.777778
709.5714286,3541.314286
778.4375,3542.1875
865.7857143,3541.071429
441.2727273,3541.727273
470.6666667,3541.5
495,3542.5
501.875,3542.0625
512.2631579,3541.736842
714,3542
444.0714286,3543.142857
692,3543.5
739.3636364,3543.090909
874.8301887,3542.490566
733.3695652,3545.521739
830,3544
496.4117647,3545.470588
439.6153846,3545.615385
499.1923077,3547.230769
715.5333333,3545.333333
794.9285714,3547.357143
786.7419355,3547.516129
846.4,3547.4
675.1,3548.95
853.7916667,3546.763889
896,3549.5
845.5,3551
723.275,3552.45
729,3551.590909
819.5,3551
740.8947368,3552.421053
831.5185185,3552.259259
681.9069767,3553.674419
802.7692308,3552.769231
841.2222222,3553.222222
704.6923077,3553.5
770.779661,3553.728814
727,3556
850.6666667,3556.4
717.5882353,3557.235294
746.125,3558.666667
859.3030303,3556.878788
527,3560.764706
705.7446809,3560.808511
724.8571429,3559.761905
827,3560
869.8846154,3560.576923
672,3562
731.8965517,3562.137931
795.5,3562.5
803.0952381,3562.666667
669.4117647,3564.352941
661.7857143,3564.285714
731.7368421,3566.526316
757.5,3565.5
511,3566
737.9433962,3568.09434
742.3333333,3566.533333
807.1851852,3566.222222
850.9047619,3564.555556
680.0714286,3567.285714
721.5128205,3572.679487
727.6,3567.28
768.5,3567.5
762.9310345,3567.62069
862.7391304,3566.956522
703,3568.8
708.25,3567.75
714,3568.631579
788.8181818,3569.5
813.1052632,3569.578947
837.4473684,3571.815789
855.625,3571.4375
860.5217391,3573.347826
674,3572.5
701.56,3572.2
730.2564103,3571.641026
509.125,3573.125
658.125,3573.125
692.7272727,3570.181818
708.4583333,3574.125
736.9130435,3573.73913
822.6666667,3573.466667
726.5,3576.166667
845.125,3575.125
762.125,3576.125
537.28,3575.88
703.1818182,3577.545455
811.25,3576.84375
842.0769231,3577.038462
681.3404255,3578.659574
694.9215686,3578.333333
707.6666667,3579.055556
760.3333333,3581.222222
772.2894737,3581.657895
673,3581.75
722.1818182,3584.327273
743.3278689,3579.836066
893.1714286,3581.028571
787.5,3583.5
726.5652174,3583.608696
740.7857143,3584.714286
735.5,3584.5625
761.2702703,3585.783784
523.6,3586.6
672.6153846,3586.461538
708.4366197,3586.492958
717,3587.8
827,3587
537.8275862,3588.448276
709.7857143,3589.928571
697.64,3589.08
704.6129032,3591.677419
788.9,3588.2
745.8928571,3589.214286
752.4736842,3590.5
769.9183673,3590.285714
784.2,3590.8
857.5964912,3588.684211
682.1481481,3590.506173
719.9230769,3592.307692
790.125,3590.875
666.6724138,3591.948276
726.2,3592
809.1204819,3592.481928
824,3592
760.71875,3592.78125
866.3333333,3593.125
541.5833333,3593.75
713.2857143,3593.5
743.6969697,3593.515152
874.8709677,3595.354839
851.4,3595.6
546.5652174,3596.956522
709.6896552,3595.551724
758.2,3597
790.1428571,3597.214286
806.5,3597.75
713.25,3597.666667
720.4090909,3597.454545
725.1935484,3597.354839
544.125,3599.125
678.4166667,3599.25
690.6470588,3598.941176
790.5,3600.5
765.3846154,3600.615385
669.4736842,3601.631579
695.7586207,3601.724138
685.71875,3602.84375
741.6969697,3603.121212
780.8888889,3603.111111
807.4782609,3601.086957
662.6666667,3604.074074
690.3125,3603.25
729.6666667,3603.666667
733.5,3604.285714
668.4545455,3605.636364
810,3605.119048
657.875,3605.875
746.0769231,3607.153846
723,3607.8
662.6153846,3608.794872
860.3571429,3608.964286
864.2222222,3608.333333
672.9545455,3609.545455
792.3380282,3608.239437
692.9166667,3610.833333
695.9285714,3611.214286
690,3612.583333
737.0714286,3611.857143
654.875,3612.333333
756.8653846,3615.692308
858.8695652,3613.913043
740,3615.5
783.195122,3616.195122
700.8095238,3615.27381
805.475,3615.375
710.8125,3614.875
683.1176471,3618.411765
776,3619.482759
719.6363636,3621.090909
677.7142857,3622.071429
810.8181818,3622.409091
741.5,3622.5
799.3478261,3623.391304
805.5416667,3625.145833
679.7931034,3625.413793
684.2592593,3623.814815
779.3,3625.6
785,3624.142857
644.3414634,3625.829268
660.12,3624.84
697.0273973,3624.232877
718.5909091,3625.045455
724.1714286,3626.457143
738.7647059,3625.823529
732.48,3627.28
796.0769231,3627.538462
810.1428571,3626.785714
746,3628.2
750.1428571,3628
837.1052632,3628.421053
758.4693878,3631.204082
801.2222222,3628.518519
695,3630
727.0526316,3630.210526
770.5925926,3629.703704
811.6206897,3630.482759
622.5,3631
667.0769231,3630.153846
704.6222222,3631.066667
720.3492063,3632.84127
747.9,3631.2
658.1041667,3631.041667
676.5454545,3632.909091
712.3404255,3632.106383
743.1111111,3634.333333
749.52,3633.8
805.5285714,3634.014286
688.6153846,3635.615385
716.1923077,3635.846154
725.5333333,3635.033333
658.3461538,3637.576923
796.875,3636.875
814,3637
673.3870968,3638.354839
668.3939394,3638.606061
679.0638298,3638.680851
683.7307692,3639.269231
713.1351351,3640.189189
644.3461538,3639.153846
733.2608696,3641.956522
745.4107143,3641.857143
658,3643
780.125,3643.125
645.5833333,3644.166667
660.8,3645
725.35,3645.15
656.9,3645.8
692.9625,3644.375
743.6315789,3647.157895
682.326087,3647.347826
704.9642857,3646.642857
729.4090909,3647.181818
769,3647
664.5,3647.8125
700.0888889,3647.311111
708.2045455,3651.409091
692.9469027,3654.230089
652.0204082,3654.163265
703.125,3655.708333
772.3548387,3652.83871
717.4545455,3653.818182
656.2666667,3655.333333
765,3657
729.3636364,3658.090909
654.2727273,3660.5
688.5555556,3660.444444
711.25,3659.416667
660.2692308,3658.788462
676.6865672,3662.313433
713.4883721,3664.697674
724.3214286,3662.928571
657.8181818,3663.181818
685.2678571,3663.75
699.4,3664.133333
707.84375,3664.21875
673.1333333,3666.9
665.3888889,3666.222222
716.95,3667.6
677.6744186,3671.232558
684.516129,3672.451613
709.0526316,3670.184211
721.8860759,3672.759494
709.2222222,3674.833333
733.55,3675.65
759.7391304,3677.347826
648.9615385,3678.423077
666.9722222,3676.916667
741.5,3679
654,3680
685.1375,3679.6375
666.8571429,3683.071429
703.1764706,3682.647059
756.5833333,3683.25
737.2666667,3683.933333
701,3685.2
721.4,3686.4
624.2619048,3686.428571
682.2592593,3686.37037
706.2258065,3686.870968
715.2608696,3686.782609
798.7837838,3687.324324
655.8095238,3687.285714
673.2089552,3687.776119
686.36,3688.6
759.25,3689.4375
622,3692
734.962963,3692.518519
698.8275862,3692.862069
748,3692.5
670.3333333,3693.666667
690.1333333,3694.4
741.7654321,3691.925926
771.65625,3693.59375
673.9090909,3695.636364
693.3333333,3696.625
702.1428571,3696.428571
735.85,3696.25
752.7142857,3696.25
667.826087,3696.869565
676.0666667,3699.133333
713.4,3698.4
748.6,3699.52
697.6,3699.4
771.483871,3697.806452
660.2564103,3698
705.9444444,3699.722222
728.6216216,3699.972973
753.1176471,3701.176471
713.4,3702.2
772.2857143,3703.742857
658.4117647,3703.647059
663.0869565,3703.608696
659.2222222,3706.444444
694.9705882,3705.352941
749.8947368,3705.052632
677.2380952,3705.190476
699.8965517,3706.344828
736.5882353,3706.117647
743.1538462,3706.538462
670.8421053,3707
682.4,3707.1
715.037037,3707.37037
674.1363636,3709.136364
719.7741935,3709.032258
682,3710
694.375,3711.375
705,3710.684211
735.5833333,3711.583333
894.1891892,3712.405405
629.25,3711.8125
674.5454545,3714.121212
687.7708333,3713.9375
715.8076923,3713.615385
649.6,3714.6
751.82,3711.38
629.3333333,3715.888889
741.3846154,3715.384615
751.0789474,3718.342105
651.8421053,3718.421053
657.516129,3718.709677
727.8,3719.4
640.5882353,3719.352941
647.1851852,3719.296296
676,3719
743.0588235,3721.352941
732.15,3722.45
750.5,3723.166667
676.9090909,3722.636364
690.8421053,3724.421053
701.7878788,3723.666667
641.375,3725.5625
648.28125,3724
673.56,3725.04
678.375,3725.25
721.5730337,3724.157303
709.6153846,3725.538462
688.3333333,3727.666667
728.0714286,3730.857143
741,3730
670.2535211,3733.211268
722.6285714,3730.885714
748.6896552,3731.103448
712.8,3732.266667
735.125,3732.125
705.9761905,3732.785714
640.5294118,3733.588235
678.8888889,3732.333333
661,3736.5
697.7391304,3734.884058
726.4375,3735.25
680.8,3736.171429
704,3738
717.372549,3737.490196
747.0952381,3738.190476
642,3739.333333
735.6363636,3738.909091
615.9393939,3739.727273
628.3472222,3740.944444
683.6507937,3743.84127
697.8695652,3742.086957
744.7826087,3742.782609
658.7,3742.8
635.5142857,3743.942857
706.4230769,3745.269231
698.5,3746.541667
732.5,3746.115385
654.9642857,3747.392857
668.9090909,3746.636364
631.4444444,3747.844444
640,3748
710,3749
727.5151515,3751.787879
683.7222222,3754.527778
741.862069,3751.310345
666.6363636,3753.909091
647.9090909,3754.909091
664.625,3755.5
725.125,3755.8125
636.3064516,3755.048387
703,3756.2
737.9393939,3755.666667
689.05,3758.85
649.48,3759.38
663.6444444,3758.2
630.2666667,3760.8
728,3760.5
649.1,3764.42
766.5,3760.75
682.7857143,3761.392857
762.5,3762.045455
699.1666667,3763.166667
730.9230769,3764.076923
737.2352941,3764.176471
671.3103448,3762.827586
686.5,3765.714286
632.6875,3766.9375
620.3125,3767.395833
738.125,3767.875
616.4117647,3769.941176
670.8529412,3769.117647
722.78125,3768.46875
908.9090909,3768.636364
935.6666667,3768.8
706.125,3770.125
659.6216216,3771.513514
685.6829268,3770.878049
691.35,3771.85
716,3772.5
929.3478261,3771.73913
762.3181818,3771.863636
946.326087,3772.630435
859,3774
723.6363636,3775.090909
619.5,3776
663.2941176,3776.235294
738.9285714,3776.404762
918.8,3775.68
639.6507937,3777.174603
702.1111111,3776.722222
759.4444444,3777.407407
776.7777778,3777.388889
623.625,3777.8125
695.5,3777.5
867.65,3778.6
926.8965517,3777.310345
938.5833333,3778.25
677.0357143,3779.321429
