X,Y
436.9444444,3207.194444
657.68,3206.6
724.25,3206.45
893.7272727,3205.818182
907.8125,3206.375
186.8333333,3206.916667
415.852459,3207.065574
500.0416667,3207.916667
503.625,3207.125
624.6857143,3207.728571
641.0434783,3207.173913
714.8139535,3207.325581
613.8032787,3208.590164
751.0645161,3207.516129
814.75,3209.25
880.4782609,3208.847826
915,3208.647059
423.369863,3209.013699
463.8,3209
507.1714286,3209.171429
701,3209.5
836.3333333,3209.030303
183.6666667,3209.592593
405.0714286,3209.035714
442.3636364,3209.022727
487.7,3210.76
496.3170732,3210.902439
544.75,3210.5625
779.0344828,3209.344828
806.9677419,3209.83871
448.4655172,3212.913793
718.68,3211.44
747.25,3211.416667
229,3212.2
752.4423077,3212.019231
390.875,3212.875
611,3213.818182
637.4166667,3213.166667
702.5,3213
760.9571429,3211.485714
831.5333333,3213.266667
881.3103448,3213.62069
404.859375,3215.78125
444.1481481,3214.296296
501.6,3213.4
626.1941176,3217.917647
677.5,3214.5
709.8421053,3212.684211
756.3333333,3214.083333
778.8333333,3218.130952
894.1111111,3214.666667
1006.107143,3213.357143
424.6190476,3215.095238
439.0769231,3215
473.3636364,3213.556818
489.6585366,3215.585366
630.5757576,3213.575758
768,3215
941.1578947,3215
947.3888889,3214.833333
178.2,3216.066667
733,3216.243243
755.4705882,3216.882353
876.9090909,3215.636364
1033.277778,3215.888889
442.6666667,3218.333333
523.6666667,3216.5
617.6896552,3215.275862
719.5333333,3216.633333
881.04,3218.68
915.875,3217.125
416.6428571,3217.785714
462.974359,3217.102564
481.7272727,3218.181818
759.6666667,3219.111111
912.6363636,3217.5
1038.371429,3218.457143
128,3218.5
646.0175439,3218.087719
670.9223301,3220.126214
753.8947368,3220.868421
949.3478261,3218.521739
1054.5,3219
420.9722222,3220.555556
520.625,3219.25
613.42,3219.08
677.1538462,3220
708.875,3220.125
860.3333333,3219.75
1044,3220
124.0714286,3220.214286
483.3333333,3221.933333
744.2307692,3221.230769
783.3333333,3221.2
522.6923077,3223.076923
718.2307692,3221.384615
793.6666667,3221.777778
276.5789474,3223.421053
588.1111111,3222.666667
640,3222.567568
647.8857143,3223
736.7142857,3222.5
791,3223
868.5348837,3222.953488
127.3939394,3224
254.125,3224.125
259.4545455,3224.060606
270.4705882,3223.588235
282.875,3224.5
290.4074074,3223.444444
553.8227848,3223.746835
630.15,3224.2
781.7058824,3224.235294
1064.653846,3223.884615
265.15,3224.1
543.2857143,3225.5
681,3225
709.675,3224.75
769.2666667,3224.333333
198.4,3226.4
357.3076923,3224.730769
638.5625,3227
715.9130435,3226.086957
722.2222222,3226.138889
852.4571429,3227
896.5714286,3226.428571
132.0909091,3227.454545
439.6290323,3226.33871
684.037037,3227.666667
727.8787879,3227.090909
744.0232558,3226.813953
809.1578947,3226.842105
524.6551724,3228.103448
622.7608696,3228.456522
644.2352941,3227.823529
652.9318182,3228.159091
657.8636364,3226.409091
750.0588235,3227.294118
846.4285714,3227.75
877.9879518,3230.409639
1083.965517,3227.931034
200.8181818,3228.818182
417.5,3229
647.8965517,3229.517241
774.9701493,3228.029851
788.6153846,3228.846154
1072.662338,3228.038961
428.125,3229.875
597.3703704,3230.259259
629.0909091,3230.363636
661.8108108,3231.135135
688.0714286,3230
713.4230769,3230.076923
733.7454545,3228.2
767.8,3229.45
813.46,3228.52
849.1176471,3230.529412
602.4255319,3230.446809
679.7727273,3230.772727
720.1851852,3232.962963
737.625,3232.1
750.4,3230.7
581.1363636,3232.272727
856.3076923,3232.692308
1184.666667,3231.888889
431.2142857,3232.785714
440.3333333,3232.857143
451.9466667,3231.893333
555.9836066,3232.540984
606.3333333,3233.761905
622.5666667,3233.7
642.125,3233.125
704.6153846,3232.615385
747.2083333,3233.583333
816.3947368,3234.921053
570.5833333,3233.75
594.4482759,3233.413793
656.2037037,3234.814815
715.1555556,3235.711111
779.625,3235.041667
792.2465753,3233.712329
960.5,3234
456.6842105,3234.578947
583.7,3234.9
686.6363636,3233.704545
754.9117647,3235.455882
775.2083333,3234.291667
833.4666667,3235.666667
292,3236
648.05,3234.675
661.9473684,3236.368421
708,3235.5
732.6086957,3235.565217
463.4137931,3236.862069
559.0869565,3237.652174
573.7692308,3236.846154
638.037037,3236.518519
769.1,3238.4
802.9230769,3237.692308
872.125,3236.875
915.5,3237
444.5263158,3238.122807
627.3,3237.2
687,3240.060606
808.6153846,3237.615385
901.8793103,3236.5
459,3239.2
522.1724138,3238.678161
545.8444444,3238.866667
600,3238.774194
612.4166667,3238.694444
649.5,3239.5
748.28,3239.02
835.3636364,3239.090909
883.1914894,3238.276596
907.7368421,3238.842105
339.52,3239.65
644.6315789,3239.421053
696.6164384,3235.287671
791.8214286,3240.5
812,3240.6875
831.2352941,3239.470588
903.7619048,3242.047619
554.95,3241.275
625.6578947,3241.473684
667.9655172,3241.206897
681.4,3241.416667
713,3240.666667
805.1,3241.3
892.8918919,3240.135135
986.4634146,3240.804878
449.125,3241.625
476,3242
173.125,3243.125
442.2222222,3243.5
865.0444444,3241.355556
604.1304348,3243.217391
645.2580645,3243.967742
696.5789474,3243.092105
715.8125,3243.75
720.8823529,3243.823529
560.5833333,3245.375
619.969697,3243.878788
657.9375,3244.6875
705.2777778,3245.166667
710,3245.2
749,3245.166667
823.7,3244.75
841.625,3245.8125
895.9032258,3245.516129
170.0434783,3245.652174
228,3246.2
737.88,3246.52
812.6666667,3246.6
817.08,3246.28
833.3636364,3246.090909
598,3247
787.4565217,3246.173913
857.4117647,3247.117647
64.2,3247.666667
653.1363636,3247
708.0909091,3248.363636
752.3,3247.4
806.875,3248.125
59.86363636,3248.681818
346.3333333,3248.777778
613.5,3249
677.5671642,3249.223881
727.5185185,3249.148148
700.8,3250.525
785.1724138,3251.724138
901.8333333,3250.25
977.75,3250.583333
428.0659341,3250.967033
603.5172414,3250.137931
624.1875,3251.625
817.6666667,3250.888889
953.4,3250.933333
1143.285714,3251.285714
631.3448276,3250.810345
644.954955,3251.63964
686.1044776,3252.731343
756.1470588,3251.852941
795.025641,3252.358974
599.2962963,3253.592593
619.2,3253
811.875,3252.5
825.4,3253.4
243.4705882,3253.588235
606.7777778,3253.481481
730.6875,3254.3125
917.90625,3253.6875
944.9215686,3254.607843
65.66666667,3253.930556
70.58823529,3255.705882
415,3255.375
100.3636364,3256.090909
655.75,3255.076087
670.2285714,3257.885714
691.8055556,3256.972222
700.1,3256.8
703,3257.5
757.125,3257
940,3257
653.75,3259.833333
667.0833333,3257.833333
641.9259259,3258.962963
730.8636364,3259.363636
789.3235294,3259.941176
679.7173913,3260.471014
829.125,3260.875
839.1111111,3260.666667
849.8923077,3261.676923
106,3262
566.6666667,3262
688.4117647,3261.117647
624.0714286,3262.857143
815.4210526,3262.315789
553.7857143,3263.357143
646.5454545,3264.030303
701.125,3264.375
750.6666667,3263.125
858.2142857,3264.928571
125.5,3265.5
737.5555556,3265.277778
119.5,3266.5
661.9215686,3266.235294
693.7857143,3265.714286
749.3939394,3268.030303
771.2222222,3267.777778
811.5121951,3266.439024
817.5517241,3266
882.6153846,3266.384615
557.0588235,3267.470588
680.4347826,3269.434783
683.8644068,3269.983051
767.4166667,3267.416667
591.5277778,3266.833333
655.6666667,3268.111111
667.75,3268.45
706,3267.333333
774.6,3268.314286
564.3235294,3269.176471
817.7941176,3270.823529
627.2115385,3269.903846
673.8571429,3269.928571
701.1034483,3269.034483
717.1690141,3267.183099
744.7391304,3270.521739
470,3270.666667
777.7777778,3271.37037
567.75,3271.8125
700,3273.228571
712.1470588,3274
729.8,3272
768.4761905,3272.690476
847,3271.8
853.125,3271.875
124.5333333,3272.666667
638.2876712,3273.671233
763.516129,3273.16129
780.1538462,3274.769231
112.7692308,3273.846154
127.8461538,3274.538462
468.9130435,3274.695652
707.12,3275.693333
733.3333333,3273.888889
482.5675676,3274.72973
784.8823529,3276.470588
650.2666667,3276.2
719.7,3275.3
864.0769231,3275.692308
901.125,3276.125
417.025,3278.9875
676.1578947,3277.631579
759.3846154,3277.615385
774.7121212,3278.606061
839.9333333,3278.333333
613.0666667,3277.933333
750.875,3279.125
766.6538462,3278.615385
886.7647059,3279.352941
942.4545455,3279.363636
697.375,3280.8125
702.2083333,3279.125
741.8947368,3278.263158
862.6818182,3280.5
938.6153846,3279.923077
610.0212766,3280.382979
723.0581395,3281.302326
649.875,3282.125
671.3846154,3281.384615
676.7142857,3281.5
711.3636364,3281.515152
746.5882353,3282.294118
780,3281.866667
790.56,3281.7
928.1875,3282.1875
629,3284.5
757,3282.5
407.125,3283.875
771.0810811,3283.432432
810.8695652,3285.304348
357.7931034,3284.827586
605.3953488,3285.418605
742.4615385,3285.358974
783.952381,3284.984127
117.0909091,3286.090909
126.2413793,3285.034483
137.0909091,3285.181818
640.3243243,3284.945946
662.32,3286.04
906.6956522,3285.434783
943.25,3284.777778
646.25,3287.375
675.4390244,3285.829268
92.17142857,3287.285714
132.027027,3287.891892
245.6666667,3287.733333
693.2,3288.24
713.1333333,3285.244444
720,3288.71875
725.3448276,3287.758621
769.0294118,3287.970588
819.0714286,3287.142857
622.3846154,3289.538462
637.32,3290.2
661,3289
672,3289.588235
678.5686275,3290.921569
730.5172414,3288.068966
774.8181818,3288.181818
862.5555556,3290.555556
905,3289.2
593.4285714,3289.619048
712.0923077,3290.615385
777.8666667,3289.866667
120.2,3289.3
136.75,3290.944444
689.6190476,3291.238095
724.3333333,3292.266667
784.3333333,3291.333333
870.5,3291
909.5925926,3290.555556
945.0416667,3289.875
655.902439,3292.02439
826.375,3292.25
833.875,3292.125
940.1666667,3291.9
89.17777778,3292.177778
235.3157895,3293
590.7708333,3291.354167
735.4864865,3291.864865
112.0731707,3292.170732
245.6923077,3294.769231
628.3461538,3292.961538
684.84375,3293.75
729.2173913,3293.913043
96.05263158,3294.842105
139.2651163,3300.362791
240.122449,3295
642.9090909,3294.909091
673.875,3295.125
695.4,3294.65
737.7307692,3295.807692
866,3295
922.125,3294.339286
124.28125,3296.333333
454,3296.222222
633.5833333,3296.979167
658.7,3296.2
755.4705882,3295.058824
791.1666667,3295.916667
945.1341463,3298.085366
93.18181818,3297.545455
113.4583333,3297.166667
116.6842105,3296.684211
650.5833333,3297.277778
715.0227273,3296.477273
759.6666667,3297.2
654.7,3298.1
687,3297.833333
704.3529412,3297.411765
865.875,3298.125
872.7777778,3298.703704
153,3299
642.037037,3299.185185
677.0888889,3299.733333
724.6060606,3299.393939
782.25,3298.666667
928.9074074,3297.962963
940.2105263,3301.868421
623.125,3299.875
591.8478261,3299.869565
597.1,3301.2
661.7307692,3300.384615
687,3301
731.8125,3300.40625
810.25,3300.625
934.2857143,3301.755102
148.8461538,3300.269231
157.2,3301.933333
848.3,3301.8
125.88,3304.48
610,3302.5
646.2424242,3303.212121
739.9,3302.72
788.3636364,3302.909091
832.8918919,3301.837838
537.2222222,3304.111111
617.0952381,3304.714286
669.1851852,3303.666667
724.9090909,3304.363636
744.5,3304.6875
653.8333333,3303.133333
662.8,3305
678.6428571,3305.214286
813.7166667,3305.266667
949.8571429,3303.755102
961.5,3303.382353
641.5,3305.222222
672.3529412,3306.235294
697.6571429,3305.971429
849.8333333,3306.222222
162.2857143,3306
719.6666667,3306.777778
768.3846154,3306.615385
807.4,3307.166667
936.9230769,3307.423077
1217.2,3307
139.2857143,3308.761905
146.7142857,3307.571429
943.2903226,3307.354839
955.1226994,3308.165644
166,3308.928571
631.4615385,3308.323077
646.7,3307.766667
651.1428571,3308.485714
656.675,3309.05
667.9347826,3309.978261
754.6785714,3310.464286
851.4615385,3309.769231
1186.5,3309
1190.5,3309.8125
1214.363636,3308.545455
145.4259259,3311.203704
642.8,3312.306667
548.1025641,3310.564103
624.6363636,3311.272727
812.2222222,3310.388889
598.5,3312.625
697.2,3311.65
827.7,3311.3
844.3548387,3311.774194
857.6341463,3311.95122
901.0188679,3312.54717
939.4,3314.088889
946.3225806,3312.096774
543.875,3313.4375
603.3333333,3312.888889
672.5555556,3313.333333
676.4615385,3312.923077
692.5652174,3313.304348
730,3313.454545
744.5384615,3312.615385
973.3571429,3312.642857
1186.576923,3312.961538
179.125,3314.125
662.0526316,3312.789474
807.3815789,3315.644737
904.08,3315.04
935.7857143,3313.535714
1193.615385,3314.384615
151.6071429,3315.375
829.5882353,3315.058824
846,3315.3
943.9259259,3316.37037
372,3316
495,3316
663,3316
686,3316.553191
107.3939394,3316.636364
502.5344828,3317.017241
694.22,3318.82
704.4705882,3318.039216
841,3316.5
423,3318
751.9473684,3318.052632
756.75,3316.95
775.6875,3318.0625
664.5882353,3320.441176
714.7,3319.833333
725.9433962,3316.358491
858.5625,3318.15625
758.24,3320.76
777.8461538,3321.569231
792.0833333,3319.702381
948.4444444,3320.388889
964.8717949,3319.782051
161.2,3321
675.7592593,3321.222222
730.8636364,3320.272727
784.3684211,3321.394737
823.0416667,3320.75
862.952381,3320.52381
168.2702703,3322.378378
699.8055556,3322.166667
727.2,3322.533333
898.3333333,3321.888889
172.2608696,3323.869565
650.9117647,3320.139706
683.3478261,3323.478261
837.4814815,3323.222222
164.1666667,3324.222222
662.5,3323.714286
748.5,3324
796.9083333,3326.675
832.6285714,3324.285714
855.6935484,3326.258065
922.8636364,3323.636364
149.4571429,3323.695238
176.5,3325.5
432.125,3325.875
576.5714286,3325.571429
625.5,3325.8
688.5625,3325.125
742.3636364,3326.636364
835.8666667,3327.6
953.3548387,3325.741935
245.0909091,3326.636364
658.1428571,3325.77551
663.6086957,3327.782609
678.5862069,3327.551724
765.2352941,3327.058824
781.1860465,3327.395349
915.8723404,3324.957447
924.9142857,3327.685714
160.6363636,3330.245455
572.72,3328.88
715.875,3328.3125
725.45,3328.2
918.6285714,3328.371429
801.125,3329.0625
838.4782609,3330.130435
844.9016393,3329.459016
809.9736842,3330.263158
682.2222222,3330.5
719.8823529,3331.352941
804.9285714,3331.285714
884.3103448,3333.293103
892.8387097,3330.774194
900.972973,3331.162162
943.4736842,3329.710526
647.8095238,3331.126984
939.2,3332.1
533,3333
653.3333333,3331.3125
658.1538462,3333.820513
666.2105263,3334.052632
786.3846154,3333.538462
896.125,3333.125
174.4210526,3333.526316
675.875,3334.375
689.1176471,3332.941176
699.0769231,3333.346154
713.7837838,3333.459459
727.3611111,3334.166667
740.7647059,3336.8
842.5,3335.5
692.3095238,3331.357143
890.3142857,3336.257143
213.5,3337.5
688.2820513,3336.641026
723.8913043,3336.956522
780.3846154,3336.615385
944.6315789,3336.973684
1247.25,3337.375
825.6,3337.142857
684.0769231,3339.153846
955.2,3339
677.8928571,3340.035714
757.9333333,3340.066667
874.8421053,3340.842105
883.6666667,3340.875
965.6666667,3338.530303
77,3341
722.0694444,3343.180556
824.05,3341.5
645.3809524,3341.904762
783.1724138,3341.896552
798.7377049,3341.983607
841,3341.512195
850.5333333,3341.866667
955,3342
323,3343
689.4788732,3344.070423
745.4666667,3343.133333
945.3310811,3343.655405
973.3636364,3342.636364
977.5,3343.25
1033.230769,3343.076923
680.5,3344
824.6,3346.133333
869.9285714,3343.857143
525.5,3345
674.5483871,3345.483871
706.7702703,3344.932432
920.75,3344.583333
953.9,3344.8
751.1785714,3346.910714
784.9090909,3345.818182
1033.8,3346
352.5,3347
449.9565217,3347.782609
730.9074074,3345.703704
771.88,3347.92
829.9090909,3347.363636
977.6666667,3346.888889
106.7777778,3348.611111
810.5,3348
839.7222222,3347.055556
855.3103448,3347.241379
373.875,3349.125
648.9574468,3349
781.0384615,3349.384615
805.25,3349.625
932.0166667,3347.85
958.7906977,3347.674419
663.3166667,3351.233333
745.3333333,3349.666667
861.8681319,3353
730.9090909,3352.090909
734.5238095,3351.619048
740,3350.111111
766.6666667,3351.384615
797.6,3351.866667
892.8823529,3349.823529
371.2727273,3351.727273
843.8235294,3351.911765
913.0655738,3353.934426
926.05,3351.3
81.41666667,3353.041667
111,3352.8
708.8333333,3352.625
877.3529412,3352.411765
1170.333333,3352.888889
723.7333333,3353
727.2978723,3353.148936
931.8235294,3353.784314
1022.5,3354.166667
656.5294118,3354.764706
705.7222222,3354.5
942.5,3354.875
953.7142857,3355.703297
646.8,3355.8
676.5,3356.2
854.2058824,3355.264706
939.5333333,3356.133333
1091.166667,3356.083333
704.9142857,3358.457143
730.0952381,3356.857143
734.8125,3356.125
748.1818182,3357.545455
878.3529412,3357.470588
927.6071429,3356.285714
972.75,3358.15
136.2666667,3357.666667
699.2083333,3358.416667
721.6363636,3358.454545
896.7613636,3356.534091
734.1346154,3361.019231
848.5789474,3359.473684
659.3235294,3359.882353
668,3360.307692
856.9230769,3361
925.2380952,3359.47619
955.48,3360.84
1071.5,3360.5
766.4285714,3361.8
795.0909091,3361.363636
886.6363636,3361.090909
919.7619048,3360.666667
949.8529412,3360.882353
723.125,3362.125
876.6451613,3363.129032
911.7,3361.433333
976.4210526,3362.263158
449,3363
698.1428571,3362.714286
841.5882353,3362.294118
898.8,3363
998.34375,3362.96875
479.3846154,3363.615385
703.1875,3364.0625
769.625,3365
922.2,3364.3
1145,3364
693.3333333,3364.309524
729.3953488,3365.860465
845.7794118,3367.426471
959.1351351,3364.945946
1240.363636,3364.909091
685.94,3368.6
734.9090909,3366.363636
798.3636364,3366.5
802.5,3366
909.0666667,3366.5
973.09375,3365.5625
583.3207547,3365.943396
672.5609756,3366.585366
92,3368.5
577.625,3367.625
688.625,3365.8125
980.6666667,3368.291667
696.6,3370.228571
774.5,3369
806.7647059,3368.941176
665.25,3370.6
822.3636364,3369.545455
826.5,3369.714286
877.125,3370.458333
895.1904762,3369.698413
961.8604651,3373.465116
701.6666667,3371.833333
763.6857143,3372.771429
777.5833333,3370.75
832.2195122,3371.707317
873.0714286,3370.142857
971.2394366,3370.985915
677.1875,3371.6875
715.5,3372
819.3636364,3372.090909
825.8823529,3373.294118
108.5,3373
171.625,3373
725.6857143,3374.142857
757.1818182,3373.545455
865.4074074,3372.925926
934.4,3373.2
401.125,3374.125
442.3043478,3375.782609
453.875,3374
661.5384615,3373.846154
669.3529412,3372.941176
848.5098039,3373.156863
696.3225806,3375.677419
734.1176471,3375.54902
810.375,3376
893.6842105,3377.973684
947.9285714,3373.321429
676,3378
828.2553191,3378.06383
970.1304348,3376.73913
772.4571429,3376.085714
945.2641509,3377.981132
688.7368421,3378.333333
779.8571429,3379
817.75,3379.375
853.3333333,3379.3
922.8571429,3378.857143
652.3333333,3380.296296
668.6865672,3379.746269
680.0588235,3379.823529
715.4827586,3378.896552
836.2,3380.05
886.7777778,3378.666667
693.2083333,3381.25
770.65,3381.25
798.5454545,3381.181818
791.8823529,3382.235294
437.35,3381.25
714.25,3383.4375
831.18,3381.92
839.8,3383.5
888.3809524,3383.571429
964.3809524,3383.460317
673.9,3384.6
846.8461538,3384.692308
858.5,3383.5
893.3829787,3386.255319
898.2272727,3384.272727
84.28571429,3385.642857
433.4545455,3383.636364
436.3157895,3386.263158
646.1666667,3383.547619
816.6363636,3385.090909
864.5,3384.5
902.6666667,3384.595238
956.6949153,3384.457627
406,3385.625
667.2962963,3386.777778
789.7058824,3386.941176
824.2,3385.5
942.2181818,3385.127273
974.0909091,3385.636364
658.5,3385.3
755.496063,3385.826772
772.8317757,3385.140187
838.0769231,3387.384615
851.4242424,3387.484848
950.5925926,3385.925926
439.0769231,3388.307692
645.02,3388.4
654.8709677,3386.193548
727,3387.5
731.8666667,3387.533333
827.2727273,3387.272727
885,3389.653846
945.85,3388.05
889.8,3389.2
659.8181818,3389.454545
705.0754717,3389.603774
899.9090909,3390.136364
376,3391
430.75,3391.05
655.8,3392.32
728.3333333,3391.083333
918.2,3390.866667
944.45,3391.7
190.3488372,3392.139535
685.3333333,3391.888889
819,3392.227273
838.8888889,3392.111111
855.25,3392.5
897.3684211,3391.947368
669.125,3392.875
732.6410256,3393.179487
747.8809524,3392.571429
755.6486486,3392.864865
951.5479452,3392.410959
678.3076923,3394
765.3636364,3393.772727
848.0952381,3392.904762
875.35,3391.816667
938.7142857,3392.357143
958.7567568,3393.513514
689.875,3394.875
914.0454545,3394.931818
684.6206897,3395.448276
754.4285714,3395.928571
758.46,3399
892.2115385,3395.192308
1008.5,3395.25
863.8965517,3396.206897
887.6470588,3396.647059
917.4375,3397.90625
496.5,3397.5
732.4545455,3397.818182
737.45,3396.95
751.2903226,3398.387097
867.3793103,3398.310345
881.0540541,3398.844595
942.0294118,3397.029412
956.3095238,3399.571429
962.125,3398.3125
700.875,3399.125
735.0769231,3399.153846
764.5806452,3398.935484
849.2352941,3398.647059
870.4782609,3399.652174
944.8333333,3400.375
783.8,3400.1
793.3333333,3399.888889
229.4666667,3400.866667
727.1071429,3400.857143
852.4666667,3400.533333
872.9,3401.9
901.5714286,3401.125
966.6153846,3400.846154
840.5,3401.833333
708.875,3403.125
803.9861111,3401.805556
864.9473684,3403.526316
936.2307692,3401.076923
974.6153846,3403.384615
701.875,3404.125
893.1428571,3402.31746
943.4090909,3403.909091
683.875,3405.125
755.3636364,3404.727273
796.28125,3405
1063.61194,3405.895522
726.5384615,3406.384615
733.1521739,3406.326087
783.0714286,3406.385714
382.3913043,3406.956522
760.6865672,3406.059701
768.109375,3405.71875
892.1764706,3407.705882
1111,3407.5
411.5689655,3407.741379
693,3407
697.9,3409.275
912.375,3407.25
936.9090909,3408.681818
941.5405405,3409.378378
1061.590909,3411.977273
772.875,3408.875
819.375,3409.75
854.6842105,3408.789474
888.2926829,3408.682927
947.6415094,3408.566038
971.125,3408.5
755.7,3409.9
899.1428571,3409.380952
928.8378378,3410.337838
967.28125,3411.03125
765.5384615,3413.153846
780.25,3411.333333
853.0740741,3411.666667
904.1034483,3410.862069
339.9411765,3411.764706
896.8571429,3414.095238
411.1176471,3413.470588
705.3333333,3413.166667
720.875,3412.5
878.2857143,3412.885714
953.2597403,3413.415584
417.1176471,3413.823529
746.1296296,3415.074074
773.6774194,3414.83871
878.35,3409.427778
915.9166667,3414.083333
963.8813559,3414.525424
986.7058824,3414.411765
770.3548387,3415.903226
752.1875,3415.375
939.3076923,3416
865.04,3416.84
686.7407407,3421.469136
704.0909091,3417.636364
734.1081081,3418.486486
778.5,3418
878.6923077,3418
936.8461538,3417.923077
978.875,3418.895833
681.8,3418.88
753.4,3419.825
790,3420
846,3419.648649
876.7272727,3419.818182
419.2758621,3419.896552
773.04,3421.04
911.704918,3422.409836
931.6,3421.4
682.2,3424.12
734,3423
744.625,3422.5
763.5,3422.944444
790.125,3422.875
901.6428571,3422.571429
917.125,3421.339286
423.78125,3424.34375
693.7058824,3423.588235
872.3965517,3417.862069
873.0833333,3423.166667
876.0909091,3423.909091
889.0769231,3424.307692
905.1428571,3424.285714
645.0909091,3425.363636
726.308642,3423.37037
843.9142857,3424.857143
867.3076923,3424.423077
99.46875,3426.0625
429.5357143,3425.357143
697.1764706,3426.176471
853.6190476,3424.666667
989,3425.928571
417.7846154,3428.292308
767.5555556,3426.888889
795.9166667,3427.333333
820.7631579,3426.736842
850.745098,3428.54902
868.9361702,3431.765957
984.2857143,3428.5
425.8148148,3429.111111
683.3157895,3429.210526
658.5333333,3430.133333
699.5,3430
800.5,3429.5
818.5,3429.5
826.5,3429.888889
831.5555556,3430.333333
920.1058824,3430.164706
758.3333333,3430.5
762.5,3431.285714
858.030303,3430.878788
878.12,3429.93
903.7758621,3432.258621
315.4615385,3432.346154
745.046875,3430.625
782.425,3432.25
965,3432
724.75,3433.125
777.75,3433.125
866.5555556,3433.833333
704.0222222,3432.377778
750.2083333,3433.833333
768.1052632,3433.894737
797.1111111,3433.666667
899.7142857,3434.238095
957.25,3433.333333
774.125,3435.125
887.5,3433.428571
912.2444444,3435.488889
978.3243243,3433.945946
739.9245283,3435.90566
893.5777778,3436.533333
935.3207547,3434.943396
426.7368421,3436.421053
753.4166667,3437
950.3043478,3437.130435
699.4509804,3439.294118
707.1153846,3438.307692
712.1875,3438.5
734.45,3437.316667
838.1111111,3437.611111
924.3636364,3437.545455
789.7333333,3439.066667
875.1,3438.566667
885.0416667,3438.416667
960.8157895,3437.684211
746.4736842,3440.421053
768.3125,3438.9375
859.7142857,3439.5
733.6166667,3442.733333
1125.111111,3440.666667
725.6666667,3442.8
785.5714286,3441.666667
889.46875,3441.8125
957.3809524,3443.357143
761.36,3441.72
770.5789474,3442.842105
842.5,3442.714286
850,3443.5
855.6666667,3442.512821
868.5882353,3443.705882
872.4,3442.95
900.75,3442.375
199.1428571,3443.809524
766.7142857,3445
894.4642857,3443.892857
913.2954545,3442.772727
1127.05,3444.2
715.2352941,3446.117647
776.2727273,3446.318182
889.6896552,3447.034483
1235.058824,3445.588235
858.7857143,3447.071429
863.8823529,3445.215686
919.1304348,3446.956522
698.44,3448.32
853.3164557,3451.113924
877.875,3448.125
191.3333333,3447.461538
196.4166667,3449.875
913,3448.568182
859.3235294,3451.970588
868.125,3450.0625
873.5405405,3449.162162
901.8,3450
906,3450.125
922.96,3449.92
186.8552632,3452.25
718.125,3450.875
891.0909091,3451.363636
713.8888889,3453.133333
865.6363636,3453.590909
961.7058824,3450.470588
736.4705882,3453.235294
777.24,3454.36
815.75,3453.85
958.56,3454.2
691.8333333,3455.333333
840.4324324,3455.297297
907.1818182,3454.181818
949.4137931,3455.172414
871.3541667,3456.1875
877.1466667,3459.146667
921.6666667,3455.533333
824.6578947,3456.947368
863.34375,3457.03125
913.9777778,3459
412.0588235,3457.588235
712.8518519,3458.333333
927,3458
943.6190476,3458
738.8888889,3458.888889
829.7407407,3459.407407
849.9444444,3456.5
87.84615385,3460.384615
264.6315789,3460.052632
884.4857143,3460.914286
890.4444444,3461.777778
792.96,3461.48
853.6,3462.984615
877.4117647,3463.588235
711.037037,3463.555556
760.9090909,3462.636364
860.9428571,3460.514286
956.1904762,3462.761905
911.3,3464.15
943.6363636,3463.909091
832.0294118,3465.058824
918.9142857,3465.628571
857.5652174,3465.782609
865.1544715,3467.04878
882,3465.5
897.75,3464.875
940.6428571,3466.142857
971.1904762,3465.619048
386.641791,3468.537313
691.5,3467
904.3658537,3465.878049
383.4545455,3467.818182
677.4,3467.833333
714.5384615,3467.846154
849.952381,3467.333333
1103,3468
1153.285714,3467.857143
789.8951613,3470.741935
871.5151515,3467.515152
909.9285714,3468.714286
1146.119048,3468.690476
102.8888889,3470.222222
906.7619048,3470.47619
914.5909091,3470.386364
1139.125,3469.875
1158.722222,3469.777778
890.2051282,3470.435897
897.25,3471.411765
780.9230769,3471.615385
804.75,3472.3
831.4137931,3471.482759
853.1052632,3472
871.9090909,3473.969697
878.6190476,3473.571429
935.3636364,3471.954545
849.1568627,3473.54902
902.7073171,3474.682927
524.7727273,3475.69697
908.4857143,3476.342857
739.6666667,3475.533333
829.5,3475.8
919.3571429,3475.714286
924.4814815,3476.592593
859.6666667,3477.25
866.75,3477.1875
933.1935484,3476.483871
774,3478.264706
785.2564103,3478.358974
882.125,3478.125
721.9090909,3479.363636
841.0833333,3479.166667
919,3479
944.6666667,3476.727273
241.3333333,3480.333333
848.5833333,3480.083333
746.8181818,3480.363636
856.3902439,3480.487805
664.25,3481.5
796.7142857,3481.071429
899.5,3483.366667
903.4444444,3482.166667
894.5,3484.9
736.5,3483.25
146.1,3484.8
662.9615385,3484.307692
807.9117647,3484.088235
891.5576923,3484.951923
907.0877193,3487.052632
721.4193548,3485.677419
811.6176471,3486.676471
856.4,3485.866667
608.875,3486.875
793.9647887,3485.225352
837.4285714,3486.619048
731.8269231,3488.519231
803.32,3487.16
831.1304348,3488.391304
567,3488.692308
824.7222222,3488.916667
857,3489
882.6551724,3489.344828
896.1538462,3488.346154
927.9090909,3489.363636
841.9655172,3487.948276
806.7894737,3490.052632
802.5517241,3492.413793
905.5,3492.136364
912.625,3491.75
409.1666667,3493.277778
444.027027,3493.594595
454.4571429,3492.714286
736.22,3490.8
812.875,3493.475
