X,Y
225,2210.5
798,2209.5
1163.5,2212
1010.384615,2212.615385
608.0714286,2212.571429
395.1304348,2216.456522
623.1111111,2220.333333
243,2220.842105
1190.914286,2220.342857
337,2224.28
328.2619048,2226.333333
337,2228.117647
341.6666667,2224.851852
837.6363636,2226.590909
1191.552632,2226.342105
226.7777778,2228.222222
320.3125,2229.3125
518.9259259,2229.703704
1113.666667,2229.75
519.2,2234
716,2234
219.5652174,2236.347826
1194,2236.375
1190.958333,2238
1197.521739,2240.086957
1186.215686,2241.254902
1178.636364,2245.454545
771,2247.352941
317.4615385,2247.615385
1177.384615,2251.615385
1017.036364,2254.2
333.826087,2255.326087
913.4137931,2254.068966
915.6,2257.775
1027.875,2258.875
578.1,2263.44
867.6956522,2264.608696
826.3833333,2264.75
860.1428571,2266
1165.655172,2267.275862
258.25,2268.333333
1168.909091,2271.727273
759.5,2272.75
567.0909091,2274.636364
291.1388889,2274.833333
757.8333333,2277.208333
1060.125,2275.875
1167.157895,2276.473684
1146,2277.266667
789.0384615,2279.538462
1211.666667,2278.733333
934.875,2280.125
664.125,2280.875
1167.866667,2282.266667
812.28,2286.6
816.3157895,2287.157895
926.9166667,2287.333333
1174.5,2288.5
240.3928571,2289.714286
815.0909091,2292.636364
1177.866667,2293.133333
932.2105263,2294.684211
337.8571429,2297.357143
718.5,2297.25
811.7857143,2297.214286
765.6666667,2299.533333
1217.875,2297.925
760.1489362,2301.808511
1020.678571,2300.107143
722.2666667,2302.066667
547.6857143,2306.228571
767.6363636,2304.121212
1025.12,2304.44
1021.3,2306.7
502.9090909,2307.363636
748.1428571,2307
861.7407407,2306.444444
1041.647059,2309.588235
1113.714286,2309.857143
1121.318182,2309.954545
879.2777778,2311
830.3846154,2312.384615
917.875,2317.125
768,2320.8
691.5,2321.5
844.5,2320.840909
756.7333333,2323.933333
777.5384615,2324.153846
1184.6,2328.6
221.3333333,2329.111111
1188.681818,2328.590909
758.52,2329.76
795.8181818,2331.454545
1111.5,2331.5
1196,2331
768.8526316,2333.168421
777,2330.631579
244.5,2334.25
762.0212766,2335.638298
836.2916667,2334.5
792.9473684,2334.921053
832.15,2336.45
656.4,2337.466667
778,2336.653846
607.4782609,2337.956522
377.75,2340.333333
769,2340.333333
788.84375,2339.625
603.0909091,2340.854545
486,2342
738,2342.2
828.25,2341.659091
1215.666667,2342.111111
487,2345
610.2666667,2344.066667
794.25,2345.125
831.6428571,2346.214286
1217.722222,2344.944444
606.3103448,2347.137931
1062.090909,2348.363636
556,2348.5
795.6153846,2348.615385
939.1162791,2349.232558
488.2272727,2349.818182
610.3181818,2349.863636
732.9333333,2351.6
797.1875,2354.1875
413.6666667,2355.666667
939.4,2355.5
325.6666667,2356.555556
348.0666667,2356.266667
559.5833333,2356.958333
942.8148148,2356.037037
488.9166667,2356.083333
799.5454545,2368.545455
797.7083333,2372.416667
489,2375
672.2,2379
793,2378.153846
487.8461538,2378.923077
260.64,2380.44
865.2142857,2380.5
486.8461538,2382.538462
490.92,2382.56
1029.444444,2382.555556
257,2384.5
844.2857143,2385.857143
838.7142857,2387.25
1021.857143,2387.071429
671.6923077,2387.807692
494.6666667,2389.111111
640,2389
833.9411765,2389.705882
1017.205128,2391.076923
830.7894737,2391.052632
208.0638298,2393.744681
638.4285714,2393.142857
679.6315789,2395.526316
744.3636364,2398.545455
676.88,2398.76
672.9565217,2401.956522
380.9032258,2405.774194
925.6,2405.8
670.5227273,2409.840909
701.3571429,2408.785714
711.3846154,2409.384615
764,2411.888889
674.0322581,2413.258065
1128.384615,2414.615385
1137.037037,2414.62963
1162.763158,2413.723684
767,2415
208.4285714,2416.457143
1156.548387,2415.806452
802.875,2417.125
1125.346154,2417
1151.814815,2417.037037
1146.37931,2418.689655
770.1111111,2418.666667
670,2419.5
868.125,2419.875
1131.404762,2419.214286
1126.25,2421.416667
671.6363636,2422.909091
757.2424242,2426.818182
672.4444444,2430.111111
676,2431
759.3125,2430.25
228.605042,2438.588235
830.0909091,2435.363636
243.4166667,2438.5
249.0701754,2441.087719
1235.774194,2442.258065
497.5882353,2444.117647
218,2445
261.0851064,2444.404255
943.6666667,2444.666667
720.1333333,2446.833333
357.8918919,2449.567568
298.7142857,2451.5
674.3666667,2451.866667
317.5,2452.5
671.4,2454.6
881.5,2454.5
679.24,2455.44
445.6206897,2455.206897
536.8181818,2456.727273
683.8571429,2456.821429
287.5,2458
684.8,2460.342857
1238.916667,2459.166667
806.2380952,2460.357143
626.875,2461.5
448.5,2461.5
721,2462.5
775.2,2462
684,2463.846154
797.5,2464.5
847,2463.647059
1226,2464
1011.090909,2470.363636
836.9130435,2472.478261
768.4666667,2474.866667
801.8076923,2474
835.6,2477.4
802,2479.5
1139.089286,2479.125
267.3666667,2482.366667
801.6153846,2483.538462
863.8,2483.8
1226.583333,2484.25
338.6393443,2484.95082
1223.5,2485.625
233.6470588,2488
887.1960784,2488.45098
994.3243243,2488.891892
663.1724138,2492.103448
750.6363636,2491.090909
588.1904762,2494.071429
678.6538462,2492.884615
1241.615385,2492.615385
592.0833333,2494.666667
878.15,2495.05
757.0869565,2495.608696
1241.65,2497.65
186,2498
364.0833333,2498.166667
751.2222222,2497.333333
832.125,2497.875
220.0217391,2500.369565
875.1666667,2498.958333
879.6153846,2499.384615
749.4571429,2501.8
754.5769231,2499.807692
830.28,2501.52
877.3636364,2502.454545
186.7575758,2504.515152
310.1538462,2503.538462
549.9166667,2503.833333
755.6818182,2504.454545
862,2504.391304
789.3157895,2502.815789
858.2222222,2505.444444
747.1304348,2505.956522
788.2692308,2508.576923
324.5428571,2509.857143
828.75,2509.75
317.7333333,2510.933333
826.875,2511.875
946.0666667,2511.6
614.5,2513.5
758.3181818,2512.409091
822.3333333,2513.333333
318.3636364,2514.090909
741.4,2514.3
943,2514
818.9090909,2515.727273
263.7368421,2518.421053
618.0833333,2517.833333
739.6,2517.6
1215.771429,2518.828571
868.5,2519.5
942.0909091,2517.909091
242,2520
589.1111111,2520.111111
620.4117647,2521.117647
796.1,2520.8
743,2521.8
488.2105263,2526.115789
817.34375,2525.46875
669.5,2525.5
941.1935484,2524.290323
827.36,2525.8
336.7,2528.3
990.2727273,2528.5
494.6666667,2528.666667
190.4876033,2531.768595
486.7272727,2532
984.6744186,2531.348837
322.3333333,2531.111111
996.4,2530.866667
1140.666667,2531
478,2532
911.6176471,2532.220588
944.4761905,2531.809524
341.125,2532.9375
916.9433962,2534.150943
980.3529412,2533.411765
1172.117647,2536.823529
1176,2538.090909
543.8888889,2540
915.7777778,2540.5
403.0588235,2541.882353
622.8181818,2540.818182
911.1428571,2541.25
614.2857143,2541.642857
811.5,2543.214286
927.5833333,2542.8125
783.3636364,2544.090909
1015.454545,2544.545455
776.125,2545.125
903.5,2545.5
911.3846154,2545
265.1304348,2545.521739
779.2,2546
859.7777778,2547.888889
776.3,2548.4
912.6875,2548.25
918.3663366,2549.90099
843.1111111,2550.777778
862.3846154,2551.384615
785.2666667,2552.933333
299.5,2555
441.125,2555.125
840.75,2555.75
885.6153846,2557.615385
489.4333333,2558.9
837.1818182,2559.909091
608.6363636,2564.090909
1061.125,2564.041667
261.1818182,2565.545455
833.8064516,2564.516129
644.6052632,2569.026316
439.0555556,2569.777778
608.4745763,2569.220339
1246.2,2571.333333
1172.842105,2573.947368
509.875,2574.125
291,2576
304.6774194,2576.612903
1118.9,2576.8
309.1111111,2578.666667
784.1351351,2578.702703
789.9090909,2580
1251.814815,2579.62963
311.85,2580.8
300.75,2581.875
526.3333333,2581.888889
530.8,2582
785,2583.5
852.2962963,2582.518519
857.16,2583.12
188.5,2584.5
548.6333333,2586.1
791.5909091,2585.136364
192.9166667,2586.083333
524.9354839,2586.612903
241.6470588,2586.941176
528.5555556,2587.833333
1147.642857,2586.309524
1182,2587
196.9090909,2588.363636
398,2588.153846
786.1935484,2588.225806
1250.646465,2590.212121
859.625,2590
1143.122449,2589.510204
400.1666667,2593.277778
701.1052632,2593.263158
196.5862069,2594.482759
240.8846154,2593.923077
393.9230769,2593.615385
265.9787234,2596.87234
521.3703704,2595.703704
695.2777778,2596.722222
710.7272727,2594.666667
258.3846154,2597.615385
492.3846154,2598.384615
716.8666667,2597.711111
721.4333333,2600.4
472.1578947,2600.684211
522.5333333,2600.333333
691.6857143,2601.628571
797.0645161,2601.483871
195.3030303,2604.060606
801.6857143,2605.757143
728.18,2603.94
1080.454545,2604.181818
1195.413793,2604.62069
168.875,2605.125
1255.75,2604.9375
222.8043478,2606.869565
813.8888889,2606.111111
734.21875,2608.84375
270.25,2608.75
1124.125,2608.875
312,2610
1061.25,2610.375
273.125,2610.875
193.7906977,2611.627907
801.0952381,2611.809524
1056.882353,2612.235294
342.8125,2612.84375
738.5833333,2612.833333
339.125,2615.125
191.2068966,2615.448276
364.9,2616.1
936.5,2615.5
1178.181818,2616.545455
741.1818182,2617.787879
913.75,2618.2
253.4,2619.133333
186.9868421,2620.197368
914.2105263,2620.894737
1253.5,2620.714286
524.7692308,2621.846154
743.6296296,2623.259259
182.5964912,2624.561404
1258.066667,2625.933333
687,2628
815.5789474,2627.736842
996.8928571,2630.785714
948.3636364,2630.454545
1000.636364,2630.545455
178.6132597,2633.839779
516.2777778,2631.833333
744.875,2631.875
1136,2632
448.8,2633.8
1007.363636,2634.090909
1015.125,2634.75
1259.5,2633.5
440.5,2634.5
511.4864865,2635.513514
1170.272727,2634.772727
277.5,2636.875
445.4193548,2636.645161
811.2916667,2635.583333
1135.5,2636.5
518.1111111,2637.888889
255,2638.5
280.5,2639
440.2352941,2639.617647
745.8888889,2638.666667
1009.392857,2639.589286
1187.307692,2639
1192.444444,2639.166667
274.5,2639
1196.8,2640.1
1200.538462,2639.615385
1260,2639
972.3333333,2641.111111
1013.857143,2640.178571
866.35,2641.45
1017.102564,2642.358974
745.4482759,2644.37931
285.6,2644.3
289.6129032,2644.290323
1126.7,2644.3
1260.166667,2644.583333
170.1304348,2644.486957
293.6470588,2646.529412
964.875,2646.875
1129.875,2647.125
683.6896552,2646.827586
1254.5,2648
343.6666667,2649.333333
956.5,2649.2
578.5,2650.5
1234.942308,2649.461538
529.1111111,2651.666667
1241.357143,2651.214286
513.9545455,2652.136364
922.6153846,2653.615385
531.4210526,2655.473684
684.8139535,2654.488372
1236.644444,2655.866667
539.6363636,2656.090909
265.7857143,2657.642857
458.4545455,2660.363636
781.1176471,2660.588235
685.3181818,2660.909091
621.2105263,2664.578947
593.125,2663.875
739.1111111,2663.555556
777.6444444,2665.777778
683.3396226,2667.603774
740.5,2667.3
1057.133333,2667.733333
1264.210526,2669.684211
962.5909091,2670.181818
362.1,2670.6
917.2916667,2674.166667
775.125,2672.875
1195.375,2673.25
683.3333333,2673.833333
893,2674
855,2675.5
678.5882353,2677.058824
511.5,2677.5
270.5,2678.727273
740.2195122,2679.243902
893.2,2681.766667
682.0423729,2683.915254
1151.384615,2682.384615
154.5526316,2684.078947
341.5,2683.5
559.65625,2683.9375
1064,2684
815.5,2685
134.5454545,2687.545455
171.0666667,2686.266667
891.4117647,2686.882353
153.1515152,2688.909091
557.4285714,2688.285714
837.1785714,2689.785714
919.6666667,2690.888889
1266.769231,2691.615385
382.4666667,2692.133333
737.5492958,2691.816901
804.8,2692
841.15,2692.1
187.3333333,2693.888889
798.6842105,2694.052632
661.1111111,2694.666667
1089.125,2696.125
423.7741935,2696.322581
430.3333333,2696.291667
153.75,2696.8125
736.25,2698.125
680.5,2710.211921
426.5714286,2698.642857
796.9166667,2699.541667
1033,2700
1264.862069,2698.137931
369.2,2700.8
438.375,2701.75
441.0588235,2702.294118
800,2702.518519
428.7222222,2702.361111
435.037037,2702.518519
735.3428571,2702.2
980.8823529,2704.058824
733.9,2705.2
1262.736842,2705.578947
805.7333333,2705.1
302.6470588,2707.058824
978.6923077,2706.923077
983.8461538,2709.769231
594.3846154,2710.615385
733.5777778,2709.822222
1092.615385,2712.384615
1264.283333,2712.716667
1256,2712.666667
590.6666667,2713.444444
817.8888889,2714.333333
1237.647059,2714.588235
1252.5,2714.125
593.4375,2714.6875
597.4347826,2714.608696
732.1428571,2715.071429
906.2,2715
985.3777778,2715.155556
1233.346154,2714.769231
704.8333333,2716.444444
715.5,2716
1013.95,2715.525
1134,2717
1264.722222,2718.388889
327,2717.5
694.1882353,2718.894118
877.35,2718.8
720.627907,2719.116279
989.6296296,2720.148148
516.4,2720.8
591.6666667,2721.111111
731.5072464,2721.405797
453.875,2721.875
422,2721.363636
426.2857143,2722.857143
548.5357143,2722.571429
724.5217391,2723.326087
406.125,2724.5
501.64,2723.96
993.9047619,2723.238095
1265.6,2723.2
147.2290503,2726.888268
410.2727273,2725.272727
544.0967742,2724.064516
556.4285714,2724.285714
584.0697674,2725.906977
1007.666667,2724.333333
507.4054054,2726.675676
545.6923077,2728.769231
552.7916667,2727.125
690.7924528,2726.415094
762.1176471,2727.588235
837.5,2726.5
852.5,2726.5
1005.44186,2724.44186
487.3333333,2728
549.15,2728.6
1267.25,2727.5
502.5789474,2729.131579
892.3846154,2728.615385
166.804878,2729.756098
805.7333333,2731.333333
938.875,2730.875
999.8360656,2729
1268.964286,2732.892857
488,2733
554.5263158,2733.631579
1051.5,2734.5
965.4545455,2735.363636
1266.16,2735.44
454.4210526,2735.789474
489.875,2736.125
838.0408163,2736.102041
1094.666667,2735.866667
250,2737.5
938.5882353,2736.882353
220.2142857,2738.214286
843.8181818,2738.863636
1088.571429,2736.678571
1017.5,2738.5
1082.55102,2740.612245
165.28,2738.2
489.6415094,2740.490566
497.2222222,2740.888889
827.72,2740.24
886.4210526,2739.947368
944.5,2740.5
1046.586957,2740.065217
144.6153846,2740.346154
1008.342105,2740.605263
1003.375,2744.270833
1058.625,2741.25
167.75,2742.7
954.6153846,2742.615385
1053.354839,2743.129032
1067.96,2742.94
1264.684211,2742.605263
501.6666667,2744.909091
666.875,2743.875
895.2307692,2741.423077
1057.333333,2744.666667
138.8888889,2744.555556
888.6734694,2745.346939
883.1111111,2746.333333
894.3947368,2747.052632
959.875,2748.125
788.4375,2748.90625
825.5060241,2748.493976
1041.588235,2748.882353
899.3571429,2750.214286
913.4444444,2749.888889
917,2750.5
1063.363636,2749.909091
1002.117647,2750.529412
144.0714286,2751.142857
798.6363636,2752.454545
1263.591837,2751.755102
792.0769231,2752.673077
1071.875,2753.875
142.75,2755.333333
563.6363636,2755.090909
574.7826087,2756.521739
572.2222222,2756.333333
816.5,2756
250,2757
803.7647059,2757.529412
1269.666667,2760.487179
812,2760.5
827.8076923,2761.076923
948.4117647,2759.882353
203.0222222,2764.466667
1253.677966,2762.288136
643.6956522,2764.434783
485.875,2766.125
575.5,2767.357143
818.4242424,2764.606061
639.7222222,2767.166667
946.5,2767.5
1038.545455,2767.181818
1240.84,2767.24
1086.2,2769.44
1121.125,2768.875
1231.75,2768.8125
1224,2770.4
578.3846154,2770.615385
926.8421053,2772.842105
1091.875,2772.875
576.4583333,2775.25
1089.2,2774.5
930.025641,2776.461538
1242,2780.461538
802.3846154,2781.461538
801.9090909,2785.363636
481.0540541,2787.405405
573.125,2788.46875
1225,2789
1098.56,2789.24
1263.291667,2790.041667
1255.911765,2790.647059
559.125,2791.875
1095.086957,2794.608696
1254.076923,2794.423077
525.2592593,2795.185185
520.6842105,2796.578947
576.1071429,2796.035714
1090.578947,2796.894737
1152.193548,2797.741935
134.745098,2799.196078
323.24,2799.04
794.2857143,2799.55102
1196.571429,2797.809524
142.0454545,2799.727273
1254.095238,2800.261905
1087.613636,2800.863636
1261.987654,2802.234568
1079.894737,2802.350877
569.0909091,2803.636364
794.8421053,2804.315789
805.8571429,2804.928571
860.8529412,2806.705882
568.6,2807.4
917.875,2806.875
327.9411765,2807.705882
529.3333333,2809.583333
1219,2808.5
1259.258065,2809.548387
332.75,2809.571429
1029.454545,2811.181818
915.56,2812.08
1032.666667,2812.703704
1216.259259,2812.666667
970.0588235,2810.117647
400.4117647,2813.352941
974.375,2814.25
1024.24,2812.72
1039.418182,2813.963636
1247.421053,2813.473684
112.1100917,2814.87156
405.7027027,2815.216216
860.2608696,2814.195652
1113.5,2815.5
1119.491803,2814.95082
1048.709677,2817.306452
199.9117647,2817.176471
971.5625,2817.083333
1029.73913,2817.652174
914.5238095,2818.142857
1039.6,2819.066667
412.6666667,2819.6
698.1666667,2819.833333
1258.909091,2820.363636
143.3666667,2821.633333
249.875,2821.125
789.3333333,2821.333333
810.5882353,2821.117647
974.8,2821.5
1059.819672,2821.639344
1066.121951,2821.487805
412.3,2822.5
913.1666667,2822
696.9285714,2823.5
777.8,2823.24
1072.866667,2822.8
1104.666667,2823.111111
689.9285714,2824.142857
467.125,2824.875
1259.714286,2826.47619
471.1428571,2826.428571
569.3846154,2826.615385
1062.72,2827.04
502.5,2828.5
780.5454545,2829.181818
805.8421053,2828.578947
1011.5,2828.5
1066.68,2829.88
1258.95,2829.95
1100.3375,2830.45
557.3529412,2831.176471
572.9130435,2831.130435
1069,2835
1099.683544,2838.202532
816.6923077,2835.230769
1108.6,2835.5
757,2838.03125
1079.52381,2840.107143
1088.5,2840.666667
1092.230769,2839.846154
794.9090909,2840.5
1021.5,2841.5
1046.125,2840.875
137.6734694,2844.285714
761.5652174,2842.565217
753.9803922,2843.686275
814.6428571,2845
1191.244898,2844.693878
749.6363636,2845.909091
132.5740741,2848.314815
769.7234043,2848.93617
816.3333333,2850.333333
1188.375,2850.25
1270.125,2850.875
100.1,2852.95
372,2852
586.4583333,2851.875
772.8,2852
821.2142857,2852.464286
964.8181818,2852.818182
969.1,2853.45
392.75,2858.5625
546.72,2857.36
877.6206897,2857.931034
99.34482759,2858.551724
746.6666667,2859
776.5294118,2859.647059
913.125,2858.875
815.0515464,2862.680412
396.4615385,2860.615385
556.2666667,2862.133333
874.5,2861
501.125,2862.125
365.5,2863.5
1151.787879,2862.606061
903.8461538,2864.076923
104.25,2864.375
327.6153846,2864.461538
774.0588235,2863.411765
868.5454545,2865.181818
1143.893939,2866.621212
719.0294118,2865.764706
141.4666667,2867.333333
715.8695652,2869.130435
558.9666667,2869.1
100.8333333,2871.333333
773.4848485,2871.060606
1033.125,2870.875
1068,2871.153846
1170.125,2871.875
745.0909091,2872.636364
559.1052632,2874.368421
814.7727273,2874.454545
1007.333333,2874.083333
771.2666667,2876.233333
778.2777778,2875.75
94.61290323,2877.741935
460.3333333,2876.888889
1032,2877
211.5686275,2878.235294
264.0322581,2878.935484
744.2619048,2878.97619
1077,2878.47619
783.5,2880.5
834.45,2879.35
1010.5,2879.875
1031.111111,2880.555556
1064.333333,2880.487179
822.2,2881
1261.90625,2880.625
261.7222222,2882.666667
772.8888889,2880.944444
1028.125,2881.875
1081.621053,2882.284211
513.2857143,2882.571429
779.0408163,2882.897959
1073.6,2882.6
1035.652174,2884.608696
1058.2,2884
213.5,2885.5
268.6865672,2885.940299
1030.517241,2886.172414
1261.45,2886.2
774.1304348,2886.347826
1062.805556,2886.527778
742.5833333,2887.416667
836.7142857,2888.071429
142.5,2889
551,2888.64
1265.0625,2891
742.3636364,2890.818182
1110.444444,2890.111111
778.8135593,2891
276.8125,2891.125
789.0681818,2892.727273
979.5,2891.5
113.5952381,2892.5
143.952381,2893.238095
1058.983333,2893.025
89.26666667,2893.333333
1124.169014,2894.140845
283.6129032,2894.225806
210.1111111,2895.666667
742.3333333,2895.5
786.25,2896.166667
802.5,2895.566667
51.3,2896.7
89.71428571,2896.571429
512.875,2896.75
515.875,2896.875
781.5813953,2897.488372
986.2666667,2896.333333
519.5,2898
92.7,2898.4
523.4545455,2899.272727
1061.96,2899.24
326.5428571,2900.428571
265.8214286,2901.107143
787.6,2900.28
800.8421053,2901.736842
141.5,2902.5
530.92,2901.92
1060.489796,2903.510204
790.8461538,2903.923077
1054.5,2903.5
511.5466667,2904.706667
608.3809524,2904.238095
798,2904.8
871.8695652,2904.565217
1055.5,2906.75
1065.333333,2903.916667
1067.387097,2906.387097
1133.614679,2911.238532
163.9387755,2907.102041
788,2907.5
859.6,2906.4
1074.882353,2907.794118
1268.8,2906.6
221.6666667,2907.541667
401.4736842,2908.263158
799.5,2908.5
821.25,2907.854167
869.5,2908
229.5921053,2910.578947
292,2909.5
404.6,2908.2
739.5714286,2909
1129,2909.038462
1247.327869,2909.885246
408.8536585,2911.707317
813.5,2910.5
91.33333333,2909.888889
738.7368421,2913.157895
778.3571429,2912.214286
821.75,2914.5625
675,2915.451613
680.8684211,2914.052632
803.7777778,2913.555556
87.625,2915.75
1011.5,2916
1017.111111,2915.666667
1106.423077,2916.461538
781,2916.315789
787,2918.5
1111.521739,2917.521739
1205.615385,2919.384615
86.29166667,2920.541667
870.75,2920.166667
891.875,2920.125
932.5,2919.5
778.8333333,2920.888889
783.8823529,2921.294118
916.75,2921.95
420.0909091,2922.424242
989,2923
277.2727273,2926.181818
428.7755102,2926.734694
1062.4,2925.8
83.19230769,2925
87.60465116,2928.511628
883.4545455,2927
150.5172414,2927.862069
649.9117647,2926.382353
778.8113208,2926.698113
737.3333333,2928.69697
1062.5,2929.5
82.825,2931.7
656.9333333,2930.266667
791,2929.8
652.5294118,2932.676471
782.4705882,2932.117647
285.76,2932.6
735.9,2932.9
879.0222222,2931.777778
776.1666667,2934.916667
827.8548387,2933.532258
1114.7,2933.3
835.52,2934.76
565.8,2936
647.4545455,2935.636364
288.4615385,2936.269231
738.9333333,2936.666667
784.1428571,2938
965.6666667,2938.333333
569.2,2938.6
845.125,2938.875
865.9166667,2938.75
152.28,2939.88
958.3043478,2940.086957
962,2939.823529
1074.384615,2940.384615
91.20833333,2941.208333
811.9655172,2942.827586
873.7857143,2942.642857
181.4545455,2942.818182
569.5,2942.75
879.1,2943.35
170.8,2943.933333
724.2291667,2943.770833
951.8,2944.5
971.9183673,2943.020408
784.5294118,2944.411765
791.3714286,2944.914286
836.5,2944.5
882.875,2944.875
102,2946.5
492.7826087,2945.695652
569.5882353,2946.941176
735.34375,2946
773.372093,2944.883721
800.5277778,2945.916667
521.0384615,2947.076923
1013,2947
380.7857143,2947.642857
702.6666667,2947.733333
89.96153846,2950.653846
323.0384615,2949.846154
461.5,2950.5
785.3181818,2948.931818
726,2952.5
901.875,2952.125
775.1964286,2952.875
806.5,2953
1240.933333,2953.266667
111.5357143,2955.535714
346.6666667,2954.916667
850.3913043,2955.434783
695.2941176,2955.823529
738.9271845,2956.543689
768.173913,2954.608696
831.3529412,2955.705882
847,2956
881.0222222,2956.044444
857.8888889,2956.333333
915.125,2956.875
109.9090909,2958.409091
239.125,2957.875
368.8387097,2958.870968
780.9130435,2960.043478
84.27777778,2959.666667
342.08,2960.36
821,2960
861.7,2959.95
336.6666667,2961.066667
767.9398907,2965.10929
828.1971831,2960.183099
331,2963
729.1666667,2961.357143
833.3888889,2962.5
914.8,2963
922,2963
85.56818182,2964.727273
824.71875,2965.53125
918.2222222,2965.722222
1168.333333,2965
563.2,2965.9
689.1904762,2966.857143
747.1666667,2967.74
776.5,2966.1875
1242.461538,2965.846154
160.1176471,2967
889.875,2967.125
1044.5,2967
254.1666667,2968.066667
576.7391304,2967.73913
684.4285714,2968.428571
872.6666667,2968.111111
757.5769231,2967.730769
917.4782609,2969.434783
823.9411765,2970.764706
1034,2970
89.14705882,2971.352941
713.7692308,2970.769231
733.8,2971.1
909.8333333,2972.984848
180.8684211,2971.921053
762.5833333,2972.166667
1004.230769,2971.692308
1141.888889,2971.333333
604.4285714,2973
649.6666667,2973.533333
817.7428571,2974.514286
989.6521739,2973.347826
999.7619048,2972.714286
686.24,2973.04
743.2941176,2974.235294
765.9545455,2975.515152
186.0909091,2975.424242
308.7,2974.6
714,2974.636364
1107.125,2975.125
358.2222222,2975.944444
605.5,2976
682.2962963,2976.259259
756.2022472,2977.179775
744.9186992,2980.195122
314.9090909,2976.727273
911.2222222,2979.5
919.7333333,2978.366667
460.1818182,2980.454545
763.875,2980.875
93.84507042,2982.394366
102.7142857,2984.5
174.0454545,2985.909091
105.3888889,2987.333333
686,2986
739.5714286,2986.6
746.5454545,2986.5
751.6216216,2986.054054
481.125,2986.875
862.375,2986.5625
998.875,2986.875
162.173913,2987.869565
734.7857143,2986.642857
858.6153846,2988.576923
1062.307692,2988
443.3,2988.8
251,2990.5
752.8888889,2990.444444
761.6944444,2991.444444
801.6363636,2990.636364
1221.208333,2989.583333
429.875,2991.125
809.6857143,2990.085714
833.6086957,2991.521739
743.4,2992.4
622.125,2992.875
1079.833333,2992.366667
748.1142857,2994.828571
828.125,2993.875
837.8125,2993.6875
845.875,2994.125
150.3777778,2996.155556
1082.5,2994.5
204.3846154,2995.384615
800.2105263,2995.736842
899,2995.8
795,2996.64
267.8888889,2997.666667
428.2,2997.5
153.8,2999.6
690,2999.5
738.65625,2999.03125
744.8148148,2998.851852
83.5,3000.6
796.1176471,3000.411765
867.8125,3000.6875
871.6875,3001.90625
1040.5,3000.5
79.06666667,3001.1
148.7391304,3001.347826
747.8484848,3002.969697
927,3001.8
630.8636364,3003.727273
1130.333333,3002.75
233.8888889,3003.666667
142.7083333,3005.041667
146.8461538,3005.615385
812.6153846,3006.384615
649.875,3007.125
78.92857143,3008.428571
646.1818182,3007.681818
753.8,3008.5
827.125,3008.875
1249.742857,3006.828571
146.2580645,3011
220.25,3011.916667
1256.87037,3011.222222
729.875,3013.125
164.9473684,3014.368421
506,3016
93.37037037,3019.740741
78.98181818,3020.527273
617.1578947,3020.842105
77.33333333,3026.6875
845.125,3026.125
73,3032.71134
137,3030.2
685.5454545,3030.818182
912.6470588,3031.088235
1251,3032
1267.315789,3034
643.875,3035.125
782.1176471,3035.294118
828.3846154,3037.615385
784.9090909,3038.636364
823.2,3039.88
85.94444444,3040.111111
1209.625,3040.375
69.19354839,3041.870968
841.5,3040.818182
1214.282609,3040.217391
1111.907692,3042.092308
572.3888889,3045.111111
895.6296296,3044.814815
1079.5,3045.2
63.77777778,3048.333333
570.6153846,3049.384615
894.875,3049.875
1281.230769,3049.230769
107.6,3049.6
65.6,3051.4
1061.384615,3051.384615
411.125,3052.875
656.5,3054.5
841.4705882,3053.676471
893.0833333,3054.083333
73.16216216,3058.027027
705,3058.2
1250.529412,3058.647059
653.6363636,3060.363636
751.4375,3059.625
512,3061.315789
736,3062.34375
741.9285714,3062.142857
721.125,3063.125
747.8163265,3063.77551
693.9411765,3064.117647
758.212766,3063.595745
732.4545455,3066.181818
70.0625,3068.875
754.6206897,3068.103448
1044.5,3071.5
743.5409836,3072.147541
785.3,3072.3
1028.363636,3072
353.6111111,3072.666667
757.6226415,3073.169811
838.6470588,3073.352941
628.5,3073.5
1273.05,3074.1
356.5,3075.5
750.5,3076.481481
1187,3077
741.4444444,3078.277778
1191.176471,3078.529412
145.5,3081.5
149,3080.833333
154.1176471,3080.588235
748.9090909,3082.781818
612.7826087,3083.521739
253.4137931,3083.310345
718.6666667,3082.916667
834.2727273,3083.181818
309.5,3085
966.4,3085.666667
864.3548387,3086.064516
1047.904762,3085.809524
260.5,3088
804.7692308,3087.846154
286.125,3088.875
500.5789474,3089.684211
742.84,3089.24
756.1470588,3090.588235
494.75,3090.875
747.6111111,3093.611111
1050.365854,3092.463415
406.8571429,3095.357143
709,3095.5
728,3095
1056.25,3095.625
723.0833333,3096.416667
738.2211538,3099.230769
755.0769231,3097.576923
729.9,3098.45
724.9090909,3098.636364
86.875,3099.666667
751.2173913,3100.26087
794.7058824,3100.294118
790.25,3101.666667
718,3102.8
729.1875,3103.1875
741.9444444,3103.944444
745.9310345,3102.103448
534.2,3103.5
1054.24,3105.96
62.5,3105.5
723.5,3105.125
448.3333333,3106.5
731.2,3105.9
913.5588235,3107.470588
534.5833333,3108.75
595.0540541,3110.459459
858.3733333,3109.613333
717.2333333,3109.9
723.3809524,3108.47619
749.1111111,3109.666667
