X,Y
880.0416667,2450.291667
1262.791667,2450.666667
217.5,2450.653846
354.8461538,2451
860.25,2451.416667
130.4,2451.3
191.875,2451.875
703.4468085,2452.234043
554.3809524,2452.571429
743.1034483,2450.206897
150.9285714,2454.142857
373.3333333,2453.833333
384.6164384,2454.616438
963.75,2456.625
1141.428571,2457.142857
800.875,2458.125
1264.555556,2457.527778
149.1917808,2462.178082
695.3333333,2460.433333
881.5,2461.5
1262.555556,2461.111111
677.4545455,2461.590909
681.375,2460.125
687.2758621,2462.275862
674,2463.95
737.2769231,2468.553846
674.6764706,2468.558824
1065.923077,2469
730.5416667,2470.458333
1268.057143,2469.371429
1068.590909,2471.136364
672.8333333,2474.366667
526,2473.660377
145,2474.75
168.5,2475
535.372549,2475.156863
1264.40625,2476.03125
519.8333333,2476.277778
729.1142857,2474.714286
147.125,2478.25
197.875,2479.125
516.9545455,2478.909091
1269.30303,2479.727273
736.5617978,2481.505618
333.125,2482.125
367.5,2481.9375
374.8717949,2482.384615
382.1333333,2482.6
515.3225806,2482.677419
541.4444444,2481.444444
669.5319149,2481.702128
742.5,2481.8125
868.4468085,2481.808511
740.5909091,2489.318182
1044.428571,2487.619048
1271,2487.5
1272.909091,2491.090909
919.5714286,2493.142857
962.525,2491.675
142.5,2495.545455
1146.444444,2494.666667
1266.6,2494.6
846.4642857,2495.964286
922.0666667,2495.666667
1274.034483,2497.741379
660.625,2496
955.84375,2496.4375
960.24,2497.78
980,2496.666667
147.5,2498
666.9076923,2494.953846
849.8235294,2498.764706
1269.095238,2498.333333
744.7816901,2502.373239
950.7272727,2501.181818
536.6363636,2501.090909
854.5238095,2500.047619
882.6,2500.6
1154.7,2500.4
141.5,2501.5
977.7142857,2501.5
1269.391304,2502.130435
1039.228261,2500.76087
1261.875,2503.125
171.475,2505.975
666.8846154,2505.384615
853.1818182,2504.818182
895.5,2504.5
1031.434783,2505.434783
137.84,2508.133333
1039.408163,2509.5
1275,2509.352941
660.6,2509.8
668.9615385,2510.038462
180.375,2512.9375
1269.392857,2511.285714
476.6923077,2513.384615
1265.037037,2512.777778
942.2424242,2512.969697
142.25,2514.666667
137.0454545,2516.318182
744.2131148,2522.45082
1042.083333,2516.166667
1151.857143,2516.071429
141.25,2517.75
476.8518519,2518.296296
522.5,2517.5
535.4375,2518.25
940.0769231,2517
173.3333333,2519.533333
1268.969231,2520.969231
194.2325581,2521.55814
668.2613636,2519.704545
942.2641509,2521.424528
948.5,2523.666667
483.2272727,2525.939394
135.16,2526.12
1272.909091,2526.636364
748.8717949,2528.589744
1269.875,2527.875
476.15,2531
1158.181818,2530.409091
1235.875,2530.875
754.2173913,2531.913043
760.2307692,2532.153846
670.1147541,2531.655738
1153.666667,2532.888889
1264.888889,2532.222222
744.2339623,2544.913208
815,2533.933333
1269.846154,2533.057692
756.7272727,2534.909091
1151.333333,2535.111111
134.4324324,2534.216216
161,2536.5
750.6,2537.7
816.8695652,2538.347826
133.2045455,2541.772727
671,2539.5
750,2541.166667
1269.333333,2541.883333
676.1833333,2543.233333
250.5,2543.5
763.1538462,2544
815.1785714,2545.785714
127.1875,2545.4375
169.2093023,2546.44186
128.0434783,2548.956522
680.1111111,2549.444444
789.5555556,2548.666667
819.04,2548.24
1266.352941,2547.764706
147.8157895,2549.421053
563.1320755,2549.849057
569.686747,2547.987952
269.125,2549.875
276.8285714,2550.857143
1259.5,2550
532.5,2550.666667
770.8,2549.4
1045.842105,2552.157895
1267,2552.375
818.2222222,2553.111111
969.2,2553.266667
1252.024793,2554.396694
123.9787234,2553.468085
132.75,2554
752.2407407,2555.555556
760.8823529,2553.411765
781.8275862,2553.344828
496.7083333,2554.583333
537.44,2554.36
680.372093,2554.883721
771.88,2554.96
1028.3125,2555.0625
119.4857143,2557.228571
765.6470588,2555.588235
957,2555.8
1269.448276,2556.965517
1264,2558.035714
557.9230769,2558.307692
133.5,2559.5
215.2222222,2558.555556
539.1538462,2559.384615
896.6129032,2558.193548
755.6666667,2559.066667
759.6,2559.7
855.7333333,2559.933333
959.7692308,2559.807692
149.9677419,2560.580645
678.0645161,2562.290323
947.9285714,2561.142857
146.6470588,2562.764706
543.2666667,2562.266667
557.7115385,2563.692308
116.5833333,2569.15
169.9285714,2565.142857
758.9558824,2566.044118
123.4761905,2566.095238
786.8888889,2565.833333
928.6428571,2566.214286
979.2777778,2565.833333
209,2566.8
563.75,2566.725
897.9224806,2569.573643
902.362069,2565.362069
910.8181818,2567.181818
860.5,2568
975.9130435,2568.478261
966.5810811,2569.243243
1270.892857,2568.75
215.7727273,2569.818182
767.9038462,2570.5
250.2727273,2570.090909
591.375,2571.25
254,2572.333333
674.5285714,2570.257143
914.9090909,2571.636364
860.2972973,2575.378378
1266.243902,2574.439024
1271.225806,2574.967742
670.3461538,2575.730769
869.0588235,2576.235294
905.875,2576.125
961.5972222,2576.625
113.3703704,2576.814815
285.7831325,2578.204819
298.8402778,2579.1875
765.2571429,2577.142857
279.1764706,2577.882353
305.5588235,2578
605.25,2577.333333
1225.333333,2576.933333
275.5925926,2579.777778
703.1338028,2584.661972
710.9107143,2580.035714
1267.642857,2579.142857
538.9130435,2580.347826
724.4539474,2582.921053
918.8421053,2580.157895
1034.2,2580.5
114.8235294,2582.470588
548.5,2581.681818
670.7310345,2584.944828
767,2584
1267.815789,2587.45614
207.7142857,2586.357143
541.5454545,2587.69697
117.875,2588.125
115.2272727,2587.454545
1232.833333,2588.916667
679.8846154,2590.692308
738.7692308,2590.333333
871.9,2590.7
550.4375,2590.5625
906.15,2590.05
1256.581081,2592.716216
112.35,2590.5
130.95,2591.55
287,2591
309.8666667,2592.466667
685,2592.676471
878.1190476,2592.166667
955.375,2592.4375
140.625,2593.1875
690.5588235,2593.676471
696.5,2595.321429
772.8,2592.5
1237.138889,2593.583333
136.0526316,2594.473684
733.125,2594.75
1246.301205,2595.433735
1262.615385,2594.384615
742.8064516,2596.903226
877.1333333,2597.133333
954.4444444,2597.703704
111.9090909,2597.090909
181.6363636,2596.909091
812.8571429,2596.809524
825.4,2598.1
884.1666667,2597.433333
135,2598.5
185.3636364,2597.909091
775.5571429,2593.714286
1225.368421,2597.947368
553.6,2598.75
1221.222222,2599.5
815,2600
1021.125,2600.125
117.6551724,2600.862069
276.0909091,2601.636364
812,2601.2
537.05,2602.2
113.6486486,2602.837838
557.137931,2603.275862
563.2142857,2602.642857
803.2666667,2603.333333
105.9130435,2605.130435
109.4285714,2603.380952
279.875,2604.208333
485.952381,2604.68254
538.7777778,2605.111111
1264.929577,2602.746479
528.2777778,2605.666667
126,2606.483871
264.7,2605.4
188.6363636,2607.090909
525,2608.25
742.5555556,2605.936508
777.5795455,2608.079545
144.875,2609.875
1264.485714,2610.742857
103.6153846,2611.615385
214.9272727,2613.109091
812.6666667,2614.916667
961.0909091,2615.818182
1238.828947,2616.381579
745.5,2617.785714
1261.285714,2618.571429
125.6428571,2619.214286
107.8214286,2619.464286
113.1818182,2620.454545
799.125,2620.125
101.3857143,2622.142857
775.6363636,2621.272727
746.2272727,2624.090909
1265.487179,2618.282051
168.1449275,2624.724638
172.4615385,2626.461538
436.7368421,2625.736842
1057.888889,2626.333333
95.85714286,2628.671429
371.7058824,2627.823529
818.875,2628.125
1266.608696,2626.753623
1022.892473,2629.376344
440.8947368,2629.421053
1145.48,2629.76
584.1142857,2630.714286
746.5555556,2631.074074
859.5333333,2630.6
960.4848485,2631.848485
980.4761905,2630.571429
103.125,2632.125
444.5454545,2632
449.2698413,2634.809524
648.5,2632
821.25,2631.75
773.8571429,2633.571429
778.1538462,2632.538462
581.5833333,2634.583333
90.85714286,2635.904762
441.5416667,2641.786458
598.1111111,2636.666667
748.1428571,2635.857143
950.1052632,2636.578947
1262.310345,2636.344828
1267.742424,2636.075758
94.5,2636.8
1019.032258,2637.919355
485.4782609,2638.391304
746.7391304,2640.804348
91,2640.105263
1262.090909,2640.363636
481.8125,2640.625
773.4166667,2640.766667
919.2264151,2640.641509
964.6363636,2642.727273
529.6315789,2642.947368
832.5,2643
1002.513514,2641.297297
1008.363636,2642.424242
1266.319444,2645.805556
89.296875,2645.734375
523.875,2643.4375
925.1818182,2643.515152
914.3783784,2647.351351
112.1012658,2644.873418
745.88,2646.8
770.1875,2648.354167
1000.6,2646.2
969.962963,2646.703704
983.4306569,2646.635037
394.7,2647.7
545.4307692,2647.907692
984.0909091,2649.727273
522.5849057,2650.132075
927.3684211,2648.947368
973.1052632,2650.526316
994.6,2648.1
1194.5,2650.285714
1262.590909,2650.590909
967.5,2651
876.1,2653.2
514.1170213,2652.276596
771.75,2653.916667
748.0434783,2652.463768
912.9166667,2654.541667
1265.56,2654.2
445.6923077,2655.538462
518.5,2656.5
441.3111111,2657.111111
772.1111111,2657.777778
985.7272727,2657.090909
766.7826087,2656.782609
909.9130435,2658.826087
82.24137931,2660.724138
757.9210526,2660.289474
915.4210526,2658.157895
253.0487805,2657.365854
921.0243902,2660.731707
1265.346939,2659.734694
258.1304348,2661.695652
750.5227273,2661.272727
763.4918033,2662.409836
913.3636364,2661.090909
86.27777778,2661.722222
264.2857143,2663.809524
934.2222222,2661.833333
769.3043478,2664.913043
871.0833333,2665.166667
905.5757576,2664.121212
921.0833333,2665.583333
925.7,2663.3
79.75,2666.8125
747.9827586,2666.051724
434.5172414,2666.706897
430.1666667,2667.833333
753.6875,2667.4375
758.3823529,2667.705882
863.9242424,2668.651515
85.5,2669.5
515.8333333,2669.916667
764.8205128,2669.333333
902.1428571,2669.857143
923.3809524,2669.142857
550.3529412,2671.058824
83.25,2672.291667
180.8888889,2672.333333
1203.785714,2672.357143
1266.16568,2673.343195
758.1428571,2672.52381
79.85185185,2673.407407
228.0909091,2674.060606
761.8571429,2674
531.3333333,2677.111111
503.5384615,2677.153846
917.0434783,2679.130435
336.4642857,2680.607143
341.5294118,2680.137255
541.4666667,2679.866667
330.84375,2681.265625
368.2142857,2681.357143
505.4545455,2682.181818
530,2681
348.3448276,2680.827586
1262.277778,2681.555556
277.8181818,2683.181818
350.862069,2683.758621
916.0555556,2683.888889
728.4285714,2684.142857
723.5483871,2684.709677
835.2352941,2684.058824
848.375,2685.4375
895.9,2685.325
771.1176471,2685.588235
1068.111111,2686.277778
613.1818182,2686.181818
912.3055556,2685.861111
1261.761905,2686.619048
1268.529412,2687.058824
1273.8,2687.1
610.4285714,2689.285714
727.6428571,2689.285714
770.5,2688.653846
889.7291667,2690.625
905.2790698,2690.395349
210.8085106,2691.595745
303,2691
615.625,2690.958333
909.125,2691
767.2631579,2692.789474
840.3333333,2692.733333
847.8461538,2690.769231
1274.333333,2693.619048
523.6585366,2694.658537
607.6,2694.8
618.1176471,2696.588235
1268.195122,2693.195122
293,2695.837838
753.5,2695.5
838.375,2696.25
845.0588235,2697.323529
902.8571429,2696.333333
909.8157895,2696.289474
765.4615385,2697.153846
821.8,2696.733333
958,2696.194444
904.5,2700.181818
1256.757576,2699.333333
1268.632353,2700.235294
73.65306122,2698.918367
616.7142857,2700.5
69.68,2706.78
900.0666667,2702.166667
889.6875,2703.1875
924.375,2702.75
604,2703.5
833.925,2702.325
179.125,2705.875
961,2706.857143
1234.5,2707
1268.423077,2708.128205
964.5555556,2709.111111
399.6734694,2706.530612
898.5645161,2708.483871
618.9,2710.4
1198.714286,2710.285714
399.8928571,2715.714286
810.5384615,2711.692308
138,2711.711864
601.2,2711.8
796.3333333,2711.333333
1133.909091,2711.909091
71.76666667,2714
396.5384615,2714.153846
894.6785714,2715.428571
882.9213483,2713.157303
1269.116667,2716.4
567.3846154,2715.384615
619.3783784,2716.432432
792.6666667,2716.111111
872.75,2716.333333
598.64,2717.36
802.5102041,2717.285714
382.8,2718.5
822.1176471,2718.588235
875.7333333,2718.066667
765.0816327,2718.44898
69.73076923,2720.173077
798.7272727,2719.954545
892.1071429,2721.178571
1269.363636,2722.272727
810.1923077,2721.692308
866.4939759,2721.180723
876,2721.666667
107.875,2723.125
268.1818182,2723.727273
621.1904762,2723.714286
855.0987654,2725.82716
896.08,2724.12
108.4444444,2725.444444
616.6206897,2727.137931
69.82352941,2725.823529
199.125,2726
688.1428571,2726.52381
630.5,2727
892.5263158,2727.052632
1269.56,2726.12
760.2857143,2728.385714
976.3157895,2727.947368
1264.567568,2728.837838
893.8351648,2735.098901
953.1052632,2728.421053
813.6,2730.066667
1268.565217,2731.086957
145.5,2731
975.8695652,2731.652174
70.67307692,2733.173077
164.0909091,2732.363636
793.8,2732
161.3636364,2732.636364
1208.321429,2732.464286
955.25,2733.923077
849.875,2735.25
947.8536585,2733.707317
63.81889764,2734.409449
1269.75,2735.75
949.2619048,2738.928571
194.8,2738.7
1210.8,2738.5
1262,2739
328.875,2740.875
1097.642857,2741.642857
940.6,2742.314286
1102.666667,2743.388889
1267.489362,2742.595745
611.76,2743.8
892.1764706,2743.647059
946.1388889,2743.5
1107.5,2744.285714
1112.64,2743.68
845.8863636,2742.75
889.3846154,2746.384615
937.04,2747.36
1115.25,2746.6
1271.5,2746.5
63.05617978,2746.382022
597.9058824,2745.964706
885.9473684,2747.157895
1103.666667,2747.111111
842.4444444,2749.166667
1263.692308,2747.807692
606.4166667,2750
1111.24,2749.36
1267.057143,2750.914286
156.125,2751.125
160.0625,2750.6875
63.1,2752.766667
1053.933333,2752.266667
594.625,2753.708333
881.3928571,2752.821429
843.2272727,2753.545455
62.83333333,2757
67.59459459,2756.459459
656.1111111,2756.666667
827,2757.5
962.8518519,2757.074074
942.4081633,2758.408163
693.7647059,2758.470588
841.44,2758.88
134.9473684,2760.736842
681.7307692,2759.5
61,2760.875
64.66666667,2761.25
677.6206897,2761.655172
686.5185185,2761
691.5588235,2761.941176
1270.197368,2764.388158
496.75,2763.333333
599.4,2762.9
875.0724638,2762.985507
932.6,2763.2
942.25,2763.666667
62,2764.5
929.6153846,2763.615385
543,2764.636364
254.0666667,2765.733333
654.3777778,2766.133333
697.0967742,2765.580645
57.43333333,2767.1
102.3495935,2768.292683
658.65625,2767.09375
688.2173913,2767.942029
871.5416667,2769.75
874.9090909,2770.363636
1275.6,2772.2
1270.5,2772.111111
107.1818182,2772.545455
658.1153846,2772.615385
1276.965517,2775.172414
453.1388889,2772.361111
1124,2773.5
590.0833333,2774.666667
55.04411765,2774.352941
870.3181818,2776.181818
1269.818182,2777.545455
320.0131579,2777.105263
586.8095238,2776.52381
591.0625,2777.6875
54.65384615,2780.884615
103.4166667,2780.75
397.5,2781.5
1274.678571,2781.428571
694.5789474,2782.157895
840.2,2782.466667
1195.089286,2782.392857
690.5,2782.5
863.0909091,2783.636364
230.1333333,2785.133333
461.875,2785.125
584.8867925,2783.320755
1026.333333,2785.333333
55.13793103,2786.413793
400.2758621,2785.413793
1276.052632,2785.736842
63.48148148,2788
75,2788
526.6363636,2788.090909
580.6721311,2789.262295
862.6428571,2787.071429
802.9047619,2790.571429
1274.555556,2790.027778
586.5,2791
839.0833333,2790.5
860.9565217,2790.695652
79.41176471,2791.882353
82.71428571,2793.928571
594.125,2793.875
966.5,2794.25
536.5714286,2794.642857
859.6666667,2796.095238
534.3333333,2798.333333
589.4736842,2795.473684
778.3488372,2796.511628
48,2799.117647
495.6111111,2797.416667
966.6153846,2797.384615
88.4,2799.4
264.625,2799.25
423,2798.5
1273.221591,2800.034091
79.23076923,2799.730769
82.97142857,2798.742857
492.8461538,2800.153846
527,2799.275862
783.3888889,2800.027778
859.8095238,2801.571429
1115.5,2800.15
400.4117647,2800.235294
1192.56,2800.92
490.1052632,2802.789474
529.918239,2807.201258
922,2803.5
74.5,2804.727273
786.125,2804.875
81,2805.892857
111.9130435,2806.072464
124,2806
952.3846154,2805.384615
519.1313131,2808.20202
858.6521739,2807.869565
1104.698113,2808.924528
928.5,2808.5
1279.56,2808.56
132.56,2809.56
66.125,2811.125
1098.5,2811.214286
1274.6,2811.066667
398.9090909,2812.363636
512.6071429,2812.714286
1283.1875,2812
855.8965517,2813.827586
62.58333333,2814.25
134.5294118,2813.647059
142.7073171,2814.317073
225.2727273,2815.045455
229.3846154,2815.384615
508.8333333,2814.666667
926,2815.275862
1053.125,2814.875
981.3684211,2816
1277.098361,2815.52459
1283.8,2817.4
269,2817
525.9310345,2818.137931
920.6107784,2820.39521
132.5625,2817.375
198.3333333,2817.888889
799.5,2817.4375
839.4772727,2817.977273
1054.125,2817.875
75.33333333,2818.888889
250.8181818,2819.681818
488.5,2818.944444
511.7142857,2817.657143
927.3333333,2820.3
953.6,2819.6
1280.266667,2820.933333
491.625,2820.75
851.9111111,2821.155556
930.1578947,2822.578947
201,2822
797.195122,2821.804878
1231,2822
54,2822.5
514.7125749,2825.886228
887,2824
1280.96,2824.68
141.4642857,2825.785714
524.3030303,2824.545455
800.6363636,2826.454545
528.4814815,2826.333333
808.6111111,2827.277778
1104.958333,2826.25
1224.038462,2827.615385
1286.077586,2828.155172
521.6714286,2831.914286
842.5,2829.5625
840.375,2832.5
930.047619,2831.619048
836.2272727,2833.090909
949,2833
647.05,2833.9
842.4444444,2835.111111
1279.714286,2835.071429
846.4705882,2836.117647
837.125,2836.875
1209.354839,2839.806452
240,2840.5
1289.253846,2838.461538
846.6,2840.4
855.4047619,2842.035714
912.6034483,2839.931034
1215.506024,2842.048193
607.2857143,2843.5
907.6363636,2842.454545
259.9090909,2844.363636
755.6428571,2843.857143
862.5789474,2843.789474
1176.56,2844.08
48.09090909,2844.636364
255.5,2845.538462
238.6111111,2845.666667
379,2846.103448
519.516129,2846.290323
1289.55814,2846.116279
774.3548387,2847.66129
141.125,2850.125
595.5,2850.333333
734.24,2850.88
780.6666667,2850
900.6,2849.44
398.8888889,2851.333333
68.8,2852
205,2852
316.5909091,2851.045455
515.9454545,2851.363636
684.3421053,2853.210526
837.6666667,2853.5
321.625,2854.375
402.6666667,2853.888889
690,2853.904762
752.875,2853.875
831.45,2853.55
827.2222222,2854.666667
1202.96,2855.76
538.6153846,2856.384615
1066.416667,2856.25
1290.989362,2858.446809
49.47761194,2854.149254
676.6153846,2857.115385
841.7037037,2855.907407
1002.636364,2857.363636
511.0833333,2858.604167
735,2858.5
646.7083333,2859.333333
836.6666667,2859.111111
198.0833333,2860.166667
331.5,2860
627.875,2860.125
918.7272727,2860.272727
965.125,2860.125
1041.875,2860.125
994.3333333,2860.5
998.125,2860.875
45.69230769,2861.730769
827.7931034,2861.62069
1150.125,2861.875
275.05,2863.1
710.6923077,2864.153846
990.375,2862.8125
744.6818182,2864.545455
271.1,2864.6
684.8888889,2866.333333
45.84,2867.08
954.4736842,2868.315789
122.0784314,2870.117647
985.5588235,2869.323529
1266.846154,2871.615385
43.59574468,2873.914894
382,2873.2
989.6818182,2873.681818
1284.953846,2874.307692
1291.470588,2874
336.28125,2874.375
1283.857143,2878.785714
1107.625,2878.3125
1061.615385,2878.115385
1289.882353,2879
517.7142857,2878.214286
1197.409091,2879.545455
1193.172414,2881.827586
516.15,2881.85
1289.217391,2882.304348
46.42424242,2883.333333
511.7826087,2883.391304
907.6,2884.6
717.6086957,2886.434783
1060,2887.148148
1289.441176,2888.411765
46.69565217,2888.347826
716.4166667,2890.5
604,2892
1287.421053,2891.842105
899.7142857,2893.5
755.4444444,2892.888889
444.125,2895.125
405.4444444,2895.888889
756.8518519,2897.037037
1289.846154,2896.769231
411.3265306,2898.306122
43.27083333,2899.208333
448.8378378,2898.135135
428.8571429,2904.5
434.4,2904.933333
1004.25,2906.75
1289.363636,2906.090909
49.40909091,2909.181818
432.5,2909.875
1284.9375,2909.875
45.2,2911.5
98,2910.5
870.3170732,2911.987805
1290,2910.173913
804.9038462,2912.673077
881.125,2913.125
97.42857143,2914.714286
364.7179487,2914.307692
378.1111111,2914.166667
1105.5,2914
1290.357143,2914.964286
101.56,2914.28
753.7142857,2914.5
105.6363636,2915.863636
1101.3125,2915.4375
1230.2,2915.733333
1226.866667,2917.533333
1291.347826,2919.478261
588.5,2921
901.36,2921
47.29032258,2923.451613
867.3921569,2924.470588
1291.666667,2924.333333
327.1,2927.1
333.3333333,2928.333333
731,2927.642857
725.5454545,2928.818182
330,2929
667.4444444,2932.022222
329.6,2932.4
1292.384615,2932.030769
483.8064516,2932.903226
598.625,2933.8125
695.2244898,2934.469388
1264.333333,2932.666667
327.5,2935.5
1238,2935.5
758.4,2935.9
47.25,2934.921053
1095.214286,2937.214286
331,2937.714286
604.4571429,2938.657143
613.9,2938.8
1101.384615,2939.615385
598.7692308,2939.769231
45.14705882,2942.823529
481.5076923,2942.030769
493.3,2940.7
1295.45,2941.25
593.8,2942.5
618.8378378,2943.189189
1279.096774,2942.193548
598.7894737,2944
612.4269663,2946.505618
104.8947368,2944.578947
478.9545455,2945.727273
547.3125,2945.375
1110.5,2944.363636
91.66666667,2946.266667
1284.478261,2945.608696
48.45714286,2947.228571
217.3157895,2946.736842
551.5882353,2947.882353
594,2947.833333
1287.538462,2948.076923
436.1111111,2949.111111
460.375,2948.875
1113.15,2948.75
425.1666667,2951
1044.27451,2950.098039
1292.051282,2951.717949
46.5,2952.25
275.3529412,2953
437.625,2952.75
992.6231884,2952.275362
1185.8,2951.733333
458.9,2954.84
597.2567568,2952.189189
704.8297872,2953.553191
917.6,2953.24
1044.195122,2954.658537
270.4594595,2953.040541
443,2954.627907
548.44,2953.64
895.1489362,2953.617021
1095.888889,2954.333333
198.5,2955.5
1189.939394,2955.030303
428.7727273,2956.272727
614,2956.5
816.4666667,2956.133333
1255.875,2956
50.4,2956.628571
822.4117647,2957.117647
1248.666667,2956.888889
116.125,2957.875
425.3,2959.2
457.3125,2958.5
663.9344262,2956.934426
698.2333333,2959
990.6666667,2958.75
993.5,2958.5
427,2962.352941
464.3333333,2959.888889
501,2960
708.7916667,2959.708333
1295.125,2961.5
447.1666667,2960.833333
657.2,2960.35
1036.833333,2960.1
653.8846154,2962.692308
1179.6,2962.4
44.94117647,2961.823529
268.125,2963.125
373.8333333,2963.527778
453.75,2963.65
612.3636364,2963.909091
688.0694444,2965.5
697.7777778,2964.5
701.5833333,2963.583333
705,2964
42.45454545,2965.909091
253.7142857,2964.904762
608.5,2965.285714
660.6428571,2964.071429
709.52,2964.88
376.5909091,2967.409091
630.7297297,2967.108108
657.4210526,2966.578947
651.65,2967.8
356,2969
445.64,2969.04
1297.3125,2968.9375
787.7,2970.3
472.6585366,2972.317073
660.5306122,2973.571429
603.6285714,2973.028571
39.91666667,2974.916667
352.6571429,2973.085714
442.6363636,2975.090909
577.2333333,2975.066667
454.8536585,2975.97561
1297.764706,2975.705882
400.7264957,2979.136752
582.4615385,2976.974359
511,2978.846154
1299.058824,2979.558824
605.9142857,2979.857143
659,2980
355.4130435,2980.108696
573.8194444,2980.541667
812.8219178,2982.054795
1025.571429,2980.52381
40.83333333,2981
580.25,2982
999.12,2982.32
1013.875,2980.65625
1021.25,2982.05
680.125,2984.041667
1006.216216,2981.540541
1300.214286,2985.857143
169.3214286,2985.214286
39.70491803,2987.983607
526.5238095,2985.857143
174.9230769,2987.038462
819.3695652,2988.565217
999.3214286,2988.892857
171.3636364,2990
680.8055556,2991.5
268.8888889,2990.888889
1244.086957,2992.652174
157.1176471,2994.411765
693.8125,2995.3125
966.6363636,2995.090909
38.85185185,2997.111111
403.7254902,2998.803922
689,2997.642857
429.8181818,2999.454545
422.3846154,2999.615385
45,3001.97619
64.33333333,3000.761905
141.8,3001.5
396,3002.052632
1089.071429,3003.142857
212.5952381,3003.642857
208.5555556,3005.888889
703.1538462,3004.923077
57.04545455,3006.409091
390.3658537,3005.292683
698.0869565,3005.782609
846.7826087,3006.391304
515.4666667,3006.866667
1309,3007
361,3008
703.9090909,3008.363636
70.14285714,3008.928571
110.4230769,3008.576923
908.1111111,3008.666667
1237.4,3009.7
882.3333333,3010.333333
130.0833333,3010.666667
47.51020408,3011.020408
113.7619048,3011.380952
1302.636364,3011.352273
376.4666667,3012.666667
68.31111111,3013.311111
117.2857143,3013.485714
880.0833333,3014.25
1078.473684,3014.842105
43.03030303,3014.575758
129.1578947,3014.842105
138.3913043,3014.086957
1307.684211,3018.210526
125.5185185,3017.888889
376.3139535,3017.930233
444.3373494,3018.204819
916.7,3017.3
45,3020.310345
413.7037037,3019.666667
854.8888889,3018.944444
133.1186441,3018.745763
37.78571429,3020.714286
139.3902439,3020.317073
1309.5,3022.333333
292.5,3022.5
915.7142857,3023.642857
143.6363636,3024.545455
860.2222222,3023.333333
652.9655172,3023.793103
1099.75,3025.416667
657.6,3025.9
852.9512195,3026.390244
40.8258427,3035.960674
52.5,3027.285714
390.8888889,3026.333333
912.3333333,3027.055556
1272.666667,3027.111111
723.8461538,3027.538462
823.0666667,3028.6
858.3488372,3028.860465
1276.5,3029
362.5,3030.5
851.1515152,3031.878788
57.45098039,3033.745098
415.3333333,3033.733333
862.4186047,3035
1311.916667,3034.055556
230.7058824,3036.882353
824.125,3038.875
1306.74359,3040.25641
864.9767442,3041.395349
1311.444444,3041
232.15625,3041.25
187.3333333,3043.714286
47.15789474,3045.105263
99.26666667,3045.066667
621.0769231,3045.846154
633.8888889,3045.666667
722.3684211,3046.578947
906.3043478,3046.521739
1311.588235,3046.117647
70.63636364,3047.909091
501.8571429,3047.619048
40.58333333,3049.041667
74.15384615,3049.230769
568,3050.5
56.56637168,3049.964602
86.8,3051.3
159.6190476,3051.97619
1312.674419,3053.162791
36.48387097,3055.830645
563.3939394,3054.515152
1309.764706,3054.352941
904.7837838,3057.702703
91.86666667,3060.133333
748.1428571,3061.2
1311.56,3060.08
87.125,3061.875
572.6666667,3063.083333
33.85714286,3065.190476
673.1309524,3065.261905
914.8552632,3067.355263
1310.588235,3066.117647
107.8888889,3067.222222
111.8571429,3066.928571
1052.333333,3068.125
1087.722222,3068.055556
1311.384615,3071.538462
218.5,3068.5
749.3396226,3067.981132
35.41025641,3070.923077
1306.764706,3071.529412
329.5,3073.2
1012.208333,3073.166667
31.53571429,3074
1016.388889,3075.5
1310.15625,3078.859375
34.78688525,3078.819672
1198.505882,3077.717647
30.75862069,3085.275862
1258.5,3083.5625
1307.52381,3085.761905
35.03703704,3086.555556
895.9090909,3085.636364
470.2608696,3087.173913
811.875,3088.875
1311.765957,3087.574468
36.33333333,3091.666667
434.3846154,3092.692308
746.1428571,3091.666667
751.4375,3090.34375
849.6585366,3091.243902
845.4,3094
1313.870968,3093.258065
31.66666667,3098.230769
432.5,3097
855.2,3095.066667
38.33333333,3098.181818
873.3636364,3098.090909
857.1428571,3099.285714
950.5641026,3099.282051
34.72413793,3100.931034
1311.792683,3099.378049
708,3100.818182
47.46875,3102.28125
301.6666667,3101.966667
704.16,3103.4
711.1578947,3102.263158
946.972973,3101.918919
941.7857143,3103.071429
1040.307692,3103
707.1111111,3104.888889
1239.917526,3105.268041
548.5862069,3106.206897
848.0857143,3105.257143
1315.586207,3105.241379
306.8333333,3107.444444
708.9230769,3107.153846
786.125,3107.333333
696.6875,3108.375
876.2916667,3107.583333
31,3110
67,3110.5
310.4761905,3112.619048
859.125,3110.125
1098.315789,3110.526316
289.8823529,3110.294118
1313.554455,3110.316832
698.8636364,3112.863636
703.030303,3111.545455
1006.125,3113.125
945.2,3114.333333
113.4571429,3115.257143
1006.125,3115.875
268.1428571,3118.571429
707.775,3115.35
948,3120.045455
978.1538462,3119.538462
1316.707317,3118.317073
211,3119.647059
707.0322581,3120.451613
430.0454545,3120.25
1315.074074,3124.222222
692.5789474,3123.315789
1320.046512,3126.069767
1010.875,3125.875
1007.25,3127.392857
41.5,3128.8
438.6666667,3129.111111
33.07142857,3130.857143
818.1818182,3132.545455
1313.548387,3132.548387
880.3043478,3134.043478
30.94444444,3135.333333
743.125,3134.875
791.7692308,3135.038462
810.6538462,3136.269231
821.0909091,3136.318182
886.5,3136.454545
259,3138
261.9090909,3137.636364
832,3138
883.7777778,3137.777778
