X	Y
27.29411765	3607.705882
499.5952381	3608.928571
654	3608
1051.470588	3607.588235
161.0714286	3609.142857
505	3608.387097
656.3333333	3609.555556
1047.473684	3608.736842
1300.333333	3609.833333
27.36666667	3612.2
280.7647059	3611.529412
502.6923077	3613.076923
789.4791667	3612.791667
781.1772152	3614.253165
498.78125	3615.78125
654.8666667	3614.733333
787.2666667	3617.2
1299.075949	3626.172996
28.1875	3618.0625
147	3618.5
792.0851064	3619.808511
1303.47619	3621.809524
162.9047619	3620.833333
750	3621
933.9649123	3622.315789
945.6825397	3626.571429
656.1785714	3624.142857
821.2962963	3621.851852
26.72222222	3623.833333
551.75	3623.75
792.3461538	3625.115385
539.2222222	3625.444444
682.8125	3626.15625
725.75	3626.25
980.7407407	3626.259259
33.12676056	3626.267606
300.5	3627
744.8333333	3626.75
1217.083333	3626.527778
1294.909091	3626.727273
740.9230769	3628.153846
754.9146006	3635.727273
438.0740741	3629.62963
1292.421053	3629.578947
711.3846154	3630.615385
738.5	3631.285714
1124.733333	3630.833333
29.11111111	3632
681.5	3632
925.8695652	3632.695652
67.5	3633.5
404.5	3633.166667
711.6842105	3634.473684
501.6153846	3635.384615
546.875	3635.125
1115.391304	3635.521739
1276.882353	3635.176471
1080	3636
1213.846154	3636.346154
68.92857143	3638.535714
790.6153846	3640.384615
931.7933884	3640.322314
1172.1	3639.65
493.3809524	3640.761905
695	3642
715.3571429	3641.142857
944	3641.5
454.6428571	3643.214286
675.6153846	3642.615385
1291.642857	3643.785714
709.875	3644.875
1287.75	3648.416667
29.11764706	3650
488.875	3650.125
648.05	3649.75
947.6875	3651.0625
170.4	3652.066667
505.5087719	3651.561404
642.3076923	3653.076923
1299.885057	3652.666667
205.6666667	3653.666667
261.5	3655
904.1666667	3654.944444
411.625	3656.5
752.9411765	3656.117647
645.7659574	3657.425532
392.2083333	3657.166667
906.2352941	3658.470588
49.5	3660.5
194.1578947	3660.157895
472.6111111	3660.194444
704.5	3659.727273
1297.2	3659.85
197.9047619	3662.142857
988.7608696	3659.456522
22.81818182	3662.727273
966.7575758	3661.333333
397.5614035	3664.877193
716.3934426	3663.672131
25.62222222	3659.311111
205.7857143	3664.642857
401.6153846	3664.692308
1240.625	3665.125
1243.444444	3667.888889
1294.578313	3665.373494
715.0526316	3669.421053
1144.5	3667.5
47.5	3667.703704
86.40540541	3669.486486
322.9259259	3668.37037
676	3668.363636
709.24	3670.12
38.66666667	3670.125
253.0833333	3670.833333
952.6363636	3670.090909
283.137931	3671.034483
531.8787879	3673.015152
750.9130435	3673.565217
1226.1875	3676
29.28571429	3670.311688
407.9047619	3674.797619
26	3675.6
213.5416667	3674.875
415.1923077	3675.307692
715.3448276	3674.758621
1297.052632	3673.736842
209.6470588	3677.058824
679.3181818	3678.363636
750.6153846	3679.153846
1099.093023	3678.953488
1296.814815	3678.518519
30.35714286	3680.178571
105.7142857	3679.928571
122.1666667	3680.6875
344	3679.666667
355.6	3682.28
546.6363636	3681.454545
1177.837209	3681.255814
755.015873	3684.746032
29.57894737	3687.280702
364.3225806	3684
1295.328767	3687.671233
32.75	3688.678571
642.875	3688.875
664.9478261	3690.313043
1291.777778	3690.777778
1176.40625	3690.21875
1211.333333	3690.25
690.125	3691.875
89.27777778	3692.888889
31.75	3694.75
687.5	3695.5
746	3695.5
1092.708333	3696.5
27.75	3697.375
1295.597403	3701.922078
1157.5	3699.208333
820.7826087	3699.695652
31.16666667	3701.333333
36.09090909	3702.363636
663.2105263	3702
238.3611111	3706.138889
244.2352941	3706.352941
187	3706.647059
629.5	3709.5
1295.607143	3711.357143
1250.3	3709.7
570.1818182	3711.545455
625.6190476	3711.047619
643.5	3714.5
30.875	3714.875
58.5625	3714.75
1006.411765	3715.882353
1111.714286	3717.392857
664.5625	3718.25
420.7333333	3719.933333
1294.1	3720.1
209.48	3722.64
1006.537037	3723.296296
612.3846154	3722.615385
819.625	3723.3
518.1176471	3725
1293.137931	3724.448276
532.2916667	3726
34.55813953	3727.744186
699.0909091	3727.363636
1291.518519	3728.888889
135.25	3728.833333
38.5	3729.5
445.0588235	3728.823529
819.8421053	3728.210526
442.75	3730.25
284.1458333	3730.125
1290.428571	3732.142857
822	3733.16
46.43333333	3733.933333
1291.769231	3734.692308
133.4285714	3733.952381
94.53030303	3736.30303
116.28	3737.08
1133.5	3736
1181	3736.2
1288.666667	3735.666667
48.35294118	3737.058824
131.1904762	3737.333333
1187.361702	3738.085106
1199.363636	3737.545455
693.6538462	3737.730769
815.3225806	3737.451613
357.7866667	3738.853333
1076.475	3739.425
288.8571429	3740.857143
999.8	3740
363.7	3741.15
366.7560976	3743.97561
727.5	3741
37.28125	3742.5625
817.7857143	3742.357143
998.3846154	3743.461538
42.68181818	3745.272727
235.1515152	3748.969697
825	3748.5
1070.909091	3746.636364
1074.611111	3748.055556
38	3749
784.5517241	3749.086207
817	3750
507.3636364	3751.090909
1286.679389	3753.938931
1039.5	3751.5
1071.857143	3752
325.5	3753
822.75	3753.333333
826.6666667	3752.733333
504.3888889	3754.277778
510.4285714	3754.714286
982.1111111	3755.333333
1040.333333	3755.2
1063.111111	3755.361111
1051.571429	3761.333333
508.5454545	3757.636364
651.875	3759.125
823.5365854	3760.268293
1026.522727	3760.613636
71.38181818	3760.636364
891.609375	3764.9375
378.7234043	3764.361702
36.625	3765.875
781.5333333	3764.133333
911.8	3765
826.5428571	3763.942857
672.2424242	3767.666667
1290.166667	3769.166667
760.5294118	3770.176471
1069.619048	3769.714286
38.23809524	3772.190476
249.6190476	3772.285714
860.1176471	3772
432.3333333	3772.888889
996.1195652	3772.793478
746.9655172	3773.586207
760.952381	3777.52381
904.3846154	3773.615385
1149.5	3775
43.07692308	3775.846154
189.75	3776
1201.307692	3777.461538
1291.105263	3776.631579
588.0882353	3779.617647
1036.030928	3782.113402
1291.142857	3782.142857
743.6705882	3781.870588
762.3225806	3783.290323
1041	3783.666667
284.3759399	3785.834586
765.75	3791.616667
286.4166667	3789.875
1042.714286	3788.5
1290.947368	3788.210526
1161.125	3788.875
38.7962963	3790.518519
496.1578947	3790.157895
666.25	3789.5
669.8823529	3789.588235
1044.277778	3791.888889
722.75	3790.166667
1129.285714	3791.214286
173	3792
175.9090909	3791.636364
720.1818182	3793.545455
726.1851852	3792.740741
1046.176471	3797.323529
1291.05	3794.05
636.5	3794.5
339.5333333	3796.333333
604.6153846	3798.038462
725.9032258	3797.741935
87.46666667	3798.066667
147.2	3797
1050.166667	3801.633333
83.45	3799.2
141	3799
462.6666667	3799.939394
1142.615385	3799.615385
595.9333333	3800.6
611.5	3801
925.8235294	3801.058824
698.5	3802.657895
364.6842105	3803.789474
1292.930233	3802.674419
958.1818182	3806
659.7755102	3806.979592
665.4285714	3805.785714
868.875	3806.125
42.18181818	3805.909091
445.9368421	3806.821053
694	3807.033333
589.6153846	3807.615385
602.122449	3807.285714
644.8837209	3806.534884
116	3810
214.8125	3810.3125
608.6666667	3810.066667
626.6675603	3818.63807
768.0188679	3810.773585
55.74285714	3811.371429
154.5172414	3811.413793
958.8166667	3813.616667
134.4545455	3811.636364
273.1818182	3812.545455
742.1702128	3810.212766
121.125	3813.125
282.5	3813.5
731.4857143	3812.142857
1239.974359	3813.692308
1294.108108	3812.081081
356.8648649	3814.378378
610.8307692	3813.815385
664.5	3813.5
770.6	3814.333333
1071.5	3814
1287.636364	3813.909091
44.51851852	3815.111111
112.1086957	3815.630435
117.3846154	3814.615385
692.1111111	3816.111111
1205.952381	3815.690476
249.5238095	3816.904762
677.5833333	3817.25
686.7692308	3816.653846
898	3817.2
1007.290909	3818.927273
1138.5	3817.5
331.8421053	3819.157895
614.173913	3818.521739
638.2857143	3819.5
135.125	3819.875
199.1724138	3819.862069
661.8333333	3820.166667
683.2	3819.6
763.2261905	3829.660714
1227.384615	3820.384615
53.875	3820.5
335.2352941	3822.411765
112.6666667	3822.3
1278.447761	3824.731343
643.7647059	3822.764706
1268.555556	3822.822222
651.95	3823.95
661.56	3824.08
74.38461538	3826.384615
216.5384615	3825.846154
641.4074074	3825.962963
1030.423077	3825.634615
44.11320755	3826.754717
673.5744681	3826.404255
688.375	3828.125
52.10344828	3827.275862
600.875	3828.875
723	3829.5
1246.384615	3829.384615
60.5	3830
618.3333333	3830.882353
632.8923077	3831.307692
306.4	3831.2
381.8181818	3831.454545
564.3265306	3829.673469
569.0192308	3829.961538
624.8947368	3831.947368
1082.944444	3830.888889
440.2	3832.2
746.0714286	3831.857143
1088.275862	3831.275862
1264.7	3832.3
54.25925926	3832.074074
708.9866667	3831.76
197.875	3833.875
205.6666667	3833.777778
838.1724138	3834.241379
48.84337349	3836.156627
189.05	3835.1
749.6333333	3834.666667
844.04	3835.24
934.5	3835.5
1296.666667	3834.37037
97.83495146	3835.84466
118.2083333	3835.875
266.56	3836.08
663.25	3836.785714
669.2941176	3836.117647
405.6721311	3837.95082
622.1833333	3837.383333
635.8	3837
88.77419355	3837.354839
154.8333333	3837.791667
343.8787879	3837.878788
629.5581395	3836.953488
976.7567568	3837.72973
193.7307692	3838.153846
296.55	3839.35
499.1818182	3839.545455
570.875	3839.875
639.9285714	3838.857143
688.1282051	3841.269231
819.6923077	3840
273.1590909	3839.75
669	3841
131.5	3842
630	3842.428571
663.1875	3841.8125
933.9285714	3842.142857
85.675	3842.925
187.6969697	3843.848485
199.5	3843
1297.5	3842.5
658.275	3843.875
699.6333333	3844.633333
635.2463768	3844.304348
666.1052632	3844.947368
397.25	3845.583333
433.1875	3846.333333
526.1555556	3847.088889
642.5217391	3848.086957
679.8	3845.8
693.6451613	3846.290323
181	3847
452.1111111	3847.111111
727.125	3847.125
933.5882353	3846.882353
651.0761905	3849.104762
1128.445946	3849.135135
137.8	3849.35
147.1176471	3848.588235
196.8914729	3851.27907
200.3846154	3848.615385
285.8125	3848.625
183	3850
539.96	3849.44
661.7777778	3850.333333
679	3850.8
1228.333333	3850.75
1246.085714	3850.314286
150.3125	3852.25
165.6666667	3851.444444
434.5434783	3851.717391
722.1129032	3852.66129
669	3853
681.75	3852.666667
1247.657143	3856.057143
197.8	3855.95
501.8360656	3850.590164
935.6571429	3853.985714
624.9642857	3855.071429
766.1111111	3855.333333
1123.571429	3854.642857
304.6341463	3855.707317
347.9506173	3855.82716
665.1212121	3855.30303
721.5769231	3859.730769
1128.235294	3856.352941
1217	3856
1227.12	3855.64
1283.958333	3855.416667
1289.316667	3855.766667
683.7948718	3857.794872
1171.84375	3856.46875
1249	3858.125
480.9230769	3858.384615
654.6666667	3857.083333
671.8666667	3856.866667
1178	3858
190.8947368	3858.578947
636.6	3858.555556
698.5806452	3859.096774
792.8928571	3859.25
1182.615385	3859.384615
239.5666667	3860.2
599.4444444	3860.055556
886.7894737	3860.421053
1223.28125	3860.0625
173.4615385	3860.615385
446.5	3860.714286
606.9285714	3861.142857
611.8064516	3861.096774
655.7142857	3861.5
766.0857143	3860.571429
1219.384615	3861.076923
232.7272727	3861.848485
651.84	3860.96
667.0833333	3860.916667
736.3846154	3861.615385
746.5	3862
190.8550725	3865.275362
1237.333333	3862.888889
635.875	3864.125
772.875	3863.875
250.6607143	3864.607143
410.1666667	3865.083333
654.0833333	3865.166667
754.7727273	3864.636364
862.5	3864.8
932.0136986	3866.342466
639.3684211	3866.736842
833.6666667	3867.383333
904.5	3867.125
1291.04902	3866.754902
50.18518519	3867.481481
76.55172414	3868.413793
840.9090909	3867.909091
1018.666667	3868
667.9473684	3869.263158
716.1428571	3868.928571
53.27272727	3870.636364
671.5	3870
690.5	3870.5
783.8421053	3869.842105
799.4186047	3870.151163
1039	3870.333333
181.375	3871.4375
185.6206897	3870.896552
729.4210526	3871.789474
786.8333333	3871.5
827.7058824	3869.882353
653.7777778	3871.703704
661.64	3871.8
708	3872
807.3333333	3871.69697
917.9135802	3872.419753
945.8888889	3872.055556
1282.259124	3883.222628
648.2635659	3873.697674
759.4444444	3873.111111
775	3874.088235
779.7368421	3871.947368
909.5	3873
1035.6875	3872.0625
1054.4	3872.933333
60.84848485	3873.909091
666.6666667	3873.888889
843.0676157	3881.455516
1154.5	3874.333333
880.5	3875.333333
936.2698413	3875.857143
126.6129032	3875.096774
130.8181818	3875.909091
592.36	3877.5
669.5714286	3876.071429
971.5882353	3876.352941
456.3846154	3877.384615
461.1052632	3877.421053
764.6666667	3877
807.1914894	3877.361702
912.4736842	3877.263158
661.4428571	3878.742857
751.6153846	3877.615385
770.0192308	3878.288462
801.3846154	3877.538462
855.1071429	3876.142857
866.8888889	3877.666667
1212.041667	3877.083333
503.234375	3880.28125
728.1818182	3879.212121
750.4293948	3884.048991
831.5178571	3878.321429
230.32	3879.76
775.7	3883.583333
785.4353742	3884.802721
1043.8	3880.5
1215.642857	3880.392857
461.5555556	3881.111111
679.3658537	3880.317073
815.7674419	3881.860465
821.3	3882.557143
826.2857143	3879.714286
866	3881.5
923.7027027	3882.846847
945.8095238	3880.952381
1140.357143	3880.785714
757.3	3879.35
976.3421053	3883.201754
811.3333333	3882.888889
986.5882353	3882.647059
640.1048387	3883.193548
670.32	3884.44
949.6428571	3883.571429
629.8888889	3886.111111
1064.666667	3885.416667
1209.8125	3885.625
830	3887.176471
994.0666667	3886.666667
309.4666667	3888.811111
719.5185185	3888.407407
958.1956522	3891.51087
634.125	3888.53125
68.03759399	3895.225564
656.125	3889.375
825.5333333	3889.666667
874.3888889	3890.277778
912.75	3890.318182
149.875	3890.5
818.7142857	3890.642857
550.9333333	3891.733333
663.5072464	3892.927536
152	3893.333333
642.825	3891.6
752.8095238	3893.571429
650.2909091	3894.145455
710.2	3893.8
923.0322581	3895.354839
1219.444444	3893.666667
290.2916667	3895.291667
670.6296296	3894.185185
1052.716667	3895.9
706.7619048	3896.190476
874.5434783	3897.565217
966.4285714	3897.035714
900.8333333	3898.291667
1044.666667	3897.212121
1154.615385	3898.384615
1157.8	3897.5
970.9411765	3898.764706
1271.818182	3899.454545
1282.769231	3899.461538
530.3157895	3899.894737
1050.8125	3900.71875
935.625	3901
958.6231884	3907.355072
1039.236842	3901.973684
1044.666667	3901.571429
970.4782609	3902.347826
1035.230769	3903.230769
1075.846154	3901.769231
71.35294118	3903.411765
666.2653061	3907.306122
812.5	3904
1184.538462	3904.153846
1044.102564	3906.74359
1141.5	3905.607143
1281.132075	3907.301887
530.0869565	3905.652174
976	3905.72
743.4166667	3906.75
810.2	3906.5
894.125	3906.875
934.1333333	3906.133333
1113.571429	3907.095238
74.08695652	3909.586957
142.3333333	3907.733333
317.6888889	3907.533333
937.875	3908.125
981.9375	3907.3125
1018.090909	3908.363636
905.1818182	3908.818182
1248.222222	3908.740741
1269.833333	3909.583333
997.2068966	3910.103448
1124.875	3909.875
314.4	3911.066667
1010.428571	3911.095238
1031.5	3910.333333
139.375	3912.75
1034.3125	3912.5
1043.15	3913.2
1262.452632	3922.203509
305.5735294	3916.904412
890.0862069	3914.896552
1032.62069	3916.275862
1204.125	3914.125
894.8235294	3916.117647
1086.392857	3915.142857
560.4651163	3916.418605
661.3636364	3916.090909
760.9615385	3916.269231
1200.636364	3915.909091
671.05	3917.15
729	3918.666667
1049.777778	3918.555556
1198	3918
1268.894737	3920.052632
844.5	3919.5
1036.238095	3920.380952
760.9090909	3920.954545
928.4583333	3919.625
87.3877551	3922.265306
671.8	3922.6
1076.363636	3922.090909
63.41176471	3923.117647
149.4444444	3923.555556
1068.4	3923.4
1194	3922.8
681	3924
988.0672269	3927.084034
998.84375	3923.125
1027.357143	3924.25
1043.785311	3926.59322
1271.75	3924.6
84.05263158	3927.105263
160.8484848	3925.121212
981.7173913	3924.456522
1277.468927	3924
64.125	3926.875
427.0967742	3925.806452
712.8333333	3925.944444
934	3927
1061.671533	3926.948905
727.9230769	3927.384615
870.4054054	3928.054054
881.1363636	3926.522727
165.5652174	3928.565217
662.6	3928.133333
937.375	3927.75
973.4285714	3928.571429
676.0932203	3929.550847
703.5357143	3928.392857
1166.5	3929.2
100.6190476	3929.333333
1091.111111	3929.333333
812	3931.48
980.4545455	3932.818182
977.3809524	3933.047619
222.8467742	3935.741935
664.4230769	3933.423077
757.7222222	3932.166667
939.3666667	3932.733333
1042.307692	3933.230769
1052.870968	3934.419355
1059.988764	3938.264045
1271.923077	3932.403846
84	3934.333333
792.7254902	3932.764706
797.4166667	3933.458333
851.6153846	3933.615385
869	3934
1226.153846	3933.538462
1252.076923	3934.961538
126.0625	3934.6875
688.9354839	3934.387097
734.6875	3934.625
759.4	3935.7
911	3935
923.875	3935.125
175.4210526	3936.105263
232.3050847	3936.813559
657.0909091	3937.363636
1047.705882	3936.794118
1266.292683	3938.268293
1270.125	3936.875
739.6122449	3938.142857
800.9565217	3937.478261
900.4666667	3937.666667
941.0909091	3937.772727
1234.875	3937.875
1283.384615	3937.615385
258.4166667	3938.75
666.25	3940.45
674.9375	3938.9375
710.125	3939.125
950.4615385	3935.134615
1127.36	3940.08
1218.230769	3938.961538
92.30769231	3940.538462
518.9285714	3941.285714
731.826087	3941.434783
889.9230769	3940.615385
1073.946154	3943.665385
1229.818182	3940.454545
107.8888889	3942.222222
635.3939394	3943.959596
1233.4	3941.6
1282.333333	3942.047619
677.1428571	3942.857143
703.875	3942.875
739.2857143	3943.642857
882.2173913	3943.391304
1091.2	3942.64
1245.307692	3942.153846
1265.842105	3942.684211
1039.222222	3944.333333
1042.3	3943.8
1050.916667	3944.333333
86.08411215	3946.962617
180.3529412	3944.470588
1213.8	3944.7
702.625	3945.625
741.445	3953.27
1021	3946
1059.6	3946.4
1098.766667	3945.733333
1269.424242	3945.969697
1276.767857	3948.741071
1293.615385	3946.384615
178.875	3947.875
268.86	3946.56
1085.888889	3948.666667
866	3948.857143
1131.136364	3948.272727
1166.666667	3949.266667
121	3949.619048
1078.222222	3950.888889
1081.133333	3949.933333
1085.846154	3950.923077
1163	3949.666667
1281.3125	3952.25
667.962963	3953.734568
674.9090909	3949.935065
1102.693878	3950.265306
1110.740741	3950.148148
1116.641026	3951.051282
1268.458333	3951.708333
1123.218182	3951.563636
171.4482759	3954.62069
1063.875	3952.875
1146.987179	3955.333333
89.81395349	3958.379845
814	3953.5
1253.133333	3953.466667
303.4166667	3955.208333
819.4666667	3954.966667
908.75	3953.083333
1272.633333	3955.166667
849.3636364	3955.909091
950.9333333	3956.933333
1119.7	3955.8
1129.289474	3955.736842
747.5	3957
790.1111111	3958.055556
804.7142857	3958.5
851.6363636	3959.090909
907.2903226	3958.258065
932.8846154	3958.346154
1136.348315	3958.269663
644.625	3958.4375
228.0666667	3960.266667
605.5	3959.821429
931.625	3960.75
1220.384615	3959.615385
950.0666667	3961.8
640.4230769	3961.153846
1168.674419	3961.023256
924.2916667	3966.534722
1158.066667	3963.4
233.5	3963.5
443.5454545	3963.818182
643.2666667	3964.333333
686.6363636	3964.090909
126.3731343	3964.910448
901.1111111	3964.851852
1146.333333	3965.222222
638.5974026	3968.324675
1152.788732	3965.267606
935.4615385	3967.384615
93.13114754	3967.278689
687.8	3967.5
1286.933333	3967.2
1016	3969.5
1149.043478	3969.391304
851.6666667	3969.333333
1277.75	3969.625
86.63636364	3970.5
297.8823529	3971.411765
550.6	3971.04
656	3971.272727
864.3947368	3971.026316
1157.37037	3971.925926
1284.8	3971.266667
413.7083333	3972
716.5	3972
915.6111111	3971.944444
1264.545455	3972.181818
656.4545455	3974.636364
740.9	3972.4
860.5238095	3973.714286
645.7209302	3978.325581
357.4	3975.4
1232.909091	3974.909091
767.2777778	3975.611111
809.4	3976.4
849.5	3976.5
88.125	3976.125
146	3977
636.9047619	3975.02381
653.6153846	3976.846154
860.0666667	3977.8
150.3571429	3977.285714
918.5555556	3978.888889
1202.888889	3978.055556
147.3333333	3980
206.4594595	3979.594595
637.2857143	3978.904762
743.6363636	3978.545455
923.875	3979.125
1270.229167	3983.479167
1279.214286	3977.178571
86.72881356	3981.779661
382.6666667	3980.222222
472.7857143	3980.190476
1126.277778	3979.611111
1159.1875	3980.125
469.2222222	3981.555556
1261.170732	3980.682927
73.25	3982.416667
145.3333333	3982.5
858.5	3983.5
1178.357143	3982.785714
426.125	3984.125
725.826087	3983.26087
882.875	3985.125
1182.855072	3987.666667
309.3469388	3984.755102
438.2857143	3987.5
684.6447368	3987.473684
915.7142857	3989.897959
1165.166667	3986.25
81.37142857	3990.142857
814.5	3988.5
1071.483871	3989.032258
1167.710526	3991.026316
86.33333333	3989.692308
400	3991.5
434.2631579	3992.894737
1013.916667	3992.666667
1176.466667	3996.013333
356.3928571	3992.857143
98.88888889	3995.277778
1263.566667	3994.366667
1270.092593	3993.87037
86	3997
977.8571429	3996.222222
89.6	3998
1017.36	3998.36
1012.047619	3999.261905
572.7272727	4002
1021.75641	4008.826923
1267.391753	4002.237113
1181.75	4003.75
596.5	4004.5
1035.090909	4005.090909
575.1428571	4005.761905
1150.875	4005.875
724.875	4008.125
822.1538462	4008.192308
1185.9	4008.1
94.2	4008.2
1268.433962	4009.566038
1267.166667	4012.5
141.125	4010.875
725.0909091	4011.636364
729.7894737	4011.947368
1197.470588	4012.764706
1273.994893	4044.022472
92.83908046	4014.505747
604.5	4015
1081.115385	4014.923077
1194	4015.107143
1202.666667	4015.111111
691.6111111	4016.194444
1206.166667	4016.166667
598.8888889	4018.62963
1203.363636	4020.090909
1264.5	4020.3125
92.30769231	4021.269231
506.6666667	4020.888889
875.5294118	4021.647059
209.3673469	4022.163265
595.8333333	4022.277778
100.3846154	4023.615385
749.125	4023.125
757.6	4024.6
1218	4024.615385
118.25	4026.583333
551.0909091	4027.954545
655.3435115	4033.427481
711.125	4028.125
731.1714286	4028.514286
1223.5	4028
1229.827586	4028
200	4028.5
657.1	4026.8
668.3888889	4029.333333
894.2876712	4028.876712
1237.444444	4028.777778
1190.875	4030.125
1227.75	4031.25
660.3684211	4031.052632
711.8	4030.9
1071	4031.166667
1202.7	4029.3
93.03846154	4031.173077
99.50649351	4030.12987
115.275	4030.85
664.1071429	4032.75
718.9240506	4031.772152
265.6521739	4032.42029
427.4545455	4033.636364
433.5084746	4033
962.3333333	4032.888889
1242.0625	4033.09375
1256.204969	4036.447205
896.9615385	4034.692308
1198.647619	4035.819048
668.5263158	4036.421053
117.0571429	4037.057143
677.7301587	4038.428571
206.5344828	4037.913793
431.4705882	4038.352941
633.2777778	4038.111111
1210.666667	4038.333333
1235.75	4037.875
582	4039
608	4039
593.0149254	4040.492537
675.4492754	4044.231884
772.7747253	4047.307692
779.8051948	4036.922078
786.2678571	4041.142857
309	4041.5
665.4125	4042.05
1009.904762	4040.47619
94.61538462	4040.820513
158.25	4041.875
428.25	4042.416667
94.91666667	4045.5
206.4166667	4043.708333
1207.210526	4044
781.5151515	4045.727273
824.7647059	4045.941176
971.05	4044.9
1236.75	4045.305556
360.2809917	4047.595041
814.5	4045.8
926.6428571	4045.785714
1216.311111	4042.744444
312.125	4047.333333
786.3315217	4053.73913
966.1081081	4046.432432
1018.146341	4045.658537
247.875	4047.875
255.4210526	4048.578947
778.6666667	4048.5
101.8941176	4051.470588
334.5	4049.5
674	4049.166667
1186.458333	4048.666667
1222.71875	4051.40625
238.2307692	4051.423077
1231.581818	4051.018182
96.57142857	4052.952381
432.0714286	4051.714286
1258.3	4051.3
1019.545455	4054.363636
818.4761905	4054.904762
856.0095238	4058.304762
1124.8	4055.5
707.4	4055.75
794.1363636	4060.363636
1186.8	4057.88
179.8225806	4058.806452
187.8823529	4059.411765
319.8888889	4059.944444
1210.103448	4060.517241
422.625	4060.75
1093.809524	4061.333333
1098.636364	4061.090909
1241.5	4061.5
424.2142857	4063.357143
770.38	4061.38
785.6111111	4062.333333
1164	4063
1196.111111	4063.333333
105.1882353	4061.270588
765.6666667	4063.888889
859.5774648	4066.619718
1059.823529	4064.058824
1265.347826	4062.782609
495.3809524	4065
791.08	4065.84
1052.268293	4068.390244
216.3787879	4067.242424
1182.181818	4065.818182
230.9230769	4067.384615
601.3	4067.666667
1080.947368	4067.210526
112	4071.445255
575.3125	4068.21875
597.3	4067.8
804.9510358	4089.939736
1215	4069
1220.5	4069
1234.181818	4068.545455
778.3194444	4071.472222
576.1818182	4073.181818
600.2941176	4071.823529
769.2714286	4071.714286
1058.407407	4070.555556
1082.6	4071.2
270.8	4072.266667
410.325	4071.2625
563.3888889	4071.722222
855	4072
1201.363636	4072.363636
578.6363636	4072.545455
901.4545455	4072.636364
405.8	4075.4
411.1666667	4076.458333
625.8888889	4073.444444
1253	4074.647059
553.1785714	4075.607143
587.152	4077.816
1138.333333	4075.125
1185	4075
400.5641026	4075.871795
1157.464286	4076.178571
1162.575758	4075.666667
820.3846154	4076.615385
1114.933333	4078.4
735.6666667	4079.888889
768.4225352	4080.788732
821.7857143	4080.5
1270.29717	4083.471698
464.6153846	4081.384615
1054.964286	4081.642857
1106.8	4082.244444
422.9333333	4083.4
931.6764706	4082.911765
609	4083.458333
621.3333333	4084.481481
849.1111111	4083.666667
1021.518519	4084.111111
113.6	4084.45
1197.925926	4085.37037
660.125	4085.875
1055.166667	4085.916667
609.3703704	4087.148148
1212.809524	4087.166667
645.9655172	4088.482759
1082.285714	4088.071429
1135.411765	4088.352941
1087.461538	4088.846154
771.9473684	4090.315789
899.0606061	4091.393939
1075.242718	4097.004854
1078.692308	4090.5
1215.333333	4091.466667
1219	4091.55
119.6875	4091.6875
139.6153846	4092.615385
619.5849057	4094.226415
1115.56	4091.92
648.2653061	4093.571429
1268.097561	4093.804878
1273.969697	4093.606061
387.6956522	4093.869565
692.5	4093
982.1428571	4096.380952
661.969697	4095.818182
742.942029	4098.449275
770.3939394	4099.717172
1263.666667	4097.333333
400.7391304	4098.043478
686.4117647	4098.117647
1254.423077	4097.769231
665.8333333	4099
691.0084746	4104.245763
988.65	4099.7
990.2222222	4097.333333
1269.190476	4098.52381
416.9130435	4100.217391
1003.5	4100.5
1143.047619	4101.261905
657.4705882	4101.117647
1016.772727	4101.590909
126.0961538	4101.730769
920.8137931	4106.103448
1071	4104.5
1086.769231	4105.538462
1262.961039	4105.181818
1268.473684	4102.473684
1268.439575	4131.088977
486	4105.222222
680.2244898	4105.122449
733.3333333	4105.111111
1147.75	4107.388889
123.875	4107.875
411.5897436	4108.512821
732.25	4110.9
859.125	4107.875
888.8333333	4108.1
1025.5	4108
762.5	4109.5
569.1	4110.05
1034.125	4109.875
581.5384615	4111.384615
861.8507463	4114.134328
867.3	4111.3
1216.7	4111.3
1264.625	4110.8125
313.9655172	4111.896552
416.1627907	4117.666667
573.7083333	4112.375
680.969697	4112.242424
727	4112.117647
823.875	4112.125
908.9568966	4113.267241
132.5238095	4113.666667
766.9768212	4130.182119
924.7333333	4115
870.890411	4117.493151
1219.615385	4114.153846
427.2857143	4114.5
124.1470588	4115.382353
1253.382609	4117.991304
733.4545455	4116.727273
810.8947368	4118.894737
921	4117.5
1021.765625	4117.15625
657.8636364	4118.136364
758.2112676	4118.985915
915.875	4117.875
425.84375	4119.0625
679.2727273	4119.113636
828	4119
266.9473684	4119.921053
391.125	4120.125
877.4583333	4120.208333
1223.2	4120
129.3181818	4122.068182
427.1176471	4122.588235
438.8769231	4120.523077
832.5	4122.5
839.2631579	4123.526316
1161.4	4121.933333
680.3541667	4125.75
810.8117647	4134.211765
869	4125
1212.384615	4123.615385
428.826087	4125.173913
453.8571429	4125.071429
975.3846154	4124.384615
965.375	4126.25
1019.545455	4126.363636
1022.909091	4126
1120.214286	4126.285714
436.0843373	4131.975904
443.9215686	4130.166667
132.7333333	4129.666667
508.4666667	4127.866667
1135.875	4128.125
369.6086957	4129.73913
700.3913043	4130.608696
1123.277778	4130.055556
883.5333333	4130.666667
987.4705882	4131.352941
143.3333333	4132.466667
693.5777778	4131.844444
1020.111111	4132.666667
128.7894737	4132.289474
428.5333333	4133.133333
662.4545455	4133.022727
