X	Y
774.875	1934
661.6170213	1933.978723
933.372549	1937.078431
1155.295455	1930.545455
1116.916129	1930.483871
646.047619	1934.730159
656.8	1937
1156.617978	1937.460674
580.3888889	1937.5
938.78	1937.98
1032.052632	1938.368421
284.3571429	1939.214286
710.3368421	1938.452632
723.5733333	1936.88
665.4242424	1939.69697
844.3809524	1940.238095
716.8043478	1942.282609
1026.833333	1940.791667
406.8125	1941.6875
445.6363636	1941.151515
712.46875	1946
1147.904762	1942.547619
726.6734694	1944.510204
1124.7	1942.62
274.6666667	1945.208333
703.2816901	1947.197183
841.9090909	1945.272727
720.15625	1945.9375
846.5	1947.318182
932.0465116	1946.348837
639.8	1947
697.5	1947
708.097561	1948.878049
1127.321429	1948.428571
938.4375	1949.25
646.3571429	1949.285714
1154.368984	1953.13369
273.3157895	1951
277.85	1949.95
716.25	1952.479167
394.5	1952
852.2631579	1952.026316
930.6428571	1953.035714
646.1538462	1954.384615
724.9577465	1955.15493
772.8395062	1952.481481
708.4	1955.933333
718.6666667	1956.666667
1134.424242	1955.858586
574.7735849	1955.207547
701.5	1953.888889
938.875	1955.875
765.96	1955
845.5	1957.5
277.5517241	1956.362069
721.7619048	1959.952381
273.1666667	1958.833333
774.4423077	1960.461538
892	1959.5
281.2857143	1960.5
447.8666667	1961.533333
704.7052632	1961.884211
717.5720339	1965.516949
926.375	1962
303.2222222	1963.333333
1083.25641	1962.589744
278.2631579	1963.894737
1058	1964.2
380.0285714	1964.628571
640.96	1964.12
281.0833333	1965.833333
692	1966.5
1078.875	1966.982143
1154.703704	1967.722222
451.6666667	1966.380952
455.5	1966.5
763.4777778	1965.4
913.3870968	1966.741935
1086.058824	1968.352941
275.1111111	1965.777778
299.8888889	1969.481481
649.5	1969
1148	1968.5
705.2272727	1969.636364
917.36	1970.12
1076	1971.518519
295.8333333	1971
851.3529412	1967.568627
280.0555556	1972.111111
638	1973
820	1973
1155.875	1972.875
725.3960396	1975.079208
760.5	1974
813.6666667	1972.611111
618.375	1975.078125
715.5833333	1973.916667
774	1975.2
1080	1974
1085.416667	1976.0625
275.8181818	1978.090909
536.0877193	1977.491228
704.956044	1975.736264
961	1978.5
1080.894737	1978.631579
1103	1979.5
718.8571429	1980.228571
830.8823529	1980.588235
762.35	1981.5
556.7777778	1981.333333
704.4830508	1987.042373
723.5	1982.95
814	1982
279.0606061	1981.363636
712.9545455	1981.272727
557.9230769	1984.384615
785	1984.2
277.6923077	1985
390.3333333	1984.875
532	1984.846154
930.9230769	1984.346154
1107.533333	1984.577778
708.7894737	1986.368421
472.7378641	1987.708738
535.9565217	1985.521739
716.6774194	1988.225806
770.4803922	1986.058824
883.25	1988.25
721.1578947	1988.894737
763.875	1989.25
394.6111111	1990.444444
480.8064516	1990.16129
852.5	1989.5
879.9090909	1989.636364
468.4615385	1990.717949
658.6666667	1990.888889
933.6666667	1991.083333
683.2325581	1992.906977
714.4230769	1993.384615
723.0869565	1992.608696
982.6153846	1992.384615
275.8695652	1993.405797
773.375	1993.15
790.6363636	1993.181818
979.9130435	1995.565217
724.7777778	1996
766.7857143	1996.535714
869.75	1996.416667
720.8636364	1997.545455
725.3043478	2000
773.3333333	1999.555556
875.6086957	1999
686.8666667	1998.8
275.8285714	2000.285714
352.125	2000.125
837	1999.5
977.1176471	1999.411765
561.3636364	2001.090909
672.9298246	2000.403509
769.1363636	2003.659091
933.75	2001.05
457.5925926	2003.074074
719.4878049	2003.02439
270.15	2006.6
349.875	2003.875
715.0178571	2002.125
726.3333333	2004.25
905.5	2004.2
275.3333333	2004.666667
935.6551724	2005.862069
927.3333333	2005.703704
273	2008.923077
720.1290323	2007.709677
615.6785714	2009.714286
688.2307692	2009.384615
267.2105263	2007.144737
569.8085106	2010.319149
690.5	2013.125
542.8518519	2012.222222
586.2	2013.1
272.047619	2015.190476
569.75	2014.4
354.1428571	2015.357143
774.5	2017.571429
265.5423729	2020.20339
566.1538462	2016.538462
419.4285714	2018.857143
569.8	2018.5
566.12	2021.4
793.8	2024.32
568.9791667	2025.895833
847	2025.65
547.1851852	2024.62963
267.097561	2029.219512
781.6666667	2028
1043.157895	2027.473684
626.1320755	2030.226415
870.125	2028.875
1048.625	2029.1875
788.0344828	2030.586207
1169.058824	2028.823529
792.804878	2031.341463
873.5	2030.5
265.2857143	2032.357143
694.9	2031.233333
1040.44	2031.92
476.88	2032.44
547.2537313	2033.014925
636.3142857	2033.585714
694.6538462	2035.769231
795.7692308	2036.076923
1185.4	2034.45
785.0531915	2036.989362
1022.283019	2038.886792
1027.882353	2038.411765
266.6904762	2041.404762
622.9206349	2041.52381
1137.8125	2041.854167
1186.25	2039.4375
542.90625	2041.0625
791.0888889	2041.666667
931.75	2042.875
1183.794118	2044.117647
512.4545455	2045.636364
315.6666667	2046.703704
265.1935484	2049.806452
787.5	2050
879.3928571	2050.107143
262.3333333	2052.305556
621.525	2051.525
877.0952381	2053.714286
260.3125	2054.75
278.1034483	2054.862069
640.4054054	2054.108108
759.3846154	2055.923077
874.5833333	2056.25
617.5308642	2059.271605
666.9821429	2056.982143
1182.888889	2056.111111
259.7575758	2058.909091
1184.482143	2056.517857
847.6190476	2062
280.5	2063
640.016129	2062.741935
257.1724138	2063.62069
841.35	2063.35
259.7777778	2068.425926
922.2380952	2064.571429
550	2070.909091
954.8333333	2071
959.1176471	2070.588235
921.0714286	2071.714286
1185.906542	2073.485981
417.6363636	2073.909091
531.5	2073.833333
256	2075
919.2666667	2076.65
344.1944444	2075.888889
1125.421053	2075.947368
767.173913	2077
259.3913043	2078.043478
806.75	2077.583333
255.3636364	2078.636364
554.8823529	2079.411765
1077.125	2081.125
256.8529412	2086.279412
1183.875	2084.25
569.2727273	2085.204545
986.2857143	2087.357143
573.8064516	2088.16129
1133.388889	2086.5
262.3235294	2089.352941
1068.5	2090.5
1135.714286	2091.678571
989.3333333	2092
524	2093.857143
252.0588235	2095.647059
642.88	2096.56
781.5	2099.5
895.75	2099.95
1182.145038	2097.923664
674.3333333	2102.666667
1083.122807	2104.421053
1180.043478	2099.130435
236.0526316	2102.789474
288.875	2103.125
733.4444444	2102.888889
753.2	2104
330.8125	2104.375
862.1568627	2105.019608
662.5	2105.714286
1075.644444	2104.8
870.6	2106.454545
882.95	2107.35
866.1538462	2109.153846
1073.75	2109.8125
604.5777778	2109.288889
858.64	2110.72
911.1538462	2110
872.826087	2111.73913
1180.740385	2111.057692
241.6538462	2110.961538
379.5	2114.166667
864.0877193	2114.175439
331.2972973	2115.297297
716.8139535	2115.488372
887.9090909	2115.636364
876.9615385	2114.807692
1147.213483	2119.011236
880.2857143	2118.171429
320.6	2120.9
886.5882353	2121.647059
1181.846154	2121.884615
1153.875	2124.125
292.875	2126.3125
1180.590476	2130.552381
872	2127
259.2727273	2128.636364
426.8	2128
430.1333333	2128.733333
647.5714286	2130.238095
819.8	2130.5
872.5	2131.791667
1187.7	2132.8
643.7391304	2132.695652
813.9642857	2132.107143
243.8571429	2132.571429
256.3181818	2133.772727
628	2134.166667
666	2134
252.7333333	2135.2
647.0833333	2135.833333
766.1538462	2137.230769
797.2105263	2136.842105
1043	2136.8
696.1458333	2137.125
892.5555556	2137.444444
241.5333333	2138.933333
253.75	2140.25
882.037037	2140.222222
1185.829268	2140.52439
894.1	2140.2
875.8545455	2139.945455
1042.818182	2141.909091
616.2542373	2143.355932
254.7241379	2144.37931
1188.071429	2145.285714
889.0125	2144.45
617.7096774	2148.322581
354.3333333	2148.333333
797.5098039	2149.509804
1188.541176	2152.223529
884.7906977	2152.44186
255.95	2154.55
638.8888889	2153.888889
655.1428571	2154.952381
274.4754098	2158.04918
512.7142857	2161.5
350.5555556	2162.166667
356	2162.5
604.1176471	2163.588235
1189	2166.5
632.8139535	2169.046512
249.9230769	2170.076923
640.2	2170.5
653.875	2170.125
659.5	2173.5
676.2258065	2178.016129
806.6111111	2176.888889
307.7826087	2176.913043
634	2177
649.8	2176.866667
286.5	2178
768.6470588	2178.411765
320.8	2180.8
627.98	2181.54
387.8666667	2181.133333
778	2181
803.8888889	2181.166667
712.2	2181.5
257.125	2183.25
614	2184
1189.52381	2184.857143
681.0434783	2185.782609
255.3333333	2187
1175.761905	2185.619048
1161.388889	2188.444444
1169.274725	2188.879121
254.2	2191.75
274.8421053	2190.157895
1156.227273	2191.340909
1163.235294	2192.117647
479.7777778	2192.5
371.1428571	2193.428571
330.8	2198
683.9130435	2198.956522
736.9615385	2198.230769
280	2200
733.1612903	2200.16129
251.9444444	2199.833333
596.018018	2203.945946
235.1777778	2205.2
682	2205.872727
642.6153846	2208.153846
345.0666667	2209.4
317.2	2210
509.5	2210.714286
544.3846154	2212.615385
780.5833333	2213.75
804.3846154	2214.615385
245.0285714	2218.814286
542.3571429	2217.214286
217.0909091	2225.363636
243.5625	2224.375
245.7692308	2227.653846
1134.852941	2228.352941
311.6153846	2229.384615
1185.918919	2231.013514
1140.8	2231.35
247.4583333	2232.125
355.9047619	2232.380952
360.826087	2233.043478
646.4615385	2233.230769
272.5	2234.416667
1134.4	2235.066667
246.125	2236.125
276.1538462	2236
1178.925926	2235.222222
1139.2	2237.4
1173.25	2237.375
1050.5	2237.5
240.0816327	2242.877551
1141.535714	2241.035714
1148	2240.8
321	2241.5
1046.870968	2239.774194
1161.689655	2239.758621
385.6470588	2243
1135.233333	2242.966667
631.5294118	2244.176471
1155.972477	2243.926606
831.125	2246.875
1144.896552	2246.793103
1148.388889	2245.944444
631.6470588	2249.117647
1045.323944	2250.443662
373.3333333	2252.111111
392	2252
235.9310345	2253.37931
269.7	2252.7
934.4868421	2254.960526
447.6153846	2256
1121.5	2253.5
393.25	2255
627.5681818	2254.659091
1186.5	2253.211538
611.7692308	2255.384615
1117.333333	2255.466667
1112.772727	2257.363636
212.2727273	2257.863636
236.08	2259.2
1107.7	2259.05
1183.551724	2260.448276
625.375	2259.5
668.7878788	2259.69697
743.4242424	2260.424242
211.2941176	2262.411765
274.375	2262.1875
407.96	2261.12
928	2262.877551
932.5806452	2264.612903
626.0666667	2264.066667
1074.058824	2264.588235
410.8888889	2265.222222
761.7755102	2264.428571
1188.314815	2262.888889
256	2265.410256
207.2857143	2267.178571
457	2267.615385
1025.030303	2269.454545
925.1944444	2271.611111
1191.625	2268.75
1188.268657	2273.447761
236.6111111	2272.944444
233	2274
292.4615385	2272.525641
1192.231707	2279.54878
1105.4	2275.6
250.625	2275.15625
928.5660377	2276.113208
1155.636364	2276.909091
896.1538462	2277.538462
1157.9	2279.6
497.0833333	2279.916667
237.0526316	2280.631579
1164.2	2281.65
232.8550725	2286.115942
500.3235294	2284.5
737.1818182	2282.681818
742.3333333	2284.354167
921.5833333	2284.916667
661.5714286	2286.285714
706.826087	2286.347826
1168.5	2288.369565
1115.827586	2286.896552
618	2289
1193.919355	2289.854839
241.0909091	2289.909091
229.8292683	2291.341463
496.4444444	2291.277778
503.2857143	2290.964286
913.125	2291.875
361.4782609	2293.173913
1198.02459	2301.811475
206.7428571	2296.828571
525.1818182	2294.818182
623.125	2295.125
921.3	2295.4
230.7333333	2296.4
608.3333333	2297.833333
915.5	2297.363636
1172.58	2296.58
495.4444444	2298.407407
526.4705882	2299.764706
228.9444444	2303.888889
612.3333333	2302.888889
776	2303.75
402.6129032	2303.693548
526.2857143	2304.428571
615.0571429	2307.057143
778.15	2308.375
1202.25	2309.125
827.3571429	2309.714286
1181.804124	2312.690722
1204.409091	2312.863636
222.2608696	2313.521739
834.3846154	2313.384615
996.2777778	2313.388889
1164.333333	2314.466667
872.4117647	2317.058824
241.6785714	2317.25
223.7222222	2318.888889
562.875	2318.875
315.0645161	2321.612903
901.0869565	2320.318841
1204.772152	2319.177215
623.75	2322.4375
1208.190476	2325.738095
226.5454545	2324.454545
320.2857143	2325.142857
288.7142857	2325.4
911.625	2326.541667
665.3333333	2327.875
679.2857143	2326.5
1009.384615	2325.230769
226.9090909	2328.636364
1004.844828	2330.5
917.0714286	2331.214286
227.6	2332.666667
910.4878049	2331.243902
1210.40708	2333.646018
998.8723404	2331.617021
710.2	2335.3
994.9032258	2336.806452
222.1	2337.1
227.25	2336.375
752.25	2337.25
1212.540984	2342.803279
860.7857143	2339.285714
865.1923077	2340.692308
824.6153846	2341.615385
932.25	2341.75
1148.684211	2342.157895
693.5	2342.5
826	2345
931.5555556	2349.777778
759.5384615	2351.538462
1212.821429	2352.428571
224.7692308	2354.230769
815	2355
801.8888889	2358.111111
847.5681818	2358.522727
1213.551724	2359.068966
622.4285714	2360.380952
759	2360.117647
1208.37931	2360.87931
790.2835821	2361.746269
812.9090909	2361.636364
226.1058824	2362.494118
222.9333333	2364.533333
302.3636364	2365.090909
750.2222222	2364.083333
797.9285714	2364.857143
746.9166667	2366.416667
586.9090909	2366.636364
800.75	2367.3125
924.8809524	2368.02381
1171.888889	2368.333333
258.25	2370.416667
435.25	2369.583333
747.7	2370.5
1013.223881	2372.059701
244.3157895	2371.473684
558.3478261	2371.304348
914.7	2372.1
1175.48	2372.08
801.9393939	2373.151515
345.5151515	2374.424242
551.8970588	2374.647059
720.6153846	2376.384615
1031.933333	2375.666667
223.8461538	2376.769231
231.5555556	2376.888889
242.5	2378.107143
912.9	2376.76
297.5833333	2378.833333
762.0344828	2379.103448
1209.425837	2374.559809
350.5833333	2380.25
768.25	2380.321429
860.825	2379.4
823.9411765	2383.588235
223.4565217	2384.456522
908.4313725	2387.490196
384.4166667	2386.833333
589.4615385	2386.846154
704.25	2387.375
228.8666667	2388.4
767.010101	2389.89899
740.5595238	2389.47619
759.6111111	2390.527778
1214.22449	2388.979592
221.4166667	2391.888889
699.0909091	2390.363636
753.8333333	2392.222222
235.9090909	2393.363636
692.8974359	2393.564103
750.8888889	2394.888889
224.4666667	2395.866667
773.6428571	2396.357143
1214.818182	2395.090909
757.2727273	2398.613636
766.0666667	2398.533333
790.1176471	2397.058824
739.0714286	2397.690476
1213	2399.885714
751.875	2401.390625
770.6818182	2401
1115.530303	2401.848485
1123.90625	2402.875
735.3157895	2403.105263
771.1470588	2405.823529
828.3333333	2407
1212.65	2406.7
221.6046512	2409.953488
759.472	2408.2
833.6428571	2408.392857
287.6875	2411.0625
768.3578947	2409.378947
1212.179487	2412.974359
1217.064516	2413.032258
836.5	2414.3
221.25	2416
788.0526316	2416.105263
1213.941176	2418.176471
828	2417
218.3333333	2417.866667
850.68	2418.44
937.3888889	2418.759259
222.6875	2419.25
763.3255814	2417.744186
927.5625	2419.4375
614.3589744	2419.230769
898.4444444	2422.333333
1215.296296	2422.703704
609.7363636	2422.281818
618.0434783	2422.913043
220.0833333	2423.625
933.5538462	2424.153846
566	2424.782609
1070.888889	2425.666667
1219.171429	2422.371429
222.7777778	2428.611111
805.1176471	2428.382353
1221.277778	2431.333333
754.1111111	2430.388889
826.8181818	2433.181818
806.4545455	2433.636364
751.1410256	2435.423077
892.8947368	2435.578947
224.6617647	2435.647059
359.6428571	2436.714286
673.75	2438
346.875	2439.125
376.2826087	2438.434783
732.3863636	2439.272727
892.6086957	2439.434783
367.8870968	2438.693548
666.7777778	2440.388889
743.1875	2439.9375
818.2727273	2439.909091
1012.875	2440.125
1215.411765	2440.117647
1225.709677	2440.370968
709.4	2442.2
746.5909091	2446.30303
704.9142857	2444.571429
217.344086	2444.494624
723.3170732	2443.97561
1131	2444
673.9756098	2442.658537
1228.291667	2448.333333
734.8181818	2445.454545
862.7647059	2445.529412
677.7391304	2448.043478
186	2448
690.3636364	2448.090909
646.5555556	2448.666667
645.6	2453.375
679.4444444	2452.444444
692.6111111	2451.5
695.7647059	2451.352941
741.5	2451.8
222.7	2453.1
215.0933333	2453.933333
266.875	2454.875
509.0652174	2455.434783
690.8823529	2455.470588
682.1111111	2456.333333
641.4545455	2458.363636
688.1	2458.4
849.0909091	2458.363636
837	2459.5
213.2222222	2460.111111
216.7333333	2462.333333
683.1428571	2461.142857
1217.592593	2461.777778
232.75	2463.916667
210.0222222	2466.133333
556	2466.142857
686.9473684	2465.526316
851.0909091	2466.181818
1222.09375	2465.90625
213.9090909	2467.363636
680.9387755	2467.591837
687.125	2469.583333
1003.972973	2469.27027
686.6923077	2473.653846
709.5	2473
1003	2474
310.9	2475.1
680.4893617	2475.680851
208.875	2477.125
925.1764706	2477.764706
1147.6	2479.28
313.8695652	2479.521739
385.0769231	2482.692308
734.5	2483
873.7222222	2482.166667
1147.277778	2483.777778
678.2857143	2485.857143
804.5	2486
875	2486.848485
212.116129	2487.193548
1099.875	2487.875
764.1111111	2489.444444
1228.117647	2490.588235
832.5	2492.2
356.4117647	2492.882353
884.65	2494.35
1228.4	2495.05
206.9166667	2497.166667
235.7307692	2498.384615
332	2497.5
618.875	2500.125
239.5333333	2501.333333
824	2501.333333
207.5555556	2503.055556
685.9090909	2504.363636
678.2	2505.5
682.5	2508
769.8461538	2506.461538
499.3	2506.7
1106.615385	2507.384615
799	2508.2
427.0571429	2509.4
688.125	2510.125
768.125	2510.125
802	2511
1220.846154	2509.384615
228.6603774	2514.09434
680.3333333	2513
1207.578947	2513.473684
1221.461538	2515.025641
274.5	2513.363636
688.4074074	2513.777778
806.9	2515.8
795.0704225	2516
292.5	2520.5
683.3809524	2518.52381
687.2580645	2517.709677
204.1538462	2519.769231
1224.210526	2520.842105
794.375	2523.5625
805.9230769	2523.153846
1225.352941	2525.411765
371	2523.2
879.2244898	2523.734694
780.6212121	2525.681818
205.3809524	2525.714286
537.2	2526.5
1219.473684	2526.315789
1226.4	2528.733333
453.7857143	2526.785714
458.375	2530.1875
759.6	2529.2
308.2	2529.5
703.3181818	2530.931818
793.2619048	2530.02381
633	2532
807.9	2531.8
1224.446809	2532.085106
438.4117647	2533.117647
791.65	2533.65
203.3333333	2533.888889
738.4615385	2534.846154
837.84	2535
893.5	2536.5
837.0555556	2541.833333
1233.75	2539.25
802.7	2540.75
728.6842105	2541.842105
987.3043478	2541.652174
696.125	2543.125
919.6666667	2544.111111
1234.27027	2545.378378
870.5	2546.5
886.734375	2547.1875
1099.088889	2548.125926
1112.015873	2548.492063
721.32	2548.84
992.0882353	2548.529412
1095.782609	2552.956522
197.5238095	2551.190476
623	2551
892.047619	2550.952381
896.375	2551.25
1233.133333	2550.733333
350.6545455	2552.490909
867.6341463	2550.536585
1204	2552
280.7	2553.5
786.4545455	2555.363636
798.0666667	2556.266667
246	2557
1096.875	2558.125
788.56	2559.28
762.0909091	2559.363636
801.15625	2558.5
1229	2561.5
756.0357143	2561.785714
880.8709677	2561.83871
556.2222222	2561.968254
593.1612903	2562.387097
193.125	2565.041667
669.7971014	2564.275362
753.1481481	2565.185185
800.75	2566.089286
282.6666667	2566.333333
1018.8	2567
724.6666667	2569.333333
752.92	2570.04
760.5098039	2568.901961
194.3658537	2573.04878
1199.666667	2574
1231.346154	2574.384615
758.1818182	2575
751.88	2576.24
252	2578.5
1233.071429	2579.857143
415.1176471	2580.411765
765.5675676	2579.108108
905.5277778	2579.805556
827.8571429	2581.071429
848.3333333	2581.333333
752.1724138	2582.413793
807.9473684	2583.631579
198.3703704	2583.37037
768.5625	2585.375
1175	2584.5
1233.933333	2585.333333
729.8571429	2586.333333
1196.705882	2586.073529
201.6666667	2589.285714
328.8095238	2587.714286
332.4666667	2590.133333
753.4117647	2589.323529
987.5	2590.5
189.9047619	2590.428571
194.25	2590.916667
627.3703704	2590.407407
281.1666667	2590.566667
823.88	2593.8
826.9	2593.2
983.8571429	2592.928571
977.5833333	2593.708333
625.875	2595.5
352.9230769	2597.807692
774.8125	2596.8125
959.2	2597.5
1130.5	2596.5
1139.076923	2597.384615
336.5	2598.8
1235.2	2598.714286
201.3392857	2598.892857
791.125	2599.875
626.3333333	2600.933333
442.125	2602.875
743.5	2602.5
779.0434783	2602.913043
191	2603.791667
1196	2604
786.8888889	2604.666667
765.4186047	2605.186047
790	2608.5
1235.066667	2609.933333
810.875	2610.875
278.1	2612.6
480.6818182	2612.272727
771.625	2612.5
1098.25	2612.166667
953.2769231	2613.184615
1095.875	2614.125
1235.153846	2614.769231
848.36	2615.24
192.25	2616.25
914.0322581	2614.903226
363.5897436	2619.538462
952.6666667	2621
487.0869565	2618.478261
191.2702703	2621.432432
912.9166667	2621.125
1236.380952	2621.52381
1040.8	2623
303.2539683	2623.952381
436.2727273	2625.090909
896.1538462	2625.923077
1234.7	2625.4
369.5555556	2627.333333
443.3888889	2627.055556
449.2040816	2628.77551
955.2916667	2625.583333
912.1290323	2627.322581
293.9444444	2629
917.4482759	2629.320197
189.0987654	2628.345679
839.6202532	2632.164557
1234.567568	2631.864865
491.15	2631.525
1167.253968	2635.539683
190.5789474	2637.105263
274.8	2636.2
1189	2637
602.875	2639.875
609.85	2641.35
1065	2641.2
188.2884615	2641.038462
921.625	2642.875
960.7966102	2643.20339
311.0153846	2643.646154
186.9090909	2645.636364
1212.3	2645.8
1217.058824	2645.588235
1221.083333	2645.666667
1237.428571	2645.871429
955.6046512	2648.930233
1207.26087	2647.913043
184.4615385	2649.615385
799.75	2649.416667
916.5	2648.5
644.047619	2649.52381
1125.971429	2650.228571
1137.363636	2650.636364
1130.818182	2651.818182
1143.478261	2652
1239.772727	2653.954545
849.4444444	2653.777778
853.0714286	2652.857143
1117.277778	2652.277778
1100.185185	2654.074074
1113.866667	2654.533333
1108.275	2654.25
1151.722222	2655.222222
784.2941176	2656.294118
1094.105263	2655.947368
182.25	2657.75
526.8297872	2657.085106
852.1515152	2659.060606
1087.291667	2657.541667
1101.470588	2657.882353
699.0980392	2661.686275
789.8970588	2661.117647
1093.352941	2659.882353
202.0909091	2661.636364
247.6153846	2661.615385
251.2857143	2662.5
707.2272727	2660.136364
843.25	2662.625
853.84	2664.6
1087.652174	2661.869565
1174.125	2661.875
180.9375	2662.604167
1075.7	2662.2
1083.391304	2663.26087
783.3695652	2664.086957
1070.630435	2665.217391
549.7272727	2665.69697
712.72	2666.28
1064.181818	2666
1079.142857	2662.285714
275.4	2667.12
279.5909091	2666.590909
526.3333333	2667.333333
858.4915254	2665.050847
864.3684211	2666.052632
1241.196429	2664.321429
185.72	2667.58
795.2352941	2667.294118
176.8064516	2668.258065
1060.4	2668.9
167.25	2671.125
179.7368421	2670.526316
261.3333333	2669.466667
523.9166667	2670.083333
862.0769231	2670.076923
719.2380952	2669.761905
799.3	2671.7
790.0377358	2672.169811
925	2672
1132.724138	2672.5
1242.25	2672.6875
184.85	2673.825
689.65	2673.2
719.1290323	2673.483871
877.5	2674
539.375	2674.625
808.36	2675.04
181.7692308	2676.692308
726.9830508	2675.644068
197.4666667	2677.266667
1087.333333	2677.111111
1242.6875	2677.458333
912.44	2679.24
907.6410256	2680.974359
565.75	2680.625
801.5416667	2681.583333
196.2625	2683.9125
1243.694444	2683.944444
906.7142857	2685.171429
171.5744681	2688.553191
187.1111111	2685.666667
795.5333333	2686.977778
828.2916667	2686.875
885.1891892	2687.027027
888.0909091	2685.636364
194.6666667	2688.633333
787.0666667	2687.266667
1245.521739	2689.869565
731.6666667	2688.375
802.1833333	2688.066667
206.125	2688.875
367.3793103	2689.37931
686.1428571	2688.238095
738.5423729	2693.423729
362.125	2689.875
179.0769231	2690.038462
175.0526316	2693.052632
824.3571429	2693.214286
172.3636364	2694.545455
801.6666667	2692.944444
1244.722222	2698.388889
683.804878	2694.268293
805.0384615	2695.480769
301.6923077	2697
1246.882353	2695.647059
1249.866667	2699.933333
501.1304348	2701.391304
682.5348837	2703.372093
740.8461538	2701.461538
809.5333333	2700.666667
859	2701.5
1107.142857	2700.666667
812.2777778	2703.666667
1100.027778	2704
177.6538462	2703.884615
878.7894737	2703.815789
1093.846154	2705.076923
163.75	2705.0625
856.0833333	2707.361111
1084.061224	2709.602041
1250.022222	2706.277778
472.1	2708.2
849.1818182	2707.484848
167.75	2707.28125
740.7333333	2708.066667
1010.705882	2708.705882
852.56	2710.44
166.6	2711.8
358.5263158	2711.368421
437.1818182	2711.181818
871.125	2711.125
1047.055556	2711.111111
286.9230769	2711.692308
290.2941176	2712.294118
811.0714286	2712.142857
842.0212766	2712.553191
439	2713.5
170.2941176	2714.882353
741.5909091	2713.272727
294.3125	2715.28125
1073.774194	2714.580645
164.9333333	2714.433333
809.5	2716
853.3076923	2715.692308
1240.755556	2718.511111
164.030303	2719.212121
287.8823529	2717.823529
846.5660377	2719.981132
857.8461538	2719.230769
1151.642857	2718.642857
293.6666667	2720.266667
1252.206522	2721.206522
742.3181818	2722.295455
170.6551724	2722.655172
520	2723.083333
856.8666667	2723.666667
1241.5	2722.8
516.35	2724.1
575.7647059	2724.117647
1246.52381	2723.904762
1216.214286	2725.357143
162.5774648	2726.549296
314.875	2727.291667
850.1111111	2726.412698
577.5	2726.2
681.375	2723.079545
925.2619048	2728.595238
252.2941176	2730.705882
577.5	2729.25
741.8333333	2729.555556
888.9090909	2730.636364
1160.333333	2730.888889
530.5957447	2734.148936
577.3125	2732.75
504.9189189	2734.513514
160.6666667	2734.435897
779.85	2734.95
577.6363636	2736.090909
680.6888889	2737.077778
743.1794872	2735.410256
1175.352941	2736.058824
157.5192308	2737.134615
1167.355932	2735.474576
578.0625	2739.0625
599.7	2737.3
899.5454545	2737.363636
163.7857143	2739.214286
360.96	2739.16
665.125	2739
742.3333333	2740.833333
963.5	2739.777778
806.5333333	2741.266667
891.4050633	2738.607595
153.0384615	2741.846154
219.8235294	2742.352941
540	2742.5
576.9	2742.8
915.5925926	2743.074074
1167.45	2743.116667
740.8571429	2743.928571
890.537037	2744.962963
1043	2743.5
160.5853659	2744.97561
680.75	2745.625
1252.909091	2745.363636
155.5	2745.75
201.5	2746.333333
391.5	2746.7
739.375	2747.25
920.3809524	2744.666667
459.875	2747.125
578.5789474	2747.105263
1166.241379	2748.310345
766.1666667	2747.416667
154.24	2748.28
398.7234043	2749.148936
885.4693878	2753.122449
893.05	2749.95
1004.47619	2751.142857
140.5	2751.6
578.9090909	2751.363636
679.5757576	2750.606061
737.6363636	2752.681818
156.7236842	2754.065789
402.8823529	2754.411765
397.9	2754.9
280.1666667	2756.583333
182.5	2758.5
513.0714286	2757.892857
679.6097561	2758.097561
879.5272727	2757
394	2758.117647
736.2352941	2759.745098
553.3636364	2760.090909
139.0666667	2760.4
518.7142857	2760.785714
761.6842105	2760.578947
829.21875	2761.34375
152.9142857	2762.057143
315.8823529	2761.588235
854.8888889	2762.5
515.9642857	2762.785714
848	2763.2
975.2875	2761
757.3571429	2764.214286
880.016129	2764.580645
420.7575758	2765.848485
429.8235294	2767.470588
832.875	2766.875
733.7555556	2767.711111
677.7704918	2770.262295
152.0454545	2770.181818
429.4230769	2770
847.8888889	2770.666667
365.9375	2772.53125
730.2	2773.3
882.7886179	2773.211382
803.15	2773.4
834.125	2773.875
1256.084615	2775.007692
151.5	2776.6
896.2564103	2778.076923
146.7857143	2780.785714
804.3	2781.3
834.3	2780.9
890.3125	2781.520833
1103.636364	2781.909091
1201.5	2783.5
447.6363636	2783.363636
852.6153846	2783.615385
146.5789474	2784.894737
142.7894737	2786.631579
677.0827586	2786.765517
731.1403509	2784.350877
891.56	2786.68
994.6363636	2785.545455
833.59375	2787.1875
151.9555556	2789.266667
515.6666667	2789
708.8787879	2790.030303
715.08	2789.96
494.7826087	2790.695652
697.8723404	2791.957447
703.34375	2790.59375
719.1538462	2791.384615
140.4615385	2791.076923
722.875	2792.4375
860.0243902	2791.853659
145.4772727	2792.113636
686.7894737	2793.894737
690.9230769	2792.576923
728.4444444	2792.444444
810.8571429	2794.357143
862.9411765	2795.588235
498.2777778	2794.166667
997.0588235	2793.764706
867.8333333	2794.666667
141	2794.166667
858.625	2795.875
545.9818182	2796.345455
552.9090909	2797.636364
145.5	2797.8
999.047619	2796.714286
140.25	2798.625
416.9444444	2799.888889
487	2801.5
547.0705882	2802.694118
1000.472527	2802.384615
