X	Y
1272.287879	1525.287879
675.8292683	1526.536585
768.5964912	1527.45614
1278.352941	1526.705882
702.6176471	1528.058824
736.5	1527.933333
807.9555556	1527.422222
709.2702703	1529.378378
795.7142857	1528.964286
1065.757576	1529.212121
1295.5	1529.5
762.3571429	1530.52381
829.8684211	1529.631579
1060.392857	1529.785714
792.7142857	1530.846939
801.2978723	1530.510638
822.8333333	1529.966667
1031.5	1531.5
1278.03125	1531.3125
715.1875	1531.625
723.5581395	1531.976744
781.962963	1530.962963
687.2631579	1532.789474
705.5	1533.5
815.490566	1532.981132
1000.5	1533.2
1005.086957	1532.956522
696.127907	1532.988372
770.1964286	1534.267857
786.3235294	1533.705882
1012.967213	1534.327869
1095.377358	1533.698113
1268.7	1533.8
807.4264706	1535.220588
1064.442623	1535.918033
678.1025641	1536.564103
702.9375	1536.3125
781.2727273	1535.772727
1044.760563	1534.084507
727.075	1537.625
1272.45	1537.2
1302.875	1535.083333
688.3714286	1537.914286
743.6666667	1538.518519
748.9545455	1537.681818
835.9459459	1537.459459
1059.352941	1538.735294
1070.055556	1537.722222
737.3888889	1539.111111
756.6923077	1539
791.0232558	1538.813953
799.4901961	1539.45098
817	1538.521739
1034.708333	1538.75
1039.9375	1540.083333
812.125	1539.25
1268.086957	1539.73913
777.1142857	1540.514286
784.3666667	1540.366667
654.5555556	1542.222222
731.8333333	1541.5
1052.585366	1542.195122
720.3571429	1542.571429
741.1666667	1543.166667
811.6666667	1543.407407
816.75	1542.875
827	1542.526316
832.6029412	1541.735294
846.3333333	1542.333333
853.5	1543.1875
1059.258065	1545.064516
1087.434783	1543.608696
1275.380952	1543.142857
822.4137931	1544.655172
1047.042254	1544.887324
1284.888889	1543.796296
735.9655172	1545.448276
750.9876543	1545.62963
758.40625	1545.46875
1075.276923	1543.676923
792.5111111	1546.144444
1067.375	1544.546875
808.1162791	1547.27907
655	1548.148148
782.8	1547.971429
852.15	1548
815.2105263	1549.350877
1030.85	1548.35
1041.727273	1549.212121
742.5777778	1549.777778
826.8846154	1549.846154
832.4090909	1550
1082.470588	1550
1103.625	1549.375
678.65	1550.8
767.9285714	1551
1025.294118	1551.705882
1053.846154	1549.820513
729.5252525	1550.111111
778.8333333	1552.833333
786.8857143	1551.485714
839.6382979	1551.851064
1035.25	1550.458333
1048.021277	1553.468085
672.3529412	1554.794118
743.8421053	1554.526316
748.6	1552.68
758.8275862	1555.37931
826.442623	1557.147541
1063.307692	1553.192308
660.875	1555.125
683.828125	1556.046875
694.5619048	1553.990476
810.7692308	1554.769231
815.7857143	1555.392857
1032.647059	1556.735294
1040.578947	1555.54386
1058.757576	1554.727273
1310.705882	1554.882353
765.4166667	1555.833333
1067.483871	1557.387097
1315.5	1556.714286
1113.219512	1557.243902
727.2380952	1558.333333
841.5555556	1560
674.7142857	1560.5
733.2926829	1559.731707
768.9285714	1559.285714
809.8571429	1559.809524
821.25	1560.375
1050.018519	1559.166667
1107.62069	1559.310345
760.9464286	1561.767857
1038.555556	1562.15873
1057.204918	1562.368852
696.046875	1563.578125
1028.972222	1563.611111
1097.423077	1562.858974
1116.634146	1564
1045.310345	1565.465517
1068	1564.5
1106.971831	1564.084507
843.9473684	1566.578947
701.7894737	1566.421053
788.7741935	1566.580645
1033.942857	1568.085714
1069.333333	1568.111111
687.6610169	1568.881356
1050.142857	1570.571429
1108.548387	1570.532258
836.1176471	1569.588235
1059.958333	1569.875
1089.745098	1569.843137
1097.131579	1570.842105
790.7142857	1572.809524
1039.441176	1570.029412
705.4210526	1572.105263
1074.795455	1570.795455
1082.635514	1574.915888
1116.482759	1573.218391
1044.826087	1573.043478
1055.735849	1573.584906
1102.666667	1572.5
693.4375	1574.5
777.9473684	1574.684211
1063.964706	1575.352941
1072.466667	1575.95
1088.318182	1574.681818
1094.307692	1576.461538
1106.086957	1574.652174
1128.363636	1575.090909
1034.025641	1576.846154
1046.684211	1578.684211
1053.526316	1578.5
1099.25	1578.458333
1106.577465	1579.788732
1113.727273	1580.454545
1152.533333	1580.833333
1077.833333	1581.5
1071.586667	1583.16
1048.684211	1583.263158
1053	1582.818182
1060.298246	1583.22807
1083.583333	1584.541667
1156.8	1584.1
1090.731343	1584.447761
1127.609756	1582.536585
1303.277778	1584.944444
1042.486486	1585.945946
1119.516129	1585.903226
1308.033333	1586.9
1096	1587.5
1130.115385	1587.846154
1048.5	1587.694444
1067.692308	1586.461538
1036	1588.695122
1078.595238	1587.785714
1068.482759	1590.724138
1057.691489	1589.989362
1092.25	1590.944444
1111.965517	1591.689655
1127.5	1592.333333
1025.84	1593.12
1052.911765	1593.235294
1135.75	1593.375
1019.702703	1594.432432
1100.875	1594.875
1011.329114	1594.329114
1067.408163	1597.122449
1084.676768	1594.060606
1090.1	1597
1095.680851	1596.297872
1127.5	1596.25
1134.833333	1596.083333
1118.194444	1594.805556
1035.4	1598.509091
1075.147368	1595.715789
1138.818182	1597.545455
1104.306667	1600.506667
1093.114286	1602.428571
1116.324324	1600.256757
1032.435897	1605.358974
1069.666667	1604.888889
1086.590909	1603.727273
1099.407407	1604.666667
1106.821429	1605.107143
1018.785714	1605.071429
1096.3	1607.4
1113.487179	1607.75641
1089.204545	1608.795455
1095.590909	1610.863636
1101.921569	1610.72549
1122.475	1611.3
1109.393939	1612.393939
1041.580645	1612.419355
1127.666667	1613.904762
1095.3	1615.733333
1088.892308	1615.815385
1114.411765	1616.117647
1133.142857	1615.928571
1082.615385	1618.615385
1099.933333	1617.266667
1095.793103	1620.551724
1104.953125	1619.765625
1090.6	1621.4
1130.702703	1621.837838
1020.964912	1623.614035
1084.210526	1623.026316
1097	1625.296296
1075.5	1627.5
1092.333333	1625.925926
1127.275862	1626.344828
1081	1628.185185
470.7	1630.2
530.8636364	1630.363636
1100.365854	1631
1093.027778	1631.472222
798.8181818	1631.727273
512.7222222	1633.861111
1096.884615	1636.307692
1102.757576	1636.242424
1092.9375	1636.9375
483.85	1638.9
451	1640.741935
1089.547619	1640.952381
488.85	1642.35
1099.796296	1641.907407
455.25	1643.375
533.8666667	1647.133333
483.5806452	1647.741935
528.8333333	1647.666667
1058.8	1647.8
1083.59633	1648.302752
1099.5	1649
1063.8	1652.5
512.875	1654.75
538.5	1655.125
493.7954545	1656.068182
546.875	1658.0625
511.4411765	1659.382353
564.8421053	1658.842105
842.5925926	1664.074074
880.4166667	1665.0625
951.1538462	1665.115385
862.5882353	1666.882353
946.8888889	1667
519.6666667	1668.52381
483.2608696	1669.956522
946.7741935	1673.225806
876	1675.5
960.375	1677.75
955.125	1680.125
941.2333333	1681.2
935.9473684	1682.631579
881.5769231	1684.326923
856.6666667	1684.833333
560.3529412	1687.117647
564.6956522	1689
851.2	1691.066667
886.42	1693.08
861.6666667	1693.638889
959.9148936	1694.893617
884.0714286	1698.928571
858.2857143	1700.392857
828.5	1701.5
843.060241	1700.73494
888.2553191	1702.489362
852.5	1704.5
440.2352941	1708
839.4285714	1711.285714
797.4814815	1713.851852
793.3170732	1713.365854
834.6666667	1716.333333
830.6923077	1723.807692
826.7291667	1734.333333
637.3333333	1733.611111
645.2153846	1736.738462
646.1333333	1746.733333
617.175	1752.125
885.5142857	1761.571429
945.2419355	1763.096774
878.5909091	1763.727273
896.3035714	1767.303571
931.9130435	1772.358696
879	1771.047619
888.5	1771
546.1891892	1772
918.3809524	1772.5
898.9761905	1774.821429
828.9210526	1775.052632
874.0967742	1775.903226
885.8333333	1776.166667
552.9210526	1777.236842
873.3636364	1780.363636
882.5	1780.230769
862.5903614	1782.253012
903.1111111	1781.277778
895.1122449	1781.653061
877.4	1784.6
918.0851064	1783.574468
828.2903226	1786.774194
847.125	1784.78125
858.5	1786.25
1104.814815	1787.925926
916.1428571	1789.928571
860.94	1791.44
889.7246377	1791.565217
901.1408451	1790.873239
925.8518519	1792
947.5	1792.590909
973.4	1792.4
911.3030303	1794.015152
961.3636364	1795.090909
1108.227273	1794.909091
827.8181818	1796.818182
877.5581395	1797.069767
894.8043478	1796.130435
941.0777778	1795.588889
1148.928571	1797.02381
882.9333333	1796.866667
866.3783784	1798.513514
850.4666667	1800.566667
1112.190476	1800.142857
1129.8	1799.933333
1163.384615	1799.769231
858.5769231	1801.653846
958.0212766	1801.404255
839.2988506	1802.252874
1116.8	1801.9
907.3913043	1803.130435
912.8974359	1803.589744
919.4583333	1802.833333
966.5333333	1802.733333
868.7692308	1803.461538
926.046875	1803.9375
1172.666667	1804.266667
875.125	1804.541667
881.5645161	1805.709677
889.1111111	1804.666667
1142.604651	1806.581395
950.3584906	1805.09434
955.7142857	1806.942857
1121.619048	1806.095238
1094.409091	1807.318182
835.1111111	1808.138889
858.0487805	1807.804878
969.7241379	1807.655172
1089.375	1808.375
1101.674419	1808.55814
1135.5	1808.5
1163	1808.5
824.4571429	1807.742857
841.4857143	1809.285714
939.52	1809.2
864	1809.5
891.2978723	1811.021277
906.6666667	1807.854167
1125.787879	1810.969697
1104.785714	1812.97619
877.0666667	1813
897.5454545	1812.909091
1000	1814.722222
1063.44	1814.2
834.1481481	1814.703704
859.1818182	1814.848485
903.4578313	1818.289157
964.8181818	1814.69697
978.6935484	1815.387097
826.9375	1816.09375
852.7142857	1816.816327
887.6944444	1816.083333
909.7755102	1815.510204
938.5454545	1816.454545
951	1815.5
959.7297297	1816.540541
1151.822222	1816.4
863.75	1818.045455
869.5254237	1817.423729
986.8965517	1818.172414
376	1819.5
848.6176471	1820.323529
882.45	1820.175
1103.131579	1820
816.2906977	1820.77907
937.7857143	1821.571429
947.5824176	1823.571429
992.90625	1823.84375
1071.656716	1824.776119
1196.692308	1823.461538
916	1824
1003.35	1824.43
1065.130435	1823.782609
1076.583333	1822.75
873.3921569	1824.784314
892.9	1826.22
933.6521739	1824.934783
1139.125	1826.125
857.0555556	1827
821.5862069	1828.275862
838.1935484	1828.16129
887.3191489	1828.574468
846.1666667	1828.916667
953.0769231	1828.230769
1044.2	1829
1177.545455	1828.818182
812.0344828	1829.482759
867.9767442	1830.488372
962.8809524	1829.785714
851.59375	1831
997.34375	1830.21875
1005.12	1831.06
1065.666667	1831.392157
838	1832.666667
875.075	1832.15
921.137931	1830.051724
1085.892857	1832.107143
890.0909091	1833.295455
813.6744186	1835.27907
822.75	1833.725
925.5409836	1834.229508
930.1538462	1833.692308
1043.578947	1834.210526
1170.105263	1834.052632
879.7	1835.05
955.6	1835.3
892.2894737	1837.157895
1010.505051	1838.545455
1163.5	1836.333333
915.1764706	1837.717647
947.3225806	1836.516129
848.15	1840.1
905.5731707	1839.414634
999.1923077	1838.307692
896.1136364	1840.227273
1082.205128	1839.871795
823.0526316	1840.578947
840.75	1839.833333
855.7710843	1841.108434
863.9047619	1839.904762
872.2678571	1837.928571
922.6923077	1840.461538
956.125	1841.125
937.6956522	1842.173913
952.2307692	1842.230769
868.9230769	1844.897436
877.2386364	1843.977273
889.65	1843.775
943.4915254	1841.559322
883.88	1843.96
903.2325581	1845.44186
910.2727273	1844.909091
919.5	1844.666667
896	1845.2
929.974026	1845.038961
1091.83871	1846
819.7704918	1848.508197
840.0769231	1846.307692
860.974359	1847.217949
944.7586207	1848.086207
1158.5	1846.6
1205.972222	1846.916667
351.7352941	1847.852941
843.4782609	1846.630435
850.8478261	1847.326087
919.7	1848.7
937.0714286	1848.214286
962.7333333	1848
1122.666667	1848.515152
1194.875	1847.875
1200.090909	1848.590909
812.5185185	1848
834.59375	1849.5625
1032.375	1848.979167
1127.615385	1850.076923
882.9545455	1851.897727
958.0595238	1850.238095
1089.846154	1850.384615
1117.155556	1851.511111
1164.69697	1850.121212
809.9565217	1851.869565
838.5833333	1851.958333
864.9444444	1851.583333
1173.038462	1850.884615
786.2307692	1850.807692
905.75	1850.953125
914.2205882	1851.617647
925.48	1852.413333
971.5	1851
1149.695652	1852.608696
782.4444444	1852.111111
790.9677419	1853.193548
845.6222222	1852.466667
897.9875	1852.225
950.8421053	1851.657895
967.1904762	1854.238095
979.5666667	1852.666667
973.65	1854.775
1005.846154	1854.230769
1155.309524	1854.404762
796.04	1855.12
830.6153846	1855.307692
849.7678571	1854.982143
891.1388889	1853.180556
1023.449275	1854.637681
1056.125	1855
1138.814286	1854.514286
863.3333333	1856
877.2068966	1857.068966
930.96	1856.26
940.9922481	1855.55814
840.7391304	1857.347826
857.9324324	1856.72973
871.8623853	1854.376147
886.7692308	1861.169231
907.8510638	1857.319149
1050.571429	1858.333333
1085.428571	1857.285714
1162.6875	1857.3125
1219.176471	1858.764706
919.0289855	1857.724638
986.6521739	1857.652174
1149.357143	1857.785714
358.0555556	1858.166667
834.9777778	1858.4
980.95	1858.75
1158.733333	1859.333333
822.6129032	1860.258065
924.8974359	1861.461538
967.5675676	1860.027027
972.5	1860.25
1026.258065	1861.129032
1169.724138	1859.448276
353.1956522	1861.065217
867.6	1862.163636
900.6666667	1859.733333
912.3571429	1861.52381
1212.285714	1860.5
370.9333333	1862.266667
817.4576271	1863.067797
842.8695652	1861.521739
852.2941176	1861.764706
893.9672131	1861.557377
905.96	1863.08
1221.111111	1861.777778
828.6666667	1862.166667
1148.153846	1863.923077
1182.88	1863.32
1235.333333	1863.611111
862.3023256	1864.162791
873.1111111	1864.666667
919.4791667	1865.833333
949.3333333	1863.555556
1160.166667	1863.416667
356.6818182	1864.818182
879.2439024	1865.731707
929.2045455	1865.454545
936.1451613	1863.564516
990.875	1864.9375
1054.428571	1865.714286
1142.818182	1865.318182
1166.535714	1864.660714
1195.636364	1865.681818
367.2	1865.32
856.6825397	1866.825397
900.1842105	1865.736842
910.5	1867.428571
956.3333333	1865.222222
971.4081633	1865.387755
1048.588235	1865.470588
1153.03125	1865.28125
1204.117647	1865.588235
349.3928571	1867.678571
362.7	1866.65
961.65625	1866.3125
1185.633333	1866.833333
1228.741935	1867.870968
933.5	1867.2
1179.961538	1868.346154
843.5	1869.111111
821.8208955	1869.238806
893.9215686	1868.784314
902.8571429	1871.271429
1166.972222	1870.861111
869.0595238	1871.392857
938.1568627	1871.882353
882.5333333	1872.511111
888.7407407	1871.037037
915.027027	1871.297297
930.1212121	1871.333333
955	1872
922.9620253	1872.898734
1162.324324	1873.702703
1216.241071	1873.580357
354.7777778	1873.5
888.12	1875.68
1077.16	1874.32
1195.571429	1874.190476
371.8181818	1875.181818
847.5	1875.660714
895.2758621	1874.896552
992.9285714	1875.238095
1110.3	1874.75
818.097561	1876.073171
910.3606557	1875.983607
933.4166667	1876.25
966.6875	1876.0625
978.6	1876.428571
1027.08547	1877.333333
1210.125	1876.25
945.6326531	1877.163265
810.7	1877.8
826.8888889	1878.481481
862.3661972	1877.338028
878.0540541	1877.27027
1231.916667	1877.833333
893.3870968	1878.935484
1015.580645	1878.967742
1081	1879.5
1165.823529	1878.823529
919.0547945	1880.09589
952.8148148	1879.222222
1085.507463	1881.298507
1191	1880.272727
574.2272727	1879.954545
853	1881.547619
962.4657534	1879.917808
1037.392857	1880.821429
1064.45	1880.25
901.2040816	1880.540816
957.4666667	1881.866667
970.4782609	1882.391304
1186.931034	1882.586207
1216.181818	1881.340909
576.1875	1883.0625
860.8064516	1882.870968
866.4583333	1882.291667
979.1555556	1882.755556
1043.5	1883.5
1076.375	1882.5
872.8202247	1881.460674
910.6753247	1883.987013
985.6	1884.05
843.46875	1884.65625
880	1884.777778
886.4380952	1882.266667
930.9880952	1884.22619
941.58	1885.7
1201.966667	1884.9
894.1666667	1886.625
1080.071429	1886.857143
923.0980392	1887.666667
854.9	1888.7
938.7777778	1888.833333
1023.142857	1887.530612
1062.76	1890.56
869.3846154	1888.730769
954.28	1889.36
1020.666667	1891.611111
1165.333333	1889
1209.90566	1889.207547
842.7647059	1890.058824
860.8235294	1889.794118
874.9310345	1889.413793
901.7155963	1890.486239
946.5882353	1890.294118
974.5238095	1889.166667
1173.78125	1888.8125
1188.741935	1889.354839
830.7592593	1892.555556
836.2272727	1890.909091
886.9534884	1891.116279
911.4927536	1893.057971
368.96	1891.6
848.2786885	1892.327869
928.2941176	1892.294118
1077	1891.461538
1155.206897	1891.08046
1180.183099	1891.464789
824.7857143	1892.75
923.96875	1893.40625
966.1132075	1891.886792
981.3846154	1893.384615
1013.268657	1892.686567
1028.5	1893.5
810.7352941	1894.073529
918.4736842	1894.157895
932.3125	1894.0625
1127.5	1894
1226.604651	1895.069767
880.3272727	1895.854545
891.3333333	1894.333333
946.9090909	1894.909091
959.1052632	1894.368421
1041.053571	1894.696429
1184.090909	1894.636364
1217.901961	1895.235294
816.9090909	1895.363636
835	1896.333333
955.4137931	1895.586207
1072.111111	1896.333333
1205.230769	1896.046154
899.4186047	1897.465116
940.1625	1895.0875
992.8	1896.425
1018.451613	1897.096774
863.5909091	1897.909091
893.5333333	1898.366667
802.5625	1899.25
870.1818182	1898.909091
920.1904762	1901.559524
999.3333333	1898.444444
1011.703704	1898.777778
855.1052632	1899.578947
927.2162162	1899.486486
951.7076923	1899.569231
1178.571429	1900.321429
967.0322581	1900.193548
974.0606061	1900.848485
980.28125	1901.1875
860.95	1902.55
905	1902.384615
1007.892857	1902.214286
513.6	1902.76
870.28125	1902.6875
896.1886792	1903.811321
963.2941176	1903.911765
1003.125	1904.791667
1016.170732	1903.292683
829.1764706	1904.470588
929.6271186	1904.661017
970.6896552	1904.931034
990.527027	1904.594595
850.125	1905.125
876.6666667	1904.666667
890.1111111	1905.333333
911.379562	1905.335766
1173.421053	1905.263158
1204.913043	1905
570.8461538	1906.538462
860.85	1906.6
935.952381	1906.357143
1198.555556	1907.333333
884	1908
983.75	1908.225
988.4444444	1908
1021.978723	1907.574468
821.902439	1909.02439
902.7894737	1907.245614
924.6451613	1909.129032
940.2857143	1909.5
947.3636364	1909.545455
954.2307692	1908.269231
965.8695652	1909.76087
973.46875	1910.0625
1010.542373	1908.762712
850.7843137	1910.254902
957.3478261	1911.217391
1159.822785	1909.632911
471.2	1911.7
914.3055556	1911.527778
865.0967742	1913.274194
1016.438356	1913.136986
902.6428571	1914.142857
919.5217391	1912.934783
1001.8	1914.914286
879.7241379	1914.896552
891.5172414	1916
927.6923077	1913.476923
1057.5	1915.5
1199.809524	1914.904762
571.2758621	1916.241379
823.2857143	1916.214286
849.7674419	1916.325581
898.7222222	1916.833333
910.7837838	1916.459459
941.8	1917.125
991.3970588	1918.441176
1035.666667	1916.875
1041.56	1917.12
931.7692308	1917.384615
951.3877551	1918.510204
1023.439024	1916.682927
1046.363636	1918.681818
978.5862069	1918.241379
484.5416667	1919.958333
887.7183099	1920.070423
903.1041667	1919.6875
1013.345455	1918.963636
1029.083333	1920.25
1050.714286	1920.666667
912.3921569	1921.313725
929.2105263	1920.736842
966.9069767	1921
1001.269231	1922.865385
1008.368421	1923.508772
869.4761905	1923.5
906.4166667	1923.208333
934.04	1922.64
953.8461538	1923.384615
1080.6	1922.933333
898.0322581	1924.387097
919	1924.105263
959.0540541	1922.945946
977.4571429	1924.257143
983.2982456	1921.736842
988.8	1923.725
995.2608696	1924.347826
1015.923077	1924.461538
1057.777778	1924.555556
825.2368421	1924
852.3	1924.3
946	1924.826087
891.84375	1925
950.5294118	1924.647059
830.8	1927.16
925.7241379	1927.172414
938.56	1926.24
961.2325581	1927.325581
970.5344828	1926.758621
855.5892857	1928.464286
876.3243243	1928.054054
895.8064516	1928.83871
932.6363636	1928.454545
994.4583333	1928.666667
1017.40625	1928.71875
1070.875	1927.875
834.9	1929
936.4	1930.72
1062.45	1929.166667
868.5405405	1930.027027
919.2777778	1930.444444
949.5818182	1931.4
954.75	1929.8
583.8	1931.5
978.1489362	1930.340426
1011.942857	1930.8
516.9166667	1932
567.4545455	1932.272727
1002.948454	1930.876289
805.3928571	1932.071429
889.6666667	1933.133333
900.875	1933.03125
906.7916667	1931.666667
963.4246575	1933.410959
1051	1933.2
895.7894737	1933.894737
933.8	1934.25
523.9411765	1934.588235
927.1578947	1935.157895
956.2666667	1935.5
971.9423077	1935.442308
977.4516129	1935.741935
983.08	1936.48
992	1934.608696
886.9565217	1936.086957
910.1698113	1936.471698
946.3571429	1937.535714
1008.055556	1936.222222
804.4230769	1937.096154
853.8928571	1938.107143
869.1136364	1937.363636
895.6785714	1938.821429
941.3815789	1935.539474
593.6842105	1938.473684
859.1707317	1938.829268
874.8709677	1938.967742
891.1	1940
977.6086957	1940.565217
1063.421053	1939.578947
506.4123711	1943.402062
588.125	1941.84375
955.28	1940.946667
965.96	1941.066667
988.1153846	1941.942308
1032.85	1941.9
806.4615385	1942.307692
839.0909091	1943.727273
942.4	1944.266667
875.4242424	1944.090909
978.1481481	1944.185185
1041.90625	1944.46875
885.2727273	1944.363636
903.6470588	1944.117647
1048.434783	1945.173913
532.4666667	1946.2
866.45	1945.825
972.3913043	1943.521739
1060.842105	1946.157895
550.0816327	1947.55102
970.25	1946.25
1035.314286	1946.485714
1072.695652	1947.434783
542.6	1948.5
559.7241379	1948.655172
850.5	1948.5
949.3653846	1947.365385
583.2954545	1948.318182
815.3235294	1948.911765
832.9677419	1948.83871
899.4594595	1949.459459
893.7727273	1950.181818
940.575	1949.65
825.0943396	1950.264151
887.7857143	1950.321429
914.2434783	1949.443478
979.7938144	1950.28866
1061.157895	1951.105263
446.1	1953.3
533.0952381	1953
546.3333333	1952.333333
1067.222222	1952.777778
870.8571429	1954.47619
877.9607843	1952.313725
943.8823529	1953.882353
965.3275862	1951.724138
985.75	1953.375
922.5945946	1954.756757
395.3552632	1957.907895
835.8	1956.966667
856.3243243	1956
902.68	1956.186667
990.4	1955.92
1077.5	1955.5
511.1702128	1958.446809
827.97	1960.33
881.2352941	1956.882353
917.8387097	1956.903226
492	1957.885714
555.9180328	1956.803279
864.974359	1957.307692
1064.244444	1957.377778
1070.323529	1958.882353
888.0769231	1959.153846
895.9811321	1957.169811
935.5510204	1958.632653
947	1959.625
907.68	1960
977.5384615	1958.589744
991.0625	1960.90625
1049.6	1959.84
818.1282051	1961.871795
892.5116279	1962.395349
433.2380952	1962.380952
522.9545455	1962.272727
865.8285714	1963.828571
900.8666667	1963.4
934.1428571	1963.714286
950.7	1962.8
966.5135135	1963.135135
983	1963.2
1043.923077	1962.884615
1060.714286	1961.857143
489	1963.708333
528.78	1963.84
538.1333333	1963.833333
858	1964
1000.941176	1963.764706
484.1666667	1966.277778
512.7142857	1964.785714
517.8076923	1964.423077
848.2972973	1964.405405
908.3125	1964.9375
976.54	1964.78
1038.789474	1964.684211
929.1923077	1966.384615
896.5	1967.421875
947	1966.75
555.2857143	1968.785714
904.65625	1965.84375
954.3191489	1967.404255
843.9565217	1968.826087
986.5882353	1968.970588
493.75	1969.75
531.1529412	1972.129412
443.0338983	1968.966102
514.6071429	1969.857143
521.1264368	1970.172414
963.0833333	1970.333333
1040.6	1970.76
541.3125	1971.8125
957.6206897	1972.586207
867.675	1972.575
898.1935484	1972.903226
1049.47541	1973.508197
446.902439	1974.219512
469.2173913	1973.434783
830.775	1974.225
912.125	1973.875
436.027027	1975
485.3888889	1974.611111
528.5333333	1975.133333
420.3333333	1976.333333
542.625	1975.9
602.4814815	1975.814815
843.3030303	1975.121212
921.1549296	1976.774648
1067.340426	1975.680851
1110.893617	1975.702128
430.2222222	1977.111111
498.1212121	1976.151515
901.2272727	1976.772727
935.7058824	1978.411765
979.6904762	1977.238095
988.030303	1977.242424
504.0857143	1977.8
450	1979.470588
454.7878788	1979.636364
490.0454545	1977.340909
522.4615385	1979.384615
836.0645161	1978.064516
860.137931	1979.103448
869.1875	1978.291667
995.1375	1977.95
1026.428571	1979.571429
1066.363636	1980.909091
853.05	1980.9
907.5	1980.46875
499.6111111	1982.916667
897	1982
966.8	1982.3
1032	1981.34375
1062.105263	1981.578947
509.875	1982.875
531.4787234	1982.085106
902.5675676	1983.864865
960.9375	1982.604167
913.625	1983.6875
1286.261905	1983.595238
1303.5	1984.5
525.0322581	1985.290323
844.1176471	1984.411765
892.4107143	1984.339286
938.8	1985.68
969.7222222	1985.333333
1028.692308	1984.076923
829.902439	1986
880.7272727	1985.654545
907.9375	1986.09375
976.8888889	1985.888889
1003.222222	1986.666667
436.3076923	1986.846154
515.3255814	1987.581395
912.8571429	1988.142857
984.4782609	1986.369565
1327.5	1987.5
454.25	1987.875
487.5	1987.5
544.5	1987.727273
991.875	1987.875
1028.354839	1988.258065
1064.454545	1988.363636
1283	1989
1298.071429	1987.857143
414.4615385	1989.307692
420.09375	1988.96875
918.3142857	1987.657143
973.4782609	1988.869565
406.4117647	1989.823529
425.2857143	1990.5
447.637931	1990.448276
845.9117647	1989.323529
1287.57377	1991.52459
470.125	1990.125
477.9459459	1991.324324
878.5	1991
899.3636364	1991.909091
940.78125	1991.4375
988.8	1990.742857
1058.375	1991.675
1278.684211	1990.578947
510.25	1991.15
526.3030303	1992.515152
1093.52	1991.96
495.5576923	1994.230769
1003.227273	1992
390.5333333	1994.133333
416.7647059	1993.411765
963.1111111	1994.314815
971.4615385	1994.307692
1006.16129	1995.064516
358.8888889	1994.888889
907.3913043	1993.978261
958.2972973	1995.918919
1035.388889	1994.537037
396.5	1996.818182
471.4722222	1995.111111
531.5925926	1996.074074
859	1995.72
872.7173913	1995.717391
879.4166667	1995.916667
929.8181818	1996
998	1995.682927
1027.666667	1996.47619
1052.625	1997.083333
1278.296875	1998.359375
474.8571429	1998.285714
508.2954545	1998.909091
535.8	1997.7
845.8225806	1997.403226
884.95	1997.75
891.4444444	1998.194444
992.4074074	1998.444444
1045.611111	1997.083333
1258.631579	1998
1095.375	1998.4375
417.6666667	2000.533333
471.7857143	2001.285714
382.8064516	2000.935484
848.1818182	2001.090909
986.9090909	2001.318182
1000.352941	2001.176471
1043.272727	2000.818182
1234.459459	2001.108108
1253	2000.509804
477	2002.884615
481.9259259	2001.740741
962.5714286	2002.714286
393.9565217	2002.913043
487.3043478	2002.826087
497.4666667	2002.666667
855.2142857	2003.428571
883.974359	2003.461538
1034.24	2003.04
1047.55	2005.2
1247.217391	2002.26087
1291.415385	2003.892308
523.32	2003.24
534.5294118	2003.941176
951	2004.5
1007.115385	2003.5
1216.192308	2004.384615
1221.555556	2005.5
1226.222222	2005.333333
1277.92	2005.04
462.4390244	2004.804878
471.7647059	2006.647059
526.4	2006.95
942.3673469	2005.836735
1012.62963	2004.851852
1091.583333	2005.5
1230.885714	2005.857143
1236.52381	2005.857143
505.40625	2007.46875
895.125	2006.875
1107.055556	2006.888889
1284.055556	2005.777778
1299.714286	2007
487.8888889	2007.777778
958.7142857	2008.380952
1052.684211	2007.763158
1094.75	2008.041667
512.0566038	2008.867925
994.3958333	2007.979167
419.8275862	2010.103448
496.1836735	2009.204082
1226.425532	2009.851064
461.7761194	2011.791045
1026.773333	2012.72
479.0142857	2011.114286
517.2777778	2011.888889
528.6	2011.75
1016.35	2012.85
503.8108108	2013.810811
508.3333333	2013.809524
955.5652174	2014.26087
1174	2014.5
1205.444444	2013.888889
394.0810811	2015.297297
429.375	2014.625
467.3181818	2015
934.8571429	2015.857143
1229.518519	2014.148148
452.8611111	2016.125
963.5	2015.5
1022.863636	2016.181818
1198.277778	2015.791667
1216.964539	2015.113475
364.2307692	2016.769231
415.3333333	2017.466667
529.3666667	2017.8
928.7142857	2017.571429
1064.338462	2018.307692
1235.786885	2015.311475
501.8857143	2018.742857
1016.025	2019.25
538.0512821	2018.230769
957.05	2018.85
1225.034483	2017.793103
438.5076923	2018.646154
465.5365854	2019
477.1666667	2020.055556
1040.090909	2020.363636
1174.585366	2019.560976
1208.977273	2020.159091
1278	2018.606061
961.0967742	2021.193548
1197.439024	2021.219512
1263.62	2018.72
426.4117647	2020.117647
446.826087	2022.869565
453.0754717	2022.735849
490.6666667	2022.2
1202.939394	2022.757576
1250.75	2022.538462
1293.972973	2022.027027
982.3809524	2022.47619
1276.235294	2023.294118
1288.590909	2023.545455
459.3684211	2023.385965
