X	Y
377	3110.2
404.7380952	3111.107143
351.173913	3113.782609
355.5185185	3112.462963
388.72	3115.76
362.7058824	3114.294118
370.2	3116.266667
365.3513514	3115.810811
693.5555556	3115.972222
169.75	3119.666667
360.2857143	3119.25
375.0909091	3118.242424
713.3380282	3118.295775
352.4897959	3119.959184
360.7592593	3125.166667
379.38	3122.36
689.625	3121.4375
697.1375	3120.85
684.5882353	3120.897059
348.5	3124.5
373.7727273	3123.636364
373.2978723	3126.829787
689.2941176	3126.382353
367.0428571	3126.114286
700.5131579	3130.934211
691.673913	3129.434783
697.4	3131.866667
1134	3131.5
747.9555556	3132.577778
374.1090909	3133.218182
729.6333333	3132.45
684.7906977	3134.581395
695.5135135	3135.891892
735.8837209	3136.209302
689.9473684	3136.131579
747.55	3137.9
694.68	3139.96
713.7307692	3138.884615
721.2121212	3140.181818
725.1	3140.833333
749.6363636	3141.318182
714.5	3142.28125
711.0833333	3144.166667
772.46875	3145.296875
700.1868132	3147.571429
707.8823529	3147.088235
720.961039	3147.87013
695.6	3150.6
735.3478261	3150.826087
700.5625	3153.1875
740.3090909	3151.763636
592.6393443	3153.262295
696.1818182	3158.987013
733.2105263	3155.368421
690.112069	3156.853448
725.1538462	3159.012821
743.2413793	3157.034483
702.4285714	3158.964286
735.7714286	3161
709.0175439	3159.649123
741.1363636	3161.272727
715.8571429	3160.55102
700.8421053	3163.631579
686.4117647	3164.294118
619.8947368	3165.578947
694.6842105	3167.473684
698.9583333	3168.583333
720.9090909	3167.204545
716.1388889	3170.472222
725.4716981	3173.54717
120.7118644	3180.084746
550.0263158	3180.815789
567.9302326	3183.255814
586.1	3183.2
694.3513514	3183.783784
701.0882353	3184.5
700.7777778	3188.5
583.875	3187.875
588.875	3188.375
906.0526316	3188.385965
594.1075269	3184.268817
694.3928571	3189.732143
899.6666667	3190.916667
912.375	3191.041667
906.35	3193
684.9298246	3193.298246
909.7142857	3194.904762
596.4941176	3193.8
604.3157895	3195
719.6875	3195.90625
724.6451613	3199.741935
581.6666667	3199.602151
592.0434783	3200.847826
589.7222222	3198.277778
715.5	3199
709.5357143	3200.178571
585.6521739	3203.26087
726.3939394	3208.121212
714.1204819	3207.53012
841.6333333	3206.633333
548.3684211	3208.789474
741.5319149	3208.957447
729.9230769	3210.076923
724.45	3212.4
743.9130435	3213.347826
620.5	3213.208333
730.6923077	3212.692308
726.4	3214.4
630.9473684	3214.947368
731.8	3215.4
698.0740741	3215.592593
738.1590909	3215.568182
728.5	3217.388889
743.8333333	3219.083333
692.4	3218.95
734.76	3221.413333
725.2045455	3220.5
793.3	3220.2
781	3221.7
782.8736842	3219.2
797.7906977	3224.116279
692.5	3223.5
697.7428571	3222.942857
803.0909091	3222.818182
790.0714286	3225
785.6666667	3225.583333
793.5789474	3225.736842
754.9333333	3225.633333
726.4	3225.25
750.0227273	3225.75
733.6393443	3228.639344
787.3589744	3229.358974
726.8333333	3230.277778
781.7391304	3226.695652
692.4035088	3230.175439
753.047619	3231.380952
779.1132075	3231.660377
773.4545455	3231.121212
748.1428571	3232.457143
725.78125	3236.15625
784.0888889	3235.777778
742.425	3234.875
694.4583333	3236.6875
698.1724138	3237.172414
750.4074074	3237.703704
746.3333333	3237.444444
788.1521739	3239.73913
738.125	3240.946429
800.0909091	3239.909091
700.125	3242.125
745.5	3241.791667
774.4631579	3242.105263
782.1111111	3242.333333
751.4761905	3244.785714
764.5714286	3247.678571
773.2040816	3248.979592
784.7666667	3247.216667
768.6190476	3250.095238
779.3478261	3250.217391
798.1333333	3248.447619
763.5	3252
754.7142857	3251.130952
758.9285714	3255.410714
792.3924051	3256.101266
774.5	3253.909091
770.0694444	3262.166667
799.4	3257.9
761.2788462	3262.326923
787.6875	3261.5625
748.5714286	3261.571429
754.7567568	3261.567568
745.125	3262.583333
776.3692308	3263.476923
695.8529412	3263.411765
794.8510638	3264.638298
700.3888889	3266.888889
748.65625	3266.6875
693.4210526	3268.105263
787.8961039	3268.909091
756.7954545	3270.022727
749.097561	3271.731707
780.8888889	3271.333333
756.0166667	3275.333333
894.2833333	3278.383333
759.4166667	3279.333333
480.975	3290.725
510.25	3290.15
533.4358974	3291.564103
792.8571429	3292.071429
443.9333333	3294.583333
505.5254237	3294.762712
508.8	3294.4
776.3333333	3294.368421
515.1293103	3297.775862
484.75	3298.694444
502.8	3297.6
497.5636364	3298.454545
443.8095238	3300.714286
504.5	3302.59375
468.88	3303.8
510.2	3306.676923
514.8846154	3306
556.106383	3310.787234
562.5098039	3313.411765
479.3098592	3312.788732
712.7121212	3314.727273
485.8421053	3318.947368
494.3181818	3317.19697
475.5714286	3317.44898
467.8	3321.2
472.0526316	3322.263158
481.6129032	3323.064516
637.4318182	3322.363636
832.275	3321.7
717.9245283	3320.754717
705.8319328	3326.016807
711.5689655	3323.396552
826.06	3326.15
835.8571429	3330.255102
719.7241379	3327.362069
818.3428571	3325.6
836.4444444	3325.277778
469.6296296	3326.740741
615.0833333	3327.805556
730.0638298	3328.276596
812.1071429	3328.464286
868.5789474	3330.894737
468.3205128	3332.448718
474.3461538	3331.230769
721.8484848	3333.060606
754.7777778	3330.388889
818.6266667	3331.866667
831.25	3333.625
849.7065217	3330.51087
771.2222222	3333.4
843.496063	3338.417323
753.8	3335.3
807.72	3334.94
828.1428571	3336.885714
475.9090909	3335.090909
850.5217391	3337.434783
860.7157895	3336.421053
467.3571429	3338.357143
473.9459459	3339.72973
754.25	3339.15
781.175	3336.425
813.4666667	3335.733333
813.7948718	3341.75641
819.9565217	3340.391304
705.2222222	3341.696296
780.28	3340.86
697.2528736	3343.241379
771.9166667	3344.027778
743.1298701	3343.74026
852.6333333	3347.1
716.95	3346.3
775.1666667	3347.87037
540.5789474	3347.473684
713.2264151	3349.603774
653.675	3348.2
543.8541667	3352.645833
649.8	3350.692308
644.1470588	3351.676471
704.7	3351.2
699.5789474	3353.105263
524.7241379	3353.344828
629.4074074	3354.074074
714.7368421	3354.526316
518.6666667	3355.583333
637.7647059	3356.803922
641.56	3359.8
732.2916667	3355.833333
705.2083333	3357.208333
735.875	3359.458333
739.76	3355.62
579.734375	3359.296875
725.7176471	3357.105882
731.8888889	3362.25
632.3076923	3361.115385
808.9487179	3361.692308
627.5138889	3364.305556
709.626506	3362.096386
721.6774194	3364.177419
741.1111111	3364.166667
497.1388889	3364.5
556.969697	3365.272727
708.1333333	3367.666667
813.0392157	3363.960784
736.04	3365.56
540.1071429	3366.857143
545.2179487	3365.448718
574.3571429	3367.342857
712.8148148	3367.407407
718.1142857	3366
504.4313725	3367.764706
517.6037736	3371.339623
520.8602151	3367.430108
554.35	3370.8
560.1538462	3369.871795
729.8953488	3369.395349
739	3369
805.9054054	3366.027027
541	3372
633.0909091	3371.439394
624.4883721	3372.116279
720.7346939	3373.714286
503.5357143	3374.142857
712.9272727	3373.527273
732.0638298	3374.021277
556.65625	3376.65625
715.53125	3378.375
475.625	3378.625
506.8823529	3378.588235
624.9836066	3378.983607
475.9090909	3382.818182
481.1707317	3382
621.5116279	3383.302326
477.15	3386.25
482.0243902	3388.243902
626.9444444	3392.166667
631.7647059	3391.72549
673.255814	3401.44186
526.8421053	3407.8
512.4571429	3410.771429
526.125	3411.25
515.9428571	3416.471429
530.5769231	3417.346154
534.7647059	3414.941176
512.8333333	3419.166667
523.2258065	3415.354839
674.8787879	3416.484848
527.5714286	3415.571429
490.4821429	3418.660714
522.6363636	3423.159091
538.6774194	3417.677419
627.55	3418.85
686.3121019	3422.528662
678.3636364	3420.909091
693.0491803	3421.606557
704.6363636	3421.454545
525.64	3420.12
535.1428571	3422.892857
623.6862745	3418.803922
670.9361702	3422.957447
490.9607843	3426.470588
603.8571429	3422.928571
700.3333333	3422.875
497.9032258	3423.354839
617.1785714	3424.25
512.1153846	3425.115385
540.0491803	3426.081967
517.0833333	3428.194444
704.8709677	3426.258065
498.0769231	3427.923077
544.15	3431.55
623.1292135	3429.904494
635	3427.5
700.6	3427.4
506.3870968	3428.096774
524.6923077	3429.384615
675.1052632	3428.421053
696.1162791	3428.767442
694	3433
551.8863636	3434.420455
509.84375	3435.4375
501.1428571	3435.339286
608.1666667	3435
603.4754098	3440.52459
558.0483871	3446.645161
598.3333333	3445
603	3445.714286
608.28125	3444.25
544.2592593	3446.851852
606.9625	3449.1875
523.5	3448.913043
621.4047619	3449.261905
644.8783784	3450.851351
652.313253	3452.180723
603.0952381	3454.095238
646.9	3458.7
190.625	3457.138889
616.1733333	3462.653333
623.6956522	3462.217391
613.2926829	3468.560976
656.2	3473.6
648.6794872	3478.192308
654.4230769	3479.884615
648.5625	3483.625
654.85	3484.4
659.0526316	3486
647.575	3487.425
653.6808511	3491.234043
648.125	3493.041667
657.6153846	3493.538462
698.7352941	3496.911765
815.3125	3516.833333
704	3518
818	3520.5
801.9846154	3524.676923
813.0909091	3524.295455
818.5357143	3524.25
840.9384615	3527.153846
802.4772727	3530.613636
806.16	3533
788.71875	3533.03125
864.6521739	3533.086957
855.7857143	3534.428571
870.6111111	3537.597222
851.4333333	3539.933333
859.5657895	3541.144737
841.2884615	3537.826923
845.4444444	3541.37037
866.8064516	3542.258065
849.8064516	3546.225806
843.1666667	3547.777778
845.9333333	3547.333333
863.5675676	3547.351351
837.6623377	3548.181818
855.0434783	3547.695652
848.5789474	3551.157895
859	3549.928571
853.5454545	3551.272727
843.952381	3553.47619
865	3553.857143
803.3703704	3553.62963
851.4705882	3555.941176
845.625	3556.3125
847.6666667	3558.611111
794.3076923	3556.211538
801.9052632	3564.663158
845.6111111	3561.555556
798	3561.8125
808.2181818	3563.2
840.1756757	3561.567568
793.3461538	3564.115385
845.3428571	3567.914286
850	3567.333333
795.9473684	3569.368421
787.5531915	3568.404255
812.1058824	3568.070588
861.2678571	3569.678571
816.21875	3572.3125
788.1538462	3573.846154
792.0357143	3573.607143
799.3888889	3574.481481
810.1190476	3579.333333
851.8	3577.5
816.5	3578.5
868	3579.5
798.25	3581.9
803.5	3579.642857
855.1081081	3582
804.7368421	3584.894737
868.5882353	3584.352941
853.1578947	3585.526316
771.6086957	3587.434783
858.2962963	3587.37037
807.4285714	3589.607143
854.2982456	3591.175439
865.6753247	3590.155844
878.3134328	3589.656716
846.8928571	3589.25
773.2424242	3592.666667
874.7391304	3592.434783
847.7142857	3593.380952
810.2780488	3598.321951
848.9375	3597.0625
878.9230769	3600.012821
846.7045455	3601.863636
897.2857143	3600.5
743.4772727	3600.795455
855.2211538	3601.451923
883.8529412	3601.941176
887.3666667	3603.2
819.826087	3601.152174
833.3018868	3604.509434
862.5306122	3604.918367
807.5581395	3606.976744
815.8571429	3603.357143
755.4583333	3603.9375
868.5652174	3607.847826
870.92	3604.36
728.3787879	3605.742424
743.5714286	3606.535714
839.25	3608
749.8194444	3608.236111
816.2	3611.784615
885.7906977	3609
830.2045455	3610
810.4482759	3611
819.85	3610.15
800.4897959	3613.326531
868.0169492	3616.016949
874.952381	3612.238095
811.4230769	3617.192308
835.6315789	3614.684211
820.8387097	3617.387097
734.7788462	3618.317308
805.8181818	3615.090909
827.8958333	3616.65625
872.7368421	3617.684211
878.4242424	3617.69697
808.6764706	3620.058824
814.7307692	3620.846154
804.4352941	3625.176471
820.5952381	3623.190476
795.8157895	3623.092105
807	3625.25
870.125	3623.5625
873.6756757	3622.945946
738.625	3625.25
810.8030303	3629.484848
876.7261905	3628.071429
798.7333333	3628
733.4893617	3626.042553
823.2105263	3629.263158
867.8030303	3629.621212
898.0934579	3626.53271
738.0686275	3630.22549
844.125	3631.895833
890.4137931	3632.137931
817.8275862	3635.586207
873.5714286	3636.204082
883	3634.365854
896.3636364	3638.045455
813.1323529	3637.661765
826.0754717	3636.09434
903.6666667	3635.121212
823.8076923	3640.153846
890.68	3636.92
765.3673469	3638.469388
865.15625	3638.5625
885.4912281	3640.824561
819.6428571	3642.642857
902.3414634	3644.170732
719.7575758	3643
906.2531646	3647.544304
872.0253165	3644.063291
897.6666667	3645.033333
719.2564103	3647.512821
890.1470588	3646.382353
893.9285714	3646.142857
893.6818182	3650.818182
834.3636364	3651.636364
897.3529412	3652.960784
871.75	3652.5
826.547619	3652.595238
767.3333333	3654.111111
790.5	3653.84
908.5	3653.75
914	3653.444444
815.3513514	3656.013514
830.8139535	3657.116279
921.0625	3656.3125
807.0434783	3657.391304
913.9565217	3658.478261
909.1428571	3659.971429
917.4210526	3659.052632
799.7647059	3658.607843
923.6363636	3660.484848
799.5	3663.888889
804.1388889	3664.472222
905.2857143	3662.642857
915.1904762	3664.142857
811.5526316	3664.342105
906.6774194	3666.709677
918.954955	3670.612613
976.2857143	3667.928571
805.1875	3668.75
904.275	3670.125
762.3461538	3669.846154
808.5652174	3670.173913
811.0833333	3671.583333
906.5625	3672.875
925.3870968	3670.806452
884.7096774	3674
880.5	3674.5
1013.315789	3673.596491
923.6956522	3677.26087
980.1777778	3676.748148
1009.080645	3677.064516
772.5	3676.727273
887.4545455	3677.727273
895.3619048	3678.12381
928.8571429	3676.742857
767.0597015	3680.283582
774.95	3678.4
879.2876712	3679.945205
931.5294118	3681.411765
795.05	3681.15
988.6315789	3679.982456
1006	3680.65
939.5	3682
957.4565217	3681.173913
882.0769231	3682.846154
951.0166667	3682.3
888.2222222	3683.111111
900.6304348	3682.043478
908.4385965	3683.982456
995.5	3683.555556
774.64	3685
780.2150538	3678.935484
884.76	3685.44
987.2121212	3685.272727
892.9722222	3687.083333
878.0322581	3687.741935
776.7037037	3688.62963
990.7833333	3688.666667
782.1052632	3689.947368
882.1818182	3690
910.1976744	3690.883721
1012.6	3688.5
887.2857143	3694.047619
900.7705882	3695.417647
778.5454545	3693.606061
787.5	3692.5
891.3181818	3691.136364
894.9	3693.35
1033.608696	3692.73913
1022.833333	3695
1028.106383	3693.489362
782.8095238	3696.452381
795.3076923	3696
892.5454545	3697
1033.227273	3697.636364
912.7758621	3697.396552
1028.4	3700.028571
978.2647059	3699.294118
786.25	3700.4375
906.7	3704.74
919.4285714	3699.696429
973.7560976	3696.121951
1017.067797	3700.40678
804.8636364	3702.727273
893.2424242	3703.090909
902.2666667	3704.333333
975.8571429	3703.97619
917.7857143	3705
961.8541667	3704.4375
1021.025	3704.075
973.7619048	3706.761905
786.5416667	3706.958333
808.4358974	3706.564103
865.8846154	3707.346154
971.1071429	3709.035714
787.1034483	3711.310345
800.3846154	3709.846154
1271.735294	3711
804.6231884	3714.289855
779.0526316	3713.236842
785.244898	3715.367347
961.9521277	3711.56383
1280.675	3714.975
960.03125	3716.375
758.7142857	3716.5
791.0555556	3717.111111
1273.040816	3719
787.7037037	3720.481481
814.625	3718.833333
760.9726027	3721.315068
793.0689655	3720.896552
1268.105263	3722.210526
1277	3722.307692
812.0526316	3724.789474
797.2803738	3727.373832
1247.415094	3727.490566
793.4193548	3729.387097
802.1428571	3728.142857
1253.1875	3727.15625
1019.961538	3729.115385
1023.271605	3732.444444
1253.34375	3732.4375
831.0208333	3733.208333
1319.020833	3733.041667
1325.90625	3735.3125
800.047619	3735.904762
833.8571429	3738.460317
1234.073171	3736.817073
1253.820513	3738.641026
1322.05	3738.6
1242.789474	3740.852632
1317.333333	3740.025641
1237.941176	3742.058824
1258.914286	3742.514286
1030.666667	3744.266667
1231.819672	3746.147541
1250.611111	3744.277778
1254.875	3745.666667
1245.116505	3750.592233
1161.051282	3747.820513
1166.210526	3747.894737
1187.965517	3747.413793
1319.90625	3746.1875
1195.306122	3749.938776
1222.229508	3751.065574
1185.444444	3751.222222
1317.488889	3750.144444
1184.8	3754.2
1244.666667	3754.555556
1312.044444	3751.8
1228.5	3755.5
1185.037037	3757.888889
1239.043478	3756.347826
1316.205882	3757.235294
1201.451613	3758.72043
1323.636364	3757.409091
1248.02	3757.62
1326.666667	3759.888889
1236.607843	3761.705882
1244.3	3762.933333
1307.897436	3760.461538
1316.083333	3761.583333
1197.714286	3763.5
1237.133333	3765.733333
1312.931818	3764.772727
1319.333333	3764.333333
1305.238095	3766.47619
1327.073529	3765.764706
1241.973684	3768.263158
1250.643478	3768.817391
1316.5	3770
1235.837209	3771.255814
1256.333333	3771.3
1164.294118	3771.176471
1168.574074	3771.925926
1175.206349	3769.460317
1287.678571	3773.267857
1243.9	3775.957143
1174.914894	3777.340426
1238.571429	3775.571429
1293.666667	3776.666667
1286.872727	3779.254545
1173.327586	3782.758621
1290.021739	3784.108696
1287.772727	3789.318182
1460.081081	3789.054054
1285	3792.086957
1471.931818	3791.454545
1456.25	3792.875
1212.638298	3790.510638
1286.513761	3797.155963
1462.306452	3795.387097
1208.669231	3796.261538
1190.512821	3799.282051
1199.828571	3798.142857
1469.683333	3798.366667
1156.903226	3799.193548
1453.787879	3797.757576
1204.9	3803.45
1450.65	3801.7
1455.833333	3802.066667
1464.568627	3802.431373
1456.115385	3805.692308
1461.333333	3806.3
1270.169014	3805.302817
1466.2	3807
1199.571429	3810.228571
1264.352941	3808.970588
1454.875	3811.28125
1461.085106	3814.021277
1112.267606	3817.71831
1275.421875	3817.984375
1126.242424	3819.575758
1047.357143	3821.607143
1116.4	3822.4
1150.75	3822.886364
1129.864865	3824.594595
1124.025	3824.2
1119.564516	3827.112903
1249.432432	3824.810811
1126.658537	3831.02439
1252.481481	3830.037037
987.7435897	3831.564103
1138.5	3833.5
986.4285714	3836.857143
991.0714286	3836.464286
966.6111111	3841.888889
984.4705882	3841.352941
988.6086957	3842.173913
992.8214286	3842.714286
973.2666667	3843.8
984.4642857	3845.821429
963.5652174	3846.347826
992.4074074	3847.555556
961.1764706	3849.666667
1133.876923	3849.461538
1171.342857	3849.942857
968.4333333	3851.983333
1110.75	3849.65625
1177.559524	3853.52381
1103.928571	3854.232143
1118.377358	3851.981132
1182.478261	3853.478261
1099.833333	3855
1111.431373	3854.921569
1123.659574	3853.021277
1137.235294	3855.705882
1130.967742	3854.774194
1340.758621	3856.965517
1430.097222	3856.583333
1183.861538	3860.923077
1113.987342	3861.78481
1137.77193	3863.877193
1175.111111	3861.666667
1258.967742	3860.193548
1255.932515	3867.533742
1129.278481	3861.189873
1132.791667	3865.291667
1253.6	3868.3
1260.893617	3868.148936
1250.037736	3870.698113
1244.795455	3866.5
1238.076923	3871.769231
1242.25	3872.388889
1186.044776	3873.686567
1437.907407	3877.324074
1192.272727	3875.681818
1247.428571	3876.942857
1271.736842	3875.368421
1243.333333	3877.75
1203.59322	3879.59322
1253.850746	3885.738806
1266.7	3879.8
1248.076923	3882.307692
1243.578947	3883.105263
1259.727273	3883.545455
1266.839286	3886.160714
1272.823529	3883.073529
1202.3125	3885.125
1247.625	3886.5625
1257.636364	3887.045455
1215.473684	3886.421053
1218.84	3889.2
1213.268293	3891.04878
1263.693333	3891.346667
1274.952381	3890.190476
1202.463918	3900.948454
1206.73913	3894.086957
1212.822222	3897.288889
1218.685714	3895.342857
1225.465116	3896.093023
1250.245902	3896.901639
1233.982143	3899.071429
1255.174603	3901.777778
1206.4	3899.1
1211.253968	3904.095238
1222.904762	3902.821429
1240.875	3903.5625
1226.714286	3906.714286
1230	3905.315789
1232.55	3907.95
1247.375	3905.65
1236.340426	3906.255319
1242.529412	3908.352941
1229.5	3910
1251.1875	3910.40625
1236.822222	3914.6
1226.533333	3911.6
1231.684211	3913.894737
1243.93617	3913.234043
1239.333333	3913.444444
1222.56	3914.56
1228.25	3915.125
1245.5	3915.5
1243.875	3917.75
1248.771429	3918.671429
1227.565217	3918.826087
1233.530303	3921.121212
1242.918033	3924
1210.391304	3920.73913
1222.184211	3921.342105
1226.121212	3923.606061
1251.424242	3923.424242
1226.551724	3928.344828
1210.2	3927.3
1234.964286	3928.142857
1230	3930.9375
1208.472727	3934.418182
665.6842105	3979.368421
662.3333333	3982.833333
659.5833333	3985.958333
654.28	3988.16
664.2272727	3988.818182
659.4	3992.622222
982.5	4185.5
