X	Y
728.3333333	3204.52381
410.775	3204.5
177.7272727	3206.272727
425.0913174	3231.625749
679.9111111	3209.633333
687.6666667	3206.719298
172.2954545	3211.113636
639.0877193	3212.438596
689.6610169	3213.389831
667.2222222	3212.777778
615.5294118	3214.823529
742.137931	3214.051724
738.7435897	3218.282051
677.8333333	3217.47619
206.6190476	3218.47619
685.7142857	3221.350649
598	3219.785714
729.9421488	3221.909091
736.2960526	3230.032895
776.7291667	3222.083333
1018.88	3221.44
368.7352941	3223.176471
813.8461538	3223.576923
283.875	3225.125
581.0909091	3226.909091
807.28125	3226.5
796.137931	3228.275862
802.0714286	3228.928571
712.2	3230
744.2923077	3229.446154
745.7428571	3233.971429
750.8595041	3238.694215
731.75	3236.333333
989	3237.137931
996.28	3237.28
975.2068966	3238.12069
1011.675	3238.075
703.6	3239.711111
962.7916667	3240.979167
823	3241.5
953.3	3244.1
743.1704545	3247.193182
726.83	3250.67
710	3250.333333
718.2048193	3257.403614
728.5714286	3255.428571
939.7777778	3252.5
959.5	3255.730769
726	3257.807692
752.3529412	3257.941176
651.6630435	3259.369565
282	3263.684211
649.1041667	3267
654	3265.444444
452.0769231	3267.5
455.7567568	3266.851351
653.9473684	3268.473684
302.7173913	3270.282609
279.3846154	3272.74359
347.4	3275.033333
725.46	3275.5
645.9411765	3277.529412
1001.076923	3278.288462
297.3589744	3278.333333
641.6521739	3281.550725
278.0689655	3281.413793
649.5	3282.076923
762.4230769	3282.846154
410.3018868	3284.339623
405.7777778	3285.472222
708.3783784	3286.243243
403.3	3288.9
406.5238095	3294.380952
646.6438356	3292.09589
402.2307692	3292.346154
476.1363636	3294.068182
651.6229508	3296.245902
657.025	3293.5
660.3333333	3291.8
666.4351852	3297.990741
400.9166667	3296.708333
659.0909091	3298
400.0133333	3302.626667
657.7647059	3301.411765
735.5869565	3301.369565
399.7894737	3307.947368
742.2666667	3305.311111
736.6333333	3307.6
395.9433962	3310.792453
267.88	3310.4
260.2272727	3312.5
255.25	3315.75
684.7368421	3314.552632
249.04	3318.72
352	3317.068182
241.64	3321.16
231.9285714	3322.857143
497.3209877	3325.567901
627.8518519	3327.603704
453	3328.056604
465.8363636	3332.909091
474.6526316	3336.757895
832.5	3334
509.1176471	3335.411765
412.6363636	3337.424242
468	3339
468.2903226	3343.290323
511	3343.421875
993.2	3343
519.8148148	3343.296296
352.4666667	3346.133333
436.0416667	3347.916667
355.1538462	3348.923077
398.3846154	3350.333333
682.56	3351.32
390.0961538	3353.057692
492.6222222	3353.288889
498.2844037	3357.651376
401.9210526	3359.675439
154.6153846	3355.269231
392.3220339	3361.364407
407.12	3355.08
437.7708333	3356.34375
722.4533333	3364.633333
773.8222222	3361.4
314.8727273	3362.381818
729.1666667	3364.766667
498	3365.857143
734.0714286	3363.857143
153.6	3364.025
147.2222222	3368.62963
675.5531915	3369.212766
418.8166667	3369.383333
394.6551724	3370.034483
415.2222222	3370.555556
139.3965517	3373.137931
398.625	3375.59375
421.4411765	3375.794118
510.6666667	3375.875
817.65	3379.3
629.7884615	3382.25
653.7218045	3380.496241
651.8823529	3388.588235
673.0444444	3388.733333
647.9428571	3391.571429
626.0454545	3392.727273
457.8333333	3393.083333
604	3395
456.7727273	3399.772727
743.2807018	3402.350877
983.0408163	3404.979592
1012.166667	3409.125
649.6	3414.35
759.4310345	3417.534483
740.5	3420.8
759.1860465	3425.674419
822.7857143	3431.857143
760.8378378	3433.054054
326.75	3435.05
819.6666667	3436.333333
1020.096774	3451.129032
1013.32	3451.56
656.6363636	3452.636364
863.4848485	3454.878788
466.1818182	3455.409091
443.9917355	3455.677686
658.5	3458.944444
979.1818182	3463.772727
566.34	3465.78
578.030303	3466.939394
574.0238095	3468.333333
1006.592593	3470.148148
1011.571429	3469.428571
377.5625	3470.9375
1001.636364	3472.181818
566.2222222	3473.311111
999.7	3473.4
996.6842105	3474.789474
438.9259259	3474.407407
580.9	3475.5
370.4	3478.5
989.962963	3478.222222
599.8333333	3480.916667
515.4375	3484.541667
329.44	3486.12
594.4845361	3484.979381
914.6470588	3486.411765
587.8627451	3487.490196
593.4473684	3493.184211
512.3125	3492.666667
517.7619048	3493.885714
500.8181818	3494.772727
587.1111111	3494.333333
618.7096774	3494.935484
609.5483871	3497.290323
614.625	3498.125
563.0833333	3499.5
568.0153846	3504.215385
504.1052632	3505.368421
812.6578947	3504.789474
1012.724138	3503.241379
564.5769231	3508.730769
533.1230769	3504.292308
622.7	3506.55
1010.388889	3507.222222
570.6666667	3517.095238
198.5	3517.875
248.1851852	3521.222222
785.1029412	3519.852941
567.96875	3521.1875
576.3409091	3523.681818
583.3611111	3527.444444
572.3333333	3526.833333
788.3555556	3532.077778
786.7857143	3532.214286
574.7419355	3531.935484
935.0606061	3534.757576
1138.463415	3537.634146
1031.9	3538.95
988.7647059	3542.176471
614.44	3543.6
984.9166667	3543.916667
495.3571429	3544.214286
982.5	3547
1139	3548.918919
907.8461538	3553.461538
1146.28	3554.88
653.2608696	3561.347826
1184.111111	3560.472222
372.7924528	3559.358491
1129.27027	3561.864865
368.6315789	3567.947368
729.4210526	3568.894737
882.2	3570.044444
1011.828571	3569.6
248.9589041	3574.808219
864.2857143	3574.285714
1009.5	3575.25
365.483871	3574.580645
798.0508475	3575.932203
1132.692308	3579.038462
788.7843137	3580.019608
362.8478261	3581.23913
750.92	3581.36
796.8	3582.52
787.1041667	3587.8125
791.5555556	3586.055556
763.5	3587.5
797.7941176	3590.647059
787.3863636	3594.340909
980.2	3590.56
781.2835821	3591.179104
953.1034483	3592.172414
795.1052632	3595.184211
848.5	3592.8125
790.5384615	3600.102564
1173.25	3595.5
454	3596
461.2	3595.76
1211.434783	3595.913043
1264.230769	3596.076923
935.2352941	3598
978.3421053	3596.921053
795.3684211	3601.710526
926.1833333	3599.516667
783.7128713	3605.70297
789.6222222	3608.733333
864.7	3604.933333
974.25	3605.477273
1218.72093	3604.116279
770.1666667	3605.888889
445	3609.5
1221.555556	3610.62963
329.2	3610.5
780.5	3615.895833
776.8181818	3612.590909
966.1538462	3614.102564
327	3616.83871
791.6	3618.85
1145.890909	3619.690909
795.9512195	3619.926829
1110.454545	3621.545455
1299.95	3622.075
776.5384615	3624.615385
790.3333333	3624.491228
435.9375	3625.125
681.0961538	3626.807692
775.8125	3627.5625
683.5963303	3633.926606
676.5087719	3632.140351
759.3728814	3631.79661
1159.729167	3628.229167
552.4411765	3630.5
429.2708333	3630.666667
688.1964286	3634.321429
990.3571429	3632.214286
774.1549296	3634.126761
976.4117647	3634.352941
511.625	3635.5
367.9761905	3634.47619
673.7083333	3637.25
921.75	3636.638889
1122.512195	3637.585366
781.3333333	3640.166667
671.804878	3643.536585
788.0979381	3649.298969
680.3333333	3646.857143
619.4482759	3647.37931
632.7959184	3646.816327
763.3913043	3647.782609
634.962963	3651.62963
947.375	3649.5625
667.1	3652.858333
1348.621622	3650.243243
450.6206897	3650.689655
825.1176471	3651.019608
809.5890411	3653.082192
826.9375	3654.625
639.52	3653.92
1180.979592	3655.204082
1252.21875	3654.90625
642.4210526	3657.263158
661.6727273	3655.836364
684.2413793	3658.206897
1383.487805	3657.902439
356	3658.235294
718.2291667	3658.604167
1097.26087	3661.26087
1249.655172	3660.724138
645.8125	3662.625
873.88	3661.86
1050.3125	3660.9375
1279.71875	3663
668.9090909	3664.090909
353.0434783	3663.130435
820.4369748	3667.739496
349.975	3669.55
741.1666667	3666.875
1364.736842	3667.631579
736.5259259	3674.474074
827.8	3668.6
445.1363636	3668.681818
820.6428571	3672.285714
749.3428571	3671.942857
1408.139535	3672.255814
785	3675.302326
581	3677.793103
1094.955882	3676.661765
441.5555556	3678.833333
731.8571429	3682.510204
1307.173913	3681
1439.961538	3681.692308
796.859375	3683.328125
670.2586207	3683.362069
1094.909091	3685.909091
578.4193548	3686.451613
547.5	3687
978.3064516	3691.282258
657.7407407	3689.37037
968.5106383	3690.170213
628.1818182	3692.181818
974.8461538	3693.230769
993.6842105	3691.684211
970.8596491	3697.666667
603.78125	3695.375
711.8461538	3695.653846
796.3846154	3695.384615
1117.805556	3694.5
1179.5	3694.857143
659.9705882	3695.117647
950.4313725	3705.107843
997.6111111	3695.666667
1211.454545	3696.272727
532.95	3697.1
828.6153846	3699.025641
946.3125	3698.40625
660.25	3701.75
840.4375	3699.625
957.3333333	3700.583333
939.2631579	3701.568421
981.9274194	3702.048387
393.2	3702
970.1034483	3702.793103
494.4677419	3702.887097
960.7619048	3703.880952
907	3705.647059
974.9	3705.3
706.1363636	3706.136364
846.1363636	3705.909091
965.2222222	3707.044444
1311.636364	3707.090909
1317.621622	3706.783784
827.3333333	3707.222222
1390.035714	3707.928571
909.3636364	3710.75
969.6206897	3709.344828
924.5333333	3710
463.7857143	3710.5
982.6046512	3711.023256
1035.636364	3712.863636
743.62	3712.56
800	3713.5
958.2307692	3715.340659
1388.307692	3712.903846
972.2222222	3713.481481
749.1851852	3714.333333
841.516129	3713.677419
1386.052632	3716.473684
987	3715.777778
753.9487179	3715.871795
756.5	3722.918033
830.1111111	3720.345679
838.9261084	3722.812808
525.0526316	3718.368421
977.1692308	3715.046154
980.8461538	3718.384615
460	3720.5
925.1875	3718.958333
982.3552632	3721.75
919.4516129	3721.741935
974.1891892	3722.27027
989.2312139	3728.728324
523.0740741	3723.407407
986.1372549	3725.647059
1013.097561	3723.012195
923.9714286	3726.2
928.3846154	3724.230769
751.3548387	3728.290323
970.7333333	3727.766667
1503.375	3729.78125
384.5	3730.5
931.1649485	3732.969072
1444.511628	3731.139535
754.9772727	3732.977273
401.1489362	3734.021277
933.5588235	3738.705882
1057.272727	3734.545455
1000.071429	3738.267857
403.0833333	3740.208333
740.1818182	3739.272727
773.42	3745.92
1326.115385	3740.038462
1491.5	3740.777778
509.173913	3742.26087
941.328125	3739.75
1329.851852	3742.740741
404.7916667	3744.125
1013.645161	3742.645161
735.9692308	3743.107692
743.0731707	3743.439024
940.7	3744.1
1346.666667	3745.444444
404.4705882	3747.882353
751.010989	3747.725275
754.7096774	3746.096774
905.2903226	3747.548387
1448.125	3747.333333
999.7567568	3748.702703
1330.793103	3748.448276
942.228	3757.592
946.6341463	3750.146341
767.5806452	3753.258065
437.3809524	3754.285714
607.9882353	3754.976471
974.7083333	3755.25
935.9901961	3759.509804
1423.882353	3758.588235
720.2162162	3758.945946
950.7474747	3760.606061
982.5041322	3761.842975
1279.15625	3761.125
733.4029851	3762.447761
969.6521739	3764.347826
1168.098039	3764.058824
1193.492958	3764.873239
1367.5	3764.727273
1438	3765.2
607.6111111	3769.055556
720.25	3767.40625
992.6388889	3769.402778
1168.244444	3773.333333
1178.117647	3772.45098
1186.948276	3772.672414
976.9545455	3775.238636
1172.372093	3771.906977
930.8095238	3775.857143
981.7142857	3775.142857
987.9117647	3776.568627
848.4583333	3779.958333
973.5125	3782.475
984.8021978	3784.340659
1150.666667	3779.22807
1165.870968	3780.032258
454.6666667	3779.666667
748.71875	3779.59375
961.7777778	3782.185185
1144.796296	3784.296296
964.6428571	3784.357143
453.7727273	3788.613636
1488.846154	3788
971.1322314	3791.206612
854.6086957	3790.173913
1192.344828	3789.931034
1424.333333	3792.388889
1573.882353	3793.411765
695.0081967	3796.844262
858.3333333	3795.090909
426.7241379	3796.344828
1188.846154	3795.861538
862.4677419	3800.112903
884.25	3796.921053
1007.514286	3799.4
869.3478261	3804.804348
1160.877551	3800.673469
1188.265306	3801.306122
1180.5	3801.833333
1170.625	3804.325
1514.357143	3803.857143
866	3806.142857
1159.5	3806.842105
870.5555556	3809.555556
731.5	3809.25
838	3812.272727
975.0333333	3814.966667
969.6626506	3816.831325
978.6774194	3812.451613
1190.524229	3815.255507
760.7083333	3815.666667
1093.211268	3815.929577
1117.238806	3816.074627
1162.542857	3817.221429
630.1627907	3817.116279
934.173913	3820
968.5555556	3821.777778
1111.983607	3823.868852
1175.428571	3821.553571
707.6153846	3821.615385
629.6875	3826.875
1177.204545	3826.681818
1169.8	3836.133333
1159.139881	3837.803571
787.7096774	3829.290323
502.175	3828.975
1722.351351	3830.364865
630	3831.69697
1102.5	3832.777778
1178.616071	3834.473214
1186.08	3832.1
997.2698413	3835.190476
1316.075472	3835.490566
1120.580645	3837.782258
680.7472527	3837.153846
1118.393258	3844.146067
960.8285714	3840.4
1601.914286	3840.657143
1721.090909	3840.909091
547.5	3843.5
457.1034483	3843.827586
1108.421053	3844.298246
1165.428571	3845.142857
1067.5	3847.285714
1102.153846	3847.615385
1215.75	3849.15
1097.103448	3849.724138
523.16	3850.52
1104.521739	3852.913043
1009.392857	3855.035714
1089.107692	3854.415385
1017.301075	3855.064516
1094.1875	3857.6875
1204.354839	3855.806452
1099.166667	3860.625
1101.209302	3864.674419
1430.055556	3862.583333
489.25	3861.625
907.4431818	3865.125
1127.853659	3863.536585
559.2941176	3866.5
744.4285714	3867.095238
1495.607143	3867.125
490.6176471	3867.382353
1091.157895	3868.684211
1124.489362	3869.468085
1082.006098	3876.902439
1199.454545	3877.125
834.3333333	3876.333333
487.0909091	3878.272727
841.1272727	3878.963636
1205.74	3877.44
1157.816667	3879.266667
842.3888889	3884.074074
1072.958333	3878.875
1203.444444	3882.833333
1277.162162	3881.324324
1565.777778	3880.555556
593.3714286	3881.114286
1070.216216	3884.864865
1075.176471	3885.647059
485.3571429	3885.285714
593.6428571	3889.952381
1156.206897	3885.931034
1556.451613	3886.290323
532	3891.5
1216.188119	3895.346535
1222.355556	3892.355556
482.65625	3894.3125
1066.847826	3894.108696
1158.043478	3895.956522
753.3243243	3898.378378
1173.45977	3899.885057
812.1111111	3902.611111
1124	3907.5
1111.1875	3908.1875
1202.956522	3909.73913
1149.022727	3915.568182
899.5	3918
818.05	3920.55
1342.125	3920.875
1164.811321	3920.962264
1170.054054	3922.405405
1727.4	3923.5
1155.407407	3923.648148
1696.2	3927.15
1379.5	3928.5
1098.125	3929.791667
983.5	3931.5
1137.803922	3932.490196
1185.111111	3931.844444
1158.486842	3931.039474
1147.525253	3938.646465
915.7884058	3946.689855
1138.209302	3938.139535
1160.524064	3946.909091
1164.28	3938.76
1205.717391	3939.413043
1170.179487	3937.012821
907	3941.348837
885.8548387	3940.016129
1402.860465	3942.627907
1172.9	3943
1143.763636	3945.054545
1176.533708	3947.286517
1150.62963	3947.777778
726.2352941	3944.901961
606.6818182	3947.681818
865.6774194	3948.83871
887.7	3949.8
1382.72973	3949.27027
608.5294118	3952.941176
906.8108108	3955.243243
923.4042553	3956.319149
1204.152941	3959.729412
865.0731707	3957.073171
1174.538462	3957.615385
1198.407407	3958.685185
907.8888889	3960.111111
1176.045455	3960.863636
920.5517241	3961.103448
1672.210526	3961.947368
1743.5	3962
883.525	3964.6625
913.8076923	3965.538462
917.875	3964.125
891.5	3969
915	3970.5
924	3968.36
918.375	3972.410714
909.3333333	3972.711111
915.6	3977.25
1625.09434	3973.415094
907	3977.166667
792.5	3979.5
909	3980.322581
913.9545455	3983.068182
729.6233766	3984.636364
914	3986
921.9333333	3982.04
926.3	3989
914.9166667	3988.75
725.125	3991.125
724.92	3995.44
1486.619048	3998.238095
1606.606061	3997.060606
839.3170732	4006.804878
1394.5	4008
1015.454545	4011.818182
1455.380952	4015.380952
1715.5	4015.727273
697.9473684	4020.526316
1210.809524	4020.047619
1216.462687	4020.268657
923.5757576	4022.666667
600.6	4025.36
1466.96	4025.84
1635.243243	4026.891892
1294.244898	4027.816327
1493.03125	4026.9375
1617.785714	4027.880952
1498.295455	4028.568182
1505.176471	4030.352941
604.8409091	4032
1297.583333	4033.270833
1207.373494	4035.108434
1362.222222	4034.5
603.5384615	4038.615385
1042.688889	4038.711111
1490.614035	4044.368421
1628.414634	4042.841463
1496.92	4047.92
1635.705882	4050.558824
1201.116279	4051.883721
1247.232558	4050.767442
1253.56	4053.04
1196.926829	4053.926829
1243.717391	4055.23913
1640.642857	4055.357143
1248.235294	4057.235294
1486	4059.2875
1432.5	4064.230769
1484.764706	4070.176471
1655.846154	4071.846154
1484.625	4077
1618.511628	4077.139535
1315.133333	4076.8
1316.545455	4082.757576
1464.807018	4084.192982
1415.478261	4085.73913
1123	4087.785714
1453.622642	4087.339623
1267.83871	4088.645161
1271.7	4090.5
1458.263158	4090.342105
771.8	4091.5
1317.373832	4091.925234
1275.242424	4097
1122.961538	4098.846154
1634.421687	4095.240964
723.3809524	4100.571429
1043.5	4103
1318.117647	4102.411765
1517.066667	4103.4
1467.74359	4105.384615
1274.4	4110.5
1340.842105	4114.157895
1317.095238	4114.952381
1520.741379	4112.982759
721	4117.037037
1278.895522	4118.61194
830.2	4118.5
979.3076923	4119.884615
1285.350877	4121.087719
1271.457143	4123.864286
1019.566667	4120.633333
1139.83871	4122.193548
1467.347826	4121.456522
1278.75	4127.125
1520.606061	4124.363636
1283.295455	4131.556818
1461.151515	4127.272727
1274.333333	4132.875
1278	4131.2
771.1111111	4136.333333
842.56	4135.92
841.1764706	4144.352941
1477.575	4144.25
1475.494737	4150.284211
1364.148148	4150.611111
1493.111111	4153.333333
1476.666667	4156.333333
1232.608696	4156.847826
1486.417722	4159.303797
1289.636364	4160.181818
1263.396694	4164.438017
1367.125	4162.078125
1257.372549	4161.294118
1220.297297	4165.594595
1225.7625	4167.7375
1232.039474	4164.789474
1216.272727	4166.272727
1268.654545	4167.436364
1288.641509	4166.698113
1370	4169.066667
1480.340426	4167.234043
1211.37037	4169.037037
1285.666667	4168.555556
1203.5	4171.5
1372.322581	4173.693548
1419.310345	4170.344828
1277.880597	4172.477612
1285.333333	4172.666667
1220.378788	4174.424242
1288.138889	4177.666667
1269.504505	4177.801802
1283.685714	4177.971429
1376.451613	4180.709677
1289.444444	4183.222222
1371.588235	4182.058824
1270.647059	4184.470588
1276.441176	4182.029412
1279.6875	4182.25
1282.019231	4184.653846
1293.228571	4186.057143
1370.047619	4190.52381
1463.8	4191.633333
1098.636364	4192.727273
1093.071429	4195.5
954.5882353	4196.294118
1459.75	4196.625
1102.634146	4198.829268
1454.782609	4200.043478
1460.722222	4202.805556
1453.882353	4205.039216
1220.038462	4212.115385
1366.111111	4229.777778
1378.928571	4229.571429
1385.923077	4229.615385
1102.147059	4240.294118
1101.954545	4244.318182
1086.264706	4249
