X	Y
1240.878661	2188.899582
1387.757143	2192.111905
325.5879828	2189.712446
1193.311828	2195.252688
353.0674847	2200.319018
1046.119497	2197.610063
984.526455	2202.190476
1172.557692	2198.567308
1439.046632	2195.880829
1280.462085	2199.613744
862.5	2201.70283
968.0787879	2195.487879
1209.72	2200.222857
1255.866667	2198.47451
1341.840708	2200.176991
1226.118451	2197.507973
320.3485342	2206.729642
1003.482625	2212.876448
1370.230599	2199.756098
1399.197183	2206.037559
1420.598361	2204.008197
1058.458763	2201.162371
1182.794643	2205.169643
1292.447619	2207.27619
289.1032864	2208.629108
1239.525959	2211.650113
1413.227273	2208.443182
911.9494382	2216.882022
1318.438424	2213.517241
1437.414634	2210.568293
342.3089005	2211.842932
889.5402299	2217.057471
1035.807453	2213.018634
1069.138889	2213.122222
1339.924471	2222.73716
1422.473118	2215.010753
479.0506329	2214.734177
974.896679	2211.627306
1255.482014	2215.71223
1274.099808	2217.483685
1363.899749	2215.085213
1383.561086	2213.864253
1018.972509	2215.285223
325.5217391	2219.165217
1352.869565	2228.414079
958.3826367	2218.376206
1210.61126	2220.048257
1224.846154	2221.125874
991.3311897	2226.401929
197.9062003	2222.523052
244.6771654	2223.023622
339.1407942	2225.505415
1047.748485	2219.075758
1031.770053	2226.13369
356.7006369	2223.617834
1069.303571	2224
277.5846154	2230.5
971.0271493	2228.959276
1327.248677	2227.465608
290.5078125	2230.429688
1244.920455	2228.617424
304.776	2228.28
459.8133333	2230.14
617.1153846	2230.923077
895	2228.589041
1182.213483	2230
215.6305732	2232.955414
950.6753247	2233.707792
1040.589147	2236.511628
1384.056452	2235.56129
1023.77027	2236.405405
1439.26943	2234.352332
1187.659091	2238.704545
484.1	2238.17
253.9534884	2239.22093
359.1689498	2239.260274
204.2993197	2239.176871
887.4635193	2239.480687
1228.913603	2242.694853
917.7657658	2240.792793
195.6412884	2250.019034
1207.448864	2240.107955
1373.775862	2242.853448
447.9565217	2244.944099
1277.877814	2242.221865
1255.352668	2251.723898
1162.471545	2254.069106
503.8923077	2252.015385
1267.09	2249.17
1305.972903	2248.446452
234.0942408	2254.759162
252.3333333	2249.534591
1093.981707	2252.012195
468.131528	2250.640232
1080.722222	2252.022222
1170.504425	2249.327434
1294.297872	2253
283.2135922	2251.893204
1068.779961	2245.591356
1427.91954	2254.218391
312.8595238	2260.830952
1351.219512	2258.780488
1457.172727	2258.754545
292.4873418	2260.778481
1420.081818	2255.863636
1231.270023	2258.450801
1152.27044	2261.830189
599.5731707	2261.268293
909.4285714	2262.102041
1295.244755	2267.702797
357.2802198	2258.241758
406.8089172	2262.917197
1107.129213	2265.896067
1525.103448	2260.965517
473.3101952	2265.386117
588.468254	2264.777778
1084.819277	2265.960843
1274.692308	2262.501923
1230.283333	2266.311111
1401.746269	2267.134328
1069.238411	2267.649007
604.5882353	2269.367647
616.6904762	2267.84127
955.0023866	2269.305489
1032.473684	2271.880383
385.2823529	2271.764706
494.2153846	2273.607692
1251.803571	2272.107143
1354.797386	2277.039216
1118.924686	2275.564854
1184.310096	2270.771635
344.1204819	2275.180723
1423.517857	2274.651786
1449.522222	2275.633333
995.7965116	2273.313953
1232.841772	2279.481013
930.5316456	2275.64557
1166.390728	2276.97351
394.9908537	2272.378049
585.6482618	2278.042945
1284.840708	2278.345133
1096.807407	2278.577778
1130.380165	2276.223141
1213.943503	2275.09322
205.9358974	2275.615385
1005.862416	2284.577181
362.9146341	2278.957317
607.4318182	2282.801136
1283.357664	2297.145985
625.3062606	2283.932318
1152.708861	2282.025316
469.6530612	2282.693878
944.6904762	2282.269841
1241.434783	2282.456522
1301.789474	2289.436533
1475.770408	2286.836735
565.186722	2288.170124
644.2862069	2290.62069
906.5785124	2286.677686
1093.056769	2290.663755
1053.659054	2289.158238
1178.688312	2288.850649
1215.939914	2294.708155
657.4375	2290.583333
598.1090909	2290.139394
584.5350318	2293.993631
987.7955272	2290.188498
1037.94382	2291.837079
1078.598945	2297.519789
208.0961538	2306.656593
1012.439655	2295.37931
1115.544872	2294.820513
627.7393162	2301.273504
940.0416667	2301
1159.615385	2296.89011
1424.848101	2297.278481
1547.491525	2299.711864
487.3048433	2295.982906
509.1229947	2298.754011
1209.932584	2299.752809
532.8	2303.189474
967.9375	2301.578125
466.6470588	2302.211765
951.0357143	2307.197619
979.9340659	2303.120879
1042.918831	2308.305195
569.7518797	2300.379699
607.9641026	2301.169231
1145.779661	2303.008475
227.379845	2305.248062
994.1074681	2314.508197
1536.319672	2302.319672
1078.405797	2311.702899
1013.954023	2305.333333
1257.731959	2305.845361
558.6417112	2313.957219
1547.941176	2306.952941
587.0678733	2305.339367
626.9775785	2312.152466
1005.252294	2310.022936
1200.826531	2312.5
1414.761111	2310.427778
969	2312.07362
1027.120567	2299.961702
1053.565625	2317.8375
601.4109195	2322.022989
980.9509804	2312.392157
637.8484848	2319.287879
1168.384259	2314.962963
254.8139535	2313.162791
509.1395349	2315.069767
1384.068627	2311.357843
1465.300971	2315.213592
957.3076923	2312.726496
450.5605096	2315.955414
548.3125	2313.95625
1070.857895	2318.847368
1129.929688	2314.6875
1188.17029	2311.815217
222.443038	2319.417722
1016.294118	2319.058824
568.0579151	2316.930502
1099.659794	2318.546392
212.5447154	2323.04878
578.5466667	2322.373333
1057.873626	2325.675824
1122.160377	2323.132075
526.6315789	2324.135338
1259.188073	2319.431193
539.1899642	2333.716846
410.56	2326.376
938.0752688	2325.44086
1420.732673	2325
1492.465969	2325.801047
628.924812	2327.887218
1399.510331	2329.237603
462.0795455	2328.732955
1033.105442	2327.901361
497.3913043	2329.347826
549.6548043	2336.131673
1002.206522	2337.141304
1507.991803	2331.959016
1015.27451	2334.803922
443.1004566	2330.607306
513.7166667	2333.22381
1129.193103	2334.868966
1148.163934	2329.131148
1412.651786	2335.28869
1070.29902	2337.254902
1380.241573	2337.960674
1462.368932	2335.320388
341.2163743	2333.637427
484.1311475	2333.640835
1041.912162	2336.972973
1087.96679	2337.225092
1436.243119	2341.355505
321.3082707	2338.969925
413.6837607	2342.504274
567.71	2335.526667
626.3777778	2337.222222
950.9847826	2341.33913
1208.589189	2334.178378
1531.148936	2340.304965
976.3215686	2331.394118
528.4516129	2342.56129
1516.134454	2341.210084
1156.388693	2346.254417
318.7019868	2346.218543
397.8554217	2343.558233
587.3853933	2354.969663
605.7626459	2343.276265
1051.432836	2344.824627
1141.185393	2345.235955
1394.256	2350.250667
1470.893617	2343.93617
516.2168142	2344.384956
639.76	2343.574286
1486.938889	2346.033333
963.5898123	2340.970509
1024.542125	2349.223443
566.5423729	2348.067797
617.5621622	2350.297297
1556.302789	2342.7251
1415.20332	2353.13278
1130.284884	2348.610465
1297.225564	2351.345865
218.4763407	2349.873817
501.9527559	2351.409449
981.972119	2353.802974
585.675	2355.275
646.9759036	2355.53012
1270.699301	2351.454545
487.1042945	2355.588957
557.2487047	2354.992228
1043.895833	2359.7
1148.898305	2357.830508
619.0113636	2357.897727
1543.123596	2359.359551
1175.928571	2353.025974
1558.990476	2357.761905
432.9556738	2359.079787
524.8717472	2358.927509
1005.984848	2360.060606
1265.058824	2361.865546
307.7684211	2362.515789
478.3598131	2368.38785
500.4360902	2363.12782
542.96	2359.93
642.0680272	2366.435374
1022.081395	2362.976744
1412.781095	2368.830846
1452.410714	2359.741071
408.9503546	2360.574468
568.0346821	2365.947977
950.7603306	2363.53719
1425.770833	2356.359375
422.3643411	2366.131783
459.4190065	2366.835853
1154.997653	2364.661972
1462.487603	2367.933884
519.0512821	2372.076923
991.7509579	2365.563218
605.3026316	2368.019737
1018.071429	2371.845238
351.587156	2372.183486
488.4220183	2374.330275
1195.632035	2384.909091
1308.294118	2368.450304
1546.713514	2376.694595
631.0909091	2377.446281
1035.760518	2371.36246
1166.177419	2372.439516
1000.570896	2373.779851
430.5052265	2376.167247
615.5744681	2377.053191
1259.124	2376.012
1473.526667	2377.26
505.8118081	2377.317343
558.4465241	2374.403743
582.632287	2384.721973
1180.466216	2381.324324
539.9148211	2383.124361
1276.166667	2381.212963
442.415493	2382.704225
457.6285714	2381.666667
1295.088889	2382.9
1323.237037	2385.296296
302.6306306	2387.454955
388.4197531	2385.098765
418.21875	2385.588542
571.4125874	2384.111888
226.9476744	2383.697674
1209.844776	2375.650746
593.8926554	2387.559322
1154.696785	2399.053866
1368.62406	2384.857143
465.2188841	2388.266094
431.9653465	2391.871287
1397.121622	2389.391892
616.1313131	2389.606061
1087.924242	2389.678788
489.9913793	2388.439655
994.8388889	2393.044444
1356.151442	2391.276442
1552.535088	2393.929825
1174.084951	2403.337379
1292.931373	2394.676471
1379.577889	2391.61809
1443.86755	2395.264901
1186.081081	2399.959459
1337.636126	2394.717277
511.0421836	2391.19603
647.3574007	2398.137184
326.0994371	2393.851782
470.0338346	2397.315789
483.6980519	2401.412338
446.6530612	2398.64723
502.4150943	2403.125786
386.088	2396.708
1060.344828	2398.706897
235.1806283	2403.269634
306.0780142	2403.58156
361.3701068	2398.065836
622.3759399	2397.285714
1108.221014	2401.07971
525.343318	2402.002304
554.4291581	2401.525667
589.5852273	2403.125
1141.439024	2404.853659
1283.548387	2404.580645
1001.291667	2412.62963
1082.266667	2409.340741
1322.219231	2407.1
1250.189974	2410.870712
1427.294737	2405.557895
1530.044444	2405.644444
635.352459	2405.254098
1442.325714	2408.577143
1507.246914	2408.993827
605.0673077	2408.663462
338.3333333	2413.770833
585.0120482	2413.993976
1340.848921	2409.417266
387.134715	2409.476684
443.3533835	2412.015038
625.6752137	2411.264957
487.8469388	2414.030612
543.1238938	2412.19469
362.8289963	2412.66171
411.7598131	2405.186916
570.1071429	2411.635714
1203.193717	2415.43281
499.6614173	2414.102362
1331.074074	2413.527778
598.025	2417.733333
1158.208511	2415.680851
529.2346041	2424.278592
609.1686275	2421.031373
237.2518519	2423.244444
633.5496183	2419.473282
1525.545977	2419.701149
454.9239544	2421.376426
474.6607143	2417.993304
384.0101215	2417.518219
560.2083333	2422.647436
509.0666667	2423.038095
1139.858333	2421.708333
582.536036	2427.459459
988.2259887	2424.141243
1535.771712	2431.33995
1550.844721	2424.478261
622.9088937	2431.060738
351.032	2428.808
1076.136095	2422.964497
1168.475524	2427.395105
372.1733668	2431.932161
418.6242775	2429.884393
1233.634921	2427.012698
399.0373832	2429.953271
478.3623188	2434.444444
1195.986379	2436.659478
461.0375	2434.16875
546.2396396	2430.376577
1133.801802	2427.552553
1220.796178	2428.872611
1346.470588	2429.613971
330.1639723	2429.56582
1004.384615	2433.755245
242.4187192	2439.724138
493.6183369	2441.115139
1469.78125	2435.90625
572.1267943	2436.87799
357.7194245	2438.841727
596.3071161	2433.988764
948.3738739	2440.738739
963.7777778	2438.842593
1060.892857	2438.339286
1075.144628	2440.070248
608.2266667	2442.44
298.5473684	2439.136842
390.3321555	2438.579505
446.012	2441.656
588.7016129	2443.540323
983.0300752	2437.81203
1218.785714	2448.298319
1441.915789	2442.821053
514.8823529	2440.002262
1112.384988	2441.416465
338.8474576	2448.172316
1181.047382	2444.418953
1087.939655	2437.840517
1492.91875	2441.471875
1535.343195	2445.130178
1155.549153	2449.366102
424.1243243	2450.454054
502.9518072	2446.921687
539.0239234	2446.047847
1056.63	2447.73
1133.945455	2447.648485
1470.782051	2446.519231
382.2438017	2452.086777
403.7831325	2445.168675
1142.640625	2449.390625
473.7641509	2448.985849
1211.45977	2450.022989
460.7853982	2457.150442
995.5375854	2452.09795
555.8954545	2450.713636
482.7958115	2453.973822
957.2699725	2457.809917
1018.25636	2455.289628
1459.870968	2453.521505
438.8504902	2457.960784
577.8167203	2456.279743
1483.787234	2457.047872
540.3263158	2456.231579
1033.38125	2461.16875
249.564	2458.704
1087.037383	2458.014019
399.72	2457.6
1329.060109	2456.786885
1522.712871	2457.386139
972.6606607	2452.303303
1175.271318	2463.609302
1315.106796	2459.281553
1540.817308	2455.740385
1140.892045	2459.272727
511.3318966	2461.411638
596.6	2457.704545
552.3067729	2463.49004
1051.279365	2459.853968
1200.078902	2466.826758
1272.073171	2463.317073
568.7760417	2467.380208
379.8597285	2464.936652
414.04375	2469.11875
980.65625	2471.982639
1400.58	2465.91
394.2650602	2467.933735
1008.385475	2462.027933
602.0506329	2467.240506
1002.451923	2470.086538
1119.262055	2469.09434
1144.89234	2472.612836
1497.5	2467.452703
1509.656566	2468.666667
358.3106061	2468.340909
1526.295455	2468.727273
473.5720165	2471.135802
492.193299	2482.335052
529.4881603	2468.142077
1021.209486	2476.126482
405.0641026	2471.25641
425.8404255	2474.356383
556.7553191	2474.643617
506.4135021	2482.278481
520.1214953	2475.242991
1091.619926	2473.461255
1167.381944	2484.050347
323.5355191	2477.027322
1404.072165	2481.958763
968.7185629	2479.257485
1433.361842	2480.546053
576.6858974	2489.259615
1045.506711	2487.201342
1104.349057	2485.141509
1317.62	2484.03
1082.634259	2484.736111
1124.640777	2487.324272
481.2777778	2482.019841
1208.398058	2485.864078
1297	2484.15
458.5	2485.907407
1156.36087	2485.195652
988.7093023	2486.209302
546.5457413	2483.829653
566.617284	2488.049383
947.2034161	2484.880435
355.9230769	2487.564103
533.3416667	2487.783333
602.46875	2490.395833
998.6381579	2490.828947
1221.291139	2488.987342
1470.61	2491.96
447.9070374	2485.271937
964.0030864	2499.819444
1143.825843	2494.011236
1076.885542	2495.13253
1405.95122	2494.945122
1422.388889	2493.366667
592.259542	2497.145038
255.6057692	2491.764423
270.3265306	2492.755102
1307.980392	2495.261438
476.9462366	2499.723118
982.6912752	2498.610738
1323.810127	2495.911392
1459.515723	2495.050314
519.5606557	2502.206557
1442.765957	2497.888298
504.7731959	2498.268041
1271.854077	2503.991416
1283.783505	2508.819588
1296.934363	2505.146718
1135.633663	2501.811881
413.3300971	2501.927184
1189.666667	2499.232558
1384.778481	2500.335443
1088.854369	2502.223301
402	2504.984252
345.296	2502.792
1453.22449	2504.836735
431.1969697	2503.643939
1110.447059	2503.811765
1178.716814	2504.876106
1348.538012	2507.371345
457.7854077	2507.158798
506.9037433	2507.887701
570.7252747	2506.637363
1153.359684	2506.592885
487.4621212	2507.772727
1041.636856	2509.376694
1188.651613	2510.283871
1276.577586	2517.327586
538.2429775	2510.407303
1095.075188	2514.240602
334.4689441	2518.009317
1029.120482	2518.126506
418.3733766	2515.292208
1393.082437	2515.154122
1515.361905	2514.266667
1106.413043	2515.152174
1139.424528	2516.240566
1075.701031	2515.546392
354.2159624	2516.234742
467.3021915	2527.525952
1009.417722	2516.949367
516.4313725	2522.251634
493.8320158	2522.551383
957.5116279	2522.976744
1106.08125	2525.04375
1180.155963	2526.183486
1257.743034	2519.894737
1052.61945	2528
1349.17094	2525.162393
316.1372549	2525.970588
1338.152824	2527.162791
558.5528701	2522.435045
1317.311594	2519.63913
1147.059701	2526.283582
1298.018727	2525.089888
369.9953271	2527.679907
1400.349057	2530.45283
546.8602484	2533.937888
961.8035714	2531.383929
1137.560976	2530.280488
1169.207921	2531.970297
408.7640449	2531.213483
1268.789474	2531.883041
1249.380165	2534.272727
1310.874016	2532.598425
527.8287671	2535.287671
1068.994253	2533.683908
485.0245399	2536.791411
1152.172662	2536.165468
1377.413636	2533.490909
1014.455197	2543.376344
1274.778523	2544.637584
1354.404891	2541.625
277.5801887	2539.924528
1030.472155	2541.801453
1295.224053	2542.319605
498.7740964	2548.201807
512.5376782	2541.649695
545.1648936	2543.547872
1319.108772	2549.021053
1139.613924	2549.03481
1189.520325	2544.276423
1295.53	2547.62
457.795	2547.495
1128.12	2544.766667
530.6989247	2554.250896
562.172973	2551.167568
410.5031847	2553.815287
968.1261261	2552.333333
1083.337209	2551.186047
1362.007407	2554.888889
470.9285714	2554.464286
1043.325949	2554.018987
1075.680412	2556.896907
1113.896907	2557.634021
1372.318182	2557.506494
1101.867257	2553.814159
543.7297297	2554.864865
1265.295652	2557.956522
1292.424908	2557.637363
554.5206612	2558.958678
958.0183486	2565.036697
1351.206751	2560.274262
1127.45082	2560.032787
518.7483444	2559.668874
974.7638889	2570.822917
423.1891892	2561.198198
463.5482234	2560.873096
484.0468384	2556.861827
1065.871429	2560.971429
499.2043011	2566.596774
1500.532787	2563.385246
1313.72293	2570.16242
1089.630208	2566.244792
1101.290456	2570.560166
385.3301887	2568.462264
560.6421053	2566.589474
1243.971429	2565.571429
1280.772021	2571.481865
1342.637363	2569.186813
364.9775281	2567.539326
967.6092715	2572.582781
1055.840607	2575.011385
1112.038095	2570.428571
510.7298578	2570.255924
1136.797468	2572.626582
1177.817901	2574.481481
476.2041885	2572.617801
1023.949821	2569.09319
1500.86747	2573.626506
434.5045045	2572.396396
986.9115044	2572.637168
999.0677966	2568.375303
1034.905028	2577.240223
1254.22619	2576.583333
458.7865497	2578.137427
529.6818182	2572.977273
1076.02714	2578.755741
1402.632411	2578.197628
600.0128205	2577.032051
412.1288889	2578.168889
1428.5	2578.204082
302.5182482	2579.145985
327.6091954	2585.678161
439.2276423	2583.341463
620.9831933	2583.327731
1020.405405	2587.837838
1235.631944	2582.083333
473.5148148	2586.877778
540.9135802	2584.277778
1096.541063	2584.613527
954.3108108	2585.513514
559.4154589	2585.937198
1122.335589	2588.286874
609.751634	2588.601307
976.2702703	2589.938224
1332.642336	2592.948905
1250.629834	2588.900552
1032.517731	2594.258865
1048.760234	2589.339181
1233.982609	2600.373913
625.1985019	2594.599251
1221.210682	2594.267062
420.3282443	2593.610687
485.6176471	2595.669118
510.1848185	2592.861386
1103.946058	2595.86722
593.2291667	2596.383333
1062.317536	2597.227488
1354.632911	2596.075949
980.6120219	2600.153005
313.0841424	2599.763754
609.5047619	2603.428571
1089.096	2599.736
990.5196078	2608.29902
1018.145336	2611.433839
964.3615023	2606.624413
529.2360248	2608.285714
381.9253731	2607.813433
572.1442125	2598.836812
1066.059172	2608.12426
557.832	2611.192
1127.621795	2609.057692
491.1327014	2610.630332
1302.393939	2608.878788
451.55	2615.091667
599.7536232	2615.797101
411.6213592	2614.106796
1043.581858	2607.141593
1240.616915	2616.427861
1337.225296	2615.379447
1481.709302	2615.55814
396.5776398	2619.341615
434.7267081	2616.57764
473.3510029	2612.775072
581.2407407	2612.708333
1218.262712	2613.161017
316.1313131	2616.138047
1029.669528	2620.742489
619.6363636	2619.159091
629.0658174	2613.535032
981.3454545	2616.45
1064.170732	2618.300813
1317.905882	2620.682353
544.9493671	2620.721519
600.5905512	2628.673228
1470.319588	2620.185567
1458.19469	2623.00885
588.4036145	2632.536145
383.0865385	2627.259615
458.7071823	2620.447514
1006.724138	2626.876847
1040.63	2628.34
1070.546584	2625.63354
1343.604167	2631.71875
1408.549296	2627.725352
579.6448598	2629.224299
952.4787879	2627.472727
373.3125	2632.425
422.6538462	2631.317308
615.4628571	2628.994286
970.3160377	2631.257075
1360.854167	2629.159722
567.8	2629.95625
632.0229008	2631.343511
1370.752941	2631.094118
322.2719298	2631.22807
476.3534137	2633.136546
1050.771186	2628.042373
1082.642857	2623.683673
1466.169811	2631.314465
497.3295455	2633.823864
517.3628319	2631.088496
1328.864198	2630.251029
535.0051282	2635.25641
985.4117647	2638.34874
531.8235294	2633
383.2276423	2637.357724
947.7538462	2636.807692
468.9655172	2641.165517
1056.423377	2641.58961
579.0545455	2639.381818
554.7148218	2637.938086
1015.395189	2637.958763
1291.627027	2639.189189
1317.418816	2638.4522
448.0562771	2646.831169
1096.797153	2634.491103
1356.4329	2638.316017
1455.506849	2641.191781
1436.831967	2645.223361
330.3550296	2641.91716
346.4242424	2645.965368
930.1653543	2640.015748
570.8588235	2645.105882
398.1428571	2647.6
944.3121951	2645.253659
959.9162562	2647.881773
494.230916	2649.982824
1030.688525	2644.04918
972.6683417	2649.105528
1073.570423	2655.192153
1131.612903	2646.119816
1409.168919	2650.898649
1041.092593	2651.709877
1368.52439	2654.780488
1334.894118	2653.788235
515.8846154	2654.211538
403.8410405	2664.315029
996.7506297	2653.307305
978.9025974	2660.441558
1015.900685	2656.339041
463.2530612	2660.567347
535.6423267	2659.397277
478.9088235	2661.826471
1051.42449	2667.57551
1104.227848	2657.179024
1300.724138	2652.285714
504.8190045	2668.891403
1029.790576	2665.497382
357.9455959	2664.507772
524.1603774	2661.830189
1346.953488	2660.100775
379.7058824	2666.233824
971.5811966	2664.91453
1454.024096	2659.184739
1084.719346	2670.926431
563.8091603	2667.984733
1005.155125	2671.232687
1335.647727	2668.193182
346.4690265	2669.716814
1438.261468	2671.197248
549.5907591	2673.240924
921.9126638	2669.554585
1020.265957	2672.664894
1358.644231	2669.615385
494.3349282	2674.5311
955.0709677	2670.320161
1316.203077	2670.538462
443.0465753	2678.969863
478	2679.937008
460.1960784	2675.54902
1288.056604	2676.044025
351.8653846	2679.288462
1301.375546	2675.244541
1329.798817	2681.171598
393	2683.95098
917.4863014	2683.890411
935.4763158	2680.865789
1025.072727	2690.6
532.8547486	2686.449721
1098.830128	2681.570513
516.9387097	2684.290323
999.3690476	2691.059524
357.7816092	2687.471264
372.0707396	2688.22508
1053.376471	2687.217647
1311.221198	2688.658986
1071.393075	2687.350306
1343.696078	2692.294118
602.1596244	2690.253521
619.9852399	2689.210332
1372.733945	2688.825688
923.1118012	2690.782609
948.5	2688.714286
988.0507726	2680.247241
1170.811111	2689.466667
461.5992366	2695.580153
575.7632805	2699.04753
1088.961832	2699.20229
1439.556604	2691.811321
541.7325905	2699.880223
410.8823529	2689.914216
930.2926829	2702.685366
553.1956522	2690.679348
389.0597826	2698.290761
509.0333333	2698.713333
1103	2702.423313
1177.321739	2704.121739
487.4558205	2697.462833
634.5408805	2700.974843
449.1909548	2711.710218
948.1428571	2708.251082
407.1193182	2710.519886
525.120098	2714.193627
616.0445434	2704.365256
970.161066	2706.848204
993.8	2709.358333
1319.90991	2711.504505
420.6574074	2711.425926
579.5437158	2714.125683
635.1295547	2715.88664
545.6795367	2716.540541
1036.898734	2715
468.713615	2710.403756
1020.664	2715.8
1049.097902	2710.909091
1003.586498	2713.50211
1319.819149	2720.180851
429.4518828	2716.65272
1415.936364	2721.9
620.6170213	2723.991489
567.8283582	2724.169154
607.0560472	2721.613569
1086.50578	2723.208092
1108.468354	2718.164557
470.1370968	2723.306452
1054.438871	2730.159875
593.4972973	2728.281081
414.2136752	2726.166667
438.6106195	2727.185841
1101.135037	2729.109489
1244.138298	2728.297872
583.3854167	2730.416667
1009.700787	2726.204724
399.0590717	2729.417722
462.2315113	2731.472669
549.3679245	2730.023585
483.2205882	2736.036765
1127.100478	2727.57177
431.3571429	2734.612245
1151.825243	2736.621359
394.2857143	2739.006494
633.4582133	2741.217579
609.8121827	2740.081218
1123.535211	2743.267606
1200.404255	2738.817629
524.363354	2739.242236
1271.744361	2738.120301
1291.900452	2739.176471
545.8145161	2742.645161
1094.27459	2744.405738
1142.103774	2744.264151
574.1741935	2741.574194
648.8497854	2744.356223
1204.868794	2750.723404
1338.525253	2741.015152
454.1459695	2744.891068
1077.094276	2741.464646
408.76	2742.255
428.5064267	2745.634961
488.0588235	2752.907563
594.7505828	2744.888112
475.458891	2753.3174
1160.7625	2752.0125
1175.216783	2749.398601
1137.293893	2762.679389
1322.051546	2750.209131
585.911007	2758.875878
557.3341346	2746.875
1104.06044	2754.266484
1120.183871	2758.467742
415.2289157	2754.536145
601.8396226	2759.764151
623.296	2755.036
1079.113158	2758.723684
535.0455285	2756.281301
1304.153374	2761.177914
438.2166302	2759.787746
500.3019608	2763.32549
1345.091324	2762.753425
461.3055556	2764.703704
617.0251572	2763.977987
1290.934426	2764.945355
419.787037	2766.527778
1022.904523	2764.110553
1317.270677	2768.74812
1265.707109	2760.690047
572.4463668	2762.480969
1197.650246	2769.231527
385.899729	2779.466125
599.4958678	2777.297521
481.7086614	2774.34252
1078.884615	2775.935897
369.9213483	2774.123596
522.3418919	2774.958108
1127.485549	2774.786127
555.6697389	2772.976959
1353.645161	2779.020528
1066.195402	2778.275862
1102.452532	2773.439873
1111.853061	2779.097959
587.6	2775.37
1333.194139	2781.347985
580.2598425	2781.543307
1026.598291	2781.038462
1201.56	2782.465
571.8415842	2782.465347
1164.792079	2785.158416
1286.367925	2786.273585
1304.307692	2783.335664
1040.984733	2783.847328
1154	2785.306533
1139.865031	2788.398773
1256.430746	2787.975647
378.6129032	2788.360215
564.6181818	2790.516364
1215.29661	2791.870057
1319.851563	2791.382813
1198.28	2791.84
1366.740864	2784.209302
496.728	2785.66
1234.74744	2792.37884
1335.590909	2797.560606
1075.658654	2795.442308
545.4055944	2794.835664
1356.179348	2798.548913
486.1330275	2800.344037
1033.582133	2796.89049
427.0851064	2798.744681
476.0018248	2791.487226
387.778828	2806.279773
499.3082192	2801.40411
519.4028169	2795.738028
1105.034483	2802.402299
1288.382716	2801
403.8421053	2800.189474
1277.043478	2800.833333
1313.921642	2802.574627
1342.901099	2803.208791
1187.935644	2802.386139
1353.301676	2807.575419
556.6349206	2806.063492
1067.369863	2806.694064
1206.481865	2805.673575
542.866242	2812.56051
1092.841026	2806.687179
1118.57037	2808.755556
1137.411765	2810.564706
410.3902439	2807.397213
441.9371728	2808.39267
1197.286385	2813.201878
456.5227273	2813.848485
1148.241379	2811.896552
1218.692308	2815.777328
526.9294118	2815.752941
1363.987603	2816.458678
1052.625714	2812.248571
561.44375	2817.0125
475.6413043	2824.086957
1263.224806	2818.523256
1335.060748	2818.070093
1346.379747	2817.101266
417.3367003	2819.363636
1275.666667	2825.295238
1077.453488	2819.313953
1318.818713	2822.309942
508.5116279	2820.75969
572.7409471	2827.37883
1055.913462	2826.471154
1214.387387	2826.630631
432.2363636	2828.804545
1234.812866	2823.953216
1346.766871	2829.509202
400.1169725	2826.993119
1231.873418	2833.64557
1287.411043	2832.269939
501.1724138	2829.804598
586.9473684	2831.82996
391.5984252	2836.24147
418.9372197	2839.246637
597.702381	2838.095238
1219.466667	2837.25
624.6277372	2845.29927
1296.320388	2849.718447
679.0204082	2849.467347
1321.327327	2845.555556
608.4092308	2846.104615
644.2463054	2844.270936
915.6035714	2847.7
595.0615385	2847.476923
634.1660584	2860.589416
1345.804688	2845.278646
397.6066176	2851.661765
658.4964413	2855.30427
924.9754601	2857.07362
1248.253012	2855.409639
424.300716	2852.883055
616.0360825	2856.278351
484.8648649	2858.195946
411	2861.875648
901.0625	2860.692857
1282.85	2857.966667
617.8453608	2866.443299
928.2976589	2870.989967
405.104	2867.384
601.0969697	2867.939394
1195.340984	2865.698361
395.4811321	2869.339623
424.4206009	2872.995708
443.2761194	2867.783582
1143.372671	2868.503106
1214.213198	2868.573604
1277.241379	2869.990596
1183.213043	2876.13913
901.6666667	2883.172691
1293.723684	2877.434211
660.6339713	2873.294258
1168.502488	2875.60199
1198.741935	2876.754839
885.6060606	2878.323232
601.5413534	2881.195489
827.8625	2878.7125
445.1084337	2881.068273
1323.011494	2878.678161
404.4065934	2879.038462
862.6620499	2878.060942
736.2406015	2879.736842
1234.940594	2889.673267
1272.308065	2888.275806
1334.634409	2884.709677
844.6051948	2889.483117
1212.485816	2883.539007
816.2706422	2883.059633
616.7952489	2886.441176
660.829582	2887.138264
874.3489933	2886.711409
928.4356436	2897.092409
1309.355556	2885.702222
674.9211823	2886.79803
1243.209627	2888.822981
642.2503912	2893.538341
840.5192308	2892.365385
861.2285714	2892.866667
742.2337278	2897.669625
801.601626	2893.146341
815.9127517	2893.322148
829.6567164	2892.246269
1218.458	2899.122
709.1678832	2893.739659
875.5266525	2902.189765
1349.51634	2891.261438
444.9548023	2896.694915
623.0397351	2902.450331
595.6944444	2899.180556
696.0067568	2897.304054
674.7295597	2900.616352
1300.890511	2897.973236
687.7265625	2901.523438
856.2260274	2903.5
1334.508547	2901.619658
1228.726154	2907.698462
820.3987138	2905.59164
659.7342193	2906.990033
1257.648148	2908.092593
705.451087	2912.717391
837.566474	2909.99711
893.4226804	2910.886598
1075.173633	2907.623794
805.0583554	2910.246684
