X	Y
1234.419355	2220.419355
759.8837209	2222.44186
1213.371429	2221.942857
1228.642857	2222.214286
1256.5	2221.5
379.53125	2222.578125
446.4285714	2224.333333
517.1	2224.15
1145.615385	2224.646154
1177.652174	2224.934783
860.5	2224.916667
1219.833333	2225.125
164.2926829	2226.670732
425.40625	2226.34375
499.8431373	2226.647059
1235.1	2227.45
1228.068966	2228.482759
416.5090909	2229.654545
555	2229.492063
225.8641975	2231.037037
608.3461538	2231.153846
207.2297297	2232.081081
382	2233
628.359375	2232.03125
719.8947368	2232.078947
899.5606061	2231.575758
1220.964286	2232.285714
500.125	2232.875
1008.585714	2232.314286
95.5	2235.5
765.8863636	2237.454545
463.8172043	2236.494624
730.3684211	2239.881579
819.8571429	2240.642857
501.779661	2241.050847
750.875	2241.625
776.025641	2241.487179
1221.432432	2242.108108
508.8461538	2243.346154
535.3050847	2243.559322
1245.473684	2243.526316
1203.876923	2245.276923
551.5714286	2244.642857
1198.853659	2245.756098
697.4285714	2246.333333
1225.641026	2246.666667
664.4594595	2248.081081
325.6444444	2248.088889
868.375	2248.84375
157.5285714	2250.085714
828.8421053	2249.859649
770.71875	2250.84375
847.5142857	2251.4
529.4186047	2251.813953
1219	2253
1237.391304	2253.728261
840.1071429	2253.75
734	2256.059701
825.5932203	2256.949153
920.2424242	2258
1133.803279	2258.95082
380.0892857	2260.339286
997.5263158	2262.368421
494.25	2262.916667
597.2063492	2263.126984
101.5737705	2266.95082
573.3333333	2266.878788
1235.131148	2266.672131
157.6760563	2270.478873
600.7118644	2273.457627
1089.642857	2272.166667
1220.125	2272.25
767.6	2274.933333
772.125	2275.125
800.6666667	2274.966667
334.7068966	2275.965517
691.5	2276.555556
204.09375	2277.9375
665.8717949	2278.794872
712.1296296	2279.351852
758.047619	2279.071429
1074.615385	2278.615385
118.7708333	2280.395833
672.3181818	2279.181818
1045.460526	2280.013158
865.8387097	2281.741935
1215.065217	2282.543478
234.5	2281.645161
651.7454545	2281.581818
769.7954545	2282.159091
814.0980392	2281.372549
739.5	2284.8
104.8717949	2285.871795
1089.886076	2286.392405
1114.375	2287.236111
1219.931034	2287.551724
118.9090909	2289.772727
683.2142857	2291.619048
790.8421053	2291.842105
1233.911765	2292.323529
107.1666667	2293.25
862.625	2293.125
162.137931	2293.586207
932.125	2293.875
1014.538462	2294.782051
689.8809524	2294.880952
264.38	2296
707.5625	2296.40625
422.5	2297.25
839.3617021	2296.744681
1214.804878	2296.121951
724.3030303	2298.060606
908.4415584	2297.844156
1186.375	2297.578125
315.5769231	2299
811.4814815	2299.888889
853.7837838	2300.027027
296	2301
1186.931034	2302.758621
202.625	2301.732143
807.3333333	2303.291667
889.8	2302.76
376.5	2304
649.1875	2304.270833
636.7272727	2306.5
1235.428571	2307.619048
1073.218182	2310.345455
1094	2309
1174.909091	2308.672727
744.7333333	2309.8
622.6046512	2310.604651
662.3170732	2310.926829
729.1515152	2311.363636
1034.965517	2313.586207
379.5538462	2313.830769
584.7	2314.2
557.1190476	2315.333333
830.3888889	2315.027778
767.8	2316.5
1215.533333	2317.4
632.9375	2319.140625
1079	2318.605263
1117.263158	2318.5
651.1538462	2319.538462
692.5135135	2319.756757
1046.433962	2319.471698
666.1621622	2320.702703
943.8857143	2321.942857
1195.945205	2325.027397
620.5483871	2325.419355
690.15625	2327.875
119.7142857	2330.267857
1229.6	2330.28
1129.525424	2330.694915
1222.181818	2330.5
175.88	2332.14
734.1836735	2330.897959
774.6329114	2331.544304
607	2334.306122
701.8823529	2337.588235
772.3333333	2338.111111
1014.0375	2337.8
1214.846154	2338.115385
499.5	2339.5
551.8636364	2339.295455
623.3333333	2339.266667
1110.903226	2338.774194
765	2339.705882
973.0294118	2339.867647
640	2341
756.472973	2341.486486
564.1111111	2341.666667
711.6052632	2344.526316
583.6451613	2344.935484
635.7777778	2345.5
627.1428571	2346.333333
770.78	2346.26
959.8636364	2346.090909
429	2347
1223.545455	2346.909091
664.9	2348.95
673.9333333	2348.933333
314.9583333	2349.458333
1226.611111	2350.444444
980.9240506	2350.594937
659.2424242	2351.454545
935.0862069	2352.551724
565.0967742	2353
1231.15625	2352.59375
107.8571429	2354.836735
150.2741935	2356.225806
695.3529412	2355.823529
853.7058824	2356.117647
793.1818182	2357.090909
684.0909091	2358.227273
1168.842857	2357.342857
546.9666667	2359.1
634.5	2360.5
1219.363636	2359.909091
622.5454545	2361.090909
799.5757576	2361.121212
886	2361
243.0833333	2362.333333
537.8780488	2362.170732
854.0909091	2364.090909
807.5757576	2364.878788
133.0357143	2367.071429
715.4242424	2367.575758
815.5	2368.5
861.3714286	2368.228571
1189.565217	2368.173913
1206.5	2368.272727
295.8253968	2368.142857
986.0666667	2371.306667
1226.058824	2369.8
763.3170732	2372.170732
1055.333333	2375.555556
1098.333333	2375.650794
784.4827586	2376.172414
796.6923077	2376.358974
1028.121951	2375.536585
922.8333333	2376.916667
740.3636364	2377.886364
1182.75	2378.25
508.6756757	2379.351351
531.9285714	2379.892857
949.7076923	2380.784615
1173.711864	2380.661017
704.597561	2382.146341
1077.65	2382.65
534.625	2384.25
208.5	2385.176471
814.5263158	2385.368421
403.5	2386.5
822.4857143	2386.114286
858.5	2387.5
865.525641	2386.051282
1091.5	2389
257.2291667	2391.708333
273.2291667	2392.208333
496.75	2392.288462
927.7826087	2391.869565
1052	2392.525
502.3333333	2394.358974
623.9230769	2395.230769
860.5483871	2394.88172
883.8947368	2394.578947
598.5740741	2395.851852
683.3888889	2396.703704
735	2395.735294
763.5	2397.5
522.0357143	2397.25
188.0322581	2398.870968
905.3376623	2399.142857
1214.714286	2398.142857
502.9354839	2400.16129
517.2666667	2400.466667
725.53125	2398.90625
931.04	2399.76
1115.28	2399.5
736	2401.321429
789.34	2400.9
1047.694444	2400.861111
726.4583333	2403.083333
713.8493151	2403.520548
1081.5	2403.5
1200.875	2403.125
771.5	2404
892.0909091	2403.909091
1065.205882	2406.323529
457.1896552	2407.086207
476.1923077	2407.423077
555.4242424	2407.424242
732.5384615	2406.846154
725.8979592	2408.163265
954.9384615	2409.630769
141.9411765	2411.029412
1195.790698	2410.825581
901.5	2412.727273
562.5652174	2411.869565
678.25	2414.333333
721.712766	2414.797872
120.0606061	2415.30303
385.88	2414.52
870.7560976	2415
1079.486111	2415.013889
987.5510204	2416.326531
664.9375	2417.9375
853.5595238	2416.345238
1054.666667	2418.074074
411.4705882	2419.568627
223.4857143	2420.185714
431.5666667	2419.766667
841.7169811	2419.830189
1021.769231	2420.512821
159.3921569	2420.686275
946.1578947	2420.842105
649.5	2422.5
662	2421.5
766.8	2420.425
1177.507246	2421.927536
849.6111111	2424.083333
513.3333333	2424.75
996.6086957	2424.478261
1149.065217	2423.891304
86.14285714	2425.734694
192.3265306	2426.040816
1145.6875	2426.90625
546.5	2426.708333
553.1590909	2425.909091
763.0422535	2426.647887
814.0909091	2426.636364
132.6578947	2428.381579
535.6875	2427.6875
787.4181818	2428.909091
855.1851852	2427.777778
939.5	2427.5
681.137931	2428.655172
1061.342857	2430.228571
113.234375	2431.296875
663.1034483	2431.137931
936.6567164	2433.522388
523.4444444	2433.666667
832.3913043	2433.695652
1165.7	2434.6
160.5714286	2434.489796
631.3684211	2436.131579
1106.476744	2435.162791
601.3548387	2438.258065
549.9166667	2440.333333
456.5	2440.5
808.6470588	2440.852941
899.5	2441
519.8181818	2440.666667
827.5	2443.5
1158.463415	2442.97561
344.15	2444.316667
663.3684211	2444.105263
234.295082	2445.229508
521.7647059	2445.470588
527.0540541	2445.702703
650.173913	2446
964.6777778	2447.8
89.90909091	2449.363636
827.95	2449.75
882.703125	2450.09375
494.5	2451.5
438.8518519	2452.166667
563.25	2451.625
731.9333333	2453.266667
1005.046512	2452.44186
1179.464286	2454.0625
1001.033333	2454.733333
1202.538462	2454.701923
103.9137931	2454.655172
591.7413793	2455.689655
756.0882353	2455.323529
825.8974359	2455.025641
115.7272727	2456.654545
580.0666667	2456.355556
507.254902	2458.352941
799.5172414	2458.172414
442.1481481	2459.962963
1037.666667	2459.952381
1184.44	2460.24
1197.208333	2461.041667
710.9142857	2461.628571
900.5555556	2461.222222
156.4833333	2463.466667
236.2	2463.914286
533.8666667	2463.466667
317.8214286	2465.392857
832.4166667	2466.266667
1183.045455	2466.409091
475.9545455	2466.863636
554.3928571	2467.178571
762.7714286	2466.742857
256	2467.653846
859.4722222	2469.666667
294.8070175	2470.122807
791.6875	2470.71875
713.2173913	2472.130435
1003.5	2473.333333
502.1162791	2474.116279
1176.692308	2473.730769
1199.906667	2475.266667
547.1016949	2477.220339
72.09375	2478.0625
836.952381	2478.190476
514.9142857	2478.685714
852.3275862	2479.034483
555.5	2479.1875
917.2692308	2480.25641
533.5	2483.5
74.92682927	2483.853659
401.1428571	2485.071429
704.7826087	2484.304348
850.3773585	2486.867925
972.2978723	2484.808511
341.8860759	2485.278481
452.8571429	2486.253968
558.4423077	2487.038462
773.1449275	2486.26087
843	2487
583.1351351	2489.72973
471.2909091	2491.145455
183.05	2492.9
242.0307692	2492.430769
608.7368421	2492.368421
303.7386364	2493.056818
517.5588235	2492.705882
734.7142857	2492.836735
775.25	2493.25
1130.448718	2494
1059.308642	2493.358025
1193.19403	2494.985075
848.76	2496
252.2040816	2496.183673
568.3191489	2498.404255
621.5142857	2497.342857
521.6538462	2498.153846
499.4827586	2499.103448
598.2941176	2499.529412
780.2857143	2498.333333
1206.571429	2498.809524
417.8539326	2499.640449
562.25	2499.788462
711.3333333	2500.177778
767.9423077	2500.442308
815.8333333	2501.192308
478.9230769	2501.615385
525.3333333	2502.428571
541.5	2503.5
1145.3	2504.2
511.0769231	2504.046154
534.8222222	2504.4
590.2	2504.657143
1127.357143	2504.357143
1184.641975	2505.074074
503.1428571	2506.5
1136.333333	2506
1192.5	2508
487.2941176	2509.176471
597.4166667	2509.583333
797.5	2509.607143
524.8846154	2510.769231
533.8	2511.7
600.7058824	2510.588235
814.4339623	2510.754717
1020.666667	2511.5
908.578125	2512.515625
1135.222222	2513.592593
843.5	2514
1145.1	2515.1
488.4310345	2516.413793
725.8333333	2516.416667
1131.536585	2514.560976
197.1627907	2516.976744
550.25	2517
503.5436893	2516.029126
542.5666667	2517.35
666	2517.8
804.2542373	2518.271186
291.5666667	2521.488889
582.3962264	2519.264151
795	2519.125
876.5172414	2518.655172
373.44	2520.46
552.5	2519.666667
604.1395349	2520.209302
845.4142857	2521.471429
1142	2520.906977
730.6666667	2522.111111
935.308642	2521.666667
596.7142857	2523.5
736.6885246	2522.688525
1069.608696	2524.021739
1032.767857	2524.910714
900.6086957	2526.195652
545.025641	2526.948718
264.76	2527.96
1130.666667	2528.888889
362.1213873	2525.439306
559.96	2531.4
509.6666667	2531.583333
592.5263158	2531.561404
875.4615385	2532.153846
523.0322581	2533.290323
809.05	2534.6
479	2535.857143
599.5	2536
659.6981132	2535.943396
867.6206897	2538.37931
994.1470588	2539.014706
505.7	2540.1
590.8461538	2540.282051
874.6829268	2539.585366
81.72222222	2541.111111
494.9756098	2541.317073
565.96875	2541.6875
487.5833333	2543.083333
901.9375	2542.265625
931.3278689	2542.737705
639.0769231	2543.846154
248.483871	2544.774194
545.4285714	2545
558.2	2545
664.5	2544.7
600.5769231	2545.923077
867.2087912	2546.010989
1193	2546.454545
500.3076923	2546.961538
265.7901235	2548.580247
588.3968254	2547.873016
636.2857143	2549.6
1161.116279	2548.116279
788.04	2550.4
842.1578947	2550.315789
627.5	2550.857143
534.4375	2552.53125
1013.082192	2551.69863
1099	2551.785714
735.8059701	2552.880597
486.5	2555.1875
526.9375	2554.6875
545.9	2554.5
866.1034483	2555.172414
977.1071429	2555.285714
98.57142857	2555.571429
364.8333333	2556.222222
348.0434783	2556.73913
570.7317073	2556.878049
427.2333333	2558.2
504.5925926	2558.111111
580.5384615	2557.192308
881.1176471	2557.647059
1115.909091	2558.363636
920.7222222	2558.444444
679.9189189	2559.513514
792.462963	2559.62963
968.075	2559.975
597.5	2560.8
664.5405405	2560.783784
727.18	2559.72
786.4705882	2561.676471
937.2608696	2560.934783
562.2542373	2561.288136
520.7272727	2563.5
924.88	2562.88
330.8108108	2564.081081
671.8095238	2564.5
951.212766	2563.680851
1024.9	2563.7
290.9538462	2565.215385
246.0263158	2565.763158
824.25	2565.55
902.0540541	2565.324324
1065	2566.433333
564.0714286	2568.25
664.74	2567.18
1103.324324	2567.864865
365.9285714	2568.446429
604.6363636	2568.090909
1068.052632	2564.052632
130.25	2568.636364
418.1666667	2568.642857
786.0769231	2569.423077
96.26666667	2570
544.4117647	2570.5
984.2903226	2569.483871
825	2571.5
1067.55814	2572.232558
520.1	2572.3625
653.3181818	2571.863636
514.24	2572
631.2	2573.183333
1130.526316	2572.342105
1192.9625	2573.5875
596.1184211	2574.184211
1135.714286	2573.904762
491.8571429	2574.571429
959.2432432	2575.072072
1180.388889	2575.763889
344.125	2576.458333
652.5	2577
1004.681818	2576.318182
512.1666667	2578
524.1333333	2580.36
550.625	2578.9375
601.4615385	2579
736.5555556	2579.083333
1175	2579.5
508.0769231	2579.538462
532.9807692	2580.019231
673	2579.5
897.88	2581.04
545.3181818	2581.272727
929.0983607	2581.262295
936.1538462	2582.307692
516.9868421	2583.381579
965.0625	2583.03125
89.03125	2583.96875
972.7647059	2583.764706
601.2727273	2584.5
762.5319149	2585.787234
265	2586.5
672.75	2585.75
1169.258065	2587.580645
1132.75	2588.4375
489.8448276	2588.965517
902.0416667	2588.666667
962.5555556	2588.333333
920.8333333	2590.458333
183.6760563	2590.985915
514.6842105	2591.078947
1013.611111	2590.833333
1092.560976	2591.609756
619.5	2591.5
447.3269231	2593.557692
528.62	2592.08
802.44	2593.88
1165.681818	2593.045455
125.5740741	2594.481481
710.5	2594.722222
887.4482759	2593.827586
522.3690476	2596.202381
815.2727273	2595.5
823.8571429	2596.371429
872.6956522	2596.217391
877.8461538	2595.923077
615.4666667	2597.766667
741	2599.857143
693.5	2601.5
624.5813953	2602.976744
1125.714286	2603.5
710.6052632	2603.842105
722.15625	2603.625
790.7560976	2604.341463
864.804878	2603.609756
163.7333333	2604.933333
1038.166667	2604.777778
1092.365854	2604.658537
1181.290909	2605.345455
518.122449	2605.081633
699.0277778	2607.388889
474.1515152	2607.439394
693.7692308	2608.384615
828.7317073	2608.219512
605.2777778	2610.740741
711.6666667	2610.555556
857.5263158	2611.052632
569.2	2612
738.9090909	2611.363636
901.6428571	2612.125
1088.230769	2613.230769
201.0172414	2613.862069
743.0681818	2614.954545
1051.333333	2614.733333
714.5	2615.5
829.78	2615.96
541.05	2616.45
625.2926829	2617.634146
527.8028169	2618.253521
654.3714286	2618.771429
556.8461538	2618.846154
843.0909091	2619.386364
1113.914894	2618.255319
427.0833333	2619.666667
725.3125	2620.0625
849.84375	2619.625
838.3333333	2621.074074
300.1176471	2622.529412
496.8888889	2624.513889
546.8	2623.85
1087.172414	2623.827586
210.5238095	2625.380952
713.2264151	2625.415094
836.3589744	2626.538462
121.5263158	2626.684211
475.255814	2627.139535
630.6333333	2627.633333
704.4259259	2627.296296
1035.090909	2626.060606
1071.016393	2627.016393
1097.337209	2627.186047
147.8714286	2626.871429
1181.702703	2629.378378
381.2753623	2629.84058
730.65	2630.4
183.4657534	2631.876712
362.1780822	2631.027397
463.5714286	2632.102041
783.047619	2632.285714
830.6666667	2632.77193
949.027027	2633.405405
1174.704918	2633.57377
567.28125	2634.96875
753.8846154	2635.5
548.7073171	2635.878049
850.8196721	2635.704918
706.4318182	2636.954545
858.4594595	2636.918919
979.6666667	2638.444444
1136.830508	2638.220339
169.877193	2638.912281
633.6	2639.133333
1131.861538	2638.969231
740.5	2640.5
961	2641
871.675	2642.025
603.5	2643.285714
640.7719298	2642.684211
844.075	2642.95
539.8684211	2643.552632
796.8125	2643.78125
1173.631579	2644.973684
530.2432432	2647.297297
742.8070175	2646.929825
860.4	2647.866667
1017.609375	2646.84375
1153.3	2647.3
234.8915663	2648.289157
962.1212121	2648.787879
1101.896104	2648.103896
203.9848485	2650.651515
556.2702703	2649.108108
628.5	2649.3
634.2	2649.125
826.96	2649.4
199.5	2650.1
577.3571429	2650.214286
769.3636364	2650.5
842	2651.5
856.3142857	2651.085714
316.4230769	2652.961538
850.2424242	2653.30303
122	2654
255.2222222	2654.296296
470.2833333	2654.183333
536	2653.307692
622.9375	2654.729167
644.7647059	2653.941176
754.0416667	2655.166667
867.8888889	2654.555556
675.875	2656.125
652.6829268	2656.658537
633.3846154	2659.384615
798.9122807	2658.508772
825.6666667	2658.444444
990.1730769	2659.923077
570.8070175	2660.77193
645.2413793	2662
804.2068966	2663.465517
820.2978723	2661.595745
659.9310345	2662.965517
710.4736842	2662.842105
858.3661972	2662.577465
1127.363636	2663.090909
736.5090909	2662.945455
966.6842105	2663.868421
591.9354839	2666
605.5652174	2665.913043
849.3673469	2665.183673
866.7241379	2664.655172
894.6760563	2665.507042
200.7391304	2665.507246
825.9655172	2666.206897
146.7254902	2666.843137
781.6458333	2667.229167
469.1111111	2668.444444
456.1923077	2666.269231
462.6341463	2670.560976
510.1463415	2670.073171
664.4878049	2670.097561
502.9333333	2671.2
627.4285714	2669.52381
728.0961538	2670.653846
1084.169492	2671.355932
474.6111111	2672.138889
740.0952381	2670.904762
837.625	2671.75
1113.768293	2671.560976
141.3521127	2672.507042
735.4594595	2675.243243
828.9428571	2674.428571
859	2674.65
1125.243902	2675.926829
868.3947368	2678.342105
861.75	2680.714286
632	2680.5
203.6617647	2681.794118
732.52	2681.88
1171.222222	2681.866667
1142.887097	2685.16129
1144.166667	2680.966667
938	2684.625
418.030303	2687.181818
583.4	2688.25
821.6037736	2687.716981
639.55	2688.5
1057.283951	2692.592593
746.1473684	2694.568421
679.3521127	2694.71831
598.3333333	2696.428571
644.5609756	2696.731707
586.6071429	2698.071429
494	2700.5
725.9555556	2700.355556
805.4032258	2700.274194
733.8095238	2701.047619
195.2272727	2703.795455
318.62	2704.1
565.0757576	2703.636364
601.9166667	2703.972222
692.6666667	2703.571429
950.25	2707.375
1124	2707.5
728.5	2708.25
561.8	2710.08
766.0263158	2710.157895
325.4047619	2711.52381
617.7027027	2712.189189
569.2465753	2712.780822
636.4888889	2713.911111
687.3846154	2716.826923
712.1803279	2716.114754
1153.807692	2716.910256
718.9047619	2718.190476
868.375	2718.208333
927.884058	2718.014493
980.8709677	2717.854839
522.7123288	2719.452055
727.6551724	2719.344828
604.1363636	2719.181818
657.4761905	2722
786.8965517	2721.275862
696.8947368	2722.789474
1080.323529	2723.117647
1148.5	2723
631.6931818	2724.613636
681.8596491	2724.578947
744.3488372	2724.139535
761.3846154	2724
893.6	2724.4
901.5	2725.166667
604.475	2726.575
614.25	2725.6
428.1176471	2729.411765
503.4074074	2730.407407
1155.446809	2729.702128
590.5192308	2732.596154
931.8823529	2733.411765
251	2733.769231
640.0714286	2734.285714
712.3466667	2735.76
800.6153846	2735.615385
1149.88785	2735.149533
649.2	2736
719.4761905	2737.142857
738.2727273	2737.434343
366.2608696	2742.275362
601.2625	2742.8375
1100.363636	2742.090909
196.3888889	2742.425926
153.9122807	2744.333333
1122.585714	2746
334	2747
417.0694444	2749.833333
820.7213115	2750.803279
791.6805556	2753.333333
589.0714286	2755.5
1037.790698	2754.27907
1144.818182	2754.818182
124.2195122	2756.487805
531.7368421	2755.614035
705.6666667	2755.625
1134.738095	2757.77381
384.2222222	2758.444444
1009.741935	2760.306452
246.8	2760.216667
1160.313725	2762.254902
656.6363636	2763.454545
702.4	2763.5
687.2903226	2763.451613
175.3709677	2766.129032
87.01818182	2766.672727
221.1875	2767.020833
884.3214286	2767.232143
472.8888889	2767.666667
644.1896552	2767.896552
692.4782609	2769.652174
755.2708333	2770.333333
703.8	2771.5
102.7586207	2772.275862
347.8833333	2775.666667
539.36	2775.24
1005.263158	2776.368421
101.8333333	2778
324.4666667	2777.7
548.0163934	2778.114754
718.1111111	2779.296296
1150.513043	2777.608696
704.1904762	2781.071429
678.5833333	2784.066667
721.8461538	2783.461538
268.755102	2784.653061
107.2307692	2787.692308
183.7142857	2786.714286
745.4375	2788.1875
701.4324324	2788.945946
1105.545455	2789.886364
908.8651685	2791.853933
590.3272727	2791.563636
1006.044444	2792.6
318.6666667	2792.787879
213.8	2794.375
862.2692308	2793.5
686.84	2794.46
1057.314286	2794.771429
209.9	2795.733333
1060.352941	2798.352941
595.4210526	2797.526316
840.0909091	2798.181818
979.5882353	2798.058824
95.3	2798.8
105.5555556	2798.222222
538.35	2798.25
599.3142857	2798.314286
105	2802.62963
1139.111111	2802.222222
424.3064516	2802.467742
613.7454545	2804.763636
745	2806.377049
1152.632653	2806.081633
404.6785714	2807.357143
1131.850575	2807.367816
515.3076923	2808.384615
774.4318182	2808.159091
714.3809524	2812.571429
1013.271186	2813.271186
488.1875	2815.8125
742.5	2814.5
952.8923077	2816.676923
1152.571429	2816.857143
575.2244898	2818.265306
292.7721519	2819.202532
731.5384615	2819.615385
155.4137931	2822.137931
767.71875	2821.65625
1075.344828	2822.068966
1046.568966	2822.758621
90.57142857	2824.142857
96.88571429	2823.342857
410.4705882	2824.102941
679.0857143	2823.542857
102.4545455	2824.727273
1107.5	2824.666667
719.4482759	2827.103448
627.0625	2827.859375
480.8571429	2828.809524
139.9074074	2830.5
553.1269841	2829.412698
845.75	2831.166667
1003.107143	2832.964286
809.3442623	2834.016393
1080.326531	2834.469388
125.6153846	2835.820513
743.640625	2835.5
573.4074074	2836.407407
1101.9375	2836.625
634.2222222	2838.888889
1098.166667	2839.861111
394.0322581	2841.451613
734.1764706	2840.607843
259.3625	2842.1125
578.8035714	2841.75
112.3902439	2843.585366
1122.703704	2844.37037
770.3866667	2845.226667
1053.744186	2846.139535
840.9285714	2848.071429
703.5901639	2849.967213
1128.3125	2849.791667
1143.333333	2848.733333
565.0869565	2850.652174
797.5172414	2851.37931
1122.333333	2851.444444
431.6666667	2853.888889
398.4225352	2855.338028
1148.522727	2860.545455
740.0153846	2857.230769
477.984375	2858.21875
729.7916667	2861.458333
775.7708333	2861.520833
783.7843137	2861.803922
572.943662	2863.816901
1115.666667	2864.111111
368.725	2866.9
619.5	2866.222222
756.3333333	2867.272727
1123.475	2867.025
646.0746269	2867.716418
531.6111111	2868.388889
413.6698113	2869.575472
493.6231884	2872.014493
783	2873.651163
945.4042553	2872.680851
1106.924528	2872.981132
409.8703704	2875.518519
769.84375	2875.875
255.34375	2877.020833
942.2641509	2878.150943
1139	2879.16
1059.64	2880.94
1082.444444	2882.277778
1135.025	2881.9
398.5384615	2884.753846
623.6261682	2886.766355
753.1818182	2885.818182
344.4179104	2888.313433
720.1875	2887.729167
430.1636364	2889.727273
116.4444444	2890.844444
1013.622951	2890.655738
404.9722222	2892.861111
559.7027027	2894.243243
788.8444444	2895.577778
256.4166667	2897.25
734.6521739	2897.326087
905.5362319	2896.811594
1109.193548	2898.677419
1112.617647	2901.029412
156.4181818	2901.654545
983.5	2902
1057.913043	2901.26087
546.6129032	2902.580645
248.6170213	2904.021277
506.9	2904.05
807.0754717	2903.622642
202.1975309	2904.654321
262.8421053	2904.842105
605.25	2906.680556
778.6808511	2906.042553
749.4871795	2908.128205
496.84	2911.54
543.8157895	2911.105263
751.5517241	2912.655172
93.03125	2913.59375
458.7241379	2915.258621
889.0677966	2914.474576
758.6969697	2914.893939
562.5609756	2917.073171
607.4326923	2918.269231
436.2676056	2918.028169
103	2920.288136
587.6538462	2920.346154
1103.277778	2920.222222
612.8032787	2919.131148
633.8510638	2921.191489
763.4897959	2921.387755
1071.75	2921.333333
737.0833333	2921.895833
786.1944444	2922
1135.057143	2922.428571
301.8	2923.371429
245.6575342	2924.315068
751.1309524	2923.97619
136.7	2926.08
521.6578947	2925.710526
1130.333333	2926.25
766.4117647	2929.705882
200.7428571	2931.428571
424.5	2930.5
133.0238095	2931.714286
566.4242424	2931.424242
784.3166667	2932.483333
737.969697	2932.30303
779.3055556	2934.055556
445.4347826	2937.434783
858.5	2936.888889
556.9347826	2937.652174
597.5	2938.5
247.1333333	2940.8
289.6176471	2942.823529
404.0545455	2944.472727
244.8974359	2945.538462
701.6060606	2944.515152
606.9827586	2947.017241
752.275	2945.875
854.4444444	2945.888889
1007.118644	2945.355932
632.4545455	2949.424242
280.2571429	2951.814286
683.0384615	2950.730769
753	2950.846154
271.7704918	2951.95082
641.2115385	2952.615385
635.7	2954
123.1034483	2955.775862
1130.088235	2955.676471
649.9411765	2957.117647
833.7884615	2956.903846
643.3157895	2958.552632
338.2941176	2960.129412
1097.863014	2960.273973
631.2272727	2960.772727
408.1627907	2962.906977
637.1842105	2962.342105
690.3030303	2963.242424
403.275	2965.025
345.5	2966.5
882.0882353	2966.323529
204.5280899	2966.617978
650.2307692	2966.4
656.15625	2967.34375
375.8666667	2969.433333
742.4666667	2969.133333
939.5	2969
301.2428571	2970.642857
360.6212121	2970.227273
636.877551	2971.387755
661.5	2970.5
1124.5	2971.5
130.0266667	2972.466667
426.423913	2973.434783
270.7333333	2973
772.5901639	2972.295082
1071.25	2972.890625
647.375	2973.25
405.4347826	2974.695652
266.0930233	2975.372093
920.8181818	2976.522727
137.6444444	2977.044444
214.0757576	2978.863636
631.2340426	2976.87234
275.7294118	2979.682353
129.6111111	2979.555556
195.9722222	2979.916667
136.1555556	2982.511111
316.9861111	2983.180556
1048.571429	2983.809524
403.1428571	2982.392857
341.1428571	2985.392857
439.5	2986.5
506.5454545	2985.333333
420.24	2986.28
415.75	2989.333333
670.5869565	2987.673913
429.5555556	2990.422222
596.0377358	2989.207547
118.1578947	2990.157895
1097	2991.5
314.65625	2993.625
235.5	2995
928.5901639	2994.901639
179.2033898	2996.322034
172.4210526	2998.105263
207.8703704	2996.935185
398.4137931	2997.931034
750.4197531	2998.098765
1090.198473	3000.694656
690.4117647	3000.882353
754.8571429	3001.928571
576.5714286	3003.785714
708.1578947	3002.842105
963.04	3002.78
332.4285714	3004.261905
565.84375	3004.796875
406.6617647	3004.720588
424.6296296	3009.851852
624.3709677	3009.112903
417.1041667	3009.5
1114.660714	3010.696429
411.8085106	3012.06383
435.2285714	3011.857143
430.3658537	3015.658537
723.2040816	3014.755102
754.015625	3015.46875
365.7435897	3017.858974
412.6734694	3018.591837
421.0641026	3016.461538
1039.074627	3018.328358
530.2839506	3020.37037
536.8235294	3019.117647
143.4	3020.338462
349.3529412	3020.529412
159.6571429	3020.671429
391.8444444	3020.755556
682	3021
120	3021.5
424.56	3022.48
536.8571429	3024.666667
1113.238095	3023.666667
352.6666667	3024.566667
366.0666667	3026.333333
430.8461538	3026.769231
417.4782609	3027.608696
584.6744186	3028.023256
706.575	3028.025
903.1304348	3027.913043
988.6190476	3028.238095
287.6865672	3029.41791
787.5	3029.8
364.6666667	3031.888889
680.125	3032.125
342.7708333	3033.270833
385	3034.711864
566.2608696	3034.73913
351.5243902	3035.170732
424.2142857	3036.714286
941.3529412	3036.5
398.5	3036
636.2857143	3037.5
977.047619	3038.02381
392.6842105	3037.473684
433.7297297	3038.405405
337.6041667	3040.375
420.4186047	3042.232558
451.3709677	3041.258065
1120.920635	3041.174603
365.04	3040.84
600.4	3042.1
1017.881356	3042.186441
370.7560976	3043.536585
437.9275362	3044.550725
1113.636364	3043.318182
1103.709091	3046.090909
357	3045.666667
790.5	3047
412.6	3047.95
758.9772727	3047.659091
405	3048.5
611	3049
903.0350877	3049.526316
394.0833333	3049.652778
686.2352941	3049.544118
355.5	3050.884615
364.3478261	3050.315217
440.7083333	3051.0625
776.2352941	3051.323529
418.9090909	3052.090909
404.7142857	3054.095238
693.4567901	3053.888889
946.0727273	3053.890909
287.3492063	3054.857143
377.3636364	3054.30303
801.5142857	3055.4
361.4444444	3057.333333
581.1666667	3057.727273
707.2307692	3056.692308
271.0526316	3059.315789
847	3060.275362
