X	Y
822.1578947	2069.684211
409.0909091	2070.909091
470.7647059	2070.764706
564.8333333	2071.027778
499.8163265	2072.244898
714.1282051	2072.128205
850.5306122	2072.326531
508	2073.210526
755.5121951	2073.878049
860.0363636	2076.436364
1101.176471	2075.5
745.3913043	2078.173913
825.68	2078.12
845.8947368	2080.263158
301.7142857	2081.5
798.6428571	2082.285714
395.8888889	2083.5
717.7222222	2083.055556
614.6133333	2085.04
722.8596491	2085.263158
59.61904762	2085.428571
645	2085.521127
746.6785714	2085.821429
789.175	2085.425
466.7894737	2086.842105
576.2166667	2087.633333
1237.409091	2087.545455
753.4	2089.84
531.5	2091.5
1002.931034	2090.568966
832.6542056	2092.018692
212.3809524	2092.571429
313.2272727	2093.340909
378.6785714	2093.678571
427.8307692	2093.923077
761.6944444	2094.194444
819.8421053	2094.631579
845.8421053	2095.378947
509.025	2097.325
753.025	2098.675
799.5	2096.5
1233.971429	2097.6
728.8041237	2099.072165
492.0188679	2098.849057
812.2666667	2098.833333
690.1525424	2100.576271
52.46666667	2101.933333
380.6734694	2101.734694
420.8571429	2102.47619
555.9555556	2101.844444
739.6415094	2101.773585
989.7931034	2100.413793
360.5272727	2103.563636
838.5869565	2101.576087
903.0294118	2103.058824
462.9795918	2105
579.5777778	2103.2
851.2095238	2104.885714
702.3939394	2107.272727
719.1351351	2105.027027
803.1627907	2107.069767
422.8965517	2107.172414
748.6707317	2106.487805
843.6969697	2106.969697
191.1363636	2108.727273
472.0344828	2108.275862
727.7916667	2109.270833
342.6111111	2109.138889
357.3571429	2111.214286
813.9473684	2111.368421
398.6571429	2111.657143
438.9130435	2112.217391
863.2173913	2112.043478
1182.15873	2111.47619
524.25	2113.416667
1163.258621	2112.862069
509.7575758	2114.666667
380.875	2115.5
201.7454545	2116.563636
484.1538462	2116.653846
488.9090909	2116.090909
780.1454545	2115.854545
231.9487179	2117.641026
651.3414634	2117.243902
691	2116.846154
832.6944444	2116.277778
861.2	2117.5
434.875	2118.9375
460.4693878	2118.632653
162.9	2121.38
387.0392157	2120.588235
523.3333333	2121.714286
854.9545455	2122.878788
517.4210526	2123.578947
685.5	2123.5
944.5	2123.5
824.3333333	2123.512821
837.6	2124
906.4125	2124.525
455.4347826	2124.913043
462.3235294	2127.485294
756.5471698	2125.490566
416	2126.137255
442.6964286	2125.642857
533.8333333	2126.555556
1036.571429	2125.8
1149.380282	2126.338028
1215.704918	2125.622951
1232.4	2124.4
54.64285714	2126.309524
387.16	2128.76
736.8863636	2126.795455
785.7647059	2125.764706
882.6891892	2127.540541
289.2380952	2127.952381
424.2857143	2128.5
696.9	2128.4
617.8571429	2131.5
683.390625	2131.390625
222.0416667	2132.125
454.375	2132.25
395.5	2132.777778
801.4736842	2132.736842
418.4651163	2134.965116
471.3414634	2134.634146
837.9538462	2133.676923
1025.848485	2135.378788
387	2136.5
667	2136.75
220.76	2138
487.6521739	2136.913043
810.6153846	2137.230769
261.7818182	2137.763636
406.6885246	2137.180328
849.5074627	2138.686567
995.6	2139.485714
514.0526316	2139.710526
1119.053333	2139.466667
471.1388889	2141.388889
662.1153846	2141.730769
1040.230769	2142.230769
419.8108108	2144.918919
833.8333333	2143.916667
632.2183908	2145.62069
763.875	2145
649.5714286	2146.387755
1109.057971	2145.681159
737.9375	2146.90625
747.7083333	2146.958333
399.8133333	2149.32
481.8709677	2149.112903
971.5	2148.066667
579.3015873	2148.730159
410.1875	2149.5625
427.0869565	2150.565217
435.0833333	2149.916667
832.0166667	2149.583333
801.125	2150.75
719.5882353	2151.823529
844.3050847	2152.864407
882.4666667	2153.733333
822.8823529	2153
816.7575758	2155.348485
945.9252336	2156.205607
357.3695652	2156.086957
827.5555556	2155.916667
1033.686047	2156.337209
412.25	2156.068182
443.0714286	2156.952381
479.2619048	2157.738095
797.173913	2159.014493
1173.238095	2158.111111
433.5428571	2158.514286
722.4754098	2159.081967
770.3823529	2159.176471
365.7333333	2161.666667
600.2307692	2161.5
620.5147059	2161.720588
405.8297872	2162.382979
487.4807692	2162.442308
628.5538462	2163.892308
810.8505747	2164.206897
392.9615385	2165.692308
582.2222222	2167.333333
587.40625	2167.375
800.0909091	2166
439.7	2169.45
543.1451613	2169.258065
1208.26087	2168.673913
368.8571429	2169.428571
513.9	2170.866667
1057.967033	2169.978022
495	2172.679245
382.5882353	2173.882353
79.04651163	2175.186047
413.8153846	2174.707692
234.2291667	2175.916667
288.8876404	2175.52809
319.7012987	2176.38961
575.3777778	2176.066667
822.2903226	2176.354839
694.8235294	2176.823529
790.5	2176.5
1199.921875	2176.875
255.3125	2178.0625
558.9090909	2178.563636
367.0178571	2178.928571
408.8333333	2179.333333
491.6363636	2179.090909
746.6	2179.5
896.8314607	2179.033708
648.125	2180.4
772.8333333	2180.416667
428.3166667	2181.766667
692.7777778	2183
483.2368421	2184.184211
726.5666667	2184.966667
458.7014925	2188.283582
503.9166667	2188.222222
776.75	2188.15
420	2188.785714
565.0877193	2188.385965
473.5714286	2191.857143
1024.023529	2190.458824
412.7959184	2191.285714
351.8571429	2193.666667
711.9375	2194.4375
727.9365079	2192.809524
868	2192.848485
1180.491525	2192.728814
423.5	2194.5
704.85	2194.05
458.7419355	2194.903226
721.2	2194.892308
779.0724638	2195.188406
660.5049505	2195.148515
697.6415094	2196.849057
1164.898551	2198.898551
416.2244898	2199.530612
857.0869565	2200.565217
604.86	2202.62
671.5	2204
757.9375	2205.75
914.4615385	2205.450549
510.04	2206.6
1207	2206.021739
707.6470588	2207.382353
794.7	2206.5
415.3	2208.3
94.12820513	2210.230769
740	2211.5
1061.072727	2210.872727
63.40909091	2212.045455
457.3692308	2211.707692
534.2352941	2212.019608
179.5576923	2214.115385
486.7567568	2213.621622
581.5897436	2214.641026
621.3157895	2212.842105
720.3947368	2213.447368
785.8888889	2214.925926
122.65625	2216.5625
793.2608696	2217.543478
510.7317073	2217.902439
62.90625	2218.8125
428.4333333	2219.7
810.027027	2219.324324
1138.375	2220.25
801.046875	2220.71875
1103.102564	2223.358974
1204.875	2222.875
250.195122	2223.585366
82.66666667	2225.8
675.2676056	2225.971831
796.0689655	2226.793103
532.1166667	2229.166667
831.9666667	2230.216667
543.5614035	2231.333333
798.8372093	2231.55814
372.75	2233.886364
786.3181818	2233.272727
575	2237.479452
643.5405405	2238.36036
589.6153846	2237.615385
797	2237.5
123.2564103	2239.794872
722.6415094	2240.056604
1015.333333	2240.177778
68.5	2240.5
656.5172414	2240.517241
786.7142857	2241.946429
620.0408163	2243.428571
859.0701754	2243.333333
684.3846154	2243.807692
965.7818182	2244.472727
538.5	2246.409091
467.4634146	2246.439024
637.0731707	2248.292683
762.2533333	2248.573333
632.5636364	2252.054545
89.22	2251.94
698.1052632	2253.122807
746.5	2255.352941
754.8	2255
891.5625	2255.953125
207.3913043	2259.043478
757.1830986	2260.605634
836.3823529	2260.147059
119.0645161	2260.935484
433	2260.964286
1155.333333	2263.069444
583.9642857	2264.190476
651.5609756	2265.04878
630.5238095	2266
642.447619	2264.057143
770.875	2266.375
315.7446809	2267.787234
106.3055556	2269.5
778.7173913	2269.565217
657.4736842	2270.736842
1188.087719	2269.824561
1194.588235	2267.264706
839.4210526	2272.333333
190.5	2273
1115.511628	2273.337209
645.09375	2273.875
755.0869565	2274.130435
1140.327273	2274.181818
229.2741935	2275.193548
702.2	2275.5
345.12	2275.78
774.3414634	2275.609756
785.09375	2276.15625
580.4385965	2278.385965
988.9655172	2277.637931
105.1176471	2279.843137
390.4545455	2279.818182
836.0526316	2282.473684
884.4705882	2281.308824
685.7894737	2283.578947
508.3333333	2284.196078
998.7068966	2284.206897
762.2428571	2284.442857
311.5	2285.222222
618.9411765	2284.558824
799.375	2286.104167
647.1935484	2286.322581
697.464	2290.072
750.0483871	2287.080645
939.3846154	2287.961538
1033.460526	2287.578947
708.7	2288.65
537.0694444	2290.375
670.78125	2290.5
758.8333333	2291
962.0240964	2291.987952
982.0909091	2294.787879
1024.263158	2295.789474
604.4492754	2297.434783
691.2631579	2297.105263
616.9310345	2297.862069
401.9677419	2297.903226
674.08	2298.36
956.8888889	2298.777778
585.40625	2300.9375
635.9056604	2301.169811
647.2151899	2301.088608
665.3561644	2301.273973
569.6333333	2301.266667
623.1111111	2302.777778
937	2301.8
728.375	2303.625
814	2303.333333
658.2340426	2305.797872
691.8918919	2304.189189
702.6923077	2303.794872
760.6785714	2304.5
289.7073171	2305.04878
383.1578947	2304.263158
488.5882353	2305.705882
1003.5	2304.470588
617.2941176	2305.970588
722.7586207	2305.310345
524.7	2307.2
638.2580645	2306.806452
520.1428571	2307.928571
757.1875	2309.1875
961.6666667	2310.518519
1188.22449	2309.55102
484.5	2311.264706
561.1014493	2310.797101
628.0294118	2312.382353
722.6440678	2312.728814
1063.901639	2312.934426
452.75	2315.183333
606.5384615	2314.512821
656.2631579	2313.947368
1011.527027	2315.216216
1129.365079	2315.047619
489.7073171	2316.512195
650.0654206	2315.252336
90.74	2316.98
428.325	2316.975
747.7868852	2316.606557
1154.743243	2317.986486
67.84615385	2318.230769
584.98	2318.36
713.2093023	2317.534884
736.1304348	2317.521739
758.483871	2318.241935
845.1621622	2317.108108
660.3275862	2319.655172
856.6888889	2319.933333
968	2319.631579
620.826087	2322.130435
643.6	2322.66
718.6976744	2320.837209
929.2463768	2320.478261
544.3666667	2322.233333
816.5488722	2320.195489
497.875	2323.015625
728	2323.5
847.9038462	2323.961538
572.8703704	2324.87037
712.6545455	2325.272727
749	2324.641026
449.8571429	2325.857143
619.1538462	2326.769231
403.6419753	2326.506173
761.7575758	2327.363636
831.5	2327
625.55	2326.775
351.1276596	2328.617021
583.8412698	2330.301587
680.7837838	2329.081081
507.5416667	2329.875
555.2692308	2330.038462
612.3333333	2330.444444
272.86	2331.44
973.48	2330.88
447.1451613	2332.741935
514.1578947	2333.421053
721.5365854	2333.707317
768	2333.65
1123.025	2333.95
84.9	2335.033333
592.125	2335
807.7777778	2334.814815
606.5909091	2335.931818
623.7	2335.2
794	2335.392857
1096.514706	2335.397059
613.9210526	2337.131579
835.5483871	2338.709677
459.6969697	2340.181818
200.4888889	2341
657.1	2342.9
935.0517241	2341.672414
938.7804878	2345.463415
164.3684211	2344.631579
1159.433333	2345.333333
453.925	2346.825
633.2962963	2347.074074
978.7894737	2347.368421
1007.903846	2347.211538
371.1090909	2348.854545
488.2682927	2349.097561
566.4	2347.711111
745.7164179	2348.104478
815.3188406	2348.072464
823.9473684	2349.052632
80.425	2349.55
112.3333333	2350.3125
256.1176471	2349.911765
285.8653846	2350.365385
502.2745098	2349.72549
450.8205128	2352.974359
583.5333333	2356.288889
750.1836735	2357.061224
757.4716981	2356.471698
814.627907	2356.790698
439.7	2356.9
460.4146341	2355.95122
961.0897436	2357.525641
523.1707317	2359.560976
735.4637681	2358.318841
824.3461538	2358.653846
451.2830189	2360.45283
809.9047619	2360.095238
685.9767442	2360.883721
742.9473684	2360.684211
500	2363.5
679	2362.5
463.9333333	2363.266667
470.6923077	2363.538462
590.5333333	2364.2
807.4666667	2363.666667
1075.692308	2363.589744
865.5833333	2364.875
1052.237288	2365.610169
582.3636364	2366.545455
813.8947368	2366.947368
879.7435897	2367.076923
798.3548387	2368.419355
828.9361702	2368.468085
614.1086957	2369.108696
695.5384615	2369.153846
724.8823529	2369.529412
757.125	2368.795455
1178.680851	2368.212766
710.5	2370.363636
773.5	2369.5
472.4705882	2371.235294
1186.5	2371.5
811.0392157	2372.098039
719.85	2375.7
565.173913	2375
367.5555556	2376.6
518.6734694	2376.877551
775.7681159	2377.188406
104.2978723	2378.06383
495	2378.357143
508.5	2378.5
558.5952381	2380.357143
564.5128205	2381.487179
501.3137255	2382.705882
486.3898305	2384.169492
551.2631579	2384.280702
802.2647059	2384
472.55	2384.25
586.7142857	2384.928571
120.9230769	2386.564103
447.362069	2385.310345
896.6530612	2385.836735
934.8888889	2386.111111
973.6956522	2385.231884
828.4313725	2386.588235
1150.137931	2387.465517
693.4375	2387.875
1077.350649	2387.948052
506.4418605	2388.697674
65.79411765	2389.235294
487.0909091	2389.939394
1168.25	2389.453125
571.2222222	2391.537037
263.1025641	2391.641026
480.0338983	2392.237288
593.7674419	2391.488372
728.0645161	2391.322581
238.225	2392.875
587.25	2394.333333
174.8571429	2395.190476
864.0958904	2395.69863
452.122807	2397.54386
639.3333333	2397
685.6666667	2399.133333
317.8909091	2400.527273
782.1666667	2399.733333
947.6666667	2403.27451
717	2403.745455
773.9	2403.62
395.1184211	2405.407895
616.8965517	2406.12069
661.5357143	2406.375
745.5	2406
1165.923077	2406.076923
779.4761905	2407.52381
112.9230769	2408.692308
448.3125	2407.84375
463	2407.692308
583.6129032	2407.83871
606.7142857	2407.095238
571.9512195	2408.878049
1146.885246	2408.327869
471.625	2411.5
552.2727273	2414.090909
611.4150943	2411.962264
700.7857143	2412.839286
750.9583333	2412
1169.5	2413
912.5238095	2414.952381
459.8888889	2417.333333
682.325	2416.75
500.9387755	2419.306122
670.1149425	2419.528736
758.4769231	2419
453.6	2420.25
757.7692308	2425.076923
74.775	2423.3
573.7804878	2422.682927
971.2321429	2422.857143
464.7931034	2424.413793
538.5636364	2423.563636
567.8888889	2423.75
481.5862069	2425.275862
1022.544118	2424.911765
890.8787879	2426.19697
728.7142857	2426.952381
714.75	2428.5
460.875	2429.875
511.4042553	2430.680851
1128.459459	2430.297297
652.6607143	2430.696429
725.6	2431.066667
776.8666667	2431.466667
310.2820513	2431.820513
645.3220339	2432.813559
739.8809524	2432.809524
473.3714286	2433.771429
710.952381	2435.5
1081.032258	2436.290323
551.1111111	2437.444444
690.969697	2436.909091
1007.642857	2436.8
543.5666667	2439.433333
798.6	2439.6
138.4222222	2440.666667
459.9277108	2440.144578
772.1641791	2440
792.4117647	2439.901961
610.25	2440.75
647.8947368	2441.315789
354.8305085	2442.525424
902.2580645	2441.951613
741.5	2442.708333
952.02	2444.16
509.5714286	2445
694.5813953	2444.860465
811.9777778	2445.355556
795	2446.965517
433.7307692	2447.346154
784.7164179	2447.537313
499.5	2449.285714
608.046875	2449.5
779.6486486	2449.540541
1110.616279	2448.662791
457.7096774	2449.709677
884.6790123	2450.765432
510.8333333	2455.958333
605.3695652	2456.826087
798	2457.5
550.2045455	2456.636364
787.3275862	2458.258621
637.5	2459.5
613.3548387	2460.129032
896.8947368	2459.596491
753.2903226	2460.709677
770.8125	2459.625
838.0555556	2462
297.8787879	2462.969697
467.8529412	2462.794118
768.3095238	2463.011905
1107.491803	2462.672131
553.3235294	2464.176471
68.7	2464.675
671.96875	2463.40625
921.5892857	2465.660714
121.2222222	2466.037037
837.0555556	2465.666667
1124.465517	2465.706897
576.7777778	2467.722222
738.4210526	2466.894737
84.29787234	2468.085106
515.5	2467.21875
344.2727273	2469
471.28	2469.18
707.4081633	2468.469388
1079.5	2468.588235
422.1538462	2470.096154
440.2903226	2471.870968
480.5454545	2472.090909
740.6888889	2472.933333
533	2472.423077
832.4807692	2472.461538
1143.619048	2473.428571
454	2473.72549
527.9821429	2475.589286
665.952381	2475.793651
843.3333333	2475.666667
1052.181818	2475.545455
375.6888889	2478.422222
672.75	2477.375
1056.767442	2478.186047
549.6530612	2479.77551
792.2272727	2480.272727
801.1754386	2481.491228
1103.236842	2481.328947
676.1071429	2481.714286
274.2857143	2482.928571
440.1	2482.225
727.4347826	2482.565217
753.2375	2481.925
255.877193	2484.54386
446.9	2484.2
452.65625	2484.1875
469.3170732	2484.573171
577.2592593	2483.814815
1067	2484.234043
495.2941176	2485.147059
560.775	2486.125
735.8103448	2485.862069
824.15	2485.95
1145.333333	2485.888889
189.2881356	2486.932203
506.8588235	2487.035294
587.7678571	2487.357143
792.6031746	2487.825397
315.8421053	2487.842105
43.5	2488.777778
477.9272727	2490.036364
818.5238095	2490.47619
227.9302326	2490.55814
809.4666667	2490.133333
925.0125	2491.5625
448.52	2492.4
543.1	2491.86
549.1744186	2492.906977
657.4444444	2491.755556
724	2492.368421
841.0425532	2491.893617
948.0684932	2493.273973
352.1612903	2495.451613
537	2495.818182
574.8125	2495.708333
471.6428571	2498.5
755.0444444	2497.444444
1058.473684	2495.368421
1125.8	2496.87
168.8684211	2499.263158
409.4	2498.6
587.09375	2499.234375
673.4230769	2499.076923
866.3333333	2500.703704
497.2790698	2500.790698
579.3513514	2500.648649
665.7045455	2501.204545
128.4782609	2502.108696
566.2857143	2502.071429
747.9508197	2501.639344
815.2985075	2501.447761
467	2502.115385
1097.6	2502.644444
536.4736842	2504.052632
540.7105263	2506.052632
185.5490196	2506.156863
502.3670886	2507.379747
312.9615385	2507.692308
463.7837838	2508.162162
1142	2508.5
532.6666667	2508.809524
982.3035714	2511.178571
659.6612903	2510.258065
816.65625	2511.125
1039.276596	2510.755319
494.1707317	2511.02439
520.5454545	2511.272727
892.5806452	2511
843.6129032	2511.870968
551.3333333	2512.888889
1134.290323	2513.419355
38.5	2515.5
195.0810811	2515.432432
721.2093023	2515.302326
276.59375	2516.1875
325.0327869	2515.786885
990.3719008	2516.760331
821.4230769	2520.230769
831.5116279	2520.418605
162.0408163	2520.673469
476.7857143	2521.357143
569.7272727	2519.931818
457	2523
487.75	2523.964286
505.9130435	2524
1108	2524.442857
700.1296296	2526.12963
1140.90411	2525.849315
535.3888889	2526.861111
766.1612903	2527.83871
548.25	2529.25
773.3181818	2529.090909
605.0961538	2529.846154
801.84	2532.32
825.1666667	2532
441.047619	2532.5
677.8	2532.733333
545.7894737	2534.289474
334.6964286	2535.178571
614.58	2536.94
929.8392857	2536.5
608.3137255	2538.901961
840.8837209	2539.139535
106.047619	2539.47619
449.5	2540
32.77777778	2540.944444
1012.933333	2542.6
184.09375	2543.0625
760.5945946	2543.216216
793.9090909	2543.681818
827.3333333	2543.47619
869.3714286	2542.485714
480.25	2545.375
1056.589744	2546
674.5	2546.8125
467.5892857	2547.482143
488.4705882	2547.558824
603.3809524	2548.809524
661.2142857	2549.839286
774.125	2550.125
810.0333333	2550.266667
989.3846154	2551.5
591.9787234	2551.446809
780.6153846	2552.205128
825.4090909	2552.363636
996.369863	2553.191781
607.1904762	2553.880952
600.5416667	2555.625
716.2982456	2555.807018
1003.52381	2555.619048
804.5471698	2557.528302
453.1774194	2558.096774
679.3333333	2557.25
820.1176471	2557.882353
824.3076923	2559
460.5	2559.5
650.962963	2559.888889
1094.528571	2560.514286
468.71875	2560.84375
610.8571429	2560.928571
672	2560.770833
778.2619048	2562.619048
1006.79661	2562.474576
734.137931	2563.896552
600.4074074	2564.074074
890.3239437	2565.647887
1005.166667	2567.083333
648.5769231	2567.576923
1117.473684	2567.934211
659.125	2570.333333
598.65	2569.95
456.7837838	2570.486486
547.5	2570.714286
401.5714286	2572.171429
778.7096774	2571.225806
789.7142857	2572.642857
375.5263158	2572.859649
591.2	2573.3
176.6578947	2573.710526
689.9803922	2574.117647
744.4655172	2574.655172
786.45	2576.75
816.34375	2576.015625
547.0666667	2577.6
937.0434783	2579.130435
517.9090909	2579.909091
666.09375	2579.53125
779.3518519	2580.12963
594.8478261	2580.934783
751.754386	2582.491228
733.6	2586.6
228.5434783	2587.956522
525.9193548	2588.709677
672	2590.884615
756.8	2589.2
680.2272727	2589.659091
768.1016949	2590.305085
1057.666667	2591.142857
773.7	2592.6
591.9318182	2593.840909
639.8	2595.5
567.1612903	2596.870968
938.6764706	2595.823529
297.0869565	2596.73913
559.8163265	2597.163265
533.1666667	2597.277778
765.6666667	2597.888889
326.875	2598.875
574.8679245	2599.415094
673.4	2600.8
895.260274	2600.808219
478.1558442	2601.753247
681.0408163	2603.571429
857.42	2602.58
802.4528302	2605.962264
793.5901639	2606.885246
714.5964912	2606.070175
749.3333333	2606.541667
759.4146341	2608.536585
376.1111111	2610.185185
786.8604651	2610.139535
665.2622951	2610.114754
443.6470588	2612.019608
802.1666667	2614
962.1875	2612.5
546.6	2616.7
590.7021277	2616.042553
648.1481481	2614.888889
478.1967213	2617.57377
622.3870968	2616.983871
679.1153846	2618.692308
799.5967742	2620.419355
651.5357143	2621.392857
827.3469388	2623.142857
870.9574468	2623.425532
592.7619048	2623.952381
662.5813953	2624.790698
369.5531915	2624.404255
543.3170732	2624.853659
604.4509804	2624.294118
687.8529412	2625.117647
502.7115385	2626.403846
794.8928571	2627.303571
821.3414634	2627.073171
382.1296296	2628.018519
559.6129032	2629.129032
581.6923077	2630.2
785.6666667	2629.30303
839.0789474	2630.342105
649.4285714	2631
690.6585366	2632.585366
721.5	2634.769231
775.8571429	2634.071429
587.1714286	2635.314286
699.3214286	2634.892857
580	2638
890.5	2637
1054.237288	2636.491525
74	2637.666667
249.7058824	2638.352941
538.9807692	2639.326923
562.0847458	2639.813559
928.48	2639.2
814.0833333	2640.833333
488.8297872	2643.702128
738.3333333	2643.45098
289.125	2645.142857
564.48	2645.56
672.5	2646.26087
999.7608696	2645.663043
588.877193	2647.807018
1011.666667	2648.805556
533	2649.5
865.5	2649
881.3928571	2648.928571
1006.625	2649
409.8536585	2649.853659
457.6805556	2649.527778
551.6176471	2649.911765
677.9166667	2652.333333
957.475	2653.075
672.4150943	2653.528302
834.7111111	2656.555556
630.1818182	2658.090909
664.6756757	2657.162162
720.6551724	2659.431034
389.2857143	2659.795918
557.6	2660.6
573.1458333	2660.5625
628.2105263	2662.368421
657.75	2661.375
1116.428571	2661.428571
613.1428571	2663.1
672.0416667	2663.9375
111.5882353	2665.196078
266.9166667	2665.027778
544.787234	2665.702128
619.625	2668.125
735.3103448	2667.741379
577.2857143	2669.5
417.537037	2671.092593
715.4558824	2672.676471
548.2	2673.1
555.05	2672.5
677.5111111	2674.511111
696.6811594	2673.652174
721.8055556	2673.527778
624.7173913	2675.934783
396.3076923	2677.461538
509.8928571	2676.839286
696.75	2679.583333
938.71875	2677.671875
568.6730769	2679.346154
638.9302326	2678.976744
659.5757576	2680.060606
685.7727273	2680.636364
575.9189189	2681.594595
643.3589744	2682.025641
615.625	2682.4375
925.5	2682.303571
681.125	2684.875
597.7333333	2685.866667
579.1111111	2686.518519
537.4705882	2687.823529
644.6086957	2690.391304
1054.596154	2688.596154
686.5576923	2691.153846
484	2691.888889
431.9	2693.28
583.7894737	2695.070175
602.8870968	2694.580645
67.83673469	2695.571429
635.9487179	2696.307692
681.2142857	2695.642857
747.4038462	2698.153846
305.8863636	2698.727273
909.3098592	2699.014085
1093.944444	2699.074074
588.7708333	2700.041667
630.3684211	2699.526316
1031.139535	2700.883721
1035.659574	2702.957447
64.93333333	2703.2
624.6470588	2705.529412
651.875	2705.791667
672.9642857	2705.107143
602	2708
700.9444444	2708.305556
882.0153846	2708.384615
632.1071429	2712.321429
403.75	2711.7
589.7692308	2710.769231
70.46551724	2713.051724
116.0454545	2714.931818
155.4516129	2716.419355
636.8108108	2718.702703
677.2941176	2716.735294
767.8431373	2717.45098
58.13513514	2717.945946
624.8125	2719.375
605.7307692	2719.884615
819.1481481	2720.62963
997.9041096	2720.739726
321.84375	2724.015625
516.8548387	2724.645161
680.375	2724
907.625	2725.784091
75.7254902	2726.27451
538.952381	2726.440476
687.3432836	2726.298507
622.2954545	2726.386364
596.6296296	2728.148148
618.5757576	2730.272727
651.255814	2729.023256
236.2857143	2730.785714
377.75	2731.384615
655.5070423	2732.71831
804.2758621	2731.413793
483.8448276	2732.637931
701.78	2731.32
962.90625	2735.96875
620.9444444	2736.305556
625.3333333	2739.111111
667.8536585	2738.487805
585.8163265	2740.102041
1063.583333	2741.75
1107.073171	2738.878049
580.1034483	2743.758621
555.0816327	2743.530612
658.5882353	2744.117647
723.5	2744.090909
127.2615385	2748.215385
1020.60241	2748.819277
586.3061224	2750.163265
656.7636364	2750.145455
708.5306122	2749.755102
926.8068182	2749.886364
593.125	2752.125
678.2	2751.733333
887.4383562	2751.90411
690.2	2754.1
202.9571429	2754.057143
547.7096774	2753.709677
650.7580645	2755.677419
948.5208333	2755.708333
854.4444444	2756.269841
418.9298246	2759.719298
597.4935065	2758.584416
678.3125	2760.333333
302.1612903	2760.5
338.5	2761.066667
547.5	2761.285714
1070.169811	2761.320755
1097.272727	2760.848485
845.7428571	2761.842857
86.49056604	2763.018868
166.0597015	2762.955224
1019.384615	2763.338462
121.4489796	2765.306122
667.98	2766.42
448.4705882	2767.568627
721.875	2769.607143
988.4230769	2768.423077
638.0689655	2771.413793
601.8888889	2771.422222
981.1714286	2772.4
387.6756757	2776.216216
705.2272727	2776.909091
419.5833333	2779
653.14	2778.66
768.440678	2779.033898
1029.491803	2778.868852
483.6315789	2780.807018
626.245614	2780.982456
836.8529412	2780.911765
368.7555556	2781.622222
139.025641	2783.74359
179.1111111	2784.111111
267.057971	2784.652174
634.1886792	2784.150943
666.5	2785
675.34375	2784.71875
695.6666667	2785.333333
173.3135593	2788.5
793	2790.136364
407.25	2791.4
688.5	2792.391304
803.3387097	2793.693548
713.1851852	2794.87037
945.5169492	2794.915254
557.0666667	2794.533333
1070.818182	2794.298701
669.0238095	2797.333333
91.875	2799.770833
619.9473684	2800.5
1069.705882	2801
462.125	2801.5625
841.9661017	2801.576271
1019.806452	2803.096774
629.3164557	2804.164557
56.88461538	2806.038462
351.2884615	2807
701.4693878	2806.918367
812.9666667	2807
366.4146341	2807.829268
1087.434783	2810.608696
704.4375	2811.1875
742.8333333	2810.653846
995.2978723	2811.06383
856.90625	2813.0625
577.0322581	2814.403226
705.3	2816.883333
1069.672727	2816.818182
347.7692308	2818.230769
729.5070423	2819.549296
782.95	2818.975
799.1515152	2819.424242
716.1290323	2819.580645
1040	2820.708333
339.7619048	2823.190476
704.2727273	2823.181818
745.8888889	2822.111111
345.2857143	2824.5
565.0408163	2823.632653
755	2826.173913
698.2272727	2826.568182
728.1875	2826.3125
715.2142857	2828.5
915.5	2828.7
544.4363636	2830.727273
116.3333333	2830.352941
144.452381	2831.142857
223.1956522	2830.869565
360.7941176	2830.911765
563.442623	2831.52459
678.5454545	2831.757576
685.5416667	2832.125
352.3392857	2833.785714
721.2857143	2833.428571
251.9811321	2835.056604
550.2777778	2834.722222
1044.384615	2834.015385
366.8333333	2837.148148
749.1153846	2836.807692
726.3157895	2837.447368
661.6363636	2838.909091
351.6521739	2840.478261
767.7272727	2839.318182
638.9538462	2841
346.5172414	2842.965517
453.0535714	2841.803571
697.1666667	2843.4
310.5641026	2844.051282
536.7413793	2844.310345
709.5121951	2843.902439
775.6129032	2845.564516
101.3469388	2845.755102
337.6	2845.5
1022.131579	2846.513158
1068	2845.719298
320.1176471	2847.411765
687.7605634	2846.43662
667.734375	2850.875
156.7291667	2851.666667
135.9591837	2852.857143
361.2	2854
350.0684932	2857.068493
641	2857.2
541.64	2858.96
310.4444444	2859.666667
354.6785714	2860.857143
361	2859.470588
599.8863636	2860.795455
330.9189189	2862.162162
523.125	2863.625
681.6585366	2863.170732
901.9	2863.166667
1072.895522	2862.910448
533.7777778	2865
564.3265306	2866.265306
1009.19	2865.14
450.1730769	2866.846154
485.5	2867.5
728.3170732	2868.439024
789.7916667	2867.5
747.5121951	2868.097561
934.5714286	2869.373626
580.4313725	2868.607843
612.1492537	2869.447761
964	2869.246575
1014.425	2869.75
326.825	2869.7
887.1684211	2870.284211
433	2870.69697
438.875	2870.875
235.5897436	2873.974359
704.4444444	2873.666667
498.9791667	2875.3125
53.29032258	2877.129032
669.5	2877.5
275.9411765	2877.921569
349.5	2878.25
1020.27027	2876.864865
403.6818182	2878.772727
698.3809524	2878.02381
719.4137931	2879.62069
924.4848485	2879.333333
747.6530612	2879.918367
935.5	2880.475
691.9365079	2881.746032
733.6428571	2882.214286
343.1081081	2882
548.2857143	2883.5
725.7	2881.9
781.6666667	2883
816.5714286	2882.285714
952.2666667	2888.022222
357.4705882	2888.117647
795	2889.604167
1076.375	2887.791667
698.3934426	2889.04918
728.8333333	2893.357143
565.7826087	2893.202899
