X	Y
933.1081081	1184.297297
1143.344371	1179.278146
765.1416667	1184.141667
527.5	1186.5
624.8421053	1186.421053
1133.290323	1186.887097
1123.722222	1188.944444
2139.090909	1190.090909
532.0722892	1191.036145
794.18	1191.74
1142.305085	1189.779661
1803.333333	1190.875
1086.454545	1192
1079.6875	1193.895833
1171.5	1192.5
777.2653061	1193.285714
1679.443038	1196.126582
291.7608696	1195.630435
768.7435897	1194.820513
1092.295082	1196
1131.509091	1195.163636
1138.363636	1195.909091
537.0547945	1197.260274
1124.135593	1198.423729
1641.06383	1197.553191
1084.568966	1198.896552
244.2777778	1202.305556
487.2205882	1199.911765
773.3932584	1201.966292
794.4473684	1201.605263
1614.301075	1200.505376
1664.825397	1201.396825
539.0217391	1202.695652
950.9772727	1202.909091
1091.852941	1203.191176
1658	1203.35
2151.944444	1203.833333
941.1666667	1204.638889
1617.565217	1205.195652
1808.275	1204.875
947.0882353	1207.382353
1612.015625	1211.09375
544.625	1206.682692
784.5454545	1207.969697
790.1166667	1206.933333
1386.389474	1209.978947
168.2580645	1212.354839
780.8823529	1211.862745
163.175	1216.4
554.3376623	1215.961039
787.2790698	1214.790698
1605.375	1215.291667
654.44	1213.62
1156.508772	1215.561404
288.7714286	1218.4
1436.649573	1218.709402
653.8627451	1222.431373
2175.26087	1222.391304
229.0232558	1225.488372
1558.545455	1226
162	1227.5
116.1219512	1229.463415
651.5	1229
1548.8	1229.2
1564.522388	1228.522388
1573.373737	1231.606061
677.9032258	1231.258065
1555.235294	1230.323529
1695.973684	1231.078947
1559.962963	1232.444444
1005.130435	1231.630435
1690.208333	1233.25
681.1111111	1234.027778
1986.625	1235.5
672.1176471	1236.411765
1004.354839	1237.064516
350.25	1238.428571
658.7718121	1236.684564
179.9210526	1240.723684
602.258427	1242.41573
1003.375	1243.732143
1307.355263	1239.697368
252.741573	1242.280899
670.6388889	1243.277778
677.3367347	1243.72449
189.5333333	1245.566667
361.7346939	1249.081633
605.6666667	1251.666667
1583.913043	1250.956522
1207.284091	1253.045455
1218.814159	1253.539823
1259.666667	1251.666667
856.43	1249.75
323.71875	1256.78125
1186.283333	1256.083333
1264.262295	1257.622951
599.6388889	1255.333333
1183.945455	1260.472727
1197.891892	1259.013514
327.2592593	1261.481481
1176.304348	1262.76087
530.3571429	1261.357143
851.8787879	1263.060606
1166.559322	1264.067797
1857	1264.5
2069.888889	1264.277778
535.6619718	1263.464789
1271.513514	1266.22973
526.1323529	1266.617647
698.72	1266.36
791.4038462	1265.423077
703.1666667	1269.111111
707.8181818	1269.045455
801.6321839	1271.678161
283.7083333	1272.854167
521.5423729	1272.457627
879.0666667	1273.4
1691.074074	1273.407407
709.9615385	1274.923077
1282.891566	1276.73494
518.8196721	1279.016393
713.4545455	1278.666667
855.5	1279.5
863.3	1280.7
512.6	1281.333333
2024.672727	1281.890909
874.6774194	1285.419355
879.3265306	1289.040816
1104.896552	1287.482759
203.0243902	1287.780488
197.3703704	1289.666667
1567.491228	1288.403509
1574.244444	1292.555556
1790.852941	1293.058824
1107	1294
880	1296
346.0952381	1297.095238
1111.678571	1297.669643
1649.645833	1299.458333
2055.709677	1299.580645
1815.181818	1301
2147.241379	1300.413793
662.5	1301.137931
1733.347826	1300.695652
1823.113208	1301.415094
2003.096154	1301.913462
2060.833333	1301.833333
582.2926829	1302.829268
1995	1302.821429
1831.116279	1304.418605
2071.127907	1304.55814
743.9487179	1305.102564
878.2168675	1304.493976
1843.090909	1305.909091
2149.357143	1305.107143
1742.55814	1304.348837
50.64864865	1306.405405
1752.021739	1307.826087
2084.304348	1306.847826
44.64772727	1304.227273
2003.16129	1308.870968
2094.3125	1308.3125
2109.970588	1310.970588
45.73913043	1312.934783
1397.232143	1313.642857
2003.733333	1314.2
746.3684211	1315.736842
1256.109589	1316.164384
2008.458333	1318.270833
227.9333333	1320.066667
1224.733333	1321.844444
1251.62	1323.36
2015.246154	1323.184615
1231.309524	1323.785714
1240.985294	1322.955882
942.1111111	1327.333333
2020.5	1326.571429
334.3409091	1328.090909
2025.019231	1329.865385
2031.814815	1332.444444
320.44	1333.08
175.2	1334.3
551.4032258	1334.290323
2167.75	1335.09375
2152.925234	1336.093458
1661.317073	1338.97561
2132.03125	1339.375
2124.2	1340.533333
546.75	1340.931818
539.7462687	1342.865672
554.2439024	1342
47.89189189	1344.918919
532.6764706	1346.970588
131.962963	1346.555556
558.942029	1349.173913
690.9770115	1346.563218
803.5	1348
1719.714286	1346.464286
129.72	1350.76
906.3061224	1349.918367
913.1627907	1349.348837
923.3809524	1348.952381
824.8269231	1349.596154
898.5584416	1351.012987
1726.469697	1351.318182
819.3783784	1353.621622
895.0833333	1354.444444
889.4411765	1355.823529
563.4285714	1356.071429
791.5166667	1355.016667
1795.5	1356.083333
1731.596491	1356.508772
1314.4375	1358.4375
1510.5	1358
1737.434783	1357.73913
1305.058824	1357.014706
889.3846154	1364.089744
1505.58209	1360.447761
1593.47191	1361.539326
1601.131579	1361.631579
1299.37037	1362.37037
1308.452055	1364.273973
566.5272727	1362.781818
1316.705882	1364.529412
1636.581395	1365.139535
1390.985714	1363.785714
250.5263158	1366.403509
361.5479452	1367.835616
568.8421053	1369.5
1305.321839	1371.586207
1998.111111	1371.888889
570.6176471	1375.558824
1313.384615	1371.25
1534.869565	1375.26087
2000.611111	1374.5
2004.291667	1377.5
1394.214286	1376.178571
1311.666667	1379.703704
639.3529412	1378.078431
2150.065574	1381.065574
2010.636364	1380.818182
1396.571429	1382.892857
1487.348214	1382.258929
1780.682927	1382.853659
639.9666667	1385.566667
1313.716418	1385.910448
1394.967033	1391.648352
1400.923077	1390.692308
1403.97619	1393.761905
1426.685714	1395.514286
1431.926829	1394.292683
1607.941176	1394.264706
1614.685714	1395.628571
1248.757576	1396.272727
1411.594937	1396.468354
1421.0625	1396.40625
1439.241135	1393.77305
1448.510638	1397.361702
859.3478261	1398.73913
574.1071429	1397.857143
1419.884615	1400.461538
1626.581818	1399.818182
1659.942857	1402.571429
2085	1404.4
1646.1	1404.533333
2080.636364	1405.363636
1653.615385	1406.846154
647.3272727	1408.4
720.6233766	1406.701299
1093.22807	1408.333333
123.2698413	1411.095238
1086.238636	1409.363636
329.9183673	1410.755102
725	1413.980392
1555.116279	1413.44186
718.4333333	1413.3
44.69047619	1414.952381
1560.734694	1414.408163
718.1290323	1418.483871
722.5789474	1421.333333
965.3333333	1416.5
1836.740741	1417.407407
971.5	1417.5
960.5227273	1418.977273
1563.382353	1420.294118
1687.4	1420.6
519.7021277	1422.595745
1692.75	1422.571429
500.1071429	1422.464286
967.8181818	1423.363636
259.9230769	1425.423077
977.3577236	1426.682927
1702.204545	1424.795455
1566.027778	1426.611111
1713.175	1426.6
345.2692308	1427.692308
359.8644068	1427.305085
504	1426.378788
1728.304348	1428.391304
1721.1	1428.5
2172.35	1430
246.9230769	1431.461538
252.5897436	1432.461538
200.16	1432.72
195.2894737	1434.789474
257.1290323	1434.258065
961.7903226	1435.532258
982.2894737	1439.5
1779.935065	1438.077922
133.6710526	1441.342105
1535.177419	1440.66129
2164.521739	1441.869565
2170.76	1441.9
263.8461538	1443.211538
863.7096774	1444.290323
970.2592593	1446.055556
1216.933333	1447.333333
1502.234375	1447.15625
781.3703704	1454.583333
2117.125	1450.583333
191.4545455	1451.5
979.3294118	1450.611765
1803.25	1452.458333
1809.255814	1456.325581
50.32352941	1461.529412
260.28125	1463.65625
1389.016949	1461.033898
1152.027778	1467.916667
1388.888889	1470.37037
142.125	1470.5
52.54761905	1473.904762
1566.266667	1473.533333
2089.625	1474.175
631.056338	1475.014085
139.4482759	1476.034483
1563.391304	1476.217391
2087.75	1479.111111
329.5384615	1482.653846
672.2352941	1481.352941
1629.69697	1482.818182
624.4193548	1483.903226
757.7391304	1484.478261
314.6818182	1486.068182
2102.115385	1485.076923
306.8125	1487
623.8387097	1489
2144.434211	1487.184211
1232.534884	1491.953488
1374.483871	1495.387097
219.3870968	1495.935484
2163.083333	1496.25
1927.115385	1497.923077
922.4482759	1499.37931
2191.563636	1499.636364
1313.961165	1499.718447
2078.255814	1501
630.0117647	1503.494118
1375.871795	1502.435897
1781.904762	1503.285714
2160.622951	1501.262295
648.7118644	1503.932203
1771.181818	1504.454545
1776.941176	1504.235294
1787.62963	1503.851852
791.9142857	1506.228571
1715.230769	1505.538462
1722.928571	1505.5
1732.033333	1505.233333
259.2115385	1506.211538
250.5909091	1508.022727
819.85	1508.5
993.78125	1511.375
47.68421053	1512.289474
243.9111111	1512.911111
1977.222222	1513.111111
389.5217391	1516.086957
2031.448276	1518.517241
918.5714286	1522.780952
1906	1524.5
2179.5	1524.727273
116	1527.277778
408.9230769	1527.230769
2101.078431	1528.313725
742.6666667	1533.142857
2108.948718	1532.615385
50.66176471	1536.676471
2091.130435	1536.73913
2114.47619	1537.166667
1346.672727	1537.654545
2080.5	1538.142857
770.53125	1539.25
48.33333333	1541.111111
56.08333333	1542.666667
415.5714286	1541.119048
918.3606557	1540
2080	1542.826087
1052.6	1544.2
415.0571429	1546.314286
1390.659091	1550.727273
918.68	1551.34
413.8596491	1551.508772
253.9066667	1552.146667
314.2	1553.8
1871.176471	1553.882353
57.8630137	1556.027397
421.1216216	1554.864865
2182.708333	1556.291667
2193.925926	1556.592593
2189.333333	1557.238095
312.8888889	1559.444444
426.8888889	1558.244444
1175.914286	1559.771429
428.2777778	1562.833333
1910.388889	1562.166667
305.7692308	1563.730769
1012.725806	1565.854839
195.9285714	1568.857143
1464.111111	1569.444444
167.5	1570.85
1292.72973	1570.189189
1298.175	1571.45
145.125	1572.025
139.5555556	1573.377778
847.5128205	1572.589744
662.3473684	1573.315789
1717.588235	1577.352941
60.93617021	1578.446809
869.8888889	1585.333333
2092.333333	1585.604167
2101.277778	1586.138889
1142.852459	1588.360656
721.7714286	1591.2
944.2459016	1589.557377
1171.131579	1591.763158
726.6767677	1593.131313
939.3777778	1591.111111
1142.535088	1595.780702
1161.393939	1594.454545
1131.803922	1596.284314
1322.436364	1594.872727
946.1914894	1595.957447
1166.303797	1597.227848
299.5	1598.5
1138.645833	1600.895833
1154.576471	1598.458824
135.6190476	1606.428571
394.5666667	1605.883333
2022.333333	1606.111111
220.2631579	1607.5
418.2111111	1607.577778
1161.333333	1608
1420.1	1610
70.14285714	1609.914286
206.9152542	1609.79661
1222.055556	1610.388889
64.775	1611.7
360.8727273	1613.854545
1225.727273	1614.151515
1418.25	1614.083333
823.1111111	1615.111111
904.9245283	1616.622642
1230.310345	1614.793103
2208.903226	1616.580645
421.5779817	1618.614679
2190.095238	1619.904762
425.5454545	1624.136364
2114.090909	1622.636364
388.05	1624.1
910.0533333	1625.04
2111.772727	1628.545455
422.3928571	1630.660714
1334.628571	1628.257143
2216.183673	1630.653061
448.1111111	1631.388889
949	1629.809524
1794.553191	1630.808511
1340.066667	1631.877778
1575.636364	1633.454545
67.83673469	1633.897959
675.1470588	1637
1329.693182	1634.409091
2198.35	1638.475
2003.25641	1637.794872
194.7179487	1638.769231
418.9305556	1637.805556
451.9444444	1638.722222
1336.333333	1640.196078
450.24	1642.96
2019.04	1641.88
252	1643.27027
2107.194444	1645.444444
1256.173913	1647
2193.3125	1648.84375
254.7068966	1649.206897
1460.444444	1648.944444
2109.72	1650.6
1068.333333	1653.614035
2199.755556	1653.711111
1463.666667	1656.205128
1925.481481	1659.888889
412.6018519	1660.787037
1628	1665.695652
319.84375	1666.6875
645.5463918	1668.195876
408.0769231	1668.923077
2059.5	1668.285714
321.3235294	1671.5
941.605042	1672.504202
852.0181818	1673.545455
408.1627907	1674.790698
1867.444444	1676.222222
693.9242424	1677.378788
440.9634146	1678.95122
944.3103448	1677.568966
251.0740741	1680.407407
358.2	1680.44
372	1680.305556
1053.885246	1680.147541
404.6911765	1681.470588
1050.2	1685.066667
1139.718085	1681.734043
370.96875	1686
1057.24	1686.32
362.453125	1687.046875
1528.409091	1688.25
402.2911392	1689.177215
1061.560976	1691.780488
1130.351351	1690.810811
1138.075	1691.85
313.44	1694.4
1383.932203	1694.169492
1134.83871	1696.354839
370.5714286	1695.761905
1059.947368	1697.210526
1129.5	1698.26
427.3404255	1698.638298
1140.391304	1698.521739
1772	1699.5
375.4193548	1701.112903
2072.888889	1700.611111
1987.5	1702.5
1135.12963	1704.018519
1141.6	1705.45
1779.131579	1703.868421
278.2727273	1709.030303
446.6185567	1709.958763
1840.323529	1711.029412
167.4418605	1712.55814
1236.226415	1712.641509
368.2978723	1714.404255
498.6	1714.6
805.7142857	1715.5
503.6764706	1716.352941
1845.565217	1715.521739
668.5434783	1719.391304
1947.892857	1722.178571
498.6710526	1721.736842
762.9459459	1722.432432
198.9428571	1724.2
856.5416667	1724.375
959.8070175	1724.666667
1858	1724.5
1322.8	1730.057143
491.5	1731.5
1340.8	1731.2
1043.083333	1733.916667
2057.258621	1733.5
134.2051282	1733.358974
1016.508772	1734.929825
129.8125	1735.6875
347.6129032	1735.83871
1047.756757	1737.081081
1023.255814	1737.686047
1462.483871	1740.774194
1042.636364	1741.963636
1015.125	1742.975
921.5217391	1741.673913
473.1935484	1745.032258
918.7	1745.96
1192.129032	1748.806452
927.1372549	1749.764706
917.0357143	1752.178571
923.7826087	1752.26087
811.3589744	1753.576923
1390.361111	1752.305556
253.5957447	1753.957447
169.2758621	1756.586207
596.6140351	1754.298246
1186.190476	1757.047619
924.1956522	1758.413043
930.3513514	1758.216216
147.1219512	1763.121951
159.1388889	1764.083333
928.6153846	1763.769231
930.75	1769.117647
1369.1875	1769.671875
345.5263158	1776.368421
350	1775.62963
1372	1774.846154
1372	1779.483871
189.5	1779.5
1538.241379	1778.689655
2113.826087	1778.565217
1645.875	1780.125
1547.5	1780.5
1557.780488	1782.97561
1808.384615	1782.384615
1410.972973	1782.837838
705.3	1786
703.8181818	1791.25
1694.285714	1793.25
1781.928571	1793.5
799.8735632	1796.643678
1882.944444	1796.444444
235.5	1801
183.6296296	1801.604938
309.6666667	1802.033333
668.6489362	1802.095745
1194.657143	1801.942857
1187.764706	1803.764706
316.9444444	1804.666667
1216.815217	1805.282609
1227.580645	1805.096774
797.5079365	1806.730159
1235	1808.471264
399.6756757	1805.864865
727.7142857	1806.095238
1202.404494	1806.808989
1754.153846	1807.307692
329	1807.95
491.2903226	1806.870968
1210.967742	1809.193548
1086.802326	1809.046512
1416.479167	1810.604167
322.40625	1811.21875
1159.555556	1810.666667
1409.357143	1812.642857
2108.871795	1813
328.4255319	1814.787234
1206.44898	1813.653061
1161.772152	1815.367089
1201.625	1816.6875
1413.266667	1818.233333
1408.037037	1818.962963
2111.285714	1818.535714
1206.680851	1821.489362
171.8846154	1824.115385
755.969697	1826.606061
167.8648649	1828.459459
750.425	1827.2
1547.5	1828.777778
861.4642857	1829.321429
1203.463918	1828.969072
163	1833.916667
318.0217391	1833.391304
1019.265306	1832.306122
1502.5	1833
1012.055556	1837.916667
863.7464789	1837.380282
1596.909091	1838.454545
539.4313725	1839.431373
1722.071429	1841.5
1978.561404	1841.298246
243.4102564	1842.538462
1008.217391	1843.173913
1751.869565	1844.521739
864	1847.5
606.3515625	1847.695313
297.8378378	1848.108108
1013.571429	1849.558442
288.0909091	1849.363636
1004.47619	1847.761905
999	1853.488889
1486	1852.352941
271.5151515	1853.030303
1005.736842	1853.736842
644.2439024	1855.04878
1821.862069	1856.586207
1010.555556	1856.666667
1326.392857	1855.955357
1003.806452	1857.387097
240.85	1860.3
1315.363636	1859.977273
1322.439394	1863.090909
1696.714286	1861.5
1704.6875	1861.75
2031.194444	1863.027778
216.66	1862.12
295.5294118	1862.823529
1311.483871	1863.709677
1306.733333	1866.066667
1508.625	1865.25
1005.926829	1863.682927
995.0714286	1867.071429
294.2592593	1867.407407
1316.615385	1867.487179
1730.666667	1869.166667
858.2631579	1867.631579
1511.681818	1869.636364
1000.87931	1872.413793
1386.590909	1871.977273
856.6382979	1872.893617
1312.54717	1874.54717
1751.791667	1873.625
199.5625	1876.3125
1380.372549	1875.45098
1393.913043	1875.065217
1401.380952	1875.428571
1757.777778	1875.814815
1768.037037	1875.481481
1795.5	1876
996.1463415	1876.573171
1763	1876.8
1302.142857	1878.142857
443.8125	1877.84375
1387.242424	1879.590909
1308.074074	1880.518519
1397.018182	1880.672727
1785.052632	1880.184211
572.5714286	1880.285714
850.4311927	1884.715596
1404	1881.782609
1301.315789	1883.403509
993.925	1883.425
1141.854839	1886.354839
704.3870968	1887.645161
1060.430769	1889.215385
992.6464646	1890.989899
1339.086957	1890.478261
1773.458333	1890.75
1702	1892.5
850	1894.5
802.9090909	1896.363636
808.4883721	1898.581395
704.8571429	1899.285714
737.744186	1900.325581
799.9259259	1900.592593
1274.934783	1901.521739
341.75	1902.076923
312.25	1904.596154
808.34	1904.59
1110.946667	1905.586667
736.6923077	1906.846154
730.9428571	1908
610.0909091	1911.939394
811.1428571	1911.52381
797.9672131	1912.180328
805	1916.838235
1306.722222	1917.833333
735.6222222	1916.911111
1048.347826	1921.347826
728.3423423	1923.756757
243.0666667	1922.422222
783.6666667	1926.111111
1511.76	1924.88
1353.25	1926.6
1353.173913	1930.869565
1357.857143	1930.5
515.59375	1931.84375
1690.777778	1934.916667
584.3548387	1937.096774
517.902439	1938.341463
250.6451613	1938.806452
299.5	1940.222222
1587.5	1940.777778
1215.807692	1943.423077
520.12	1944.44
883.1666667	1942.375
223.4761905	1945.952381
386	1947.5
887.5035971	1948.302158
1174.454545	1948.5
1179.25	1949.95
524.4404762	1952.761905
1319.357143	1950.357143
603.525	1952.55
1167.895349	1953.406977
885.1617647	1957.044118
170.25	1957.666667
294.5	1957.416667
525.2222222	1959.055556
530.0263158	1959.289474
1088.096154	1959.134615
1281.181818	1959.818182
1389.319444	1959.416667
487.8536585	1960.926829
1157.333333	1962.373333
481.2708333	1965.8125
1148.414634	1966.536585
529.173913	1967.391304
1795.695652	1967.021739
1047.739726	1968.534247
238.8363636	1969.436364
1142.096154	1969.057692
667.875	1973
1790.5	1971.5
488.1219512	1973.829268
1137.793651	1974.380952
269.6190476	1974.714286
496	1974.8
1304	1975.1875
1410.184211	1975
265.2162162	1977.189189
499.5263158	1978.263158
531.8723404	1979.170213
1077.179487	1978.153846
1128.39759	1978.373494
1685.580645	1980.548387
504	1984.733333
350.7567568	1988.621622
529.9117647	1989
382.0666667	1990.933333
1071.79798	1985.737374
534.9318182	1993.704545
1342.756757	1995.540541
527.2	1998.56
1068.362319	1998.115942
1062.621622	2002.837838
1530.258065	2003.83871
1943.545455	2003.727273
523.2666667	2007.533333
1063.196078	2008.607843
523	2011
1161.439024	2009.268293
1831.866667	2009.466667
1339.77551	2012.102041
786.7777778	2013.222222
1292.571429	2015.839286
482.7222222	2017.166667
1149.142857	2017.5
1298.571429	2017
226.45	2017.933333
1703.571429	2020.285714
1964.191489	2021.148936
1344	2019.833333
1347.277778	2024.805556
1504.235294	2022
756.8461538	2024.782051
1422.514286	2023.171429
351.9130435	2025.434783
1563.882353	2026.617647
1239.642857	2027.267857
1430.181818	2027.318182
611.3636364	2030.272727
1237	2032.575
1192.654321	2032.703704
1201.609195	2033.195402
1208.324324	2035.405405
1094.313725	2038.45098
1211.657895	2039.921053
870.9591837	2040.897959
1204.584615	2041.538462
1351.977273	2040.340909
879.4189189	2042.108108
1091.870968	2042.870968
1214.666667	2043
1259.131579	2042.5
273.1944444	2045.277778
353.2777778	2047.805556
753.7083333	2047.083333
1467.133333	2047.783333
1486.2	2050.24
751.0545455	2055.763636
925.6486486	2056.162162
1718.371429	2053.657143
1237.456522	2056.369565
1719.526316	2059.921053
921.4411765	2059.764706
717.7619048	2061.071429
739.6938776	2060.55102
747.3	2061.2
923.9733333	2064.64
400.2539683	2062.555556
1224.271845	2064.854369
334.984375	2064.78125
245.1973684	2068.434211
1279.275862	2067.655172
927.8103448	2070.103448
1918.565217	2070.26087
1354.741935	2071.903226
1794.575758	2071.878788
560.5769231	2074.884615
1421.416667	2073.383333
1534.826087	2072.521739
630.4137931	2074.103448
697.4117647	2074.392157
1924.852941	2074.352941
788.744186	2074.116279
1390.953488	2073.627907
1532.111111	2075.555556
1606.111111	2075.333333
1113.09434	2076.358491
633	2077.772727
791.2586207	2079.862069
1192.069767	2079.186047
692.7674419	2079.860465
558.0714286	2080.857143
1111.58	2082.66
1440.790698	2083.023256
204.1818182	2084.181818
691.4444444	2085.866667
1473.406977	2084.116279
447.7894737	2086.578947
935.9344262	2088.508197
455.5375	2091.6125
433.9	2095.76
1972.634146	2098.609756
1501.693333	2099.306667
1509.285714	2100.5
1237.948718	2106.897436
1365.619048	2105.761905
1128.722222	2107.388889
339.7142857	2107.885714
1244.617021	2108.191489
1253.862745	2107.352941
1892.423077	2109.153846
479.7809524	2109.761905
798.2307692	2111.551282
740.8604651	2114.732558
1370.888889	2113.703704
397.4637681	2113.637681
1054.944444	2114.944444
425.3	2116.8
576.5277778	2118.861111
1710.384615	2126.384615
1942.529412	2127.529412
250.9333333	2132.166667
473.55	2131.525
1119.888889	2133.822222
1222.25	2133.714286
352.2307692	2138.5
465.2307692	2138.384615
1079.448276	2137.931034
1367.653846	2140.153846
1072.068182	2141.045455
1149.75	2141.75
320.1176471	2143.705882
1188.103448	2145.827586
822.5967742	2146.66129
414.3030303	2150.242424
1312	2149.75
637.9166667	2150.083333
645.2727273	2155.5
633.9594595	2156.175676
1495.5	2156.272727
714	2153.548387
1647.339286	2157.267857
714.0434783	2160
727.7297297	2159.527027
720.0933333	2162.026667
237.6153846	2165.615385
451.0769231	2171.128205
280.96875	2177.75
329.2857143	2187.5
1406.451613	2186.677419
558.0819672	2188.885246
1351.375	2187.75
1367.833333	2188.166667
355.9583333	2190.708333
1371.741379	2193.327586
1297.909091	2193.636364
1414.166667	2193.333333
1464.411765	2196.117647
1791.928571	2196.142857
1169.518519	2196.740741
1228.789474	2196.342105
1166.333333	2199.466667
1421.157895	2198.447368
1424.1	2201.6
1161.6	2201.511111
1427	2201.777778
1431.775	2203.25
964.88	2204.88
1963.916667	2204.75
741.3023256	2206.116279
1437.68	2206.44
1237.714286	2207.028571
378.3333333	2207.97619
900.2352941	2207.294118
289.25	2208.211538
303.6666667	2209.266667
919.8	2209.333333
956.68	2209.56
971.4057971	2209.188406
905.8823529	2211.568627
861.3703704	2213.796296
924.8536585	2214.329268
965.1449275	2213.768116
981.258427	2210.910112
896.0743802	2212.652893
958.75	2215.428571
915.7222222	2214.680556
935.1933333	2216.52
974.7	2216.816667
983.2580645	2217.612903
990.4827586	2215.137931
381.962963	2217.222222
448.4074074	2218.074074
576.0689655	2217.62069
947.3052632	2214.631579
910.8461538	2218.987179
1161.770833	2217.895833
903.0689655	2219.241379
921.5	2221
978.5	2220.611111
997.127907	2217.476744
1170.5	2219.930556
928.5714286	2221.057143
945.2307692	2220.846154
1562.571429	2221.25
429.3125	2221.65625
1555.860465	2222.209302
988.2333333	2221.8
1006.544643	2225.473214
1578.344828	2222.724138
997.9278351	2226.969072
1179.443299	2228.340206
632.4035088	2228.245614
1014.292683	2228.682927
1780.947368	2233.263158
1014.2	2235.92
701.8709677	2235.16129
1182.45	2236.3
1187.69697	2240.772727
1550.6	2239
1435.222222	2240.259259
1026.89781	2241.445255
1260.95	2240.975
1191.5	2247.4
412.6410256	2249.692308
498.7058824	2249.705882
847.1363636	2248.477273
1036.2	2249.843478
852.7777778	2251.666667
1199.653846	2253.846154
1051.242424	2254.818182
876.5681818	2254.636364
883.9761905	2255.952381
338.1034483	2257.344828
1205.811765	2251.505882
251.3947368	2257.763158
888.4482759	2260.603448
877.2727273	2260.181818
1044.893617	2256.659574
1054.755556	2260.711111
734.9215686	2258.588235
882.3333333	2261.833333
1201.9375	2260.75
1211.541667	2263.583333
1687.555556	2259.944444
386.9	2262.3
1693.76	2262.88
738.7884615	2265.365385
892.3043478	2264.152174
1050.196429	2265.017857
1205.04918	2268.606557
894.9428571	2269.771429
1060.657534	2270.191781
556.225	2271.025
1054.034483	2270.310345
739.2857143	2271.857143
1219.586667	2273.826667
361.027027	2274.540541
694.372093	2276.302326
417.5142857	2278.114286
1211.4125	2278.8375
1063.141026	2278.807692
331	2283.684211
616.2916667	2284.666667
1226.603175	2288.857143
515.6315789	2287.394737
1069.060606	2287.909091
512.75	2292.15
1066.35	2294.35
1074.297297	2294.297297
582.1363636	2293.863636
951.3857143	2293.8
1217.569231	2294.407692
1077.315789	2296.631579
579.3	2298.1
1230.818182	2296.681818
963.5576923	2299.307692
1070.405405	2301.72973
956.9272727	2303.563636
1077.580645	2301.451613
1234.3	2300.3
375.1282051	2303.025641
921.3636364	2303.393939
1237	2305.809524
1295.238095	2306.666667
300	2308.264706
1072.625	2308.55
437.0540541	2310.324324
1080.72549	2311.882353
1135.705882	2313.455882
1242.531915	2314
472.8846154	2316.307692
1074.666667	2315.5
879.1111111	2317.375
318.04	2317.7
408.1904762	2317.904762
1081.343284	2319.328358
1246.625	2319.34375
370.8461538	2324.5
1227.095238	2325.02381
349.5454545	2325.666667
977.65	2325.175
1085.454545	2324.772727
1597.791667	2325.208333
982.1176471	2328.117647
990.0140845	2329.760563
1595.413793	2330.068966
319.8333333	2331.805556
1088.685714	2332.228571
1083.342105	2334.394737
750.0967742	2337.258065
442.95	2338.95
942.7272727	2338.363636
328.1162791	2339.209302
1480.380952	2340.428571
1941.714286	2340.5
515.6666667	2340.083333
1021.168317	2343.158416
511.3023256	2342.465116
936.2142857	2342.404762
1084.192308	2341.269231
1227.897959	2344.938776
953.6060606	2346.676768
638.9354839	2347.935484
1084.35	2347.7
931.0909091	2350.363636
943.5714286	2350.285714
1088.157895	2350.894737
1720.2	2349.8
1227.3125	2351.65625
335.6666667	2351.769231
1013.380952	2350.714286
1598.153846	2353
380.9393939	2354.575758
1243.533333	2355.266667
604	2360.764706
686.0322581	2360.612903
1092.040323	2362.701613
1290.278689	2361.409836
1230.444444	2361.611111
1883.5	2363.5
1418.230769	2364.5
1289.962264	2369.528302
1008.588235	2367.5
1227.666667	2369.777778
1232.830508	2369.067797
1240.28	2368.64
476.9166667	2370.783333
1316.785714	2375.285714
410.2916667	2374.291667
485.5609756	2373.902439
1093.416667	2373.733333
1446.393939	2374.151515
528.5348837	2375.976744
1229.857143	2376.797619
1517.925926	2380.148148
1095.061856	2381.896907
382.4137931	2385.448276
1011.931818	2386.954545
1602.875	2386.645833
1094.723077	2390.415385
735.5	2391
1318.62069	2388.844828
1330.227273	2390.772727
1338.337838	2393.162162
1324.416667	2393.527778
403.8484848	2396.121212
1099.83871	2395.274194
1349.023256	2396.162791
453.875	2398.5
1355.325	2400.4
1365.037037	2400.074074
450.6551724	2401.586207
1789.733333	2401.666667
574.7692308	2403.5
818	2404.935484
598.8333333	2406.083333
810.5	2406.111111
1101.034014	2407.061224
1379.409091	2406.772727
1238.842105	2409.421053
1658	2409.708333
1606.95	2411.15
386.88	2412.44
1387.266667	2414.466667
341.1818182	2414.969697
1420.2	2414.228571
1104.463415	2416.341463
1608.2	2416.3
1109.222222	2418.722222
1423.642857	2420.464286
1112.311688	2424.714286
1164.901961	2427.27451
463.1578947	2426.052632
1588.703704	2430.592593
1111.666667	2431.461538
1119.74359	2430.923077
1219.4	2431.966667
399.3076923	2433
680.2857143	2432.892857
744.552	2434.432
1874.166667	2435.648148
1165.735294	2433.735294
1115.153846	2435.512821
1122.359375	2437.84375
511.6285714	2439.228571
1164.375	2439.333333
1115.086957	2440.73913
1881.142857	2441.371429
738.0543478	2442.804348
568.0810811	2443.648649
1678.090909	2444.363636
1118.540541	2444.459459
1517.846154	2446.230769
1126.130841	2447.028037
738.6046512	2451.023256
427.8863636	2451.386364
938.1632653	2452.795918
1130.169492	2453.271186
1138.352941	2453.294118
947.2608696	2454.782609
951.1785714	2457.571429
1136.425	2458.475
