X	Y
2035.460526	912.9605263
837.5517241	914.4137931
476.2	915.5
823.7666667	915.3333333
1559.090909	914.3636364
1112.401786	914.6875
1336.333333	917.6111111
777.25	918.75
851	919.5
1076.076923	919.1538462
1139.666667	919.1333333
1531.4	919.4
2000.625	919.25
2037.870968	918.3548387
77.59259259	920.4814815
135.3181818	920.6818182
444.3529412	921.4705882
1108.054054	921.1891892
1526.642857	921.7857143
789.8571429	921.6190476
715.75	923.5
2039.675676	923.5540541
220.4285714	923.7857143
846.5882353	923.6470588
136.55	924.9
795.7096774	924.5483871
1114.291667	925.3611111
1052.086957	925.9130435
1548.363636	926.0909091
496.2941176	926.2352941
505.2790698	926.7674419
1990.111111	927.3333333
1092.5	928
2021.956989	928.1505376
499.7241379	929.0689655
570.5555556	929.4074074
576.1111111	929.3333333
785.7297297	928.6216216
2035.222222	928.8888889
2039.869565	932.3586957
130.0873786	928.7281553
695	929.7083333
850.7926829	929.9878049
1753.153846	930.2307692
185.5483871	930.7419355
1049.230769	931.1538462
1088.6	931.6
683.848	931.152
85.9	933.56
168.1304348	932.7826087
1084.208333	933.6666667
2044.705357	937.8035714
842.3188406	936.5507246
1053.982759	935.4137931
1092.2	934.9
318.3333333	936.1666667
1935.078947	935.6315789
187.0677966	936.5254237
662.46875	937.765625
1328.555556	937.3888889
1473.5	937
2015.264368	938.862069
86.93333333	938.7333333
684.5090909	939.2181818
318.9	940.75
511.6333333	939.7666667
1090.65625	940.125
1790.588235	939.8235294
674.5277778	942.3333333
788.3265306	941.244898
1782.192982	942.5087719
2057.1	942.0833333
691.2222222	942.5
2035.818182	943.0909091
1319.305556	945.25
550.5	945.2857143
1790.5	945.25
69.25974026	946.1558442
496.5945946	946.5675676
1850.630435	946.3478261
2038.454545	947
109.3492063	949.2063492
128.5616438	948.6027397
674.3333333	949.4444444
1313.957143	949.1285714
220.6363636	950.9090909
722.7752809	950.1348315
1104.3	953.3
1716.866667	953.6666667
672.3536585	955.8902439
892.5	955.7142857
1048.6	955.9
1325.410714	956.625
2050.949686	952.6918239
1721.684211	956.2105263
1047.4	958.2
1717.5	959.3095238
2056.239437	960.8732394
85	959.1904762
929.1666667	961.8
86.47368421	962.4473684
1054.4	961.3789474
1280.888889	962.3333333
313.8	963.5818182
992.2222222	963.5
1046.476923	964.2615385
1471.432432	964.1621622
120.4210526	964.1052632
154.3333333	963.6666667
806.1176471	964.0882353
1757.857143	966.0428571
116.3103448	965.4827586
445.0740741	965.5925926
1985.5	964.6315789
431.2368421	966.8157895
1057.142857	967.4571429
1252.787234	969.8297872
1502.565217	967
1985.894737	968.5789474
2059.985915	967.7746479
96.37837838	970.6756757
121.21875	969.625
1078.566667	966.9
1738.114754	969.3606557
1629.6	973.0666667
1714.26087	971
127.721519	970.6329114
1756.235294	972.2941176
339.9411765	969.2941176
345.239726	974.109589
1040.111111	976.7301587
1986.442308	973.4423077
1622.904762	974.8571429
2063.577778	972.9333333
123.6037736	976.9433962
1031.083333	975.1458333
1235.782609	976.4565217
1758.285714	977.0571429
117.5652174	974.9130435
1264.642857	977.25
1644.2	977
1693.652174	977.4782609
1806.882353	979.2647059
2060.933333	978.0933333
845	980.3913043
1065.488372	980.627907
1284.690909	980.7454545
1662.16129	981.3225806
1710.166667	980.2777778
438.3448276	980.9655172
681.3947368	980.7368421
1526.333333	981.8253968
1534.586207	979.6206897
69.51428571	980.4428571
2067.666667	981.7435897
117.0833333	982.8541667
141.5	983.1851852
1813.625	983.125
357.6571429	981.9714286
1028.896552	986.5241379
1269.866667	982.0444444
1285.888889	984.2777778
1521.428571	983.7142857
1666.75	983.4
2027.356436	986.3564356
1277.067568	984.9594595
1291.153846	984.974359
2060.56	986.91
115.5882353	988.0784314
80.6875	986.96875
1224.083333	986.8333333
2067.11236	990.8651685
104.2631579	988.7894737
1058.892857	986.6428571
1284.833333	987.5416667
1533.012346	986.0987654
1202.508333	987.45
129.4186047	988.4186047
1235.622642	988.0188679
1263.132979	986.3723404
1524.695652	989.5652174
140.7894737	992.4561404
814.5714286	991.3809524
1040.5	990.5714286
1067.25	991.4259259
1251.240602	990.037594
1854.694444	991.6944444
1899.276596	990.4680851
951.0701754	992.245614
1047.238806	992.9701493
1530.714286	993.1142857
944.5	993.6666667
1016.884615	994
1123.791667	993.5833333
1208.909091	993.0909091
1979.197368	992.1315789
2033.45	993.6
1201.257732	996.5360825
1664.042857	993.7142857
1731.6	993.8714286
734.5	995.5
1076.631579	995.4736842
1233.042553	994.4255319
1737	995.5
1262.106383	996.9787234
2069.337838	997.3243243
137.6285714	996.6285714
1020.153846	997.3846154
133.3488372	997.744186
160.173913	997.5652174
1071.705882	998.2647059
1294.785714	995.3333333
1252.36	1000.08
1256.25	999.9166667
1319.105263	999.4210526
166.5	1001.5
1065.183673	1001.683673
1982.764706	1001.27451
739.4516129	1001.677419
1294.575758	1003.272727
951.4411765	1003.970588
1194.932331	1005.225564
1330.238806	1002.61194
1336.470588	1004.235294
1988.153846	1003.769231
1260.191489	1006.297872
1760.25	1004.875
1920.306452	1006.806452
2015.269841	1005.15873
60.18181818	1006.818182
1248.75	1007.579545
1305.959184	1007.020408
1318.315789	1008.315789
1323.194444	1007.611111
84.38888889	1008.861111
1067.76	1009.32
1331.325	1008.825
1340	1009.25
606.9555556	1009.377778
761.7166667	1010.133333
1075.765766	1009.126126
95.44897959	1009.326531
110.2	1011.5
135	1011.5
449.2	1011
1299.238095	1010.595238
1646.5	1011.5
2075.244444	1008.077778
1254.133333	1011.9
943.2777778	1014.361111
1231.588235	1013.705882
1325.396825	1014.111111
2072.505376	1017.591398
978.7435897	1015.538462
1064.344538	1014.084034
1247.090909	1016.787879
1258.472727	1015.945455
1311.688172	1016.731183
1332.871795	1015.269231
2079.450704	1017.605634
923.2162162	1017.72973
332	1015.875
1772	1016.653061
1779.5	1017
1073.514706	1018.779412
64.51428571	1017.614286
98.32432432	1018.189189
1081.384615	1019.384615
1320.921569	1017.803922
1336.3	1019.1
2065.052632	1019.087719
402.6447368	1021.605263
2069.272727	1022.954545
1252.926829	1020.95122
1302.344828	1022.37931
925.2	1022.9
1226.884615	1022.769231
207.2340426	1024.574468
1297.625	1023.9375
72.8490566	1023.528302
927.9411765	1025.352941
1326.490909	1025
1852.710526	1026.421053
325.6078431	1027.156863
924.6	1026.6
1235.5	1026.438776
1253.634146	1027.292683
1288.066298	1027.430939
1312.309091	1026.163636
1577.5	1027.5
2057	1026.692308
71.04	1028.62
132.4615385	1028.153846
1107.714286	1028.5
2077.086957	1027.782609
497.6521739	1029.130435
351.0666667	1030.4
1080.692308	1030.5
1332.428571	1026.309524
233.8333333	1030.361111
327.90625	1032.25
1202.153846	1031.615385
1248.228571	1030.571429
1842.415385	1031.630769
1852.28	1031.08
1299.571429	1031.571429
1939.588235	1031.705882
1237.488095	1033.190476
1673.767123	1033.315068
2051.727273	1033.5
497.5	1034.285714
677.12	1034.12
475.4117647	1033.941176
1200.916667	1035.166667
1302.341463	1034.487805
132.2926829	1036.292683
1093.72	1035.2
1220.363636	1036.045455
1946.555556	1035.481481
2070.894737	1036.210526
1001.8125	1037.145833
1256.612903	1038.096774
1943.5	1038.777778
122.4237288	1039.677966
1078.8	1039.32
1235.738095	1040
242.9411765	1040.441176
1098.666667	1039.526316
180.3529412	1041.470588
1223.366667	1040.7
105.4918033	1041.704918
58.2815534	1042.368932
99.66666667	1041.619048
643.1612903	1041.387097
673.1578947	1043.157895
1206.615942	1042.347826
1232.833333	1045.555556
2089.734375	1043.21875
127.7647059	1043.470588
1611.5	1044
1659.909091	1044.704545
70.36206897	1045.448276
94.75409836	1044.803279
495.96	1045.68
646.9047619	1046.714286
1190.403846	1046.346154
1200.666667	1046.666667
1645.4375	1044.625
1789.301887	1045.679245
110.9333333	1046
380.9189189	1048.135135
698.1511628	1048.046512
1218.901235	1047.395062
100.3703704	1048.814815
492.08	1048.36
1243.111111	1049.333333
1314.9	1047.933333
2093.3	1051.328571
1195.714286	1050.904762
166.5	1051.5
471.3658537	1051.219512
1280.5	1051.5
1313.083333	1051.666667
104.3448276	1051.965517
497.3809524	1053.214286
1227.378378	1051.756757
1638.115385	1052.192308
1320.078947	1052.5
1039.325581	1053.093023
1219.390625	1053.953125
98.34210526	1055.236842
651.1219512	1059.097561
1186.591837	1055.877551
1199.466667	1055.733333
1652.3125	1054.8125
108.030303	1054.484848
271.2156863	1056.745098
339.1904762	1056.785714
675.8965517	1057.827586
1108.090909	1057.363636
1209.376623	1058.61039
1228.137931	1057.034483
1234.163636	1057.181818
1614.43956	1055.098901
1755.849057	1056.811321
1951	1056.5
103.5806452	1058.806452
199.1833333	1057.316667
1264.381579	1057.355263
1632.683333	1057
1651.434783	1058.73913
645.6888889	1058.155556
961.5	1059.5
1121.32	1059.84
1278.270833	1059.3125
1317.133333	1058.466667
2051.12069	1058.086207
97.96078431	1061.686275
894.5454545	1059.939394
1223.351351	1059.594595
1246.818182	1059.636364
1625.626437	1058.212644
1643.444444	1059.111111
1635.5	1061.555556
656.5666667	1062.066667
1127.45	1062.175
1218.097561	1062.634146
1294.936709	1064.063291
2087.508475	1063.576271
107.624	1066.328
350.5714286	1063
1138.196721	1060.45082
1171.666667	1063.111111
1187.95	1062.4
1639.47619	1063.936508
1795.5	1063
1849.542857	1062.247619
1224.2	1065.4
1248.535714	1064.107143
1741.236364	1064.654545
1146.764706	1066.176471
1210.4	1066.35
1618.542857	1065.728571
2098.909091	1065.75
72.12307692	1067.092308
1114.832	1064.92
1184.35	1066.85
1195.5	1067.5
1776.487179	1066.102564
2060.377358	1067.716981
318.4545455	1069.909091
1124.137931	1065.827586
1179.333333	1067.794872
1251.774436	1069.62406
1662.264368	1063.942529
1673.277778	1066.166667
1627.185185	1068.666667
1649.880597	1068.58209
100.3333333	1073.057143
399.3522727	1069.772727
1156.163934	1071.639344
254.6875	1070.65625
1034.078947	1072.078947
1121.529412	1070.911765
1127.65	1070.55
1149.625	1073.34375
1202.4	1071.5
1309.571429	1071.321429
1640.36	1070
1656.209302	1071.116279
1670.208955	1074.447761
1693.105263	1070.031579
58.65306122	1073.163265
634.6571429	1073.657143
1110.054054	1074.243243
1621.5	1073.705882
1759.225	1072.925
1853.055556	1073.425926
105.7	1074.5
409.0655738	1073.459016
686.7368421	1073.842105
1142.659091	1074.204545
1173.727273	1073.484848
1182.128571	1074.1
1118.454545	1075.590909
1660.184211	1075.868421
1665.625	1076.40625
2024.814815	1076.518519
2036.946429	1075.839286
402.4166667	1076.041667
1244.5	1076
1288.136364	1077.318182
1630.25	1075.268519
2033.294118	1075.823529
1636.157143	1076.971429
1707.257143	1076.4
519	1078.111111
1284.761905	1077.380952
1327	1078.5
1647.083333	1077.666667
124.1818182	1078.818182
596.6363636	1078.909091
685.7121212	1079.045455
1247.896552	1078.517241
1708.073171	1080
1014.030303	1080.454545
1180.447761	1081.686567
1019	1081.707317
1186.964286	1081.035714
692.6666667	1082.722222
1146.755556	1082.488889
1251.846154	1081.653846
683.64	1083.72
1241.25	1083.5
1726.285714	1080.077922
2014.642857	1083.214286
403.2222222	1083.388889
713.0833333	1084.166667
719.2678571	1084.696429
1139.098361	1084.081967
483.9847328	1089.114504
1195.314286	1087.771429
1248.217391	1087.130435
616.0714286	1087.833333
1167.740741	1087.703704
1804.168831	1085.623377
1846.424528	1087.688679
630.2409639	1085.771084
711.3636364	1089.272727
1110.2	1089.2
1164.5	1089.1875
2099.76	1086.76
621.9130435	1090.478261
1019.041667	1090.125
1969.171429	1090.085714
545.6190476	1091.095238
634.6595745	1089.340426
1024.278689	1090.344262
1131.875	1091
1174.947917	1088.791667
1250.489796	1091.632653
1139.702703	1091.054054
2041.787879	1092.121212
89.24285714	1092.5
622.3529412	1094.529412
1142.891304	1095.130435
1186.442308	1091.24359
2096.3875	1093.5625
336.5714286	1096.897959
487.2051282	1095.794872
492.6363636	1094.454545
1171.293578	1097.59633
1244.333333	1095.333333
2050.583333	1093.833333
2105.652174	1095.147826
584.35	1095.95
1132.636364	1096.772727
1759.1	1096.366667
1993.5	1096.769231
2089.424658	1096.520548
1010.935484	1097
1680.222222	1097.888889
1692.411765	1097.352941
2056.5	1096.84
87.93103448	1099.5
636.5	1099.5
1135.60274	1094.041096
1265	1099.5
2003.5	1098.714286
509.7272727	1100.545455
518.5208333	1100.4375
2049.146341	1101.707317
2042.493827	1103.271605
97.83606557	1103.344262
158.3809524	1103.52381
300.1818182	1102.818182
1117.888889	1103.666667
1165.461538	1103.230769
1770.5	1103
625.58	1104.44
1136	1104
1177.877551	1103.979592
81.83333333	1105.333333
392.8421053	1105.657895
615.2466368	1105.26009
630.8125	1105.25
2104.2	1106.261538
1113.918919	1108.027027
1131.6	1108.4
1860.5	1108.5
1854.90625	1108.15625
2035.875	1109.375
114.4821429	1108.982143
624.8	1109.933333
108.7945205	1111.753425
1118.285714	1110.857143
1125.714286	1110.714286
641.4634146	1112.926829
1860	1112.666667
2115.012821	1109.5
57.61904762	1113.571429
278.5945946	1113.72973
636.0769231	1113.846154
1158.323529	1113.911765
1703	1112.826087
1855.121951	1114.097561
1316.266667	1114.333333
718.56	1116.2
1174.727273	1115.681818
1180	1116.5
1662.424242	1117.060606
1843	1115.838235
764.2	1117.24
2111	1117.109244
627.7	1118.3
1269.54878	1116.95122
1277.047619	1116.952381
634.2608696	1118.826087
894.6811594	1118.942029
1141.8	1118.025
1257.9	1118.8
1430.578947	1120.263158
2119.806818	1122.301136
1177	1121
1184.071429	1121.214286
1626.21875	1121.40625
1855.736842	1121.289474
1845.231481	1122.62963
378.9387755	1123.755102
1263.33557	1123.691275
1276.560976	1121.926829
1588.481481	1123.37037
1502.714286	1123.666667
1524.181818	1123.545455
1949.929577	1123.323944
738.8059701	1126.268657
1655.052632	1125.763158
603.875	1126.666667
778.8518519	1128.185185
991.38	1125.46
1680.784	1128.408
1732.392857	1126.607143
1886.547619	1127.190476
1416.933333	1128.666667
1591.214286	1127
1331.970588	1129.558824
1340.824074	1128.944444
2124.050955	1132.484076
868.1176471	1131.745098
1181.226415	1132.320755
1507.5	1130.7
1579.5	1130.7
1240.090909	1131.818182
1439.928571	1132.5
1500.325581	1131.953488
1520.975	1132.475
1649.847328	1133.870229
1663.052632	1132.210526
1843.555556	1129.765432
647.0666667	1134.4
848.2083333	1132.916667
1435.923077	1134.794872
2099.984615	1132.246154
2105.87234	1132.978723
367.3513514	1133.405405
734.65	1135.6
1108.3	1134.7
1364.041667	1134.291667
1368.166667	1135
1626.774194	1135.258065
2110.6875	1135.1875
2114.130435	1135
1849.222222	1134.333333
1084.125	1136.875
1519.6875	1140.34375
1568.944444	1137.833333
1635.97561	1138.414634
370.1428571	1138.940476
947.1081081	1136.621622
1500.428571	1137.952381
979.6666667	1139.433333
1177.677419	1140.451613
1254.142857	1139.071429
1260.340426	1139.595745
1795.960784	1139.313725
57.69230769	1142.538462
1014.714286	1140.428571
1628.875	1140.125
1678.206897	1140.448276
92.25	1141.464286
1267.967742	1141.935484
1815.066667	1142.4
767.0714286	1143.607143
1234.128713	1138.940594
1451.054054	1144.324324
1531.717105	1141.782895
1654.088235	1142.382353
2119.747126	1142.494253
490.4444444	1143.194444
982.1333333	1144.666667
1047.578947	1142.842105
1085.304348	1144.391304
1217.484848	1145.515152
1290.377358	1143.830189
1597.655738	1145.983607
1683.885714	1145.742857
944.8030303	1144.242424
1163.903226	1145.774194
1168.25	1145.333333
1471.333333	1145
1481	1144.958333
1645.909091	1144.386364
2110.631579	1145.526316
523.3275862	1146.068966
990.6097561	1146
1000.849057	1146.245283
774.1794872	1147.384615
1043.65625	1146.65625
1228.15	1147.3
1328.439394	1148.257576
1547.681818	1147.159091
1888.754717	1147.415094
2104.578947	1146.473684
162.8139535	1146.511628
758.0909091	1148.636364
1057.380952	1146.702381
1146.590909	1145.863636
1182.6	1147.76
1248.875	1147
1310.571429	1147.714286
1473.68	1148.44
1489.357143	1148.238095
1865	1148.265306
1049.733333	1148.533333
1273.539326	1147.629213
1523.088496	1150.938053
2122.35	1151.55
1151.588235	1152.039216
1468.577778	1150.622222
2098.236111	1149.291667
187.6944444	1152.305556
295.4	1151.272727
1208	1150.962963
1232.925926	1150.555556
1244.105263	1150.789474
1286.071429	1151.035714
1291.272727	1150.454545
1517.243243	1152.810811
1538.719101	1148.775281
1581.948718	1150.538462
1603.507042	1153.352113
1647.65625	1150.21875
996.8857143	1152.6
1137.909091	1152.424242
1254.56962	1151.696203
1529.147059	1152.147059
1597.807692	1152.615385
540.1666667	1153.291667
794.7352941	1153.294118
1265.984615	1153
1431.380952	1153.142857
1558.666667	1151.702381
1564.694444	1153.555556
531.093985	1152.766917
1132.307692	1154.615385
1144.058824	1154.529412
1549.644737	1155.144737
97.6375	1156.9375
1061.18	1154.78
1241.972973	1155.216216
1276.824324	1157.094595
1313.333333	1154.888889
1331.5	1154.5
1493.052632	1155.947368
1685.306452	1155.629032
2109.578652	1154.966292
63.04878049	1156.439024
495.3584906	1154.443396
759.4137931	1156.517241
1252.6	1158.018182
1444.361702	1157.06383
1474.2	1156.583333
1260.703125	1158.359375
1881.5	1158.121951
1903.462687	1158.208955
318.8333333	1158.083333
386.8181818	1157.818182
488.6271186	1158.457627
1438.103448	1157.827586
1615.314286	1157.228571
777	1159.5
1049.9375	1159.125
1287.310345	1158.896552
1542.476744	1159.093023
1555.25	1159.25
1576.941176	1158.764706
1651.966292	1157.067416
1745.384615	1159.615385
2128.942675	1158.993631
1533.375	1160
1107.25	1160.75
1142.647059	1161.205882
1296.428571	1163.401786
1478.409091	1161.545455
1595.02	1160.47
1605.891566	1160.843373
1684	1162.068966
500.1578947	1162.684211
974	1163.5
1244.714286	1163.5
1372.45	1163.2
1472.648649	1162.567568
55.45833333	1164.458333
381.2222222	1164.555556
1349.947368	1164.947368
1464.5	1163.5
1669.384615	1161.581197
89.05479452	1163.890411
103.4117647	1164.431373
536.9666667	1164.9
1375.272727	1165.454545
354.6046512	1165.651163
1688.243243	1165.27027
2133.15625	1167.8125
494.8	1166.7
941.3173077	1167.375
1255.696629	1165.662921
1346.451613	1166.935484
1483.45098	1165.176471
1535.047244	1166.598425
1561.346154	1165.769231
1573.025641	1167.205128
1587.891892	1166.18018
1357.252033	1166.373984
1681.728395	1168.567901
505.0909091	1169.090909
1272.75	1170.25
1545.022727	1169.477273
1882.5	1169.5
118.2205882	1168.911765
1383.128205	1170.128205
109.0684932	1170.684932
1103.671053	1168.105263
1258.714286	1171.771429
1280.220339	1168.491525
1562.710526	1170.789474
1576.903226	1171.354839
1581.571429	1171.428571
1672.969231	1170.692308
1917.76	1171.2
205.4565217	1172.217391
321.7931034	1172.275862
1696.466667	1171.8
1703.191489	1173.361702
1829.405941	1173.128713
2100.298507	1172.134328
500.025641	1173.076923
113.8518519	1175.296296
121.245614	1174.368421
404.4666667	1174.133333
1278.098039	1175.784314
1534.055556	1173.666667
1583.321429	1175
1607.719101	1175.470037
2093.625	1173.875
540.8659794	1173.041237
878.0322581	1176.225806
950.5957447	1173.028369
1540.101449	1175.362319
1692.015625	1174.359375
1709.3125	1175.3125
91.80952381	1176.047619
536.8656716	1178.791045
1664.73913	1177.73913
133.2222222	1176.333333
103.1212121	1179.363636
110.6451613	1179.096774
956.076087	1180.271739
1577.538462	1178.442308
1703.146341	1178.512195
942.6304348	1179.869565
2031.128205	1180.948718
2136.93913	1179.321739
120.3636364	1181.090909
1095.37037	1180.214815
2129.192308	1180.461538
758.9411765	1182.205882
1771.057692	1181.076923
129.4	1184.470588
506.2115385	1183.057692
527.7241379	1183.413793
894.3333333	1183.066667
1644	1183.5
1678.711712	1180.576577
1711.316456	1183.126582
1659.360759	1186.189873
1688.580357	1183.366071
449.0645161	1185.612903
937.2238806	1183.641791
996.2	1185
1001.727273	1185.636364
1215.7875	1185.75
1264.25	1185.375
1498.444444	1186.155556
1572.675439	1185.350877
601.5	1184.764706
1465.735294	1186.088235
531.9117647	1187.411765
719.75	1186.291667
1013.472973	1188.540541
1372.2	1187.5
521.7532468	1188.571429
1294.988764	1189.797753
1649.083333	1188.416667
1950.52381	1188.095238
921.82	1189.28
2103.815789	1189.657895
929.12	1189.4
1303.3	1190.56
1500.727273	1190.681818
1580.584416	1189.194805
165.8372093	1190.976744
493.1304348	1190.73913
506.8297872	1190.521277
890.5	1191.5
1118.166667	1190.916667
1686.809524	1190.095238
1709.647059	1190.705882
1838.380952	1191.52381
2096.391304	1192.217391
486.4705882	1192.070588
528.125	1191.166667
2038.95	1192.7
83.6969697	1192.818182
536.55	1192.375
2120.769231	1192.461538
2127.930435	1190.747826
748.5660377	1192.962264
2137.064706	1192.658824
2032.372549	1193.588235
75.1509434	1196.990566
90.12820513	1195.769231
343.875	1196.515625
476.0769231	1196.230769
554.8	1196.7
923.0238095	1197.02381
1166.84	1196
1683.366667	1194.783333
447.8518519	1196.259259
1707.728155	1198
2105.333333	1196.75
157.9473684	1197.175439
1192.101124	1195.52809
1200.045455	1196.363636
1424.1875	1198.21875
450.7297297	1199.648649
1508.933333	1199.733333
2120.757282	1199.126214
2143.409836	1199.180328
1664.333333	1199.239316
1678.06015	1200.601504
85.6625	1200.4625
108.0776699	1198.854369
145.1333333	1201.466667
543.8095238	1200.857143
1171.52	1200.92
1187.62963	1201.481481
1521.514286	1201.714286
155.557377	1202.327869
477.9268293	1202.02439
326.962963	1201.740741
911	1203.5
980.060241	1202.409639
1404.285714	1202.5
1543.333333	1203.5
533.6726619	1202.715827
1686	1204
84.13333333	1205.622222
2036.609375	1205.390625
1515.8	1205.541176
1612.048077	1202.201923
100.08	1208
473.24	1206.96
726.1071429	1206.017857
766.5	1207.5
1360.6	1206.733333
1622.346154	1207.153846
1680.384615	1206.769231
2148.368421	1206.894737
81.11382114	1212.219512
1028.371429	1207.4
1607.619048	1206.730159
1751.25	1208.5625
1332.217391	1210.086957
934.5	1211.5
1280.48	1211.08
1388.4	1211.5
1617.011765	1212.482353
1625.3	1211.2
1984.12	1210.48
409.3333333	1210.27451
476.6190476	1212.428571
535.7142857	1212.857143
2089.648649	1211.891892
1629.769231	1212.897436
201.4305556	1212.805556
307.75	1213.458333
393.125	1214.90625
529.75	1214.35
540.9166667	1214.333333
978.5744681	1213.590426
1660.772727	1212.636364
1609.175	1214.95
1716.461538	1215.153846
1954	1215.309524
2027.130435	1215.456522
102.5952381	1215.642857
1430.5	1215.333333
1467.36	1215.72
485.4375	1218.0625
795.6363636	1217.272727
1040.105263	1217.526316
1663.5625	1218.34375
2152.015748	1217.771654
1032.185567	1218.020619
1270.288889	1217.955556
1634.9	1218.355556
867	1219.5
1263.230769	1218.666667
1276.481481	1220.518519
1613.846154	1218.846154
1978.272727	1219.5
1014.294118	1220.294118
1023.742331	1220.404908
1281.882353	1220.117647
1605.716981	1220.433962
308.1647059	1220.858824
394.8518519	1221.111111
1371.449612	1222.542636
541.484375	1219.765625
1472.920455	1220.545455
1618.733333	1222.166667
1660.8	1222
764.1818182	1222.818182
786.9193548	1221.790323
1038.1	1223.2
1042.05	1222.4
1557.026667	1224.106667
1635.317073	1223.317073
2145.110169	1224.669492
121.3645833	1222.21875
1430.5	1224.2
1829.733333	1223.977778
528.7777778	1225.037037
543.8666667	1225.333333
1478.777778	1224.444444
1570.371429	1223.657143
1579.481481	1225.425926
2140.617647	1225.558824
1042.222222	1226.388889
174.5	1227.5
1216.6875	1225.8125
1620.111111	1226.5
1712.333333	1225.619048
439.5833333	1230.75
1587.328	1228.952
2152.666667	1229.133333
2156.384615	1230.384615
537.0909091	1229.609091
1702.428571	1231.619048
1436.75	1232.6875
1279.222222	1234.111111
1368.897059	1232.205882
104.5	1233.625
132.4942529	1233.436782
1426.818182	1233.068182
194.4666667	1234.85
511.32	1235
543.7777778	1235.5
1018.926829	1232.560976
1440.625	1235.375
1563.903226	1235.612903
2140.2	1235.9
390.8695652	1237.043478
1571.689655	1235.896552
2147.8	1237.226667
84.31081081	1237.655405
92.66176471	1238.455882
852.1111111	1238.666667
884.2142857	1238.357143
991.375	1237.03125
1015.939394	1238.181818
1114.769231	1237.653846
355.9393939	1239.787879
494.6538462	1238.5
1513.363636	1238.909091
2096.916667	1239.583333
2157.402597	1239.428571
500	1239.5
1568.866667	1240.666667
2137.294118	1239.941176
1247.88	1241.56
515.25	1241.75
520	1241.380952
993.2857143	1242.5
769.1578947	1243.157895
1465.653846	1243.076923
1547.5	1241.846154
1648.705882	1241.294118
1284.064516	1243.580645
489.7314815	1245.731481
2094.625	1244.1875
2136.377358	1244.735849
561.1232877	1247.260274
1461.509434	1245.226415
2144.125	1245.875
222.3809524	1247.52381
246.3809524	1247.52381
500.3823529	1244.882353
1654.203704	1246.888889
2014.380952	1247.52381
504.8823529	1247.941176
534.9770115	1250.827586
1053.214286	1247.928571
1332.423913	1249.032609
180.6666667	1249.266667
1068.217391	1249.608696
1207	1248.5
1622.909091	1249.522727
494.1333333	1250.533333
1318.205882	1251.088235
2090.948276	1250.137931
1048.818182	1252.090909
1271.95	1252.25
1350.380952	1251.52381
1066.5	1254.285714
1280	1253.142857
53.48275862	1254.862069
83.9	1255.2
544.6438356	1255.931507
1061.142857	1254.952381
1054.156627	1254.325301
967	1259.384615
1190.6	1257.4
62.65789474	1257.118421
1332	1257.823529
1275.5	1258.875
1347.366667	1257.466667
1013.147436	1261.942308
2053.142857	1260.857143
256.6666667	1260.880952
502.8333333	1262.547619
893.875	1262.75
1035.5	1263.2
2088.5	1262.833333
448.109589	1264.958904
300.2674419	1266.697674
856.3846154	1265.384615
268.5	1267.285714
499.2884615	1266.538462
1034.829268	1267.707317
1267.6875	1266.96875
1486.716981	1266.471698
109.8769231	1266.507692
576.6842105	1267.947368
890.4242424	1268.151515
1021.5	1267.666667
2087.769231	1267.384615
950.2	1269.5
1028	1270.25
1071.345679	1269.45679
1384.5	1271.25
1855.964286	1270.428571
109	1273.375
868.6666667	1273.266667
1064	1273.297297
414.7894737	1275.350877
890.4146341	1274.707317
960.8333333	1275.083333
1002.5	1274.5
1431.714286	1274.357143
1844.4	1275.5
1012.285714	1275.816327
1259.530928	1277.438144
1269.821429	1281.071429
416.8461538	1279.153846
2133.27027	1277.513514
258.626506	1277.373494
1248.227273	1280.068182
1281.421053	1280.017544
2015.9375	1279.25
2155.909091	1279.090909
64.37931034	1280.017241
516.3333333	1280.388889
2125.467391	1281.01087
129.5652174	1281.913043
1836.578947	1281.894737
2046.578947	1282.157895
88.24242424	1281.262626
2043.047619	1282.666667
364.2	1284
1275.766667	1284.2
2011.735849	1285.603774
64.56666667	1285.716667
403.5348837	1285.186047
1016.5	1285.8125
2019.717949	1284.948718
150.5692308	1286.4
1164.243902	1286.682927
1263.647059	1286.411765
1283.758621	1286.068966
81	1289.076923
397.7368421	1286.842105
948.6363636	1286.909091
1048.928571	1287.071429
2133.944444	1287.020833
1246.596639	1287.731092
1290.04878	1289.219512
2015	1289.857143
362.875	1290.041667
1225.714286	1290.380952
1566.842105	1290.421053
275.7272727	1290
503.0833333	1290.770833
523.6693548	1290.596774
538.8648649	1292.009009
1276.727891	1290.666667
2104.395062	1290.345679
550.1463415	1291.170732
1059.5	1292
1545.25	1292.5625
70.5	1292.666667
1019.131579	1292.842105
1011.311688	1293.428571
1158.234043	1293.361702
1204.125	1294.875
1278.533333	1295.133333
1604.125	1294.875
1150.663265	1295.295918
1272.086957	1296.5
1807.428571	1296.628571
69.26190476	1297
1066.767442	1298.418605
1137.529412	1300.611765
1542.270968	1298.883871
275.7716049	1299.37037
667.7959184	1298.897959
995.9230769	1299.384615
1489.517647	1299.882353
71.6875	1302.475
661.0357143	1301.267857
977.5128205	1301.205128
1130.322581	1299.774194
1157.988372	1300.348837
1290.657534	1297.205479
2014.615385	1299.846154
1016.875	1299.089286
