X,Y
379.5319149,2638.276596
655.6862745,2638.117647
751.4833333,2638.166667
117.6857143,2640.085714
296.5,2640.21875
661.0666667,2640.066667
673.1111111,2643.111111
648.8181818,2646.527273
116.5531915,2647.234043
789.9298246,2650.070175
754.71875,2651.3125
1183.690476,2651.392857
818.8666667,2653.066667
642.8823529,2653.235294
637.2051282,2654.615385
847.9411765,2655.235294
1082.409091,2656.818182
113.7179487,2659.717949
1184.954545,2660.068182
233.5,2662
154.7037037,2662.62963
115.7368421,2664.210526
115.8351648,2670.967033
482.9166667,2669.25
599.125,2670.125
805.0606061,2669.969697
1181.313725,2669.921569
499.2857143,2672.530612
623.4117647,2673.147059
874.52,2672.6
667.88,2676.08
1179.952381,2676.380952
982,2678.101695
600.2580645,2683.870968
612.3478261,2684.73913
461.7058824,2685.264706
921.5714286,2686.696429
1180.952381,2686.5
120.0625,2688.453125
642.6153846,2687.615385
196.6666667,2689.428571
102.7741935,2690.354839
905.0379747,2692.594937
1088.959459,2692.391892
234.6666667,2692.933333
112.1311475,2693.52459
274.2857143,2693.5
545.1126761,2693.774648
1187.08,2693.72
417.3728814,2695.813559
438.3265306,2695.020408
914.9375,2697.75
1181.416667,2698.145833
1170.574468,2698.659574
1133.558442,2699.285714
676.3333333,2700.875
760.09,2703.56
606.9333333,2704.066667
109.6,2705.233333
623.3272727,2706.290909
517.7692308,2710.846154
551.3846154,2711.384615
612.625,2710.5
644.625,2710.4375
662.5263158,2710.789474
216.7341772,2714.379747
152.9454545,2715.690909
787.3888889,2715.861111
1146.53125,2716.1875
647.3902439,2716.731707
211.3333333,2719.111111
249.0461538,2718.876923
197.8414634,2720.865854
614.2954545,2721.568182
695.3142857,2721.828571
837.3928571,2720.910714
596.6911765,2721.691176
514.1428571,2724
519.4074074,2724.074074
1176.470588,2723.764706
507.28,2727.04
408.0566038,2727.566038
83.5,2728.8
647.5416667,2729.645833
761.66,2728.2
1146.696629,2728.820225
677.2807018,2730.912281
1118.988764,2731.52809
1173.661017,2730.830508
437.6875,2732.125
571.6875,2732.15625
698.0816327,2733.734694
69.2,2739.5
1153.363636,2738.636364
619,2741
692.7222222,2740.833333
672.7333333,2742.1
709.32,2741.56
699.8181818,2744.090909
1094.184211,2744.184211
81.56666667,2745.8
677.3866667,2748.013333
752.9545455,2748.795455
638.0714286,2750.142857
781.2413793,2749.793103
938.4852941,2752.279412
743.7142857,2753.342857
758.5438596,2752.929825
1020.633333,2753.633333
68.90909091,2756.363636
777.0961538,2756.115385
675.5,2758.857143
392.5471698,2762.264151
248.2,2763.6
81.5,2764.5
112.7462687,2766.552239
140.7534247,2766.931507
639.7755102,2767.44898
733.0232558,2768.511628
411,2770
588.2,2770.888889
858.1304348,2772.521739
590.9090909,2775.386364
326.8307692,2774.615385
995.4605263,2774.184211
756.625,2775.675
1032.714286,2779.257143
1156.691358,2778.246914
674.5714286,2780.571429
1163.444444,2781.111111
79.90957447,2788.148936
654.2553191,2781.680851
774.1538462,2781.830769
620.3529412,2786.058824
992.5,2786.574074
704.4146341,2787.902439
118.8518519,2790.074074
459.8461538,2789.903846
732.173913,2789
1168.210526,2790.315789
891.5,2790.5
649.5,2791.785714
720.2,2792.333333
750.40625,2791.21875
602.754717,2793.132075
1149.16129,2792.774194
72.8372093,2794.767442
255.2641509,2795.735849
673.2894737,2797.131579
74.4,2800
77.3,2799.7
660.5,2801.291667
716.6153846,2804.307692
93.2745098,2806.333333
1163.952381,2806.142857
789.3809524,2809.428571
502.1052632,2809.578947
1132.516129,2808.935484
638.3269231,2812.173077
1140.330189,2812.877358
604.6666667,2812.964912
708.1111111,2813.333333
1150.25,2812.875
72.1,2814.95
560.7586207,2814.482759
722.6333333,2814.5
1161.740741,2814.925926
461.5555556,2816.933333
839.244898,2817.714286
656.6,2818.672727
742,2818.095238
885.0634921,2817.444444
435.7321429,2819.464286
479.5769231,2819.25
329.0681818,2821.181818
75.41463415,2820.95122
469.76,2821.4
266.725,2822.925
891.106383,2825.425532
929.2619048,2825.357143
1104.069767,2825.325581
1167.384615,2825.384615
870.9090909,2826.030303
583.0666667,2828.133333
450.9393939,2828.363636
1161.633803,2829.859155
678.5909091,2832.666667
911.9032258,2834.451613
845.5,2835.5
558.047619,2836.214286
1160.892857,2839.285714
796.7466667,2840.786667
765.2195122,2840.658537
94.52941176,2842.441176
790.7058824,2843.176471
737.2608696,2844.608696
768.2978723,2845.893617
1034.925926,2845.592593
1158.066667,2847.133333
338.3541667,2849.145833
90.35,2851.575
214.06,2852.14
318.2380952,2852.619048
101.875,2855.053571
127.6617647,2855.088235
827.3389831,2854.847458
1079.119403,2854.970149
870,2856.708333
985.0701754,2856.789474
701.5,2858.5
1148.589744,2859
153.1044776,2860.208955
74,2861.2
1018.518519,2860.37037
1160.384615,2862.384615
746.484375,2864.25
799.4864865,2865.72973
905.245283,2865.943396
375.7555556,2867.177778
75.8,2868.733333
850.915493,2869
684.6111111,2870.138889
735.0217391,2870.282609
386.5,2871
409.5921053,2872.631579
417.1111111,2870.555556
425.4561404,2870.122807
596,2870.5
576.3559322,2871.830508
743.2894737,2872.052632
1110.7,2871.86
102.3636364,2873.575758
425.78125,2876.265625
718.1034483,2874.689655
816.0555556,2875.962963
1047.54,2875.64
380.7142857,2877.653061
707.8205128,2878.461538
745.7777778,2878.074074
1165.857143,2878.071429
638.5333333,2880.2
519.8888889,2880.666667
393.390625,2883.765625
922.4047619,2883.690476
372.6551724,2884.724138
364.5555556,2885.888889
1111.142857,2887.653061
182.74,2887.7
666.0208333,2889.166667
729.1282051,2888.871795
207.4615385,2890.192308
406.5,2891.5
411.5757576,2892.757576
699.6153846,2895.384615
387.5925926,2898.259259
404.8857143,2899.028571
309.1142857,2902.771429
394.2622951,2902.836066
257.4727273,2904.218182
655.5,2906
120.890411,2907.479452
390.7619048,2908.095238
814.125,2907.125
1008.864407,2907.389831
1162.5,2907
356.7272727,2908.054545
421.5,2908.5
461.5555556,2907.592593
1143.4,2911.533333
792.9,2911.875
758,2913.567568
1018.074074,2912.814815
633.5294118,2914.352941
1026.716667,2914.883333
595.4666667,2918.716667
986.5675676,2918.054054
183.7833333,2920.733333
792.2857143,2921.071429
156.5,2921.5
922.825,2921.875
445.962963,2923.759259
759.2631579,2924.631579
397.125,2926.208333
407.40625,2926.65625
670.3529412,2926.176471
554.2888889,2928.711111
1148.34375,2929.59375
395.0833333,2933.944444
402.02,2935.32
1157.75,2934.1875
315.9090909,2937.018182
730.7910448,2937.298507
1052,2936.756098
392.125,2938.875
518.6428571,2939.964286
205.2058824,2941.176471
413.4242424,2940.575758
543.78125,2942.9375
130.4833333,2943.933333
396.0517241,2945.689655
408.7777778,2944.944444
226.125,2947.125
773.5,2948.576923
400.8181818,2950.909091
627.5,2951.294118
570.92,2953.56
748.4666667,2952.6
551.6666667,2953.62963
879.5106383,2956.404255
545.3538462,2958.2
1049.9375,2957.78125
425.275,2958.725
170.8392857,2959.946429
702.96,2961.68
1137.066667,2962.8
906.8461538,2965.230769
1134.487805,2967.317073
826.6481481,2965.851852
1105.375,2966.75
1153.777778,2967.111111
124.6792453,2970.245283
108.2040816,2971.122449
678.0535714,2976.5
549.804878,2977.756098
741.0416667,2977.458333
804.8529412,2977.264706
1150.444444,2977.777778
730.8157895,2977.539474
152.016129,2978.806452
353.5454545,2979.818182
345.6363636,2980.772727
413.744186,2981.395349
266.8837209,2983.232558
753.8387097,2983.612903
1021.40625,2984.15625
1133.710526,2983.289474
618.4528302,2988.301887
359.0681818,2990.954545
894.2068966,2990.965517
857.0147059,2992.147059
954.9791667,2991.916667
559.0857143,2994.457143
398.5925926,2995.074074
415.5,2995.5
705.6226415,2995.132075
767.2142857,2995.5
230.5762712,2997.152542
124.5862069,2997.275862
148.3661972,2998.112676
749.8484848,2999.878788
834.6111111,2999.861111
800.7209302,3002.139535
240.8987342,3003.075949
406.6,3002.5
420.5217391,3003.507246
1070.056604,3002.660377
736.3170732,3004.682927
116.8378378,3006.297297
839.8888889,3006.666667
351.5882353,3007.117647
835.1538462,3006.769231
363.6842105,3008.5
663.3538462,3009.938462
688.2413793,3009.931034
1004.232143,3009.303571
850.3243243,3012.567568
758.1428571,3012.190476
735.5555556,3013.296296
744,3013.8
415.7179487,3015.538462
874.1132075,3017.924528
433.1666667,3019.5
1124.08,3020.506667
686.9259259,3019.592593
1107.661972,3019.549296
199.4363636,3020.545455
416.4736842,3021.368421
1078.634409,3023.666667
347.6060606,3023.484848
726,3024.5
737.2911392,3025.341772
862.6785714,3026.214286
408.862069,3026.206897
302.2181818,3028.472727
441.7192982,3027.912281
355.1632653,3029.653061
723.6363636,3031.545455
755.5,3030.727273
818.2222222,3030.5
420.9615385,3031.692308
263.3461538,3033.653846
316.4615385,3035.435897
602.7777778,3035.444444
788.875,3035.875
680.64,3037.56
741.71875,3037.1875
852.1296296,3036.648148
330.2553191,3037.638298
433.2857143,3037.514286
730.8909091,3038.327273
823.253012,3038.795181
890.6521739,3039.369565
853.6153846,3042.384615
320.24,3043.12
334.1153846,3041.884615
680.4,3043.4
226.3728814,3044.457627
329.1351351,3044.459459
758.9583333,3046.166667
334.0555556,3046.388889
876.95,3047.175
327.3636364,3049.666667
339.175,3048.425
857.5897436,3048.461538
334.1538462,3051.794872
407.5,3048.294118
740.12,3049.44
834.6206897,3049.793103
445.7894737,3050.333333
927.1,3050.1
319.0526316,3051.789474
433.6666667,3051.5
651.9393939,3054.666667
189.5333333,3055.633333
696.4444444,3055.777778
326.25,3056.791667
780.6346154,3057.211538
663.3684211,3057.333333
340.4107143,3059.25
684.1304348,3058.956522
410.5,3060.333333
731.3947368,3060.131579
864,3059.5
1129.763636,3060.6
576.1451613,3060.774194
824.12,3061.28
645.0789474,3063.894737
802.962963,3064.185185
758.875,3064.666667
207.2,3066.385714
358,3067
706.6666667,3066.490196
673,3068
410.6470588,3069
683.0526316,3068.921053
788.3174603,3069.873016
567.9,3072.1
414.8095238,3075.047619
739.6216216,3075.351351
896.3235294,3074.911765
165.3018868,3075.716981
459.5714286,3075.553571
320.3076923,3078.307692
761.8421053,3079.122807
832.3809524,3079
924.6842105,3079.017544
644.5333333,3082.366667
580,3083
778.625,3083.208333
387.7,3084.8
806.4516129,3084.290323
768.2982456,3085.368421
1123.153846,3086.051282
785.4714286,3086.985714
268.0487805,3087.902439
376.1190476,3088.404762
909.3333333,3089.083333
117.9166667,3090.083333
1056.303571,3090.303571
813.8615385,3092.953846
839.4912281,3090.54386
993.0338983,3091.79661
234.56,3094.173333
558.1547619,3093.047619
729.5769231,3093.269231
743.3913043,3092.782609
821.5,3093.8
845.82,3092.82
1096.223404,3095.734043
385.8823529,3094.588235
786.0769231,3095.576923
130.0454545,3095.636364
552.3636364,3096.666667
840.9090909,3096.727273
138.037037,3096.814815
939,3097.166667
423.1463415,3097.853659
739.6444444,3097.666667
729.483871,3099.903226
665.025641,3101.025641
1123.8,3102.366667
579.1777778,3103.4
780.2,3103.2
957.6388889,3103
487.4473684,3103.868421
659.1538462,3104.769231
212.9047619,3107.031746
490.1395349,3108.209302
399,3108.653846
602.1886792,3109.622642
858.0217391,3108.913043
875.8723404,3108.723404
791.3529412,3109.735294
862.8285714,3109.685714
1116.488889,3111.488889
739.8035714,3111.910714
1002.615385,3112.115385
253.3636364,3113.25
392.3709677,3112.435484
474.6341463,3112.829268
877.9583333,3114.125
902.6666667,3113.5
783.3617021,3115.340426
731.8235294,3118.588235
370.1358025,3119.246914
463.3855422,3119.253012
517.1162791,3119
882.3529412,3119.647059
761.4,3121.085714
856.9259259,3123.851852
732.1578947,3124.947368
877.7142857,3124.928571
157.2037037,3125.814815
457.6341463,3126.926829
505.625,3127.921875
694.0540541,3127.567568
747.375,3127.982143
786.3125,3129.395833
988.8571429,3130.5
267.1636364,3133.490909
858.3636364,3133.75
658.4444444,3134.577778
744.4615385,3135.753846
1039.638889,3135
1117.125,3135
424.826087,3135.565217
565.7826087,3136.391304
689.7931034,3136
434.8571429,3137.809524
525.9473684,3137.070175
1109.764706,3139.441176
419.4848485,3141.090909
1074.901408,3140.098592
229.6388889,3141.694444
625.5,3142.2
887.0566038,3142.641509
787.8245614,3142.596491
744.5,3153.875
1115.090909,3153.909091
807.7012987,3153.935065
1078.5,3155.5
724.875,3155.875
670.1136364,3158.568182
876.5,3157.5
557.9777778,3160.133333
567.9056604,3160.132075
603.5,3160
927.9824561,3160.175439
1110.371429,3162.428571
354.704918,3162.737705
773.2,3162.866667
748.3157895,3163.684211
515.9661017,3165.440678
1052.782609,3167.869565
454.2777778,3170.972222
251.7241379,3172.413793
533.8787879,3175.257576
711.4772727,3176.022727
365.3928571,3178.178571
680.4285714,3178.714286
1105.727273,3179.393939
627.2727273,3179.935065
154.4390244,3181.560976
924.8,3182.5
1024.06,3182.48
714.5217391,3185.913043
967.9285714,3186.190476
732.5,3187
463.9230769,3187.653846
843.4883721,3188.162791
489.3684211,3190.973684
252.6949153,3192.728814
564.7407407,3192.777778
335.2121212,3195.833333
1073,3197.5
514.3548387,3206.064516
668.7692308,3205.846154
219.0454545,3207.409091
736.6071429,3206.857143
746.6987952,3207.120482
825.115942,3207.884058
957.5806452,3214.548387
789.84375,3214.6875
169.2592593,3218.777778
560.1929825,3220.526316
1074.564706,3223.729412
408.9333333,3226.333333
712,3227.346154
720.975,3226.675
773.7843137,3226.784314
452.5,3228.8
455.7407407,3226.37037
729.7575758,3231.030303
1008.785714,3232.333333
496,3234.173913
818.2686567,3236.58209
841.1956522,3236.804348
502.7884615,3237.403846
608.1489362,3238.361702
245.0625,3238.328125
1054.768293,3238.073171
1088.8,3239.5
490.0655738,3239.557377
800.7142857,3239.387755
739.6944444,3240.888889
370.3888889,3242.666667
673.7333333,3242.7
790.1538462,3243.365385
833.6111111,3244.138889
509.5,3244.611111
515.5,3245.5
501.8571429,3247.607143
452.3035714,3247.625
670,3247.5
808.6136364,3249
279.9142857,3250.314286
352.2608696,3251.391304
944.7721519,3254.594937
652.4615385,3255.230769
1057.272727,3257.681818
1024.777778,3257.481481
602.5,3258.5
704.2903226,3259.709677
178.8478261,3261.108696
1085.403509,3262.157895
376.7818182,3263.363636
449.6170213,3263.531915
727.5714286,3264.952381
518.4,3266.875
1081.169492,3267.389831
459.9428571,3267.657143
448.8421053,3271.263158
547.0769231,3271.692308
456.0740741,3273.592593
992.4625,3274.775
601,3278.5
306.8833333,3279.65
220.125,3280.5
267.2641509,3280.830189
543.7592593,3281.037037
837.6153846,3281.461538
444.5862069,3284.034483
874.8181818,3286.409091
912.6136364,3285.704545
433.26,3289.42
1081.285714,3287.742857
267.2173913,3290.282609
456.4285714,3291.5
206.3508772,3294.052632
719.4545455,3296.333333
1082.05,3297.2
558.8529412,3298.794118
992.5538462,3300.169231
502.9772727,3300.75
538.0434783,3300.608696
643.1904762,3304.071429
1058.428571,3307.035714
874.4137931,3311.344828
1035.5,3313.368421
1067.7,3311.1
489.3030303,3313.909091
682.8378378,3313.756757
541.0217391,3315.326087
1068.046154,3316.338462
546.9032258,3316.193548
479.0571429,3317.885714
633.8125,3319.1875
684.6333333,3319.366667
503.3333333,3320.166667
1020.5,3320.1875
578.8095238,3321.68254
779.5,3320.705882
538.2903226,3324.064516
708,3324
217.7346939,3325.857143
914.4333333,3327.3
1077.907895,3327.342105
712.3928571,3329.035714
547.1860465,3332.232558
673.09375,3332.0625
596.5,3334.705882
672.744186,3337.162791
737.5,3335.817073
834.4025974,3338.285714
681.4324324,3339.945946
386.3157895,3343.315789
430,3343.848485
565.5,3344
868.2368421,3345.394737
854.8148148,3349.592593
554,3350.906977
270.6666667,3351.912281
659.5,3351.5
1014.963636,3355.127273
520.4871795,3357.717949
290.5277778,3361.361111
530.2702703,3361.675676
505.5652174,3365.826087
540.6571429,3369.4
959.2857143,3371.5
431.4074074,3373.074074
660.5,3375.2
710.2054795,3374.958904
267.3571429,3376.535714
1053.057143,3376.7
379.4242424,3380.424242
665.137931,3383.586207
416.75,3385.25
755.2708333,3385.708333
516.8,3387.24
634.8235294,3390.137255
821,3390
668,3394
692.1304348,3394.217391
835.2790698,3394.069767
654.7222222,3397.333333
269.8245614,3399.263158
247.6764706,3402.411765
589.9814815,3402.333333
638.8421053,3403.842105
697.3333333,3405.541667
459.6666667,3407.444444
508.9473684,3408.842105
225.7758621,3411.862069
532.6923077,3414.115385
610.7833333,3415.45
491.5384615,3416.365385
1050.795455,3418.613636
653.1071429,3420.357143
658.5806452,3424.451613
745.7608696,3426.391304
311.5,3427.5
484.3,3427.5
591.5,3429.214286
1050.353846,3429.138462
1062.09434,3429.132075
861,3431.081633
651.3421053,3432.526316
884.1388889,3435.833333
448.7727273,3436.909091
509.3333333,3440.45
480.3421053,3441.605263
1065.6,3443.5
832.3170732,3445.487805
597.625,3446.9375
619.9736842,3449.315789
1065.222222,3448.666667
1063.133333,3451.466667
1042.547619,3452.642857
519.2941176,3453.5
483.8235294,3454.5
689.4444444,3459.833333
1061.033333,3460.833333
603.5777778,3461.955556
704.295082,3463.557377
453.16,3465.96
549.4102564,3466.974359
812.1764706,3468.490196
239.0681818,3469.318182
1058.821429,3469.428571
924.6271186,3470.949153
954.8571429,3470.746032
299,3471.738095
391.6326531,3474.102041
635.4137931,3477.896552
618.3953488,3478.488372
698.875,3482.333333
640.9375,3483.78125
524.95,3485.075
675.2083333,3486.166667
670.7962963,3490.296296
287.4594595,3491.918919
1059.3125,3492.1875
400.5616438,3494.465753
694.7272727,3498.5
666.5,3499.5
334.0491803,3499.622951
648.375,3500.895833
903.1686747,3501.566265
657.0769231,3503.846154
1058.8,3507.5
354.8,3509.542857
413.0877193,3510.157895
616,3510.966102
460,3514.206897
635.6760563,3514.267606
283.2692308,3514.75
424.6585366,3515.341463
510.1428571,3515.190476
618.1282051,3516.128205
656,3515.5
694.6315789,3517.403509
321.744186,3520.953488
544.8541667,3521.916667
984.6097561,3525.902439
1011.308511,3523.819149
1050.076923,3526
981.0344828,3530.206897
924.5405405,3530.418919
1048.62,3534.42
392.3571429,3535.232143
615.5111111,3535.777778
725.4137931,3539.448276
671.0606061,3539.848485
1036.946429,3543.571429
1047.8,3544
904.6440678,3546.016949
411.9090909,3548.818182
301.1818182,3551.779221
846.6031746,3552.063492
542.3636364,3552.909091
492.1875,3553.6875
560.74,3554.84
641,3554.5
741.6904762,3553.678571
1045.527473,3554.450549
613.1785714,3556.5
1013.754098,3559.147541
1034.647059,3559.392157
1018.424242,3561.515152
372.5319149,3561.06383
996.0405405,3561.864865
1043.132075,3564.09434
752.7142857,3567
1044.222222,3569.388889
299.8837209,3568.883721
473.4285714,3568.514286
863.0208333,3570.375
1040.391304,3572.586957
719,3571.5
885.3571429,3572.767857
954.44,3577.08
589,3579.2
732.3214286,3578.75
638.0769231,3582.326923
1036.859155,3581.661972
355.1,3584.6
532.1282051,3584.871795
457.3076923,3587.076923
861.2727273,3588.363636
1035.690909,3590.109091
548.4897959,3589
649.3142857,3590.6
883,3592.245283
501.5909091,3594.727273
426.3529412,3595.676471
665.0606061,3596.575758
448.5925926,3598.740741
298.6603774,3600.433962
344.6666667,3602.433333
956.3529412,3602.058824
1043.382979,3602.361702
519.9285714,3604.214286
1037.68,3613.44
517.5909091,3614.318182
612.6666667,3615.5
897.85,3616.083333
580.9642857,3618.107143
769.325,3620.075
1036.2,3622.222222
812.3333333,3622.142857
854.2666667,3624.022222
494,3625
960.4590164,3624.819672
369.6944444,3630.194444
512.3478261,3630.543478
475.2241379,3633.534483
938.5238095,3632.357143
438.12,3635.92
289.4242424,3638.727273
472.8863636,3639.113636
771.1818182,3640.181818
304.1818182,3642.090909
766.875,3642.05
815.5,3642.363636
453.9855072,3647.507246
969.75,3648.013158
908.2692308,3652.019231
419.6190476,3651.825397
1027.636364,3652.454545
1011.153846,3655.358974
731.8727273,3659.872727
641.65625,3664.171875
1022.111111,3664.666667
319.5384615,3666.307692
474.5882353,3667.323529
817.71875,3667.96875
952.1944444,3668.777778
520.4489796,3668.857143
506.4130435,3669.586957
836.4285714,3672.244898
931.4482759,3673.758621
482.1538462,3675.461538
540.21875,3675.25
704.452381,3674.714286
902.5454545,3675.363636
1019.384615,3674.615385
547.3076923,3675.769231
891.5,3676.272727
270.7258065,3677.322581
807.8157895,3676.921053
857.3548387,3681.274194
973.8513514,3682.189189
1014.837838,3681.418919
483.68,3685.62
498.75,3686.625
288.3529412,3694.823529
831.9591837,3695.428571
887.4418605,3697.44186
765.1875,3698.3125
482.7419355,3698.612903
727.2794118,3699.838235
1006.941176,3698.867647
522.6285714,3700.571429
431.0571429,3703.942857
515.96,3704.6
542.5217391,3705.869565
498.6956522,3706.652174
638,3707.139535
1011.634921,3705.47619
363.8135593,3707.847458
1008.45098,3711.921569
539.7407407,3711.259259
502.25,3711.770833
920.1794872,3712.153846
988.9344262,3714.52459
993.75,3714.833333
1010.178571,3715.857143
513.7083333,3714.145833
398.3770492,3717.95082
973.0344828,3717.793103
1005.288462,3720.461538
473.04,3719.84
653.4137931,3721.275862
960.7954545,3724.25
586.9285714,3727.190476
658.9428571,3727.428571
623.5151515,3727.606061
720.8846154,3727.692308
695,3729.428571
990.46,3729.36
997.6666667,3730
415.5428571,3732.2
1004.706897,3730.603448
665.9259259,3733.592593
693,3733.708333
616.4444444,3735.288889
529.2115385,3735.923077
357.4464286,3736.821429
910.7910448,3736.477612
986.025974,3737.688312
469.1034483,3740.172414
1001.008772,3739.736842
866.5813953,3743.023256
687.125,3746.25
787.5,3746.333333
1003.542857,3748.228571
999.6190476,3751.357143
278.7678571,3753.107143
985.7571429,3752.414286
999.75,3757.1
548.8769231,3755.292308
683.8604651,3754.813953
994.5625,3754.0625
678.1515152,3755.909091
910.5,3756
692.6923077,3756.5
918.6666667,3758.814815
996.1034483,3759.241379
722.5660377,3760.226415
537.6851852,3760.796296
510,3763.5
710.0571429,3763.314286
994.92,3763.9
587.5,3764.571429
365.1666667,3766.047619
826.8552632,3765.605263
992.76,3767.64
794.4032258,3767.790323
485.7586207,3768.241379
481.3939394,3770.606061
716.4444444,3769.703704
991.2424242,3771.727273
581,3771
530.8979592,3772.877551
628.8269231,3775.442308
961.3333333,3774.746032
962.125,3779.5
801.8,3781.4
480.0857143,3782.828571
716.2173913,3782.695652
990.2321429,3782.053571
537.1351351,3783.486486
547.8947368,3785.5
534.6428571,3788.035714
265.7777778,3787.222222
568.5116279,3787.534884
824.9615385,3786.769231
860.5319149,3787.276596
333.1754386,3789.491228
946,3789.65625
887.1363636,3791.795455
991.173913,3793.217391
480.3166667,3794.483333
989.75,3798.277778
841.9183673,3799.959184
461.7333333,3800.833333
866.5254237,3802.932203
525.2105263,3804.052632
621.2857143,3806.107143
658.4242424,3806.666667
676.8461538,3808.346154
600.21875,3810.34375
721,3811.5
807.8225806,3812.66129
984.9846154,3812.569231
476.2,3814
258.8,3819.15
660.6875,3820.0625
480.9285714,3822.142857
867.546875,3829.109375
527.6461538,3829.923077
466.2291667,3831.395833
982.6626506,3832.987952
480.2857143,3835.5
603.7826087,3837.086957
992.1744186,3835.883721
530,3840
273.3,3841.02
638.9130435,3845.369565
650.6,3846.511111
506.0638298,3847.638298
747.5,3850
523.3265306,3851.55102
576.1162791,3854.116279
658.5344828,3852.931034
698.2333333,3853.833333
423.7142857,3857.714286
492.4444444,3858.222222
983.5714286,3857.928571
587.5,3860.571429
658.5,3861.6875
678.6363636,3861.227273
341.7377049,3861.52459
684.7,3862.1
975.9139785,3865.741935
310.8965517,3867.172414
793.974359,3867.410256
270.5283019,3870.433962
666.2894737,3871.473684
463.1935484,3872.903226
477.9516129,3878.741935
956.4074074,3880.074074
634.2105263,3880.526316
642.3142857,3882.5
248.4871795,3881.923077
596.875,3885.770833
962.5576923,3888.923077
591.6111111,3892.138889
805.0666667,3894.88
970.25,3893.616667
627.5882353,3896.882353
607.1818182,3898
970.4814815,3901.037037
673.6470588,3899.313725
550.2857143,3900.015873
676.8,3907.266667
615.3125,3908.0625
740.4545455,3908.030303
348.6034483,3909.741379
750.2586207,3910.62069
960.4571429,3911.914286
969.3611111,3911.138889
490,3913.5
314.1176471,3913.941176
795.8536585,3916.146341
847.5,3918.5
423.2727273,3923.5
901.15625,3923.625
772.1052632,3925.421053
500.5348837,3927.255814
742.3448276,3933.344828
852.7777778,3933.111111
525.9137931,3934.344828
281.4,3936.375
623.0666667,3936.266667
952.2682927,3937.731707
580,3938.846154
723.5,3940.5
655.96,3942.4
757.6190476,3941.333333
621.8461538,3943.884615
898.4509804,3944.039216
754.4444444,3946.972222
729.72,3947.12
646.3958333,3947.895833
956.4827586,3947.637931
935.5438596,3948.684211
931.36,3951.82
950.6101695,3950.525424
300.475,3952.425
600.2711864,3953.559322
606.7045455,3955.181818
954.5757576,3956.333333
748.2,3956.05
950.4444444,3960.962963
589.6666667,3962.25
952.0277778,3965.138889
602.5135135,3968
653.5,3967.5
868.5531915,3967.531915
261.5588235,3970.529412
325.5,3971.5
432.5142857,3971.4
767.3265306,3972.428571
567.4716981,3973.566038
653.5849057,3975.981132
547.5,3976.866667
677.2391304,3977.391304
855.1724138,3978.103448
666.1395349,3980.44186
875.0410959,3981.890411
423.6557377,3983.114754
513.5625,3989.375
545.8095238,3990.571429
586.4693878,3992.632653
520.9555556,3995.622222
537.05,3995.8
654.2,3995.5
826.3947368,3997.5
649.5294118,4005.558824
937.0163934,4009.098361
649.1351351,4014.702703
250.6666667,4019.088889
482.8292683,4021
678.9090909,4022.181818
930.0253165,4022.379747
432.4,4025.5
636.9130435,4027.021739
662.7142857,4027.5
643.0555556,4030.805556
930.34375,4032.65625
495.3333333,4034.5
738.24,4034.76
776.6111111,4035.138889
592.4067797,4038.101695
817.4074074,4041.259259
210.32,4041.62
720,4042.5
918.6885246,4044.622951
924.2826087,4056.934783
511,4058.638889
703.5151515,4058.727273
311.7391304,4059.869565
741,4064.181818
797.1351351,4066.405405
877.3194444,4068.222222
630.1176471,4074.411765
794.1025641,4076.358974
468.0731707,4082.365854
626.255814,4081.860465
911.7346939,4082.428571
295.5483871,4084.580645
564.2244898,4085.612245
609.8958333,4085.625
412.1111111,4088.111111
676.3333333,4090.666667
621.1388889,4091.611111
168.4,4095.95
267.5,4096.913043
586.8,4097
636.7948718,4097.641026
820.5,4098.56
401.9111111,4100.2
291.0714286,4104.047619
475.8421053,4104.157895
905.9326923,4106.567308
913.8030303,4103.712121
503.6666667,4104.433333
760.5471698,4105.433962
445.2222222,4107.5
533.8636364,4107.477273
694.2708333,4109.416667
218.744186,4110.813953
743.6333333,4111.366667
563.6888889,4112.355556
314.4074074,4113.925926
339.0909091,4115.30303
901.5294118,4114.764706
910.3809524,4114.904762
898.0263158,4118.078947
643.5,4119
552.0612245,4119.816327
629.3055556,4120.333333
913.0232558,4120.837209
187.1470588,4122.470588
677.03125,4123.28125
617.8,4123.777778
597.0740741,4125.592593
559,4127.5
496.6415094,4129.981132
555.1842105,4136.078947
341,4140
648.4390244,4139.853659
538.2727273,4140.954545
315.4772727,4144.795455
649.375,4145.0625
893.5,4145.785714
370.025,4146.675
454,4148.146341
713.9333333,4150.444444
573.0769231,4151.564103
430.3809524,4158.571429
682.5,4159.294118
534.4545455,4165.75
552.1666667,4167.833333
630.825,4169.425
244.0571429,4171.657143
410.8571429,4172
783.245614,4174.263158
479.5,4179.214286
401,4180.291667
884.1029412,4181.573529
173.9130435,4180.869565
532,4180.666667
674.3265306,4183.428571
730.7692308,4186.769231
502.8421053,4187.842105
816.2258065,4189.967742
386.6538462,4192.807692
219.4385965,4193.824561
873.0192308,4193.134615
881,4193.681319
868.7333333,4195.766667
461.5,4196
249.7333333,4197.022222
364.6666667,4197.125
605.637931,4200.775862
192.4482759,4204.275862
875.673913,4203.673913
409.2285714,4205.257143
676.7073171,4205.512195
