X,Y
613.18,2989.24
179.4285714,2991.542857
819.4193548,2992.741935
157.1948052,2994.493506
182.9069767,2994.674419
682.5925926,2994.074074
939.5,2996.64
1106.5,2997.5
367.3529412,2997.588235
805.5,2998
1072.857143,2999.809524
157.7777778,3001.5
974.025641,3001.589744
570.8918919,3001.972973
672.8,3003.5
1046.744681,3003.297872
423,3004.708333
642.4705882,3005.941176
380.2181818,3006.472727
263.7575758,3008.909091
1032.690909,3011.527273
374.9285714,3011.809524
168.8921569,3015.186275
851.5,3016.133333
1093.276596,3017.085106
672.0588235,3017.647059
136.4153846,3018.953846
331.9230769,3020.038462
347.8947368,3022.210526
566.7391304,3021.695652
715.6923077,3023.307692
654.8666667,3024.111111
726.1666667,3023.5
204.3908046,3027.275862
424.952381,3026.714286
988.7058824,3027.5
422.7,3031.9
930.9591837,3031.367347
964.3207547,3031.358491
814.627907,3033.627907
1047.453333,3033.493333
261.6,3034.822222
430.8461538,3036.897436
888.90625,3037.9375
732.9259259,3039.592593
817.5,3040.5
390.1428571,3042.428571
862.64,3048.76
924.4727273,3048.781818
354.8974359,3049.641026
638.8888889,3051.444444
700.2857143,3051.5
714.462963,3051.018519
978.1785714,3051.696429
372.12,3053.5
430.8170732,3054.54878
575.5333333,3054.511111
653.7391304,3053.326087
1086.117647,3056.117647
651.8,3059.333333
705.972973,3060.108108
357,3059.5
347.2156863,3062.019608
717,3062
821.3030303,3062.181818
833.9428571,3062.571429
198.1609195,3064.344828
183.2545455,3064.745455
204.7,3064.7
863.2051282,3065.897436
1057,3066.511628
1057,3070.5
366.9677419,3070.064516
1085.215686,3072.862745
170.1142857,3075.114286
371.3902439,3074.463415
790.1153846,3075.153846
860.4444444,3075.066667
439.5428571,3075.742857
439.075,3081.075
715.5,3084.625
174.9253731,3089.641791
423.1481481,3088.925926
625.5,3089.315789
596.2666667,3091.5
155.7142857,3092.5
433.0847458,3092.610169
738.2105263,3093.368421
388,3093.586957
764.4444444,3093.833333
231.7142857,3095.845238
409.6122449,3095
779.8,3097.666667
375.5,3102.833333
741.6388889,3103
774.3513514,3102.891892
637.4102564,3104.025641
178.7027027,3105.918919
572.0625,3105.125
182.6666667,3104.377778
468.5,3106.818182
912.627907,3108.395349
834.375,3110.225
750.125,3112.875
855.5789474,3113.421053
934.627907,3116.511628
222.0833333,3116.222222
1071.088889,3116.977778
855.7096774,3118.451613
763.06,3121.98
862.8,3121.511111
581.4333333,3121.916667
191.5454545,3124.363636
750.3636364,3126.545455
924,3126.173913
197.7,3127.7
756.4772727,3128.090909
1066.342857,3130.942857
1073.227273,3130.75
191.3979592,3132.765306
172.6363636,3133.909091
561.325,3136.025
347.1071429,3136.821429
706.5,3137.4
731.9677419,3140.129032
561.875,3141.125
982.9574468,3140.914894
217.5,3142.5
279.7966102,3144
218.5795455,3149.602273
769.5,3150.222222
572,3151.5
892.2244898,3153.510204
494.4459459,3154.945946
645.875,3154.075
653.3287671,3155.808219
464.4358974,3155.923077
309.9310345,3156.413793
796.3555556,3157.555556
991.9782609,3158.913043
247.8571429,3158.785714
250.2295082,3161.918033
283.3137255,3160.843137
242.2142857,3163.071429
516.9259259,3163.037037
624.9534884,3162.488372
881.8297872,3163.425532
676.0491803,3164.311475
930.8867925,3166.264151
969.2321429,3166.071429
676.3913043,3169.565217
701.9,3168.45
219.1666667,3170.95
523.8333333,3170.37037
1069.909091,3169.363636
222,3172.875
571,3172
1064.270833,3173.1875
304.7101449,3175.42029
1040.377358,3175.924528
734.6875,3177.125
219.5,3178.125
1063.295455,3184.045455
735.325,3185.025
773,3186.826087
322.25,3191
800.2,3193.5
267.9285714,3194.190476
504.7962963,3199.962963
834.4516129,3201.258065
692.3235294,3201.588235
704.6181818,3201.6
712.3243243,3203.108108
1039.9,3202.62
786.1111111,3205.111111
1064.3125,3205.453125
779.5757576,3209.575758
575.3571429,3211.107143
911.1884058,3212.565217
311.1944444,3211.791667
760.5,3213
765.96,3212.92
771.6,3212.833333
939.18,3214.34
987.6206897,3213.465517
1019.5,3215.708333
265.9384615,3217.169231
1052.116279,3219.116279
353.55,3221.483333
686.3829787,3220.978723
1064.675676,3224.945946
485.85,3225.05
842.5416667,3226.104167
960.8125,3227.229167
480.75,3228.95
750.3333333,3229.968254
224.6777778,3230.277778
731.0952381,3229.857143
499.5128205,3230.333333
340.7608696,3232.065217
805.4509804,3232.686275
180.25,3234.05
683.5757576,3235.575758
623.4473684,3237.184211
502.5,3238.038462
752.1639344,3237.885246
886.4642857,3237.142857
951.7192982,3238.578947
1008.612245,3237.693878
244.9787234,3239.829787
1064.8,3240.542857
769.3023256,3242.767442
831.1632653,3246.571429
470.890625,3248.40625
494.7575758,3247.757576
505.8,3250.04
725.4626866,3249.492537
499.8085106,3252.361702
622.8214286,3251.392857
638.5172414,3250.448276
832.0540541,3253.054054
887.8648649,3251.945946
655,3253
905.4516129,3253.225806
180.5,3258.5
1061.8,3259.5
493.5609756,3260.414634
443.1578947,3261.157895
632,3262.5
752.1333333,3262.716667
728.987013,3265.571429
527.1515152,3268.727273
785.2340426,3268.765957
450.5,3270.2
580.1081081,3269.135135
891.5,3271.1
197.5254237,3271.355932
820.7037037,3273.962963
253.1967213,3275.04918
302.9230769,3275.564103
1027.45614,3274.894737
456.6851852,3278.962963
803.58,3278.52
1052.836364,3284.763636
465.8823529,3285.411765
445.3928571,3288.392857
443,3291.791667
204.4146341,3293.463415
511.037037,3293.185185
608.5897436,3294.538462
230.125,3297.208333
308.5,3299.5
456.16,3301.22
530.08,3301.2
698.9333333,3301.4
949.8461538,3302.692308
711.255814,3304.697674
722.38,3305.9
482.325,3309.375
271.6190476,3311.349206
543.3103448,3314.655172
1007.508772,3315.964912
414.975,3316.95
931.2903226,3317.435484
634,3320.586957
699.5,3320.285714
675.7878788,3320.727273
504,3323.5
670.902439,3325.02439
886.9130435,3324.434783
570.8095238,3327.746032
595.5,3326.529412
844.5892857,3327.107143
659.0465116,3328.767442
335.6034483,3329
298.4310345,3331.344828
865.28,3334.64
714.7884615,3337.442308
1036.828571,3336.342857
1006.102041,3340
801.2236842,3341.105263
343.1166667,3341.266667
524.5,3342.222222
224.2682927,3347.341463
230.7837838,3348.540541
825.0909091,3350.30303
1022.384615,3350.615385
610.3,3354.1
268.8333333,3356.020833
301.5,3356.714286
517.7096774,3359.290323
322.1489362,3362.06383
261.3902439,3366.731707
647.8571429,3367.183673
691.92,3371.56
968.875,3372.333333
521.5,3379.5
1001.169231,3379.815385
1031.145833,3379.583333
534.4390244,3382.804878
297.037037,3386.944444
331.4565217,3387.152174
335.8888889,3387.925926
776.2045455,3389.227273
673.7826087,3391.130435
699.7833333,3391.1
482.3023256,3392.697674
323.6896552,3394.448276
977.8780488,3393.926829
447.6603774,3394.113208
981.037037,3396.740741
449.68,3399
871.8,3396.8
542.1428571,3397.809524
921.4444444,3402.962963
834.4482759,3403.689655
1049,3404
1021.384615,3406.384615
362.140625,3408.3125
657.85,3407.7
229.8043478,3411.347826
449.8,3410.828571
1028.52381,3411.142857
654.85,3413.45
1006.193548,3414.564516
1010.333333,3413.708333
884.8085106,3414.212766
736.2,3417.8
460.625,3421.725
1001.206897,3422.413793
692.6486486,3424.459459
293.8474576,3426.288136
794.1830986,3430.098592
1007.197368,3433.868421
679.6231884,3433.173913
952.0697674,3434.953488
237.22,3435.08
684.84375,3437.8125
338.3,3443.1
802.5,3443.5
685.5,3447.5
980.4772727,3448.863636
842.875,3450.5
519.0645161,3457
341.2,3459.24
952.3773585,3458.924528
407.5479452,3461.123288
296.5820896,3462.850746
431.3333333,3467.277778
642.7272727,3467.5
609.9166667,3468.083333
406.0701754,3470.719298
535.125,3471.607143
410.2352941,3474
877,3474.5
943.8676471,3474.191176
1032,3478.5
696.3448276,3488.275862
312.4137931,3488.931034
965.8793103,3489.241379
659.037037,3493.222222
768,3493.25
335.1818182,3493.545455
528.76,3499.2
630.7708333,3506.645833
318.4193548,3508.451613
1026.090909,3513.363636
272.7702703,3516.824324
605.4864865,3523.513514
607.4848485,3527.212121
1023.076923,3529.564103
423.4545455,3531
400.5789474,3533.017544
537.6969697,3537.909091
662,3537.789474
1019.701754,3542.192982
951.1392405,3543.367089
434.875,3547.333333
926.8571429,3547.5
361.9285714,3548.285714
963.6710526,3549.315789
1018.5,3549
302.2333333,3550.516667
308.8823529,3552.411765
631.037037,3552.925926
598.8181818,3561.181818
739.3636364,3563.227273
465.075,3566.725
1015.369565,3566.891304
959.65625,3570.4375
789.2777778,3570.527778
349.5263158,3571.508772
602.1886792,3577.132075
393.7017544,3580.350877
307.5,3581.875
832.7692308,3582.461538
970.8510638,3584.255319
666.5106383,3599.93617
383.5882353,3603.039216
509.7272727,3605.649351
417.6181818,3612.054545
347.5,3616.5
500.98,3616.76
336.7857143,3619.5
270.2093023,3619.418605
460.5555556,3622.222222
821.9,3622.62
524.5945946,3624.540541
418.9189189,3629.702703
282.1515152,3633.151515
286.2,3633.05
708.5,3633
482.3380282,3633.633803
600.5952381,3635.619048
455.4067797,3640.644068
534.9166667,3645.444444
458.7083333,3650.291667
762.1578947,3650.157895
999.4655172,3654.034483
332.2539683,3655.142857
491.5,3657.5
276.7555556,3661.888889
877.2777778,3662.75
317.0444444,3664.511111
412.483871,3671.483871
572.2439024,3672
496.9545455,3673.272727
1000.5,3673
963.961039,3675.701299
654.4242424,3683.575758
990.5757576,3683.575758
541,3686.222222
909.9565217,3692.652174
653.3272727,3696.4
462.6315789,3699.078947
576.725,3699.925
611.2666667,3700.8
296.4772727,3702.590909
971.5740741,3705.925926
459.5,3706.714286
675.5,3706.833333
935.9423077,3707.288462
365.0175439,3708.421053
555.5,3710.2
770.7317073,3714.560976
397.9607843,3717.627451
657.6296296,3719.851852
692.34,3719.58
697.4736842,3721.947368
943.3877551,3722.795918
454.0666667,3723.933333
985.7241379,3730.413793
610.0408163,3737.571429
312.7636364,3748.145455
773.5909091,3749.863636
845.6956522,3752.217391
980.3285714,3757.914286
256.2666667,3760.833333
678.6136364,3762.704545
710.8490566,3770
681.5714286,3770.771429
895.3157895,3777.473684
972.5769231,3778.173077
554,3780
259.6666667,3780.733333
664.5,3785.5
847.9411765,3786.676471
382.25,3796.083333
771.38,3801.9
300.673913,3805.717391
697.2857143,3807.5
668.8235294,3808.764706
951.4459459,3809.581081
379.9464286,3812.053571
456,3818.333333
610.3,3817.9
440.8387097,3826.225806
803.5,3828.5
643.9090909,3831.431818
943.4444444,3832.291667
640.6,3841.4
759.6190476,3842.5
962.5344828,3843.758621
286.4090909,3849.863636
312.0483871,3849.467742
342.8571429,3850.984127
842.1875,3852.5625
386,3854
880.6590909,3857.659091
791.2666667,3859.066667
959.2105263,3865.333333
521.3235294,3866.735294
909.3424658,3866.39726
715.4090909,3878.772727
473.0909091,3881.090909
718.7333333,3883.233333
886.3728814,3885.169492
961.8636364,3887.136364
907.5925926,3889.925926
290,3890.698113
283.2641509,3895.679245
619.5,3896
948.6538462,3899.346154
601.75,3901.666667
950.0722892,3906.86747
802.9285714,3906.857143
850.5,3907.5
923.122807,3906.859649
378.2857143,3912.678571
522.5,3914.5
956.25,3917.232143
446.8571429,3918.666667
701.5,3918.846154
300.9857143,3922.628571
593.9259259,3926.592593
318.7702703,3931.040541
688.6842105,3933.947368
631,3935
618.2222222,3937.5
291.8148148,3939.592593
881.8666667,3939.977778
595.2307692,3943.403846
944.5522388,3948.880597
624.0238095,3952.428571
679.3818182,3951.727273
692.2692308,3951.653846
482.6451613,3955.645161
320.5,3960.833333
585.7666667,3962.333333
414.9090909,3965.636364
583.0851064,3966.297872
260.6078431,3967.215686
627.0322581,3968.967742
560.1774194,3971.516129
625.0769231,3973.384615
354.9230769,3976.692308
873.2166667,3977.666667
611.5,3977.823529
741.2,3979.5
899.8103448,3980.137931
586.5,3980.5
818.9772727,3980.863636
716.2727273,3981.5
713.2857143,3987.5
468.9365079,3989.015873
868.3939394,3989.181818
738.75,3990.25
488.325,3993.85
552.0625,3996.46875
846.8985507,4000.231884
546.0909091,4005.090909
730.4347826,4006.173913
927.5,4011
377,4015.553846
853.7868852,4015.721311
243.6964286,4018.696429
795.3333333,4020.333333
275.9830508,4022.966102
588.2978723,4024.574468
776.6666667,4026.785714
516.3181818,4029.022727
931.06,4030.44
811.4516129,4031.419355
723.2727273,4035.5
692.5,4035.833333
455.0289855,4042.333333
553.2089552,4042.791045
531.16,4043.78
828.975,4046.675
757.9,4049.98
428.8095238,4053.833333
774.9333333,4056.6
867.2931034,4057.741379
597.1967213,4059.639344
800.5714286,4059.625
730.8958333,4061.395833
923.5,4062
522.3636364,4063.854545
567.9666667,4064.483333
921.8095238,4070.142857
894.5686275,4071.529412
477.2285714,4075.371429
520.0491803,4076.704918
585.55,4078.9
634.2857143,4083.5
399.0677966,4084.881356
317.4363636,4086.327273
642.9642857,4086
519.893617,4086.87234
457.4210526,4088.122807
922.3888889,4088.833333
602,4091.410256
534.7446809,4092.085106
915.96875,4092.984375
235.6111111,4099.388889
644.5675676,4106.945946
462.0769231,4107.846154
786.5862069,4108.137931
586.6,4110.816667
639.5135135,4110.675676
657.6666667,4112.041667
629.5,4116.222222
569.3934426,4118.721311
637.5689655,4119.741379
229.5882353,4121.117647
303.9402985,4120.268657
515.4189189,4123.391892
252.4415584,4122.454545
719.4444444,4122.685185
300.0612245,4124.387755
903.6511628,4124.116279
813.0789474,4125.447368
224.0340909,4125.397727
741.5,4132.5
515.2894737,4134.078947
513.9655172,4138.482759
562.0512821,4138.769231
567.1363636,4138.181818
866.5882353,4140.019608
904.0612245,4142.55102
864.5238095,4145
555.6041667,4147.458333
651.7924528,4148.075472
579.5660377,4152.301887
501.4146341,4153.585366
733.755102,4155.510204
352.1428571,4157.357143
734.5714286,4159.285714
657,4161.5
578.5744681,4162.170213
851.1571429,4163.042857
345.9711538,4161.115385
551.8974359,4164.282051
513.4561404,4165.052632
853.0769231,4165.692308
584.12,4165.84
760.5238095,4166.357143
485.3472222,4169.611111
356.3088235,4169.647059
572.0804598,4169.425287
474.7384615,4173.569231
828.2,4174
475.2,4178.12
605.7758621,4176.793103
613.4,4176.96
847.2857143,4177.214286
571.8823529,4180.352941
612.875,4181.875
698.7361111,4185.347222
535.4848485,4185.909091
585.3181818,4188
878.0689655,4189.137931
772.2580645,4191.467742
609.5555556,4191.611111
579.2765957,4193.702128
497.5833333,4196.916667
446.4666667,4201.253333
670.703125,4200.40625
502.0181818,4204.909091
664.3508772,4205.245614
882.559322,4205.033898
623.7586207,4207.362069
342.5714286,4210.040816
601.7142857,4209.714286
410.5,4211.5
558.3389831,4215.067797
881,4215
403.2463768,4215.956522
452.9361702,4215.553191
487.1538462,4218.230769
736.0625,4219.354167
485.6122449,4224.244898
853.7142857,4224.5
506.5,4230.64
644.6666667,4232.2
873.0547945,4232.986301
502.7708333,4239.479167
745.7083333,4238.583333
373.9508197,4242.47541
490.375,4243.425
546.2962963,4244.87037
843.4358974,4245.923077
530.4482759,4246.948276
869.1935484,4249.83871
539.5,4252.5
517.75,4253.8125
703.0862069,4254.534483
526.4358974,4255.692308
558.9032258,4255.548387
604.7333333,4257.666667
537.5882353,4262.911765
510.1764706,4264.294118
491.245283,4266.566038
438.9444444,4270.222222
482.8787879,4270.454545
496.8983051,4271.423729
512.4186047,4272.209302
503.9240506,4275.974684
445.5846154,4274.846154
667.8571429,4275.190476
453.6363636,4275.909091
460.6551724,4275.655172
444.1818182,4279.409091
497.5,4278.886364
645.4242424,4278.545455
558.5384615,4279.153846
550.625,4283.21875
447.8,4284.966667
402.8253968,4285.142857
830.8,4286.107692
506.0857143,4287.457143
863.3513514,4288.108108
594.1833333,4288.683333
676.5208333,4289.895833
503,4292.966102
381.6470588,4298.205882
505.5416667,4298.791667
582.0555556,4298.805556
523.7906977,4300.395349
596.8695652,4301.217391
550.9487179,4306.076923
590.3023256,4307.534884
404.1111111,4312.5
540.5,4312.26087
584.0895522,4313.761194
460.1587302,4315.111111
545.3207547,4325.339623
540.483871,4323.258065
611.7906977,4331.44186
617.4411765,4334.823529
626.0967742,4338.451613
515.7246377,4337.84058
524.432,4343.78
590.4032258,4343.887097
511.8461538,4346.038462
518.3265306,4350.306122
611.4,4352.111111
629.5263158,4354.289474
619.8125,4357.28125
728.7794118,4358.411765
632.3235294,4361.176471
776.2666667,4364.488889
780.0625,4366.375
623,4371.5
534.2,4372.1
580.7111111,4370.8
427.1184211,4373.75
582.25,4375.5
536.2903226,4377.225806
614.8421053,4378.385965
539.8108108,4380.081081
580.5645161,4380.870968
545.5416667,4385.208333
705.4,4388.5
687.5384615,4400.615385
560.94,4402.12
275.0784314,4401.27451
566.56,4401.8
519.5,4403
624.5,4410.857143
569.5,4415.083333
551.1296296,4417.740741
801.2413793,4422.155172
572.3043478,4424.869565
492,4427.934783
432.7884615,4428.826923
351.968254,4434.253968
449.2794118,4440.323529
764.5769231,4439.634615
556.53125,4442.65625
646.8070175,4443.140351
510.8222222,4445.488889
538.3043478,4448.5
816,4448.425
667.1666667,4451.8
797,4454
468.4363636,4458.327273
480.2340426,4458.425532
695.3018868,4464.433962
761.1311475,4466.803279
756.5,4468.6875
774.1538462,4470
456.9545455,4471.727273
764.1346154,4478.961538
759.5294118,4483.333333
767.225,4485.025
794.983871,4485.951613
763.7826087,4489.043478
507.0952381,4489.68254
664.2698413,4496.15873
421.5121951,4497.219512
446.4507042,4500.028169
459.7419355,4501
519.3222222,4502.222222
724.52,4509.813333
557.4878049,4511.097561
723.3809524,4513.904762
499.5909091,4514.295455
560.4615385,4519.282051
446.5,4521.705882
275.5,4522.909091
546.6756757,4522.324324
546.25,4530.107143
557.1730769,4531.596154
551.6888889,4531.333333
554.7352941,4537.441176
542.7710843,4537.879518
649.7014925,4538.731343
387.5,4540.5
777.5846154,4540.876923
738.4561404,4542.719298
545.6818182,4546.484848
769.4090909,4547.030303
692.137931,4549.844828
632.490566,4556.45283
549.8453608,4558.824742
390.1052632,4558.921053
702.275,4567.45
652.0943396,4586.811321
494.8888889,4603.5
574.4848485,4609.969697
527.9607843,4612.019608
530.1025641,4616.74359
748.9714286,4617.828571
535.0909091,4638.090909
294.76,4762.04
448.9090909,4797.090909
435,4800.149254
669.5,4810.5
419.2291667,4831.333333
635.625,4876.125
434.275,4895.55
290.6216216,4895.702703
607,4918
504.8615385,4945.446154
329.0561798,4947.752809
320.8571429,4951.333333
541.6136364,4968.477273
299.5869565,4970.913043
296.7916667,4975.666667
362.8666667,4977.766667
508.9795918,4978.877551
357.9361702,4980.808511
424.3908046,4998.574713
341.62,5021.1
283.3157895,5051.140351
374.3404255,5053.340426
326.4615385,5054.907692
346.3770492,5072.081967
248.9473684,5106.684211
245.2285714,5118.371429
217.4705882,5176.352941
217.5,5180.777778
