X,Y
1124.75,3111.5
399.62,3113.1
468.96,3112.4
1127.633333,3114.933333
966.575,3114.825
940.3888889,3117.444444
1098.428571,3118.662338
903.7173913,3119.652174
476,3121.321429
811.5,3122.192308
729,3123
950.4655172,3122.431034
454.9142857,3125.2
1080.116279,3124.674419
902.9534884,3127.325581
918.8421053,3127.052632
752.3170732,3131.780488
454.75,3134.035714
898.6862745,3134.784314
946.7692308,3135.076923
636.037037,3136.407407
817.4693878,3136.081633
212.8666667,3138.311111
784.6,3138.028571
441.0408163,3139.040816
540,3139
954.7037037,3139.37037
889.1860465,3140.255814
962.1833333,3141.783333
662.5,3141.5
937.0784314,3142.294118
795.5,3143.777778
747.3888889,3145.166667
916,3145.566667
617.1132075,3145.90566
321.2857143,3147.5
533.1333333,3146.533333
857,3147.5
742.6,3148.6
1049.603774,3147.566038
297.3529412,3148.735294
1114.428571,3148.428571
874.0909091,3149.890909
1026.857143,3152.482143
452.4923077,3152.307692
811.8625,3153.9125
872,3155.25
769.6851852,3156.574074
212.9459459,3157.432432
369.3684211,3157.666667
964.9866667,3158.306667
913.35,3160.35
216.5074627,3161.880597
222.3125,3161.03125
333.8653846,3161.5
538.2647059,3160.911765
782.6851852,3161.685185
539.1666667,3165.666667
682.25,3164
220.5,3165.5
288.6590909,3164.897727
856.9565217,3165.73913
806,3166.64
712.8888889,3168.333333
616.4126984,3169.015873
814.9215686,3169.313725
923.862069,3168.931034
640.0746269,3171.402985
772.4489796,3170.428571
801.9,3170.966667
778.6666667,3172.190476
1018.519231,3171.711538
586.4,3172.857143
665.66,3175.58
849.1714286,3174.857143
472.1428571,3176.444444
1108.571429,3179.583333
692.9166667,3179.111111
896.2647059,3178.911765
799.06,3179.72
1005.795918,3180.265306
720.5,3181.714286
822.8571429,3181.55102
967.9054054,3182.013514
871.0638298,3186.297872
1038.90625,3186.53125
534,3187
777.2857143,3187.5
1061.095238,3189.261905
1104.625,3189.25
524.2291667,3190.666667
577.5,3191.285714
395.5365854,3191.97561
462.1851852,3190.388889
839.969697,3193.090909
1100.666667,3194
553,3194
882.9302326,3193.534884
304.8974359,3194.679487
1012.611111,3194.638889
1043.5,3195.5
1109.944444,3193.666667
856.9545455,3196.136364
826.5,3198
766.5483871,3199.419355
1091.5,3198.651515
517.6666667,3199.871795
561,3199.5
683.1451613,3200.741935
797.7826087,3203.130435
1099.888889,3202.666667
328.0208333,3205.375
650.8,3205.16
1110.545455,3205.727273
646.4333333,3207.766667
823.6206897,3206.5
395.8666667,3208.533333
374.4545455,3208.787879
327.7435897,3210.307692
235.5,3211.5
851.8837209,3212.139535
858.2727273,3212.151515
1024.5,3215.78125
822.2714286,3215.857143
1067.484848,3215.469697
644.375,3216.5625
789.1538462,3217.076923
496.974359,3217.589744
800.7,3221.3
317.8529412,3222.558824
945,3223
276.3069307,3223.970297
889.1,3224.05
1105.054054,3224.567568
601.6349206,3224.365079
720.7179487,3225.666667
726.275,3227.325
795.68,3227.24
832.9565217,3229.73913
276.6666667,3230.888889
785,3231
933.3066667,3231.613333
396,3233.413043
318.9428571,3234.057143
728.9318182,3234.272727
439.6964286,3235.303571
577.2857143,3235.5
814.3793103,3236.011494
846.3461538,3240.346154
306.68,3243.24
805.9642857,3246
1110.5,3247
244.5,3248.625
867.5,3248
236.011236,3248.404494
954.4363636,3251.254545
243.875,3252.875
717.1707317,3252.585366
721.4864865,3254.513514
297.4712644,3255.551724
763.32,3256.5
668.6117647,3258.529412
807.5454545,3258.030303
399.7894737,3259.105263
894.8275862,3259.103448
1063.06383,3260.212766
573.5,3260.339286
781.0384615,3260.173077
825.0576923,3261.326923
550.046875,3262.4375
718.3846154,3264.230769
332.3783784,3264.972973
809.122807,3265.964912
785.983871,3267.483871
550.6388889,3269
546,3270
416.7931034,3270.758621
779.25,3272.05
940.7586207,3273.155172
844.6140351,3273.982456
1056.122807,3275.22807
551.9148936,3276.914894
838.625,3277.5625
673.7666667,3279.45
544.9655172,3279.827586
492.6486486,3280.594595
762.3888889,3279.925926
928.0576923,3280.884615
772.2857143,3281.428571
785.037037,3281.814815
482.4237288,3283.033898
683.9782609,3282.956522
1110.615385,3283.692308
678.9705882,3283.352941
731.75,3287.25
1099.5,3287.3
388.9482759,3288.482759
252,3290.318182
680.6666667,3292.207207
246.983871,3291.322581
581.6226415,3290.490566
669.5294118,3290.745098
767.9661017,3290.559322
922.5,3291.153846
559.6190476,3292.738095
705.78,3291.92
704.1395349,3297.651163
506.3043478,3298.304348
692.5333333,3298.233333
709.1111111,3300.055556
716.7462687,3300.358209
884,3300.5
563.8,3301.08
500.5208333,3301.229167
878.7906977,3303.534884
429.6142857,3303.585714
797.5,3304.5
866.5681818,3303.772727
744.2727273,3304.545455
789.6666667,3305.176471
552.06,3307.22
833.125,3307.0625
971.9583333,3306.541667
257.2463768,3306.985507
496.6428571,3307.690476
515.8518519,3310.407407
595.5,3309.785714
776.875,3310.4
762.9615385,3309.25
902.0810811,3314.297297
768.14,3315.7
803.5,3315.5
822.078125,3315.46875
344.5405405,3314.932432
604.2244898,3318.612245
971.5,3320
582.0652174,3321.065217
297.027027,3323.108108
707.0789474,3324.052632
767.2539683,3323.777778
876.0740741,3328.407407
911.3333333,3327.368421
579,3329.321429
863.1607143,3333.25
723.125,3332.958333
722.9354839,3338.16129
756.2592593,3337.148148
393.2857143,3339.5
835.0784314,3339.019608
796.75,3339.911765
921.943662,3342.661972
704,3344.321429
725.4222222,3343.644444
566,3345
751.6666667,3348.301587
516.45,3347.15
693.0925926,3347.351852
601.2857143,3350.5
440.5625,3352.84375
475.5,3352.785714
502,3353
874.490566,3353.075472
759.4210526,3354.894737
358.4179104,3356.791045
284.6779661,3358.254237
714.0714286,3358.071429
852.5344828,3357.87931
598.4736842,3358.342105
594.1458333,3362.3125
323.1666667,3363.6
783.9411765,3364.372549
748,3364.833333
744.4333333,3368.9
499.5,3369
713.7352941,3369.323529
548.1923077,3370.115385
297.1518987,3371.088608
826.5294118,3371.686275
1096.419355,3371.935484
277.2580645,3374.419355
664.8888889,3373.5
818.3174603,3374.761905
374.4594595,3376.594595
1094.98,3378.9
864.5660377,3379.54717
559.1162791,3382.883721
266.244898,3385.081633
281.7142857,3384.363636
699.3666667,3386.366667
894.925,3387.8
958.5172414,3387.017241
693.7647059,3389.235294
684.2884615,3390.634615
1010.703704,3392.907407
564.265625,3395.828125
630.3529412,3395.156863
592.220339,3397.440678
751.5,3399.705882
925.3164557,3399.481013
552.195122,3401.073171
1051.02381,3401.214286
1089.56,3403.36
944.9705882,3405.941176
728.9230769,3406.384615
495.1034483,3409.793103
718.8285714,3409.685714
1081.610169,3410.474576
814.8472222,3412.5
992,3412.057143
386.6666667,3417
623.2857143,3416.875
534,3421.5
860.3636364,3421.909091
328.6363636,3424.378788
671.9285714,3427.514286
1011.322034,3426.220339
803.8,3430.775
448.1904762,3433.666667
799.9318182,3435.840909
852.8,3440.05
278.4166667,3441
540.2380952,3441.333333
904.097561,3442.317073
586.8125,3445.3125
414.1388889,3445.611111
748.3,3446.166667
650.1162791,3448.093023
702.3888889,3448.638889
287.5849057,3448.90566
508.4576271,3451.644068
1035.969231,3451.415385
555.4090909,3453.068182
387.6744186,3458.209302
974.0612245,3458.326531
540.5272727,3460.2
441.0980392,3460.960784
474.2580645,3461.580645
766.9767442,3462.232558
955.704918,3462.016393
708.8333333,3464
709.6304348,3469.282609
579.2051282,3470.128205
888.8545455,3470.254545
360.8571429,3471.816327
910.9090909,3473.363636
1045.666667,3473.530303
676.6744186,3474.767442
870.5777778,3474.955556
1084.071429,3476.142857
684.92,3477.2
525.5344828,3478.310345
1077.5,3479.038462
937.8723404,3481.212766
1001.871795,3480.871795
760.462963,3481.907407
754.2105263,3483
502.6415094,3484.132075
701.893617,3483.723404
1061.975904,3482.554217
1057.122807,3487.403509
718.8421053,3487.842105
837.7169811,3492.716981
468.0227273,3492.75
749.7142857,3497.904762
312.5272727,3498.709091
707.8333333,3499.5
736.6896552,3498.793103
837.2647059,3500.088235
740.5789474,3501.578947
443.4038462,3505.288462
645.1904762,3504.857143
557.7333333,3506.022222
400.875,3507.5
734.6428571,3507.214286
939.5,3507.5
931.5,3507.727273
1016.083333,3508.583333
1076.75,3508.75
707.8333333,3508.092593
745.56,3509.32
841.4285714,3510.040816
426.75,3513.333333
663.6521739,3513.195652
722.625,3514.104167
952.76,3515.5
1072.222222,3518.777778
366.4482759,3521.482759
628.0681818,3520.954545
961.8529412,3520.264706
998.7906977,3521.790698
706.5,3522
696.7692308,3522.984615
333.5555556,3526
781.1449275,3526.333333
911.6595745,3527.595745
1035.5,3527.5
348.8269231,3529.730769
521.8,3530.333333
1021.357143,3529.785714
735.9473684,3530.842105
923.5,3531
1077,3531
1028.041096,3532.493151
405.028169,3534.112676
1048.88,3534.76
723.75,3541.325
1052.056818,3542.727273
722.7857143,3546.857143
612.7538462,3546.076923
533.6,3551.4
1054.111111,3551.333333
832.7352941,3554
698.06,3555.06
799.4186047,3555.697674
871.75,3556.321429
368.5949367,3557.544304
749.875,3558.875
409.4516129,3560.580645
924.5714286,3562.942857
899.7674419,3564.790698
952.5185185,3567.314815
527.0540541,3570.432432
558.2857143,3571.6
1041.109756,3571.280488
731.9365079,3577.650794
448.1666667,3580.047619
533.122449,3580.979592
425.5,3582.5
556.4285714,3583.942857
939.5,3584.214286
737,3587
478.125,3590.125
916.2264151,3595.339623
768.575,3595.825
863.7941176,3597.617647
1021.138889,3599.333333
516.1578947,3602.842105
785.8333333,3602.9375
831.8333333,3602.733333
542,3604.37037
601,3606.75
368.6410256,3610.897436
726.2166667,3612.35
546.12,3612.8
810.3888889,3612.861111
385.5423729,3613.661017
559.8222222,3618.355556
784.9038462,3617.5
827.9230769,3619.153846
534.6,3619.05
531.3214286,3621.571429
820.5277778,3622.111111
869,3621.735294
385.7826087,3625.086957
645,3627.5
1008.302326,3630
382.7272727,3633.30303
630.5294118,3635.431373
404.85,3639.683333
531.3055556,3640.5
554.08,3645.56
457.0789474,3651.631579
1040.560976,3653.439024
512.047619,3653.261905
721.6823529,3655.152941
692.8867925,3655.320755
517.1,3655.7
565.1724138,3655.896552
675.6896552,3658.448276
583.4,3660.685714
512.6170213,3663.382979
646.175,3666.2
533.7142857,3666.619048
446.7037037,3670.111111
752,3672.611111
341.1290323,3675.354839
678.1627907,3675.232558
686.0909091,3680.393939
403.5357143,3682
1034.315789,3687
940.375,3690.925
557.1470588,3691.676471
1036.133333,3694.533333
1029.95,3696.85
526.2325581,3698.162791
340.8965517,3699.948276
374.5925926,3700.814815
850,3706.264706
1026.090909,3707.090909
765.0222222,3710.355556
934.375,3709.4375
559.4444444,3715.066667
706,3715.206897
1010.441176,3715.794118
531.1818182,3716.772727
1024.875,3716.666667
1020.897959,3720.102041
572.8222222,3721.888889
586.8604651,3722
720,3722.897436
831.2727273,3723.5
662.1666667,3726.791667
608.1142857,3728.228571
948.037037,3729.222222
553.9473684,3730.842105
549.9166667,3738.291667
1025.953846,3737.276923
899.8125,3739.71875
776.4339623,3742.075472
604.9767442,3744.418605
712.1372549,3745.176471
736.2647059,3747
1024.294118,3747.54902
342.641791,3750.552239
642.137931,3750.844828
356.6190476,3751.904762
1027.944444,3759.277778
835.5869565,3759.021739
998.1692308,3762.646154
970.6078431,3764.411765
633.3333333,3766.25
1014.230769,3766.461538
438.4193548,3768.451613
564.85,3767.75
675.6111111,3768.861111
1001.555556,3768.5
1020.050633,3774.43038
856.037037,3775.87037
879.08,3776.44
697,3779
993,3779
655.8125,3784.6875
523.5,3785.111111
597.9565217,3787.26087
979.875,3787.125
305.6538462,3787.884615
777.74,3789.44
654.675,3790.075
369.8363636,3790.818182
727.175,3794.05
974.5263158,3794.929825
384.6458333,3796.166667
672.5,3799.125
305.3,3800.566667
662.5172414,3802.862069
1007.764706,3802.764706
805.5490196,3804.666667
893.826087,3806.478261
659.9117647,3808.029412
691.2195122,3810.02439
685.75,3814.545455
735,3813.8
472.8285714,3816.314286
710.9354839,3819.290323
838.9591837,3819.428571
661.3142857,3821.857143
791.3225806,3821.870968
542.125,3824.625
698.8,3825.1
593.125,3826.333333
867.9230769,3825.892308
979.3333333,3825.888889
498.8,3830
667.9090909,3832.636364
721.2575758,3835.075758
710.7205882,3837.852941
423.6037736,3839.056604
611,3838.90625
973.8888889,3840.666667
463.6491228,3847.122807
368.52,3847.533333
617.95,3848
938.9361702,3851.829787
298.8235294,3851.705882
555.5,3856.2
328.3448276,3856.551724
501.0857143,3859.314286
736.03125,3859.625
623.2786885,3860.721311
654.5,3861.294118
727.9814815,3860.740741
484.8846154,3863
507.0769231,3864.25641
718.5,3864
743.9310345,3864.241379
425.7,3866.3
763,3867.5
722.0909091,3868.727273
728,3867.277778
751.02,3873.2
635.7777778,3875.5
322.7380952,3879.357143
618.0163934,3878.442623
650.1607143,3878.446429
908.2407407,3879.333333
534.08,3883.44
668.4615385,3883.153846
635.2926829,3883.634146
990.5384615,3884.346154
1003.465517,3882.551724
364.943662,3887.183099
997.875,3886.875
627.3181818,3887.75
610.2884615,3890.596154
1004.075,3891.975
989.0288462,3892.673077
997.04,3893.08
1004.086957,3899.043478
984.1904762,3899.285714
658.2666667,3900.155556
642.9710145,3901.710145
388.9807692,3901.942308
665.5,3902.5
997.22,3901.62
993.5384615,3904.307692
624.5714286,3904.734694
419.0232558,3906.581395
671.8518519,3908.388889
953.2727273,3907.939394
983.4337349,3907.373494
614.5357143,3909.357143
999.375,3909.222222
753.2592593,3912.296296
961.744186,3911.302326
607.5151515,3912.606061
573.6666667,3913.933333
666.2291667,3914.25
577.962963,3916.944444
361.1904762,3918.095238
880.3888889,3922.138889
990.936,3922.248
711,3922.638889
768.8461538,3923
846.2894737,3923.236842
432.6808511,3924.425532
507.1041667,3924.5625
998.2777778,3923.777778
982.1111111,3926.333333
911.212766,3927.531915
519.6428571,3929.642857
565.9642857,3930.75
640.5384615,3932.897436
659.0810811,3932.783784
814.4897959,3933.204082
788.9545455,3941.090909
668.9148936,3945.574468
815.9444444,3950.694444
664.9428571,3951.771429
594,3955.5
840.8297872,3955.893617
953.969697,3958.287879
391.0392157,3959.568627
660.9,3960.2
965,3962.145455
650.6229508,3964.672131
635.2631579,3964.657895
670.5102041,3968.489796
322.1276596,3970.06383
649.1428571,3971.809524
672.075,3973.45
476.9285714,3973.190476
572.5961538,3972.615385
660.125,3972.083333
786.3611111,3973.138889
901.703125,3972.796875
847.8867925,3974.943396
696.5384615,3979.076923
859.5806452,3978.935484
793.2580645,3982.967742
665.4545455,3986.527273
557.4259259,3988.018519
981.65,3987.7
806.4461538,3991.969231
665.6578947,3996.842105
763.5,4000.5
528.027027,4001.054054
435.5,4002.727273
739.1388889,4003.611111
556.2432432,4005.027027
562.6,4007.514286
337.9285714,4007.857143
544.7222222,4010.916667
977.2222222,4010.714286
652.3181818,4014.5
657.5588235,4015.235294
890.7608696,4018.217391
583.4137931,4018.103448
819.3055556,4019.194444
609.7962963,4019.925926
752,4022.153846
667.1272727,4025.018182
445.0892857,4027.339286
640.8289474,4034.144737
497.9428571,4034.114286
624.2545455,4038.690909
729.1538462,4039.179487
778.3255814,4040.186047
830.5510204,4042.857143
330.3166667,4045.716667
947,4045.5
744.5384615,4051.769231
928.2954545,4050.409091
638,4053.55
448.8611111,4058.388889
965.5555556,4058.777778
670.2413793,4063.827586
872.125,4065.390625
669.4387755,4072.397959
480.95,4074.175
543.2264151,4074.660377
675,4076.5
825.671875,4079.328125
709.2142857,4081.547619
325.8695652,4082.26087
733.9047619,4082.666667
418.5,4085.695122
327.7619048,4087.190476
322.8717949,4087.205128
673.03125,4087.3125
635,4088
934.9454545,4087.745455
589.106383,4090.574468
844.1320755,4090.566038
366.5490196,4091.960784
541.475,4095.075
772,4095
841.0985915,4096.760563
603.0384615,4095.807692
714.7777778,4097.296296
793.6811594,4096.913043
312.0298507,4099.58209
663.5333333,4098.966667
304.1428571,4101.964286
625.0714286,4107.190476
825.38,4107.9
565.8928571,4111.642857
952.5555556,4111.777778
601.6923077,4114.230769
400.0740741,4115.018519
690,4115
533.3442623,4116.852459
794.1846154,4117.4
709.8205128,4119.076923
467.6666667,4122.666667
568.5,4124
643.1818182,4124.69697
420.0930233,4126.139535
678.9069767,4126.069767
775.1851852,4127.592593
667.0615385,4128.092308
728.4864865,4130.405405
638.137931,4131.586207
935.3555556,4134.044444
374.7555556,4136.333333
361.2658228,4136.202532
636.5,4137.711538
625,4137.863636
518.0526316,4139.078947
337.4615385,4141.807692
495.125,4144.416667
566.8166667,4144
335.9137931,4145.37931
635.5833333,4147
763.125,4147.875
785,4149.166667
510.6551724,4148.896552
660.03125,4149.28125
942.5675676,4151.054054
507.3,4153
648.0740741,4154.962963
561.2708333,4161.666667
599,4161
905.6774194,4160.467742
294.5,4162.596774
939.4074074,4167.074074
659.4,4166.6
656.1111111,4170.055556
651.575,4169.625
610.6190476,4171.428571
756.1746032,4174.857143
696.8333333,4176.527778
609.6785714,4180
594.0793651,4181.603175
468.969697,4181.818182
801.0952381,4182.714286
428.6410256,4184.717949
579.84,4189.46
840.2258065,4191.322581
578.6129032,4193.806452
775.9166667,4193
771.2758621,4194.724138
637.5,4197.086207
500.6888889,4206.488889
926.5,4207
617.8275862,4209.172414
604.0769231,4212
836.3333333,4212.641026
523,4212.69697
877.0930233,4220.27907
726.9772727,4221.318182
502.9782609,4224.913043
895.925,4224.675
918.7368421,4227.026316
288.754386,4228.912281
688.2424242,4229.333333
232.5609756,4232.365854
486.5555556,4232.185185
563.6,4233.833333
604.0322581,4238.177419
591.0444444,4239.066667
709.3939394,4239.030303
633.9333333,4242.066667
681.2916667,4242.0625
329.0243902,4243.121951
617,4243.5
521.0952381,4244.261905
608,4244.5
652.4038462,4246.807692
478.027027,4248.351351
689.0681818,4247.954545
607.5555556,4250.644444
245.2435897,4251.897436
650.7391304,4254.565217
585.9830508,4255.389831
572.1538462,4258
648.5,4258.714286
579.6486486,4257.918919
430.6,4259.613333
567.1162791,4259.44186
589.6666667,4261.020833
883.05,4263.75
579.9666667,4264.533333
337.9,4265.714286
668,4268.5
635.4857143,4269.485714
525.75,4271.25
540.0877193,4271.122807
394.3921569,4273.019608
517.8571429,4272.666667
314.8172043,4277.677419
478,4279.375
533.4634146,4279.585366
823.7924528,4282.09434
623.0985915,4283.028169
598.0285714,4285.7
673.9655172,4284.724138
588.40625,4289.15625
522.6851852,4290.314815
571.0454545,4291.068182
516.2222222,4294.037037
523.5254237,4296.932203
571.6024096,4300.096386
280.7325581,4301.581395
866.9591837,4301.714286
458.6744186,4305.162791
535.1707317,4307.219512
615.6734694,4306.734694
749.375,4307.020833
570.4693878,4310.571429
520.1694915,4313.016949
657,4315.5
376.9036145,4317.987952
524.4571429,4319.4
345.2,4323.08
575.3235294,4322.911765
498.6034483,4324.603448
873.8032787,4326.032787
891,4326.40625
443.9354839,4327.193548
518.5454545,4327.227273
305.6578947,4333.552632
312.5263158,4333.684211
518.3333333,4334.125
743.2105263,4334.087719
306.6521739,4337.652174
670.7142857,4340.532468
644.7179487,4339.820513
780.4655172,4340.034483
413.1,4341.116667
511,4344.375
519.5116279,4344.627907
494.7142857,4349.75
681.2051282,4351.589744
558.8888889,4357.277778
618.1190476,4357.190476
639.8139535,4356.744186
239.5,4357.7
390.4117647,4361.676471
634.8,4365.492308
655.2954545,4365.840909
738.0740741,4370.611111
622.825,4376.4
661.4339623,4379.45283
469.8656716,4379.656716
232.8235294,4381.294118
397.1754386,4380.824561
545.4181818,4381.836364
553.125,4381.666667
542.4285714,4386.964286
587.9130435,4387.043478
642.0740741,4399.407407
396.1578947,4402.842105
537.640625,4402.140625
865.3809524,4406.047619
584.4067797,4407.576271
578.3157895,4408.815789
428.0327869,4411.295082
619,4411.5
425.5714286,4416.428571
525.2131148,4414.311475
587.5,4414.8125
594.6086957,4415.652174
601.75,4415
721.5454545,4416.886364
813.7692308,4416.846154
335.4918033,4418.016393
244.6153846,4420.410256
339.9285714,4421.833333
661.65625,4420.28125
584.24,4420.84
856.8604651,4421.255814
600.1956522,4421.978261
475.3409091,4424.022727
636.3181818,4423.590909
374.5,4425.392857
629.6315789,4426.407895
677.5,4427
683.9285714,4427.485714
599.6956522,4430.217391
859.7826087,4430.086957
825.1666667,4433
654.875,4435.875
642.5714286,4436.673469
410.987013,4439.883117
581.2238806,4439.626866
726.2631579,4441.263158
760.25,4440.384615
531.9565217,4443.086957
571.96,4442.4
227.6176471,4445.235294
628.469697,4448.80303
688.3255814,4449.186047
672.1764706,4450.205882
819.3333333,4451
450.1830986,4452.15493
523.5,4454.083333
626.8095238,4454.571429
586.5925926,4458.740741
614.6933333,4458.946667
426.0169492,4460.186441
535.9215686,4460.235294
581.9166667,4462.666667
668.9411765,4463.764706
225.2888889,4465.133333
542.0344828,4465.034483
696.0263158,4466.789474
555.125,4468.482143
589.4677419,4467.16129
463.8615385,4470.353846
610.5333333,4471.666667
681.8615385,4472.676923
582.275,4471.9375
605.0967742,4474.693548
507.5,4479
610.625,4478.5
424.8552632,4481.881579
300.1515152,4483.606061
474.8135593,4485.864407
598.8333333,4486.547619
613.6486486,4486.324324
507.5,4488
547.8113208,4489.54717
646.474359,4488.217949
652.3846154,4492
288.673913,4493.065217
612.5833333,4495
557.0978261,4495.228261
281.6805556,4498.027778
658.5858586,4496.121212
396.0512821,4498.666667
722.7065217,4499.217391
584,4502.119403
802.4591837,4502.632653
755.7096774,4506.548387
786.9433962,4505.773585
446.78125,4506.8125
700.25,4507.5
382.3448276,4509.827586
587.7647059,4510.078431
511.1971831,4512.070423
434.4021739,4511.543478
477.3555556,4513.577778
575.0869565,4513.565217
547.4,4515.06
634.8666667,4515.533333
582.7647059,4516.764706
642.2222222,4515.622222
441.3703704,4519
486.6949153,4519.491525
642.9117647,4521.588235
597.4731183,4519.935484
616.1707317,4521.073171
647.6,4521.3
652,4522.5
387.5,4523.5
795.3584906,4522.660377
597.1774194,4525.403226
662.7575758,4523.727273
542.75,4526.5375
768.5,4527.625
531.952381,4528.428571
424.0188679,4531.132075
580.5409836,4530.491803
569.6206897,4534.965517
518.755102,4535.285714
454.6875,4537.916667
550.6470588,4540
363.18,4542.56
511.2073171,4543.195122
558.8028169,4542.985915
466.1,4543.55
556.7142857,4547.914286
483.5,4547.285714
500.1666667,4549.5
466.8448276,4551.189655
440.0576923,4555.057692
767.6388889,4558.083333
803.8947368,4558.421053
577.0454545,4560.681818
555.4324324,4560.945946
801.3333333,4563.333333
721.4285714,4564.040816
231.0806452,4569.516129
358.6666667,4569.711111
648.5769231,4568.788462
625.254902,4573.607843
643.5,4574.583333
567.8367347,4579.122449
489.0363636,4583.2
496.2711864,4582.966102
671.1090909,4583.890909
313.516129,4584.564516
463.375,4585.104167
667.5,4588.571429
514.4259259,4588.296296
505.4084507,4590.352113
478,4592.489362
489.0882353,4592.852941
664.2698413,4593.952381
245.5116279,4600.837209
514.0606061,4603.909091
506.275,4604.25
509.5,4608.592593
497.4833333,4611.216667
484.7619048,4615.349206
448.8888889,4617.722222
451.6097561,4622.634146
466.6,4620.16
501.6607143,4621.5
594.5230769,4623.446154
582.2142857,4623.892857
466.5217391,4627.021739
546.1904762,4628.642857
535.7916667,4633.583333
316.452381,4638.630952
775.5555556,4637.777778
734,4640.5
481.6610169,4642.016949
557.6571429,4643.157143
193.4444444,4647.5
214.8928571,4650.178571
638.5333333,4650.333333
521.5,4652.5
534.0142857,4652.585714
445.875,4660
547.8571429,4661.333333
704.0930233,4662.767442
214.8518519,4664.259259
461.0392157,4667.137255
698.2291667,4667.645833
474.0175439,4667.789474
468.1538462,4669.423077
703.7777778,4669.555556
713.8333333,4670.27381
460.6,4673.866667
479.7941176,4672.647059
470.6842105,4674.842105
190.5,4675.5
210.9767442,4675.139535
223.88,4675.2
475.5789474,4675.368421
521.9615385,4675.096154
479.6923077,4678.038462
200.6315789,4677.842105
711.3962264,4678.169811
473.7857143,4680.071429
682.2702703,4682.297297
201.0232558,4683.232558
457.9558824,4682.823529
579.8823529,4683.882353
228.2631579,4683.421053
223.3043478,4686.217391
230.1836735,4688.020408
435.5238095,4688.761905
476.3333333,4690.703704
526.4482759,4694.793103
255.2711864,4698.559322
249.0816327,4698.877551
244.9803922,4702.803922
635.5740741,4703.185185
536.58,4705.06
295.7368421,4706.526316
465,4707.5
290.0204082,4709.734694
257.9642857,4713.785714
697.9230769,4713.487179
437.9512195,4714.926829
443.375,4714.5
215.3529412,4716
297.3222222,4717.588889
249.4444444,4717.814815
432.4473684,4718.5
253.4545455,4719.666667
426.6101695,4718.067797
424.3684211,4723.210526
296.7777778,4722.777778
355.5,4723.5
363.5,4725.142857
659.3333333,4726.111111
295.5909091,4726.772727
509.5384615,4729.173077
292.826087,4729.478261
299,4729.909091
287.6835443,4730.810127
515.0267857,4737.419643
312.2238806,4737.044776
358.6923077,4738.25641
561.0714286,4737.857143
509.5555556,4739.592593
364.2888889,4739.711111
470.32,4739.68
476.6923077,4744.307692
505,4744
324.0357143,4746.75
568.1388889,4747.055556
664.6,4747.8
382.125,4751.9375
514.5454545,4752.757576
663.1153846,4753.153846
400.96875,4754.125
512.7755102,4757.918367
567.5,4756.315789
438.6470588,4766.294118
319,4768.692308
366.0588235,4776.235294
699.4666667,4784.833333
193.6315789,4789.815789
690.9876543,4787.91358
495.0526316,4795.394737
268.2075472,4799.358491
214.1923077,4806
292.0666667,4805.933333
464,4811.37037
673.9428571,4812.085714
670.7777778,4815.222222
195.9230769,4821.423077
474.8571429,4822.6
594.40625,4824.03125
454.8108108,4828.216216
484.1132075,4827.867925
471.1315789,4829.078947
516.5,4829.727273
438.9824561,4830.385965
234,4832.041667
511.0681818,4831.25
424.8571429,4832.095238
261.6,4833.866667
411.7333333,4834.7
193.8,4835.266667
664.9056604,4835.867925
259.4047619,4838.380952
266.5,4837.375
287.1153846,4838.192308
441.1020408,4838.285714
513.8181818,4837.272727
670.36,4840.4
203.0135135,4846.405405
668.4347826,4845.391304
196.6,4844.95
663.65,4845.7
432.6666667,4846.444444
321.2089552,4849.746269
436.9655172,4852.011494
619.7105263,4851.394737
282.1363636,4852.318182
285.9411765,4854.352941
322.21875,4854.5
430.6153846,4854.615385
664.5714286,4854.5
442.2166667,4858.25
287.5675676,4863.189189
207.862069,4865.827586
502.3846154,4865.846154
592.825,4865.9
294.9761905,4867.452381
586.5555556,4867.444444
285.125,4868.708333
290,4868.5
321.7666667,4868.416667
506.1944444,4869.638889
180.25,4873.529412
303.7,4874.171429
507.3636364,4873.909091
203.509434,4876.679245
326.0512821,4877.717949
368.2678571,4878.642857
502.2063492,4877.84127
507.8823529,4879.117647
360.5555556,4879.222222
217,4882.8
451.4047619,4884.214286
576.3076923,4884.461538
508.6666667,4886.125
512.3571429,4890.821429
400.8484848,4894.393939
506.1071429,4893.392857
454.0333333,4898.1
535.8214286,4899.107143
508.1282051,4899.794872
353.0238095,4906.071429
416.8275862,4918.103448
498.04,4924.34
514.8214286,4924.107143
515.030303,4934.878788
398,4942
337.3636364,4943.681818
530.0526316,4948.052632
528.3818182,4956
306.0714286,4965.957143
224.4,4967.953846
361.2631579,4976.052632
250.8095238,5002.142857
230.0909091,5008.363636
461.6875,5018.8125
309.5319149,5021.829787
179.7857143,5026.5
459.75,5030.25
162.826087,5034.065217
452.5098039,5034.607843
345.4642857,5035.297619
295.4561404,5036.807018
295.9473684,5041.842105
470.0666667,5046.4
367.8,5051.24
169.1785714,5052.303571
395.1363636,5053.818182
451.0909091,5058.909091
457.2372881,5059.813559
331.2307692,5070.769231
370.3461538,5092.897436
430.4067797,5095.423729
400.5396825,5100.68254
346.0540541,5106.432432
197.8181818,5136.727273
244.24,5138.88
307.9259259,5160.407407
360.6857143,5188.514286
