X	Y
929.4615385	3115.666667
983.8113208	3113.811321
1052.289474	3116.473684
1090.595745	3115.680851
1138.404762	3115.404762
986.5882353	3116.647059
1070.148936	3116.914894
1126.871429	3116.4
1157.585366	3118.504065
300.6962025	3115.025316
307.40625	3118.46875
992.0571429	3117.542857
1012.48913	3118.630435
1165.044444	3115.977778
1172.61	3120.21
312	3118.5
315.5806452	3119.16129
933.6170213	3118.638298
1185	3119
968.5333333	3120.8
998.5555556	3120.088889
1007.225806	3120.903226
1018.581395	3118.697674
1063.029412	3119.823529
1002.684211	3121.578947
1033.192982	3118.982456
1047.27551	3119.244898
1082.735294	3121
1090.814815	3121.555556
1101.875	3121.125
1143.917526	3120.092784
987.1304348	3122.695652
1119.637681	3122.137681
1134.893204	3123.378641
1149.965517	3120.689655
1164.636364	3123
1023.868421	3121.973684
1045.147059	3124.676471
270.1607143	3124.803571
1076.065217	3122.934783
1150.906977	3125.697674
1187.09434	3124
991.047619	3125.190476
1128.75	3124.5
1000.409091	3126.045455
1028.205479	3126.178082
1060.729412	3125.317647
302.4	3126.7
1085.737705	3126.885246
1161.5	3126.75
1019.981818	3128.054545
1052.363636	3127.909091
1098.824176	3125.681319
1142.544304	3130.468354
994.0833333	3128.3125
1154.571429	3130.020408
1003.444444	3129.111111
1011.362832	3129.221239
1037.176471	3129.294118
1179.171429	3129.857143
1212.225352	3129.830986
1084	3131.5
1129.649123	3129.403509
1094.76087	3132.119565
1158.47619	3131.047619
1219.717949	3132.794872
376.8571429	3131.265306
1050.542857	3133.028571
991.64	3134.72
998.8431373	3132.901961
1148.95	3134.125
1027.692308	3133.641026
1123.810811	3132.72973
1130.685714	3136.328571
1190.684211	3134.631579
90.5	3137.5
995.4	3135.8
1020.28125	3135.71875
1057.144928	3138.521739
1099.615385	3136.846154
1107.92	3136.44
1141.5625	3137.1875
1154.96	3137.24
1171.7875	3138.1875
1195.765957	3137.659574
1031.333333	3138.354167
1085.697368	3137.5
1164.285714	3137.357143
1187.966667	3139.233333
996.5909091	3139.5
1024.114286	3139.571429
1051.46875	3139.1875
1135.44898	3140.040816
1011.645161	3140.741935
1122.638554	3141.048193
1167.176471	3140.588235
992.8205128	3142.282051
1071.52381	3141.380952
1078.717949	3140.564103
1147.333333	3141.409091
1161.289256	3137.363636
1097.28125	3141.0625
1206.635135	3140.013514
1028.541667	3144
1042.8	3141.7
1088.866667	3143.566667
1003.409091	3142.659091
1064.458716	3145.266055
1037.723404	3144.212766
1048.3	3144.84
1073.821429	3145.428571
1083.888889	3145.416667
1209.903846	3147.192308
1079.054054	3147.513514
1153.545455	3144.295455
1168.25	3145.25
1172.965517	3145.172414
1192.983871	3146.064516
1020.625	3146.6875
1109.022727	3145.954545
1053	3147.76
1128.507042	3147.535211
1159.189189	3149.324324
1163.9	3147.966667
1201.303797	3147.556962
1046.636364	3149.090909
1118.404255	3148.085106
1169.090909	3149.151515
1174.444444	3149.277778
92.01923077	3149.442308
382.7777778	3150.444444
999.4	3150.2
1151.967742	3148.83871
991.0196078	3151.117647
1042	3150.75
1055.068966	3150.482759
1073.904762	3150.380952
1022	3151.472222
1064.75	3151.5
1096.027778	3151.361111
1118.769231	3153.115385
87.10344828	3154.034483
1059.853659	3151.609756
1090.057143	3153.085714
1107	3151.914894
1113.466667	3153.866667
1136.690909	3152.527273
1153.571429	3155.071429
491.05	3153.9
1069.55814	3154.581395
1160	3154.357143
1164.775	3154.4
1005.947368	3155.157895
1027.444444	3154.888889
1083.707317	3154.829268
1147.881356	3153.661017
1171	3155
459.9545455	3156.272727
464.3478261	3156.782609
1063.5	3156.184211
1076.0625	3156.015625
513.6363636	3157.409091
1089	3157.96875
992.2051282	3159.897436
81.54545455	3158.636364
1013.481481	3159.518519
1022.952381	3158.619048
1058.625	3159.75
450.173913	3159.5
1109.636364	3159.909091
1154.886364	3162.136364
496.44	3159.8
508.6785714	3160.5
1114.627119	3161.305085
1141.911765	3160.529412
70.19512195	3161.829268
80.09756098	3162.658537
1165.259259	3161.740741
440.96	3162.72
500.8518519	3163.962963
1012.73913	3163.826087
1120.888889	3163.518519
89	3166.133333
459.2307692	3160.923077
492.2083333	3164.861111
1108.857143	3163.642857
449.5789474	3164.894737
456.3653846	3165
466.6666667	3163.280702
471.6923077	3164.5
475.7368421	3168.280702
1134.5	3166.75
1104.122449	3166.204082
1113.666667	3167.857143
1147.163265	3165.714286
1098.939394	3168.212121
447.5645161	3169.919355
484.2028986	3171.73913
1191.75641	3170.025641
1120.8	3171.5
463.8273381	3172.208633
491.7234043	3171.93617
1105.388889	3172.333333
100.7419355	3172.709677
1146.031579	3174.578947
1187.285714	3173.5
472.08	3175.8
482.3	3175
104.2727273	3176.409091
451.1372549	3176.372549
495.3181818	3178.545455
1157.137255	3178.588235
488.25	3178.9375
67.82352941	3180.176471
457.9848485	3177.530303
476.75	3177.392857
1150.095238	3179.333333
99.78481013	3181.670886
464.0909091	3181.090909
1140.876923	3180.461538
450.3571429	3183.071429
468.804878	3181.390244
483.5681818	3179.613636
1153.868852	3185.721311
78.01369863	3184.328767
93.1627907	3185.651163
456.9777778	3182.533333
471.7407407	3185.111111
477	3185.916667
1170.814815	3184
498.325	3183.9
264.9166667	3185.583333
483.7608696	3185.891304
489.7727273	3186.886364
495.5384615	3189.769231
502.3684211	3189.394737
85.10714286	3188.321429
268.18	3188.08
462.1415094	3188.462264
70.625	3190.25
471.0909091	3191.272727
484.2	3191.066667
489.1875	3194.208333
1114.333333	3193.111111
1159.289474	3194.526316
1169.612903	3193.774194
457.4615385	3195.153846
497.16	3194.76
1164.375	3196
1171.677419	3196.483871
499.9302326	3198.627907
505.2432432	3196.864865
989.3417722	3199.531646
1174.421875	3199.640625
459.2142857	3198.357143
494.6551724	3199.931034
489.92	3200.6
474.2941176	3199.794118
995.5	3201.9
508.2162162	3202.081081
478.3636364	3203.272727
472.0645161	3205.903226
487.3085106	3205.021277
506.2808989	3206.213483
481.328125	3210.515625
491.9666667	3211.6
499.3076923	3209.5
52	3212
495.9459459	3208.756757
472.3461538	3211.846154
490.7714286	3215.114286
475.3243243	3217.351351
486.4680851	3217.255319
499.6290323	3217.435484
53.3125	3217.84375
57.69135802	3222.074074
480.220339	3220.101695
484.7333333	3222.066667
502.8979592	3224.755102
520.5566038	3224.95283
493.1884058	3223.637681
487.1538462	3225.307692
63.73333333	3226.266667
484.4130435	3229.695652
499.8947368	3228.473684
69.71428571	3231.701299
477.9818182	3228.890909
525.8	3229.066667
495.85	3231.15
506.1111111	3232.962963
521.9655172	3233.37931
83.32142857	3236.321429
498.9772727	3237.136364
510.2692308	3239.205128
79.25	3242.035714
416.5	3240.8
492.0135135	3241.189189
502.4915254	3242.779661
483.7045455	3243.204545
510.2666667	3244.933333
967.3448276	3244.965517
937.3333333	3246.111111
494.6470588	3247.911765
955.2380952	3246.666667
479.9090909	3248.272727
487.9302326	3248.116279
501.9275362	3249.26087
418.3636364	3249.090909
959.4	3249.155556
950.125	3250.45
101.4347826	3252.376812
421.4666667	3252.133333
510.7183099	3251.309859
933.6428571	3251.928571
482.3902439	3253.317073
490.4923077	3254.015385
411.1	3255.3
417.1578947	3255.175439
113.4233577	3258.080292
933.375	3257.4375
494.1333333	3259.066667
479.8958333	3259.625
929.7272727	3260.363636
940	3261.416667
381.45	3265.25
481.8	3263.44
491.5454545	3265.363636
427.0126582	3269.924051
469.5483871	3271.419355
475.515625	3270.796875
482.0694444	3271.305556
467.7352941	3275.558824
494.4285714	3275.285714
486.3965517	3277.637931
467.4736842	3279.263158
497.6956522	3280.304348
476.8777778	3280.566667
490.2333333	3281.566667
500.9655172	3284.068966
473.8285714	3284.542857
494.8490566	3284.981132
917.9375	3284.375
486.38	3286.06
469.6470588	3285.352941
506.3478261	3288.847826
67.88888889	3288.111111
914.5769231	3287.576923
464.9642857	3287.714286
484.5769231	3291.057692
478.75	3289.95
477.0229885	3293.172414
492.9361702	3292.12766
912	3291.459459
445	3294.62963
468.7875	3295.9875
497.8	3294.76
946.8235294	3295.294118
449.4	3297
466.0588235	3299.235294
509	3296.5625
500.3333333	3297.888889
489.2321429	3298.071429
949.9032258	3300.096774
916.2115385	3300.788462
436.5833333	3301.708333
452	3301.823529
476.6410256	3302.076923
489.3076923	3303.153846
891.962963	3302.111111
465.1538462	3302.384615
470.2142857	3302.428571
484.7352941	3303.147059
462.4736842	3304.368421
467.8888889	3304.944444
496.6818182	3302.348485
916	3305.28125
942.1111111	3303.333333
440.9130435	3305.347826
458.3028169	3306.978873
481.5333333	3307.777778
448.4871795	3307.384615
464.5625	3308.3125
494.9444444	3307.555556
425.625	3309.193182
443.3333333	3309.571429
490.2857143	3310.517857
454.71875	3313.78125
468.787234	3311.808511
474.3157895	3313
403.5555556	3312.888889
415.1267606	3312.014085
478.5961538	3313.403846
924.5294118	3312.823529
408.1904762	3315.047619
432.8382353	3313.397059
447.6666667	3315.424242
516.9	3315.483333
425.4912281	3316.578947
497	3319
416.3015873	3320.063492
410.75	3320.875
434.2857143	3323.214286
471.5	3320.391304
492.9	3319.255556
423.4810127	3323.506329
453.3974359	3320.833333
462.5588235	3321.382353
479.8405797	3323.202899
403.3913043	3324.913043
445.472973	3325.405405
457.8405797	3327.507246
466.0493827	3329.049383
413.1136364	3327.590909
419.4666667	3329.733333
453.8	3329.2
473.0357143	3329.285714
429.6216216	3329.486486
540.6949153	3328.966102
424.4	3331.542857
437.8297872	3331.553191
533	3330.647059
448.32	3333.94
492.3414634	3331.609756
524.3333333	3331.619048
408.4444444	3332.111111
453.2962963	3333.592593
519.3243243	3332.108108
544.0810811	3332.648649
429.3125	3335.21875
442.5714286	3336.214286
457.6976744	3336.046512
416.8101266	3336.518987
471.48	3335.4
501.9565217	3336.652174
515.1891892	3337.864865
522.375	3335.4375
463.8409091	3337.454545
491.5806452	3337.419355
425.0555556	3337.555556
432.25	3339.025
479.53125	3336.84375
508.53125	3337.9375
485.2142857	3339.214286
520.4571429	3341.9
425.1923077	3341.807692
470.4137931	3341.034483
478.1666667	3340.979167
489.0540541	3342.027027
437.4666667	3341.866667
431.1666667	3343.444444
457.7857143	3341.928571
527.68	3342.84
443.7777778	3342.933333
452.7714286	3342.3
464.953125	3344.65625
484.7058824	3344.588235
508.9565217	3343.956522
284.5531915	3347.87234
417.4761905	3344.619048
480.1111111	3344.777778
499.4461538	3344.092308
437	3346.043478
472.125	3346
534.04	3345.44
491.5641026	3346.871795
515.8269231	3346.653846
452.0714286	3348
505.3809524	3348.047619
644.1428571	3349
277.08	3349.44
431.6470588	3347.617647
477.4047619	3347.547619
291.5	3350.173913
652.6818182	3349.636364
420.1346154	3352.230769
463.8275862	3350.551724
470.7804878	3350.926829
522.859375	3351.34375
530.3518519	3351.592593
648.0526316	3350.526316
430	3352.346154
441.7118644	3350.745763
483.8548387	3350.725806
280.6363636	3352.090909
457.8548387	3352.16129
505.875	3353.833333
512.6578947	3351.815789
646.6774194	3354.741935
263.755102	3353
279.6944444	3356.333333
271.8518519	3356.333333
288.0909091	3357.030303
426.8965517	3356.448276
432.6491228	3358.210526
453.4210526	3356.105263
457.2857143	3357.5
463.6125	3358.9
475.0654206	3357.084112
605.75	3358.25
514.9333333	3359.566667
520.0930233	3356.790698
527.3846154	3359.969231
654	3361
391.3076923	3361.153846
423.6938776	3361.346939
452.9444444	3363.648148
648.25	3361.416667
287	3362.777778
406.6363636	3362.939394
444.7101449	3363.550725
458.2682927	3364.707317
278.7234043	3364.851064
290.8	3364
417.6363636	3364.272727
439.2424242	3363.666667
476.6521739	3364.565217
732.16	3364.52
518.6901408	3365.591549
465.3255814	3366.581395
415.0625	3367.041667
524.4084507	3369.028169
533.125	3369.875
407.1578947	3369.526316
423.8333333	3369.333333
432.3846154	3369.615385
428.8333333	3370.833333
528.5744681	3371.744681
445.9193548	3371.951613
456.6	3371.955556
461.7391304	3371.652174
424.0526316	3373.868421
432.3829787	3375.765957
438.3333333	3373.206349
451.4130435	3372.630435
677.2833333	3374.516667
386.1428571	3374.452381
405.1022727	3375.488636
416.3617021	3374.93617
465.1388889	3375.388889
524.6206897	3376
666.0701754	3374.596491
410.8148148	3375.518519
471.3571429	3377.214286
1558.375	3376.6875
308	3378.826087
419.92	3378.4
456.375	3378.416667
429.6666667	3379.238095
463.8636364	3379.954545
674.92	3380.32
440.9135802	3383.802469
423.3157895	3381.842105
536.5	3381.375
309.2666667	3383.266667
414.5348837	3382.930233
434.1538462	3383.269231
669.2142857	3382.321429
681.1428571	3382.380952
408.1052632	3384.578947
457.7692308	3384.897436
677.3076923	3386.076923
302.6	3387.4
306.5294118	3387.529412
433.6363636	3387.909091
437.5	3388.5
450.2048193	3390.301205
445.1176471	3391.588235
392.95	3392.9
413.25	3392.95
757.8055556	3394.5
441.5	3393.714286
464.2222222	3392.888889
424.3684211	3398.842105
419.8333333	3400.166667
1236.263158	3399.631579
1240.64	3400.04
770.3428571	3402.6
1238.125	3404.125
1282	3404.653846
1245.697674	3406.186047
445	3406.875
1266.95	3407.6
434.8148148	3408.814815
773.8888889	3407.777778
1276.967742	3407.129032
1251	3411
1263	3414.4
1271.5	3422.416667
1259.478261	3422.369565
1265.72	3423.88
1269.505376	3430.870968
289.4888889	3466.088889
295.4615385	3471.615385
411.6	3520.6
407.2058824	3522.588235
415	3521.833333
419.5384615	3522.769231
414.8780488	3526.097561
422.1	3526.4
434	3529
424.6666667	3529.533333
430.6060606	3531.545455
417.8095238	3532.071429
436	3533.416667
260.3888889	3546.666667
255.3793103	3548.862069
545.25	3551.625
247.3731343	3553.716418
242.8717949	3559.179487
274.4705882	3558
251.8504673	3560.616822
307.4347826	3563.695652
276.92	3563.56
284.9803922	3564.686275
290.0857143	3565.685714
244.9090909	3566.636364
257.4	3566.6
317.5	3567.5
276.8333333	3567.833333
272.4166667	3570.083333
287.0454545	3572.204545
293.7142857	3571.285714
277.71875	3571.84375
298.65	3571.5
341.48	3570.64
1697.712329	3574.972603
283.08	3573.6
295.5	3574.5
334.625	3573.1875
252.2328767	3572.616438
262.7540984	3573.081967
258.2608696	3576.173913
275.012987	3575.87013
342.1538462	3576.538462
270.65	3580.333333
284.8780488	3579.585366
1562.75	3579.5
1568.5	3579.5
255.2461538	3580.2
262.8548387	3582.048387
337.2564103	3582.230769
342.2105263	3580.842105
277.9090909	3581.909091
290.5428571	3580.685714
266.5555556	3584.888889
334	3587.777778
281.4516129	3584.83871
287	3585.44
294.6315789	3587.070175
232.2051282	3587.307692
1695.104167	3586.604167
252.6551724	3588.137931
273.7692308	3587.557692
303.0851064	3590.510638
211.5	3590.5
269.0434783	3590.130435
291.35	3593.1
332.9545455	3592.545455
280.0813953	3592.197674
284.1666667	3593.041667
348.2777778	3594.083333
264.9204545	3593.431818
328.275	3592.875
1691.982456	3594.701754
308.4210526	3594.921053
354.5238095	3594.52381
253.1333333	3595.133333
272.5428571	3596.028571
325.1136364	3597.522727
334.5833333	3596.666667
359.9746835	3595.911392
1189.428571	3596.887755
285.8222222	3598.066667
258.5	3597.5
314.9647059	3596.247059
330.4857143	3599.771429
205.8148148	3600.62963
269.9130435	3603.652174
281.6724138	3603.603448
294.8932039	3601.621359
312.9615385	3603.461538
349.75	3603.8125
305.7086614	3603.637795
332.8888889	3605.333333
274.7446809	3607.021277
362.875	3605.9375
264.6666667	3605.857143
287.8461538	3604.961538
230.3333333	3607.466667
246.625	3607.875
257.1585366	3606.621951
329.1071429	3608.035714
189	3610.181818
197.0666667	3609.133333
365.6818182	3609.545455
283.8	3608.8
291.5633803	3610.450704
301.6119403	3611.373134
193.2954545	3612.136364
257.8421053	3613.947368
200.6	3615.36
280.6666667	3613.513889
291.6206897	3614.551724
218.3513514	3617
227.25	3614.988095
242.2903226	3615.322581
303.8157895	3618.289474
193.7021277	3617.638298
249.2142857	3618.25
264.3666667	3617.75
273.9030303	3618.636364
298.4444444	3618.296296
323.5789474	3616.157895
213.6153846	3619.384615
227.9104478	3622.253731
282.3333333	3621.785714
290.8085106	3618.851064
236.559322	3619.881356
326.85	3622.525
222.2105263	3622.052632
343.7083333	3622.541667
286.3333333	3623.977778
296.53125	3622.78125
302.7	3623.3
291.3636364	3624.090909
334.8913043	3624.282609
349.3	3624.2
232.8780488	3626.170732
218.5357143	3625.267857
305.2857143	3627.035714
311.2222222	3625.055556
320.4680851	3626.638298
239.2580645	3627.322581
299.6086957	3626.695652
266.1860465	3628.069767
234.5925926	3630.62963
255.9375	3628.3125
1097.5	3630.75
240.3195876	3634.329897
292.109375	3634.432292
308.2	3633.033333
1191.973684	3633.578947
284.64	3632.76
252.8055556	3635.314815
275.5815603	3634.41844
264.4659091	3638.113636
326.3846154	3637.692308
1094.83871	3637.822581
304.3636364	3638.363636
316.1949153	3640.389831
1187.944444	3638.222222
243.6	3640.38
322.78125	3640.25
312.4285714	3641.285714
331.7179487	3639.974359
255.15	3642.725
271.5526316	3642.026316
1101.75	3642.375
238.7714286	3643.914286
1186.873786	3644.786408
1193.857143	3644.214286
247.7272727	3645.654545
1123.4375	3645.03125
306.4545455	3647.218182
328.3037975	3646.177215
336.0212766	3646.893617
193.3846154	3647.153846
297.4953271	3646.850467
1129.428571	3647.571429
241.8571429	3649.5
279.627907	3647.705426
199.8947368	3649.947368
289.0795455	3648.454545
355.1538462	3650.269231
1196.028571	3648.085714
207.0144928	3649.913043
215.625	3650.5625
311.3	3650.3
345.1851852	3651.111111
222.9142857	3651.057143
228.4615385	3653.435897
250.2051282	3652.24359
1127.696429	3652.089286
199.1363636	3654.030303
207	3654.888889
300.7941176	3654.411765
1196.709091	3653.090909
211.5	3655.615385
217.8214286	3655.285714
284.4	3656.4
1200.894737	3654.578947
246.0540541	3655.945946
294.8125	3655.1875
235.8571429	3657
257.3541667	3657.395833
263.2641509	3658.320755
1119.225806	3656.225806
1133.423729	3657.355932
203.8666667	3658.866667
1243.5	3659.5
210.6666667	3659.541667
289.8412698	3659.571429
1200.75	3660
1206.707317	3659.95122
1128.826087	3661.565217
1134.736842	3661.947368
1218.714286	3660.171429
1224.307692	3659.576923
241.1935484	3662.774194
878.7608696	3663.5
1225.916667	3664.145833
292.7894737	3665.368421
1194.06	3663.62
245.1818182	3666.272727
250.8020833	3663.625
262.3	3666.8
1198.8	3665.533333
1213.344444	3665.5
257.2340426	3667.702128
1203.4	3667.942857
1215.125	3669.125
263.8333333	3670.055556
873.3157895	3669.210526
1169.966667	3669.383333
866.8095238	3670.833333
1177.307692	3670.846154
235.4	3671.675
1230.232143	3672.303571
1211.34375	3672.53125
1122.95	3674.25
1182.770492	3675.967213
875.4571429	3673.914286
1176.470588	3675.647059
1200.282051	3674.059829
252.5232558	3674.488372
893.6428571	3675.714286
1169.843373	3677.518072
1222.333333	3675.466667
234.1904762	3677.452381
879.15625	3677.78125
1160.825581	3676.872093
884.3333333	3678.333333
1216.944444	3678.80303
1225.086957	3680.086957
784.1428571	3680
799.1707317	3680.926829
870.1551724	3680.517241
894.96	3680.36
1114.354839	3679.225806
1144.79562	3681.20438
1154.204545	3678.272727
876.1428571	3682.542857
1120.170732	3683.341463
1128.036585	3681.317073
1134.121212	3682.30303
1113.122807	3683.684211
1167.339623	3684.037736
887.4197531	3683.580247
1193.582278	3684.278481
233.6818182	3684.393939
726.3	3684.05
809.5	3686.576923
826.8333333	3684.033333
860.1578947	3684.684211
1156.900709	3687.014184
783.057971	3685.057971
818.7164179	3684.447761
899.6336634	3685.316832
1126.380952	3687.428571
842.7027027	3685.324324
199.5384615	3688.384615
720.0344828	3688.172414
727.375	3689.041667
797.9375	3688.09375
837.9230769	3687.115385
914.5588235	3687.705882
231.5	3690.352941
773.3846154	3688.692308
908.1176471	3689.235294
1110.666667	3689.266667
1218.375	3688.791667
787.5862069	3689
1132.641026	3689.961538
779.2307692	3690.423077
947.2542373	3690.186441
1144.011364	3691.181818
1172.138462	3690.876923
796.1052632	3692.403509
836	3692.068966
840.3529412	3691.588235
878.0519481	3690.883117
902.3684211	3691.473684
1115.152174	3692.5
1123.309524	3692.166667
1183.722944	3692.770563
1201	3690.747826
784.75	3694.1875
789.5714286	3693.142857
824.4	3690.348148
906	3693.181818
724.2894737	3693.842105
731.0714286	3693.392857
765.6610169	3694.542373
845.8255814	3695.360465
884.7934783	3696.652174
913.3846154	3693.923077
1142.648649	3695.405405
1177.04	3694.56
1210.65625	3692.5
1219.555556	3693.472222
758.025	3695.425
832.64	3693.8
891.8208955	3691.746269
898.7571429	3695.528571
937.9677419	3695.225806
1161.669565	3695.669565
905.5714286	3696.190476
952.5606061	3697.530303
1135.206897	3696.37931
1168.555556	3697.666667
1194.421875	3697.125
772.122807	3697.438596
820.0727273	3697.472727
827.875	3697.25
890.425	3699.2
921	3695.477273
931.6363636	3696.909091
944.8387097	3699.33871
959.6875	3696.75
1216.169492	3697.627119
1222.227273	3697.727273
728.9047619	3697.952381
835.6363636	3698.431818
926.1111111	3697.305556
1150.2	3697.670588
1202.731707	3697.829268
1208.965517	3698.517241
749.1147541	3698.868852
875.0857143	3698.442857
825.3333333	3700.8
907.78	3700.08
916.375	3699.458333
1173.595745	3700.106383
226.4074074	3700.962963
780.0869565	3701.434783
848.3970588	3702.411765
927.3928571	3701.107143
1234.909091	3701.636364
764.5454545	3701.363636
865.2253521	3702.943662
920.7692308	3702.576923
963.7272727	3701.30303
1168.846154	3702.384615
813.2826087	3701.891304
855.625	3702.125
897.1333333	3702.233333
913.3214286	3702.785714
939.6818182	3702.318182
1159.444444	3702.888889
1165.058824	3702.764706
1197.089744	3705.051282
732.0833333	3704.166667
743.5	3704.5
766.0714286	3703.714286
818.7564103	3705.307692
879.9726027	3705.232877
889.0925926	3705.685185
950.0909091	3704.363636
1128.490566	3701.103774
1145.59322	3704.389831
1208.819876	3706.043478
191.0416667	3705.166667
196.6086957	3706.362319
737.3076923	3705.076923
752.8421053	3705.842105
828.5416667	3705.708333
836.9854015	3704.79562
928.5918367	3704.714286
934.4736842	3705.842105
808.0833333	3708.375
851.7	3707.35
903.2019231	3706.471154
1136.651515	3706.05303
234.75	3706.285714
856.6612903	3708.83871
919.0666667	3707.333333
1096.310345	3707.448276
1107.5	3707
1154.083333	3707.016667
1223.484848	3706.818182
1229.571429	3707.428571
1235.939394	3707.515152
245.1216216	3707.945946
252.3846154	3707.384615
803.4594595	3708.675676
914.3571429	3708.571429
1185.09009	3705.747748
1190.576923	3707.769231
734.5	3708.285714
746.6785714	3709.642857
863.1818182	3710.136364
1169.248	3709.16
192.0833333	3711.944444
768.325	3710.175
795.5	3709.6
869	3710.26087
873.9827586	3708.206897
922.3333333	3711.858974
761.9545455	3711.5
774.7446809	3712.914894
929.2941176	3711.647059
1121.884615	3709.74359
1141.2	3710.933333
1159	3711.095238
825.0865385	3712.134615
835.7346939	3712.938776
845.0140845	3711.746479
945.9333333	3712
1146.576923	3711.884615
1198.5	3712.659091
1233.142857	3711.928571
814.2881356	3712.474576
1189.318182	3713.227273
788.1304348	3714.108696
874.3191489	3715.680851
881	3713.902439
937.3571429	3713.839286
1115.477273	3713.590909
1167.928571	3715.392857
1178.88172	3712.064516
1211.358491	3713.245283
1217.964286	3713.607143
248.4074074	3714.703704
727.3235294	3715.411765
830.8	3714.533333
854.7916667	3714.208333
868.2222222	3715.688889
899.2848101	3712.797468
1230.8	3714.7
793.1142857	3717.028571
928.2	3716.1
955.5	3716
1129.133333	3715.4
1132.491803	3715.409836
1161.75	3714.928571
1198.56	3715.48
1225.794118	3715.191176
182.3076923	3716.179487
195.075	3717
800.4705882	3718.882353
866.2608696	3721.826087
886.7741935	3715.258065
1156.219512	3716.878049
1208.675	3717.375
765.8510638	3717.87234
820.6826923	3720.105769
896.7333333	3717.8
1111.95	3717.05
1124.891566	3718.542169
772.1111111	3717.755556
831.5652174	3718.782609
879.5490196	3720.764706
901.05	3719.45
936.0645161	3718
1088.181818	3719.045455
1119.058824	3719.529412
1143.702703	3715.72973
1150.753846	3718.184615
1161.289474	3720.236842
1222.730769	3719.153846
783.3111111	3719.777778
853.0214286	3719.007143
909.7954545	3722.121212
1169.372093	3719.790698
1191.54878	3719.121951
1217.04878	3719.926829
837.40625	3720
862.9230769	3723.153846
891.6578947	3719.789474
949.8888889	3720.944444
1181.351351	3720.108108
1204.231405	3722.330579
917.2450331	3722.887417
931.1647059	3721.458824
941.5	3722.323529
1241.095238	3722.52381
845.8252427	3725.485437
872.9655172	3723.517241
1113.016393	3721.983607
1132.971429	3723.628571
1139.16092	3721.275862
189	3723.642276
898.4423077	3723.903846
903.96	3724.52
1093.358974	3722.871795
1148.130435	3724.304348
1189.576923	3725.346154
1235.911111	3724.088889
1251.373737	3722.666667
760.4197531	3726.703704
773.5409836	3723.754098
819.9285714	3725.285714
889.990566	3726.09434
1158.8	3725.3
1164.043478	3724.565217
1200.846154	3726.384615
1225.693878	3725.714286
944.6	3728.4
1097.575758	3727.939394
1129.5	3725.636364
1174.485149	3725.445545
1185.375	3726.9375
1196.5	3725.964286
1216	3726.111111
783.4634146	3726.121951
791.122807	3725.333333
831.1935484	3726.387097
836.3877551	3727.22449
917.1666667	3727.583333
931.3809524	3726.571429
935.1388889	3729.5
1107.125	3727.125
1142.12	3727.24
1246.786885	3726.672131
1262.054795	3727.164384
797.4464286	3726.214286
876.7875	3729.1
1103.117647	3728.529412
1163.222222	3727.851852
187.5454545	3730
858.1216216	3726.878378
920.8181818	3728.681818
952.1111111	3729.666667
772.3414634	3730
1145.411765	3730.117647
1152.848485	3727.924242
1239.516667	3729.85
782.4528302	3731.632075
804.0967742	3729.129032
830.4	3731.833333
926.4565217	3730.597826
1139.028571	3730.4
1169.339286	3731.767857
1176.518519	3731.296296
1309.833333	3731
979.8888889	3732.333333
1159.722222	3732.074074
1199.574803	3732.535433
1226.212121	3731.681818
724.6428571	3734.464286
895.0163934	3733.147541
1128.858065	3734.077419
1133.7	3731.1
1138.566667	3734.433333
1235.061538	3735.446154
801.88	3735
843.0126582	3733.56962
1184.560345	3733.431034
1273.55814	3735.488372
773.9642857	3736.107143
796.0833333	3733.694444
836.3823529	3735.058824
886.0769231	3732.184615
1089.545455	3736.590909
1100.8125	3736.330357
1241.931818	3736.636364
1248.560976	3734.292683
764.3181818	3734.863636
790.9032258	3734.774194
851.1296296	3735.611111
857.835443	3733.582278
880.5	3734.875
902.5535714	3733.714286
956.2424242	3736.212121
983.5517241	3734.896552
1144.128205	3736.692308
1150.944444	3736.097222
1165.047619	3735.809524
1200.916667	3738.083333
1207.886364	3737.886364
1214.487562	3739.905473
782.5	3738.232143
865.5942029	3734
918.8301887	3737.075472
1115.006135	3737.331288
798.7096774	3738.548387
826.7291667	3738.479167
872.4677419	3736.758065
961.4166667	3739
1226.106195	3739.814159
767.9583333	3738
886	3739.407407
910.0679612	3738.61165
1171.227848	3740.227848
1189.390244	3739.512195
892.8484848	3738.878788
901.1666667	3740.2
1156.4	3739.542857
1183.714286	3740.071429
722.55	3742.25
770.3333333	3740.944444
843.4	3742.183333
727.5	3741.833333
764.0465116	3742.046512
775.6666667	3740.916667
1234.684211	3742.578947
788.1486486	3743.554054
793.7714286	3741.085714
854.7380952	3742.5
881.4385965	3741.77193
889.6785714	3744.071429
897.0833333	3743.1875
1209.222222	3742.5
773.1428571	3743.928571
1117.958333	3743.791667
1143.52	3742.98
1151.583333	3744.375
1160.338028	3744.887324
1179.4	3744.5
1196.252101	3743.840336
732.7142857	3745.452381
794.5757576	3747.575758
820.3050847	3745.644068
905.7916667	3744.291667
914.4137931	3745.655172
1084.4	3746.514286
1109.309859	3744.71831
1124.24	3746.1
1135.816092	3744.356322
739.8076923	3745.730769
1092.392857	3745.732143
1128.571429	3744.321429
1206.04	3746.12
745.28	3747.2
761.0540541	3747.351351
777.6888889	3746.066667
830.6153846	3747.5
