X	Y
285.6811594	2593.826087
480.0769231	2594.153846
1317.136364	2591
1439.442308	2592.365385
1785.025	2593.125
239.1789474	2590.431579
338.9090909	2593.954545
474.4102564	2593.346154
1607.793103	2593.413793
245.4285714	2595.357143
333.5438596	2595.035088
492.826087	2597.028986
559.5433071	2595.874016
1319.857143	2595.8
1614.054054	2594.567568
223.1188811	2594.468531
230.0810811	2595.432432
469.2941176	2599.058824
1963.229167	2595
550.3448276	2596.189655
1792.875	2597.145833
1370.602941	2599.088235
229.9333333	2602.433333
236.1372549	2599.607843
1124.283019	2599.886792
1602.408451	2598.309859
1612.179487	2599.538462
1786.982456	2598.877193
556.5641026	2602.820513
1326.166667	2600.388889
1607.558824	2601.5
1960.648649	2603.864865
549.2881356	2602.881356
234.7142857	2605.035714
567	2602.421053
573.82	2603.28
1316.703704	2603
1799.955752	2602.982301
1819.27027	2603.081081
239.875	2606
1324.366197	2607.549296
1809.408451	2605.619718
469.8979592	2606.755102
562.3809524	2605.714286
244.1	2607.8
578.4146341	2608.658537
214.8235294	2609.980392
229.4827586	2608.517241
559.1875	2610.895833
234.2666667	2610.7
1959.344828	2611.034483
224.5531915	2610.170213
585.5	2612.064516
239.2391304	2612.717391
468.4615385	2612.807692
566.9545455	2612.954545
209.8974359	2614.846154
229.5416667	2617.645833
223.1627907	2616.511628
255.2916667	2616.416667
463.95	2616.875
507.9677419	2615.387097
563.5294118	2617.264706
1946.860465	2617.976744
215	2618.2
233.2083333	2616.458333
592.8285714	2619.142857
1260.516129	2618.225806
260.75	2620.625
1256.166667	2621.3
509.5964912	2620.859649
569.1034483	2619.482759
1958.837838	2619.081081
1966.318182	2619.015152
208.2777778	2621.972222
600.3571429	2621.321429
236.2068966	2621.706897
460.46	2622.12
1260.382353	2624.058824
223.6538462	2622.980769
229.3529412	2624.529412
412.3333333	2623.185185
596.1818182	2624.181818
574.3823529	2625.308824
1956.692308	2624.961538
386.1774194	2625.741935
425.8723404	2624.893617
1236	2625.8
1967.853659	2626.585366
398.5945946	2627.067568
436.1025641	2626
441.5915493	2628.239437
605.5833333	2627.03125
443.1923077	2630.615385
452.5662651	2627.228916
1202.777778	2626.388889
223.6744186	2629.581395
408.5283019	2628.09434
416.4831461	2628.41573
581.4933333	2630.773333
1198.090909	2629.530303
423.3555556	2630.177778
1935.071429	2629.464286
207.5102041	2629.081633
215.8235294	2630.082353
233.12	2629.72
431.2352941	2631.102941
453.6	2632.62
604.6666667	2630.380952
225	2633.214286
229.5945946	2631.162162
1964.75	2631.375
288.8888889	2633.288889
998.3548387	2632.951613
206.2222222	2634.644444
216.8571429	2635.809524
1204.121212	2634.30303
366.4666667	2635.266667
587.3	2635.45
604.2738095	2638.035714
610.9772727	2636.159091
1954.833333	2632.925926
592.3111111	2636.377778
1937.125	2635.875
226.3823529	2638.867647
598.7241379	2636.517241
264.2142857	2637.642857
1620.166667	2637.916667
1878.153846	2638.025641
1948.439024	2637.463415
206.84	2639.92
219.8648649	2639.756757
235.7751938	2636.263566
291.6122449	2638.693878
302.6666667	2639.333333
608.8333333	2641.166667
1431.185185	2639.648148
1533.956522	2638.130435
1540.343284	2638.925373
296.3166667	2641.716667
594.5675676	2641.675676
599.2307692	2642
1964.552632	2640.171053
1350.871795	2642.461538
213.4393939	2641.181818
240.4117647	2642.117647
286.12	2642.36
1941.483333	2644.033333
1950.931818	2642.522727
1958.913043	2643
789.3606557	2643.04918
1424.284211	2642.294737
229.2142857	2645.285714
316.7826087	2645.086957
209.8783784	2649.675676
214.3548387	2648.806452
219	2647.321429
290	2645.647059
301.7741935	2646.193548
595.2631579	2646.157895
854.6363636	2645.136364
1114.558824	2646.411765
1801.967742	2645.83871
223.1818182	2649.675325
605.7906977	2647.348837
245.9375	2646.975
1346.955556	2649.711111
1949.945055	2653
302.6052632	2652.052632
232.979021	2650.636364
674.0930233	2652.465116
1406.642857	2654.285714
244.53125	2656.375
1944.022727	2654.090909
667.08	2655.98
1350.75	2656.222222
1359	2656.473684
738.2666667	2656.4
229.3461538	2658.692308
215.2176871	2659.938776
223.9285714	2658.857143
305.8888889	2658.962963
1938.044444	2659.711111
1942	2661.65625
1947	2660.529412
556.195122	2661.804878
225.8181818	2663.454545
230.6363636	2663.909091
233.9285714	2662.571429
221.1111111	2664.444444
486.8297872	2664.776596
1330.243902	2663.731707
1947.783784	2665.810811
240	2667.8
1948.45	2671.525
233.5588235	2668.941176
246.88	2670.2
262.3636364	2670.090909
624.375	2670.625
724.5	2670
1324.131579	2669.5
1895.571429	2670.428571
212.7674419	2672.069767
801.7096774	2670.709677
1957.957447	2669.978723
252.5	2671
269	2672.125
717.1463415	2671.780488
1872.928571	2671.342857
1926.214286	2671.642857
257.8333333	2671.555556
279.1111111	2672.777778
707.9215686	2673.686275
227.9469697	2674.159091
1320.219512	2674.853659
1916.942308	2674.269231
219.0972222	2674.902778
369.7142857	2675.666667
698.7222222	2676.111111
1031.294118	2675.882353
327.2254902	2676.176471
1924.779661	2678.322034
1931.655738	2676.52459
254.2058824	2677.5
260.3953488	2677.674419
283.6666667	2680.111111
317.010101	2680.232323
1963.625	2679.4375
264.9090909	2677.636364
1259.451613	2681.354839
1949.27619	2681.247619
270.2616822	2683.233645
264	2684.309524
689.2727273	2683.212121
225.09	2686.14
1866	2683.380952
367.7843137	2683.509804
684.75	2684.875
1329.934426	2681.868852
279.7846154	2685.276923
1856.440367	2685.669725
1864.736842	2688.921053
1942.666667	2685.666667
286.8235294	2684.823529
373.04	2687.24
1957.77907	2686.5
291.7101449	2686.927536
302.4827586	2688.425287
332.1923077	2687.730769
1094	2688
1815	2687.666667
1842.157895	2688.105263
1869.555556	2688.222222
1948.910714	2695.241071
214.6176471	2688.823529
1826.3	2689.225
1833.918367	2689.265306
1848.238095	2689.380952
325.2857143	2690.285714
902.9166667	2688.875
1680.659091	2690.477273
1820.681818	2690.181818
274.4177215	2691
1860.181818	2692.121212
281.3333333	2694.757576
290.5352113	2693.971831
623.959596	2692.20202
898.6862745	2692.568627
1966.036364	2691.309091
265.1538462	2693.769231
1955.98374	2698.487805
484.95	2695.9
572.9318182	2695.727273
221.8478261	2696.652174
271.3125	2698.6875
963.5	2699.5
1378.8	2698.8
1963.648148	2699.462963
487.90625	2700.25
1969.857143	2700.701299
373.8916667	2702.391667
234.3529412	2701.764706
283.525	2702.125
640.0952381	2704.309524
214.9090909	2704.490909
223.2340426	2705.851064
1906.714286	2708.5
1948.218182	2707.872727
211.3	2709.3
229.2105263	2710.052632
377.4375	2710.4375
929.5588235	2712.441176
923.6285714	2713.942857
219.2222222	2713.412698
226.7857143	2714.404762
1945.176471	2713.823529
1949.583333	2715.916667
932.9193548	2718.209677
1220.870588	2716.211765
1943.621622	2718.351351
375.983871	2717.564516
921.4393939	2719.757576
1229.026316	2717.763158
221.9230769	2720.230769
437.7142857	2721
1060.619048	2719.857143
1210.678571	2718.25
1232.215686	2720.490196
208.2857143	2721.628571
1218.148148	2723.185185
1943.157895	2723
214.8051948	2723.714286
1204.741935	2720.870968
1207.2625	2734.56875
1938.186047	2722.813953
1233.269231	2723.884615
222.5	2726.625
931.8378378	2724.513514
1201.43299	2727
1952.545455	2724.818182
1961.222222	2723.555556
376.375	2724.59375
925.2957746	2724.873239
1224.727273	2726.218182
1231	2728.25
1235.944444	2731.198413
791.4827586	2728.206897
852.8484848	2729.272727
380.3088235	2730.088235
1960.377358	2730.018868
1915.342857	2731.428571
1940.845528	2731.804878
374.9264706	2733.132353
1225.636364	2731.727273
1229.863636	2732.318182
1932.086207	2732.37931
1903.731959	2732.979381
206.5	2735.727273
214.313253	2736.024096
220.9444444	2737.944444
1030.74359	2735.589744
1938.333333	2737.5
1961.378378	2738.945946
452.4142857	2737.614286
899.6329114	2736.898734
1931.666667	2737.25
212.25	2738.875
1221.959184	2737.285714
1310.540541	2738.378378
287.6	2738.96
1776.290323	2738.032258
1926.704545	2738.181818
1952.6875	2738.9375
1037.75	2739.944444
1228.196429	2740.642857
1305.459459	2740.108108
1478.866667	2739.066667
1785.141414	2738.686869
457.7857143	2741.119048
1204.885714	2743.485714
1224.266667	2743.766667
1902.444444	2741.740741
454.9268293	2746.243902
1216.56044	2745.252747
1739.5	2742.909091
1930.526316	2742.315789
1935.830508	2741.389831
1942.96875	2743.4375
223.3243243	2744.918919
1297.583333	2743.041667
1772.791045	2743.910448
1879.527778	2743.138889
1897.785714	2744.738095
208.6455696	2743.936709
216.5862069	2744.87931
1199.27027	2745.594595
1476.734694	2744.816327
1892.025	2745.0875
1305.012658	2746.632911
1782.023529	2748.105882
1296.711111	2748.333333
1432.865079	2749.103175
1442.306452	2748.209677
1935.634409	2749.225806
1205.933333	2749.4
1289.606061	2751.742424
1775.384615	2749.730769
1211	2749.5
1336.777778	2748.888889
1883.777778	2749.177778
216.5849057	2753.169811
1478.122449	2751
1926.883333	2748.633333
233.893617	2755.212766
262.3333333	2752.291667
589.890625	2753.3125
1159	2751.171429
1299.454545	2754.5
1888.914286	2753.085714
209.308642	2753.987654
222.3103448	2753.568966
227.3095238	2753.142857
268.2142857	2756.535714
1162.083333	2755.833333
1882.957447	2755.404255
1935.577778	2756.177778
1155.433333	2755.566667
1876.139241	2757
1929.769231	2756.846154
1338.534884	2757
1887.306122	2760.959184
206.4130435	2760.869565
220.4666667	2760.466667
229.5	2760
521.8148148	2760.259259
212.5111111	2762.644444
678.097561	2761.536585
1156.80597	2761.910448
1292.944444	2761.166667
1930.833333	2760.041667
216.8181818	2767.920455
513.8762887	2761.71134
688.3661972	2762.197183
1676.785714	2763.5
1881.263158	2762.973684
224.4791667	2762.770833
920.2941176	2763.882353
1084.542857	2764.428571
1152.825	2771.1125
1923.928571	2763.464286
281.6341463	2764.682927
1567.142857	2765.357143
1932.565217	2767.669565
229.2631579	2767.368421
1262.5	2767.578947
1925.411765	2769.352941
1942.090909	2768.363636
916.6315789	2768.105263
1287.913978	2768.774194
207.4385965	2770
223.015625	2770.703125
919.1538462	2771.5
1093.25	2771.272727
1867.5	2770.714286
1157.769231	2771.435897
1257.3	2771.775
1946.010309	2770.876289
1958.227273	2771.863636
1335.181818	2772.931818
1340.466667	2773.288889
228.7674419	2775.27907
1922.797468	2776.56962
1964.206522	2774.282609
208.1764706	2777.970588
212.9014085	2776.957746
1253.952381	2775.47619
1329.973684	2776.763158
234.6	2777.066667
1930.59375	2778.708333
250.4	2779.5
1097.285714	2779.5
1349.5	2777.518519
224.3535354	2782.020202
1948.75	2780.785714
1289.964286	2777.982143
218.0909091	2780.242424
422.5849057	2782.339623
1252.625	2781.25
1344.181818	2780.575758
1955.310345	2780.862069
1258	2782.580645
921.2592593	2781.111111
233.8484848	2787.181818
1293.193182	2785.204545
1266.921053	2785.973684
1822.657143	2786.114286
1920.576923	2787.692308
207.0769231	2787.423077
560.2631579	2787.842105
1338.75	2787.583333
924.4594595	2788.648649
1824.727273	2790.727273
1343.166667	2790.555556
1371.066667	2789.511111
1375.363636	2789.363636
1818.05	2789.45
1941.8125	2791.375
559.2	2792
1827.781818	2791.563636
215.5	2791.75
1833.246377	2792.942029
220.4606742	2794.741573
227.4782609	2794.26087
869.4811321	2792.566038
207.0454545	2794.840909
240	2795.5
304.2777778	2795.5
711.3103448	2794.896552
995.25	2794.632353
1274.344828	2795.37931
1928.6875	2790.145833
1952.411765	2794.088235
211.6551724	2795.413793
314.7777778	2796.2
639.7142857	2796.380952
1941.090909	2798
1947.210526	2795.736842
1822.5	2798
313.5625	2800.875
243.7272727	2800.363636
1921.8	2801
1929.252525	2802.787879
212.459854	2804.635037
1950.509804	2801.54902
205.5227273	2804.159091
215	2806.818182
310.3928571	2806.464286
1727.014286	2805.485714
1921.290323	2804.580645
297.75	2807.75
1945.57377	2803.47541
303.9016393	2807.311475
1248	2808.5
1287.362069	2807.362069
1359.875	2807.15625
1940.423077	2805.692308
221.4807692	2809.134615
290.8235294	2810.235294
1946.965517	2810.37931
1930.333333	2810.185185
1356.607143	2811.678571
1466.181818	2811.818182
207.6949153	2816.491525
846.7142857	2815.961039
1460.62963	2815.222222
1938.526316	2812.973684
1352.795918	2816.693878
1472.928571	2815.5
1490.571429	2815.942857
1496.954545	2816.727273
243.5	2817.5
1926.168	2814.728
1944.369048	2818.190476
219.1803279	2819.286885
550.0967742	2819.258065
972.85	2819.3
1931.7875	2824.425
490.0746269	2821.134328
1209.230769	2820.461538
1939.217391	2819.478261
498.5217391	2822.76087
502.1111111	2821.555556
1347.103448	2821.103448
1667.191489	2820.234043
1948.766667	2823.444444
505.8289474	2822.828947
318.3	2824.7
1460.615385	2823.153846
213.8461538	2825.230769
1664.285714	2826.071429
207.3076923	2823.846154
220.4848485	2826.151515
1659.323529	2825.441176
1938.882353	2826.568627
511.38	2827.2
556.4444444	2827.111111
570.3090909	2824.418182
1111.083333	2827.5
1453.478873	2827.591549
1349.256757	2827.527027
1655.125	2828.3125
1670.846154	2827.230769
220.2195122	2829.902439
207.5789474	2829.105263
794.8372093	2830.348837
203.9090909	2832.136364
1290.27451	2831.254902
1582.5625	2831.9375
214.4782609	2831.130435
352.6521739	2833.347826
1938.666667	2833.515152
239.08	2834.96
680.7625	2836.575
1450.25	2835.25
1911.103448	2834.862069
571.2142857	2834.948052
795.5595238	2836.440476
1588.434783	2837.391304
205.6704545	2836.738636
431.55	2837.95
1466.73913	2838.26087
1581.333333	2838.717949
1452.933333	2840.333333
217.8510638	2842.787234
596.9705882	2841.147059
1939.19697	2840.772727
573.3174603	2843.968254
213.025	2838.4625
1016.611111	2843.833333
200.6024096	2847.048193
1212.555556	2844.472222
1221.202381	2842.934524
1606	2844.833333
1446.659091	2846.113636
1463.333333	2846.125
212.4285714	2848.122449
1228.390244	2847.756098
1283.924528	2847.820755
206.9189189	2846.324324
732.9090909	2848.363636
1938.151515	2847.666667
219.8	2849.55
228.6666667	2848.888889
593.952381	2847.642857
1216.428571	2852.44898
1609.6	2848.4
1272.12605	2851.857143
596.3333333	2852
1206.220588	2850.264706
1630.758621	2851.155172
1618.709677	2850.580645
901.6595745	2852.510638
212.8823529	2853.588235
1927.916031	2850.19084
206.4042553	2853.148936
597.2692308	2855.5
1282.829268	2854.341463
725.4285714	2856.071429
1197.886364	2855.295455
201.1304348	2856.217391
216.030303	2855.515152
221.175	2854.75
599.025	2860.15
1210.419355	2857.021505
1299.375	2857.325
1459.454545	2857.363636
1615.548387	2855.903226
207.5652174	2861.434783
1278.666667	2858.142857
1453.25	2858.09375
1622.421053	2857.315789
1329.307692	2859.076923
1921.363636	2858.909091
470.4153846	2859.815385
1284.477273	2860.340909
1289.09434	2861.830189
1634.313433	2860.522388
199.4848485	2861.393939
215.037037	2861.074074
1626.272727	2860.590909
1641.512195	2860.780488
224.9135802	2861.839506
239.6666667	2862.066667
946.6	2862.133333
1308.64	2860.813333
1459.333333	2862.111111
1747.619718	2860.43662
1202.436782	2861.114943
1321.363636	2861.363636
1452.5	2863.2
230.875	2863.875
602.2564103	2865.102564
1748.704918	2865.836066
1760.011236	2864.280899
1917.083333	2863.916667
719.7962963	2863.888889
816.5657895	2865.657895
1278.408451	2865
214.8823529	2867.264706
238.9333333	2865.8
243.1538462	2866.115385
1293.2	2866.92
1298.261905	2864.190476
1323.340909	2866.704545
1910.192982	2865.298246
1305.76	2866.92
1925.848276	2867.227586
220.0185185	2867.055556
717.3243243	2869.783784
1934.681818	2867.727273
202.4642857	2869.178571
233.0909091	2868.854545
854.6153846	2869.769231
1309.578947	2870.947368
1892.571429	2870.190476
1916.444444	2869.111111
195.9259259	2871.296296
208	2871.875
248.5833333	2871.888889
1278.193548	2871.741935
1286.098039	2873.127451
1921.942857	2872.514286
259.8	2873.44
266.8082192	2872.342466
816.8470588	2876.305882
647.5	2874
1304.75	2875.5
200.35	2875.125
1939.361111	2874.833333
214.8684211	2875.894737
248	2878
1225.863636	2878
1916.055556	2876.805556
1932.65	2878.983333
350.3333333	2879.555556
643.8974359	2880.307692
648.3333333	2879.916667
653.5	2880.125
1282.301887	2880.811321
1506	2880
1921.666667	2879.358974
204.9166667	2880.541667
195.1692308	2882.092308
357.5609756	2883.670732
1919.5	2885.452381
1926.382979	2882.744681
817.6	2885.342857
352.6428571	2884.928571
655.55	2885.075
190.5	2886.666667
206.9393939	2886.242424
649.3695652	2888.630435
605.9473684	2888.289474
653.1538462	2888.692308
1828.375	2889.083333
1837.346457	2887.480315
1925.671429	2890.628571
214.3611111	2890.055556
1817.589744	2888
228.5	2891.5
757	2890.611111
1822.833333	2892.083333
959.7777778	2891.555556
1210.5	2892.5
1826.615385	2892.897436
610.96	2893.6
211.1690141	2897.239437
321.5	2893.692308
533.2307692	2893.115385
1594.956522	2894.086957
1911.131579	2892.526316
1916.659091	2892.886364
1273.605634	2894.492958
657.469697	2895.121212
908.5666667	2896.333333
1120.5	2896
235.7142857	2897.357143
1950.636364	2894.272727
1924.803922	2897.372549
321.9130435	2899.043478
1597.655172	2900.482759
1949.505155	2905.28866
1272.027027	2901.864865
660.7222222	2901.555556
1389.5	2901.5
1398.125	2902.125
1591.294118	2901.294118
1606.288889	2902.533333
1939.543103	2900.724138
666.5857143	2902.485714
1126.625	2903.541667
184.4117647	2904.882353
1057.454545	2903.058442
1116.862069	2904.965517
1265.46087	2905.843478
1921.524194	2903.016129
211.1	2907.2
219.1971831	2906.816901
1941.73494	2913.156627
205.7857143	2909.642857
209.9	2910.2
1923.642857	2910.464286
186.3870968	2910.645161
298.3548387	2912.064516
264.5657895	2908.684211
1149.45	2912.625
1325.635135	2913.567568
1936	2912.772727
817.7083333	2913.708333
1378.960317	2911.388889
260.7826087	2919.373913
264.375	2915.875
1213.571429	2915.619048
1248	2915
1923.2	2915.52
188.7777778	2915.388889
507.14	2915.6
1388.661017	2918.677966
183	2918.153846
206.3636364	2917.136364
214.4761905	2917.380952
266.4230769	2919.173077
1926	2921.26
1311.909091	2920.045455
1376.786667	2925.62
1322.517241	2922.344828
893.5277778	2923.111111
1317.511628	2923.72093
1384.065217	2927.836957
1388.875	2925.107143
289.8333333	2925.333333
299.5465116	2924.55814
954.1	2925.033333
205.5666667	2925.1
255	2925.115385
532.0384615	2925.846154
1328.740741	2925.740741
1929.105263	2926
210.1904762	2928.761905
983.4	2929.6
542.4310345	2929.87069
843.5	2930.5
859.2247191	2929.539326
1926.642857	2930.285714
205.96	2930.8
296.175	2930.35
1320.448276	2931.275862
205.75	2935.083333
214.3164557	2931.987342
1389.111111	2935.333333
234.8181818	2936.409091
992.8461538	2936.115385
1926.125	2936.3125
1946.433333	2935.233333
998.6	2937.166667
1377.4	2937.685714
210.9069767	2939.837209
300.1810345	2944.275862
1383	2938.571429
215.8301887	2942.735849
1007.5	2941
222.1304348	2941.304348
254.0681818	2940.522727
854.4444444	2938.088889
204.5555556	2940.111111
244.7954545	2941
271.8125	2941.6875
767.6428571	2942.178571
1921.451613	2942.032258
262.9571429	2942.928571
857.4897959	2945.428571
293.5	2944
838.3980583	2943.106796
1321.983333	2945.75
269.5294118	2946.264706
186.4324324	2946.945946
833.5357143	2946.607143
210.0909091	2946.727273
1441.594203	2948.318841
194.375	2949.25
199.6666667	2949.133333
286	2948.666667
324.4137931	2948.586207
832.0746269	2950.402985
920.1538462	2948.423077
924.2083333	2950.791667
1309.677419	2948.967742
311.375	2950
914.9473684	2947.824561
1921.759259	2948.814815
216.6666667	2950.888889
292.5	2949.315789
918.2727273	2957.272727
1372.266667	2951.833333
262.9166667	2952.916667
551.5	2953.1
290.1212121	2954.30303
821.1931818	2953.352273
931.4918033	2951.934426
1922.181818	2954.5
202.425	2958.925
285.1142857	2954.228571
558.9155844	2957.831169
911.0980392	2955.196078
936.3448276	2957.068966
272.1111111	2957.111111
929.5	2958.565217
925	2959.1
281.7727273	2959.954545
1051.795699	2960.225806
1911.871795	2959.564103
247.5	2960.5
1396.071429	2960.071429
1921.666667	2960.854167
196.6	2960.15
741.2857143	2960.892857
911.6086957	2962.521739
924.7333333	2964.066667
938.5238095	2962.309524
1409.920635	2962.52381
906.8965517	2963.241379
932.8217822	2966.980198
1391.2	2963.8
1927.794118	2964
195.5882353	2964.647059
911.9545455	2967.681818
285.8705882	2964.976471
241	2966.164179
919.0769231	2965.730769
211.125	2968.53125
292.1304348	2967.565217
1917.820513	2967.974359
310.7272727	2968.545455
517.3846154	2969.538462
1258.333333	2968.466667
1417.882353	2969.411765
1923.8	2969.577778
183.2	2971.175
916.2391304	2972.565217
923.6081081	2973.72973
1376.024691	2968.679012
1443.391304	2970.608696
1932.5	2971.5
278.7105263	2972.482456
246.4268293	2974.146341
930.5079365	2973.619048
1376	2973.850746
193.785124	2977.289256
213.2173913	2973.521739
237.1590909	2974.852273
1360.864407	2973.474576
1367.439024	2975.219512
188.3333333	2975.733333
202.3809524	2974.904762
228.2089552	2975.19403
519.0789474	2976.131579
1922.09901	2978.366337
259.9189189	2979.459459
1373	2978.636364
242.4210526	2980.552632
1361.9	2980.033333
1705.68617	2978.398936
1929.965517	2979.344828
1693.333333	2982.892857
249.5	2981.555556
1817.65625	2982.03125
1827.5	2981.3
205.0689655	2985.310345
876.2702703	2984.027027
1812.615385	2983.615385
187.9090909	2984.772727
257.5121951	2985.365854
1286.375	2985.375
1683.635417	2984.65625
234.0666667	2986.888889
588.6785714	2987.107143
593.85	2987.85
1929.075472	2987.867925
1920.12844	2990.119266
198.7586207	2989.896552
257.2758621	2992.068966
338.5205479	2991.835616
1278.897059	2988.139706
249.6388889	2990
469.8297872	2993.12766
1024	2991.5
1239.518519	2991.777778
1568.658824	2991.870588
1813.073529	2992
385.3333333	2993.230769
1287.363636	2992.060606
1548.971831	2991.352113
1557.272727	2993.602273
215.5	2995.5
403.3230769	2994.307692
187.8928571	2994.714286
1009.111111	2996.481481
1029.2	2995.571429
1913.294118	2994.117647
1926.642857	2996.485714
409.3333333	2996.74359
1022.68	2996.2
1281.214286	2996.642857
583.2307692	2997.307692
1906.333333	2997.727273
1910.272727	2996.363636
1014.319149	2999.021277
1223.465116	2999
1277.069767	2999.023256
1917.742857	3000.371429
269.7674419	3000.395349
345.6190476	3000.285714
1912.137931	3003.827586
199.9380531	3001.955752
1286.897436	3000.371795
1428.590909	3000.659091
1904	3002.75
1922.028169	3004.408451
192.9649123	2998.157895
440.9130435	3001.978261
1004.594595	3002.945946
1246.722222	3002.777778
1423.810811	3003.513514
1107.8	3002.45
1114.795918	3003.040816
1907.526316	3005.210526
1279.396552	3005.017241
212.3636364	3005.909091
244.3333333	3005.259259
416.0909091	3006.227273
654.5652174	3004.913043
1927.210526	3007.763158
350.5	3008
1104.917808	3006.520548
1282.727273	3008.363636
1329.291667	3008.666667
196.7692308	3011.415385
203	3010.444444
316.4074074	3008.074074
995.8157895	3008.789474
1105.619048	3013.095238
1116.701031	3009.28866
1289.015385	3011.815385
1343.688889	3008.466667
1913.944444	3009.444444
1920.858586	3015.535354
189.7295082	3007.647541
1279.441176	3011.794118
1116.307018	3026.254386
319.2105263	3012.315789
1325.409091	3012.454545
354.25	3013.625
1098.820513	3013.128205
1283.807692	3014.711538
1913.714286	3014.107143
201.4090909	3016.136364
208.03	3015.29
358.7272727	3016.5
1347.210526	3017.013158
191.96875	3018.15625
324.4864865	3020.202703
1321.731707	3016.365854
788.0444444	3018.911111
1126.055556	3020.416667
1914.311475	3020.42623
196.7777778	3020.527778
328.5357143	3017.107143
1103.507937	3020.968254
332.0285714	3020.771429
1112.621622	3021.513514
1906.653846	3021.346154
216.0344828	3023.551724
704.5	3025
1099.471014	3030.326087
220.4857143	3026.371429
333.8870968	3026.129032
1910.791209	3027.395604
338.3513514	3027.621622
1129.277778	3027.138889
365.8333333	3030.5
714.2173913	3030.130435
1795.8	3029.96
1921.677778	3028.544444
189.4329897	3028.412371
197.4461538	3028.430769
213.1290323	3031.5
1121.4	3030.6
192.6842105	3032
748.2352941	3031.352941
1107.578947	3032.894737
1127.948718	3033.25641
1733.96988	3031.162651
1800.285714	3032.107143
330.6060606	3032.636364
631.9135802	3031.82716
719.2903226	3034.290323
187.0967742	3037.419355
541	3035.377778
200.3425926	3036.333333
648.9247312	3035.236559
1913.566038	3034.056604
332.637931	3039.551724
757.2419355	3034.693548
1111.090909	3036.227273
1120.434783	3035.391304
1131.1875	3037.25
368.725	3038.625
1207.26087	3038.043478
1103.52	3039.133333
1121.266667	3039.566667
187.9666667	3041.4
194.1	3041.95
198.5416667	3042.333333
752.0322581	3040.951613
1127.006098	3045.804878
1804.795918	3038.612245
1911.016529	3043.61157
204.6792453	3043.113208
212.0294118	3043.176471
589.7142857	3043.5
703	3042.538462
1798.918919	3044.216216
1104.35	3045.25
1110.833333	3043.791667
1920.064516	3043.862903
185.8507463	3048.014925
192.3157895	3049.052632
198.9047619	3048.380952
206.6315789	3048.421053
373.1764706	3047.235294
593.9090909	3048.242424
600.5268817	3050.376344
1842.666667	3047.666667
223.3484848	3048.848485
607.2345679	3050.851852
229.5	3050
1032.571429	3050.371429
1106.425	3049.925
1177.672727	3048.472727
214.6428571	3050.571429
370.6984127	3051.031746
1120.176471	3057.333333
1803.5	3051
197.6	3051.7
1478.254902	3051.705882
225.7142857	3054.5
229.1538462	3054.461538
284.6	3054.511111
366.3636364	3054
1116.755556	3050.355556
1490.72973	3053.810811
1863.758621	3053.206897
1914.769231	3053.403846
210.826087	3056.304348
336.978022	3053.56044
1483	3054.897436
186.8571429	3055.928571
1106.375	3055.541667
1857.777778	3055.037037
1919.307692	3056.076923
203.942029	3057.246377
1112.483871	3054.354839
1129.986111	3060.666667
1865.953846	3057.461538
193.8474576	3057.694915
227.25	3058.25
925.4473684	3058.157895
1639.206897	3058.155172
213.7321429	3060
381.2	3058.366667
644.1111111	3058.777778
1112.0625	3067.795455
199.7901235	3061.641975
290.0909091	3059.068182
522	3059.75
1484.411765	3059.882353
295.8461538	3061.492308
390.9210526	3060.105263
917.9767442	3062.116279
1907.5375	3059.3375
590.8	3062
639.4545455	3061.909091
646.4285714	3061.357143
850.2222222	3061.611111
1652.25	3061.5
1683.477707	3061.528662
1912.789474	3061.263158
1937.784314	3063.196078
187	3063.461538
191.0384615	3064.269231
252.5	3063.4
753.1126761	3063
1695.5	3064.5
1931.478261	3063.869565
230.1714286	3065.228571
245.2	3064.314286
641.6923077	3065.192308
1928.4375	3065.3125
395.3508772	3066.017544
647.425	3065.6
1700.555556	3065.481481
1924.108108	3066.135135
223.84375	3068
478.3050847	3067.152542
758.6666667	3066.916667
1122.80814	3076.459302
1709.388889	3066.833333
710.5116279	3069.395349
716.2222222	3067.777778
1131.542373	3069.711864
1690.833333	3068
241.21875	3069.479167
743.7317073	3068.658537
748.64	3069.72
196.2121212	3070.161616
208.08	3069.36
234.137931	3069.517241
251.2	3070
296.125	3070.125
737.3636364	3070.090909
1823.0125	3070.3125
217.974359	3072.589744
962.3142857	3071.828571
1829.774194	3072.806452
1835.020408	3072.22449
188.9090909	3073.272727
713.1176471	3073.411765
807.8888889	3073.111111
1696.547619	3072.666667
1846.098039	3071.607843
1903.701493	3071.044776
1913.064815	3075.416667
1715.321429	3073.089286
1855.987952	3074.746988
203.7671233	3075.027397
806.3	3075.2
1126.7	3078.114286
1116.071429	3077.821429
1839.96	3075.16
1847.054054	3077.081081
670.2962963	3076.648148
1703.068182	3076.636364
1334.961538	3078.307692
1710.447368	3079.092105
1726.05	3078.1
1882.6	3077.6
1718.44	3078.36
583.4615385	3078.641026
1128.884058	3082.681159
1905.835443	3086.303797
1112.629213	3082.966292
197.5254237	3080.728814
206.037037	3080.851852
210.6296296	3083.185185
1898	3081.920455
191.1041667	3085.333333
203.6521739	3086.391304
310.8888889	3085.666667
1911.666667	3087.333333
197.4193548	3087.967742
359.4880952	3086.630952
1892.818182	3086.727273
205.8780488	3090.04878
