X	Y
1191.285714	3215.5
1195.916667	3214.5
1200.5	3215.25
1243.631579	3214.947368
1380.086957	3215.391304
1384.5	3215.5
432.2	3215.7
607.5	3216
946.2666667	3216.733333
969.5	3215.416667
1079.444444	3215.888889
1116.2	3215.4
1135.666667	3215.533333
1621.5625	3216.3125
84.5625	3216.9375
487.5789474	3216.947368
686.8571429	3217.357143
712.8666667	3216.8
908.7647059	3217.941176
911.8888889	3217.666667
1106.740741	3215.074074
1126.724138	3215.448276
1170.709677	3216.064516
1220.3125	3217.3125
243.5192308	3218.326923
596.5	3216.733333
604.5	3218.2
669.6923077	3217.923077
698.8205128	3215.948718
874.5	3218
884.875	3217.875
1102.645161	3217.548387
1109.846154	3218.615385
1143.673469	3217.102041
1391.041667	3218.541667
1626	3216.966667
520.5	3219
574.2105263	3219.105263
584.7058824	3219.705882
694	3219.377778
708.5	3218.5
899.5714286	3219.761905
936.28	3218.4
1068.5	3218.833333
1163.224138	3215.982759
1166.833333	3217.833333
1178.5	3219.625
1186.722222	3218.833333
194.3846154	3220.615385
441.3846154	3220.615385
981.9047619	3220.52381
990.3076923	3220.358974
1091.904762	3219.380952
1127.769231	3219.538462
1132.333333	3217.866667
1153.761905	3219.619048
1159.035714	3218.392857
1356.473684	3219.157895
1364.333333	3220.111111
1378.933333	3220.4
1628.148936	3221.297872
1640.694444	3220.444444
798.5	3220.714286
878.0714286	3221.428571
1115.708333	3221.541667
1171.666667	3220.740741
1635.642857	3221.285714
82.70833333	3220.416667
432.4814815	3220.962963
498.6363636	3221.545455
571.3333333	3221.666667
593.2857143	3222.142857
599.5294118	3221.558824
605.6923077	3221.961538
647.4444444	3222.222222
762.6363636	3221.363636
917	3222.5
930.1282051	3220.564103
985.9090909	3222.636364
1082.688889	3222.822222
1109.727273	3222.090909
1122.65625	3223.265625
1137.195122	3220.682927
1146.692308	3221.333333
1195.918919	3221.027027
1222.090909	3222.363636
1386.448276	3222.206897
256.2105263	3223.552632
472.6363636	3223.545455
492	3224
945.9393939	3223.363636
1094.875	3223.125
1130.714286	3223.321429
1211.352941	3224.176471
1367.411765	3222.529412
505.1034483	3223.862069
658.0606061	3223.969697
663.6666667	3224.208333
702.6744186	3224.046512
870.1428571	3223.666667
940.2105263	3224.052632
1040.034483	3222.37931
1098.909091	3224.772727
1104.810811	3223.297297
1154.444444	3223.666667
1205.894737	3223.789474
1353.714286	3224.5
1372.318182	3224.454545
346.125	3224.875
437	3224.862069
466.1111111	3225
577.875	3224.875
962.3571429	3225.214286
921.0384615	3226.538462
1146.057143	3226.971429
81	3226.473684
447.0526316	3226.421053
877.1607143	3225.607143
934.9130435	3227.26087
1091.578947	3227.105263
1095.363636	3227.681818
1107.107143	3227.785714
1139.914894	3226.510638
1151.294118	3225.882353
889.9821429	3228.607143
899.6111111	3228.166667
942.6153846	3229
1117.46875	3229.28125
1128.322581	3227.741935
1134.647059	3228.411765
1198.75	3227.375
1225.859375	3228.734375
1362.882353	3228.588235
105.75	3228.625
600.3214286	3227.714286
605.952381	3228.809524
862.0833333	3228.75
883.8888889	3229
948.8571429	3229.642857
961.8888889	3229.666667
970	3229
981.5	3228.5
989.3333333	3227.745098
1001.615385	3229.384615
1005.384615	3229.384615
1175.686275	3226.862745
1202	3229.636364
1373.875	3229.125
97.2	3230
102.1666667	3229.916667
463.25	3228.678571
594.85	3229.25
641.3043478	3230.565217
655.122449	3230.22449
828.6153846	3229.384615
1076.166667	3230
1112	3230.235294
1155.151899	3228.240506
1188.785714	3230.214286
1509.384615	3230.384615
473.4285714	3232.095238
480.6470588	3230.411765
702.2	3230.5
976.0909091	3231.363636
1086.636364	3231.090909
1126.25	3231.125
1147.533333	3230.333333
1196.1	3230
1208.5	3230.8
1584.25	3230.95
587.2	3231.9
603.6470588	3232.470588
646.9	3231.8
1051.5	3232.714286
1072.37931	3232.724138
1106.066667	3232.377778
1183.545455	3232.363636
1215.380952	3232.904762
1220.666667	3232.5
1399.818182	3231.454545
255.7241379	3232.517241
436.4615385	3232.076923
879.1111111	3233.888889
892.0588235	3234.235294
910.9166667	3232.833333
959.4	3232.933333
1013.190476	3232.666667
1047.909091	3233.363636
1056.8	3233.96
1090.571429	3232.047619
1094.6	3232.85
1129.818182	3233.454545
1339.9	3232.95
432.3529412	3234.470588
872.6875	3235.5
885.2258065	3233.83871
923.3076923	3234
937.5	3234
954.6666667	3234.166667
1082.421053	3233.421053
1099.843137	3232.117647
1140.633333	3233.766667
1360.888889	3234.333333
1592.375	3234.25
111.4166667	3235.25
569.5454545	3235.212121
848.5	3235
946	3235.125
1000.766667	3234.966667
1034	3235.5
1115.476923	3235.353846
1146.288889	3235.088889
1154.88	3235.2
1205.114286	3235.971429
1373.666667	3235.4
1626.727273	3235.272727
517.5238095	3236.380952
585.56	3236.88
645.8636364	3236.681818
715.2647059	3236.529412
734.2105263	3237.210526
860.9767442	3237.069767
928.6923077	3236.5
950.5384615	3235.846154
962.1818182	3236.272727
1091	3236.5
1596.130435	3236.086957
89.79166667	3237.5
428.5263158	3237
459.3846154	3236.615385
866.8421053	3237
1044.866667	3236.733333
1069.8	3237.5
1109.071429	3237.214286
1184.6875	3236.9375
1189.111111	3236.148148
1196.176471	3237
286.6666667	3238.111111
424.125	3238.125
455.3529412	3238.352941
466.2	3237.96
475.5	3237.5
703.1428571	3236.857143
932.7407407	3238.481481
1103.444444	3237.5
1417.5	3237.714286
332.969697	3238.969697
566.125	3238.875
642.2	3238.733333
1098.174603	3240.301587
1132	3237.785714
1214.2	3238.733333
1395.285714	3238.5
1508	3239
238.8846154	3239.730769
574.5263158	3240.210526
634.2142857	3238.464286
639.9318182	3242.136364
784.875	3239.875
877.6875	3240.4375
899.5	3240.666667
1081.111111	3239.777778
1190.290909	3241.218182
1218.714286	3240.142857
1504.125	3240.125
1583.5	3240.2
1595.5	3240.5
835.8333333	3240.888889
839.5652174	3239.652174
886.6666667	3240.861111
945.0555556	3241.444444
948.6	3241.4
956.2037037	3240.685185
975.1515152	3240.772727
1092.173913	3241
1117.322581	3241.096774
1136.638889	3241.861111
1141.125	3241.125
1226.139535	3241.325581
632.3	3244.78
724.1904762	3242.333333
854.4545455	3242.545455
968.6415094	3239.867925
1016.2	3241.6
1104.6	3241.4
1197.863636	3241.636364
1221.25	3242.666667
1571.5	3242.5
236.1153846	3242.653846
468.5833333	3242.805556
610.1449275	3241.014493
867.5	3243.5
910.3333333	3243.333333
927.4	3243.6
938	3243.5
942.6521739	3243.826087
1211.65	3242.8
1390	3243.5
1395	3243
526.3809524	3243.428571
588.7333333	3243.933333
801.2272727	3244.136364
842	3244.2
922.1666667	3243.433333
962.09375	3243.25
1080.307692	3244.192308
1208.133333	3244.533333
1374.615385	3244
1503.25	3243.95
493.125	3245.333333
618.8823529	3245.411765
751.6666667	3244.52381
895.3	3244.5
966.6923077	3245.358974
1215.666667	3245.111111
208.372093	3246.930233
624.6521739	3246.391304
740.8	3246
844.3333333	3246.111111
918.4827586	3245.862069
1034	3245.8
1122.757576	3244.727273
1133.185185	3246.666667
1139.73913	3245.869565
1143.533333	3246.066667
1205.307692	3246.230769
487.6785714	3247.285714
566.76	3247.88
589.84375	3247.96875
719.625	3246.53125
960.4761905	3249.071429
1200.652174	3247.652174
1220.666667	3246.875
597.3333333	3248.111111
829.7058824	3246.941176
880.6538462	3247.423077
944.4	3248.285714
952.6271186	3246.728814
990.8333333	3247.916667
1094.75	3248.083333
106.2105263	3249.657895
357.5	3249.5
463.3684211	3250
702.0789474	3247.394737
707.2571429	3249.942857
819.8518519	3248.703704
875.6923077	3249.415385
902.7	3248.5
1046.888889	3249.444444
1101.42	3250.1
476.3333333	3249.733333
524.5	3249.5
612.125	3249.875
629.1052632	3249.578947
640.0952381	3248.460317
1041.5	3250
1121.857143	3249.666667
1224.681818	3250.045455
437.4137931	3249.172414
441.0833333	3250.916667
496.5882353	3251.117647
575.0625	3249.8125
713.4	3251.6
931.4090909	3250.772727
938.7931034	3250.965517
948.5454545	3250.818182
970.1	3250.8
974.76	3250.36
1192.660714	3250.607143
480.875	3251.875
530.8333333	3252.416667
634.5806452	3251.83871
851.5	3251.5
884.5409836	3252.442623
957.0714286	3251.857143
1003.5	3252.142857
1072.833333	3251.916667
1088.8	3252.2
1611.5	3252.4
355.6153846	3253.384615
432.0263158	3253.763158
685.4545455	3252.818182
1078.75	3253.25
1148	3252.5
1186.677419	3253.419355
547.7333333	3253.933333
597.4285714	3255.785714
698.875	3253.875
743.125	3254.4375
929.1818182	3254.818182
1083.8	3254.15
1138.47619	3254.119048
1201.375	3253.375
1224.833333	3255
121.2045455	3255.409091
472.8	3254.9
538.9411765	3255
645.1489362	3255.595745
825.4545455	3254.818182
832.8333333	3255.125
846.6086957	3255.347826
890.25	3255.625
920.7777778	3254.722222
940.2631579	3255.210526
1041.5	3255
1196.25	3256.285714
334.125	3255.875
449.2727273	3255.636364
552.2	3255.766667
638.8529412	3255.735294
704.6086957	3256.347826
727.1578947	3254.236842
910.4347826	3255.826087
952.15	3255.6
1205.1	3255.95
563.7407407	3259.111111
635.0769231	3257.923077
698.2	3257
501.3846154	3258.384615
796	3257.8
875.8333333	3258.125
1125.309524	3258.5
1623.384615	3257.961538
485.3333333	3259.481481
539	3259.166667
544.255814	3258.348837
836.1666667	3259.583333
899	3259.5
918.2307692	3259.230769
924.36	3258.88
936.04	3258.64
945.6666667	3258.958333
1066.178571	3258.035714
1082.071429	3259.142857
1189.444444	3257.333333
1211.777778	3259.611111
1219.833333	3259.75
1230.3	3257.866667
399.7037037	3260.444444
521.5588235	3260.882353
714.25	3259.125
725.8285714	3260.342857
914.1904762	3259.142857
977.1875	3260.5625
1073.631579	3260.421053
1147.454545	3259.818182
1192.153846	3259.461538
1234.083333	3259.75
656.3	3259.95
696.5416667	3261.125
719.1428571	3260.809524
845.1111111	3261.333333
1184.478261	3260.869565
1199.157895	3260.736842
359.9047619	3261.380952
421.8888889	3262.666667
445.5	3259.5
587.0588235	3260.529412
634.5454545	3261.454545
690.6666667	3262.111111
708.4285714	3261.809524
848.5	3262.2
1188.388889	3261.722222
1625.863636	3262.545455
428.85	3262.7
541.9	3263.5
549.2264151	3262.075472
562.6666667	3263.466667
652	3262.555556
704.7619048	3263.333333
752.1111111	3263.055556
829.5	3263
881	3262.777778
889.5844156	3262.233766
997.7777778	3262.555556
1118.875	3262.125
1136.227273	3263.045455
1144.128205	3264.153846
1222.8	3265
1249.047619	3263.380952
418.9230769	3264.384615
437.4117647	3264.117647
591	3264.5
623	3263.333333
638.2608696	3264.043478
912.3478261	3263.826087
934.9090909	3263.909091
1195.357143	3262.607143
1216.606061	3265.757576
286.0952381	3264.47619
413.5882353	3265.294118
456.8571429	3265.571429
504.3636364	3264.909091
531.4117647	3265.235294
627.4074074	3265.592593
682.4666667	3264.833333
879.0714286	3265.285714
1007.5	3264.75
1178.727273	3265.181818
1206.05	3264.75
347.5	3265.833333
731.8	3265.914286
940.9615385	3265.884615
1198.125	3265.375
400.8695652	3267.869565
543.5238095	3267.333333
594.4117647	3266.882353
1007.083333	3267.583333
1043.588235	3266.882353
1119.717391	3267.413043
479.6470588	3267.764706
686.25	3267.916667
690.8	3268.3
739.1923077	3267.961538
831.3809524	3267.571429
912.5925926	3269.185185
923.1666667	3268.291667
936.0526316	3268.052632
1038.533333	3267.666667
1151.5	3269.214286
1162.777778	3267.944444
1193.617021	3267.446809
1199.105263	3268.736842
1226.733333	3267.733333
475	3268.888889
535.6885246	3268.918033
568.2592593	3268.037037
709.25	3268.75
904	3269.5
928.2105263	3267.596491
949.7307692	3269.576923
1248.666667	3269.555556
139.6666667	3270.111111
422.68	3270.44
547.2580645	3270.258065
613.9230769	3269.461538
703.2564103	3269.153846
727.5918367	3269
907.8461538	3270.615385
1001.090909	3270.363636
1076.478261	3270.086957
1168.944444	3270.805556
446.1481481	3271.111111
483.2142857	3270.428571
576.1944444	3271.555556
645.5	3270.5
661.1333333	3270.8
667.3333333	3270.555556
742.3157895	3271.473684
840.7142857	3271.5
899.4285714	3270.571429
1085.4375	3271.3125
1114.764706	3270.882353
1136.3125	3273.5625
1185.052632	3270.421053
1205.714286	3271.142857
262.4285714	3271.714286
558.9310345	3272.655172
716	3272
722.1666667	3271.833333
874.0833333	3272.861111
930.4666667	3272.666667
1081.6875	3272.8125
1107.125	3271.75
1224.318182	3272.681818
1252	3272.5
247.5	3272.5
410.1428571	3272.904762
652.3846154	3272.653846
707.0769231	3272.923077
1123.571429	3273.428571
428	3274
672.9166667	3273.666667
748.6153846	3274.076923
903.5882353	3273.588235
915.4857143	3275.228571
478.4137931	3274.62069
482.4210526	3277.236842
685.3181818	3275.318182
711.8	3274.95
725.5	3274.75
868.8695652	3274.913043
935.9230769	3274.423077
966.1875	3275.5
971.2222222	3274.888889
1007.944444	3275.111111
1099.5	3275.166667
1169.5	3274.928571
1184.818182	3276.545455
1195.52381	3274.190476
417	3276.272727
586.7272727	3276
619.5769231	3275.769231
759.8	3276.16
909.1315789	3274.947368
921.6111111	3276.277778
941.6923077	3277.717949
974	3275.666667
1176.583333	3276.625
546.627907	3277.162791
564.0769231	3276.076923
597.5	3276.5
666.4642857	3277.035714
823.4871795	3276.435897
860.3809524	3277.142857
885.4933333	3275.053333
926.6896552	3276.896552
1001.421053	3277.368421
1044.705882	3278
557.537037	3278.37037
589.3333333	3277.888889
688.5714286	3278.214286
695.3846154	3277.769231
714.8181818	3278.181818
721.3	3277.8
752.8780488	3277.463415
873.2272727	3278.227273
950	3277.5
1065.5	3278
1158.034483	3277.827586
413.2	3279.1
657.6666667	3279.897436
747.6944444	3279.527778
853.3636364	3279.090909
867.4516129	3278.774194
878.3333333	3278.090909
931.1764706	3278.235294
970.047619	3278.952381
1105.941176	3278.705882
1124.25	3278.416667
1208.375	3279.25
369.75	3279.75
400.2307692	3280.384615
438.1142857	3280.6
485.7307692	3279.538462
503.1304348	3280.043478
819.8	3280.2
1196.875	3279.875
377.3142857	3280.142857
383.3333333	3281.111111
508.6666667	3281.777778
546.5714286	3281.142857
565.4814815	3280.185185
732.8636364	3281.227273
847.8333333	3280.916667
919.9166667	3280.333333
926.4444444	3283.074074
977.8095238	3280.857143
986.9166667	3280.791667
1191.483871	3281.645161
1215.545455	3281.818182
457.5	3279.90625
489.1724138	3282.62069
514.1666667	3282.75
677.1587302	3282.698413
842.9333333	3281.6
880.1578947	3283.105263
1055.615385	3283.153846
1090.5	3281.5
1107.809524	3281.952381
1122.615385	3281.615385
427.8333333	3282.45
561.4782609	3281.695652
742.1746032	3282.730159
796.6666667	3283.533333
815.5833333	3283.416667
853.3333333	3282.857143
885.2	3283.3
935.1627907	3282.639535
1172.055556	3282.666667
318.1153846	3284.269231
371	3284.5
393.3125	3284.0625
485.3333333	3284
638.3809524	3283.571429
649.6222222	3283.755556
870.6111111	3284.305556
918.8148148	3283.851852
1112.666667	3283.555556
333.3333333	3284.75
418	3285.066667
471.2352941	3285.117647
480.7777778	3284.611111
835.4615385	3284.615385
945.5909091	3284.590909
1078.863636	3285.045455
1087.5	3284.181818
413.125	3285.875
550.4651163	3286.953488
566.2195122	3287.390244
652	3286.666667
695.6176471	3285.764706
800.6875	3286.4375
1002.875	3286.5
397.2142857	3286.785714
405.5789474	3286.736842
557.1463415	3286.707317
702.15	3286.75
710.2619048	3286.214286
829.3225806	3287.322581
886.2857143	3287.642857
1054.642857	3286.714286
1181.1875	3287.1875
131.45	3287.85
509.6296296	3287.777778
545	3288.333333
576.0465116	3287.186047
623.15	3287.65
714.7272727	3287.863636
956	3288
992.1111111	3287.444444
1118.130435	3288.391304
1125.4375	3288.9375
754	3289.52381
823.1212121	3289.545455
862.9230769	3289.179487
919	3289.15
950.2608696	3289.086957
1190.285714	3289.5
1198.3	3288.133333
1216.5	3288
1326.666667	3289.222222
498.2820513	3289.897436
588.2	3290.4
873.2142857	3290.5
933.1764706	3289.558824
938.2941176	3290.117647
964.5	3290
1038.1	3290.5
1208.44	3290.08
173.5	3290.5
400.2857143	3291.666667
554	3292.216216
707.7179487	3292.25641
879.5833333	3290.041667
886.4210526	3291.421053
941.8	3291.1
999.125	3290.8125
1057.666667	3291.111111
1092.875	3290.625
1097.222222	3290.555556
1101.935484	3291.451613
1122.9375	3291.25
1219.333333	3290.933333
450.7368421	3292.210526
478.3809524	3291.571429
510.9090909	3292.363636
564.6153846	3291.615385
619.4	3292.066667
640.7241379	3292.206897
719.3636364	3292.090909
744.1666667	3291.666667
826.6666667	3292.5
842	3291.8
946.0645161	3292.16129
1077.157895	3291.631579
1084.75	3293.583333
136.75	3290.0625
346.8695652	3291.652174
379.375	3293.770833
574.95	3293.45
630.5882353	3293.117647
650.8	3293
662.1538462	3291.717949
673.9411765	3292.764706
679.0555556	3293.611111
712.9166667	3293.083333
811.2142857	3292.928571
848.75	3293.15
1182.75	3292.666667
424	3294.5
437.6923077	3293.384615
455.375	3294.75
559.125	3293.875
584	3294
929.4444444	3293.666667
951.4	3293.8
518.7857143	3294.857143
567.2777778	3294.666667
646.2777778	3294.722222
696.3125	3294.625
740.125	3294.875
860.5217391	3295.565217
886	3295.375
893.5833333	3295.25
921.12	3295.24
998.3571429	3294.714286
1179.235294	3295.294118
1195.675	3294.65
134.1071429	3297.107143
503.7407407	3295.87037
630.8	3297.2
749.5	3295.5
808.5263158	3296.368421
622	3297.785714
802	3296.8
867.1428571	3297.333333
881.3478261	3296.26087
916	3297
955.5217391	3297.543478
962.5	3296.636364
1051.357143	3296.857143
1087.528302	3297.566038
1110.083333	3297.166667
1132.625	3297.25
1210.76	3296.56
1416.695652	3297.391304
430.8888889	3298.333333
873.1666667	3297.916667
924.8333333	3297.888889
172.7647059	3299.294118
440.25	3298.25
487.2758621	3299.344828
900.0540541	3299.72973
1186.380952	3299
397.6551724	3300.275862
554.4516129	3299.129032
591.35	3299.1
614.7857143	3299.714286
859.875	3300.125
894	3300.967742
1134.857143	3300.071429
123.1153846	3300.115385
581.125	3301.0625
585.7142857	3300.571429
640	3300.5
697.8	3301
704.6333333	3301.733333
712.1904762	3300.380952
918.6363636	3300.909091
922.0588235	3300.941176
1045.058824	3301.235294
1091.875	3301.125
1143.866667	3300.466667
1191.47619	3301.095238
128.3548387	3301.806452
339.5	3301.5
416.0769231	3301.692308
719.0789474	3300.973684
724.7333333	3303.066667
864.7916667	3302.833333
170.5333333	3303.466667
184.3636364	3303.090909
349.796875	3303.3125
500.4285714	3303.452381
594.8	3302.733333
732.56	3302.946667
907.6153846	3303.153846
1180	3303.5
117	3304
166.0645161	3302.16129
331.5	3303.5
392.1363636	3303.681818
622.5	3304.5
675.125	3304.35
427.6666667	3304.777778
579.4	3304.6
597.25	3305.3125
632.2727273	3306.151515
737.6875	3306
903.2727273	3305
911.9545455	3305.090909
947.2727273	3304.727273
132.7692308	3305.641026
608.7894737	3306
636.5	3306.75
700.875	3305.75
1221.5	3306.5
450.4	3307.333333
562.05	3307.1
741.3225806	3307.903226
1121.615385	3307.384615
308.56	3308.28
550.7916667	3307.958333
590.5	3307.5625
692.8780488	3309.341463
722.1428571	3308.571429
1144.888889	3308.333333
200.4545455	3308.636364
336.5	3309.2
498.9090909	3309.636364
627.7142857	3309.142857
137.8656716	3309.761194
578	3309.875
731.875	3309.46875
898.9090909	3309.969697
996.8947368	3309.368421
1202.153846	3310
194.6666667	3311.277778
350.5	3310.8
700.1875	3311.0625
705.7333333	3311.333333
712.4285714	3310.809524
904.8235294	3311.117647
1001	3311.571429
1126.444444	3310.888889
530.7307692	3312.115385
628.3265306	3315.081633
634.9375	3312.0625
668.5	3311.5
737.1551724	3313.482759
1123.333333	3312.222222
1384.5	3312
559.2222222	3313.388889
584.125	3312.875
143.5555556	3313.777778
1022.333333	3314.238095
1602.5	3314.222222
501.4545455	3313.590909
608.2	3315.2
704.3	3314.8
1621	3315.5
1660.565217	3315.304348
147.0869565	3316
710.2962963	3316.185185
908.3157895	3315.736842
1161.642857	3316.142857
1606.8	3316.1
297.32	3317.36
500	3318.105263
564.875	3317
573.5384615	3318.507692
585.2941176	3317.411765
705.7222222	3317.888889
725.6153846	3316.333333
899.3	3316.95
1590.054054	3317.486486
1597.5	3317
1610.857143	3317.642857
456.8888889	3317.666667
541.5	3318.722222
682.4761905	3314.952381
718.4186047	3318.046512
753	3318
1204.15	3318.15
199.9692308	3319.261538
206.8	3317
451.5	3319.2
477.5348837	3318.534884
550.4347826	3319.26087
637.8181818	3319.454545
699.0666667	3318.8
703.1666667	3320
781.6363636	3318.909091
1624.217391	3318.869565
426	3318.933333
431.125	3320.125
459.5833333	3319.75
491.5	3320.5
557.5185185	3319.555556
1045.842105	3320.105263
1052.3125	3319.1875
1196.4	3319.6
131.8666667	3320.466667
210.6734694	3322.959184
620.9	3319.566667
910.8695652	3320.434783
1587.870968	3321.516129
1618	3320.533333
221.2307692	3323.153846
285.7647059	3321.647059
451.5	3322.5
585.5714286	3322.285714
595.5294118	3322.323529
682.0526316	3320.578947
994.5	3322.285714
1329.333333	3321.888889
1622.8	3322.966667
1661.2	3322.3
908.0714286	3323.857143
1030.095238	3322.666667
1345.56	3321.28
408.6111111	3324.555556
460.9285714	3323.857143
690.8888889	3323.666667
716.5294118	3324.764706
899.1111111	3323.333333
1050.333333	3324.166667
464.5238095	3324.47619
471.7647059	3324.941176
580.3846154	3324.384615
672.46875	3324.84375
678.3043478	3325.652174
1200.0625	3325.3125
426.75	3326.166667
610.7272727	3326.454545
629.1098901	3326.296703
754.4705882	3325.764706
869.7142857	3325.821429
1344.243243	3325.972973
1617.636364	3325.545455
436.1034483	3326.758621
555.0789474	3327.815789
562.125	3326.875
582.8888889	3327.333333
703	3327.5
864.7741935	3326.612903
901	3326.307692
975.8181818	3326.681818
984.4324324	3326.621622
1337	3327
412.2	3328.4
430.4736842	3327.631579
442.1578947	3328.105263
499.3846154	3328.384615
539.5	3328.2
574.5294118	3327.764706
699.1176471	3328.176471
708.8297872	3328.765957
1660.45	3327.25
200.0322581	3327.645161
615.8214286	3329.714286
620.8333333	3329.222222
728.6571429	3328.028571
759.7272727	3328.727273
790.25	3328.1
902.5454545	3329.818182
909	3328.666667
963.6363636	3329.090909
993.2	3329.4
1030.785714	3329.357143
1060.454545	3329.181818
1339.692308	3328.769231
146.35	3330.15
568.2916667	3328.875
721.8095238	3328.690476
1208.333333	3329.8
1351.333333	3329.916667
415	3331.5
462.8888889	3331.444444
549.1904762	3331.285714
645.3636364	3330.212121
967.7857143	3332.357143
980.3	3332.125
997.9285714	3331.357143
1057.2	3330.933333
210.125	3332.59375
435.6666667	3332
477.3571429	3332.214286
552.6923077	3333.230769
562.7058824	3331.764706
632.1538462	3333
939.0540541	3331.567568
963.1428571	3332.380952
985.7777778	3332.055556
1088.25	3331.916667
571	3333
578.7352941	3332.382353
725.1176471	3333.588235
896.5	3333
907.0869565	3332.913043
1136	3332.5
1211.583333	3332.75
150.627907	3333.023256
659.5	3333.5
686.1746032	3335.285714
867.125	3333.875
420	3335
566.8	3334.52
610	3335
1537.117647	3335.294118
452.962963	3335.777778
618.8918919	3335.540541
706.745098	3336.137255
1660.52	3334.12
378.6969697	3336
529.6	3337.35
590.0681818	3335.659091
643.625	3336.75
666.1034483	3337.068966
704.4	3338.2
1149.5	3337.727273
1213.041667	3337.041667
203.9166667	3338.25
413.9	3338.2
483.9333333	3337.733333
534.7857143	3338.5
161.7407407	3338.666667
488.3636364	3339.090909
1004.472727	3338.272727
1218.272727	3339.136364
1273.666667	3338.75
1655	3339.4
137.82	3336.42
150.9428571	3339.714286
186.1481481	3340
212.1481481	3339.962963
616.6190476	3339.952381
624.7755102	3340.510204
638.6842105	3339.578947
972.3636364	3340.136364
1134.2	3340.5
1659.1	3341.35
167.5	3341.5
471.3333333	3341.466667
514.516129	3341.419355
591.8181818	3341.636364
686.4	3339.96
720.1666667	3341.416667
902.7142857	3341.5
926	3340.653846
173.9782609	3343.369565
505.875	3342.025
535.7692308	3341.923077
606.875	3341.875
921.7692308	3341.769231
1002.173913	3342
141.35	3343.25
149.21875	3344.21875
402	3342.878788
415.1842105	3343.710526
578.5641026	3343.179487
713.1666667	3343.433333
380.7272727	3344.181818
388.1428571	3343.809524
393.3703704	3344.333333
497.7916667	3344.5
701.8076923	3344.076923
755.5	3344.2
797.1428571	3343.928571
833.7058824	3344.705882
912.9333333	3344.4
1209.961538	3343.076923
1283.607843	3343.823529
368.6363636	3345.090909
634.0967742	3344.387097
689.3225806	3345.677419
919.6153846	3345.615385
1157.952381	3344.904762
1252.294118	3345.235294
554.744186	3345.186047
604.3076923	3344.923077
659.8888889	3346.444444
818.7692308	3345.846154
837.4	3346.4
971.5	3345.6
1001.761905	3346.047619
1249	3346
1295.227273	3346.227273
680.25	3346.7
761.8333333	3347.5
1214.076923	3346.538462
1218.35	3346.25
1660.30303	3346.909091
156.5	3348.6
451.8	3347.733333
605	3348.625
925.9230769	3348.153846
1059.230769	3347.769231
1654.842105	3347.842105
145.6875	3348.34375
374.9189189	3349.243243
425.6153846	3348.615385
447.3333333	3349.266667
490.6666667	3348.75
530.0384615	3349.115385
551.4347826	3351.076087
693.6666667	3349.166667
820.7333333	3348.666667
1285.631579	3349.631579
514.3333333	3350.2
518.8636364	3349.909091
654.6538462	3349.846154
833.4117647	3350.764706
536.64	3350.16
747.5	3351
800.9090909	3350.636364
818.5769231	3352.153846
1056.294118	3351.294118
1275.733333	3350.666667
151.8	3350.2
160.5555556	3351.666667
319.5833333	3352.75
379.2916667	3352.916667
509.4210526	3351.789474
561.8181818	3351.454545
642.5434783	3350.978261
840.5	3352
928.5789474	3352.105263
1318.875	3352.125
543.0333333	3354.2
678.2352941	3352.352941
741.7560976	3352.609756
980.125	3353.125
987.9375	3352.75
1660.404762	3355.095238
276.875	3353.875
439	3354.5
732.9677419	3353.16129
973.9545455	3354.590909
1239.266667	3354.666667
1291.5	3354.5
612.1176471	3355.588235
960.0322581	3356.032258
1284	3355
1299.818182	3354.818182
549.4736842	3356.315789
574.7647059	3355.647059
637.0666667	3355.8
838.4782609	3356.130435
964.6363636	3355.454545
1118.125	3355.875
1253.303571	3356.035714
1311.954545	3355.863636
1555.692308	3356.076923
367.4347826	3356.521739
564.2666667	3357.466667
570.6428571	3357.214286
659.2	3357.266667
755.6	3357.4
766.2727273	3358.454545
819	3357.636364
970.3846154	3357.384615
1096.923077	3356.615385
1551.5	3357.5625
1657.789474	3357.052632
358.6	3358.066667
430.7058824	3356.882353
534.725	3356.725
679.05	3358.6
983.9166667	3357.833333
997.0666667	3357.866667
1008.860465	3360
1029.608696	3357.782609
1297.625	3357.541667
1325	3357.272727
378	3359
547.8833333	3361.15
624.7	3358.8
761	3359
770.9444444	3359.055556
888.8235294	3359.117647
980.1875	3358.90625
1014.916667	3359.166667
1075.1	3358.9
1558.722222	3360
182.0769231	3360.615385
365.6666667	3360.111111
414.59375	3360.15625
451.0909091	3359.666667
646.5	3360.5
841.5	3359.8
993.5454545	3360.363636
1004.533333	3360.333333
1233.384615	3360.384615
1304.928571	3359.857143
171.6363636	3361.272727
347.6	3360.825
521.4736842	3362.157895
564	3361.461538
683.9	3361.4
737.9655172	3360.931034
1000.470588	3360.705882
1022	3361.25
1067.444444	3360.511111
1086.888889	3360.333333
224.4285714	3361.785714
654.1111111	3361.333333
745.2285714	3361.571429
807.7	3361.7
986.5	3362
1317.333333	3362.444444
1324.566667	3362.466667
1658.875	3362
342.8181818	3363.181818
472.5	3363.5
487.3571429	3363.285714
568.8666667	3362.8
626	3362.5
803.6111111	3363
837.875	3363.125
964.8947368	3362.578947
1055.333333	3363.277778
184.8461538	3364.923077
351.8571429	3364.928571
491.6666667	3364.333333
660.2777778	3364.388889
697.7272727	3363.727273
821.9642857	3364.482143
