X	Y
691.5945946	2806.27027
1255.78125	2805.625
1284.277778	2807.277778
1914.517647	2808.729412
692.8333333	2811.666667
1068	2811
556.5625	2812.833333
1960.861538	2810.384615
1255.740741	2812.592593
1920.548387	2812.225806
1006.185714	2813.457143
1051.846154	2814
392.1785714	2815.017857
1376.37037	2815.981481
1077.017544	2816.315789
465.2298851	2820.977011
1002.242424	2820.909091
1128.545455	2823.818182
1049.770833	2822.5625
1078	2824.5
1001.913043	2825.652174
872.1162791	2825.023256
1848.652778	2826.527778
1124.131579	2827.868421
391.6206897	2831.137931
461.1395349	2831.465116
756.8571429	2833.857143
791.8333333	2840.055556
1020.978261	2839.434783
1789.45	2839.65
220.6363636	2840.318182
743.3	2842.4
1011.62069	2840.448276
305.6458333	2845.145833
424.3684211	2845.263158
1071.875	2845.125
392.6363636	2847
1176.86	2848
448.8085106	2850.319149
1355.5	2849
1181.636364	2851.636364
1306.1	2850.96
440.0909091	2852.181818
1326.076923	2852.307692
1600.730263	2851.559211
1075.540541	2852.864865
451.0149254	2856.731343
1416.697368	2855.473684
1207.692308	2856.205128
1584.136364	2859.227273
1072.666667	2857.833333
601.4722222	2858.611111
793.9	2859.25
867.5	2859.5
1078.894737	2858.789474
1608.854369	2857.291262
1598.881579	2861.25
334.7586207	2861.793103
454.8125	2862.1875
458	2861.846154
1326.8	2860.581818
1059.051282	2865.74359
284.5	2867.5
1088.363636	2866.409091
1719.978261	2868.413043
334.2	2868.666667
832.1313869	2871.722628
708.6	2870.666667
1013.933333	2870.866667
1058.875	2871.125
335.2666667	2872.666667
1059.5	2875
1626.727273	2875.5
1604.319149	2875.574468
1595.307692	2878.307692
1788.5	2876.5
544.4418605	2878.139535
739.962963	2876.777778
1851.8	2878.8
1903.909091	2881.636364
340.8059701	2881.626866
1844.791045	2882.835821
1132.363636	2884.318182
1829.714286	2884.071429
1836.714286	2883.761905
1852.24	2883.96
1826.538462	2890.307692
1834.9	2890.4
341.8387097	2890.516129
346.9090909	2890.090909
1911.689922	2891.403101
747.483871	2892.935484
1896.666667	2893.333333
1379.5	2894
339.5	2895.909091
1323.363636	2894.772727
1901.857143	2894
227.5185185	2895.962963
1888.606383	2895.244681
743.75	2897.25
1385.263158	2898.263158
456.7361111	2900.555556
1900.9	2900.7
340.6285714	2906.828571
1487.783333	2910.9
1216.2	2914.566667
1909.891892	2914.108108
1581.310345	2915.241379
1442.827586	2919.103448
1908.416667	2919.041667
1512.8	2920.12
381	2923
384.1818182	2922.818182
1912.190476	2922.571429
1446.142857	2925.1
1515.509434	2924.150943
1455.239437	2925.760563
1459.714286	2923.755102
1524.923077	2927.153846
294.4230769	2927.769231
1190.083333	2928.291667
1235.545455	2933.090909
1405.473684	2930.526316
1529.733333	2931.1
1643.525	2931.5
424.5172414	2932.103448
1475.216216	2931.216216
418.4615385	2932.692308
1612.333333	2932.933333
1193.833333	2934.880952
1640.066667	2934.333333
1403.931034	2936.172414
1619.615385	2935.038462
1632	2936.5
1823.1	2936.966667
1627.529412	2937.647059
1333.086957	2939.217391
1878.822222	2939.577778
1893.226415	2938.716981
1902.815385	2938.938462
1912.115385	2939.038462
1926.324324	2938.945946
1617.66129	2940.225806
1885.352941	2939.558824
584.6818182	2940.636364
776.1111111	2940.333333
783.7647059	2941.470588
1823	2941.2
483.484375	2941.296875
1375.884615	2943.269231
1872.444444	2942.759259
1566.894737	2943.631579
1612.944444	2944.777778
1927.645161	2944.225806
777.5	2946.5
1365	2947.5
1368	2947
1862.909091	2947.363636
1866.882353	2947.411765
864.6470588	2953.529412
1950.732143	2954.303571
870.0833333	2955.583333
878.75	2956.95
858.5	2956.8
683.6333333	2958.733333
911.6956522	2958.565217
689.862069	2960
1291.695652	2961.891304
713.8311688	2961.168831
1414.164384	2962.219178
909.84	2963.2
654.7804878	2963.658537
658.5714286	2968.116883
842.2807018	2966.403509
1764.5	2968.5
1772.363636	2967.5
1327.571429	2968.333333
1907.811321	2968.528302
1193.833333	2970.5
1893.673913	2971.543478
1622.648649	2974.675676
1635.818182	2974.69697
773.9666667	2974.46
1629.7	2976.1
780.6666667	2977.142857
1623.75	2978.3125
205	2979
822.8860759	2979.316456
1195.1	2979.3
1190.862069	2981.37931
824.12	2987.24
839.6216216	2987.297297
857.9882353	2988.282353
867.2777778	2988.666667
922.4204545	2990.227273
1614	2992.333333
659	2994.272727
1544.354167	2992.479167
865.5	2994.5
818.5	2995.5
1471.946429	2994.607143
1798.607595	2997.746835
666.5324675	2999.025974
1472.844444	3000.888889
613.7666667	3002.4
618.4242424	3001.939394
950.5384615	3003
1442.842105	3004.157895
1794.209877	3003.740741
944.4266667	3011.013333
957.6491228	3006.508772
1734.827586	3006.448276
1805.272727	3009.818182
962.0416667	3013.510417
1794.520833	3010.958333
1837.5	3011
755.9166667	3012.083333
1801.97561	3013.487805
635.5	3014.222222
948.5454545	3013.636364
705.3333333	3015.5
728.1333333	3014.933333
657.9655172	3018.655172
937.6666667	3018.555556
644.7391304	3020.043478
636.0833333	3020.783333
958.7391304	3020.014493
1780.257143	3021.714286
280.2	3021.56
952.4705882	3022.647059
1744	3020.678571
1067.166667	3024.25
1800.848485	3025.575758
830.972973	3025.851351
685.3578947	3026.368421
696	3028.3125
1779.775	3029.35
641.1397849	3027.677419
719.8431373	3029.627451
1890.75	3029.625
1460.714286	3031.428571
772	3031.5
1773.676471	3031.455882
287.746988	3036.168675
656.4	3033.6
765.8292683	3033.317073
1461.5	3034.285714
636.7014925	3036.238806
700.765625	3035.71875
683.7608696	3035.478261
1659.842105	3036.315789
773.5	3038.6875
645.2238806	3037.134328
1652.741573	3040.011236
662.0483871	3040.435484
768.3142857	3040.142857
1928.708333	3039.625
669.5384615	3041.153846
294.7	3042.98
826.9090909	3043.5
1425.482143	3043.017857
343.962963	3044.259259
1546.869565	3045.217391
735.1851852	3044.888889
1540.115385	3046.346154
1666.888889	3045.666667
280.9879518	3045.409639
289.7258065	3047.564516
659.6521739	3047.956522
682.8125	3046.5
679.0909091	3048.909091
706.9130435	3048.434783
294.2	3050.9
519.0909091	3051.5
1662.285714	3049.071429
1669.88	3050.76
1250.714286	3052.642857
685.4814815	3054.416667
1663.05814	3058.686047
1669.722222	3055.333333
1136.88	3056.88
1301.679245	3058.113208
1673.666667	3058.5
681.84375	3060.6875
662.9166667	3060.569444
1244.593023	3059.825581
674.7375	3062.35
1403.75	3062.15
705.1428571	3064.238095
803.7	3063.8
1407.692308	3064.461538
1619.5	3065.861111
1402.888889	3068.066667
1650.222222	3068.833333
805.9879518	3069.024096
1655.846154	3070.346154
668.8402778	3069.9375
1664.712871	3067.376238
796.9	3071.05
1151.6	3070.04
1505.913043	3070.26087
1866.25	3070.6
428.125	3071
756.9636364	3073.2
830.78	3071.68
625.5882353	3072.705882
824.8823529	3073.117647
1157	3073.2
837.2424242	3073.909091
749.0833333	3075.166667
1151.576923	3075.076923
1660.032258	3074.612903
656.25	3076.125
763	3076.416667
792.9230769	3075.769231
1664.15	3077.65
766.7333333	3078
627.7619048	3078.47619
774.7058824	3078.705882
1123.946429	3080.607143
1660.8	3081
270.6	3080.933333
641.8024691	3081.160494
770.8823529	3080.529412
787.9555556	3080.577778
1154.176471	3081.156863
1222	3082
1655.791667	3082.666667
261	3083.5
658.6990291	3080.932039
781.3269231	3082.173077
264.6428571	3084.285714
636.952381	3084.571429
1663.767442	3084.55814
268	3086.333333
1151.891304	3088.021739
793.625	3085.875
1158.5	3088.5
1025.964286	3088.714286
1125.272727	3089.8
789.6761905	3091.838095
1662.684932	3091.273973
311.625	3090.833333
576.7083333	3092.854167
1220.25	3092.166667
271.5151515	3092.636364
336.195122	3094.902439
318.5217391	3095.782609
1233.684211	3095.157895
330.025641	3099.282051
797.6	3095.2
218.4117647	3096.882353
953.4444444	3097.888889
1147.793651	3097.761905
1241.885714	3097.571429
726.8	3099.5
1323.130435	3101.391304
1125.918919	3102.135135
1659.072727	3102.290909
1234.129032	3104.096774
1663.794521	3103.424658
341.7368421	3103.070175
799.5405405	3104.527027
958.6554054	3102.425676
1669.605263	3103.263158
482.45	3105.25
572.7076923	3104.676923
1447.652174	3104.347826
383.6056338	3106.070423
466.6086957	3106.73913
1319.810127	3106.493671
1840.66	3106.14
955.3214286	3108.464286
500.3103448	3109.689655
920.4285714	3109.761905
1138.404255	3108.904255
1130.333333	3107.380952
1666.5625	3111.0625
943.59375	3110.703125
340.2	3111.4
1240.9	3111.933333
1373.548387	3111.83871
1276.642857	3113.535714
354.25	3114.375
1836.133333	3114.2
688.9482759	3114.5
1617.566667	3114.8
1843.772727	3115.136364
1123.5	3116.307692
836	3116.714286
288.0833333	3117.041667
1376.683333	3117.55
1662.875	3118.125
361.24	3119.82
921.7272727	3117.931818
842.125	3119.041667
963.56	3119.92
1193.527778	3121.027778
916.125	3122.25
293.3571429	3123.485714
853.8225806	3122.274194
927.8909091	3121.672727
950	3123.253731
1503.607143	3122.821429
935.6923077	3122.945055
1661.461538	3124.461538
209.4210526	3126.105263
301.6363636	3127.090909
854.8070175	3129.719298
1655.8	3128
928.1290323	3128.806452
301.6666667	3130.833333
939.8130841	3130.766355
451.6315789	3132.815789
793.5932203	3132.830508
797.75	3132.833333
1654.384615	3132.307692
1659.652174	3132.478261
308.4237288	3133.59322
756.0526316	3132.789474
853.0909091	3134.363636
283.1111111	3134.444444
534.3414634	3136.731707
1646.645161	3134.333333
290.2777778	3135.555556
1630.571429	3136.514286
376.1323529	3131.897059
1622.918367	3137.428571
442.933687	3147.135279
1638	3139.287671
380.6666667	3141.125
364.0526316	3142.394737
1616.615385	3142.326923
1629.333333	3142.416667
448.6	3143.1
1608.288136	3143.728814
1622.511628	3144.767442
212.2162162	3147.675676
941.4081633	3147.979592
368.6071429	3149.25
535.255814	3150
1904.090909	3149.227273
824.7826087	3153.608696
1933.333333	3154.555556
438.6666667	3157.916667
342.4705882	3157.27451
947.5344828	3157.293103
1923.857143	3156.928571
1067.125	3157.78125
336.3846154	3158.615385
1931.212121	3158.181818
447.6346154	3161.192308
537.3157895	3161.877193
356.0909091	3162.424242
686.0425532	3162.446809
1930.045455	3162.681818
341.5918367	3163.040816
839.925	3162.45
1055.317073	3162.707317
947.0833333	3164.916667
1922.342466	3164.684932
385	3166.363636
788	3166
1070.87013	3164.623377
1907.363636	3165.295455
1913.642857	3166.47619
354.1538462	3167.307692
953.4230769	3168.192308
347.1034483	3173.689655
381.2134831	3174.573034
1074.345455	3173.109091
469.2	3174.933333
875.6666667	3175.444444
1291.589744	3176.346154
468.3	3178.25
477.6857143	3177.8
865.9583333	3181.416667
1765.078947	3183.552632
1770.461538	3183.153846
1141.588235	3184.647059
456.1747573	3184.796117
363.2380952	3186.809524
1150.382353	3186.676471
843.3333333	3188
1059	3187.719512
211.0810811	3188.432432
415.5869565	3189.217391
358.0677966	3192.050847
555.3207547	3191.641509
368.1666667	3194.055556
841.625	3193.0375
851.6440678	3196.016949
863.2291667	3197.989583
1882.851064	3196.234043
555.8367347	3199.530612
363.7096774	3199.354839
374.9897959	3199.316327
399.1746032	3200.174603
739.5	3199
908.2972973	3200.837838
1543.388889	3200.722222
1604.464789	3199.901408
1612.961538	3202.307692
355.2333333	3202.666667
463.9565217	3203.782609
1884.131579	3203.736842
368.4871795	3205.25641
1626.56	3206.34
250.6326531	3207.285714
359.2105263	3206.947368
393.46875	3207.9375
352.5	3208
364.1315789	3210.315789
760.8571429	3210.298701
376.0576923	3211.673077
1737.413793	3211.103448
1595.237288	3213.135593
1600.984127	3210.47619
462.0392157	3210.862745
717.8292683	3211.195122
1479.790698	3214.139535
347.2195122	3214.439024
758.1176471	3214.588235
721.3050847	3217.728814
1691.818182	3215
1886.338235	3213.279412
1657.384615	3215.615385
1685.276596	3216.93617
461.9375	3217.984375
353.212766	3219.510638
455.5436893	3220.737864
1429.9375	3218.6875
585	3219.8
421.3932584	3223.764045
1316.205882	3222.911765
1426.58	3223.52
1872.9	3222.866667
1891.190476	3222.809524
555.875	3224.229167
589.1388889	3222.263889
720.5223881	3223.955224
902.4565217	3223.521739
1866.5	3224.285714
1880.87931	3222.5
411.4883721	3225.662791
363.9393939	3227.464646
1318.304348	3229.543478
1433.38	3228.96
1325.595745	3231.276596
1597.428571	3233.285714
479.1818182	3235.666667
675	3235.5
1310.424242	3234.757576
1322.25641	3235.846154
366.8076923	3239.346154
461.6071429	3239.946429
485.44	3239.6
1430.916667	3240.083333
1645.052632	3242.105263
1717.130435	3240.782609
1459.25	3242.96875
1876.7	3243.1
492.3333333	3243.888889
1650.807018	3242.894737
485.2857143	3244.5
368.3478261	3245.173913
472.6296296	3247
617.7446809	3247.787234
494.8125	3247.25
1869.5	3247.5
599.3846154	3249.384615
1873.076923	3249.384615
1878.066667	3248.933333
1715.948276	3251.112069
491.7941176	3251.382353
535.5	3252.214286
1679.75	3252.944444
488.2962963	3255.407407
1645	3256.692308
1649.184211	3252.355263
1140.25	3257.375
1487.369231	3259.615385
532.1111111	3259.555556
1647.888889	3261.796296
494.8478261	3261.173913
866.9122807	3264.22807
527.8235294	3265.254902
1489.888889	3263.666667
1480.411111	3266.088889
486.7333333	3266.506667
875.9756098	3269.536585
1492.744186	3269.906977
1927.2	3270.5
1472.434783	3270.478261
791.5357143	3271.642857
292	3273.5
1178.717949	3273.179487
1481.551724	3273.724138
1904.5	3273
1899.833333	3274
556.4761905	3275.785714
1082.133333	3274.983333
515.8076923	3276.692308
1087.944444	3276.703704
1469.857143	3276.959184
1917.612903	3278.354839
1926.106061	3279.393939
487.7752809	3277.988764
1074.560976	3275.861789
1463.28	3278.12
1888.153846	3278
1892.888889	3278.222222
1899.878049	3277.902439
567.2857143	3280
1909	3279.136364
327.225	3280.2875
484.8243243	3285.189189
1363.181818	3281.454545
1920.125	3280.875
1085.439024	3283.073171
1072.071429	3282.142857
1599.192982	3283.245614
1699.478261	3283.130435
1355.809524	3284.238095
1467.560976	3284.219512
1078.022727	3284.75
1092.404762	3286.380952
1062.045455	3288.272727
1066.692308	3282
1365.127907	3285.337209
1691.952381	3286.698413
1922.821429	3286.714286
570.6363636	3286.939394
1356.3	3287.8
1463.581395	3289.744186
1369.972973	3290.189189
1818.826087	3290.434783
1360.425	3291.175
1689.083333	3291.333333
1077.533333	3292.466667
1054.954545	3292.681818
1068.84	3292.55
1082.948052	3291.012987
1375.471429	3295.242857
1599.6	3291.35
904.2619048	3296.190476
1367.05	3294.55
1073.793103	3297.206897
1361.925	3296.225
1080.44186	3298.976744
1085.75	3298.75
1396.4	3296.371429
1463.305085	3295.983051
1601.864865	3295.954955
487.2	3297.6
785.7826087	3297.173913
1615.36	3298.36
1923.571429	3297.619048
1369.410714	3300.553571
1457.245098	3301.215686
1090.779412	3297.639706
1098.425532	3300.574468
1396.466667	3301.5
526.9259259	3301.592593
532.8461538	3301.923077
1612.375	3301.4375
1059.702703	3301.810811
1069.985915	3302.309859
1386.792453	3301.433962
1467.543478	3303.369565
1472.947368	3302.421053
1477.266667	3302.666667
1376.976744	3303.651163
1065.594595	3304.378378
1097.78125	3306.9375
1382.459459	3307.675676
1390.819444	3308.083333
848.7692308	3307.807692
1458.946667	3308.546667
1082.103896	3306.896104
1369.097561	3307.902439
1448.428571	3307.357143
1471.380952	3308.666667
1683.4375	3308.625
1543.1875	3311.5625
611.2941176	3312
1060.363636	3312.666667
1375.784615	3312.076923
1430.709677	3311.451613
981	3313
1342.25	3313.416667
1455.828947	3314.131579
1394.1	3315
1466.12	3314.2
1679.568182	3315.318182
1027.214286	3315.964286
1370.833333	3316.4
1387.890909	3314.854545
1437.242424	3316.575758
1442.454545	3316.227273
1054.147059	3318.176471
1447.1	3318.633333
978.5730337	3317.752809
1090.930818	3314.974843
1100.88	3319.648
1343.72	3318.8
1453.735294	3319.676471
608.625	3319.666667
1049.3125	3320.25
1337.843137	3319.784314
1864.268293	3320.390244
986.5555556	3321.31746
1378.659574	3321.680851
1402.108108	3321.351351
596.625	3322.25
614.6969697	3322.318182
1409.964286	3322.214286
1416.090909	3322.090909
603.5272727	3324.781818
974.7941176	3325.117647
1058.032787	3323.967213
931.5	3327.4
1051.965116	3329.046512
1433.162791	3326.860465
598.9347826	3327.456522
613.1428571	3327.928571
699.5507246	3327.246377
1415.170732	3328.97561
1392.586207	3330.508621
988.5581395	3331.209302
1100.790698	3332.44186
1384.363636	3330.363636
619.5	3332.333333
979.1923077	3331.192308
1047.157895	3331.684211
1613.75	3331.928571
1107.627451	3333.235294
606.4516129	3332.44086
1396.90625	3335.46875
982.6785714	3334.964286
1150.423729	3335.59322
1048.825	3337.35
1380.714286	3337.678571
1105.824176	3341.725275
1055.371429	3341.771429
1391	3340.636364
653.632	3338.352
729.0571429	3342.314286
1048.696429	3345.625
1636.264368	3343.655172
280	3347.5
1138.038462	3345.375
726.0215054	3349.150538
1714.25641	3349.641026
1722.809524	3348.714286
652.4153846	3351.092308
1052.73913	3351
1394.116667	3352.15
1481.454545	3352.212121
1103	3349.681818
1375.2	3353.5
1378.2	3353
1635.515152	3352.833333
1915.5	3352.866667
697.983871	3356.580645
340	3357
364.3921569	3357.156863
1049.050847	3356.610169
1107.09	3357.1
1420.733333	3356.8
1914.461538	3357.192308
333.1944444	3358.083333
354.9347826	3357.065217
1389.68254	3357.492063
393.65	3359.25
1632.866667	3359.666667
377.8765432	3358.691358
1398.017391	3361.043478
1404.578947	3360.052632
371.3	3361.05
474.48	3361.4
397.4375	3361.625
1413.802326	3361.639535
384.826087	3363.826087
1388.921569	3363.470588
1722.583333	3363.75
1910.8	3363.08
887.9402985	3365.253731
1053.075	3363.275
375.2666667	3365.166667
1106.385965	3367.070175
392.3111111	3366.222222
469.0232558	3366.44186
631.9777778	3365.444444
1756.310345	3366.172414
648.4117647	3367.529412
1112.324324	3365.864865
1180.72	3367.46
1727.5	3368
1745.071429	3367.380952
1722.758621	3368.482759
1770.538462	3368
397.7758621	3370.051724
1780.842105	3369
1786.473684	3368.315789
1917.142857	3369
1633.5	3369.5
1793.139535	3369.255814
969.4651163	3369.581395
567.7058824	3373.235294
1776.2	3370.266667
559.9375	3373.375
563.9090909	3373.363636
1048.061538	3371.323077
1111.615385	3373.230769
1053.307692	3371.961538
399.7692308	3377.153846
585.9333333	3373.833333
1106.762712	3375.79661
1639.146067	3375.348315
550.74	3376.12
1482.95122	3375.97561
573.375	3374.875
712.9607843	3376.27451
1449	3377.5
1652.827586	3375.896552
580.173913	3376.086957
1409.863636	3378
588.3947368	3378.210526
1440.857143	3378.857143
1455.941176	3379.254902
1491.863636	3378.931818
782.4666667	3379.433333
546.59375	3380.59375
557.6283784	3381.952703
718.6	3380.688889
1051.015152	3381.060606
576.2337662	3381.207792
1386.65	3381.75
1390.222222	3381.111111
567.6842105	3380.54386
1111.155844	3382.701299
1541.455882	3382.941176
1728.055556	3383.166667
1444.216216	3382.675676
1040.142857	3384.321429
1450.5	3385.416667
723.2	3386.1
360.2916667	3387
581.2469136	3388.604938
697.8823529	3387.588235
1054.396825	3387.063492
1387.516129	3386.709677
271.3684211	3388.210526
570.0866667	3390.3
1442.636364	3388.090909
1841.666667	3388.366667
1453.785714	3389.071429
559.3913043	3390.826087
1373.375	3389.9375
1446.470588	3389.529412
547.3333333	3391.466667
635.0454545	3391.090909
1110.078431	3392.313725
265.6842105	3391.394737
1411.189189	3392
1423.916667	3393.25
1052.3125	3393.234375
1484.416667	3394.083333
1487.875	3393.875
563.8653846	3394.769231
611.5	3395.5
510.6666667	3396.952381
869.3289474	3395.302632
1419.944444	3395.694444
591.9538462	3397.107692
882.9310345	3397.068966
424.4038462	3398.326923
840.6	3397.6
876.4925373	3397.134328
1049.047059	3399.776471
444	3398.904762
542.9756098	3397.829268
558.1333333	3398.555556
859.1388889	3398.861111
581.6583851	3400.310559
881.6296296	3401.296296
1110.133333	3400.2
1394.159091	3400.136364
1490.148936	3400.702128
430.7586207	3400.448276
564.8898305	3403.177966
866.4	3401.8
1423.521739	3402.869565
436.2567568	3404.202703
511.1538462	3403
535.5826772	3404.755906
1409.321429	3401.285714
1413.37931	3400.862069
1417.823529	3402.823529
1456.413793	3403.275862
1821.4	3403.5
1826.5	3403.4375
552.6	3404.066667
852.4320988	3405.209877
878.5294118	3404.294118
889.4782609	3404.26087
1399.065089	3405.940828
1831.909091	3403.318182
427.5714286	3404.678571
543.8	3406.975
669	3404.761905
394.7	3406.2
556.4482759	3406.068966
577.6	3405.6
873.0384615	3404.884615
345.2916667	3406.333333
589.4461538	3406.923077
884.4285714	3407.017857
1409	3406.846154
279	3408.142857
505.5454545	3409.202797
597.5277778	3407
669.8	3408
876.1428571	3408
1414	3408.9
571.3083333	3407.733333
1110.147059	3408.22549
1356.047059	3410.6
360.3709677	3410.290323
367.8611111	3411.638889
395.195122	3411.536585
551.7264151	3410.122642
634.9	3411.2
717.04	3410.6
880.372093	3412
498.3333333	3412.380952
512.5128205	3412.205128
593.7058824	3413.088235
608.1428571	3411.5
1407.347368	3413.926316
283.4333333	3414.266667
375.9824561	3411.421053
627.5	3413.391304
1050.205128	3412.538462
548.3098592	3416.633803
973.6904762	3413.595238
1361.152174	3412.326087
379.6666667	3414.555556
1414.875	3414.875
1898.942857	3415.314286
384.0408163	3415.632653
583.3636364	3415.909091
610.826087	3417
876.452381	3416.595238
388.96	3415.84
604.8478261	3418.043478
1902.3	3418.5
557.527027	3418.837838
1052.25	3420.267857
1450.307692	3419.230769
570.737931	3416.413793
619.2142857	3420.75
1518.4	3422.14
288.4938272	3422.246914
580.1515152	3422.878788
844.96875	3420.71875
876.195122	3422.756098
568.3533333	3424.986667
1526.892857	3421.428571
1898.26	3422.92
610.5	3425.189655
1331.921875	3423.640625
465	3427.5
548.1142857	3428.457143
576.875	3428.125
586.2022472	3427.865169
871.3333333	3427.6
1427.5	3427.714286
279.8211382	3430.04878
556.6808511	3427.829787
1053.548387	3428.806452
1893.677966	3429.101695
530	3430.636364
568.7777778	3430.888889
602.5185185	3430.888889
290.6774194	3432.451613
366	3431.8
558	3432
692.6521739	3431.217391
1502.36	3430.44
284.3142857	3434.285714
459.8181818	3433.272727
623.3488372	3433.348837
866.5483871	3431.580645
1328.836735	3434.102041
273.8	3434.266667
1890.666667	3434.555556
1377.266667	3435.5
834.7727273	3434.295455
862.2340426	3436.106383
1054.184615	3437.953846
1110.818182	3436.272727
1476.207547	3436.981132
560.8852459	3436.590164
1505.479167	3435.3125
458.4375	3437.625
478.5	3438.5
692.1139241	3441.012658
396.9285714	3438.785714
565.4473684	3439.210526
835.3829787	3440.276596
1499.459459	3438.567568
1894.446809	3438.787234
551.0769231	3440.527473
1507.740741	3440.037037
396	3441
828.8947368	3442.342105
858.5714286	3441.714286
1174.973684	3440.210526
1332.434783	3439.608696
1391.459459	3440.432432
1888.25	3440.305556
1798.033333	3443.016667
1805.195122	3442.414634
447.173913	3442.391304
462.6666667	3442.466667
476.5714286	3443.057143
1386.387097	3442.967742
1815.636364	3443.5
459.8585859	3446.666667
623.4444444	3444.055556
834.1176471	3445
620	3444.833333
540.6315789	3445.526316
553.3246753	3445.961039
1329.041667	3447
409.893617	3449.212766
567.2543353	3445.364162
395.2222222	3448.111111
1890.8125	3447.5
839.9166667	3449.791667
1806.625	3449.1875
451.5298507	3449.738806
848.2857143	3450.428571
291.5454545	3450.818182
355.5	3451.5
387	3451
822.6511628	3450.790698
1452.862745	3450.745098
555.7727273	3451.954545
1056.327273	3451.036364
1049.850746	3451.313433
1278.930233	3453.651163
1538.290323	3452.806452
1327.901639	3455.934426
1401.3	3454.761538
1464.34375	3453.3125
288.4634146	3456.609756
852	3455.96
1060.5	3456
400.75	3457
448.0657895	3460.546053
599.3529412	3456.588235
844.1875	3457.1875
1054.761905	3457.047619
1467.825397	3458.444444
1049.153846	3460
1053.807692	3462.634615
644.8953488	3461.697674
698.8484848	3461.848485
1332.666667	3462
298.2676056	3462.929577
457.5882353	3462.588235
809.1034483	3462.724138
835.568	3462.24
1161.3125	3463.9375
1432.901639	3463.131148
1441	3462.554054
304.4347826	3464.913043
1050.086957	3465.565217
813.56	3466.46
1472.534884	3464.395349
1528.9	3465.75
804.7608696	3466.847826
1445.238095	3466.571429
1373.068182	3467.681818
1437.473684	3469.763158
1507.62963	3468.62963
1501.052632	3468.894737
1523.407407	3468.814815
1815.5	3468.794118
450	3470
617	3469.5
1443.571429	3473.214286
1467.341463	3469.219512
1472.666667	3470.2
1511.210526	3470.631579
1789.833333	3471.166667
669.5098039	3470.941176
800.1315789	3472.342105
1045.538462	3471.846154
300.0566038	3472.188679
311.4	3473.4
1765.178571	3473.035714
1772.675325	3472.896104
1436.923077	3474.846154
1803.5	3474.65625
1212.565217	3475.086957
1794	3474
320.7368421	3475.789474
802.5925926	3477.074074
1814.738095	3475.238095
1823.146341	3476
303.3714286	3477.514286
315.7826087	3476.695652
1768.964912	3478.280702
1829.5	3477.479167
309.4411765	3476.647059
812.6842105	3478.684211
1173.833333	3478.190476
1834.884615	3478.307692
1049.026316	3477.5
1216.083333	3478.791667
1470.979592	3477
554.4464286	3479.982143
1179.28	3480.72
309.4716981	3483.179245
398.75	3483.5
523.75	3483.5
593.2133333	3481.173333
1472.661765	3482.882353
320.85	3484.45
567.1315789	3483.105263
363.5	3484.714286
554.9012346	3486.82716
1051.264151	3484.603774
543.6315789	3486.315789
876	3485.735294
1113.466667	3486.166667
1847.125	3484.9375
309.44	3489.36
363.5	3488
1851.103448	3487.689655
457.3857143	3488.971429
315.1428571	3490.314286
1051.977273	3492.181818
329.7297297	3490.486486
571.8235294	3490.941176
304.6428571	3493.5
402	3492.625
1116.382979	3492.234043
635.5471698	3494.264151
1228.75	3493.625
317.2093023	3495.604651
554.5955056	3495.876404
667.5	3496.5
1046.163934	3492.786885
544.4571429	3498.666667
325.7	3500.2
561.2820513	3500.628205
1119.263158	3500.649123
320.8125	3501.375
339.3131313	3501.737374
536.6086957	3500.666667
748.9230769	3501.820513
1306.333333	3500.833333
972.8333333	3502.479167
1048.198347	3506.561983
715.0526316	3507.157895
552.091954	3508.528736
560.6	3507.48
988.6	3508.4
1320.733333	3507.833333
1118.411765	3509.862745
1041.625	3509.75
1181.692308	3511.076923
1807.142857	3510.666667
1814.55102	3511.265306
557.5	3513.166667
508.7727273	3513.409091
1044.907407	3514.962963
1181.5	3514
1275.130435	3515.021739
1317.560606	3513.560606
991.12	3513.52
1211.116279	3515.116279
1830.677419	3515.612903
1282.881188	3518.415842
1346	3517
1311.47619	3518.428571
1363.333333	3517.888889
1316.4375	3519.4375
1324.095238	3519.285714
1330.208333	3518.875
342.4666667	3520.333333
1119.237624	3521.881188
1045.761905	3523.888889
1368.829787	3526.978723
544.0263158	3527.473684
1913.493506	3529.714286
1362.708333	3529
886.45	3529.8
1300.826087	3530
1723.333333	3529.875
1040.875	3531.528846
1372.785714	3530.857143
1556.411765	3531.323529
1123.536585	3535.804878
1324.263158	3532.105263
1381.923077	3530.846154
1661.8	3532
678.0681818	3532.886364
687.3030303	3535.045455
1361.976744	3535.27907
1373.051852	3535.362963
446.9444444	3535.722222
1357.145455	3537.381818
703.6666667	3536.952381
1910.4	3535.76
1037.433333	3537.933333
1043.548387	3538.516129
1060.571429	3539.380952
573.9487179	3540.294872
1349.139535	3539.27907
1368.609756	3542.512195
1363	3542.5
1384.454545	3541.472727
1040	3543.2
1373.277778	3543.722222
1378.347826	3543.84058
1912.297872	3541.106383
1044.701493	3545.477612
738.95	3545.6
1122	3545.619048
1355.142857	3546.756614
1911.727273	3546.963636
572.90625	3548.828125
1873.489796	3548.142857
1380.969697	3550.151515
343.5531915	3551.106383
643.5	3550.916667
1366.326531	3548.857143
1372.685714	3549.885714
1881.222222	3550.481481
676.9016393	3551.163934
567.5098039	3552.647059
562.9	3555.15
