X	Y
964.8157895	2963.447368
1268.125	2964.875
1533.391304	2965.681159
237.1923077	2965.884615
643.5	2966.285714
1562.901961	2965.960784
585.8793103	2966.827586
594.2362205	2971.913386
603.7674419	2967.767442
758.2266667	2968.626667
1574.470588	2965.901961
435.9082569	2966.715596
474.4230769	2968.012821
482.8181818	2967.545455
735.4615385	2967.487179
1749.921053	2966.763158
636.3902439	2969.195122
1556.102041	2968.55102
724.3333333	2970.555556
1964.882353	2971.411765
456.5588235	2972.019608
718.2807018	2971.719298
1744.216216	2972.153153
435.4625	2974.55
736.25	2974.472222
446.9285714	2975.071429
611.884058	2975.210145
640.6538462	2975.192308
714.8979592	2976.44898
623.255102	2974.040816
1785.833333	2975.916667
451.8235294	2976.235294
1775.533333	2978.377778
1781.423077	2980.346154
1569.117647	2978.529412
289.5	2979.5
443.5	2980.2
454	2980.5
652.7714286	2980.342857
658.5571429	2980.028571
721.4324324	2980.054054
728.974359	2979.410256
506.1428571	2982.047619
599.16	2981.64
625.7826087	2983.086957
774.3378378	2983.797297
783.1111111	2983
747.7692308	2983.538462
943.8095238	2983.928571
711.5660377	2984.339623
1265.066667	2984.822222
1058.322581	2988.505376
715.2	2989
1442.772727	2989.409091
1832.476923	2988.953846
753.9117647	2989.367647
762.1825397	2987.880952
804.1553398	2992.097087
1803.567568	2991.216216
768.3888889	2992.722222
1699.1875	2994
1482.263158	2995.719298
1448.357143	2996.785714
1640	2997.254545
783.6969697	2998.060606
804.875	2998.875
761.3469388	2999.714286
776.28	2999.92
719.3921569	3000.607843
834.0307692	3000.969231
767.7333333	3002.2
1155	3003
462.5	3005.983333
818.7154472	3001.95935
827.3137255	3004.098039
770.4819277	3007.024096
822.5737705	3010.47541
640.5316456	3009.987342
771.7692308	3011.423077
376.2857143	3011.5
645.7884615	3011.730769
780.6556291	3013.092715
807.56	3007.746667
815.5	3012.0625
831.0849673	3011.712418
569.4117647	3011.882353
677.2222222	3009.765432
683.2641509	3014.09434
743.5714286	3014.190476
805.3214286	3014.297619
756.03125	3016.375
772.3333333	3018.333333
800.3947368	3018.447368
815.6521739	3018.73913
742.8309859	3020.788732
785.4	3021.08
791	3021
827.1935484	3020.580645
1393.692308	3021
763.6451613	3021.064516
832.25	3020.85
1027.5	3022
769.0909091	3023
805.0769231	3022.346154
811.3076923	3022.5
820.9647059	3025.364706
717.125	3026.525
723.972973	3026.486486
749.75	3025.625
796.9285714	3026.892857
809.2666667	3026.6
705.5	3027.5
830.5217391	3027.797101
838	3027.455446
260.2	3030
659.8852459	3028.918033
371.95	3031.25
1783.714286	3030.828571
636.5753425	3032.232877
712.942029	3027.565217
767.733871	3031.669355
1776.348837	3032.395349
644.6296296	3034.592593
1770.521739	3034.782609
802.6231884	3033.630435
831.325	3035.275
1015.76	3035.04
732.05	3036.15
794.7419355	3037.774194
843.5471698	3034.698113
377.7826087	3037.391304
403	3038
632.2	3037.5
813.4285714	3034.883117
849.0277778	3037.180556
1074.636364	3038.054545
348.2704918	3040.508197
750.1428571	3038.904762
758.3714286	3037.907143
805.3953488	3040.697674
769.1851852	3040.148148
738.4285714	3043.071429
813.3289474	3043.302632
1547.34375	3040.6875
524.3181818	3043
639.2363636	3043.327273
723.7567568	3043.054054
761.9166667	3044.166667
381.25	3043.818182
750.5813953	3044.325581
1542.09589	3045.479452
158.375	3046
743.375	3045.25
767.7777778	3045.873016
429.75	3046.75
521.6086957	3047.043478
652.5238095	3047.666667
798.6222222	3046.411111
340.12	3049.92
460.4583333	3048.625
777.9166667	3047.833333
806.9512195	3050.902439
199.7368421	3050.087719
468.4117647	3050.235294
634.3846154	3050.384615
349.6515152	3051.378788
453.5128205	3051.74359
475.5	3051.5
785.8	3050.85
1358.666667	3051.979167
424.975	3051.575
641.6052632	3049.789474
746.530303	3051.833333
844.9090909	3051.666667
847.9473684	3052.210526
313	3052
334.7083333	3052.375
851.4102564	3054.641026
875.025641	3053.794872
308.375	3053.84375
323.3035714	3056.803571
459.7307692	3054.673077
815.2947368	3055.347368
494.9125	3059.25
758.1111111	3055.666667
799.2	3055.466667
177.5	3057.4
769.3846154	3058.307692
775.1666667	3057.666667
787.8571429	3057.190476
501.4461538	3059.153846
638.3243243	3057.581081
808.4615385	3059.307692
313.9191919	3059.292929
439.1538462	3060.538462
667	3063.135417
164.1111111	3061.083333
448.4452055	3063.458904
205.1764706	3063.882353
525.0740741	3062.444444
799.7721519	3062.987342
655.6086957	3064.73913
677.2419355	3065.66129
779.9036145	3062.409639
199.6666667	3065.481481
725.8076923	3065.230769
160.2040816	3065.306122
525.3076923	3066.884615
789.288	3065.376
307.3043478	3065.695652
809.0697674	3067.465116
1358.192308	3067.384615
1842.705882	3068.235294
505.5	3069.54717
684.7894737	3067.657895
329.3518519	3068.537037
498	3068.727273
661.902439	3070.219512
781.875	3072.2875
1352.5	3068.846154
317.1041667	3069.354167
463.0175439	3069.315789
471.6666667	3071.583333
815.5882353	3071.411765
320.2222222	3073.481481
685.8727273	3073.345455
722.7794118	3071.823529
738.1	3074.8
757.1871345	3077.163743
807.8666667	3073.511111
1346.8	3075
1692.625	3074.5625
316.5217391	3077.369565
476.9285714	3076.142857
763.362069	3077.982759
788.8205128	3076.358974
748.5217391	3076.652174
298.5909091	3079.878788
266.1333333	3079.333333
692.9574468	3078.893617
843.8095238	3078.325397
278.5	3079.73913
489.2	3079.666667
742.5263158	3078.684211
347.5	3080.5
774.5517241	3082.724138
272.5348837	3083.604651
337.7083333	3082.25
453.8732394	3082.098592
732.8965517	3083.137931
811.7192982	3080.421053
837.1333333	3083.3
854.8192771	3081.253012
328.8928571	3083.035714
745.5428571	3083.942857
488.0576923	3084.692308
687.1111111	3084.444444
700.6981132	3084.943396
469.6666667	3087.25
742.1111111	3087.277778
827.9375	3086.875
786.2391304	3086.097826
334.3801653	3088.694215
518.0625	3089.3125
834.6666667	3087.233333
1317.190476	3089.047619
1937.295082	3089.918033
458.5882353	3090.264706
540.7931034	3089.758621
697.6842105	3089.368421
764.0923077	3089.184615
322.2962963	3090.703704
438.8648649	3091.081081
480.2	3091.3
682.3442623	3090.327869
831.0294118	3091.676471
1808.189189	3090.756757
274	3090.865385
289.3186813	3091.725275
545.9259259	3092.333333
467	3093
489.2173913	3093.130435
495.2777778	3092.833333
875.8780488	3092.658537
474.5652174	3093.608696
502	3093.166667
510.0128205	3094.192308
764.0731707	3095.609756
889.9032258	3091.83871
1318.972973	3093.864865
1468.636364	3094.090909
822.5625	3095.75
145.5	3096
450.2173913	3095.695652
778.1363636	3094.272727
890.468254	3095.507937
785.7192982	3097.017544
817.8867925	3097.622642
1928.555556	3097.444444
432.3478261	3097.130435
441.5384615	3098.358974
475.1	3098
704.287037	3097.314815
878.7272727	3098.090909
318.7777778	3099.111111
459.7433628	3099.238938
803.5	3099.5
276.8333333	3099.866667
398.2459016	3099.639344
696.1666667	3100.416667
792.6716418	3101.328358
1937.1875	3099.984375
162.3125	3100.458333
167.7105263	3103.289474
172.4545455	3101.272727
376.9907407	3103.37963
385.4536082	3099.43299
430.8235294	3102.117647
1214.727273	3101.363636
403.9107143	3104.982143
786.6578947	3103.736842
290.09375	3103.4375
391	3104.2
398.36	3105.32
424.047619	3104.190476
481.3233083	3104.037594
269.2173913	3105.130435
324.625	3105.25
461.9855072	3104.811594
727.625	3105.375
1889.607143	3103.678571
277.3529412	3106.411765
439.0206186	3104.690722
471	3106.02381
773.5263158	3105.763158
779.8125	3105.7125
815.2212389	3104.230089
887.1666667	3106.666667
1343.363636	3106.136364
282.2105263	3107.105263
444.1818182	3106.727273
450.4923077	3107.092308
865.3214286	3108.428571
1891.636364	3107.909091
365.6666667	3108.5
394.3114754	3109.672131
466.5227273	3109.727273
494.1538462	3108.153846
809	3108
1025.375	3107.9375
386.7692308	3108.769231
429.1875	3109.125
964.3174603	3109.714286
329.4363636	3111.127273
351.862069	3111.206897
379.8529412	3111.294118
454.2941176	3111.235294
784.5263158	3111.763158
282.5957447	3113.021277
440.5882353	3112.078431
459.2105263	3111.710526
270.3076923	3112.038462
447.9444444	3115.277778
843.7757009	3114.130841
888.9642857	3112.321429
421.6521739	3114.391304
476.7058824	3114.039216
482.0754717	3113.339623
487.7435897	3111.487179
431.6458333	3117.958333
499.3548387	3116.096774
274.7230769	3115.492308
453.0833333	3117.333333
719.5517241	3116.931034
725.6410256	3115.538462
504.7428571	3118.485714
854.8	3118.3
892.2272727	3118.075758
492.5087719	3118.649123
517.9787234	3118.510638
279.6034483	3120.758621
398	3120.5
416.1830986	3120.915493
527.2807018	3121.491228
729.84	3122.53
1231.1875	3123
475.9166667	3121.888889
506.4473684	3122.473684
721.0833333	3125.638889
289.119403	3123.149254
870.6697248	3124.669725
486.0645161	3126.301075
792.9130435	3125.282609
855.4150943	3126.292453
858.8965517	3122.827586
382.6153846	3126.846154
528.7692308	3127.74359
277.7894737	3127.526316
425.8333333	3128
520.6585366	3127.650407
739.4782609	3128.043478
775.3076923	3127.846154
815.9516129	3126.83871
846.6973684	3130.776316
283.88	3128.52
370.5409836	3129.04918
784.2439024	3128.536585
793.3333333	3129.928571
909.6666667	3128.75
728.5925926	3130.481481
734.6666667	3129.433333
895.9090909	3129.636364
1452.645833	3130.333333
486.53125	3132.125
822.3666667	3129.633333
291.2407407	3132.444444
297.744186	3131.72093
307.7113402	3131.907216
513.6019417	3131.184466
534.3653846	3130.807692
672.4	3132.1
723.0952381	3132
748.1754386	3132.964912
279.9450549	3133.21978
742.08	3134
816.4634146	3134.658537
1855.354545	3133.554545
410.375	3135.416667
529.4761905	3135.142857
687.7959184	3135.22449
778.0377358	3134.54717
896.3265306	3135.673469
1851.655172	3137.068966
311.7419355	3137.096774
316.8	3135.92
826.3870968	3137.225806
321.6216216	3139.378378
308.8672566	3142.415929
508.84375	3141.25
521.3	3140.2
770.5714286	3139.785714
1265.1875	3140
1857.5	3139.659091
750.2195122	3141.073171
831.3846154	3142.153846
803.04	3142.72
1853.903226	3144.258065
729.8421053	3144.157895
813.7241379	3143.551724
1237.709677	3143.548387
808.9	3145.35
504.75	3146.375
510.28	3148.38
308.4605263	3149.223684
811.7647059	3149.705882
1218.6	3151.028571
411.6153846	3152.153846
383	3152.5
758.4	3152.633333
779.5434783	3152.5
1214.5	3154.5
423.2380952	3155.880952
1026.380952	3156.428571
519.4255319	3158.851064
335	3158.375
379.1769231	3156.792308
752.7333333	3158.466667
829.625	3158.75
1635.724138	3159.12069
311.875	3159.571429
366.4615385	3161.846154
405.7818182	3161.218182
886.5555556	3162.488889
1158.487805	3163.560976
1166.666667	3163
516.3846154	3164.384615
383.2636364	3165.981818
836.0625	3164.6875
892.84375	3167.03125
1210.676471	3166.911765
324.625	3168.958333
797.525	3169.1125
1161.043478	3168.717391
765.7241379	3171.327586
804.7884615	3169.076923
887.5636364	3170.290909
1189.169811	3169.603774
328.7692308	3171.230769
417.4054054	3171.054054
475.452381	3171.738095
760.5	3172.5
1218	3172.419753
1561.25	3173.75
430.8412698	3175.666667
480.7837838	3177.283784
1940.3	3179.1
759.2711864	3179.881356
428.5	3180.777778
1225.354839	3178.741935
1153.924528	3183
1473.285714	3184.5
865.0588235	3187.029412
1142.933333	3184.6
1193.126761	3184.535211
1230.987805	3185.329268
858.5588235	3189.058824
1228.878788	3191.363636
1596.867925	3192.358491
1243.5	3192.2
1603.866667	3193.6
439.8	3193.5
589.3409091	3197.909091
438.625	3198.515625
1231.819277	3199.409639
398.0188679	3198.849057
517.6153846	3199.615385
1222.761905	3198.349206
1212.308511	3201.085106
521.5	3203.5
994.2631579	3203.210526
1068.56	3202.48
256	3203.529412
1000.5	3203.352941
1157.6875	3205.15625
1222.469697	3206.136364
1229.888889	3204.777778
1189.7	3204.8
588.625	3205.75
965.0909091	3205.636364
320.95	3207.1
1005.933333	3207.166667
1111.022727	3206.568182
1012.578947	3207.973684
245.923913	3209.152174
991.8793103	3209.862069
999.2121212	3210.545455
1244.046875	3208.421875
1249.830769	3209.6
1120	3211.5
1141.71875	3211.75
1196.509434	3211.735849
1173.241935	3210.725806
1471.77551	3213.571429
344.037037	3214.444444
459.4545455	3214.590909
1014.226667	3214.48
1165.010526	3216.6
1189.344262	3214.885246
1388.431193	3215.412844
1243.90625	3216.25
1252.155172	3216.810345
1171.073171	3217.756098
325.1485149	3215.683168
1148.741379	3217.068966
1180.072072	3217.279279
1204.805556	3217.694444
1020.25	3218.527778
1197.094595	3218.472973
1083.05	3218.75
1153.941176	3220.843137
1231.25	3219.916667
1026.925926	3219.851852
1242.151515	3221.181818
1018	3223.513514
1187.588235	3222.803922
1249.30303	3223.575758
1864	3222
1139.815068	3223.191781
1149.596154	3225.557692
1024.809524	3227.083333
1035.472727	3225.381818
1070.958333	3225.166667
1178.646341	3225.829268
1235.885246	3225.114754
1855.107143	3224.785714
1584.392857	3227.821429
1286.678571	3228.571429
1803.847222	3228.972222
1086.909091	3229.636364
1154.65	3230.45
1230.129032	3229.903226
1139.142857	3233.875
1181.15	3232.15
1198.045455	3233.227273
1012.366667	3235.1
1047.058824	3234.509804
1041.625	3234.208333
1132.2	3235.5
1147.675676	3233.581081
1624.545455	3235.818182
1203.404255	3236.404255
1154.666667	3236.444444
1052.184211	3238.105263
1209.05	3238.4
1290.132075	3238.820755
1013.603448	3241.913793
1620.642857	3239.714286
1142.678571	3239.803571
1332.363636	3240.909091
1376.925926	3241.296296
1210.047619	3242.380952
1215.769231	3242.5
391.2352941	3243.058824
1153.082192	3243.232877
1193.017647	3241.158824
1350.096386	3242.843373
1356.73913	3242.608696
1058.666667	3245.467836
1223.947368	3242.578947
1050.125	3244.875
1177.695238	3242.4
1184.75	3246.1875
1516.074074	3244.481481
1129.243902	3242.731707
1144.828125	3246.484375
1393.705882	3246.088235
1510.96	3245.88
1123.189655	3245.362069
1138.1	3246.6
1209.555556	3246.277778
1249.588235	3246.764706
991.3703704	3247.592593
1116.794521	3247.068493
1099.521739	3246.855072
1131.481481	3247.851852
1217	3250.944444
1224.195122	3246.878049
1479.722222	3248.611111
1387.439024	3250.073171
1457.193548	3249.612903
1063.09375	3251.3125
1226.381579	3253.381579
203.5	3252.285714
1025.842105	3252.026316
1094.021739	3250.934783
1106.022556	3250.556391
1251.575	3252.55
1408	3252.5
1450.928571	3252.261905
1129.262295	3253.409836
1175.25	3252.7125
462.8529412	3254.294118
1039.074074	3253.185185
1044.555556	3253.222222
1114.40625	3254.770833
1137.7	3254.7
1418.758621	3254.12069
1426.696429	3256.8125
1089.029412	3256.514706
1009	3256
1126.135135	3257.594595
1185.142857	3255.896104
1150.916667	3257.166667
1200.925714	3259.268571
1210.736842	3256.368421
1234.23913	3254.782609
184.75	3257.5
463.5263158	3259.052632
1156.981481	3258.574074
1097.711864	3260.542373
999.09375	3260.59375
1236.932203	3260.847458
1188.830189	3259.773585
1458.769231	3259.802198
1038.420561	3261.485981
1128.227273	3261.909091
1317.28	3261.96
1739.756098	3260.670732
353.4	3262.3
1074.858696	3263.413043
1090.833333	3263.125
1119.2	3262.191304
1429.32	3262.96
469.5348837	3264.418605
992.4270833	3263.375
1157.052632	3264.078947
1192.787879	3262.878788
1209.956522	3263
1102.632653	3267.346939
254.3170732	3267.146341
1141.833333	3267.5
1110.210884	3267.884354
1368.595238	3268.261905
1205.029851	3269.686567
1459.398058	3268.281553
356	3269.056818
1029.333333	3269.733333
1193.541176	3269.929412
1212.907692	3270.338462
1379.909091	3270.090909
1080.5	3269.823529
1096.304348	3270.543478
1449.571429	3270.25
696.3529412	3271.911765
1060.1	3271.425
1074.666667	3272.128205
1295.321429	3270.696429
1406.862745	3271.627451
1907.811594	3270.826087
1322.1	3272.6
516.5217391	3273.115942
1084.780488	3273.780488
1226.769231	3272.8
1301.225	3273.7
301.2666667	3274.6
1463.713178	3275.116279
1739.5	3275.5
1948.064935	3273.077922
1200.222222	3275.396825
526	3276.367347
973.75	3277.7
990.3921569	3277.235294
1106.346154	3277.153846
1232.794118	3279.044118
1309.933333	3276.888889
1864.967742	3277.387097
1139.555556	3277.75
431.15	3278
1115.166667	3278.75
1303.25	3278.75
516.6666667	3280.666667
521.6025641	3283.230769
604	3279.904762
982.2222222	3280.055556
1870.637681	3280.913043
1035.619048	3281.47619
1074.473684	3280.486842
1135.212766	3280.489362
509.8709677	3280.258065
1459	3282.028571
1463.3125	3281.8125
1197.222222	3282.814815
1271.72973	3282.27027
1060.895522	3284.19403
1453.636364	3283.787879
430.6764706	3284.117647
515.7755102	3287.122449
787.4069767	3285.953488
1172.666667	3285.083333
1088.6	3288.266667
1456.038961	3288.376623
1470.816327	3289.142857
502.8225806	3287.064516
590.5	3289
1064	3289.677083
1195.025641	3289.153846
1370.285714	3288.607143
429.2857143	3290.25
524.3888889	3289.888889
1006.214286	3289.642857
1206.22	3289.48
1944.942857	3290
509.1341463	3291.865854
1080.90625	3290.421875
1113.125	3290.333333
1341.164557	3291.075949
497.90625	3291.609375
603.3658537	3291.756098
1073.527778	3291.277778
1464.168831	3293.181818
558.7307692	3293
1068.733333	3292.866667
1107	3293
567.0555556	3292.703704
578.7241379	3294.103448
598.28	3293.64
1945.7	3295.35
514.2025316	3297.050633
425.5	3295.285714
542.9317073	3298.980488
1055.684211	3296.052632
1501.97479	3296.344538
503.1746032	3299.492063
521.5128205	3296.948718
852.9285714	3297.821429
857.3103448	3296.172414
1046.875	3296.0625
1212.28125	3295.8125
532.1785714	3297.642857
1090.628205	3297.935897
1120.547619	3296.095238
494.5479452	3298.219178
1012.65625	3300.1875
468.6785714	3301
988.0638298	3300.468085
1051.911111	3300.511111
1098.325581	3298.837209
1111.681818	3300.886364
1118.59375	3301.8125
1149.909091	3300.757576
1491.5625	3300.875
727.9333333	3301.566667
564.8030303	3302.939394
593.3333333	3303.222222
976.5952381	3303.119048
1128.702703	3302.783784
1375.803279	3302.868852
1451.754386	3303.210526
1458.770833	3303.375
1470.538462	3303
1484.614583	3301.5
1496.890625	3302.78125
180.1052632	3304.421053
508.9464286	3304.714286
732.25	3303.916667
1136.305556	3303.666667
487.8024691	3306.697531
499.1142857	3304.942857
599.1818182	3305.181818
1106.4	3305.452174
1118.434783	3306.23913
1205.148649	3302.283784
989.9459459	3305.324324
1124.75	3307.678571
522.0909091	3307.181818
1315.893617	3306.851064
526.9375	3308.4375
1051.931818	3308.431818
1098.829787	3307.87234
1169.761194	3308.358209
1238.630435	3307.217391
1259.04878	3308.146341
1726.431034	3307.103448
185.5471698	3308.735849
475.4375	3306.104167
501.9076923	3310.153846
1207.08284	3310.224852
1245.215054	3312.268817
1486.325581	3309.534884
1131.944444	3309.555556
1492.461538	3309.269231
479.8205128	3310.820513
535.6792453	3310.641509
988.7647059	3311.470588
1056.923077	3310.615385
509.125	3311.0625
542.325	3312.125
548.5333333	3312.133333
560.0869565	3311.347826
630.4166667	3311.5
1061.6	3311.72
1118.758621	3312.172414
1130.769231	3312.769231
1459.870968	3312.354839
1929.790698	3311.790698
181.122807	3313.684211
1126.615385	3313.076923
1430.9	3313.6
472.8787879	3314.272727
1438.5	3314.125
1351.608696	3316.043478
190.091954	3315.793103
555.6388889	3315.513889
199	3316.268293
590.5666667	3316.766667
1944.636364	3315.515152
501.505618	3317.831461
515.2307692	3318.692308
548.4642857	3317.785714
993.6333333	3316.883333
1267.666667	3315.611111
1039.170213	3318.297872
1070.105263	3320.421053
1147.687151	3321.089385
183.2857143	3321.035714
405	3319.369565
1085.673077	3320.586538
1424	3319.807692
1438.926471	3319.867647
1455.857143	3320.690476
473.1111111	3321.074074
524.125	3320.875
543.8780488	3321.219512
580.125	3322.25
1269.969697	3320
1944.551724	3324.017241
480.8554217	3319.349398
1216.361702	3321.638298
1246.846154	3322
508.2173913	3322.391304
565.234375	3319.911458
587.1724138	3323.241379
998.972973	3322.702703
1040.481481	3322.851852
1429.412698	3323.111111
1447.21875	3322.9375
1468.826087	3323
535.6325301	3323.108434
574.7924528	3323.716981
1176.695652	3323.565217
1354.418605	3324.209302
1463.564103	3323.794872
188	3324.518519
1004.891304	3324.478261
1034.108696	3324.217391
1076.342105	3323.289474
1253.435897	3325.102564
1411.911111	3325.2
346.4615385	3326.384615
1243.023256	3325.348837
1418.5	3325.5
518.3023256	3327.104651
525.4782609	3327.478261
610.14	3327.36
617.1875	3327.5
1068.444444	3326.333333
500.4634146	3328.02439
1029.090909	3327.545455
1147.125	3328
1167.385965	3327.77193
467.4246575	3328.835616
479.05	3329.3
553.0416667	3326.111111
1084.541667	3328.833333
1089.166667	3329.166667
1274.185185	3327.203704
450.7419355	3329.967742
570.3507463	3329.567164
635.8695652	3330.536232
649.5714286	3330.464286
1025.266667	3330.933333
1240.636364	3331.666667
1269.090909	3331.490909
1349.409091	3331.363636
591.9428571	3331.571429
1151.717949	3332.294872
532.3095238	3332.071429
539.0526316	3331.684211
1277.75	3333.229167
581.5714286	3333.869048
1023.511111	3335.177778
544.6842105	3335.54386
548.8918919	3332.22973
1113.841463	3335.378049
442.36	3334.16
555.8352941	3335.576471
1018.444444	3336.833333
1129.466667	3336.333333
1232.590909	3334.272727
526.9215686	3335.27451
535.720339	3341.033898
570.124031	3337.651163
589.031746	3336.174603
617.3225806	3340.290323
1034.043478	3338.347826
1344.580645	3337.709677
514.4210526	3339.421053
1135.324324	3340.081081
1255.654545	3339.545455
1492.571429	3338.809524
446.7380952	3338
488.3823529	3338.009804
1289.051724	3340.655172
1418.25641	3340.538462
1425.439024	3340.036585
441.1538462	3341.076923
480.0967742	3340.193548
564.07	3343.84
1281.768421	3342.589474
1944.966667	3341.666667
204.7966102	3342.59322
492.5862069	3341.896552
1065.258065	3340.903226
1069.428571	3341.380952
1115.529412	3342.470588
1172.8	3341.12
665.8064516	3343.129032
1106.780488	3344.731707
1205.08046	3344.482759
1223.628571	3342.771429
1428.708333	3344.416667
421.8636364	3342.30303
452.7964602	3344.256637
548.0666667	3344.844444
556.6319444	3348.229167
626.8068182	3342.954545
659.1818182	3344
884.5	3343.4
1246.965517	3344.758621
1435.755814	3343.127907
477.9545455	3345.272727
541.7368421	3346.776316
713.2380952	3346.761905
1212.777778	3345.888889
1233.275	3346.025
1342.803922	3345.666667
424.3030303	3347.151515
485.6753247	3347.649351
496.52	3347.92
670.8157895	3347.736842
1264.511628	3346.581395
587.3714286	3347.514286
1129.4	3348.5
1280.492537	3348.522388
477.64	3349.72
506.6144578	3349.084337
578.1954023	3346.844828
624.5777778	3349.844444
1289.5	3349.6
1365.560976	3349.512195
459.8181818	3350.454545
1142.432432	3349.783784
1302.212121	3349.393939
427.8666667	3351.9
471.8163265	3351.571429
547.2093023	3351.72093
618.9333333	3349.733333
1306.818182	3351.25
1320.126316	3349.905263
464.5714286	3352.142857
512.5	3351.916667
568.2424242	3352.060606
587.4545455	3353.121212
638.3478261	3351.869565
648.2340426	3353.191489
1207.157895	3352.184211
478.4545455	3354.666667
632.1666667	3354.083333
432.7333333	3354.933333
450.5833333	3354.416667
580.8703704	3356.166667
603.5	3355.5
673.16	3355.64
1201.928571	3353.428571
1889.630435	3354.717391
504.2978723	3356.946809
550.2682927	3356.682927
572.3541667	3356.520833
1161.301887	3355.962264
1326.914286	3355.428571
1896.634146	3356.512195
558.8493151	3358.342466
591.6071429	3357.446429
608.3333333	3356.888889
514.0645161	3357.645161
565.5952381	3358.857143
626	3359.176471
616.6633663	3359.910891
442.5522388	3359.373134
465.3564356	3360.693069
524.1034483	3361.655172
1329.178571	3361.375
1269.184211	3361.052632
1391.211538	3362.115385
241.5	3363.5
454.0086957	3362.217391
519.8	3363.3
573.6428571	3362.803571
437.4556962	3363.341772
512.7179487	3363.897436
1275.716981	3363.981132
1290.5625	3363.625
1322.021739	3363.934783
1548.892857	3364
420.46	3365.23
588.4895833	3365.375
1252.949495	3365.717172
547.1929825	3365.526316
629.6666667	3365.916667
1282.254237	3366.355932
1270.666667	3366.333333
429.2592593	3367.777778
505.8064516	3365.666667
558.4353742	3370.401361
563.32	3367.84
581.0222222	3368.622222
614.7567568	3367.243243
1188	3368.104478
1258.8125	3368.5
1303.896552	3367.586207
713.4666667	3369.133333
1231.3125	3368.875
1287.32	3369.48
571.7384615	3370.123077
1179.866667	3370.1
1195.181818	3368.672727
1294.015873	3369.809524
1309.9	3370.5
1333.169231	3368.4
450.8275862	3369.931034
526.7727273	3371.090909
532.6923077	3371
537.375	3370.75
1203.5	3371.5
444.7118644	3371.271186
500.1354167	3373.375
518.3235294	3372.088235
549.6909091	3375.090909
1045.529412	3373.529412
1251.837838	3372.864865
610.4339623	3372.54717
618.3232323	3373.717172
1101	3374.473684
426.7916667	3374.208333
1320.052632	3374.180451
1694.529412	3376.54902
1716.071429	3375.428571
443.5416667	3377.583333
574.7213115	3378.885246
579.5510204	3376.510204
600.8378378	3375.594595
1189.69697	3375.424242
1326.358209	3379.761194
1895.315789	3376.473684
432.1884058	3375.550725
454	3375.638298
1065.125	3376.875
1254.333333	3376.944444
1302.094737	3375.484211
1247.9	3377.666667
1854.518519	3377.777778
425.2115385	3379.25
1196.763158	3380.552632
1204.117647	3380.264706
1711.542857	3379.485714
459.0833333	3379.875
531.7857143	3381.369048
1226.854167	3380.020833
421.1666667	3382.466667
1069.588235	3381.705882
450.7083333	3380.520833
1045.888889	3383.486111
1213.897436	3382.205128
1235.898058	3384.18932
1389.413793	3381.827586
1662.083333	3383.166667
441.9459459	3383.972973
460.4444444	3384.777778
507.421875	3385.765625
1068	3384.846154
1254.553571	3386.035714
449.4556962	3386.43038
456.8421053	3386.421053
516	3386.10687
1183.47619	3386.380952
1216.108108	3387.027027
1260.289474	3387.842105
266.125	3387.875
475.0357143	3387.535714
557.6	3387.5
1223.449275	3386.73913
1653.73913	3387.391304
1392.555556	3388.87037
499.3333333	3388.645833
1322.25	3389.45
506.3636364	3391.636364
1022.875	3390.125
1340	3389.564516
1387.340909	3389.181818
449.0666667	3391.666667
1066.866667	3391.366667
1242.289855	3392.478261
1312.015748	3390.480315
420.95	3392.75
487.4423077	3391.673077
1347.189655	3392.37931
430.2307692	3394.384615
481.7407407	3394.148148
1187.222222	3392.146199
501.5454545	3395.333333
544.8	3395.5
485.76	3396.88
1263.955056	3397.910112
1326.978261	3398.315217
1109.625	3397
1319.714286	3396.857143
490.25	3399.3125
509.0727273	3398.072727
1298.072464	3396.826087
1342.869565	3398.173913
1568.38806	3398.522388
1237.263158	3398.631579
420.8979592	3400.346939
607.2765957	3401.680851
585.9310345	3402.586207
647	3402.222222
1572.75	3402.0625
1316.571429	3403.5
294.8604651	3406.267442
382.0833333	3404.166667
373.4242424	3405.151515
560.6494845	3403.42268
608.2222222	3406.722222
611.7647059	3406.647059
368.6315789	3408
1098.963636	3408.618182
1299.77551	3408.510204
1569.257143	3410.742857
697.6666667	3411.266667
1304.375	3412.125
1345.848485	3410.272727
607.6222222	3412
669.8461538	3411.717949
1278.55	3415.45
1282.72	3414.84
1165.511628	3415.069767
1169.086957	3417.891304
1175.868421	3416.921053
1290.037037	3418.046296
604.7751938	3418.899225
646.1538462	3418.634615
1272.416667	3418.5
1785.588235	3419.117647
615.9857143	3422.171429
1118.73913	3420.217391
1170.37037	3422.907407
1295.888889	3421.555556
596.2954545	3421.272727
1791.188406	3422.072464
560.8095238	3423.142857
571.8888889	3423.055556
1179.108108	3423.378378
609.4888889	3426.111111
1838.212766	3423.93617
642.7128713	3424.742574
1191.585366	3425.097561
1323.666667	3424.888889
589.5789474	3426.789474
633.3225806	3425.870968
1197.888889	3426.333333
1258.021739	3427.086957
1816.432432	3427.135135
1822.352941	3427.5
626.7096774	3429.774194
1175.565217	3427.608696
372.6666667	3430.111111
1352.769231	3429.519231
678.3333333	3430.291667
1167.433735	3428.614458
1204.819444	3431.597222
1328.636364	3431.454545
564.6	3430.5
1162.888889	3432.194444
