X	Y
499.4545455	4075.818182
503.4	4075.2
1215.074074	4075.703704
1241.538462	4077.615385
545.9111111	4079.111111
540.6944444	4081.666667
1216.709677	4081.129032
1236.211538	4080.576923
524.4375	4081.541667
1236.857143	4085.619048
1237.55	4090.05
1244.820755	4088.971698
1235.28	4092.28
1241.75	4096.025
1238.5	4102.25
175.9454545	4129.090909
190.7096774	4130.064516
168.4545455	4133.363636
182.96	4132.54
173.3478261	4134.217391
196	4133.25
200.0185185	4134.703704
205.58	4135.84
175.9411765	4136.176471
179.2666667	4136.866667
188.8909091	4137.072727
194.7692308	4137.576923
186.9449541	4159.041794
207.6666667	4140.041667
153.2	4143.1
157.15625	4141.3125
200.5294118	4143.058824
177.893617	4145.170213
171.6666667	4144.2
211.6447368	4145.605263
167.5789474	4145.105263
204.9565217	4145.217391
211.1	4150.8
205.4333333	4151.1
162.8888889	4153.333333
217.5129683	4172.391931
219.7875	4160.508333
202.7	4155.95
224.9565217	4160.565217
165.7636364	4160.490909
171.7142857	4163.642857
232.8560311	4173.735409
170.2916667	4167.666667
194.7777778	4170.111111
237.09375	4171.0625
199.3076923	4170.692308
204.4642857	4171.107143
242.9705882	4172.588235
207.1666667	4175.666667
235.6206897	4176.896552
186.7714286	4176.828571
247.94	4176.88
209.9833333	4179.966667
192.7222222	4178.333333
217.6363636	4181.636364
213.2391304	4184.195652
240.4347826	4184.695652
197.8571429	4182.085714
204.5	4183.3
174.1923077	4185.961538
215.4888889	4191.077778
207.92	4190.04
221	4190.333333
223.7931034	4192.206897
231.6885246	4191.967213
203	4191.860465
198.1666667	4195.888889
226.3030303	4197.363636
236.1304348	4196.086957
210.2777778	4197.222222
222.3103448	4199.068966
215.1935484	4200.193548
218.7777778	4199.833333
230.8939394	4201
202.4137931	4201.827586
216.8947368	4204.947368
208.5507246	4203.086957
223.5645161	4207.387097
258.09375	4258.9375
248.2941176	4308.794118
254.4117647	4309.441176
261.0909091	4309.272727
234.2857143	4311.678571
279.6461538	4312.892308
261.8	4312.7
249.7122187	4328.79582
251.5357143	4314.214286
302.0833333	4315.166667
256.8974359	4315
278.9130435	4317.086957
234.8888889	4316.888889
257.7826087	4318.73913
258.2173913	4321.434783
259.8518519	4325.037037
277.3636364	4325.181818
264.2	4325.066667
267.3636364	4326.318182
253.1632653	4336.020408
269.2727273	4330.318182
266.4	4332.6
273.8474576	4333.694915
242.1304348	4334.347826
236.787234	4334.361702
267.8	4340.528571
232.5	4337.7
274.5882353	4342.058824
243.1851852	4338.666667
238.0232558	4341.209302
232.3125	4341.75
243.3461538	4344.769231
263.5217391	4345.782609
248.1566265	4350.084337
258.4657534	4350.753425
267.4210526	4349.263158
281.6666667	4349.083333
276.24	4349.14
270	4352.820513
515	4353.92
290.4666667	4356
510.3658537	4356.731707
248.5833333	4355.583333
254.4210526	4356.105263
524.25	4356.3
259.6363636	4356.909091
264.675	4357.275
274.5822785	4357.746835
262.9164491	4369.626632
283.6086957	4360.043478
505.3333333	4360.111111
577.5	4360.285714
526.3333333	4360.5
253	4359.6
517.2666667	4362
283.5	4362.8
527.9090909	4362.818182
538.0666667	4362.5
500.2	4364
266.4	4362.766667
270.5	4363.428571
277.6153846	4366.423077
288.3793103	4369.517241
512.7183099	4369.309859
277	4373.363636
254.9166667	4371.125
291.0555556	4374.555556
254.9615385	4374.730769
283.0857143	4375.414286
581.8421053	4379.421053
242.1111111	4378.666667
602.7594937	4378.56962
249.8913043	4381.173913
279.826087	4380.826087
287.375	4379.666667
468.8070175	4380.54386
257.5277778	4382.861111
293.5384615	4379.769231
269.0338983	4382.79661
286.8	4383.6
459.6666667	4383.111111
281.6935484	4385.725806
298.4864865	4383.972973
275.0625	4385.4375
491.4852941	4384.661765
578.0263158	4385.5
463.4054054	4386.324324
242.375	4386.75
251.2857143	4389.959184
293.8510638	4389.489362
313.5	4386.647059
246.8412698	4395.293651
290.525	4386.7
261.3636364	4390.136364
278.8129032	4394.632258
486.6976744	4390.255814
494	4390
534.46875	4389.28125
462.9555556	4392.044444
542.8518519	4391.703704
255.5571429	4393.885714
457.0714286	4392.142857
299.9	4392.4375
577.1052632	4393
287	4392.8125
306.1071429	4396.75
453.8888889	4397.930556
477.9259259	4398.407407
484.9655172	4397.741379
498.9545455	4399.272727
348.729927	4403.583942
502.8461538	4400.615385
475.8125	4405.354167
500.2941176	4403.764706
294.0285714	4406.228571
463.4107143	4402.741071
481.5636364	4405.981818
487.625	4403.35
495.3650794	4404.888889
507.38	4403.82
545.7454545	4399.672727
549.3157895	4402.894737
491.6666667	4403.62963
306.3103448	4406.655172
461.6666667	4409.941176
289.3	4410.5
488.1111111	4408.888889
355.575	4411.725
480.4375	4411.375
340.3636364	4412.681818
346.375	4412.25
350.9782609	4414.26087
305.8220339	4417.711864
519.6470588	4412.911765
538.9130435	4412.217391
472.8494624	4413.666667
464.9	4416.25
529.515625	4417.78125
311.1395349	4418.418605
476.5862069	4424.427586
535.7857143	4418.714286
541.5072464	4424.166667
299.6	4422.3
469.9811321	4419.962264
315.0322581	4423.532258
532	4423.914894
553.875	4423.875
297.8571429	4425.428571
525.1176471	4425.843137
468.8888889	4426.388889
550.7	4426.1
557.8295004	4448.528945
463.4605263	4425.513158
551.4074074	4428.925926
530.8717949	4431.333333
563.3478261	4430.956522
535.1458333	4433.666667
563.8888889	4434.333333
566.4736842	4435.894737
541.0657895	4439.355263
571.0555556	4436.111111
588.6666667	4437.875
567.2222222	4441.022222
582.7857143	4438.714286
529.7413793	4440.362069
530.6	4447.8
585.6153846	4441.230769
589.875	4441.375
594.5882353	4441.470588
300.9534884	4443.465116
295.9722222	4446.861111
307.4545455	4452.301435
573	4441.95
589.2575758	4448.833333
516.7837838	4447.081081
299.7333333	4453.066667
295.8636364	4452.454545
406.952381	4451.285714
521.2051282	4448.974359
514.6060606	4452.939394
293.0909091	4453.363636
594.6551724	4453.310345
317.125	4454.125
519.46875	4457.390625
467.3846154	4455
312.1333333	4456.933333
512	4456.772727
298.2631579	4459.631579
590.6190476	4459.571429
610.53125	4457.484375
523.2	4459.6
555.5464481	4463.016393
453.1219512	4459.658537
508.097561	4460.658537
513.25	4461.875
484.2427419	4519.14328
544.3793103	4462.275862
595.0882353	4460.117647
345.1507937	4463.119048
459.9444444	4461.555556
485.4109091	4468.007273
571.1927711	4465.253012
585.0714286	4465.971429
520	4464.444444
525.8428571	4464.971429
514.9035088	4468.692982
561.8960674	4474.053371
345.6829268	4470.804878
352.1395349	4467.72093
492.9259259	4467.537037
507.3877551	4466.959184
576.6923077	4467.615385
590.9333333	4468.28
458.515625	4467.09375
532.6125356	4475.880342
542.8589744	4472.564103
505.46875	4472.3125
455.9142857	4473.7
580.3333333	4472.018519
452.0769231	4477.641026
494.5294118	4473.058824
444.8292683	4476.268293
576.8636364	4476.409091
505.75	4478.1
515.0338983	4478
549.9393939	4479.606061
583.3333333	4477.958333
524.3448276	4481.103448
573	4479.9375
448.1724138	4482.189655
509.4	4480.76
558.3076923	4482.692308
460.9666667	4482.1
583.2535211	4485.316901
455.5111111	4484.266667
517.1538462	4484.615385
522.7230769	4487.538462
540.75	4483.9
565.7755102	4484.061224
589.3488372	4484.27907
498.89	4484.46
549.7948718	4485.307692
554.9	4484.05
458.6666667	4487.47619
536.0530973	4488.929204
575.4385965	4485.929825
560.44	4489.6
444.6909091	4490.818182
450.32	4490.08
513.6101695	4489.677966
546.0979021	4498.286713
500.2272727	4496.068182
537.1607143	4494.607143
542.6666667	4496.5
587.8947368	4495.421053
445.8333333	4496.208333
533.5454545	4499.939394
441.3333333	4498.222222
493.5368421	4502.336842
537.0588235	4502.470588
445.5	4500
449.8510638	4499.808511
440.5357143	4501
540.8	4500.4
429.9166667	4503.333333
503.8709677	4502.354839
552	4503.75
587.7017544	4503.315789
560.0510204	4504.836735
444.1935484	4505.483871
499.027027	4505.162162
490.125	4508.875
535.59375	4508.28125
544.7209302	4508.372093
552.25	4508.25
505.0487805	4508.487805
460	4511.642857
518.5714286	4512.285714
450.8674699	4508.891566
459.6875	4515.5
454.0606061	4514.424242
443.6666667	4517.933333
449.4	4515.8
452.2352941	4518.647059
464.0697674	4520.449612
449	4518.777778
520.7916667	4517.708333
565.375	4517.9375
457.1333333	4519.066667
1046.105263	4519.578947
453.5833333	4522.291667
517	4521.847826
550	4521
554.2857143	4520.452381
544.7	4523.74
549.6956522	4525.478261
533.6206897	4524.965517
453.4285714	4527.642857
467.6111111	4526.314815
470.5652174	4529.956522
1081.095238	4527.190476
520.5180723	4527.277108
1058.086957	4529.26087
550.4583333	4529.708333
475.625	4530.9375
515	4532.090909
1077.896552	4531.655172
555.047619	4532.404762
563.4836957	4532.788043
583.8421053	4532.789474
516.6666667	4536.357143
589.047619	4533.904762
1118.886076	4534
522.3380282	4536.971831
472.8679245	4535.54717
468.0410959	4539.630137
569.7222222	4538.277778
573.4782609	4537.347826
507.6666667	4540.444444
473.6111111	4542
480.6923077	4540.923077
477.1111111	4541.222222
528.1818182	4541.545455
566.4375	4543.125
511.5689655	4543.87931
562.8	4542.9
474.7222222	4545.277778
558.0526316	4544.736842
575.8	4543.690909
583.6810345	4541.836207
458.3	4545.5
514.5	4546.5
570.4444444	4545.111111
501.4285714	4547.571429
563.0810811	4547.702703
472.1923077	4550.038462
570.4615385	4550.346154
579.734375	4550.421875
462.7333333	4551.844444
476.4736842	4553.473684
574.2272727	4554.727273
468.375	4554.71875
507.7142857	4555.5
579.5526316	4556.763158
465.1875	4557.25
502.22	4556.86
586.8955224	4556.641791
575.4761905	4559.809524
586.5333333	4563.466667
468.2631579	4561.921053
501.1714286	4562.285714
532.3	4563.6
522.7087379	4565.446602
587.3030303	4568.333333
484.5454545	4570.454545
597.5609756	4569.560976
529.9677419	4570.129032
535.2195122	4570.341463
480.9787234	4573.255319
509.6521739	4575.217391
582.744186	4574.162791
503.9117647	4577.5
555.2	4578.485714
592.125	4577.875
494.68	4580.36
595.5862069	4581.586207
580.3018868	4584.037736
559.3125	4582.583333
566.5428571	4585.057143
494.875	4585.7
562.5	4588.222222
968	4628.676471
903.5	4659.5
970.6153846	4699.692308
848.8113208	4704.471698
439.8888889	4708.222222
866.3333333	4713.881944
877.3378378	4708.743243
860.48	4713.04
899.1388889	4711.388889
874.3333333	4716
864.8541667	4720.395833
878.3333333	4715.833333
855	4714.714286
849.5652174	4716.608696
885.3164557	4717.936709
852.5	4720.238095
859.6929825	4728.105263
869.265625	4725.984375
877.1896552	4723.12069
843.2307692	4724.538462
849.4	4725.44
836.4247788	4730.584071
853.7142857	4730.178571
931.6	4731.4
931.4651163	4736.069767
806.0789474	4736.973684
811.4090909	4742.431818
803.68	4742.746667
814.0833333	4747.833333
926.5581395	4754.744186
784.6666667	4754.733333
922.7209302	4756.767442
972.1428571	4757.171429
935.3015873	4757.603175
783.3333333	4758.444444
791.9666667	4759.333333
798.1136364	4763.738636
762	4760.5
780.5	4760.5
968.9375	4762.25
789.8666667	4764.4
767.8651685	4763.719101
772.8043478	4761.26087
785.125	4764.875
960.1470588	4768.323529
818.4074074	4771.62963
803.8823529	4771.529412
804.7407407	4775.851852
809.5	4776.777778
880.4202899	4782.376812
750.7941176	4783.882353
883.1702128	4788.297872
878.8571429	4788.333333
820.5714286	4787.857143
944.84375	4787.25
945.7821782	4791.821782
804.0588235	4793.764706
774.25	4797.276316
767.3793103	4795.155172
754.8292683	4798.146341
763.0789474	4797.552632
769.1555556	4803.711111
810.1578947	4801.078947
815.1111111	4801.555556
777.6938776	4805.408163
987.9019608	4804.333333
1007.702703	4804.702703
773.9565217	4807.130435
782.1359223	4807.84466
958.5294118	4804.529412
969.4444444	4804.666667
975.0714286	4804.553571
981.9473684	4807.157895
760.5616338	4827.419402
991.6190476	4807.047619
748.9082569	4804.440367
767.0740741	4809.259259
806.8636364	4808.227273
995.55	4809.075
851.2941176	4809.588235
748	4810.307692
800.4827586	4810.068966
767.3333333	4813
770.8947368	4811.789474
985.25	4811
787.1304348	4812.804348
794.7818182	4812.436364
743.8604651	4812.511628
773.75	4812.833333
805.4	4815.72
809.6470588	4813.794118
796.5	4816.285714
800.826087	4816.130435
793.4	4817
747.3636364	4816.636364
818.3571429	4818.285714
738.5090909	4819.509091
794.5479452	4822.808219
799.0833333	4819.583333
811.471831	4822.133803
782.1052632	4821.526316
802.75	4822.8
881.2926829	4823.02439
786.5217391	4822.673913
800.2222222	4825
790.6666667	4828.111111
793.4621849	4834.630252
875.0833333	4826.861111
803.7704918	4829.016393
808.875	4829.375
799.6666667	4832.111111
735.05	4833.05
775.5789474	4835.368421
739.6086957	4837.652174
943.8947368	4840.421053
748.3214286	4842.857143
770.3548387	4841.677419
776.6338028	4840.450704
782.2	4842.6
787.2105263	4844.789474
779.1428571	4844.142857
761.0967742	4845.774194
798.7894737	4844.368421
939.875	4844.833333
776.4583333	4847.25
775.7307692	4850.692308
780.1034483	4851.448276
778.244186	4858.209302
802.4878049	4856.780488
788.4285714	4857.885714
793.5686275	4862.45098
869.9056604	4861.660377
763.3513514	4861.972973
769.0909091	4861.636364
786.5111111	4862.6
753.1351351	4866.567568
749.2	4868.8
742.8695652	4867.826087
787.8846154	4871.442308
762.7291667	4872.197917
794	4874.375
770.5555556	4876.361111
938.25	4879.5
768.0588235	4882.117647
927.4642857	4885.535714
934.6290323	4891.766129
929.2727273	4891.5
943.0208333	4893.104167
947.4166667	4895.266667
937.0714286	4899
930.4181818	4902.727273
941.2803738	4904.373832
932.1052632	4908.421053
761.5185185	4910.222222
938.4347826	4911.086957
932.2258065	4913.322581
935.027027	4916.972973
764.5	4916.5
841.7575758	4922.030303
739.76	4925.8
753.3846154	4929.384615
857	4929
862.9318182	4929.931818
830.5	4929.369565
834.8235294	4931.058824
869	4931.76
934.5652174	4930.652174
827.8095238	4933.047619
848.5454545	4931.818182
940.34375	4931.34375
765.6842105	4934.736842
833.2222222	4935.611111
845.2592593	4935.333333
853.4482759	4932.597701
840.2625	4930.7625
938.048	4938.584
830.4150943	4939.811321
841.1868512	4946.577855
862.2394366	4936.788732
768.575	4939.075
850.9411765	4939.764706
855.4736842	4941.894737
868.25	4941.141667
844.3	4939.1
859.0769231	4941.153846
847	4940.545455
850.8125	4944.3125
855.8095238	4947.333333
940.5384615	4947.5
864.0526316	4947.842105
868.2	4948
836.3076923	4951
854.4375	4950.5
859.4375	4952.71875
852.875	4956.28125
865.8032787	4956.672131
837.3030303	4957.060606
842.6538462	4957.692308
847.75	4958.3
854.025	4962.525
860.7272727	4961.431818
869.9714286	4963.771429
857.7368421	4965.263158
848.8490566	4965.037736
860.1	4967.2
866.2903226	4967.677419
875.3333333	4969.888889
880.3932584	4976.932584
797	4976.166667
828.1176471	4977.411765
803.9322034	4979.169492
789.6557377	4980.196721
795.5	4981
799	4982.35
807.5	4983.833333
789.125	4984.4375
802.3571429	4984.285714
806.862069	4987.62069
788.9411765	4988
801.6428571	4987.357143
796	4986.588235
792.6190476	4989.190476
802.7073171	4996.073171
813.1666667	4998.055556
668.9090909	5004.909091
663.4	5005.3
694.5925926	5018.074074
766.1538462	5022.230769
703.5666667	5027.6
819.5	5030
790.1875	5034.270833
860.6	5036.066667
928.5	5037.5
871.8888889	5037.333333
852.3669725	5039.770642
789.7272727	5040.954545
825.4722222	5043.25
809.75	5046.166667
837.902439	5045.707317
816.4782609	5047.217391
830.7272727	5046.590909
827.8181818	5048.818182
844.17	5051.13
849.755102	5048.755102
692.21875	5051.5625
817.0720721	5055.918919
833.0645161	5051.225806
834.1782178	5055.633663
823.9411765	5053.647059
849.7	5054.65
854.6956522	5054.217391
624.4032258	5057.903226
628.7521368	5052.982906
765.1111111	5054.555556
827.4615385	5054.846154
743.84	5056.36
837.7777778	5058.5
636.7666667	5058.666667
694.8474576	5056.661017
751.6428571	5056.410714
851.4473684	5059.184211
765	5058.5
758.9078947	5059.736842
768.7083333	5059.208333
772	5060.15
821.3157895	5060.105263
682.2608696	5060.826087
826.87	5067.86
834.0833333	5065.972222
847.5263158	5063.596491
629.3243243	5063.27027
687	5061.5
763.875	5061.875
808.8939394	5075
635.0625	5062.9375
754.8461538	5065.384615
837.6956522	5064.043478
662.5758514	5073.479876
678.8004896	5090.479804
703.6	5066.057143
856.1428571	5066.642857
635.8125	5066.4375
642.6037736	5067.113208
691.9380952	5068.633333
722.04	5065.06
817.7	5067.54
842.671875	5067.03125
629.5833333	5068.666667
635.09375	5071.65625
721.8091603	5074.679389
895.2758621	5070.275862
901.1111111	5068.422222
640.1153846	5073.5
699.0588235	5073.411765
711.625	5071.6875
851.8717949	5071.487179
763.6315789	5072.263158
704.0833333	5074.166667
821.45	5075.4
862.3928571	5073.410714
712.875	5076
844.0897436	5075.679487
899.86	5074.96
639.7857143	5079.357143
644.7777778	5074.055556
695.7321429	5077.392857
748.8780488	5077.97561
651.8928571	5078.678571
688.2857143	5077.785714
773.8510638	5078.978723
816.5	5075.785714
836.6370968	5078.282258
708.9210526	5077.394737
824.1458333	5080.625
894.7272727	5078.590909
701.5882353	5079.941176
867.6271186	5079.169492
890.3571429	5080.428571
646.734375	5081.078125
817.2142857	5080.678571
651.6666667	5083
706.5576923	5082.346154
697.8360656	5084.131148
871.1875	5084.625
724.8	5084.5
798.5211268	5085.549296
804.65	5085.8
831	5084.5
665.6470588	5087.235294
711.4615385	5085.884615
777.9473684	5085.723684
667.2307692	5090.769231
685.8	5089.27619
787.372093	5089.767442
649.04	5090.36
782.1044776	5093.626866
774.0384615	5093.115385
892.1590909	5094.977273
776.8125	5096.625
662.7352941	5098.823529
702.2162162	5097.297297
805.0185185	5099.296296
674.4166667	5107.75
698.1538462	5107
680.6956522	5109.130435
878.6065574	5109.245902
659.2352941	5108.058824
664.875	5107.296875
668.9090909	5108.909091
674.5952381	5111.642857
773.2391304	5112.369565
872.2702703	5112.081081
766	5126.863636
758.7777778	5129.611111
780.6363636	5128.909091
799.5818182	5128.981818
753.1764706	5133.196078
786.0365854	5143.997561
801.097561	5133.658537
878.1830986	5133.915493
871.2941176	5136.411765
752.8421053	5138.315789
856.5	5137.692308
790.8461538	5139.923077
856.8947368	5141.578947
770.7692308	5141.115385
767.0952381	5143.047619
772.6153846	5144.846154
766.3928571	5147.142857
772.6969697	5148.818182
779.6805556	5150.638889
875.0606061	5146.575758
804.3717949	5151.253205
750	5149.571429
812.5625	5150.90625
817.9777778	5152.822222
747.8611111	5154.611111
827.8823529	5151.941176
824.03125	5154.0625
792	5157
796.1428571	5155.428571
876.5357143	5158.464286
817.1111111	5162.111111
742.5555556	5163.083333
821.4117647	5165
861.8958333	5164.875
872.7130435	5168.069565
856.5652174	5170.76087
860.9333333	5169.733333
864	5171.727273
848.637931	5171.913793
854.2142857	5173.785714
866.2571429	5175.942857
859.9285714	5175.714286
