X	Y
1171.294118	2592.852941
1178.5	2593
1769.830508	2595
49.5	2595.2
125.2727273	2595.5
32.44578313	2596.554217
1757.395833	2596.604167
1761.566667	2598.366667
375.3846154	2598.897436
1151.318182	2599.954545
1147.3125	2601.9375
306.2727273	2601.045455
1765.109091	2601.781818
1769.353846	2605.569231
53.11111111	2602.944444
443.6111111	2606.277778
1777.647059	2606.576471
67.1	2606.9
82.33333333	2606.75
543.7222222	2606.555556
621.0689655	2607.62069
1143.723404	2605.978723
1715.263158	2606.842105
32.26666667	2608.933333
72.47826087	2607.826087
536.6216216	2608.405405
1746	2608.5
50.11764706	2607.882353
77.26315789	2608.026316
88.76666667	2608.433333
98.75	2609.333333
1692.822581	2607.951613
527.5319149	2610.148936
45.89285714	2612.464286
1139.454545	2611.424242
1740.963636	2613.190909
188.8571429	2612.619048
518.1388889	2612.777778
851.5	2612.5
38.56435644	2613.504951
73.97058824	2614
79.72222222	2613.888889
142.1034483	2613.793103
149.2380952	2612.380952
1751.188679	2612.943396
85.07142857	2613.464286
1149.666667	2613.333333
1768.859813	2617.719626
48.15789474	2615.631579
103.6666667	2616.666667
1782.5	2616
92.22018349	2618.963303
137.9846154	2614.984615
1079.032258	2617.887097
82.56521739	2617.956522
134.6888889	2619.111111
761.4444444	2618.444444
40.55555556	2620.222222
45	2622.758242
508.7857143	2620.107143
83.08695652	2621.782609
186.8214286	2619.553571
504.3333333	2621.416667
1149.425532	2619.914894
1685.028169	2622.352113
1716.2	2622
100.7777778	2622.944444
106.3870968	2621.903226
123.5298507	2624.11194
1676.10101	2621.828283
1777.571429	2623.333333
87.14285714	2625.660714
151.8947368	2624.421053
192.8157895	2623.75
912.8181818	2624.090909
1634.866667	2624.466667
1689.090909	2624.636364
34.13793103	2626.103448
113.6060606	2623.545455
1653.022222	2625.977778
1662.1875	2624.9375
1768.65625	2630.8125
1668.285714	2625.828571
145.3913043	2626.782609
1500.142857	2627.309524
1642.702381	2626.428571
1678.863636	2628.045455
98.14563107	2630.320388
104.5263158	2628.368421
108.6521739	2629.195652
443.7171717	2628.777778
719.4848485	2628.015152
115.22	2630.64
1785.826923	2628.461538
85.04166667	2630.333333
1774.3125	2634.714286
392.2045455	2632.318182
190.4705882	2632.882353
304.4705882	2632.882353
41.39583333	2633.145833
91.46153846	2634.923077
1198.375	2635.0625
1782.960784	2636.254902
1789.27027	2637.22973
307.2142857	2636.714286
53.66666667	2638.25
193.8217822	2640.108911
1778.611111	2638.222222
103.5833333	2638.583333
459.90625	2641.375
34.71153846	2641.230769
43	2642.468085
31	2645
1726	2645.833333
1767.6	2645.138462
49	2646.5
746.2985075	2649.865672
1764.475	2650.675
38.67241379	2649.689655
47.48387097	2650.806452
43.11764706	2651.941176
1768.916667	2654.166667
746.3333333	2653.777778
752.1176471	2655.294118
740.4385965	2656.719298
1041.324324	2653.527027
195.9078947	2652.421053
1049.838235	2655.5
41.11111111	2657.722222
257.483871	2658.064516
880.5	2656.5
1763	2658.222222
28.08571429	2658.6
1028.863049	2665.992248
1757.8	2659.177778
34.37681159	2660.42029
1020.471429	2661.542857
1041.791667	2663.569444
1051.595745	2660.06383
1045.5	2661.6875
1781.296296	2660
746.6666667	2661.625
1771.5	2661.6
194.1020408	2664.469388
611.2962963	2664.703704
672.2592593	2666.074074
1037.842105	2666.578947
1055.589744	2667.555556
1779.962264	2666.150943
1051.55	2665.6
1734.068182	2667.613636
1759.693182	2666.522727
1751.392857	2669.089286
192.9333333	2671.2
199.01	2667.48
1017.719512	2672.914634
1046.716049	2671.975309
1722.755556	2669.766667
1743.142857	2669.928571
26.36842105	2672.210526
850.0540541	2672.27027
1761.072727	2674.2
1780.628571	2675.2
35.98473282	2674.038168
719.5	2673.558824
106.7777778	2675.5
1041.116279	2674.372093
1130.28	2674.373333
1748	2675.195652
1772.125	2675.5
273.4864865	2673.797297
857.4929577	2676.28169
1297.875	2676.75
1597.140845	2673.746479
1604.012195	2676.597561
1034.47619	2675.285714
1125.119048	2676.880952
272.0384615	2680
43.65517241	2681.103448
1045.621622	2679.837838
1558.391304	2679
1721.428571	2678.142857
1755.613924	2682.246835
277.8888889	2680
1032.955882	2681.102941
1117.172414	2678.896552
1592.587302	2680.714286
1699.15625	2680.0625
1750.35	2679.9
1762.73913	2680.608696
1040.560976	2682.853659
1717.235294	2681.470588
275	2683.5
1296	2682.236842
1711.6	2681.626667
36.26315789	2681.596491
43.8	2685.066667
1018.869565	2683.086957
1123.08	2683.75
1601.880952	2684.630952
1252.528455	2685.601626
1261.79661	2684.830508
1026.368421	2686.052632
1110.685393	2687.573034
1156	2685.8
1595.192308	2686.346154
36.475	2688.275
1299.478261	2686.391304
1703.520833	2685.958333
1295.740741	2688.555556
1746.637931	2684.706897
53.09090909	2691.772727
81.95	2688.45
978.7307692	2690.942308
1160.1	2689.2
409.3157895	2689.859649
1119.615385	2690.858974
1709.111111	2689.185185
31.94444444	2691.611111
1754.931818	2692.522727
41.63380282	2692.253521
47.16129032	2689.741935
87.17241379	2692.758621
1697.651376	2692.926606
1699.363636	2694.818182
35.6	2701.56
1750.938776	2695.591837
1157.971429	2694.285714
1706.928571	2695.982143
49	2696.5
340.8695652	2696.782609
977.9756098	2698.780488
1113.04	2696.8
333.5555556	2698.4
497.3888889	2697.972222
1747.882353	2696.588235
507.6666667	2698.69697
1700.641026	2699.487179
27.84390244	2689.039024
62	2699.777778
1496.407407	2700.185185
1743.1	2699.616667
739.8958333	2700.333333
904.3513514	2701.162162
101.3783784	2701.216216
972.6391753	2705.402062
1386.769231	2701.461538
1751.159091	2702.954545
48.61111111	2704.277778
736.3333333	2704.166667
1744.931034	2705.827586
26.975	2705.1
1081.970588	2704.117647
1107.065217	2705.73913
1762	2705
27.42105263	2708.894737
738.5714286	2707.857143
912.6046512	2707.627907
1739.5	2707.5
1751.127389	2712.853503
40.77777778	2708.185185
44.12903226	2702.182796
1076.810811	2708.297297
1778	2708.388889
977.4705882	2707.882353
1154.869565	2709.434783
1160.025641	2709.794872
1765.548387	2707.612903
49.38235294	2711.941176
1742.628571	2713.657143
32.31343284	2713.164179
1074.166667	2712.111111
1783.729412	2710.870588
27.53125	2714.375
45.72222222	2713.388889
54.6	2713
1150.322581	2712.870968
69.5	2715.5
740.48	2715.36
916.7142857	2715.5
1168.641509	2714.283019
1769.147059	2714.970588
1110	2715.343284
1163.019802	2717.554455
37.45945946	2717.081081
43.6344086	2718.462366
1072.5	2717.7
1774.761905	2717.238095
242.3018868	2718.981132
1077.444444	2719.037037
1767.166667	2720.777778
52.95652174	2721.869565
741.9230769	2720.307692
1113.236111	2722.430556
1086.820513	2722.230769
26.81481481	2723.962963
379.5	2724.285714
1740.679245	2723.566038
53.90909091	2725.818182
744.0666667	2724.933333
1189.826087	2726.043478
1194.421053	2725.894737
1637.318182	2726.090909
1761.666667	2727.777778
1163.173913	2727.565217
378.6153846	2728.384615
1647.189055	2726.726368
40.41666667	2729.777778
689.2254902	2729.333333
26.83333333	2730.416667
46.82608696	2730.869565
59.5	2731.5
531	2731.5
1749.072917	2728.010417
124.0571429	2732.228571
459.6470588	2732.823529
1094.222222	2732.37037
1766.857143	2732.214286
1772.096774	2730.322581
31.2	2730.666667
134.1639344	2734.081967
814.7833333	2731.233333
25.55555556	2735.111111
35	2730.074074
1642.111111	2734.666667
63	2736.454545
29	2737.04
36.30612245	2737.979592
1746.976879	2741.086705
1769.96875	2737.15625
25.70833333	2739.375
1765.038462	2740.269231
1547.015625	2741.96875
1758.9	2740.166667
117.2083333	2743.666667
130.32	2742.56
31.58823529	2744
124.2982456	2743.77193
1179.875	2743.75
1067.75	2745.35
1106.814815	2743.518519
1760.545455	2745.318182
40.66304348	2745.836957
1766.322581	2746.967742
110	2747.684211
25.16304348	2748.097826
1176.185185	2747.962963
1285.533333	2748.466667
389.3333333	2750.111111
668.4444444	2751
1758.225806	2749.580645
1280.227273	2751.5
1292.421053	2752.315789
63.81818182	2753.181818
665.7575758	2752.969697
1172.733333	2753.2
1310.666667	2752.916667
1316.857143	2753.190476
1764.5	2752.043478
792.2222222	2755.5
369.6896552	2755.758621
38.5106383	2758.718085
1759.820513	2755.974359
311.9690722	2758
323.7936508	2757.777778
1028.72	2757
1167.125	2757.125
1747.79397	2755.447236
1767.018868	2760.150943
1279.785714	2759.142857
136.8888889	2760.333333
1170.705882	2760.176471
1486.078261	2760.617391
326.372549	2762.411765
1479.055556	2762.333333
28.84375	2760.010417
331.5294118	2764
1274.714286	2762.392857
1491.722222	2761.777778
1758.283019	2763.188679
38.04545455	2766.818182
375.9545455	2763.727273
931.0434783	2764.26087
1271.341463	2765.926829
1483.5	2766.571429
1474.5	2764.714286
388.0196078	2764.705882
1167.672727	2765.490909
613.2807018	2766.105263
1109.568627	2767.627451
1401.833333	2768.5
26.70689655	2769.706897
34.16666667	2768.888889
171.952381	2769.904762
1758.018182	2770.072727
58.77777778	2771.5
392.5405405	2770.216216
611.3947368	2771.710526
1269.8	2771.5
1731.5	2771.5
500.3013699	2773.013699
617.8064516	2772.354839
27.66666667	2774.888889
1286.75	2774.25
1406.844444	2772.488889
23.11111111	2774.6
250.9333333	2774.6
1401.162162	2775.297297
1035.222222	2776.333333
1409.875	2776.166667
37.6	2779.8
418.2666667	2776
1272.6	2776.933333
1758.638889	2777.229167
393.0661157	2777.834711
836.14	2780.34
414.2641509	2779.716981
20.16	2783.386667
1032.314286	2781.171429
30.53246753	2780.383117
1041.419118	2778.911765
1266.261905	2782.571429
1282.894737	2782.578947
1047.545455	2784.454545
1103.691489	2784.361702
1757.851852	2784.62963
552.75	2784.666667
1036.633333	2787.633333
1091.762712	2787.830508
1430.666667	2785.083333
1025.3	2787.825
1447.758621	2786.62069
1452.607143	2789.142857
416.9259259	2792.055556
721.225	2789.175
1747.306306	2785.126126
25.47826087	2789.630435
1102.130435	2791.065217
1017.268293	2791.853659
1095.375	2792.125
1458.785714	2791.928571
34.84848485	2793.181818
40.08333333	2790.229167
544.875	2792.875
1030.462366	2792.763441
1119.093023	2794.023256
1272.592593	2794.444444
1278.875	2794.125
1437.47561	2790.512195
27.97826087	2796.021739
1098.25	2794.7
1443.65	2794.275
1149.7	2795.3
290.0149254	2796.358209
1104.395833	2797
1108.795455	2798.409091
1452.894366	2797.65493
19.7962963	2795.814815
44.7721519	2798.392405
58.57142857	2798.142857
1461.428571	2797.342857
1574.758389	2799.295302
765.7857143	2798.821429
1022.144578	2798.662651
1096.842105	2800.236842
1128	2797.447368
1278.333333	2798.888889
25.6	2801.85
421.9655172	2801.793103
538.5542169	2802.710843
636.2	2802.014286
1099.555556	2803.416667
34.25641026	2803.153846
1567.890625	2802.15625
63.04545455	2802.909091
1111.277778	2803.138889
1117.053571	2801.625
1125.37037	2803.37037
1141.883117	2800.753247
1729.764706	2802.078431
1744.657895	2799.263158
39.36363636	2803.363636
22.27272727	2805.772727
54.28787879	2804.621212
674.2857143	2806.5
1735.342105	2805.868421
1747.903846	2808.519231
1754.217391	2804.391304
1760.555556	2805.777778
1108	2806.5
1128.547619	2808.166667
1711.428571	2806.571429
15.45833333	2808.041667
68.09677419	2808.677419
1103.984127	2809.222222
1741.486486	2809.189189
27.82758621	2808.413793
79.125	2809.666667
85.97142857	2808.4
635.5681818	2809.977273
1097.703704	2808.518519
466.8695652	2810.826087
19.75675676	2811.486486
1758.717949	2811.564103
34.4516129	2812.612903
637.0689655	2816.982759
1106.909091	2814.363636
1735.846154	2812.076923
66.875	2814.125
1045.222222	2814.5
1751.445946	2815.162162
170.125	2816.125
1738.941176	2816.705882
24.52380952	2817
463.7	2817.425
468	2816.5
1101.931818	2817.840909
1325.555556	2816.666667
14.72580645	2818.451613
636.7272727	2822.772727
1746.093333	2821
26.51724138	2822.827586
172.3214286	2821.107143
177.0263158	2820.118421
10.25	2823.25
467.98	2823.06
1741.545455	2822.727273
425.5151515	2824.909091
1657.517241	2823.87931
1746.548387	2828.419355
1648.37037	2825.222222
33	2827.131579
473.2282609	2824.826087
576.5757576	2827.333333
1637.97619	2825.119048
48.41176471	2827.882353
780.1	2828.6
1646.2	2829.466667
1030	2829.2
141.0869565	2829.956522
352.8181818	2829.590909
430.6470588	2830.019608
1731.058824	2828.911765
1735.90625	2829.28125
1093.596491	2830.859649
1414.294118	2830.588235
30.85454545	2834.509091
55.6	2833.4
477.2033898	2832.067797
728.44	2832.92
940.05	2832.4
1091.071429	2834.714286
141.2727273	2835.5
1737.583333	2835.375
1767.352941	2835.764706
1771.515625	2833.34375
1417.5	2837.464286
1742.150943	2836.830189
1092.294118	2838.911765
1209.058824	2838.176471
1759.921875	2841.869792
480.3846154	2838.230769
486.0895522	2838.940299
877.3618421	2839.309211
946.0740741	2839.962963
1086.086957	2838.086957
1217	2839
1411	2838.666667
1426.139535	2839.232558
1768.242188	2845.585938
3.947368421	2841.894737
37.29411765	2840.411765
936.5833333	2841.875
1085.075269	2843.387097
82.14285714	2845.857143
7.818181818	2845.454545
25.2173913	2846.130435
30.13333333	2845.2
38.89795918	2845.510204
1743.798561	2847.532374
1197.6	2844.911111
5.217391304	2848.434783
118.1363636	2848.409091
969.1025641	2849.217949
1145.176471	2850.397059
1755.44186	2849.418605
637.08	2850.44
1067.5	2851.5
1194.222222	2849.111111
1204.159091	2850.590909
8.411764706	2851.882353
326.9555556	2852.177778
1033.15	2852.45
1199.707317	2850.756098
26.1875	2854.1875
34.41176471	2854.117647
83.40909091	2856.733766
1194.904762	2853.619048
1208.108696	2856.23913
2.909090909	2854.636364
1131.619048	2856.52381
1194.625	2859.5625
1738	2857.25
1745.583333	2857.8125
712.9375	2859.5
1142.233333	2859.166667
1205.48062	2862.852713
1136.866667	2860.377778
74.75	2862.05
109.7	2861.6
118.967033	2861.714286
351.3043478	2862.130435
773.4642857	2861.428571
1748.388889	2862.333333
25.43478261	2861.869565
1148.480519	2862.415584
802.7647059	2865.941176
1196.696078	2867.460784
29.90909091	2865.363636
661.6666667	2866.6
25.44444444	2869.277778
114.962963	2867.518519
361.5625	2866.258929
678.5	2866.372093
1201.4	2869.48
1746.4	2866.75
1140.186047	2867.662791
1208.555556	2872.222222
33.41666667	2874.205128
54.04545455	2873.227273
119.81	2874.5
812.1428571	2872.809524
818.1212121	2873.606061
1745.714286	2872.964286
1765.896552	2871.793103
1202.203704	2875.148148
29.55555556	2874.222222
41.73913043	2877.652174
72.61111111	2876.833333
23.7826087	2876.782609
63.87804878	2877.536585
90.85714286	2878.333333
827	2877
77.42307692	2879.153846
83.45	2879.383333
587.4642857	2879.357143
675.1489362	2877.439716
1741.321429	2878.535714
113.2857143	2880.571429
11.66666667	2881.111111
656.744	2880.064
89.52941176	2882.882353
121.6385542	2883.614458
1142.261538	2882.584615
4	2883.5
8.5625	2883.375
1683	2883.5
740.2526316	2885.178947
1261.028571	2885.128571
18.54166667	2885.5625
105.7647059	2885.411765
144.3461538	2885.307692
651.7941176	2887.073529
731.8095238	2886.714286
738.6363636	2887.5
1128.911765	2886
1741.516667	2885.616667
114.0294118	2887.279412
130.75	2886.6
748.0967742	2886.741935
1192.037037	2888.296296
82.61538462	2889.692308
371.4	2890.2
751.2941176	2888.882353
110.5869565	2891.217391
738.1851852	2890.925926
104.7575758	2891.363636
641.0689655	2889.931034
1742.769231	2892.461538
377.5647059	2891.776471
734.3679245	2894.358491
755.0909091	2891.212121
749.2307692	2893.269231
21.95041322	2895.636364
91.5	2893.714286
744.7878788	2896.272727
756.8	2894.866667
101.2325581	2896.581395
871.3666667	2896.777778
750.0344828	2897.655172
16.35714286	2896.571429
66.36363636	2896.909091
379.8666667	2898.233333
561.125	2897.875
1215.869565	2896.521739
1731.941176	2896.558824
1741.170732	2898.097561
758.2941176	2899.294118
1229.666667	2898.933333
726.8333333	2899.666667
755.4	2902.8
732.5972222	2901.958333
743.6	2901
1210.6	2900.8
1747.419355	2900.580645
14.68888889	2902
106.3548387	2898.064516
749.1090909	2904.090909
59.79069767	2901.906977
738.952381	2902
112	2904.315789
30.72413793	2905.068966
104.8727273	2904.454545
130.75	2904.75
336.8	2906.066667
1078	2904.5
1260.333333	2904.888889
1737.435897	2905.025641
740.5416667	2904.833333
1237.272727	2906.045455
1193.586538	2909.25
1263.214286	2907.357143
3.222222222	2907.851852
98.22727273	2909.127273
735.5	2908.86
742.1463415	2909.463415
64.53982301	2909.920354
32.6	2909.75
55.76388889	2911.319444
751.9285714	2910.285714
8.111111111	2911.111111
745.6	2911.566667
1180.666667	2910.133333
13.29545455	2913.113636
47.29577465	2911.943662
21.91891892	2911.945946
338.6764706	2912.794118
1742.293233	2912
79.34285714	2915.771429
1748.96875	2916.78125
62	2916.973684
1181.37037	2916.518519
1525.265957	2915.170213
1511.155556	2917.044444
1647.294118	2917.705882
68.92857143	2918.571429
1637.291667	2918.458333
1514.289474	2921.973684
1632.8	2920
7.5	2921.777778
24.95652174	2921.26087
77.23809524	2924.571429
695.5116279	2920.767442
1502.94382	2921.505618
51.95454545	2923.090909
408.2222222	2923.444444
56.1875	2924.1875
413.1891892	2924.162162
1748.45098	2924.313725
12.8	2924.56
72.6875	2925.9375
466.3846154	2925.615385
1098.47619	2924.015873
1741.339286	2923.75
18.5	2927.470588
67.86363636	2927.340909
158.1666667	2928.212121
844	2928.25
1630.868421	2927.289474
204.9117647	2930.176471
289.2926829	2929.682927
1059.409091	2928.136364
1106.538462	2927.358974
1374.065476	2929.047619
1389.806452	2929.032258
1634.576923	2930.115385
35.53846154	2931.769231
223.0294118	2930.970588
848.625	2932.125
1733.142857	2930.928571
229.0909091	2933.212121
828.7692308	2933.269231
841.9130435	2933.086957
1095.652174	2932.434783
1100.846154	2932.730769
403	2934
1738.1125	2932.7125
1745.976744	2933.534884
834.0612245	2935.55102
1725.102941	2936.073529
1730.625	2936.333333
1042.914286	2935.771429
1096.272727	2936.681818
1105.684211	2935.052632
1734.0625	2937.1875
18.33333333	2936.283333
27.5	2937
89.15384615	2937
165.4210526	2936.894737
258.3846154	2936.615385
1248.194444	2937.083333
9.918181818	2934.954545
1727.05	2941.15
261.96	2939.72
824.2195122	2939.341463
1066.5	2939
931.5851852	2943.474074
1243.377778	2940.244444
926.3846154	2939.102564
1101.320988	2940.703704
1729.818182	2941
31.4	2941.6
63.90909091	2941.909091
474.2631579	2941.473684
920.4615385	2942.523077
1741.586957	2940.652174
236.1304348	2942.695652
14.19101124	2946.52809
1100.857143	2944.47619
1746.810811	2944.351351
170.3125	2944.8125
814.9473684	2945.973684
938.7692308	2945.4
1148.583333	2945.166667
1162.931818	2945.363636
1731.84	2944.3
137.3653846	2946.865385
763.875	2946.125
1107.972222	2948.847222
23.40909091	2945.636364
936.8148148	2963.824691
943.5909091	2947.227273
1734.619048	2947.904762
1740.198198	2951.36036
920.8380567	2956.708502
173.875	2950.125
1101.272727	2950.051948
1145	2948.695652
930.4761905	2953.761905
21.5862069	2951.724138
1167.013333	2953.506667
28.10989011	2951.923077
142.4339623	2954.113208
178.35	2953.3
1141.181818	2952.704545
10.975	2954.325
148.24	2953.96
607.5714286	2955.5
1733.120482	2955.120482
16.15625	2957.28125
146.7777778	2959.62963
152.516129	2957.451613
1714.333333	2957.888889
1726.125	2957.666667
35.5	2960.5
944.3333333	2962.133333
950.2153846	2960.076923
155.0114943	2963.54023
524	2962
40.16666667	2962.866667
925.5384615	2965.076923
937.3333333	2963.5
1730.107843	2963.980392
945.5263158	2965.078947
1544.904762	2963.47619
1742.109091	2963.109091
9.380952381	2962.396825
185.0869565	2966.695652
17.17460317	2964.952381
533.5	2966.6
1615.333333	2966.416667
12.28	2968.04
32.81034483	2967.793103
567.7173913	2967.695652
919.25	2970.529412
926.125	2969.25
947.5454545	2969.727273
1619.666667	2968.851852
1739.928571	2968.071429
151.5222222	2973.366667
451.746988	2968.457831
1554.518248	2968.277372
7.884615385	2969.653846
472	2970.5
539.04	2970.92
22.13095238	2972.702381
360.65	2972.225
1733.324324	2970.108108
1737.928571	2971.642857
466.4363636	2972.472727
7.176470588	2973.558824
39.5	2973.5
578.7894737	2974.052632
188.55	2975.15
1026.777778	2974.5
1624.142857	2973.214286
1734.909091	2975.181818
9.333333333	2977.166667
923.8430233	2980.639535
939.3636364	2977.333333
15.5	2977.780488
574.1803279	2974.795082
1602.222222	2977.777778
1624.269231	2977.653846
1730.449541	2979.550459
29.25423729	2979.457627
522.3823529	2979.205882
567.1282051	2978.512821
22.14814815	2980.555556
408.6153846	2980.230769
1619.183908	2982.367816
1739.827869	2980.598361
5.671052632	2983.355263
936.2352941	2981.941176
14.66666667	2984.333333
946.5941176	2979.911765
997.5	2982.444444
32.2	2984.1
192.6428571	2984.285714
1662.5	2984.5
11.33928571	2986.714286
18.11764706	2985.117647
26.7	2986.342857
42.93220339	2985.644068
413.5	2985.214286
424.8795181	2987
48.90909091	2986.363636
428.7037037	2983.962963
34.27272727	2987.045455
189.2413793	2987.172414
852.3	2986.6
996.7575758	2987
418.7321429	2989.017857
157.1190476	2987.904762
929.4090909	2987.863636
1300.011628	2989.755814
104.3255814	2991.232558
186	2990.611111
197.5	2990.2
936.8135593	2987.084746
1734.607843	2989.803922
47	2991.783784
155.7894737	2992.736842
1309.970588	2990.352941
1683.387097	2989.806452
6.4	2992.4
947.044586	2993.815287
23.55813953	2993.348837
29.92	2992.68
923.8529412	2993.911765
1677.12	2991.4
1685.575758	2993.969697
1738.75	2992.666667
929.8888889	2992.611111
13.52727273	2993.945455
34.16216216	2995.351351
201.2666667	2994.733333
745.0571429	2994.914286
1459.050847	2994.79661
110.2888889	2995.355556
115.6607143	2998.214286
341.875	2996.4375
463.5	2995.5
19.41176471	2998.435294
938.5384615	2996.153846
1303.777778	2996.5
30.61538462	2997.923077
210.1851852	2996.111111
410.125	2998.125
466.1875	2997.8125
669.2941176	2998.411765
933.3142857	2996.514286
1471.619048	2998.428571
1498.670588	2997.470588
1726.75	2996.0625
1732.594595	2999.297297
459.5714286	2998.571429
737.5813953	2998.44186
1507.461538	2998.892308
7	3000.5
71.73333333	3000.166667
572.7540984	2999.590164
1514.363636	3000.363636
1755.357143	2998.5
1758.965517	3000.482759
10.875	3000.916667
49.44117647	3001.852941
212.5384615	2999.961538
939.5833333	3003.645833
1720.6	3000.233333
1750.380952	3000.690476
63.43137255	3005.421569
461.6538462	3002
467.53125	3002.09375
1743.540541	3002.540541
59.51428571	3002.542857
215.6060606	3003.454545
578.5	3003.5
929.1818182	3004.518182
1519.816327	3002.714286
43.73913043	3004.130435
297.9259259	3003.740741
1511.068182	3004.636364
1528.659341	3004.472527
1731.923077	3004.307692
532.4625	3006.35
564.5882353	3003.647059
27.3125	3006.1875
53.92857143	3006.071429
561.9444444	3006.333333
567.7692308	3006.153846
948.2857143	3006.55102
1536.222222	3006.222222
15.61956522	3006.641304
70.77777778	3006.666667
556.7272727	3006.545455
1643.075	3006.825
936.1142857	3012.357143
1648.2	3010.5
1653.242424	3007.818182
19.8	3009.6
38.48148148	3008.740741
781.8064516	3008.258065
1516.890909	3009.181818
1657.878049	3008.707317
1667.189655	3009.172414
1724.508197	3006.942623
1733.4	3008.428571
8.8	3010.5
1659.710526	3012.789474
626.2857143	3010.785714
946.0240964	3014.566265
1534.019231	3010.25
1675.821918	3011.890411
24.78723404	3012.170213
1666.571429	3013.964286
17.46428571	3013.857143
489.7272727	3013.145455
1522.138889	3013.25
1701.6	3013.6
1723.420455	3015.363636
1731.857143	3016.589286
940.5	3014.714286
1154.40625	3014.90625
1526.44186	3013.255814
1546.019608	3014.509804
403.03125	3015.34375
951.125	3016.28125
1532.196078	3016.254902
1539.382353	3015.617647
28.37209302	3017.302326
17.31707317	3018.829268
22.84	3018.8
934.4576271	3020.915254
1716.328767	3017.958904
942.5	3025.277778
10.81632653	3022.040816
22.6	3023
178.8809524	3023.333333
945.4772727	3023.431818
1725.222222	3023.333333
16.96	3024.72
26.12244898	3025.591837
53.2	3025.866667
151.9459459	3025.459459
938.6837209	3033.795349
953.1290323	3024.247312
1720.076923	3024.423077
183.9032258	3028
32.03508772	3026.991228
50.7037037	3030.074074
58.08	3026.84
162.5294118	3030.117647
948.6896552	3033.402299
1718.225	3029.225
1724.444444	3030.266667
20.85	3032.45
37.2	3031
154.9423077	3031.25
956.5344828	3034.482759
39.25490196	3038.431373
59.63333333	3031.65
1722.555556	3034.555556
847	3034.137931
32.08333333	3037.041667
53.1372549	3034.843137
159.9230769	3035.846154
801.1764706	3036.470588
953	3036.5
1718.72973	3036.648649
1729.788235	3034.341176
44.24675325	3033.948052
934.1219512	3037.97561
1711.477477	3033.495496
22.57142857	3039.047619
1695	3038.4375
1715.5	3038.222222
686.3421053	3040.342105
939.1052632	3040.421053
1701.434783	3039.326087
1707.2	3038.6
33.84210526	3041.315789
952.25	3044.6
45.92592593	3043.592593
1715.214286	3044.714286
533.9090909	3043.909091
680.5	3044
944.6338028	3047.309859
1038.7	3044.433333
1697.888889	3043.666667
1726.628571	3044.314286
1730.923077	3043.576923
27.71428571	3045.5
935.2352941	3045.147059
1706.704762	3047.838095
1722	3043.777778
39.4	3046.6
224.1052632	3046.421053
956.7150538	3049.274194
538.0862069	3046.568966
44.7755102	3048.959184
54.80487805	3048.756098
160.8181818	3049.090909
212.9230769	3049.615385
528.7391304	3049.565217
532.1666667	3048.833333
938.6956522	3048.086957
543.6138614	3050.019802
1446.038462	3050.846154
1719.8	3052.36
482.4032258	3051.887097
1714.824561	3053.508772
272.6842105	3052.789474
162.12	3053.88
412.3809524	3054
550.1458333	3053.770833
940.0754717	3055.018868
1329.540541	3054.324324
1524.37931	3053.551724
52.7	3054.8
84.3559322	3054.491525
560	3055.196429
1706.928571	3055.714286
262	3056.826087
567.5625	3057.0625
1714.787234	3061.882979
1720.941176	3058.411765
218.3157895	3058.315789
609.255814	3058.27907
1523.208333	3057.708333
948.92	3059.896
194.7307692	3060.923077
563.3111111	3060.866667
1725.813665	3059.310559
166.234375	3061.328125
171.1607143	3062.982143
282.516129	3062.483871
583.6222222	3063.466667
1706.088889	3061.711111
197.9090909	3064.909091
670.3555556	3065.6
949.7142857	3067.904762
529.4117647	3066.588235
1700.205128	3066.589744
1712.285714	3066.857143
1706.860465	3067.27907
592.7142857	3068.5
1717.814815	3069.259259
240.0416667	3070.166667
518.21875	3069.6875
548.2857143	3070.547619
671.7391304	3070.391304
207.8484848	3071.045455
27	3072.777778
949.2083333	3075.222222
1072.071429	3073.714286
1640.48	3073.88
1711.803279	3072.491803
11.03896104	3073.636364
589.7741935	3075.322581
1416.4	3074.9
1427.5	3074.714286
1718.55	3075.575
1421.368421	3076.394737
942.9622642	3076.792453
671.4285714	3076.693878
1074.333333	3078.333333
1642.259259	3079.333333
187.5	3078.5
245.1470588	3079.147059
1718.802632	3083.868421
1207.375	3079.15
19.06666667	3080.244444
25.20454545	3080.363636
669.5714286	3082.428571
949.0833333	3081.833333
32.27966102	3080.79661
158.1956522	3083.369565
1726.181818	3082.727273
192.0222222	3083
1650.235294	3083.705882
1714.5	3083.714286
197.7333333	3084.433333
314.9411765	3086.911765
623.6666667	3086
629.1190476	3086.47619
942.5934066	3087.461538
1078.52381	3087.095238
1646.408163	3085.816327
1710.653846	3082.865385
208.1764706	3085.235294
351.1071429	3086.321429
195.6129032	3088.967742
1208.202381	3086.011905
57.38235294	3090.764706
183.4242424	3092.939394
188.4423077	3089.019231
269.3076923	3089
44.24369748	3090.579832
202.7252747	3087.010989
815.4470588	3091.847059
52.80645161	3090.870968
67.5	3091.5
175.5769231	3090.846154
207.8	3090.942857
1406.79902	3091.343137
171.673913	3093.804348
806.3108108	3091.716216
820.3050847	3094.254237
824.1408451	3094.647887
1201.30303	3091.818182
1438.688889	3093.133333
1443.02	3090.9
130.1886792	3092.207547
53.44	3094.8
164.75	3092.625
