X	Y
1544.688279	3061
1557.142361	3051.010417
1184.351648	3056.56044
1247.143577	3065.122166
1598.567039	3049.620112
591.9917695	3059.193416
874.6845426	3057.671924
1366.641204	3061.622685
605.7888199	3059.173913
618.503876	3058.348837
944.6633663	3057.19802
1018.967391	3054.902174
1205.955687	3052.50517
1226.427938	3066.567627
1747.78135	3057.958199
126.2605422	3060.460843
348.5153374	3060.754601
677.4016393	3058.852459
957.1711712	3063.027027
1392.210031	3056.357367
1526.298701	3057.616883
1627.12963	3058.191358
1320.106918	3063.54717
1816.44	3059.34
56.46594005	3059.141689
1005.504673	3060.785047
1348.122807	3062.766082
1781.84478	3062.262363
180.3794872	3062.420513
898.4705882	3061.513369
1064.876364	3063.596364
1332.550459	3061.59633
1615.650224	3063.067265
1637.584416	3062.863636
1661.404908	3062.779141
361.6125356	3067.418803
649.3897059	3062.926471
303.8237885	3066.92511
1033.363946	3067.778912
1407.284091	3065.238636
1469.414815	3063.222222
1272.191304	3064.634783
1285.848958	3061.932292
105.6294118	3068.9
157.5634921	3064.980159
256.6336303	3060.13363
905.9780702	3069.065789
1054.569264	3074.84632
1177.382114	3066.01626
1497.092857	3065.051786
1803.033613	3070.302521
936.6192893	3074.829103
1263.04717	3067.141509
1281.496933	3071.177914
338.5652174	3074.882943
920.9752066	3068.289256
1013.668235	3073.371765
1161.313167	3067.274021
1185.751412	3069.932203
1576.873188	3063.94837
1837.509506	3073.091255
325.5816327	3073.22449
1218.6	3073.133333
45.5	3071.885246
58.85945946	3073.545946
215.9295302	3071.677852
234.4684015	3070.695167
637.5243243	3069.6
871.7579186	3069.477376
1393.322196	3072.491647
1710.315836	3069.541815
146.1291667	3073.4625
292.2	3074.19
733.0434028	3068.342014
1333.373333	3072.284444
1511.19171	3075.098446
1746.409877	3071.283951
1787.325243	3075.446602
391.2977099	3072.839695
623.9047619	3073.952381
696.1703617	3073.262544
1312.517544	3074.24269
1530.532197	3073.409091
1610.241458	3073.929385
1631.092827	3076.57384
1816.65286	3074.757396
757.4550129	3073.652956
174.3125	3074.526316
954.877551	3074.095238
1166.865979	3076.195876
1357.375959	3076.554987
1686.774648	3075.791549
307.9714286	3077.419048
824.51417	3077.157895
1410.331361	3075.573965
843.2427536	3073.623188
1150.306962	3081.664557
1263.837288	3080.59661
1558.669683	3079.538462
1598.064909	3082.997972
1667.9875	3078.83
370.6684783	3083.869565
1209.239316	3079.931624
96.3030303	3083.491582
891.7226563	3079.972656
1194.589337	3085.260807
1727.37799	3085.277512
74.41851107	3077.511066
1373.341176	3083.427451
320.9679487	3085.044872
1171.748344	3083.715232
50.75659824	3085.956012
667.65625	3081.5625
725.1155378	3083.087649
1051.801205	3087.36747
1289.107246	3086.334783
1330.131429	3084.005714
1792.53125	3083.46875
748.8465909	3087.170455
908.7352941	3082.9
1222.600823	3085.020576
1343.393365	3087.270142
857.760181	3092.248869
152.3943662	3086.471831
166.437751	3087.714859
242.4750594	3087.095012
348.1836735	3082.707483
394.887931	3090.563793
641.6304348	3083.951087
181.6327684	3091.056497
262.9122807	3086.192982
307.1608696	3089.304348
1024.863529	3087.094118
1385.163934	3087.122951
1491.379175	3089.958743
116.4382353	3084.097059
836.694165	3089.384306
929.7077799	3090.671727
1112.04908	3085.822086
1743.8125	3088.221154
137.2939481	3089.489914
1088.8125	3091.70625
1356.275862	3088.068966
333.538835	3089.043689
602.6703822	3081.872611
872.0843373	3086.259036
1657.279793	3090.11399
1135.315789	3093.149123
1233.362934	3094.011583
1400.630037	3092.930403
1772.813411	3085.41691
222.2795181	3089.749398
595.5673077	3093.192308
664.3761468	3092.201835
1419.723529	3093.264706
1433.385321	3096.571865
1620.011765	3096.407843
285.0602007	3093.046823
954.8095238	3093.214286
1170.939394	3092.139394
583.0714286	3090.782143
1072.007519	3094.315789
340.9492386	3098.908629
619.6295337	3094.404145
1251.431718	3098.599119
1333.958904	3097.321918
1538.787109	3088.214844
1805.67623	3091.172131
637.8165939	3097.467249
734.5813953	3098.534884
1502.308219	3098.763699
1574.978022	3093.279121
1753.164659	3095.393574
167.8431373	3098
1353.65894	3101.165563
1456.958449	3092.132964
1521.98	3095.732
1643.009589	3105.320548
267.4269663	3098.247191
311.0606061	3098.353535
367.9791667	3098.025
1024.274074	3100.720988
1284.914894	3098.893617
1790.867612	3101.529551
73.93548387	3098.892473
679.1639676	3098.3583
724	3092.733668
868.6891892	3102.333333
926.9444444	3101.3
598.2181303	3105.855524
895.6096033	3095.59499
1295.536765	3099.801471
1320.245681	3101.59501
1461.389474	3101.680702
220.1013699	3105.30411
654.6925373	3102
182.984375	3103.429688
203.0848057	3101.678445
320.8646617	3102.56391
824.3228916	3113.621687
1049.036269	3105.635579
149.0551331	3104.028517
243.8729642	3104.749186
284.0604027	3103.932886
1546.405286	3098.960352
706.6622024	3099.546131
1271.32899	3101.811075
1308.724138	3104.325123
1567.69186	3105.633721
1721.690141	3105.380282
1368.532787	3109.852459
1676.12532	3106.533248
50.39494471	3114.153239
300.487395	3104.966387
355.4076087	3107.440217
847.8672316	3108.531073
1592.378378	3106.448649
379.7491749	3107.60066
413.1763158	3104.960526
441.5167785	3105.66443
614.7407407	3109.08642
675.6	3108.736
1154.803468	3106.890173
1548.810651	3111.905325
65.85714286	3108.071429
640.5510204	3110.881633
1703.151335	3104.441147
624.3317073	3115.580488
1188.33	3106.185
1488.025806	3111.367742
1526.993017	3113.708101
124.9495614	3111.133772
194.9571429	3110.8
895.6890756	3109.273109
1505.587413	3112.461538
1345.735632	3112.172414
399.1927711	3112.493976
728.05	3114.33
916.8653846	3112.211538
1067.558824	3114
313.4632353	3112.713235
344.9943182	3114.886364
691.208	3114.824
1614.616935	3117.875
72.68527919	3119.322335
367.0564972	3115.531073
423.9265734	3121.629371
433.3802817	3114.309859
585.4564103	3112.702564
1012.186732	3111.257985
1335.783784	3112.918919
1454.701333	3121.877333
706.9688474	3116.327103
813.2252252	3117.441441
1214.990836	3106.728522
1438.421875	3118.708333
1476.055046	3115.970948
1562.792683	3118.268293
173.1605505	3118.665138
1194.010638	3118.792553
1274.937662	3113.922078
1353.727273	3118.85124
217.2020202	3116.969697
235.1302817	3120.176056
326.4198113	3113.334906
409.2956989	3120.215054
615.4606742	3117.404494
1086.039246	3114.758242
1180.320388	3117.747573
192.0731707	3120.00813
389.2298387	3125.461694
881.3245902	3115.544262
1765.226601	3119.793103
92.09630607	3120.121372
251.5418182	3121.621818
299.5789474	3121.421053
1008.915888	3118.392523
1384.519231	3119.576923
1579.419492	3121.889831
1595.151351	3120.432432
649.9754098	3119.545082
606.2163743	3126.078947
1237.717143	3122.351429
1255.229117	3123.193317
1401.073593	3124.47619
668.9667897	3123.594096
730.040404	3125.080808
901.3761302	3121.811935
939.9661017	3121.128814
1369.097826	3121.847826
1528.970492	3133.6
1658.896825	3122.992063
134.1477273	3124.613636
278.3152174	3123.75
119.5041899	3128.578212
924.6271186	3121.135593
1118.634783	3123.565217
1218.577075	3123.055336
1340.979167	3126.138889
313.8571429	3125.741497
330.0861244	3124
227.2272727	3126.545455
629.8633094	3130.258993
688.7459954	3127.290618
870.8184818	3128.49505
1778.581395	3128.046512
181.9354839	3126.709677
837.6058394	3127.054745
956.4536082	3127.536082
1491.328639	3132.347418
1709.75	3128.378571
351.7914439	3126.938503
812.1275168	3128.436242
1296.066239	3119.758547
44.94418605	3132.190698
369.0638298	3128.611702
409.4335664	3131.272727
498.6293103	3131.931034
1509.170118	3132.784024
1086.389535	3129.552326
1160.335052	3127.881443
1552.154696	3131.29558
1212.101449	3133.297101
657.4307692	3131.638462
1480.12749	3138.10757
1658.71978	3134.406593
678.6393443	3133.557377
1433.747191	3135.735955
1576.710692	3133.874214
1813.293083	3123.644417
201.2180851	3136.808511
291.9557522	3134.752212
852.3088235	3134.689338
987.8736028	3135.393809
1133.957143	3131.57619
1184.601942	3130.61165
1313.164425	3132.134529
1381.815789	3130.947368
1597.433604	3133.563686
1763.914439	3135.606952
505.2045929	3141.549061
1735.56102	3136.20765
318.8646617	3134.402256
649.2404288	3141.880551
705.9569231	3135.855385
1034.150597	3129.5427
1336.516556	3141.720199
1414.063898	3139.015974
421.3609023	3135.87218
1146.415698	3130.348837
1196.968421	3134.168421
1636.178218	3134.445545
39.8019802	3142.534653
371.75	3145.660156
390.6898148	3140.055556
930.3317445	3138.103908
998.9926471	3140.911765
1082.964135	3139.580169
1170.129568	3134.817276
1275.704225	3131.366197
156.6971831	3133.746479
448.2592593	3144.212346
1209.285714	3144.5625
1263.064246	3141.134078
1289.894	3143.904
1612.051661	3142.435424
308.8755556	3145.057778
467.7058824	3139.558824
1786.838174	3140.253112
538.6935484	3143.032258
1233.693916	3140.093156
1352.477273	3143.454545
1715.652482	3142.08747
93.85194175	3142.26699
120.695	3143.695
1367.206186	3142.969072
1558.644776	3146.08806
76.22838499	3148.262643
667.9571984	3144.824903
1629.943396	3146.160377
432.8267477	3140.945289
684.0384615	3147.79021
1044.656535	3146.209726
1059.903141	3141.301047
1156.28972	3145.672897
897.441048	3141.655022
1123.587224	3143.481572
485.0990566	3142.783019
610.5864662	3142.701128
1109.008299	3142.630705
1180.046875	3151.65625
1344.870968	3148.817204
1498.984848	3148.537879
455.2960526	3152.677632
1248.734694	3147.826531
1275.352941	3160.867647
1696.426136	3147.840909
1742.117647	3151.625
886.856	3146.216
295.1415094	3149.556604
633.9213483	3153.160112
830.8292683	3150.111111
865.8288288	3146.630631
908.6319444	3152.069444
1784.544304	3148.518987
467.3501577	3158.028391
1002.700599	3153.224551
1018.8125	3155.653409
1583.751799	3148.705036
1621.423729	3151.29661
1808.875	3149.297414
47.43317972	3150.552995
407.261194	3152.791045
1463.180095	3148.739336
1639.969697	3152.590909
1832.023256	3150.44186
543.5164835	3155.227106
1486.207792	3152.449823
605.5328947	3154.004386
1033.291667	3156.689394
1197.560714	3155.9
1791.629213	3158.061798
63.02678571	3157.5625
857.0617284	3159.376543
877.3798883	3148.027933
894.4336283	3162.380531
1067.036765	3158.294118
1130.191597	3158.052101
379.9462366	3160.403226
570.2055749	3158.195122
1215.347368	3155.052632
1233.59447	3155.110599
1349.5	3160.767857
1678.217791	3157.904908
679.978022	3157.747253
715.0809524	3152.57619
968.9017544	3158.207018
1079.749104	3153.189964
102.8833333	3156.970833
1112.304348	3158.054348
1150.848684	3157.348684
1308.378917	3158.532764
1448.158491	3148.298113
436.4923077	3159.687179
487.2506329	3157.329114
1649.876543	3160.604938
1764.797872	3157.700608
1823.331126	3159.34106
734.1391753	3160.706186
1098.854902	3160.184314
1477.832765	3169.269625
1520.507246	3156.644928
1546.601307	3160.431373
1577.930131	3166.528384
321.2562278	3160.829181
866.5212766	3163.010638
1045.774011	3163.680791
1732.873563	3162.954023
555.2694301	3166.917098
589.8333333	3164.128205
996.979798	3162.565657
1074.892704	3166.150215
119.1780366	3166.191348
613.0680272	3164.829932
1323.086022	3165.043011
1419.396875	3159.8125
538.2021277	3170.489362
844.9003831	3165.337165
1163.421233	3160.94863
1228.711246	3167.659574
1335.615	3166.485
58.4351145	3166.671756
983.1043771	3165.023569
401.9656992	3167.30343
624.7150259	3169.398964
782.5069124	3168.728111
1394.495146	3167.145631
1450.222904	3170.948875
1561.70566	3166.184906
1661.349206	3169.883598
96.93469388	3168.212245
1017.974576	3170.855932
526.4173228	3164.740157
1202.393939	3169.467532
130.5343511	3172.48855
445.5501433	3173.389685
639.0545455	3170.1
778.2485089	3178.803181
1246.765027	3165.622951
1518.420213	3169.968085
657.9424	3168.5728
880.2551724	3169.2
1218.788462	3175.581731
139.5882353	3176.014706
345.4197183	3170.380282
562.4109589	3174.059361
703.5229682	3168.272085
744.4329897	3171.597938
996.9574468	3171.702128
1140.62387	3174.003617
987.8962264	3173.858491
1789.584795	3170.111111
864.9928741	3178.828979
1809.824593	3176.59132
595.1811681	3177.994041
685.3925926	3176.111111
1051.156044	3176.068132
1264.906667	3174.2
1321.689266	3175.920904
1408.580247	3179.395062
493.4160839	3173.405594
668.2767857	3181.486607
819.400191	3176.7383
1177.952555	3176.456204
571.4381443	3178.979381
1551.330827	3177.492481
73.34156379	3172.205761
414.0866873	3185.910217
424.5	3179.833333
849.2011173	3179.586592
1078.076433	3181.522293
1115.519108	3178.041401
1744.202765	3179.645161
369.6470588	3178
477.20059	3176.961652
968.7837838	3175.725225
1161.346895	3182.083512
65.59615385	3189.973776
625.3346614	3180.10757
710.3360996	3177.879668
877.443299	3184.510309
1274.045802	3181.29771
1431.388158	3176.414474
1776.794521	3174.082192
463.0243902	3181.939024
88.96615905	3181.456853
314.8561151	3182.769784
1495.757692	3175.930769
1728.487603	3180.280992
1828.125	3183.190789
402.7253886	3182.735751
1002.085511	3181.657957
1060.236364	3188.370455
129.3641619	3185.722543
502.5079365	3186.579365
518.7480916	3186.580153
1226.514019	3183.897196
1481.831858	3186.278761
1312.165049	3186.446602
1554.487179	3187.452991
980.8417997	3192.01016
1538.720307	3180.022989
140.5164835	3188.087912
756.5521472	3187.104294
1339.156028	3189.022695
1770.344262	3186.878689
151.3738739	3186.734234
571.6458333	3189.75
1030.870833	3184.529167
1118.631579	3192.223684
435.1439689	3183.062257
700.652819	3196.409496
847.4517767	3191.431472
1132.305556	3189.539683
1186.09621	3185.297376
1248.816327	3184.04932
1646.544747	3189.844358
308.8298755	3195.705394
643.0451613	3187.522581
1215.209945	3195.707182
1511.394558	3189.727891
1794.568922	3189.694236
490.0802005	3196.315789
1020.796053	3192.592105
1200.557971	3186.082126
1694.376712	3188.136986
393.7107143	3196.326786
629.4369748	3197.663866
681.2413793	3192.939655
778.8272727	3190.518182
1291.252747	3192.824176
1527.923664	3195.679389
1070.229167	3197.208333
1173.396104	3196.25974
1676.564437	3197.154976
1710.365672	3189.171642
86.6728972	3195.476636
530.5941176	3194.205882
1228.316832	3193.475248
1654.555556	3197.407407
103.8785942	3194.811502
1101.546218	3193.697479
1452.914397	3197.428016
1563.211111	3200.511111
435.8939394	3199.022727
518.5568182	3196.909091
584.8811881	3195.435644
603.3041237	3197.226804
860.0348259	3198.373134
1152.309392	3199.337017
1437.57	3194.9
1813.285714	3197.416667
340.3640777	3200.427184
424.4313725	3198.013072
506.8305085	3200.559322
544.5140562	3197.791165
873.5207101	3199.60355
1129.931818	3200.545455
158.0194175	3198.621359
450.6156788	3197.76673
653.2553191	3202.059574
1047.273256	3197.831395
1490.891892	3196.552826
1769.993377	3197.900662
144.0118343	3198.443787
472.5239044	3201.878486
766.4440433	3195.281588
841.3458904	3202.55137
1091.252688	3203.849462
1517.902439	3199.894309
1737.214854	3200.972149
118.0989761	3196.102389
1787.52439	3200.969512
128.7887324	3200.612676
1264.913725	3202.505882
1396	3198.588235
1625.863309	3203.057554
381.2285714	3204.352381
574.8791209	3205.585557
1031.380208	3203.171875
1196.058333	3204.391667
1636.97973	3201.472973
825.8217822	3203.435644
1318.152648	3210.115265
1467.543668	3196.270742
1540.25	3202.243421
523.9450549	3204.131868
617.394822	3200.582524
1055.149573	3207.32906
1509.793548	3205.574194
1806.756098	3204.878049
368.5126904	3204.279188
644.7538462	3205.738462
670.0871369	3211.6639
682.5865724	3209.424028
1022.191388	3208.569378
1822.046823	3197.862876
346.3157895	3207.774436
1072.477987	3207.163522
1176.143293	3212.356707
1559.647059	3211.139037
770.7268041	3209.206186
985.1805556	3207.212963
1132.757895	3207.968421
1494.909091	3211.385281
1758.325103	3202.135802
410.1146953	3207.426523
870.9473684	3210.631579
65.20903955	3210.389831
832.2573529	3211.242647
1430.115727	3209.578635
462.8120805	3213.95302
513.7066667	3210.5
967.4199396	3211.299094
1128.517391	3214.386957
1449.462185	3214.52521
1773.96577	3218.943765
1792.222222	3211.034568
377.2105263	3217.1417
1537.717949	3214.837607
131.1909091	3212.454545
619.7653631	3213.527002
659.5707071	3216.373737
118.7666667	3212.966667
437.8373206	3217.358852
1038.3125	3213.114583
1146.423581	3215.969432
1192.378641	3214.330097
1338.970874	3213.873786
1603.242718	3213.650485
84.92050209	3210.433054
97.53398058	3215.320388
109.5104167	3214.854167
861.0943396	3214.735849
1081.125828	3214.165563
454.1253919	3220.984326
800.9826958	3201.830601
844.7862595	3217.167939
877.3148148	3216.231481
1159.139738	3214.593886
1697.812834	3216.486631
1821.649254	3213.626866
315.6500542	3212.816901
353.4177215	3218.674051
759.30625	3216.73125
975.8951311	3222.951311
1011.963516	3218.535655
1109.294574	3215.368217
1230.436364	3218.490909
892.996063	3205.855906
1024.894118	3217.682353
1514.02583	3219.158672
498.5603448	3217.159483
1489.148148	3218.037037
123.0384615	3220.153846
530.0315457	3219.156151
1201.494186	3219.843023
1246.03838	3224.776119
555.95116	3221.931624
1424.723404	3221.308511
1566.647321	3226.669643
141.7851459	3230.009284
827.8884298	3219.987603
1092.345865	3220.789474
1109.759399	3225.398496
1277.505155	3225.850515
406.5697674	3226.436047
586.6394708	3228.216097
1215.549414	3218.510888
616.5984252	3225.019685
799.3636364	3224.600478
1066.167722	3219.297468
103.9357798	3226.330275
345.6428571	3224.848214
1588.970803	3222.525547
1823.197917	3231.534722
78.85125858	3226.155606
641.7258687	3225.687259
853.7327586	3225.413793
1083.810127	3227.101266
1794.00813	3227.406504
1811.63981	3224.14218
991.8787062	3223.994609
1314.442308	3226.711538
1672.792208	3226.454545
772.612069	3228
1263.623037	3225.806283
1435.008658	3227.255411
657.4215686	3228.04902
898.4787879	3233.127273
1163.735632	3229.954023
1467.164286	3222.116667
1652.28125	3230.29375
835.8723404	3229.007092
864.0952381	3228.960317
1136.936	3229.4
1179.088333	3230.953333
1490.939394	3229.922078
96.92253521	3233.725352
669.2704918	3229.811475
696.8513854	3237.788413
1050.790576	3228.643979
1447.74359	3232.200855
1520.931148	3228.914754
1770.257143	3232.409524
371.5555556	3230.589372
1464.056818	3231.272727
118.7795031	3233.444099
703.6346154	3225.522727
983.3179724	3236.732719
1005.087719	3235.824561
1072.430657	3232.306569
1116.112903	3235.048387
1581.413043	3233.141304
150.9449541	3237.669725
608.4275862	3236.565517
1020.18	3234.186667
1204.177632	3237.940789
1228.705696	3230.71519
623.9495413	3236.027523
1341.683673	3238.142857
1509.723958	3238.838542
1542.679039	3231.978166
1558.388889	3238.319444
1617.598425	3233.149606
484.0862573	3228.046784
1098.375587	3240.768388
1246.404255	3239.797872
221.1464435	3238.037657
544.0101523	3240.116751
661.6086957	3238.086957
796.1367925	3239.589623
1349.390977	3234.616541
1802.147208	3240.228426
1814.521277	3238.531915
387.407767	3237.23301
1328.465347	3236.178218
1428.736626	3242.946502
86.29896907	3238.747423
440.326087	3240.869565
508.747807	3235.166667
635.3488372	3238.356589
647.2983871	3240.149194
679.8544304	3240.911392
820.5993884	3238.599388
850.9725159	3239.928118
1197.193669	3249.03352
360.2427184	3237.822006
529.2490842	3236.245421
883.2789634	3243.073171
1163.817536	3251.796209
1218.503937	3240.858268
1479.688333	3240.963333
252.8974359	3241.974359
1135.534884	3242.290698
1144.845361	3239.840206
1771.12766	3242.117021
468.1157025	3241.368595
1025.175	3243.55
1523.077465	3245.140845
107.3297872	3242.478723
234.2053571	3244.294643
777.4830508	3244.237288
1580.95098	3242.142157
1784.280576	3245.417266
1157.489362	3242.829787
131.5063291	3245.35443
284.2860892	3243.391076
410.4685714	3247.765714
992.3463415	3257.435772
998	3245.446809
1300.361194	3245.862687
203.5439739	3243.185668
656.1907514	3249.942197
762.031746	3247.15873
1270.770492	3243.393443
330.6182796	3247.188172
517.2063492	3248.507937
1223.070588	3249.705882
1336.450704	3246.246479
603.4023324	3247.772595
670.7411003	3250.006472
703.6503198	3251.277186
820.1137441	3251.137441
834.0889831	3251.34322
100.7407407	3251.222222
629.739726	3248.431507
430.9625668	3249.834225
620.6466165	3255.075188
788.6917808	3247.952055
1255.606667	3250.753333
298.5550847	3249.105932
530.8731563	3256.038348
1811.508197	3250.655738
683.008	3256.208
1240.002941	3253.058824
1823.496552	3255.2
188.9103641	3252.742297
363.7191011	3252.730337
1593.156627	3253.445783
1795.489083	3253.528384
243.1779935	3249.831715
491.0841122	3255.065421
642.2113402	3258.345361
783.8085106	3257.198582
1775.267516	3253.43949
315.2702703	3252.698198
1121.26	3255.06
1550.627273	3256.127273
445.7911392	3255.496835
972.8897638	3255.700787
1013.246193	3257.096447
204.9530516	3263.511737
423.4941176	3256.552941
579.4203125	3251.296875
1303.88601	3259.398964
346.7853982	3254.504425
400.3301887	3262.311321
459.7379032	3259.71371
655.4042553	3258.87234
851.8175182	3257.26764
158.0338542	3252.161458
173.9505814	3259.901163
234.0327869	3259.770492
313.5495496	3267.641892
710.9557522	3262.247788
873.4555985	3257.15444
108.2573529	3265.779412
1027.626506	3263
1788.201613	3261.290323
125.7110266	3261.546578
801.9661017	3263.288136
1207.926175	3266.281879
1268.549342	3262.779605
1470.329502	3263.386973
1529.914286	3261.866667
1811.143836	3263.739726
98.81034483	3267.758621
221.5535168	3258.944954
487.75	3269.030303
530.8462998	3273.275142
977.9101563	3266.171875
1280.42246	3266.914439
1819.929293	3268.494949
228.0994941	3277.593592
329.7518248	3267.576642
1442.036496	3266.379562
1654	3264.491525
144.8256881	3269.302752
295.8793774	3265.918288
674.8131868	3266.472527
1500.158228	3269.689873
1671.938272	3267.444444
355.751269	3269.959391
1744.009259	3270.314815
86.35654596	3267.047354
470.6783217	3272.013986
825.9731801	3270.862069
1037.5625	3272.704545
1517.015504	3270.503876
1764.715517	3271.146552
166.5428922	3275.665441
614.7492625	3265.654867
682.1212121	3270.69697
333.9443535	3277.194763
588.1713092	3280.043175
724.2783505	3271.257732
759.544	3271.664
856.1122449	3274.44898
1183.282723	3267.157068
1714.416667	3272.8
482.8954248	3276.20915
698.2816901	3270.788732
800.3023256	3274.534884
1137.517857	3271.47619
630.6373626	3272.956044
284.2747396	3275.697917
445.0383142	3275.348659
741.5967742	3273.064516
1480.187251	3273.486056
406.7860963	3275.550802
507.829932	3277.741497
556.3615935	3265.036772
1199.356209	3276.51634
1254.762821	3280.878205
1427.265625	3279.296875
873.5480769	3276.278846
1565.076087	3276.342391
364.6222222	3279.177778
606.5	3278.452756
975.8900709	3282.953901
1626.172043	3282.193548
1661.173841	3282.864238
427.9404762	3282.702381
787.9689922	3283.27907
886.0600707	3277.282686
1562.949495	3284.909091
398.8024691	3283.407407
988.4587629	3281.092784
675.5776398	3283.763975
1290.773333	3281.273333
1782.707581	3282.086643
442.4223827	3286.494585
469.7926829	3282.384146
1797.401316	3281.526316
301.6884422	3292.278057
1243.201681	3285.97479
775.1195652	3287.206522
1152.094118	3285.070588
1575.974026	3287.974026
1591.765957	3284.93617
1692.448405	3286.247655
1751.530086	3289.252149
244.742515	3286.389222
698.4253579	3285.957055
839.6296296	3288.513228
850.0824742	3289.814433
1043.855319	3290.452482
1226.230599	3287.037694
1278.229541	3288.51497
353.5696203	3286.438819
821.0606061	3287.632997
1135.9125	3285.8875
1504.007937	3290.378307
108.2561404	3284.903509
146.1869919	3291.861789
667.957265	3291.905983
804.2962963	3289.361111
995.3159145	3292.650831
1110.281633	3292.065306
1184.679612	3289.427184
1360.768657	3294.313433
1811.883117	3286.61039
131.0176991	3290.911504
1260.277344	3293.648438
720.8222997	3291.487805
1517.728814	3298.271186
1592.390476	3293.466667
1639.138047	3288.717172
376.6293706	3291.356643
387	3292.977778
1775.191489	3292.847518
613.3868195	3296.117479
888.1875	3293.660714
232.2397661	3294.526316
1653.416667	3296.027778
172.3096591	3296.71875
330.3960396	3293.747525
860.8425197	3296.062992
1201.489286	3293.339286
1244.547826	3297.469565
1579.075342	3299.424658
1611.812834	3296.44385
1729.102941	3296.455882
678.2714932	3299.280543
1167.439338	3291.875
138.0240964	3302.13253
246.1464968	3297.649682
798.1030303	3299.515152
1220.417323	3300.110236
1378.200743	3295.862454
1417.462366	3298.860215
1706.259259	3297.825397
98.08333333	3300
215.9661538	3301.8
765.3409091	3295.666667
1113.563953	3300.738372
492.2810651	3295.22929
1020.269663	3306.940075
1178.619048	3302.64881
1768.5	3303.489583
598.0458333	3305.666667
1323.416667	3307.355
1789.407266	3303.912046
149.046729	3304.065421
319.24	3304.03
255.839779	3301.513812
344.2230392	3301.338235
1235.571429	3303.628571
1342.055046	3304.724771
1454.019802	3301.425743
1189.549451	3304.120879
1485.594771	3304.058824
1652.358491	3304.974843
88.88100687	3309.636156
174.296875	3308.225446
723.3472222	3307.657407
878.5486111	3299.178241
1280.693989	3304.978142
1724.57423	3309.414566
105.7315436	3307.805369
230.315534	3307.048544
366.7583548	3306.254499
1050.581633	3307.928571
1132.061896	3303.261122
1689.915401	3305.056399
290.8831615	3311.556701
1099.862069	3307.014778
1157.017391	3309.449275
1368.306373	3307.29902
1756.948805	3307.351536
330.310231	3313.765677
120.1804009	3305.668151
303.3794466	3316.494071
311.6022727	3311.1875
631.2316384	3312.374765
1742.887719	3307.642105
1000.90099	3310.128713
269.9683908	3310.528736
477.0111111	3314.766667
664.3557692	3313.336538
1256.304762	3314.104762
1615.893204	3311.368932
1796.09901	3312
1812.739535	3306.625581
248.0350877	3311.222222
694.4676617	3315.174129
802.8147059	3310.158824
1346.052632	3312.219298
1563.442857	3310.528571
1226.242424	3317.154882
1289.486792	3314.864151
1530.564626	3312.22449
1510.390164	3314.580328
1190.631148	3315.508197
1551.586466	3314.390977
1666.360731	3321.621005
358.6394558	3314.77551
850.6698912	3312.04474
984.6635945	3312.262673
1491.476543	3321.246914
821.6612576	3314.474645
1115.534188	3316.358974
1183.091371	3319.192893
196.5214286	3318.392857
534.4878049	3319.512195
578.7964286	3316.860714
877.5386179	3323.00813
1032.972458	3328.262712
1136.066667	3318.419608
1391.156522	3319.065217
557.7333333	3318.558333
680.8240741	3319.583333
1009.815498	3321.376384
1416.516854	3321.088483
1790.442623	3319.452459
566.7037037	3321.37037
1045.836903	3321.943987
1086.966942	3318.173554
1718.298246	3321.391813
779.8104907	3320.143824
1060.957576	3322.848485
1362.388211	3324.170732
192.040404	3324.59596
349.1686275	3320.384314
545.3793103	3322.022989
1206.426791	3324.548287
1288.440994	3323.322981
1739.324675	3322.242424
846.2038217	3325.694268
1464.496689	3314.25
504.037037	3321.816764
1164.397333	3321.818667
1445.185687	3323.108317
1144.690476	3324
1567.377734	3329.570577
1762.650718	3322.889952
1807.685315	3328.888112
256.2384615	3324.915385
273	3330.199045
454.0072464	3325.942029
988.9370629	3327.153846
128.2741935	3327.741935
441.5025907	3329.42487
483.3082707	3334.473684
598.8176471	3321.576471
679.5170068	3327.258503
1480.79078	3331.007092
1775.018182	3329.918182
1790.044715	3330.00813
496.1124031	3329.639535
1585.586667	3327.72
606.4027149	3329.909502
307.9818182	3330.545455
657.3883721	3332.702326
531.2368421	3329.763158
800.1659751	3335.794606
860.0053476	3331.989305
1179.244514	3332.347962
1662.867971	3331.701711
101.0804598	3334.54023
1116.596273	3330.385093
1128.331395	3332.156977
1200.263699	3336.123288
1436.473684	3333.694737
293.0748299	3335.258503
539.8457447	3333.228723
1062.91129	3340.064516
1465.721698	3333.665094
765.7307692	3336.1
1378.051724	3333.534483
1395.510101	3334.35101
208.579661	3339.379661
1102.060241	3333.03012
1222.84556	3335.76834
84.94535519	3337.956284
346.7159624	3335.617371
403.5063291	3338.78481
457.6232558	3338.116279
632.0670391	3335.11825
753.9897959	3337.183673
875.46	3339.38
1535.248804	3341.033493
279.6627219	3340.674556
556.5247813	3334.865889
592.1334586	3341.417293
985.483871	3340.451613
1092.265306	3341.95102
1147.820046	3338.940774
1796.158301	3342.710425
335.0119048	3336.994048
388.2673267	3342.643564
840.5028902	3339.028902
852.8571429	3338.899471
1589.603922	3345.635294
1635.978102	3338.291971
1767.147651	3337.221477
300.509434	3343.622642
571.6949153	3335.874576
774.3975904	3341.301205
824.2216749	3339.482759
1428.626471	3339.744118
