X	Y
1006.043478	3260.086957
1027.7	3262.3
1039.857143	3262.673469
989.6849315	3262.876712
1022.709677	3264.451613
1003.875	3263.875
369.4933333	3266.146667
1009.928571	3265.392857
1015.20339	3265.033898
1028.538462	3267.192308
997.1111111	3267.888889
1026.533333	3269.6
1000.5	3268.5
1005.785714	3268.785714
1260.714286	3268.171429
1017.526316	3270.789474
344.0684932	3271
362.3571429	3270.785714
1022.519231	3273.75
1027.0125	3277.55
371.0792079	3275.465347
1034.509091	3276.409091
1014.758621	3277.517241
380.7254902	3278.901961
1017	3284.42623
372.9803922	3282.117647
1027.735294	3284.411765
367.6666667	3283.151515
378.8235294	3285.676471
1035.458333	3285.791667
336.3052632	3286.389474
362.05	3283.333333
368	3288.473684
376.2222222	3288.555556
371.962963	3291.444444
424.5	3292.2
1031.42623	3290.967213
361.9285714	3291.969388
1023.114943	3291.367816
380.9607843	3290.45098
430.9795918	3293.22449
340.5	3292.625
1264.84058	3295.072464
311.0465116	3296.325581
368.5102041	3299.734694
1035.411765	3296.882353
374.2888889	3299.866667
381.625	3298
1011.864583	3297.895833
436.5	3299.8125
320.9814815	3300.574074
378.7142857	3301.619048
1012.849057	3303.660377
385.9294118	3304.629412
1275.791667	3304.322917
1285.066667	3303.4
369.8026316	3306.75
1267	3308
1285.583333	3308.916667
444.9166667	3309.287879
1011.923077	3310.826923
1019.769231	3309.615385
1035.5	3309.142857
1271	3310.705882
1279.933333	3311.066667
1275.9375	3310.6875
431.9381443	3308.737113
1283.133333	3312.533333
270.3684211	3312.947368
420.75	3313.007353
442.1923077	3314.038462
1264.352941	3312.470588
955.8235294	3313.764706
1275.52381	3315.452381
309.7272727	3314.454545
419.8378378	3317.432432
1017.5625	3315.375
1269.276596	3316.021277
395.8461538	3316.423077
412.0666667	3317.333333
1293.793478	3317.347826
406.4382022	3317.146067
445	3318.205479
1286.5	3316.764706
284.0833333	3320.916667
428	3321.764706
435.6065574	3321.622951
263.24	3322.8
269.2714286	3321.964286
277.125	3321.765625
464.6666667	3323.428571
1286.385135	3323.756757
307.8281938	3321.678414
458.375	3324.125
1274.547619	3325.063492
318.4242424	3325.636364
428.3636364	3326.090909
273.825	3331.475
466.1304348	3329.086957
1013.666667	3327.888889
1308.342857	3327.666667
294.7545455	3324.372727
310.36	3333.8
286.8773585	3328.613208
457.8888889	3330.888889
1272.071429	3332.857143
1280.557377	3333.745902
1301.363636	3329.560606
280.8985507	3336.804348
320.8589744	3334.333333
382.2058824	3333.911765
1018.177778	3329.933333
1025.181818	3331.381818
398.4782609	3334.608696
297.4385965	3335.447368
402.625	3335.666667
1004.625	3335.5
1037.692308	3336
262	3336.5
456.8148148	3337.407407
1026.8	3334.933333
1044.038462	3336.692308
1021.540541	3341.486486
1035.449704	3336.56213
293.3495146	3344.262136
1028.090909	3341.787879
1262.427673	3339.597484
353.2302158	3340.410072
1277.692308	3340.538462
265.1932773	3344.163866
307.0111111	3342.188889
401.7317073	3341.890244
1013.681081	3343.27027
299.8285714	3344.028571
1006	3343.434783
1043.222222	3342.722222
288.8596491	3347.859649
413.7368421	3343.684211
455.1290323	3342.16129
462.6829268	3344.487805
278.5764706	3346.8
397.159292	3348.831858
438.7920792	3345.792079
976.2727273	3345.727273
1042.895833	3347.291667
1031.405405	3346.405405
451.1886792	3347.037736
286.6041667	3352
300.6818182	3350.545455
458.8448276	3349.982759
263.7283951	3354.530864
1026.796296	3351.111111
1068.68	3350.72
452.4166667	3352.833333
463.3235294	3353.088235
1034.19697	3352.212121
442.2195122	3354.804878
1076.578947	3353.962406
101.1111111	3355.5
278.6486486	3354.743243
416.2394366	3353.521127
406.0363636	3351.318182
1070.068182	3358.340909
1275	3357.785714
285.28	3359.16
409.7848101	3358.227848
448.7241379	3357.689655
467.3653846	3357.538462
457.0408163	3358.285714
409.3214286	3363.392857
291.9125	3364.475
270.3888889	3363.277778
466.5116279	3364.302326
276.9375	3364.296875
448.9871795	3365.147436
974.25	3366.625
459.9811321	3364.811321
1029.875	3370.236111
264.25	3370.25
270.5789474	3370.263158
464.4204545	3371.25
1022.045455	3369.897727
291.68	3371.64
450.1111111	3376.333333
456.6136364	3377.022727
347.6666667	3377.111111
468.95	3376.525
1030.923077	3378.974359
265.5053763	3377.236559
269.2427184	3383.300971
328.5714286	3378.928571
281.7028986	3376.913043
472.862069	3380.413793
463.4858757	3384.858757
289.1309524	3381.142857
480.2666667	3381.8
282.4615385	3384.076923
309.8571429	3384.52381
288.6111111	3387.083333
298.611465	3384.171975
354.1698113	3383.132075
371.5	3385.166667
474.2037037	3385.481481
350.9367089	3389.177215
276.9453125	3388.382813
418.8461538	3389.230769
294.2608696	3389.913043
1031.827586	3388.5
307.3	3390.6
358.0714286	3392.428571
474.6166667	3392.183333
292.7090909	3394.036364
361.2307692	3394.153846
301.6516854	3396.022472
490.030303	3395.20202
466.7708333	3397.395833
490.9591837	3400.306122
1065.253521	3399.619718
359.0833333	3399.75
462.5625	3404.875
469.1216216	3402.540541
493.1818182	3404.363636
348.1470588	3412.676471
876.8181818	3412.818182
354.2153846	3412.707692
865.9747899	3415.159664
1010.735294	3417.715686
875.1428571	3419.269841
1071.962963	3418.277778
1021.814961	3416.515748
341.7380952	3421.047619
1079.77381	3422.714286
444.6046512	3424.488372
1002.090909	3422
1033.305556	3421.777778
1020.903226	3425.387097
434.2842105	3423.431579
1013.6875	3428.921875
438	3430.850394
998.2962963	3427.851852
1007.916667	3429.5
1124.304348	3427.681159
415.3970588	3428.441176
1125.592593	3432.851852
418.7878788	3433.151515
425.8987342	3430.316456
1039.1875	3428.7125
1130.363636	3432.454545
1032.010753	3433.72043
409.6969697	3437.909091
432.375	3435.166667
1042.570248	3437.421488
1024.046875	3437.697917
309.328125	3435.1875
420.8823529	3437.294118
416.64	3438.32
426.8208955	3439.432836
1126.714286	3440.857143
315.2685185	3437.453704
416.4411765	3444.558824
421.1612903	3444.032258
1035.706667	3444.813333
403.8285714	3442.5
312.6716418	3451.514925
324.6779661	3444.042373
1024.375	3447
398.8823529	3449.176471
1028.166667	3447.166667
423.1428571	3450.408163
1040.746835	3451.329114
1053.571429	3450.25
302.2666667	3452.288889
340.4210526	3452.184211
406.3956044	3451.758242
320.5384615	3453.153846
1134.306748	3451.717791
283.5882353	3454.117647
415.7530864	3452.654321
324.8103448	3455.103448
428.7222222	3454.611111
1056.6875	3455.484375
395.6	3455.6
1065.157895	3456.736842
298.0357143	3456.964286
289.8207547	3459.311321
1120.842105	3459.438596
1142.293333	3460.493333
413.5542857	3462.377143
318.8125	3460.625
1033.043478	3462.275362
1069.6875	3461.5
422	3463.5
1050.345455	3459.090909
1125.266667	3464.2
292.5714286	3464.714286
298.6956522	3464.231884
400.0150376	3461.233083
1066.521739	3464.782609
1133.105634	3465.922535
1042.746269	3462.179104
1137.444444	3462.555556
394.7037037	3465.259259
1031.488372	3467.511628
1055.090909	3468.823864
424.0212766	3468.744681
1040.510638	3469.553191
1111.891192	3469.233161
315.5	3470.285714
400.6923077	3469.115385
410.0810811	3470.27027
323.5	3471.5
369.1	3471.3
405.1034483	3471.793103
1064.076923	3470.230769
389.4892601	3475.818616
1105.787879	3475.727273
417.212963	3474.518519
376.4375	3476.375
1052.2	3476.25
1058.857143	3476.571429
414.3076923	3478.807692
1029.9	3481.433333
420.9205021	3488.154812
405.6649215	3483.319372
415.5777778	3483.088889
378.1364486	3490.571963
431.474026	3492.058442
433.3389831	3484.694915
1057.553571	3484.660714
1120.172222	3484.755556
1035.138889	3488.055556
1115.871429	3487.028571
301.1086957	3490.847826
399.9583333	3493.197917
308.1052632	3492.421053
1129.457746	3491.471831
313.90625	3492.75
1070	3493
331.7142857	3491.380952
359.25	3493
1111.892857	3493.982143
342.0661157	3493.057851
402.5614035	3496.947368
1120.954545	3499.863636
329.1686747	3495.915663
426.9308176	3502.106918
408.5076923	3502.707692
348.835443	3496.189873
359.6415094	3500.716981
385.5384615	3501.153846
397.1538462	3502.307692
1128.960396	3501.881188
352.03	3502.82
399.9	3502.8
417.1235955	3505.719101
295.875	3505.9375
337.8816568	3506.390533
345.5	3507.333333
359.7884615	3508.442308
346.0721649	3513.618557
286.75	3513
1113.689655	3512.758621
1133.52459	3515.57377
1120.625	3518.25
294.9090909	3521
1125.259259	3520.185185
287.0955414	3521.55414
1133.365854	3523.609756
277.1052632	3525.723684
422.9493671	3524.341772
428.5319149	3526.212766
1078.125	3526.125
1127.875	3527.625
283.9642857	3528.535714
351.8888889	3527
271.2325581	3529.767442
356.7692308	3528.923077
286.8235294	3531.647059
436.5	3529.5
279.5441176	3535.220588
265.12	3535.76
349.7564103	3534.115385
368.8888889	3535.666667
436.8510638	3535.659574
256.8266667	3537.88
355.4390244	3537.609756
1146.416667	3536.583333
271.5666667	3537.333333
1058.083333	3541.5
1155.79661	3539.728814
1150.322581	3540.44086
417.4444444	3545.333333
261.6153846	3546.461538
1164.978417	3542.330935
1146.479167	3549.916667
1156.708333	3547.916667
1173.256522	3551.708696
227.78125	3550
422.5555556	3550.752137
1160.173077	3553.480769
1152.767606	3557.140845
1184.8125	3552.40625
236.7857143	3555
1139.929412	3555.152941
1165.609375	3559.109375
1181.542373	3559.084746
228.5108696	3557.717391
283.5833333	3559.625
1128.263889	3559.402778
1139.893333	3561.24
295.3709677	3560.854839
250	3562.375
1173.1875	3563.46875
226.9722222	3564.388889
303.0425532	3564.617021
238.8	3563.4
272.637931	3567.206897
1130.341772	3568.031646
243.2264151	3564.962264
222.0204082	3567.142857
298.0724638	3569.282609
1114	3569.5
1120	3569.5
243.2	3573.12
259.9032258	3567.967742
233.5083612	3572.996656
1141.394958	3572.10084
338	3572.315789
249.5086705	3574.83237
255.6666667	3572.428571
1201.716981	3573.509434
1206.782609	3575.173913
1216.947368	3576.877193
355.5	3576.5
262.1235955	3576.651685
299.5	3577.5
449.2830189	3580.698113
1203.88172	3581.215054
425.1086957	3581.304348
1207.818182	3583.727273
1213.238095	3584.619048
241.3076923	3584.769231
426.9206349	3586.952381
1205.054054	3587.756757
1216.9375	3587.875
218.4539007	3587.382979
452.5913978	3587.505376
443.5833333	3592.541667
1059.307692	3591.807692
452.9264706	3594.514706
510.1721311	3592.139344
1067.365591	3593.88172
1207.337662	3593.194805
416.2727273	3595.5
519.9508197	3596.081967
436.2	3596.107692
1181.9375	3599
426.6153846	3599.769231
512.7518797	3604.075188
1244.288889	3598.333333
433.3666667	3601.166667
448.6219512	3599.219512
1062.702703	3600.945946
1068.774194	3599.451613
519.1470588	3605.235294
1078.361446	3603.240964
1198	3601.454545
1073.090909	3601.545455
439.5	3603.5
1068.083333	3604.291667
522.8604651	3604.395349
435.6451613	3606.096774
458.0833333	3604.916667
528.1971831	3605.352113
1241.545455	3604.727273
507.5	3606.5
1073.591667	3611.058333
1250.8	3607.1
424.6578947	3608.644737
1131.563218	3608.689655
1144	3607.264706
1140.6	3609.7
1167.033333	3611.333333
439.7857143	3611.071429
1157.692308	3612.461538
1162.714286	3611.642857
432.7285714	3611.4
524.2857143	3611.619048
1068.5	3615.28125
517.1052632	3613.157895
1174.305556	3611.277778
1153	3614.882353
1254.352941	3614.470588
1139.865079	3616.126984
1162.324324	3616.594595
1204.76	3615.12
1184.068966	3614.37069
1073.858824	3619.447059
523.6	3619.485714
1188.769231	3618.923077
1131.066667	3620.666667
1154.093023	3622.015504
1173.07767	3624.427184
1201.052632	3620.578947
1136.361111	3624
1180.147059	3621.470588
1163.641975	3624.45679
1145.970588	3624.029412
1192.970149	3622.761194
1198.766667	3624.733333
1139.517857	3627.928571
1151.645161	3628.193548
1196.241379	3629.551724
1186.380952	3627.880952
1177.895833	3630.770833
382.2413793	3631.758621
1136.666667	3632.6
1161.64	3631.6
460.3255814	3634.930233
1130.652174	3635.826087
1174.071429	3635.107143
1158.690909	3636.472727
1199.2	3635.8
422.556962	3635.113924
1168.357143	3638.97619
429.7068404	3644.81759
413.7384615	3639.353846
1173.47619	3640.619048
1188.937669	3641.932249
450.7	3640.15
1136.5	3641.5
419.1136364	3643.295455
442.8311688	3645.974026
456.15	3644.8
448.5	3647.590909
1205.618182	3647.781818
1199.166667	3647.583333
456.1797753	3654.516854
494.6086957	3652.26087
1199.333333	3653.555556
387.5833333	3653.770833
501.1025641	3654.512821
1145.638889	3654.722222
507.5681818	3656.704545
503.0357143	3664.035714
1132.272727	3665.454545
1099.827586	3666.103448
490.5283019	3670.924528
1115	3675.645833
1243.682927	3675.243902
1249.333333	3675.820513
494.1666667	3677.166667
1135.245614	3679.929825
1246.5	3680.5
496.2631579	3679.947368
522.5789474	3680.905263
1144.843137	3683.843137
1216.307692	3687.307692
1136.645833	3687.5
1151.981818	3689.109091
1158.597222	3691.166667
1284	3691.5
1125.758454	3689.048309
1132.46	3695.9
1164.365385	3693.538462
1294.692308	3695.230769
1302.875	3699.1875
1145.569966	3696.976109
1164.496063	3700.574803
1278.818182	3698.337662
512.75	3699.833333
1126.409091	3700.818182
1278.720238	3704.613095
1325.409091	3702.409091
1146.21875	3705.5
1289.608696	3705
1158.466667	3706.666667
1175.53125	3708.5
1147.277778	3708.833333
1255.866667	3706.466667
1242.583333	3708.154762
1296.474359	3709.858974
1178.666667	3712.484848
1266.546512	3709.930233
1289.133333	3710.666667
1252.361702	3712.87234
1358.090909	3712.818182
1172.290323	3713.387097
1230	3711.890625
1379.5	3712.714286
1187.5	3715
1243.347826	3714.971014
1384.777778	3715.333333
1232.292308	3716.907692
1263.518519	3717.185185
1275.929032	3716.625806
1298.411765	3716.294118
1318.450331	3710.980132
1368.928571	3716.428571
1307.121212	3711.363636
1390.380952	3716.285714
1233.9375	3721.208333
1259.153846	3716.423077
1290.702128	3716.893617
1285.490196	3719.823529
1346.518987	3715.78481
1359.066667	3716.544444
1180.203704	3721.37037
1187.266667	3719.2
1247.79375	3724.7625
1299.725333	3730.434667
1373.36	3719.64
1390.625	3720.125
1146.9	3720.3
1241.461538	3721.461538
1256	3720.066667
1259.938776	3723.285714
1144.1875	3723.8125
1238.354167	3724.5625
1276.520362	3727.149321
1295.735294	3722.264706
1319.152239	3721.802985
1224.04	3723.24
1326.555556	3721.753086
1332.084507	3722.957746
1368.852349	3723.355705
1185.298246	3726.982456
1194.215385	3725.815385
1350.319588	3726.281787
1265.137255	3727.470588
1336.6	3719.452632
1386.333333	3725.285714
1251.75	3728.875
1178.037037	3728.777778
1229.244898	3728.22449
1365.363636	3728.909091
1370.736842	3728.421053
1383.818182	3727.909091
1234.055556	3731.638889
1285.423077	3730.653846
1379.433333	3727.716667
1170.214286	3731.142857
1221.441441	3731.990991
1263.293103	3735.62931
1332.833333	3734.559524
1340.369565	3731.608696
1244.292453	3734.160377
1255.402062	3737.381443
1389.325	3732.125
1396.902778	3731.458333
1228.903226	3735.548387
1178.081081	3732.972973
1367.111732	3737.296089
1376.22807	3735.929825
1166	3735.020408
1325.605263	3735.039474
1152	3737.5
1282.814815	3736.861111
1383.5625	3736.1125
1392.372549	3738.078431
1170.52	3737.16
1316.111111	3738
1349.523438	3742.960938
1305.525	3739.775
1158.735294	3739.551471
1175.606061	3738.469697
1227.555556	3740.888889
1152.214286	3742.214286
1297.733333	3742.8
1246.254098	3742.959016
1274.774436	3742.654135
1287.920635	3743.507937
1294	3742.181818
1321.658537	3742.487805
1328.788462	3743.288462
1183.500684	3754.328317
1201.725	3744.4
1237.461538	3744
1266.166667	3744.722222
1379.055556	3743.527778
1167.95122	3744.439024
1311.446541	3748.352201
1334.043478	3745.913043
1338.888889	3746.466667
1399.53271	3743.420561
1259.546667	3746.053333
1306.242424	3743.393939
1322.421053	3747.684211
1384.955882	3747.441176
1362.8125	3748.03125
1157.018182	3747.618182
1252.684211	3749.052632
1329	3749.361111
1372.47619	3747.809524
1172.032258	3749.225806
1193.089041	3741.739726
1247.521739	3749.652174
1368.413043	3750.521739
1396.036765	3749.933824
1206.151515	3748.818182
1287.9	3750.4
1323.452991	3757.769231
1377.533333	3751.783333
1316.081967	3754.52459
1330.78125	3754.03125
1337.965517	3752.706897
1359.555556	3755.511111
1387.946429	3754.785714
1164.096774	3754.5
1201.424242	3754.484848
1159.376812	3757.681159
1371.590604	3758.57047
1209.635659	3757.27907
1347.66129	3756.177419
1151.766355	3756.46729
1312.5	3758.5625
1330.5	3760.052632
1338.026316	3759.5
1391.944444	3758.055556
1146.428571	3761.959184
1187.779661	3763.101695
1205.909091	3764.204545
1244.875	3763.041667
1362.09375	3761.96875
1162.662651	3765.759036
1170.948718	3762.538462
1180.428571	3764.392857
1199	3762.894737
1217.901235	3761.654321
1250.431818	3764.25
1346.973384	3765.536122
1154.292683	3768.012195
1233.965812	3765.555556
1380.105691	3766.845528
1386.710526	3763.210526
1398.957672	3762.52381
1171.324324	3768.337838
1323	3766.75
1391.212766	3770.12766
1206.972222	3775.287037
1282.181818	3768.236364
1331.020408	3770.142857
1199.948718	3773.820513
1194.377778	3772.466667
1211.366667	3770.7
1251.781818	3771.018182
1355.162393	3772.948718
1339.292683	3774.585366
1375.113402	3772.185567
1396.782609	3773.217391
1159.489362	3774.382979
1218.242647	3771.566176
1389.969697	3774.69697
1367.243542	3775.9631
1221.48	3777.08
1227.980132	3778.07947
1241.055556	3776.177778
1334.863636	3776.954545
1169.37234	3776.446809
1193.895349	3779.593023
1176.461538	3780.192308
1383.592593	3777.814815
1391.388889	3777.833333
1153.882353	3779.5
1180.5	3779.625
1216.833333	3781
1344.564886	3781.21374
1187.243243	3782.783784
1237.555556	3782.166667
1166.65	3782.9125
1331.843373	3782.542169
1158.969697	3783.318182
1181.177778	3785.155556
1396.153465	3784.732673
1172.372093	3786.744186
1201.695652	3784.913043
1215.631068	3786.834951
1233.714286	3784.5
1379.077922	3785.12987
1386.3875	3784.25
1277.125	3786.25
1347.625	3787.675
1153.736842	3788.263158
1355.922078	3787.266234
1367.101351	3790.141892
1187.111111	3788.611111
1192.026455	3792.365079
1257.088235	3786.264706
1253.625	3789.53125
1269.296943	3790.131004
1402.75	3790.375
1158.74359	3790.589744
1167.26087	3790.869565
1227.634615	3788.557692
1235	3790.086957
1262.188679	3786.886792
1182.342857	3790.514286
1202.95	3791.45
1277.2	3795.26
1162.338462	3794.8
1206.555556	3792.777778
1299.12766	3792.957447
1344.333333	3792.666667
1141.958763	3795.824742
1177.162162	3793.5
1194.717949	3796.435897
1233.210526	3796.105263
1258.022388	3801.283582
1240.88	3795.94
1257.892857	3795.571429
1252.05	3797
1202.619048	3797.714286
1372.722222	3796.444444
1180.375	3805.177632
1382.345	3798.935
1368.731707	3800.146341
1168.622449	3802.755102
1196.7	3801.5
1251.222222	3801.388889
1265.686047	3803.94186
1359.933333	3801.2
1159.933333	3803.066667
1156.692308	3803.076923
1188.638889	3805.388889
1373.55	3803.125
1136.472727	3803.454545
1356.92	3805.64
1277.526627	3806.585799
1364.636364	3806.909091
1267.114286	3811.528571
1157.297297	3810.216216
1130.183673	3811.428571
1144.698565	3809.995215
1171.777778	3811.148148
1247.5	3811.819149
1309.25	3809.363636
1303.764706	3812.411765
1176.130435	3815.913043
1300.515152	3813.606061
1283.48062	3813.875969
1158.414634	3817.512195
1162.294118	3816.294118
1168.093023	3819.47093
1313.391304	3819.804348
1149.309278	3818.752577
1256.40566	3816.179245
1294.508333	3819.258333
1303.190476	3819.238095
1286.555556	3820.666667
1272.5	3821
1156.903226	3823.677419
1242.311475	3822.909836
1253.2375	3825.6
1259.4	3823.5
1279.528302	3823.207547
1143.933333	3825.216667
1213.571429	3823.412698
1275.28	3827
1288.037736	3826.490566
1314.645161	3826.870968
1171.963636	3831.50303
1281.192308	3828.884615
1158.185185	3829.37037
1162.527778	3828.666667
1151.247423	3829.85567
1259.935484	3832.16129
1266.854545	3830.963636
1274.213115	3833.163934
1249.192982	3832.973684
1279.625	3835.910714
1307.333333	3833.733333
1347.142857	3837.020408
1156.75	3836.25
1341.147059	3837.147059
1169.086957	3839.130435
1255.952381	3839.571429
1332.833333	3837.362745
1353.410256	3838.871795
1232.05	3840.6
1244.4	3840.2
1310.358621	3841.862069
1265.426829	3840.243902
1323.103226	3841.658065
1182	3843.457143
1191.605263	3843.052632
1343.104895	3845.517483
1331.988095	3848.714286
1247	3845.5
1301	3845.886364
1241.76	3847.2
1175.567568	3850.405405
1194.755102	3849.306122
1246.666667	3849
1270.670213	3844.744681
1231.59116	3848.651934
1258.227273	3848.924242
1349.974359	3850.051282
1222.37037	3854.345679
1271.27027	3851.662162
1245.473684	3855.052632
1250.088235	3858.088235
1357.214286	3855.404762
1273.475177	3858.808511
1179.5	3859
1215.974359	3862.25641
1147.5	3861.866667
1228.384615	3862.384615
1260.695402	3861.666667
1208.315789	3862.684211
1220.74359	3863.307692
1203.966667	3863.666667
1208.9375	3867.3125
1275.773585	3866.924528
1144.25	3869
1270.666667	3869
1205.816901	3873.098592
1200.5	3874.5
1274.142857	3875.5
1169.114286	3875.885714
1174.87013	3879
1184.695122	3878.536585
1200.736842	3879.210526
1160.769784	3878.884892
1212.34	3879.96
1147.571429	3881
1138.842105	3882.894737
1269.615385	3883.615385
1180.319149	3883.893617
1193.733333	3887.36
1219.017241	3886.258621
1154.954545	3885.159091
1165.925	3885.7
1210.871795	3886.948718
1355.666667	3886.866667
1277.142857	3888.857143
1200.787879	3888.181818
1146.496063	3888.755906
1205.980392	3891.529412
1152.3	3893.85
1171.071429	3893.267857
1198.790698	3894.418605
1225.830508	3893.661017
1159.182243	3896.196262
1166.833333	3897.833333
1181.525714	3890.96
1207.533333	3898.173333
1359.204082	3895.755102
1192.869565	3899.688406
1339	3898.642857
1179.391304	3900.217391
1189.913793	3905.275862
1350.337438	3901.477833
1158.641026	3906.205128
1171.164706	3904.047059
1180.538462	3911.716599
1337.561224	3907.897959
1367.153846	3906.865385
1165.5	3910
1378.923077	3908.711538
1341.578947	3913.105263
1379.5	3914.5
1384.892857	3914.535714
1222.814815	3914.296296
1356.662857	3921.388571
1363.151515	3915.80303
1158.375	3916.625
1371.178218	3917.247525
1394.541899	3914.748603
1387.615385	3917.384615
1332.047619	3917.809524
1149.243243	3917.513514
1347.294118	3923.329412
1146.122807	3922.912281
1339.352273	3918.954545
1312.724138	3920.793103
1151.615385	3922.423077
1157.1	3923.7
1334.041096	3925.986301
1364.772727	3926.181818
1300.813084	3927.214953
1340.471698	3929.207547
1355.578947	3928.105263
1250.906977	3930.290698
1284.355556	3931.222222
1309.636364	3931.545455
1278.237288	3932.288136
1192.764706	3934.294118
1244.217391	3934.391304
1332.941176	3934.941176
1231.323944	3936.56338
1273.647059	3936.352941
1317.52381	3938.142857
1238.818182	3939
1269.653846	3939.538462
1335.884615	3940.012821
1248.362637	3941.527473
1285.470588	3941.661765
1294.391304	3942.695652
1310.47619	3942.666667
1329.294118	3942
1290.933333	3944.166667
1321.666667	3944.266667
1258.533333	3945.666667
1299.878049	3946.536585
1345.032	3946.68
1318.2	3949.4
1327.119403	3947.298507
1266.557895	3949.726316
1310.83871	3949.83871
1335.311594	3950.768116
1297.036585	3951.670732
1275.733333	3952.166667
1283.038961	3954.792208
1272.148148	3955.481481
1319.653846	3956.21978
1296.483333	3957.016667
1338.793103	3957.448276
1240.163934	3959.442623
1254.227848	3958.265823
1262.8	3957.8
1332.8125	3958.1875
1286.173913	3959.608696
1256.771429	3962.657143
1262.547619	3966.702381
1267.904255	3959.819149
1291.490196	3962.431373
1299	3962.978723
1306.98	3961.655
1277.788136	3962.813559
1318	3965.348485
1325.266667	3964.666667
341.5	3966.8
1291.521127	3970.070423
1316.342466	3972.054795
360.4375	3969.375
1249.529412	3969.117647
1283.886364	3974.689394
1296.9	3969.35
1300.916667	3971.666667
1307.788462	3973.615385
1276.7	3970.133333
1274.416667	3973.541667
1295.43	3977.17
1280.375	3974.583333
1328.540541	3974.448649
1260.85	3975.3
1268.752577	3974
1359.641026	3978.205128
1365.368421	3974.578947
1308.698718	3981.641026
1265.631579	3979.473684
1399.473684	3980.140351
1294.959184	3985.122449
1330.538462	3981.384615
1275	3982.853333
313.8958333	3983.90625
1288.474576	3985.79661
1344.642857	3983.107143
1264	3985.574713
1364	3985.191489
1370.586957	3981.369565
1394.567901	3985.012346
347.688172	3985.55914
1253.214286	3984.178571
1281.76087	3987.543478
302.037037	3988.444444
373.1	3988.683333
1371.297297	3989.243243
1400.037037	3990.222222
1270.338542	3995.0625
1278.388889	3992.222222
1284.319149	3993.06383
269.8113208	3994.54717
1355.534722	3990.423611
259.3333333	3993.703704
350.0169492	3996.271186
264.2596154	3996.586538
1362.6875	3998.101563
1278.333333	3996.555556
356.6444444	3998.977778
1254.721805	3998.413534
1262.736842	3998.842105
344.8181818	4002.909091
1262.1875	4003.625
1285.034483	4002.931034
1369.051282	4003.410256
1254.210526	4006.842105
1278.9	4003.388889
1244.666667	4008.111111
1269.980392	4009.235294
1280.861111	4011.435185
1262.494845	4011.896907
1282.758621	4015.344828
1242.745763	4014.220339
1253.375	4013.284091
1290.447917	4015.104167
1352.272727	4016.090909
1246.91954	4020.126437
1355.65	4019.65
1267.433333	4018.6
1272.52	4021.64
1275.833333	4022.166667
1260.654028	4024.454976
1355.5	4026.029412
1361.116667	4028.566667
1350.955556	4031.066667
1356.115385	4032.846154
1259.55	4033.05
1345.818182	4035
596.0234375	4271.914063
545.1	4274.533333
535.5663265	4285.596939
577.7680412	4278.685567
586.4363636	4275.781818
533.2735043	4277.760684
570.28	4276.1
599.1206897	4279.913793
554.7457627	4275.79661
527.7333333	4279.933333
604.9148936	4280.446809
546.6311475	4283.229508
593.4814815	4282.839506
562.8474576	4281.152542
585.6578947	4283.684211
557	4283.672131
503.8676471	4286.411765
562.8571429	4286.928571
578.7380952	4290.02381
540.7090909	4291.2
552.5964912	4289.596491
586.6666667	4290.079365
614.6972112	4289.756972
597.7534247	4289.506849
495.5423729	4293.237288
559.1917808	4293.643836
571.0089286	4295.165179
603.3214286	4292.964286
581.0789474	4296.368421
594.5696203	4296.518987
550.6323529	4296.617647
587.4	4298.375
560	4299.780488
617.3424658	4299.232877
542.9791667	4300.520833
563.4047619	4303.214286
488.35	4303.028571
499.8554217	4299.927711
550.7305699	4313.036269
506.5	4303.714286
610.9152542	4303.677966
626.7792208	4304.87013
558.5	4306.3
593.2983425	4322.630624
503.266055	4310.440367
573.9545455	4305.545455
496.1153846	4311.846154
515.75625	4307.23125
540.7777778	4307.981481
525.0243902	4309.292683
555.6842105	4309.447368
563.3793103	4308.5
570.1176471	4308.735294
603.85	4313.033333
576.0526316	4311.649123
614.109589	4311.171233
490.5483871	4312.870968
512.6792453	4313.113208
567.7	4313.2
254.2083333	4314.125
300.4210526	4314.578947
483.1960784	4314.411765
533.6136364	4310.448864
526.2083333	4315.583333
486.4444444	4317.777778
491.3	4319.1
538.08	4318
565.4888889	4322.177778
571.6909091	4319.327273
577.9047619	4318.238095
526.2608696	4319
615.3358779	4319.061069
513.2797203	4320.496504
501.7344398	4327.626556
535.1111111	4321.907407
525.7692308	4322.307692
488.8086957	4324.504348
554.2994012	4322.976048
623.4909091	4326.92
542.0357143	4324.142857
521.0897436	4327.128205
609.3195876	4329.484536
616.0606061	4327.606061
513.1875	4330.484375
567.6153846	4329.564103
543.9722222	4329.333333
550.462963	4331.518519
556.6842105	4331.736842
534.4931507	4329.883562
559.2727273	4332.363636
558	4336.926829
580.047619	4333.309524
676.03125	4333.53125
628.7368421	4336
608.4210526	4335.947368
280.5	4336.5
545.7777778	4337.666667
572.015748	4340.519685
525.5654206	4338.21028
371.3913043	4341.282609
622.2666667	4341.066667
545.7142857	4342.809524
565.925	4341.375
582.1642336	4348.448905
330.0892857	4343.392857
539.6571429	4341.590476
563.0192308	4346.884615
619.6315789	4344.157895
1339.636364	4343.909091
607.05	4347.0375
1378.220588	4343.5
