X	Y
563.5230769	2872.046154
38.72413793	2871.448276
70.34615385	2870.884615
963.2545455	2872.363636
1658	2870.84
1082.5	2872.777778
1711.309859	2873.5
28.50746269	2875.19403
1718.613636	2873.136364
1728.526316	2872.447368
489.7333333	2874.644444
533.0769231	2874.596154
632.92	2874.68
1305.347826	2875.608696
70.58695652	2876.434783
475.8301887	2875.773585
790.8333333	2875.958333
1311.111111	2876.611111
1314.826087	2876
1430	2876
1661.795181	2876.626506
1682.461538	2875.846154
1722.75	2874.711538
1755.260274	2876.164384
1050	2876.5
1108.210526	2877.052632
1692.5	2876.418919
1727.592593	2878.037037
1734.314286	2874.714286
361.96	2877.6
420.2	2878
842.44	2877.12
1422.428571	2878.928571
564.6153846	2879.230769
628.1333333	2878.6
836.8837209	2878.302326
567.9615385	2880.730769
695.5	2880
1104.913043	2879.782609
1379.5	2880.166667
1459.927536	2878.898551
1718.2	2880.266667
1734.929577	2880.746479
141.1111111	2881.722222
450.875	2880.6875
937.6	2880.36
1405.181818	2880.781818
404.7619048	2881.619048
836	2882.5
1715.642857	2882.857143
1720.183673	2884.857143
1726.478261	2882.26087
597.7	2882.8
1708.282051	2882.948718
578.4761905	2883.857143
593.75	2884.25
632.1621622	2884.135135
752.3076923	2884
1712.857143	2885.428571
41.57894737	2885.45614
195.443038	2884.468354
917.2173913	2885.086957
938.4583333	2885.541667
12.11111111	2883.555556
520.2804878	2885.768293
532.4955752	2887.150442
626.125	2885.875
767.4230769	2885.307692
1725.463415	2887.121951
14.10843373	2888.253012
1747.1	2887.157143
270.5185185	2887.555556
1434	2886.702703
252.3548387	2889.290323
503.609375	2887.90625
513.0689655	2888.344828
524.6363636	2889.939394
835.4285714	2887.628571
1471.035714	2888.964286
1506.477273	2888.659091
1511.054054	2890.162162
1751.822222	2890.266667
1267.037037	2890.62963
38.6744186	2890.976744
1428.9375	2890.78125
1739.209677	2888.330645
44.34482759	2894.017241
50.80645161	2893.274194
60.6557377	2890.729508
716.5531915	2891.851064
838.3979592	2893.22449
343.4166667	2893.678571
731.125	2893.875
1740.621622	2895.621622
145.5	2894.416667
1454.181818	2894.818182
35.66666667	2895.878788
957.8148148	2895.407407
1266.444444	2895.777778
1271.095238	2896.142857
1409.076923	2895.423077
136.6521739	2896.608696
1227.393258	2895.134831
273.8205128	2897.923077
280.1428571	2898.190476
828.2727273	2897.5
30.34920635	2896.825397
355.7115385	2899.057692
843.4363636	2898.709091
884.1666667	2899.5
160.452381	2900.785714
515.4193548	2899.225806
914.0434783	2900.26087
1744	2900.25
35.57894737	2900.684211
909.3636364	2901.545455
1219.375	2902.25
48.01639344	2904.762295
76.36538462	2901.384615
241.7254902	2902.647059
440.7142857	2902.619048
830.8928571	2903.178571
33.84126984	2905.555556
104.6111111	2901.138889
341.5942029	2904.26087
352.8888889	2903.333333
836.5185185	2904.666667
1039.222222	2904.814815
77.52173913	2907.456522
742.375	2906.125
1199.323529	2906.088235
1743.205128	2906.205128
8.807692308	2907.230769
55.20454545	2907.227273
90.5	2907.5
241.5	2906.666667
355.9	2907.3
626.173913	2907
630.8518519	2906.962963
180.8428571	2909.385714
31	2911
241.24	2910.64
54.89189189	2912.216216
416.7142857	2912
763.2631579	2911.052632
1279.034091	2911.011364
74.63636364	2912.909091
554.8	2913
1026.8	2913
1080.4	2913.4
33.68	2914.52
1201	2914.8
103.6315789	2915.859649
188.7619048	2914.857143
237.4285714	2916.761905
1354.265625	2915.625
1755.484848	2916.151515
93.3164557	2919.253165
678.1428571	2917.650794
1595	2917.2
182.4	2916.1
442.8666667	2917.8
1434.154762	2919.857143
196.8852459	2916.704918
243.1666667	2919.083333
100.7142857	2920.833333
89.68292683	2921.658537
197.5294118	2921.75
531.2888889	2920.355556
1578.125	2921.666667
446.6666667	2922.75
24.11764706	2923.823529
259.25	2924.09375
1427.571429	2924.457143
30.86885246	2921.885246
271.3296703	2927.527473
363.804878	2926.439024
707.2470588	2925.458824
1751.835443	2927.746835
437.9482759	2927.982759
41.07894737	2928.355263
385.1818182	2929.181818
509.0869565	2930.76087
1723.108696	2928.369565
18.27272727	2928.893939
24.44262295	2930.540984
80.31451613	2928.556452
325.952381	2930.619048
525.0952381	2930.095238
554.7083333	2930.125
1754.85	2930.6
6.123076923	2929.646154
11.52	2929.76
14.88235294	2932
879.7083333	2931.208333
1710.822581	2932.435484
1699	2933
11.09677419	2935.096774
514.5652174	2934.521739
742.3275862	2934
840.6567164	2934.179104
1038.967742	2934.580645
554.125	2935.125
639.4456522	2935.293478
691.9655172	2935.206897
23	2937.277778
1143.666667	2937.266667
1570.870968	2937.032258
1720.741935	2936.645161
556	2938
559.9130435	2937.782609
1752.604938	2937.382716
923.7205882	2939.985294
1111.6875	2938.6875
15.16666667	2939.722222
363.1290323	2939.967742
582	2940.2
690.8888889	2939.296296
1065.666667	2940
1724.384615	2940.692308
1732.679012	2938.604938
1760.307692	2939.692308
1435.2	2940.92
8.786407767	2942.582524
428.7241379	2941.655172
522.625	2942.875
1687.829268	2942.097561
1738.4375	2944.25
692.5098039	2947.656863
1730.932203	2945.830508
307.7894737	2946.947368
428	2947.5
520.3	2946.8
1670.75	2944.613636
1747.160839	2946.006993
31.93975904	2948.192771
24.26829268	2948.682927
127.75	2948.333333
277.3333333	2949.142857
333.8181818	2949.818182
359.9210526	2949.210526
1679.901408	2946.542254
188.1071429	2952.214286
363.6944444	2952.333333
109.3052632	2952.536842
145.8333333	2952.533333
158.7391304	2952.630435
230.3333333	2952.8
1670.217391	2954.641304
441.037037	2954.148148
1677.675	2957.1875
816.75	2954.857143
934.6071429	2954.892857
968.4285714	2954.942857
1609.119048	2954.928571
1616.666667	2955.916667
1717.583333	2954.71875
1724.771429	2954.628571
1737.04902	2952.813725
21	2954.890411
430.547619	2956.97619
437	2957.428571
740.5	2957.272727
1729.12	2955.946667
15.47777778	2958.888889
27.66666667	2958.111111
84.85714286	2959.767857
1273.782609	2957.608696
1580.645161	2958.129032
106.3043478	2959.478261
613.1	2960.1
927.7931034	2958.344828
1321.333333	2958.5
1745.615385	2956.703297
538.5	2961.5
1739.279412	2962.970588
137.8405797	2961.652174
272.8518519	2960.5
610.037037	2962.592593
668.5	2962.5
1733.471429	2965.2
1663.292683	2963.439024
1724.5	2964.5
64.34782609	2963.956522
145.7619048	2964.761905
448.8	2964.9
67.53846154	2964.846154
1680.03125	2964.53125
1717.321429	2966
1366.235294	2966.539216
1564.322581	2966.645161
1684.772727	2967.5
61.44444444	2968.148148
182.0909091	2968.363636
312.9130435	2968.956522
492.0769231	2966.730769
1211.5	2967.222222
1640.391304	2967.73913
1709.252252	2968.099099
70.47457627	2968.79661
1678.571429	2969.666667
248.9375	2969.84375
65.11538462	2973.519231
490.1267606	2971.394366
1465.245614	2970.736842
1547.5	2972.115385
1360.529412	2973.729412
1443.5	2973
1661.777778	2972.777778
1669.109756	2972.743902
80.20833333	2973.541667
350.1724138	2974.103448
879.6808511	2973.659574
1031.5	2973.846154
1653.857143	2974.057143
1657.578947	2973.263158
1737.93	2974.34
275.5	2975.6
484	2976.5
76	2975.95082
435.6666667	2977.757576
1662.166667	2978.729167
50.53125	2975.145833
202	2978.5
206.1304348	2977.652174
351.6071429	2978.75
442.5	2977.6
862	2979.5
52.95454545	2984.072727
359.76	2980.12
809.9655172	2979.827586
1166.291667	2980.291667
1557	2980.583333
1713.404762	2979.52381
1668.792453	2981.226415
1230	2982.2
1717.808511	2982.531915
1737.411111	2982.744444
76.69565217	2982.652174
177.2608696	2983.043478
923.6097561	2982.95122
1612.733333	2983.066667
1053.5	2984
1679.085714	2983.685714
369.9852941	2986.161765
1529.192308	2984.826923
715	2986.5
917.4	2986.28
73.2972973	2985.054054
1343.952381	2986.333333
1674.2	2987
1736.756757	2988.810811
78.34375	2989.15625
439.2653061	2988.346939
1340.208333	2987.979167
1405.592593	2989.074074
1699.96875	2989.4375
1717.045455	2988.863636
44.58333333	2989.666667
59.17808219	2989.150685
1680.375	2992.84375
1295.203704	2993.111111
451.4339623	2992.584906
1365.333333	2994.266667
54.78688525	2995.196721
1723.5	2994.705882
1733.689922	2996.333333
1744.5	2996
567.2372881	2997.474576
905.078125	2996.234375
910.4	2996.4
964.1904762	2997.690476
336.5	2997.222222
510.7777778	2998.222222
924.34375	2997.09375
438.1515152	2998.484848
577.6774194	2998.451613
917.7647059	3000.117647
571.8888889	3001.244444
594	3001.333333
601.3030303	3001.333333
870.08	3000.44
880.0625	3001.625
925.902439	3003.268293
457.9444444	3002.111111
519.9545455	3002.409091
785.4193548	3002.225806
1301.368421	3002.210526
448.557377	3003.540984
584	3002.863636
1621.975	3002.675
1668.5	3002.5
971.125	3003.875
994.6034483	3005.189655
1727.880435	3002.728261
753.4705882	3004.647059
989.7391304	3004.695652
1055.011236	3004.977528
1145.275	3004.675
595.7083333	3004.791667
601.125	3005.875
1005.384615	3007.307692
1629.625	3006.75
1634.454545	3007.212121
1662.413043	3007.543478
1667.391304	3007.717391
1711.813953	3005.534884
1102.2	3008
1139.2	3008.2
1683.775	3007.825
479.36	3009.32
791.1891892	3008.405405
1095.34	3008.34
1134.724138	3008.827586
1706.633333	3007.577778
1716.324324	3007.648649
605.375	3010.375
743.4583333	3009.166667
1127	3010.307692
1731.578947	3009.657895
661.9166667	3010.666667
931.5	3011.6
1086.394366	3009.915493
1701.852941	3011.294118
450.3333333	3011.8
1180.222222	3012
1608.244444	3009.288889
1691.458333	3012.291667
1078.619048	3014.095238
1113	3012.192308
1721.373626	3011.021978
344.3	3013.7
622.5833333	3013.958333
808.8	3013.56
1102.589041	3014.719178
1197	3014.481481
1265.486486	3013.243243
1729.535714	3014.178571
440.8958333	3014.770833
1116.944444	3015.055556
1225.142857	3014.793651
1247.235294	3014.882353
603.8135593	3016.237288
1723.7	3016.35
13.29411765	3017.588235
999.8681319	3018.230769
1569.805556	3016.444444
1660.416667	3016.75
1700.566038	3017.603774
1391	3017.857143
1565.633333	3018.666667
1594.259259	3019.166667
1606.044776	3019.783582
596.902439	3017.756098
614.2738095	3017.083333
626.5581395	3019.069767
1137.205128	3019.333333
1150.366071	3018.928571
1589.035714	3018.892857
1729.090909	3020.218182
1735	3019.852941
1090.315789	3020.157895
1667.704545	3020.079545
74.45454545	3020.681818
620.1875	3021.953125
801.25	3021.083333
1294.413043	3018.478261
1721.211538	3020.769231
601.2195122	3022.95122
1299.888889	3021.444444
1305	3022.214286
627.3076923	3025.038462
944.8888889	3024.666667
1305.166667	3027.541667
1627.895833	3025.614583
1734.8125	3025.75
417.372549	3025.27451
1293.83871	3025.774194
1298.771429	3027.2
1721.146667	3027.106667
1729.333333	3027.166667
708	3027.862069
493.0555556	3028.611111
993.44	3029.08
625.4375	3031.25
694.6153846	3030.153846
1631.365854	3030
917.4285714	3030.619048
941.2105263	3031.210526
1123.5	3031.8
947.5	3033
1715.44186	3033.348837
704.8108108	3034.351351
1112.647059	3035
1408.534483	3034.448276
1735.126437	3035.068966
140.3333333	3035.583333
614.6153846	3036.769231
1730.288889	3035.822222
46.38211382	3036.056911
700.5	3037
710.1428571	3037.342857
731	3036.5
774.3870968	3036.580645
726.8888889	3037.444444
694.76	3038.9
974.4878049	3038.5
516.5769231	3040.153846
611.8	3040.133333
682.2403846	3040.894231
1006.657143	3039.342857
1424.983051	3040.610169
280.8571429	3040.928571
704	3041.064516
1626.098039	3040.019608
732.0740741	3042.407407
138.4237288	3043.135593
146.2	3042.95
803.5849057	3043.056604
1003.863636	3042.5
51.51515152	3043.909091
66.94117647	3044.088235
711.3333333	3043.888889
1105.238636	3043.670455
1297.133333	3044.633333
1708.623377	3044.688312
1715.277778	3044.027778
62.375	3046.825
143.5	3046.125
593.1818182	3045.818182
1002.076923	3046.461538
699.2916667	3047.708333
1459.520833	3046.1875
1454.853659	3049.439024
1717.397727	3049.647727
1727.298077	3047.336538
689	3049.789474
693	3050
1670.76	3048.666667
66.37837838	3051.621622
118.8275862	3050.655172
139.6363636	3050.5
745.0740741	3051.407407
749.125	3050.875
1270	3051.0625
1648.97619	3049.833333
70.69230769	3052.153846
803.9533333	3052.906667
1251.380952	3053.365079
1700.086957	3053.637681
399.9137931	3054.37931
547.2	3054.5
722.7777778	3054.555556
11.4375	3057
859.8333333	3057.722222
1396.583333	3056.116667
606.2916667	3058.777778
1694.511111	3058.733333
5.210526316	3059.842105
1285.133333	3060.566667
1306.04	3059.76
1387.583333	3059.541667
814.2352941	3060.788235
1264.588235	3061.294118
1289.233333	3060.9
345.9433962	3063.396226
1233.476744	3064.616279
1391.137931	3064.034483
1648.8	3062.2
1673.803738	3062.485981
13.9375	3063.083333
1140.117647	3064.411765
200.1515152	3064.606061
814.4912281	3066.421053
1446.896552	3065.172414
1656.75	3063.888889
111.5145631	3066.601942
1321.206897	3066.931034
1618.111111	3067.933333
1655.641975	3069.111111
1725.181818	3067.584416
372.8947368	3068.421053
570.5135135	3070.513514
1296.057143	3069.571429
1413.030303	3069.272727
1550.5	3068.9625
1613.08	3068.28
4.785714286	3070
1460.1	3069.05
1715.3	3069.3
404.6153846	3072.025641
441.2857143	3070.5
502.1333333	3070.533333
691.5	3071.5
1288.743243	3070.72973
1543.391304	3071.891304
1664.451613	3071.129032
790.5961538	3071.173077
882.75	3073.375
930.2857143	3074.5
1303.84	3073.4
1119.5	3075.294118
1398.771429	3075.685714
1416.704545	3075.977273
1422.166667	3076.833333
770.4482759	3076.5
1435.875	3077.166667
460.25	3077.25
1723.147727	3077.409091
9.801526718	3076.900763
1404.043478	3079.391304
1708.04	3080.133333
673.2142857	3080.5
1424.5	3080.285714
1468.666667	3079.866667
143.5555556	3080.888889
869	3083.5
110.8861789	3084.382114
147.6428571	3084.392857
1342.5	3085.243243
1578.631579	3084.263158
5.1875	3085.1875
624.3571429	3085.285714
1170.488889	3086.4
1468.6	3084.514286
1504.891892	3084.918919
683.5	3086
287.9714286	3087.742857
847.2970297	3085.445545
1438.418182	3087.890909
1461.681818	3085.106061
1432.833333	3088.472222
1466.793103	3089.068966
650.1515152	3089.212121
811.3555556	3089.266667
836.5675676	3089.324324
1592.882353	3088.588235
320.5	3090.5
614.4545455	3091.409091
619.08	3090.44
624.5666667	3091.3
1053.5	3091.5
1151.460526	3090.552632
1753.555556	3091.5
516.3913043	3092.26087
1692.130435	3092.173913
670.4647887	3093.478873
969.0133333	3092.16
1457.933333	3093.066667
1698.782609	3092.847826
1139.384615	3095.653846
1144.97561	3095.463415
821	3095.62963
1041.275862	3095.724138
1713.183673	3095.795918
1696.139535	3097.488372
289.3030303	3097.575758
1383.733333	3096.75
1703.638889	3097.888889
141.3414634	3097.841463
439.5333333	3099.266667
1441.166667	3099.3
1715.175439	3100.824561
661.2058824	3100.529412
765.0689655	3102.982759
160.372549	3104.490196
656.3125	3103.145833
719.1363636	3103.772727
599.4545455	3108.212121
799.0740741	3108.407407
991.4038462	3108.442308
1012	3109
1398.909091	3108.909091
30.95918367	3109.632653
78.08974359	3109.74359
1449.466667	3109.866667
23.02898551	3111.028986
657.2857143	3111.5
727.25	3112.944444
1086.388889	3112.888889
1142.803571	3113.571429
30.90909091	3114.363636
1021.454545	3115.5
1055.5	3115.5
1715.9	3114.8
645.7142857	3116.357143
746.3571429	3115.785714
1093.808511	3115.361702
531.1785714	3116.785714
551.7	3117.014286
773.0909091	3117.090909
1138.266667	3117.533333
18.86607143	3117.535714
484.6290323	3117.145161
958.5	3116.923077
1684.607143	3118.107143
47.35294118	3119.5
885.16	3119.54
1302.4	3120.6
1702.507463	3120.552239
823.7741935	3123.064516
861.137931	3122.448276
883.8095238	3122.952381
1720.039474	3123.184211
413.6382979	3123.617021
744.34375	3121.9375
747.9354839	3124.322581
1596.913043	3124.391304
1723.333333	3123.619048
44.73333333	3124.666667
1093.75	3124.107143
642.5	3126
394.7446809	3126.680851
412.3809524	3127.285714
797.2727273	3126.818182
493.5	3127.607143
651.8076923	3127.615385
1435.027778	3127.444444
1684.222222	3126.240741
94.74509804	3128.27451
135.027027	3128.621622
154.3833333	3129.25
1493.517241	3128.551724
785.4315789	3130.757895
1634.190476	3130.142857
1638.4375	3130.25
168.8157895	3130.684211
1029.825	3131.2875
1403.561404	3131.45614
624	3132
645.56	3132.08
155.4210526	3133.842105
619.2777778	3132.388889
1550.493976	3134.26506
1464.061538	3132.8
1490.692308	3134
707.5	3134.272727
786.7272727	3136.136364
1597.544304	3133.924051
1626.419355	3134.967742
121.2253521	3136.760563
651.8333333	3135.777778
160	3137.671233
585.5	3137.5
1075.37037	3135.814815
86.78181818	3138
1273.826087	3138
43.57142857	3139.081633
590	3138.5
911.1363636	3139
1605.388889	3139.277778
1720.280488	3137.853659
91.03030303	3140.090909
1706.820225	3141.47191
1523.5	3142.5
719.3636364	3143.5
1181.423077	3143.076923
1274.1875	3142.6875
1713.983051	3144.474576
1364.707317	3144.829268
379.25	3145.375
602.2666667	3145.666667
127.1842105	3148.184211
1359.434783	3148.434783
1679.5	3145.333333
1140.371429	3147.180952
1334	3147.717949
1548.619048	3148.238095
1647.117647	3148.411765
131.4054054	3150.243243
1353.316667	3151.066667
1502	3150.2
307.0571429	3150.142857
1205.75	3150.75
1347.215686	3150.960784
771.5	3151.666667
1397.444444	3151.888889
740	3152.365854
1605.044776	3153.089552
167.828125	3155.6875
470.6666667	3154
562.75	3154.208333
1178.043478	3154.26087
1672.807018	3153.263158
1075.338028	3153.394366
510	3156.074074
689.8196721	3156.672131
1381.928571	3156.107143
1386.702703	3157.513514
1541.098361	3154.852459
1676.191176	3156.676471
259.5	3157.2
413.6363636	3156.909091
792.6896552	3156.241379
680.3176471	3156.929412
699.0746269	3158.104478
1089.848485	3157.636364
1605.5	3159.285714
1652.605634	3157.408451
629.4533333	3162.906667
767.2941176	3161.803922
1078.280899	3161.157303
202.0454545	3162.272727
260.2592593	3161.666667
1088.151515	3162.363636
1094.588235	3162
1668.787879	3162.090909
1678.611111	3160.888889
1683.242424	3161.909091
1153.705882	3162.352941
1169.894737	3162.421053
1573.818182	3162.454545
1700.275862	3161.793103
196.1724138	3163.344828
1494.25	3164.5625
1717.186047	3164.081395
1255.295455	3165.363636
593.7142857	3166.214286
1665.5	3166.634615
731.3157895	3167
1655.711111	3167.355556
1677.526882	3171.236559
1707.775701	3168.757009
1077.846154	3168.512821
1595.022222	3167.822222
1673.464286	3166.017857
1695.634921	3168.492063
1714.411765	3169.882353
129.925	3169.025
626.5652174	3168.608696
1570.78481	3170.379747
1129	3169.72
1627.875	3170.125
342.5882353	3171.058824
621.36	3170.84
694.4155844	3168.701299
1044.272727	3171.5
133.4528302	3172.811321
539.5	3172
756.2631579	3172.368421
1562.666667	3172.142857
1596.5	3171.75
1682.52	3171.3
628.4285714	3173.328571
660.6896552	3174.051724
1608.788889	3173.222222
213.5	3175
1113.654545	3176.454545
1287.833333	3174.428571
1592.266667	3173.666667
1240.083333	3175.666667
1531.347826	3175.695652
1549.142857	3173.968254
1719.686567	3177.522388
1187.793103	3177.586207
1588.742857	3179.128571
1594.125	3178.03125
1330.897059	3179.691176
959.3913043	3180.608696
1170.882353	3181.411765
1707.078125	3180.1875
38.88888889	3181.666667
1017.4	3181.6
1356	3183.2
1712.765957	3182.893617
1108.4375	3184.34375
1184.333333	3184
525.5	3185.866667
950.125	3186.333333
585.3333333	3186.75
1000.826087	3187
1317.283333	3188.85
1712.363636	3188.363636
1714.375	3186.875
771.75	3189.027778
1708.131579	3188.657895
1661.45122	3189.926829
1717.28	3190.06
1214.315789	3190.881579
1346.857143	3191.142857
1601.684211	3191.157895
835.12	3191.8
1002.2	3191.9
1250.75	3192.4
610.6190476	3193.428571
638.5483871	3192.967742
1282	3193.153846
774.55	3194.25
1645.736842	3194.684211
778.3333333	3195
820.1346154	3195.403846
1691	3193.701754
1686.787879	3196.575758
700.8823529	3197.411765
1137.44	3200.8
1520.923077	3201.615385
450.195122	3201.97561
1704.804878	3201.390244
1156.714286	3203.5
1413.625	3202.75
1696.613636	3203.590909
1214.85	3204.65
1304.064516	3204
787.5060241	3205.216867
1221.5	3204.714286
558.7142857	3205.5
1059.684211	3205.631579
1185.181818	3205.818182
1725.045455	3205.772727
579.24	3208.48
756.8846154	3207.692308
1039.6	3207.85
1399.842105	3208.315789
463.9090909	3209.363636
1221.5	3208.777778
1680.973684	3208.263158
945.65	3210.45
1690.021978	3210.89011
246.9019608	3210.392157
1542.044776	3209.41791
1721.615385	3211
29.16666667	3213
1421.357143	3213.478022
179.5	3214.5
817.2727273	3213.636364
22.85483871	3214.580645
458.6666667	3214.366667
374.1538462	3216
1400	3216.333333
275.9473684	3216.157895
394.5641026	3218.051282
523.8947368	3217.578947
954.0208333	3216.666667
1221.125	3217.175
34.30769231	3217.192308
868.3529412	3218.470588
319.375	3219.5
796.2	3219.5
953.9	3220.8
1339.086957	3219.869565
1698.340206	3218.742268
1427.5	3221
1711.178571	3220.571429
164.483871	3221.129032
271.1632653	3222.591837
661.3571429	3223.535714
393.3076923	3225
477.3018868	3225.037736
504	3224.861111
790.5757576	3223.969697
288.1764706	3225.882353
444.1071429	3225.892857
483.9047619	3226.190476
1686.938053	3225.035398
121.125	3227.125
1698.78	3227.23
17.875	3228.25
366	3229
516.5428571	3229.885714
1390.550725	3230.318841
40.95833333	3230.458333
45.53932584	3231.741573
199	3231.367347
1366.105263	3231.578947
332.1666667	3231.1
477.8627451	3232.862745
1315.642857	3233.285714
334.55	3234.85
11.9	3234.56
1322.142857	3235.5
444.0454545	3236.136364
990.0434783	3236.26087
371.6086957	3237.347826
1704.75	3237.083333
458.7741935	3238.741935
144.8913043	3238.369565
244.6538462	3239.230769
336.1428571	3239.666667
454.4084507	3238.957746
935.4	3238.683333
954.4761905	3240.238095
1688.761905	3239.571429
209.7166667	3241.233333
377.0740741	3242.592593
437.6734694	3242.367347
1670.8	3243.571429
316.7083333	3244
442.1851852	3244.074074
846.2	3243.44
12.2	3243.4
101.2051282	3244.487179
970.5483871	3244.806452
1689.16129	3244.225806
976.8	3246.2
1712	3246.03125
1427.285714	3246.607143
1575.796875	3247.34375
232.9042553	3248.712766
104.8636364	3247.651515
1424.761905	3249.690476
1506.575758	3248.969697
9.480769231	3249.307692
399.5660377	3250.471698
1675.666667	3249.259259
207.8888889	3251.666667
379.7727273	3251.5
653.8	3250.5
955.7826087	3251.26087
1075.826087	3251
1363	3252.363636
1441.584615	3253.2
14.48051948	3250.467532
16.82608696	3254.76087
97.11904762	3254.797619
204	3253.346154
773.4791667	3251.875
979.5	3253
1141.925926	3253.592593
1345.921053	3252.473684
1673.08	3253.28
1686.571429	3251.371429
40.2173913	3253.869565
159.8181818	3253.818182
323.8823529	3253.588235
489.3421053	3253.026316
519.8888889	3253.444444
1519.945946	3253.567568
1692.690909	3251.7
1699.956522	3254.942029
28.87755102	3254.510204
901.7777778	3255
960.6153846	3255.115385
376.1428571	3256.02381
770.1527778	3257.180556
968.8888889	3255.888889
973.1304348	3255.173913
1684.16129	3256.419355
1517.56	3257.84
14.41666667	3260.9
111.3571429	3257.642857
810.084507	3258.676056
504.8243243	3260.554054
753.8709677	3260.16129
993.25	3260.333333
1253.666667	3259.875
973.125	3260.791667
1694.785714	3261.214286
26.81818182	3261.909091
1662.733333	3261.8
61.12658228	3263.582278
195.5185185	3261.462963
244.6825397	3263.896825
936.7142857	3263
1659.666667	3263.916667
1704.911765	3263.647059
645.6666667	3265.311111
775.5	3265.857143
1051.724138	3265.413793
595.9473684	3266.157895
891.2222222	3266.5
1017.2	3265.942857
1694.575758	3265.666667
22.58730159	3267.65873
1336.785714	3266.785714
87.64102564	3267.487179
1616.574468	3267.297872
274.483871	3269.354839
971.625	3268.916667
999.36	3268.76
71.15277778	3270.347222
222.7468354	3269.848101
740.6896552	3270.931034
1025.560976	3271.853659
1029.5	3269.642857
1222	3271.210526
1691.2	3271.415385
747.625	3272.125
862.5	3271.5
1011.652174	3271.826087
141.6619718	3273.007042
889.25	3273.25
149.7777778	3273.666667
1630.5	3273.185185
40.41666667	3274.166667
600.0540541	3275.756757
1228.333333	3276.333333
1707.4375	3275.71875
891.6111111	3276.666667
915.2142857	3276.642857
998.6981132	3277.886792
1610.407407	3277.037037
1682.301887	3277.660377
432.7260274	3277.205479
692.125	3278.541667
1315.058824	3277.352941
1703.25	3278.666667
1048.538462	3278.615385
1304.6	3279.533333
520.8653846	3278.865385
598.875	3279.875
814.3428571	3280.657143
1031.416667	3280.833333
1679.428571	3281.632653
529.1666667	3281
620.2173913	3281.478261
995.6666667	3281.25
1588.775	3283.625
614.1555556	3281.444444
780.0892857	3281.142857
819.8529412	3282.352941
1593.238095	3281.97619
45.13636364	3283.5
894.45	3282.85
59.20792079	3282.762376
334	3284
773.7333333	3283.533333
1239.090909	3284.090909
1662.061728	3283.679012
1674.963636	3284.763636
1031.636364	3286.090909
52.38095238	3287.047619
695.375	3286.8125
1571.5	3287.5
1619.3	3286.8
1696.189873	3287.810127
658.5641026	3289.435897
1686.478873	3287.15493
1690.913043	3287.782609
1701.228571	3288.114286
209.8358209	3288
298.1578947	3290.157895
1588.129032	3289.903226
1680.307692	3291.051282
1688.369565	3293.608696
58.29166667	3292.104167
1617.636364	3291.681818
1675.206349	3293.634921
1703.8	3292.14
1708.392157	3292.607843
1718.095238	3293.761905
325.75	3296.416667
1021.571429	3296
1655.56044	3295.934066
330.5	3296.5
1688.659574	3297.659574
688.1707317	3298.658537
1671.285714	3299.5
1695.594937	3299.43038
1717.52381	3299.238095
147.8382353	3300.029412
635.9767442	3300
1658.432432	3300.972973
266.1111111	3301.277778
666.9390244	3303.780488
1665.796296	3300
1705.206897	3301.931034
236.890411	3302.945205
251.3571429	3303.214286
1005.444444	3303.111111
1671.076923	3303.846154
1682.492754	3301.84058
640.8888889	3303.944444
1416.190476	3302.603175
179.1034483	3305.482759
895.2903226	3305.354839
1664.454545	3305.636364
1716.380952	3305.333333
1704.451613	3307.967742
248.28125	3307.375
906.9333333	3309.4
253.03125	3310.25
890.8181818	3311
1528.051282	3310.307692
1692.716981	3310.584906
1698.345455	3310.381818
259.71875	3312.125
675.1666667	3311.722222
757.8285714	3311.457143
762.125	3311.625
1135	3312.361111
1631.28169	3310.098592
1706.92	3312.04
267.7826087	3313.065217
160.3043478	3313.043478
1296.1	3315.05
367.2941176	3316.852941
474.5769231	3315.846154
684.2307692	3316.307692
1553.97619	3317.404762
76.875	3317.075
266.4545455	3318.363636
471	3317.8125
1282	3317.5
1704.371795	3318.089744
158.8510638	3319.223404
629.56	3320.08
1687.384615	3319.397436
810.9545455	3319.772727
1190	3321
1700.659091	3322.409091
80.875	3321.875
982.04	3321.76
550.0169492	3322.20339
713.125	3323.125
737.3714286	3324.657143
82.7027027	3328
1643.782609	3325.956522
664.8219178	3327.246575
1688.794393	3329.028037
1711.676923	3329.815385
1644.717391	3330.369565
641.8846154	3330.692308
750.7045455	3331.318182
79.27906977	3332.116279
1021	3332
1526.015385	3334.753846
1670.258065	3333.698925
1675.009524	3329.542857
186.9	3333.6
746.6206897	3333.172414
349.0416667	3335.875
999.1363636	3335.954545
184.2903226	3338.032258
1622.585859	3336.676768
839.1578947	3338.815789
119.7666667	3339
467.8823529	3341.088235
180.9069767	3342.372093
888.1111111	3341.666667
1320.076923	3342.153846
1568.560345	3342.12069
1641.054348	3341.956522
1684.222222	3342.232323
118.08	3342.98
641.0967742	3343.548387
1233.617647	3343.029412
1403.333333	3343.75
249.1176471	3345.411765
1708.25	3345.25
1196.783784	3345.72973
94.18181818	3347.568182
307.1785714	3347.964286
1032.636364	3348.181818
686.6707317	3349.304878
893.96	3348.76
1233.746988	3350.168675
88.23214286	3350.035714
1049.151515	3351.242424
908.3928571	3352.214286
1389.777778	3351.185185
106.4736842	3353.671053
554.75	3353.25
565.8571429	3353.071429
