X	Y
622.75	2705.25
658.3888889	2704.777778
483.45	2706.35
319.4090909	2706.454545
578	2707.5
323.5	2708.3
525.7878788	2708.787879
913.1818182	2709.818182
188.1428571	2710.928571
630.2857143	2709.095238
663.3289474	2711.302632
193.78125	2712.15625
529.125	2712.125
589.9333333	2713.773333
334.9090909	2715.045455
377.1944444	2717.138889
211.8181818	2717.818182
502.125	2718.125
628.1857143	2717.085714
355	2719.395833
340.3387097	2720.403226
347.575	2721.025
670.5	2721.166667
334.3846154	2724.384615
593.6888889	2724.311111
271.7222222	2726.611111
674.4363636	2727.636364
1630.5	2728.8
532.2857143	2731.357143
279.1333333	2730.8
307.1944444	2731.416667
863.3061224	2732.204082
284.1428571	2733
293.1470588	2734.573529
744.6666667	2734.5
1211.5	2737.833333
1176.815789	2739.105263
530.8730159	2739.84127
591.45	2744.65
585.5	2747.2
529.3529412	2748.176471
596.3571429	2747.107143
591.7647059	2751.117647
412.1111111	2752.777778
1164.76	2755.6
528.483871	2756.354839
155.5	2759.285714
803.6666667	2762.5
1640	2763.5
1506.2	2764.44
1649.928571	2763.857143
1179.875	2769.125
1161.333333	2773.733333
1507.22449	2775.897959
1511.5	2777.5
802	2779.5
620.4	2783.822222
1578.6	2783.418182
612.1754386	2786.175439
803.5882353	2785.294118
1537.727273	2785.409091
1544.078652	2783.921348
617.4285714	2787.642857
245.5217391	2788.608696
1546.670886	2790.126582
604.1208791	2792.417582
1492	2794.5
1533.379747	2792.075949
1259	2796
1552.767123	2795.369863
1561.872	2796.424
1288.714286	2798.142857
1546.862069	2798.275862
1569	2796.473684
1524.111111	2798.666667
1574.509434	2798.754717
1529	2800.5
399.5	2801
810.4067797	2802.644068
945.7222222	2800.944444
977.056338	2801.661972
986.1333333	2800.016667
1588.23913	2801.630435
1594.666667	2801.833333
955.5106383	2802.617021
966	2803.021739
1399.25	2802.15
1439.033333	2803.733333
1556.6	2802.8
1567.267857	2804.339286
1578.785714	2803.765306
402.4615385	2805.615385
1433	2806.153846
1557.73913	2806.391304
1709.25	2806.9375
1552.552632	2807.078947
1483.615385	2808.615385
726.7586207	2811.793103
816.1578947	2814.54386
1523.85	2812.7
1598.255319	2812.042553
1683.107143	2813.035714
1569.176471	2815.980392
1692.333333	2816.411765
931.65	2819.35
1699.611111	2817.444444
939.3846154	2819.384615
1169.714286	2819.5
177.4545455	2820.636364
184.1176471	2820.882353
819.1	2821.8
936	2825.666667
1147.947368	2825.210526
1184.76087	2824.913043
1121.277778	2826.388889
1429.26087	2828.652174
950.0769231	2833.046154
1184.285714	2832.607143
956.1428571	2837.761905
1543	2837.896552
624.25	2838.571429
815.7222222	2840.222222
1134.125	2841.125
628.8928571	2842.178571
445.2727273	2844.409091
941.7777778	2844.555556
1660.730769	2844.461538
1537.130137	2846.465753
1102.730769	2847.192308
964.0240964	2847.26506
1163.5	2851
1347.5	2852
1529.846154	2853.769231
1108.592593	2852.185185
447.6458333	2852.229167
496.75	2855.214286
473.125	2857.625
1109.733333	2857.577778
1116.0625	2857.0625
1387.454545	2858.272727
1161.783333	2860.866667
440.7272727	2864.745455
447.5321101	2861.862385
590.5	2864.8
494.06	2867
488.5555556	2864.347222
440.0952381	2870.428571
939.0526316	2869.947368
460.3421053	2871.473684
1090.181818	2881.181818
970.137931	2884.517241
748.2222222	2883.444444
197.1818182	2886
753.9677419	2887
458.6521739	2890.23913
762.25	2889.9375
771.1290323	2890.741935
776.9473684	2890.526316
784.5789474	2891.578947
1214.5	2891.5
1178.055556	2891.888889
952.3823529	2892.617647
969.3333333	2894.777778
717.8833333	2895.2
974.4081633	2898.571429
458.2333333	2899.366667
71.96774194	2901.193548
453.1153846	2901
61.70454545	2904.704545
973.7741935	2906.612903
1166.125	2906.125
1348.272727	2908.181818
760.5	2909.5
952.7142857	2909.142857
959.3611111	2909.833333
977.8222222	2908.533333
483.5833333	2910.833333
1353.946429	2912.142857
490.0526316	2914.894737
1526.88	2913.56
480.4347826	2914.608696
511.5	2916.225
578.4324324	2915.567568
978.8666667	2916.466667
1334.925926	2916.333333
1339.625	2915.15
1346.589286	2915.714286
1339.37931	2920.517241
192.7272727	2918.772727
485.6923077	2918
491	2920.297297
197.1818182	2919.909091
583.0243902	2919.878049
201.2272727	2921.363636
206.5357143	2920.964286
577.5277778	2922.083333
659.3518519	2920.259259
585.4285714	2924.785714
1226.705882	2922.058824
211.3181818	2924.409091
1471.09375	2924.9375
484.4587156	2926.550459
976.2	2925.1
1142.961538	2925.884615
1154.3	2925.15
215.28	2928.56
1251	2927.62963
578.5135135	2927.783784
587.8125	2928.6875
584.4	2929.2
979.5333333	2928.6
1201.083333	2928.75
535.7647059	2927.823529
1171.2	2930
1461.932203	2928.762712
573.4285714	2931.5
1220.236111	2931.430556
1452.913043	2930.26087
236.8421053	2932.526316
474.8591549	2933.028169
1466.459459	2932.945946
533.4404762	2933.916667
1171	2933
1460.02439	2934.121951
481.6923077	2934.307692
539.5625	2933.125
581.1494253	2934.275862
589.6216216	2933.837838
705.5595238	2934.940476
755.5	2934.222222
974.8125	2933.8125
491.7333333	2933.966667
1054.9375	2934.8125
1449.932203	2936.313559
422.6923077	2936.076923
1161.907407	2936.314815
545.0408163	2937.632653
111.7777778	2939.5
499.5625	2938.5625
492.05	2940.75
529.7619048	2939.952381
424.5454545	2941
930.046875	2942.109375
333.0714286	2944.142857
512	2946.25
519.6666667	2944.444444
530.2195122	2946.02439
505.9464286	2946.392857
74.87096774	2946.612903
484	2947
149.7692308	2948.230769
516.2571429	2948.714286
415.1538462	2949.538462
822.5	2950.2
1208.93617	2950.468085
531.7058824	2951.735294
463.2631579	2950.868421
1190.480519	2950.116883
155.1136364	2953.409091
1207.791667	2954.791667
1213.704545	2954.386364
1218.612903	2956.096774
458.5	2955.8
1198.588235	2954.952941
160.875	2956.416667
166.4	2958
1129.533333	2958.133333
1184.872093	2954.104651
1189.76	2957.48
171.7073171	2959.170732
506.5	2958.5
494.6111111	2960.444444
175.5882353	2962.823529
181.1052632	2963.578947
522	2965.681818
420.2	2964
368.3103448	2965.068966
491.7195122	2967.585366
576.875	2966.71875
543.75	2969.5625
521.2727273	2970.636364
945.18	2969.36
574.3666667	2972.4
470.7692308	2974.192308
555.8333333	2973.833333
546.0194175	2975.68932
76.42857143	2976.809524
523.59375	2975.59375
573.4705882	2977.735294
490.5512821	2979.653846
82.05405405	2979.891892
639.8846154	2980.923077
548.6753247	2981.987013
1138.294118	2982.411765
503.1428571	2983
519.6962025	2984.531646
312.5	2985.714286
315.1702128	2989.510638
893.5588235	2991.529412
307.2688172	2994.741935
484.4444444	2992.666667
1275	2993.166667
1371.85	2992.3
297.2631579	2993.894737
526.5	2996.5
299.7222222	2996.777778
433.2678571	2995.982143
439.6333333	3000.533333
433.04	3001.24
1327.106383	3003.808511
1323.166667	3007.520833
470.7358491	3007.132075
485.4545455	3008.272727
850.5	3008.857143
492.5882353	3010.676471
351.0740741	3017.407407
624.1351351	3018.918919
941.0634921	3021.587302
425.5	3025
628.6315789	3027.631579
806.15625	3029.125
201.2857143	3032.5
195.5098039	3033.54902
179.9166667	3040.916667
1319.4	3040.4
639.6896552	3042.413793
697.5	3044.5
596.2162162	3046.918919
1325.458333	3051.75
827.1186441	3058.779661
819.943662	3061.014085
825.9230769	3063.076923
819.5238095	3067
1110.5	3066.125
831.3762712	3073.854237
818.0533333	3072.6
1047.222222	3070.444444
135.55	3072.3
358.075	3071.825
824	3069.195122
1109.708861	3070.759494
336	3072.5
1104.84375	3072.84375
1127.444444	3073.222222
995.5	3075
1102.08	3077.2
126.8382353	3078.308824
307.4736842	3076.368421
1107.333333	3077.666667
147.8947368	3076.578947
335.3636364	3076.545455
1152.777778	3078.555556
326.6969697	3079.545455
359.4594595	3080.216216
648.5119048	3080.47619
1114.814815	3077.703704
1112.030303	3080.787879
1143	3082
1121.283333	3083.066667
1233.294118	3082.882353
117.9655172	3083.827586
1111.1	3085.475
1116.045455	3086.181818
1015.225	3086.9
1148.694444	3087.194444
114.516129	3089.322581
718.9090909	3089.363636
298.7692308	3090.461538
934.6	3090.4
1117.636364	3090.218182
1686.307692	3090
1121.5	3093.28125
1690.964286	3092.857143
1698.764706	3092.529412
309.6666667	3094.166667
348.25	3093.625
990.5	3090.642857
1147.05	3094.1
1260.117647	3093.705882
1685.458333	3093.583333
369.4736842	3095.578947
282.0909091	3097.363636
986.6052632	3097.552632
1697	3096.363636
277.08	3098.36
913.2727273	3099.636364
239.2142857	3099.821429
317.8333333	3099.888889
1422.142857	3099.47619
908	3102
1019.068966	3101.086207
1113.333333	3101.272727
316.9666667	3106.266667
469.25	3104.892857
793.5882353	3104.970588
783.097561	3106.585366
1004.37037	3106.074074
1211.72093	3106.813953
639.4444444	3108.733333
970.6551724	3109.724138
1260.947368	3114.789474
637.787234	3114.808511
989.9333333	3115.333333
303.6666667	3117.222222
522.2	3120.177778
336.3333333	3123.133333
355.375	3120.375
1262.272727	3120.80303
632.75	3121.016667
1011.882353	3123.411765
191.5384615	3123.692308
529.515625	3123.71875
1252.116279	3124.325581
194.8947368	3128.157895
524.6428571	3121.585714
530.6	3131.12
1277.52	3129.2
202.75	3130.225
1651.5	3131.5
533.75	3132.8
1352.16129	3132.483871
1358.756098	3133.609756
318.6031746	3135.746032
1272.56701	3132.938144
1656.714286	3134.392857
1234.12	3136.56
328.6287879	3137.666667
337.6388889	3141.416667
525.0325203	3137.869919
1252.319149	3139.638298
534.0733333	3142.253333
323.2105263	3144.526316
1127	3142.410256
1274.395349	3143.290698
300.9166667	3144.75
317.3564356	3145.326733
326.36	3148.2
1286.6	3147.4
1277.142857	3148.761905
322	3149.692308
536.0606061	3151.30303
1291.125	3148.708333
109.4651163	3150.418605
530.3975904	3154.542169
1236.214286	3149.761905
1204.814815	3151.740741
1251.239437	3154.422535
1220.222222	3156
1226.519231	3155.961538
375.2916667	3156.083333
537.1176471	3156.470588
538.7741935	3160.516129
302.5294118	3160.5
384.96875	3160.1875
475.1333333	3160.8
379.0833333	3160.083333
1218.512821	3161.435897
1276.777778	3162.5
105	3163.5
207.3114754	3160.672131
1225.979167	3162.354167
1248.030303	3163.757576
1253.625	3163.75
300.7	3166.3
375.7333333	3165.933333
523.4074074	3165.703704
1223.166667	3166.5
1286.068182	3166.727273
372.6282051	3166.384615
98.44444444	3170.722222
103.8333333	3170.722222
1094.243243	3170.567568
1574.5	3171.5
517.4285714	3171.171429
1023.615385	3171
1584.75	3172.125
1652.222222	3173.5
1656.769231	3172.846154
107.6	3174.566667
444.9767442	3173.790698
863.2258065	3174.322581
1089.135135	3175
856.7647059	3175.764706
1028.333333	3175.592593
1200.636364	3176.5
1635.8	3176.955556
1622.027027	3178.702703
908.3636364	3179.5
1196.705882	3178.676471
458.1851852	3180.37037
1613.333333	3179.857143
1290.833333	3182.083333
1707.333333	3180.438596
1693.604651	3182.44186
116.1818182	3184.181818
1687.948718	3185.153846
1697.636364	3184.969697
1703.255814	3183.697674
629.1034483	3185.551724
1156.4	3187.5
1343.325	3186.65
1231.516129	3188.387097
1681.512821	3187.410256
1235.846154	3190.8
1680.282051	3194.615385
473.6	3194.2
776.0357143	3195.392857
1272.481481	3195.37037
1245.444444	3196.777778
1277.666667	3197.916667
793	3198.714286
812.38	3200.16
803.2045455	3201.886364
1238.864865	3200.648649
470.6190476	3206.428571
482.75	3206.3125
491.8571429	3204.857143
939.875	3206.666667
489.1320755	3210.358491
151.8095238	3218.714286
1107.815789	3218.710526
733.8076923	3221.519231
1224.642857	3226.392857
1237.153846	3228.076923
1446.785714	3240.035714
585.7142857	3242.857143
486	3246
319.7777778	3248.222222
1157.909091	3249.090909
1017.708333	3250.333333
173.3571429	3254.214286
1717.086957	3254
1201.769231	3261.461538
306.6829268	3266.829268
642.5	3264.3
1123.882353	3265.764706
179.5	3266.5
804.8888889	3267.055556
564.3670886	3273.734177
252.8333333	3278
567.6956522	3277.434783
569.1489362	3283.159574
1707.5	3280.714286
255.8571429	3282.666667
294.0196078	3281.784314
561.4210526	3283.403509
187	3284.302326
1094.68	3284
1087.826087	3287.449275
1265.2	3289.76
192.44	3289.4
564.8	3291.666667
570.7419355	3291.193548
1342	3291
971.8888889	3291.486111
943.96	3293.76
1673.6	3293.266667
721	3294.714286
482	3296.714286
864.8214286	3297.678571
1166.16129	3301.612903
453.2592593	3300.851852
228.2727273	3301.5
1044.666667	3304.981481
1449.555556	3305.777778
990.1445783	3306.566265
483.1875	3306.59375
538.4705882	3307.647059
544.0666667	3307.933333
1001.628571	3309.257143
487.5384615	3312.307692
502.7857143	3313.357143
1242.247619	3317.171429
597.9	3316.225
1009.3	3316.5875
504.1388889	3317.416667
509.52	3316.12
1247.608696	3318.173913
1321.5	3318
357.15625	3318.09375
353.5333333	3321.7
950.0454545	3321.136364
247.3461538	3323.153846
508.3191489	3323.148936
522.8	3323.885714
948.7142857	3325.619048
1329	3324.52381
348.7391304	3326.57971
1323.926829	3325.756098
178.1764706	3325.941176
515.2682927	3325.414634
685.575	3327.2
934.3846154	3328.384615
519.7954545	3328.909091
316.8947368	3330.421053
974.6875	3329.8125
172.7142857	3330.785714
649.8333333	3331.166667
348.75	3333.375
1022.847458	3331.932203
971	3333.481481
655.6705882	3334.717647
349.28	3337.16
397.8333333	3338.777778
1317.117647	3338.441176
317.6538462	3340.394231
626.0714286	3343.071429
1077.7	3342
1311.862069	3343.172414
298.55	3344.35
351.4411765	3345.632353
709.5106383	3348.021277
783	3350
1165.541667	3351.458333
203.5925926	3353.259259
990.4807692	3352.615385
1293.958333	3352.416667
269.0909091	3353.242424
366	3354.195122
373.05	3354.75
545.6363636	3356
1167.257143	3356.314286
266.3333333	3358.666667
995.1333333	3357.577778
1261.6	3358.04
451.5	3360.8
647.625	3363.5
354.4814815	3365.555556
919.8518519	3365.12963
1246.4	3366.44
1079	3369.136364
652.1428571	3369.928571
707.2173913	3372.304348
704.125	3374.1875
1114.884615	3373.923077
1620.271186	3373.779661
1003.5	3376
1014.84	3376.36
1009.636364	3376.909091
1269.939394	3377.333333
1647.305263	3378.663158
659.2424242	3379.424242
960.6470588	3379.382353
1656	3379.648649
1260.137931	3380.643678
1314.857143	3380.285714
1662.833333	3380.416667
654.2857143	3380.607143
1275.346154	3382.115385
966.027027	3383.27027
740.2272727	3385.363636
460.1153846	3386.153846
300.9090909	3386.909091
454.2325581	3387.44186
1276.096774	3387.16129
319.72	3388.28
701.4545455	3387.363636
710.5588235	3387.823529
703.375	3390.3125
301.6666667	3391.333333
460.893617	3391.382979
1318.617647	3389.426471
446.1428571	3392.857143
452.6111111	3392.222222
341.5	3395.5
449.8918919	3396.459459
686.6	3396.018182
602.627451	3396.54902
381.4571429	3400.428571
625.6140351	3400.508772
875.5	3401.833333
1294.833333	3400.916667
1059.85	3401.125
451.5294118	3402.882353
657.875	3408.875
1552.115385	3410.615385
1641.352941	3410.176471
394.2105263	3410.526316
401.625	3410.791667
661.85	3410.05
940.7818182	3411.945455
1262.708333	3411.708333
397.76	3413.88
621.5	3416.5
1548.421053	3416.315789
1639.266667	3416.133333
559.6	3417.3
1259.466667	3417.466667
1267.4	3416.6
254.097561	3419.292683
444.4516129	3418.387097
934.4444444	3418.555556
1500.24	3418.8
600.4	3420.35
555.9859155	3422.929577
989.952381	3423.714286
444	3426.971429
561.3023256	3428.976744
1395.538462	3427.807692
556.8846154	3430.461538
452.9090909	3430.181818
597.8571429	3429.357143
651.4285714	3429.285714
504.9487179	3432.358974
1393.25	3432.772727
549.4947368	3432.157895
558.8095238	3435.857143
1552	3437.196078
589.9354839	3438.548387
980.56	3437.12
1400.486111	3435.805556
1405.75	3438.954545
557.3125	3440.03125
1413.325581	3442.174419
552.1351351	3439.878378
1565.415385	3444.076923
359.5555556	3444.972222
1424.175439	3446.54386
704.7027027	3445.162162
585	3450.653846
1585.875	3450.833333
1594.190476	3449.785714
1431.583333	3452
1590.634146	3454.829268
1435.848485	3459.757576
401	3460.8
974.6451613	3473.677419
1666.5	3473.285714
395.3333333	3473.833333
582.8148148	3475.925926
427.05	3479.525
689.7666667	3484.233333
936.2413793	3483
306.0454545	3484
855.7692308	3487.666667
305.6	3488.4
853.8571429	3492.301587
1647.75	3501.571429
441.5555556	3503.444444
1659.411765	3503.411765
488.6666667	3503.933333
462.5625	3504.625
305	3507.5
484.8409091	3507.886364
348.3035714	3510.089286
355.4736842	3512.368421
1062.5	3511.5
528.5	3512.8
1350.04	3514.32
1423.125	3512.583333
568.25	3514.5
371.5	3516.5
1196.117647	3516.411765
660.68	3518.12
1353.4	3518.25
572.5	3517.26087
568.5	3520.833333
1031.333333	3524.027778
571.64	3527.82
1030.916667	3527.875
829.2692308	3527.634615
387.5	3528.777778
447.6785714	3530.321429
575.5357143	3533.214286
570.2888889	3534.711111
576.6315789	3538.368421
396.05	3539.15
574.8378378	3543.635135
569.3684211	3547.368421
574	3546.9
574.1578947	3550.526316
564.48	3550.28
579.9	3551
970.952381	3552.190476
404	3554.5
578.3636364	3555.709091
948.5	3554.5
313.5438596	3560.982456
583.7804878	3560.780488
704.2	3561.3
1302.703704	3561.37037
312.1136364	3566.545455
703.2941176	3565.588235
845.96	3569.6
485.3333333	3574.148148
1569.361702	3576.670213
488.5263158	3579.947368
1585.387097	3579.064516
1375.101449	3580.594203
1086.117647	3581.411765
1596.828571	3581
1591.642857	3581.928571
1606	3582.978723
492.0555556	3585.222222
986.375	3585.625
1615.673913	3585.73913
370.25	3587.5625
729	3587.5
770.2727273	3587.5
1625.486486	3587.567568
990	3586.697368
726.1666667	3590
368.6216216	3592.594595
1631	3592.375
499.5	3594.5
721.375	3595.25
820.5	3597
299	3597.526316
637.6666667	3598.25
307.2666667	3604.066667
1323.085714	3605.571429
1370	3604.235294
309.1428571	3607.142857
1245.25	3607.392857
291.3191489	3610.904255
312.3846154	3609.384615
558.2142857	3610.5
772.7916667	3610
866.5185185	3610.666667
897.0535714	3612.955357
323.5	3612.5
776.55	3613.3
300.6666667	3613.266667
1063.875	3615.541667
1088.532468	3617.38961
291.8	3619.5
309.8804348	3616.967391
306.9428571	3621.914286
308.4464286	3628.285714
315.9384615	3625.415385
339	3623.83871
937.4166667	3627.277778
306.4444444	3628.333333
296.5238095	3629.666667
1187.26087	3629.855072
1134.824561	3630.807018
1185.62	3635.94
1245.5	3633.692308
290.8598726	3639.484076
281.1829268	3635.902439
314.76	3637.88
304.7142857	3636.375
285.6346154	3645.788462
296.2631579	3642.263158
303.7045455	3643.159091
315.7777778	3645.166667
382.4	3646.04
494.15625	3647.875
1067.739583	3648.635417
1137.636364	3648.909091
300.5466667	3651.253333
311.0217391	3655.536232
1018.5	3651.5
388.8181818	3655
433.21875	3654.75
1027.298246	3655.45614
1165.545455	3657.666667
303.6740741	3661.111111
397.9677419	3660.5
293.7833333	3661.833333
1181.62069	3661.068966
316.2857143	3663.547619
1115.5	3664
1111.375	3666.875
1179.580645	3665.870968
302.125	3668.041667
401.8235294	3668.117647
314.1111111	3669.25
368.1428571	3670
929.0909091	3670.181818
1157.053571	3669.196429
1174.461538	3669.512821
1121	3672.5
552.5882353	3674.117647
1126.25	3673.5625
1131.869565	3673.695652
1163.125	3674.9375
236.9285714	3677.142857
269.4166667	3676.916667
314.9166667	3678.972222
253.125	3680.1875
261.0714286	3680.190476
794.3636364	3680.909091
1035.888889	3680.722222
1039.095238	3683.571429
1156	3683
244.6470588	3683.588235
296.8823529	3683.588235
255.988764	3685.348315
292.875	3685.09375
248.5	3688.636364
1280.366667	3688.8
237.5	3689.8
731.7435897	3689.102564
1324.1	3689.966667
262.4761905	3691.619048
1139.964912	3691.052632
241.0769231	3692.384615
247.0612245	3693.469388
1182.272727	3693.818182
824.2222222	3696.407407
1194	3696.346154
829.6666667	3696.888889
1145.583333	3697.708333
862.6511628	3698.046512
738.7647059	3699.117647
544.8	3702.3
1190.3125	3702.5
1114.42	3704.96
1099.764706	3705.352941
1573.666667	3706.111111
1108.237288	3707.372881
1166.733333	3706.833333
1577.411765	3706.882353
1124.413462	3708.365385
1208.791209	3708.923077
454.45	3708.9
1566.157895	3708.842105
1239.918919	3710.972973
1590.631579	3710.473684
1584.914286	3711.971429
1130.775862	3714.637931
853.5409836	3713.754098
956.7105263	3715.131579
1591.333333	3715.238095
1597.25	3715.5
856.46875	3719.1875
1123.941176	3717
1262.0625	3716.9375
1268.15625	3716.75
1373.307692	3716.5
864.4017857	3720.383929
803.625	3718.479167
1110.886364	3718.795455
859.3125	3721.9375
513.9166667	3721.583333
767.1369863	3721.547945
1023.357143	3720.857143
1118.931507	3721.671233
1182.913043	3719.532609
1020.5	3723.970588
1190.722222	3722.455556
721.3636364	3726.909091
1214.75	3728.625
1235	3732.222222
1150.511628	3730.767442
1229.5	3731.3
1261.608696	3730.565217
1012.423077	3732.269231
1189.074074	3731.740741
1239.242424	3732.787879
1247.282609	3731.108696
747.25	3737.3
1132.444444	3736.925926
1252.387097	3736.548387
1219.387597	3737.155039
224.5	3739.5
744.2	3739.5
1211.197183	3737.253521
233.6153846	3740.384615
1137.45	3739.75
796.3333333	3740.333333
1303.928571	3740.785714
461.92	3743.8
652.547619	3743.261905
796.3333333	3744.666667
805.8125	3743.6875
955.2173913	3744.304348
1179.5	3744.5
1106.459459	3744.243243
272.6	3746.666667
801.1578947	3747.684211
1126.5	3747.5
1145.333333	3748.25
261.7014925	3748.850746
648.1181102	3752.086614
745	3751
1149.666667	3749.75
1165.117647	3749.588235
211.8	3751
1107.409091	3752.772727
1213.214286	3753.892857
1235.214286	3750.785714
809.7142857	3752.357143
733.6363636	3752.909091
737.5625	3752.375
1128.384615	3754.192308
1197.833333	3752.916667
468.5	3753.727273
345.3191489	3757.255319
470	3759.375
1061.611111	3758.833333
730.7575758	3759.636364
1090.576923	3759.307692
726.6956522	3763.608696
1220.75	3763.5
739.85	3764.1
804.9074074	3762.12963
1059.115385	3763.653846
1054.142857	3765.666667
1077.944444	3766.222222
1182.782609	3765.869565
750.6190476	3766.666667
1094.907407	3767.240741
1084.760563	3768.535211
201.3478261	3768.434783
748.8275862	3770.827586
804.974359	3770.717949
1097.9	3770.9
948.5	3771.714286
1092.75	3772.583333
203.8787879	3773.060606
288.8947368	3772.578947
798.3636364	3773.333333
787.0714286	3775.928571
1269.636364	3776.909091
766.7333333	3778.166667
342.5	3779.5
758.5	3781.833333
1110.774194	3783.225806
714.5	3784.5
1117.090909	3784.090909
1527.619048	3785.47619
776.7878788	3786.272727
783.4130435	3787.76087
1215.423077	3786.769231
234.7826087	3787.695652
1230.148148	3787.722222
772.5588235	3789.558824
1111.142857	3788.428571
1117.712121	3791.621212
1188.045455	3790.590909
1198.333333	3790.111111
262.5294118	3793.176471
315.5454545	3792.590909
777.5185185	3791.814815
1130.444444	3791.611111
310.75	3794.333333
1195	3795.517857
1302.4	3795.933333
600.3461538	3796.5
1181.647059	3797.5
1187.30303	3797.909091
1250.411765	3797.352941
1329.5	3798.285714
1237.4	3798.566667
1252.705882	3802.617647
267.5576923	3801.596154
605.0754717	3804.018868
250.5	3804
264.48	3806.16
272.2083333	3807.375
1252.1	3806.9
1256.642857	3807.071429
253.1904762	3808.047619
1256.411765	3810.352941
598.8	3811.5
677.5757576	3811.424242
798.6	3811.24
780.015625	3810.4375
1238.5	3811.5
715.0344828	3811.103448
951.5	3812.666667
662.0227273	3813.568182
1199	3813.8
653.5841584	3814.930693
970.5740741	3815.12963
976.8125	3814.8125
714.9411765	3817.352941
890.8846154	3816.076923
978.3030303	3817.909091
720	3817.8125
784.7931034	3816.456897
1234.809524	3817.904762
690.34375	3821.015625
723.9166667	3821.833333
755.5	3821
803.2727273	3821.454545
900.2297297	3822.243243
907.1333333	3821.7
1206	3820.166667
1254.583333	3822.25
786.1923077	3823.846154
1048.266667	3822.5
1205.265625	3823.0625
1225.8125	3823.625
684.5483871	3823.290323
766	3824.5
771.0769231	3824.692308
911.5319149	3825.702128
1065.2	3824.633333
1070.064516	3825.548387
1236.214286	3824.5
1000	3825.777778
980.5333333	3827.266667
718.9047619	3827.571429
769.2631579	3828.157895
780.9803922	3826.882353
1081.020833	3829.125
1119	3827.647059
918.9117647	3829
1075.266667	3827.488889
1249	3829.16129
496.1911765	3831.132353
777.875	3832.875
905.7702703	3830.581081
1126.253521	3829.915493
474.0816327	3831.959184
787.1428571	3833.542857
824.3194444	3832.763889
1239.982456	3831.859649
715.6666667	3832.888889
1142.307692	3834.076923
700.8333333	3835.083333
900.2173913	3834.826087
708.2222222	3835.805556
1133.633333	3835.633333
1259.5	3837.5
424.125	3839.8
777.9285714	3840.5
748.4512195	3842.365854
1134.941176	3840.588235
710.4230769	3841.615385
795.8969072	3840.979381
1103.475	3841.375
1110.821429	3842.107143
631.8285714	3842.914286
721.5882353	3843.117647
403.6153846	3843.615385
682.0333333	3844.333333
973.6956522	3843.391304
784.2383178	3846.5
1101.131579	3845.605263
793.24	3847.22
1276.52381	3845.142857
605.0877193	3846.719298
686.7111111	3849.066667
705.44	3847
599.6153846	3848.384615
682.6875	3849.4375
691.0810811	3847.378378
312.9375	3848.78125
613.0075758	3851.128788
730.2173913	3850.956522
1097.941176	3849.235294
300	3850.5
666.6119403	3851.373134
709.71875	3849.46875
774.6785714	3849.285714
950.3076923	3850.230769
1164.05	3850.6
596.5	3850.8125
606.8823529	3851.823529
1232.913043	3850.84058
571.21875	3852.34375
637.3230769	3851.753846
1224.648649	3852.148649
658.7058824	3852.029412
776.745098	3854.117647
781.9583333	3855.708333
798.3846154	3853.461538
1095.861538	3854.676923
650.7083333	3855.741667
693.7088608	3855.151899
347.5	3856
573.4615385	3856.692308
618.375	3855.96875
778.6538462	3859.192308
1031.161765	3856.044118
354	3856.897436
1067.454545	3858.590909
204.8823529	3858.411765
633.4516129	3858.612903
678.5454545	3857.727273
551.6470588	3858.764706
617.2083333	3860.291667
637.6	3858.95
643.15	3858.7
684.3409091	3858.522727
657.9393939	3860.878788
672	3858.628571
1250.631579	3860
690.78125	3860.3125
320.4210526	3861.421053
572.8	3862.1
638.5	3862.8
1531.5	3862
652.52	3863.44
675.7439024	3865.109756
323.8181818	3864.681818
652.9583333	3868.5
677.5	3867
685	3865.072464
713.8611111	3865.944444
932.6086957	3866.652174
940	3866
632.8461538	3865.538462
831.1666667	3866.8
567.7	3867.52
587.9166667	3867.708333
708	3868.5
719.125	3868.875
379.2	3870.733333
767.8828125	3867.632813
326.047619	3871.095238
591	3870.684211
760.625	3869.520833
863.34375	3870.90625
383.9375	3873.5
565.3333333	3872.555556
690.8072289	3871.048193
790.7692308	3874.461538
827.3333333	3873.545455
1192.317073	3873.609756
850.75	3873.571429
564.2857143	3875.5
762.9	3875.45
601.7096774	3876.709677
606.9354839	3876.903226
654.030303	3876.757576
995.4285714	3875.619048
844.7941176	3875.588235
371.4545455	3878.363636
565.5454545	3878.636364
691.9365079	3878.52381
741.25	3876.5
745.53125	3876.9375
990.5	3878.8
1129.170732	3878.926829
1123.25	3881.833333
1275.777778	3880.5
1353.619048	3881.47619
649.6	3882
592.2	3881.383333
695.6666667	3882.962963
877.5714286	3882.047619
1129.555556	3883.111111
1183.6	3883.133333
601.6666667	3883.466667
700.9393939	3885.454545
611.4545455	3885.363636
846.2278481	3885.050633
1178.916667	3885.666667
604.9090909	3887.212121
631.32	3886.04
688.0666667	3887.266667
622.95	3888.3
670.8235294	3888.323529
929.4285714	3887.619048
206.625	3889.333333
213.027027	3889.324324
221.5	3888.863636
316.275	3888.975
559.6315789	3888.736842
570.225	3887.9
631	3889.9375
785.9520958	3893.688623
678.7	3891.871429
796.2	3891.1
926.8235294	3891.529412
200.25	3891.708333
614.3636364	3891.454545
705.4556962	3893.594937
192.9354839	3895.096774
320.3076923	3894.153846
643.125	3893.625
674	3894.833333
