X	Y
1606.916667	2896.970238
1626.306931	2896.465347
391.007874	2896.850394
519.9346939	2896.281633
767.9873418	2898.512658
901.1806616	2892.900763
1527.434783	2898.456522
1752.087558	2898.382488
334.84375	2897.65625
362.6292135	2900.483146
1786.810127	2899.506329
348.6296296	2897.574074
608.0378151	2896.235294
653.5789474	2896.136842
853.7171717	2892.030303
1056.730159	2897.308802
1515.773684	2896.531579
1652.151786	2902.629464
1703.632911	2898.316456
437.76	2901.38
1087.941176	2899.522876
1128.902314	2900.766067
317.7189189	2899.713514
926.7961538	2900.615385
1494.2	2907.176667
1558.146667	2900
1884.829457	2900.224806
464.1647727	2901.528409
732.8164557	2906.626582
760.6370968	2904.306452
866.5775076	2901.109422
1865.030992	2904.909091
419.6134185	2905.073482
913.2198276	2899.021552
1073.637255	2903.068627
1146.771084	2904.253012
247.9728682	2909.197674
545.735	2903.25
595.7468354	2903.506329
633.1338583	2906.918635
663.9868421	2907.361842
1468.223195	2902.643326
230.0159744	2900.824281
845.3755459	2905.733624
1592.021531	2902.854067
481.3454545	2907.309091
681.0491803	2905.976581
1801.293578	2903.266055
1913.152027	2900.168919
152.2390925	2912.298429
214.827451	2901.211765
334.1572581	2907.826613
399.2610837	2905.054187
1623.11054	2905.77635
297.8466454	2904.533546
786.1908127	2903.59364
814.8137604	2905.431791
974.7608696	2913.007246
1934.5	2907.525424
286.3825137	2906.448087
607.265896	2907.728324
715.21875	2912.357955
1034.323144	2910.366812
1109.451362	2907.55642
1484.753731	2906
1837.206897	2908.356322
458.1	2909.661538
1581.626437	2916.781609
271.9392265	2910.259669
314.6327273	2913.498182
526.8794118	2908.841176
902.1016043	2912.631016
1643.614379	2912.75817
877.7095238	2910.209524
1522.769231	2911.144231
1545.382609	2910.556522
363.6601942	2917.354369
501.1091772	2908.265823
929.6192171	2926.88968
1853.628571	2913.314286
254.4022989	2905.732759
443.6675978	2919.675978
834.1352459	2914.409836
886.4821429	2914.321429
1615.810811	2913.153153
542.1761364	2915.181818
591.3977273	2912.397727
618.9534884	2913.775194
694.4545455	2918.022727
1511.368794	2912.177305
1948.992424	2913.628788
1976.505882	2913.470588
742.4878049	2914.457317
764.5521886	2915.43771
999.4772727	2910.890152
1015.546117	2916.036408
1841.168919	2915.439189
1910.70303	2916.793939
630.3179191	2918.184971
853.309973	2920.280323
961.9929577	2916.070423
1447.460526	2918.763158
115.7172775	2921.382199
174.0881295	2916.491007
206.4987342	2915.493671
561.1711957	2917.589674
705.7638376	2921.929889
1478.246269	2918.339552
1667.428256	2911.84989
423.024055	2919.14433
817.4285714	2920.564626
1071.238776	2916.734694
1963.581699	2917.130719
302.8527397	2923.982877
395.941989	2917.933702
1457.870968	2920.908602
1501.206107	2919.442748
1692.044568	2918.871866
1818.8125	2923.29375
1922.732877	2919.164384
284.8898305	2920.940678
405.0496454	2927.553191
461.009901	2920.178218
522.0723861	2924.949062
642.8303571	2921.767857
946.6342857	2917.645714
270.4719626	2922.060748
335.0277778	2920.9375
1386.969697	2921.444444
576.2591944	2912.707531
660.0523077	2920.673846
800.3571429	2925.214286
1036.297521	2922.173554
1933.229682	2922.321555
782.6695652	2925.495652
867.8452381	2924.607143
1864.016886	2926.93621
325.2895522	2929.501493
477.0739796	2923.09949
900.5502793	2926.067039
1090.302198	2925.983516
1753.830508	2925.836158
358.3481481	2925.103704
612.7413793	2924.726601
916.2139303	2931.189055
960.3385827	2925.917323
998.9568966	2925.761494
1054.392971	2931.172524
830.3072626	2930.678771
1709.933985	2920.185819
1797.344519	2922.919463
491.3659942	2932.92219
546.3414634	2927.268293
651.6588235	2927.670588
981.6682028	2928.138249
1488.572254	2928.693642
377.8436364	2933.812727
1409.111111	2930.333333
1472.464	2927.544
1511.404145	2927.207254
1560.191176	2927.408088
1601.969565	2926.237681
1973.02963	2926.518519
555.3736842	2930.047368
572.9649123	2931.131579
792.3169014	2930.246479
1547.803419	2934.145299
1656.307692	2926.17094
510.0733138	2933.788856
879.1752577	2927.515464
227.859375	2931.34375
289.7570621	2930.813559
718.4803922	2935.387255
1030.92429	2931.823344
1731.443038	2928.126582
1837.903114	2931.948097
254.3825383	2932.108911
587.1776062	2933.274131
1448.007634	2932.053435
1655.711086	2931.683091
1807.546667	2932.72
1907.814433	2927.484536
458.5496183	2933.310433
541.0983051	2932.827119
735.046371	2934.760081
684.5148096	2931.407616
1073.267606	2934.830986
1704.053763	2934.874552
189.5881356	2938.845763
945.0866142	2936.07874
1469.141304	2936.032609
1538.057971	2935.818841
1945.300126	2933.861286
436.3524229	2933.321586
893.5394737	2935.967105
1391.493333	2934.013333
1769.608333	2937.241667
592.6091954	2940.67433
609.4093567	2938.245614
808.6596859	2935.602094
965.8020134	2937.751678
1685.787879	2938.868687
1870.658537	2939.439024
348.1379845	2930.272868
410.5	2941.04386
852.5514563	2938.871845
1093.325397	2942.761905
1725.579268	2939.329268
132.8844133	2941.243433
220.0195313	2942.261719
394.0576923	2941.50641
526.5	2943.359551
564.2592593	2941.407407
770.5516129	2927.574194
1424.168421	2939.3
1489.614583	2937.692708
1617.444828	2942.512069
1886.677291	2941.039841
630.9613445	2939.357983
708.8092105	2941.776316
871.7508897	2942.978648
999.443662	2938.049296
1746.25486	2943.721382
1675.96	2946.565714
1840.458515	2942.89738
238.9448276	2944.131034
656.4	2942.006593
1401.291971	2942.386861
1708.987952	2943.216867
110.8413284	2946.073801
423.5	2944.811321
470.5249406	2946.617577
789.3586957	2943.842391
835.2843602	2947.232227
889.7659574	2943.553191
1366.07619	2944.238095
1380.308057	2947.914692
1434.5	2944.097561
296.9762238	2944.083916
323.1327434	2944.327434
489.7352941	2945.382353
757.0013569	2938.979647
949.2406639	2945.946058
987.3501946	2945.435798
1011.540984	2945.737705
1772.418367	2946.346939
1788.41369	2940.5
821.0243902	2951.003049
1022.385542	2945.369478
1041.2	2944.147826
1059.166667	2949.566667
1457.507905	2943.482213
1509.467532	2954.730519
1718.691729	2948.105263
542.4967742	2945.748387
1540.846442	2950.794007
1811.711165	2944.279126
1908.696538	2946.334012
576.359736	2951.09571
966.75	2953.379032
1073.84456	2948.005181
1092.687708	2952.448505
1349.036697	2945.527523
1524.336806	2950.416667
1582.581169	2944.704545
333.6282051	2945.326923
198.2869565	2951.043478
386.4268293	2950.432927
800.3031496	2952.972441
1419.185185	2951.84127
174.2057143	2952.142857
440.8171429	2948.8
556.4408163	2953.012245
727.4042553	2950.817021
1697.898707	2952.829741
1750.108108	2952.297297
1933.438944	2948.514851
187.4444444	2953.08642
505.797153	2948.391459
1636.586592	2952.513966
458.1165049	2952.038835
707.1781377	2951.145749
780.2131148	2954.879781
1187.800926	2956.201389
1486.435849	2951.911321
1556.489051	2951.839416
1656.597701	2961.356322
1950.070313	2952.039063
489.0740741	2953.851852
767.706383	2958.982979
854.5468165	2955.82397
1469.879245	2956.867925
1762.682353	2955.194118
938.6188119	2955.138614
979.9942529	2954.063218
1394.329032	2951.16129
1445.252708	2959.32491
1863.444056	2951.797203
1883.734783	2958.006522
216.4013158	2953.398026
318.7251462	2966.959064
332.1203209	2957.34492
400.8092105	2956.078947
1001.287975	2959.35443
1068.632653	2958
1343.784722	2955.729167
1369.482301	2958.380531
1405.75	2957.553571
1824.883028	2959.396789
242.7835052	2955.082474
292.6319218	2958.583062
431.0645161	2957.919355
743.2406716	2963.968284
1018.483696	2959.347826
1040.0625	2955.8875
1842.676471	2960.077206
374.2072727	2955.269091
1202.641148	2964.602871
1608.16	2958.364
1806.104956	2964.052478
127.0774194	2961.748387
870.146789	2962.633028
1150.938849	2961.395683
1673.047059	2961.141176
839.7157895	2959.052632
1169.5	2955.312749
1787.286408	2956.791262
245.8705882	2967.619608
265.0952381	2959.952381
360.0554622	2958.470588
796.5416667	2965.388889
983.3694268	2963.522293
1489.412214	2965.29771
1716.629032	2960.909677
391.0909091	2964.338384
473.2631579	2965.752632
492.0666667	2965.4
947.6711409	2963.828859
1357.513944	2963.645418
1562.27013	2962.477922
1743.615385	2965.854701
1088.410909	2963.454545
1390.2875	2960.59375
193.1279826	2965.390456
453.3688889	2967.342222
504.5145414	2970.588367
811.8065693	2966.474453
860.2545455	2969.454545
926.1341463	2965.420732
1046.586957	2964.195652
1139.134146	2966.487805
1343.479675	2966.170732
1630.226721	2967.530364
1727.132075	2965.330189
1854.407767	2966.925566
1940.261168	2967.310997
219.0741935	2965.451613
350.0415225	2969.903114
1435.939597	2968.778523
409.5412088	2969.554945
545.7401575	2965.417323
877.5186104	2976.28536
1061.081481	2967.555556
1597.381395	2970.353488
758.7134503	2968.964912
775	2970.333333
1010.596552	2971.362069
1479.686747	2972.861446
1534.4	2966.15873
1580.2975	2969.265
1903.705426	2963.310078
258.4431818	2971.113636
277.0708215	2971.699717
295.2356021	2970.282723
379.0338164	2977.719807
1380.745098	2972.671024
1419.134375	2971.5625
1608.820755	2972.735849
1780.09116	2971.476519
181.9411765	2972.748663
963.2184874	2969.537815
1030.480519	2969.74026
433.176699	2975.912621
894.8935361	2974.030418
1105.798969	2971.396907
1187.130194	2975.914127
1869.602548	2978.101911
852.9749104	2976.960573
993.74	2976.68
1129.740214	2978.035587
1403.941176	2977.397059
1688.275862	2972.17931
1827.484211	2977.402632
1909.741117	2973.653553
199.7860697	2981.937811
223.1971326	2978.953405
316.469697	2978.530303
935.260355	2976.177515
955.9871245	2977.596567
1073.018315	2972.985348
1116.188889	2978.15
1322.030137	2977.871233
1350.021053	2977.689474
1452.294444	2974.841667
1541.633962	2976.460377
1715.161954	2976.326478
1048.198083	2977.434505
1651.002825	2979.084746
344.9502075	2981.319502
738.1102941	2978.955882
791.819802	2980.154455
1154.676887	2976.21934
1359.761364	2977.295455
1499	2976.235426
1621.661202	2979.579235
521.1179361	2976.299754
836.5504886	2977.517915
979.0284464	2978.617068
1172.204225	2980.190141
1209.238298	2980.774468
1394.3	2977.22
1519.406877	2975.905444
136.6794258	2981.301435
239.6956522	2981.582609
362.1975309	2980.703704
573.5698925	2980.935484
1061.53012	2980.614458
1298.333333	2982.25
1468.287834	2978.762611
1557.675768	2977.266212
1592.211538	2981.50641
260.1869565	2984.719565
1226.069204	2981.107266
1421.023136	2986.673522
1484.202532	2981.835443
1692.755	2983.25
335.0340426	2985.442553
465.715415	2982.375494
483.7366906	2989.405755
1085.752809	2981.941948
1368.934579	2982.672897
1747.936293	2985.679537
1775.819018	2983.990798
1948.331967	2981.196721
1027.663677	2995.569507
1340.857143	2985.805195
1376.207207	2987.108108
1608.459184	2986.295918
1919.123153	2984.940887
402.2020202	2985.555556
816.4014599	2981.59854
930.7142857	2987.104762
1842.652893	2990.061983
287.9215686	2985.321569
317.9387755	2987.836735
441.4011976	2989.958084
911.4846416	2985.945392
1110.682119	2987.761589
1438.454936	2985.76824
1958.822086	2990.693252
870.4166667	2989.694444
1245.902655	2987.477876
1277.906977	2990.604651
1310.785714	2986.75
1328.560748	2988.82243
106.7526502	2988.233216
302.9788732	2987.257042
371.2654867	2987.70354
761.1118568	2982.883669
892.8494624	2991.989247
1390.525424	2992.211864
1402.56383	2988.680851
1456.6	2989.096296
181.8	2990.447059
231.3625731	2991.432749
833.0482955	2991.5625
1616.356275	2993.680162
1806.476868	2987.19573
349.6333333	2991.611111
805.3084577	2991.890547
1019.185841	2987.132743
1134.80117	2989.140351
1167.277929	2992.760218
1641.025788	2990.04298
1823.852679	2989.709821
1925.858824	2993.229412
359.091954	2991.471264
456.6584158	2992.648515
1359.020979	2989.895105
1711.25228	2991.179331
1764.649254	2991.179104
1893.013953	2991.972093
504.3333333	2994.421296
1286.52027	2989.912162
1509.127352	2995.639653
1560.883041	2990.877193
210.8333333	2993.033333
1589.916898	2996.296399
126.6902174	2994.929348
152.7323601	2992.683698
853.229249	2993.699605
1049.811359	2993.565923
1262.876923	2985.952137
1665.661417	2992.845144
523.2084211	2997.587368
878.3235294	2996.676471
1150.693548	2990.994624
1724.151832	2993.890052
1949.677761	3006.6823
198.3333333	2995.772358
494.2340426	3000.283688
774.39375	2998.834375
1888.742424	2999.919192
1316.384409	2997.327957
1411.140127	2998.643312
1448.015337	3000.03681
1743.303468	3000.33526
1776.142415	3001.569659
1910.546296	3000.774691
1199.833333	2996.637427
262.7213115	3001.546448
373.8780488	2999.5
1110.553846	2998.715385
1147.471774	3001.721774
1224.147929	2998.130178
1290.936937	3001.31982
1510.546763	3000.942446
1524.702703	2999.720721
1682.852747	2998.415385
213.9347826	3003.358696
397.7959184	3001.244898
426.1486486	2998.452703
980.7716049	3001.783951
1074.761682	3000.5
1930.699531	3002.549296
111.7863248	3000.290598
163.104034	3004.048832
231.1050228	3007.018265
465.6758242	3000.252747
1000.690423	2998.982183
1174.11215	3004.453271
1334.653333	3002.04
1346.473684	2999.829721
1399	3005.012346
1622.128205	3002.273504
1639.259124	3002.113139
1793.156028	2997.397163
867.042328	3002.608466
941.8714286	3000.857143
1092.905908	2997.698031
1428.838527	3004.708215
1808.12	3004.871111
222.2763158	3001.315789
806.790287	3003.162252
1381.764706	3003.764706
1600.554795	3002.945205
133.1974522	3006.458599
275.1139241	3005.189873
1017.368644	3008.563559
1267.109589	3006.579909
1664.076923	3006.384615
142.1654135	3005.902256
191.7259953	3006.018735
451.880829	3007.357513
1119.537791	3004.584302
1306.483871	3006
524.9350318	3012.910828
926.8639456	3005.860544
1043.873563	3007.666667
1063.763713	3007.105485
1185.758242	3006.681319
1485.911765	3003.429412
1519.821569	3013.554902
1612.320755	3006.320755
1689.925926	3007.688889
1854.267409	2998.470752
490.7213115	3008.262295
1705.921488	3006.561983
1833.111524	3003.111524
1866.738717	3011.230404
1960.11828	3009.688172
289.6395349	3007.744186
1247.311558	3005.556114
1724.585742	3012.986513
1368.147139	3001.542234
370.0296296	3013.259259
839.5595238	3010.940476
852.9642005	3012.97136
1352.305882	3011.247059
1555.94959	3010.01993
1696.861111	3012.555556
1940.256198	3010.892562
388.4298246	3010.54386
1093.202454	3013.96319
1201.423077	3011.076923
1337.932886	3015.852349
1466.936599	3003.876081
1234.711491	3020.765281
1292.173611	3017.010417
1414.296703	3014.615385
1577.706383	3017.557447
1882.977974	3007.22467
982.5311005	3013.889952
1007.897727	3014.102273
1148.474359	3015.042735
1277.72549	3013.466667
1319.417808	3012.123288
1813.670659	3013.113772
476.1219512	3012.765854
1434.943709	3016.913907
1656.203636	3014.349091
1679.308917	3018.633758
218.2324561	3018.767544
352.119171	3017.857513
437.1181319	3005.700549
1219.748428	3016.477987
1755.166234	3015.042857
1929.051282	3016.923077
170.5723141	3017.384298
423.1382979	3019.414894
877.6496552	3014.73931
1104.96	3013.826667
1161.981221	3016.985915
1184.433566	3018.482517
1306.953488	3017.290698
1623.640244	3014.707317
963.4185111	3021.042254
1387.872222	3017.161111
1475.932927	3013.914634
1601.134715	3017.391192
464.7235772	3018.105691
489.3915094	3020.768868
1369.932075	3017.566038
1459.206478	3024.34413
1805.387097	3019.043011
1940.646154	3021.897436
1139.53469	3033.054579
1638.538745	3016.158672
436.4609929	3024.326241
1082.949153	3017.497175
1496.896024	3026.437309
1528.285714	3024.419048
1790.134328	3020.516418
1902.478723	3020.542553
473.1296296	3023.203704
1030.802083	3020.944444
1059.136364	3018.352941
1327.444706	3023.981176
1482.085714	3025.133333
1707.244275	3021.10687
1885.578199	3023.748815
129.6609195	3030.507315
190.130742	3025.413428
292.1393035	3023.079602
1651.198276	3026.491379
1875.751938	3028.775194
400.3453237	3027.064748
828.0129125	3024.543759
1121.576	3029.154667
1208.994429	3026.632312
422.308642	3026.654321
1172.320755	3026.894879
1862	3026.888889
232.8037975	3026.208861
1007.462585	3024.591837
1853.134021	3025.185567
1909.009174	3027.688073
1945.600917	3031.417431
457.371345	3027.605263
982.6315789	3026.929825
1093.279476	3027.772926
1195.139535	3026.604651
1304.541555	3030.815013
1353.298561	3026.345324
1630.235294	3030.257353
1714.861111	3029.631944
1602.191275	3030.503356
525.9137931	3028.62931
1184.630137	3029.890411
1474.015957	3032.287234
1699.700935	3028.303738
276.9835165	3029.67033
284.9663866	3031.260504
1390.063361	3030.944904
1543.547368	3030.831579
1670.367232	3028.437853
351.4135338	3033.488722
484.1088435	3032.748299
945.0542169	3036.865462
1069.65678	3028.326271
1079.690476	3032.190476
1418.518919	3033.537838
168.1114754	3035.403279
299.3202247	3035.853933
1267.614565	3028.211368
1562.243902	3031.682927
1719.154589	3037.36715
1743.317241	3031.089655
807.8712871	3032.881188
922.4233577	3031.824818
1252.928571	3034.163265
1520.045045	3036.333333
373.8482143	3036.883929
561.4341463	3034.907317
1056.774194	3040.255132
1106.05	3036.742857
1154.416856	3044.08656
1733.765625	3033.304688
1898.640523	3034.137255
445.8842105	3035.452632
516.8267327	3034.377888
893.1428571	3036.153061
995.0082988	3032.551867
1553.629834	3038.624309
419.480226	3036.514124
863.2966102	3037.508475
1009.189189	3045.236486
1303.413897	3042.084592
1378.344828	3039.431034
109.4021739	3036.331522
977.5984848	3039.765152
1021.624161	3041.38255
1406.092105	3039.110526
1084.148936	3039.031915
1367.709977	3038.364269
1879.322581	3038.397849
473.4956522	3039.46087
832.7078261	3040.873043
1433.50838	3039.318436
1492.252874	3039.632184
1572.258621	3041.350575
1790.291188	3037.938697
1862.272358	3037.182927
485.9907834	3045.345622
1243.265306	3039.719388
1321.023077	3040.607692
1588.331034	3044.434483
1657.783784	3040.945946
461.7261905	3041.327381
498.0700809	3040.58221
1123.993151	3046.639269
1165.565657	3044.5
1227.296417	3041.563518
1538.199095	3040.058824
1635.547993	3046.038394
1933.376	3042.04
1214.099678	3048.138264
1735.090909	3043.209091
435.0729167	3044.578125
880.2896175	3044.928962
1095.576792	3045.300341
1527.933962	3044.04717
98.88349515	3043.18932
171.5250737	3050.99705
990.6790123	3046.444444
1001.987805	3045.439024
1080.285047	3049.242991
1199.097035	3045.495957
1285.171171	3043.918919
1354.503817	3042.885496
1606.836134	3051.023109
1666.027972	3047.657343
282.2190476	3050.647619
1758.241379	3047.060345
293.62	3047.18
303.6587302	3048.174603
412.7758186	3048.5466
515.4405286	3050.484582
896.1602649	3052.606623
1069.057692	3049.442308
1393.372642	3046.528302
1474.225	3047.71875
1513.822222	3042.293333
1722.735484	3049.051613
1380.636364	3049.393939
120.7025037	3054.506627
254.7738693	3056.030151
844.1538462	3048.625
864.1971831	3050.802817
1107.190813	3055.279152
1258.983158	3051.690526
1952.074074	3048.962963
1181.42233	3047.567961
1457.439642	3055.540984
1706.349776	3049.497758
342.0784314	3048.465686
446.8060606	3052.312121
1560.84715	3059.23057
1688.679595	3044.74199
468.4885496	3054.928753
533.9398496	3053.609023
562.621118	3051.850932
1509.535032	3054.063694
1742.521127	3055.314554
190.4955752	3055
966.3304348	3052.647826
1929.619048	3054.068027
821.3298969	3055.06701
852.4423077	3051.927885
1024.416667	3053.823529
1228.379747	3055.392405
1349.190283	3061.202429
1573.854331	3057.862205
835.1172161	3059.421245
953.1419142	3052.30363
993.0068027	3054.962585
354.5286624	3056.089172
365.0403226	3056.387097
384.310559	3053.919255
1238.621622	3055.648649
1309.490119	3059.29249
1440.157676	3056.273859
297.9663866	3057.588235
869.4186047	3057.953488
542.0070093	3063.843458
1704.114537	3060.162996
220.487013	3060.928571
269.1	3057.761538
285.1181102	3059
399.4878472	3063.409722
922.4098361	3062.213115
976.1878173	3065.548223
1619.544885	3061.701461
913.8636364	3062.761364
1276.412658	3057.749367
1290.984848	3063.386364
446.9555556	3063.02963
566.1596452	3062.689579
1520.977273	3064.284091
1551.101563	3062.367188
1651.281437	3061.88024
1167.266332	3061.417085
1211.06267	3063.495913
1248.232143	3063.220238
141.7931937	3063.874346
514.827381	3063.315476
523.9581152	3068.272251
371.1583333	3065.275
587.7587302	3073.403175
1730.075321	3065.400641
1781.46789	3066.862385
260.5428571	3066.718367
839.0670732	3072.185976
857.9503311	3065.791391
935.4836957	3063.361413
1447.874016	3070.11811
1583.354067	3068.282297
1799.424779	3068.424779
466.7180617	3067.132159
487.0276074	3064.472393
1010.188841	3069.339056
1028.728723	3070.138298
497.9732143	3067.122024
913.3649635	3071.481752
985.9768212	3072.860927
1367.518033	3071.252459
1186.941432	3069.650759
1271.319588	3070.185567
1287.701389	3073.069444
1404.206897	3063.773399
876.3376623	3073.616883
1166.029851	3073
1494.068966	3064.91954
1769.03681	3075.331288
323.9669811	3073.108491
1102.052045	3069.739777
1205.505882	3074.182353
1540.213415	3067.634146
1755.189723	3070.58498
1813.313433	3073.529851
889.737931	3070.434483
999.4848485	3074.962121
1299.805243	3079.389513
1417.282051	3074.863248
160.2238586	3076.536082
578.0182927	3076.231707
1128.473776	3066.068182
1385.784	3074.5
1697.49635	3072.627737
115.005618	3075.325843
430.6602317	3066.584942
555.1592593	3077.903704
1407.680441	3087.702479
1674.205357	3077.178571
1726.528	3077.28
202.2684086	3076.954869
450.1912568	3078.360656
510.3988604	3078.726496
1116.544	3078.624
1614.513011	3078.215613
862.8453608	3080.572165
905.6564103	3077.461538
1084.775556	3071.068889
1258.364341	3075.713178
1282.028807	3081.555556
1461.504348	3080.643478
1511.460177	3080.017699
1038.48505	3080.20598
1092.142857	3081.369048
1237.84308	3087.567251
1263.292576	3083.825328
94.68146214	3088.545692
105.6075157	3093.169102
249.7805755	3079.316547
1792.214029	3089.194245
463.4377224	3080.825623
478.961326	3082.497238
939.1597633	3080.284024
1106.88716	3089.190661
1140.188073	3087.429664
1180.045802	3083.80916
870.7011494	3087.43908
962.6962025	3086.518987
1158.426471	3082.230392
1220.329004	3079.683983
1752.947977	3083.632948
917.2463768	3084.275362
725.313253	3085.012048
971.1006289	3082.949686
1199.522843	3088.51269
1585.443067	3080.507328
114	3086.806452
226.3786765	3088.897059
238.5974026	3090.519481
1211.841912	3091.595588
1431.282828	3082.777778
567.1761006	3087.865828
770.1320755	3089.216981
897.4413793	3090.627586
991.6535948	3086.418301
1117.427083	3088.182292
1371.732	3087.604
533.5348837	3083.726744
1017.813725	3088.156863
1314.755639	3081.37594
1329.039216	3090.078431
1393.047872	3087.909574
124.4125	3093.29375
493.9639831	3092.917373
999.6044444	3097.562222
343.9789474	3090.210526
472.4222222	3090.733333
953.4606299	3079.944882
1061.087165	3091.171456
1561.937985	3092.085271
959.8961039	3098.212121
1080.564103	3090.068376
1268.5	3091.076271
1283.088889	3093.533333
621.3363636	3092.654545
917.4525994	3094.899083
939.2668919	3095.614865
1551.068293	3095.419512
206.1515152	3095.022727
875.5016077	3094.729904
1378.758065	3091.959677
512.0831025	3096.263158
1031.351931	3094.321888
193.4814815	3097.987654
1289.932886	3099.100671
246.9812866	3102.768421
582.1901408	3097.676056
980.2615804	3100.340599
1016.955056	3098.191011
559.6096654	3100.371747
605.7777778	3098.074074
1094.241706	3098.672986
1509.436047	3100.703488
1939.491349	3103.065744
533.15	3097.805556
863.2857143	3102.037594
894.9585799	3106.171598
1274.413655	3102.751004
1116.646226	3101.929245
886.1403509	3101.166667
1044.704403	3101.628931
1368.955446	3105.732673
182.2974684	3103.506329
1080.455581	3108.751708
1160.788321	3098.868613
1187.202247	3103.749064
1388.497143	3101.634286
1306.433962	3104.509434
572.6823529	3104.258824
831.2592593	3105.990741
1492.901961	3106.294118
1140.582645	3105.847107
219.0690789	3103.631579
1009.20339	3108.485876
1414.806878	3108.148148
1587.747664	3105.504673
1687.405405	3105.540541
537.829932	3107.70068
908.730897	3108.671096
1224.42394	3122.568579
171.9449541	3110.40367
1023.677054	3111
1341.183673	3110.571429
1694.607595	3113.527426
114.4854772	3112.908714
1289.394558	3109.210884
1394.59375	3111.63125
1868.665672	3111.041791
205.009772	3111.319218
131.9145729	3114
149.5348837	3113.465116
479.2410256	3114.907692
1171.320225	3111.202247
1711.445455	3112.272727
626.486631	3112.042781
878.8352273	3117.25
930.0163934	3111.696721
945.7741935	3109.473118
1099.067416	3113.224719
1238.190058	3111.654971
1563.357513	3110.062176
1035.698795	3115.506024
1046.43346	3115.250951
1155.317308	3116.072115
1206.741667	3110.808333
551.5481928	3117.003012
586.09375	3115.708333
920.515873	3116.285714
604.970297	3113.613861
169.1018519	3117.435185
191.9093567	3117.95614
1675.45	3115.838889
1782.61285	3110.792422
574.3848238	3120.303523
992.3739496	3120.142857
1203.030508	3126.244068
1577.081761	3118.194969
1887.049242	3122.628788
1139.423611	3119.815972
1169.5	3120.166667
1277.674923	3117.520124
1398.621701	3121.898827
520.3571429	3118.575397
1115.284569	3117.667335
951.6211765	3122.177647
1009.122271	3126.183406
1254.266854	3113.837079
1323.336066	3118.598361
1430.634921	3124.632653
1867.285714	3124.091429
427.9317269	3121.064257
1025.898438	3125.878906
106.4655738	3123.901639
509.8896104	3125.090909
974.733945	3120.821101
1265.56391	3121.81203
1850.409836	3126.688525
1106.521073	3128.888889
1126.352941	3126.117647
1922.608541	3126.233689
141.6169492	3128.386441
896.6598985	3125.888325
1088.915789	3124.133333
1291.697917	3124.8125
1708.680851	3123.880851
530.3133803	3127.316901
1766.641509	3127.490566
121.85	3127.9
1048.576613	3132.300403
1242.317919	3131.283237
1568.411111	3129.055556
911.2513089	3126.303665
1185.055556	3127.393162
858.8045113	3133.845865
1214.105023	3131.611872
1149.728571	3129.921429
1578.502674	3136.438503
176.6136364	3128.107143
553.3243243	3131.763514
592.3208955	3131.947761
1137.724638	3135.048309
1260.40678	3132.542373
993.5986842	3134.256579
200.6931034	3130.42069
222.8638941	3130.551985
967.245098	3132.838235
1894.635638	3135.917553
577.1868132	3134.115385
981.0571429	3138.438095
1073.561538	3135.407692
1448.09434	3135.462264
1549.538462	3136.637363
1642.184932	3133.878995
1726.348018	3132.418502
1791.634731	3137.071856
1766.497355	3137.492063
1033.513661	3135.923497
1094.372624	3145.545627
1491.788462	3138.471154
206.8454545	3141.190909
867.1532258	3140.954301
912.2383178	3141.411215
930.2655889	3140.321016
1018.391667	3138.458333
1168.348148	3137.911111
1435.103896	3138.363636
1460.913043	3140.01087
622.5654321	3141.466667
636.3068182	3141.340909
882.9123377	3139.483766
898.9126984	3139.857143
1393.774049	3139.818792
1558.630631	3141.081081
673.3823529	3142.872549
1082.913333	3141.56
1418.37069	3142.258621
1914.65343	3142.140794
646.3622047	3145.389764
1192.893733	3142.517711
1932.620915	3143.653595
1004.708333	3142.475
1114.521739	3144.204969
1128.24581	3142.888268
1230.052632	3141.385965
1526.614379	3140.862745
1719.984456	3144.875648
1742.322957	3149.490272
1783.076023	3144.777778
171.7068063	3141.900524
520.6570458	3148.852292
993.4870968	3150.212903
1137.917431	3144.513761
1319.274648	3143.619718
1371.382022	3144.325843
535.0935961	3141.248768
943.8041431	3153.813559
1061.241265	3150.505824
1212.181102	3147.07874
1434.646739	3146.244565
1827.514851	3145.108911
1872.02673	3141.139937
243.90625	3143.2875
569.7347243	3144.806259
659.2440945	3148.905512
1696.463977	3146.435159
188.5638554	3147.306024
1027.252212	3147.141593
1260.506173	3147.487654
1289.23	3146.04
1401.107527	3148.989247
1449.208955	3147.619403
1807.757143	3145.128571
1839.991525	3142.076271
217.6657303	3156.022472
962.3455497	3146.387435
1153.336406	3146.152074
1500.508571	3150.32
1012.559524	3148.785714
1277.400662	3143.02649
601.0702128	3146.980851
1489.19403	3149.052239
1362.402878	3153.942446
1601.287356	3152.287356
1637.65	3150.260714
231.7297297	3154.318919
245.6909548	3159.218593
556.4285714	3154.278912
1617.043478	3150.630435
1767.357143	3153.61039
910.5	3153.822581
925.6585366	3154.747967
1340.988095	3155.416667
1716.39823	3154.920354
1814.407609	3152.73913
1109.705521	3155.662577
632.2580645	3155.795699
874.7978723	3154.957447
1123.748744	3155.502513
1398.144068	3156.457627
1428.913978	3156.44086
1581.640523	3161.061002
1919.35023	3157.009217
611.4174757	3157.072816
970.3293173	3154.963855
1020.556604	3159.589623
1225.537778	3152.151111
