X	Y
1895.819149	1382.414894
703.7777778	1385.777778
1844.413462	1385.413462
1889.272727	1387.690909
1616.5	1389
1816.722222	1388.333333
1822.766667	1390.483333
1830.092857	1390.885714
1011.608696	1390.413043
1817	1394.5
1890.1875	1394.875
1895.324675	1397.194805
912.5666667	1394.8
701.4013605	1394.870748
1365.875	1397.3
1392.222222	1398.037037
1442.375	1397.75
1617.609756	1397.341463
1341.4	1400.04
1425.868421	1399.947368
1605	1399.8
1608.103448	1400.275862
1005.88	1402.12
762.625	1404.15625
710.75	1405.5
1614.870588	1405.941176
1655.055556	1405.977778
1664.212121	1405.878788
703.2592593	1407.574074
1881.620253	1407.607595
1649.135593	1409.186441
1620.448276	1409.793103
1062.478261	1407.826087
1280.352	1412.448
1392.04	1411.56
1642.558824	1412.955882
1067.97561	1413.926829
711.4615385	1414.230769
1057.233333	1415.716667
1650.378378	1415.189189
1022.47619	1415.52381
1062.617647	1417.029412
1616.920635	1415.47619
1883.569444	1416.819444
706.2662722	1419.325444
1397.253731	1417.567164
1892.631579	1413.77193
983.4482759	1418.793103
1048.59292	1420.106195
1829.313725	1420.509804
717.15	1421.65
988.3	1422.2
1394.058824	1422.088235
1629	1420.06993
1712	1422.5
1884.157895	1423.070175
1625.853659	1428.463415
1895.825	1425.375
1890.666667	1426.396825
1056.617284	1426.283951
1632.972973	1427.324324
1690.836364	1427.472727
1706.672727	1426.181818
1698.968254	1426.460317
707.6585366	1433.546341
1675.0875	1428.7625
1683.131148	1428
954.4	1430.410526
986.0943396	1429.528302
1396.55	1429.59375
1641.328358	1429.462687
1663.091837	1430.316327
1885.358491	1432.792453
1097.62069	1430.655172
1547.021277	1430.702128
1651.16129	1430.129032
1697.919355	1433.790323
1712.11194	1431.037313
928.05	1432.55
1015.793103	1430.965517
1113.454545	1431.363636
1555	1431.644444
887.0208333	1432.5625
1561.712329	1434.123288
1577.171875	1433.203125
1682.701923	1434.884615
1628.66129	1436.225806
701.6129032	1435.677419
716.1090909	1434.336364
1570.62963	1435
1636.326531	1435.714286
937.9847716	1436.553299
725.25	1437.75
738.5697674	1436.604651
1475.285714	1437.628571
1665.131579	1437.736842
1892.868852	1437.893443
708.6086957	1441.043478
1014.895652	1437.182609
1648.022222	1439.977778
1659.980769	1440.865385
1468.243902	1439.670732
1654.325	1443.4
1476.228571	1443.4
1756.592593	1443.762963
708.3934426	1446.852459
717.4558824	1446.558824
805.0851064	1447.06383
815.9354839	1448.193548
1014.957447	1447.234043
1052.16092	1446.83908
1465.473684	1445.789474
1767.686869	1448.30303
1892.041237	1448.350515
820.9166667	1448.333333
830.7078652	1448.11236
932.5121951	1447.731707
1117.403226	1447.887097
1566.208333	1447.333333
716	1451.5
1021.175	1448.55
1473.864078	1450.320388
1561.884615	1452.653846
706.8888889	1452.444444
926.4923077	1453.553846
1028.264463	1454.347107
1461.497872	1456.787234
720.9230769	1454.753846
712.4150943	1455.056604
1049.790323	1455.387097
706.962963	1457.814815
744.3333333	1458
765.9545455	1457.318182
1890.393939	1458.166667
1897.445652	1458.26087
739.6923077	1459.230769
725	1460.147059
983.5619835	1459.975207
731.50625	1459.2125
1054.45614	1461.22807
708.6285714	1466.557143
715.1594203	1461.884058
721.0666667	1463.066667
1165.676768	1459.888889
1282.071429	1462.464286
870.5603448	1462.724138
1157.727273	1462.575758
1881.25	1463.7
725.9230769	1465.807692
1541.5	1464
738.1111111	1464.666667
839.4888889	1464.955556
1057.882353	1467.058824
1163	1468.092593
830.425	1466.875
988.1090909	1468.409091
1021.603448	1464.241379
716.5348837	1470.604651
993.2592593	1467.148148
1896.523077	1472.315385
1090.683333	1469.316667
735.2947368	1473.115789
756.8	1469.2
996.3333333	1470.916667
722.7272727	1476.421488
751.0434783	1470.086957
1891.0625	1469.765625
957.5245902	1474.868852
1451.904762	1473.333333
710.5090909	1476.509091
727.2352941	1477.27451
768.4623656	1476.903226
995.8043478	1477.108696
1020.195266	1473.609467
843.0163934	1477.04918
743.9558824	1478.338235
755.6041667	1477.416667
1271.75	1477.666667
808.8888889	1479.333333
835.1702128	1481.531915
1900.270588	1482.929412
1381.891892	1482.567568
824.3913043	1483.913043
829.7142857	1484.428571
730.7831325	1485.289157
905.4047619	1486.52381
910.0606061	1486.606061
916.0769231	1486.892308
899.0645161	1486.758065
1412.222222	1488.833333
1444.536842	1485.410526
736.5	1491.033333
820.59375	1489.25
1773.592593	1487.277778
815.5846154	1493.015385
923	1491.310345
984.057971	1490.942029
1896.406504	1491.162602
728.3516484	1494.43956
778.0704225	1494.422535
1435.92	1493.24
928.0625	1494.9375
1890.444444	1494.333333
708.2432432	1495.202703
785.0625	1496.166667
791.4615385	1497.403846
811.55	1498.5
937.037037	1499
1769.863636	1497.181818
738.3597122	1501.625899
795.1153846	1501.557692
1322.974359	1498.74359
1903.935065	1496.376623
721.1447368	1497.236842
802.3292683	1500.439024
948.872093	1501.94186
729.3333333	1503.083333
714.8163265	1503.204082
719.5151515	1504.818182
735.8421053	1506.605263
1022.775	1504.25
1767.690476	1506.142857
1906.218182	1506.4
710.7142857	1507
794.2380952	1509.190476
800.5	1507.666667
1028.644737	1508.631579
1313.105263	1508.578947
1899.360656	1505.557377
832.6666667	1509.944444
1034.269231	1509.692308
789.5454545	1511.509091
749.4576271	1512.457627
709.7068966	1513.275862
759	1514.375
780.5961538	1513.5
826.2058824	1515.735294
1036.777778	1514.888889
797.3333333	1516.733333
839.9480519	1516.103896
1046.6875	1515.041667
1902.115385	1516.5
768.25	1517.51
781.3888889	1518.722222
858.1111111	1519.222222
1908.666667	1515.352941
731.7777778	1520.444444
743.6612903	1519.806452
755.8604651	1520.139535
833.1886792	1523.226415
871.4814815	1521.851852
1904.5625	1522.84375
810.5714286	1523.428571
1558.010204	1524.561224
759.2156863	1525.892157
775.6760563	1524.084507
1876.368421	1523.789474
1910.785714	1523.571429
1564.045455	1524.863636
1865.596491	1525.885965
768.6504854	1527.398058
783.4084507	1526.908451
830.6363636	1526.681818
1363.69697	1527.242424
803.3018868	1527.471698
1565.421875	1528.8125
1885.066667	1527.933333
1903.706667	1529.88
1913.512195	1529.439024
925.6666667	1529.111111
792.3649635	1529.832117
1763.3	1530.5
1870.288462	1531.846154
752.2631579	1530.684211
1189.073529	1531.661765
812.3333333	1529.567568
1411.418033	1529.967213
1897.875	1532
1400.913043	1533.391304
800.4776119	1535.41791
830.7966102	1533.847458
1888.804878	1536.609756
1906.087719	1537
1912.125	1535
770.9047619	1537.079365
784.5151515	1537.333333
1396.272727	1536.575758
1758	1535.794118
759.3544304	1537.177215
808.5789474	1538.210526
818.5075758	1537.856061
851.6923077	1537.769231
856.6428571	1537.571429
1297.232877	1536.246575
1389.6	1538.514286
793.4607843	1540.931373
835.6214689	1540.587571
1439.157895	1540.315789
825.2173913	1542
855.4285714	1541.190476
1896.25	1542.375
848.1168831	1543.207792
1909.4875	1543.2625
804.4237288	1545.830508
839.0810811	1546.378378
717.5757576	1546.515152
755.8023256	1547.790698
1618.625	1546.825
732.045045	1546.45045
761.08	1552.82
1904	1550.8
1914.52	1549.07
768.8043478	1552.543478
1621.774648	1554.211268
1918.056604	1557.169811
817.8256881	1553.055046
824.2307692	1556.423077
864.4351852	1555.842593
833.9305556	1556.652778
846.2222222	1558.5
1286.142857	1559.142857
1526.56	1560.08
1596.25	1559.791667
824.7017544	1561.701754
1902.007937	1560.81746
1920.672414	1565.655172
860.5084746	1565.355932
1911.877863	1564.351145
836.6854839	1564.346774
845.8333333	1569.229167
1591.678899	1568.605505
858.8703704	1570.222222
1742.059406	1570.267327
1817.336449	1569.308411
1755.473684	1572.877193
1768.293333	1572.613333
1804.359155	1573.838028
1775	1574.454545
1785.507143	1574.192857
1915.641026	1575
1587.5	1575.5
829.2330097	1580.291262
1919.377049	1581.131148
704.8571429	1582.642857
686.2307692	1583.884615
700.3461538	1584.769231
1025	1585
815.147541	1586.45082
1919.930233	1589
695.1489362	1589.531915
805	1592.76
1556.423077	1593
1928.219388	1598.234694
1920.444444	1594.777778
1562.904762	1595.174603
1360.320755	1597.603774
689.2121212	1598.166667
718	1599.5
1922.451613	1604.935484
677.1333333	1601.8
1350.445455	1601.936364
1347.727273	1607.848485
680.8157895	1605.618421
960.6078431	1607.176471
664.65625	1608.0625
1416.826087	1607.608696
1633.684211	1607.842105
671.8108108	1608.72973
1408.956522	1609.318841
683.1454545	1611.872727
1923.823529	1613.235294
1402.333333	1610.916667
667.96875	1614.921875
660.5945946	1615.837838
677.0769231	1614.5
1404.825	1614.775
1924.404762	1616.904762
1933.723404	1617.106383
1404.851351	1620.013514
677.1830986	1620.408451
661.4752475	1623.623762
1365.071429	1623.857143
1917	1623.777778
669.4155844	1625.935065
1926.779412	1622.764706
1926.978723	1629.87234
1935.467742	1626.919355
682.8014706	1631.419118
649.2258065	1632.419355
1911.586207	1633.275862
689.0833333	1632.166667
1271.518519	1633.962963
674.6923077	1633.410256
1921.6	1633.166667
1927.959184	1636.040816
1278.230769	1634.564103
663.8	1639.1
1938.915385	1641.023077
697.9	1639.7
1106.360656	1641.081967
1274.288462	1640.961538
1928.88	1641.84
679.372549	1642.980392
1132	1641
702.4	1642.1
1908.2	1642.733333
656.5	1644
668.48	1642.67
827.4	1644.485714
638.3333333	1644.320988
662.4473684	1649.175439
1040.775	1647.95
1034.833333	1647.148148
688.877551	1648.653061
699.2142857	1646.839286
1914.064516	1650.935484
1932.236641	1648.946565
694.24	1652
753.0086207	1648.155172
706.1538462	1652.538462
1907.5	1652.3
655.5428571	1654.942857
711.8813559	1655.271186
1871.172727	1654.354545
1917.461538	1653.692308
1922.75	1653.166667
1945.058824	1653.529412
633.1111111	1654.944444
661.1818182	1655.454545
1874.722222	1652.333333
1937.645833	1655.291667
625.0151515	1655.606061
756.1052632	1656.982456
649.5625	1657.46875
890.6521739	1656.130435
631.3157895	1658.315789
1929.588235	1658.558824
717.7428571	1659.857143
1912	1660.5
1921.977273	1660.5
1938.647059	1662.588235
653.3636364	1663.045455
1949.016529	1663.553719
646.5376344	1664
696.625	1664.125
1878.807018	1663.210526
1928.681159	1665.710145
640.5784314	1669.156863
899.5	1665
1901.472222	1664.083333
632.6222222	1666.555556
1911.96	1665.24
620.6231884	1667.275362
1934.75	1669.944444
1941.307692	1670.246154
625.0983607	1673.344262
770.88	1670.32
1953.825	1672.5
631.46	1673.44
1947.6875	1673.541667
1837.757895	1672.684211
1906.666667	1675.612903
655.8679245	1674.622642
1959.355556	1673.822222
908.5588235	1678.75
1961.759259	1680.888889
1945.8125	1679.25
609.3888889	1679.861111
661.375	1680.84375
782.9832402	1680.178771
636.6236559	1679.978495
626.9102564	1681.589744
652.5531915	1684.255319
1843.125	1683.220588
1953.822222	1682.122222
795	1684.121951
1004.727273	1682.969697
1008.955556	1680.944444
888.6666667	1685.888889
647.4383562	1683.479452
914.1904762	1686.380952
624.0689655	1687.068966
791.4074074	1688.296296
800.9512195	1686.853659
1957.636364	1688.545455
601.2542373	1688.720339
657.8333333	1689.375
1017.245763	1691.525424
799.65	1692.233333
807.5	1689.555556
1009.347826	1690.304348
620.1590909	1690.863636
681.05	1691.6
1003.690909	1690.963636
815.7211538	1696.259615
628.1849315	1693.431507
664.4210526	1693.421053
677.5	1694.2
895.655914	1694.860215
632.9333333	1695.933333
806.8965517	1695.448276
1010.62069	1695.655172
1014.648649	1697.297297
641.057971	1690.536232
732.675	1695.9
1958	1695.583333
614.4918033	1695.655738
636	1699.806452
1107.945455	1697.490909
1115.315789	1697.54386
1094.52	1698.08
1961.214286	1698
640.5882353	1701.117647
648.372093	1700.44186
1007.939024	1702.353659
663.3636364	1700.333333
1082.228571	1700.914286
610.046875	1701.625
618.7692308	1701.538462
919.1478261	1698.156522
599.1060606	1702.045455
630.2641509	1703.264151
1857.18	1702.6
1866.758242	1701.78022
586.3214286	1703.107143
654.03125	1705.21875
1073.910448	1704.38806
660.7407407	1706.759259
1960.106667	1705.786667
1966.714286	1706.428571
592.9882353	1708.094118
611.2	1708.266667
1065	1707.92
644.5	1710.5
665.4444444	1710.388889
1002.473684	1710.276316
607.0285714	1712.657143
896.4482759	1708.482759
602.0181818	1711.036364
675.5	1713.625
1963.885714	1711.971429
1971.7875	1712.3
599.68	1715.86
624.0909091	1713.659091
895.0338983	1715.186441
902.2121212	1714.878788
1965.2	1716
617.7384615	1716.492308
1967.87931	1720.948276
594.5084746	1719.152542
900.9090909	1723.103896
1972.9	1720.2
570.4705882	1721.529412
590.9428571	1723.4
566.9607843	1725.882353
898.3061224	1726.979592
584.2307692	1730.223776
907.4444444	1728.111111
1978.166667	1727.366667
893.122807	1730.140351
923.75	1729.321429
1880.490909	1730.436364
914.025641	1729.769231
1874.014286	1731.742857
1971.933333	1733.847619
907.1052632	1732.578947
1965.277778	1734.083333
585.525	1736.35
659.5	1736.5
887	1735.403846
899.6885246	1735.016393
1978.857143	1737.785714
575.2608696	1737.869565
894.075	1739.7625
920.5135135	1738.72973
1859.357143	1738.794643
908.5257732	1739.072165
561.4107143	1739.625
582.2264151	1741.301887
671.0425532	1742.93617
1842.08	1742.56
1848.765957	1742.638298
537.7833333	1746.416667
600.375	1744.1875
570.28	1742.68
580.4285714	1746.410714
558.3953488	1746.224806
575.4561404	1748.824561
1846.707317	1747.536585
578.9	1749.3
679.2786885	1750.934426
570.7575758	1750.787879
563.9746835	1753.43038
531.375	1754.825
586.0810811	1755.27027
519.1363636	1756
604.1333333	1755.2
555.617284	1756.123457
575.8461538	1757.230769
607.5641026	1758.538462
534.3	1759.3
546.2166667	1758.558333
1879.957895	1758.189474
1977.439394	1757.378788
679.5	1761.5
565.4791667	1760.291667
619.5	1763.6
1985.480769	1764.384615
542.3194444	1765.652778
563.8409091	1766.477273
690.7714286	1760.409524
569.4102564	1767.025641
627.6896552	1767.172414
686.6111111	1768.944444
729.6176471	1766.852941
534.9518072	1767.481928
1883.974026	1768.116883
1892.057692	1767.980769
1979	1767
517.6551724	1769.896552
696.8580247	1771.037037
507.5925926	1771.074074
529.0206186	1773.690722
714.392	1770.296
842.9318182	1771.613636
1887.705882	1772.294118
1979.166667	1771.583333
524.0869565	1773.434783
594.295082	1772.147541
1892.492958	1775.690141
628.3333333	1775.041667
701.2608696	1776.130435
837.1764706	1774.882353
515.5578231	1777.714286
1293.84375	1773.359375
602.2198582	1776.453901
656.5	1778.666667
1295.092308	1782.846154
565.5789474	1780.421053
662.8333333	1780.75
1968.644444	1781.822222
1988.052632	1777.934211
498.0294118	1781.764706
1898.958333	1782.166667
1980.290541	1780.216216
528.7647059	1785.176471
706.4705882	1784.176471
1960.636364	1784.090909
509.1818182	1784.772727
503.68	1788.16
684.8	1787.5
1904.194444	1789.541667
534.125	1789.5
699.7350427	1789.401709
711.0961538	1788.653846
1958.481481	1787.296296
1974.464286	1787.964286
1953.918919	1790.513514
1965.137931	1791.193103
1983.25	1789.366667
1990.311111	1788.666667
675.1823899	1788.138365
1946.262626	1791.242424
483.7222222	1792.166667
499.4482759	1792.551724
718.3617021	1792.531915
505.58	1794.74
726.2702703	1795.297297
732.8653846	1795.346154
773	1795.119403
1979.886957	1796.052174
529.2	1794.857143
1969.714286	1797.857143
1991.152174	1796.173913
490.2475248	1797.217822
535.8148148	1800.12963
741.1639344	1799.827869
1964	1798.111111
690.7575758	1799.484848
1174.521739	1800.971014
1833.676923	1799.8
482.7115385	1799.557692
1059.836735	1801.367347
1982.863014	1802.684932
1828.049383	1803.876543
1991.282051	1806.012821
478.9076923	1805.523077
1605.875	1805.875
472.9710145	1806.101449
1821.645161	1808.924731
514.962963	1807.814815
702.9	1808.7
1981.612245	1807.387755
467.8533333	1810.64
526.6666667	1811
613.6	1811.5
1201.090909	1810.909091
1551.203704	1813.361111
1658.880597	1811.746269
1973.548077	1810.875
462.8641975	1816.098765
710.9090909	1813.636364
906.3548387	1814.129032
1755.441558	1813.38961
1955.477024	1812.236324
533.725	1815.7
451.7647059	1816.176471
472.4761905	1817.571429
1664.023256	1816.744186
1751.71875	1818.484375
1763.95	1817.63
1770.575758	1816.878788
1184.6875	1818.9375
1926.909091	1819.818182
1984.200549	1822.148352
464.0833333	1821.416667
1775.595238	1820.095238
453.9381443	1821.762887
469.0746269	1824.656716
1710.538462	1821.730769
1931.694444	1822.138889
1998.818966	1821.577586
447.1666667	1824.833333
1965.730769	1821.166667
1201.681034	1825.12069
1385.416667	1824.25
1751.3	1823.8
1772.647059	1825.811765
458.64	1825.78
1152.672727	1825.509091
1552.769231	1824.512821
1744.108108	1823.90991
1276.166667	1826.055556
1954.073529	1825.397059
547.8787879	1826.909091
1190.641026	1824.307692
1196	1827.066667
1559.102273	1828.102273
1963.625	1828.45
1982.2	1829.266667
1234.378378	1827.792793
1343.764706	1828.235294
1736.40367	1830.302752
1913.546154	1824.284615
447.5142857	1829.657143
1645.945946	1830.990991
1709.183673	1828.204082
1928.443396	1828.858491
1944.570423	1828.34507
461.525	1829.9
551.7368421	1830.473684
592.05	1829.75
1234.693548	1834.080645
1868.944444	1828.326389
1921.083333	1830.333333
1982	1832.111111
1995.891892	1833.684685
596.9705882	1832.882353
1192.711712	1834.621622
1985.619048	1832.761905
443.3428571	1834.428571
556.3488372	1834.465116
1908.410526	1834.210526
1916.73913	1834.623188
1980.068182	1835.704545
938.9	1835.475
1039.263158	1834.473684
1278.305263	1835.810526
1508.090909	1834.515152
1731.628571	1836.428571
1968.811808	1839.092251
1988.808511	1836.893617
452.7934783	1835.141304
734.5673077	1833.413462
1268.970803	1837.554745
1341.569231	1836.630769
1956.873239	1836.521127
2002.990476	1838.342857
744.8571429	1837.071429
697.1315789	1837.302632
1092.779661	1837.355932
1947.778378	1839.475676
832.3142857	1839.657143
1033.772727	1838.181818
1203.920635	1838.412698
1502.421053	1836.142857
1929.818182	1838.954545
1935.857143	1839.071429
494.3780488	1839.707317
1232.909091	1840.363636
1923.827586	1840.344828
438.75	1841.777778
444.5	1841.25
1009.111111	1842
738.5934066	1842.494505
826.71875	1842.65625
1262.234043	1843.702128
1749.24	1843.42
1930.5	1843
1938.1	1843.5
501.804878	1844.707317
750.8181818	1843.198347
941.4166667	1844.166667
1710.85	1843.7
1724.353659	1842.353659
1228.960784	1845.705882
1028.08642	1846.419753
1974.0625	1847.90625
1979.166667	1845.583333
1728.666667	1846.5
1995.137931	1845.258621
463.2608696	1847.913043
1223.275862	1849.137931
704.25	1848.73
720.7	1848.7
1116.763889	1849.722222
1723.068182	1850.727273
2003.033333	1851.2
1434.666667	1850.666667
1874.909091	1850.909091
1003.874214	1851.075472
1284.121951	1853.837398
1717.964286	1848.25
1861.886364	1850.659091
1997.015385	1853.984615
1713.345455	1853
1718.931034	1855.37931
1015.083333	1855.925
1200.258065	1856.903226
1282.55	1859.125
1714.538462	1859.230769
440.84	1859.6
994.25	1858.55
1166.3	1859.2
1860.894737	1859.684211
2001.977273	1861.227273
1219.224138	1862.568966
1693.605634	1862.366197
1700.294118	1862.235294
1021.540541	1864.702703
429.6363636	1864.909091
1179.375	1864.806818
1686.272727	1867.295455
1704.515152	1865.424242
1616.093023	1865.139535
1128.08	1868.96
1667.411765	1869.117647
586.3142857	1870.685714
1026.904762	1869.285714
2003.780488	1867.268293
1610.637681	1870.869565
413.8571429	1871.52381
429.7	1871.3
1702.358209	1871.358209
1030.263158	1873.210526
2000.397059	1873.397059
422.7222222	1874.314815
2006.906977	1873.348837
1546.352941	1875.911765
1666.753247	1876.792208
1031	1877.5
1616.045455	1879.681818
1992.238095	1878.095238
2010.321429	1877.714286
1550.738095	1879.47619
1607.388889	1878.680556
416.9318182	1880.875
496.0434783	1878.26087
1281.59375	1881.875
486.9032258	1884.177419
1250	1883
1791.397059	1885.147059
1609.160714	1886.321429
1998.5	1884.416667
1877.333333	1884.809524
2004.709924	1885.80916
411	1886.903226
730.9351852	1886.490741
2011.413793	1886.293103
470.25	1886.4375
403.0277778	1887.861111
1216.952381	1889.928571
1786.666667	1890.148148
398.9047619	1891.380952
575.8679245	1892.773585
594.556701	1893.443299
395.3333333	1894.166667
1224.307692	1892.923077
583.1136364	1894.363636
2000.5	1894.944444
947.0652174	1894.913043
1934.958333	1896.927083
2013.339623	1894.603774
391.8095238	1898.952381
398.7209302	1898.372093
607.15625	1898.953125
1922.074074	1899.333333
2007.878049	1899.658537
2015.270833	1901.708333
1913.098039	1901.019608
390	1902.619048
1621.722222	1905.277778
1990.230769	1906.25641
2008.039216	1905.843137
394.2923077	1905.615385
886.4615385	1907.769231
1880.581818	1907.163636
1892.612903	1905.569892
467.1923077	1909.769231
1884.011628	1913.55814
2005.023256	1913.488372
387.4901961	1911.941176
1794.3125	1913.729167
2017.776596	1912.723404
655.1967213	1917.606557
1204.425	1914.725
382.6875	1917.604167
474.1195652	1916.663043
1197.411765	1917.392157
2011.162393	1916.111111
538.1176471	1918
1875.409091	1919.545455
2005.444444	1921.944444
1146.125	1923.125
1198.4	1921.981818
1241.698413	1924.349206
1872.216216	1924.405405
2018.84375	1923.90625
1607.2	1926
1207.453333	1925.506667
1711.130435	1927.014493
375.3265306	1926.857143
1197.595238	1928.047619
2014.074766	1930.093458
1865.119266	1931.779817
2008.913043	1931.478261
2021.068182	1930.909091
1799.333333	1930.088889
367.7619048	1933.333333
371.5416667	1936.4375
2016.128205	1939.076923
365.4545455	1940.763636
1855.777778	1940.793651
2022.117647	1940.970588
360.625	1946.4375
1598.24359	1942.089744
1849.061538	1945.676923
1552.419355	1947.064516
1622.25	1944.776316
603.1009174	1946.46789
776.1176471	1948.411765
2004.909091	1947.484848
2018.105263	1945.789474
2025.468085	1947.276596
614.85	1949.05
621.46875	1950.34375
1841.22973	1951.581081
2019.272727	1952.545455
1548.546512	1952.104651
2026.304348	1954.391304
1468.977778	1952.466667
1831.622222	1955.422222
630.2	1955.866667
1842.730769	1955.653846
1477.454545	1954.493506
1081.384615	1957.153846
1469.540816	1958.989796
1824.590909	1957.772727
1960.946429	1957.5
1480.722222	1963.753968
1081.684211	1961.157895
1842.121951	1960.780488
2023.458333	1961.166667
532.0952381	1962.761905
1283.573529	1964.044118
1290.133333	1963.5
1295.282051	1963.153846
1464.010753	1965.903226
1945.65	1963.75
1087.366197	1968.211268
2018.551724	1961.103448
1279.166667	1966.166667
1469.424242	1967.151515
1474	1966.5
536.6944444	1967.333333
1656.935484	1967.580645
1473.290323	1971.806452
2020.283019	1968.943396
2027.709302	1965.825581
542.6	1972.786667
1289.578947	1972.263158
1483.173913	1971.130435
2020.894737	1973.789474
985.5901639	1974.885246
1644.5	1972.222222
1651.561644	1972.958904
1660.962617	1973.383178
2021.814815	1983.066667
1288.961538	1977.730769
1466.348837	1976.988372
1479.578947	1977
2028.674419	1978.755814
1087.333333	1977.566667
1645.794118	1978.882353
1800.555556	1980.62963
1472	1979.484848
1475.583333	1981.416667
1651.16129	1983.322581
2014.3	1983.7
1086.714286	1986.098901
1791.725806	1986.709677
2030.68932	1989.631068
531.3142857	1989.171429
1796.822222	1988.644444
536.4	1990.55
1955.945946	1991.432432
1230.890411	1993.547945
1681.298246	1993.578947
1778.454545	1994.181818
1863.857143	1993.761905
1870.333333	1993.888889
2016.808511	1994.904255
1793.321429	1994.892857
1106.3125	1997.171875
1951.183673	1997.326531
1880	1998
1791.147059	1999.911765
1785.010309	1998.061856
1162.142857	2002.928571
1788.583333	2005.083333
1943.046512	2002.94186
2033.897959	2005.102041
2024.098361	2000.827869
1107.561404	2006.070175
2018.916667	2007.416667
1781.648148	2007.944444
1936.264151	2008.584906
714.6363636	2009.272727
2028.277778	2011.583333
1165.490741	2011.805556
463	2012.555556
753.9130435	2013.26087
1110.914286	2012.485714
1928.444444	2012.396825
1920.402778	2016.902778
1105.74	2016.72
1695.820513	2015.512821
401.1	2019.014286
2030.965517	2019.017241
1168.927273	2020.854545
1239.87013	2019.623377
1908	2020.989247
2039.279279	2024.333333
1162.1	2022.675
1614.333333	2021.777778
2019.5	2021.142857
1888.296296	2024.046296
1871.6	2025.116667
1105.384615	2025.326923
306.9714286	2027.4
1041.785714	2028.25
1695.518519	2027.259259
567.1428571	2028.885714
1925.916667	2029.972222
1172.2	2030.9
1045.181818	2032.045455
1175.263158	2034.789474
2043.214286	2032.928571
330.2068966	2033.810345
1125.166667	2033.277778
1506.2	2032.1
1941.963542	2032.984375
1696.842105	2035.578947
1170	2034.777778
1958.794872	2035.5
1976.466667	2035.2
1503.037037	2036.111111
575.5217391	2039.869565
398.1794872	2039.474359
1499.408451	2044.056338
1976	2043.266667
1278.662162	2044.851351
1342.72	2045.14
1335.47619	2045.142857
1225.5	2048.230769
1287.607143	2047.571429
507.1538462	2048.461538
1461.636364	2049.5
1810.2	2047.623529
582.4509804	2049.411765
1970.694915	2050.762712
2045.578313	2055.987952
1966.28	2055.9
588.578125	2057.703125
1339.770492	2056.360656
1543.64	2055.92
653.45	2056.9
1333.809524	2055.571429
2038.8	2051.609091
1225.722222	2058.388889
2032.419355	2057.741935
1957.842105	2060.508772
338.2625	2061.7875
1153.4	2063.571429
2037.59	2066.07
1221.946429	2066.357143
1596.75	2067.5
1925.883721	2066.906977
595.8852459	2067.991803
1914.349206	2067.825397
806.6590909	2068.75
291.5	2070
1829.894737	2069.912281
1905.4	2070.2
818.125	2071.3125
706.7916667	2071.375
1268.551724	2071.724138
2040.076923	2074.179487
1837.016667	2072.4
1854.589286	2073.285714
2047.108108	2071.797297
711.5526316	2073.5
1329.240876	2071.20438
1312.904762	2075.285714
1097.777778	2076.666667
1826.745098	2075.921569
1820.171429	2080.171429
2039.960784	2081.019608
601.1111111	2080.666667
497.7575758	2082.606061
299.5	2084.909091
2045.677966	2085.440678
315.8163265	2086.989796
507.8043478	2085.869565
1321.875	2086.03125
373.9011628	2088.302326
1748.251908	2091.519084
425.9908257	2087.66055
583.2592593	2089.395062
609.952381	2089.47619
1114.454545	2091.090909
1206.318408	2093.149254
1326.960784	2093.313725
2040.644444	2093.577778
618.8666667	2094.333333
1286.444444	2093.736111
1468.030303	2095.30303
1762.117647	2095.235294
1796.818182	2095.333333
1292	2096.137931
2047	2095.563636
349.7777778	2096.555556
1416.846154	2097.461538
1770.525	2097.6
1776.666667	2097.4
1335.25	2097.916667
1780.842105	2097.736842
584.9333333	2098.133333
587.2380952	2103.309524
770.4705882	2101.294118
896.2105263	2101.315789
1658.337079	2101.617978
1666.763889	2103.541667
760.7066667	2101.573333
1198.725	2103.725
1325.910714	2103.482143
1649.375	2105.541667
1773.8125	2105.8125
1653.8	2107.72
2042.857143	2105.357143
755.4666667	2111
1943.939394	2107.151515
626.3464052	2105.464052
1946.823529	2111.058824
1008.014184	2112.134752
1931.367347	2113.081633
585.2906977	2112.44186
1200.47541	2112.196721
1937.642857	2114.75
634.7798165	2117.669725
750.2631579	2115.105263
1310.566667	2114.8
1662.769231	2114.076923
2010.606557	2114.754098
1321.1	2115.45
1923.533333	2116.266667
2049.810345	2114.465517
289.3636364	2118.090909
545.2178218	2118.772277
1653.177778	2117
2005.918367	2118.897959
1308.384615	2119.230769
1643.231707	2117.207317
1658.681818	2120.636364
1329.595238	2119.833333
1652	2122.047619
1647.722222	2123.296296
1916.861111	2120.388889
1999.539474	2122.578947
1557.833333	2124.5
1993.181818	2124
637.2807018	2126.22807
771.2	2125.9
1330.938272	2132.407407
1121.148148	2127.333333
1178.047619	2128.698413
2051.716312	2127.453901
551.3714286	2129.114286
586.4545455	2129.818182
1282.809524	2130.5
310.5428571	2130.057143
659.6857143	2131.157143
684.4285714	2131.714286
1293.2	2132.65
2044.810458	2124.823529
720.4444444	2133.953704
765.6949153	2133.322034
773.8947368	2133.578947
306.037037	2135.185185
513.6666667	2135
556.5494505	2134.912088
588.8648649	2135
1024.968254	2135.142857
330.6666667	2135.972222
666.9454545	2133.927273
