X	Y
952.1935484	1319.709677
600.3333333	1323
902.5	1323.5
1519.528455	1321.95935
1601.6	1323.4
1780.121212	1324.484848
1785.633333	1323.766667
1286.015873	1322.84127
957.75	1325.575
1168.230769	1324.769231
1770.545455	1323.727273
1775.2	1329.472727
947.12	1326.98
1595.833333	1325.833333
593.0373832	1325.11215
912.1764706	1327.794118
952.6764706	1328.764706
1284.978261	1327.869565
1581.190476	1327.642857
1592.151515	1325.727273
1601.978261	1327.652174
1770.375	1328.125
1519.756098	1329.252033
1557.716049	1331.018519
1570.566038	1328.660377
1575.628571	1329.171429
594.7941176	1331.176471
873.5517241	1331.793103
938.55	1332.2
1530.710145	1330.942029
1540.818182	1331.757576
1588.53719	1331.735537
1603.037037	1332.469136
601.2	1332.4
1288.052632	1333.421053
1443.833333	1333.766667
1572.913462	1335.721154
1436.776471	1333.847059
1450.289855	1336
877.5454545	1335
1450.083333	1338.833333
1467.218182	1335.490909
1782.61165	1334.553398
1283.596491	1339.210526
1518.711864	1338.033898
1526.076923	1337.307692
942.0666667	1339.8
947.171875	1337.859375
1461.457143	1338.2
1561	1338
607.4	1339.066667
1555.315789	1338.684211
873.5555556	1341.703704
596	1338.333333
987.3333333	1341.625
1003.5	1342.2
1538.170732	1341.170732
879.9655172	1344.137931
1365.461538	1341.769231
1547.450549	1343.494505
843.8829787	1343.787234
903.4736842	1342.421053
1646.653226	1343.362903
1783.473118	1344.913978
592.0606061	1346.060606
817.9	1346.575
1358.064935	1344.051948
1776.266667	1345.266667
776.6444444	1347.311111
1654.425532	1346.553191
838.7777778	1348.666667
1364.181818	1348.545455
1659.90566	1348.754717
599.4919355	1347.766129
827.6020942	1350.287958
1357.512821	1350.512821
905.1219512	1349.243902
591.7272727	1353.909091
605.7518797	1353.684211
629.1052632	1353.552632
1362.125	1353.125
1367.113208	1350.358491
1453.506849	1353.726027
1780.344262	1355.229508
1787.377778	1355.422222
1360.3125	1357.25
1365.103448	1358.206897
594.5121951	1358.926829
942.3333333	1358.804598
1007.4	1358.816667
905.0588235	1360.039216
1355.408333	1358.483333
599.9782609	1363.565217
1771.5	1361.625
823.025641	1361.846154
1347.779817	1365.220183
694.4	1362.95
911.4112903	1361.33871
595.5416667	1364.125
707.9090909	1363.818182
715.3333333	1364.133333
723.9761905	1363.52381
703.5217391	1364.391304
1786.918919	1363.567568
918.699115	1366.362832
607.3666667	1364.877778
1431.666667	1366.5
816.3088235	1367.5
940.2592593	1367.37037
1781.485294	1366.455882
1788.920635	1369.936508
1172.407407	1370.259259
597.6785714	1375.380952
1053.683333	1367.783333
603.5333333	1373.083333
611.4237288	1372.932203
945.1129032	1373.596774
1057.62963	1373.259259
874.9607843	1370.72549
1048	1372.491525
656.1578947	1373.947368
1776.7	1375.3
1784.2	1375.428571
635.5	1375
880.2564103	1374.871795
1052.227273	1378.227273
630.6875	1376.875
1790.962963	1380.135802
615.5384615	1377.115385
621.6369427	1376.66879
761.1487603	1377.586777
948.6923077	1379.461538
1342.3125	1378.1875
874.8174603	1379.492063
611.5	1380.777778
883.754386	1381.105263
616	1383.166667
730.2727273	1380.477273
981.4385965	1380.473684
603.4883721	1381.348837
721.1555556	1382.711111
888.25	1383.958333
913.3518519	1378.907407
1340.3125	1383.9375
599.9777778	1387.577778
607.5773196	1386.319588
1162.8	1385
645.8709677	1385.806452
847.9734513	1387.761062
624.6551724	1387.810345
640.5	1387.285714
1272.885714	1388.771429
886.5348837	1390.139535
909.1570248	1387.826446
1664.068966	1386.844828
613.825	1393.775
1786.793333	1389.206667
742.125	1391.125
627.7916667	1392.5625
735.1162791	1391.744186
601.372549	1394.686275
658.9659091	1393.443182
1303.176471	1394.470588
1334.012346	1391.851852
730.4705882	1394.117647
618.3125	1395.3125
699.5	1395.5
638.3981481	1395.009259
724.5	1397.793103
1795.115385	1393.448718
1660.529412	1397.088235
715.6818182	1399.863636
804.8241758	1400.813187
1326.045455	1399.272727
789.4038462	1401.384615
796	1401.25
1797.113208	1403.603774
616.3846154	1403.538462
874.6338028	1403.746479
621.9146341	1402.304878
711.8444444	1403.955556
814.1515152	1405.393939
1658.783133	1405.506024
1213.714286	1405.761905
1783.888889	1406.333333
1790.818182	1403.527273
627.3214286	1408.178571
707.617284	1408.604938
819.6153846	1409.615385
619.2705882	1411.988235
668.7454545	1410.818182
673.7857143	1410.785714
674.6774194	1413.096774
827.3157895	1412.578947
679.9230769	1413.307692
1207.636364	1413.636364
599.4	1413.226667
702.775	1414
1793.305556	1413.652778
685.390625	1417.3125
840.0722892	1415.746988
1204.375	1416.375
693.3255814	1416.569767
627.2209302	1415.593023
1794.823529	1418.647059
1800.452055	1413.821918
612.075	1415.2375
914.1290323	1416.548387
620.3846154	1420.384615
919.974026	1420.857143
1796.45	1420.95
1802	1422.21875
1767.333333	1420.933333
606.2978723	1420.680851
611.1666667	1423.583333
627.2820513	1424.512821
632.754386	1423.578947
925.5	1421.727273
1756.423729	1421.661017
685.5	1425.3
692.3636364	1424.090909
1795.085106	1428.340426
601.88	1424.4
723.6153846	1425.384615
1763.745098	1424.156863
1782.25	1424.125
1804.886364	1425.840909
1449.117647	1427.223529
1754.96	1427.64
681	1427.709091
927.6857143	1426.828571
937.7978723	1427.191489
1455.142857	1427.571429
640.7924528	1429.283019
1760.486842	1430.539474
601.2903226	1431.129032
671.9791667	1430.041667
718.0869565	1432.195652
731.8348624	1431.816514
1456.463768	1431.913043
687.5	1432.285714
1802.913043	1431.73913
1255.222222	1433.888889
1780.304348	1433.673913
750.2432432	1434.324324
1797.871795	1435.410256
658.377193	1433.684211
673.3809524	1434.904762
1650.670732	1434.195122
647.5660377	1437.509434
762.3157895	1436.596491
633.8378378	1436.459459
638.3571429	1438.285714
1302.395161	1435.66129
1787.777778	1437.888889
723.8857143	1438.228571
1080.742424	1441.166667
1801.407895	1440.697368
667.1971831	1440.43662
701.4210526	1439.684211
728	1440.5
651.020202	1442.959596
660.6796117	1444.407767
1286.681416	1442.59292
674.6449275	1443.057971
817.2	1444
1189.117647	1443.617647
682.9411765	1442.372549
695	1443.418182
1330.6875	1445.0625
686.9821429	1446.285714
644.25	1448.75
680.7058824	1449.676471
1806.330275	1446.045872
692.1830986	1451.661972
722.4864865	1448.121622
1512.054054	1452.391892
675.1276596	1453.148936
713.2590361	1447.295181
663.4133333	1453.52
702.0925926	1452.356481
743.7105263	1453.026316
651.5294118	1453.666667
1810.222222	1454.027778
685.1346154	1457.105769
708.3589744	1459.051282
730.09375	1453.354167
747.5	1456
642.625	1458.625
712.9032258	1457.645161
719.8434783	1459.13913
1793.95	1458.125
696.2295082	1461.852459
735.9573171	1459.469512
1812.779661	1462.186441
620.3157895	1462.368421
1488.210526	1462.631579
1803.765517	1461.772414
609.7307692	1464.346154
647.4	1463.847059
1418.818182	1463.272727
720.7843137	1467.666667
624.8461538	1464.948718
1177.977778	1466.6
652.6226415	1469.113208
698.1428571	1468.666667
753.175	1467.8
1709.653061	1467.408163
660.4255319	1469.340426
708.6130952	1469.160714
1633.725275	1469.978022
758.3285714	1473.271429
1483.825243	1470.990291
716.7916667	1472.041667
1647.453333	1472.56
1693.027778	1471.875
1700.902439	1473.182927
724.71875	1473
729.5833333	1471.916667
765	1473.5
1662.765957	1472.265957
1683.213115	1472.540984
1808.770833	1473.395833
1674.383562	1473.849315
716.2280702	1477.122807
1480.238095	1477.619048
724.2580645	1478.919355
1812.455285	1484.544715
752.516129	1480.419355
1390.090909	1482.636364
736.0737705	1482.47541
750.8301887	1485.433962
1819.473684	1486.957895
721.3150685	1495.082192
1822.349515	1502.349515
1449.363636	1495.681818
918	1497.333333
1815.550459	1501.412844
719.7037037	1500.259259
1455.53125	1498.0625
597.5882353	1499.882353
592.3939394	1503.121212
707.6017699	1502.513274
1253.085106	1504.106383
578.9615385	1502.038462
586.804878	1507.97561
1816.421053	1509.473684
697.8333333	1508.416667
1243.823529	1508.186275
1526.133333	1509.466667
1240.571429	1513.785714
1309.631579	1513.210526
1817.188679	1513.641509
1826.705882	1513.676471
582.4181818	1515.8
1302.492308	1514.553846
1296.157895	1516.578947
611.5	1517.6
1831.6	1517.666667
1806.666667	1520.666667
1811.72093	1520.069767
570.6842105	1519.789474
579.4545455	1521.636364
853.6956522	1520.391304
1297.871795	1520.410256
1819.813559	1521.90678
1828.324561	1523.964912
1297.773333	1525.32
557.6785714	1526.767857
564.2045455	1527.068182
573.1612903	1524.048387
1806.333333	1529
576.6181818	1528.709091
1821.28	1531.84
1258.5	1530.285714
561.5614035	1533.508772
1802.636364	1531.090909
1814.441176	1529.382353
554.0384615	1532.846154
570.14	1532.74
1822.690476	1537.952381
1830.567568	1533.635135
552.3684211	1537.263158
1833.941176	1540.735294
571.0116279	1538.639535
1802.2	1539.6
1164.608696	1541.434783
554.0625	1542.145833
562.6710526	1543.75
1171.777778	1542.194444
1827.955224	1543.029851
1835.842105	1545.421053
1807.684211	1547.184211
575.7485714	1549.371429
1167.660377	1548.566038
1822.868852	1547.442623
1800.615385	1549.538462
1839.142857	1549.142857
543	1551.125
1765.216667	1551.625
1816.727273	1550.333333
1831.09434	1551.320755
568.5795455	1553.454545
999.5535714	1551.821429
1025.285714	1551.5
1810.952381	1550.952381
1823.137255	1557.166667
589.75	1556
1840.428571	1556.507937
1815.72093	1557.093023
1832.169014	1558.774648
932.2932331	1559.586466
573.0588235	1558.764706
1805.8	1558.1
721.3548387	1560.290323
1772.472727	1560.654545
1776.5	1560.5
1843.866667	1561.488889
653	1562
1794.758621	1560.034483
562.6823529	1560.447059
573.25	1562.944444
1806.142857	1562.047619
559.3191489	1564.595745
590.9102564	1562.679487
1821.558824	1564.205882
1846.826087	1565
531.7468354	1563.417722
554.606383	1567.521277
1835.478873	1566.605634
584.0392157	1567.529412
595.8125	1566.541667
645.3076923	1566.153846
1828.363636	1565.909091
1848.206897	1568.206897
588.1333333	1571.333333
1841	1568.111111
599.4772727	1570.090909
1853.477273	1569.636364
784.9444444	1570.944444
1731.894118	1570.470588
1800.752688	1572.516129
1841.75	1573.222222
605.4090909	1573.333333
549.4545455	1572.818182
554.8846154	1574.461538
650.0363636	1574.163636
526.8181818	1573.454545
1831.454545	1573.090909
1856.018868	1576.54717
518.8412698	1574.68254
543.725	1576.775
611.6333333	1577.666667
525.3125	1577.9375
1847.873684	1577.336842
1737.118881	1580.734266
547.8518519	1582.259259
1808.636364	1583
536.9617486	1585.47541
1851.181818	1584.545455
526.5555556	1585.911111
517	1589.537313
664.7	1586.7
525.3863636	1592.636364
549.4310345	1593.568966
802.7846154	1592.969231
1853.384615	1591.615385
1855.833333	1594.416667
677.1325967	1596.718232
898.8125	1595
904.1153846	1594.519231
541.9545455	1598.545455
503.9411765	1599.264706
529.9824561	1598.780702
782.1111111	1599.666667
555.4594595	1599.378378
1761	1599.255319
689.9464286	1601.303571
808.2631579	1600.631579
1751.647059	1600.196078
1851.125	1601.5
520.09375	1603.375
908.6285714	1601.985714
547.4150943	1603.45283
1855.885246	1601.491803
1861.875	1602.875
685.6666667	1604.592593
696.8	1603.6
785.7777778	1603
897.6326531	1602.489796
541.3913043	1604.304348
705.1707317	1608.756098
695.828125	1609.09375
899.4545455	1607
904.7741935	1607.870968
496.64	1607.87
553.2972973	1608.054054
810.5	1606
909.6122449	1608.897959
1009.508475	1607.898305
576.2272727	1609.772727
790.96	1610.32
913.9090909	1609.863636
993.3239437	1608.852113
1858.594595	1608
1866.344828	1607.942529
488.1333333	1611.066667
514.3863636	1610.272727
902.5157233	1614.930818
527.2857143	1607.809524
572.0833333	1611.333333
702.8	1611.6
559.0909091	1611.5
569.0909091	1612.363636
713.5689655	1613.551724
1860.40625	1612.8125
521.0190476	1614.752381
627.7073171	1613.707317
976.7222222	1612.166667
527.9666667	1615
815.2073171	1614.634146
510.7777778	1614.074074
537.8455285	1613.995935
968.5362319	1615.942029
507.2692308	1615.961538
1867.666667	1616.533333
535.4571429	1619.914286
558.1470588	1618.941176
960	1619.772727
1862.804348	1617.956522
505.2539683	1621
513.6153846	1621.096154
524.8363636	1622.454545
493.8591549	1622.056338
897.3866667	1622.84
481.0434783	1622.73913
550.0232558	1623.953488
1872.676471	1622.941176
791.6122449	1622.489796
558.021978	1627.21978
487.5714286	1627.833333
505.6355932	1628.262712
1775.132075	1627.811321
789.9473684	1629.434211
797.3529412	1629.411765
1769.138889	1629.152778
1861.594595	1627.418919
1867.826347	1630.958084
569.7857143	1631.178571
497.9583333	1630.888889
1874	1633.026316
494.7818182	1635.727273
518.6666667	1633.574074
512.2352941	1636.215686
794.2380952	1635.52381
1754.613208	1636.622642
799.9538462	1642.923077
489	1639.245614
794.0909091	1642.060606
1737.392857	1640.642857
1744.06383	1640.659574
465.3333333	1641.555556
819.6206897	1643.172414
484.3194444	1645.833333
788.1846154	1643.969231
1742.108108	1645.594595
461.7755102	1646.163265
809.5972222	1644.013889
477.7142857	1651.533333
783.2083333	1650.916667
794.6973684	1650.631579
788.9787234	1654.851064
815.7222222	1652.722222
803.877551	1652.959184
481	1656.0625
554.6896552	1655.448276
1775.333333	1655.711111
1873.25	1653.944444
470.8636364	1658.090909
1881	1658.181818
566.3111111	1661.488889
455.6666667	1661.643678
465.7735849	1662.886792
477.1960784	1662.990196
1881.411765	1663.647059
496	1664.142857
433.4545455	1667.054545
1778.659574	1663.93617
1875.116279	1664.465116
459.9705882	1667
472.3421053	1669.013158
1787.553571	1665.053571
450.3898305	1667.983051
571.8970588	1666.514706
1781.8	1666.2
1786.528736	1672.08046
466.7096774	1670.677419
577.5967742	1671.919355
453.3333333	1672.222222
459.6125	1673.575
427.075	1675.8
482.2307692	1675.025641
1875.848101	1672.088608
500.1333333	1675.2
473.7777778	1677.111111
1864.568182	1677.727273
1883.842105	1673.75
414.75	1677.625
451.057971	1677.217391
503.5641026	1678.538462
574.5	1678.875
1794.97619	1679.309524
1876.324324	1679.959459
439.6490385	1681.846154
461.7291667	1680.416667
515.5	1683.111111
586.3816794	1679.229008
625.5454545	1684.30303
1189.549296	1681.126761
459.625	1686.583333
1800.183099	1686.352113
1855.425926	1682.87037
1870.5	1683.733333
465.1944444	1687.055556
581.1282051	1688.474359
1849.617647	1686.764706
1861.564886	1687.335878
1879.245902	1685.311475
523.7241379	1686.655172
592.9527027	1688.155405
738.1754386	1687.754386
1842.306122	1687.05102
1190.932203	1690.372881
395.5	1688.8
430.4352941	1688.411765
610.4690265	1688.106195
732.3333333	1690.111111
413.6896552	1691.051724
1873.963415	1691.512195
424.9381443	1694.793814
403.6428571	1692.464286
523.5789474	1693.421053
597.2413793	1694.344828
1887.011364	1689.102273
420.1333333	1694.533333
490.295082	1691.983607
544.1	1693.4
1865.88	1693.72
1882.096154	1695.519231
1860.206897	1694.137931
416.9	1698.3
406.9895833	1698.979167
498.3285714	1695.878571
552.0769231	1697.230769
558	1699.040816
1729.2	1698
1877.566038	1700.839623
461.5789474	1700.421053
1887.639535	1703.313953
393.7241379	1703.551724
1720.946746	1705.04142
580.9	1706.2
587.2	1706
424.3793103	1707.931034
597.029703	1707.475248
605.8	1705.353846
1502	1707.5
571.0062893	1706.421384
1869.760274	1704.041096
1851.530786	1708.853503
402.075	1707.8
614.4891304	1709.826087
1070.661765	1710.426471
1868.310345	1713.258621
430.1	1710.9
622.25	1712.944444
669.078125	1711.78125
1554.916667	1712.683333
1895.164179	1716.955224
380	1714.44
395.3684211	1714.421053
628.8214286	1712.589286
956.0816327	1713.183673
1654.327586	1712.758621
1447.752294	1716.201835
1648.82716	1716.506173
1659.769231	1715.826923
1822.909091	1715.818182
1879.586895	1718.569801
401.88	1715.82
637.559322	1716.932203
388.0714286	1716
425.9484536	1716.360825
587.4324324	1717.540541
1560.530612	1717.469388
1664.205128	1718.730769
1828.025641	1718.205128
1866.818182	1718.818182
432.2352941	1721.039216
1097.238095	1720.047619
1606.88	1720.68
1671.884615	1719.192308
384.4807692	1719.192308
1643.574074	1720.62963
1851.826923	1721.576923
1666.266667	1723.666667
1892.198276	1727.775862
379.6666667	1724.333333
1640.074627	1725.791045
1670.843137	1726.235294
1812.882353	1723.705882
1877.380952	1729.714286
1826.870968	1722.741935
1852.130435	1726.217391
375.25	1726.875
599.6666667	1726.466667
1449.361111	1727.416667
1823.159091	1727.583333
370.0612245	1727.204082
411	1729
802.8	1728.7
1081.55	1728.75
1765.223776	1726.307692
1282.194444	1730.055556
1605.909091	1728.327273
1634.573171	1729.121951
1806.62963	1725.444444
1812.777778	1732.055556
1885.916667	1732.05
509.6	1731.5
607.6666667	1730.8
1455.764706	1730.788235
1862.700288	1729.132565
422.9411765	1731.823529
1542.184211	1732.587719
1853.791667	1732.291667
1900.40678	1731.322034
366.2352941	1734.095588
1098.857143	1734.533333
1173.294118	1733.705882
1841.767908	1730.962751
1873.714286	1736.777778
1049.333333	1735.607843
1240.717391	1734.847826
1629.378788	1734.227273
1829.54	1733.84
429.8541667	1735.958333
1093.367347	1735.836735
360.265625	1737.890625
1820.305556	1735.777778
1899.295455	1738.772727
1131.465241	1739.187166
1827	1738.596154
1835.444444	1739.066667
344.0725806	1736.991935
360.6666667	1743.481481
1085.517986	1739.316547
1092.243243	1740.513514
1841.263158	1742.736842
1870.758621	1743.551724
1892.086957	1740.289855
340.3529412	1744.602941
366.2028986	1745.985507
1165.672414	1744.965517
1174.771429	1744.057143
1238.616667	1742.95
1400.588957	1739.680982
1646.176471	1742.862745
352.3243243	1741.486486
1608.075	1743.7
1621.654321	1742.08642
1900.037037	1746.925926
332.6	1746.4
355.6	1747.88
778.7142857	1747.5
935.3	1747.15
1092.727273	1747.833333
1100.830508	1747.627119
1893.935484	1749.33871
348.5333333	1748.733333
444.8285714	1747.485714
627.25	1747.95
835.6111111	1748.833333
989.9649123	1748.280702
1624.717391	1747.173913
1772.192308	1748.423077
1888.3	1749.8
1619.325	1750.575
1759	1748.375
448.7333333	1750.933333
489.0952381	1749.666667
930.4545455	1750.30303
1159.842105	1752.245614
494.4444444	1752.694444
1096.090909	1752.136364
322.75	1753.75
358.5	1751.558824
633.8507463	1752.507463
906.9393939	1752.69697
1610.22807	1753.315789
451.36	1754.28
641.3846154	1754.153846
1123.864865	1755.405405
1615.584906	1752.660377
730.0357143	1755.107143
341.8734177	1753.860759
456.4117647	1755.882353
594.1082803	1755.598726
905.6875	1756.8125
1331.4375	1755.625
1899.222222	1756.828283
1758.513514	1757.783784
336.35	1758.8
351.5151515	1756.363636
724.1944444	1758.083333
838.9230769	1757.153846
925.5641026	1758.179487
1611.763158	1759.5
346.3461538	1758.769231
632.9122807	1759.54386
639.2857143	1760.628571
1180.889831	1761.127119
306.52	1761.4
647.9130435	1759.904348
1013.943662	1760.492958
392.25	1761.708333
331.5405405	1764.036036
1598.083333	1762.416667
341.5625	1763.625
901.1111111	1763.542484
1590.92	1763.12
1900.526316	1763.210526
399.516129	1766.725806
405.5384615	1766.538462
618.0833333	1765.833333
1097.52	1765.96
1181.934783	1767.195652
601.6036036	1766.405405
912.2396694	1768.330579
1512.630435	1764.891304
1583.595238	1768.095238
1601.96875	1766.15625
1897.350877	1768.421053
359	1769.5
1063.592593	1768.925926
1904.095238	1768.190476
361.7333333	1770.333333
1116.603774	1770.962264
1565.266667	1769.933333
891.6666667	1771.333333
1514.571429	1770.142857
321.3428571	1771.314286
1600.234375	1772.125
1077.13253	1774.506024
1112.454545	1773.818182
1507.822581	1772.306452
1890.115385	1773.5
1904.2	1774.45
315.8135593	1777.457627
918.7777778	1776.722222
1564.527027	1777.824324
1025.666667	1779.5
1513.430894	1781.747967
309.9090909	1780.272727
1443.971429	1779.2
1896	1780.333333
1903.03125	1783.739583
1505.596774	1783.959677
1909.24	1781.26
338.2666667	1782.433333
924.5	1782
1448.611111	1782.527778
1688.555556	1784.546296
1691.391304	1782.347826
1774.952381	1782.714286
927.9473684	1785.526316
327.2222222	1787.5
309.6388889	1788.305556
1684.290323	1789.032258
928.6	1789.4
1898.25	1790.333333
483.8823529	1790.764706
1147.5	1791.5
1179.457627	1789.118644
326.8	1793.3
310.2142857	1794.071429
1832.485149	1793.613861
1821.777778	1795.166667
1905.6	1794.666667
1912.12381	1792.533333
1817.666667	1795.8
320.6666667	1796.982456
298.3678161	1798.494253
1811	1797.522727
1114.707317	1798.707317
1122.357143	1802.071429
1888.266667	1802.066667
1906.481481	1801.018519
294.3125	1803.5
315.0864198	1803.62963
393.6	1800.275
628.7722772	1803.80198
1790.46988	1802.421687
1779.204545	1803.931818
1903.136364	1808.045455
292.025974	1808.493506
384.6	1806.08
1519.736842	1807.157895
1783.613333	1809.32
368.6	1808.6
309	1809.529412
845.0666667	1808.6
1915.933333	1807.755556
301.0882353	1810.676471
474.2105263	1811.736842
491.15	1810.783333
1692.235294	1813.215686
1909.402062	1810.340206
481.5609756	1814.317073
1777.423077	1814.192308
296.5925926	1814.481481
495.1463415	1815.926829
1903.153846	1816.615385
472.4	1816.4
289.0632911	1816.291139
1773.428571	1817.314286
501.9	1818.2
508.8888889	1818.555556
1911.257143	1818.971429
1917.264706	1818.941176
279.5714286	1821.428571
297.9375	1820.71875
784.5384615	1821.769231
1770.457143	1821.571429
285.3098592	1822.802817
294.7894737	1823.842105
1102.736842	1823.552632
1912.641975	1826.530864
1695.363636	1825.272727
263.9285714	1826.142857
288.3888889	1825.944444
1095.977273	1826.340909
1906.727273	1825.818182
1919.583333	1826.25
293.8846154	1827.346154
1505.769231	1828.153846
1609.774194	1827.419355
1763.972477	1829.422018
290.78125	1830.625
365.4230769	1831.692308
1091.5625	1831.25
1098.302326	1830.790698
1698.882353	1830.147059
1044.5	1832.5
1140.516129	1832.709677
553.6909091	1836.2
1915.27027	1833.594595
285.4590164	1834.819672
1106.762295	1833.713115
265.9655172	1837.775862
1096.302326	1837.209302
1101.076923	1837.307692
369.8222222	1837.266667
436.5	1838.5
1920.740741	1835.518519
374.9545455	1840
1754.333333	1838.060606
281.3777778	1840.933333
1500.526316	1840.526316
1916.967742	1843.602151
248.3653846	1842.288462
1748.711538	1843.134615
1903.655172	1842.724138
1924.706522	1843.869565
1498.636364	1843.454545
265.1052632	1846
1494.681818	1846.295455
243.9428571	1847.028571
262.5833333	1848.333333
1742.1875	1848.25
1923.40625	1850.84375
266.9090909	1849.636364
1521.202899	1847.130435
1451.068966	1850.103448
240.5245902	1852.04918
1735.73913	1851.043478
263.875	1851.875
274.3541667	1850.03125
1730.829268	1853.634146
1741.666667	1853.5
1860.196078	1853.058824
1922.142857	1855.666667
1447.258824	1855.152941
1723.5	1856.111111
266.45	1855.5
259.8703704	1856.944444
1368.581395	1856.883721
1741.135135	1858.72973
1844.772727	1860.227273
270.38	1859.98
1917.8875	1858.2875
1378.59799	1864.39196
1368.604167	1863.541667
245.6956522	1867.804348
263.038961	1864.103896
499.027027	1863.810811
675.3333333	1865.266667
1919.921053	1866.105263
257.7466667	1868.986667
503.6617647	1867.205882
1363.228261	1870.478261
513.6	1868.2
520.375	1869.5
980.6	1868.6
1555.982456	1868.789474
1182.716418	1871.820896
1188.925926	1870.777778
1193.704545	1870.977273
1368.485714	1871.885714
1921.381944	1877.833333
230.9487179	1872.076923
1927.37037	1866.904762
248.08	1873.8
980.875	1872.6875
1372.697674	1874.953488
529.5882353	1874.882353
1178.454545	1874.409091
1551.691489	1875.085106
1561.238636	1873.193182
986.6025641	1879.717949
1188.862069	1880.931034
1700	1879.208333
234.8550725	1878.927536
243.3125	1880.375
1363.259259	1879.222222
1913.785714	1878.214286
1379.612245	1879.346939
1544.5	1877.88
1367.26	1882.34
431.125	1882.975
879.4615385	1883.769231
1188.090909	1885.909091
1550.724138	1884.172414
1930.435294	1884.435294
229.7368421	1884.684211
1691.269841	1885.777778
886.6805556	1886.791667
1371.324324	1884.594595
1376.259259	1886.148148
236.6666667	1888
1190.333333	1888.5
1696.444444	1887.377778
211.9615385	1890.480769
224.877551	1889.061224
435.9512195	1887.658537
882.2702703	1890.027027
986.75	1889.25
1855.486486	1887.891892
1915.915663	1889.614458
231.2413793	1890.37931
1769.230769	1890.615385
1763.487805	1891.414634
441.9848485	1893.19697
1850.893617	1893.276596
218.6	1894.3
222.173913	1893.73913
227.6296296	1894.888889
1580.686275	1894.392157
1692.75	1893.90625
1747	1894.5
1779.5	1894.714286
1933.619403	1898.589552
212.5932203	1897.050847
986.3953488	1897.325581
1685.810345	1894.827586
218.1304348	1899.391304
230.8157895	1897.315789
1691	1898
1682.333333	1900.222222
1922.736486	1896.243243
224.173913	1902.449275
1688.777778	1902.888889
1842.873563	1899.114943
203.7297297	1903.189189
1130.554054	1902.054054
1681.483333	1906.583333
1835.961538	1905.019231
1921.214286	1904.785714
1927.807229	1908.674699
1008.809524	1907.571429
1004.5	1906.90625
225.8823529	1910.588235
431.0833333	1910.055556
436.5	1910.375
1823.446667	1911.78
207.5	1908.614035
217.8666667	1910.666667
1005	1911.823529
1061.307692	1912.769231
1932.129032	1913.967742
223	1914.727273
1939.043478	1913.478261
1007.722222	1917.222222
1596.090909	1916.212121
203.9117647	1916.764706
1807.941176	1917.811765
1919.714286	1916.214286
1938.666667	1920.555556
198.96875	1919.21875
218.54	1919.84
1800	1920
203.4117647	1924.764706
1064.946809	1920.946809
1787.817308	1921.221154
1774.95	1921.95
1768.83871	1923.096774
191.2	1923.5
195.8378378	1923.162162
1011	1923.277778
1514.033333	1923.666667
1138.589744	1925.974359
1941.837838	1927.540541
1006.288889	1926.933333
614.5	1927
1068.676923	1929.476923
198.2051282	1930.230769
1141.289474	1930.210526
1595.6	1928.290909
1838.877273	1928.709091
654.1111111	1930.222222
1061.23913	1930.608696
1004.3	1931.2
1856.050847	1930.932203
1876.326087	1931.347826
1864.4375	1931.4375
187.382716	1931.925926
178.6666667	1933.916667
1035.090909	1933.636364
1064.108108	1935.783784
363.1864407	1934.711864
1597.6	1936
196.862069	1935.310345
1006.229167	1936
1406.454545	1934.636364
936.6666667	1937.111111
193.0625	1940.479167
204.5	1935.105769
1876.633333	1938.5
941.5925926	1939.962963
299.4761905	1941.261905
1403.517241	1939.724138
186.1774194	1939.419355
180.5416667	1942.916667
206.6969697	1941.515152
198.8529412	1943.352941
304.3076923	1943.538462
945.3888889	1943.777778
1025.75	1944.05
1064.636364	1944.181818
1072.035714	1942.5
1933	1942.777778
190.3181818	1946.045455
1076.166667	1946.055556
1946.181818	1951.181818
1399.859155	1948.197183
1711.1	1945.8875
1872.101449	1945.73913
196.0740741	1947.111111
467.7096774	1949.096774
192.6326531	1953.55102
198.93	1953.3
1866.685185	1951.907407
177.825	1950.616667
206.547619	1952
1179.291667	1952.5
1236	1951.695652
1243.214286	1952
1939.5	1947.020408
1362.238095	1953.714286
185.7894737	1953.157895
1188.157895	1955.157895
1125.642857	1957.571429
1857.93617	1956.553191
230.7142857	1958.017857
1936.341615	1956.906832
476.3333333	1959.583333
1444.35	1959.2
183.1538462	1961.261538
298.5844156	1962.649351
1240.290323	1963.225806
172.7619048	1963.047619
182.7727273	1966.227273
1234.4	1962.45
1828.842105	1962.842105
161.2	1964
177.25	1963.59375
1824.846154	1964
1815.646154	1964.584615
1126.444444	1966.888889
191.7466667	1964.373333
1729.402299	1970.126437
1806.214286	1967.642857
1940.59375	1968.375
1947.746032	1966.333333
166.4210526	1968.421053
179.4901961	1969.921569
407.8461538	1969.461538
1497.625	1969.5625
482.8518519	1968.907407
186.9680851	1973.510638
1738.127273	1970.327273
1755.076923	1970.769231
154.5384615	1972.807692
176.1692308	1977.076923
1054.310811	1973.608108
1730.809524	1973.952381
170.9069767	1973.534884
1123.036364	1975.018182
489.8823529	1977.529412
554.3076923	1975.846154
162.2	1974.225
1721.655172	1978.310345
165.8095238	1978.380952
155.5675676	1979.675676
1169.352941	1979.852941
1943.859155	1977.859155
1950.433333	1980.233333
